2012.12.06 18:22:39.200,1.06741,1.06754,1.50,1.73
2012.12.06 18:22:45.002,1.06741,1.06754,1.50,1.73
2012.12.06 18:22:45.618,1.06742,1.06754,1.50,2.10
2012.12.06 18:22:51.413,1.06739,1.06749,1.50,2.48
2012.12.06 18:22:51.471,1.06737,1.06748,1.50,2.11
2012.12.06 18:22:51.531,1.06737,1.06748,1.50,2.11
2012.12.06 18:22:51.651,1.06735,1.06748,1.50,2.11
2012.12.06 18:23:03.806,1.06734,1.06747,2.25,2.48
2012.12.06 18:23:03.990,1.06737,1.06748,1.50,2.10
2012.12.06 18:23:04.170,1.06734,1.06748,2.25,2.48
2012.12.06 18:23:04.233,1.06734,1.06748,2.25,2.48
2012.12.06 18:23:04.631,1.06737,1.06748,1.50,2.48
2012.12.06 18:23:04.691,1.06737,1.06748,1.50,2.48
2012.12.06 18:23:08.331,1.06737,1.06747,1.50,2.48
2012.12.06 18:23:08.450,1.06736,1.06747,1.50,2.48
2012.12.06 18:23:09.268,1.06734,1.06747,2.25,2.48
2012.12.06 18:23:12.538,1.06736,1.06747,1.50,2.48
2012.12.06 18:23:13.144,1.06734,1.06747,2.25,2.48
2012.12.06 18:23:18.170,1.06734,1.06748,2.25,1.73
2012.12.06 18:23:18.425,1.06738,1.06751,1.50,2.48
2012.12.06 18:23:18.493,1.06738,1.06751,1.73,2.25
2012.12.06 18:23:18.795,1.06741,1.06753,1.50,2.48
2012.12.06 18:23:18.863,1.06741,1.06754,1.50,1.73
2012.12.06 18:23:20.260,1.06741,1.06755,1.50,3.60
2012.12.06 18:23:24.522,1.06739,1.06752,1.50,1.73
2012.12.06 18:23:24.587,1.06739,1.06752,1.50,1.73
2012.12.06 18:23:25.141,1.06737,1.06752,1.50,1.73
2012.12.06 18:23:25.261,1.06737,1.06751,1.50,2.10
2012.12.06 18:23:25.800,1.06737,1.06751,1.50,2.85
2012.12.06 18:23:27.421,1.06738,1.06751,1.50,2.85
2012.12.06 18:23:27.960,1.06741,1.06752,1.50,2.10
2012.12.06 18:23:30.712,1.06741,1.06752,1.50,1.73
2012.12.06 18:23:31.381,1.06741,1.06752,1.50,1.73
2012.12.06 18:23:43.845,1.06741,1.06755,1.50,2.03
2012.12.06 18:23:44.707,1.06741,1.06755,1.50,2.10
2012.12.06 18:23:50.562,1.06741,1.06753,1.50,1.73
2012.12.06 18:23:50.812,1.06741,1.06751,1.50,1.73
2012.12.06 18:23:50.933,1.06738,1.06751,1.50,1.73
2012.12.06 18:23:51.170,1.06737,1.06749,1.50,1.73
2012.12.06 18:23:53.784,1.06737,1.06751,1.50,3.23
2012.12.06 18:23:55.431,1.06737,1.0675,1.50,1.73
2012.12.06 18:23:55.791,1.06735,1.0675,3.75,1.73
2012.12.06 18:23:56.590,1.06736,1.06751,2.48,3.61
2012.12.06 18:23:57.134,1.06736,1.06751,1.50,1.73
2012.12.06 18:23:57.660,1.06736,1.06751,1.50,3.23
2012.12.06 18:24:02.523,1.06737,1.0675,1.50,1.35
2012.12.06 18:24:02.599,1.06737,1.0675,1.50,1.35
2012.12.06 18:24:04.823,1.06738,1.0675,1.50,1.35
2012.12.06 18:24:04.896,1.06738,1.0675,2.25,1.35
2012.12.06 18:24:06.670,1.0674,1.06751,1.50,2.48
2012.12.06 18:24:06.790,1.06737,1.06751,1.13,2.48
2012.12.06 18:24:07.921,1.06736,1.0675,1.50,2.48
2012.12.06 18:24:11.981,1.06736,1.0675,1.50,3.98
2012.12.06 18:24:12.540,1.06739,1.0675,1.50,2.48
2012.12.06 18:24:13.089,1.06739,1.06752,1.50,3.98
2012.12.06 18:24:18.640,1.06739,1.06748,1.50,1.50
2012.12.06 18:24:19.160,1.06739,1.06751,1.50,2.85
2012.12.06 18:24:22.492,1.06737,1.06751,1.50,2.85
2012.12.06 18:24:27.501,1.06736,1.0675,2.25,1.35
2012.12.06 18:24:29.981,1.06736,1.0675,1.50,2.33
2012.12.06 18:24:32.591,1.06736,1.0675,1.50,4.21
2012.12.06 18:24:32.791,1.06735,1.06749,1.50,2.10
2012.12.06 18:24:32.852,1.06735,1.06748,1.50,2.48
2012.12.06 18:24:34.990,1.06735,1.06747,1.50,1.73
2012.12.06 18:24:42.567,1.06737,1.06747,1.50,2.10
2012.12.06 18:24:52.540,1.06735,1.06747,1.50,1.73
2012.12.06 18:24:53.385,1.06735,1.06748,3.00,3.23
2012.12.06 18:24:58.280,1.06735,1.06748,3.00,1.35
2012.12.06 18:25:00.632,1.06736,1.06749,2.25,2.85
2012.12.06 18:25:01.112,1.06736,1.06748,1.50,1.35
2012.12.06 18:25:01.851,1.06736,1.06748,1.50,1.73
2012.12.06 18:25:02.401,1.06736,1.06748,1.50,3.98
2012.12.06 18:25:03.735,1.06732,1.06745,1.50,1.35
2012.12.06 18:25:03.811,1.06732,1.06744,1.50,2.86
2012.12.06 18:25:03.961,1.0673,1.06741,1.50,2.11
2012.12.06 18:25:12.961,1.0673,1.06742,1.50,1.73
2012.12.06 18:25:14.521,1.0673,1.06742,1.50,1.73
2012.12.06 18:25:15.012,1.0673,1.06742,1.50,1.73
2012.12.06 18:25:16.241,1.0673,1.06742,1.50,1.73
2012.12.06 18:25:19.752,1.0673,1.06742,1.50,1.73
2012.12.06 18:25:20.833,1.0673,1.06742,1.50,1.73
2012.12.06 18:25:22.982,1.0673,1.06742,1.50,1.73
2012.12.06 18:25:28.520,1.0673,1.06742,1.50,3.23
2012.12.06 18:25:28.871,1.0673,1.06742,1.50,3.23
2012.12.06 18:25:32.461,1.0673,1.06741,1.50,1.73
2012.12.06 18:25:35.230,1.06729,1.06741,1.50,1.73
2012.12.06 18:25:35.960,1.06729,1.06741,1.50,1.73
2012.12.06 18:25:42.012,1.06725,1.06737,1.50,1.73
2012.12.06 18:25:42.131,1.06725,1.06737,3.00,1.73
2012.12.06 18:25:42.250,1.06725,1.06737,1.50,1.73
2012.12.06 18:25:47.421,1.06727,1.06738,1.50,2.11
2012.12.06 18:25:50.000,1.06727,1.06738,1.50,3.23
2012.12.06 18:26:00.391,1.06725,1.06736,1.50,2.48
2012.12.06 18:26:00.873,1.06721,1.06733,1.50,2.10
2012.12.06 18:26:02.284,1.06722,1.06733,1.50,2.48
2012.12.06 18:26:02.823,1.06721,1.06733,1.50,2.48
2012.12.06 18:26:03.601,1.06722,1.06733,1.50,2.11
2012.12.06 18:26:04.130,1.06722,1.06733,1.50,2.11
2012.12.06 18:26:13.931,1.06723,1.06732,1.50,2.85
2012.12.06 18:26:14.112,1.06719,1.06731,1.50,1.35
2012.12.06 18:26:14.173,1.06718,1.0673,1.50,2.11
2012.12.06 18:26:14.982,1.06717,1.0673,1.50,2.86
2012.12.06 18:26:15.923,1.06717,1.06726,1.50,2.10
2012.12.06 18:26:16.481,1.06715,1.06725,1.50,2.48
2012.12.06 18:26:17.049,1.06717,1.06728,1.50,2.48
2012.12.06 18:26:39.282,1.06717,1.06729,1.50,5.11
2012.12.06 18:26:46.641,1.06717,1.06727,1.50,2.11
2012.12.06 18:26:57.982,1.06716,1.06727,1.50,2.10
2012.12.06 18:26:58.282,1.06713,1.06725,1.50,2.48
2012.12.06 18:26:58.461,1.06713,1.06725,1.50,2.48
2012.12.06 18:27:00.380,1.06713,1.06726,1.50,3.23
2012.12.06 18:27:01.640,1.06714,1.06726,1.50,2.10
2012.12.06 18:27:05.160,1.06717,1.06726,1.50,1.13
2012.12.06 18:27:05.664,1.06717,1.06727,1.50,2.86
2012.12.06 18:27:20.028,1.06717,1.06726,1.50,2.11
2012.12.06 18:27:22.000,1.06715,1.06726,1.50,3.61
2012.12.06 18:27:22.061,1.06713,1.06726,1.50,3.61
2012.12.06 18:27:22.121,1.06713,1.06726,1.50,3.61
2012.12.06 18:27:22.181,1.06715,1.06726,1.50,3.61
2012.12.06 18:27:22.423,1.06715,1.06726,1.50,3.61
2012.12.06 18:27:22.488,1.06714,1.06726,1.50,3.61
2012.12.06 18:27:23.100,1.06713,1.06726,1.50,3.61
2012.12.06 18:27:24.170,1.06713,1.06726,1.50,2.48
2012.12.06 18:27:24.231,1.06713,1.06726,1.50,2.48
2012.12.06 18:27:24.411,1.06716,1.06726,1.50,2.48
2012.12.06 18:27:27.281,1.06716,1.06726,1.50,2.48
2012.12.06 18:27:28.333,1.06713,1.06724,1.50,2.11
2012.12.06 18:27:31.852,1.06713,1.06726,1.50,2.48
2012.12.06 18:27:32.220,1.06713,1.06726,2.25,2.48
2012.12.06 18:27:32.280,1.06717,1.06726,1.50,2.48
2012.12.06 18:27:32.404,1.06714,1.06726,1.50,2.48
2012.12.06 18:27:32.461,1.06714,1.06727,2.25,3.98
2012.12.06 18:27:32.521,1.06716,1.06727,1.50,3.98
2012.12.06 18:27:33.051,1.06717,1.06727,1.50,3.98
2012.12.06 18:27:34.961,1.06711,1.06723,1.50,1.73
2012.12.06 18:27:35.020,1.06711,1.06723,2.25,1.73
2012.12.06 18:27:35.548,1.06711,1.06722,2.25,2.86
2012.12.06 18:27:37.212,1.06713,1.06722,1.50,2.11
2012.12.06 18:27:37.391,1.06713,1.06725,1.50,1.73
2012.12.06 18:27:37.514,1.06713,1.06724,1.50,1.35
2012.12.06 18:27:37.814,1.06711,1.06722,2.25,2.11
2012.12.06 18:27:37.872,1.06711,1.06722,2.25,2.11
2012.12.06 18:27:37.991,1.0671,1.06719,1.50,2.25
2012.12.06 18:27:38.051,1.06711,1.06719,1.50,2.25
2012.12.06 18:27:38.232,1.06706,1.06719,1.50,2.48
2012.12.06 18:27:39.770,1.06709,1.06717,1.50,1.73
2012.12.06 18:27:41.060,1.06709,1.06718,1.50,1.36
2012.12.06 18:27:46.091,1.06711,1.0672,1.50,3.98
2012.12.06 18:27:46.211,1.06711,1.0672,1.50,3.98
2012.12.06 18:27:48.671,1.06714,1.06725,1.50,3.61
2012.12.06 18:27:55.120,1.06715,1.06725,1.50,2.48
2012.12.06 18:28:02.053,1.06715,1.06725,1.50,2.48
2012.12.06 18:28:04.590,1.0671,1.06725,1.50,4.36
2012.12.06 18:28:04.651,1.06709,1.06722,1.88,4.35
2012.12.06 18:28:05.170,1.06707,1.06721,1.50,1.73
2012.12.06 18:28:22.751,1.06706,1.06721,2.25,3.23
2012.12.06 18:28:29.353,1.06706,1.06719,1.50,2.10
2012.12.06 18:28:32.549,1.06706,1.06719,2.25,2.10
2012.12.06 18:28:36.121,1.06704,1.06718,1.50,2.85
2012.12.06 18:28:38.651,1.06706,1.06718,1.50,1.73
2012.12.06 18:28:39.351,1.06706,1.06719,1.50,1.73
2012.12.06 18:28:39.782,1.06706,1.06717,1.50,4.73
2012.12.06 18:28:40.201,1.06704,1.06716,1.50,1.73
2012.12.06 18:28:40.262,1.06704,1.06716,2.25,1.73
2012.12.06 18:28:40.884,1.06704,1.06717,1.50,2.48
2012.12.06 18:28:42.066,1.06702,1.06716,3.00,1.73
2012.12.06 18:28:42.191,1.06702,1.06716,3.00,1.73
2012.12.06 18:28:47.731,1.06703,1.06717,1.50,4.73
2012.12.06 18:28:50.031,1.06703,1.06717,1.88,4.35
2012.12.06 18:28:50.901,1.06707,1.06719,1.50,2.70
2012.12.06 18:28:55.820,1.06707,1.06719,1.50,1.95
2012.12.06 18:29:18.561,1.06706,1.06717,1.50,1.73
2012.12.06 18:29:18.802,1.06704,1.06715,1.50,1.13
2012.12.06 18:29:19.342,1.06702,1.06715,1.50,1.35
2012.12.06 18:29:22.729,1.06703,1.06715,1.73,2.63
2012.12.06 18:29:26.672,1.06701,1.06715,2.25,2.10
2012.12.06 18:29:28.180,1.06701,1.06714,1.50,2.48
2012.12.06 18:29:29.321,1.06701,1.06715,1.88,1.73
2012.12.06 18:29:29.501,1.06701,1.06718,2.48,2.48
2012.12.06 18:29:29.861,1.06706,1.06719,1.50,2.10
2012.12.06 18:29:41.234,1.06704,1.06717,2.10,3.23
2012.12.06 18:29:41.531,1.06702,1.06717,1.73,4.35
2012.12.06 18:29:41.651,1.06701,1.06717,1.73,4.35
2012.12.06 18:29:43.820,1.06701,1.06715,2.48,2.10
2012.12.06 18:29:44.900,1.06701,1.06715,2.48,2.10
2012.12.06 18:29:52.791,1.06701,1.06715,2.48,2.10
2012.12.06 18:29:53.461,1.06704,1.06716,1.50,2.10
2012.12.06 18:29:54.381,1.06704,1.06718,1.13,3.23
2012.12.06 18:29:54.732,1.06705,1.06718,1.50,2.48
2012.12.06 18:29:55.730,1.06705,1.06716,1.50,1.50
2012.12.06 18:29:55.910,1.06705,1.06718,1.50,2.10
2012.12.06 18:29:56.482,1.06705,1.06718,1.50,2.85
2012.12.06 18:29:57.101,1.06705,1.06718,1.50,2.10
2012.12.06 18:30:05.452,1.06705,1.06718,1.50,2.85
2012.12.06 18:30:10.432,1.06706,1.06718,1.50,1.73
2012.12.06 18:30:35.411,1.06707,1.06719,1.50,2.10
2012.12.06 18:30:36.471,1.06707,1.0672,1.50,3.83
2012.12.06 18:30:36.893,1.06707,1.0672,3.75,2.33
2012.12.06 18:30:37.399,1.06709,1.06721,1.50,1.73
2012.12.06 18:30:38.821,1.06709,1.06722,1.50,3.60
2012.12.06 18:30:39.711,1.06709,1.06722,1.50,2.10
2012.12.06 18:30:40.340,1.06709,1.06722,1.50,1.35
2012.12.06 18:30:40.943,1.06709,1.06722,1.50,1.73
2012.12.06 18:30:42.292,1.06708,1.06722,1.73,5.85
2012.12.06 18:30:42.879,1.06708,1.0672,1.73,2.48
2012.12.06 18:30:43.871,1.06708,1.06721,1.73,1.73
2012.12.06 18:31:01.832,1.06707,1.06721,1.73,1.73
2012.12.06 18:31:02.725,1.06707,1.06719,1.73,1.50
2012.12.06 18:31:03.233,1.06707,1.06719,1.50,3.23
2012.12.06 18:31:04.011,1.06705,1.06719,3.00,3.23
2012.12.06 18:31:05.550,1.06706,1.06719,1.50,3.23
2012.12.06 18:31:20.233,1.06707,1.06719,1.50,2.85
2012.12.06 18:31:22.047,1.0671,1.06719,1.50,1.50
2012.12.06 18:31:22.591,1.06709,1.06721,2.48,4.50
2012.12.06 18:31:27.141,1.06709,1.06721,1.73,2.25
2012.12.06 18:31:27.691,1.06712,1.06723,1.73,2.63
2012.12.06 18:31:28.720,1.06712,1.06724,1.73,3.00
2012.12.06 18:31:29.201,1.06712,1.06726,2.48,3.08
2012.12.06 18:31:29.261,1.06712,1.06726,2.48,2.85
2012.12.06 18:31:29.646,1.06716,1.06728,1.73,1.13
2012.12.06 18:31:30.201,1.06716,1.06728,1.73,1.13
2012.12.06 18:31:30.452,1.06715,1.06728,2.25,1.35
2012.12.06 18:31:36.411,1.06715,1.06727,2.48,1.50
2012.12.06 18:31:36.931,1.06717,1.06729,1.73,3.38
2012.12.06 18:31:41.861,1.06715,1.06729,2.48,3.98
2012.12.06 18:31:48.791,1.06715,1.06727,2.48,1.88
2012.12.06 18:31:52.012,1.06715,1.06729,1.50,3.98
2012.12.06 18:31:55.490,1.06715,1.06727,2.25,1.88
2012.12.06 18:31:57.349,1.06715,1.06727,2.25,1.88
2012.12.06 18:31:57.663,1.06713,1.06727,1.73,2.48
2012.12.06 18:32:00.321,1.06714,1.06726,1.50,3.60
2012.12.06 18:32:00.442,1.06715,1.06726,1.73,2.63
2012.12.06 18:32:01.003,1.06715,1.06726,1.50,1.13
2012.12.06 18:32:07.142,1.06715,1.06728,2.25,3.60
2012.12.06 18:32:07.581,1.06717,1.06728,1.73,3.00
2012.12.06 18:32:07.820,1.06715,1.06728,1.73,3.83
2012.12.06 18:32:08.351,1.06715,1.06725,1.73,1.50
2012.12.06 18:32:14.761,1.06714,1.06726,1.73,3.38
2012.12.06 18:32:30.801,1.06716,1.06727,1.50,2.48
2012.12.06 18:32:34.322,1.06716,1.06729,1.73,2.10
2012.12.06 18:32:36.377,1.06716,1.06729,1.73,2.10
2012.12.06 18:32:40.401,1.06716,1.06729,1.73,1.73
2012.12.06 18:32:56.801,1.06716,1.06729,1.73,1.13
2012.12.06 18:32:56.862,1.06716,1.0673,2.48,3.75
2012.12.06 18:32:57.402,1.0672,1.06731,1.73,1.13
2012.12.06 18:32:57.961,1.0672,1.06731,1.50,2.48
2012.12.06 18:32:58.521,1.06719,1.06731,1.73,2.48
2012.12.06 18:32:58.882,1.06718,1.06728,1.73,3.60
2012.12.06 18:32:59.122,1.06716,1.06724,1.50,3.98
2012.12.06 18:32:59.302,1.06713,1.06724,2.25,2.63
2012.12.06 18:32:59.482,1.06713,1.06724,2.25,2.85
2012.12.06 18:32:59.692,1.06712,1.06724,1.50,2.85
2012.12.06 18:33:00.231,1.06712,1.06723,1.50,1.73
2012.12.06 18:33:00.352,1.06712,1.06723,1.50,1.73
2012.12.06 18:33:02.561,1.06707,1.06723,2.85,2.48
2012.12.06 18:33:02.982,1.06708,1.06721,1.35,1.50
2012.12.06 18:33:03.291,1.06712,1.06721,1.50,1.50
2012.12.06 18:33:03.351,1.06711,1.06721,1.50,1.50
2012.12.06 18:33:03.862,1.0671,1.06721,1.73,1.50
2012.12.06 18:33:05.391,1.06711,1.0672,1.50,1.50
2012.12.06 18:33:06.492,1.06711,1.0672,1.50,1.50
2012.12.06 18:33:08.691,1.06709,1.0672,1.73,1.50
2012.12.06 18:33:08.871,1.06707,1.0672,1.73,1.73
2012.12.06 18:33:15.326,1.0671,1.0672,1.50,1.50
2012.12.06 18:33:25.772,1.06711,1.06722,1.50,1.50
2012.12.06 18:33:27.641,1.06711,1.06721,1.50,1.50
2012.12.06 18:33:32.362,1.06708,1.06721,1.73,1.50
2012.12.06 18:33:32.542,1.06707,1.06721,2.48,1.50
2012.12.06 18:33:33.056,1.06707,1.06721,2.48,1.73
2012.12.06 18:33:34.731,1.06707,1.06721,2.48,1.50
2012.12.06 18:33:35.271,1.06709,1.0672,1.50,1.50
2012.12.06 18:33:35.711,1.0671,1.0672,1.50,1.50
2012.12.06 18:33:36.094,1.06712,1.0672,1.50,1.50
2012.12.06 18:33:36.652,1.06712,1.06722,1.50,1.50
2012.12.06 18:33:37.196,1.06712,1.06726,1.50,1.73
2012.12.06 18:33:37.921,1.06713,1.06726,1.50,1.73
2012.12.06 18:33:45.232,1.06712,1.06726,2.48,1.73
2012.12.06 18:33:50.902,1.06714,1.06727,1.73,2.63
2012.12.06 18:33:51.576,1.06714,1.06727,1.73,2.25
2012.12.06 18:33:51.891,1.06716,1.06727,1.73,2.25
2012.12.06 18:33:53.387,1.06714,1.06727,1.73,2.63
2012.12.06 18:33:53.456,1.06714,1.06727,1.73,2.63
2012.12.06 18:33:53.524,1.06713,1.06727,1.73,2.63
2012.12.06 18:33:54.033,1.06713,1.06727,1.88,1.35
2012.12.06 18:33:54.152,1.06713,1.06727,2.10,2.63
2012.12.06 18:33:54.332,1.06713,1.06725,1.73,1.50
2012.12.06 18:33:54.691,1.06713,1.06727,1.73,2.85
2012.12.06 18:33:55.235,1.06712,1.06727,2.85,2.85
2012.12.06 18:33:56.312,1.06713,1.06727,1.73,2.48
2012.12.06 18:33:56.551,1.06714,1.06727,1.50,2.48
2012.12.06 18:33:56.623,1.06713,1.06727,1.73,3.08
2012.12.06 18:33:56.741,1.06715,1.06727,1.50,3.08
2012.12.06 18:33:57.290,1.06715,1.06727,1.73,3.08
2012.12.06 18:33:57.861,1.06715,1.06726,1.73,2.63
2012.12.06 18:33:59.851,1.06716,1.06726,1.73,2.63
2012.12.06 18:34:07.291,1.06715,1.06726,1.50,2.63
2012.12.06 18:34:07.954,1.06712,1.06726,1.73,2.86
2012.12.06 18:34:11.431,1.06712,1.06725,1.50,2.10
2012.12.06 18:34:45.082,1.06712,1.06724,1.73,2.48
2012.12.06 18:34:45.792,1.06712,1.06724,1.73,1.73
2012.12.06 18:34:49.801,1.06712,1.06724,1.73,2.11
2012.12.06 18:34:50.422,1.06713,1.06726,1.50,4.36
2012.12.06 18:34:50.662,1.06713,1.06726,2.48,2.63
2012.12.06 18:34:51.021,1.06714,1.06726,1.73,2.63
2012.12.06 18:34:51.081,1.06714,1.06726,1.73,2.86
2012.12.06 18:34:51.321,1.06714,1.06726,1.73,2.63
2012.12.06 18:34:55.442,1.06715,1.06723,1.73,2.25
2012.12.06 18:34:55.621,1.06711,1.06722,1.50,2.63
2012.12.06 18:34:55.802,1.06713,1.06722,1.50,2.63
2012.12.06 18:34:56.041,1.06713,1.06726,1.50,1.35
2012.12.06 18:34:56.569,1.06713,1.06726,1.50,2.10
2012.12.06 18:34:57.123,1.06712,1.06726,1.73,3.60
2012.12.06 18:34:57.542,1.06712,1.06724,1.73,1.50
2012.12.06 18:34:57.900,1.06711,1.06722,1.73,1.50
2012.12.06 18:35:10.342,1.06711,1.06724,1.73,2.85
2012.12.06 18:35:11.261,1.06711,1.06724,2.48,2.85
2012.12.06 18:35:21.131,1.06711,1.06724,1.73,1.35
2012.12.06 18:35:22.311,1.06711,1.06724,1.73,1.35
2012.12.06 18:35:22.751,1.06711,1.06724,1.73,1.35
2012.12.06 18:35:23.853,1.06711,1.06724,1.73,2.85
2012.12.06 18:35:24.642,1.06711,1.06724,1.73,2.85
2012.12.06 18:35:25.264,1.06711,1.06722,1.73,2.25
2012.12.06 18:35:25.932,1.06709,1.06722,1.73,2.25
2012.12.06 18:35:31.501,1.06709,1.06722,1.73,1.50
2012.12.06 18:35:39.233,1.06711,1.06722,1.50,1.50
2012.12.06 18:35:40.302,1.06708,1.06722,1.73,1.50
2012.12.06 18:35:40.891,1.06711,1.06722,1.50,1.50
2012.12.06 18:35:57.042,1.06711,1.06724,1.73,3.75
2012.12.06 18:35:57.223,1.06713,1.06723,1.50,1.73
2012.12.06 18:35:57.781,1.06711,1.06722,1.73,1.50
2012.12.06 18:36:04.564,1.06711,1.06724,1.73,1.73
2012.12.06 18:36:10.661,1.06711,1.06724,1.73,1.73
2012.12.06 18:36:11.132,1.06711,1.06724,1.73,1.73
2012.12.06 18:36:11.961,1.06713,1.06724,1.73,1.50
2012.12.06 18:36:12.021,1.06715,1.06727,1.73,2.48
2012.12.06 18:36:12.201,1.06716,1.06727,1.73,1.88
2012.12.06 18:36:12.855,1.06716,1.06727,2.48,1.50
2012.12.06 18:36:21.552,1.06715,1.06727,1.50,1.50
2012.12.06 18:36:21.672,1.06713,1.06727,1.73,2.48
2012.12.06 18:36:22.218,1.06713,1.06727,1.73,3.08
2012.12.06 18:36:23.281,1.06713,1.06727,1.73,3.08
2012.12.06 18:36:24.951,1.06712,1.06726,2.10,1.50
2012.12.06 18:36:26.091,1.06711,1.06724,2.48,1.50
2012.12.06 18:36:26.862,1.06711,1.06724,2.48,1.50
2012.12.06 18:36:28.741,1.06711,1.06724,2.48,1.50
2012.12.06 18:36:33.962,1.06711,1.06724,2.48,1.50
2012.12.06 18:36:34.491,1.0671,1.06723,1.73,1.50
2012.12.06 18:36:36.061,1.06711,1.06723,1.73,1.50
2012.12.06 18:36:36.636,1.06712,1.06724,1.50,1.13
2012.12.06 18:36:41.727,1.06713,1.06725,1.50,2.48
2012.12.06 18:36:41.974,1.06715,1.06727,2.48,2.70
2012.12.06 18:36:42.332,1.06717,1.06726,1.50,1.50
2012.12.06 18:36:42.742,1.06717,1.06726,1.50,1.50
2012.12.06 18:36:43.472,1.06714,1.06727,1.73,1.35
2012.12.06 18:36:43.972,1.06716,1.06728,3.23,1.73
2012.12.06 18:36:44.091,1.06716,1.06728,3.98,1.13
2012.12.06 18:36:47.253,1.06716,1.06729,1.73,1.50
2012.12.06 18:36:51.361,1.06719,1.0673,1.73,1.50
2012.12.06 18:36:51.482,1.06716,1.0673,3.23,1.73
2012.12.06 18:36:52.061,1.06716,1.0673,3.23,1.73
2012.12.06 18:36:53.502,1.06718,1.0673,1.73,1.73
2012.12.06 18:37:01.583,1.06717,1.06728,1.50,1.58
2012.12.06 18:37:01.761,1.06715,1.06728,1.73,2.33
2012.12.06 18:37:03.452,1.06713,1.06726,1.73,1.73
2012.12.06 18:37:05.152,1.06713,1.06725,1.73,2.48
2012.12.06 18:37:05.332,1.06711,1.06724,1.88,1.58
2012.12.06 18:37:07.005,1.06711,1.06723,1.50,1.73
2012.12.06 18:37:07.506,1.06711,1.06724,1.50,3.46
2012.12.06 18:37:10.483,1.06711,1.06724,1.88,3.46
2012.12.06 18:37:10.862,1.06712,1.06724,1.50,3.83
2012.12.06 18:37:10.982,1.06711,1.06723,1.13,1.35
2012.12.06 18:37:14.261,1.06709,1.06723,2.25,1.35
2012.12.06 18:37:15.812,1.06709,1.06723,2.25,1.35
2012.12.06 18:37:34.072,1.06709,1.06724,3.23,2.48
2012.12.06 18:37:36.793,1.06712,1.06724,1.50,2.48
2012.12.06 18:37:46.692,1.06712,1.06723,1.50,1.35
2012.12.06 18:37:47.407,1.06712,1.06724,1.50,2.86
2012.12.06 18:37:49.482,1.06712,1.06724,1.50,2.11
2012.12.06 18:37:49.852,1.06712,1.06725,1.73,2.48
2012.12.06 18:37:53.133,1.06712,1.06725,1.73,2.48
2012.12.06 18:37:54.443,1.06713,1.06728,2.48,1.92
2012.12.06 18:37:55.067,1.06714,1.06729,1.73,4.58
2012.12.06 18:37:55.623,1.06714,1.06729,1.73,4.58
2012.12.06 18:37:56.262,1.06712,1.06727,1.73,4.73
2012.12.06 18:37:56.322,1.06712,1.06725,1.73,2.26
2012.12.06 18:37:56.734,1.06712,1.06725,1.50,2.48
2012.12.06 18:37:58.632,1.06711,1.06724,2.25,1.73
2012.12.06 18:38:03.864,1.06712,1.06725,1.13,2.48
2012.12.06 18:38:08.401,1.06711,1.06725,2.25,2.48
2012.12.06 18:38:11.962,1.06714,1.06725,1.50,2.11
2012.12.06 18:38:15.392,1.06714,1.06724,1.50,1.35
2012.12.06 18:38:16.506,1.06712,1.06725,1.73,1.88
2012.12.06 18:38:17.129,1.06714,1.06726,1.50,3.23
2012.12.06 18:38:18.346,1.06714,1.06726,1.50,3.23
2012.12.06 18:38:20.496,1.06714,1.06726,1.50,1.35
2012.12.06 18:38:42.202,1.06714,1.06726,1.50,2.86
2012.12.06 18:38:44.626,1.06715,1.06729,3.00,1.35
2012.12.06 18:38:45.143,1.06715,1.06729,1.73,1.35
2012.12.06 18:38:49.662,1.06714,1.06728,2.48,1.73
2012.12.06 18:38:54.311,1.06714,1.06728,2.48,1.73
2012.12.06 18:39:00.372,1.06714,1.06728,2.48,1.35
2012.12.06 18:39:06.339,1.06713,1.06727,1.50,2.86
2012.12.06 18:39:06.913,1.06713,1.06726,1.50,2.86
2012.12.06 18:39:13.583,1.06711,1.06724,2.85,2.25
2012.12.06 18:39:13.703,1.06711,1.06724,2.25,3.23
2012.12.06 18:39:13.944,1.0671,1.06721,1.50,1.73
2012.12.06 18:39:14.455,1.06709,1.06721,1.50,1.73
2012.12.06 18:39:15.343,1.06709,1.06722,1.50,3.23
2012.12.06 18:39:18.532,1.0671,1.06722,1.50,4.73
2012.12.06 18:39:19.082,1.06711,1.06722,1.50,3.23
2012.12.06 18:39:26.251,1.0671,1.06723,2.25,1.73
2012.12.06 18:39:27.807,1.0671,1.06721,2.25,1.50
2012.12.06 18:39:27.872,1.0671,1.06723,2.25,2.10
2012.12.06 18:39:29.427,1.06712,1.06724,1.50,2.10
2012.12.06 18:39:30.899,1.06712,1.06724,3.23,1.13
2012.12.06 18:39:31.453,1.06712,1.06726,1.50,3.23
2012.12.06 18:39:32.302,1.06712,1.06724,1.50,1.35
2012.12.06 18:39:33.822,1.06712,1.06726,1.73,4.36
2012.12.06 18:39:35.023,1.06712,1.06727,1.73,1.35
2012.12.06 18:39:52.523,1.06713,1.06726,1.50,1.73
2012.12.06 18:39:54.243,1.06714,1.06728,1.50,1.73
2012.12.06 18:39:54.811,1.06715,1.06729,1.50,1.73
2012.12.06 18:39:55.351,1.06715,1.06729,2.25,1.73
2012.12.06 18:39:58.671,1.06715,1.06729,2.25,1.73
