2012.12.04 07:42:12.824,1.07298,1.07313,2.48,1.13
2012.12.04 07:42:12.944,1.07298,1.07313,2.48,1.35
2012.12.04 07:42:13.304,1.07298,1.07312,2.26,1.35
2012.12.04 07:42:13.844,1.073,1.07312,2.26,1.35
2012.12.04 07:42:14.283,1.073,1.07315,2.41,3.23
2012.12.04 07:42:14.524,1.073,1.07315,3.91,1.73
2012.12.04 07:42:16.995,1.07303,1.07319,2.41,1.95
2012.12.04 07:42:17.114,1.07302,1.07319,3.91,1.88
2012.12.04 07:42:17.654,1.07305,1.07319,2.26,1.88
2012.12.04 07:42:18.165,1.07305,1.07317,2.26,1.35
2012.12.04 07:42:18.227,1.07305,1.07315,1.73,1.13
2012.12.04 07:42:18.656,1.07305,1.07315,2.04,1.13
2012.12.04 07:42:19.076,1.07307,1.07316,1.44,2.48
2012.12.04 07:42:19.318,1.07307,1.07322,2.41,1.13
2012.12.04 07:42:19.685,1.0731,1.07325,1.73,1.35
2012.12.04 07:42:20.225,1.0731,1.07324,1.73,1.13
2012.12.04 07:42:20.774,1.07311,1.07325,2.10,3.38
2012.12.04 07:42:20.837,1.07311,1.07325,2.10,3.15
2012.12.04 07:42:21.325,1.07311,1.07325,1.88,2.85
2012.12.04 07:42:21.385,1.07311,1.07325,1.88,2.63
2012.12.04 07:42:21.444,1.07311,1.07325,1.88,4.57
2012.12.04 07:42:22.194,1.07309,1.07324,1.13,1.95
2012.12.04 07:42:22.254,1.07308,1.07322,1.13,1.13
2012.12.04 07:42:22.794,1.07307,1.07322,2.41,1.35
2012.12.04 07:42:23.277,1.07307,1.07323,3.39,1.73
2012.12.04 07:42:23.534,1.0731,1.07325,2.04,1.73
2012.12.04 07:42:23.654,1.0731,1.07325,2.04,1.50
2012.12.04 07:42:24.166,1.07312,1.07328,2.03,4.35
2012.12.04 07:42:24.724,1.07312,1.07328,1.81,2.10
2012.12.04 07:42:26.325,1.0731,1.07325,1.14,1.35
2012.12.04 07:42:26.505,1.07309,1.07325,2.85,2.10
2012.12.04 07:42:26.834,1.07309,1.07325,3.00,1.88
2012.12.04 07:42:26.956,1.07309,1.07325,3.00,2.10
2012.12.04 07:42:27.214,1.0731,1.07325,1.29,1.35
2012.12.04 07:42:27.754,1.07315,1.07334,1.29,5.63
2012.12.04 07:42:27.936,1.07315,1.0733,2.04,1.88
2012.12.04 07:42:28.054,1.07316,1.07331,1.29,1.13
2012.12.04 07:42:29.045,1.07317,1.07333,1.06,4.13
2012.12.04 07:42:29.405,1.07321,1.07334,1.05,1.73
2012.12.04 07:42:29.766,1.07321,1.07334,1.88,1.50
2012.12.04 07:42:30.125,1.07323,1.07339,2.41,2.48
2012.12.04 07:42:30.545,1.07323,1.07339,2.94,1.73
2012.12.04 07:42:32.204,1.07323,1.07339,2.26,2.10
2012.12.04 07:42:32.325,1.07323,1.07331,1.50,2.47
2012.12.04 07:42:32.444,1.07322,1.07336,1.29,2.48
2012.12.04 07:42:32.508,1.07324,1.07336,1.29,2.25
2012.12.04 07:42:32.576,1.07323,1.07336,1.88,1.88
2012.12.04 07:42:32.755,1.07325,1.07336,1.66,1.50
2012.12.04 07:42:32.994,1.07326,1.07339,1.66,1.50
2012.12.04 07:42:33.306,1.07326,1.07342,1.89,1.35
2012.12.04 07:42:33.615,1.07331,1.07343,1.13,2.03
2012.12.04 07:42:34.156,1.07333,1.07346,3.98,2.25
2012.12.04 07:42:34.914,1.07334,1.07346,1.13,1.50
2012.12.04 07:42:34.974,1.07334,1.07348,1.13,2.25
2012.12.04 07:42:35.274,1.07333,1.07348,3.98,2.48
2012.12.04 07:42:35.695,1.07329,1.07343,3.98,3.38
2012.12.04 07:42:35.814,1.07329,1.07343,3.90,3.38
2012.12.04 07:42:36.208,1.07327,1.07341,5.55,1.13
2012.12.04 07:42:36.455,1.07326,1.0734,1.28,1.88
2012.12.04 07:42:36.637,1.07325,1.07336,4.65,1.13
2012.12.04 07:42:36.874,1.07322,1.07335,2.93,1.13
2012.12.04 07:42:37.295,1.0732,1.07335,2.25,1.88
2012.12.04 07:42:38.256,1.07315,1.07329,1.13,3.15
2012.12.04 07:42:38.434,1.07313,1.07329,2.10,3.75
2012.12.04 07:42:38.974,1.07313,1.07329,2.10,3.00
2012.12.04 07:42:39.515,1.07311,1.07327,4.14,2.10
2012.12.04 07:42:40.094,1.07314,1.07329,1.13,4.65
2012.12.04 07:42:40.455,1.07314,1.0733,3.60,6.00
2012.12.04 07:42:40.515,1.07314,1.0733,2.10,4.28
2012.12.04 07:42:41.246,1.07313,1.0733,3.39,3.75
2012.12.04 07:42:41.485,1.07311,1.07326,1.13,1.65
2012.12.04 07:42:42.024,1.07308,1.07324,2.64,1.65
2012.12.04 07:42:43.034,1.07308,1.07324,1.88,3.38
2012.12.04 07:42:43.094,1.07308,1.07323,1.88,1.13
2012.12.04 07:42:45.528,1.0731,1.07323,1.88,1.88
2012.12.04 07:42:45.594,1.0731,1.07323,1.88,1.65
2012.12.04 07:42:45.665,1.0731,1.07323,1.65,1.88
2012.12.04 07:42:45.973,1.0731,1.07325,1.88,1.73
2012.12.04 07:42:46.216,1.07314,1.0733,1.14,4.73
2012.12.04 07:42:48.004,1.07313,1.07329,5.11,1.13
2012.12.04 07:42:48.305,1.07312,1.07328,2.64,1.88
2012.12.04 07:42:49.765,1.07311,1.07325,1.66,1.13
2012.12.04 07:42:50.123,1.07313,1.07325,1.51,1.13
2012.12.04 07:42:50.666,1.07312,1.07325,2.26,1.35
2012.12.04 07:42:50.913,1.07312,1.07325,2.26,1.35
2012.12.04 07:42:51.756,1.07312,1.07325,2.26,1.35
2012.12.04 07:42:52.084,1.07321,1.0733,1.88,4.13
2012.12.04 07:42:52.144,1.07322,1.0733,1.88,1.13
2012.12.04 07:42:52.325,1.07322,1.07331,1.73,1.50
2012.12.04 07:42:52.564,1.07321,1.07334,1.66,2.78
2012.12.04 07:42:52.625,1.0732,1.07334,3.90,1.13
2012.12.04 07:42:52.745,1.07321,1.07334,1.13,1.13
2012.12.04 07:42:52.924,1.07321,1.07334,1.88,1.88
2012.12.04 07:42:53.453,1.07321,1.07337,1.88,2.10
2012.12.04 07:42:53.574,1.07321,1.07337,1.73,2.10
2012.12.04 07:42:56.165,1.07319,1.07335,1.73,3.60
2012.12.04 07:42:56.524,1.07319,1.07335,3.01,3.23
2012.12.04 07:42:57.055,1.07319,1.07335,2.26,3.23
2012.12.04 07:42:57.564,1.07318,1.07335,1.73,2.48
2012.12.04 07:42:58.112,1.07318,1.07335,1.73,2.48
2012.12.04 07:42:58.476,1.07314,1.07329,1.65,2.10
2012.12.04 07:42:58.798,1.07316,1.0733,1.88,1.73
2012.12.04 07:42:58.986,1.07316,1.07329,1.65,1.50
2012.12.04 07:43:00.893,1.07315,1.0733,1.66,2.48
2012.12.04 07:43:00.965,1.07317,1.07332,1.14,1.73
2012.12.04 07:43:02.345,1.07316,1.07333,4.14,2.10
2012.12.04 07:43:03.005,1.07316,1.07333,1.89,2.85
2012.12.04 07:43:04.104,1.07317,1.07333,1.14,2.63
2012.12.04 07:43:04.225,1.07318,1.07334,1.14,1.13
2012.12.04 07:43:04.733,1.07318,1.07335,1.14,4.42
2012.12.04 07:43:05.635,1.07318,1.07334,1.14,1.13
2012.12.04 07:43:09.665,1.07318,1.07334,1.29,1.35
2012.12.04 07:43:09.785,1.07317,1.07334,2.85,2.10
2012.12.04 07:43:13.605,1.07318,1.07334,1.50,2.85
2012.12.04 07:43:14.354,1.07318,1.07334,1.73,1.88
2012.12.04 07:43:14.535,1.07319,1.07334,2.48,1.13
2012.12.04 07:43:15.054,1.07319,1.07334,2.48,1.05
2012.12.04 07:43:15.706,1.07319,1.07334,2.48,1.13
2012.12.04 07:43:16.264,1.07319,1.07334,2.48,1.13
2012.12.04 07:43:16.385,1.07319,1.07334,2.48,1.13
2012.12.04 07:43:17.235,1.0732,1.07335,1.13,1.72
2012.12.04 07:43:17.595,1.07332,1.0734,4.13,1.73
2012.12.04 07:43:17.849,1.07337,1.07343,1.50,1.73
2012.12.04 07:43:18.035,1.07337,1.07347,1.50,1.35
2012.12.04 07:43:19.395,1.07335,1.07347,1.14,1.35
2012.12.04 07:43:19.457,1.07335,1.07349,1.14,1.13
2012.12.04 07:43:19.645,1.07334,1.07349,2.25,1.88
2012.12.04 07:43:20.184,1.07335,1.07349,1.44,1.35
2012.12.04 07:43:20.305,1.07335,1.07349,2.41,1.35
2012.12.04 07:43:21.506,1.07335,1.07351,3.16,3.23
2012.12.04 07:43:23.007,1.07331,1.07347,1.28,1.35
2012.12.04 07:43:23.433,1.07331,1.07347,1.35,1.35
2012.12.04 07:43:23.795,1.07329,1.07343,1.73,2.85
2012.12.04 07:43:24.209,1.07326,1.0734,1.44,1.73
2012.12.04 07:43:24.516,1.07324,1.07338,1.14,2.10
2012.12.04 07:43:25.054,1.07322,1.07338,1.14,2.10
2012.12.04 07:43:25.594,1.07322,1.07338,1.14,2.10
2012.12.04 07:43:25.663,1.07321,1.07338,1.66,2.10
2012.12.04 07:43:25.844,1.07321,1.07338,1.14,1.88
2012.12.04 07:43:27.565,1.07321,1.07338,1.51,2.10
2012.12.04 07:43:27.806,1.07314,1.0733,3.00,2.85
2012.12.04 07:43:27.864,1.07314,1.07326,2.25,1.35
2012.12.04 07:43:28.224,1.0731,1.07325,1.13,3.00
2012.12.04 07:43:28.605,1.07308,1.07324,2.48,2.10
2012.12.04 07:43:29.135,1.07306,1.07324,2.10,3.60
2012.12.04 07:43:30.166,1.07306,1.07323,2.10,1.73
2012.12.04 07:43:31.444,1.07309,1.07323,1.14,1.73
2012.12.04 07:43:31.745,1.07311,1.07322,1.73,1.35
2012.12.04 07:43:32.105,1.07311,1.07322,1.50,1.13
2012.12.04 07:43:32.644,1.07309,1.07322,2.85,1.13
2012.12.04 07:43:34.564,1.07309,1.07324,1.88,1.88
2012.12.04 07:43:35.115,1.07306,1.07322,2.64,1.13
2012.12.04 07:43:36.278,1.07304,1.07321,2.64,2.70
2012.12.04 07:43:36.779,1.07309,1.07323,2.10,1.50
2012.12.04 07:43:37.324,1.07307,1.07323,2.10,1.88
2012.12.04 07:43:37.685,1.07308,1.07323,1.14,1.13
2012.12.04 07:43:38.045,1.07306,1.07322,3.39,3.98
2012.12.04 07:43:38.673,1.07306,1.0732,2.10,1.73
2012.12.04 07:43:39.235,1.07307,1.07322,1.14,3.98
2012.12.04 07:43:39.866,1.07307,1.07322,1.14,2.25
2012.12.04 07:43:40.476,1.07307,1.07322,1.14,2.25
2012.12.04 07:43:41.024,1.07306,1.07322,2.64,2.25
2012.12.04 07:43:41.325,1.07306,1.0732,2.10,1.13
2012.12.04 07:43:45.754,1.07303,1.07319,2.64,1.13
2012.12.04 07:43:47.504,1.07303,1.07319,1.14,3.75
2012.12.04 07:43:47.805,1.07301,1.07317,1.14,1.73
2012.12.04 07:43:49.964,1.07301,1.07317,1.14,1.73
2012.12.04 07:43:55.796,1.0731,1.07319,4.13,2.25
2012.12.04 07:43:55.975,1.07311,1.0732,1.29,1.50
2012.12.04 07:43:56.097,1.07311,1.0732,1.51,1.50
2012.12.04 07:43:56.347,1.07316,1.07323,1.50,1.50
2012.12.04 07:43:56.843,1.07316,1.07323,2.26,1.50
2012.12.04 07:43:57.491,1.07316,1.07329,2.26,1.35
2012.12.04 07:43:58.083,1.07316,1.07331,2.26,1.50
2012.12.04 07:44:02.815,1.07314,1.07332,3.16,2.85
2012.12.04 07:44:03.174,1.07316,1.07332,1.66,2.48
2012.12.04 07:44:04.534,1.07315,1.07332,2.64,2.85
2012.12.04 07:44:05.215,1.07315,1.07332,2.64,2.10
2012.12.04 07:44:05.574,1.07314,1.07329,1.51,1.73
2012.12.04 07:44:05.996,1.07311,1.07328,3.16,1.73
2012.12.04 07:44:06.354,1.0731,1.07327,1.66,4.58
2012.12.04 07:44:07.075,1.07309,1.07325,1.14,1.73
2012.12.04 07:44:13.224,1.07307,1.07323,2.04,2.48
2012.12.04 07:44:15.084,1.07307,1.0732,1.66,1.50
2012.12.04 07:44:15.266,1.07307,1.0732,1.66,1.73
2012.12.04 07:44:15.565,1.07305,1.07319,1.13,1.73
2012.12.04 07:44:17.354,1.07303,1.07315,1.13,1.50
2012.12.04 07:44:17.476,1.07301,1.07315,2.64,1.73
2012.12.04 07:44:25.075,1.07301,1.07314,1.66,2.48
2012.12.04 07:44:25.614,1.07298,1.07314,2.26,3.23
2012.12.04 07:44:30.115,1.07298,1.0731,1.89,1.73
2012.12.04 07:44:30.175,1.07296,1.07309,1.14,1.50
2012.12.04 07:44:30.234,1.07296,1.07309,1.14,1.73
2012.12.04 07:44:30.414,1.07294,1.07308,2.25,1.13
2012.12.04 07:44:30.594,1.0729,1.07305,7.29,2.48
2012.12.04 07:44:34.094,1.07288,1.07301,1.66,1.50
2012.12.04 07:44:34.275,1.07288,1.07301,1.13,1.73
2012.12.04 07:44:34.576,1.07286,1.07299,1.13,2.48
2012.12.04 07:44:34.934,1.07286,1.07301,1.13,3.98
2012.12.04 07:44:35.445,1.07285,1.07299,1.13,1.50
2012.12.04 07:44:35.948,1.07288,1.07299,1.13,2.48
2012.12.04 07:44:36.255,1.07294,1.07301,1.13,1.50
2012.12.04 07:44:36.315,1.07295,1.07301,1.89,1.50
2012.12.04 07:44:36.499,1.07295,1.07306,4.14,2.25
2012.12.04 07:44:36.884,1.07298,1.07306,1.50,1.50
2012.12.04 07:44:37.423,1.07295,1.07306,5.10,1.50
2012.12.04 07:44:37.734,1.07295,1.07309,5.10,1.87
2012.12.04 07:44:38.271,1.07295,1.07311,4.89,1.73
2012.12.04 07:44:38.995,1.07298,1.07312,1.88,1.95
2012.12.04 07:44:39.177,1.07299,1.07316,1.35,5.10
2012.12.04 07:44:39.744,1.07299,1.07316,2.10,4.35
2012.12.04 07:44:41.024,1.07299,1.07316,1.73,3.98
2012.12.04 07:44:41.204,1.07298,1.07313,3.60,1.73
2012.12.04 07:44:43.354,1.07297,1.07313,2.85,3.23
2012.12.04 07:44:44.176,1.07296,1.0731,1.50,1.73
2012.12.04 07:44:44.298,1.07296,1.07309,1.50,3.00
2012.12.04 07:44:44.604,1.07295,1.07309,1.88,2.48
2012.12.04 07:44:46.054,1.07293,1.07307,1.13,3.23
2012.12.04 07:44:46.628,1.07292,1.07307,1.13,3.98
2012.12.04 07:44:49.455,1.07292,1.07309,2.64,1.73
2012.12.04 07:44:49.516,1.07292,1.07309,2.41,1.73
2012.12.04 07:44:49.834,1.07294,1.07309,1.29,2.48
2012.12.04 07:44:50.065,1.07294,1.07309,1.51,2.48
2012.12.04 07:44:50.615,1.07293,1.07309,1.51,2.48
2012.12.04 07:44:51.034,1.07291,1.07307,2.85,3.45
2012.12.04 07:44:52.855,1.07291,1.07307,1.73,3.45
2012.12.04 07:44:53.395,1.07289,1.07304,2.26,1.73
2012.12.04 07:44:53.948,1.07289,1.07304,1.51,2.48
2012.12.04 07:44:54.494,1.07289,1.07304,1.29,2.48
2012.12.04 07:44:55.405,1.07288,1.07304,2.26,3.38
2012.12.04 07:44:55.867,1.07289,1.07305,1.14,3.60
2012.12.04 07:44:56.117,1.0729,1.07305,2.10,1.35
2012.12.04 07:44:57.234,1.07289,1.07298,1.14,3.75
2012.12.04 07:44:57.415,1.07286,1.07302,1.88,2.48
2012.12.04 07:44:57.656,1.07285,1.073,1.28,1.73
2012.12.04 07:44:57.834,1.07284,1.073,1.29,1.73
2012.12.04 07:45:02.674,1.07284,1.073,1.14,2.48
2012.12.04 07:45:02.856,1.0729,1.07301,3.75,2.48
2012.12.04 07:45:04.415,1.07292,1.07301,3.75,1.73
2012.12.04 07:45:04.654,1.07289,1.07301,3.98,1.73
2012.12.04 07:45:06.634,1.07295,1.07306,3.75,2.48
2012.12.04 07:45:06.755,1.07295,1.07306,3.75,1.73
2012.12.04 07:45:07.174,1.0729,1.07306,1.73,3.23
2012.12.04 07:45:07.534,1.0729,1.07306,3.60,2.48
2012.12.04 07:45:07.774,1.0729,1.07306,1.13,2.48
2012.12.04 07:45:08.564,1.07291,1.07306,1.88,1.73
2012.12.04 07:45:09.314,1.07291,1.07306,1.65,2.48
2012.12.04 07:45:09.863,1.07291,1.07306,2.40,2.48
2012.12.04 07:45:10.954,1.0729,1.07305,3.38,1.73
2012.12.04 07:45:11.814,1.0729,1.07306,2.25,3.23
2012.12.04 07:45:12.319,1.0729,1.07306,2.10,3.38
2012.12.04 07:45:12.915,1.0729,1.07306,2.10,4.13
2012.12.04 07:45:13.384,1.0729,1.07306,5.85,4.13
2012.12.04 07:45:13.623,1.0729,1.07306,2.10,4.13
2012.12.04 07:45:14.823,1.0729,1.07306,2.85,4.13
2012.12.04 07:45:15.365,1.07291,1.07306,1.73,1.88
2012.12.04 07:45:20.714,1.07291,1.07307,2.25,2.48
2012.12.04 07:45:21.595,1.07293,1.07308,1.29,1.13
2012.12.04 07:45:21.714,1.07294,1.07308,1.73,1.88
2012.12.04 07:45:22.266,1.07294,1.07308,1.50,1.13
2012.12.04 07:45:23.525,1.07294,1.07309,1.73,1.88
2012.12.04 07:45:24.704,1.07295,1.07309,3.98,1.73
2012.12.04 07:45:24.777,1.07296,1.0731,2.48,1.88
2012.12.04 07:45:27.864,1.07295,1.07309,4.29,1.13
2012.12.04 07:45:28.894,1.07297,1.07309,3.75,1.13
2012.12.04 07:45:29.134,1.07296,1.0731,1.50,2.10
2012.12.04 07:45:29.254,1.07296,1.0731,2.04,1.73
2012.12.04 07:45:29.375,1.07295,1.07312,3.01,1.35
2012.12.04 07:45:29.434,1.07295,1.0731,2.48,1.13
2012.12.04 07:45:29.495,1.07295,1.0731,2.25,1.13
2012.12.04 07:45:29.806,1.07298,1.07311,1.50,1.35
2012.12.04 07:45:29.924,1.07295,1.07311,2.25,4.35
2012.12.04 07:45:30.555,1.07295,1.07311,2.79,2.85
2012.12.04 07:45:30.766,1.07295,1.07311,2.26,2.48
2012.12.04 07:45:30.898,1.07296,1.07311,4.51,2.48
2012.12.04 07:45:31.399,1.07299,1.07312,1.50,1.35
2012.12.04 07:45:31.704,1.07302,1.07316,2.25,1.73
2012.12.04 07:45:31.885,1.07303,1.07316,2.48,1.73
2012.12.04 07:45:32.245,1.07307,1.07319,4.29,1.35
2012.12.04 07:45:32.604,1.07306,1.07322,3.69,1.88
2012.12.04 07:45:33.159,1.07306,1.07322,3.23,1.88
2012.12.04 07:45:35.375,1.07306,1.07322,3.39,1.88
2012.12.04 07:45:35.554,1.07306,1.07322,3.39,1.88
2012.12.04 07:45:35.674,1.07306,1.07322,3.39,1.88
2012.12.04 07:45:36.526,1.07306,1.07318,1.35,1.95
2012.12.04 07:45:36.825,1.07302,1.07317,3.23,1.13
2012.12.04 07:45:37.374,1.07303,1.07319,2.64,1.35
2012.12.04 07:45:37.434,1.07303,1.07319,3.39,1.35
2012.12.04 07:45:37.877,1.07305,1.0732,1.73,1.88
2012.12.04 07:45:39.044,1.07304,1.0732,1.88,4.35
2012.12.04 07:45:40.385,1.07302,1.07318,3.60,2.63
2012.12.04 07:45:46.744,1.07303,1.07318,1.14,1.73
2012.12.04 07:45:46.865,1.07304,1.0732,2.26,4.35
2012.12.04 07:45:46.926,1.07304,1.07316,1.73,1.35
2012.12.04 07:45:47.109,1.07301,1.07314,1.73,1.88
2012.12.04 07:45:47.235,1.07298,1.07314,3.01,3.38
2012.12.04 07:45:47.765,1.07298,1.07313,2.26,1.13
2012.12.04 07:45:47.885,1.07298,1.07313,2.26,1.13
2012.12.04 07:45:48.125,1.07298,1.07313,2.26,1.13
2012.12.04 07:45:48.844,1.07296,1.07312,3.16,2.48
2012.12.04 07:45:49.024,1.07296,1.07312,3.16,2.48
2012.12.04 07:45:49.484,1.07296,1.07312,3.16,2.48
2012.12.04 07:45:49.610,1.07296,1.07312,3.16,2.48
2012.12.04 07:45:49.924,1.07296,1.07312,3.16,2.48
2012.12.04 07:45:50.044,1.07296,1.07312,3.16,2.48
2012.12.04 07:45:51.156,1.07296,1.07311,1.50,1.88
2012.12.04 07:45:51.395,1.07294,1.07312,3.39,5.63
2012.12.04 07:45:52.714,1.07294,1.07311,3.16,1.13
2012.12.04 07:45:53.974,1.07294,1.07312,3.54,3.00
2012.12.04 07:45:54.035,1.07294,1.07312,3.76,3.00
2012.12.04 07:45:54.804,1.07294,1.0731,2.26,1.88
2012.12.04 07:45:55.044,1.07293,1.07308,2.26,1.73
2012.12.04 07:45:55.505,1.07294,1.0731,1.51,1.88
2012.12.04 07:45:58.916,1.07293,1.07309,1.66,1.73
2012.12.04 07:45:59.035,1.07293,1.07309,3.91,1.73
2012.12.04 07:46:08.445,1.07294,1.07309,2.41,1.73
2012.12.04 07:46:08.845,1.0729,1.07304,1.28,1.73
2012.12.04 07:46:08.923,1.07288,1.07304,4.51,1.88
2012.12.04 07:46:10.166,1.07286,1.07302,3.16,2.48
2012.12.04 07:46:10.288,1.07286,1.073,2.63,1.35
2012.12.04 07:46:11.134,1.07286,1.07301,1.13,2.10
2012.12.04 07:46:11.255,1.07286,1.07301,1.13,2.10
2012.12.04 07:46:11.436,1.07285,1.07301,3.16,2.10
2012.12.04 07:46:11.739,1.07284,1.07299,1.13,3.98
2012.12.04 07:46:13.965,1.07282,1.07298,1.66,6.23
2012.12.04 07:46:15.334,1.07282,1.07297,1.06,1.73
2012.12.04 07:46:15.755,1.07281,1.07295,1.73,3.98
2012.12.04 07:46:16.774,1.07281,1.07294,1.50,1.73
2012.12.04 07:46:17.338,1.0728,1.07294,1.65,1.73
2012.12.04 07:46:19.505,1.0728,1.07294,3.16,1.13
2012.12.04 07:46:22.206,1.0728,1.07294,1.65,1.13
2012.12.04 07:46:22.326,1.07278,1.07292,2.10,1.35
2012.12.04 07:46:22.507,1.07274,1.0729,5.10,2.63
2012.12.04 07:46:22.995,1.07276,1.0729,1.13,1.88
2012.12.04 07:46:23.054,1.07276,1.07291,2.85,1.88
2012.12.04 07:46:23.598,1.07276,1.0729,3.38,1.88
2012.12.04 07:46:24.127,1.07276,1.0729,1.13,1.88
2012.12.04 07:46:24.194,1.07276,1.0729,1.13,1.88
2012.12.04 07:46:24.699,1.07275,1.0729,1.13,1.88
2012.12.04 07:46:24.769,1.07276,1.07291,1.13,4.13
2012.12.04 07:46:25.265,1.07274,1.07291,6.00,3.60
2012.12.04 07:46:25.386,1.07274,1.07289,1.50,1.88
2012.12.04 07:46:25.926,1.07274,1.07288,1.13,1.50
2012.12.04 07:46:26.194,1.07274,1.07288,1.13,1.50
2012.12.04 07:46:26.314,1.07274,1.07289,3.38,1.50
2012.12.04 07:46:26.625,1.07276,1.07289,1.13,1.13
2012.12.04 07:46:26.984,1.07274,1.07289,3.60,1.13
2012.12.04 07:46:27.584,1.07274,1.07289,3.60,1.13
2012.12.04 07:46:27.765,1.07274,1.07289,2.63,1.13
2012.12.04 07:46:28.124,1.07274,1.0729,3.39,2.48
2012.12.04 07:46:28.185,1.07274,1.0729,3.39,2.48
2012.12.04 07:46:28.364,1.07276,1.07291,1.88,2.10
2012.12.04 07:46:28.485,1.07276,1.07291,1.65,2.85
2012.12.04 07:46:28.844,1.07276,1.07291,1.88,2.85
2012.12.04 07:46:29.187,1.07276,1.07291,1.88,2.85
2012.12.04 07:46:29.255,1.07276,1.07291,1.88,2.85
2012.12.04 07:46:29.379,1.07276,1.07291,1.88,2.85
2012.12.04 07:46:29.695,1.07276,1.07291,2.85,1.35
2012.12.04 07:46:30.114,1.07278,1.07292,1.13,2.10
2012.12.04 07:46:30.649,1.07278,1.07292,1.13,2.48
2012.12.04 07:46:31.464,1.07276,1.07291,3.23,1.35
2012.12.04 07:46:31.765,1.07276,1.07289,1.50,1.35
2012.12.04 07:46:31.825,1.07274,1.07289,1.73,1.35
2012.12.04 07:46:32.235,1.07274,1.07288,2.48,1.13
2012.12.04 07:46:32.415,1.07272,1.07287,1.50,2.63
2012.12.04 07:46:32.837,1.0727,1.07282,2.48,1.35
2012.12.04 07:46:33.026,1.07266,1.07282,2.26,1.35
2012.12.04 07:46:33.148,1.07266,1.07282,2.26,1.35
2012.12.04 07:46:33.637,1.07267,1.07281,3.75,1.35
2012.12.04 07:46:33.695,1.07267,1.07281,3.98,1.35
2012.12.04 07:46:34.695,1.07267,1.07281,3.98,1.35
2012.12.04 07:46:35.795,1.07269,1.0728,3.75,2.48
2012.12.04 07:46:35.977,1.07267,1.0728,1.13,2.48
2012.12.04 07:46:36.434,1.0727,1.0728,3.75,2.48
2012.12.04 07:46:36.554,1.07266,1.0728,4.13,2.48
2012.12.04 07:46:36.734,1.07269,1.0728,3.75,2.70
2012.12.04 07:46:36.914,1.07266,1.0728,4.13,2.70
2012.12.04 07:46:37.394,1.07269,1.0728,3.75,2.48
2012.12.04 07:46:37.725,1.07271,1.0728,3.75,2.48
2012.12.04 07:46:38.234,1.0727,1.0728,3.75,4.20
2012.12.04 07:46:39.895,1.07267,1.0728,4.13,2.70
2012.12.04 07:46:40.538,1.07271,1.0728,3.75,1.73
2012.12.04 07:46:40.665,1.07268,1.07279,3.75,1.13
2012.12.04 07:46:40.965,1.07266,1.07278,3.75,2.63
2012.12.04 07:46:41.146,1.07266,1.07275,3.75,1.50
2012.12.04 07:46:41.483,1.07268,1.07278,3.98,1.13
2012.12.04 07:46:44.175,1.07268,1.07279,3.75,2.48
2012.12.04 07:46:44.236,1.07271,1.07279,3.75,1.73
2012.12.04 07:46:44.356,1.07267,1.0728,4.13,1.35
2012.12.04 07:46:44.884,1.07267,1.0728,4.13,1.35
2012.12.04 07:46:45.416,1.07271,1.07279,3.75,1.73
2012.12.04 07:46:45.474,1.07268,1.07279,1.13,1.73
2012.12.04 07:46:45.654,1.07271,1.07279,3.75,1.73
2012.12.04 07:46:45.777,1.07268,1.07279,1.05,1.50
2012.12.04 07:46:46.445,1.07268,1.07279,1.13,1.50
2012.12.04 07:46:46.585,1.07268,1.07279,1.35,1.50
2012.12.04 07:46:46.705,1.0727,1.07282,4.13,1.35
2012.12.04 07:46:47.969,1.0727,1.0728,4.13,1.72
2012.12.04 07:46:48.094,1.07271,1.07281,1.13,2.10
2012.12.04 07:46:48.545,1.07268,1.07281,4.13,1.50
2012.12.04 07:46:49.094,1.07271,1.0728,3.75,1.13
2012.12.04 07:46:49.225,1.07269,1.07281,1.13,1.13
2012.12.04 07:46:49.728,1.07268,1.07281,4.13,1.13
2012.12.04 07:46:50.636,1.07271,1.07282,3.98,1.13
2012.12.04 07:46:51.174,1.07271,1.07283,3.90,2.32
2012.12.04 07:46:51.632,1.07273,1.07285,3.75,4.88
2012.12.04 07:46:51.779,1.07272,1.07285,1.13,4.88
2012.12.04 07:46:52.337,1.07271,1.07283,3.75,2.48
2012.12.04 07:46:52.515,1.07267,1.07281,4.13,1.50
2012.12.04 07:46:52.874,1.07268,1.07282,1.35,2.10
2012.12.04 07:46:53.356,1.07268,1.07284,1.35,2.70
2012.12.04 07:46:55.575,1.07269,1.0728,3.98,1.87
2012.12.04 07:46:55.935,1.07268,1.07281,4.13,1.13
2012.12.04 07:46:56.294,1.07269,1.07282,1.13,1.73
2012.12.04 07:46:56.686,1.0727,1.07282,4.28,1.73
2012.12.04 07:47:00.846,1.07271,1.07281,3.98,1.87
2012.12.04 07:47:00.965,1.07271,1.07282,3.90,2.48
2012.12.04 07:47:01.295,1.07271,1.0728,3.98,1.72
2012.12.04 07:47:01.414,1.07271,1.07282,4.13,3.23
2012.12.04 07:47:01.947,1.07271,1.07283,4.13,1.87
2012.12.04 07:47:02.495,1.07273,1.07285,3.98,1.35
2012.12.04 07:47:03.325,1.07272,1.07286,1.73,1.35
2012.12.04 07:47:03.576,1.07273,1.07286,3.98,1.35
2012.12.04 07:47:04.176,1.07272,1.07284,1.73,1.13
