2012.12.18 06:23:08.413,1.1065,1.10662,1.03,2.10
2012.12.18 06:23:08.593,1.10648,1.10661,1.03,1.73
2012.12.18 06:23:09.294,1.10649,1.10661,1.03,1.73
2012.12.18 06:23:09.810,1.10649,1.10661,1.03,1.73
2012.12.18 06:23:09.873,1.10649,1.10661,1.03,1.73
2012.12.18 06:23:09.994,1.10648,1.10661,1.03,1.73
2012.12.18 06:23:10.512,1.10646,1.10661,2.38,3.08
2012.12.18 06:23:10.633,1.10648,1.10661,1.03,1.58
2012.12.18 06:23:11.192,1.10648,1.10662,1.03,4.35
2012.12.18 06:23:12.244,1.10648,1.10659,1.03,2.25
2012.12.18 06:23:12.942,1.10648,1.10659,1.03,2.25
2012.12.18 06:23:13.502,1.10647,1.10661,2.00,2.48
2012.12.18 06:23:13.622,1.10647,1.10661,2.00,2.48
2012.12.18 06:23:14.813,1.10647,1.10662,3.50,2.10
2012.12.18 06:23:17.153,1.10648,1.10662,2.53,2.58
2012.12.18 06:23:17.729,1.10648,1.10659,1.78,1.50
2012.12.18 06:23:17.853,1.10648,1.10659,1.78,1.50
2012.12.18 06:23:18.413,1.10648,1.10661,2.53,2.48
2012.12.18 06:23:22.622,1.10649,1.10662,1.50,2.10
2012.12.18 06:23:22.983,1.10648,1.10657,1.03,3.23
2012.12.18 06:23:23.043,1.10644,1.10656,2.25,1.73
2012.12.18 06:23:23.104,1.10645,1.10656,1.50,1.73
2012.12.18 06:23:23.425,1.10645,1.10657,1.50,3.23
2012.12.18 06:23:23.613,1.10649,1.10657,1.50,2.25
2012.12.18 06:23:23.852,1.10649,1.10662,1.50,4.83
2012.12.18 06:23:24.652,1.10649,1.10662,1.03,4.35
2012.12.18 06:23:25.168,1.10649,1.10662,1.03,4.35
2012.12.18 06:23:25.616,1.10645,1.10659,2.00,2.85
2012.12.18 06:23:29.484,1.10647,1.10659,1.50,1.35
2012.12.18 06:23:34.493,1.10645,1.10659,2.75,1.35
2012.12.18 06:23:38.822,1.10645,1.10659,1.73,1.35
2012.12.18 06:23:39.554,1.10646,1.1066,2.25,3.23
2012.12.18 06:23:41.914,1.10646,1.10659,1.50,1.35
2012.12.18 06:23:42.632,1.10646,1.1066,2.53,3.23
2012.12.18 06:23:51.053,1.10646,1.1066,1.50,1.73
2012.12.18 06:23:59.388,1.10646,1.10657,1.73,2.25
2012.12.18 06:23:59.458,1.10645,1.10654,2.00,1.50
2012.12.18 06:23:59.767,1.10643,1.10654,1.78,1.73
2012.12.18 06:24:00.098,1.10644,1.10656,1.73,3.86
2012.12.18 06:24:00.427,1.10642,1.10656,2.10,2.10
2012.12.18 06:24:01.017,1.10641,1.10654,1.73,1.73
2012.12.18 06:24:01.567,1.1064,1.10652,2.00,1.13
2012.12.18 06:24:02.163,1.10639,1.10652,2.85,1.13
2012.12.18 06:24:02.713,1.10641,1.10654,1.73,1.46
2012.12.18 06:24:03.072,1.10641,1.10655,4.73,1.50
2012.12.18 06:24:06.583,1.10646,1.10656,1.35,1.98
2012.12.18 06:24:06.762,1.10646,1.10659,2.10,1.23
2012.12.18 06:24:06.822,1.10646,1.10661,2.10,3.38
2012.12.18 06:24:07.412,1.10646,1.1066,2.10,1.50
2012.12.18 06:24:09.294,1.10649,1.10661,1.35,1.98
2012.12.18 06:24:09.723,1.1065,1.10664,2.10,4.88
2012.12.18 06:24:09.844,1.10652,1.10664,1.73,3.00
2012.12.18 06:24:10.022,1.10652,1.10667,3.60,3.38
2012.12.18 06:24:10.558,1.10653,1.10666,1.73,1.50
2012.12.18 06:24:10.743,1.10652,1.10665,2.38,2.48
2012.12.18 06:24:10.983,1.10652,1.10665,2.10,2.25
2012.12.18 06:24:11.043,1.10653,1.10666,1.35,1.50
2012.12.18 06:24:11.323,1.10654,1.10666,1.73,1.35
2012.12.18 06:24:11.444,1.10653,1.10666,2.00,2.85
2012.12.18 06:24:12.023,1.1065,1.10664,3.50,2.48
2012.12.18 06:24:12.562,1.10648,1.10662,3.13,1.13
2012.12.18 06:24:13.142,1.10648,1.10662,2.38,1.13
2012.12.18 06:24:13.503,1.10646,1.1066,2.00,2.63
2012.12.18 06:24:13.684,1.10646,1.10658,3.60,1.50
2012.12.18 06:24:13.744,1.10646,1.10658,3.60,1.50
2012.12.18 06:24:13.923,1.10646,1.1066,4.35,1.98
2012.12.18 06:24:14.162,1.10648,1.10661,1.35,1.98
2012.12.18 06:24:14.602,1.10647,1.10661,2.10,1.98
2012.12.18 06:24:14.874,1.10647,1.10661,1.35,1.50
2012.12.18 06:24:17.266,1.10648,1.10662,2.00,3.38
2012.12.18 06:24:20.623,1.10647,1.10661,2.00,1.50
2012.12.18 06:24:21.085,1.1065,1.10662,1.35,2.25
2012.12.18 06:24:31.274,1.10648,1.10662,2.00,2.10
2012.12.18 06:24:31.343,1.10648,1.10661,1.03,1.35
2012.12.18 06:24:31.403,1.10648,1.10656,1.03,1.73
2012.12.18 06:24:31.765,1.1064,1.10654,2.00,3.71
2012.12.18 06:24:32.015,1.1064,1.10652,2.00,1.50
2012.12.18 06:24:32.324,1.10641,1.10653,1.78,1.73
2012.12.18 06:24:32.564,1.10642,1.10656,1.50,1.73
2012.12.18 06:24:32.865,1.10646,1.10658,1.73,2.58
2012.12.18 06:24:33.414,1.10646,1.10659,1.13,2.48
2012.12.18 06:24:34.535,1.10645,1.10659,2.00,2.48
2012.12.18 06:24:36.314,1.10645,1.10658,2.00,1.35
2012.12.18 06:24:36.673,1.10642,1.10654,1.13,1.13
2012.12.18 06:24:37.214,1.10641,1.10654,1.78,1.35
2012.12.18 06:24:38.043,1.10641,1.10656,2.10,3.00
2012.12.18 06:24:38.583,1.10643,1.10655,1.03,1.50
2012.12.18 06:24:39.359,1.10642,1.10656,1.78,2.25
2012.12.18 06:24:40.522,1.10642,1.10656,1.78,1.50
2012.12.18 06:24:40.702,1.10642,1.10656,2.00,1.50
2012.12.18 06:24:41.243,1.10644,1.10659,2.00,2.10
2012.12.18 06:24:44.545,1.10646,1.1066,2.25,1.65
2012.12.18 06:24:44.925,1.10646,1.10661,2.48,1.50
2012.12.18 06:24:45.423,1.10648,1.10662,3.88,1.50
2012.12.18 06:24:46.228,1.1065,1.10664,3.13,3.60
2012.12.18 06:24:50.863,1.1065,1.10663,2.38,1.73
2012.12.18 06:24:51.577,1.1065,1.10663,2.38,1.73
2012.12.18 06:24:56.784,1.1065,1.10662,1.03,1.35
2012.12.18 06:24:57.143,1.10648,1.10661,1.78,3.23
2012.12.18 06:24:57.323,1.10647,1.10661,3.50,2.48
2012.12.18 06:24:57.383,1.10649,1.10661,1.50,2.48
2012.12.18 06:24:57.922,1.10649,1.10663,2.75,2.21
2012.12.18 06:25:02.223,1.10651,1.10664,1.35,1.98
2012.12.18 06:25:02.584,1.10652,1.10667,2.10,2.96
2012.12.18 06:25:02.643,1.10652,1.10667,2.10,2.96
2012.12.18 06:25:03.034,1.10653,1.10666,1.78,2.48
2012.12.18 06:25:03.227,1.10653,1.10666,1.03,2.48
2012.12.18 06:25:03.733,1.10652,1.10665,1.35,1.73
2012.12.18 06:25:17.934,1.10651,1.10664,2.75,2.25
2012.12.18 06:25:25.084,1.1065,1.1066,2.00,1.50
2012.12.18 06:25:25.449,1.1065,1.1066,1.40,2.48
2012.12.18 06:25:25.634,1.10647,1.1066,1.13,3.71
2012.12.18 06:25:25.694,1.10647,1.1066,2.10,2.96
2012.12.18 06:25:26.234,1.10649,1.10662,1.50,1.46
2012.12.18 06:25:27.328,1.10649,1.10663,2.53,2.10
2012.12.18 06:25:33.432,1.10649,1.10663,1.50,3.60
2012.12.18 06:25:36.939,1.10649,1.10663,2.53,3.60
2012.12.18 06:25:37.503,1.10649,1.10663,2.53,3.60
2012.12.18 06:25:40.053,1.1065,1.10663,2.10,1.73
2012.12.18 06:25:40.633,1.10651,1.10664,1.03,1.73
2012.12.18 06:25:40.856,1.10652,1.10665,1.13,3.71
2012.12.18 06:25:41.049,1.10652,1.10665,1.35,1.46
2012.12.18 06:25:45.263,1.10652,1.10664,1.25,1.50
2012.12.18 06:25:45.803,1.10651,1.10664,2.00,2.48
2012.12.18 06:25:47.246,1.10651,1.10664,2.75,2.48
2012.12.18 06:25:47.553,1.10654,1.10666,3.23,1.73
2012.12.18 06:25:47.853,1.10657,1.10671,1.50,2.58
2012.12.18 06:25:48.846,1.10657,1.10671,2.75,1.35
2012.12.18 06:25:49.594,1.10658,1.10671,2.00,1.35
2012.12.18 06:25:50.135,1.10659,1.10672,1.35,1.73
2012.12.18 06:25:53.438,1.10659,1.10671,1.35,1.73
2012.12.18 06:25:53.564,1.10657,1.10669,2.00,1.13
2012.12.18 06:25:53.744,1.10657,1.10668,1.03,1.73
2012.12.18 06:25:53.864,1.10654,1.10668,2.15,1.73
2012.12.18 06:25:54.374,1.10654,1.10668,1.13,1.73
2012.12.18 06:25:54.924,1.10654,1.10666,1.03,1.73
2012.12.18 06:25:55.165,1.10653,1.10666,1.40,3.23
2012.12.18 06:25:58.573,1.10653,1.10668,1.50,3.98
2012.12.18 06:25:58.813,1.10653,1.10668,2.48,3.98
2012.12.18 06:26:00.182,1.10655,1.10667,2.25,1.73
2012.12.18 06:26:00.683,1.10655,1.10668,3.23,3.23
2012.12.18 06:26:01.213,1.10655,1.10668,2.25,3.98
2012.12.18 06:26:01.274,1.10654,1.10666,1.50,3.23
2012.12.18 06:26:01.574,1.10653,1.10662,2.25,2.25
2012.12.18 06:26:01.692,1.10649,1.10662,2.10,3.00
2012.12.18 06:26:01.753,1.10649,1.1066,1.50,1.73
2012.12.18 06:26:02.273,1.10646,1.10661,3.23,3.23
2012.12.18 06:26:05.274,1.10648,1.10661,3.00,3.23
2012.12.18 06:26:05.833,1.10648,1.10661,2.10,3.23
2012.12.18 06:26:06.253,1.10648,1.10661,3.13,2.48
2012.12.18 06:26:06.312,1.10648,1.10661,3.13,1.73
2012.12.18 06:26:06.894,1.10649,1.10661,2.00,1.73
2012.12.18 06:26:11.782,1.10649,1.10661,1.73,1.73
2012.12.18 06:26:13.416,1.10649,1.10661,1.73,1.50
2012.12.18 06:26:13.943,1.1065,1.10664,1.73,1.35
2012.12.18 06:26:15.573,1.10651,1.10665,1.73,1.35
2012.12.18 06:26:16.114,1.10651,1.10665,1.73,1.35
2012.12.18 06:26:16.367,1.10658,1.10667,1.50,1.23
2012.12.18 06:26:16.496,1.1066,1.10669,1.50,1.46
2012.12.18 06:26:16.744,1.1066,1.10672,1.35,1.23
2012.12.18 06:26:17.165,1.10662,1.10674,1.35,1.50
2012.12.18 06:26:17.474,1.10662,1.10675,1.35,2.48
2012.12.18 06:26:17.996,1.10662,1.10673,1.35,2.48
2012.12.18 06:26:23.509,1.10662,1.10674,1.35,2.48
2012.12.18 06:26:23.814,1.1066,1.10667,1.03,1.73
2012.12.18 06:26:23.874,1.10656,1.10667,1.78,2.48
2012.12.18 06:26:24.435,1.10655,1.10665,1.50,1.73
2012.12.18 06:26:28.064,1.10653,1.10665,2.10,1.73
2012.12.18 06:26:28.624,1.10653,1.10665,2.38,1.50
2012.12.18 06:26:33.783,1.10654,1.10665,1.88,1.73
2012.12.18 06:26:34.304,1.10654,1.10665,2.25,1.73
2012.12.18 06:26:56.335,1.10659,1.10668,2.25,2.73
2012.12.18 06:26:56.464,1.10657,1.10668,3.00,2.21
2012.12.18 06:26:56.883,1.10658,1.10669,1.13,1.73
2012.12.18 06:26:59.173,1.10657,1.10669,1.13,1.73
2012.12.18 06:27:07.473,1.10657,1.1067,1.13,2.96
2012.12.18 06:27:08.795,1.10656,1.1067,1.50,4.46
2012.12.18 06:27:09.315,1.10656,1.10669,2.25,2.21
2012.12.18 06:27:13.647,1.10656,1.1067,1.73,4.46
2012.12.18 06:27:15.544,1.10656,1.10669,1.88,2.21
2012.12.18 06:27:16.103,1.10656,1.10669,1.13,1.35
2012.12.18 06:27:19.844,1.10656,1.10668,1.13,1.73
2012.12.18 06:27:20.484,1.10654,1.10665,2.48,1.50
2012.12.18 06:27:36.043,1.10653,1.10666,2.10,2.25
2012.12.18 06:27:36.103,1.10653,1.10666,1.35,2.25
2012.12.18 06:27:36.645,1.10653,1.10663,2.25,3.23
2012.12.18 06:27:36.837,1.1065,1.10661,1.73,2.25
2012.12.18 06:27:37.143,1.10648,1.1066,1.73,1.73
2012.12.18 06:27:37.777,1.10646,1.1066,3.98,1.73
2012.12.18 06:27:41.299,1.10645,1.10658,2.75,1.50
2012.12.18 06:27:41.804,1.10644,1.10658,2.53,2.48
2012.12.18 06:27:42.223,1.10644,1.10657,2.25,2.21
2012.12.18 06:27:42.786,1.10644,1.10656,1.50,1.73
2012.12.18 06:27:44.703,1.10644,1.10656,1.50,1.73
2012.12.18 06:27:45.217,1.10644,1.10656,1.50,2.48
2012.12.18 06:27:50.122,1.10644,1.10656,1.50,1.73
2012.12.18 06:27:54.183,1.10644,1.10657,1.50,1.73
2012.12.18 06:27:54.545,1.10648,1.10658,2.25,2.96
2012.12.18 06:27:54.614,1.10644,1.10657,2.75,2.48
2012.12.18 06:27:54.676,1.10644,1.10654,1.78,2.48
2012.12.18 06:27:54.863,1.10642,1.10654,1.50,2.48
2012.12.18 06:27:54.986,1.10641,1.10654,1.88,2.48
2012.12.18 06:27:55.115,1.10641,1.10654,1.88,2.48
2012.12.18 06:27:55.616,1.1064,1.10653,1.73,2.10
2012.12.18 06:27:55.695,1.1064,1.10653,1.50,3.60
2012.12.18 06:27:55.823,1.10639,1.10652,1.03,1.73
2012.12.18 06:27:56.194,1.10637,1.10651,1.50,2.25
2012.12.18 06:27:56.553,1.10636,1.1065,1.73,1.73
2012.12.18 06:28:03.247,1.10637,1.1065,1.13,2.48
2012.12.18 06:28:07.294,1.10637,1.10651,1.50,2.48
2012.12.18 06:28:08.193,1.10637,1.10651,2.63,1.73
2012.12.18 06:28:15.263,1.10637,1.10651,1.50,3.98
2012.12.18 06:28:17.754,1.10636,1.10649,2.10,1.73
2012.12.18 06:28:18.738,1.10635,1.10649,3.50,1.73
2012.12.18 06:28:19.144,1.10638,1.1065,1.13,1.23
2012.12.18 06:28:19.504,1.1064,1.10652,1.73,1.23
2012.12.18 06:28:19.565,1.1064,1.10653,2.48,1.35
2012.12.18 06:28:23.057,1.1064,1.10653,2.00,1.35
2012.12.18 06:28:24.268,1.1064,1.10654,1.73,4.46
2012.12.18 06:28:24.635,1.10639,1.10653,2.15,2.10
2012.12.18 06:28:24.993,1.10637,1.10649,2.15,2.48
2012.12.18 06:28:25.114,1.10633,1.10645,1.50,1.73
2012.12.18 06:28:27.175,1.10631,1.10641,2.25,1.73
2012.12.18 06:28:27.730,1.10628,1.10633,1.50,1.50
2012.12.18 06:28:28.015,1.1061,1.10622,1.50,1.13
2012.12.18 06:28:28.276,1.1061,1.1062,1.50,1.73
2012.12.18 06:28:28.535,1.1061,1.10619,1.88,1.13
2012.12.18 06:28:28.774,1.1061,1.1062,1.50,1.35
2012.12.18 06:28:28.834,1.1061,1.1062,1.50,1.35
2012.12.18 06:28:28.955,1.10607,1.1062,1.73,1.35
2012.12.18 06:28:29.025,1.10608,1.10621,1.13,2.48
2012.12.18 06:28:29.275,1.10608,1.10621,1.88,1.73
2012.12.18 06:28:29.336,1.10608,1.10621,1.88,1.73
2012.12.18 06:28:29.884,1.10608,1.10621,3.00,1.46
2012.12.18 06:28:30.124,1.10608,1.10622,2.25,3.71
2012.12.18 06:28:30.613,1.10609,1.1062,2.25,1.46
2012.12.18 06:28:30.854,1.1061,1.10621,1.50,1.46
2012.12.18 06:28:30.973,1.10611,1.10624,1.13,1.73
2012.12.18 06:28:35.963,1.10612,1.10618,1.40,1.50
2012.12.18 06:28:36.265,1.10609,1.10622,1.77,1.73
2012.12.18 06:28:36.667,1.10609,1.10621,1.02,1.73
2012.12.18 06:28:37.205,1.10607,1.10622,2.48,2.10
2012.12.18 06:28:37.515,1.10609,1.10622,1.50,1.73
2012.12.18 06:28:37.584,1.10611,1.10624,1.35,2.21
2012.12.18 06:28:38.124,1.10611,1.10624,1.02,4.35
2012.12.18 06:28:38.242,1.10609,1.10624,1.50,4.35
2012.12.18 06:28:38.365,1.10609,1.10619,1.50,2.48
2012.12.18 06:28:38.723,1.10606,1.10616,1.50,1.46
2012.12.18 06:28:39.083,1.10607,1.10616,2.25,1.46
2012.12.18 06:28:39.445,1.10607,1.10619,1.50,2.21
2012.12.18 06:28:40.135,1.10604,1.10616,1.50,1.35
2012.12.18 06:28:40.497,1.10601,1.10612,1.02,1.73
2012.12.18 06:28:41.013,1.10598,1.10609,3.27,1.50
2012.12.18 06:28:41.553,1.10601,1.10613,1.50,2.21
2012.12.18 06:28:42.102,1.10601,1.10614,3.75,2.21
2012.12.18 06:28:42.283,1.10601,1.10614,3.75,2.21
2012.12.18 06:28:42.643,1.10607,1.10615,2.25,1.24
2012.12.18 06:28:42.703,1.10607,1.10618,2.48,1.50
2012.12.18 06:28:43.487,1.10608,1.10618,1.02,1.73
2012.12.18 06:28:43.575,1.10602,1.10614,3.23,3.98
2012.12.18 06:28:44.696,1.10604,1.10614,2.25,1.46
2012.12.18 06:28:44.764,1.10604,1.10616,2.25,1.46
2012.12.18 06:28:44.837,1.10606,1.10616,2.25,1.46
2012.12.18 06:28:45.083,1.10606,1.10619,2.48,3.98
2012.12.18 06:28:45.264,1.10605,1.10616,3.23,1.50
2012.12.18 06:28:45.506,1.10605,1.10616,2.25,1.46
2012.12.18 06:28:46.923,1.10605,1.10619,2.25,4.35
2012.12.18 06:28:47.108,1.10605,1.10615,1.50,1.73
2012.12.18 06:28:47.584,1.10602,1.10615,1.77,1.73
2012.12.18 06:28:48.136,1.10603,1.10616,2.25,2.96
2012.12.18 06:28:48.274,1.10605,1.10616,2.25,1.46
2012.12.18 06:28:49.342,1.10603,1.10614,2.48,3.00
2012.12.18 06:28:49.421,1.10603,1.10613,1.50,1.13
2012.12.18 06:28:49.485,1.10599,1.10613,3.50,4.09
2012.12.18 06:28:49.555,1.10599,1.10612,1.77,1.73
2012.12.18 06:28:49.914,1.10597,1.1061,2.25,3.98
2012.12.18 06:28:49.973,1.10595,1.10609,1.35,1.73
2012.12.18 06:28:50.093,1.10595,1.10609,3.60,3.71
2012.12.18 06:28:50.934,1.10596,1.1061,1.73,3.00
2012.12.18 06:28:51.604,1.10596,1.1061,2.00,3.75
2012.12.18 06:28:53.784,1.10597,1.10608,2.00,1.13
2012.12.18 06:28:54.175,1.10593,1.10606,2.25,1.84
2012.12.18 06:28:54.639,1.10596,1.10607,1.50,1.84
2012.12.18 06:28:54.711,1.10599,1.10606,1.50,1.46
2012.12.18 06:28:54.916,1.10598,1.10607,1.50,1.24
2012.12.18 06:28:55.424,1.10604,1.1061,3.23,1.50
2012.12.18 06:28:55.794,1.10604,1.10617,2.48,2.10
2012.12.18 06:28:56.153,1.10603,1.10615,2.37,2.25
2012.12.18 06:28:56.693,1.10604,1.10612,1.73,1.13
2012.12.18 06:28:56.994,1.10601,1.10607,1.50,1.13
2012.12.18 06:28:57.114,1.10597,1.10607,2.25,2.29
2012.12.18 06:28:57.295,1.10597,1.10607,2.25,1.73
2012.12.18 06:28:57.846,1.10594,1.10606,3.23,3.00
2012.12.18 06:28:58.395,1.10596,1.10607,1.35,2.48
2012.12.18 06:28:58.515,1.10596,1.10607,1.50,2.48
2012.12.18 06:28:58.646,1.10596,1.10608,1.73,3.23
2012.12.18 06:29:00.843,1.10596,1.10609,1.73,2.10
2012.12.18 06:29:00.964,1.10596,1.10607,1.50,1.73
2012.12.18 06:29:01.263,1.10593,1.10607,1.88,4.46
2012.12.18 06:29:02.193,1.10592,1.10605,2.25,1.73
2012.12.18 06:29:02.942,1.10593,1.10606,2.25,2.21
2012.12.18 06:29:03.553,1.10595,1.10607,1.50,3.71
2012.12.18 06:29:03.873,1.10596,1.10607,1.50,2.21
2012.12.18 06:29:05.543,1.10599,1.10606,2.25,1.73
2012.12.18 06:29:05.867,1.10593,1.10601,1.50,4.73
2012.12.18 06:29:05.936,1.10588,1.10598,1.02,2.48
2012.12.18 06:29:06.010,1.10588,1.10597,1.02,2.48
2012.12.18 06:29:06.135,1.10586,1.10596,1.50,2.48
2012.12.18 06:29:06.702,1.10584,1.10596,1.50,1.73
2012.12.18 06:29:07.204,1.10583,1.10596,2.25,2.96
2012.12.18 06:29:07.744,1.10585,1.10596,1.35,1.61
2012.12.18 06:29:08.283,1.10585,1.10597,2.10,1.24
2012.12.18 06:29:08.343,1.10587,1.10599,1.73,1.73
2012.12.18 06:29:10.664,1.10587,1.10599,1.50,2.85
2012.12.18 06:29:11.213,1.10587,1.10599,1.50,1.35
2012.12.18 06:29:15.413,1.10588,1.10599,1.50,1.35
2012.12.18 06:29:15.534,1.10588,1.106,2.10,1.50
2012.12.18 06:29:15.851,1.1059,1.10602,2.48,1.13
2012.12.18 06:29:15.984,1.10591,1.10604,1.35,2.36
2012.12.18 06:29:16.163,1.10591,1.10604,2.15,1.35
2012.12.18 06:29:16.404,1.10591,1.10604,2.00,3.38
2012.12.18 06:29:16.593,1.10591,1.10604,2.85,1.13
2012.12.18 06:29:16.833,1.10593,1.10604,1.50,2.85
2012.12.18 06:29:16.953,1.10593,1.10604,1.73,1.13
2012.12.18 06:29:17.383,1.10593,1.10604,1.73,1.50
2012.12.18 06:29:17.840,1.10593,1.10606,1.73,2.48
2012.12.18 06:29:18.343,1.10594,1.10605,1.50,2.25
2012.12.18 06:29:18.932,1.10595,1.10605,1.50,1.50
2012.12.18 06:29:19.694,1.10594,1.10607,1.50,3.23
2012.12.18 06:29:20.203,1.10595,1.10607,1.50,2.48
2012.12.18 06:29:20.963,1.10595,1.10607,1.50,1.73
2012.12.18 06:29:21.557,1.10593,1.10606,2.75,2.48
2012.12.18 06:29:22.065,1.10594,1.10608,1.50,4.35
2012.12.18 06:29:25.054,1.10596,1.10608,1.50,2.48
2012.12.18 06:29:25.355,1.10602,1.10611,1.50,1.88
2012.12.18 06:29:25.785,1.10603,1.10613,2.48,1.24
2012.12.18 06:29:25.913,1.10603,1.10614,2.48,1.50
2012.12.18 06:29:26.452,1.10604,1.10616,1.73,1.50
2012.12.18 06:29:27.003,1.10604,1.10617,1.73,1.50
2012.12.18 06:29:27.564,1.10606,1.10617,1.73,1.50
2012.12.18 06:29:28.513,1.10606,1.10617,1.73,1.50
2012.12.18 06:29:29.034,1.10606,1.10617,1.73,1.50
2012.12.18 06:29:32.894,1.10604,1.10616,1.73,1.50
2012.12.18 06:29:33.204,1.10601,1.10614,1.25,1.50
2012.12.18 06:29:33.323,1.10601,1.10614,1.25,3.98
2012.12.18 06:29:33.446,1.106,1.10611,1.25,1.50
2012.12.18 06:29:33.577,1.106,1.10611,1.25,1.50
2012.12.18 06:29:33.765,1.10599,1.10611,1.25,1.50
2012.12.18 06:29:35.380,1.10599,1.10611,2.00,1.50
2012.12.18 06:29:35.826,1.106,1.10611,2.00,1.50
2012.12.18 06:29:40.154,1.10599,1.10611,2.00,1.50
2012.12.18 06:29:44.603,1.10601,1.10611,1.25,1.50
2012.12.18 06:29:47.855,1.10601,1.10612,1.25,2.25
2012.12.18 06:29:48.215,1.10604,1.10614,2.48,1.50
2012.12.18 06:29:48.285,1.10604,1.10616,3.23,3.00
2012.12.18 06:29:48.345,1.10604,1.10616,3.23,1.50
2012.12.18 06:29:48.853,1.10603,1.10617,2.37,1.73
2012.12.18 06:29:49.275,1.10602,1.10616,3.87,1.73
2012.12.18 06:29:49.453,1.10602,1.10616,3.50,1.73
2012.12.18 06:29:50.063,1.10603,1.10617,2.00,2.96
2012.12.18 06:29:50.183,1.10602,1.10618,3.50,3.98
2012.12.18 06:29:50.308,1.10603,1.10618,1.73,2.48
2012.12.18 06:29:50.613,1.10606,1.1062,1.73,2.74
2012.12.18 06:29:57.704,1.10608,1.10621,2.00,1.50
2012.12.18 06:29:58.064,1.10607,1.10622,2.75,1.73
2012.12.18 06:29:58.245,1.10607,1.10623,2.75,4.73
2012.12.18 06:29:58.485,1.10608,1.10623,2.75,3.23
2012.12.18 06:29:58.665,1.10608,1.10623,1.73,2.48
2012.12.18 06:29:59.143,1.1061,1.10624,1.77,2.10
2012.12.18 06:29:59.383,1.10611,1.10624,1.77,1.35
2012.12.18 06:30:00.203,1.10609,1.10622,2.00,2.48
2012.12.18 06:30:00.941,1.10611,1.10623,1.50,2.59
2012.12.18 06:30:01.203,1.10612,1.10625,1.50,1.46
2012.12.18 06:30:01.324,1.10615,1.10626,2.48,1.13
2012.12.18 06:30:01.944,1.10616,1.10631,2.75,4.46
2012.12.18 06:30:03.059,1.10616,1.10631,2.75,2.48
2012.12.18 06:30:03.244,1.10616,1.10631,2.00,3.23
2012.12.18 06:30:03.764,1.10616,1.10629,1.73,1.73
2012.12.18 06:30:16.754,1.10615,1.10629,5.00,1.73
2012.12.18 06:30:17.256,1.10619,1.10631,3.23,1.50
2012.12.18 06:30:17.593,1.10619,1.10633,3.98,1.50
2012.12.18 06:30:18.215,1.10619,1.10633,5.00,1.50
2012.12.18 06:30:23.734,1.1062,1.10634,2.75,2.48
2012.12.18 06:30:27.663,1.1062,1.10634,2.00,3.98
2012.12.18 06:30:28.195,1.10621,1.10634,1.73,3.98
2012.12.18 06:30:28.634,1.10621,1.10634,1.73,3.23
2012.12.18 06:30:45.106,1.10619,1.10634,1.73,3.23
2012.12.18 06:30:59.904,1.10619,1.10632,1.77,2.85
2012.12.18 06:31:00.263,1.10617,1.1063,1.50,1.46
2012.12.18 06:31:00.444,1.10617,1.1063,1.50,1.46
2012.12.18 06:31:00.885,1.10617,1.10631,1.73,2.21
2012.12.18 06:31:01.014,1.10617,1.10631,3.23,2.21
2012.12.18 06:31:02.294,1.1062,1.10632,1.50,2.10
2012.12.18 06:31:03.807,1.10619,1.10631,1.73,1.73
2012.12.18 06:31:05.594,1.10618,1.10631,2.48,2.85
2012.12.18 06:31:05.955,1.10617,1.10631,1.25,2.85
2012.12.18 06:31:06.504,1.10616,1.10628,1.73,1.13
2012.12.18 06:31:06.863,1.10617,1.10628,1.50,1.13
2012.12.18 06:31:07.164,1.10618,1.1063,2.25,1.35
2012.12.18 06:31:07.523,1.10619,1.10632,1.50,3.60
2012.12.18 06:31:08.373,1.10619,1.10632,1.50,3.60
2012.12.18 06:31:08.914,1.1062,1.10632,1.50,2.10
2012.12.18 06:31:09.273,1.1062,1.10633,2.75,3.00
2012.12.18 06:31:09.454,1.10621,1.10633,1.73,1.50
2012.12.18 06:31:09.573,1.10621,1.10635,4.25,2.48
2012.12.18 06:31:11.094,1.10621,1.10635,4.25,1.73
2012.12.18 06:31:11.457,1.10621,1.10633,2.75,2.25
2012.12.18 06:31:11.973,1.10621,1.10634,2.75,1.73
2012.12.18 06:31:15.835,1.10622,1.10636,1.73,2.48
2012.12.18 06:31:25.223,1.10623,1.10634,1.73,1.50
2012.12.18 06:31:25.787,1.10622,1.10634,1.50,2.48
2012.12.18 06:31:28.386,1.10623,1.10634,1.50,2.10
2012.12.18 06:31:30.037,1.10623,1.10635,1.50,4.46
2012.12.18 06:31:34.683,1.1062,1.10633,2.52,2.48
2012.12.18 06:31:34.803,1.10621,1.10633,1.77,2.48
2012.12.18 06:31:35.223,1.10621,1.10635,1.50,3.90
2012.12.18 06:31:36.138,1.10622,1.10635,1.50,1.46
2012.12.18 06:31:36.326,1.10625,1.10635,1.50,1.99
2012.12.18 06:31:36.458,1.10625,1.10638,1.73,4.46
2012.12.18 06:31:36.583,1.10625,1.10638,1.50,4.46
2012.12.18 06:31:36.833,1.10624,1.10637,1.73,1.35
2012.12.18 06:31:37.443,1.10624,1.10637,1.50,1.35
2012.12.18 06:31:46.093,1.10624,1.10638,1.50,2.21
2012.12.18 06:31:46.446,1.10625,1.10639,3.23,2.59
