2012.12.06 11:13:30.898,1.07762,1.07774,3.00,1.65
2012.12.06 11:13:31.358,1.07764,1.07776,1.50,2.48
2012.12.06 11:13:31.799,1.07763,1.07774,1.50,1.88
2012.12.06 11:13:31.918,1.07764,1.07774,1.50,1.88
2012.12.06 11:13:32.550,1.07764,1.07774,1.50,1.88
2012.12.06 11:13:33.678,1.07764,1.07774,1.50,1.88
2012.12.06 11:13:35.628,1.07764,1.07771,1.50,1.65
2012.12.06 11:13:35.748,1.0776,1.07771,1.73,3.15
2012.12.06 11:13:35.929,1.07759,1.0777,1.50,1.13
2012.12.06 11:13:36.288,1.07761,1.07772,1.50,1.73
2012.12.06 11:13:37.389,1.0776,1.07774,2.25,1.13
2012.12.06 11:13:40.789,1.07761,1.07775,1.88,1.50
2012.12.06 11:13:40.848,1.07761,1.07775,2.10,1.13
2012.12.06 11:13:44.978,1.07761,1.07773,1.65,3.38
2012.12.06 11:13:45.039,1.0776,1.07773,1.65,3.38
2012.12.06 11:13:45.725,1.07757,1.0777,1.65,1.13
2012.12.06 11:13:47.431,1.07759,1.07771,1.13,1.73
2012.12.06 11:13:47.739,1.07762,1.07772,1.50,1.73
2012.12.06 11:13:48.099,1.07765,1.07774,1.13,1.50
2012.12.06 11:13:48.161,1.07766,1.07772,1.65,1.73
2012.12.06 11:13:48.294,1.07768,1.07779,1.13,1.13
2012.12.06 11:13:48.418,1.07768,1.07782,1.13,4.35
2012.12.06 11:13:48.984,1.07768,1.07779,1.88,1.13
2012.12.06 11:13:49.490,1.07768,1.07779,1.13,1.13
2012.12.06 11:13:49.978,1.07767,1.07779,1.13,1.13
2012.12.06 11:13:50.343,1.07766,1.07778,1.65,2.48
2012.12.06 11:13:50.652,1.07763,1.07776,2.40,1.13
2012.12.06 11:13:50.778,1.07763,1.07776,1.50,1.35
2012.12.06 11:13:50.920,1.07763,1.07776,1.50,1.35
2012.12.06 11:13:51.261,1.07763,1.07776,1.65,1.13
2012.12.06 11:13:53.571,1.07764,1.07776,2.48,1.13
2012.12.06 11:13:53.759,1.07764,1.07777,1.65,1.35
2012.12.06 11:13:54.318,1.07763,1.07777,1.65,2.10
2012.12.06 11:13:56.038,1.07763,1.07778,1.65,3.23
2012.12.06 11:13:56.339,1.07767,1.07778,1.50,3.23
2012.12.06 11:13:58.268,1.07766,1.07778,1.50,3.23
2012.12.06 11:13:58.869,1.07764,1.07777,1.88,1.88
2012.12.06 11:14:00.810,1.07764,1.07776,1.88,1.73
2012.12.06 11:14:00.928,1.07763,1.07776,2.25,1.88
2012.12.06 11:14:07.788,1.07762,1.07773,1.50,1.73
2012.12.06 11:14:08.048,1.0776,1.07772,1.88,1.73
2012.12.06 11:14:08.908,1.0776,1.07772,1.88,1.73
2012.12.06 11:14:10.219,1.0776,1.07771,1.50,2.63
2012.12.06 11:14:11.719,1.07762,1.07774,1.65,1.13
2012.12.06 11:14:11.778,1.07762,1.07775,1.88,6.98
2012.12.06 11:14:12.857,1.07764,1.07775,1.13,3.98
2012.12.06 11:14:13.098,1.07767,1.07779,1.50,1.73
2012.12.06 11:14:13.528,1.07765,1.07779,2.63,2.63
2012.12.06 11:14:14.068,1.07765,1.07776,1.50,1.73
2012.12.06 11:14:14.308,1.07764,1.07776,1.65,1.88
2012.12.06 11:14:14.848,1.07764,1.07777,1.65,1.13
2012.12.06 11:14:16.625,1.07764,1.07776,1.50,1.13
2012.12.06 11:14:16.749,1.07765,1.07776,2.25,1.13
2012.12.06 11:14:18.278,1.07764,1.07776,1.50,1.13
2012.12.06 11:14:19.029,1.07764,1.07777,1.50,1.13
2012.12.06 11:14:19.632,1.07762,1.07775,2.63,1.13
2012.12.06 11:14:21.599,1.07764,1.07778,1.88,2.48
2012.12.06 11:14:21.658,1.07764,1.07778,2.10,1.73
2012.12.06 11:14:21.899,1.07766,1.0778,1.88,4.13
2012.12.06 11:14:22.023,1.07768,1.07781,2.10,1.73
2012.12.06 11:14:22.268,1.07768,1.07782,1.88,2.63
2012.12.06 11:14:22.453,1.07767,1.07781,1.13,2.10
2012.12.06 11:14:23.038,1.07767,1.07781,1.13,4.13
2012.12.06 11:14:24.038,1.07768,1.07781,1.13,2.48
2012.12.06 11:14:24.218,1.07769,1.07781,1.88,2.48
2012.12.06 11:14:24.701,1.07767,1.07777,1.13,3.75
2012.12.06 11:14:25.008,1.07764,1.07776,2.48,1.73
2012.12.06 11:14:26.653,1.07765,1.0778,1.35,4.88
2012.12.06 11:14:29.429,1.07767,1.0778,1.13,3.23
2012.12.06 11:14:29.609,1.07769,1.07781,1.13,1.35
2012.12.06 11:14:30.159,1.07769,1.07782,1.88,3.98
2012.12.06 11:14:30.698,1.07769,1.07782,1.65,3.98
2012.12.06 11:14:31.141,1.07769,1.07782,1.65,3.98
2012.12.06 11:14:31.658,1.07769,1.07782,1.65,3.98
2012.12.06 11:14:33.408,1.07769,1.07782,2.40,3.98
2012.12.06 11:14:33.591,1.0777,1.07784,3.15,4.88
2012.12.06 11:14:33.930,1.0777,1.07784,3.53,4.13
2012.12.06 11:14:35.397,1.0777,1.07784,3.53,4.13
2012.12.06 11:14:36.368,1.0777,1.07784,4.13,3.98
2012.12.06 11:14:36.670,1.07777,1.07785,1.13,3.00
2012.12.06 11:14:36.731,1.07778,1.07785,1.13,3.00
2012.12.06 11:14:38.914,1.07778,1.07792,1.88,2.48
2012.12.06 11:14:39.469,1.0778,1.07793,1.88,1.73
2012.12.06 11:14:39.589,1.07781,1.07795,2.25,3.76
2012.12.06 11:14:41.118,1.07783,1.07791,1.65,1.88
2012.12.06 11:14:41.251,1.07782,1.07794,1.13,3.61
2012.12.06 11:14:41.778,1.07782,1.07795,1.13,3.00
2012.12.06 11:14:42.579,1.0778,1.0779,1.13,1.50
2012.12.06 11:14:42.760,1.07777,1.07792,3.15,2.10
2012.12.06 11:14:42.829,1.07777,1.07791,3.15,1.13
2012.12.06 11:14:43.486,1.07778,1.0779,1.65,1.88
2012.12.06 11:14:44.168,1.07779,1.0779,1.50,1.88
2012.12.06 11:14:44.708,1.07779,1.07792,1.88,1.13
2012.12.06 11:14:45.209,1.0778,1.07795,1.65,3.60
2012.12.06 11:14:45.388,1.07779,1.07792,1.50,1.13
2012.12.06 11:14:45.567,1.07779,1.0779,1.88,1.73
2012.12.06 11:14:45.808,1.07776,1.0779,1.13,1.35
2012.12.06 11:14:45.989,1.07777,1.07789,1.13,1.88
2012.12.06 11:14:46.679,1.07777,1.0779,1.13,1.35
2012.12.06 11:14:47.038,1.07778,1.07791,1.50,1.13
2012.12.06 11:14:47.158,1.07778,1.07791,1.50,1.13
2012.12.06 11:14:47.720,1.07778,1.07791,2.48,1.13
2012.12.06 11:14:48.899,1.07779,1.07792,1.50,1.88
2012.12.06 11:14:49.198,1.07779,1.07793,3.15,1.88
2012.12.06 11:14:49.760,1.0778,1.07793,1.35,1.88
2012.12.06 11:14:50.391,1.07779,1.07793,3.23,1.13
2012.12.06 11:14:50.840,1.07781,1.07795,1.13,1.73
2012.12.06 11:14:51.198,1.07784,1.07799,2.63,1.13
2012.12.06 11:14:52.579,1.07787,1.078,1.50,4.35
2012.12.06 11:14:52.998,1.07787,1.07799,1.50,1.13
2012.12.06 11:14:53.139,1.07787,1.078,1.65,4.51
2012.12.06 11:14:53.379,1.07789,1.07802,3.00,2.85
2012.12.06 11:14:53.581,1.07789,1.07802,2.25,1.35
2012.12.06 11:14:54.499,1.0779,1.07805,1.65,2.63
2012.12.06 11:14:54.849,1.0779,1.07805,1.65,1.88
2012.12.06 11:14:56.559,1.0779,1.07805,1.65,2.25
2012.12.06 11:14:57.659,1.0779,1.07803,1.50,1.13
2012.12.06 11:14:58.198,1.07788,1.078,1.73,1.73
2012.12.06 11:14:58.510,1.0778,1.07795,2.10,4.88
2012.12.06 11:14:59.048,1.07781,1.07795,1.35,1.65
2012.12.06 11:15:00.349,1.07779,1.07791,1.73,1.50
2012.12.06 11:15:00.410,1.07779,1.0779,1.50,1.35
2012.12.06 11:15:00.650,1.07779,1.07789,1.50,1.73
2012.12.06 11:15:00.829,1.07776,1.07787,1.50,1.13
2012.12.06 11:15:01.131,1.07774,1.07788,1.35,2.48
2012.12.06 11:15:01.438,1.07776,1.0779,3.60,4.13
2012.12.06 11:15:01.499,1.07776,1.0779,3.60,4.13
2012.12.06 11:15:02.039,1.07777,1.0779,2.03,1.13
2012.12.06 11:15:02.160,1.07777,1.0779,1.13,1.88
2012.12.06 11:15:02.220,1.07776,1.0779,1.13,3.38
2012.12.06 11:15:02.829,1.07775,1.0779,1.65,4.13
2012.12.06 11:15:02.889,1.07776,1.0779,1.13,2.63
2012.12.06 11:15:03.008,1.07778,1.0779,1.13,2.48
2012.12.06 11:15:03.548,1.07779,1.07792,2.63,4.88
2012.12.06 11:15:04.523,1.0778,1.07795,1.13,2.48
2012.12.06 11:15:05.152,1.0778,1.07796,4.58,4.50
2012.12.06 11:15:06.938,1.0778,1.07796,5.70,3.98
2012.12.06 11:15:07.239,1.07786,1.07796,1.13,2.25
2012.12.06 11:15:07.418,1.07787,1.07796,1.35,1.50
2012.12.06 11:15:07.480,1.07787,1.07801,1.35,2.48
2012.12.06 11:15:07.659,1.07788,1.07801,2.78,1.73
2012.12.06 11:15:08.210,1.07787,1.078,2.40,1.13
2012.12.06 11:15:08.873,1.07792,1.07805,1.50,1.35
2012.12.06 11:15:08.940,1.07795,1.07805,1.50,1.35
2012.12.06 11:15:09.058,1.07794,1.07807,1.50,4.88
2012.12.06 11:15:10.907,1.07795,1.07808,2.63,1.13
2012.12.06 11:15:12.528,1.07795,1.07808,2.63,1.13
2012.12.06 11:15:13.497,1.07795,1.07808,1.88,1.13
2012.12.06 11:15:14.437,1.07795,1.07808,1.73,1.35
2012.12.06 11:15:14.679,1.07795,1.07808,1.50,1.35
2012.12.06 11:15:16.058,1.07794,1.07805,2.48,1.35
2012.12.06 11:15:16.360,1.07794,1.07804,1.50,4.88
2012.12.06 11:15:16.608,1.07791,1.07802,1.65,1.73
2012.12.06 11:15:21.469,1.07788,1.07801,1.65,2.48
2012.12.06 11:15:21.649,1.07789,1.07801,1.88,1.73
2012.12.06 11:15:22.069,1.0779,1.07804,2.63,1.50
2012.12.06 11:15:22.189,1.07792,1.07805,2.25,1.73
2012.12.06 11:15:22.579,1.07793,1.07806,1.88,1.73
2012.12.06 11:15:22.938,1.07795,1.07808,1.13,2.48
2012.12.06 11:15:23.063,1.07796,1.07809,1.13,1.73
2012.12.06 11:15:23.531,1.07796,1.07809,1.13,2.25
2012.12.06 11:15:24.069,1.07796,1.07809,1.13,1.73
2012.12.06 11:15:24.132,1.07794,1.07808,1.73,1.65
2012.12.06 11:15:24.389,1.07793,1.07806,1.13,3.98
2012.12.06 11:15:24.568,1.07793,1.07807,1.13,2.63
2012.12.06 11:15:24.988,1.07794,1.07809,3.98,2.25
2012.12.06 11:15:25.108,1.07795,1.0781,1.13,3.15
2012.12.06 11:15:27.878,1.07796,1.0781,1.88,1.65
2012.12.06 11:15:28.369,1.07799,1.07811,2.48,1.13
2012.12.06 11:15:30.288,1.07801,1.07811,1.13,1.13
2012.12.06 11:15:30.751,1.07807,1.07816,3.60,3.75
2012.12.06 11:15:30.960,1.07809,1.07816,1.35,3.75
2012.12.06 11:15:31.019,1.07809,1.07823,2.10,3.60
2012.12.06 11:15:31.579,1.07812,1.07823,1.50,1.13
2012.12.06 11:15:32.118,1.07812,1.07826,2.48,1.35
2012.12.06 11:15:32.360,1.07812,1.07826,3.23,1.13
2012.12.06 11:15:32.419,1.07814,1.07826,1.73,1.13
2012.12.06 11:15:32.538,1.07814,1.07826,1.73,1.13
2012.12.06 11:15:32.869,1.07816,1.07827,1.88,3.00
2012.12.06 11:15:32.993,1.07819,1.0783,1.73,3.75
2012.12.06 11:15:33.064,1.0782,1.0783,1.73,3.75
2012.12.06 11:15:33.610,1.07823,1.07835,2.48,1.35
2012.12.06 11:15:33.932,1.07829,1.07838,1.50,1.73
2012.12.06 11:15:34.299,1.0783,1.07841,2.25,1.50
2012.12.06 11:15:34.360,1.0783,1.07843,3.23,1.73
2012.12.06 11:15:34.601,1.07833,1.07846,1.73,2.63
2012.12.06 11:15:34.677,1.07835,1.07846,1.13,2.48
2012.12.06 11:15:35.067,1.07836,1.07846,1.28,2.25
2012.12.06 11:15:35.400,1.07837,1.07852,2.03,2.85
2012.12.06 11:15:35.898,1.07837,1.0785,1.13,1.35
2012.12.06 11:15:36.078,1.07836,1.07849,2.10,1.13
2012.12.06 11:15:36.379,1.07831,1.07844,2.10,1.73
2012.12.06 11:15:36.440,1.07831,1.07843,1.35,1.50
2012.12.06 11:15:36.498,1.07831,1.07842,1.35,1.13
2012.12.06 11:15:37.039,1.07828,1.07836,1.50,1.13
2012.12.06 11:15:37.655,1.07821,1.07833,2.78,1.65
2012.12.06 11:15:37.849,1.07818,1.07832,2.48,2.48
2012.12.06 11:15:38.270,1.07817,1.0783,1.73,1.35
2012.12.06 11:15:38.630,1.07813,1.07826,1.69,1.65
2012.12.06 11:15:38.749,1.07812,1.07826,3.57,1.65
2012.12.06 11:15:39.378,1.07813,1.07827,1.13,1.73
2012.12.06 11:15:39.739,1.07813,1.07826,1.13,1.50
2012.12.06 11:15:39.920,1.07813,1.07826,1.13,1.73
2012.12.06 11:15:40.530,1.07812,1.07826,2.25,2.10
2012.12.06 11:15:41.452,1.07813,1.07826,1.35,1.35
2012.12.06 11:15:41.998,1.07811,1.07825,2.10,2.10
2012.12.06 11:15:42.319,1.07811,1.07825,1.13,2.48
2012.12.06 11:15:42.441,1.07814,1.07827,1.13,3.98
2012.12.06 11:15:42.868,1.07813,1.07827,4.73,3.98
2012.12.06 11:15:43.188,1.07814,1.07827,1.13,5.63
2012.12.06 11:15:43.728,1.07814,1.07828,1.13,2.85
2012.12.06 11:15:43.968,1.07813,1.07827,1.73,1.88
2012.12.06 11:15:44.508,1.07813,1.07827,1.73,2.10
2012.12.06 11:15:44.869,1.07812,1.07827,1.73,2.85
2012.12.06 11:15:44.928,1.07812,1.07827,1.73,2.85
2012.12.06 11:15:45.348,1.0781,1.07824,1.35,3.38
2012.12.06 11:15:46.508,1.07809,1.07824,3.23,2.10
2012.12.06 11:15:48.670,1.07808,1.07823,1.73,2.85
2012.12.06 11:15:49.187,1.07808,1.07821,1.88,1.88
2012.12.06 11:15:49.789,1.07808,1.07821,1.88,1.88
2012.12.06 11:15:50.808,1.07809,1.07821,1.73,1.88
2012.12.06 11:15:58.508,1.0781,1.07821,1.73,1.13
2012.12.06 11:15:58.868,1.0781,1.07821,1.73,1.35
2012.12.06 11:15:59.259,1.07809,1.07821,1.73,1.35
2012.12.06 11:15:59.711,1.07806,1.07815,1.73,5.40
2012.12.06 11:16:00.268,1.07799,1.07815,3.38,2.63
2012.12.06 11:16:00.391,1.07799,1.07814,3.23,1.35
2012.12.06 11:16:00.518,1.078,1.07815,1.13,2.63
2012.12.06 11:16:01.079,1.078,1.07815,1.13,1.88
2012.12.06 11:16:01.200,1.078,1.07814,1.13,1.13
2012.12.06 11:16:01.258,1.078,1.07815,1.13,2.63
2012.12.06 11:16:01.799,1.078,1.07814,1.13,4.88
2012.12.06 11:16:02.288,1.078,1.07813,1.13,1.13
2012.12.06 11:16:02.348,1.07799,1.07813,1.73,1.35
2012.12.06 11:16:06.288,1.07796,1.07811,1.73,3.60
2012.12.06 11:16:06.410,1.07795,1.07809,2.63,1.13
2012.12.06 11:16:07.138,1.07795,1.07807,1.13,1.50
2012.12.06 11:16:07.651,1.07794,1.07808,1.13,1.73
2012.12.06 11:16:08.388,1.07794,1.07808,1.88,1.73
2012.12.06 11:16:10.189,1.07794,1.07807,1.73,1.13
2012.12.06 11:16:10.879,1.07795,1.0781,1.88,4.73
2012.12.06 11:16:12.858,1.07796,1.0781,1.35,4.73
2012.12.06 11:16:13.279,1.07797,1.07812,3.23,1.13
2012.12.06 11:16:17.469,1.07795,1.0781,2.48,2.85
2012.12.06 11:16:18.018,1.07793,1.07809,3.38,5.10
2012.12.06 11:16:18.079,1.07793,1.07808,3.38,1.13
2012.12.06 11:16:19.959,1.07794,1.07808,2.48,1.13
2012.12.06 11:16:21.379,1.07794,1.07808,1.73,1.13
2012.12.06 11:16:22.050,1.07793,1.07808,1.88,1.13
2012.12.06 11:16:22.662,1.07793,1.07808,1.88,1.13
2012.12.06 11:16:24.471,1.078,1.07809,1.88,2.48
2012.12.06 11:16:24.529,1.078,1.07809,1.88,2.25
2012.12.06 11:16:24.590,1.07801,1.07811,2.03,1.73
2012.12.06 11:16:24.650,1.07801,1.07813,2.25,2.40
2012.12.06 11:16:25.188,1.07801,1.07813,1.13,1.65
2012.12.06 11:16:25.248,1.07801,1.07816,1.13,3.90
2012.12.06 11:16:25.736,1.07801,1.07816,1.13,4.13
2012.12.06 11:16:28.280,1.07801,1.07816,1.13,3.60
2012.12.06 11:16:28.600,1.07801,1.07816,1.13,3.60
2012.12.06 11:16:33.230,1.07802,1.07816,1.13,1.13
2012.12.06 11:16:33.778,1.07802,1.07816,2.48,1.13
2012.12.06 11:16:35.927,1.07801,1.07815,2.63,1.13
2012.12.06 11:16:36.049,1.07801,1.07814,1.73,1.13
2012.12.06 11:16:36.598,1.07801,1.07815,1.73,2.85
2012.12.06 11:16:37.110,1.078,1.07815,3.23,1.35
2012.12.06 11:16:37.409,1.078,1.07815,3.23,1.35
2012.12.06 11:16:37.588,1.078,1.07815,3.23,1.35
2012.12.06 11:16:37.839,1.07801,1.07815,1.73,1.35
2012.12.06 11:16:37.959,1.07801,1.07816,1.73,2.85
2012.12.06 11:16:38.719,1.07801,1.07815,1.73,1.13
2012.12.06 11:16:38.898,1.07801,1.07816,3.00,2.63
2012.12.06 11:16:39.447,1.07801,1.07816,3.00,2.40
2012.12.06 11:16:42.788,1.07801,1.07815,1.13,1.13
2012.12.06 11:16:43.308,1.078,1.07814,1.13,2.85
2012.12.06 11:16:47.423,1.07799,1.07814,1.35,2.85
2012.12.06 11:16:47.549,1.07798,1.07809,1.13,2.63
2012.12.06 11:16:47.851,1.07795,1.07808,1.35,3.15
2012.12.06 11:16:48.099,1.07793,1.07808,1.35,3.38
2012.12.06 11:16:49.342,1.07792,1.07808,4.73,3.38
2012.12.06 11:16:52.989,1.07792,1.07807,3.98,1.13
2012.12.06 11:16:55.546,1.07792,1.07807,3.60,1.13
2012.12.06 11:16:58.200,1.07794,1.07807,3.90,1.13
2012.12.06 11:16:58.258,1.07796,1.07808,1.13,3.23
2012.12.06 11:16:58.439,1.07797,1.0781,1.88,1.88
2012.12.06 11:16:58.560,1.07798,1.07812,1.88,2.85
2012.12.06 11:16:59.108,1.07799,1.07812,1.13,1.13
2012.12.06 11:17:02.309,1.07799,1.07814,1.13,2.85
2012.12.06 11:17:02.621,1.07796,1.07811,2.63,2.10
2012.12.06 11:17:02.928,1.07796,1.0781,2.63,2.63
2012.12.06 11:17:03.468,1.07796,1.0781,1.65,1.88
2012.12.06 11:17:10.949,1.07798,1.0781,3.90,3.98
2012.12.06 11:17:11.012,1.07798,1.0781,4.13,3.98
2012.12.06 11:17:11.640,1.07796,1.0781,1.35,3.98
2012.12.06 11:17:22.968,1.07796,1.07808,1.65,1.13
2012.12.06 11:17:23.939,1.07794,1.07808,2.85,1.13
2012.12.06 11:17:24.180,1.07795,1.07807,3.75,1.13
2012.12.06 11:17:24.539,1.078,1.07812,4.88,1.35
2012.12.06 11:17:25.083,1.07801,1.07815,2.03,1.76
2012.12.06 11:17:25.151,1.07801,1.07816,3.75,1.13
2012.12.06 11:17:26.224,1.07803,1.07816,1.50,1.13
2012.12.06 11:17:27.348,1.07802,1.07815,1.50,1.13
2012.12.06 11:17:27.889,1.078,1.07814,1.13,2.63
2012.12.06 11:17:30.129,1.07797,1.07812,2.48,1.35
2012.12.06 11:17:31.259,1.07796,1.0781,3.75,1.13
2012.12.06 11:17:31.618,1.07795,1.07809,1.65,1.13
2012.12.06 11:17:32.999,1.07794,1.0781,3.23,3.23
2012.12.06 11:17:39.388,1.07795,1.0781,1.13,1.73
2012.12.06 11:17:39.869,1.07794,1.0781,4.73,2.85
2012.12.06 11:17:41.258,1.07794,1.07808,1.73,1.88
2012.12.06 11:17:41.679,1.07797,1.0781,1.35,2.48
2012.12.06 11:17:41.739,1.07797,1.0781,1.13,2.63
2012.12.06 11:17:42.279,1.07798,1.0781,1.35,1.13
2012.12.06 11:17:42.401,1.07796,1.07809,1.13,1.73
2012.12.06 11:17:42.759,1.07796,1.07809,1.35,1.73
2012.12.06 11:17:42.878,1.07796,1.0781,1.13,2.63
2012.12.06 11:17:43.298,1.07796,1.0781,2.10,1.13
2012.12.06 11:17:43.818,1.07796,1.07809,1.50,1.13
2012.12.06 11:17:43.938,1.07796,1.07809,1.50,1.13
2012.12.06 11:17:44.297,1.07794,1.07808,1.65,1.13
2012.12.06 11:17:44.538,1.07793,1.07808,2.63,1.88
2012.12.06 11:17:45.077,1.07794,1.07808,1.13,2.25
2012.12.06 11:17:46.238,1.07793,1.07807,2.10,1.88
2012.12.06 11:17:46.359,1.07793,1.07806,1.88,1.88
2012.12.06 11:17:46.660,1.0779,1.07803,1.13,3.38
2012.12.06 11:17:46.779,1.0779,1.07803,1.13,3.98
2012.12.06 11:17:48.335,1.07787,1.07803,1.73,4.73
2012.12.06 11:17:48.406,1.07788,1.07803,2.48,2.48
2012.12.06 11:17:57.463,1.07788,1.07801,2.10,1.13
2012.12.06 11:17:57.710,1.07786,1.078,1.73,4.73
2012.12.06 11:17:58.788,1.07782,1.07799,4.35,2.48
2012.12.06 11:18:00.378,1.07783,1.07799,2.48,3.23
2012.12.06 11:18:02.839,1.07786,1.07798,1.13,1.73
2012.12.06 11:18:02.901,1.07781,1.07795,3.00,1.50
2012.12.06 11:18:03.091,1.07779,1.07792,2.10,1.73
2012.12.06 11:18:03.159,1.07779,1.07792,2.10,1.73
2012.12.06 11:18:03.339,1.07777,1.07791,3.23,1.73
2012.12.06 11:18:03.890,1.07776,1.07788,1.35,1.50
2012.12.06 11:18:04.012,1.07775,1.07786,1.13,3.98
2012.12.06 11:18:04.082,1.07773,1.07786,1.73,5.10
2012.12.06 11:18:04.339,1.07768,1.07782,1.13,2.85
2012.12.06 11:18:04.578,1.07766,1.07782,1.88,2.85
2012.12.06 11:18:04.989,1.07766,1.07777,1.50,1.13
2012.12.06 11:18:05.298,1.07763,1.07775,1.13,1.13
2012.12.06 11:18:05.838,1.07763,1.07775,1.65,1.13
2012.12.06 11:18:09.079,1.07763,1.07776,2.78,1.13
2012.12.06 11:18:09.138,1.07763,1.07777,3.23,2.10
2012.12.06 11:18:14.634,1.07763,1.07778,3.98,1.73
2012.12.06 11:18:14.820,1.07767,1.0778,1.35,2.48
2012.12.06 11:18:15.195,1.07767,1.0778,1.35,1.50
2012.12.06 11:18:15.259,1.07767,1.07782,1.35,3.75
2012.12.06 11:18:15.509,1.07768,1.07782,2.85,1.50
2012.12.06 11:18:15.628,1.07768,1.07782,2.85,1.50
2012.12.06 11:18:16.188,1.07768,1.07782,2.48,1.73
2012.12.06 11:18:16.348,1.07768,1.07782,2.48,1.73
2012.12.06 11:18:16.468,1.07768,1.07782,2.48,1.73
2012.12.06 11:18:16.698,1.07768,1.07782,2.48,1.73
2012.12.06 11:18:16.818,1.07768,1.07782,2.48,1.73
2012.12.06 11:18:17.469,1.07768,1.07782,2.48,1.73
2012.12.06 11:18:17.708,1.07768,1.07782,2.48,1.35
2012.12.06 11:18:23.269,1.07768,1.07783,2.63,1.88
2012.12.06 11:18:23.628,1.0777,1.07783,2.10,1.65
2012.12.06 11:18:23.929,1.0777,1.07784,2.48,1.50
2012.12.06 11:18:24.590,1.0777,1.07785,2.48,1.50
2012.12.06 11:18:25.051,1.0777,1.07784,2.25,1.35
2012.12.06 11:18:25.653,1.0777,1.07784,2.10,1.35
2012.12.06 11:18:26.800,1.0777,1.07784,2.25,1.35
2012.12.06 11:18:27.108,1.0777,1.07784,2.25,1.13
2012.12.06 11:18:28.458,1.0777,1.07784,2.25,1.35
2012.12.06 11:18:30.468,1.0777,1.07785,2.25,1.13
2012.12.06 11:18:31.481,1.07769,1.07783,1.88,1.13
2012.12.06 11:18:32.028,1.07771,1.07786,2.10,1.73
2012.12.06 11:18:32.568,1.07771,1.07786,2.10,1.73
2012.12.06 11:18:34.309,1.07771,1.07784,2.10,1.13
2012.12.06 11:18:36.299,1.07768,1.07784,3.98,2.78
2012.12.06 11:18:37.582,1.07774,1.07788,1.65,5.85
2012.12.06 11:18:37.710,1.07774,1.07788,2.25,2.48
2012.12.06 11:18:38.069,1.07775,1.07789,2.48,1.13
2012.12.06 11:18:38.609,1.07775,1.0779,1.35,1.35
2012.12.06 11:18:38.973,1.07773,1.07785,1.88,1.50
2012.12.06 11:18:39.578,1.07768,1.07785,3.23,1.88
2012.12.06 11:18:40.910,1.07769,1.07784,1.50,1.13
2012.12.06 11:18:41.090,1.07771,1.07784,1.73,1.65
2012.12.06 11:18:41.208,1.07771,1.07784,1.73,1.88
2012.12.06 11:18:41.268,1.07771,1.07784,1.73,1.88
2012.12.06 11:18:41.870,1.0777,1.07785,3.00,1.28
2012.12.06 11:18:42.409,1.0777,1.07786,3.23,2.25
2012.12.06 11:18:44.468,1.0777,1.07786,3.23,2.25
2012.12.06 11:18:45.019,1.0777,1.07785,3.98,1.50
2012.12.06 11:18:45.708,1.0777,1.07785,3.23,1.50
2012.12.06 11:18:47.970,1.0777,1.07785,3.23,2.40
2012.12.06 11:18:48.030,1.0777,1.07785,3.23,2.63
2012.12.06 11:18:50.640,1.0777,1.07783,3.23,1.50
2012.12.06 11:18:51.471,1.07769,1.07782,1.13,1.88
2012.12.06 11:18:51.529,1.07769,1.07781,1.13,1.88
2012.12.06 11:18:52.068,1.07768,1.07781,1.88,2.63
2012.12.06 11:18:53.878,1.07771,1.07781,1.13,1.73
2012.12.06 11:18:54.179,1.07771,1.07784,1.13,1.65
2012.12.06 11:18:54.480,1.07769,1.07778,3.38,2.25
2012.12.06 11:18:54.542,1.07769,1.07778,3.23,2.25
2012.12.06 11:18:54.610,1.07769,1.0778,2.25,1.73
2012.12.06 11:18:54.790,1.07767,1.07777,2.48,1.50
2012.12.06 11:18:55.271,1.07764,1.07777,1.88,1.50
2012.12.06 11:18:55.392,1.07764,1.07777,1.13,2.25
2012.12.06 11:18:57.254,1.07764,1.07777,3.98,2.25
2012.12.06 11:18:57.964,1.07766,1.07779,2.25,1.73
2012.12.06 11:18:58.508,1.07766,1.07777,1.88,1.50
2012.12.06 11:18:59.138,1.07765,1.07778,1.50,1.50
2012.12.06 11:18:59.198,1.07764,1.07777,1.50,1.13
2012.12.06 11:18:59.501,1.07764,1.07779,1.88,3.23
2012.12.06 11:18:59.801,1.07768,1.07782,1.13,2.03
2012.12.06 11:18:59.870,1.07768,1.07783,1.13,3.75
2012.12.06 11:19:00.172,1.07768,1.07782,1.13,1.88
2012.12.06 11:19:00.719,1.07766,1.0778,1.88,4.13
2012.12.06 11:19:01.258,1.07766,1.0778,1.88,1.13
2012.12.06 11:19:01.800,1.07767,1.07781,2.10,1.50
2012.12.06 11:19:01.859,1.07767,1.07781,2.10,1.50
2012.12.06 11:19:05.919,1.07767,1.07782,3.38,1.28
2012.12.06 11:19:06.279,1.0777,1.07784,3.60,1.50
2012.12.06 11:19:06.462,1.0777,1.07784,2.63,1.35
2012.12.06 11:19:07.129,1.07771,1.07784,1.35,2.10
2012.12.06 11:19:07.702,1.07772,1.07785,1.73,1.35
2012.12.06 11:19:07.949,1.07773,1.07788,1.13,3.38
2012.12.06 11:19:08.009,1.07773,1.07788,1.13,2.40
2012.12.06 11:19:12.758,1.07774,1.07787,1.73,1.65
