2012.12.07 09:27:07.878,1.06469,1.06483,2.48,1.35
2012.12.07 09:27:08.249,1.06473,1.06485,2.25,1.35
2012.12.07 09:27:08.308,1.06478,1.06486,1.10,1.28
2012.12.07 09:27:08.668,1.06478,1.06491,1.32,2.48
2012.12.07 09:27:08.729,1.06478,1.06491,1.32,1.73
2012.12.07 09:27:08.968,1.06478,1.06491,1.32,2.48
2012.12.07 09:27:10.189,1.06476,1.06489,1.35,2.48
2012.12.07 09:27:10.548,1.06473,1.06487,2.07,1.73
2012.12.07 09:27:10.668,1.06473,1.06487,2.07,1.73
2012.12.07 09:27:12.688,1.06472,1.06487,1.47,1.73
2012.12.07 09:27:14.589,1.06472,1.06487,1.47,1.73
2012.12.07 09:27:15.478,1.06472,1.06487,1.85,1.73
2012.12.07 09:27:16.448,1.06472,1.06487,1.85,2.48
2012.12.07 09:27:17.812,1.0647,1.06486,1.73,3.98
2012.12.07 09:27:20.948,1.06471,1.06486,1.32,2.85
2012.12.07 09:27:21.188,1.06471,1.06486,1.32,2.85
2012.12.07 09:27:21.628,1.06471,1.06486,3.20,1.35
2012.12.07 09:27:22.191,1.06472,1.06488,2.22,2.63
2012.12.07 09:27:22.501,1.06472,1.06488,1.88,1.88
2012.12.07 09:27:22.619,1.06472,1.06488,1.88,1.13
2012.12.07 09:27:23.158,1.06472,1.06486,1.88,2.14
2012.12.07 09:27:25.789,1.0647,1.06485,1.13,3.38
2012.12.07 09:27:26.657,1.06469,1.0648,1.10,3.98
2012.12.07 09:27:26.958,1.06465,1.06476,1.50,1.13
2012.12.07 09:27:27.259,1.06461,1.06474,1.47,4.73
2012.12.07 09:27:27.318,1.06461,1.06473,1.47,1.13
2012.12.07 09:27:27.738,1.0646,1.06473,2.97,1.88
2012.12.07 09:27:27.997,1.0646,1.06473,2.60,1.88
2012.12.07 09:27:28.748,1.06461,1.06473,1.10,1.88
2012.12.07 09:27:28.836,1.06461,1.06473,1.10,1.88
2012.12.07 09:27:31.248,1.06461,1.06473,1.10,1.88
2012.12.07 09:27:31.489,1.06457,1.06471,2.82,1.13
2012.12.07 09:27:31.549,1.06457,1.06471,3.57,1.88
2012.12.07 09:27:31.668,1.06457,1.06471,1.73,1.88
2012.12.07 09:27:32.211,1.06457,1.06472,2.48,3.38
2012.12.07 09:27:32.458,1.06459,1.06471,2.60,1.88
2012.12.07 09:27:33.610,1.0646,1.06474,1.32,1.88
2012.12.07 09:27:37.909,1.06458,1.06471,1.13,1.73
2012.12.07 09:27:37.971,1.06457,1.0647,1.50,4.73
2012.12.07 09:27:38.908,1.06457,1.06471,1.13,3.60
2012.12.07 09:27:39.239,1.06457,1.06471,2.63,1.73
2012.12.07 09:27:43.268,1.06457,1.06471,1.13,1.35
2012.12.07 09:27:46.938,1.06459,1.06472,1.13,2.48
2012.12.07 09:27:47.057,1.06458,1.06472,2.63,4.73
2012.12.07 09:27:47.118,1.06459,1.06472,1.13,4.73
2012.12.07 09:27:47.238,1.06459,1.06472,1.13,4.73
2012.12.07 09:27:47.751,1.06457,1.06471,1.50,3.08
2012.12.07 09:27:49.548,1.06456,1.06471,1.35,3.83
2012.12.07 09:27:49.730,1.06454,1.06468,2.63,1.73
2012.12.07 09:27:49.789,1.06454,1.06468,2.40,1.73
2012.12.07 09:27:49.910,1.06453,1.06468,1.13,3.98
2012.12.07 09:27:50.418,1.06451,1.06465,1.73,1.73
2012.12.07 09:27:50.541,1.0645,1.06466,2.82,1.73
2012.12.07 09:27:51.388,1.0645,1.06464,1.73,2.48
2012.12.07 09:27:51.509,1.06448,1.06463,3.72,1.73
2012.12.07 09:27:52.320,1.06449,1.06463,1.13,1.73
2012.12.07 09:27:52.629,1.06449,1.06464,1.13,3.23
2012.12.07 09:27:53.168,1.06454,1.06466,2.48,1.73
2012.12.07 09:27:53.528,1.06455,1.06469,1.73,3.38
2012.12.07 09:27:53.589,1.06456,1.06469,1.13,3.23
2012.12.07 09:27:53.709,1.06457,1.06469,1.73,1.73
2012.12.07 09:27:54.942,1.06457,1.06472,1.50,2.48
2012.12.07 09:27:55.524,1.06459,1.06472,1.73,2.25
2012.12.07 09:27:55.828,1.06459,1.06472,1.73,1.50
2012.12.07 09:27:55.948,1.06461,1.06475,1.13,1.73
2012.12.07 09:27:56.009,1.06461,1.06476,2.10,3.23
2012.12.07 09:27:56.538,1.06463,1.06476,1.35,3.00
2012.12.07 09:27:56.730,1.06466,1.06477,1.13,1.50
2012.12.07 09:27:56.791,1.06467,1.06477,1.88,1.50
2012.12.07 09:27:56.851,1.06467,1.0648,1.88,1.73
2012.12.07 09:27:56.969,1.06467,1.06482,3.38,3.23
2012.12.07 09:27:57.329,1.06472,1.06483,1.50,1.73
2012.12.07 09:27:57.689,1.06473,1.06487,1.50,1.13
2012.12.07 09:27:57.991,1.06477,1.06489,1.50,1.13
2012.12.07 09:27:58.299,1.06479,1.06493,1.28,2.11
2012.12.07 09:27:58.701,1.06479,1.06494,2.25,1.61
2012.12.07 09:27:58.839,1.06481,1.06496,1.88,2.48
2012.12.07 09:27:59.412,1.06481,1.06496,1.13,3.23
2012.12.07 09:27:59.740,1.06483,1.06497,1.13,2.48
2012.12.07 09:28:00.048,1.06484,1.06499,1.35,3.23
2012.12.07 09:28:00.352,1.06485,1.06496,1.35,1.50
2012.12.07 09:28:00.898,1.06485,1.06499,1.35,2.48
2012.12.07 09:28:01.258,1.06485,1.06499,1.50,2.48
2012.12.07 09:28:01.379,1.06485,1.06499,1.50,2.48
2012.12.07 09:28:01.619,1.06485,1.06499,1.50,2.48
2012.12.07 09:28:02.160,1.06485,1.065,1.50,2.48
2012.12.07 09:28:02.461,1.06485,1.065,1.50,2.48
2012.12.07 09:28:02.639,1.06485,1.065,1.35,2.48
2012.12.07 09:28:02.941,1.06483,1.06494,2.07,1.73
2012.12.07 09:28:03.635,1.0648,1.06494,1.73,3.98
2012.12.07 09:28:07.119,1.06479,1.06494,1.13,3.23
2012.12.07 09:28:08.019,1.06477,1.06488,1.50,2.14
2012.12.07 09:28:08.078,1.06476,1.06488,1.50,2.14
2012.12.07 09:28:08.138,1.06476,1.06488,1.73,2.14
2012.12.07 09:28:08.684,1.06476,1.0649,2.48,2.63
2012.12.07 09:28:09.289,1.06476,1.0649,2.63,2.48
2012.12.07 09:28:10.141,1.06474,1.06487,2.63,3.41
2012.12.07 09:28:10.322,1.06474,1.06486,1.73,1.88
2012.12.07 09:28:10.628,1.06469,1.06479,2.48,1.50
2012.12.07 09:28:11.298,1.06469,1.06479,2.48,1.50
2012.12.07 09:28:11.684,1.06468,1.06483,2.48,1.73
2012.12.07 09:28:12.238,1.06473,1.06484,1.50,2.48
2012.12.07 09:28:12.359,1.06469,1.0648,1.73,1.91
2012.12.07 09:28:12.419,1.06469,1.0648,1.50,2.06
2012.12.07 09:28:12.541,1.06469,1.0648,2.63,2.06
2012.12.07 09:28:12.855,1.0647,1.06483,2.48,1.80
2012.12.07 09:28:13.038,1.06472,1.06485,1.88,3.56
2012.12.07 09:28:13.159,1.06472,1.06485,1.88,3.56
2012.12.07 09:28:13.710,1.06475,1.06488,2.63,1.80
2012.12.07 09:28:14.011,1.06475,1.06488,2.10,3.38
2012.12.07 09:28:14.398,1.06476,1.06488,1.73,1.88
2012.12.07 09:28:14.458,1.06475,1.06488,1.73,1.88
2012.12.07 09:28:23.108,1.06475,1.06488,2.48,2.25
2012.12.07 09:28:24.739,1.06475,1.0649,2.48,1.73
2012.12.07 09:28:25.562,1.06475,1.06489,2.48,1.35
2012.12.07 09:28:26.529,1.06475,1.06489,2.48,1.35
2012.12.07 09:28:26.958,1.06478,1.0649,1.50,1.13
2012.12.07 09:28:27.668,1.06478,1.06491,1.73,2.48
2012.12.07 09:28:28.288,1.06478,1.06488,1.50,1.88
2012.12.07 09:28:28.408,1.06475,1.06491,3.38,7.73
2012.12.07 09:28:33.670,1.06476,1.06488,1.50,1.13
2012.12.07 09:28:33.908,1.06475,1.0649,3.23,1.88
2012.12.07 09:28:37.959,1.06477,1.0649,2.85,1.88
2012.12.07 09:28:38.439,1.06477,1.0649,2.85,1.88
2012.12.07 09:28:38.859,1.06477,1.06486,1.13,1.91
2012.12.07 09:28:39.491,1.06476,1.06486,2.25,1.91
2012.12.07 09:28:41.298,1.06476,1.06486,1.50,1.88
2012.12.07 09:28:42.658,1.06477,1.06486,1.50,1.13
2012.12.07 09:28:42.778,1.06477,1.06489,1.73,1.13
2012.12.07 09:28:43.178,1.06477,1.0649,2.48,1.88
2012.12.07 09:28:43.419,1.06478,1.0649,1.50,1.88
2012.12.07 09:28:46.718,1.06477,1.0649,2.48,1.88
2012.12.07 09:28:46.779,1.06476,1.0649,2.48,1.88
2012.12.07 09:28:50.236,1.06476,1.0649,2.48,1.88
2012.12.07 09:28:51.778,1.06476,1.0649,2.48,1.88
2012.12.07 09:28:53.069,1.06477,1.06487,2.25,1.73
2012.12.07 09:28:53.759,1.06478,1.06488,1.13,1.13
2012.12.07 09:28:59.690,1.06478,1.06488,1.13,2.48
2012.12.07 09:29:00.207,1.06478,1.06488,1.13,2.48
2012.12.07 09:29:06.558,1.06475,1.06488,1.13,2.48
2012.12.07 09:29:08.299,1.06473,1.06485,2.48,1.73
2012.12.07 09:29:08.418,1.06473,1.06485,2.25,1.73
2012.12.07 09:29:08.599,1.06474,1.06487,2.25,2.48
2012.12.07 09:29:09.138,1.06473,1.06487,2.25,3.23
2012.12.07 09:29:10.100,1.06474,1.06487,3.75,2.48
2012.12.07 09:29:10.219,1.06474,1.06488,2.63,1.73
2012.12.07 09:29:10.279,1.06474,1.06489,3.38,2.14
2012.12.07 09:29:10.339,1.06476,1.06489,2.25,2.14
2012.12.07 09:29:11.870,1.06477,1.06489,3.75,2.14
2012.12.07 09:29:12.230,1.0648,1.06492,2.25,1.73
2012.12.07 09:29:12.681,1.0648,1.06492,3.00,1.73
2012.12.07 09:29:16.229,1.06481,1.06493,1.50,2.14
2012.12.07 09:29:16.988,1.06482,1.06494,2.25,1.73
2012.12.07 09:29:18.329,1.06482,1.06494,2.25,1.73
2012.12.07 09:29:18.868,1.06482,1.06495,2.48,1.73
2012.12.07 09:29:20.618,1.06482,1.06498,2.85,3.23
2012.12.07 09:29:20.986,1.06483,1.06498,2.10,1.73
2012.12.07 09:29:21.739,1.06485,1.06499,1.88,1.73
2012.12.07 09:29:21.859,1.06485,1.065,2.10,2.48
2012.12.07 09:29:21.978,1.06485,1.065,2.10,2.48
2012.12.07 09:29:26.969,1.06488,1.06499,1.13,2.06
2012.12.07 09:29:27.272,1.06487,1.06499,1.88,1.73
2012.12.07 09:29:27.829,1.06489,1.06501,1.13,2.48
2012.12.07 09:29:28.309,1.06493,1.06503,3.75,2.48
2012.12.07 09:29:28.868,1.06493,1.06503,3.90,2.14
2012.12.07 09:29:32.418,1.06491,1.06503,1.65,1.73
2012.12.07 09:29:34.538,1.0649,1.06502,3.38,1.73
2012.12.07 09:29:36.781,1.06494,1.06503,3.75,2.89
2012.12.07 09:29:37.659,1.06494,1.06503,3.75,2.14
2012.12.07 09:29:38.266,1.06494,1.06504,3.75,2.89
2012.12.07 09:29:39.248,1.06494,1.06503,3.75,1.73
2012.12.07 09:29:39.311,1.06497,1.06503,3.75,1.50
2012.12.07 09:29:40.027,1.06497,1.06505,3.75,1.73
2012.12.07 09:29:41.659,1.06497,1.06507,3.75,2.48
2012.12.07 09:29:42.179,1.06497,1.06507,3.75,2.48
2012.12.07 09:29:42.600,1.065,1.06509,3.75,2.89
2012.12.07 09:29:42.781,1.065,1.0651,3.75,1.73
2012.12.07 09:29:43.408,1.06499,1.06515,1.73,2.89
2012.12.07 09:29:44.099,1.06499,1.0651,2.25,1.73
2012.12.07 09:29:45.399,1.06495,1.06508,2.10,2.89
2012.12.07 09:29:45.458,1.06495,1.06508,2.10,2.89
2012.12.07 09:29:46.318,1.06499,1.06508,3.75,2.89
2012.12.07 09:29:50.609,1.06499,1.06507,3.75,2.48
2012.12.07 09:29:50.670,1.06497,1.06507,3.75,2.48
2012.12.07 09:29:50.728,1.06495,1.06504,1.13,1.50
2012.12.07 09:29:51.336,1.06494,1.06504,3.75,1.50
2012.12.07 09:29:51.405,1.06492,1.06504,1.73,1.50
2012.12.07 09:29:51.469,1.06492,1.06504,1.13,1.73
2012.12.07 09:29:55.488,1.06493,1.06504,1.65,1.73
2012.12.07 09:29:55.669,1.06493,1.06507,1.88,2.10
2012.12.07 09:29:56.199,1.06493,1.06507,1.88,2.10
2012.12.07 09:29:57.859,1.06493,1.06508,2.63,1.73
2012.12.07 09:30:00.500,1.06493,1.06508,2.63,2.48
2012.12.07 09:30:01.033,1.06492,1.06508,2.45,2.48
2012.12.07 09:30:01.400,1.06495,1.0651,2.45,1.73
2012.12.07 09:30:01.770,1.06494,1.0651,1.70,2.48
2012.12.07 09:30:02.133,1.0649,1.06503,3.23,1.50
2012.12.07 09:30:02.503,1.06492,1.06507,1.88,1.65
2012.12.07 09:30:02.630,1.06492,1.06507,1.65,1.88
2012.12.07 09:30:03.158,1.06492,1.06507,1.88,1.88
2012.12.07 09:30:03.648,1.06492,1.06507,2.10,1.73
2012.12.07 09:30:04.474,1.06492,1.06508,2.10,1.73
2012.12.07 09:30:04.553,1.06496,1.0651,1.13,2.85
2012.12.07 09:30:04.920,1.06499,1.06512,1.13,3.23
2012.12.07 09:30:05.039,1.065,1.06514,2.10,2.48
2012.12.07 09:30:05.532,1.06503,1.06517,1.13,3.26
2012.12.07 09:30:05.600,1.06505,1.06518,2.07,3.23
2012.12.07 09:30:05.660,1.06506,1.06518,1.70,2.48
2012.12.07 09:30:05.721,1.06509,1.0652,1.32,2.25
2012.12.07 09:30:05.782,1.06509,1.06522,2.07,2.25
2012.12.07 09:30:05.910,1.06511,1.06526,1.47,1.73
2012.12.07 09:30:05.972,1.06512,1.06527,2.45,1.73
2012.12.07 09:30:06.159,1.06514,1.06527,2.10,1.73
2012.12.07 09:30:06.279,1.06514,1.06527,1.88,1.73
2012.12.07 09:30:06.400,1.06514,1.06527,1.88,1.73
2012.12.07 09:30:06.759,1.06514,1.06522,1.88,1.50
2012.12.07 09:30:07.061,1.0651,1.06521,1.73,2.48
2012.12.07 09:30:07.451,1.06507,1.06522,2.25,1.73
2012.12.07 09:30:07.639,1.06509,1.06523,1.73,1.13
2012.12.07 09:30:07.759,1.06509,1.06523,2.07,1.13
2012.12.07 09:30:07.820,1.06509,1.06524,2.45,1.73
2012.12.07 09:30:08.179,1.06508,1.06522,2.85,1.50
2012.12.07 09:30:08.539,1.06504,1.0652,1.70,2.63
2012.12.07 09:30:09.018,1.06504,1.0652,1.35,3.60
2012.12.07 09:30:09.448,1.06506,1.0652,2.63,2.10
2012.12.07 09:30:09.569,1.06506,1.0652,1.88,1.35
2012.12.07 09:30:09.869,1.06506,1.06519,2.03,1.73
2012.12.07 09:30:10.118,1.06506,1.0652,3.00,2.29
2012.12.07 09:30:13.348,1.06506,1.06522,3.00,3.38
2012.12.07 09:30:13.829,1.06506,1.0652,1.13,2.63
2012.12.07 09:30:13.889,1.06503,1.06517,2.22,1.13
2012.12.07 09:30:14.700,1.06505,1.06517,1.35,2.14
2012.12.07 09:30:15.009,1.06506,1.0652,2.40,1.13
2012.12.07 09:30:15.140,1.06506,1.0652,2.40,1.88
2012.12.07 09:30:18.029,1.06506,1.0652,2.03,1.88
2012.12.07 09:30:18.729,1.06508,1.0652,1.50,1.88
2012.12.07 09:30:19.818,1.06508,1.06521,1.73,3.04
2012.12.07 09:30:21.560,1.06506,1.06518,1.13,2.14
2012.12.07 09:30:21.739,1.06504,1.06518,1.13,2.89
2012.12.07 09:30:22.762,1.06502,1.06516,1.50,1.73
2012.12.07 09:30:23.739,1.06502,1.06514,1.13,1.91
2012.12.07 09:30:24.278,1.065,1.06515,2.48,1.13
2012.12.07 09:30:24.399,1.065,1.06515,3.23,1.13
2012.12.07 09:30:24.941,1.065,1.06514,1.73,1.50
2012.12.07 09:30:25.479,1.06502,1.06515,1.35,2.48
2012.12.07 09:30:26.360,1.06501,1.06517,2.45,4.50
2012.12.07 09:30:26.919,1.06502,1.06516,1.13,2.48
2012.12.07 09:30:27.342,1.06499,1.06515,1.35,3.60
2012.12.07 09:30:31.907,1.06498,1.06512,2.85,1.50
2012.12.07 09:30:32.149,1.06498,1.06512,1.35,3.00
2012.12.07 09:30:32.718,1.06497,1.0651,1.13,2.25
2012.12.07 09:30:33.397,1.06497,1.0651,1.35,3.00
2012.12.07 09:30:33.760,1.06496,1.06508,1.20,1.50
2012.12.07 09:30:33.878,1.06496,1.06508,1.20,1.50
2012.12.07 09:30:35.819,1.06494,1.06508,1.35,1.88
2012.12.07 09:30:38.280,1.06493,1.06508,1.73,2.25
2012.12.07 09:30:38.789,1.06494,1.06507,1.35,1.50
2012.12.07 09:30:39.895,1.06494,1.06507,1.35,1.50
2012.12.07 09:30:40.553,1.06493,1.06508,2.10,1.50
2012.12.07 09:30:41.482,1.06493,1.06508,1.73,1.50
2012.12.07 09:30:41.790,1.06493,1.06506,1.35,2.48
2012.12.07 09:30:42.328,1.06494,1.06506,1.35,1.73
2012.12.07 09:30:42.963,1.06498,1.06509,1.73,1.65
2012.12.07 09:30:43.149,1.06498,1.06512,2.10,1.13
2012.12.07 09:30:43.961,1.06498,1.06512,2.48,1.13
2012.12.07 09:30:45.650,1.06498,1.06512,2.48,1.13
2012.12.07 09:30:45.888,1.06502,1.06516,1.13,1.73
2012.12.07 09:30:46.442,1.06507,1.06519,1.73,1.35
2012.12.07 09:30:46.998,1.06507,1.06519,1.50,2.10
2012.12.07 09:30:47.538,1.06504,1.06517,1.73,1.13
2012.12.07 09:30:47.778,1.06502,1.06516,2.25,1.73
2012.12.07 09:30:48.116,1.06501,1.06516,2.10,3.98
2012.12.07 09:30:48.709,1.065,1.06516,3.45,3.98
2012.12.07 09:30:49.297,1.065,1.06515,3.45,1.73
2012.12.07 09:30:49.620,1.06512,1.06521,1.13,1.50
2012.12.07 09:30:49.680,1.06506,1.06516,1.35,1.50
2012.12.07 09:30:49.743,1.06506,1.06519,1.35,2.48
2012.12.07 09:30:49.810,1.06507,1.06519,1.47,1.50
2012.12.07 09:30:52.719,1.06516,1.06528,1.35,4.50
2012.12.07 09:30:53.217,1.06516,1.06528,1.35,2.25
2012.12.07 09:30:54.541,1.06514,1.06525,1.35,1.50
2012.12.07 09:30:56.269,1.06512,1.06527,1.35,3.23
2012.12.07 09:30:59.599,1.06512,1.06527,1.13,3.60
2012.12.07 09:30:59.721,1.06511,1.06527,1.13,4.76
2012.12.07 09:31:00.078,1.06512,1.06527,1.13,4.76
2012.12.07 09:31:00.389,1.06512,1.06527,2.40,3.26
2012.12.07 09:31:00.749,1.06512,1.06527,3.60,2.89
2012.12.07 09:31:02.580,1.06514,1.06528,1.47,2.25
2012.12.07 09:31:03.218,1.06512,1.06527,2.85,1.50
2012.12.07 09:31:05.940,1.06512,1.06528,2.85,3.23
2012.12.07 09:31:06.949,1.06512,1.06526,2.63,1.50
2012.12.07 09:31:07.768,1.06512,1.06526,1.35,2.48
2012.12.07 09:31:07.850,1.06509,1.06523,1.35,2.48
2012.12.07 09:31:08.398,1.06507,1.06521,2.45,1.35
2012.12.07 09:31:08.760,1.06505,1.06521,2.85,2.10
2012.12.07 09:31:09.610,1.06508,1.06521,1.35,2.48
2012.12.07 09:31:10.091,1.06511,1.06525,1.65,2.48
2012.12.07 09:31:10.629,1.06506,1.06523,2.82,2.25
2012.12.07 09:31:11.049,1.06506,1.06521,1.35,1.73
2012.12.07 09:31:11.599,1.06505,1.0652,3.98,1.73
2012.12.07 09:31:11.959,1.06505,1.06521,2.48,1.73
2012.12.07 09:31:13.193,1.06505,1.06521,2.22,2.10
2012.12.07 09:31:13.481,1.06508,1.06524,2.97,2.48
2012.12.07 09:31:13.543,1.06509,1.06524,1.13,3.98
2012.12.07 09:31:21.174,1.06508,1.06523,2.45,1.73
2012.12.07 09:31:21.438,1.06508,1.06522,1.70,2.25
2012.12.07 09:31:21.799,1.06507,1.06521,1.88,1.73
2012.12.07 09:31:23.930,1.06507,1.06521,1.88,2.10
2012.12.07 09:31:28.259,1.06506,1.06522,1.70,2.85
2012.12.07 09:31:30.320,1.06505,1.06522,2.48,3.98
2012.12.07 09:31:32.219,1.06505,1.06519,2.10,2.48
2012.12.07 09:31:32.461,1.06503,1.06519,4.32,3.23
2012.12.07 09:31:32.649,1.06503,1.06519,4.32,2.48
2012.12.07 09:31:39.610,1.06504,1.06518,3.72,1.35
2012.12.07 09:31:43.517,1.06505,1.06519,2.63,1.13
2012.12.07 09:31:46.350,1.06505,1.06519,3.72,1.13
2012.12.07 09:31:46.933,1.06505,1.06519,3.12,1.13
2012.12.07 09:31:47.076,1.06505,1.06519,1.85,1.13
2012.12.07 09:31:47.489,1.06505,1.0652,2.07,2.48
2012.12.07 09:31:48.039,1.06506,1.06521,1.28,1.73
2012.12.07 09:31:54.538,1.06504,1.0652,3.95,2.48
2012.12.07 09:31:56.092,1.06504,1.0652,3.20,2.48
2012.12.07 09:31:56.219,1.06504,1.06517,1.88,2.48
2012.12.07 09:31:56.354,1.06501,1.06514,2.97,1.50
2012.12.07 09:31:56.422,1.06502,1.06511,3.75,2.25
2012.12.07 09:31:56.730,1.06498,1.06511,4.88,2.85
2012.12.07 09:31:57.090,1.06496,1.06506,1.88,2.89
2012.12.07 09:31:57.392,1.06493,1.06505,1.88,1.73
2012.12.07 09:31:57.648,1.06493,1.06505,1.13,1.73
2012.12.07 09:31:57.730,1.06491,1.06505,4.35,1.88
2012.12.07 09:31:58.290,1.06491,1.06505,5.10,1.88
2012.12.07 09:31:59.290,1.06491,1.06505,4.35,1.73
2012.12.07 09:31:59.670,1.06493,1.06506,1.35,3.98
2012.12.07 09:32:00.389,1.06491,1.06507,2.10,1.13
2012.12.07 09:32:00.450,1.06492,1.06506,1.13,1.73
2012.12.07 09:32:00.809,1.06493,1.06508,1.13,2.89
2012.12.07 09:32:01.050,1.06494,1.06508,1.65,1.88
2012.12.07 09:32:01.631,1.06493,1.06508,1.50,3.38
2012.12.07 09:32:02.323,1.06493,1.06508,1.73,3.38
2012.12.07 09:32:02.698,1.06494,1.06508,1.28,2.63
2012.12.07 09:32:08.150,1.06492,1.06507,2.10,2.63
2012.12.07 09:32:08.209,1.06492,1.06507,1.88,2.63
2012.12.07 09:32:08.449,1.0649,1.06505,2.07,2.48
2012.12.07 09:32:09.210,1.06492,1.06506,1.13,2.85
2012.12.07 09:32:09.711,1.06493,1.06507,1.13,1.73
2012.12.07 09:32:10.130,1.06495,1.06508,1.35,2.89
2012.12.07 09:32:10.730,1.06495,1.0651,1.35,1.65
2012.12.07 09:32:10.803,1.06496,1.06512,3.95,2.48
2012.12.07 09:32:11.361,1.06496,1.06512,3.20,2.48
2012.12.07 09:32:11.620,1.06498,1.06515,2.82,2.63
2012.12.07 09:32:11.680,1.06502,1.06516,1.58,4.35
2012.12.07 09:32:12.832,1.06505,1.06518,1.13,1.73
2012.12.07 09:32:12.912,1.06505,1.06519,1.13,2.48
2012.12.07 09:32:17.300,1.06506,1.0652,1.13,1.88
2012.12.07 09:32:17.660,1.06507,1.0652,1.13,1.73
2012.12.07 09:32:18.289,1.06506,1.0652,2.10,1.73
2012.12.07 09:32:20.002,1.06513,1.06521,1.13,2.14
2012.12.07 09:32:20.548,1.06514,1.06526,1.88,1.73
2012.12.07 09:32:20.853,1.06516,1.06528,1.13,1.73
2012.12.07 09:32:21.689,1.06516,1.06529,1.35,2.10
2012.12.07 09:32:21.869,1.06519,1.0653,1.13,2.48
2012.12.07 09:32:22.052,1.06521,1.06531,1.50,1.88
2012.12.07 09:32:22.360,1.06529,1.06536,2.48,1.65
2012.12.07 09:32:22.720,1.06529,1.06542,3.23,1.13
2012.12.07 09:32:23.409,1.0653,1.06545,2.85,2.48
2012.12.07 09:32:23.949,1.0653,1.06545,3.60,2.48
2012.12.07 09:32:24.129,1.0653,1.06544,3.60,1.13
2012.12.07 09:32:26.500,1.06527,1.06538,1.88,2.48
2012.12.07 09:32:27.289,1.06523,1.06539,2.45,3.75
2012.12.07 09:32:29.028,1.06525,1.0654,1.13,2.10
2012.12.07 09:32:29.488,1.06525,1.0654,1.35,1.73
2012.12.07 09:32:30.210,1.06527,1.06542,1.35,4.13
2012.12.07 09:32:30.770,1.06526,1.06542,1.73,2.63
2012.12.07 09:32:31.179,1.06524,1.0654,3.95,1.73
2012.12.07 09:32:34.568,1.06524,1.0654,3.20,1.88
2012.12.07 09:32:35.099,1.06524,1.06539,1.35,1.73
2012.12.07 09:32:35.639,1.06524,1.06539,1.13,1.88
2012.12.07 09:32:36.080,1.06523,1.06537,1.32,2.63
2012.12.07 09:32:36.140,1.06521,1.06535,3.20,1.13
2012.12.07 09:32:36.441,1.06517,1.06531,3.98,3.60
2012.12.07 09:32:36.999,1.06515,1.06528,1.88,1.13
2012.12.07 09:32:38.374,1.06515,1.06528,1.65,1.13
2012.12.07 09:32:39.293,1.06515,1.0653,2.22,2.10
2012.12.07 09:32:39.839,1.06516,1.0653,3.38,1.35
2012.12.07 09:32:40.339,1.06516,1.06531,2.10,1.73
2012.12.07 09:32:40.848,1.06516,1.06531,2.10,1.73
2012.12.07 09:32:42.370,1.06517,1.06532,1.70,1.50
2012.12.07 09:32:45.892,1.06517,1.06532,1.47,1.50
2012.12.07 09:32:46.293,1.06517,1.06531,1.25,1.13
2012.12.07 09:32:46.358,1.06517,1.06532,1.47,1.50
2012.12.07 09:32:46.839,1.06517,1.06531,1.13,2.63
2012.12.07 09:32:48.718,1.06517,1.0653,1.35,2.25
2012.12.07 09:32:49.259,1.06515,1.0653,2.10,2.63
2012.12.07 09:32:53.369,1.06515,1.06528,1.73,1.28
2012.12.07 09:32:53.881,1.06515,1.06527,1.73,1.35
2012.12.07 09:32:54.490,1.06515,1.06527,1.73,1.13
2012.12.07 09:32:56.160,1.06513,1.06525,1.88,1.13
2012.12.07 09:32:57.348,1.06513,1.06527,2.48,1.35
2012.12.07 09:32:57.719,1.06513,1.06526,2.48,1.13
2012.12.07 09:32:58.078,1.0651,1.06526,4.50,4.35
2012.12.07 09:33:00.139,1.06513,1.06526,1.13,4.13
2012.12.07 09:33:00.380,1.06513,1.06526,1.13,1.65
2012.12.07 09:33:00.619,1.06513,1.06526,2.63,1.13
2012.12.07 09:33:01.249,1.06513,1.06526,1.13,1.88
2012.12.07 09:33:03.148,1.06513,1.06526,1.13,2.63
2012.12.07 09:33:03.392,1.06513,1.06528,3.38,1.13
2012.12.07 09:33:03.460,1.06514,1.06529,1.13,3.15
2012.12.07 09:33:04.014,1.06513,1.06528,4.13,3.15
2012.12.07 09:33:04.211,1.06516,1.06528,3.98,2.48
2012.12.07 09:33:04.330,1.06516,1.06528,3.98,1.65
2012.12.07 09:33:05.848,1.06516,1.06529,3.98,1.13
2012.12.07 09:33:06.358,1.06514,1.06528,5.82,1.13
2012.12.07 09:33:06.419,1.06514,1.06527,4.73,1.13
2012.12.07 09:33:11.789,1.06511,1.06526,1.88,3.38
2012.12.07 09:33:11.849,1.06511,1.06526,1.88,3.60
2012.12.07 09:33:17.540,1.06511,1.06525,1.88,2.85
2012.12.07 09:33:17.900,1.06514,1.06528,2.82,1.88
2012.12.07 09:33:18.386,1.06517,1.06531,1.73,1.13
2012.12.07 09:33:20.125,1.06517,1.06532,1.32,2.85
2012.12.07 09:33:20.633,1.06517,1.06532,1.32,2.85
2012.12.07 09:33:21.292,1.06517,1.06532,1.70,2.48
2012.12.07 09:33:23.378,1.06517,1.06532,1.35,3.23
2012.12.07 09:33:23.679,1.0652,1.06534,3.98,1.13
2012.12.07 09:33:24.398,1.0652,1.06535,1.70,1.35
