2012.12.31 18:34:03.266,1.14326,1.14354,1.35,2.25
2012.12.31 18:34:04.235,1.14326,1.14354,1.35,1.50
2012.12.31 18:34:05.295,1.14326,1.14353,2.85,1.50
2012.12.31 18:34:05.537,1.14326,1.14353,2.85,1.50
2012.12.31 18:34:05.837,1.14327,1.14355,2.01,1.26
2012.12.31 18:34:07.755,1.14327,1.14357,1.26,2.67
2012.12.31 18:34:08.307,1.14329,1.14356,1.04,1.26
2012.12.31 18:34:08.606,1.1433,1.14357,1.26,1.50
2012.12.31 18:34:08.966,1.1433,1.14358,1.26,1.26
2012.12.31 18:34:10.956,1.14328,1.14358,1.73,1.73
2012.12.31 18:34:11.096,1.14328,1.14358,1.73,2.30
2012.12.31 18:34:11.156,1.14328,1.14354,1.50,1.04
2012.12.31 18:34:11.697,1.14328,1.14354,1.04,1.79
2012.12.31 18:34:11.956,1.14329,1.14356,1.04,1.04
2012.12.31 18:34:15.389,1.14329,1.14358,1.04,2.67
2012.12.31 18:34:15.746,1.14329,1.14357,1.26,1.04
2012.12.31 18:34:16.033,1.14329,1.14358,1.26,1.70
2012.12.31 18:34:16.586,1.14329,1.14353,1.73,1.04
2012.12.31 18:34:16.647,1.14327,1.14354,2.48,1.50
2012.12.31 18:34:17.199,1.14326,1.14353,2.10,2.54
2012.12.31 18:34:17.816,1.14327,1.14359,1.35,1.73
2012.12.31 18:34:18.276,1.14327,1.14353,1.35,1.50
2012.12.31 18:34:26.777,1.14328,1.14353,1.04,1.50
2012.12.31 18:34:27.196,1.14328,1.14356,2.76,1.04
2012.12.31 18:34:30.146,1.14328,1.14356,1.26,1.04
2012.12.31 18:34:31.576,1.14329,1.14356,1.26,2.54
2012.12.31 18:34:32.134,1.14329,1.14357,1.26,2.54
2012.12.31 18:34:32.467,1.14331,1.14357,1.04,1.79
2012.12.31 18:34:32.826,1.14336,1.14358,1.26,1.50
2012.12.31 18:34:32.947,1.14332,1.14358,1.73,1.50
2012.12.31 18:34:33.492,1.14329,1.1436,1.73,2.25
2012.12.31 18:34:33.557,1.1433,1.14359,1.26,1.32
2012.12.31 18:34:33.677,1.14329,1.1436,2.10,2.48
2012.12.31 18:34:33.737,1.14329,1.1436,2.10,2.25
2012.12.31 18:34:33.797,1.1433,1.14359,2.48,1.50
2012.12.31 18:34:34.217,1.1433,1.14358,3.23,1.32
2012.12.31 18:34:34.277,1.1433,1.14358,1.50,3.05
2012.12.31 18:34:34.457,1.14328,1.14356,1.13,3.05
2012.12.31 18:34:34.996,1.14327,1.14353,1.04,1.04
2012.12.31 18:34:38.537,1.14327,1.14355,1.32,1.50
2012.12.31 18:34:38.776,1.14327,1.14356,1.73,2.25
2012.12.31 18:34:39.317,1.14326,1.14355,1.73,1.50
2012.12.31 18:34:44.437,1.14329,1.14354,4.40,1.50
2012.12.31 18:34:44.617,1.14335,1.14359,1.64,1.50
2012.12.31 18:34:44.676,1.14337,1.14359,1.04,1.50
2012.12.31 18:34:44.796,1.14337,1.14364,2.76,1.13
2012.12.31 18:34:45.228,1.14337,1.14365,2.48,1.13
2012.12.31 18:34:45.946,1.14337,1.14364,1.35,1.50
2012.12.31 18:34:47.477,1.14337,1.14366,1.35,2.25
2012.12.31 18:34:53.946,1.14335,1.14362,1.55,1.50
2012.12.31 18:34:54.497,1.14335,1.14361,1.55,1.50
2012.12.31 18:34:54.881,1.14335,1.14364,1.55,2.25
2012.12.31 18:34:55.268,1.14334,1.14364,2.67,3.00
2012.12.31 18:34:55.567,1.14335,1.14364,1.55,2.25
2012.12.31 18:34:55.947,1.14335,1.14359,1.55,2.25
2012.12.31 18:34:56.573,1.14337,1.1436,1.26,2.25
2012.12.31 18:34:57.037,1.14337,1.14361,1.26,1.50
2012.12.31 18:34:57.697,1.14336,1.14362,1.50,1.04
2012.12.31 18:34:58.197,1.14338,1.14362,1.04,4.50
2012.12.31 18:34:58.376,1.14341,1.14366,1.26,2.25
2012.12.31 18:34:58.617,1.14337,1.14366,2.85,1.50
2012.12.31 18:34:59.156,1.14339,1.14366,1.26,1.04
2012.12.31 18:34:59.677,1.14339,1.14366,1.26,1.04
2012.12.31 18:35:00.018,1.14336,1.14363,2.48,2.45
2012.12.31 18:35:00.317,1.14332,1.14352,1.50,1.04
2012.12.31 18:35:00.868,1.14332,1.14356,1.50,2.25
2012.12.31 18:35:01.726,1.14332,1.14356,1.50,1.50
2012.12.31 18:35:01.907,1.14328,1.14356,1.13,1.50
2012.12.31 18:35:02.511,1.14328,1.14358,1.13,2.48
2012.12.31 18:35:06.066,1.14329,1.14358,1.13,1.73
2012.12.31 18:35:08.926,1.14329,1.14357,1.41,1.26
2012.12.31 18:35:09.597,1.1433,1.14361,1.35,2.85
2012.12.31 18:35:09.837,1.14329,1.14361,1.13,5.10
2012.12.31 18:35:10.398,1.14331,1.14357,1.26,1.04
2012.12.31 18:35:10.926,1.1433,1.1436,1.35,4.73
2012.12.31 18:35:11.449,1.14331,1.14358,1.50,2.48
2012.12.31 18:35:13.007,1.14328,1.14357,1.73,2.48
2012.12.31 18:35:15.047,1.14331,1.14357,1.26,1.79
2012.12.31 18:35:15.229,1.14332,1.14357,1.88,1.79
2012.12.31 18:35:15.357,1.14333,1.1436,2.25,2.45
2012.12.31 18:35:15.418,1.14333,1.1436,2.25,1.88
2012.12.31 18:35:15.599,1.14333,1.14361,2.01,1.04
2012.12.31 18:35:15.667,1.14334,1.14361,1.73,1.04
2012.12.31 18:35:15.968,1.14335,1.14362,2.01,1.04
2012.12.31 18:35:16.089,1.14338,1.14365,1.13,1.04
2012.12.31 18:35:16.148,1.14339,1.14365,1.04,1.04
2012.12.31 18:35:16.268,1.14339,1.14365,1.04,1.04
2012.12.31 18:35:16.567,1.14339,1.14367,2.48,2.48
2012.12.31 18:35:16.867,1.14339,1.14367,1.50,1.73
2012.12.31 18:35:16.926,1.14339,1.14368,1.50,6.23
2012.12.31 18:35:17.447,1.1434,1.1437,1.13,1.35
2012.12.31 18:35:18.067,1.1434,1.1437,1.35,1.13
2012.12.31 18:35:18.251,1.1434,1.14371,1.35,2.10
2012.12.31 18:35:19.760,1.14342,1.14372,1.73,1.50
2012.12.31 18:35:22.532,1.14344,1.14374,1.35,1.73
2012.12.31 18:35:23.676,1.14346,1.14374,1.04,1.26
2012.12.31 18:35:25.826,1.14346,1.14375,1.35,1.13
2012.12.31 18:35:26.260,1.14346,1.14374,1.64,1.04
2012.12.31 18:35:26.326,1.14348,1.14374,1.04,1.04
2012.12.31 18:35:26.387,1.14349,1.14377,1.04,2.01
2012.12.31 18:35:26.688,1.14352,1.14379,1.50,3.42
2012.12.31 18:35:26.817,1.14351,1.14378,2.25,1.55
2012.12.31 18:35:31.970,1.14349,1.14377,1.13,1.55
2012.12.31 18:35:44.816,1.14348,1.14377,1.35,1.55
2012.12.31 18:35:44.877,1.14351,1.14378,1.50,3.23
2012.12.31 18:35:52.268,1.14354,1.1438,1.13,1.73
2012.12.31 18:35:52.578,1.14358,1.14382,1.50,3.00
2012.12.31 18:35:52.938,1.14365,1.1439,1.13,2.25
2012.12.31 18:35:53.246,1.14365,1.14391,1.13,1.35
2012.12.31 18:35:53.880,1.14364,1.14392,1.50,1.35
2012.12.31 18:35:55.577,1.14362,1.14392,1.88,2.10
2012.12.31 18:35:58.658,1.14362,1.14389,1.13,1.55
2012.12.31 18:35:58.838,1.14362,1.14391,1.13,4.50
2012.12.31 18:35:58.898,1.14362,1.14391,1.13,5.48
2012.12.31 18:35:59.136,1.14359,1.14389,2.25,2.48
2012.12.31 18:35:59.676,1.14354,1.14388,1.73,2.10
2012.12.31 18:36:06.996,1.14354,1.14389,1.73,2.85
2012.12.31 18:36:07.357,1.14364,1.14392,1.05,3.00
2012.12.31 18:36:07.477,1.14366,1.14392,2.10,1.50
2012.12.31 18:36:07.596,1.14366,1.14392,2.10,1.50
2012.12.31 18:36:07.897,1.14371,1.14404,1.50,1.73
2012.12.31 18:36:08.657,1.14367,1.14402,2.48,3.23
2012.12.31 18:36:08.848,1.14366,1.14396,1.50,2.10
2012.12.31 18:36:11.217,1.14363,1.14396,1.73,1.35
2012.12.31 18:36:11.518,1.14373,1.14399,1.50,2.48
2012.12.31 18:36:11.877,1.14385,1.14408,1.79,1.13
2012.12.31 18:36:12.177,1.14382,1.14408,2.63,1.35
2012.12.31 18:36:12.362,1.14381,1.14408,1.50,1.35
2012.12.31 18:36:12.487,1.14382,1.14408,1.13,1.13
2012.12.31 18:36:12.607,1.14382,1.14408,1.13,1.35
2012.12.31 18:36:13.247,1.14381,1.14408,1.50,1.35
2012.12.31 18:36:13.307,1.14375,1.14408,2.10,1.35
2012.12.31 18:36:13.915,1.14375,1.14408,2.10,1.35
2012.12.31 18:36:14.858,1.14374,1.14403,2.85,1.35
2012.12.31 18:36:15.226,1.1437,1.14395,1.50,1.73
2012.12.31 18:36:15.288,1.14368,1.1439,2.25,1.13
2012.12.31 18:36:15.356,1.14362,1.1439,1.35,1.13
2012.12.31 18:36:15.477,1.14362,1.14392,1.35,1.73
2012.12.31 18:36:15.596,1.14362,1.1439,1.35,1.13
2012.12.31 18:36:15.718,1.14362,1.1439,1.13,2.10
2012.12.31 18:36:15.968,1.1436,1.14386,1.50,1.50
2012.12.31 18:36:16.209,1.14361,1.14388,1.50,1.73
2012.12.31 18:36:16.392,1.1436,1.14388,1.50,1.73
2012.12.31 18:36:16.457,1.14357,1.14387,1.73,1.35
2012.12.31 18:36:17.060,1.14355,1.14387,1.73,2.10
2012.12.31 18:36:17.606,1.14355,1.14387,1.73,1.88
2012.12.31 18:36:17.667,1.14355,1.14387,1.73,1.13
2012.12.31 18:36:17.847,1.1436,1.14389,1.73,1.13
2012.12.31 18:36:18.027,1.1436,1.14391,1.73,3.00
2012.12.31 18:36:18.155,1.1436,1.14391,1.73,2.25
2012.12.31 18:36:18.517,1.14362,1.14393,1.73,1.50
2012.12.31 18:36:18.876,1.14369,1.144,1.73,2.25
2012.12.31 18:36:19.437,1.14368,1.14402,1.73,3.60
2012.12.31 18:36:19.676,1.14367,1.14398,1.35,1.50
2012.12.31 18:36:39.277,1.14362,1.14398,1.35,1.35
2012.12.31 18:36:39.787,1.14362,1.14398,1.35,1.35
2012.12.31 18:36:40.702,1.14362,1.14398,1.35,1.35
2012.12.31 18:36:41.261,1.14362,1.14398,1.35,1.35
2012.12.31 18:36:41.698,1.14362,1.14398,1.35,1.35
2012.12.31 18:36:41.818,1.14365,1.14401,1.35,4.35
2012.12.31 18:36:41.937,1.14365,1.14401,1.35,4.35
2012.12.31 18:36:42.477,1.14365,1.14401,1.35,2.10
2012.12.31 18:36:50.420,1.14371,1.14403,1.35,1.35
2012.12.31 18:36:50.966,1.14371,1.14403,1.35,1.35
2012.12.31 18:36:52.150,1.14373,1.14404,1.35,1.73
2012.12.31 18:36:53.197,1.14373,1.14402,1.35,1.50
2012.12.31 18:36:53.549,1.14372,1.14402,1.73,1.50
2012.12.31 18:36:53.858,1.14377,1.14405,1.50,1.73
2012.12.31 18:36:54.231,1.14379,1.14405,1.13,1.79
2012.12.31 18:36:56.917,1.14379,1.14405,1.50,1.79
2012.12.31 18:36:58.288,1.14379,1.14405,1.50,1.73
2012.12.31 18:36:58.587,1.14373,1.14404,1.35,1.73
2012.12.31 18:37:00.670,1.14373,1.14404,1.88,1.50
2012.12.31 18:37:00.798,1.14379,1.14403,1.50,1.50
2012.12.31 18:37:00.978,1.14379,1.14401,1.50,1.73
2012.12.31 18:37:01.346,1.14379,1.14401,1.50,1.73
2012.12.31 18:37:01.406,1.14363,1.14401,2.85,2.10
2012.12.31 18:37:03.848,1.14377,1.14397,1.50,2.48
2012.12.31 18:37:04.217,1.14377,1.144,1.50,1.50
2012.12.31 18:37:04.277,1.14377,1.14401,1.50,1.50
2012.12.31 18:37:04.847,1.14377,1.14402,1.50,2.10
2012.12.31 18:37:06.447,1.14372,1.14402,1.35,1.73
2012.12.31 18:37:11.418,1.14372,1.14402,1.35,2.48
2012.12.31 18:37:11.477,1.14372,1.14396,1.35,1.70
2012.12.31 18:37:11.897,1.14362,1.14391,1.35,1.73
2012.12.31 18:37:16.611,1.14363,1.14394,1.35,2.48
2012.12.31 18:37:16.797,1.14366,1.14395,1.35,1.13
2012.12.31 18:37:16.918,1.14366,1.14395,1.35,1.13
2012.12.31 18:37:17.047,1.14366,1.14396,1.35,2.25
2012.12.31 18:37:17.608,1.14366,1.14398,1.35,1.50
2012.12.31 18:37:17.729,1.14372,1.14402,1.35,1.13
2012.12.31 18:37:18.718,1.14372,1.14403,1.35,1.35
2012.12.31 18:37:20.832,1.14373,1.14402,1.35,1.50
2012.12.31 18:37:21.217,1.14371,1.14401,2.48,1.50
2012.12.31 18:37:21.337,1.14373,1.14402,1.35,2.25
2012.12.31 18:37:21.577,1.14371,1.14402,2.48,2.25
2012.12.31 18:37:22.112,1.14371,1.14402,2.48,1.73
2012.12.31 18:37:22.356,1.14374,1.14401,1.13,1.50
2012.12.31 18:37:23.348,1.14373,1.14402,1.13,1.73
2012.12.31 18:37:24.267,1.1437,1.14403,1.35,2.10
2012.12.31 18:37:24.576,1.1437,1.14403,1.35,2.10
2012.12.31 18:37:25.117,1.14371,1.14399,1.26,1.04
2012.12.31 18:37:25.177,1.14369,1.14401,1.80,1.73
2012.12.31 18:37:25.297,1.14366,1.14399,1.35,1.35
2012.12.31 18:37:25.657,1.14366,1.14399,1.35,1.35
2012.12.31 18:37:26.217,1.14366,1.14397,1.35,2.48
2012.12.31 18:37:32.411,1.14367,1.14394,1.04,1.26
2012.12.31 18:37:52.797,1.14367,1.14394,1.04,1.64
2012.12.31 18:37:53.156,1.14364,1.14392,1.04,1.26
2012.12.31 18:37:54.127,1.14364,1.14392,1.04,1.26
2012.12.31 18:37:54.766,1.14364,1.14392,1.04,1.26
2012.12.31 18:37:59.079,1.14364,1.14393,1.35,2.25
2012.12.31 18:37:59.626,1.14364,1.14393,2.10,1.50
2012.12.31 18:38:00.956,1.14365,1.14397,1.73,1.35
2012.12.31 18:38:06.207,1.14365,1.14396,1.73,1.13
2012.12.31 18:38:06.509,1.14368,1.14399,5.48,1.50
2012.12.31 18:38:07.089,1.14374,1.14406,1.35,1.73
2012.12.31 18:38:07.871,1.14374,1.14406,1.35,1.73
2012.12.31 18:38:07.997,1.14374,1.14407,1.35,2.10
2012.12.31 18:38:10.748,1.14374,1.14406,2.10,2.10
2012.12.31 18:38:11.307,1.14374,1.14406,1.35,2.10
2012.12.31 18:38:16.897,1.1437,1.14405,2.10,2.10
2012.12.31 18:38:18.461,1.14371,1.14405,1.73,2.10
2012.12.31 18:38:33.683,1.14369,1.14404,1.80,1.35
2012.12.31 18:38:33.927,1.14367,1.14402,1.35,3.23
2012.12.31 18:38:34.286,1.14367,1.14402,1.35,3.23
2012.12.31 18:38:55.841,1.14366,1.14397,1.13,1.35
2012.12.31 18:39:27.268,1.14368,1.14398,2.33,2.10
2012.12.31 18:39:27.628,1.1438,1.14406,1.04,1.35
2012.12.31 18:39:27.687,1.1438,1.14406,1.04,2.63
2012.12.31 18:39:27.868,1.14378,1.14404,1.13,1.73
2012.12.31 18:39:28.427,1.14378,1.14406,1.13,1.35
2012.12.31 18:39:30.192,1.14373,1.14407,1.35,2.48
2012.12.31 18:39:30.258,1.14379,1.14407,1.32,2.48
2012.12.31 18:39:30.317,1.14379,1.14407,1.55,1.50
2012.12.31 18:39:30.377,1.14383,1.14408,1.26,1.13
2012.12.31 18:39:30.557,1.14382,1.14408,1.79,1.35
2012.12.31 18:39:30.678,1.14381,1.14407,1.79,1.26
2012.12.31 18:39:31.078,1.14381,1.14408,1.50,1.35
2012.12.31 18:39:31.257,1.14373,1.14407,1.35,1.35
2012.12.31 18:39:31.318,1.14373,1.14406,1.35,1.73
2012.12.31 18:39:31.438,1.14373,1.14406,1.35,1.73
2012.12.31 18:39:38.359,1.14372,1.14397,1.73,1.70
2012.12.31 18:39:38.559,1.1437,1.14396,1.50,1.55
2012.12.31 18:39:38.917,1.14369,1.14397,1.50,1.73
2012.12.31 18:39:38.977,1.14369,1.14397,1.73,1.50
2012.12.31 18:39:39.468,1.14369,1.14397,1.73,1.50
2012.12.31 18:39:39.998,1.1437,1.14401,1.35,1.35
2012.12.31 18:39:40.699,1.1437,1.144,1.35,1.35
2012.12.31 18:39:41.067,1.1437,1.144,1.13,1.35
2012.12.31 18:39:42.948,1.14372,1.14399,1.26,1.13
2012.12.31 18:39:43.134,1.14372,1.14401,1.35,2.48
2012.12.31 18:39:43.437,1.14374,1.14401,1.73,2.25
2012.12.31 18:39:43.628,1.14374,1.14405,1.80,2.25
2012.12.31 18:39:43.747,1.14374,1.14405,1.80,3.00
2012.12.31 18:39:44.168,1.14372,1.14405,1.35,2.48
2012.12.31 18:39:45.098,1.14373,1.14407,1.35,1.73
2012.12.31 18:39:45.400,1.14374,1.14409,3.00,1.35
2012.12.31 18:39:45.651,1.14378,1.14409,1.73,1.13
2012.12.31 18:39:46.058,1.1438,1.14412,3.15,1.73
2012.12.31 18:39:46.118,1.14383,1.14414,1.35,1.50
2012.12.31 18:39:46.178,1.14383,1.14414,1.35,3.95
2012.12.31 18:39:47.067,1.14386,1.14413,1.04,1.17
2012.12.31 18:39:47.488,1.14386,1.14414,1.26,1.32
2012.12.31 18:39:49.198,1.14391,1.14416,1.50,3.42
2012.12.31 18:39:49.258,1.14391,1.14416,1.50,1.73
2012.12.31 18:39:49.498,1.14394,1.1442,1.26,2.54
2012.12.31 18:39:50.038,1.14392,1.14419,1.50,1.32
2012.12.31 18:39:50.276,1.14385,1.14415,1.73,1.92
2012.12.31 18:39:52.657,1.14387,1.14415,1.04,1.35
2012.12.31 18:39:52.957,1.14389,1.14415,1.50,1.04
2012.12.31 18:39:53.267,1.14389,1.14413,1.50,1.04
2012.12.31 18:39:53.447,1.14383,1.14413,1.35,1.04
2012.12.31 18:39:56.380,1.14383,1.14413,1.35,1.04
2012.12.31 18:39:56.885,1.14384,1.14413,1.35,1.79
2012.12.31 18:40:02.120,1.14384,1.14413,1.35,1.41
2012.12.31 18:40:07.777,1.14382,1.14413,1.64,1.79
2012.12.31 18:40:12.245,1.14382,1.14413,1.26,1.41
2012.12.31 18:40:22.507,1.14383,1.14413,1.73,1.41
2012.12.31 18:40:25.598,1.14383,1.14413,1.35,1.04
2012.12.31 18:40:27.607,1.14383,1.14413,1.64,1.04
2012.12.31 18:40:29.617,1.14385,1.14414,1.04,1.35
2012.12.31 18:40:31.061,1.14382,1.14408,1.73,1.04
2012.12.31 18:40:31.128,1.14378,1.14408,1.35,1.79
2012.12.31 18:40:31.189,1.14378,1.14406,1.13,1.26
2012.12.31 18:40:31.547,1.14377,1.14404,1.50,1.73
2012.12.31 18:40:31.907,1.14375,1.14404,1.50,3.60
2012.12.31 18:40:32.368,1.14373,1.14402,1.13,1.35
2012.12.31 18:40:34.732,1.14371,1.14402,1.50,2.10
2012.12.31 18:40:34.800,1.14369,1.14399,1.13,1.35
2012.12.31 18:40:34.927,1.1437,1.14399,1.13,1.35
2012.12.31 18:40:37.438,1.1437,1.14397,1.13,1.50
2012.12.31 18:40:37.798,1.14368,1.14392,1.50,1.04
2012.12.31 18:40:38.865,1.14366,1.14392,1.04,1.04
2012.12.31 18:40:41.517,1.14365,1.14392,1.13,1.04
2012.12.31 18:40:42.079,1.14365,1.14391,1.13,1.26
2012.12.31 18:40:42.617,1.14365,1.14392,1.41,1.73
2012.12.31 18:40:43.317,1.14367,1.14395,1.13,1.64
2012.12.31 18:40:44.057,1.14367,1.14396,1.13,1.26
2012.12.31 18:40:44.558,1.14367,1.14397,1.13,1.73
2012.12.31 18:40:44.678,1.14367,1.14396,1.13,1.26
2012.12.31 18:40:46.589,1.14369,1.14397,1.13,1.92
2012.12.31 18:40:47.698,1.14365,1.14394,1.04,1.64
2012.12.31 18:40:47.758,1.14362,1.14393,1.35,1.17
2012.12.31 18:40:47.818,1.14362,1.1439,1.13,1.26
2012.12.31 18:40:48.218,1.14364,1.14393,1.04,1.35
2012.12.31 18:40:48.278,1.14364,1.14393,1.26,1.35
2012.12.31 18:40:50.169,1.14362,1.14393,1.13,1.35
2012.12.31 18:40:54.158,1.1436,1.14395,1.35,2.10
2012.12.31 18:40:56.497,1.1436,1.14395,1.35,2.10
2012.12.31 18:40:56.798,1.14362,1.1439,1.13,1.26
2012.12.31 18:40:57.037,1.14361,1.14389,2.25,1.26
2012.12.31 18:40:58.007,1.14359,1.14388,1.04,1.26
2012.12.31 18:40:59.897,1.14359,1.14388,1.04,1.26
2012.12.31 18:41:00.608,1.14358,1.14385,1.13,1.70
2012.12.31 18:41:00.669,1.14358,1.14384,1.13,1.32
2012.12.31 18:41:02.647,1.14356,1.14384,1.13,2.30
2012.12.31 18:41:02.828,1.14354,1.14382,1.41,1.17
2012.12.31 18:41:02.948,1.14354,1.14379,1.13,1.92
2012.12.31 18:41:03.129,1.14345,1.14373,1.73,1.70
2012.12.31 18:41:03.189,1.14345,1.14373,1.73,2.82
2012.12.31 18:41:03.250,1.14342,1.14371,2.85,1.32
2012.12.31 18:41:03.628,1.14342,1.14372,1.88,1.35
2012.12.31 18:41:04.076,1.14342,1.14372,1.13,1.35
2012.12.31 18:41:05.017,1.14342,1.14373,1.13,2.10
2012.12.31 18:41:05.497,1.14342,1.14373,1.13,1.35
2012.12.31 18:41:06.018,1.14342,1.14372,1.13,1.35
2012.12.31 18:41:07.175,1.1434,1.14374,1.35,1.35
2012.12.31 18:41:07.769,1.1434,1.14373,1.35,1.73
2012.12.31 18:41:08.799,1.1434,1.14373,1.13,1.73
2012.12.31 18:41:12.018,1.1434,1.14371,1.13,2.10
2012.12.31 18:41:12.278,1.1434,1.14371,1.13,2.10
2012.12.31 18:41:12.808,1.1434,1.14371,1.13,1.35
2012.12.31 18:41:13.394,1.1434,1.14371,1.13,1.35
2012.12.31 18:41:13.577,1.1434,1.14371,1.13,1.35
2012.12.31 18:41:13.639,1.14341,1.14368,1.41,1.26
2012.12.31 18:41:13.998,1.1434,1.14366,1.13,1.64
2012.12.31 18:41:15.467,1.14339,1.14366,2.25,2.67
2012.12.31 18:41:15.588,1.14332,1.14359,1.41,1.55
2012.12.31 18:41:15.647,1.14331,1.14359,3.14,2.30
2012.12.31 18:41:19.928,1.14328,1.14357,1.35,2.30
2012.12.31 18:41:20.109,1.14327,1.14354,1.50,1.55
2012.12.31 18:41:20.227,1.14327,1.1435,1.50,1.26
2012.12.31 18:41:20.467,1.14321,1.14349,1.32,1.73
2012.12.31 18:41:20.528,1.1432,1.14346,3.14,1.04
2012.12.31 18:41:20.830,1.14319,1.14348,2.48,1.35
2012.12.31 18:41:21.080,1.14314,1.14341,1.50,1.64
2012.12.31 18:41:21.627,1.14311,1.14341,1.35,1.35
2012.12.31 18:41:21.867,1.14311,1.14344,1.35,1.73
2012.12.31 18:41:21.987,1.14311,1.14342,1.35,1.73
2012.12.31 18:41:23.061,1.14319,1.14345,1.58,1.35
2012.12.31 18:41:23.190,1.14314,1.14345,1.35,1.13
2012.12.31 18:41:23.321,1.14318,1.14345,1.58,1.13
2012.12.31 18:41:24.300,1.1432,1.14349,1.13,1.35
2012.12.31 18:41:24.898,1.1432,1.1435,1.13,1.73
2012.12.31 18:41:25.199,1.14326,1.14351,1.04,1.26
2012.12.31 18:41:25.678,1.14327,1.14353,1.41,1.41
2012.12.31 18:41:31.297,1.14327,1.14353,1.13,1.35
2012.12.31 18:41:31.618,1.14328,1.14355,1.13,1.73
2012.12.31 18:41:32.725,1.14328,1.14355,1.13,1.73
2012.12.31 18:41:35.077,1.14327,1.14355,1.13,1.35
2012.12.31 18:41:35.137,1.14327,1.14355,1.13,1.35
2012.12.31 18:41:36.407,1.14327,1.14355,1.13,2.10
2012.12.31 18:41:37.710,1.14323,1.14354,1.13,1.73
2012.12.31 18:41:38.076,1.14323,1.14354,1.13,1.73
2012.12.31 18:41:38.257,1.14323,1.14354,1.35,1.73
2012.12.31 18:41:38.792,1.14323,1.14355,2.10,1.35
2012.12.31 18:41:39.359,1.14323,1.14357,2.10,2.48
2012.12.31 18:41:40.828,1.14329,1.14358,1.13,1.35
2012.12.31 18:41:41.138,1.14331,1.14359,1.04,2.01
2012.12.31 18:41:42.139,1.1433,1.14358,1.04,1.64
2012.12.31 18:41:42.269,1.14331,1.14359,1.04,2.01
2012.12.31 18:41:42.778,1.14331,1.14359,1.04,1.26
2012.12.31 18:41:43.371,1.14331,1.14359,1.04,1.26
2012.12.31 18:41:43.936,1.14331,1.14357,1.04,1.35
2012.12.31 18:41:45.157,1.14329,1.14357,1.26,1.64
2012.12.31 18:41:45.724,1.14329,1.14356,1.04,1.26
2012.12.31 18:41:47.898,1.14326,1.14354,2.48,1.32
2012.12.31 18:41:48.208,1.14326,1.1435,1.50,1.73
2012.12.31 18:41:48.957,1.1432,1.14349,1.13,1.35
2012.12.31 18:41:54.017,1.1432,1.1435,1.13,1.73
2012.12.31 18:42:00.460,1.1432,1.14349,1.13,1.92
2012.12.31 18:42:00.649,1.1432,1.14347,1.13,1.26
2012.12.31 18:42:02.187,1.14317,1.14346,1.04,2.01
2012.12.31 18:42:03.358,1.14316,1.14347,1.35,2.48
2012.12.31 18:42:04.057,1.14318,1.14347,1.13,1.73
2012.12.31 18:42:09.868,1.1432,1.14349,1.13,1.35
2012.12.31 18:42:15.638,1.14318,1.14349,1.13,1.35
2012.12.31 18:42:18.397,1.14319,1.14342,1.13,1.70
2012.12.31 18:42:18.518,1.14317,1.1434,1.35,1.32
2012.12.31 18:42:18.578,1.14315,1.1434,1.50,1.55
2012.12.31 18:42:19.438,1.14311,1.14338,1.04,1.92
2012.12.31 18:42:20.539,1.14311,1.14338,1.04,1.17
2012.12.31 18:42:20.957,1.14314,1.1434,1.04,1.26
2012.12.31 18:42:21.319,1.14312,1.1434,2.25,1.55
2012.12.31 18:42:23.397,1.14311,1.14338,1.04,1.26
2012.12.31 18:42:29.239,1.1431,1.14336,1.04,1.35
2012.12.31 18:42:29.598,1.14309,1.14336,1.50,1.17
2012.12.31 18:42:31.337,1.14307,1.14334,1.41,2.76
2012.12.31 18:42:31.757,1.14307,1.14334,1.41,2.01
2012.12.31 18:42:32.058,1.14314,1.14337,2.25,1.26
2012.12.31 18:42:33.227,1.1431,1.14338,1.41,2.30
2012.12.31 18:42:36.427,1.14309,1.14334,1.73,1.04
2012.12.31 18:42:36.847,1.1431,1.14335,1.04,1.04
2012.12.31 18:42:38.479,1.14306,1.14332,1.73,1.04
2012.12.31 18:42:38.997,1.14306,1.14333,1.79,1.26
2012.12.31 18:42:39.058,1.14307,1.14334,1.26,2.25
2012.12.31 18:42:39.117,1.14307,1.14334,2.01,1.50
2012.12.31 18:42:39.777,1.14309,1.14334,1.04,1.50
2012.12.31 18:42:41.632,1.14309,1.14337,1.79,2.01
2012.12.31 18:42:42.967,1.14309,1.14337,1.79,1.26
2012.12.31 18:42:43.482,1.14309,1.14336,1.04,1.26
2012.12.31 18:42:49.398,1.14309,1.14337,1.79,1.64
2012.12.31 18:42:50.046,1.14309,1.14337,1.79,1.26
2012.12.31 18:42:51.818,1.14309,1.14336,1.04,1.26
2012.12.31 18:42:52.528,1.14309,1.14335,1.04,1.73
2012.12.31 18:42:53.376,1.14309,1.14335,1.04,1.73
2012.12.31 18:42:54.686,1.14309,1.14335,1.04,2.48
2012.12.31 18:42:57.207,1.14307,1.14334,1.50,1.26
2012.12.31 18:42:57.747,1.14307,1.14332,1.50,1.79
2012.12.31 18:42:58.297,1.14305,1.14331,2.54,2.25
2012.12.31 18:42:58.817,1.14305,1.14331,2.54,1.50
2012.12.31 18:42:59.657,1.14305,1.14329,1.79,1.50
2012.12.31 18:43:00.327,1.14305,1.14328,1.50,1.04
