2012.12.28 16:22:45.784,1.13815,1.13836,1.65,1.28
2012.12.28 16:22:46.323,1.13817,1.13837,1.13,4.80
2012.12.28 16:22:46.385,1.13817,1.13837,3.08,4.05
2012.12.28 16:22:46.683,1.13821,1.13841,2.25,1.73
2012.12.28 16:22:47.103,1.13824,1.13841,1.50,1.73
2012.12.28 16:22:47.634,1.13824,1.13841,1.50,1.73
2012.12.28 16:22:47.693,1.13824,1.13841,1.50,1.73
2012.12.28 16:22:47.814,1.13824,1.13841,1.50,1.88
2012.12.28 16:22:48.053,1.13824,1.13841,1.50,1.50
2012.12.28 16:22:48.114,1.13824,1.13841,1.65,1.28
2012.12.28 16:22:48.474,1.13828,1.13846,1.65,1.65
2012.12.28 16:22:49.608,1.1383,1.13848,1.50,1.13
2012.12.28 16:22:50.653,1.1383,1.13848,1.65,1.88
2012.12.28 16:22:51.013,1.1383,1.13849,1.88,1.13
2012.12.28 16:22:51.073,1.1383,1.13849,1.50,1.13
2012.12.28 16:22:51.623,1.1383,1.1385,1.65,2.63
2012.12.28 16:22:52.505,1.1383,1.1385,1.65,1.88
2012.12.28 16:22:52.693,1.1383,1.1385,1.65,1.88
2012.12.28 16:22:54.805,1.1383,1.13847,1.65,1.13
2012.12.28 16:22:55.355,1.1383,1.13847,1.65,1.88
2012.12.28 16:22:56.343,1.1383,1.13847,1.65,1.13
2012.12.28 16:22:58.131,1.1383,1.13847,1.65,1.13
2012.12.28 16:22:58.435,1.13832,1.13851,1.13,1.13
2012.12.28 16:22:58.735,1.13834,1.13851,1.65,1.65
2012.12.28 16:22:58.854,1.13833,1.1385,1.28,1.28
2012.12.28 16:22:59.158,1.1383,1.13847,1.65,1.13
2012.12.28 16:23:00.793,1.13829,1.13848,1.65,1.13
2012.12.28 16:23:04.543,1.13829,1.13848,1.65,3.38
2012.12.28 16:23:05.144,1.13828,1.13846,1.50,1.13
2012.12.28 16:23:05.503,1.13826,1.13845,1.88,3.00
2012.12.28 16:23:05.820,1.13828,1.13844,1.13,2.25
2012.12.28 16:23:05.943,1.13827,1.13847,1.35,2.25
2012.12.28 16:23:06.063,1.13828,1.13847,1.80,3.38
2012.12.28 16:23:06.673,1.13829,1.13847,1.13,3.38
2012.12.28 16:23:07.824,1.13828,1.13844,1.65,1.88
2012.12.28 16:23:08.258,1.13825,1.13843,2.10,1.13
2012.12.28 16:23:08.444,1.13824,1.13841,2.25,1.13
2012.12.28 16:23:08.565,1.13824,1.1384,1.50,1.13
2012.12.28 16:23:08.687,1.1382,1.13837,1.50,1.88
2012.12.28 16:23:08.875,1.13818,1.13837,1.13,2.03
2012.12.28 16:23:09.689,1.13815,1.13834,1.88,1.13
2012.12.28 16:23:09.874,1.13817,1.13833,1.13,1.65
2012.12.28 16:23:09.993,1.13814,1.13831,1.05,1.13
2012.12.28 16:23:11.673,1.13811,1.13831,1.65,3.00
2012.12.28 16:23:12.363,1.13811,1.13831,1.65,1.50
2012.12.28 16:23:12.484,1.13815,1.13832,1.13,1.65
2012.12.28 16:23:12.543,1.13813,1.13832,1.13,1.88
2012.12.28 16:23:13.033,1.13813,1.13832,1.13,1.88
2012.12.28 16:23:13.213,1.13812,1.13831,1.65,1.73
2012.12.28 16:23:14.114,1.13814,1.1383,1.13,2.10
2012.12.28 16:23:14.426,1.13812,1.13829,2.40,1.13
2012.12.28 16:23:15.593,1.13813,1.13829,1.65,1.13
2012.12.28 16:23:16.761,1.13813,1.13829,1.65,1.13
2012.12.28 16:23:21.174,1.13808,1.13826,1.28,1.65
2012.12.28 16:23:21.473,1.13813,1.13827,1.13,3.00
2012.12.28 16:23:21.775,1.1382,1.13835,1.13,1.50
2012.12.28 16:23:22.134,1.13818,1.13835,1.88,1.13
2012.12.28 16:23:22.503,1.13823,1.13841,1.13,1.50
2012.12.28 16:23:22.567,1.13825,1.13841,1.65,1.50
2012.12.28 16:23:23.054,1.13825,1.13842,1.65,1.88
2012.12.28 16:23:24.034,1.13825,1.13842,1.65,1.88
2012.12.28 16:23:24.394,1.13827,1.13846,1.50,1.35
2012.12.28 16:23:24.743,1.13827,1.13845,1.50,1.73
2012.12.28 16:23:24.923,1.13828,1.13845,1.50,1.50
2012.12.28 16:23:27.864,1.13828,1.13842,1.50,1.50
2012.12.28 16:23:32.333,1.13827,1.13843,1.50,1.50
2012.12.28 16:23:35.513,1.13827,1.13842,1.50,1.13
2012.12.28 16:23:38.243,1.13825,1.13842,1.65,1.13
2012.12.28 16:23:42.093,1.13826,1.13844,1.13,3.38
2012.12.28 16:23:42.683,1.13825,1.13844,1.65,1.65
2012.12.28 16:23:43.224,1.13825,1.13841,1.50,1.13
2012.12.28 16:23:43.344,1.13825,1.13841,1.65,1.13
2012.12.28 16:23:43.704,1.13825,1.13841,1.50,1.35
2012.12.28 16:23:46.154,1.13821,1.13839,1.65,1.13
2012.12.28 16:23:47.594,1.13821,1.13841,1.65,2.48
2012.12.28 16:23:48.044,1.13819,1.13836,1.65,1.13
2012.12.28 16:23:48.105,1.13817,1.13836,1.65,1.35
2012.12.28 16:23:48.465,1.13817,1.13837,1.65,2.85
2012.12.28 16:23:48.634,1.13817,1.13837,1.65,2.85
2012.12.28 16:23:48.814,1.13815,1.13833,1.13,2.40
2012.12.28 16:23:49.174,1.13813,1.1383,1.13,3.00
2012.12.28 16:23:49.373,1.13813,1.13833,1.88,2.40
2012.12.28 16:23:49.793,1.13814,1.13833,1.65,2.40
2012.12.28 16:23:50.344,1.13817,1.13833,1.50,2.40
2012.12.28 16:23:51.173,1.13817,1.13834,1.50,1.50
2012.12.28 16:23:52.193,1.13813,1.13834,1.88,2.25
2012.12.28 16:23:52.704,1.13813,1.13834,1.13,2.25
2012.12.28 16:23:55.204,1.13813,1.13832,1.88,1.13
2012.12.28 16:23:56.324,1.13813,1.13832,1.65,1.13
2012.12.28 16:23:57.693,1.13813,1.13833,1.13,1.65
2012.12.28 16:23:57.753,1.13816,1.13833,1.65,1.50
2012.12.28 16:23:57.874,1.13818,1.13834,1.65,1.28
2012.12.28 16:23:57.935,1.1382,1.13834,1.50,1.28
2012.12.28 16:23:59.875,1.13819,1.13836,1.13,4.65
2012.12.28 16:24:01.475,1.13819,1.13835,1.50,2.25
2012.12.28 16:24:01.693,1.13819,1.13836,1.50,3.15
2012.12.28 16:24:02.243,1.13819,1.13836,1.13,3.15
2012.12.28 16:24:05.159,1.1382,1.13836,1.65,3.15
2012.12.28 16:24:05.345,1.13821,1.1384,1.13,3.15
2012.12.28 16:24:05.403,1.13821,1.1384,1.13,3.15
2012.12.28 16:24:06.044,1.13822,1.1384,1.28,3.60
2012.12.28 16:24:06.225,1.13823,1.13839,1.13,2.55
2012.12.28 16:24:06.285,1.13823,1.13837,1.13,1.13
2012.12.28 16:24:06.404,1.1382,1.13836,1.65,1.13
2012.12.28 16:24:06.763,1.13815,1.13836,2.03,1.13
2012.12.28 16:24:07.273,1.13817,1.13836,1.13,1.13
2012.12.28 16:24:07.455,1.13815,1.13836,1.65,1.88
2012.12.28 16:24:08.124,1.13815,1.13836,1.65,1.13
2012.12.28 16:24:08.645,1.13815,1.13836,1.65,1.13
2012.12.28 16:24:09.323,1.13815,1.13836,1.65,1.13
2012.12.28 16:24:10.294,1.13815,1.13833,1.65,2.03
2012.12.28 16:24:10.354,1.13814,1.13832,2.63,1.88
2012.12.28 16:24:10.414,1.13813,1.13831,1.28,2.40
2012.12.28 16:24:10.714,1.13809,1.1383,1.88,2.63
2012.12.28 16:24:11.273,1.13809,1.13828,1.13,3.15
2012.12.28 16:24:12.213,1.13809,1.13829,1.13,1.65
2012.12.28 16:24:12.403,1.13808,1.13829,2.10,1.88
2012.12.28 16:24:17.352,1.13808,1.13828,2.10,2.40
2012.12.28 16:24:17.853,1.13808,1.13828,2.10,2.40
2012.12.28 16:24:19.684,1.1381,1.13829,1.13,2.40
2012.12.28 16:24:19.923,1.13808,1.13829,1.88,4.13
2012.12.28 16:24:34.824,1.13808,1.13826,1.20,2.40
2012.12.28 16:24:38.074,1.1381,1.13828,1.20,2.40
2012.12.28 16:24:39.893,1.1381,1.13825,1.20,2.25
2012.12.28 16:24:40.497,1.1381,1.13826,1.13,2.25
2012.12.28 16:24:41.433,1.13807,1.13827,1.35,3.90
2012.12.28 16:24:42.054,1.13807,1.13827,1.35,3.15
2012.12.28 16:24:43.364,1.1381,1.13827,1.13,2.25
2012.12.28 16:24:43.663,1.13813,1.13831,1.50,3.60
2012.12.28 16:24:43.725,1.13813,1.13831,1.50,3.60
2012.12.28 16:24:43.844,1.13809,1.13827,1.13,2.25
2012.12.28 16:24:45.954,1.13809,1.13827,1.13,1.50
2012.12.28 16:24:47.274,1.13807,1.13827,1.50,2.63
2012.12.28 16:24:47.714,1.13808,1.13821,1.13,2.25
2012.12.28 16:24:47.834,1.13808,1.13826,1.13,1.28
2012.12.28 16:24:48.154,1.13809,1.13827,1.65,2.40
2012.12.28 16:24:48.393,1.13809,1.13825,1.65,2.25
2012.12.28 16:24:49.863,1.13809,1.13825,1.65,2.25
2012.12.28 16:24:49.983,1.13809,1.13828,1.65,3.15
2012.12.28 16:24:53.145,1.13808,1.13826,1.35,2.40
2012.12.28 16:24:53.694,1.13808,1.13828,1.35,3.15
2012.12.28 16:25:05.815,1.13809,1.13828,1.13,2.63
2012.12.28 16:25:06.255,1.13808,1.13824,1.13,2.40
2012.12.28 16:25:06.554,1.13807,1.13824,1.13,3.15
2012.12.28 16:25:07.144,1.13807,1.13824,1.13,3.15
2012.12.28 16:25:07.383,1.13807,1.13824,1.13,2.40
2012.12.28 16:25:08.404,1.13807,1.13823,1.13,2.40
2012.12.28 16:25:08.464,1.13804,1.13822,1.88,1.88
2012.12.28 16:25:08.524,1.13803,1.13822,1.28,5.10
2012.12.28 16:25:09.204,1.138,1.13821,1.13,2.85
2012.12.28 16:25:09.263,1.138,1.1382,1.13,1.50
2012.12.28 16:25:09.993,1.138,1.13817,1.13,1.65
2012.12.28 16:25:12.187,1.138,1.13817,1.13,1.65
2012.12.28 16:25:12.873,1.138,1.13817,1.13,1.65
2012.12.28 16:25:14.054,1.13799,1.13816,1.13,5.40
2012.12.28 16:25:14.114,1.13798,1.13816,1.13,5.40
2012.12.28 16:25:14.238,1.13794,1.13815,1.80,3.38
2012.12.28 16:25:14.304,1.13793,1.13811,1.13,2.40
2012.12.28 16:25:14.724,1.13795,1.13811,1.13,2.40
2012.12.28 16:25:16.804,1.13795,1.13814,1.13,3.60
2012.12.28 16:25:16.867,1.13798,1.13814,1.13,1.13
2012.12.28 16:25:17.174,1.13798,1.13812,1.13,2.25
2012.12.28 16:25:17.234,1.13793,1.1381,1.88,1.50
2012.12.28 16:25:17.414,1.13793,1.1381,1.13,1.50
2012.12.28 16:25:17.773,1.13793,1.13814,4.80,1.13
2012.12.28 16:25:18.454,1.13799,1.13815,1.13,3.15
2012.12.28 16:25:19.005,1.13799,1.13816,1.13,2.25
2012.12.28 16:25:19.994,1.13799,1.13816,1.13,2.25
2012.12.28 16:25:20.324,1.13799,1.13817,1.13,4.65
2012.12.28 16:25:20.400,1.13799,1.13819,1.13,5.40
2012.12.28 16:25:24.334,1.13799,1.13816,1.13,3.00
2012.12.28 16:25:24.394,1.13798,1.13816,1.13,5.63
2012.12.28 16:25:24.814,1.13799,1.13815,1.13,1.50
2012.12.28 16:25:25.387,1.13799,1.13817,1.13,2.63
2012.12.28 16:25:25.935,1.138,1.13817,1.65,1.88
2012.12.28 16:25:26.013,1.138,1.13817,1.65,1.88
2012.12.28 16:25:26.804,1.138,1.13817,1.65,2.63
2012.12.28 16:25:27.344,1.13796,1.13817,2.03,3.00
2012.12.28 16:25:27.408,1.13795,1.13814,3.38,1.88
2012.12.28 16:25:27.535,1.13792,1.1381,2.63,1.13
2012.12.28 16:25:27.835,1.13788,1.13806,1.65,1.50
2012.12.28 16:25:27.894,1.13788,1.13804,1.65,2.25
2012.12.28 16:25:28.445,1.13787,1.13802,1.65,3.00
2012.12.28 16:25:28.754,1.13785,1.13799,1.88,1.50
2012.12.28 16:25:29.391,1.13786,1.13799,1.13,1.50
2012.12.28 16:25:33.352,1.13786,1.13802,1.13,3.00
2012.12.28 16:25:34.345,1.13784,1.13802,1.13,3.00
2012.12.28 16:25:34.464,1.13784,1.13804,1.88,1.50
2012.12.28 16:25:34.824,1.13785,1.13807,1.50,1.65
2012.12.28 16:25:37.734,1.13789,1.13809,1.13,4.65
2012.12.28 16:25:37.974,1.13786,1.13804,2.25,1.50
2012.12.28 16:25:38.214,1.13783,1.13803,1.13,3.38
2012.12.28 16:25:38.394,1.1378,1.13802,1.65,2.78
2012.12.28 16:25:38.923,1.1378,1.13801,1.65,1.13
2012.12.28 16:25:39.225,1.13783,1.13803,1.13,1.13
2012.12.28 16:25:39.543,1.13782,1.13802,1.65,1.28
2012.12.28 16:25:43.006,1.13779,1.13797,1.35,1.65
2012.12.28 16:25:43.063,1.13778,1.13797,1.28,1.88
2012.12.28 16:25:43.364,1.13776,1.13797,1.28,3.53
2012.12.28 16:25:43.887,1.13776,1.13795,1.28,1.13
2012.12.28 16:25:44.474,1.13776,1.13795,1.28,1.13
2012.12.28 16:25:47.173,1.1378,1.13798,1.50,1.80
2012.12.28 16:25:47.474,1.1378,1.13799,1.73,1.13
2012.12.28 16:25:47.595,1.13786,1.138,1.13,1.65
2012.12.28 16:25:48.204,1.13786,1.13801,1.13,1.50
2012.12.28 16:25:48.324,1.13789,1.13806,1.13,2.78
2012.12.28 16:25:48.504,1.13792,1.13805,1.13,1.50
2012.12.28 16:25:48.685,1.13794,1.13806,1.88,1.13
2012.12.28 16:25:48.985,1.13796,1.13807,1.13,1.50
2012.12.28 16:25:49.345,1.13794,1.1381,1.13,1.50
2012.12.28 16:25:49.645,1.13794,1.13814,1.13,2.25
2012.12.28 16:25:49.886,1.13792,1.13811,1.88,2.63
2012.12.28 16:25:50.515,1.13791,1.13811,1.35,3.38
2012.12.28 16:25:50.794,1.13792,1.13811,1.13,3.15
2012.12.28 16:25:50.854,1.13792,1.13811,1.88,3.15
2012.12.28 16:25:51.213,1.13793,1.13814,1.28,4.88
2012.12.28 16:25:51.454,1.13797,1.13814,1.13,2.40
2012.12.28 16:25:51.993,1.13797,1.13815,1.13,2.40
2012.12.28 16:25:52.824,1.13797,1.13814,1.13,1.65
2012.12.28 16:25:53.943,1.13797,1.13817,1.13,4.88
2012.12.28 16:25:54.404,1.13796,1.13814,1.13,1.13
2012.12.28 16:25:57.174,1.13795,1.13814,2.10,2.40
2012.12.28 16:25:57.535,1.13801,1.13815,1.13,1.50
2012.12.28 16:25:58.237,1.13796,1.13815,1.65,1.88
2012.12.28 16:26:00.544,1.13799,1.13815,1.65,1.28
2012.12.28 16:26:01.056,1.13799,1.13815,1.65,1.28
2012.12.28 16:26:03.964,1.13798,1.13815,1.65,1.28
2012.12.28 16:26:04.174,1.13798,1.13815,1.65,1.28
2012.12.28 16:26:04.697,1.13801,1.13815,1.13,1.13
2012.12.28 16:26:04.994,1.13799,1.13816,2.03,1.88
2012.12.28 16:26:06.044,1.13799,1.13816,1.65,3.38
2012.12.28 16:26:07.484,1.13799,1.13816,1.65,2.63
2012.12.28 16:26:07.545,1.13804,1.13817,1.13,1.50
2012.12.28 16:26:07.605,1.13804,1.13817,1.13,1.50
2012.12.28 16:26:08.504,1.13802,1.13821,2.40,2.63
2012.12.28 16:26:09.033,1.13802,1.13821,2.40,2.63
2012.12.28 16:26:10.034,1.13802,1.13818,2.25,1.65
2012.12.28 16:26:10.336,1.138,1.13819,1.65,1.50
2012.12.28 16:26:10.397,1.13803,1.13819,1.13,1.13
2012.12.28 16:26:10.944,1.13803,1.13821,1.13,1.13
2012.12.28 16:26:11.813,1.13803,1.13819,1.13,1.50
2012.12.28 16:26:12.375,1.13803,1.13821,1.13,1.13
2012.12.28 16:26:14.363,1.13801,1.13821,1.35,1.13
2012.12.28 16:26:14.424,1.13801,1.13816,1.13,1.65
2012.12.28 16:26:14.726,1.13801,1.13817,1.13,1.88
2012.12.28 16:26:17.533,1.138,1.13817,1.13,2.25
2012.12.28 16:26:18.454,1.13798,1.13817,1.13,2.25
2012.12.28 16:26:28.684,1.13794,1.1381,1.50,1.13
2012.12.28 16:26:29.104,1.13794,1.1381,1.50,1.13
2012.12.28 16:26:29.686,1.13794,1.1381,1.50,1.13
2012.12.28 16:26:29.834,1.13794,1.1381,1.50,1.13
2012.12.28 16:26:31.345,1.13794,1.1381,1.50,1.50
2012.12.28 16:26:31.894,1.13794,1.13812,1.50,1.73
2012.12.28 16:26:32.014,1.13795,1.13812,1.13,1.13
2012.12.28 16:26:32.315,1.13799,1.13814,2.25,1.88
2012.12.28 16:26:32.494,1.13796,1.13814,1.13,1.88
2012.12.28 16:26:32.854,1.13803,1.13818,1.65,1.13
2012.12.28 16:26:32.915,1.13803,1.13819,1.65,1.65
2012.12.28 16:26:33.474,1.13802,1.13823,1.28,2.25
2012.12.28 16:26:33.654,1.13802,1.13821,1.28,1.88
2012.12.28 16:26:33.714,1.13802,1.13821,1.13,1.95
2012.12.28 16:26:33.775,1.13802,1.13818,1.13,1.88
2012.12.28 16:26:34.314,1.13798,1.13818,1.88,2.10
2012.12.28 16:26:36.104,1.13799,1.13818,1.13,1.88
2012.12.28 16:26:36.712,1.138,1.1382,1.13,2.78
2012.12.28 16:26:37.544,1.13798,1.13818,2.10,1.28
2012.12.28 16:26:37.904,1.13797,1.13816,1.35,2.78
2012.12.28 16:26:38.084,1.13794,1.13813,3.15,1.73
2012.12.28 16:26:38.145,1.13793,1.13811,2.25,1.50
2012.12.28 16:26:38.649,1.1379,1.13811,1.13,3.00
2012.12.28 16:26:40.346,1.13791,1.13811,1.65,3.75
2012.12.28 16:26:40.405,1.13791,1.13808,1.65,1.13
2012.12.28 16:26:44.264,1.13788,1.13809,1.13,2.25
2012.12.28 16:26:45.074,1.13788,1.13809,1.13,2.25
2012.12.28 16:26:48.014,1.13789,1.13809,1.65,1.13
2012.12.28 16:26:48.612,1.13789,1.13809,1.65,1.13
2012.12.28 16:26:52.113,1.13789,1.13809,1.65,1.13
2012.12.28 16:26:52.758,1.1379,1.1381,1.13,3.53
2012.12.28 16:26:53.785,1.13794,1.1381,1.13,2.63
2012.12.28 16:26:53.844,1.13794,1.13811,1.13,2.70
2012.12.28 16:26:53.904,1.13791,1.13811,1.13,3.38
2012.12.28 16:26:54.024,1.1379,1.1381,2.63,1.13
2012.12.28 16:26:54.560,1.1379,1.1381,1.13,1.88
2012.12.28 16:26:58.453,1.13792,1.1381,1.13,2.48
2012.12.28 16:26:59.334,1.13791,1.1381,1.13,1.73
2012.12.28 16:26:59.454,1.13793,1.1381,1.50,1.88
2012.12.28 16:27:00.033,1.13794,1.1381,1.50,1.13
2012.12.28 16:27:00.333,1.13789,1.1381,2.40,1.13
2012.12.28 16:27:00.995,1.13788,1.1381,2.10,2.48
2012.12.28 16:27:01.478,1.13789,1.13808,1.13,3.15
2012.12.28 16:27:01.545,1.13789,1.13804,1.13,1.50
2012.12.28 16:27:04.934,1.1379,1.13809,1.13,2.40
2012.12.28 16:27:05.511,1.13788,1.13809,1.88,1.88
2012.12.28 16:27:05.850,1.13788,1.13808,1.88,1.50
2012.12.28 16:27:05.921,1.13788,1.13808,1.50,1.73
2012.12.28 16:27:06.225,1.13788,1.13805,1.50,1.13
2012.12.28 16:27:06.584,1.13788,1.13806,1.50,1.50
2012.12.28 16:27:11.274,1.13791,1.13806,1.13,2.63
2012.12.28 16:27:11.639,1.13796,1.13812,1.50,1.13
2012.12.28 16:27:11.767,1.13796,1.13814,1.50,2.40
2012.12.28 16:27:12.015,1.13796,1.13814,1.50,1.13
2012.12.28 16:27:13.060,1.13796,1.13816,1.50,1.28
2012.12.28 16:27:13.671,1.13796,1.13816,1.50,1.28
2012.12.28 16:27:20.649,1.13796,1.13815,1.50,1.28
2012.12.28 16:27:22.034,1.13796,1.13815,1.50,1.28
2012.12.28 16:27:23.804,1.13796,1.13814,1.50,1.13
2012.12.28 16:27:24.044,1.13794,1.13814,1.28,2.18
2012.12.28 16:27:25.445,1.13794,1.13816,1.50,2.25
2012.12.28 16:27:25.914,1.13796,1.13816,1.50,2.25
2012.12.28 16:27:26.435,1.13796,1.13816,1.50,2.25
2012.12.28 16:27:27.684,1.13796,1.13816,1.65,2.25
2012.12.28 16:27:28.643,1.13796,1.13816,1.50,2.25
2012.12.28 16:27:28.944,1.13795,1.13813,1.50,1.50
2012.12.28 16:27:30.283,1.13794,1.13813,1.50,1.50
2012.12.28 16:27:30.523,1.13794,1.1381,1.50,1.13
2012.12.28 16:27:30.584,1.13788,1.13809,1.65,2.10
2012.12.28 16:27:31.184,1.1379,1.13809,1.65,1.88
2012.12.28 16:27:31.604,1.13793,1.13809,1.13,1.65
2012.12.28 16:27:33.104,1.13793,1.1381,1.13,1.05
2012.12.28 16:27:41.994,1.13789,1.1381,2.10,2.40
2012.12.28 16:27:42.293,1.13789,1.13808,1.13,1.65
2012.12.28 16:27:43.018,1.13789,1.13808,1.13,1.65
2012.12.28 16:27:43.213,1.13788,1.13807,1.13,2.48
2012.12.28 16:27:43.764,1.13788,1.13806,1.13,1.65
2012.12.28 16:27:44.302,1.1379,1.13807,1.13,1.73
2012.12.28 16:27:45.025,1.1379,1.13808,1.13,2.40
2012.12.28 16:27:45.085,1.13791,1.13809,1.13,4.88
2012.12.28 16:27:45.635,1.13792,1.13811,1.65,3.60
2012.12.28 16:27:48.564,1.13791,1.13811,1.13,4.35
2012.12.28 16:27:48.684,1.13792,1.13811,1.65,4.28
2012.12.28 16:27:51.153,1.13792,1.13811,1.65,2.03
2012.12.28 16:27:51.694,1.13791,1.13811,1.88,2.40
2012.12.28 16:28:02.404,1.13792,1.13811,1.13,2.40
2012.12.28 16:28:03.363,1.13792,1.13811,1.13,3.15
2012.12.28 16:28:03.695,1.1379,1.13804,1.13,2.25
2012.12.28 16:28:03.754,1.1379,1.13808,1.13,3.90
2012.12.28 16:28:03.815,1.1379,1.13808,1.13,3.90
2012.12.28 16:28:03.935,1.13791,1.13807,1.65,1.50
2012.12.28 16:28:04.293,1.13787,1.13808,1.13,3.38
2012.12.28 16:28:04.535,1.13787,1.13808,1.13,3.38
2012.12.28 16:28:05.105,1.13787,1.13807,1.13,1.28
2012.12.28 16:28:05.454,1.13787,1.13806,1.13,2.48
2012.12.28 16:28:05.514,1.13785,1.13797,1.13,1.58
2012.12.28 16:28:05.635,1.13787,1.13801,1.13,1.73
2012.12.28 16:28:05.925,1.13783,1.13802,1.13,1.28
2012.12.28 16:28:06.530,1.13785,1.13801,1.13,1.50
2012.12.28 16:28:07.065,1.13785,1.13802,1.13,1.88
2012.12.28 16:28:08.556,1.13785,1.13802,1.13,2.25
2012.12.28 16:28:08.904,1.13783,1.13802,1.28,2.40
2012.12.28 16:28:08.964,1.13783,1.13798,1.13,1.50
2012.12.28 16:28:11.364,1.13783,1.13798,1.13,1.50
2012.12.28 16:28:12.794,1.13781,1.13797,1.88,1.50
2012.12.28 16:28:13.739,1.13781,1.13797,1.88,1.50
2012.12.28 16:28:14.394,1.13783,1.13803,1.13,3.38
2012.12.28 16:28:14.454,1.13783,1.13803,1.13,3.38
2012.12.28 16:28:15.011,1.13783,1.13801,1.13,1.65
2012.12.28 16:28:15.681,1.13783,1.13801,1.13,1.65
2012.12.28 16:28:16.803,1.13783,1.13801,1.13,1.65
2012.12.28 16:28:18.180,1.13783,1.13801,1.13,1.65
2012.12.28 16:28:18.643,1.13783,1.13801,1.13,1.65
2012.12.28 16:28:19.900,1.13784,1.13804,1.13,2.63
2012.12.28 16:28:20.654,1.13784,1.13804,1.13,2.63
2012.12.28 16:28:22.415,1.13786,1.13804,1.13,1.65
2012.12.28 16:28:22.834,1.13786,1.13805,1.88,1.65
2012.12.28 16:28:23.507,1.13786,1.13805,1.13,1.88
2012.12.28 16:28:23.626,1.13784,1.13802,1.28,1.13
2012.12.28 16:28:24.534,1.13784,1.13801,1.13,1.65
2012.12.28 16:28:24.914,1.13784,1.13799,1.13,3.75
2012.12.28 16:28:25.477,1.13782,1.13799,1.13,5.40
2012.12.28 16:28:26.865,1.1378,1.13798,1.13,2.40
2012.12.28 16:28:27.960,1.13777,1.13795,1.35,2.40
2012.12.28 16:28:28.464,1.13777,1.13793,1.13,1.50
2012.12.28 16:28:32.894,1.13779,1.13793,1.13,1.50
2012.12.28 16:28:33.193,1.13782,1.13796,1.13,2.63
2012.12.28 16:28:34.545,1.13782,1.13795,1.13,1.13
2012.12.28 16:28:38.334,1.1378,1.13796,1.13,1.88
2012.12.28 16:28:44.246,1.1378,1.13796,1.13,1.88
2012.12.28 16:28:44.365,1.1378,1.13796,1.13,1.88
2012.12.28 16:28:44.487,1.13779,1.13796,1.65,2.03
2012.12.28 16:28:45.034,1.13777,1.13795,1.65,2.03
2012.12.28 16:28:45.336,1.13776,1.13791,1.13,1.13
2012.12.28 16:28:52.244,1.13776,1.13794,1.13,2.85
2012.12.28 16:28:53.990,1.13776,1.13794,1.13,2.48
2012.12.28 16:28:54.114,1.13781,1.13796,1.13,2.63
2012.12.28 16:28:58.508,1.13779,1.13797,1.13,2.10
2012.12.28 16:28:59.194,1.13779,1.13797,1.13,2.10
2012.12.28 16:28:59.714,1.13779,1.13797,1.13,2.85
2012.12.28 16:29:00.264,1.13779,1.13797,1.13,1.35
2012.12.28 16:29:01.484,1.13779,1.13797,1.13,3.00
2012.12.28 16:29:02.324,1.13779,1.13797,1.13,3.23
2012.12.28 16:29:02.506,1.13776,1.13796,2.03,2.10
2012.12.28 16:29:02.565,1.13779,1.13796,1.13,1.88
2012.12.28 16:29:02.624,1.13779,1.13796,1.13,2.63
2012.12.28 16:29:04.384,1.13776,1.13793,1.28,2.25
2012.12.28 16:29:04.504,1.13774,1.13793,1.13,4.13
2012.12.28 16:29:04.810,1.13773,1.13791,2.25,2.85
2012.12.28 16:29:04.879,1.13773,1.13791,2.63,2.63
2012.12.28 16:29:06.885,1.13774,1.13791,1.13,3.38
2012.12.28 16:29:07.714,1.13776,1.13792,1.13,2.48
2012.12.28 16:29:08.215,1.13774,1.13792,1.88,2.85
2012.12.28 16:29:08.533,1.13773,1.13791,1.65,1.13
2012.12.28 16:29:08.598,1.13776,1.13792,1.13,2.63
2012.12.28 16:29:09.124,1.13777,1.13792,1.13,1.88
2012.12.28 16:29:09.645,1.13776,1.13792,1.13,1.88
2012.12.28 16:29:11.474,1.13777,1.13792,1.13,1.20
2012.12.28 16:29:13.675,1.13775,1.13792,1.13,1.13
2012.12.28 16:29:13.855,1.13778,1.13793,1.13,1.13
2012.12.28 16:29:13.915,1.13782,1.13793,1.13,1.13
2012.12.28 16:29:14.154,1.13784,1.13799,1.13,1.73
2012.12.28 16:29:14.214,1.13784,1.13799,1.13,1.73
2012.12.28 16:29:14.754,1.13783,1.138,1.88,2.63
2012.12.28 16:29:17.964,1.13783,1.13799,1.13,1.73
2012.12.28 16:29:18.143,1.13782,1.13797,2.40,2.25
2012.12.28 16:29:18.204,1.13778,1.13796,2.03,1.13
2012.12.28 16:29:18.745,1.13779,1.13797,1.13,1.73
2012.12.28 16:29:19.908,1.13782,1.13797,1.13,1.50
2012.12.28 16:29:20.214,1.13782,1.13798,1.88,1.50
2012.12.28 16:29:20.754,1.13782,1.13798,1.50,1.65
2012.12.28 16:29:21.174,1.13782,1.13798,1.50,1.65
2012.12.28 16:29:21.299,1.13782,1.13799,1.50,1.88
2012.12.28 16:29:21.485,1.13778,1.13798,1.65,1.35
2012.12.28 16:29:21.724,1.13778,1.13798,1.65,1.35
2012.12.28 16:29:22.145,1.13778,1.13798,1.65,2.85
2012.12.28 16:29:23.185,1.13778,1.13796,1.65,1.13
