2012.12.19 06:15:40.876,1.11727,1.11741,2.48,1.73
2012.12.19 06:15:41.416,1.11732,1.11741,1.50,1.50
2012.12.19 06:15:45.479,1.11732,1.11743,1.50,3.60
2012.12.19 06:15:45.906,1.11732,1.11745,1.50,1.73
2012.12.19 06:15:46.026,1.11732,1.11745,2.25,1.73
2012.12.19 06:15:46.556,1.11734,1.11745,1.50,1.73
2012.12.19 06:15:47.086,1.1173,1.11745,2.25,1.73
2012.12.19 06:15:47.147,1.11729,1.1174,1.50,1.50
2012.12.19 06:15:47.206,1.11728,1.11741,3.98,1.50
2012.12.19 06:15:47.327,1.11728,1.11741,2.25,1.73
2012.12.19 06:15:47.747,1.11725,1.1174,1.73,3.23
2012.12.19 06:15:47.807,1.11725,1.1174,2.10,2.85
2012.12.19 06:15:47.987,1.11726,1.1174,1.35,2.48
2012.12.19 06:15:48.526,1.11726,1.11741,3.45,1.73
2012.12.19 06:15:49.007,1.11727,1.11741,1.35,1.73
2012.12.19 06:15:49.517,1.11727,1.11741,1.58,1.73
2012.12.19 06:15:49.696,1.11727,1.11741,1.58,1.73
2012.12.19 06:15:52.146,1.11726,1.11741,2.85,1.73
2012.12.19 06:15:54.016,1.11729,1.11743,1.13,4.73
2012.12.19 06:15:54.576,1.1173,1.11744,1.13,2.48
2012.12.19 06:15:55.306,1.1173,1.11741,1.13,1.50
2012.12.19 06:15:55.856,1.1173,1.11744,1.88,3.23
2012.12.19 06:15:55.917,1.1173,1.11744,1.88,3.23
2012.12.19 06:15:56.466,1.1173,1.11744,3.38,1.73
2012.12.19 06:15:57.418,1.11731,1.11744,1.50,1.73
2012.12.19 06:15:58.767,1.11731,1.11742,2.10,1.50
2012.12.19 06:15:58.897,1.11726,1.11739,2.48,1.50
2012.12.19 06:15:59.136,1.11726,1.11739,1.88,2.10
2012.12.19 06:15:59.377,1.11723,1.11739,3.98,2.10
2012.12.19 06:15:59.797,1.11725,1.11739,1.50,3.60
2012.12.19 06:15:59.918,1.11725,1.11739,3.00,2.10
2012.12.19 06:16:00.053,1.11725,1.11739,4.20,1.73
2012.12.19 06:16:00.596,1.1173,1.11739,1.35,1.50
2012.12.19 06:16:01.229,1.11728,1.11744,1.88,3.98
2012.12.19 06:16:01.596,1.1173,1.11744,1.50,3.60
2012.12.19 06:16:02.147,1.1173,1.11744,2.25,3.60
2012.12.19 06:16:02.457,1.11733,1.11745,1.35,2.48
2012.12.19 06:16:02.996,1.11734,1.11745,1.13,1.73
2012.12.19 06:16:03.449,1.11734,1.11745,1.13,1.73
2012.12.19 06:16:04.757,1.11733,1.11746,1.73,1.54
2012.12.19 06:16:04.817,1.11733,1.11742,1.88,1.73
2012.12.19 06:16:04.936,1.11731,1.11742,1.50,1.73
2012.12.19 06:16:05.477,1.1173,1.11743,2.10,2.10
2012.12.19 06:16:07.258,1.1173,1.11743,1.50,2.10
2012.12.19 06:16:08.446,1.1173,1.11746,3.00,3.98
2012.12.19 06:16:08.506,1.11734,1.11746,1.13,3.23
2012.12.19 06:16:09.808,1.1173,1.11741,3.00,1.73
2012.12.19 06:16:10.337,1.1173,1.11741,2.10,1.73
2012.12.19 06:16:11.596,1.1173,1.11741,1.50,1.73
2012.12.19 06:16:11.837,1.1173,1.1174,1.50,2.85
2012.12.19 06:16:12.487,1.11729,1.11738,1.50,1.50
2012.12.19 06:16:12.547,1.11729,1.11738,1.50,1.73
2012.12.19 06:16:12.906,1.11726,1.11737,1.13,1.73
2012.12.19 06:16:13.147,1.11726,1.11742,3.23,2.10
2012.12.19 06:16:16.066,1.11728,1.11741,1.50,1.73
2012.12.19 06:16:16.187,1.11728,1.11735,1.50,1.13
2012.12.19 06:16:16.427,1.11722,1.11734,1.13,1.35
2012.12.19 06:16:17.086,1.11724,1.11737,1.50,1.73
2012.12.19 06:16:17.146,1.11724,1.11737,1.50,1.73
2012.12.19 06:16:17.697,1.11724,1.11738,1.50,2.10
2012.12.19 06:16:18.787,1.11724,1.11738,1.50,2.10
2012.12.19 06:16:19.797,1.11726,1.11738,1.13,2.10
2012.12.19 06:16:26.286,1.11727,1.11738,1.13,1.35
2012.12.19 06:16:26.886,1.11727,1.11738,1.13,1.35
2012.12.19 06:16:30.497,1.11727,1.11738,1.13,1.35
2012.12.19 06:16:32.781,1.11727,1.11738,1.13,1.35
2012.12.19 06:16:33.296,1.11727,1.11738,1.13,1.35
2012.12.19 06:16:34.218,1.11723,1.11738,3.00,1.35
2012.12.19 06:16:35.186,1.11723,1.11739,2.48,3.60
2012.12.19 06:16:35.737,1.11725,1.1174,2.25,2.48
2012.12.19 06:16:36.097,1.11725,1.1174,3.00,1.73
2012.12.19 06:16:36.648,1.11725,1.1174,3.00,1.73
2012.12.19 06:16:37.346,1.11727,1.1174,1.50,1.73
2012.12.19 06:16:37.666,1.11727,1.1174,1.50,1.73
2012.12.19 06:16:38.197,1.11725,1.1174,3.00,1.73
2012.12.19 06:16:38.327,1.11725,1.1174,3.00,1.73
2012.12.19 06:16:38.447,1.11725,1.11737,1.50,1.73
2012.12.19 06:16:38.508,1.11725,1.11737,1.50,1.73
2012.12.19 06:16:39.327,1.11725,1.11736,1.50,1.35
2012.12.19 06:16:39.387,1.11725,1.11736,1.50,1.13
2012.12.19 06:16:39.766,1.11725,1.1174,1.50,1.73
2012.12.19 06:16:40.136,1.11725,1.1174,3.00,1.73
2012.12.19 06:16:41.286,1.11725,1.1174,3.00,1.73
2012.12.19 06:16:42.806,1.11725,1.1174,3.00,1.35
2012.12.19 06:16:45.389,1.11725,1.11739,2.48,1.73
2012.12.19 06:16:45.576,1.11724,1.11736,1.88,2.25
2012.12.19 06:16:46.117,1.11724,1.11735,1.50,1.73
2012.12.19 06:16:46.687,1.11721,1.11734,1.88,1.35
2012.12.19 06:16:47.227,1.11723,1.11736,1.50,1.73
2012.12.19 06:16:48.248,1.11723,1.11735,1.50,1.73
2012.12.19 06:16:48.308,1.11721,1.11733,1.13,1.13
2012.12.19 06:16:48.666,1.11715,1.11731,1.50,2.85
2012.12.19 06:16:49.148,1.11713,1.11728,2.10,1.73
2012.12.19 06:16:50.436,1.11715,1.11727,1.13,1.50
2012.12.19 06:16:50.556,1.11715,1.11727,1.13,1.50
2012.12.19 06:16:50.917,1.11718,1.1173,4.35,1.73
2012.12.19 06:16:51.457,1.11717,1.1173,2.85,2.48
2012.12.19 06:16:54.539,1.1172,1.11732,1.13,1.73
2012.12.19 06:16:54.667,1.11722,1.11733,1.13,3.75
2012.12.19 06:16:55.100,1.11722,1.11737,3.38,1.73
2012.12.19 06:16:55.227,1.11722,1.11737,3.38,1.73
2012.12.19 06:16:55.728,1.11724,1.11737,1.50,1.73
2012.12.19 06:16:55.847,1.11724,1.11738,3.60,2.85
2012.12.19 06:16:56.027,1.11724,1.11737,3.98,1.73
2012.12.19 06:16:56.087,1.11724,1.11737,3.60,2.10
2012.12.19 06:16:56.656,1.11724,1.11737,1.73,2.10
2012.12.19 06:16:57.197,1.11726,1.11739,1.35,3.23
2012.12.19 06:16:58.416,1.11726,1.11737,1.35,1.73
2012.12.19 06:16:59.297,1.11724,1.11737,1.88,1.73
2012.12.19 06:17:03.211,1.11723,1.11736,1.50,1.35
2012.12.19 06:17:04.916,1.11723,1.11736,1.50,1.35
2012.12.19 06:17:05.457,1.11723,1.11736,1.50,1.35
2012.12.19 06:17:05.758,1.11725,1.11736,1.13,1.13
2012.12.19 06:17:09.477,1.11725,1.11739,1.13,3.23
2012.12.19 06:17:11.513,1.11726,1.11739,1.13,3.23
2012.12.19 06:17:12.060,1.11725,1.1174,2.25,1.73
2012.12.19 06:17:12.977,1.11725,1.1174,2.25,1.73
2012.12.19 06:17:19.048,1.11726,1.11739,1.13,2.25
2012.12.19 06:17:19.946,1.11726,1.11738,1.13,1.50
2012.12.19 06:17:21.767,1.11726,1.11738,1.13,1.73
2012.12.19 06:17:22.953,1.11726,1.11738,1.13,1.73
2012.12.19 06:17:24.896,1.11726,1.11739,1.13,3.23
2012.12.19 06:17:28.378,1.11727,1.11739,1.50,1.73
2012.12.19 06:17:30.496,1.11727,1.11739,1.88,1.73
2012.12.19 06:17:32.246,1.11727,1.11739,1.88,1.73
2012.12.19 06:17:37.227,1.11727,1.11739,1.88,1.73
2012.12.19 06:17:37.886,1.11728,1.11739,1.50,1.73
2012.12.19 06:17:38.067,1.11727,1.11741,1.88,3.60
2012.12.19 06:17:38.187,1.11727,1.11741,1.88,4.35
2012.12.19 06:17:38.606,1.11727,1.1174,1.88,1.73
2012.12.19 06:17:40.174,1.11727,1.11739,1.88,2.48
2012.12.19 06:17:40.956,1.11727,1.1174,1.88,1.73
2012.12.19 06:17:41.856,1.11727,1.11739,1.88,1.35
2012.12.19 06:17:42.036,1.11727,1.1174,1.88,3.23
2012.12.19 06:17:43.547,1.11727,1.11741,1.88,5.85
2012.12.19 06:17:44.096,1.11728,1.11741,1.50,4.35
2012.12.19 06:17:44.636,1.11729,1.11741,1.50,4.35
2012.12.19 06:17:45.178,1.11729,1.11741,1.13,3.00
2012.12.19 06:17:45.726,1.1173,1.11741,2.10,1.13
2012.12.19 06:17:46.146,1.11729,1.11741,1.13,1.35
2012.12.19 06:17:46.266,1.11729,1.11742,2.10,3.60
2012.12.19 06:17:46.628,1.11728,1.1174,1.20,2.25
2012.12.19 06:17:47.135,1.11729,1.11739,1.50,1.73
2012.12.19 06:17:50.597,1.11727,1.1174,1.50,3.60
2012.12.19 06:17:52.446,1.11727,1.11739,1.50,1.73
2012.12.19 06:17:54.336,1.11727,1.11739,1.50,3.23
2012.12.19 06:18:02.236,1.11728,1.11739,1.13,1.73
2012.12.19 06:18:02.357,1.11728,1.1174,1.88,1.73
2012.12.19 06:18:02.537,1.11728,1.1174,1.88,1.73
2012.12.19 06:18:02.656,1.11728,1.1174,1.88,3.23
2012.12.19 06:18:03.186,1.11728,1.11742,1.88,3.60
2012.12.19 06:18:03.795,1.11728,1.11741,1.88,1.73
2012.12.19 06:18:10.527,1.11731,1.11742,1.50,2.85
2012.12.19 06:18:10.707,1.1173,1.11744,2.48,2.48
2012.12.19 06:18:13.679,1.11732,1.11744,1.50,3.60
2012.12.19 06:18:13.747,1.11731,1.11744,1.50,3.60
2012.12.19 06:18:14.289,1.11732,1.11744,1.50,3.60
2012.12.19 06:18:14.437,1.11732,1.11744,1.50,2.85
2012.12.19 06:18:14.689,1.11731,1.11743,1.50,1.35
2012.12.19 06:18:14.987,1.11731,1.11743,1.50,1.35
2012.12.19 06:18:15.227,1.11731,1.11743,1.50,1.35
2012.12.19 06:18:15.349,1.11736,1.11746,1.50,1.50
2012.12.19 06:18:15.858,1.11737,1.11749,1.50,2.85
2012.12.19 06:18:18.202,1.11735,1.11748,2.48,1.73
2012.12.19 06:18:18.777,1.11735,1.11748,2.48,1.73
2012.12.19 06:18:21.009,1.11735,1.11749,2.48,2.10
2012.12.19 06:18:21.546,1.11737,1.11749,1.50,1.35
2012.12.19 06:18:22.357,1.11737,1.11749,1.50,1.35
2012.12.19 06:18:22.897,1.11737,1.11749,1.50,1.35
2012.12.19 06:18:23.619,1.11737,1.1175,1.50,2.48
2012.12.19 06:18:24.037,1.11735,1.11747,1.50,1.73
2012.12.19 06:18:24.577,1.11734,1.11747,1.13,1.73
2012.12.19 06:18:25.235,1.11734,1.11746,1.13,1.73
2012.12.19 06:18:27.250,1.11732,1.11745,1.50,1.73
2012.12.19 06:18:29.357,1.11734,1.11746,1.13,1.73
2012.12.19 06:18:31.866,1.11734,1.11747,1.88,2.48
2012.12.19 06:18:38.659,1.11731,1.11744,1.73,1.35
2012.12.19 06:18:38.727,1.11731,1.11744,1.50,1.35
2012.12.19 06:18:39.358,1.11731,1.11743,1.50,1.73
2012.12.19 06:18:39.478,1.11729,1.11739,1.50,1.50
2012.12.19 06:18:39.605,1.11728,1.11739,2.48,2.25
2012.12.19 06:18:40.146,1.11724,1.11737,1.50,1.88
2012.12.19 06:18:40.207,1.11724,1.11737,2.25,2.10
2012.12.19 06:18:44.019,1.11724,1.11737,2.25,2.10
2012.12.19 06:18:47.127,1.11724,1.11737,2.25,1.35
2012.12.19 06:18:51.186,1.11724,1.11737,2.25,2.10
2012.12.19 06:18:53.610,1.11724,1.11737,2.25,1.88
2012.12.19 06:18:53.857,1.11729,1.1174,1.50,1.73
2012.12.19 06:18:54.467,1.11729,1.1174,1.50,1.73
2012.12.19 06:18:54.948,1.11729,1.11741,1.88,1.73
2012.12.19 06:18:55.488,1.11732,1.11738,1.50,1.73
2012.12.19 06:18:56.027,1.1173,1.11739,1.50,1.73
2012.12.19 06:18:59.187,1.11732,1.11741,1.50,2.48
2012.12.19 06:18:59.247,1.11732,1.11741,1.50,1.73
2012.12.19 06:18:59.426,1.11736,1.11743,1.50,1.35
2012.12.19 06:19:00.547,1.11736,1.11745,1.50,2.85
2012.12.19 06:19:02.487,1.11733,1.11745,1.50,3.42
2012.12.19 06:19:02.607,1.11732,1.11745,1.50,3.42
2012.12.19 06:19:02.727,1.11732,1.11742,1.50,1.73
2012.12.19 06:19:02.852,1.11728,1.11741,2.25,3.60
2012.12.19 06:19:02.917,1.11728,1.11741,2.25,3.60
2012.12.19 06:19:03.367,1.1173,1.11741,1.50,2.85
2012.12.19 06:19:04.536,1.11732,1.11741,1.50,2.63
2012.12.19 06:19:05.108,1.11732,1.11741,1.50,2.85
2012.12.19 06:19:05.938,1.11733,1.11741,1.50,2.10
2012.12.19 06:19:06.297,1.11734,1.11743,1.50,1.88
2012.12.19 06:19:07.968,1.11734,1.11745,1.50,2.10
2012.12.19 06:19:08.958,1.11734,1.11745,1.50,2.10
2012.12.19 06:19:16.108,1.11734,1.11744,1.50,1.35
2012.12.19 06:19:16.347,1.11732,1.11742,1.50,2.10
2012.12.19 06:19:16.887,1.11732,1.11742,1.50,2.10
2012.12.19 06:19:22.627,1.11733,1.11744,1.50,3.60
2012.12.19 06:19:22.747,1.11733,1.11744,1.50,2.85
2012.12.19 06:19:23.277,1.11734,1.11744,1.50,1.35
2012.12.19 06:19:23.737,1.11733,1.11742,1.50,1.35
2012.12.19 06:19:23.976,1.11733,1.11742,1.50,1.35
2012.12.19 06:19:32.907,1.11733,1.11745,1.50,2.48
2012.12.19 06:19:32.967,1.11736,1.11746,1.50,2.10
2012.12.19 06:19:33.088,1.11736,1.11747,1.50,2.48
2012.12.19 06:19:34.729,1.11738,1.11748,1.50,3.23
2012.12.19 06:19:36.607,1.11735,1.11748,1.50,2.48
2012.12.19 06:19:37.677,1.11736,1.11748,1.50,2.48
2012.12.19 06:19:38.007,1.11738,1.11748,1.50,2.48
2012.12.19 06:19:39.347,1.11736,1.11747,1.50,2.10
2012.12.19 06:19:39.887,1.11733,1.11743,1.50,3.23
2012.12.19 06:19:40.429,1.11732,1.11743,1.50,3.23
2012.12.19 06:19:40.956,1.1173,1.11741,2.25,2.10
2012.12.19 06:19:41.138,1.11733,1.11744,1.50,1.13
2012.12.19 06:19:42.031,1.11734,1.11745,2.25,2.10
2012.12.19 06:19:42.687,1.11735,1.11745,1.50,1.73
2012.12.19 06:19:49.126,1.11734,1.11746,2.25,1.88
2012.12.19 06:20:02.907,1.11738,1.11748,1.50,3.00
2012.12.19 06:20:02.968,1.11738,1.11748,1.88,1.50
2012.12.19 06:20:03.518,1.11737,1.1175,1.50,3.04
2012.12.19 06:20:04.056,1.11739,1.11748,1.13,3.00
2012.12.19 06:20:04.418,1.11739,1.11749,1.13,1.50
2012.12.19 06:20:05.035,1.11735,1.11748,3.60,1.73
2012.12.19 06:20:05.565,1.11735,1.11748,3.60,1.73
2012.12.19 06:20:05.866,1.11738,1.11751,1.13,3.23
2012.12.19 06:20:06.106,1.11736,1.11751,1.88,2.85
2012.12.19 06:20:06.766,1.11738,1.1175,1.13,1.73
2012.12.19 06:20:06.948,1.11736,1.1175,1.13,2.10
2012.12.19 06:20:07.427,1.11737,1.1175,1.13,3.23
2012.12.19 06:20:07.547,1.11737,1.1175,1.88,2.48
2012.12.19 06:20:08.368,1.11738,1.1175,1.50,2.48
2012.12.19 06:20:08.488,1.11738,1.11751,1.50,1.35
2012.12.19 06:20:09.726,1.11736,1.11751,1.50,1.35
2012.12.19 06:20:09.848,1.11736,1.11751,1.50,1.35
2012.12.19 06:20:10.257,1.11737,1.1175,1.13,2.48
2012.12.19 06:20:10.617,1.11736,1.1175,2.63,1.35
2012.12.19 06:20:11.157,1.11737,1.1175,1.50,1.35
2012.12.19 06:20:11.296,1.11737,1.11751,1.88,1.73
2012.12.19 06:20:11.596,1.11737,1.1175,1.50,1.35
2012.12.19 06:20:12.207,1.11737,1.1175,1.50,2.10
2012.12.19 06:20:12.269,1.11738,1.1175,1.13,1.73
2012.12.19 06:20:12.578,1.11737,1.11751,1.50,2.10
2012.12.19 06:20:13.696,1.11737,1.11751,1.88,1.73
2012.12.19 06:20:13.817,1.11737,1.11751,1.50,2.10
2012.12.19 06:20:13.948,1.11737,1.11751,1.50,2.10
2012.12.19 06:20:14.478,1.11737,1.1175,1.88,2.48
2012.12.19 06:20:18.087,1.11739,1.11752,1.50,4.92
2012.12.19 06:20:18.148,1.11738,1.11751,1.13,1.73
2012.12.19 06:20:18.268,1.11737,1.11751,1.50,2.10
2012.12.19 06:20:18.327,1.11737,1.11751,1.50,2.10
2012.12.19 06:20:18.867,1.11738,1.1175,1.50,1.35
2012.12.19 06:20:19.227,1.11738,1.1175,1.50,1.35
2012.12.19 06:20:19.588,1.11737,1.1175,1.50,1.35
2012.12.19 06:20:20.317,1.11737,1.1175,1.50,2.85
2012.12.19 06:20:20.378,1.11737,1.1175,1.50,2.85
2012.12.19 06:20:20.498,1.11738,1.1175,1.50,2.85
2012.12.19 06:20:20.737,1.11738,1.11752,1.50,2.48
2012.12.19 06:20:21.297,1.11738,1.11751,1.50,1.35
2012.12.19 06:20:23.927,1.11738,1.11752,1.88,2.85
2012.12.19 06:20:24.436,1.11738,1.11752,1.50,2.48
2012.12.19 06:20:26.876,1.11738,1.11751,1.50,1.73
2012.12.19 06:20:30.968,1.11737,1.11751,1.13,1.73
2012.12.19 06:20:31.089,1.11736,1.11748,1.50,1.73
2012.12.19 06:20:31.817,1.11734,1.11748,1.13,3.23
2012.12.19 06:20:38.879,1.11732,1.11746,2.25,2.10
2012.12.19 06:20:39.056,1.1173,1.11744,1.35,1.73
2012.12.19 06:20:40.344,1.1173,1.11744,1.13,3.23
2012.12.19 06:20:42.177,1.11729,1.11744,1.13,4.35
2012.12.19 06:20:42.417,1.11728,1.11742,1.88,1.35
2012.12.19 06:20:42.716,1.11728,1.11742,1.88,1.35
2012.12.19 06:20:55.356,1.11728,1.11742,1.88,2.10
2012.12.19 06:20:57.318,1.11728,1.11742,1.88,1.73
2012.12.19 06:20:57.869,1.11728,1.11741,1.50,1.73
2012.12.19 06:20:57.997,1.11728,1.11742,3.00,1.35
2012.12.19 06:20:58.298,1.11728,1.11742,1.50,3.60
2012.12.19 06:20:58.658,1.1173,1.11742,1.50,2.85
2012.12.19 06:21:02.266,1.1173,1.11743,1.50,2.10
2012.12.19 06:21:06.098,1.1173,1.11745,1.50,3.60
2012.12.19 06:21:06.667,1.1173,1.11743,1.50,1.35
2012.12.19 06:21:11.904,1.1173,1.11743,1.50,1.35
2012.12.19 06:21:13.487,1.1173,1.11744,3.38,1.73
2012.12.19 06:21:13.547,1.1173,1.11744,3.38,1.73
2012.12.19 06:21:16.279,1.1173,1.11742,1.50,1.35
2012.12.19 06:21:21.356,1.11729,1.11742,1.50,1.35
2012.12.19 06:21:35.347,1.1173,1.11742,1.50,1.73
2012.12.19 06:21:42.220,1.1173,1.11742,1.50,3.98
2012.12.19 06:22:02.018,1.11727,1.11742,1.88,1.35
2012.12.19 06:22:02.565,1.11726,1.1174,1.50,2.10
2012.12.19 06:22:02.630,1.11726,1.1174,1.50,2.10
2012.12.19 06:22:02.876,1.11726,1.1174,2.25,2.10
2012.12.19 06:22:03.005,1.11726,1.11741,3.00,1.73
2012.12.19 06:22:03.548,1.11726,1.11741,3.23,1.50
2012.12.19 06:22:05.336,1.11728,1.11741,1.35,1.50
2012.12.19 06:22:05.888,1.11726,1.1174,2.48,1.73
2012.12.19 06:22:10.796,1.11727,1.11742,1.73,3.23
2012.12.19 06:22:14.868,1.11728,1.11742,1.35,1.73
2012.12.19 06:22:15.424,1.11731,1.11745,1.35,2.85
2012.12.19 06:22:16.889,1.11731,1.11745,1.35,2.85
2012.12.19 06:22:18.587,1.11733,1.11745,1.50,2.48
2012.12.19 06:22:18.648,1.11734,1.11746,1.35,2.25
2012.12.19 06:22:32.458,1.11733,1.11746,1.35,1.50
2012.12.19 06:22:36.118,1.11733,1.11746,1.13,1.73
2012.12.19 06:22:39.517,1.11733,1.11746,1.13,1.73
2012.12.19 06:22:40.057,1.11732,1.11746,1.13,1.73
2012.12.19 06:22:40.376,1.11733,1.11747,1.13,3.23
2012.12.19 06:22:45.397,1.11733,1.11746,1.13,1.73
2012.12.19 06:22:48.987,1.11731,1.11745,1.58,1.88
2012.12.19 06:22:49.497,1.11731,1.11745,1.35,2.85
2012.12.19 06:22:50.107,1.11731,1.11744,1.35,1.73
2012.12.19 06:22:50.167,1.11731,1.11743,1.35,1.50
2012.12.19 06:22:50.495,1.11728,1.11741,1.13,1.35
2012.12.19 06:22:50.898,1.11728,1.11741,1.13,1.35
2012.12.19 06:22:56.047,1.11727,1.11741,2.25,1.35
2012.12.19 06:23:01.274,1.11727,1.11735,1.50,1.50
2012.12.19 06:23:01.411,1.11722,1.11732,2.10,1.35
2012.12.19 06:23:01.478,1.11718,1.11732,1.35,1.35
2012.12.19 06:23:01.618,1.11716,1.11728,2.10,1.50
2012.12.19 06:23:01.982,1.11714,1.11728,1.35,2.25
2012.12.19 06:23:02.054,1.11714,1.11728,1.35,2.25
2012.12.19 06:23:04.122,1.11716,1.11729,1.73,1.73
2012.12.19 06:23:04.618,1.11717,1.1173,1.13,2.48
2012.12.19 06:23:04.858,1.11717,1.11731,1.35,1.50
2012.12.19 06:23:05.217,1.11723,1.11737,1.35,1.13
2012.12.19 06:23:06.767,1.11721,1.11735,2.48,2.25
2012.12.19 06:23:06.828,1.11719,1.11728,1.73,1.88
2012.12.19 06:23:06.888,1.11717,1.11728,1.13,1.73
2012.12.19 06:23:09.447,1.11716,1.11728,1.88,1.73
2012.12.19 06:23:09.748,1.11717,1.11732,1.50,2.48
2012.12.19 06:23:10.258,1.11717,1.1173,1.50,1.73
2012.12.19 06:23:11.114,1.11716,1.1173,1.50,2.85
2012.12.19 06:23:11.359,1.11718,1.1173,1.13,1.35
2012.12.19 06:23:11.477,1.1172,1.1173,1.50,1.35
2012.12.19 06:23:11.537,1.1172,1.11732,1.13,3.23
2012.12.19 06:23:11.837,1.1172,1.11734,3.60,1.35
2012.12.19 06:23:14.745,1.11721,1.11736,1.88,3.23
2012.12.19 06:23:14.869,1.11722,1.11736,1.35,2.25
2012.12.19 06:23:15.316,1.11723,1.11736,1.13,2.25
2012.12.19 06:23:15.778,1.11722,1.11736,2.10,2.25
2012.12.19 06:23:15.858,1.1172,1.11733,1.50,2.25
2012.12.19 06:23:15.977,1.11719,1.11733,1.73,3.75
2012.12.19 06:23:16.301,1.11719,1.11733,1.50,3.98
2012.12.19 06:23:16.989,1.11718,1.1173,1.50,3.23
2012.12.19 06:23:17.507,1.11715,1.11728,1.50,2.10
2012.12.19 06:23:19.464,1.11715,1.11728,1.50,2.10
2012.12.19 06:23:21.697,1.11715,1.11729,1.50,1.35
2012.12.19 06:23:21.978,1.11716,1.1173,1.88,1.35
2012.12.19 06:23:22.488,1.11716,1.11731,1.88,3.23
2012.12.19 06:23:22.607,1.11716,1.11731,1.88,3.23
2012.12.19 06:23:23.139,1.11716,1.1173,1.88,1.35
2012.12.19 06:23:24.195,1.11716,1.1173,1.88,1.35
2012.12.19 06:23:24.319,1.11719,1.11731,1.73,1.50
2012.12.19 06:23:39.008,1.11717,1.11731,2.25,1.35
2012.12.19 06:23:45.428,1.11718,1.1173,1.50,1.35
2012.12.19 06:23:46.587,1.11723,1.11737,1.50,3.98
2012.12.19 06:23:46.767,1.11724,1.11738,2.63,2.85
2012.12.19 06:23:47.069,1.11728,1.11738,1.50,2.10
2012.12.19 06:23:47.497,1.11729,1.1174,1.50,1.73
2012.12.19 06:23:48.121,1.11728,1.1174,1.50,1.73
2012.12.19 06:23:48.567,1.11728,1.1174,1.50,1.73
2012.12.19 06:23:50.808,1.11729,1.11743,1.50,1.35
2012.12.19 06:23:51.207,1.11729,1.11744,1.50,2.85
2012.12.19 06:23:51.468,1.11727,1.11743,2.85,2.85
2012.12.19 06:23:54.177,1.11727,1.11741,3.00,1.73
2012.12.19 06:23:54.296,1.11727,1.11741,3.23,1.73
2012.12.19 06:23:55.197,1.1173,1.11744,1.88,1.73
2012.12.19 06:23:55.317,1.1173,1.11744,2.48,2.48
2012.12.19 06:24:00.236,1.1173,1.11744,2.48,2.48
2012.12.19 06:24:00.887,1.1173,1.11744,1.88,1.73
2012.12.19 06:24:01.237,1.1173,1.11744,1.88,3.23
2012.12.19 06:24:01.777,1.11728,1.11743,2.25,2.10
2012.12.19 06:24:03.477,1.11728,1.11743,2.48,2.10
2012.12.19 06:24:10.537,1.1173,1.11743,1.50,2.85
2012.12.19 06:24:10.720,1.11731,1.11745,2.10,1.35
2012.12.19 06:24:11.267,1.11733,1.11746,2.10,1.50
2012.12.19 06:24:11.905,1.11733,1.11745,2.10,1.13
2012.12.19 06:24:16.378,1.11733,1.11745,1.73,1.13
2012.12.19 06:24:22.167,1.11733,1.11746,2.10,2.25
2012.12.19 06:24:22.587,1.1173,1.11743,2.48,1.50
2012.12.19 06:24:23.123,1.11729,1.11741,1.50,2.10
2012.12.19 06:24:23.677,1.11728,1.11741,2.48,2.10
2012.12.19 06:24:24.407,1.11729,1.11744,2.10,3.00
2012.12.19 06:24:24.708,1.11729,1.11744,1.13,3.23
2012.12.19 06:24:25.247,1.11729,1.11743,1.35,2.25
2012.12.19 06:24:25.787,1.1173,1.11743,2.33,2.25
2012.12.19 06:24:26.289,1.1173,1.11743,1.73,2.25
2012.12.19 06:24:26.837,1.1173,1.11745,2.48,2.85
2012.12.19 06:24:27.387,1.11731,1.11745,2.48,3.38
2012.12.19 06:24:31.157,1.11733,1.11745,1.73,1.88
2012.12.19 06:24:31.698,1.11732,1.11745,1.73,2.63
2012.12.19 06:24:32.217,1.11732,1.11745,1.73,1.88
2012.12.19 06:24:37.227,1.11732,1.11745,1.73,1.88
2012.12.19 06:24:37.351,1.11729,1.11741,1.73,1.50
2012.12.19 06:24:37.658,1.11728,1.1174,1.73,1.13
2012.12.19 06:24:38.498,1.11726,1.11738,2.25,1.35
2012.12.19 06:24:48.747,1.11727,1.11739,1.35,1.50
2012.12.19 06:24:49.297,1.11727,1.11739,4.20,1.50
2012.12.19 06:24:51.887,1.11727,1.11741,2.48,3.00
2012.12.19 06:24:53.850,1.11727,1.11738,1.50,2.25
2012.12.19 06:24:53.979,1.1172,1.11732,1.50,2.48
2012.12.19 06:24:54.097,1.1172,1.11732,1.50,2.85
2012.12.19 06:24:54.398,1.11716,1.1173,3.60,1.73
2012.12.19 06:24:54.457,1.11716,1.1173,3.60,1.73
2012.12.19 06:24:55.218,1.11716,1.1173,3.60,1.73
2012.12.19 06:24:55.998,1.11716,1.1173,3.60,1.73
2012.12.19 06:24:56.488,1.11716,1.1173,3.60,1.73
2012.12.19 06:24:57.547,1.11716,1.11732,3.60,2.85
2012.12.19 06:24:57.607,1.1172,1.11732,1.13,2.48
2012.12.19 06:24:58.022,1.1172,1.11734,1.13,2.48
2012.12.19 06:24:58.092,1.11724,1.11736,1.13,1.35
2012.12.19 06:24:58.547,1.11725,1.11738,3.23,1.13
