2012.12.10 09:27:15.097,1.06236,1.0625,2.63,1.13
2012.12.10 09:27:21.172,1.06235,1.06249,2.63,1.35
2012.12.10 09:27:21.483,1.06235,1.06248,1.88,1.13
2012.12.10 09:27:21.603,1.06235,1.06247,1.88,1.13
2012.12.10 09:27:23.023,1.06235,1.06249,1.13,1.39
2012.12.10 09:27:23.274,1.06241,1.06253,1.73,1.88
2012.12.10 09:27:23.343,1.06242,1.06255,1.35,1.91
2012.12.10 09:27:23.402,1.06242,1.06258,2.85,2.25
2012.12.10 09:27:23.522,1.06247,1.0626,1.13,1.50
2012.12.10 09:27:23.823,1.06247,1.0626,1.88,2.78
2012.12.10 09:27:24.225,1.06249,1.06264,2.63,1.13
2012.12.10 09:27:24.475,1.06252,1.06266,1.73,2.85
2012.12.10 09:27:24.783,1.06248,1.0626,2.48,2.06
2012.12.10 09:27:25.143,1.06243,1.06257,1.23,3.53
2012.12.10 09:27:25.207,1.06242,1.06257,1.13,3.53
2012.12.10 09:27:25.333,1.06242,1.06257,1.13,3.75
2012.12.10 09:27:25.462,1.0624,1.06256,2.10,1.13
2012.12.10 09:27:25.842,1.0624,1.06257,2.10,4.28
2012.12.10 09:27:26.743,1.06239,1.06254,2.97,1.13
2012.12.10 09:27:27.262,1.06239,1.06253,2.22,1.28
2012.12.10 09:27:27.594,1.06239,1.06253,2.22,1.28
2012.12.10 09:27:27.773,1.06238,1.0625,1.73,1.50
2012.12.10 09:27:31.424,1.06235,1.06249,1.35,1.50
2012.12.10 09:27:32.175,1.06235,1.0625,1.35,3.75
2012.12.10 09:27:32.573,1.06235,1.0625,1.13,4.35
2012.12.10 09:27:32.633,1.06234,1.06245,1.50,1.13
2012.12.10 09:27:32.710,1.06234,1.06245,1.73,2.03
2012.12.10 09:27:33.022,1.06228,1.06243,1.47,1.13
2012.12.10 09:27:33.203,1.06228,1.06242,1.13,2.06
2012.12.10 09:27:33.324,1.06228,1.06242,1.13,1.13
2012.12.10 09:27:33.454,1.06229,1.06243,1.13,2.10
2012.12.10 09:27:33.787,1.06229,1.06243,2.63,1.35
2012.12.10 09:27:34.333,1.06229,1.06244,2.63,1.35
2012.12.10 09:27:34.914,1.06229,1.06242,1.13,1.13
2012.12.10 09:27:35.433,1.06229,1.06244,1.13,2.85
2012.12.10 09:27:35.934,1.06232,1.06244,2.25,1.35
2012.12.10 09:27:37.854,1.06232,1.06245,2.48,1.13
2012.12.10 09:27:38.411,1.06232,1.06245,2.48,1.13
2012.12.10 09:27:38.533,1.06232,1.06246,2.48,1.88
2012.12.10 09:27:38.923,1.06231,1.06245,1.13,1.13
2012.12.10 09:27:39.042,1.06231,1.06245,1.13,1.65
2012.12.10 09:27:39.222,1.06231,1.06245,1.13,1.88
2012.12.10 09:27:39.342,1.06231,1.06245,1.13,1.65
2012.12.10 09:27:39.463,1.06231,1.06243,1.13,1.91
2012.12.10 09:27:39.642,1.06227,1.0624,3.23,2.06
2012.12.10 09:27:39.702,1.06227,1.0624,1.73,2.29
2012.12.10 09:27:39.942,1.06226,1.0624,2.63,2.06
2012.12.10 09:27:40.453,1.06226,1.06241,2.63,1.88
2012.12.10 09:27:40.684,1.06226,1.06241,2.48,2.85
2012.12.10 09:27:40.755,1.06226,1.06241,2.48,3.83
2012.12.10 09:27:43.733,1.06225,1.06238,1.88,2.25
2012.12.10 09:27:44.262,1.06225,1.06238,1.13,2.48
2012.12.10 09:27:44.821,1.06225,1.06236,1.13,1.50
2012.12.10 09:27:45.488,1.06225,1.06239,1.13,1.88
2012.12.10 09:27:46.123,1.06224,1.06239,1.47,1.88
2012.12.10 09:27:46.543,1.06223,1.06236,1.88,3.98
2012.12.10 09:27:47.143,1.0622,1.06235,2.48,3.60
2012.12.10 09:27:47.203,1.06219,1.06235,2.48,3.60
2012.12.10 09:27:47.324,1.06219,1.06233,2.48,1.95
2012.12.10 09:27:47.506,1.06218,1.06231,1.13,4.65
2012.12.10 09:27:48.063,1.06217,1.06232,3.00,5.10
2012.12.10 09:27:48.122,1.06217,1.06232,3.00,5.10
2012.12.10 09:27:50.863,1.06218,1.06232,1.13,6.00
2012.12.10 09:27:51.042,1.06221,1.06233,1.10,2.25
2012.12.10 09:27:51.403,1.06222,1.06236,1.13,4.50
2012.12.10 09:27:51.743,1.06223,1.06237,1.13,7.88
2012.12.10 09:27:52.292,1.06223,1.06236,1.13,3.98
2012.12.10 09:27:53.104,1.06221,1.06235,2.25,1.88
2012.12.10 09:27:53.402,1.0622,1.06235,1.73,3.79
2012.12.10 09:27:54.091,1.0622,1.06234,1.73,1.65
2012.12.10 09:27:54.804,1.06221,1.06236,1.13,3.60
2012.12.10 09:27:57.791,1.06221,1.06235,1.50,2.63
2012.12.10 09:27:57.972,1.06221,1.06235,1.50,1.88
2012.12.10 09:27:58.514,1.06221,1.06234,1.50,2.06
2012.12.10 09:27:58.893,1.06221,1.06232,1.28,4.73
2012.12.10 09:28:07.085,1.06221,1.06231,1.28,2.25
2012.12.10 09:28:07.392,1.06221,1.06227,1.28,1.50
2012.12.10 09:28:08.239,1.06221,1.06226,1.13,2.48
2012.12.10 09:28:08.870,1.06221,1.06226,1.28,2.48
2012.12.10 09:28:09.393,1.06219,1.06224,1.35,1.50
2012.12.10 09:28:09.694,1.06206,1.06219,2.63,13.01
2012.12.10 09:28:10.004,1.06203,1.06209,1.75,3.00
2012.12.10 09:28:10.071,1.06198,1.06209,1.98,3.00
2012.12.10 09:28:10.133,1.06196,1.06206,1.50,6.60
2012.12.10 09:28:10.322,1.06196,1.06203,1.50,2.85
2012.12.10 09:28:10.564,1.06193,1.06205,1.43,2.25
2012.12.10 09:28:10.632,1.06193,1.06207,1.43,8.85
2012.12.10 09:28:10.872,1.06193,1.06204,1.77,1.50
2012.12.10 09:28:11.116,1.06193,1.06206,1.73,3.00
2012.12.10 09:28:11.183,1.06193,1.06207,1.73,5.48
2012.12.10 09:28:11.712,1.06193,1.06207,1.73,4.35
2012.12.10 09:28:12.282,1.06193,1.06209,1.73,2.48
2012.12.10 09:28:12.602,1.06198,1.06212,1.50,2.89
2012.12.10 09:28:13.332,1.06195,1.06212,1.73,3.64
2012.12.10 09:28:13.691,1.06197,1.06212,1.73,1.73
2012.12.10 09:28:13.992,1.06194,1.06211,2.07,2.14
2012.12.10 09:28:16.358,1.06194,1.06212,1.73,5.14
2012.12.10 09:28:17.022,1.06196,1.06211,1.73,2.14
2012.12.10 09:28:17.595,1.06193,1.06206,2.48,1.73
2012.12.10 09:28:17.912,1.06198,1.0621,1.73,1.91
2012.12.10 09:28:18.033,1.06198,1.0621,1.50,2.14
2012.12.10 09:28:18.297,1.06194,1.06212,2.22,2.48
2012.12.10 09:28:19.102,1.06196,1.06213,2.07,2.48
2012.12.10 09:28:19.282,1.06196,1.06213,2.07,1.73
2012.12.10 09:28:19.942,1.06196,1.06213,2.07,1.73
2012.12.10 09:28:20.309,1.06196,1.06214,2.97,2.48
2012.12.10 09:28:21.893,1.06197,1.06215,2.82,4.73
2012.12.10 09:28:22.792,1.06199,1.06215,1.73,1.73
2012.12.10 09:28:22.911,1.06203,1.06215,1.73,1.73
2012.12.10 09:28:24.471,1.06199,1.06214,1.47,1.50
2012.12.10 09:28:24.531,1.06199,1.06214,1.47,1.73
2012.12.10 09:28:24.597,1.06199,1.06214,1.47,1.73
2012.12.10 09:28:26.113,1.06197,1.06214,2.82,1.73
2012.12.10 09:28:26.651,1.06197,1.06214,2.82,3.64
2012.12.10 09:28:29.393,1.06197,1.06214,2.60,3.64
2012.12.10 09:28:29.752,1.06196,1.06212,2.82,2.48
2012.12.10 09:28:30.271,1.06196,1.06212,2.82,2.40
2012.12.10 09:28:30.823,1.06195,1.06211,1.32,3.23
2012.12.10 09:28:31.602,1.06189,1.06206,3.60,2.48
2012.12.10 09:28:31.723,1.06189,1.06206,3.60,2.48
2012.12.10 09:28:31.792,1.06189,1.06206,3.60,2.48
2012.12.10 09:28:31.852,1.06189,1.06204,3.38,1.73
2012.12.10 09:28:32.033,1.06188,1.06204,1.13,1.73
2012.12.10 09:28:32.092,1.06189,1.06205,1.13,5.14
2012.12.10 09:28:40.415,1.0619,1.06204,1.73,1.73
2012.12.10 09:28:40.503,1.0619,1.06205,2.48,2.89
2012.12.10 09:28:40.617,1.0619,1.06205,2.48,2.89
2012.12.10 09:28:40.742,1.0619,1.06204,1.73,1.73
2012.12.10 09:28:41.423,1.06196,1.06204,1.50,3.00
2012.12.10 09:28:42.102,1.0619,1.06204,1.73,3.23
2012.12.10 09:28:42.234,1.06192,1.06204,1.50,3.23
2012.12.10 09:28:42.557,1.06198,1.06204,1.50,2.25
2012.12.10 09:28:42.683,1.06188,1.06204,3.38,2.48
2012.12.10 09:28:49.763,1.06188,1.06203,3.38,2.48
2012.12.10 09:29:04.533,1.06189,1.06205,1.35,3.98
2012.12.10 09:29:04.652,1.06189,1.06205,2.10,3.23
2012.12.10 09:29:05.241,1.0619,1.06205,1.13,2.48
2012.12.10 09:29:05.781,1.0619,1.06205,1.88,2.48
2012.12.10 09:29:07.992,1.0619,1.06205,2.63,3.23
2012.12.10 09:29:08.562,1.06191,1.06205,1.73,2.48
2012.12.10 09:29:09.102,1.06192,1.06207,1.88,3.23
2012.12.10 09:29:09.842,1.06192,1.06207,1.88,3.23
2012.12.10 09:29:10.358,1.06192,1.06207,1.73,3.23
2012.12.10 09:29:11.092,1.06192,1.06207,1.73,3.23
2012.12.10 09:29:12.383,1.06193,1.06208,1.50,4.73
2012.12.10 09:29:12.504,1.06195,1.0621,2.07,2.48
2012.12.10 09:29:13.052,1.06195,1.06209,1.13,1.73
2012.12.10 09:29:15.922,1.06196,1.06209,1.73,2.48
2012.12.10 09:29:17.432,1.06196,1.06209,2.25,2.48
2012.12.10 09:29:17.973,1.06196,1.0621,2.25,2.48
2012.12.10 09:29:18.521,1.06197,1.0621,1.50,1.73
2012.12.10 09:29:23.062,1.06195,1.0621,1.13,1.73
2012.12.10 09:29:26.582,1.06195,1.0621,1.35,1.73
2012.12.10 09:29:32.483,1.06195,1.06212,3.38,2.10
2012.12.10 09:29:33.963,1.06198,1.06213,1.10,3.98
2012.12.10 09:29:34.202,1.06198,1.06213,2.48,1.35
2012.12.10 09:29:38.143,1.06198,1.06213,2.85,1.73
2012.12.10 09:29:38.883,1.06201,1.06216,1.73,1.73
2012.12.10 09:29:39.061,1.06201,1.06216,2.48,1.73
2012.12.10 09:29:41.013,1.06201,1.06211,1.73,1.91
2012.12.10 09:29:41.133,1.06199,1.06213,2.40,1.73
2012.12.10 09:29:41.672,1.06198,1.06214,1.70,2.48
2012.12.10 09:29:42.202,1.06198,1.06214,1.32,3.23
2012.12.10 09:29:45.112,1.06195,1.06211,3.38,4.39
2012.12.10 09:29:45.583,1.06195,1.06211,4.13,3.41
2012.12.10 09:29:45.763,1.06204,1.06216,2.48,1.50
2012.12.10 09:29:45.883,1.06206,1.06223,1.50,5.10
2012.12.10 09:29:47.983,1.06204,1.0622,4.17,3.23
2012.12.10 09:29:51.352,1.06204,1.0622,5.07,3.23
2012.12.10 09:29:51.532,1.06205,1.06219,2.48,1.50
2012.12.10 09:29:52.062,1.06204,1.0622,2.07,4.73
2012.12.10 09:29:52.121,1.06204,1.0622,2.82,4.73
2012.12.10 09:29:53.812,1.06204,1.0622,3.95,5.48
2012.12.10 09:29:55.329,1.06204,1.0622,3.20,3.23
2012.12.10 09:29:57.722,1.06206,1.0622,1.50,3.23
2012.12.10 09:29:58.297,1.06206,1.0622,2.25,2.48
2012.12.10 09:29:58.843,1.06206,1.0622,2.25,2.48
2012.12.10 09:29:59.349,1.06206,1.0622,3.00,3.23
2012.12.10 09:30:01.184,1.06206,1.0622,3.00,2.48
2012.12.10 09:30:01.712,1.06206,1.0622,1.50,3.98
2012.12.10 09:30:03.003,1.06204,1.0622,2.45,3.98
2012.12.10 09:30:05.362,1.06204,1.0622,2.82,4.73
2012.12.10 09:30:05.677,1.06204,1.0622,2.82,4.73
2012.12.10 09:30:07.733,1.06204,1.06219,2.48,3.23
2012.12.10 09:30:08.272,1.06204,1.06219,2.48,3.23
2012.12.10 09:30:08.993,1.06202,1.06217,2.48,1.35
2012.12.10 09:30:09.282,1.06202,1.06217,2.25,1.35
2012.12.10 09:30:10.772,1.062,1.06216,2.48,2.48
2012.12.10 09:30:12.241,1.062,1.06216,2.48,2.48
2012.12.10 09:30:14.262,1.062,1.06216,2.85,2.48
2012.12.10 09:30:17.913,1.06203,1.06217,2.25,2.14
2012.12.10 09:30:18.433,1.06207,1.0622,1.50,3.23
2012.12.10 09:30:18.734,1.06207,1.06221,2.48,1.73
2012.12.10 09:30:19.242,1.06207,1.06221,2.25,1.73
2012.12.10 09:30:19.303,1.06207,1.06221,2.25,2.48
2012.12.10 09:30:19.623,1.06207,1.06222,2.25,2.48
2012.12.10 09:30:20.142,1.06207,1.06222,2.48,2.89
2012.12.10 09:30:20.202,1.06207,1.06222,2.48,2.89
2012.12.10 09:30:20.974,1.06207,1.06221,2.48,1.73
2012.12.10 09:30:21.452,1.06209,1.06222,1.50,3.64
2012.12.10 09:30:21.572,1.06206,1.06221,3.98,1.73
2012.12.10 09:30:22.093,1.06208,1.0622,2.25,1.73
2012.12.10 09:30:22.962,1.06207,1.06222,2.25,1.73
2012.12.10 09:30:23.502,1.06209,1.06222,1.50,3.64
2012.12.10 09:30:24.042,1.06209,1.06221,2.25,1.73
2012.12.10 09:30:24.583,1.06208,1.06222,2.25,2.89
2012.12.10 09:30:25.513,1.06208,1.06221,2.25,1.73
2012.12.10 09:30:25.836,1.06208,1.06221,2.25,1.73
2012.12.10 09:30:25.962,1.06208,1.06221,2.48,1.73
2012.12.10 09:30:26.204,1.06207,1.06223,3.98,4.39
2012.12.10 09:30:26.382,1.06209,1.06223,2.48,2.89
2012.12.10 09:30:30.172,1.0621,1.06223,2.25,2.89
2012.12.10 09:30:30.352,1.0621,1.06225,2.48,3.23
2012.12.10 09:30:31.983,1.06211,1.06225,1.73,2.48
2012.12.10 09:30:32.044,1.06211,1.06226,1.73,4.39
2012.12.10 09:30:32.223,1.06216,1.06229,3.23,3.98
2012.12.10 09:30:32.343,1.06221,1.06229,2.48,2.25
2012.12.10 09:30:32.403,1.06221,1.06233,2.48,1.50
2012.12.10 09:30:32.588,1.06222,1.06232,2.25,2.89
2012.12.10 09:30:32.782,1.06222,1.06232,2.25,1.91
2012.12.10 09:30:32.842,1.06223,1.06234,1.50,2.48
2012.12.10 09:30:33.973,1.06225,1.06235,1.50,2.48
2012.12.10 09:30:35.182,1.06225,1.06233,1.50,2.14
2012.12.10 09:30:35.501,1.06222,1.06232,1.69,1.73
2012.12.10 09:30:35.571,1.06224,1.06232,2.25,1.73
2012.12.10 09:30:36.112,1.06225,1.06233,1.13,2.14
2012.12.10 09:30:36.413,1.06225,1.06232,1.13,1.73
2012.12.10 09:30:36.543,1.06223,1.06238,4.13,3.29
2012.12.10 09:30:36.672,1.06225,1.06238,2.63,2.89
2012.12.10 09:30:37.223,1.06225,1.06238,2.63,2.14
2012.12.10 09:30:37.784,1.06226,1.06237,1.50,2.14
2012.12.10 09:30:39.572,1.06223,1.06237,1.88,3.64
2012.12.10 09:30:42.552,1.06223,1.06237,3.00,3.64
2012.12.10 09:30:45.407,1.06223,1.06237,1.88,3.64
2012.12.10 09:30:48.441,1.06223,1.06237,1.73,2.89
2012.12.10 09:30:53.053,1.06223,1.06238,3.60,3.64
2012.12.10 09:30:53.233,1.06225,1.0624,3.00,1.73
2012.12.10 09:30:53.983,1.06227,1.06241,3.38,2.14
2012.12.10 09:30:54.646,1.06229,1.06242,2.25,2.81
2012.12.10 09:30:55.369,1.06229,1.06242,2.25,2.89
2012.12.10 09:30:58.492,1.06228,1.06242,1.13,2.89
2012.12.10 09:30:58.685,1.06228,1.06242,1.13,2.89
2012.12.10 09:30:58.934,1.06231,1.06245,2.25,3.23
2012.12.10 09:30:59.615,1.06231,1.06242,1.50,2.14
2012.12.10 09:31:00.162,1.06229,1.06243,1.88,2.48
2012.12.10 09:31:02.593,1.06231,1.06245,1.10,1.73
2012.12.10 09:31:02.892,1.06236,1.06249,1.32,2.48
2012.12.10 09:31:03.432,1.06242,1.06253,1.50,2.14
2012.12.10 09:31:04.802,1.06242,1.06252,1.50,2.14
2012.12.10 09:31:06.146,1.06238,1.06252,1.13,2.14
2012.12.10 09:31:07.817,1.06235,1.06247,1.88,1.73
2012.12.10 09:31:08.390,1.06235,1.06247,1.13,1.73
2012.12.10 09:31:09.602,1.06233,1.06247,1.13,1.73
2012.12.10 09:31:11.342,1.06233,1.06247,1.35,1.73
2012.12.10 09:31:11.852,1.06233,1.06247,1.35,1.73
2012.12.10 09:31:13.872,1.06233,1.06246,1.35,2.14
2012.12.10 09:31:14.416,1.06233,1.06246,1.35,2.14
2012.12.10 09:31:18.142,1.06233,1.06246,1.35,2.14
2012.12.10 09:31:18.672,1.06233,1.06248,1.35,3.23
2012.12.10 09:31:18.732,1.06233,1.06248,1.35,3.23
2012.12.10 09:31:19.327,1.06233,1.06248,1.35,3.23
2012.12.10 09:31:25.924,1.06231,1.06246,1.73,1.91
2012.12.10 09:31:26.042,1.06231,1.06246,1.73,2.14
2012.12.10 09:31:30.833,1.06233,1.06249,2.48,4.35
2012.12.10 09:31:31.514,1.06233,1.06249,2.48,3.98
2012.12.10 09:31:31.902,1.06231,1.06247,3.23,3.23
2012.12.10 09:31:32.851,1.06234,1.06249,1.35,1.73
2012.12.10 09:31:35.802,1.06233,1.06249,2.82,2.85
2012.12.10 09:31:35.922,1.06233,1.06248,2.48,1.73
2012.12.10 09:31:43.693,1.06234,1.06249,2.48,3.64
2012.12.10 09:31:43.815,1.06236,1.06252,4.73,4.73
2012.12.10 09:31:43.886,1.06238,1.06252,1.73,2.48
2012.12.10 09:31:44.313,1.06236,1.06249,3.23,2.89
2012.12.10 09:31:44.682,1.06237,1.06249,1.73,2.14
2012.12.10 09:31:45.222,1.06237,1.06252,1.73,3.64
2012.12.10 09:31:45.283,1.06237,1.06252,1.73,3.41
2012.12.10 09:31:45.832,1.06236,1.06249,1.35,2.14
2012.12.10 09:31:45.954,1.06235,1.0625,2.30,3.23
2012.12.10 09:31:46.013,1.06235,1.06247,1.50,1.91
2012.12.10 09:31:46.552,1.06235,1.06247,1.50,3.64
2012.12.10 09:31:48.891,1.06234,1.06247,1.13,3.64
2012.12.10 09:31:49.515,1.06231,1.06247,2.63,3.64
2012.12.10 09:31:50.123,1.06234,1.06247,1.73,3.64
2012.12.10 09:31:51.154,1.06236,1.06247,2.33,1.50
2012.12.10 09:31:51.334,1.0624,1.06251,1.50,1.73
2012.12.10 09:31:51.692,1.0624,1.06252,1.73,4.76
2012.12.10 09:31:52.214,1.0624,1.06252,1.73,2.48
2012.12.10 09:31:52.273,1.0624,1.06252,1.73,1.73
2012.12.10 09:31:59.222,1.0624,1.06252,1.73,1.73
2012.12.10 09:31:59.752,1.06241,1.06252,1.50,1.73
2012.12.10 09:31:59.992,1.06241,1.06255,3.23,2.48
2012.12.10 09:32:00.232,1.06242,1.06253,1.73,1.91
2012.12.10 09:32:00.472,1.06245,1.06256,1.50,3.98
2012.12.10 09:32:00.723,1.06245,1.06255,1.50,2.48
2012.12.10 09:32:00.962,1.06242,1.06253,1.50,3.64
2012.12.10 09:32:01.524,1.0624,1.06253,1.73,4.39
2012.12.10 09:32:02.703,1.0624,1.06252,1.50,2.89
2012.12.10 09:32:05.606,1.0624,1.06249,1.50,2.14
2012.12.10 09:32:06.463,1.0624,1.06248,1.50,1.73
2012.12.10 09:32:06.643,1.06239,1.06248,1.50,1.73
2012.12.10 09:32:07.223,1.06236,1.06248,1.73,1.73
2012.12.10 09:32:07.623,1.06236,1.06248,1.73,1.73
2012.12.10 09:32:11.494,1.06232,1.06244,1.73,2.25
2012.12.10 09:32:12.032,1.06232,1.06245,1.73,2.48
2012.12.10 09:32:12.534,1.06232,1.06243,1.73,2.14
2012.12.10 09:32:14.262,1.06231,1.06243,2.10,2.14
2012.12.10 09:32:23.303,1.06232,1.06243,1.73,2.14
2012.12.10 09:32:28.133,1.06234,1.06243,1.50,2.14
2012.12.10 09:32:28.436,1.06235,1.06243,1.50,2.14
2012.12.10 09:32:28.622,1.06232,1.06243,1.73,2.89
2012.12.10 09:32:40.912,1.06232,1.06243,1.73,2.14
2012.12.10 09:32:41.033,1.06235,1.06244,1.50,1.50
2012.12.10 09:32:42.112,1.06235,1.06244,1.50,1.50
2012.12.10 09:32:44.674,1.06235,1.06245,1.50,3.41
2012.12.10 09:32:44.803,1.06235,1.06247,1.50,4.73
2012.12.10 09:32:45.392,1.06235,1.06247,1.73,4.50
2012.12.10 09:32:45.513,1.06235,1.06246,1.50,1.73
2012.12.10 09:32:45.634,1.06232,1.06239,2.25,1.50
2012.12.10 09:32:45.825,1.0623,1.06238,2.25,1.50
2012.12.10 09:32:46.143,1.0623,1.06241,1.73,3.41
2012.12.10 09:32:46.682,1.06231,1.06241,1.73,1.50
2012.12.10 09:32:47.043,1.06232,1.0624,1.50,2.66
2012.12.10 09:32:47.752,1.0623,1.0624,1.73,1.50
2012.12.10 09:32:53.802,1.0623,1.0624,1.73,1.50
2012.12.10 09:32:54.613,1.0623,1.06241,1.73,2.25
2012.12.10 09:32:55.344,1.0623,1.06241,1.73,2.25
2012.12.10 09:33:00.102,1.06232,1.06242,1.50,1.50
2012.12.10 09:33:00.163,1.06232,1.06242,1.50,1.50
2012.12.10 09:33:00.781,1.06236,1.06245,1.50,3.00
2012.12.10 09:33:01.633,1.06236,1.06242,1.50,1.50
2012.12.10 09:33:01.693,1.06233,1.06241,3.98,1.50
2012.12.10 09:33:02.243,1.06232,1.06242,1.73,1.50
2012.12.10 09:33:02.302,1.0623,1.06242,3.23,1.50
2012.12.10 09:33:02.952,1.0623,1.06242,2.48,1.50
2012.12.10 09:33:04.002,1.0623,1.06242,1.73,1.50
2012.12.10 09:33:19.212,1.06233,1.06241,1.50,3.41
2012.12.10 09:33:19.398,1.06231,1.06241,1.73,1.50
2012.12.10 09:33:19.932,1.06231,1.06241,1.50,1.73
2012.12.10 09:33:21.523,1.06231,1.06241,1.50,1.73
2012.12.10 09:33:23.716,1.06231,1.06241,1.50,1.73
2012.12.10 09:33:24.024,1.06231,1.06244,1.73,3.23
2012.12.10 09:33:24.683,1.06233,1.06244,1.73,2.48
2012.12.10 09:33:26.952,1.06233,1.06242,1.50,1.50
2012.12.10 09:33:30.284,1.06233,1.06243,1.50,2.89
2012.12.10 09:33:30.983,1.06233,1.06242,1.50,1.50
2012.12.10 09:33:32.702,1.06236,1.06243,1.50,2.66
2012.12.10 09:33:33.232,1.06237,1.06245,1.50,2.48
2012.12.10 09:33:35.994,1.0624,1.06246,1.50,2.14
2012.12.10 09:33:36.393,1.0624,1.06247,1.50,1.50
2012.12.10 09:33:40.033,1.06238,1.06247,1.50,1.50
2012.12.10 09:33:40.562,1.06238,1.06247,1.50,1.50
2012.12.10 09:33:42.024,1.06237,1.06245,1.50,1.50
2012.12.10 09:33:42.203,1.06237,1.06245,1.50,1.50
2012.12.10 09:33:42.705,1.06235,1.06245,1.73,1.50
2012.12.10 09:33:43.753,1.06235,1.06245,1.73,1.50
2012.12.10 09:33:44.330,1.06233,1.06245,1.73,2.48
2012.12.10 09:33:44.953,1.06233,1.06245,1.73,2.48
2012.12.10 09:33:45.503,1.06232,1.06245,1.73,2.48
2012.12.10 09:33:46.005,1.06235,1.06245,1.73,2.48
2012.12.10 09:33:47.496,1.06235,1.06245,1.73,2.48
2012.12.10 09:33:52.162,1.06232,1.06243,2.10,1.50
2012.12.10 09:33:52.604,1.06232,1.06243,2.10,1.50
2012.12.10 09:33:55.073,1.06232,1.06243,1.73,1.50
2012.12.10 09:33:58.953,1.06234,1.06245,1.73,1.73
2012.12.10 09:33:59.013,1.06234,1.06248,1.73,4.88
2012.12.10 09:33:59.423,1.06234,1.06247,2.48,1.50
2012.12.10 09:33:59.802,1.06233,1.06246,1.13,2.25
2012.12.10 09:33:59.924,1.06235,1.06246,1.73,2.25
2012.12.10 09:34:00.047,1.06235,1.06246,1.73,2.25
2012.12.10 09:34:04.432,1.06235,1.06246,1.73,3.00
2012.12.10 09:34:04.893,1.06235,1.06246,1.73,2.25
2012.12.10 09:34:08.610,1.06235,1.06246,1.73,2.25
2012.12.10 09:34:09.452,1.06235,1.06246,1.73,2.66
2012.12.10 09:34:10.006,1.06235,1.06247,1.73,2.25
2012.12.10 09:34:18.583,1.06235,1.06246,1.73,2.66
2012.12.10 09:34:18.822,1.06234,1.06246,1.73,3.64
2012.12.10 09:34:22.483,1.06234,1.06247,2.48,2.48
2012.12.10 09:34:22.603,1.06234,1.06247,2.48,2.25
2012.12.10 09:34:31.873,1.06233,1.06246,2.85,1.50
2012.12.10 09:34:32.056,1.06233,1.06245,2.85,1.50
2012.12.10 09:34:32.864,1.06234,1.06246,1.73,2.48
2012.12.10 09:34:33.173,1.06234,1.06246,1.73,2.25
2012.12.10 09:34:33.293,1.06237,1.06248,1.73,1.50
2012.12.10 09:34:34.072,1.06237,1.06248,1.73,1.50
2012.12.10 09:34:34.252,1.06235,1.06247,2.10,1.50
2012.12.10 09:34:34.582,1.06235,1.06246,2.10,2.66
2012.12.10 09:34:35.024,1.06232,1.06245,2.10,1.50
2012.12.10 09:34:39.223,1.06232,1.06245,1.73,5.25
2012.12.10 09:34:39.776,1.06232,1.06243,1.73,1.50
2012.12.10 09:34:44.547,1.06232,1.06243,1.73,1.50
2012.12.10 09:34:44.619,1.06232,1.06242,1.73,2.25
2012.12.10 09:34:44.943,1.0623,1.06239,1.73,1.50
2012.12.10 09:34:45.124,1.06229,1.06239,5.70,2.48
2012.12.10 09:34:45.313,1.06229,1.06237,4.95,1.50
2012.12.10 09:34:45.852,1.06227,1.06241,2.48,2.48
2012.12.10 09:34:45.977,1.06227,1.06241,2.48,1.73
2012.12.10 09:34:46.103,1.06227,1.06238,2.48,2.66
2012.12.10 09:34:46.163,1.06226,1.06238,1.73,2.66
2012.12.10 09:34:46.703,1.06225,1.06238,3.23,2.14
2012.12.10 09:34:47.256,1.06224,1.06239,2.48,2.89
2012.12.10 09:34:47.963,1.06224,1.06238,2.48,1.73
2012.12.10 09:34:50.002,1.06224,1.06239,1.73,2.14
2012.12.10 09:34:50.554,1.06224,1.06238,1.73,1.73
2012.12.10 09:34:50.913,1.06222,1.06236,1.73,4.73
2012.12.10 09:34:50.972,1.06221,1.06236,1.73,4.73
2012.12.10 09:34:51.042,1.06221,1.06236,1.73,4.73
2012.12.10 09:34:51.563,1.06221,1.06233,1.73,2.48
2012.12.10 09:34:51.983,1.06224,1.06236,1.50,2.14
2012.12.10 09:34:52.450,1.06227,1.06239,1.50,2.48
2012.12.10 09:34:52.525,1.06226,1.06239,1.35,1.91
2012.12.10 09:34:52.596,1.06226,1.06239,1.35,1.50
2012.12.10 09:34:52.913,1.06227,1.06238,1.73,1.91
2012.12.10 09:34:53.033,1.06227,1.06239,1.73,1.73
2012.12.10 09:34:53.403,1.06226,1.06237,2.10,1.91
2012.12.10 09:34:53.764,1.06224,1.06236,2.48,1.73
2012.12.10 09:34:54.305,1.06225,1.06235,1.73,1.73
2012.12.10 09:34:54.832,1.0622,1.06233,2.48,1.73
2012.12.10 09:34:55.294,1.0622,1.06233,2.48,1.73
2012.12.10 09:34:55.363,1.0622,1.06232,2.48,1.50
2012.12.10 09:34:55.902,1.06219,1.06232,1.73,2.25
2012.12.10 09:34:56.282,1.0622,1.06232,1.73,2.85
2012.12.10 09:35:00.965,1.0622,1.06235,1.73,4.73
2012.12.10 09:35:01.093,1.06223,1.06235,1.50,3.23
2012.12.10 09:35:01.154,1.06223,1.06235,1.73,3.75
