2012.12.27 03:23:45.659,1.13564,1.13579,1.73,1.50
2012.12.27 03:23:48.784,1.13564,1.13579,1.73,1.50
2012.12.27 03:23:53.299,1.13563,1.13573,1.35,1.50
2012.12.27 03:23:53.419,1.1356,1.13573,2.10,1.50
2012.12.27 03:23:53.599,1.1356,1.13572,1.35,1.50
2012.12.27 03:23:53.659,1.1356,1.13572,1.35,1.50
2012.12.27 03:23:53.969,1.13556,1.13569,1.35,1.50
2012.12.27 03:23:54.499,1.13555,1.13566,2.10,1.50
2012.12.27 03:23:57.158,1.13555,1.13568,2.10,1.50
2012.12.27 03:24:00.258,1.13554,1.13566,1.73,1.50
2012.12.27 03:24:02.899,1.13553,1.13566,1.35,1.50
2012.12.27 03:24:05.698,1.13552,1.13566,3.60,1.50
2012.12.27 03:24:15.049,1.13556,1.13567,1.13,1.50
2012.12.27 03:24:16.369,1.13552,1.13566,3.98,1.50
2012.12.27 03:24:17.200,1.13553,1.13566,1.73,1.50
2012.12.27 03:24:19.530,1.13554,1.13566,1.73,1.50
2012.12.27 03:24:23.974,1.13552,1.13566,3.23,1.50
2012.12.27 03:24:24.630,1.13555,1.13566,1.35,1.50
2012.12.27 03:24:24.750,1.13552,1.13566,3.23,1.50
2012.12.27 03:24:27.981,1.13556,1.13567,1.13,1.50
2012.12.27 03:24:28.051,1.13552,1.13566,3.23,1.50
2012.12.27 03:24:33.650,1.13553,1.13565,1.35,1.50
2012.12.27 03:24:35.689,1.13553,1.13565,1.35,1.50
2012.12.27 03:24:35.829,1.13554,1.13567,1.73,1.50
2012.12.27 03:24:36.069,1.13552,1.13565,2.85,1.50
2012.12.27 03:24:36.389,1.13552,1.13565,2.85,1.50
2012.12.27 03:24:43.451,1.13552,1.13567,3.23,1.50
2012.12.27 03:24:43.629,1.13552,1.13567,2.85,1.50
2012.12.27 03:24:45.661,1.13553,1.13567,1.13,1.50
2012.12.27 03:24:45.720,1.13552,1.13567,2.10,1.50
2012.12.27 03:24:55.547,1.13553,1.13569,1.50,1.50
2012.12.27 03:24:56.640,1.13553,1.13568,1.50,1.50
2012.12.27 03:24:57.323,1.13553,1.13567,4.50,1.50
2012.12.27 03:24:58.299,1.13553,1.13567,3.00,1.50
2012.12.27 03:24:59.720,1.13553,1.1357,3.00,1.73
2012.12.27 03:25:00.020,1.13556,1.13572,2.25,1.73
2012.12.27 03:25:01.349,1.13558,1.13574,2.25,2.48
2012.12.27 03:25:01.889,1.13558,1.13573,2.25,1.50
2012.12.27 03:25:07.582,1.13559,1.13574,1.58,2.25
2012.12.27 03:25:08.600,1.13559,1.13573,1.58,3.75
2012.12.27 03:25:08.959,1.13555,1.13573,1.35,2.10
2012.12.27 03:25:09.475,1.13553,1.13567,3.08,1.50
2012.12.27 03:25:09.600,1.13553,1.13567,1.73,1.50
2012.12.27 03:25:11.560,1.13553,1.13566,2.25,1.50
2012.12.27 03:25:11.921,1.13553,1.13565,1.73,1.50
2012.12.27 03:25:13.239,1.13553,1.13565,1.73,1.50
2012.12.27 03:25:14.959,1.13553,1.13568,2.48,1.88
2012.12.27 03:25:15.079,1.13553,1.13568,1.73,1.88
2012.12.27 03:25:18.460,1.13553,1.13568,1.73,1.88
2012.12.27 03:25:20.000,1.13553,1.13568,2.48,1.88
2012.12.27 03:25:20.332,1.13553,1.13568,1.73,1.88
2012.12.27 03:25:20.699,1.13553,1.13568,1.73,1.88
2012.12.27 03:25:30.993,1.13553,1.13568,3.45,1.50
2012.12.27 03:25:32.064,1.13553,1.13568,2.70,1.50
2012.12.27 03:25:32.509,1.13553,1.13566,2.33,1.50
2012.12.27 03:25:32.809,1.13552,1.13568,2.33,1.88
2012.12.27 03:25:33.050,1.13553,1.13568,1.88,1.50
2012.12.27 03:25:33.630,1.13553,1.13568,1.88,1.50
2012.12.27 03:25:37.598,1.13553,1.13568,2.63,1.50
2012.12.27 03:25:37.720,1.13553,1.13569,1.88,1.50
2012.12.27 03:25:43.810,1.13553,1.13569,1.88,1.50
2012.12.27 03:25:44.730,1.13553,1.13571,2.63,1.35
2012.12.27 03:25:45.070,1.13556,1.13571,1.50,1.35
2012.12.27 03:25:45.249,1.13558,1.13574,1.50,1.35
2012.12.27 03:25:45.551,1.1356,1.13577,1.13,1.73
2012.12.27 03:25:45.850,1.13563,1.13578,1.50,2.10
2012.12.27 03:25:46.149,1.13562,1.13578,1.88,2.10
2012.12.27 03:25:46.659,1.13562,1.13578,1.88,1.35
2012.12.27 03:25:46.779,1.13562,1.13578,1.88,1.35
2012.12.27 03:25:47.210,1.13562,1.13577,1.13,1.73
2012.12.27 03:25:54.819,1.13558,1.13573,1.73,1.50
2012.12.27 03:25:55.059,1.13557,1.1357,1.13,1.50
2012.12.27 03:25:58.029,1.13556,1.13569,1.13,1.50
2012.12.27 03:25:58.860,1.13556,1.13569,1.13,1.50
2012.12.27 03:25:59.920,1.13555,1.13569,1.35,1.50
2012.12.27 03:26:00.452,1.13556,1.13569,1.13,1.50
2012.12.27 03:26:20.790,1.13555,1.1357,1.50,2.10
2012.12.27 03:26:28.720,1.13558,1.13569,1.50,1.50
2012.12.27 03:26:28.900,1.13564,1.13577,1.13,2.25
2012.12.27 03:26:28.960,1.13566,1.13577,1.50,2.25
2012.12.27 03:26:29.509,1.13566,1.13582,1.50,1.88
2012.12.27 03:26:29.829,1.13566,1.13582,3.00,1.50
2012.12.27 03:26:30.189,1.13569,1.13586,1.73,2.25
2012.12.27 03:26:30.369,1.1357,1.13588,1.35,3.60
2012.12.27 03:26:48.190,1.13571,1.13583,1.13,1.50
2012.12.27 03:26:48.490,1.13569,1.13582,2.10,1.50
2012.12.27 03:26:48.791,1.13564,1.13577,1.13,1.50
2012.12.27 03:26:48.911,1.13561,1.13577,1.35,1.50
2012.12.27 03:26:49.219,1.1356,1.13574,3.98,1.50
2012.12.27 03:26:49.459,1.1356,1.13574,2.48,1.50
2012.12.27 03:26:49.773,1.13559,1.13574,1.13,1.50
2012.12.27 03:26:50.019,1.13559,1.13574,1.13,1.50
2012.12.27 03:26:50.139,1.13559,1.13574,1.35,1.50
2012.12.27 03:26:50.679,1.13559,1.13572,3.00,1.50
2012.12.27 03:26:51.000,1.13559,1.13572,2.48,1.50
2012.12.27 03:26:51.611,1.13559,1.13572,2.25,1.50
2012.12.27 03:26:53.069,1.13559,1.1357,2.48,1.50
2012.12.27 03:26:53.369,1.13557,1.13567,1.50,1.50
2012.12.27 03:26:58.659,1.13557,1.13568,1.50,1.50
2012.12.27 03:27:00.639,1.13557,1.13567,1.50,1.50
2012.12.27 03:27:05.160,1.13557,1.13566,1.50,1.50
2012.12.27 03:27:06.010,1.13557,1.13566,1.50,1.50
2012.12.27 03:27:06.290,1.13555,1.13566,1.73,1.50
2012.12.27 03:27:06.829,1.13555,1.13566,1.13,1.50
2012.12.27 03:27:09.171,1.13552,1.13565,1.73,1.50
2012.12.27 03:27:09.291,1.1355,1.13559,3.23,1.50
2012.12.27 03:27:09.410,1.1355,1.13558,1.73,1.50
2012.12.27 03:27:09.709,1.13543,1.13558,2.25,2.10
2012.12.27 03:27:09.769,1.13543,1.13555,1.50,1.50
2012.12.27 03:27:10.308,1.13543,1.13555,2.25,1.73
2012.12.27 03:27:18.102,1.1354,1.13556,1.50,1.73
2012.12.27 03:27:18.231,1.13539,1.13553,1.69,1.13
2012.12.27 03:27:18.569,1.13539,1.13551,1.69,1.50
2012.12.27 03:27:19.183,1.13535,1.1355,2.85,1.73
2012.12.27 03:27:19.527,1.13536,1.1355,1.73,1.73
2012.12.27 03:27:19.641,1.13535,1.1355,2.85,1.73
2012.12.27 03:27:20.429,1.13536,1.1355,1.73,1.73
2012.12.27 03:27:20.517,1.13535,1.1355,2.48,1.73
2012.12.27 03:27:20.761,1.13536,1.1355,1.73,1.73
2012.12.27 03:27:20.958,1.13535,1.1355,2.48,1.73
2012.12.27 03:27:24.009,1.13537,1.1355,1.13,1.73
2012.12.27 03:27:24.138,1.13535,1.1355,2.48,1.73
2012.12.27 03:27:35.591,1.13534,1.13546,1.73,1.50
2012.12.27 03:27:35.949,1.1353,1.13546,2.85,1.73
2012.12.27 03:27:36.010,1.1353,1.13546,2.48,1.73
2012.12.27 03:27:36.494,1.13531,1.13544,1.13,1.73
2012.12.27 03:27:36.919,1.1353,1.13543,2.25,1.50
2012.12.27 03:27:37.159,1.13527,1.13543,3.38,1.73
2012.12.27 03:27:37.719,1.13527,1.13543,1.88,1.73
2012.12.27 03:27:39.209,1.13528,1.13542,1.13,1.73
2012.12.27 03:27:39.879,1.13528,1.13542,1.13,1.73
2012.12.27 03:27:41.740,1.13528,1.13542,1.13,1.73
2012.12.27 03:27:43.759,1.13527,1.13543,3.00,1.73
2012.12.27 03:27:45.811,1.13528,1.13542,1.35,1.50
2012.12.27 03:27:46.130,1.13527,1.1354,1.35,1.50
2012.12.27 03:27:48.230,1.13527,1.13541,1.35,1.50
2012.12.27 03:27:48.841,1.13528,1.13543,1.35,1.50
2012.12.27 03:27:49.188,1.13527,1.13541,1.35,1.50
2012.12.27 03:27:50.149,1.13527,1.13541,1.35,1.50
2012.12.27 03:27:51.411,1.13528,1.13544,1.35,2.10
2012.12.27 03:27:51.710,1.13528,1.13541,1.35,1.50
2012.12.27 03:27:51.849,1.13528,1.13543,1.35,1.50
2012.12.27 03:27:52.031,1.13528,1.13542,1.35,1.50
2012.12.27 03:27:52.590,1.13528,1.13542,1.35,1.50
2012.12.27 03:27:54.070,1.13529,1.13543,1.35,1.50
2012.12.27 03:27:54.852,1.13529,1.13541,1.35,1.50
2012.12.27 03:27:55.602,1.13529,1.13543,1.35,1.50
2012.12.27 03:27:55.709,1.13529,1.13543,1.35,1.50
2012.12.27 03:27:57.636,1.13529,1.13546,1.35,1.50
2012.12.27 03:27:58.099,1.13528,1.13543,1.35,1.50
2012.12.27 03:28:01.432,1.13528,1.13542,1.35,1.50
2012.12.27 03:28:05.502,1.13527,1.13541,1.73,1.50
2012.12.27 03:28:14.197,1.13527,1.13544,2.10,1.50
2012.12.27 03:28:15.629,1.13529,1.13544,1.35,1.50
2012.12.27 03:28:17.030,1.13528,1.13545,1.35,1.50
2012.12.27 03:28:20.759,1.13529,1.13546,1.35,1.50
2012.12.27 03:28:21.069,1.13529,1.13542,2.85,1.50
2012.12.27 03:28:27.059,1.13531,1.13548,1.35,2.25
2012.12.27 03:28:27.360,1.13531,1.13547,3.23,1.50
2012.12.27 03:28:27.720,1.13535,1.13548,1.73,1.50
2012.12.27 03:28:28.019,1.13532,1.13549,1.73,1.50
2012.12.27 03:28:29.492,1.13532,1.13547,1.35,1.50
2012.12.27 03:28:30.363,1.13532,1.13549,1.35,1.50
2012.12.27 03:28:39.019,1.13533,1.1355,2.25,1.73
2012.12.27 03:28:40.240,1.13533,1.1355,2.25,1.73
2012.12.27 03:28:44.199,1.13533,1.1355,2.25,2.48
2012.12.27 03:28:44.761,1.13532,1.13547,3.23,1.50
2012.12.27 03:28:45.190,1.13532,1.13549,3.98,1.50
2012.12.27 03:28:49.761,1.13532,1.1355,3.98,1.73
2012.12.27 03:28:50.099,1.13532,1.13549,3.98,1.50
2012.12.27 03:28:50.220,1.13532,1.13549,3.23,1.50
2012.12.27 03:28:51.371,1.13532,1.13552,3.23,2.10
2012.12.27 03:28:51.492,1.13532,1.13547,3.23,1.50
2012.12.27 03:28:56.260,1.13532,1.13551,3.23,1.73
2012.12.27 03:28:56.612,1.13532,1.1355,3.23,1.73
2012.12.27 03:28:58.079,1.13532,1.13548,3.23,1.50
2012.12.27 03:28:58.560,1.1353,1.13546,1.73,1.50
2012.12.27 03:28:58.619,1.1353,1.13542,1.73,1.50
2012.12.27 03:28:59.157,1.13529,1.13543,1.35,1.50
2012.12.27 03:29:01.051,1.13528,1.13541,1.35,1.50
2012.12.27 03:29:01.110,1.13528,1.13541,1.13,1.50
2012.12.27 03:29:01.469,1.13525,1.13542,1.73,1.35
2012.12.27 03:29:01.594,1.13526,1.13543,1.35,2.25
2012.12.27 03:29:03.569,1.13527,1.13544,1.35,3.23
2012.12.27 03:29:05.269,1.13526,1.13544,1.35,3.60
2012.12.27 03:29:05.572,1.13525,1.13541,1.58,3.00
2012.12.27 03:29:05.701,1.13524,1.1354,2.10,2.25
2012.12.27 03:29:06.001,1.13524,1.13538,1.35,1.50
2012.12.27 03:29:06.182,1.13523,1.13536,1.88,1.50
2012.12.27 03:29:06.740,1.13521,1.13536,1.73,1.50
2012.12.27 03:29:07.255,1.13521,1.13538,1.73,1.73
2012.12.27 03:29:07.320,1.13521,1.13538,1.73,1.73
2012.12.27 03:29:07.842,1.13521,1.13536,1.73,1.50
2012.12.27 03:29:19.789,1.1352,1.13537,2.48,1.50
2012.12.27 03:29:20.329,1.1352,1.13537,3.60,1.50
2012.12.27 03:29:21.700,1.1352,1.13537,2.10,1.50
2012.12.27 03:29:24.979,1.13521,1.13537,1.73,1.50
2012.12.27 03:29:25.629,1.13521,1.13536,1.73,1.50
2012.12.27 03:29:26.365,1.13521,1.13537,1.73,1.50
2012.12.27 03:29:36.320,1.13522,1.13539,1.73,1.88
2012.12.27 03:29:37.220,1.13525,1.13542,2.10,1.50
2012.12.27 03:29:37.840,1.13526,1.13543,1.50,3.60
2012.12.27 03:29:46.173,1.13526,1.13543,2.48,1.13
2012.12.27 03:29:46.772,1.13526,1.13543,1.73,1.88
2012.12.27 03:29:47.561,1.13526,1.13543,1.73,1.88
2012.12.27 03:29:47.871,1.13532,1.13548,1.50,2.85
2012.12.27 03:29:48.170,1.13533,1.13547,1.50,1.13
2012.12.27 03:29:48.711,1.13536,1.13552,1.50,2.10
2012.12.27 03:29:48.841,1.13538,1.13554,1.88,1.35
2012.12.27 03:29:49.140,1.13538,1.13554,1.88,1.13
2012.12.27 03:29:49.260,1.13538,1.13555,1.88,1.35
2012.12.27 03:29:49.811,1.13541,1.13555,1.50,1.35
2012.12.27 03:29:51.920,1.13541,1.13558,1.73,2.25
2012.12.27 03:29:52.279,1.13542,1.13557,1.50,1.13
2012.12.27 03:29:54.500,1.13543,1.13557,1.73,1.13
2012.12.27 03:30:00.751,1.13541,1.13555,2.48,1.50
2012.12.27 03:30:00.871,1.13541,1.13555,2.48,1.50
2012.12.27 03:30:01.172,1.13541,1.13553,1.50,1.13
2012.12.27 03:30:01.695,1.13537,1.13552,1.35,1.50
2012.12.27 03:30:02.362,1.13534,1.13551,2.10,1.13
2012.12.27 03:30:02.491,1.13534,1.1355,2.10,1.88
2012.12.27 03:30:02.559,1.13534,1.13547,1.88,1.50
2012.12.27 03:30:02.620,1.13534,1.13547,1.88,2.25
2012.12.27 03:30:03.220,1.13531,1.13546,1.35,2.25
2012.12.27 03:30:03.400,1.13532,1.13545,1.73,1.50
2012.12.27 03:30:04.119,1.13533,1.13546,1.73,2.25
2012.12.27 03:30:04.800,1.13532,1.13546,1.73,2.25
2012.12.27 03:30:06.978,1.13533,1.13546,1.73,2.25
2012.12.27 03:30:09.239,1.13533,1.13546,1.73,1.50
2012.12.27 03:30:10.934,1.13536,1.13548,1.73,1.50
2012.12.27 03:30:11.698,1.13536,1.13548,1.73,1.50
2012.12.27 03:30:12.259,1.13538,1.13551,1.50,1.50
2012.12.27 03:30:12.501,1.13542,1.13555,1.50,2.10
2012.12.27 03:30:12.740,1.13542,1.13555,1.73,1.13
2012.12.27 03:30:12.860,1.13543,1.13555,1.35,1.13
2012.12.27 03:30:12.919,1.13542,1.1356,3.23,2.10
2012.12.27 03:30:13.041,1.13542,1.1356,3.23,2.10
2012.12.27 03:30:13.447,1.13549,1.1356,1.50,2.10
2012.12.27 03:30:13.999,1.13547,1.13559,1.50,1.73
2012.12.27 03:30:15.319,1.13548,1.1356,1.50,2.10
2012.12.27 03:30:15.560,1.13549,1.13562,1.50,2.10
2012.12.27 03:30:15.740,1.13551,1.13564,1.50,1.73
2012.12.27 03:30:16.250,1.13552,1.13565,1.50,1.50
2012.12.27 03:30:16.309,1.13553,1.13567,1.50,1.88
2012.12.27 03:30:16.670,1.13554,1.13567,1.50,1.88
2012.12.27 03:30:17.310,1.13552,1.13565,1.50,2.10
2012.12.27 03:30:19.683,1.13554,1.13565,1.50,2.10
2012.12.27 03:30:20.250,1.1355,1.13564,1.50,1.50
2012.12.27 03:30:20.369,1.1355,1.13563,1.50,1.50
2012.12.27 03:30:20.670,1.13545,1.13556,1.92,1.50
2012.12.27 03:30:21.211,1.13542,1.13558,3.19,1.35
2012.12.27 03:30:21.450,1.13546,1.13561,2.48,1.50
2012.12.27 03:30:21.511,1.13548,1.13562,1.50,1.73
2012.12.27 03:30:21.630,1.13548,1.13562,1.73,1.50
2012.12.27 03:30:21.750,1.13547,1.13562,2.48,1.50
2012.12.27 03:30:22.179,1.13549,1.13562,1.50,1.50
2012.12.27 03:30:23.130,1.13551,1.13564,1.50,1.73
2012.12.27 03:30:23.250,1.13551,1.13566,2.10,1.50
2012.12.27 03:30:23.369,1.13551,1.13568,4.35,1.50
2012.12.27 03:30:23.631,1.13554,1.13567,1.50,1.50
2012.12.27 03:30:23.870,1.13554,1.13567,1.50,1.50
2012.12.27 03:30:24.495,1.13554,1.13567,1.50,1.50
2012.12.27 03:30:24.799,1.13552,1.13567,1.50,1.73
2012.12.27 03:30:26.039,1.13552,1.13567,1.73,1.13
2012.12.27 03:30:26.279,1.13552,1.13566,1.50,1.50
2012.12.27 03:30:27.541,1.13554,1.13567,1.50,1.13
2012.12.27 03:30:27.730,1.13557,1.13569,1.50,1.13
2012.12.27 03:30:27.790,1.13557,1.1357,1.50,1.35
2012.12.27 03:30:27.969,1.13556,1.13573,2.48,2.25
2012.12.27 03:30:28.030,1.13558,1.13573,1.50,2.25
2012.12.27 03:30:28.570,1.13559,1.13573,1.13,1.50
2012.12.27 03:30:29.108,1.13559,1.13573,1.13,1.50
2012.12.27 03:30:30.081,1.13559,1.13573,2.10,1.50
2012.12.27 03:30:30.640,1.13563,1.13579,1.73,1.35
2012.12.27 03:30:30.700,1.13566,1.1358,1.13,2.48
2012.12.27 03:30:30.879,1.13566,1.1358,1.35,2.25
2012.12.27 03:30:31.190,1.13568,1.1358,1.73,1.50
2012.12.27 03:30:31.760,1.13568,1.1358,1.73,1.50
2012.12.27 03:30:31.879,1.13568,1.1358,1.73,1.50
2012.12.27 03:30:33.861,1.13567,1.13579,1.50,1.50
2012.12.27 03:30:33.980,1.13566,1.13579,1.73,1.50
2012.12.27 03:30:34.401,1.13563,1.13577,2.07,1.13
2012.12.27 03:30:34.462,1.13563,1.13579,2.07,1.88
2012.12.27 03:30:35.000,1.13565,1.13579,1.50,1.88
2012.12.27 03:30:40.099,1.13564,1.13579,1.50,1.88
2012.12.27 03:30:42.680,1.13563,1.13578,1.50,1.50
2012.12.27 03:30:48.980,1.13564,1.13579,1.50,1.13
2012.12.27 03:30:55.810,1.13564,1.13579,1.50,1.50
2012.12.27 03:30:56.109,1.13565,1.13581,1.35,1.50
2012.12.27 03:30:56.660,1.13565,1.13581,1.13,2.10
2012.12.27 03:30:57.210,1.13565,1.13579,1.13,1.50
2012.12.27 03:30:57.711,1.13564,1.13579,1.50,1.88
2012.12.27 03:30:58.392,1.13563,1.13579,1.50,1.88
2012.12.27 03:31:08.519,1.13561,1.13579,2.48,1.88
2012.12.27 03:31:10.296,1.13561,1.13579,2.48,1.88
2012.12.27 03:31:13.536,1.13561,1.13579,2.48,1.88
2012.12.27 03:31:18.451,1.13561,1.13579,2.48,1.88
2012.12.27 03:31:20.137,1.13561,1.13578,3.23,1.50
2012.12.27 03:31:26.571,1.13561,1.13578,3.23,1.50
2012.12.27 03:31:27.561,1.13561,1.13578,3.23,1.50
2012.12.27 03:31:32.476,1.13561,1.13578,3.23,1.50
2012.12.27 03:31:35.759,1.13561,1.13579,2.48,1.50
2012.12.27 03:31:41.060,1.13561,1.13579,2.48,1.50
2012.12.27 03:31:57.790,1.13561,1.13579,2.48,1.88
2012.12.27 03:31:58.330,1.13564,1.13579,2.25,1.13
2012.12.27 03:32:04.110,1.13564,1.1358,3.23,1.13
2012.12.27 03:32:07.909,1.13564,1.13582,2.85,2.10
2012.12.27 03:32:09.153,1.13564,1.13582,2.85,2.10
2012.12.27 03:32:22.843,1.13565,1.13582,1.35,2.10
2012.12.27 03:32:39.741,1.13567,1.13584,3.00,1.73
2012.12.27 03:32:39.822,1.1357,1.13584,1.13,1.73
2012.12.27 03:32:40.241,1.13572,1.13588,1.35,1.73
2012.12.27 03:32:41.860,1.13572,1.13591,2.33,2.48
2012.12.27 03:32:45.821,1.13572,1.13591,2.70,2.25
2012.12.27 03:32:46.289,1.13574,1.13591,2.48,1.50
2012.12.27 03:32:52.679,1.13574,1.13588,2.10,1.50
2012.12.27 03:32:52.740,1.13574,1.13588,2.10,2.25
2012.12.27 03:32:53.109,1.13571,1.13587,1.35,1.50
2012.12.27 03:32:53.590,1.13573,1.13586,2.25,1.50
2012.12.27 03:32:53.950,1.13571,1.13585,1.13,1.50
2012.12.27 03:32:54.260,1.13568,1.13583,2.48,1.50
2012.12.27 03:32:55.690,1.13568,1.13583,2.25,1.50
2012.12.27 03:32:56.703,1.13568,1.13583,2.25,1.50
2012.12.27 03:32:57.710,1.13568,1.13585,2.85,1.35
2012.12.27 03:32:58.012,1.1357,1.13586,2.85,1.50
2012.12.27 03:32:58.250,1.1357,1.13589,3.60,1.50
2012.12.27 03:32:58.321,1.13574,1.13589,1.50,1.50
2012.12.27 03:32:58.680,1.13574,1.13589,2.25,1.50
2012.12.27 03:33:01.680,1.13574,1.13589,2.25,1.50
2012.12.27 03:33:03.489,1.13574,1.13589,2.25,1.50
2012.12.27 03:33:05.790,1.13571,1.13589,1.73,1.50
2012.12.27 03:33:08.740,1.13572,1.13589,1.35,1.50
2012.12.27 03:33:12.344,1.13571,1.13589,1.73,2.25
2012.12.27 03:33:15.540,1.1357,1.13589,4.35,2.25
2012.12.27 03:33:27.870,1.13571,1.13585,2.10,1.50
2012.12.27 03:33:33.500,1.13571,1.13584,4.35,1.50
2012.12.27 03:33:37.110,1.1357,1.13584,2.85,1.50
2012.12.27 03:33:40.520,1.1357,1.13584,2.10,1.50
2012.12.27 03:33:52.511,1.13569,1.13583,3.98,1.50
2012.12.27 03:33:52.631,1.13569,1.1358,1.50,1.50
2012.12.27 03:33:52.871,1.13569,1.13578,2.25,1.50
2012.12.27 03:33:53.290,1.13566,1.13578,2.85,1.50
2012.12.27 03:33:54.421,1.13566,1.13578,2.10,1.50
2012.12.27 03:34:00.279,1.13567,1.13582,3.60,1.50
2012.12.27 03:34:00.520,1.1357,1.13584,1.50,1.50
2012.12.27 03:34:01.061,1.1357,1.13586,1.88,1.50
2012.12.27 03:34:01.121,1.13572,1.13586,1.50,1.50
2012.12.27 03:34:01.182,1.13572,1.13586,1.50,1.50
2012.12.27 03:34:02.970,1.13572,1.13586,1.50,1.50
2012.12.27 03:34:03.965,1.13571,1.13584,1.88,1.50
2012.12.27 03:34:07.750,1.1357,1.13584,3.38,1.50
2012.12.27 03:34:10.370,1.13572,1.13584,1.50,1.50
2012.12.27 03:34:13.330,1.1357,1.13585,4.13,1.50
2012.12.27 03:34:22.451,1.13573,1.13587,1.50,1.50
2012.12.27 03:34:23.360,1.13573,1.13587,1.50,1.50
2012.12.27 03:34:23.671,1.13573,1.13587,1.88,1.50
2012.12.27 03:34:24.210,1.13575,1.13591,2.10,2.25
2012.12.27 03:34:24.341,1.13575,1.13591,2.10,2.25
2012.12.27 03:34:24.640,1.13575,1.13591,2.48,2.25
2012.12.27 03:34:25.001,1.13576,1.13591,1.35,1.50
2012.12.27 03:34:25.750,1.13576,1.13591,1.95,1.50
2012.12.27 03:34:26.311,1.13577,1.13591,1.35,1.50
2012.12.27 03:34:26.827,1.13578,1.13591,1.50,1.50
2012.12.27 03:34:27.421,1.13578,1.13592,1.50,1.73
2012.12.27 03:34:28.350,1.13578,1.13589,2.25,1.50
2012.12.27 03:34:28.890,1.13577,1.13592,2.25,1.73
2012.12.27 03:34:29.539,1.13577,1.1359,1.50,1.50
2012.12.27 03:34:32.900,1.13577,1.13591,3.23,1.50
2012.12.27 03:34:33.570,1.13577,1.13591,2.25,2.25
2012.12.27 03:34:34.180,1.13577,1.13591,1.50,2.25
2012.12.27 03:34:35.080,1.13575,1.1359,1.35,1.50
2012.12.27 03:34:37.810,1.13572,1.13587,3.23,1.50
2012.12.27 03:34:38.171,1.13572,1.13587,1.73,1.50
2012.12.27 03:34:52.951,1.13568,1.13581,2.10,1.50
2012.12.27 03:34:53.250,1.13564,1.13576,1.73,1.50
2012.12.27 03:34:53.631,1.13561,1.13576,1.13,1.73
2012.12.27 03:34:53.810,1.13561,1.13573,1.35,1.50
2012.12.27 03:34:54.050,1.13558,1.13573,3.60,1.50
2012.12.27 03:34:54.290,1.1356,1.13572,1.13,1.50
2012.12.27 03:34:54.890,1.1356,1.13574,2.63,1.73
2012.12.27 03:35:01.931,1.1356,1.13573,2.63,1.50
2012.12.27 03:35:02.470,1.1356,1.13573,1.88,1.50
2012.12.27 03:35:03.644,1.1356,1.13573,2.63,1.50
2012.12.27 03:35:05.934,1.1356,1.13573,4.50,1.50
2012.12.27 03:35:06.121,1.13562,1.13573,1.50,1.50
2012.12.27 03:35:06.181,1.13559,1.13573,1.13,1.50
2012.12.27 03:35:07.120,1.1356,1.13573,1.50,1.50
2012.12.27 03:35:11.705,1.1356,1.13572,1.50,1.50
2012.12.27 03:35:12.198,1.13557,1.1357,3.23,1.50
2012.12.27 03:35:15.340,1.13557,1.1357,2.85,1.50
2012.12.27 03:35:20.197,1.13557,1.13569,2.10,1.50
2012.12.27 03:35:26.462,1.13557,1.13571,2.85,2.25
2012.12.27 03:35:28.970,1.1356,1.13571,1.88,1.50
2012.12.27 03:35:29.031,1.13562,1.13571,1.88,1.50
2012.12.27 03:35:29.590,1.13563,1.13577,1.50,1.73
2012.12.27 03:35:29.711,1.13563,1.13577,2.25,1.73
2012.12.27 03:35:30.250,1.13563,1.13578,2.85,1.50
2012.12.27 03:35:30.771,1.13563,1.13578,2.25,2.10
2012.12.27 03:35:31.280,1.13562,1.13578,1.35,1.35
2012.12.27 03:35:32.000,1.13562,1.13578,1.35,1.35
2012.12.27 03:35:32.483,1.13567,1.13579,1.73,1.50
2012.12.27 03:35:32.790,1.13571,1.13586,1.20,1.50
2012.12.27 03:35:33.094,1.13571,1.13586,3.45,1.50
2012.12.27 03:35:33.941,1.13571,1.13589,3.64,1.50
2012.12.27 03:35:36.590,1.13571,1.13589,3.64,1.50
2012.12.27 03:35:37.149,1.13571,1.13587,2.70,1.50
2012.12.27 03:35:41.482,1.13571,1.13587,3.45,1.50
2012.12.27 03:35:43.900,1.13571,1.13587,1.95,2.25
2012.12.27 03:35:44.410,1.13571,1.13586,3.45,1.50
2012.12.27 03:35:49.583,1.13571,1.13587,2.89,1.50
2012.12.27 03:36:00.400,1.13571,1.13586,3.64,2.25
2012.12.27 03:36:04.931,1.13571,1.13586,3.45,2.25
2012.12.27 03:36:06.020,1.13571,1.13586,2.70,1.50
2012.12.27 03:36:06.141,1.13571,1.13586,2.70,1.50
2012.12.27 03:36:06.440,1.13571,1.13585,2.48,1.73
2012.12.27 03:36:07.980,1.13569,1.13582,2.67,2.48
2012.12.27 03:36:08.602,1.13569,1.13581,3.42,1.50
2012.12.27 03:36:09.865,1.13571,1.13585,1.13,1.73
2012.12.27 03:36:14.650,1.13571,1.13587,1.35,2.48
2012.12.27 03:36:21.961,1.13572,1.13587,1.13,1.73
2012.12.27 03:36:22.263,1.13574,1.13587,1.50,1.73
2012.12.27 03:36:22.570,1.13574,1.13587,1.50,1.73
2012.12.27 03:36:22.749,1.13571,1.13587,1.35,1.73
2012.12.27 03:36:23.459,1.13571,1.13587,2.85,1.73
