2012.12.07 21:34:23.826,1.06604,1.0663,2.10,1.73
2012.12.07 21:34:26.579,1.06604,1.0663,2.10,1.73
2012.12.07 21:34:28.229,1.06606,1.06631,1.73,2.10
2012.12.07 21:34:28.589,1.06605,1.06628,1.50,1.92
2012.12.07 21:34:29.437,1.06602,1.06628,1.13,2.67
2012.12.07 21:34:29.620,1.06605,1.0663,1.50,1.35
2012.12.07 21:34:29.800,1.06605,1.06631,1.73,2.10
2012.12.07 21:34:31.230,1.06603,1.06627,2.10,1.73
2012.12.07 21:34:31.589,1.06601,1.06622,1.13,1.73
2012.12.07 21:34:31.829,1.06601,1.06624,1.13,1.73
2012.12.07 21:34:35.390,1.066,1.06624,2.10,1.73
2012.12.07 21:34:39.649,1.066,1.06624,2.10,1.73
2012.12.07 21:34:40.231,1.066,1.06624,1.35,1.73
2012.12.07 21:35:00.240,1.06599,1.06623,2.10,1.73
2012.12.07 21:35:09.601,1.06601,1.06624,1.13,1.73
2012.12.07 21:35:09.660,1.06601,1.06625,1.35,1.73
2012.12.07 21:35:09.780,1.06601,1.06624,1.35,1.73
2012.12.07 21:35:14.924,1.06603,1.06627,1.73,1.35
2012.12.07 21:35:15.479,1.06604,1.06627,1.73,1.35
2012.12.07 21:35:16.038,1.06604,1.06629,1.73,1.35
2012.12.07 21:35:16.469,1.06601,1.06629,1.35,1.35
2012.12.07 21:35:20.259,1.066,1.06628,2.10,1.35
2012.12.07 21:35:22.449,1.066,1.06628,2.48,1.73
2012.12.07 21:35:22.573,1.06603,1.06628,1.73,1.35
2012.12.07 21:35:32.790,1.06604,1.06629,1.50,1.35
2012.12.07 21:35:35.969,1.06601,1.06627,1.35,1.35
2012.12.07 21:35:36.270,1.06596,1.0662,1.13,1.35
2012.12.07 21:35:36.331,1.06597,1.0662,1.50,1.35
2012.12.07 21:35:36.450,1.06597,1.0662,1.73,1.35
2012.12.07 21:35:40.102,1.06597,1.06623,2.10,1.73
2012.12.07 21:35:40.910,1.06597,1.06623,2.10,1.73
2012.12.07 21:35:42.106,1.06597,1.06623,1.35,1.73
2012.12.07 21:35:44.581,1.06597,1.06623,1.35,1.73
2012.12.07 21:35:44.820,1.06594,1.06621,1.35,1.35
2012.12.07 21:35:45.120,1.06591,1.06615,1.73,1.73
2012.12.07 21:35:45.180,1.06589,1.06615,1.35,1.73
2012.12.07 21:35:47.194,1.06586,1.0661,4.73,1.50
2012.12.07 21:35:47.260,1.06585,1.06609,1.13,1.25
2012.12.07 21:35:57.240,1.06581,1.06605,1.88,1.73
2012.12.07 21:35:57.299,1.06581,1.06605,1.50,1.73
2012.12.07 21:36:00.282,1.0658,1.06605,1.50,1.73
2012.12.07 21:36:01.031,1.06579,1.06601,1.50,1.59
2012.12.07 21:36:01.989,1.0658,1.06601,1.50,1.59
2012.12.07 21:36:02.109,1.0658,1.06603,1.50,1.35
2012.12.07 21:36:03.341,1.06582,1.06607,1.13,1.35
2012.12.07 21:36:03.770,1.06582,1.06608,1.35,1.50
2012.12.07 21:36:03.830,1.06582,1.06608,1.35,1.50
2012.12.07 21:36:04.200,1.06586,1.06612,1.35,1.73
2012.12.07 21:36:07.772,1.06586,1.06614,1.35,1.35
2012.12.07 21:36:08.590,1.06587,1.06614,1.50,1.35
2012.12.07 21:36:09.118,1.06588,1.06614,1.50,1.35
2012.12.07 21:36:14.306,1.06589,1.06614,1.50,1.35
2012.12.07 21:36:14.432,1.06592,1.06615,1.50,1.35
2012.12.07 21:36:14.550,1.06594,1.06615,1.73,1.35
2012.12.07 21:36:15.800,1.06594,1.06619,2.48,1.35
2012.12.07 21:36:42.221,1.06598,1.0662,1.50,1.35
2012.12.07 21:36:45.610,1.06599,1.06623,2.25,2.10
2012.12.07 21:36:48.040,1.06601,1.06623,1.50,2.10
2012.12.07 21:36:50.419,1.06601,1.06625,1.88,1.35
2012.12.07 21:36:53.070,1.06601,1.06625,1.13,1.35
2012.12.07 21:36:53.310,1.06603,1.06625,1.13,1.35
2012.12.07 21:36:53.610,1.06603,1.06625,1.13,2.10
2012.12.07 21:37:01.101,1.06606,1.06626,1.50,1.21
2012.12.07 21:37:01.160,1.06606,1.06628,1.50,1.35
2012.12.07 21:37:01.341,1.06604,1.06627,1.50,1.35
2012.12.07 21:37:01.860,1.06604,1.06627,1.50,1.35
2012.12.07 21:37:04.753,1.06604,1.06623,1.50,1.20
2012.12.07 21:37:04.880,1.06605,1.06625,1.50,1.35
2012.12.07 21:37:05.000,1.06605,1.06625,1.50,1.35
2012.12.07 21:37:12.999,1.06603,1.06625,2.25,1.35
2012.12.07 21:37:15.231,1.06599,1.06622,1.13,1.32
2012.12.07 21:37:15.411,1.066,1.06621,1.13,1.69
2012.12.07 21:37:15.960,1.06596,1.0662,1.13,1.32
2012.12.07 21:37:20.251,1.066,1.06621,1.50,1.35
2012.12.07 21:37:20.372,1.066,1.06623,1.50,1.35
2012.12.07 21:37:20.492,1.066,1.06621,1.50,1.35
2012.12.07 21:37:20.918,1.06599,1.06621,1.13,2.10
2012.12.07 21:37:25.629,1.06597,1.06621,1.13,2.10
2012.12.07 21:37:27.069,1.06597,1.06621,1.13,2.10
2012.12.07 21:37:35.711,1.06598,1.06622,1.13,1.35
2012.12.07 21:37:35.830,1.06598,1.06621,1.13,1.52
2012.12.07 21:37:36.407,1.06595,1.0662,1.13,1.35
2012.12.07 21:37:38.300,1.06594,1.06619,1.88,1.35
2012.12.07 21:37:38.860,1.06594,1.06619,2.25,1.35
2012.12.07 21:37:39.599,1.06594,1.06619,1.88,1.35
2012.12.07 21:37:42.649,1.06594,1.06619,2.25,1.35
2012.12.07 21:37:45.769,1.06598,1.06619,1.13,1.35
2012.12.07 21:37:47.173,1.06598,1.06619,1.13,1.35
2012.12.07 21:37:49.092,1.06598,1.06619,1.13,1.35
2012.12.07 21:37:49.600,1.06599,1.06621,1.13,1.75
2012.12.07 21:38:15.323,1.06598,1.06616,1.13,2.10
2012.12.07 21:38:15.394,1.06593,1.06616,1.13,2.12
2012.12.07 21:38:16.011,1.06593,1.06618,1.13,2.10
2012.12.07 21:38:16.069,1.06593,1.06618,1.13,2.10
2012.12.07 21:38:19.780,1.06598,1.06619,1.13,1.35
2012.12.07 21:38:22.679,1.06594,1.06618,3.00,1.73
2012.12.07 21:38:25.421,1.06596,1.06621,1.88,1.52
2012.12.07 21:38:25.481,1.06597,1.06623,1.13,1.35
2012.12.07 21:38:25.988,1.06598,1.06623,1.13,1.35
2012.12.07 21:38:26.049,1.06599,1.06623,1.50,1.35
2012.12.07 21:38:27.799,1.06599,1.06623,1.13,1.35
2012.12.07 21:38:27.920,1.06599,1.06624,1.13,1.73
2012.12.07 21:38:28.479,1.06599,1.06624,2.25,1.35
2012.12.07 21:38:28.700,1.06598,1.06624,2.10,2.48
2012.12.07 21:38:28.879,1.06596,1.0662,1.50,2.10
2012.12.07 21:38:29.059,1.06595,1.0662,1.50,1.73
2012.12.07 21:38:29.120,1.06597,1.0662,1.13,1.73
2012.12.07 21:38:29.688,1.06596,1.0662,1.50,1.73
2012.12.07 21:38:30.189,1.06596,1.06619,1.50,1.35
2012.12.07 21:38:30.640,1.06596,1.06619,1.50,1.35
2012.12.07 21:38:38.069,1.06597,1.0662,1.50,2.10
2012.12.07 21:38:39.262,1.06598,1.0662,2.25,1.35
2012.12.07 21:38:39.559,1.06603,1.06625,1.13,1.35
2012.12.07 21:38:40.099,1.06601,1.06625,1.73,1.35
2012.12.07 21:38:43.319,1.06603,1.06626,1.13,1.73
2012.12.07 21:38:44.271,1.06603,1.06626,1.13,1.73
2012.12.07 21:38:44.389,1.06603,1.06624,1.13,1.73
2012.12.07 21:38:45.102,1.066,1.06624,1.13,2.10
2012.12.07 21:38:48.260,1.06601,1.06626,1.35,1.73
2012.12.07 21:38:52.744,1.06603,1.06622,1.50,1.35
2012.12.07 21:38:53.051,1.06594,1.06617,1.50,1.35
2012.12.07 21:38:54.889,1.06594,1.06617,1.50,1.38
2012.12.07 21:38:55.483,1.06592,1.06614,1.50,1.03
2012.12.07 21:38:55.552,1.06594,1.06615,1.50,1.35
2012.12.07 21:38:55.609,1.06594,1.06615,1.50,1.35
2012.12.07 21:38:56.139,1.06594,1.06615,1.50,1.35
2012.12.07 21:39:02.620,1.06594,1.06617,1.13,2.49
2012.12.07 21:39:02.801,1.06596,1.06617,1.50,1.36
2012.12.07 21:39:02.981,1.06596,1.06618,1.50,4.35
2012.12.07 21:39:03.360,1.06598,1.06618,1.50,4.35
2012.12.07 21:39:08.279,1.06593,1.06615,1.13,1.35
2012.12.07 21:39:14.870,1.0659,1.06611,1.50,1.35
2012.12.07 21:39:20.360,1.06585,1.06609,2.48,1.73
2012.12.07 21:39:20.602,1.06585,1.06609,2.10,1.73
2012.12.07 21:39:21.061,1.06585,1.06607,1.35,1.73
2012.12.07 21:39:21.381,1.06589,1.06611,1.13,1.73
2012.12.07 21:39:25.119,1.06585,1.06609,2.48,2.10
2012.12.07 21:39:25.309,1.06583,1.06609,2.10,2.10
2012.12.07 21:39:44.210,1.06586,1.06609,2.10,1.35
2012.12.07 21:39:44.270,1.06587,1.06609,1.13,1.35
2012.12.07 21:39:44.790,1.06588,1.06609,1.35,1.35
2012.12.07 21:39:45.150,1.06586,1.0661,2.48,1.35
2012.12.07 21:39:45.210,1.06586,1.0661,2.48,1.35
2012.12.07 21:39:56.419,1.06585,1.06609,2.39,1.73
2012.12.07 21:39:56.670,1.06588,1.06611,1.04,1.73
2012.12.07 21:40:00.290,1.06593,1.06612,1.54,1.73
2012.12.07 21:40:01.092,1.06593,1.06611,2.29,1.35
2012.12.07 21:40:04.220,1.06593,1.06611,1.92,1.73
2012.12.07 21:40:04.778,1.06594,1.06611,1.17,1.73
2012.12.07 21:40:05.291,1.06593,1.06611,1.92,1.73
2012.12.07 21:40:06.136,1.06594,1.06612,1.17,2.10
2012.12.07 21:40:06.675,1.06593,1.06612,1.92,2.10
2012.12.07 21:40:07.190,1.06594,1.06612,1.17,2.10
2012.12.07 21:40:09.941,1.06593,1.06612,1.92,2.10
2012.12.07 21:40:10.321,1.06593,1.06613,1.92,1.35
2012.12.07 21:40:10.440,1.06593,1.06613,1.92,1.35
2012.12.07 21:40:11.440,1.06594,1.06612,1.17,1.35
2012.12.07 21:40:15.971,1.06593,1.06612,1.92,2.10
2012.12.07 21:40:18.870,1.06593,1.0661,1.92,1.73
2012.12.07 21:40:19.050,1.06593,1.06612,1.92,2.10
2012.12.07 21:40:19.470,1.06594,1.06614,2.29,1.35
2012.12.07 21:40:20.070,1.06593,1.06613,2.29,1.73
2012.12.07 21:40:21.831,1.06594,1.06613,1.92,1.73
2012.12.07 21:40:21.891,1.06594,1.06613,1.92,1.73
2012.12.07 21:40:24.261,1.06593,1.06612,1.17,1.73
2012.12.07 21:40:24.320,1.06593,1.06612,1.17,1.73
2012.12.07 21:40:26.510,1.06593,1.06614,1.92,2.10
2012.12.07 21:40:26.750,1.06593,1.06614,1.92,2.10
2012.12.07 21:40:27.130,1.06593,1.06614,2.29,1.73
2012.12.07 21:40:27.622,1.06594,1.06612,1.92,1.73
2012.12.07 21:40:27.690,1.06594,1.06613,1.92,1.73
2012.12.07 21:40:28.291,1.06593,1.06613,1.92,2.10
2012.12.07 21:40:36.900,1.06593,1.06613,1.17,1.73
2012.12.07 21:40:38.930,1.06594,1.06612,1.17,1.35
2012.12.07 21:40:38.991,1.06594,1.06613,1.17,2.48
2012.12.07 21:40:39.633,1.06593,1.06609,1.17,1.35
2012.12.07 21:40:39.940,1.06579,1.06604,1.13,1.63
2012.12.07 21:40:40.001,1.06577,1.06598,1.13,1.73
2012.12.07 21:40:40.551,1.06578,1.06601,2.25,1.47
2012.12.07 21:40:40.865,1.06592,1.06607,1.13,1.35
2012.12.07 21:40:40.932,1.06591,1.06607,1.13,1.13
2012.12.07 21:40:41.170,1.06589,1.06607,1.35,1.13
2012.12.07 21:40:41.411,1.06589,1.06615,1.73,1.50
2012.12.07 21:40:41.531,1.06595,1.06619,1.50,1.35
2012.12.07 21:40:41.591,1.06595,1.06621,1.50,1.73
2012.12.07 21:40:41.952,1.06597,1.06624,1.73,1.35
2012.12.07 21:40:42.640,1.066,1.06624,1.50,1.35
2012.12.07 21:40:43.720,1.066,1.06624,1.73,1.13
2012.12.07 21:40:44.230,1.066,1.06628,1.73,1.35
2012.12.07 21:40:45.000,1.06602,1.06628,1.73,1.35
2012.12.07 21:40:45.510,1.06602,1.06627,1.73,1.35
2012.12.07 21:40:46.360,1.066,1.06625,2.10,1.35
2012.12.07 21:40:48.601,1.06599,1.06625,2.10,1.35
2012.12.07 21:40:50.320,1.066,1.06625,1.73,1.35
2012.12.07 21:40:54.250,1.066,1.06627,1.73,1.73
2012.12.07 21:40:54.810,1.066,1.06627,1.73,1.50
2012.12.07 21:40:58.671,1.06598,1.06625,1.13,1.13
2012.12.07 21:40:58.731,1.06598,1.06625,1.13,1.13
2012.12.07 21:41:01.090,1.06595,1.06623,1.35,1.35
2012.12.07 21:41:03.051,1.06594,1.06623,1.73,1.35
2012.12.07 21:41:03.236,1.06594,1.06623,1.73,1.35
2012.12.07 21:41:04.836,1.06594,1.06623,1.73,1.35
2012.12.07 21:41:04.961,1.06594,1.06621,1.35,1.13
2012.12.07 21:41:05.321,1.06594,1.06618,1.13,1.35
2012.12.07 21:41:23.490,1.06592,1.06618,1.13,1.35
2012.12.07 21:41:24.284,1.06593,1.06618,1.13,1.35
2012.12.07 21:41:40.951,1.06594,1.06618,2.25,1.35
2012.12.07 21:41:41.071,1.06597,1.06626,1.73,1.35
2012.12.07 21:41:41.191,1.066,1.06626,1.73,1.35
2012.12.07 21:41:41.440,1.06601,1.06627,1.35,1.35
2012.12.07 21:41:41.949,1.06601,1.06629,1.35,1.73
2012.12.07 21:41:52.670,1.06602,1.06629,1.35,1.73
2012.12.07 21:41:54.760,1.06602,1.06627,1.13,1.73
2012.12.07 21:41:55.300,1.066,1.06627,2.10,1.73
2012.12.07 21:41:57.171,1.06598,1.06625,1.13,1.50
2012.12.07 21:41:57.471,1.06595,1.06626,2.25,1.13
2012.12.07 21:41:57.831,1.06592,1.06614,1.13,2.10
2012.12.07 21:41:57.890,1.06588,1.06614,1.50,2.10
2012.12.07 21:41:57.950,1.06587,1.06614,2.10,2.10
2012.12.07 21:41:59.510,1.06588,1.06614,1.50,2.10
2012.12.07 21:42:01.141,1.06589,1.06615,1.73,1.35
2012.12.07 21:42:01.562,1.06588,1.06613,1.88,1.35
2012.12.07 21:42:02.281,1.06587,1.06613,2.10,2.10
2012.12.07 21:42:03.087,1.06587,1.06613,1.35,2.10
2012.12.07 21:42:05.201,1.06583,1.06613,2.85,1.35
2012.12.07 21:42:05.381,1.0659,1.06621,1.73,1.35
2012.12.07 21:42:05.440,1.06591,1.06621,1.73,1.35
2012.12.07 21:42:10.878,1.06591,1.06617,1.73,1.73
2012.12.07 21:42:11.190,1.06588,1.06611,1.13,2.10
2012.12.07 21:42:12.391,1.06586,1.06611,1.35,1.35
2012.12.07 21:42:23.603,1.06586,1.0661,1.73,1.35
2012.12.07 21:42:38.510,1.06586,1.0661,1.50,1.73
2012.12.07 21:42:42.612,1.06584,1.06608,1.13,1.35
2012.12.07 21:42:42.730,1.06584,1.06608,1.13,1.35
2012.12.07 21:42:42.910,1.0658,1.06604,2.10,1.35
2012.12.07 21:43:00.881,1.0658,1.0661,2.10,1.35
2012.12.07 21:43:01.000,1.0658,1.0661,3.23,1.13
2012.12.07 21:43:01.060,1.06582,1.0661,1.13,1.13
2012.12.07 21:43:01.481,1.06583,1.06612,1.50,1.35
2012.12.07 21:43:02.690,1.06583,1.06612,1.50,1.35
2012.12.07 21:43:03.229,1.06583,1.06612,1.50,1.35
2012.12.07 21:43:03.759,1.06581,1.06612,1.35,1.35
2012.12.07 21:43:04.500,1.06581,1.06612,1.35,3.45
2012.12.07 21:43:04.808,1.06575,1.06603,1.35,1.71
2012.12.07 21:43:04.877,1.06574,1.06601,2.85,1.35
2012.12.07 21:43:05.280,1.06574,1.06601,1.73,1.35
2012.12.07 21:43:09.670,1.06575,1.06603,1.35,2.09
2012.12.07 21:43:11.530,1.06575,1.06603,1.35,2.09
2012.12.07 21:43:13.282,1.06575,1.06602,1.35,1.35
2012.12.07 21:43:16.047,1.06574,1.06601,1.73,1.35
2012.12.07 21:43:16.571,1.06575,1.06601,1.35,1.35
2012.12.07 21:43:18.578,1.06576,1.06601,1.13,1.35
2012.12.07 21:43:23.421,1.06576,1.06602,1.50,1.35
2012.12.07 21:43:23.760,1.06579,1.06603,1.13,2.09
2012.12.07 21:43:47.390,1.06586,1.06611,1.13,2.46
2012.12.07 21:43:47.511,1.06586,1.06612,1.88,2.10
2012.12.07 21:43:47.822,1.06589,1.06612,1.13,1.73
2012.12.07 21:43:56.130,1.06589,1.06618,1.13,1.35
2012.12.07 21:43:56.250,1.06589,1.06618,1.13,1.35
2012.12.07 21:43:56.431,1.06589,1.06613,1.13,1.69
2012.12.07 21:43:56.741,1.06583,1.06606,1.88,1.32
2012.12.07 21:43:57.165,1.06582,1.06604,1.50,1.32
2012.12.07 21:44:01.191,1.06583,1.06606,2.25,1.03
2012.12.07 21:44:01.430,1.06584,1.06606,1.88,1.03
2012.12.07 21:44:01.942,1.06583,1.06606,1.88,1.03
2012.12.07 21:44:04.632,1.06581,1.06607,2.18,1.41
2012.12.07 21:44:04.751,1.06585,1.06609,1.13,1.23
2012.12.07 21:44:05.256,1.06585,1.06609,1.13,1.98
2012.12.07 21:44:05.601,1.06582,1.06607,1.13,1.35
2012.12.07 21:44:22.001,1.06585,1.06609,1.13,1.98
2012.12.07 21:44:25.031,1.06585,1.0661,1.88,2.22
2012.12.07 21:44:25.151,1.06593,1.06618,1.13,1.35
2012.12.07 21:44:25.670,1.06594,1.06618,1.13,1.35
2012.12.07 21:44:33.936,1.06595,1.06619,1.13,1.35
2012.12.07 21:44:42.460,1.06591,1.06617,1.13,1.35
2012.12.07 21:44:42.520,1.06591,1.06617,1.13,1.35
2012.12.07 21:44:43.851,1.06591,1.06617,1.13,1.35
2012.12.07 21:44:46.990,1.06589,1.06617,1.50,1.35
2012.12.07 21:44:50.740,1.06589,1.06617,2.25,1.35
2012.12.07 21:44:56.480,1.06591,1.06617,1.13,1.35
2012.12.07 21:44:57.061,1.06589,1.06617,1.50,1.35
2012.12.07 21:45:00.260,1.06589,1.06617,1.50,1.35
2012.12.07 21:45:00.795,1.06591,1.06617,1.13,1.35
2012.12.07 21:45:01.171,1.06589,1.06617,1.50,1.73
2012.12.07 21:45:01.353,1.06587,1.06617,1.88,1.35
2012.12.07 21:45:01.995,1.06587,1.06616,1.13,1.73
2012.12.07 21:45:02.074,1.06581,1.06614,1.35,1.35
2012.12.07 21:45:02.265,1.06583,1.06615,1.88,1.13
2012.12.07 21:45:02.631,1.06589,1.06615,1.13,1.13
2012.12.07 21:45:03.189,1.06589,1.06622,2.25,2.10
2012.12.07 21:45:03.496,1.06586,1.06617,1.13,1.35
2012.12.07 21:45:04.041,1.06584,1.06617,2.25,1.13
2012.12.07 21:45:04.100,1.06584,1.06617,3.00,1.13
2012.12.07 21:45:04.662,1.06584,1.06617,1.88,1.13
2012.12.07 21:45:05.246,1.06583,1.06615,2.25,1.13
2012.12.07 21:45:08.971,1.06584,1.06612,1.50,1.13
2012.12.07 21:45:12.851,1.06584,1.06614,1.50,1.13
2012.12.07 21:45:13.180,1.06583,1.06614,1.50,1.13
2012.12.07 21:45:17.961,1.06585,1.06613,1.50,1.13
2012.12.07 21:45:22.071,1.06583,1.06615,1.13,1.35
2012.12.07 21:45:22.630,1.06585,1.06615,1.50,1.13
2012.12.07 21:45:24.610,1.06585,1.06619,2.25,1.35
2012.12.07 21:45:29.209,1.06585,1.06619,1.50,1.35
2012.12.07 21:45:32.363,1.06585,1.06619,2.25,1.35
2012.12.07 21:45:32.950,1.06585,1.06615,1.50,1.13
2012.12.07 21:45:34.101,1.06586,1.06616,1.13,1.13
2012.12.07 21:45:34.351,1.06589,1.06619,1.13,1.35
2012.12.07 21:45:34.530,1.06592,1.06619,1.50,1.35
2012.12.07 21:45:38.251,1.06588,1.06617,1.50,1.35
2012.12.07 21:45:40.720,1.06587,1.06618,1.50,1.35
2012.12.07 21:45:40.781,1.06587,1.06618,1.50,1.35
2012.12.07 21:45:44.759,1.06586,1.06618,1.88,1.35
2012.12.07 21:45:44.900,1.06588,1.06618,1.50,1.35
2012.12.07 21:45:46.240,1.06588,1.06618,1.50,1.35
2012.12.07 21:45:48.472,1.06589,1.06622,1.13,1.35
2012.12.07 21:45:48.661,1.06589,1.06622,1.13,1.35
2012.12.07 21:45:48.722,1.0659,1.06622,1.13,1.35
2012.12.07 21:45:50.701,1.0659,1.06622,1.50,1.35
2012.12.07 21:45:52.027,1.06592,1.06622,1.13,1.35
2012.12.07 21:45:52.529,1.06592,1.06622,1.50,1.35
2012.12.07 21:45:58.102,1.06591,1.06621,1.13,1.35
2012.12.07 21:45:58.637,1.06591,1.06621,1.13,1.35
2012.12.07 21:45:59.021,1.06591,1.06621,1.13,1.35
2012.12.07 21:45:59.202,1.06587,1.06618,1.13,1.35
2012.12.07 21:45:59.321,1.06586,1.06618,1.13,1.35
2012.12.07 21:46:03.960,1.06585,1.06617,2.25,1.35
2012.12.07 21:46:09.081,1.06587,1.06617,1.50,1.35
2012.12.07 21:46:09.461,1.06587,1.06617,1.50,1.35
2012.12.07 21:46:09.702,1.06588,1.06616,1.50,1.13
2012.12.07 21:46:09.821,1.0659,1.06616,1.50,1.13
2012.12.07 21:46:10.375,1.06591,1.06622,1.50,1.35
2012.12.07 21:46:10.922,1.06591,1.06622,1.50,1.35
2012.12.07 21:46:11.451,1.06588,1.06622,1.88,1.35
2012.12.07 21:46:11.572,1.06588,1.06621,1.13,1.35
2012.12.07 21:46:12.311,1.06588,1.06622,2.63,1.35
2012.12.07 21:46:20.371,1.06592,1.06622,1.13,1.73
2012.12.07 21:46:21.165,1.06593,1.06625,1.50,1.35
2012.12.07 21:46:22.351,1.06591,1.06624,1.88,1.35
2012.12.07 21:46:25.187,1.06593,1.06625,1.50,1.35
2012.12.07 21:46:32.250,1.06593,1.06624,1.13,1.35
2012.12.07 21:46:32.819,1.06591,1.06624,2.25,1.35
2012.12.07 21:46:33.001,1.06588,1.06622,1.13,1.35
2012.12.07 21:46:33.410,1.06592,1.06626,1.88,2.48
2012.12.07 21:47:00.301,1.06592,1.06626,1.13,1.35
2012.12.07 21:47:06.582,1.06592,1.06626,1.88,2.48
2012.12.07 21:47:07.208,1.06592,1.06625,2.63,1.35
2012.12.07 21:47:11.852,1.06592,1.06625,2.25,1.35
2012.12.07 21:47:14.081,1.06592,1.06625,3.38,1.35
2012.12.07 21:47:14.440,1.06595,1.06625,1.13,1.35
2012.12.07 21:47:27.340,1.06592,1.06623,1.13,1.35
2012.12.07 21:47:29.771,1.06592,1.06622,1.13,1.35
2012.12.07 21:47:32.568,1.06591,1.06622,1.13,1.35
2012.12.07 21:47:33.187,1.06591,1.06621,1.88,1.35
2012.12.07 21:47:33.733,1.06591,1.06621,1.88,1.35
2012.12.07 21:47:38.250,1.06591,1.0662,1.50,1.35
2012.12.07 21:47:43.584,1.0659,1.06622,1.13,1.35
2012.12.07 21:47:44.120,1.06586,1.0662,1.88,1.35
2012.12.07 21:47:44.300,1.06589,1.0662,1.50,1.35
2012.12.07 21:47:44.560,1.06591,1.06623,1.50,1.35
2012.12.07 21:47:49.291,1.0659,1.0662,1.13,1.35
2012.12.07 21:47:53.243,1.06591,1.06624,1.13,1.35
2012.12.07 21:47:53.601,1.06591,1.06624,1.50,1.35
2012.12.07 21:47:53.911,1.06592,1.06624,1.88,1.35
2012.12.07 21:47:54.951,1.06592,1.06621,1.50,1.35
2012.12.07 21:47:55.192,1.0659,1.06621,1.50,1.35
2012.12.07 21:48:09.031,1.06588,1.06617,1.50,1.35
2012.12.07 21:48:09.820,1.06588,1.06617,1.13,1.35
2012.12.07 21:48:10.612,1.06588,1.06617,1.13,1.35
2012.12.07 21:48:18.612,1.06587,1.06617,1.13,1.35
2012.12.07 21:48:18.971,1.06589,1.06617,1.50,1.35
2012.12.07 21:48:26.591,1.06595,1.06623,1.73,1.35
2012.12.07 21:48:30.150,1.06595,1.06621,1.50,2.10
2012.12.07 21:48:30.703,1.06592,1.06621,1.13,2.10
2012.12.07 21:48:30.774,1.06591,1.0662,1.13,2.10
2012.12.07 21:48:32.372,1.06588,1.0662,1.13,1.35
2012.12.07 21:48:35.571,1.0659,1.0662,1.13,2.10
2012.12.07 21:48:47.175,1.06591,1.06621,1.13,2.48
2012.12.07 21:48:47.241,1.06591,1.06621,1.13,2.48
2012.12.07 21:48:47.480,1.06591,1.06621,1.13,2.48
2012.12.07 21:48:48.001,1.06591,1.06621,1.13,2.48
2012.12.07 21:48:54.160,1.06589,1.06619,1.13,1.35
2012.12.07 21:48:54.221,1.06589,1.06619,1.50,1.35
2012.12.07 21:48:54.812,1.06591,1.06619,1.13,1.35
2012.12.07 21:48:54.931,1.06589,1.06619,1.13,1.35
2012.12.07 21:48:56.230,1.06588,1.0662,1.88,1.35
2012.12.07 21:48:56.410,1.06587,1.0662,1.13,1.35
2012.12.07 21:48:57.920,1.06587,1.06621,1.50,1.35
2012.12.07 21:49:00.231,1.06587,1.06621,1.50,1.35
2012.12.07 21:49:00.292,1.06587,1.06619,1.13,1.35
2012.12.07 21:49:00.932,1.06587,1.06619,1.13,1.35
2012.12.07 21:49:03.302,1.06587,1.0662,1.13,1.35
2012.12.07 21:49:04.070,1.06587,1.0662,1.13,1.35
2012.12.07 21:49:04.630,1.06587,1.0662,1.13,1.35
2012.12.07 21:49:07.361,1.06588,1.0662,1.13,1.35
2012.12.07 21:49:07.601,1.06588,1.06618,1.50,1.50
2012.12.07 21:49:07.850,1.0659,1.06622,1.88,1.35
2012.12.07 21:49:07.910,1.0659,1.06622,1.13,1.35
2012.12.07 21:49:08.411,1.0659,1.06622,1.88,1.35
2012.12.07 21:49:11.427,1.06589,1.06619,1.13,1.35
2012.12.07 21:49:15.992,1.06589,1.06619,1.13,1.35
2012.12.07 21:49:16.400,1.06587,1.06616,1.88,1.50
2012.12.07 21:49:16.702,1.0658,1.06607,2.85,1.96
2012.12.07 21:49:16.822,1.06575,1.06607,1.35,1.96
2012.12.07 21:49:16.881,1.06575,1.06606,1.35,1.73
2012.12.07 21:49:17.001,1.06575,1.06606,1.35,1.73
2012.12.07 21:49:17.552,1.0657,1.06605,2.10,1.73
2012.12.07 21:49:20.631,1.0657,1.06604,2.10,1.73
2012.12.07 21:49:23.211,1.06571,1.06605,2.10,1.73
2012.12.07 21:49:24.487,1.06575,1.06604,1.50,1.35
2012.12.07 21:49:35.708,1.06575,1.06605,1.88,1.35
2012.12.07 21:49:39.557,1.06575,1.06605,1.88,1.35
2012.12.07 21:49:39.742,1.06576,1.06607,1.13,1.61
2012.12.07 21:49:39.861,1.06578,1.06608,1.50,1.35
2012.12.07 21:49:40.190,1.06579,1.06611,1.50,1.35
2012.12.07 21:49:42.470,1.06582,1.06611,1.13,1.35
2012.12.07 21:49:43.082,1.06582,1.06611,1.13,1.35
2012.12.07 21:49:45.372,1.06583,1.06613,1.13,1.13
2012.12.07 21:49:45.852,1.06585,1.06613,1.50,1.13
2012.12.07 21:49:46.272,1.06587,1.06616,1.13,1.35
2012.12.07 21:49:46.811,1.06586,1.06616,1.88,1.13
2012.12.07 21:49:47.951,1.06588,1.06616,1.13,1.13
2012.12.07 21:49:49.082,1.06587,1.06617,1.50,1.13
2012.12.07 21:49:50.421,1.06588,1.06622,1.13,1.35
2012.12.07 21:49:55.421,1.0659,1.06622,1.13,1.35
