2012.12.26 19:42:27.744,1.13163,1.13182,2.25,1.50
2012.12.26 19:42:50.284,1.13163,1.13181,1.50,1.50
2012.12.26 19:43:04.103,1.13162,1.13182,1.50,1.50
2012.12.26 19:43:04.524,1.13162,1.13182,1.50,1.50
2012.12.26 19:43:05.893,1.13162,1.13182,1.50,1.50
2012.12.26 19:43:06.526,1.13162,1.13182,3.08,1.50
2012.12.26 19:43:22.034,1.13162,1.13182,2.33,1.50
2012.12.26 19:43:22.902,1.13162,1.13182,1.58,2.25
2012.12.26 19:43:23.732,1.13161,1.13181,2.33,1.50
2012.12.26 19:43:24.272,1.13161,1.13179,1.58,1.50
2012.12.26 19:43:29.213,1.13161,1.13179,1.58,1.50
2012.12.26 19:43:29.823,1.13162,1.13179,1.13,1.50
2012.12.26 19:43:47.803,1.13163,1.13182,1.13,3.00
2012.12.26 19:43:54.053,1.13163,1.13182,2.63,1.50
2012.12.26 19:43:54.618,1.13163,1.13185,4.58,2.25
2012.12.26 19:43:55.124,1.13165,1.13185,2.25,2.25
2012.12.26 19:44:05.847,1.13164,1.13184,1.88,1.50
2012.12.26 19:44:07.015,1.13164,1.13181,1.13,1.50
2012.12.26 19:44:09.675,1.13162,1.13181,1.13,1.50
2012.12.26 19:44:10.226,1.13162,1.13181,1.13,1.50
2012.12.26 19:44:18.864,1.13162,1.13182,1.13,2.63
2012.12.26 19:44:30.425,1.1316,1.13181,3.83,1.88
2012.12.26 19:44:30.964,1.1316,1.1318,1.13,1.50
2012.12.26 19:44:31.459,1.1316,1.1318,1.13,1.50
2012.12.26 19:44:35.432,1.13159,1.1318,2.25,1.50
2012.12.26 19:44:59.574,1.13159,1.13181,1.50,2.63
2012.12.26 19:45:01.092,1.13159,1.13178,1.50,1.50
2012.12.26 19:45:01.773,1.13159,1.13178,1.50,1.50
2012.12.26 19:45:09.965,1.13159,1.13181,1.50,1.88
2012.12.26 19:45:10.923,1.13161,1.13181,1.50,2.63
2012.12.26 19:45:12.564,1.13159,1.13179,1.50,1.50
2012.12.26 19:45:12.624,1.13159,1.13178,1.50,1.50
2012.12.26 19:45:12.865,1.13159,1.13174,1.50,1.50
2012.12.26 19:45:13.378,1.13159,1.13172,1.50,1.13
2012.12.26 19:45:13.449,1.13162,1.13177,1.13,2.25
2012.12.26 19:45:13.987,1.13163,1.13179,1.50,1.50
2012.12.26 19:45:14.884,1.13163,1.13179,1.50,1.50
2012.12.26 19:45:17.553,1.13163,1.13181,1.50,4.13
2012.12.26 19:45:24.134,1.13163,1.1318,1.50,1.50
2012.12.26 19:45:24.504,1.13163,1.1318,1.50,1.50
2012.12.26 19:45:28.815,1.13164,1.1318,1.13,1.88
2012.12.26 19:45:29.662,1.13164,1.13181,1.50,1.13
2012.12.26 19:45:29.793,1.13164,1.13181,1.50,1.13
2012.12.26 19:45:32.235,1.13163,1.13181,1.50,1.13
2012.12.26 19:45:57.572,1.13163,1.13181,1.50,1.88
2012.12.26 19:46:13.853,1.13162,1.13181,2.25,1.88
2012.12.26 19:46:47.524,1.13162,1.13181,1.50,2.63
2012.12.26 19:46:47.583,1.13162,1.13181,1.50,4.20
2012.12.26 19:46:47.703,1.1316,1.13181,1.50,3.45
2012.12.26 19:46:52.092,1.13162,1.13181,1.50,3.08
2012.12.26 19:46:52.153,1.13163,1.13181,1.50,2.33
2012.12.26 19:46:56.184,1.13162,1.13182,1.50,1.88
2012.12.26 19:46:59.463,1.13164,1.13181,1.13,2.25
2012.12.26 19:47:01.263,1.13164,1.13182,1.50,2.63
2012.12.26 19:47:06.233,1.13161,1.13181,1.50,1.88
2012.12.26 19:47:06.293,1.1316,1.1318,2.25,1.50
2012.12.26 19:47:06.833,1.1316,1.1318,1.50,1.58
2012.12.26 19:47:07.206,1.13162,1.1318,1.50,1.58
2012.12.26 19:47:11.433,1.13164,1.13181,1.50,2.25
2012.12.26 19:47:13.259,1.13164,1.13181,1.50,1.88
2012.12.26 19:47:13.823,1.13164,1.13181,1.50,1.88
2012.12.26 19:47:14.734,1.13164,1.13182,1.50,2.63
2012.12.26 19:47:24.444,1.13164,1.13182,1.50,4.13
2012.12.26 19:47:24.563,1.13162,1.13179,1.13,1.58
2012.12.26 19:47:24.743,1.13162,1.13179,1.50,1.58
2012.12.26 19:47:25.274,1.13164,1.13179,1.50,1.50
2012.12.26 19:47:25.333,1.13163,1.13179,1.13,1.50
2012.12.26 19:47:25.454,1.13161,1.13179,1.50,1.50
2012.12.26 19:47:25.815,1.13161,1.13179,1.50,1.50
2012.12.26 19:47:26.364,1.13164,1.13179,1.13,1.50
2012.12.26 19:47:27.664,1.13163,1.13182,1.50,6.00
2012.12.26 19:47:29.313,1.13163,1.13181,2.25,1.88
2012.12.26 19:47:34.233,1.13161,1.13172,1.50,1.13
2012.12.26 19:47:34.544,1.13161,1.13175,1.50,1.50
2012.12.26 19:47:34.663,1.13161,1.13176,1.50,1.50
2012.12.26 19:47:40.263,1.13164,1.1318,1.50,1.50
2012.12.26 19:47:41.793,1.13163,1.1318,3.75,1.50
2012.12.26 19:47:44.511,1.13163,1.13179,4.50,1.50
2012.12.26 19:47:57.613,1.13164,1.13179,1.50,1.50
2012.12.26 19:48:06.083,1.13161,1.1318,1.50,1.50
2012.12.26 19:48:09.293,1.13161,1.13179,1.50,1.50
2012.12.26 19:48:10.463,1.13161,1.13177,1.50,1.13
2012.12.26 19:48:11.244,1.13161,1.13178,1.50,1.50
2012.12.26 19:48:12.463,1.13161,1.13178,1.88,1.50
2012.12.26 19:48:14.427,1.13161,1.13178,1.88,1.50
2012.12.26 19:48:15.267,1.13161,1.13177,1.13,1.13
2012.12.26 19:48:16.644,1.13159,1.13178,5.25,1.58
2012.12.26 19:48:17.224,1.13163,1.13182,4.50,1.88
2012.12.26 19:48:17.559,1.13164,1.13182,1.50,1.88
2012.12.26 19:48:20.004,1.13168,1.13184,1.50,1.88
2012.12.26 19:48:20.565,1.13168,1.13185,1.50,1.50
2012.12.26 19:48:20.843,1.13168,1.13186,1.50,1.50
2012.12.26 19:48:21.264,1.13168,1.13189,2.25,1.50
2012.12.26 19:48:21.763,1.13168,1.13189,1.50,1.88
2012.12.26 19:48:22.265,1.13166,1.13187,1.50,1.13
2012.12.26 19:48:24.114,1.13168,1.13187,1.13,1.13
2012.12.26 19:48:24.416,1.13165,1.13182,1.13,1.88
2012.12.26 19:48:24.725,1.13169,1.13185,1.13,2.25
2012.12.26 19:48:26.834,1.13168,1.13185,1.50,2.25
2012.12.26 19:48:27.014,1.13168,1.13185,1.50,2.25
2012.12.26 19:48:27.564,1.13169,1.13186,1.50,1.50
2012.12.26 19:48:46.924,1.1317,1.13186,1.50,1.50
2012.12.26 19:48:52.383,1.1317,1.13185,1.13,1.50
2012.12.26 19:48:52.713,1.13167,1.13181,1.13,1.88
2012.12.26 19:48:58.714,1.13167,1.13181,2.63,1.13
2012.12.26 19:48:59.273,1.13167,1.13182,2.63,1.88
2012.12.26 19:48:59.932,1.13167,1.13181,2.63,1.13
2012.12.26 19:49:00.474,1.13168,1.13182,2.25,1.88
2012.12.26 19:49:01.034,1.13168,1.13181,2.25,1.13
2012.12.26 19:49:01.583,1.13167,1.13182,1.13,1.88
2012.12.26 19:49:21.483,1.13166,1.13182,1.13,1.13
2012.12.26 19:49:22.744,1.13166,1.13181,1.13,1.13
2012.12.26 19:49:23.256,1.13164,1.13182,2.25,1.13
2012.12.26 19:49:24.007,1.13164,1.13181,2.25,1.13
2012.12.26 19:49:27.833,1.13163,1.13183,2.25,1.50
2012.12.26 19:49:28.014,1.13163,1.13181,2.25,1.13
2012.12.26 19:49:29.205,1.13163,1.13181,3.00,1.13
2012.12.26 19:49:29.274,1.13166,1.13185,1.50,1.50
2012.12.26 19:49:29.344,1.13166,1.13187,3.00,3.68
2012.12.26 19:49:29.765,1.1317,1.13189,2.25,1.50
2012.12.26 19:49:30.133,1.13171,1.13191,2.25,1.50
2012.12.26 19:49:37.305,1.13171,1.13191,2.25,1.13
2012.12.26 19:49:48.227,1.1317,1.13191,2.25,2.63
2012.12.26 19:49:54.404,1.13169,1.13191,2.25,1.88
2012.12.26 19:49:55.686,1.13168,1.13191,2.25,1.88
2012.12.26 19:50:04.003,1.13169,1.13191,1.13,2.63
2012.12.26 19:50:17.634,1.13168,1.1319,1.13,1.50
2012.12.26 19:50:31.824,1.13167,1.13189,1.88,3.00
2012.12.26 19:50:35.703,1.13167,1.13189,1.50,1.50
2012.12.26 19:50:41.434,1.13171,1.13191,1.50,2.63
2012.12.26 19:50:41.495,1.13171,1.13191,3.75,1.88
2012.12.26 19:50:43.775,1.13173,1.13191,2.25,3.00
2012.12.26 19:50:44.200,1.13167,1.13188,5.25,1.50
2012.12.26 19:50:44.685,1.13171,1.1319,2.25,1.50
2012.12.26 19:50:45.164,1.13171,1.13191,2.25,1.50
2012.12.26 19:50:45.723,1.13171,1.13191,2.25,1.50
2012.12.26 19:50:47.224,1.13171,1.13189,2.25,1.50
2012.12.26 19:50:47.823,1.13171,1.13189,2.25,1.50
2012.12.26 19:50:48.624,1.13169,1.13189,2.25,1.50
2012.12.26 19:50:49.308,1.13168,1.13191,2.25,3.38
2012.12.26 19:50:50.555,1.1317,1.13191,2.25,1.50
2012.12.26 19:50:51.253,1.13167,1.13191,5.63,1.50
2012.12.26 19:50:52.134,1.1317,1.13191,2.25,1.50
2012.12.26 19:50:52.795,1.1317,1.13191,2.25,1.50
2012.12.26 19:50:59.415,1.13169,1.1319,2.25,1.13
2012.12.26 19:51:08.644,1.1317,1.13191,2.25,2.63
2012.12.26 19:51:09.222,1.13173,1.13191,2.25,1.50
2012.12.26 19:51:11.303,1.1317,1.13191,1.50,1.50
2012.12.26 19:51:13.873,1.13168,1.1319,2.25,1.13
2012.12.26 19:51:14.413,1.13168,1.1319,2.25,1.13
2012.12.26 19:51:14.868,1.13168,1.1319,2.25,1.13
2012.12.26 19:51:15.353,1.13176,1.13192,1.50,1.50
2012.12.26 19:51:16.134,1.13171,1.13194,3.00,1.88
2012.12.26 19:51:16.674,1.13172,1.13194,1.50,1.13
2012.12.26 19:51:25.904,1.13175,1.13194,1.50,1.13
2012.12.26 19:51:30.793,1.13175,1.13196,1.50,1.50
2012.12.26 19:51:34.926,1.13176,1.13195,1.50,1.13
2012.12.26 19:51:35.613,1.13173,1.13195,1.50,1.13
2012.12.26 19:51:36.955,1.13173,1.13196,1.50,1.50
2012.12.26 19:51:44.775,1.13172,1.13195,2.25,1.50
2012.12.26 19:51:50.805,1.13174,1.13196,1.50,1.13
2012.12.26 19:52:27.105,1.13173,1.13196,2.25,1.50
2012.12.26 19:52:27.523,1.13173,1.13196,2.25,1.50
2012.12.26 19:52:30.944,1.13173,1.13195,1.13,1.50
2012.12.26 19:52:44.384,1.13173,1.13195,1.50,1.13
2012.12.26 19:52:50.284,1.13175,1.13197,1.13,1.13
2012.12.26 19:52:51.256,1.13176,1.13197,1.50,2.63
2012.12.26 19:52:54.787,1.13174,1.13196,2.25,1.50
2012.12.26 19:52:55.705,1.13174,1.13196,2.25,1.50
2012.12.26 19:53:09.104,1.13174,1.13194,1.50,1.35
2012.12.26 19:53:10.376,1.13172,1.13193,1.50,1.50
2012.12.26 19:53:11.694,1.13174,1.13194,1.13,1.50
2012.12.26 19:53:12.218,1.13174,1.13194,1.88,1.50
2012.12.26 19:53:16.384,1.13175,1.13195,1.50,1.50
2012.12.26 19:53:16.745,1.13177,1.13198,1.50,1.50
2012.12.26 19:53:16.865,1.1318,1.132,1.50,1.05
2012.12.26 19:53:17.404,1.1318,1.13201,1.50,2.25
2012.12.26 19:53:17.954,1.13181,1.13204,1.50,5.63
2012.12.26 19:53:18.535,1.13181,1.13203,1.50,3.00
2012.12.26 19:53:21.464,1.1318,1.13203,2.25,3.00
2012.12.26 19:53:23.007,1.1318,1.13203,2.25,6.00
2012.12.26 19:53:27.134,1.13181,1.13203,1.50,2.63
2012.12.26 19:53:28.143,1.13182,1.13203,2.25,2.25
2012.12.26 19:53:29.534,1.13182,1.13203,2.25,2.25
2012.12.26 19:53:42.932,1.13179,1.13202,1.50,1.88
2012.12.26 19:54:14.225,1.13181,1.13202,1.13,1.50
2012.12.26 19:54:21.146,1.13191,1.13205,1.50,1.98
2012.12.26 19:54:21.205,1.13191,1.13205,1.50,1.50
2012.12.26 19:54:21.735,1.13191,1.13209,1.50,2.70
2012.12.26 19:54:23.126,1.13191,1.13209,1.50,1.95
2012.12.26 19:54:23.724,1.13194,1.13208,1.50,1.13
2012.12.26 19:54:30.974,1.13189,1.13208,1.50,1.88
2012.12.26 19:54:34.906,1.13189,1.13207,1.50,1.50
2012.12.26 19:54:35.666,1.13187,1.13207,3.08,1.50
2012.12.26 19:54:35.986,1.1319,1.1321,2.25,2.70
2012.12.26 19:54:36.115,1.13191,1.13209,1.50,1.20
2012.12.26 19:54:36.176,1.13191,1.13209,1.50,1.20
2012.12.26 19:54:36.594,1.13191,1.13208,3.00,1.20
2012.12.26 19:54:37.134,1.1319,1.13209,1.50,1.58
2012.12.26 19:54:37.866,1.1319,1.13208,1.50,1.13
2012.12.26 19:54:38.555,1.1319,1.13209,1.50,1.58
2012.12.26 19:54:39.122,1.13189,1.13209,1.50,1.20
2012.12.26 19:54:40.094,1.13189,1.13209,1.50,1.20
2012.12.26 19:54:40.676,1.13189,1.13209,1.50,1.20
2012.12.26 19:54:42.554,1.1319,1.1321,1.50,1.95
2012.12.26 19:54:47.085,1.13189,1.1321,1.50,2.80
2012.12.26 19:54:47.444,1.13184,1.13203,4.50,1.13
2012.12.26 19:54:47.625,1.13184,1.13202,1.50,1.13
2012.12.26 19:54:47.965,1.13184,1.13202,1.50,1.13
2012.12.26 19:54:50.415,1.13182,1.13202,1.13,1.13
2012.12.26 19:54:50.928,1.13181,1.13202,4.88,1.13
2012.12.26 19:55:04.005,1.13181,1.13202,4.88,1.13
2012.12.26 19:55:04.555,1.13181,1.13202,3.75,1.13
2012.12.26 19:55:05.815,1.13181,1.13203,5.25,1.88
2012.12.26 19:55:07.925,1.13182,1.13203,1.50,1.88
2012.12.26 19:55:14.145,1.13182,1.13203,4.13,1.88
2012.12.26 19:55:14.506,1.13179,1.132,1.13,3.75
2012.12.26 19:55:15.425,1.13178,1.132,2.25,3.75
2012.12.26 19:55:15.984,1.13178,1.132,1.50,2.25
2012.12.26 19:55:27.375,1.13176,1.13199,1.50,1.50
2012.12.26 19:55:28.388,1.13175,1.13199,2.25,1.50
2012.12.26 19:55:33.861,1.13176,1.132,1.50,1.50
2012.12.26 19:55:39.933,1.13177,1.132,1.50,1.88
2012.12.26 19:55:42.861,1.13177,1.13199,1.50,1.50
2012.12.26 19:55:49.304,1.13177,1.13199,1.50,1.50
2012.12.26 19:56:01.055,1.13176,1.132,2.25,2.25
2012.12.26 19:56:03.713,1.13175,1.132,2.25,2.25
2012.12.26 19:56:04.253,1.13175,1.13199,2.25,2.25
2012.12.26 19:56:05.674,1.13175,1.13198,1.50,1.13
2012.12.26 19:56:07.270,1.13175,1.13198,1.50,1.13
2012.12.26 19:56:19.334,1.13179,1.13197,1.50,1.50
2012.12.26 19:56:30.455,1.13179,1.13197,1.50,1.50
2012.12.26 19:56:30.575,1.13179,1.13199,1.50,1.13
2012.12.26 19:56:30.874,1.13177,1.132,3.00,1.13
2012.12.26 19:56:31.249,1.13177,1.13197,1.50,1.50
2012.12.26 19:56:31.770,1.13175,1.13197,1.13,1.50
2012.12.26 19:56:38.404,1.13174,1.13197,3.00,1.50
2012.12.26 19:56:40.284,1.13174,1.13193,2.25,1.50
2012.12.26 19:56:40.414,1.13173,1.13193,1.13,1.50
2012.12.26 19:56:41.024,1.13173,1.13193,1.88,1.50
2012.12.26 19:56:42.215,1.13175,1.13198,3.60,2.63
2012.12.26 19:56:42.394,1.13175,1.13198,2.85,2.63
2012.12.26 19:56:42.695,1.13175,1.13197,1.88,1.13
2012.12.26 19:56:42.754,1.13175,1.13197,1.88,1.13
2012.12.26 19:56:44.326,1.13175,1.13197,1.88,1.13
2012.12.26 19:56:44.888,1.13177,1.13197,1.50,1.13
2012.12.26 19:56:46.071,1.13176,1.13197,1.50,1.13
2012.12.26 19:56:46.984,1.13177,1.13198,1.50,2.63
2012.12.26 19:56:48.575,1.13176,1.13197,1.50,1.13
2012.12.26 19:56:49.594,1.13176,1.13198,1.50,2.63
2012.12.26 19:56:50.206,1.13178,1.13201,2.25,1.20
2012.12.26 19:56:51.075,1.13178,1.13201,2.25,1.20
2012.12.26 19:56:51.614,1.13181,1.13201,1.13,1.20
2012.12.26 19:56:52.624,1.13184,1.13202,1.50,1.88
2012.12.26 19:56:53.254,1.13187,1.13202,1.50,1.50
2012.12.26 19:56:53.494,1.13189,1.13206,1.50,1.13
2012.12.26 19:56:55.326,1.13192,1.13206,1.50,1.13
2012.12.26 19:56:57.284,1.13192,1.13203,1.50,3.75
2012.12.26 19:56:57.524,1.13189,1.13203,1.50,4.88
2012.12.26 19:57:01.916,1.13185,1.13202,3.00,2.25
2012.12.26 19:57:02.464,1.13184,1.13202,1.50,1.50
2012.12.26 19:57:07.544,1.13183,1.13202,1.88,1.50
2012.12.26 19:57:08.135,1.13187,1.13203,3.75,1.13
2012.12.26 19:57:09.725,1.13188,1.13206,1.50,1.13
2012.12.26 19:57:10.085,1.13188,1.13206,1.50,1.13
2012.12.26 19:57:11.204,1.13187,1.13206,3.75,3.38
2012.12.26 19:57:12.697,1.13187,1.13206,3.75,1.13
2012.12.26 19:57:12.896,1.13188,1.13206,1.50,1.13
2012.12.26 19:57:13.196,1.13189,1.13206,2.25,1.13
2012.12.26 19:57:13.766,1.13189,1.13206,1.50,1.13
2012.12.26 19:57:14.355,1.1319,1.13206,1.50,1.13
2012.12.26 19:57:28.995,1.13188,1.13206,1.50,1.13
2012.12.26 19:57:31.907,1.13187,1.13206,2.25,1.13
2012.12.26 19:57:32.511,1.13187,1.13206,2.25,1.13
2012.12.26 19:57:33.114,1.13187,1.13206,1.50,1.58
2012.12.26 19:57:33.794,1.13188,1.13206,3.00,1.13
2012.12.26 19:57:34.306,1.13188,1.13207,3.75,1.13
2012.12.26 19:57:37.386,1.13189,1.13206,1.50,1.13
2012.12.26 19:57:38.405,1.13192,1.13207,1.50,1.50
2012.12.26 19:57:38.944,1.13192,1.13209,1.50,1.95
2012.12.26 19:57:39.474,1.13191,1.13209,1.50,1.95
2012.12.26 19:57:40.130,1.13192,1.13209,1.50,1.20
2012.12.26 19:57:40.714,1.13193,1.1321,1.50,2.70
2012.12.26 19:57:43.108,1.13192,1.13209,2.25,1.58
2012.12.26 19:57:43.305,1.13189,1.13207,1.35,1.20
2012.12.26 19:57:43.365,1.13188,1.13206,2.10,2.25
2012.12.26 19:57:43.425,1.13186,1.13206,1.13,2.63
2012.12.26 19:57:44.345,1.13185,1.13201,1.50,1.50
2012.12.26 19:57:44.952,1.13184,1.13202,3.75,1.50
2012.12.26 19:58:00.254,1.13185,1.13205,1.50,3.00
2012.12.26 19:58:01.164,1.13185,1.13206,1.50,1.13
2012.12.26 19:58:01.345,1.13186,1.13208,1.13,1.50
2012.12.26 19:58:01.824,1.13186,1.13205,1.88,1.13
2012.12.26 19:58:03.554,1.13186,1.13205,1.50,1.13
2012.12.26 19:58:04.846,1.13186,1.13205,1.50,1.13
2012.12.26 19:58:07.330,1.13186,1.13205,1.88,1.13
2012.12.26 19:58:13.396,1.13186,1.13205,1.50,1.13
2012.12.26 19:58:35.345,1.13184,1.13202,2.25,1.50
2012.12.26 19:58:38.954,1.13184,1.13202,1.13,1.50
2012.12.26 19:58:39.995,1.13182,1.132,3.75,4.50
2012.12.26 19:58:40.189,1.13182,1.132,4.50,1.50
2012.12.26 19:58:40.735,1.13181,1.132,3.75,1.50
2012.12.26 19:58:42.468,1.13183,1.13202,3.75,1.50
2012.12.26 19:58:43.818,1.13182,1.13202,3.75,1.88
2012.12.26 19:58:45.374,1.13183,1.13202,1.50,1.88
2012.12.26 19:58:46.326,1.1318,1.13192,1.73,1.50
2012.12.26 19:58:46.445,1.13177,1.13192,1.50,5.25
2012.12.26 19:58:46.505,1.13173,1.13188,1.88,3.75
2012.12.26 19:58:46.901,1.13171,1.13188,1.58,3.75
2012.12.26 19:58:47.545,1.1317,1.13187,1.13,1.50
2012.12.26 19:58:48.245,1.1317,1.13187,1.13,1.50
2012.12.26 19:59:00.556,1.13171,1.13187,1.13,1.50
2012.12.26 19:59:06.725,1.13173,1.13191,1.13,1.50
2012.12.26 19:59:07.285,1.13173,1.13191,1.13,1.50
2012.12.26 19:59:38.896,1.1317,1.13191,2.05,2.25
2012.12.26 19:59:39.515,1.1317,1.13191,2.05,1.50
2012.12.26 19:59:39.935,1.1317,1.13191,2.05,2.25
2012.12.26 19:59:43.737,1.1317,1.13191,2.05,1.50
2012.12.26 19:59:47.955,1.13173,1.13192,1.13,1.50
2012.12.26 19:59:48.824,1.13173,1.13191,1.13,1.50
2012.12.26 19:59:50.833,1.13173,1.13192,1.13,1.50
2012.12.26 19:59:53.046,1.13176,1.13192,3.75,1.50
2012.12.26 19:59:53.945,1.13176,1.13194,4.88,1.50
2012.12.26 19:59:54.247,1.13186,1.13198,3.60,1.50
2012.12.26 19:59:54.306,1.13186,1.13204,3.60,3.75
2012.12.26 19:59:54.366,1.13195,1.13204,1.50,3.00
2012.12.26 19:59:54.814,1.1319,1.13204,1.50,3.00
2012.12.26 19:59:54.883,1.13192,1.13205,1.50,2.25
2012.12.26 19:59:55.768,1.13192,1.13207,2.25,1.50
2012.12.26 19:59:57.926,1.13193,1.13207,1.50,1.50
2012.12.26 19:59:57.986,1.13189,1.13207,2.25,1.50
2012.12.26 19:59:58.946,1.13188,1.13207,2.48,1.13
