2012.12.13 04:15:10.170,1.09339,1.09353,1.58,1.35
2012.12.13 04:15:19.449,1.09338,1.09353,1.73,2.10
2012.12.13 04:15:20.589,1.09337,1.09353,1.73,1.73
2012.12.13 04:15:22.726,1.09337,1.09353,1.73,3.23
2012.12.13 04:15:23.960,1.09336,1.09351,2.33,1.88
2012.12.13 04:15:25.179,1.09338,1.09351,1.73,1.13
2012.12.13 04:15:28.498,1.09337,1.09352,1.73,2.48
2012.12.13 04:15:38.719,1.09338,1.09349,1.73,1.13
2012.12.13 04:15:38.779,1.09336,1.09349,2.33,1.35
2012.12.13 04:15:39.018,1.09336,1.09349,2.10,1.13
2012.12.13 04:15:39.148,1.09339,1.09354,1.73,2.10
2012.12.13 04:15:39.688,1.09338,1.09354,1.73,2.10
2012.12.13 04:15:40.048,1.09341,1.09354,2.25,1.35
2012.12.13 04:15:40.228,1.09341,1.09354,2.48,1.35
2012.12.13 04:15:40.349,1.09341,1.09354,2.48,1.35
2012.12.13 04:15:40.898,1.09338,1.09354,1.73,1.35
2012.12.13 04:15:41.848,1.09338,1.0935,1.73,1.88
2012.12.13 04:15:41.969,1.09338,1.09351,1.95,2.25
2012.12.13 04:15:42.150,1.09336,1.09351,3.83,1.50
2012.12.13 04:15:42.209,1.09336,1.09351,1.73,1.73
2012.12.13 04:15:42.634,1.09337,1.09352,1.50,1.73
2012.12.13 04:15:42.699,1.09337,1.09352,1.73,1.73
2012.12.13 04:15:43.237,1.09339,1.09353,1.73,3.23
2012.12.13 04:15:48.276,1.09339,1.09349,1.73,1.50
2012.12.13 04:15:48.579,1.09331,1.09338,2.07,1.50
2012.12.13 04:15:48.699,1.09323,1.09338,3.23,2.25
2012.12.13 04:15:49.058,1.09326,1.09342,2.48,1.73
2012.12.13 04:15:49.298,1.09328,1.09344,1.50,2.48
2012.12.13 04:15:49.478,1.09328,1.09344,1.50,2.48
2012.12.13 04:15:49.538,1.0933,1.09344,2.48,1.50
2012.12.13 04:15:50.257,1.0933,1.09347,1.35,2.48
2012.12.13 04:15:50.738,1.09331,1.09347,2.48,1.73
2012.12.13 04:15:50.799,1.09334,1.09348,3.60,1.73
2012.12.13 04:15:50.979,1.09335,1.09349,1.35,1.73
2012.12.13 04:15:51.280,1.09337,1.09352,2.70,3.00
2012.12.13 04:15:51.820,1.09341,1.09355,3.08,2.48
2012.12.13 04:15:52.309,1.09341,1.09355,3.08,2.48
2012.12.13 04:15:52.939,1.09341,1.09355,3.08,3.23
2012.12.13 04:15:53.920,1.09341,1.09355,3.08,3.23
2012.12.13 04:15:55.459,1.09339,1.09355,1.73,4.35
2012.12.13 04:15:55.738,1.0934,1.09355,1.73,3.23
2012.12.13 04:15:55.859,1.0934,1.09356,1.73,2.10
2012.12.13 04:15:56.286,1.09339,1.09355,1.73,2.48
2012.12.13 04:15:56.919,1.09338,1.09353,3.08,2.25
2012.12.13 04:15:58.259,1.09339,1.09354,1.73,1.50
2012.12.13 04:15:58.749,1.09341,1.09357,1.73,1.73
2012.12.13 04:15:59.309,1.0934,1.09355,1.73,1.73
2012.12.13 04:15:59.608,1.09339,1.09354,1.73,1.73
2012.12.13 04:16:00.068,1.09339,1.09354,1.73,1.73
2012.12.13 04:16:00.518,1.09339,1.09354,1.73,1.73
2012.12.13 04:16:01.920,1.09339,1.09354,1.73,1.73
2012.12.13 04:16:01.989,1.09342,1.09356,1.50,2.85
2012.12.13 04:16:02.049,1.09343,1.09356,2.25,2.85
2012.12.13 04:16:02.289,1.09344,1.09357,1.50,1.35
2012.12.13 04:16:02.589,1.09347,1.09362,1.73,1.73
2012.12.13 04:16:03.108,1.09347,1.09362,1.73,1.73
2012.12.13 04:16:06.688,1.09347,1.09361,1.73,1.35
2012.12.13 04:16:07.838,1.09345,1.09361,1.73,3.60
2012.12.13 04:16:08.348,1.09345,1.09361,2.10,2.85
2012.12.13 04:16:08.469,1.09345,1.09361,2.10,2.85
2012.12.13 04:16:09.009,1.09344,1.0936,1.73,2.67
2012.12.13 04:16:09.248,1.09342,1.09355,1.50,1.35
2012.12.13 04:16:12.219,1.09339,1.09354,1.73,1.54
2012.12.13 04:16:12.899,1.09341,1.09354,1.73,3.04
2012.12.13 04:16:13.139,1.09343,1.09356,1.50,3.23
2012.12.13 04:16:13.687,1.09343,1.09357,1.50,1.35
2012.12.13 04:16:14.817,1.09343,1.09357,1.50,1.35
2012.12.13 04:16:16.588,1.09343,1.09357,1.73,1.35
2012.12.13 04:16:17.138,1.09346,1.09357,1.50,1.13
2012.12.13 04:16:17.559,1.09349,1.09361,1.35,2.85
2012.12.13 04:16:17.862,1.09355,1.09367,1.50,2.10
2012.12.13 04:16:18.406,1.09355,1.09366,1.73,1.73
2012.12.13 04:16:18.483,1.09359,1.09369,1.50,1.13
2012.12.13 04:16:18.788,1.09359,1.09371,1.50,1.35
2012.12.13 04:16:19.859,1.09359,1.09369,1.50,1.13
2012.12.13 04:16:19.918,1.09359,1.09373,1.50,3.23
2012.12.13 04:16:20.218,1.09358,1.09372,1.50,1.35
2012.12.13 04:16:21.013,1.09358,1.09372,1.50,2.85
2012.12.13 04:16:22.160,1.09356,1.0937,1.65,2.10
2012.12.13 04:16:22.409,1.09355,1.09369,1.88,1.35
2012.12.13 04:16:22.768,1.09354,1.09368,4.28,1.50
2012.12.13 04:16:22.889,1.09357,1.09368,1.65,1.50
2012.12.13 04:16:23.439,1.09354,1.09368,1.73,1.73
2012.12.13 04:16:23.986,1.09353,1.09367,1.50,3.23
2012.12.13 04:16:24.608,1.09353,1.09367,1.50,3.60
2012.12.13 04:16:29.501,1.09355,1.09367,1.50,2.25
2012.12.13 04:16:29.630,1.09355,1.0937,3.23,2.48
2012.12.13 04:16:30.000,1.09357,1.09372,1.73,1.35
2012.12.13 04:16:30.070,1.09357,1.09373,1.73,2.10
2012.12.13 04:16:30.188,1.0936,1.09373,1.73,1.13
2012.12.13 04:16:30.728,1.0936,1.09376,2.10,2.85
2012.12.13 04:16:32.628,1.09362,1.09376,1.50,2.10
2012.12.13 04:16:33.160,1.09362,1.09376,1.50,1.35
2012.12.13 04:16:34.418,1.09363,1.09378,1.50,5.48
2012.12.13 04:16:35.539,1.09362,1.09378,1.50,4.73
2012.12.13 04:16:35.696,1.09363,1.09378,1.50,3.98
2012.12.13 04:16:36.239,1.09363,1.09377,1.50,1.35
2012.12.13 04:16:39.458,1.09363,1.09378,1.50,3.98
2012.12.13 04:16:39.760,1.09364,1.09379,1.73,2.10
2012.12.13 04:16:40.479,1.09364,1.09377,1.73,1.50
2012.12.13 04:16:40.540,1.09364,1.09374,1.73,1.50
2012.12.13 04:16:41.069,1.09362,1.09376,1.73,2.10
2012.12.13 04:16:41.258,1.09362,1.09377,1.73,3.60
2012.12.13 04:16:44.388,1.09362,1.09376,1.73,2.85
2012.12.13 04:16:44.937,1.09361,1.09374,1.73,1.73
2012.12.13 04:16:47.719,1.09363,1.09376,1.50,1.35
2012.12.13 04:16:48.378,1.09358,1.09373,2.48,1.35
2012.12.13 04:16:48.558,1.09358,1.09372,1.50,2.10
2012.12.13 04:16:49.769,1.09353,1.09366,1.73,1.50
2012.12.13 04:16:49.828,1.09353,1.09366,1.73,1.50
2012.12.13 04:16:49.889,1.09352,1.09366,1.13,3.98
2012.12.13 04:16:50.128,1.09348,1.09364,1.73,1.35
2012.12.13 04:16:50.429,1.0935,1.09365,1.73,1.35
2012.12.13 04:16:50.788,1.09349,1.09364,1.73,1.35
2012.12.13 04:16:53.008,1.09349,1.09365,1.73,2.48
2012.12.13 04:16:54.198,1.09349,1.09364,1.35,3.98
2012.12.13 04:16:54.259,1.09349,1.09364,1.35,3.98
2012.12.13 04:16:54.378,1.09349,1.09364,1.13,4.54
2012.12.13 04:16:54.498,1.09345,1.0936,1.35,1.73
2012.12.13 04:16:55.083,1.09344,1.0936,2.10,2.10
2012.12.13 04:16:55.269,1.09344,1.0936,2.10,2.10
2012.12.13 04:17:03.359,1.09344,1.09359,2.10,1.73
2012.12.13 04:17:03.920,1.09348,1.09363,1.13,2.85
2012.12.13 04:17:04.278,1.09346,1.09363,1.73,1.35
2012.12.13 04:17:04.791,1.09346,1.09362,1.73,2.48
2012.12.13 04:17:05.100,1.09348,1.09362,1.35,1.73
2012.12.13 04:17:05.459,1.09348,1.09365,1.35,3.98
2012.12.13 04:17:05.639,1.09346,1.09361,2.48,2.48
2012.12.13 04:17:06.178,1.09346,1.0936,1.35,1.35
2012.12.13 04:17:09.749,1.09346,1.09359,1.35,1.35
2012.12.13 04:17:10.859,1.09345,1.09359,1.50,1.35
2012.12.13 04:17:12.258,1.09342,1.09358,1.35,2.10
2012.12.13 04:17:12.318,1.09342,1.09356,1.35,1.50
2012.12.13 04:17:12.982,1.09342,1.09356,1.35,1.50
2012.12.13 04:17:13.739,1.09342,1.09358,1.35,2.10
2012.12.13 04:17:14.018,1.09342,1.09358,1.35,2.10
2012.12.13 04:17:14.658,1.09346,1.09359,1.13,3.23
2012.12.13 04:17:14.779,1.09347,1.09359,2.85,1.50
2012.12.13 04:17:15.258,1.09347,1.09363,3.60,1.35
2012.12.13 04:17:15.559,1.09351,1.09364,1.35,1.73
2012.12.13 04:17:15.618,1.09351,1.09364,1.35,1.73
2012.12.13 04:17:16.168,1.09353,1.09367,1.73,2.10
2012.12.13 04:17:17.098,1.09356,1.09368,1.13,1.73
2012.12.13 04:17:17.219,1.09357,1.09373,1.54,5.48
2012.12.13 04:17:17.279,1.09357,1.09373,2.29,5.48
2012.12.13 04:17:17.799,1.09361,1.09373,1.54,3.00
2012.12.13 04:17:18.599,1.09362,1.09378,1.73,2.48
2012.12.13 04:17:18.719,1.09362,1.09378,1.73,1.73
2012.12.13 04:17:19.302,1.09362,1.09378,2.10,2.48
2012.12.13 04:17:21.699,1.09366,1.09378,1.50,1.73
2012.12.13 04:17:22.179,1.09365,1.09381,1.73,5.10
2012.12.13 04:17:22.478,1.09365,1.09381,1.73,4.35
2012.12.13 04:17:25.480,1.09369,1.09381,1.50,3.23
2012.12.13 04:17:25.718,1.09369,1.09382,1.73,1.73
2012.12.13 04:17:25.841,1.09369,1.09384,3.00,3.23
2012.12.13 04:17:26.453,1.09369,1.09382,1.50,2.48
2012.12.13 04:17:31.309,1.09367,1.09382,1.73,2.48
2012.12.13 04:17:36.560,1.0937,1.09384,1.50,4.58
2012.12.13 04:17:36.752,1.0937,1.09385,3.23,1.73
2012.12.13 04:17:36.999,1.09373,1.09387,3.23,2.10
2012.12.13 04:17:37.779,1.09375,1.09387,1.50,1.35
2012.12.13 04:17:38.280,1.09374,1.09387,1.50,1.35
2012.12.13 04:17:39.250,1.09373,1.09387,1.73,2.10
2012.12.13 04:17:39.962,1.09373,1.09387,1.73,1.35
2012.12.13 04:17:40.899,1.09373,1.09387,1.73,1.35
2012.12.13 04:17:43.540,1.09373,1.09387,1.73,1.35
2012.12.13 04:17:44.090,1.09374,1.09388,1.50,1.35
2012.12.13 04:17:44.502,1.09373,1.09387,1.73,1.35
2012.12.13 04:17:45.189,1.09373,1.09387,1.73,1.35
2012.12.13 04:17:45.759,1.09373,1.09386,1.50,1.73
2012.12.13 04:17:45.819,1.09373,1.09386,1.50,1.73
2012.12.13 04:17:46.179,1.09374,1.09388,1.50,1.35
2012.12.13 04:17:46.499,1.09374,1.09389,2.10,1.73
2012.12.13 04:17:46.622,1.09374,1.09388,2.10,1.73
2012.12.13 04:17:46.929,1.09372,1.09386,1.73,3.23
2012.12.13 04:17:47.231,1.09366,1.09382,1.73,2.67
2012.12.13 04:17:47.301,1.09366,1.09381,1.73,1.73
2012.12.13 04:17:47.629,1.09367,1.09382,1.73,3.23
2012.12.13 04:17:47.760,1.09367,1.09382,1.73,3.23
2012.12.13 04:17:48.070,1.09368,1.09383,1.13,2.85
2012.12.13 04:17:48.320,1.0937,1.09383,1.50,2.85
2012.12.13 04:17:48.878,1.0937,1.09383,1.50,4.35
2012.12.13 04:17:54.289,1.0937,1.09383,1.50,3.60
2012.12.13 04:17:54.357,1.0937,1.09383,1.50,3.60
2012.12.13 04:17:54.598,1.0937,1.09383,1.50,3.45
2012.12.13 04:17:54.779,1.09374,1.09385,1.50,1.35
2012.12.13 04:17:57.449,1.09374,1.09387,1.50,2.10
2012.12.13 04:17:57.631,1.09374,1.09387,1.73,1.73
2012.12.13 04:17:58.159,1.09374,1.09388,1.50,3.98
2012.12.13 04:17:58.939,1.09374,1.09388,1.50,3.23
2012.12.13 04:17:59.819,1.09374,1.09388,1.50,3.23
2012.12.13 04:18:01.159,1.09372,1.09388,2.48,3.23
2012.12.13 04:18:03.119,1.09372,1.09386,1.73,1.73
2012.12.13 04:18:03.478,1.0937,1.09383,2.25,1.58
2012.12.13 04:18:05.699,1.0937,1.09379,2.25,1.50
2012.12.13 04:18:05.880,1.09363,1.09375,2.48,2.48
2012.12.13 04:18:06.001,1.09357,1.09372,1.73,3.00
2012.12.13 04:18:06.249,1.09355,1.09367,2.53,1.88
2012.12.13 04:18:06.310,1.09355,1.09365,1.56,1.73
2012.12.13 04:18:06.369,1.09355,1.09365,1.56,1.73
2012.12.13 04:18:06.731,1.0935,1.09363,1.35,1.73
2012.12.13 04:18:07.119,1.09348,1.09363,1.73,1.73
2012.12.13 04:18:07.837,1.09347,1.09361,2.48,2.48
2012.12.13 04:18:08.097,1.09348,1.09363,1.73,3.23
2012.12.13 04:18:08.608,1.09347,1.09361,1.35,1.73
2012.12.13 04:18:11.290,1.09347,1.09361,1.35,1.73
2012.12.13 04:18:11.530,1.09347,1.0936,1.35,1.73
2012.12.13 04:18:14.358,1.09346,1.0936,1.35,1.73
2012.12.13 04:18:14.421,1.09348,1.09361,1.13,3.23
2012.12.13 04:18:14.747,1.09353,1.09363,1.35,1.50
2012.12.13 04:18:14.809,1.09353,1.09364,1.35,1.73
2012.12.13 04:18:15.318,1.09353,1.09366,1.35,1.73
2012.12.13 04:18:19.869,1.09354,1.09368,1.13,1.73
2012.12.13 04:18:19.988,1.09354,1.09368,2.85,1.73
2012.12.13 04:18:20.499,1.09354,1.09371,3.60,3.60
2012.12.13 04:18:24.743,1.09357,1.0937,1.13,2.48
2012.12.13 04:18:25.268,1.09357,1.0937,1.13,2.48
2012.12.13 04:18:26.218,1.09357,1.09369,1.13,1.73
2012.12.13 04:18:28.628,1.09357,1.0937,1.13,2.48
2012.12.13 04:18:29.309,1.09357,1.09372,1.13,3.60
2012.12.13 04:18:33.780,1.09357,1.09369,1.13,1.73
2012.12.13 04:18:33.960,1.09357,1.0937,1.13,3.23
2012.12.13 04:18:34.697,1.09357,1.0937,1.13,3.23
2012.12.13 04:18:41.089,1.09356,1.0937,1.13,3.98
2012.12.13 04:18:51.928,1.09356,1.09372,1.13,2.48
2012.12.13 04:18:54.359,1.09356,1.09372,1.13,2.48
2012.12.13 04:18:54.429,1.09356,1.09371,1.13,1.73
2012.12.13 04:18:55.128,1.09356,1.09372,1.13,3.23
2012.12.13 04:18:55.718,1.09354,1.09368,1.35,2.48
2012.12.13 04:18:55.838,1.09353,1.09368,1.13,2.48
2012.12.13 04:18:56.258,1.09352,1.09366,1.35,1.73
2012.12.13 04:18:59.568,1.09349,1.09364,2.10,1.50
2012.12.13 04:18:59.913,1.09349,1.09364,1.73,1.50
2012.12.13 04:19:00.719,1.09348,1.09363,1.35,3.23
2012.12.13 04:19:00.779,1.09348,1.09363,1.35,1.50
2012.12.13 04:19:02.069,1.09349,1.09365,1.35,3.23
2012.12.13 04:19:02.497,1.09349,1.09365,1.35,1.73
2012.12.13 04:19:03.158,1.09349,1.09366,1.35,1.54
2012.12.13 04:19:07.449,1.09351,1.09368,1.35,4.73
2012.12.13 04:19:07.570,1.09351,1.09368,1.35,2.48
2012.12.13 04:19:07.870,1.09351,1.09368,2.10,2.48
2012.12.13 04:19:08.429,1.09353,1.09368,1.73,2.48
2012.12.13 04:19:08.549,1.09354,1.09369,1.73,1.88
2012.12.13 04:19:09.089,1.09354,1.09371,1.73,2.48
2012.12.13 04:19:09.573,1.09357,1.09371,1.73,2.48
2012.12.13 04:19:09.758,1.09358,1.09373,2.48,1.54
2012.12.13 04:19:10.680,1.09358,1.09373,2.48,1.54
2012.12.13 04:19:10.739,1.09361,1.09373,1.50,1.54
2012.12.13 04:19:12.318,1.09363,1.09376,1.13,2.48
2012.12.13 04:19:12.831,1.09363,1.09376,1.35,2.48
2012.12.13 04:19:13.241,1.09363,1.09376,1.73,2.48
2012.12.13 04:19:13.788,1.0936,1.09376,2.85,2.48
2012.12.13 04:19:14.799,1.09363,1.09379,1.35,3.60
2012.12.13 04:19:14.865,1.09363,1.09379,1.35,2.85
2012.12.13 04:19:15.409,1.09363,1.09379,1.35,2.85
2012.12.13 04:19:21.858,1.09363,1.09379,1.35,3.60
2012.12.13 04:19:33.268,1.09363,1.09376,1.73,2.48
2012.12.13 04:19:33.388,1.09363,1.0938,1.73,6.42
2012.12.13 04:19:33.928,1.09367,1.09382,1.35,1.35
2012.12.13 04:19:34.111,1.09369,1.09383,1.73,1.73
2012.12.13 04:19:34.659,1.09371,1.09383,1.35,1.50
2012.12.13 04:19:35.260,1.09371,1.09384,1.35,1.50
2012.12.13 04:19:36.478,1.09372,1.09385,1.73,1.73
2012.12.13 04:19:37.019,1.09372,1.09387,1.73,3.23
2012.12.13 04:19:37.528,1.09373,1.09387,1.50,3.23
2012.12.13 04:19:38.139,1.09371,1.09387,1.35,3.23
2012.12.13 04:19:40.258,1.09371,1.09386,1.35,1.73
2012.12.13 04:19:42.139,1.09371,1.09385,1.35,1.73
2012.12.13 04:19:42.500,1.09374,1.09388,1.50,1.73
2012.12.13 04:19:42.994,1.09376,1.09389,1.50,2.10
2012.12.13 04:19:43.761,1.09375,1.09389,1.50,2.10
2012.12.13 04:19:43.831,1.09374,1.09388,1.73,1.73
2012.12.13 04:19:44.080,1.09371,1.09385,1.73,1.73
2012.12.13 04:19:44.319,1.09371,1.09385,1.35,1.73
2012.12.13 04:19:45.009,1.0937,1.09384,3.60,1.73
2012.12.13 04:19:45.967,1.09371,1.09384,1.35,1.73
2012.12.13 04:19:46.484,1.09371,1.09384,1.35,1.73
2012.12.13 04:19:47.160,1.09371,1.09384,1.35,1.73
2012.12.13 04:19:47.639,1.0937,1.09384,3.98,1.73
2012.12.13 04:19:48.150,1.0937,1.09384,1.73,1.73
2012.12.13 04:19:48.760,1.0937,1.09383,1.73,1.50
2012.12.13 04:19:49.310,1.0937,1.09383,1.35,1.50
2012.12.13 04:19:52.972,1.0937,1.09384,1.73,1.73
2012.12.13 04:19:53.792,1.09369,1.09384,2.48,1.73
2012.12.13 04:19:54.778,1.0937,1.09384,1.73,1.73
2012.12.13 04:19:55.319,1.09369,1.09384,2.48,1.73
2012.12.13 04:19:55.980,1.09369,1.09384,2.48,1.73
2012.12.13 04:19:58.911,1.09369,1.09383,1.50,1.73
2012.12.13 04:19:59.156,1.09369,1.09383,1.73,1.73
2012.12.13 04:19:59.687,1.09369,1.09383,1.73,1.73
2012.12.13 04:20:00.269,1.09369,1.09383,1.73,1.50
2012.12.13 04:20:08.420,1.09369,1.09383,1.73,1.50
2012.12.13 04:20:10.730,1.09369,1.09383,1.73,1.50
2012.12.13 04:20:12.420,1.09367,1.09381,2.48,1.50
2012.12.13 04:20:14.149,1.09367,1.09381,1.73,2.25
2012.12.13 04:20:14.210,1.09369,1.09382,1.73,2.25
2012.12.13 04:20:14.756,1.09369,1.09382,1.73,1.50
2012.12.13 04:20:21.229,1.09369,1.09382,1.73,1.50
2012.12.13 04:20:22.279,1.0937,1.09383,1.73,1.73
2012.12.13 04:20:24.827,1.0937,1.09383,1.73,2.48
2012.12.13 04:20:26.368,1.0937,1.09383,1.73,1.73
2012.12.13 04:20:27.028,1.09369,1.09383,2.10,2.48
2012.12.13 04:20:29.301,1.09368,1.09382,2.10,1.73
2012.12.13 04:20:29.609,1.09363,1.09375,2.48,1.50
2012.12.13 04:20:29.670,1.09362,1.09375,1.03,1.50
2012.12.13 04:20:35.319,1.09361,1.09375,2.10,1.50
2012.12.13 04:20:35.719,1.09361,1.09374,1.35,1.73
2012.12.13 04:20:35.899,1.0936,1.09374,1.50,3.23
2012.12.13 04:20:36.550,1.09358,1.09373,2.10,1.73
2012.12.13 04:20:40.210,1.09358,1.09372,1.73,1.73
2012.12.13 04:20:41.128,1.09359,1.09374,1.73,3.23
2012.12.13 04:20:41.998,1.09359,1.09375,2.48,3.60
2012.12.13 04:20:42.298,1.09359,1.09375,3.98,2.10
2012.12.13 04:20:42.478,1.09363,1.09375,1.13,1.73
2012.12.13 04:20:42.539,1.09363,1.09375,1.13,1.73
2012.12.13 04:20:44.291,1.0936,1.09373,1.35,1.73
2012.12.13 04:20:50.017,1.09359,1.09374,2.48,1.73
2012.12.13 04:20:56.269,1.0936,1.09375,2.10,1.73
2012.12.13 04:20:56.388,1.0936,1.09375,2.10,1.73
2012.12.13 04:21:00.284,1.0936,1.09374,1.73,1.73
2012.12.13 04:21:02.220,1.09361,1.09375,1.50,2.85
2012.12.13 04:21:02.279,1.09361,1.09373,1.73,1.13
2012.12.13 04:21:02.409,1.09361,1.09373,1.50,1.35
2012.12.13 04:21:10.539,1.09361,1.09374,1.50,1.35
2012.12.13 04:21:10.659,1.09363,1.09376,1.73,3.23
2012.12.13 04:21:13.759,1.09363,1.0938,3.60,2.10
2012.12.13 04:21:13.939,1.09367,1.09382,1.50,2.48
2012.12.13 04:21:14.069,1.09367,1.09382,4.73,1.73
2012.12.13 04:21:14.429,1.09369,1.09382,1.13,1.35
2012.12.13 04:21:30.250,1.09369,1.09382,1.50,1.35
2012.12.13 04:21:33.140,1.09369,1.09382,1.50,1.35
2012.12.13 04:21:33.869,1.0937,1.09384,1.73,1.73
2012.12.13 04:21:40.438,1.0937,1.09385,1.73,4.35
2012.12.13 04:21:42.308,1.09369,1.09385,1.73,4.35
2012.12.13 04:21:43.320,1.09369,1.09383,1.73,2.48
2012.12.13 04:21:43.440,1.09366,1.09379,2.48,1.32
2012.12.13 04:21:43.562,1.09366,1.09379,1.35,2.29
2012.12.13 04:21:43.999,1.09365,1.09382,3.23,5.10
2012.12.13 04:21:44.119,1.09367,1.09382,1.73,5.10
2012.12.13 04:21:44.748,1.09367,1.09382,1.73,2.85
2012.12.13 04:21:46.419,1.09367,1.09382,2.10,1.35
2012.12.13 04:21:46.760,1.09367,1.09382,2.10,2.67
2012.12.13 04:21:46.999,1.09367,1.0938,1.88,2.48
2012.12.13 04:21:47.302,1.09364,1.09378,1.35,1.73
2012.12.13 04:21:49.218,1.09362,1.09378,1.73,1.73
2012.12.13 04:21:50.900,1.09361,1.09378,2.10,1.73
2012.12.13 04:21:52.673,1.09361,1.09377,1.73,1.73
2012.12.13 04:21:53.040,1.0936,1.09373,2.85,1.50
2012.12.13 04:21:53.102,1.09361,1.09371,1.35,1.50
2012.12.13 04:21:53.408,1.09357,1.09371,1.73,1.73
2012.12.13 04:21:53.469,1.09358,1.09372,1.50,2.48
2012.12.13 04:21:53.774,1.0936,1.09373,1.50,2.85
2012.12.13 04:21:54.199,1.09362,1.09373,1.50,1.73
2012.12.13 04:21:54.319,1.09362,1.09373,1.73,1.50
2012.12.13 04:21:54.840,1.09362,1.09376,1.73,3.23
2012.12.13 04:22:01.749,1.09361,1.09376,3.60,1.73
2012.12.13 04:22:08.119,1.09361,1.09375,1.35,1.50
2012.12.13 04:22:08.245,1.09361,1.09375,1.35,3.23
2012.12.13 04:22:08.578,1.0936,1.09373,1.28,3.00
2012.12.13 04:22:23.568,1.0936,1.09375,1.35,2.29
2012.12.13 04:22:31.529,1.09362,1.09376,1.73,2.48
2012.12.13 04:22:31.889,1.09366,1.0938,1.73,2.25
2012.12.13 04:22:33.188,1.09366,1.0938,2.48,1.50
2012.12.13 04:22:36.210,1.09367,1.09383,2.48,1.73
2012.12.13 04:22:37.988,1.09367,1.09383,3.60,1.50
2012.12.13 04:22:38.289,1.09373,1.09387,1.73,1.35
2012.12.13 04:22:38.710,1.09373,1.09388,1.73,1.73
2012.12.13 04:22:39.220,1.09373,1.09388,1.73,1.73
2012.12.13 04:22:42.941,1.09372,1.09386,1.73,3.00
2012.12.13 04:22:43.069,1.09372,1.09386,1.73,3.23
2012.12.13 04:22:43.243,1.09372,1.09386,1.73,3.23
2012.12.13 04:22:43.798,1.0937,1.09386,2.48,1.73
2012.12.13 04:22:44.039,1.0937,1.09386,2.85,1.73
2012.12.13 04:22:44.398,1.09367,1.09381,1.73,2.10
2012.12.13 04:22:48.779,1.09363,1.09379,5.10,1.73
2012.12.13 04:22:51.110,1.09366,1.0938,1.73,1.73
2012.12.13 04:22:51.180,1.09367,1.0938,2.48,1.50
2012.12.13 04:22:51.601,1.09367,1.09383,3.23,1.88
2012.12.13 04:22:51.729,1.09367,1.09383,3.23,2.10
2012.12.13 04:22:52.546,1.09365,1.09383,2.10,2.10
2012.12.13 04:22:54.816,1.09367,1.09383,1.73,2.10
2012.12.13 04:22:55.329,1.09367,1.09382,1.73,1.73
2012.12.13 04:22:55.870,1.09366,1.09381,1.73,1.50
2012.12.13 04:22:56.050,1.09366,1.09381,1.73,1.73
2012.12.13 04:22:59.329,1.09363,1.09379,1.73,1.05
2012.12.13 04:22:59.518,1.09363,1.09377,1.73,1.73
2012.12.13 04:22:59.640,1.09361,1.09377,1.50,1.73
2012.12.13 04:22:59.949,1.09359,1.09374,3.23,1.73
2012.12.13 04:23:00.718,1.09358,1.09373,1.73,1.73
2012.12.13 04:23:04.242,1.09357,1.09372,1.35,1.73
2012.12.13 04:23:08.270,1.09357,1.09371,1.35,1.73
2012.12.13 04:23:11.919,1.09356,1.0937,3.23,1.50
2012.12.13 04:23:12.159,1.09356,1.0937,1.73,3.38
2012.12.13 04:23:12.519,1.09351,1.09367,1.35,1.50
2012.12.13 04:23:12.580,1.09352,1.09368,1.73,2.85
2012.12.13 04:23:12.651,1.09352,1.09365,1.73,2.25
2012.12.13 04:23:12.899,1.09348,1.09363,1.73,1.35
2012.12.13 04:23:12.960,1.09348,1.09364,1.50,1.73
2012.12.13 04:23:13.019,1.09348,1.09364,1.73,3.75
2012.12.13 04:23:13.200,1.09351,1.09364,1.35,1.50
2012.12.13 04:23:14.607,1.09352,1.09364,1.35,1.50
2012.12.13 04:23:15.121,1.09351,1.09364,1.35,1.50
2012.12.13 04:23:17.260,1.09351,1.09364,2.10,1.50
2012.12.13 04:23:17.502,1.09355,1.0937,1.73,2.48
2012.12.13 04:23:17.570,1.09355,1.0937,1.73,2.48
2012.12.13 04:23:18.131,1.09355,1.09369,1.73,1.73
2012.12.13 04:23:18.436,1.09355,1.09366,1.50,2.25
2012.12.13 04:23:18.748,1.09352,1.09366,2.10,3.00
2012.12.13 04:23:20.002,1.09354,1.09366,1.13,3.23
2012.12.13 04:23:20.548,1.09354,1.09366,1.13,3.23
2012.12.13 04:23:26.039,1.09353,1.09365,2.85,1.50
2012.12.13 04:23:26.629,1.09353,1.09367,3.60,1.50
2012.12.13 04:23:26.689,1.09354,1.09368,1.35,2.48
2012.12.13 04:23:28.556,1.09353,1.09367,2.85,1.50
2012.12.13 04:23:28.679,1.09354,1.09367,1.73,1.50
2012.12.13 04:23:32.090,1.09358,1.09366,1.50,1.50
2012.12.13 04:23:32.350,1.09359,1.09374,2.10,1.73
2012.12.13 04:23:32.410,1.09359,1.09374,1.35,3.23
2012.12.13 04:23:32.529,1.0936,1.09373,1.13,2.48
2012.12.13 04:23:32.590,1.0936,1.09373,1.13,2.48
2012.12.13 04:23:32.954,1.09366,1.09377,1.35,1.50
2012.12.13 04:23:33.079,1.09364,1.09377,2.10,1.50
2012.12.13 04:23:33.820,1.09364,1.09378,1.73,1.50
2012.12.13 04:23:35.790,1.09366,1.0938,1.35,3.23
