2012.12.14 20:25:35.224,1.09792,1.09807,1.35,1.50
2012.12.14 20:25:52.875,1.09793,1.09808,1.13,3.23
2012.12.14 20:25:53.454,1.09793,1.09808,1.13,3.23
2012.12.14 20:25:54.017,1.09794,1.09808,2.25,1.73
2012.12.14 20:25:55.304,1.09794,1.0981,2.63,3.23
2012.12.14 20:25:55.362,1.09794,1.0981,2.63,3.23
2012.12.14 20:25:55.803,1.09796,1.0981,2.25,1.73
2012.12.14 20:25:57.994,1.09796,1.09812,3.00,2.48
2012.12.14 20:25:58.114,1.09799,1.09813,1.50,3.23
2012.12.14 20:25:59.783,1.09799,1.09813,1.50,2.48
2012.12.14 20:26:00.353,1.09799,1.09815,4.50,1.73
2012.12.14 20:26:00.961,1.09802,1.09815,1.88,1.50
2012.12.14 20:26:01.567,1.09802,1.09815,1.50,1.50
2012.12.14 20:26:01.641,1.09799,1.09815,3.75,1.73
2012.12.14 20:26:02.114,1.09799,1.09815,4.50,1.73
2012.12.14 20:26:02.624,1.09799,1.09815,6.23,1.50
2012.12.14 20:26:03.194,1.09799,1.09815,5.48,1.50
2012.12.14 20:26:04.094,1.09799,1.09815,5.25,1.73
2012.12.14 20:26:04.452,1.09799,1.09815,3.00,2.10
2012.12.14 20:26:04.544,1.09799,1.09815,3.00,2.10
2012.12.14 20:26:05.643,1.09799,1.09815,3.00,2.10
2012.12.14 20:26:06.904,1.09799,1.09815,2.63,2.10
2012.12.14 20:26:07.663,1.09799,1.09815,3.00,1.50
2012.12.14 20:26:07.783,1.09799,1.09815,3.00,1.73
2012.12.14 20:26:08.143,1.09799,1.09815,3.00,1.50
2012.12.14 20:26:08.687,1.098,1.09815,1.13,1.50
2012.12.14 20:26:09.235,1.098,1.09816,1.13,1.50
2012.12.14 20:26:10.087,1.09801,1.09817,1.13,3.23
2012.12.14 20:26:10.154,1.09803,1.09817,1.50,1.73
2012.12.14 20:26:10.693,1.09802,1.09817,1.88,1.50
2012.12.14 20:26:11.016,1.09803,1.09818,1.50,1.73
2012.12.14 20:26:11.084,1.09805,1.09819,1.50,1.73
2012.12.14 20:26:11.614,1.09805,1.09821,2.25,1.73
2012.12.14 20:26:12.026,1.09806,1.09821,2.25,1.35
2012.12.14 20:26:13.323,1.09807,1.09823,1.50,3.23
2012.12.14 20:26:13.884,1.09806,1.09823,1.88,3.23
2012.12.14 20:26:14.423,1.09809,1.09824,1.13,3.23
2012.12.14 20:26:14.483,1.09809,1.09824,1.88,3.00
2012.12.14 20:26:14.843,1.09808,1.09823,2.63,3.98
2012.12.14 20:26:15.144,1.09805,1.0982,2.85,1.50
2012.12.14 20:26:15.694,1.09805,1.0982,1.35,1.50
2012.12.14 20:26:16.243,1.09806,1.09822,1.73,3.23
2012.12.14 20:26:16.983,1.09806,1.09822,1.73,2.48
2012.12.14 20:26:29.895,1.09807,1.09822,1.13,2.48
2012.12.14 20:26:30.193,1.09809,1.09824,1.50,1.13
2012.12.14 20:26:31.704,1.09809,1.09825,2.10,2.25
2012.12.14 20:26:31.764,1.09813,1.09826,1.50,3.60
2012.12.14 20:26:31.884,1.0981,1.09826,1.73,2.63
2012.12.14 20:26:32.004,1.0981,1.09826,2.10,2.25
2012.12.14 20:26:32.363,1.09814,1.09828,1.50,1.73
2012.12.14 20:26:32.663,1.09816,1.09831,1.88,1.73
2012.12.14 20:26:33.654,1.09817,1.09832,1.88,1.73
2012.12.14 20:26:33.713,1.09817,1.09832,1.13,2.10
2012.12.14 20:26:33.846,1.09817,1.09833,2.10,1.88
2012.12.14 20:26:33.914,1.09817,1.09832,2.63,1.13
2012.12.14 20:26:34.452,1.09816,1.09832,1.13,2.85
2012.12.14 20:26:36.718,1.09815,1.09832,2.25,3.60
2012.12.14 20:26:38.093,1.09817,1.09834,1.88,3.60
2012.12.14 20:26:38.213,1.09817,1.09834,1.50,3.98
2012.12.14 20:26:38.633,1.09816,1.09832,2.25,2.48
2012.12.14 20:26:39.174,1.09817,1.09833,1.50,2.85
2012.12.14 20:26:41.243,1.09817,1.09833,3.60,2.25
2012.12.14 20:26:41.753,1.09817,1.09834,1.50,3.98
2012.12.14 20:26:42.263,1.09818,1.09832,1.13,1.73
2012.12.14 20:26:42.563,1.09818,1.09832,1.35,1.50
2012.12.14 20:26:42.743,1.09818,1.09835,2.85,1.73
2012.12.14 20:26:46.793,1.09821,1.09836,1.13,1.50
2012.12.14 20:26:47.993,1.09821,1.09836,1.13,2.48
2012.12.14 20:26:48.544,1.09821,1.09836,1.13,3.23
2012.12.14 20:26:50.233,1.09821,1.09834,1.13,1.13
2012.12.14 20:26:51.353,1.09821,1.09837,2.63,3.60
2012.12.14 20:26:51.474,1.09823,1.09837,3.23,1.13
2012.12.14 20:26:51.592,1.09823,1.09839,4.73,3.98
2012.12.14 20:26:51.713,1.09823,1.09839,4.73,1.73
2012.12.14 20:26:51.833,1.09825,1.09839,1.50,1.73
2012.12.14 20:26:53.423,1.09825,1.09836,1.50,1.50
2012.12.14 20:26:53.484,1.09823,1.09836,1.13,2.25
2012.12.14 20:26:53.604,1.09823,1.09836,1.13,2.48
2012.12.14 20:26:54.153,1.09821,1.09836,1.13,3.60
2012.12.14 20:26:54.337,1.09823,1.09839,1.88,3.98
2012.12.14 20:26:54.714,1.09823,1.09839,1.13,3.23
2012.12.14 20:26:55.328,1.09823,1.09837,1.13,1.73
2012.12.14 20:26:56.473,1.09823,1.09837,1.13,2.48
2012.12.14 20:26:58.842,1.09823,1.09837,1.50,1.73
2012.12.14 20:26:58.903,1.09823,1.09839,3.23,2.25
2012.12.14 20:27:00.941,1.09825,1.09839,2.63,1.50
2012.12.14 20:27:01.004,1.09827,1.09839,1.13,1.50
2012.12.14 20:27:01.064,1.09827,1.09842,1.13,2.48
2012.12.14 20:27:01.592,1.09827,1.09843,3.60,2.25
2012.12.14 20:27:02.123,1.09828,1.09843,1.35,1.50
2012.12.14 20:27:06.556,1.09831,1.09843,1.13,1.50
2012.12.14 20:27:06.623,1.09831,1.09845,1.13,1.73
2012.12.14 20:27:07.163,1.09832,1.09847,1.50,1.13
2012.12.14 20:27:07.784,1.09832,1.09842,1.50,2.25
2012.12.14 20:27:08.144,1.09825,1.09836,1.73,1.50
2012.12.14 20:27:08.323,1.09822,1.09836,1.13,1.50
2012.12.14 20:27:10.493,1.09822,1.09838,1.13,2.48
2012.12.14 20:27:11.053,1.09821,1.09837,2.85,1.73
2012.12.14 20:27:11.693,1.09823,1.09838,1.50,1.73
2012.12.14 20:27:11.994,1.09823,1.0984,3.75,1.73
2012.12.14 20:27:12.174,1.09828,1.09841,1.50,2.25
2012.12.14 20:27:12.233,1.09828,1.09841,1.50,2.25
2012.12.14 20:27:12.474,1.0983,1.09845,1.13,3.23
2012.12.14 20:27:15.114,1.0983,1.09845,2.25,2.48
2012.12.14 20:27:16.048,1.09832,1.09845,1.13,2.48
2012.12.14 20:27:16.294,1.09833,1.09849,1.50,2.48
2012.12.14 20:27:16.893,1.09834,1.0985,1.88,1.73
2012.12.14 20:27:18.063,1.09832,1.09849,4.50,1.35
2012.12.14 20:27:18.833,1.09832,1.09848,3.75,1.35
2012.12.14 20:27:19.407,1.09835,1.0985,1.50,5.10
2012.12.14 20:27:19.854,1.09833,1.0985,2.25,3.98
2012.12.14 20:27:20.442,1.09834,1.0985,1.50,2.48
2012.12.14 20:27:20.984,1.09835,1.0985,2.25,1.73
2012.12.14 20:27:21.166,1.09838,1.09852,1.50,3.23
2012.12.14 20:27:21.234,1.09838,1.09852,1.50,3.23
2012.12.14 20:27:22.203,1.09837,1.09852,1.50,3.23
2012.12.14 20:27:23.425,1.09838,1.09852,1.13,1.73
2012.12.14 20:27:23.733,1.09838,1.09851,1.13,1.73
2012.12.14 20:27:23.862,1.09837,1.09852,2.25,2.10
2012.12.14 20:27:24.364,1.09839,1.09854,2.25,3.23
2012.12.14 20:27:24.923,1.09839,1.09855,2.25,1.73
2012.12.14 20:27:25.488,1.09842,1.09855,1.13,1.73
2012.12.14 20:27:26.132,1.0984,1.09855,2.25,1.73
2012.12.14 20:27:26.770,1.0984,1.09855,1.50,1.73
2012.12.14 20:27:27.313,1.09842,1.09857,2.25,1.35
2012.12.14 20:27:28.754,1.09843,1.09859,1.50,5.48
2012.12.14 20:27:29.073,1.09847,1.0986,1.50,1.35
2012.12.14 20:27:29.613,1.09845,1.0986,1.50,2.85
2012.12.14 20:27:30.094,1.09844,1.0986,3.38,3.23
2012.12.14 20:27:30.465,1.09841,1.09855,1.73,1.88
2012.12.14 20:27:30.743,1.0984,1.09855,2.25,2.10
2012.12.14 20:27:31.274,1.0984,1.09856,2.85,2.48
2012.12.14 20:27:31.805,1.09841,1.09857,2.25,2.48
2012.12.14 20:27:32.924,1.09842,1.09857,1.50,1.73
2012.12.14 20:27:32.984,1.09843,1.09859,2.48,3.00
2012.12.14 20:27:33.044,1.09843,1.09858,2.48,1.50
2012.12.14 20:27:33.404,1.09842,1.09855,2.25,1.50
2012.12.14 20:27:34.425,1.09841,1.09855,2.25,2.25
2012.12.14 20:27:34.544,1.0984,1.09855,2.63,3.23
2012.12.14 20:27:34.783,1.0984,1.09855,1.88,3.23
2012.12.14 20:27:34.843,1.0984,1.09855,1.13,3.98
2012.12.14 20:27:35.423,1.0984,1.09855,1.13,3.98
2012.12.14 20:27:36.019,1.0984,1.09855,1.50,2.25
2012.12.14 20:27:36.304,1.0984,1.09855,1.50,2.25
2012.12.14 20:27:36.744,1.0984,1.09855,1.50,2.25
2012.12.14 20:27:37.583,1.0984,1.09855,1.73,2.25
2012.12.14 20:27:38.093,1.0984,1.09855,1.50,2.25
2012.12.14 20:27:39.153,1.0984,1.09855,1.88,2.25
2012.12.14 20:27:39.708,1.09842,1.09855,1.73,1.50
2012.12.14 20:27:39.895,1.09847,1.09862,1.73,3.00
2012.12.14 20:27:40.376,1.09847,1.09864,3.23,1.88
2012.12.14 20:27:40.563,1.09848,1.09864,1.73,3.38
2012.12.14 20:27:41.103,1.09848,1.09864,3.60,3.00
2012.12.14 20:27:45.543,1.0985,1.09864,1.50,3.00
2012.12.14 20:27:46.110,1.0985,1.09864,1.50,2.25
2012.12.14 20:27:47.986,1.09851,1.09864,1.50,1.50
2012.12.14 20:27:48.524,1.09851,1.09866,3.98,1.50
2012.12.14 20:27:49.430,1.09853,1.09867,1.73,3.75
2012.12.14 20:27:49.963,1.09854,1.09867,1.50,3.75
2012.12.14 20:27:51.134,1.09854,1.09865,1.50,1.50
2012.12.14 20:27:51.649,1.09854,1.09867,1.50,3.75
2012.12.14 20:27:57.416,1.09854,1.09867,1.50,1.50
2012.12.14 20:27:57.543,1.09855,1.0987,1.73,3.75
2012.12.14 20:27:57.782,1.09856,1.0987,1.50,2.25
2012.12.14 20:27:58.174,1.09854,1.09869,2.85,1.50
2012.12.14 20:27:59.213,1.09855,1.0987,1.88,2.48
2012.12.14 20:27:59.574,1.09856,1.0987,1.50,2.48
2012.12.14 20:28:00.793,1.09855,1.0987,1.13,3.23
2012.12.14 20:28:01.563,1.09855,1.09868,1.13,1.50
2012.12.14 20:28:02.083,1.09855,1.09868,2.10,1.50
2012.12.14 20:28:02.684,1.09855,1.0987,2.10,3.00
2012.12.14 20:28:02.993,1.09854,1.09869,1.73,1.50
2012.12.14 20:28:03.113,1.09854,1.09869,1.73,1.50
2012.12.14 20:28:03.619,1.09853,1.09868,1.73,1.50
2012.12.14 20:28:04.019,1.09853,1.09868,1.73,2.25
2012.12.14 20:28:04.772,1.09853,1.09868,1.73,1.50
2012.12.14 20:28:05.843,1.09855,1.09868,1.50,1.50
2012.12.14 20:28:06.404,1.09857,1.0987,1.50,1.50
2012.12.14 20:28:07.724,1.09855,1.0987,2.48,2.25
2012.12.14 20:28:07.904,1.09851,1.09866,1.73,2.25
2012.12.14 20:28:08.024,1.09851,1.09866,1.50,2.25
2012.12.14 20:28:08.755,1.09849,1.09866,1.50,3.23
2012.12.14 20:28:09.064,1.09849,1.09861,1.50,1.50
2012.12.14 20:28:09.126,1.09849,1.09862,1.50,2.25
2012.12.14 20:28:09.195,1.09849,1.09862,1.50,2.48
2012.12.14 20:28:09.263,1.09847,1.09862,1.13,3.60
2012.12.14 20:28:09.956,1.09845,1.09861,1.50,1.73
2012.12.14 20:28:10.254,1.09848,1.09861,1.50,1.73
2012.12.14 20:28:10.506,1.09848,1.09862,2.25,1.73
2012.12.14 20:28:10.574,1.09846,1.09859,1.73,1.50
2012.12.14 20:28:10.893,1.09846,1.09857,1.50,1.50
2012.12.14 20:28:11.134,1.09842,1.09857,3.75,1.50
2012.12.14 20:28:11.865,1.09842,1.09857,3.00,1.50
2012.12.14 20:28:12.413,1.09842,1.09858,2.25,3.23
2012.12.14 20:28:13.254,1.09843,1.09858,2.25,1.73
2012.12.14 20:28:13.840,1.09843,1.09858,2.25,1.73
2012.12.14 20:28:13.964,1.09843,1.09859,2.25,1.35
2012.12.14 20:28:14.041,1.09845,1.09861,1.13,3.23
2012.12.14 20:28:14.585,1.0985,1.09865,1.88,2.48
2012.12.14 20:28:14.703,1.0985,1.09865,1.88,3.60
2012.12.14 20:28:15.364,1.0985,1.09864,1.88,1.73
2012.12.14 20:28:16.071,1.0985,1.09864,1.50,1.73
2012.12.14 20:28:17.673,1.0985,1.09864,1.50,1.73
2012.12.14 20:28:18.214,1.09851,1.09865,1.50,3.23
2012.12.14 20:28:18.759,1.0985,1.09865,2.25,3.23
2012.12.14 20:28:19.283,1.0985,1.09865,1.73,2.25
2012.12.14 20:28:19.343,1.0985,1.09865,1.50,1.73
2012.12.14 20:28:20.429,1.0985,1.09865,1.88,1.73
2012.12.14 20:28:20.975,1.0985,1.09865,1.50,1.73
2012.12.14 20:28:21.643,1.0985,1.09865,1.88,1.73
2012.12.14 20:28:22.203,1.0985,1.09865,1.50,1.73
2012.12.14 20:28:24.173,1.0985,1.09865,2.10,1.50
2012.12.14 20:28:24.713,1.0985,1.09865,2.25,1.73
2012.12.14 20:28:25.253,1.0985,1.09864,2.25,1.73
2012.12.14 20:28:30.564,1.0985,1.09865,1.50,1.73
2012.12.14 20:28:31.120,1.0985,1.09865,1.50,1.73
2012.12.14 20:28:32.313,1.0985,1.09865,1.50,1.73
2012.12.14 20:28:32.435,1.0985,1.09864,1.50,1.73
2012.12.14 20:28:32.794,1.0985,1.09864,1.50,1.73
2012.12.14 20:28:32.914,1.0985,1.09864,1.50,1.73
2012.12.14 20:28:38.552,1.09849,1.09864,3.00,1.73
2012.12.14 20:28:47.384,1.09849,1.09864,3.75,1.73
2012.12.14 20:28:47.943,1.09849,1.09864,3.00,1.73
2012.12.14 20:28:49.133,1.09849,1.09864,3.75,1.73
2012.12.14 20:28:50.113,1.09849,1.09864,2.25,1.73
2012.12.14 20:28:50.653,1.09849,1.09864,2.25,1.73
2012.12.14 20:28:51.192,1.09849,1.09864,2.25,1.73
2012.12.14 20:28:51.733,1.09849,1.09864,2.25,1.73
2012.12.14 20:28:52.274,1.09849,1.09864,3.00,1.50
2012.12.14 20:28:52.599,1.09848,1.09861,1.35,1.50
2012.12.14 20:28:53.143,1.09845,1.09859,2.25,2.48
2012.12.14 20:28:53.645,1.09845,1.09859,2.25,2.48
2012.12.14 20:28:56.100,1.09845,1.09859,1.50,2.48
2012.12.14 20:28:58.803,1.09845,1.09859,1.50,1.73
2012.12.14 20:28:59.234,1.09843,1.09859,3.00,3.98
2012.12.14 20:29:05.453,1.09843,1.09858,1.50,1.35
2012.12.14 20:29:05.633,1.09843,1.09858,2.63,1.35
2012.12.14 20:29:05.753,1.09845,1.09858,1.50,1.35
2012.12.14 20:29:10.003,1.09845,1.09861,2.25,3.23
2012.12.14 20:29:10.183,1.09848,1.09862,2.25,3.23
2012.12.14 20:29:10.744,1.09848,1.09862,2.63,1.73
2012.12.14 20:29:11.334,1.09847,1.09862,2.25,1.73
2012.12.14 20:29:11.394,1.09846,1.09861,2.25,1.35
2012.12.14 20:29:11.793,1.0985,1.09861,1.50,1.35
2012.12.14 20:29:11.914,1.0985,1.09865,1.50,2.25
2012.12.14 20:29:13.134,1.0985,1.09865,1.50,1.73
2012.12.14 20:29:13.373,1.09847,1.09862,1.50,2.48
2012.12.14 20:29:13.938,1.09846,1.09862,3.75,2.48
2012.12.14 20:29:16.993,1.09848,1.09863,1.50,1.73
2012.12.14 20:29:17.233,1.0985,1.09864,1.50,1.50
2012.12.14 20:29:17.734,1.0985,1.09864,3.00,1.13
2012.12.14 20:29:17.795,1.0985,1.09864,2.85,1.13
2012.12.14 20:29:17.913,1.09851,1.09864,1.88,1.35
2012.12.14 20:29:18.224,1.0985,1.09865,1.13,2.48
2012.12.14 20:29:19.020,1.09849,1.09865,3.60,2.48
2012.12.14 20:29:20.103,1.09851,1.09866,1.50,1.73
2012.12.14 20:29:25.193,1.09851,1.09867,2.63,3.60
2012.12.14 20:29:26.027,1.09851,1.09867,3.00,3.23
2012.12.14 20:29:26.873,1.09851,1.09865,1.50,2.48
2012.12.14 20:29:26.935,1.09848,1.0986,1.50,1.88
2012.12.14 20:29:27.563,1.09845,1.0986,2.25,1.88
2012.12.14 20:29:28.083,1.09847,1.09858,1.50,1.50
2012.12.14 20:29:29.961,1.09847,1.09859,1.50,1.13
2012.12.14 20:29:30.144,1.09843,1.09855,2.25,1.50
2012.12.14 20:29:30.683,1.09841,1.09855,2.25,1.50
2012.12.14 20:29:30.804,1.09842,1.09855,3.00,1.50
2012.12.14 20:29:30.924,1.09842,1.09855,3.00,1.50
2012.12.14 20:29:33.393,1.09842,1.09857,4.50,1.50
2012.12.14 20:29:33.903,1.09842,1.09857,4.50,1.50
2012.12.14 20:29:34.874,1.09842,1.09856,4.50,1.50
2012.12.14 20:29:36.614,1.09842,1.09856,4.50,1.50
2012.12.14 20:29:37.805,1.09842,1.09856,4.35,1.88
2012.12.14 20:29:38.166,1.0984,1.09847,1.50,6.23
2012.12.14 20:29:38.294,1.0984,1.09846,1.50,2.25
2012.12.14 20:29:38.354,1.0983,1.09844,3.60,1.50
2012.12.14 20:29:38.535,1.0983,1.09842,1.13,3.00
2012.12.14 20:29:38.718,1.09826,1.0984,4.92,1.50
2012.12.14 20:29:39.256,1.09826,1.09842,5.10,3.38
2012.12.14 20:29:39.844,1.09826,1.09842,3.98,4.13
2012.12.14 20:29:40.420,1.09826,1.0984,3.98,1.50
2012.12.14 20:29:43.074,1.0983,1.09841,1.88,1.50
2012.12.14 20:29:43.136,1.09833,1.09842,1.13,1.50
2012.12.14 20:29:43.255,1.09835,1.09846,1.50,1.50
2012.12.14 20:29:43.793,1.09835,1.0985,1.50,2.48
2012.12.14 20:29:44.193,1.09836,1.0985,1.50,1.73
2012.12.14 20:29:44.253,1.09836,1.0985,3.75,1.73
2012.12.14 20:29:44.375,1.09839,1.09853,3.38,1.50
2012.12.14 20:29:44.626,1.0984,1.09855,2.25,1.73
2012.12.14 20:29:44.923,1.0984,1.09855,2.25,1.73
2012.12.14 20:29:45.443,1.09842,1.09857,1.50,3.23
2012.12.14 20:29:45.806,1.09842,1.09858,2.85,2.25
2012.12.14 20:29:48.873,1.09843,1.0986,2.85,2.10
2012.12.14 20:29:49.184,1.09845,1.09862,3.75,1.73
2012.12.14 20:29:49.363,1.09845,1.09863,4.73,3.23
2012.12.14 20:29:49.543,1.09848,1.09863,1.35,2.25
2012.12.14 20:29:50.264,1.0985,1.09865,1.73,3.38
2012.12.14 20:29:50.623,1.0985,1.09867,2.85,4.50
2012.12.14 20:29:51.093,1.09852,1.09866,1.73,1.50
2012.12.14 20:29:51.677,1.09852,1.09867,1.50,2.48
2012.12.14 20:29:52.023,1.09852,1.09868,3.23,2.25
2012.12.14 20:29:52.583,1.09852,1.09868,3.23,3.00
2012.12.14 20:29:52.763,1.09852,1.09868,3.23,2.25
2012.12.14 20:29:53.063,1.09852,1.09867,2.48,2.25
2012.12.14 20:29:53.186,1.09851,1.09866,2.48,2.25
2012.12.14 20:29:53.695,1.09851,1.09866,2.48,1.50
2012.12.14 20:29:53.934,1.09851,1.09868,3.98,1.13
2012.12.14 20:29:54.478,1.09854,1.09869,2.48,2.25
2012.12.14 20:29:55.163,1.09854,1.09868,2.48,1.50
2012.12.14 20:29:56.183,1.09854,1.09869,1.50,2.25
2012.12.14 20:29:56.653,1.09852,1.09868,2.48,2.25
2012.12.14 20:29:58.183,1.09851,1.09866,1.35,2.25
2012.12.14 20:29:58.745,1.09851,1.09866,1.35,3.00
2012.12.14 20:29:59.123,1.09851,1.09866,1.35,2.25
2012.12.14 20:29:59.666,1.09851,1.09866,1.35,3.00
2012.12.14 20:29:59.735,1.09851,1.09866,1.13,3.00
2012.12.14 20:30:00.273,1.09851,1.09866,1.13,5.10
2012.12.14 20:30:00.513,1.0985,1.09865,3.00,1.73
2012.12.14 20:30:01.063,1.0985,1.09864,2.25,1.73
2012.12.14 20:30:02.614,1.0985,1.09864,1.50,1.73
2012.12.14 20:30:11.276,1.09849,1.09864,1.50,2.48
2012.12.14 20:30:13.871,1.09849,1.09864,1.50,2.48
2012.12.14 20:30:14.566,1.09849,1.09864,1.50,2.48
2012.12.14 20:30:15.252,1.09849,1.09864,1.50,2.48
2012.12.14 20:30:15.993,1.09849,1.09865,3.38,2.48
2012.12.14 20:30:16.353,1.09849,1.09865,2.63,2.48
2012.12.14 20:30:16.414,1.09849,1.09865,2.63,1.73
2012.12.14 20:30:19.703,1.0985,1.09863,1.50,1.35
2012.12.14 20:30:26.483,1.09849,1.09864,2.25,1.35
2012.12.14 20:30:27.025,1.09851,1.09865,1.50,1.73
2012.12.14 20:30:27.094,1.09852,1.09865,2.25,1.73
2012.12.14 20:30:27.513,1.09852,1.09866,3.00,2.48
2012.12.14 20:30:28.814,1.09854,1.09868,2.25,2.85
2012.12.14 20:30:29.353,1.09856,1.09868,1.50,2.10
2012.12.14 20:30:30.673,1.09857,1.09869,1.50,2.85
2012.12.14 20:30:33.223,1.09859,1.09874,1.13,3.75
2012.12.14 20:30:34.523,1.09859,1.09874,1.13,2.25
2012.12.14 20:30:34.724,1.09861,1.09874,1.50,1.50
2012.12.14 20:30:34.844,1.0986,1.09876,3.23,3.00
2012.12.14 20:30:35.835,1.09863,1.09876,1.13,1.50
2012.12.14 20:30:36.195,1.09862,1.09876,2.25,2.25
2012.12.14 20:30:36.731,1.09862,1.09876,1.50,2.25
2012.12.14 20:30:37.408,1.09862,1.09876,1.50,2.25
2012.12.14 20:30:37.954,1.09862,1.09876,1.50,1.50
2012.12.14 20:30:38.323,1.09863,1.09878,1.73,1.50
2012.12.14 20:30:39.033,1.09863,1.09876,2.48,1.50
2012.12.14 20:30:39.525,1.09864,1.0988,1.50,2.85
2012.12.14 20:30:39.943,1.09865,1.0988,2.25,1.73
2012.12.14 20:30:40.483,1.09867,1.0988,1.50,2.25
2012.12.14 20:30:41.284,1.09867,1.0988,1.50,2.25
2012.12.14 20:30:41.644,1.09866,1.0988,1.50,3.60
2012.12.14 20:30:42.184,1.09866,1.0988,1.50,1.50
2012.12.14 20:30:43.753,1.09866,1.0988,4.13,1.50
2012.12.14 20:30:44.055,1.09866,1.0988,2.63,3.00
2012.12.14 20:30:44.593,1.0987,1.09881,1.50,1.73
2012.12.14 20:30:45.464,1.09871,1.09883,2.63,1.50
2012.12.14 20:30:46.111,1.09871,1.09883,1.88,1.50
2012.12.14 20:30:46.785,1.09871,1.09883,1.88,1.50
2012.12.14 20:30:50.514,1.0987,1.09883,2.25,1.73
2012.12.14 20:30:53.564,1.09868,1.09883,1.50,2.48
2012.12.14 20:30:54.125,1.09867,1.09881,2.25,1.73
2012.12.14 20:31:02.604,1.09868,1.09883,2.25,4.73
2012.12.14 20:31:03.163,1.09867,1.09881,2.25,1.73
2012.12.14 20:31:04.313,1.09868,1.09881,1.50,1.73
2012.12.14 20:31:09.225,1.09869,1.09883,2.25,2.67
2012.12.14 20:31:09.344,1.09869,1.09883,2.25,2.67
2012.12.14 20:31:18.824,1.09868,1.09882,1.50,1.35
2012.12.14 20:31:18.884,1.09865,1.09881,2.25,1.50
2012.12.14 20:31:18.943,1.09865,1.09881,2.48,1.50
2012.12.14 20:31:19.064,1.09864,1.0988,5.10,2.25
2012.12.14 20:31:20.094,1.09866,1.09881,1.50,2.48
2012.12.14 20:31:20.335,1.09868,1.09882,1.50,1.73
2012.12.14 20:31:20.574,1.09871,1.09883,1.50,1.73
2012.12.14 20:31:20.995,1.09871,1.09885,1.50,1.50
2012.12.14 20:31:21.804,1.09871,1.09886,2.85,2.25
2012.12.14 20:31:22.343,1.09871,1.09886,2.10,1.50
2012.12.14 20:31:22.404,1.09871,1.09886,2.10,1.50
2012.12.14 20:31:22.913,1.09871,1.09885,1.35,1.50
2012.12.14 20:31:23.464,1.09871,1.09886,1.35,3.00
2012.12.14 20:31:27.812,1.0987,1.09884,1.73,1.50
2012.12.14 20:31:28.018,1.09867,1.09884,3.23,1.73
2012.12.14 20:31:28.704,1.09867,1.09882,3.98,1.50
2012.12.14 20:31:29.244,1.09868,1.09882,1.13,1.50
2012.12.14 20:31:32.635,1.09868,1.09882,1.13,1.50
2012.12.14 20:31:33.124,1.09866,1.09879,3.60,1.50
2012.12.14 20:31:37.031,1.09868,1.09879,1.50,1.32
2012.12.14 20:31:45.464,1.09868,1.09881,1.50,3.00
2012.12.14 20:31:48.223,1.09868,1.09882,1.13,2.48
2012.12.14 20:31:50.559,1.09867,1.09881,3.00,2.48
2012.12.14 20:31:51.104,1.09867,1.09879,2.48,1.50
2012.12.14 20:31:51.645,1.09867,1.09882,1.73,2.25
2012.12.14 20:31:54.835,1.09868,1.09882,1.73,2.25
2012.12.14 20:31:54.955,1.0987,1.09884,1.50,3.00
2012.12.14 20:32:04.626,1.0987,1.09884,4.13,1.50
2012.12.14 20:32:04.754,1.09872,1.09886,3.75,1.50
2012.12.14 20:32:04.824,1.09872,1.09886,3.98,1.50
2012.12.14 20:32:05.363,1.09872,1.09888,3.60,3.00
2012.12.14 20:32:07.173,1.09881,1.09888,1.50,1.50
2012.12.14 20:32:07.359,1.09887,1.09891,1.50,1.50
2012.12.14 20:32:07.605,1.09886,1.09896,3.00,1.13
2012.12.14 20:32:07.664,1.09886,1.09898,3.00,1.50
2012.12.14 20:32:08.214,1.09886,1.09898,3.75,3.00
2012.12.14 20:32:08.454,1.09886,1.09898,1.50,3.75
2012.12.14 20:32:08.994,1.09885,1.09897,3.98,1.50
2012.12.14 20:32:09.355,1.09881,1.09892,1.73,2.25
2012.12.14 20:32:09.424,1.09878,1.09891,2.48,2.25
2012.12.14 20:32:13.354,1.09879,1.09891,1.13,2.25
2012.12.14 20:32:13.785,1.09879,1.09894,1.13,2.25
2012.12.14 20:32:19.257,1.09879,1.09894,1.13,2.48
2012.12.14 20:32:19.804,1.09881,1.09894,2.25,2.25
2012.12.14 20:32:20.104,1.09885,1.09898,1.13,4.35
2012.12.14 20:32:20.224,1.09882,1.09896,2.48,1.50
2012.12.14 20:32:20.763,1.09883,1.09898,1.73,2.63
2012.12.14 20:32:21.313,1.09883,1.09898,3.23,2.25
2012.12.14 20:32:21.666,1.09883,1.09898,2.48,2.25
2012.12.14 20:32:23.473,1.09883,1.09898,1.73,2.25
2012.12.14 20:32:26.066,1.09883,1.09897,1.73,1.50
2012.12.14 20:32:26.194,1.09882,1.09896,1.35,2.25
2012.12.14 20:32:26.554,1.09885,1.09896,1.13,1.50
2012.12.14 20:32:27.064,1.09885,1.09899,1.13,3.00
2012.12.14 20:32:32.985,1.09885,1.09899,1.50,3.00
2012.12.14 20:32:36.315,1.09885,1.09899,2.25,2.25
2012.12.14 20:32:36.801,1.09885,1.09899,1.50,2.25
2012.12.14 20:32:39.173,1.09885,1.09899,1.50,2.25
2012.12.14 20:32:46.404,1.09885,1.09898,1.73,1.50
