2012.12.31 20:18:55.413,1.14431,1.14466,1.70,2.45
2012.12.31 20:19:32.147,1.14431,1.14463,1.55,1.04
2012.12.31 20:19:32.207,1.14431,1.14461,1.26,1.04
2012.12.31 20:19:32.508,1.14429,1.14461,1.50,2.48
2012.12.31 20:19:32.687,1.14429,1.14461,1.50,3.23
2012.12.31 20:19:33.268,1.14421,1.14458,1.50,1.73
2012.12.31 20:19:34.199,1.14421,1.14458,1.73,1.73
2012.12.31 20:19:35.237,1.1442,1.14458,2.48,1.73
2012.12.31 20:19:36.692,1.1442,1.14457,1.50,1.73
2012.12.31 20:19:36.998,1.14418,1.14452,1.50,4.35
2012.12.31 20:19:37.357,1.14411,1.14451,1.88,3.23
2012.12.31 20:19:38.297,1.14409,1.14445,1.50,1.73
2012.12.31 20:19:40.109,1.14409,1.14445,2.25,1.73
2012.12.31 20:19:46.137,1.14409,1.14445,1.13,1.73
2012.12.31 20:19:48.037,1.14408,1.14444,1.50,1.73
2012.12.31 20:19:48.467,1.14408,1.14444,1.50,2.48
2012.12.31 20:19:48.588,1.14405,1.14444,1.13,1.73
2012.12.31 20:19:49.138,1.14404,1.14442,2.25,1.73
2012.12.31 20:19:51.588,1.14404,1.14442,1.88,1.73
2012.12.31 20:19:54.470,1.14404,1.14441,2.25,1.73
2012.12.31 20:19:56.159,1.14403,1.1444,1.50,2.48
2012.12.31 20:19:56.577,1.14403,1.1444,1.13,2.48
2012.12.31 20:19:59.535,1.14401,1.14437,2.39,1.50
2012.12.31 20:20:03.299,1.14401,1.14438,1.13,1.73
2012.12.31 20:20:05.578,1.14401,1.14438,1.13,1.73
2012.12.31 20:20:08.170,1.14402,1.1444,1.13,2.48
2012.12.31 20:20:08.529,1.14429,1.14444,2.01,2.25
2012.12.31 20:20:09.239,1.14429,1.14463,2.01,1.04
2012.12.31 20:20:09.798,1.1443,1.14463,1.64,1.04
2012.12.31 20:20:10.316,1.14431,1.14464,1.13,1.04
2012.12.31 20:20:11.327,1.14431,1.14464,1.50,1.04
2012.12.31 20:20:12.628,1.14431,1.14463,1.50,1.04
2012.12.31 20:20:14.289,1.14431,1.14462,1.50,1.50
2012.12.31 20:20:14.647,1.1443,1.14462,1.04,1.50
2012.12.31 20:20:14.828,1.1443,1.14463,1.04,1.04
2012.12.31 20:20:15.067,1.1443,1.14463,1.04,1.04
2012.12.31 20:20:21.237,1.1443,1.14463,1.04,1.04
2012.12.31 20:20:21.782,1.1443,1.14463,1.04,1.04
2012.12.31 20:20:22.467,1.14427,1.14463,2.48,1.50
2012.12.31 20:20:23.708,1.14427,1.14462,1.50,3.23
2012.12.31 20:20:23.767,1.14423,1.14462,2.48,1.73
2012.12.31 20:20:24.250,1.14423,1.14458,1.73,1.50
2012.12.31 20:20:24.369,1.14423,1.14458,1.73,1.50
2012.12.31 20:20:24.908,1.14419,1.14458,5.10,2.25
2012.12.31 20:20:25.388,1.14418,1.14458,2.10,1.50
2012.12.31 20:20:25.568,1.14418,1.14458,1.13,1.73
2012.12.31 20:20:25.820,1.14419,1.14458,1.73,1.50
2012.12.31 20:20:26.321,1.14419,1.14458,2.48,1.50
2012.12.31 20:20:29.637,1.1442,1.14457,1.13,1.73
2012.12.31 20:20:31.667,1.14419,1.14454,1.13,1.73
2012.12.31 20:20:32.428,1.14419,1.14452,1.13,3.38
2012.12.31 20:20:32.969,1.14415,1.14452,1.73,1.73
2012.12.31 20:20:34.298,1.14415,1.1445,1.35,1.50
2012.12.31 20:20:34.808,1.14415,1.1445,1.13,1.73
2012.12.31 20:20:34.927,1.14413,1.14449,2.48,2.85
2012.12.31 20:20:36.170,1.14412,1.14441,1.50,2.25
2012.12.31 20:20:36.540,1.1441,1.14439,1.04,2.24
2012.12.31 20:20:36.978,1.14408,1.14436,1.50,2.25
2012.12.31 20:20:37.277,1.144,1.14436,1.35,2.25
2012.12.31 20:20:37.817,1.144,1.14436,1.35,2.25
2012.12.31 20:20:41.189,1.14399,1.1443,1.73,2.10
2012.12.31 20:20:41.881,1.14393,1.1443,2.10,2.10
2012.12.31 20:20:44.378,1.14392,1.14427,1.35,2.10
2012.12.31 20:20:44.438,1.14392,1.14427,1.35,2.10
2012.12.31 20:20:44.868,1.14392,1.14425,1.35,1.58
2012.12.31 20:20:51.681,1.14392,1.14428,1.35,1.73
2012.12.31 20:20:52.018,1.14395,1.14427,2.30,1.04
2012.12.31 20:20:52.378,1.14402,1.14428,1.13,1.73
2012.12.31 20:20:52.879,1.14402,1.14435,1.35,1.50
2012.12.31 20:20:53.128,1.14402,1.14438,1.35,1.88
2012.12.31 20:20:53.658,1.14403,1.14438,1.73,1.88
2012.12.31 20:20:54.568,1.14403,1.14438,2.10,1.50
2012.12.31 20:20:57.405,1.14403,1.14438,2.10,1.50
2012.12.31 20:20:58.020,1.14404,1.14438,1.13,1.50
2012.12.31 20:21:07.937,1.14405,1.14439,1.13,1.50
2012.12.31 20:21:09.267,1.14404,1.14438,1.13,1.50
2012.12.31 20:21:09.628,1.1441,1.14438,1.04,1.79
2012.12.31 20:21:10.177,1.1441,1.14438,1.04,1.04
2012.12.31 20:21:11.177,1.1441,1.14438,1.04,1.04
2012.12.31 20:21:12.368,1.1441,1.14438,1.04,1.04
2012.12.31 20:21:12.487,1.14409,1.14438,1.04,1.04
2012.12.31 20:21:15.157,1.14406,1.14439,1.13,1.73
2012.12.31 20:21:15.428,1.14414,1.14439,1.70,1.73
2012.12.31 20:21:15.489,1.14408,1.14439,2.25,1.73
2012.12.31 20:21:15.549,1.14408,1.14439,3.00,1.50
2012.12.31 20:21:15.788,1.14411,1.14444,1.73,1.50
2012.12.31 20:21:16.447,1.14414,1.14444,1.13,1.50
2012.12.31 20:21:19.068,1.14412,1.14443,2.10,1.50
2012.12.31 20:21:19.187,1.14412,1.14441,1.73,1.50
2012.12.31 20:21:23.397,1.14411,1.14442,1.35,1.50
2012.12.31 20:21:23.577,1.14411,1.14442,1.35,1.50
2012.12.31 20:21:24.148,1.14413,1.14444,1.50,1.50
2012.12.31 20:21:24.266,1.14413,1.14444,1.50,1.50
2012.12.31 20:21:25.298,1.14413,1.14443,1.88,1.50
2012.12.31 20:21:26.243,1.14411,1.14443,1.88,1.50
2012.12.31 20:21:32.437,1.14412,1.14443,1.13,1.50
2012.12.31 20:21:32.708,1.14415,1.14443,1.32,1.50
2012.12.31 20:21:37.657,1.14415,1.14445,2.45,1.50
2012.12.31 20:21:42.478,1.14415,1.14445,1.88,1.50
2012.12.31 20:21:42.658,1.14412,1.14444,1.13,1.50
2012.12.31 20:21:43.527,1.14411,1.14444,1.50,1.50
2012.12.31 20:21:45.459,1.14411,1.14443,1.13,1.50
2012.12.31 20:21:46.537,1.14411,1.14443,1.88,1.50
2012.12.31 20:21:46.658,1.14411,1.14444,1.13,1.50
2012.12.31 20:21:46.847,1.1441,1.14444,1.88,1.50
2012.12.31 20:21:48.423,1.14411,1.14445,1.13,1.50
2012.12.31 20:21:50.117,1.14413,1.14446,1.88,1.50
2012.12.31 20:21:50.666,1.14413,1.14446,1.88,1.50
2012.12.31 20:21:51.798,1.14413,1.14446,1.88,1.50
2012.12.31 20:21:52.282,1.14424,1.14446,2.25,1.50
2012.12.31 20:21:52.408,1.14421,1.14448,1.04,1.04
2012.12.31 20:21:52.468,1.14423,1.14451,1.32,1.50
2012.12.31 20:21:52.648,1.14424,1.14452,2.07,1.04
2012.12.31 20:21:53.388,1.14423,1.14452,1.50,1.50
2012.12.31 20:21:54.777,1.14418,1.14452,2.63,1.50
2012.12.31 20:21:55.348,1.14418,1.14452,2.63,1.50
2012.12.31 20:21:57.723,1.14419,1.14452,1.88,1.50
2012.12.31 20:21:59.379,1.14417,1.1445,1.50,1.50
2012.12.31 20:22:02.147,1.14416,1.14448,1.50,1.50
2012.12.31 20:22:05.357,1.14416,1.14448,1.50,1.50
2012.12.31 20:22:07.928,1.14416,1.14447,1.50,1.50
2012.12.31 20:22:08.878,1.14416,1.14447,1.50,1.50
2012.12.31 20:22:09.272,1.14415,1.14447,1.13,1.50
2012.12.31 20:22:10.227,1.14413,1.14445,1.13,1.50
2012.12.31 20:22:20.368,1.14412,1.14447,1.50,1.50
2012.12.31 20:22:20.869,1.14413,1.14447,1.50,1.50
2012.12.31 20:22:21.408,1.14414,1.14445,1.88,1.50
2012.12.31 20:22:22.278,1.14414,1.14446,2.25,1.50
2012.12.31 20:22:22.832,1.14415,1.14446,1.88,1.50
2012.12.31 20:22:23.366,1.14416,1.14446,1.13,1.50
2012.12.31 20:22:23.768,1.14416,1.14446,1.13,1.50
2012.12.31 20:22:26.248,1.14416,1.14446,1.13,1.50
2012.12.31 20:22:26.757,1.14415,1.14446,1.88,1.50
2012.12.31 20:22:29.132,1.14415,1.14446,1.13,1.50
2012.12.31 20:22:31.231,1.14415,1.14446,1.13,1.50
2012.12.31 20:22:31.418,1.14415,1.14447,1.13,1.50
2012.12.31 20:22:31.717,1.14414,1.14447,1.13,1.50
2012.12.31 20:22:32.107,1.14414,1.14447,1.50,1.50
2012.12.31 20:22:33.578,1.14413,1.14445,1.50,1.50
2012.12.31 20:22:35.182,1.14412,1.14445,1.13,1.50
2012.12.31 20:22:38.117,1.14411,1.14447,1.50,1.50
2012.12.31 20:22:40.789,1.14411,1.14444,1.50,1.50
2012.12.31 20:22:45.927,1.14411,1.14444,1.88,1.50
2012.12.31 20:22:46.732,1.14413,1.14444,1.13,1.50
2012.12.31 20:22:47.778,1.14413,1.14445,1.13,1.50
2012.12.31 20:22:47.838,1.14413,1.14445,1.50,1.50
2012.12.31 20:22:48.077,1.14413,1.14445,1.13,1.50
2012.12.31 20:22:50.208,1.14413,1.14445,1.13,1.50
2012.12.31 20:22:50.959,1.14413,1.14445,1.13,1.50
2012.12.31 20:22:51.398,1.14411,1.14443,2.25,1.50
2012.12.31 20:22:54.098,1.1441,1.14442,1.13,1.50
2012.12.31 20:22:54.658,1.14412,1.14442,1.13,1.50
2012.12.31 20:22:55.334,1.1441,1.14444,1.50,1.50
2012.12.31 20:23:04.877,1.14411,1.14445,1.50,1.50
2012.12.31 20:23:05.450,1.14409,1.14443,1.50,1.13
2012.12.31 20:23:05.758,1.14409,1.14438,1.50,1.50
2012.12.31 20:23:06.278,1.14409,1.14438,1.50,1.50
2012.12.31 20:23:06.637,1.14409,1.14436,1.50,2.07
2012.12.31 20:23:06.757,1.14403,1.14436,1.70,2.07
2012.12.31 20:23:08.268,1.14403,1.14436,1.13,1.50
2012.12.31 20:23:08.581,1.14402,1.14436,1.13,1.50
2012.12.31 20:23:09.700,1.14403,1.14433,1.04,1.32
2012.12.31 20:23:09.911,1.14396,1.14428,1.70,1.32
2012.12.31 20:23:10.417,1.14392,1.14433,1.88,1.50
2012.12.31 20:23:10.477,1.14392,1.14431,1.88,1.50
2012.12.31 20:23:11.452,1.14396,1.14433,1.13,1.50
2012.12.31 20:23:13.549,1.14398,1.14435,2.25,1.50
2012.12.31 20:23:14.418,1.14401,1.14436,1.13,1.13
2012.12.31 20:23:14.959,1.144,1.14437,1.50,2.85
2012.12.31 20:23:15.317,1.144,1.14436,1.50,2.25
2012.12.31 20:23:17.382,1.14398,1.14437,3.00,4.80
2012.12.31 20:23:17.757,1.14398,1.14435,3.00,2.70
2012.12.31 20:23:20.488,1.14398,1.14435,3.00,2.70
2012.12.31 20:23:20.804,1.14399,1.14436,2.63,2.25
2012.12.31 20:23:21.777,1.14399,1.14427,2.16,1.04
2012.12.31 20:23:21.838,1.14399,1.14426,2.16,1.04
2012.12.31 20:23:22.597,1.14398,1.14426,1.79,1.04
2012.12.31 20:23:22.781,1.14398,1.14426,1.79,1.04
2012.12.31 20:23:23.311,1.14399,1.14435,3.00,1.13
2012.12.31 20:23:23.817,1.14399,1.14435,1.50,1.13
2012.12.31 20:23:24.749,1.14399,1.14439,2.63,1.50
2012.12.31 20:23:25.287,1.14399,1.14439,2.63,1.50
2012.12.31 20:23:27.108,1.14399,1.1444,4.88,1.50
2012.12.31 20:23:27.168,1.14401,1.14441,2.25,3.00
2012.12.31 20:23:27.288,1.14405,1.14441,1.13,1.13
2012.12.31 20:23:28.065,1.14406,1.14441,1.13,1.13
2012.12.31 20:23:28.821,1.14406,1.14445,1.13,2.25
2012.12.31 20:23:32.937,1.14406,1.14445,1.13,2.25
2012.12.31 20:23:33.449,1.14406,1.14445,1.13,1.50
2012.12.31 20:23:33.998,1.14405,1.14446,1.88,3.00
2012.12.31 20:23:37.509,1.14409,1.14447,3.00,1.50
2012.12.31 20:23:37.687,1.14408,1.14448,3.00,1.13
2012.12.31 20:23:37.749,1.14408,1.14446,2.25,1.50
2012.12.31 20:23:37.868,1.14406,1.14446,2.63,3.75
2012.12.31 20:23:37.930,1.14406,1.14446,4.13,3.00
2012.12.31 20:23:38.238,1.1441,1.14447,1.13,2.25
2012.12.31 20:23:38.539,1.14411,1.1445,1.13,1.13
2012.12.31 20:23:39.098,1.1441,1.1445,1.13,1.88
2012.12.31 20:23:39.828,1.1441,1.1445,1.13,1.88
2012.12.31 20:23:43.180,1.14411,1.14452,1.13,4.13
2012.12.31 20:23:44.780,1.1441,1.14444,1.13,3.75
2012.12.31 20:23:44.840,1.14408,1.14443,5.63,1.13
2012.12.31 20:23:44.910,1.14408,1.1444,5.25,2.25
2012.12.31 20:23:45.100,1.14404,1.14435,1.50,1.88
2012.12.31 20:23:45.220,1.144,1.14435,1.50,1.88
2012.12.31 20:23:45.778,1.14398,1.14435,2.25,1.13
2012.12.31 20:23:46.759,1.14398,1.14435,1.50,1.13
2012.12.31 20:23:46.918,1.14396,1.14435,1.88,1.50
2012.12.31 20:23:47.827,1.14396,1.14435,1.13,2.25
2012.12.31 20:23:48.269,1.14399,1.14435,1.50,2.25
2012.12.31 20:23:48.808,1.14396,1.14435,1.13,2.25
2012.12.31 20:23:49.348,1.14396,1.14432,1.13,1.50
2012.12.31 20:23:49.887,1.14394,1.14434,3.75,1.50
2012.12.31 20:23:51.408,1.14395,1.14433,1.50,1.50
2012.12.31 20:23:52.857,1.14395,1.14433,3.00,1.50
2012.12.31 20:23:55.395,1.14396,1.14433,1.13,1.50
2012.12.31 20:23:55.577,1.14397,1.14433,1.50,1.50
2012.12.31 20:23:56.278,1.14399,1.14437,1.13,1.13
2012.12.31 20:23:56.844,1.14399,1.14437,1.13,1.13
2012.12.31 20:23:58.301,1.144,1.14438,1.13,1.50
2012.12.31 20:23:58.588,1.144,1.14433,1.13,2.45
2012.12.31 20:23:59.410,1.14398,1.14435,1.50,1.50
2012.12.31 20:23:59.648,1.14399,1.14436,1.13,1.50
2012.12.31 20:24:00.718,1.14396,1.14435,1.88,1.50
2012.12.31 20:24:03.159,1.14396,1.14433,1.13,1.50
2012.12.31 20:24:03.468,1.1439,1.14434,2.63,2.40
2012.12.31 20:24:04.146,1.1439,1.14435,2.63,3.98
2012.12.31 20:24:05.358,1.14394,1.14435,1.50,2.48
2012.12.31 20:24:05.479,1.14399,1.14435,4.13,1.50
2012.12.31 20:24:05.538,1.14401,1.14431,2.07,1.04
2012.12.31 20:24:05.598,1.14401,1.14436,1.50,1.35
2012.12.31 20:24:06.448,1.14401,1.14438,1.50,1.13
2012.12.31 20:24:06.987,1.14401,1.14441,1.88,1.13
2012.12.31 20:24:07.578,1.14403,1.14441,1.13,1.13
2012.12.31 20:24:07.698,1.1441,1.14441,1.88,1.13
2012.12.31 20:24:08.057,1.14413,1.14448,1.13,2.85
2012.12.31 20:24:08.660,1.14414,1.14452,1.13,1.88
2012.12.31 20:24:13.708,1.14411,1.1445,1.13,1.50
2012.12.31 20:24:13.827,1.14411,1.1445,1.13,1.50
2012.12.31 20:24:14.718,1.14411,1.14452,1.88,3.38
2012.12.31 20:24:16.507,1.14411,1.14452,1.88,1.13
2012.12.31 20:24:20.378,1.14413,1.14451,1.13,2.25
2012.12.31 20:24:20.878,1.14413,1.14442,1.13,1.32
2012.12.31 20:24:21.239,1.14411,1.14442,1.13,2.45
2012.12.31 20:24:21.588,1.1441,1.1444,1.13,1.70
2012.12.31 20:24:22.108,1.14407,1.1444,1.50,2.45
2012.12.31 20:24:22.729,1.14407,1.1444,2.07,1.32
2012.12.31 20:24:39.859,1.14409,1.1444,1.41,1.32
2012.12.31 20:24:41.472,1.14409,1.1444,1.04,1.32
2012.12.31 20:24:45.359,1.14406,1.14439,1.13,2.45
2012.12.31 20:24:46.468,1.14406,1.14437,1.13,1.32
2012.12.31 20:24:48.114,1.14406,1.14439,1.13,1.13
2012.12.31 20:24:48.179,1.14406,1.1444,1.13,1.50
2012.12.31 20:24:48.358,1.14406,1.1444,1.70,2.07
2012.12.31 20:24:54.267,1.14405,1.14442,1.13,1.50
2012.12.31 20:24:54.328,1.14401,1.14442,2.25,2.25
2012.12.31 20:24:54.387,1.14401,1.14442,1.50,2.63
2012.12.31 20:24:55.164,1.14401,1.14442,4.13,2.63
2012.12.31 20:24:55.839,1.14401,1.14442,1.50,1.88
2012.12.31 20:24:56.353,1.14401,1.14439,1.50,1.50
2012.12.31 20:24:57.118,1.14401,1.14439,1.13,1.50
2012.12.31 20:24:57.426,1.14401,1.14439,1.13,1.50
2012.12.31 20:24:57.777,1.14403,1.14434,1.04,1.32
2012.12.31 20:24:58.318,1.144,1.14432,2.45,1.32
2012.12.31 20:24:58.968,1.14403,1.14432,1.04,1.32
2012.12.31 20:24:59.328,1.14408,1.14438,1.32,1.04
2012.12.31 20:24:59.448,1.14408,1.14438,1.32,1.04
2012.12.31 20:25:00.070,1.14407,1.14439,1.32,1.04
2012.12.31 20:25:03.388,1.14407,1.14438,1.32,1.04
2012.12.31 20:25:04.818,1.14406,1.14437,1.70,1.04
2012.12.31 20:25:05.058,1.14403,1.14437,1.50,2.25
2012.12.31 20:25:05.120,1.14403,1.14434,1.79,1.32
2012.12.31 20:25:05.838,1.14403,1.14431,1.79,1.04
2012.12.31 20:25:07.149,1.14405,1.14434,1.13,1.50
2012.12.31 20:25:07.449,1.14404,1.14443,1.50,1.50
2012.12.31 20:25:08.008,1.14405,1.14442,1.88,1.50
2012.12.31 20:25:08.937,1.14406,1.14442,1.50,1.50
2012.12.31 20:25:10.779,1.14406,1.14443,1.13,1.50
2012.12.31 20:25:12.098,1.14406,1.14444,1.88,1.50
2012.12.31 20:25:12.338,1.14406,1.14444,1.88,1.50
2012.12.31 20:25:15.518,1.14406,1.14442,1.88,1.50
2012.12.31 20:25:15.638,1.14408,1.14442,3.00,1.50
2012.12.31 20:25:15.998,1.1442,1.14447,1.73,1.32
2012.12.31 20:25:16.358,1.14427,1.14448,1.50,1.04
2012.12.31 20:25:16.659,1.14429,1.14448,1.88,1.04
2012.12.31 20:25:17.197,1.14429,1.14453,1.88,1.70
2012.12.31 20:25:17.529,1.1443,1.14461,1.50,1.70
2012.12.31 20:25:17.648,1.1443,1.14465,1.50,1.13
2012.12.31 20:25:17.708,1.14429,1.14464,1.13,1.13
2012.12.31 20:25:18.009,1.14427,1.14459,3.20,1.04
2012.12.31 20:25:18.128,1.14427,1.14464,1.50,1.13
2012.12.31 20:25:18.848,1.14429,1.14461,1.13,1.50
2012.12.31 20:25:18.908,1.14429,1.14461,1.13,1.50
2012.12.31 20:25:19.276,1.14429,1.14461,1.13,1.50
2012.12.31 20:25:20.458,1.14429,1.14462,1.13,1.50
2012.12.31 20:25:20.998,1.14425,1.14461,1.50,2.25
2012.12.31 20:25:21.238,1.1442,1.14461,1.88,3.38
2012.12.31 20:25:21.738,1.14427,1.1446,1.70,1.50
2012.12.31 20:25:21.919,1.14426,1.14459,1.32,1.04
2012.12.31 20:25:22.159,1.14432,1.14462,1.04,2.45
2012.12.31 20:25:22.740,1.14445,1.14472,1.50,2.18
2012.12.31 20:25:22.988,1.14445,1.14475,1.50,1.04
2012.12.31 20:25:23.658,1.14441,1.14475,1.13,1.04
2012.12.31 20:25:27.248,1.14441,1.14477,1.50,1.50
2012.12.31 20:25:27.368,1.14441,1.14478,1.50,1.50
2012.12.31 20:25:27.929,1.14446,1.14474,1.04,1.04
2012.12.31 20:25:28.287,1.1444,1.14479,2.03,1.50
2012.12.31 20:25:28.588,1.14439,1.14478,1.88,1.50
2012.12.31 20:25:31.000,1.14439,1.14475,3.98,1.50
2012.12.31 20:25:32.736,1.14439,1.14474,3.98,1.50
2012.12.31 20:25:33.219,1.14439,1.14475,1.88,1.50
2012.12.31 20:25:34.425,1.14439,1.14476,1.88,1.50
2012.12.31 20:25:35.690,1.14445,1.14476,2.25,1.50
2012.12.31 20:25:36.228,1.14448,1.14477,1.04,1.32
2012.12.31 20:25:36.968,1.14445,1.14478,1.13,1.50
2012.12.31 20:25:37.099,1.14445,1.1448,1.88,1.13
2012.12.31 20:25:37.748,1.14446,1.14485,1.13,1.50
2012.12.31 20:25:39.754,1.14447,1.14477,1.50,1.28
2012.12.31 20:25:40.059,1.14448,1.14473,1.13,1.17
2012.12.31 20:25:40.568,1.14442,1.14472,1.79,1.32
2012.12.31 20:25:41.848,1.14442,1.14472,1.04,2.82
2012.12.31 20:25:42.378,1.14444,1.14472,1.32,2.54
2012.12.31 20:25:42.578,1.14449,1.14471,1.70,1.50
2012.12.31 20:25:42.639,1.14444,1.14472,1.32,1.50
2012.12.31 20:25:43.548,1.14447,1.14474,1.04,1.79
2012.12.31 20:25:43.669,1.14446,1.14476,1.50,1.13
2012.12.31 20:25:43.728,1.14446,1.14478,1.50,1.13
2012.12.31 20:25:44.100,1.14455,1.14482,1.04,1.04
2012.12.31 20:25:44.159,1.14455,1.14482,1.04,1.04
2012.12.31 20:25:44.818,1.14449,1.14487,2.63,1.88
2012.12.31 20:25:45.435,1.14448,1.14484,2.33,1.50
2012.12.31 20:25:46.048,1.14448,1.14484,2.33,1.28
2012.12.31 20:25:46.350,1.1445,1.14482,1.04,1.85
2012.12.31 20:25:46.469,1.1445,1.14481,1.04,1.47
2012.12.31 20:25:47.929,1.1445,1.14481,1.04,1.70
2012.12.31 20:25:48.819,1.14451,1.14481,1.50,1.70
2012.12.31 20:25:48.879,1.14451,1.14483,1.50,2.25
2012.12.31 20:25:48.939,1.14451,1.14484,1.50,1.50
2012.12.31 20:25:48.999,1.14453,1.14485,1.50,1.13
2012.12.31 20:25:49.308,1.14456,1.14484,1.04,1.32
2012.12.31 20:25:49.549,1.14451,1.14485,1.88,1.13
2012.12.31 20:25:49.609,1.14455,1.14484,1.04,1.32
2012.12.31 20:25:50.029,1.14451,1.14485,1.50,1.13
2012.12.31 20:25:50.572,1.14451,1.14485,1.50,1.13
2012.12.31 20:25:51.094,1.14451,1.14489,1.88,1.88
2012.12.31 20:25:53.818,1.14451,1.14486,1.13,1.50
2012.12.31 20:25:53.939,1.14451,1.14485,1.13,1.50
2012.12.31 20:25:54.518,1.14449,1.14485,1.13,1.50
2012.12.31 20:25:55.448,1.14451,1.14482,1.32,1.04
2012.12.31 20:25:56.658,1.14454,1.14482,1.04,1.04
2012.12.31 20:26:01.909,1.14454,1.14481,1.04,1.04
2012.12.31 20:26:02.297,1.14454,1.14481,1.04,1.04
2012.12.31 20:26:02.659,1.14449,1.14478,1.04,1.04
2012.12.31 20:26:02.858,1.1445,1.14481,1.70,1.04
2012.12.31 20:26:03.329,1.14449,1.14478,1.32,1.04
2012.12.31 20:26:03.507,1.14447,1.14478,1.04,1.32
2012.12.31 20:26:04.047,1.14443,1.14474,1.70,1.04
2012.12.31 20:26:04.798,1.14443,1.14472,1.70,1.04
2012.12.31 20:26:04.918,1.1444,1.14471,1.70,1.04
2012.12.31 20:26:07.019,1.1444,1.14469,1.70,1.04
2012.12.31 20:26:07.324,1.14438,1.14467,1.70,1.79
2012.12.31 20:26:07.404,1.14434,1.14466,2.45,1.04
2012.12.31 20:26:09.978,1.14434,1.14464,1.70,1.04
2012.12.31 20:26:10.098,1.14434,1.14465,1.70,1.04
2012.12.31 20:26:10.708,1.14434,1.14464,1.70,1.04
2012.12.31 20:26:11.232,1.14426,1.14461,1.73,2.25
2012.12.31 20:26:11.360,1.14429,1.1446,2.07,1.04
2012.12.31 20:26:11.720,1.14427,1.14457,1.32,1.04
2012.12.31 20:26:12.078,1.14428,1.14462,2.07,3.57
2012.12.31 20:26:12.379,1.14437,1.14468,1.70,4.41
2012.12.31 20:26:14.199,1.14436,1.14467,1.04,1.32
2012.12.31 20:26:14.621,1.14432,1.14461,1.13,1.50
2012.12.31 20:26:14.689,1.14432,1.14462,1.32,1.79
2012.12.31 20:26:14.869,1.14428,1.14461,1.13,1.50
2012.12.31 20:26:15.049,1.14424,1.14461,1.50,1.50
2012.12.31 20:26:15.170,1.14424,1.14462,1.50,3.00
2012.12.31 20:26:15.529,1.14422,1.14454,1.70,1.04
2012.12.31 20:26:15.891,1.14422,1.1445,1.70,1.13
2012.12.31 20:26:16.139,1.14416,1.14451,1.88,1.50
2012.12.31 20:26:17.578,1.14419,1.14451,1.70,1.04
2012.12.31 20:26:18.378,1.14414,1.14452,4.13,1.28
2012.12.31 20:26:18.440,1.14415,1.14444,1.32,1.41
2012.12.31 20:26:20.038,1.14416,1.14448,2.45,2.16
2012.12.31 20:26:20.368,1.14414,1.14448,3.20,2.07
2012.12.31 20:26:21.128,1.14418,1.14448,1.79,1.04
2012.12.31 20:26:21.437,1.14426,1.14455,1.70,1.41
2012.12.31 20:26:23.199,1.14426,1.14449,1.70,1.13
2012.12.31 20:26:23.439,1.14417,1.14442,1.13,1.04
2012.12.31 20:26:23.558,1.14413,1.14448,1.50,1.70
2012.12.31 20:26:24.519,1.14413,1.1445,2.25,2.25
2012.12.31 20:26:25.079,1.14417,1.14449,1.13,1.79
2012.12.31 20:26:26.439,1.14415,1.1445,1.04,1.79
2012.12.31 20:26:26.738,1.14414,1.1445,1.13,2.07
2012.12.31 20:26:26.879,1.14414,1.14449,1.13,1.32
2012.12.31 20:26:28.059,1.14414,1.14449,2.16,1.04
2012.12.31 20:26:28.609,1.14414,1.14449,2.45,1.32
2012.12.31 20:26:29.743,1.14414,1.1445,1.13,1.50
2012.12.31 20:26:29.810,1.14416,1.1445,1.04,2.07
2012.12.31 20:26:30.588,1.14414,1.1445,1.13,1.50
2012.12.31 20:26:32.859,1.14415,1.1445,1.13,1.50
2012.12.31 20:26:33.100,1.14409,1.14448,1.88,4.35
2012.12.31 20:26:33.229,1.14408,1.14448,1.13,1.88
2012.12.31 20:26:33.738,1.14411,1.1445,1.04,2.25
2012.12.31 20:26:34.278,1.14411,1.14447,1.04,1.13
2012.12.31 20:26:34.579,1.14408,1.14441,1.13,1.50
2012.12.31 20:26:34.789,1.14408,1.14447,1.13,1.88
2012.12.31 20:26:34.848,1.14407,1.14447,1.50,1.88
2012.12.31 20:26:35.428,1.14408,1.14445,1.13,1.50
2012.12.31 20:26:36.696,1.14406,1.14442,1.13,1.50
2012.12.31 20:26:37.009,1.14405,1.14439,1.13,1.13
2012.12.31 20:26:37.368,1.14399,1.14434,1.13,1.50
2012.12.31 20:26:37.728,1.14399,1.14431,1.13,1.10
2012.12.31 20:26:38.908,1.14397,1.14429,1.04,1.04
2012.12.31 20:26:39.919,1.14397,1.14426,1.04,1.04
2012.12.31 20:26:40.346,1.14391,1.14424,1.04,1.70
2012.12.31 20:26:40.413,1.14391,1.14424,1.04,1.70
2012.12.31 20:26:40.960,1.1439,1.14423,1.13,1.88
2012.12.31 20:26:41.020,1.1439,1.14424,1.13,1.13
2012.12.31 20:26:41.630,1.14392,1.1443,1.13,1.50
2012.12.31 20:26:41.749,1.14392,1.1443,1.13,1.88
2012.12.31 20:26:43.229,1.14395,1.14429,1.04,1.32
2012.12.31 20:26:43.468,1.14392,1.1443,1.35,1.50
2012.12.31 20:26:43.588,1.14393,1.14432,3.23,1.88
2012.12.31 20:26:43.768,1.14392,1.1443,1.13,1.50
