2012.12.06 15:25:03.857,1.06899,1.06912,2.25,4.35
2012.12.06 15:25:04.395,1.06899,1.06911,1.50,1.73
2012.12.06 15:25:04.955,1.06899,1.06911,3.00,1.73
2012.12.06 15:25:05.465,1.06898,1.06911,3.00,1.88
2012.12.06 15:25:06.065,1.06898,1.06911,1.13,3.38
2012.12.06 15:25:06.245,1.06898,1.06913,1.65,1.73
2012.12.06 15:25:06.775,1.069,1.06914,2.25,4.36
2012.12.06 15:25:07.513,1.069,1.06914,3.00,2.48
2012.12.06 15:25:07.833,1.06901,1.06917,3.38,3.38
2012.12.06 15:25:08.376,1.06901,1.06915,3.38,1.13
2012.12.06 15:25:08.450,1.06901,1.06915,3.38,1.88
2012.12.06 15:25:09.305,1.06902,1.06914,1.50,1.73
2012.12.06 15:25:09.835,1.06901,1.06914,3.00,1.73
2012.12.06 15:25:10.356,1.06902,1.06915,1.50,2.63
2012.12.06 15:25:10.418,1.06905,1.06915,1.50,2.63
2012.12.06 15:25:10.957,1.06905,1.06915,1.88,1.50
2012.12.06 15:25:11.136,1.06902,1.06914,1.13,1.73
2012.12.06 15:25:11.736,1.06902,1.06914,1.13,1.73
2012.12.06 15:25:15.255,1.06906,1.06914,3.75,1.73
2012.12.06 15:25:15.435,1.06906,1.06917,4.13,2.25
2012.12.06 15:25:15.562,1.06906,1.06918,4.13,1.50
2012.12.06 15:25:15.746,1.06907,1.06918,4.13,1.50
2012.12.06 15:25:16.105,1.06911,1.06918,1.50,1.50
2012.12.06 15:25:16.465,1.06913,1.06919,4.50,2.25
2012.12.06 15:25:16.885,1.06914,1.06925,3.90,1.50
2012.12.06 15:25:17.434,1.06914,1.06926,2.40,2.48
2012.12.06 15:25:17.675,1.06914,1.06926,2.25,3.61
2012.12.06 15:25:17.976,1.06912,1.06925,3.90,2.11
2012.12.06 15:25:18.096,1.06912,1.06924,3.15,2.48
2012.12.06 15:25:18.277,1.06908,1.0692,1.65,1.73
2012.12.06 15:25:19.506,1.06906,1.06919,1.65,1.73
2012.12.06 15:25:20.397,1.06906,1.06919,1.65,1.50
2012.12.06 15:25:20.933,1.06908,1.06922,1.13,2.10
2012.12.06 15:25:24.535,1.06909,1.06922,1.13,1.73
2012.12.06 15:25:24.595,1.06909,1.06922,1.13,1.73
2012.12.06 15:25:25.135,1.0691,1.06923,1.50,1.50
2012.12.06 15:25:25.684,1.06909,1.06923,1.35,4.50
2012.12.06 15:25:25.865,1.06908,1.06923,1.35,4.65
2012.12.06 15:25:27.025,1.06907,1.06922,4.28,1.88
2012.12.06 15:25:31.301,1.06908,1.06922,1.50,1.50
2012.12.06 15:25:32.725,1.06908,1.06922,1.50,1.65
2012.12.06 15:25:32.907,1.06908,1.06922,1.28,1.65
2012.12.06 15:25:33.087,1.06906,1.06921,3.23,2.40
2012.12.06 15:25:33.146,1.06906,1.06921,2.48,3.90
2012.12.06 15:25:33.265,1.06904,1.06918,3.75,1.50
2012.12.06 15:25:33.509,1.06905,1.06919,2.63,2.63
2012.12.06 15:25:33.815,1.06909,1.06923,3.00,1.65
2012.12.06 15:25:34.118,1.06913,1.06925,1.13,1.50
2012.12.06 15:25:34.187,1.06913,1.06925,1.13,1.50
2012.12.06 15:25:34.788,1.06912,1.0692,1.50,1.73
2012.12.06 15:25:34.857,1.06906,1.06919,1.13,1.88
2012.12.06 15:25:35.421,1.06902,1.06916,3.23,1.88
2012.12.06 15:25:38.606,1.06905,1.06918,1.13,3.38
2012.12.06 15:25:38.965,1.06907,1.06921,1.65,1.73
2012.12.06 15:25:39.505,1.06904,1.06919,1.35,2.25
2012.12.06 15:25:39.745,1.06904,1.06918,1.88,1.50
2012.12.06 15:25:40.225,1.06903,1.06919,3.00,2.25
2012.12.06 15:25:40.886,1.06903,1.06918,2.63,2.25
2012.12.06 15:25:41.506,1.06903,1.06918,2.63,2.25
2012.12.06 15:25:42.056,1.06903,1.06918,2.63,2.25
2012.12.06 15:25:42.414,1.06903,1.06919,4.50,1.50
2012.12.06 15:25:42.655,1.06905,1.0692,2.25,2.25
2012.12.06 15:25:42.776,1.06903,1.0692,3.75,2.25
2012.12.06 15:25:42.955,1.06903,1.0692,4.73,1.13
2012.12.06 15:25:44.311,1.06904,1.0692,1.73,2.63
2012.12.06 15:25:44.795,1.06905,1.0692,1.13,1.88
2012.12.06 15:25:45.336,1.06907,1.06921,2.25,2.10
2012.12.06 15:25:45.805,1.06907,1.06922,2.25,2.10
2012.12.06 15:25:46.715,1.06907,1.06921,3.00,1.35
2012.12.06 15:25:47.122,1.06907,1.0692,1.50,1.13
2012.12.06 15:25:47.199,1.06906,1.06919,3.00,1.88
2012.12.06 15:25:47.762,1.06906,1.06918,2.25,1.50
2012.12.06 15:25:48.446,1.06903,1.06918,3.23,1.50
2012.12.06 15:25:48.521,1.06903,1.06917,2.78,1.88
2012.12.06 15:25:49.029,1.06903,1.06917,1.65,4.50
2012.12.06 15:25:50.075,1.06901,1.06915,1.13,1.50
2012.12.06 15:25:50.255,1.069,1.06913,3.38,2.25
2012.12.06 15:25:50.496,1.06899,1.06909,2.25,3.75
2012.12.06 15:25:52.057,1.06896,1.06911,4.65,4.88
2012.12.06 15:25:52.365,1.069,1.06913,1.50,1.50
2012.12.06 15:25:52.953,1.069,1.06914,2.63,4.73
2012.12.06 15:25:53.475,1.06901,1.06914,1.50,4.73
2012.12.06 15:25:58.765,1.06902,1.06914,3.00,1.73
2012.12.06 15:26:00.328,1.06901,1.06913,1.50,4.50
2012.12.06 15:26:02.766,1.06901,1.06913,1.50,5.10
2012.12.06 15:26:03.066,1.06898,1.06912,1.13,3.38
2012.12.06 15:26:03.185,1.06898,1.06912,1.13,2.63
2012.12.06 15:26:03.677,1.06897,1.06912,3.15,2.63
2012.12.06 15:26:03.796,1.06897,1.06912,3.00,2.63
2012.12.06 15:26:04.219,1.06898,1.06912,1.88,3.75
2012.12.06 15:26:04.716,1.06901,1.06912,1.50,3.75
2012.12.06 15:26:05.196,1.06901,1.0691,1.50,3.75
2012.12.06 15:26:06.144,1.06901,1.0691,1.50,3.75
2012.12.06 15:26:08.216,1.06902,1.06913,2.63,1.73
2012.12.06 15:26:08.337,1.06903,1.06914,1.13,1.50
2012.12.06 15:26:08.516,1.06903,1.06917,1.35,2.25
2012.12.06 15:26:09.466,1.06903,1.06915,1.35,1.50
2012.12.06 15:26:09.877,1.06904,1.06915,1.73,1.50
2012.12.06 15:26:10.317,1.06906,1.06915,2.25,1.50
2012.12.06 15:26:10.617,1.06906,1.06918,2.25,1.50
2012.12.06 15:26:10.679,1.06908,1.06922,1.50,4.13
2012.12.06 15:26:12.824,1.06908,1.0692,1.50,1.50
2012.12.06 15:26:13.376,1.06908,1.0692,2.10,1.50
2012.12.06 15:26:13.737,1.06909,1.06921,1.13,2.25
2012.12.06 15:26:15.365,1.0691,1.06923,1.13,2.25
2012.12.06 15:26:18.427,1.0691,1.06925,1.35,4.13
2012.12.06 15:26:19.121,1.06911,1.06925,1.50,2.25
2012.12.06 15:26:21.187,1.06911,1.06925,1.73,2.25
2012.12.06 15:26:21.256,1.06913,1.06926,2.10,3.00
2012.12.06 15:26:21.816,1.06911,1.06926,1.50,3.98
2012.12.06 15:26:22.185,1.06911,1.06926,1.50,3.23
2012.12.06 15:26:22.882,1.0691,1.0692,2.85,1.88
2012.12.06 15:26:22.955,1.06909,1.0692,3.47,1.88
2012.12.06 15:26:23.504,1.06909,1.0692,2.25,1.88
2012.12.06 15:26:23.625,1.06909,1.06922,2.25,3.15
2012.12.06 15:26:24.857,1.06908,1.06924,3.60,4.65
2012.12.06 15:26:25.345,1.06908,1.06924,3.60,3.90
2012.12.06 15:26:25.646,1.06911,1.06925,2.78,1.73
2012.12.06 15:26:26.426,1.06912,1.06926,2.33,3.90
2012.12.06 15:26:26.547,1.06909,1.06923,1.73,3.00
2012.12.06 15:26:27.150,1.06907,1.06921,1.50,4.13
2012.12.06 15:26:29.220,1.06908,1.06921,2.48,1.50
2012.12.06 15:26:29.765,1.06908,1.06922,1.50,3.00
2012.12.06 15:26:30.825,1.06907,1.06921,2.40,1.13
2012.12.06 15:26:32.315,1.06906,1.06921,2.85,2.63
2012.12.06 15:26:33.409,1.06906,1.06921,2.85,2.63
2012.12.06 15:26:35.370,1.06909,1.06921,1.50,2.63
2012.12.06 15:26:35.735,1.06909,1.06921,1.50,2.63
2012.12.06 15:26:36.095,1.0691,1.06921,1.50,2.25
2012.12.06 15:26:37.355,1.06911,1.06924,1.50,1.13
2012.12.06 15:26:39.257,1.06912,1.06926,2.25,3.75
2012.12.06 15:26:39.436,1.06915,1.06927,1.65,2.48
2012.12.06 15:26:39.555,1.06916,1.06927,1.13,2.25
2012.12.06 15:26:39.615,1.06917,1.0693,1.50,1.73
2012.12.06 15:26:40.157,1.06917,1.06928,1.50,3.00
2012.12.06 15:26:40.276,1.06917,1.06928,1.50,3.00
2012.12.06 15:26:41.796,1.06917,1.06928,1.88,1.50
2012.12.06 15:26:42.467,1.06921,1.06931,1.50,3.00
2012.12.06 15:26:42.587,1.0692,1.06933,1.50,2.63
2012.12.06 15:26:42.645,1.06919,1.06932,1.35,1.50
2012.12.06 15:26:43.066,1.0692,1.06934,1.73,1.50
2012.12.06 15:26:43.426,1.0692,1.06934,1.35,1.50
2012.12.06 15:26:44.085,1.06922,1.06933,1.13,2.25
2012.12.06 15:26:44.407,1.06922,1.06933,1.13,2.25
2012.12.06 15:26:45.145,1.06922,1.06933,1.13,1.50
2012.12.06 15:26:45.455,1.06922,1.06933,1.13,2.25
2012.12.06 15:26:46.096,1.06919,1.06933,1.35,2.25
2012.12.06 15:26:47.255,1.06919,1.06933,2.10,2.25
2012.12.06 15:26:47.676,1.06921,1.06933,1.13,2.25
2012.12.06 15:26:48.195,1.06921,1.06933,1.28,2.25
2012.12.06 15:26:50.325,1.06921,1.06933,1.28,2.25
2012.12.06 15:26:50.447,1.06921,1.06933,1.28,3.00
2012.12.06 15:26:51.017,1.06921,1.06929,1.13,3.75
2012.12.06 15:26:51.576,1.0692,1.06929,1.13,4.50
2012.12.06 15:26:51.816,1.06916,1.06927,1.13,1.88
2012.12.06 15:26:52.188,1.0692,1.06929,1.13,1.50
2012.12.06 15:26:52.558,1.06917,1.06929,1.13,1.50
2012.12.06 15:26:52.618,1.06917,1.0693,1.13,4.13
2012.12.06 15:26:52.806,1.06918,1.0693,1.13,4.13
2012.12.06 15:26:53.166,1.06929,1.06937,1.65,1.73
2012.12.06 15:26:53.227,1.06929,1.06938,1.65,1.65
2012.12.06 15:26:53.286,1.06933,1.06938,1.50,1.50
2012.12.06 15:26:53.406,1.06931,1.06942,1.13,2.25
2012.12.06 15:26:53.986,1.06931,1.06943,1.13,3.00
2012.12.06 15:26:54.047,1.06931,1.06944,1.13,4.13
2012.12.06 15:26:54.190,1.06931,1.06944,1.13,2.63
2012.12.06 15:26:54.627,1.06931,1.06945,1.13,2.25
2012.12.06 15:26:56.042,1.06935,1.06944,1.13,2.63
2012.12.06 15:26:56.235,1.06935,1.06945,1.13,2.25
2012.12.06 15:26:56.736,1.06935,1.06944,1.13,1.88
2012.12.06 15:26:57.097,1.06934,1.06945,1.95,1.50
2012.12.06 15:26:57.336,1.0694,1.0695,2.48,1.50
2012.12.06 15:26:57.816,1.06939,1.06948,1.13,1.50
2012.12.06 15:26:58.175,1.06933,1.06945,4.73,2.25
2012.12.06 15:26:58.776,1.06933,1.06945,1.50,1.50
2012.12.06 15:27:00.177,1.06938,1.06951,2.25,3.23
2012.12.06 15:27:00.566,1.06938,1.06951,2.48,3.23
2012.12.06 15:27:00.721,1.06941,1.06953,1.13,3.00
2012.12.06 15:27:01.349,1.0694,1.06951,1.95,2.25
2012.12.06 15:27:01.803,1.06936,1.06948,1.88,1.50
2012.12.06 15:27:02.996,1.06937,1.06948,1.35,1.50
2012.12.06 15:27:03.726,1.06936,1.06949,1.13,1.50
2012.12.06 15:27:04.447,1.06936,1.06949,1.73,1.88
2012.12.06 15:27:04.745,1.06936,1.0695,1.50,4.13
2012.12.06 15:27:05.406,1.06936,1.0695,3.00,2.25
2012.12.06 15:27:06.318,1.06938,1.06952,3.60,1.13
2012.12.06 15:27:06.847,1.06939,1.06953,1.35,3.00
2012.12.06 15:27:07.206,1.06939,1.06953,1.35,3.75
2012.12.06 15:27:07.576,1.0694,1.06953,1.35,1.50
2012.12.06 15:27:07.636,1.0694,1.0695,1.13,1.88
2012.12.06 15:27:08.176,1.06941,1.0695,1.13,1.88
2012.12.06 15:27:08.416,1.06941,1.06953,1.13,2.63
2012.12.06 15:27:08.595,1.06942,1.06955,1.28,2.85
2012.12.06 15:27:09.075,1.06945,1.06958,1.13,2.48
2012.12.06 15:27:10.010,1.06941,1.06949,1.13,3.15
2012.12.06 15:27:10.679,1.06935,1.06949,1.13,4.65
2012.12.06 15:27:10.748,1.06934,1.06949,2.63,4.88
2012.12.06 15:27:10.806,1.06934,1.06949,1.88,4.88
2012.12.06 15:27:11.315,1.06934,1.06949,1.88,4.88
2012.12.06 15:27:11.376,1.06934,1.06949,1.88,4.88
2012.12.06 15:27:11.856,1.06935,1.06949,1.50,4.13
2012.12.06 15:27:13.306,1.06934,1.06949,1.88,2.63
2012.12.06 15:27:14.508,1.06939,1.06952,1.13,3.23
2012.12.06 15:27:14.567,1.06939,1.06952,2.63,1.73
2012.12.06 15:27:14.628,1.06939,1.06952,2.63,1.73
2012.12.06 15:27:15.157,1.06939,1.06954,2.85,1.13
2012.12.06 15:27:15.290,1.06941,1.06955,1.35,1.50
2012.12.06 15:27:15.656,1.06946,1.06958,1.50,3.00
2012.12.06 15:27:15.976,1.06946,1.06959,2.63,1.88
2012.12.06 15:27:16.348,1.06946,1.06961,1.13,4.28
2012.12.06 15:27:16.485,1.06946,1.0696,1.13,1.88
2012.12.06 15:27:16.576,1.06946,1.0696,1.13,1.88
2012.12.06 15:27:17.176,1.06945,1.0696,1.13,2.63
2012.12.06 15:27:17.610,1.06947,1.0696,1.13,1.88
2012.12.06 15:27:18.335,1.0695,1.06962,1.35,2.25
2012.12.06 15:27:18.885,1.0695,1.06964,1.35,3.38
2012.12.06 15:27:19.435,1.0695,1.06964,2.70,3.53
2012.12.06 15:27:19.615,1.0695,1.06964,2.48,3.53
2012.12.06 15:27:20.066,1.0695,1.06964,2.48,3.53
2012.12.06 15:27:20.644,1.0695,1.06963,3.98,1.88
2012.12.06 15:27:21.456,1.06951,1.06963,1.50,1.88
2012.12.06 15:27:22.605,1.0695,1.06963,6.98,2.63
2012.12.06 15:27:23.155,1.0695,1.06963,1.73,2.63
2012.12.06 15:27:23.515,1.06949,1.06962,1.73,1.50
2012.12.06 15:27:23.697,1.06945,1.06957,5.10,2.63
2012.12.06 15:27:24.298,1.06944,1.06957,3.15,1.50
2012.12.06 15:27:24.805,1.06944,1.06956,1.13,1.50
2012.12.06 15:27:25.576,1.06942,1.06956,2.25,1.65
2012.12.06 15:27:26.088,1.0694,1.06954,5.70,2.63
2012.12.06 15:27:26.946,1.0694,1.06955,3.98,1.13
2012.12.06 15:27:27.247,1.0694,1.06953,3.23,1.13
2012.12.06 15:27:27.860,1.06937,1.0695,1.13,1.65
2012.12.06 15:27:28.117,1.06935,1.06949,1.13,2.63
2012.12.06 15:27:28.646,1.06935,1.06949,1.13,1.88
2012.12.06 15:27:30.806,1.06937,1.06952,1.28,3.75
2012.12.06 15:27:30.867,1.06938,1.06952,1.13,3.53
2012.12.06 15:27:31.406,1.06937,1.06952,1.13,2.40
2012.12.06 15:27:31.646,1.06937,1.06952,1.13,3.15
2012.12.06 15:27:31.828,1.06937,1.06951,1.13,1.88
2012.12.06 15:27:32.348,1.06937,1.0695,1.13,1.88
2012.12.06 15:27:33.287,1.06937,1.06952,1.88,3.15
2012.12.06 15:27:33.845,1.06937,1.06951,1.13,1.50
2012.12.06 15:27:34.157,1.06936,1.06948,2.48,1.50
2012.12.06 15:27:34.342,1.06933,1.06946,1.88,1.88
2012.12.06 15:27:34.866,1.0693,1.06944,2.10,1.50
2012.12.06 15:27:35.404,1.0693,1.06944,1.28,1.50
2012.12.06 15:27:36.325,1.0693,1.06945,3.60,1.88
2012.12.06 15:27:39.007,1.06934,1.06946,1.13,3.75
2012.12.06 15:27:39.416,1.06936,1.06948,1.13,1.50
2012.12.06 15:27:39.616,1.06936,1.0695,1.13,2.78
2012.12.06 15:27:41.835,1.06936,1.0695,1.13,1.28
2012.12.06 15:27:42.347,1.06936,1.0695,1.13,1.28
2012.12.06 15:27:43.548,1.06936,1.0695,1.13,2.03
2012.12.06 15:27:43.795,1.06936,1.0695,1.13,2.40
2012.12.06 15:27:44.017,1.06935,1.0695,1.13,2.63
2012.12.06 15:27:44.495,1.06933,1.06946,1.35,1.13
2012.12.06 15:27:45.197,1.06931,1.06945,2.48,1.13
2012.12.06 15:27:45.446,1.06931,1.06943,1.65,1.28
2012.12.06 15:27:47.268,1.0693,1.06944,1.13,2.03
2012.12.06 15:27:50.506,1.0693,1.06943,1.13,1.28
2012.12.06 15:27:51.026,1.0693,1.06942,1.13,2.40
2012.12.06 15:27:52.445,1.06925,1.0694,1.73,3.00
2012.12.06 15:27:52.510,1.06928,1.0694,1.13,2.25
2012.12.06 15:27:53.066,1.06929,1.06942,1.13,2.78
2012.12.06 15:27:53.695,1.06927,1.06942,1.35,3.53
2012.12.06 15:27:54.766,1.06929,1.06942,1.13,3.53
2012.12.06 15:27:55.308,1.06928,1.06942,1.13,3.15
2012.12.06 15:27:55.427,1.06929,1.06942,1.13,2.40
2012.12.06 15:27:55.550,1.06931,1.06943,1.28,1.13
2012.12.06 15:27:56.181,1.06932,1.06945,1.50,1.50
2012.12.06 15:27:56.725,1.06929,1.06944,1.50,2.78
2012.12.06 15:27:57.057,1.0693,1.06944,1.73,2.78
2012.12.06 15:27:57.236,1.06932,1.06944,1.50,1.28
2012.12.06 15:27:57.595,1.06932,1.06945,2.25,2.48
2012.12.06 15:27:57.775,1.0693,1.06945,1.50,3.23
2012.12.06 15:27:58.316,1.06927,1.06941,1.35,2.40
2012.12.06 15:27:59.349,1.06927,1.06941,1.35,2.78
2012.12.06 15:27:59.535,1.06926,1.06939,1.13,3.00
2012.12.06 15:27:59.837,1.06935,1.06942,1.13,2.48
2012.12.06 15:28:00.258,1.06936,1.06945,3.23,1.50
2012.12.06 15:28:00.665,1.06936,1.06952,3.23,2.25
2012.12.06 15:28:01.686,1.06938,1.06953,1.73,1.13
2012.12.06 15:28:01.747,1.06938,1.06946,1.73,2.03
2012.12.06 15:28:01.808,1.06933,1.06946,2.78,2.78
2012.12.06 15:28:01.868,1.06936,1.06946,1.50,2.78
2012.12.06 15:28:01.995,1.06933,1.06945,2.63,1.65
2012.12.06 15:28:02.057,1.06935,1.06948,1.13,1.88
2012.12.06 15:28:02.356,1.06931,1.06944,5.10,1.65
2012.12.06 15:28:02.837,1.06932,1.06944,1.35,2.25
2012.12.06 15:28:05.387,1.0693,1.06944,2.25,1.65
2012.12.06 15:28:05.685,1.0693,1.06944,1.73,2.63
2012.12.06 15:28:06.048,1.06929,1.06943,1.73,1.13
2012.12.06 15:28:06.598,1.06931,1.0694,1.50,2.10
2012.12.06 15:28:06.956,1.06929,1.0694,1.50,2.10
2012.12.06 15:28:07.196,1.0693,1.06942,1.50,1.35
2012.12.06 15:28:07.677,1.06932,1.06945,3.00,2.10
2012.12.06 15:28:07.737,1.06935,1.06945,1.50,1.35
2012.12.06 15:28:08.287,1.06935,1.06944,1.50,1.35
2012.12.06 15:28:11.727,1.06935,1.06945,1.50,2.26
2012.12.06 15:28:12.279,1.06935,1.06945,1.50,2.26
2012.12.06 15:28:14.865,1.06934,1.06946,1.50,1.13
2012.12.06 15:28:16.395,1.06934,1.06946,1.50,1.13
2012.12.06 15:28:16.916,1.06934,1.06946,1.50,1.13
2012.12.06 15:28:18.224,1.06935,1.06946,1.50,1.13
2012.12.06 15:28:18.417,1.06935,1.06946,1.50,1.13
2012.12.06 15:28:20.060,1.06934,1.06944,1.50,1.73
2012.12.06 15:28:20.136,1.06931,1.06944,1.50,3.38
2012.12.06 15:28:20.378,1.0693,1.06944,2.48,4.88
2012.12.06 15:28:21.917,1.06931,1.06944,1.35,1.73
2012.12.06 15:28:22.475,1.06932,1.06945,1.35,4.73
2012.12.06 15:28:22.987,1.06932,1.06944,1.35,2.10
2012.12.06 15:28:24.786,1.06934,1.06945,2.48,1.13
2012.12.06 15:28:24.965,1.06934,1.06948,2.48,1.65
2012.12.06 15:28:25.755,1.06935,1.06948,1.35,1.65
2012.12.06 15:28:25.940,1.06935,1.06945,1.35,1.88
2012.12.06 15:28:26.566,1.06933,1.06945,1.35,1.88
2012.12.06 15:28:27.737,1.06933,1.06944,1.35,1.50
2012.12.06 15:28:27.869,1.06932,1.06944,1.35,3.38
2012.12.06 15:28:28.393,1.06932,1.06943,1.35,2.11
2012.12.06 15:28:28.894,1.06931,1.06944,1.35,4.51
2012.12.06 15:28:29.838,1.06933,1.06942,1.13,1.88
2012.12.06 15:28:30.465,1.0693,1.06943,1.35,1.73
2012.12.06 15:28:31.616,1.06933,1.06946,1.88,3.23
2012.12.06 15:28:31.916,1.06935,1.06948,1.35,3.90
2012.12.06 15:28:33.045,1.06937,1.06949,1.13,1.73
2012.12.06 15:28:33.565,1.06937,1.0695,1.13,2.86
2012.12.06 15:28:34.227,1.06941,1.06951,3.75,1.13
2012.12.06 15:28:34.347,1.06939,1.06954,3.98,3.23
2012.12.06 15:28:34.407,1.06939,1.06954,4.58,3.38
2012.12.06 15:28:34.466,1.06939,1.06951,3.83,1.88
2012.12.06 15:28:34.587,1.06939,1.06951,2.48,2.11
2012.12.06 15:28:35.646,1.06937,1.0695,5.48,1.88
2012.12.06 15:28:36.255,1.06938,1.06949,1.13,1.73
2012.12.06 15:28:36.705,1.06939,1.0695,1.35,1.88
2012.12.06 15:28:36.965,1.06938,1.06949,2.48,1.13
2012.12.06 15:28:38.188,1.06938,1.0695,1.35,2.11
2012.12.06 15:28:38.746,1.06939,1.0695,1.13,1.88
2012.12.06 15:28:38.806,1.06939,1.0695,1.35,2.63
2012.12.06 15:28:39.563,1.0694,1.06952,1.20,2.25
2012.12.06 15:28:39.638,1.06938,1.0695,1.35,2.86
2012.12.06 15:28:40.196,1.06936,1.0695,1.35,4.36
2012.12.06 15:28:40.745,1.06936,1.0695,2.10,4.36
2012.12.06 15:28:41.565,1.06937,1.0695,1.35,2.86
2012.12.06 15:28:42.204,1.0694,1.0695,1.13,2.63
2012.12.06 15:28:42.925,1.0694,1.06951,1.13,1.50
2012.12.06 15:28:43.351,1.06936,1.0695,3.98,1.73
2012.12.06 15:28:43.540,1.06936,1.06949,2.25,1.73
2012.12.06 15:28:44.152,1.06936,1.06949,1.88,1.73
2012.12.06 15:28:44.586,1.06937,1.06949,1.73,1.73
2012.12.06 15:28:46.195,1.06936,1.06949,3.23,1.88
2012.12.06 15:28:46.394,1.06936,1.06948,3.23,1.13
2012.12.06 15:28:46.697,1.06936,1.06945,2.25,1.50
2012.12.06 15:28:46.816,1.06935,1.06947,1.73,1.88
2012.12.06 15:28:47.179,1.06934,1.06946,1.35,1.13
2012.12.06 15:28:47.427,1.06932,1.06943,3.00,1.13
2012.12.06 15:28:47.487,1.06932,1.06941,3.00,1.73
2012.12.06 15:28:47.727,1.06932,1.06941,1.50,1.73
2012.12.06 15:28:48.837,1.0693,1.06939,1.73,1.50
2012.12.06 15:28:49.376,1.0693,1.0694,1.73,1.50
2012.12.06 15:28:51.315,1.0693,1.0694,1.73,1.50
2012.12.06 15:28:52.225,1.0693,1.0694,1.73,1.50
2012.12.06 15:28:57.735,1.0693,1.0694,1.50,1.73
2012.12.06 15:28:58.335,1.0693,1.0694,1.50,1.73
2012.12.06 15:29:00.275,1.0693,1.0694,1.50,1.73
2012.12.06 15:29:01.306,1.0693,1.0694,1.50,1.73
2012.12.06 15:29:01.715,1.0693,1.0694,1.50,1.73
2012.12.06 15:29:02.077,1.06929,1.06937,1.50,1.88
2012.12.06 15:29:02.136,1.06926,1.06937,1.50,1.88
2012.12.06 15:29:02.199,1.06926,1.06937,1.73,1.13
2012.12.06 15:29:03.027,1.06927,1.06941,2.63,1.88
2012.12.06 15:29:03.946,1.06927,1.0694,2.63,1.13
2012.12.06 15:29:04.666,1.06927,1.06939,3.38,1.13
2012.12.06 15:29:05.216,1.06928,1.06939,1.50,1.13
2012.12.06 15:29:08.167,1.06928,1.06939,1.50,1.88
2012.12.06 15:29:08.838,1.06928,1.06943,2.63,3.38
2012.12.06 15:29:09.400,1.06929,1.06943,2.63,1.88
2012.12.06 15:29:09.719,1.06929,1.06943,5.63,1.88
2012.12.06 15:29:10.027,1.06933,1.06941,1.50,1.73
2012.12.06 15:29:10.390,1.06932,1.06941,1.13,1.73
2012.12.06 15:29:10.829,1.06933,1.06941,1.50,1.73
2012.12.06 15:29:10.896,1.06932,1.06941,1.13,1.73
2012.12.06 15:29:11.476,1.06932,1.06941,1.13,1.73
2012.12.06 15:29:12.557,1.06932,1.06942,1.88,2.11
2012.12.06 15:29:12.617,1.06933,1.06942,1.50,2.11
2012.12.06 15:29:13.257,1.06933,1.06946,2.63,1.88
2012.12.06 15:29:17.346,1.06935,1.06948,2.48,2.10
2012.12.06 15:29:17.766,1.06936,1.06949,1.65,2.11
2012.12.06 15:29:18.646,1.06936,1.06948,1.65,2.11
2012.12.06 15:29:24.325,1.06935,1.06949,2.63,1.73
2012.12.06 15:29:25.769,1.06936,1.0695,1.13,2.10
2012.12.06 15:29:27.586,1.06936,1.0695,1.13,2.10
2012.12.06 15:29:28.210,1.06936,1.06948,1.13,1.73
2012.12.06 15:29:34.017,1.06936,1.06948,1.88,1.73
2012.12.06 15:29:34.798,1.06936,1.06948,1.13,1.73
2012.12.06 15:29:35.335,1.06936,1.06947,1.13,1.73
2012.12.06 15:29:35.696,1.06936,1.06948,1.13,1.73
2012.12.06 15:29:36.707,1.06936,1.06948,1.13,1.73
2012.12.06 15:29:39.715,1.06936,1.06947,1.35,1.50
2012.12.06 15:29:40.265,1.06936,1.06947,1.35,1.50
2012.12.06 15:29:40.757,1.06937,1.06946,2.10,1.50
2012.12.06 15:29:41.055,1.06937,1.0695,2.85,1.73
2012.12.06 15:29:44.505,1.0694,1.0695,1.13,1.50
2012.12.06 15:29:44.565,1.0694,1.06952,1.13,1.73
2012.12.06 15:29:44.926,1.06942,1.06953,1.13,2.48
2012.12.06 15:29:45.446,1.06942,1.0695,1.13,1.88
2012.12.06 15:29:45.566,1.06942,1.06951,1.13,1.50
2012.12.06 15:29:46.113,1.06942,1.06951,1.13,2.63
2012.12.06 15:29:46.656,1.0694,1.0695,1.35,1.50
2012.12.06 15:29:46.776,1.0694,1.0695,1.35,1.50
2012.12.06 15:29:47.452,1.06945,1.06955,1.13,1.73
2012.12.06 15:29:48.011,1.06945,1.06955,1.13,2.86
2012.12.06 15:29:49.308,1.06944,1.06951,1.13,2.63
2012.12.06 15:29:49.745,1.06943,1.06953,1.88,1.88
2012.12.06 15:29:52.577,1.06945,1.06954,1.35,1.88
2012.12.06 15:29:53.117,1.06945,1.06956,1.28,1.88
2012.12.06 15:29:54.597,1.06946,1.0696,1.88,3.60
2012.12.06 15:29:54.899,1.06948,1.0696,1.88,2.10
2012.12.06 15:29:55.320,1.06951,1.06962,1.13,1.73
2012.12.06 15:29:55.392,1.06953,1.06964,1.73,3.23
2012.12.06 15:29:55.937,1.06953,1.06964,1.73,1.73
2012.12.06 15:29:56.557,1.06955,1.06965,1.13,1.73
2012.12.06 15:29:57.148,1.06955,1.06965,1.35,1.50
2012.12.06 15:29:57.716,1.06956,1.06967,1.13,2.25
2012.12.06 15:29:58.256,1.06956,1.06968,1.13,3.75
