2012.12.11 09:29:27.991,1.0683,1.06845,3.00,3.98
2012.12.11 09:29:28.320,1.0683,1.06845,1.50,3.98
2012.12.11 09:29:28.380,1.0683,1.06844,3.00,2.25
2012.12.11 09:29:28.440,1.0683,1.06844,1.13,1.35
2012.12.11 09:29:28.620,1.06828,1.06842,2.85,1.73
2012.12.11 09:29:29.040,1.06827,1.0684,1.35,3.98
2012.12.11 09:29:29.348,1.06825,1.0684,2.22,3.98
2012.12.11 09:29:30.150,1.06824,1.06839,1.32,1.73
2012.12.11 09:29:30.459,1.06823,1.06837,2.48,1.13
2012.12.11 09:29:30.701,1.06821,1.06835,2.10,1.73
2012.12.11 09:29:31.119,1.06821,1.06835,2.10,1.73
2012.12.11 09:29:31.420,1.0682,1.06835,2.07,3.23
2012.12.11 09:29:32.437,1.06823,1.06835,1.50,1.50
2012.12.11 09:29:32.569,1.06821,1.06836,2.07,1.13
2012.12.11 09:29:32.999,1.06818,1.06833,2.97,2.48
2012.12.11 09:29:34.438,1.06818,1.06832,2.45,1.35
2012.12.11 09:29:34.559,1.06818,1.06832,2.45,1.35
2012.12.11 09:29:35.108,1.06818,1.06833,3.35,2.48
2012.12.11 09:29:35.650,1.06818,1.06833,3.20,1.35
2012.12.11 09:29:36.159,1.06817,1.06831,2.48,1.35
2012.12.11 09:29:36.757,1.06817,1.06832,2.25,5.10
2012.12.11 09:29:38.309,1.06817,1.06832,2.48,4.73
2012.12.11 09:29:40.134,1.06821,1.06832,1.88,1.73
2012.12.11 09:29:40.379,1.06817,1.06832,2.22,2.48
2012.12.11 09:29:41.310,1.06817,1.06833,5.97,1.13
2012.12.11 09:29:41.619,1.06821,1.06837,2.00,1.13
2012.12.11 09:29:42.342,1.06822,1.06835,2.48,1.88
2012.12.11 09:29:42.889,1.06822,1.06837,1.73,1.13
2012.12.11 09:29:43.190,1.06822,1.06838,1.88,2.48
2012.12.11 09:29:43.490,1.06822,1.06839,3.23,2.48
2012.12.11 09:29:43.749,1.06822,1.06838,2.48,1.73
2012.12.11 09:29:44.251,1.0682,1.06834,1.73,3.90
2012.12.11 09:29:44.309,1.0682,1.06834,1.50,4.13
2012.12.11 09:29:45.069,1.06819,1.06834,2.25,4.13
2012.12.11 09:29:45.479,1.06818,1.0683,1.13,1.50
2012.12.11 09:29:45.839,1.06816,1.0683,2.25,2.10
2012.12.11 09:29:46.369,1.06815,1.06829,2.25,1.13
2012.12.11 09:29:47.269,1.06813,1.06829,1.50,1.88
2012.12.11 09:29:47.629,1.06821,1.06833,1.50,1.13
2012.12.11 09:29:47.949,1.06821,1.06836,2.25,1.35
2012.12.11 09:29:48.381,1.06822,1.06836,1.50,1.05
2012.12.11 09:29:49.539,1.06823,1.06836,2.25,1.05
2012.12.11 09:29:50.060,1.06823,1.06836,2.25,1.13
2012.12.11 09:29:51.359,1.06823,1.06836,2.25,1.13
2012.12.11 09:29:52.109,1.06822,1.06838,1.73,4.13
2012.12.11 09:29:53.180,1.06826,1.06838,1.50,1.88
2012.12.11 09:29:53.240,1.06826,1.06839,1.85,1.35
2012.12.11 09:29:53.300,1.06829,1.0684,2.25,1.35
2012.12.11 09:29:53.362,1.06829,1.0684,2.25,1.35
2012.12.11 09:29:53.919,1.06827,1.0684,1.32,1.35
2012.12.11 09:29:54.159,1.06826,1.0684,2.97,1.35
2012.12.11 09:29:54.699,1.06825,1.0684,1.47,2.85
2012.12.11 09:29:55.059,1.06825,1.0684,2.22,2.85
2012.12.11 09:29:55.560,1.06825,1.0684,1.47,2.48
2012.12.11 09:29:55.619,1.06825,1.0684,1.32,2.48
2012.12.11 09:29:56.193,1.06821,1.06834,1.88,2.25
2012.12.11 09:29:56.959,1.06821,1.06834,1.13,2.25
2012.12.11 09:29:57.079,1.0682,1.06834,2.07,2.48
2012.12.11 09:29:57.628,1.06821,1.06836,1.73,3.15
2012.12.11 09:29:58.219,1.06821,1.06835,1.73,1.13
2012.12.11 09:29:58.460,1.06821,1.06836,2.48,2.63
2012.12.11 09:29:58.520,1.06825,1.06837,1.73,2.06
2012.12.11 09:29:58.580,1.06825,1.06839,1.73,1.35
2012.12.11 09:29:58.760,1.06827,1.06839,1.73,1.13
2012.12.11 09:29:58.820,1.06828,1.06842,1.50,2.48
2012.12.11 09:29:58.880,1.06829,1.06843,2.85,1.50
2012.12.11 09:29:58.939,1.06831,1.06843,2.48,1.50
2012.12.11 09:29:59.060,1.06836,1.06844,2.48,1.50
2012.12.11 09:29:59.239,1.06836,1.06848,2.48,1.50
2012.12.11 09:29:59.421,1.06836,1.06851,2.67,3.38
2012.12.11 09:29:59.610,1.06837,1.06851,2.48,3.38
2012.12.11 09:30:00.959,1.06838,1.06851,1.73,2.63
2012.12.11 09:30:01.210,1.0684,1.06852,1.73,1.13
2012.12.11 09:30:02.081,1.0684,1.06855,3.23,3.60
2012.12.11 09:30:02.630,1.0684,1.06854,2.48,1.35
2012.12.11 09:30:03.139,1.0684,1.06854,3.98,1.35
2012.12.11 09:30:03.668,1.0684,1.06855,3.23,3.60
2012.12.11 09:30:04.352,1.0684,1.06855,3.23,2.10
2012.12.11 09:30:04.674,1.06847,1.06862,1.47,1.82
2012.12.11 09:30:04.741,1.06847,1.06862,2.97,1.73
2012.12.11 09:30:05.280,1.06849,1.06862,1.13,1.50
2012.12.11 09:30:05.519,1.06852,1.06866,2.48,2.48
2012.12.11 09:30:05.641,1.06853,1.06867,2.25,3.23
2012.12.11 09:30:05.970,1.06856,1.06867,1.65,1.73
2012.12.11 09:30:06.104,1.06855,1.06869,5.48,1.88
2012.12.11 09:30:06.230,1.06855,1.06869,3.23,2.40
2012.12.11 09:30:06.350,1.06855,1.06869,3.98,2.63
2012.12.11 09:30:06.469,1.06855,1.06868,3.98,2.25
2012.12.11 09:30:07.241,1.06855,1.06868,3.90,1.50
2012.12.11 09:30:07.431,1.06858,1.06871,2.40,1.73
2012.12.11 09:30:07.585,1.06863,1.06875,1.80,3.00
2012.12.11 09:30:07.713,1.06869,1.06875,1.35,1.50
2012.12.11 09:30:07.783,1.06869,1.06882,1.35,2.48
2012.12.11 09:30:07.910,1.06869,1.06882,2.10,1.73
2012.12.11 09:30:08.149,1.06869,1.06882,2.10,2.10
2012.12.11 09:30:08.451,1.06866,1.06877,1.73,1.50
2012.12.11 09:30:08.770,1.06862,1.06872,3.75,1.73
2012.12.11 09:30:09.130,1.0686,1.06875,4.35,3.60
2012.12.11 09:30:09.730,1.0686,1.06875,4.35,3.38
2012.12.11 09:30:11.101,1.06858,1.06872,2.48,1.73
2012.12.11 09:30:11.162,1.06858,1.06871,1.73,1.13
2012.12.11 09:30:11.830,1.06858,1.06871,2.48,1.73
2012.12.11 09:30:11.950,1.0686,1.06871,2.48,1.50
2012.12.11 09:30:12.491,1.06861,1.06874,1.50,1.88
2012.12.11 09:30:12.669,1.06861,1.06875,3.00,2.63
2012.12.11 09:30:13.681,1.06861,1.06875,3.75,1.88
2012.12.11 09:30:14.040,1.06866,1.06878,1.35,1.13
2012.12.11 09:30:14.459,1.06868,1.06882,1.50,1.88
2012.12.11 09:30:14.520,1.06868,1.06882,1.73,1.88
2012.12.11 09:30:14.999,1.06869,1.06882,1.73,1.88
2012.12.11 09:30:15.570,1.06869,1.06882,2.48,1.88
2012.12.11 09:30:15.752,1.06874,1.06887,1.13,1.50
2012.12.11 09:30:16.122,1.06875,1.06889,1.73,1.50
2012.12.11 09:30:16.853,1.06875,1.06889,2.10,1.73
2012.12.11 09:30:17.135,1.06879,1.06889,1.13,1.73
2012.12.11 09:30:17.259,1.06879,1.06895,1.13,1.50
2012.12.11 09:30:17.380,1.06884,1.06893,1.13,1.50
2012.12.11 09:30:17.441,1.06884,1.06898,1.35,4.58
2012.12.11 09:30:17.564,1.06884,1.06893,1.35,1.50
2012.12.11 09:30:17.631,1.06884,1.06896,1.35,1.50
2012.12.11 09:30:17.991,1.06888,1.06899,1.73,3.60
2012.12.11 09:30:18.231,1.06889,1.06899,1.50,3.00
2012.12.11 09:30:18.783,1.0689,1.069,2.48,1.65
2012.12.11 09:30:18.911,1.06892,1.069,1.50,1.80
2012.12.11 09:30:18.970,1.06892,1.069,1.50,1.05
2012.12.11 09:30:19.270,1.06891,1.069,1.50,1.13
2012.12.11 09:30:19.691,1.06885,1.06897,1.50,2.55
2012.12.11 09:30:19.761,1.06885,1.06897,1.50,1.80
2012.12.11 09:30:20.322,1.06884,1.06897,2.25,2.63
2012.12.11 09:30:20.391,1.06886,1.06896,1.50,1.13
2012.12.11 09:30:20.700,1.06885,1.06899,2.48,1.13
2012.12.11 09:30:20.820,1.06886,1.06899,1.73,1.13
2012.12.11 09:30:21.142,1.06885,1.06899,2.48,2.63
2012.12.11 09:30:21.571,1.06885,1.06899,2.48,2.63
2012.12.11 09:30:21.641,1.06886,1.06899,1.73,1.88
2012.12.11 09:30:21.770,1.06886,1.06899,1.73,1.88
2012.12.11 09:30:21.951,1.06886,1.06899,1.73,2.63
2012.12.11 09:30:22.270,1.06883,1.06898,2.85,2.10
2012.12.11 09:30:22.630,1.06883,1.06895,1.73,1.88
2012.12.11 09:30:22.754,1.06883,1.06895,1.73,1.88
2012.12.11 09:30:22.823,1.06884,1.06895,1.73,1.88
2012.12.11 09:30:22.892,1.06882,1.06895,1.73,1.88
2012.12.11 09:30:22.966,1.06882,1.06895,1.73,1.65
2012.12.11 09:30:23.511,1.06882,1.06896,1.73,1.88
2012.12.11 09:30:23.860,1.06882,1.06896,3.23,1.88
2012.12.11 09:30:24.939,1.06884,1.06897,1.73,1.13
2012.12.11 09:30:25.650,1.06884,1.06896,1.73,2.10
2012.12.11 09:30:26.431,1.06881,1.06894,2.25,1.88
2012.12.11 09:30:26.729,1.06879,1.06894,1.73,3.23
2012.12.11 09:30:27.292,1.06878,1.06893,3.57,3.38
2012.12.11 09:30:27.860,1.0688,1.06893,1.73,1.88
2012.12.11 09:30:28.162,1.06878,1.06889,1.50,2.10
2012.12.11 09:30:28.290,1.06881,1.06891,1.32,4.50
2012.12.11 09:30:28.829,1.06882,1.06894,1.50,1.13
2012.12.11 09:30:29.379,1.0688,1.06894,1.35,1.88
2012.12.11 09:30:29.681,1.0688,1.06892,1.35,2.51
2012.12.11 09:30:29.802,1.0688,1.06894,1.35,3.60
2012.12.11 09:30:30.370,1.06881,1.06892,1.35,1.35
2012.12.11 09:30:30.969,1.06881,1.06896,1.70,3.45
2012.12.11 09:30:31.400,1.06884,1.06896,1.50,1.35
2012.12.11 09:30:31.580,1.06882,1.06897,3.98,1.88
2012.12.11 09:30:32.201,1.06883,1.06897,1.73,2.63
2012.12.11 09:30:32.955,1.06879,1.06892,3.60,1.88
2012.12.11 09:30:33.259,1.06874,1.06886,2.48,1.50
2012.12.11 09:30:33.560,1.06873,1.06884,3.98,1.50
2012.12.11 09:30:33.740,1.06873,1.06884,3.23,1.50
2012.12.11 09:30:34.289,1.06873,1.06884,3.98,1.50
2012.12.11 09:30:35.450,1.06873,1.06883,1.73,3.00
2012.12.11 09:30:35.570,1.06872,1.06883,1.73,3.75
2012.12.11 09:30:35.931,1.06868,1.06881,1.88,1.73
2012.12.11 09:30:37.240,1.06868,1.06882,1.88,2.48
2012.12.11 09:30:37.489,1.0687,1.06883,1.35,1.50
2012.12.11 09:30:37.670,1.06871,1.06885,1.13,3.41
2012.12.11 09:30:37.789,1.06872,1.06885,1.73,2.25
2012.12.11 09:30:38.339,1.06872,1.06886,1.32,1.50
2012.12.11 09:30:39.419,1.06873,1.06886,1.88,1.50
2012.12.11 09:30:39.729,1.06876,1.06886,1.73,1.50
2012.12.11 09:30:40.180,1.06876,1.06888,1.73,1.73
2012.12.11 09:30:40.799,1.06875,1.06888,3.23,1.73
2012.12.11 09:30:41.909,1.06872,1.06886,2.40,2.48
2012.12.11 09:30:41.969,1.06872,1.06886,2.40,2.25
2012.12.11 09:30:42.392,1.06872,1.06885,2.07,1.73
2012.12.11 09:30:43.890,1.06872,1.06884,1.73,2.25
2012.12.11 09:30:44.430,1.06872,1.06884,1.73,2.25
2012.12.11 09:30:44.611,1.06872,1.06883,1.73,1.50
2012.12.11 09:30:44.730,1.06872,1.06884,1.73,2.25
2012.12.11 09:30:45.210,1.06871,1.06883,1.73,1.50
2012.12.11 09:30:47.270,1.06871,1.06878,2.25,1.50
2012.12.11 09:30:47.390,1.06872,1.06879,1.50,1.35
2012.12.11 09:30:47.449,1.06868,1.06878,1.73,1.50
2012.12.11 09:30:48.730,1.06864,1.06878,3.23,1.88
2012.12.11 09:30:48.850,1.06864,1.06879,3.23,4.13
2012.12.11 09:30:49.390,1.06864,1.06879,2.48,4.35
2012.12.11 09:30:49.579,1.06864,1.06878,1.73,1.13
2012.12.11 09:30:49.821,1.06861,1.06876,3.57,2.63
2012.12.11 09:30:50.180,1.06858,1.06875,3.57,3.00
2012.12.11 09:30:50.681,1.06858,1.06874,3.57,1.73
2012.12.11 09:30:51.242,1.06859,1.06873,1.73,3.23
2012.12.11 09:30:51.311,1.06856,1.06871,2.85,2.89
2012.12.11 09:30:51.812,1.06856,1.0687,1.35,1.50
2012.12.11 09:30:52.360,1.06855,1.0687,4.47,2.25
2012.12.11 09:30:52.960,1.06858,1.0687,2.22,2.25
2012.12.11 09:30:53.080,1.06857,1.06873,1.88,3.98
2012.12.11 09:30:53.539,1.06863,1.06874,1.32,1.13
2012.12.11 09:30:53.600,1.06863,1.06877,1.32,2.40
2012.12.11 09:30:53.719,1.06863,1.06877,1.32,1.88
2012.12.11 09:30:54.021,1.06859,1.06875,2.22,2.48
2012.12.11 09:30:54.559,1.06859,1.06873,1.88,2.25
2012.12.11 09:30:55.114,1.0686,1.06874,1.10,2.48
2012.12.11 09:30:56.172,1.0686,1.06874,1.32,1.50
2012.12.11 09:30:56.763,1.0686,1.06874,1.32,1.73
2012.12.11 09:30:57.129,1.06858,1.06873,2.97,3.00
2012.12.11 09:30:57.618,1.0686,1.06873,1.32,3.15
2012.12.11 09:30:58.144,1.06859,1.06872,1.32,1.50
2012.12.11 09:30:58.691,1.06857,1.06871,1.13,2.10
2012.12.11 09:31:01.611,1.06857,1.06872,2.48,3.38
2012.12.11 09:31:01.790,1.06857,1.06869,1.13,1.73
2012.12.11 09:31:02.330,1.06855,1.06869,1.47,3.23
2012.12.11 09:31:02.749,1.06855,1.06869,1.47,3.75
2012.12.11 09:31:03.390,1.06856,1.06869,1.13,3.75
2012.12.11 09:31:03.460,1.06856,1.06869,1.13,3.98
2012.12.11 09:31:03.520,1.06855,1.06869,1.32,4.13
2012.12.11 09:31:03.701,1.06856,1.06871,1.13,3.23
2012.12.11 09:31:03.999,1.06856,1.06871,3.00,1.13
2012.12.11 09:31:04.119,1.06856,1.06871,1.50,1.13
2012.12.11 09:31:05.823,1.06855,1.0687,1.50,3.00
2012.12.11 09:31:05.951,1.06853,1.06866,1.73,1.73
2012.12.11 09:31:06.133,1.06851,1.06864,2.25,2.48
2012.12.11 09:31:06.440,1.06849,1.06858,1.50,1.35
2012.12.11 09:31:06.621,1.06844,1.06856,1.73,1.50
2012.12.11 09:31:06.920,1.06841,1.06855,1.73,3.64
2012.12.11 09:31:07.039,1.06839,1.06854,1.73,3.75
2012.12.11 09:31:07.582,1.06836,1.06849,1.50,1.50
2012.12.11 09:31:07.780,1.06835,1.06849,1.73,2.10
2012.12.11 09:31:08.022,1.06833,1.06849,2.63,2.10
2012.12.11 09:31:08.332,1.06838,1.06849,1.10,1.50
2012.12.11 09:31:08.639,1.06839,1.06852,2.60,2.10
2012.12.11 09:31:08.760,1.06839,1.06852,2.82,1.13
2012.12.11 09:31:09.271,1.06841,1.06853,1.50,1.73
2012.12.11 09:31:09.869,1.06841,1.06854,1.73,2.85
2012.12.11 09:31:09.989,1.06844,1.06855,2.25,2.48
2012.12.11 09:31:10.049,1.06844,1.06857,2.48,1.73
2012.12.11 09:31:10.229,1.06844,1.06858,2.82,2.10
2012.12.11 09:31:10.681,1.06844,1.06858,2.48,1.35
2012.12.11 09:31:10.920,1.06844,1.06856,2.25,1.73
2012.12.11 09:31:11.100,1.06842,1.06855,1.73,1.73
2012.12.11 09:31:12.600,1.06843,1.06855,1.25,1.73
2012.12.11 09:31:12.723,1.06842,1.06856,2.48,2.48
2012.12.11 09:31:13.031,1.06843,1.06858,1.73,2.48
2012.12.11 09:31:13.991,1.06846,1.0686,1.73,1.13
2012.12.11 09:31:14.299,1.06847,1.06861,3.72,2.48
2012.12.11 09:31:14.420,1.06847,1.06861,3.72,1.73
2012.12.11 09:31:14.721,1.06847,1.06861,1.50,1.88
2012.12.11 09:31:14.970,1.06844,1.0686,3.60,3.64
2012.12.11 09:31:15.211,1.06842,1.06857,4.73,3.23
2012.12.11 09:31:15.569,1.06842,1.06855,1.73,2.40
2012.12.11 09:31:16.103,1.06841,1.06853,1.73,3.15
2012.12.11 09:31:16.431,1.06838,1.0685,1.13,2.14
2012.12.11 09:31:16.622,1.06834,1.06849,3.60,2.48
2012.12.11 09:31:17.580,1.06834,1.06849,3.60,2.48
2012.12.11 09:31:20.760,1.06834,1.06849,3.23,2.10
2012.12.11 09:31:21.271,1.06834,1.06849,3.23,2.10
2012.12.11 09:31:21.828,1.06834,1.06849,3.60,1.73
2012.12.11 09:31:22.331,1.06834,1.0685,3.60,2.48
2012.12.11 09:31:22.390,1.06837,1.0685,1.73,1.73
2012.12.11 09:31:22.939,1.06837,1.06853,1.32,5.63
2012.12.11 09:31:23.260,1.06837,1.06853,1.10,4.88
2012.12.11 09:31:24.059,1.0684,1.06853,1.50,5.48
2012.12.11 09:31:24.419,1.06841,1.06854,1.73,2.33
2012.12.11 09:31:25.079,1.06838,1.06853,3.57,4.13
2012.12.11 09:31:25.203,1.06841,1.06853,1.10,1.73
2012.12.11 09:31:25.331,1.06841,1.06853,1.10,1.73
2012.12.11 09:31:25.691,1.06842,1.06856,1.10,2.85
2012.12.11 09:31:25.749,1.06842,1.06856,1.32,2.85
2012.12.11 09:31:26.543,1.06842,1.06856,1.10,3.60
2012.12.11 09:31:26.611,1.0684,1.06855,1.73,1.73
2012.12.11 09:31:27.175,1.06839,1.06853,2.07,3.23
2012.12.11 09:31:28.520,1.06839,1.06853,2.07,3.60
2012.12.11 09:31:28.999,1.06839,1.06853,1.32,3.60
2012.12.11 09:31:29.331,1.06838,1.06851,1.32,2.48
2012.12.11 09:31:29.524,1.06837,1.06847,1.32,1.50
2012.12.11 09:31:29.591,1.06835,1.06847,1.13,1.50
2012.12.11 09:31:29.661,1.06834,1.06847,1.13,1.73
2012.12.11 09:31:30.031,1.06833,1.06847,1.35,2.85
2012.12.11 09:31:30.580,1.06832,1.06846,2.82,1.73
2012.12.11 09:31:31.959,1.06832,1.06846,2.97,1.35
2012.12.11 09:31:32.550,1.06832,1.06846,2.22,1.35
2012.12.11 09:31:33.059,1.06832,1.06844,1.13,1.35
2012.12.11 09:31:33.247,1.0683,1.06844,2.63,2.10
2012.12.11 09:31:33.750,1.0683,1.06842,1.13,2.48
2012.12.11 09:31:37.410,1.0683,1.06843,1.88,2.48
2012.12.11 09:31:38.420,1.0683,1.06845,1.32,3.98
2012.12.11 09:31:39.380,1.06831,1.06845,1.10,3.23
2012.12.11 09:31:40.281,1.06832,1.06846,1.73,3.23
2012.12.11 09:31:40.521,1.06834,1.06848,2.07,3.23
2012.12.11 09:31:40.702,1.06835,1.06849,1.10,2.48
2012.12.11 09:31:41.249,1.06837,1.0685,1.10,1.35
2012.12.11 09:31:44.959,1.06837,1.06851,1.10,3.75
2012.12.11 09:31:46.026,1.06837,1.06851,1.32,3.75
2012.12.11 09:31:46.329,1.06844,1.06852,1.73,1.50
2012.12.11 09:31:46.450,1.06841,1.06854,1.73,1.35
2012.12.11 09:31:46.572,1.06841,1.06854,1.50,1.35
2012.12.11 09:31:46.891,1.06843,1.06857,2.60,2.10
2012.12.11 09:31:47.150,1.06844,1.06857,1.73,1.35
2012.12.11 09:31:48.010,1.06846,1.06858,1.50,2.10
2012.12.11 09:31:48.070,1.06846,1.06858,1.73,1.88
2012.12.11 09:31:48.709,1.06848,1.06858,1.73,1.50
2012.12.11 09:31:54.072,1.06848,1.06858,1.73,1.50
2012.12.11 09:31:54.190,1.06848,1.0686,1.73,1.50
2012.12.11 09:31:54.491,1.06854,1.06864,1.50,1.35
2012.12.11 09:31:55.011,1.06852,1.06864,1.73,1.13
2012.12.11 09:31:55.529,1.06852,1.06866,1.73,2.85
2012.12.11 09:31:55.999,1.06852,1.06866,1.73,2.85
2012.12.11 09:31:56.551,1.06853,1.06866,1.73,2.85
2012.12.11 09:31:57.539,1.06854,1.06866,1.85,2.48
2012.12.11 09:31:59.471,1.06854,1.06866,2.00,2.48
2012.12.11 09:31:59.661,1.06857,1.0687,1.32,3.23
2012.12.11 09:32:00.140,1.0686,1.06872,1.85,1.73
2012.12.11 09:32:00.502,1.0686,1.06873,2.07,1.73
2012.12.11 09:32:00.630,1.06861,1.06875,1.32,1.88
2012.12.11 09:32:01.761,1.06863,1.06876,1.32,2.63
2012.12.11 09:32:02.180,1.06862,1.06876,1.32,2.10
2012.12.11 09:32:02.494,1.0686,1.06873,1.10,1.73
2012.12.11 09:32:02.619,1.0686,1.06873,1.10,2.48
2012.12.11 09:32:03.269,1.06858,1.06873,3.57,3.23
2012.12.11 09:32:05.411,1.06859,1.06873,1.32,3.23
2012.12.11 09:32:05.531,1.06859,1.06873,1.32,3.23
2012.12.11 09:32:06.090,1.06859,1.06873,1.85,3.23
2012.12.11 09:32:06.742,1.06859,1.06873,1.85,3.23
2012.12.11 09:32:07.258,1.06859,1.06873,1.50,3.23
2012.12.11 09:32:08.790,1.06859,1.06873,2.22,2.48
2012.12.11 09:32:09.640,1.06862,1.06874,1.50,1.73
2012.12.11 09:32:09.819,1.06862,1.06874,1.73,2.25
2012.12.11 09:32:10.879,1.06861,1.06874,1.73,2.48
2012.12.11 09:32:15.280,1.06863,1.06874,1.10,2.48
2012.12.11 09:32:15.401,1.06863,1.06875,2.07,2.48
2012.12.11 09:32:15.939,1.06862,1.06875,1.73,2.48
2012.12.11 09:32:16.519,1.06862,1.06879,4.32,3.23
2012.12.11 09:32:17.390,1.06862,1.06877,3.98,3.23
2012.12.11 09:32:18.819,1.06862,1.06873,1.50,1.73
2012.12.11 09:32:18.940,1.06859,1.06873,3.98,1.73
2012.12.11 09:32:19.062,1.06857,1.06871,5.48,1.73
2012.12.11 09:32:19.133,1.06857,1.06869,2.48,1.50
2012.12.11 09:32:19.442,1.06853,1.06862,1.13,2.48
2012.12.11 09:32:20.022,1.06851,1.0686,2.48,2.25
2012.12.11 09:32:20.580,1.06849,1.0686,1.73,1.50
2012.12.11 09:32:20.952,1.06852,1.06862,1.50,1.73
2012.12.11 09:32:21.311,1.06856,1.06862,1.85,1.50
2012.12.11 09:32:21.373,1.06856,1.0687,1.85,3.23
2012.12.11 09:32:21.920,1.06855,1.0687,3.57,3.23
2012.12.11 09:32:22.430,1.06857,1.06871,1.50,2.48
2012.12.11 09:32:23.720,1.06856,1.06871,1.50,3.75
2012.12.11 09:32:24.901,1.06856,1.06871,1.88,3.23
2012.12.11 09:32:25.021,1.06857,1.06871,1.32,2.63
2012.12.11 09:32:25.151,1.06857,1.0687,1.50,1.13
2012.12.11 09:32:25.699,1.06856,1.06871,2.25,1.88
2012.12.11 09:32:28.299,1.06856,1.06871,2.60,2.48
2012.12.11 09:32:28.609,1.06859,1.06873,1.50,1.13
2012.12.11 09:32:29.030,1.06861,1.06874,2.07,3.23
2012.12.11 09:32:29.571,1.06862,1.06874,1.73,1.65
2012.12.11 09:32:29.820,1.06863,1.06874,2.48,1.65
2012.12.11 09:32:30.329,1.06862,1.06874,1.73,1.65
2012.12.11 09:32:30.834,1.06862,1.06874,1.73,1.65
2012.12.11 09:32:31.301,1.06862,1.06874,1.73,1.88
2012.12.11 09:32:31.829,1.06863,1.06875,1.85,1.73
2012.12.11 09:32:32.130,1.06862,1.06875,2.22,1.73
2012.12.11 09:32:32.830,1.06862,1.06875,1.73,2.10
2012.12.11 09:32:33.131,1.06859,1.06875,1.50,3.60
2012.12.11 09:32:33.370,1.06858,1.06872,1.50,1.88
2012.12.11 09:32:33.871,1.06859,1.06873,3.35,1.88
2012.12.11 09:32:33.990,1.06861,1.06875,3.00,1.20
2012.12.11 09:32:36.160,1.06861,1.06875,1.50,2.70
2012.12.11 09:32:36.691,1.0686,1.06875,2.07,2.70
2012.12.11 09:32:37.194,1.0686,1.06875,1.32,6.08
2012.12.11 09:32:37.691,1.06857,1.06872,3.23,1.88
2012.12.11 09:32:40.711,1.06856,1.06869,2.48,2.48
2012.12.11 09:32:40.831,1.06854,1.06868,1.50,1.73
2012.12.11 09:32:41.011,1.06853,1.06868,2.82,1.88
2012.12.11 09:32:41.250,1.06853,1.06867,2.25,2.85
2012.12.11 09:32:42.481,1.06851,1.06864,1.50,1.13
2012.12.11 09:32:42.613,1.06849,1.06862,2.07,1.13
2012.12.11 09:32:42.744,1.06847,1.0686,2.82,1.73
2012.12.11 09:32:43.063,1.0685,1.0686,1.73,1.73
2012.12.11 09:32:43.558,1.06851,1.06863,2.10,1.73
2012.12.11 09:32:44.222,1.06852,1.06865,1.10,1.88
2012.12.11 09:32:44.759,1.06853,1.06867,3.72,2.48
2012.12.11 09:32:45.120,1.06853,1.06866,3.95,1.13
2012.12.11 09:32:45.239,1.06853,1.06867,3.72,1.13
2012.12.11 09:32:45.359,1.06853,1.06867,3.95,1.13
2012.12.11 09:32:45.899,1.06853,1.06869,3.95,1.88
2012.12.11 09:32:46.869,1.06853,1.06867,2.45,1.88
2012.12.11 09:32:49.178,1.06853,1.06867,2.07,1.88
2012.12.11 09:32:50.190,1.06855,1.06869,1.73,3.38
2012.12.11 09:32:50.369,1.06854,1.06867,2.85,1.35
2012.12.11 09:32:50.669,1.0685,1.06864,1.73,1.13
2012.12.11 09:32:51.761,1.06851,1.06864,1.50,1.13
2012.12.11 09:32:51.882,1.06852,1.06865,1.73,1.13
2012.12.11 09:32:52.430,1.06853,1.06867,2.25,1.73
2012.12.11 09:32:54.191,1.06855,1.06867,1.50,1.13
2012.12.11 09:32:54.551,1.06855,1.06869,1.73,1.88
2012.12.11 09:33:00.640,1.06856,1.06869,2.48,1.65
2012.12.11 09:33:03.014,1.06857,1.06871,1.73,2.85
2012.12.11 09:33:03.263,1.06864,1.06872,1.50,1.91
2012.12.11 09:33:03.570,1.06865,1.0688,1.32,4.50
2012.12.11 09:33:03.992,1.06862,1.06877,1.73,1.28
2012.12.11 09:33:05.761,1.06864,1.06879,4.73,2.63
2012.12.11 09:33:05.886,1.06867,1.0688,1.73,1.73
2012.12.11 09:33:06.402,1.06866,1.06882,1.73,4.50
2012.12.11 09:33:07.080,1.06867,1.06882,3.23,3.00
2012.12.11 09:33:07.321,1.06868,1.06882,2.48,1.50
2012.12.11 09:33:07.829,1.06869,1.06882,1.73,1.50
2012.12.11 09:33:08.066,1.06868,1.0688,2.48,1.35
2012.12.11 09:33:08.622,1.06867,1.0688,1.73,1.35
2012.12.11 09:33:08.798,1.06867,1.06881,1.73,2.63
2012.12.11 09:33:10.950,1.06869,1.06881,1.13,2.25
2012.12.11 09:33:11.010,1.06869,1.06882,1.13,2.85
2012.12.11 09:33:11.070,1.06868,1.06882,1.88,2.48
2012.12.11 09:33:11.430,1.06865,1.06879,1.73,1.13
2012.12.11 09:33:12.304,1.06865,1.06879,1.73,1.13
2012.12.11 09:33:12.490,1.06865,1.06879,1.73,1.13
2012.12.11 09:33:13.550,1.06864,1.06879,3.23,2.63
2012.12.11 09:33:15.770,1.06866,1.06879,2.48,1.13
2012.12.11 09:33:16.072,1.06872,1.06885,1.73,1.88
2012.12.11 09:33:16.439,1.06872,1.06886,1.47,3.00
