2012.12.14 21:26:10.700,1.09795,1.09814,1.50,2.10
2012.12.14 21:26:13.609,1.09795,1.09814,2.25,2.10
2012.12.14 21:26:21.049,1.09797,1.09814,1.50,1.73
2012.12.14 21:26:22.873,1.09797,1.09814,1.50,1.73
2012.12.14 21:26:24.150,1.09797,1.09814,2.25,1.73
2012.12.14 21:26:24.670,1.09797,1.09814,1.50,1.73
2012.12.14 21:26:26.079,1.09798,1.09814,1.50,2.48
2012.12.14 21:26:26.661,1.09798,1.09814,1.50,2.48
2012.12.14 21:26:32.620,1.09795,1.09814,1.50,2.48
2012.12.14 21:26:32.741,1.09793,1.09814,1.50,2.48
2012.12.14 21:26:33.269,1.09791,1.09814,1.80,2.48
2012.12.14 21:26:34.072,1.09791,1.09813,1.05,1.35
2012.12.14 21:26:34.202,1.09791,1.09813,1.80,1.35
2012.12.14 21:26:34.271,1.09792,1.09813,1.73,1.35
2012.12.14 21:26:34.391,1.09792,1.09813,1.73,1.35
2012.12.14 21:26:35.139,1.09793,1.09814,1.50,2.85
2012.12.14 21:26:36.531,1.09793,1.09814,1.50,2.85
2012.12.14 21:26:39.124,1.09793,1.09814,1.50,2.85
2012.12.14 21:26:39.370,1.09793,1.09814,1.50,2.85
2012.12.14 21:26:39.490,1.09793,1.09814,1.50,2.85
2012.12.14 21:26:40.391,1.09792,1.09814,2.55,2.85
2012.12.14 21:26:40.699,1.09792,1.09814,2.55,2.85
2012.12.14 21:26:40.819,1.09792,1.09814,2.55,2.85
2012.12.14 21:26:42.543,1.09792,1.09814,1.05,3.60
2012.12.14 21:26:44.221,1.09791,1.09813,1.05,1.35
2012.12.14 21:26:44.581,1.09794,1.09815,2.48,1.13
2012.12.14 21:26:44.700,1.09794,1.09815,2.48,1.13
2012.12.14 21:26:45.360,1.09794,1.09817,2.48,1.35
2012.12.14 21:26:49.191,1.09794,1.09817,1.73,1.35
2012.12.14 21:26:49.309,1.09794,1.09816,1.73,1.73
2012.12.14 21:26:50.101,1.09789,1.09812,1.05,1.73
2012.12.14 21:26:53.743,1.09791,1.09812,1.80,1.13
2012.12.14 21:26:53.989,1.09792,1.09812,1.05,1.13
2012.12.14 21:26:54.680,1.09791,1.09812,1.05,1.13
2012.12.14 21:26:54.800,1.09792,1.09812,1.05,1.13
2012.12.14 21:26:54.920,1.09791,1.09812,1.05,1.35
2012.12.14 21:26:55.429,1.09791,1.09814,1.05,1.73
2012.12.14 21:26:56.450,1.09793,1.09815,1.50,1.35
2012.12.14 21:26:56.571,1.09792,1.09815,2.55,1.35
2012.12.14 21:26:56.869,1.09794,1.09815,1.73,1.35
2012.12.14 21:26:56.929,1.09794,1.09815,1.73,1.13
2012.12.14 21:27:02.540,1.09794,1.09818,2.48,1.73
2012.12.14 21:27:03.051,1.09798,1.09817,1.50,1.35
2012.12.14 21:27:03.170,1.09799,1.09819,1.50,1.73
2012.12.14 21:27:03.230,1.09802,1.09818,1.50,1.73
2012.12.14 21:27:03.751,1.09802,1.09818,1.50,1.73
2012.12.14 21:27:05.295,1.09802,1.09816,1.50,1.73
2012.12.14 21:27:05.928,1.09802,1.09816,1.50,1.73
2012.12.14 21:27:09.355,1.09802,1.09818,1.50,1.73
2012.12.14 21:27:10.811,1.09798,1.09818,2.25,1.73
2012.12.14 21:27:11.679,1.09801,1.09818,2.25,1.73
2012.12.14 21:27:13.340,1.09801,1.09818,1.50,1.73
2012.12.14 21:27:18.954,1.09801,1.09818,1.50,1.73
2012.12.14 21:27:19.493,1.098,1.09818,1.50,1.73
2012.12.14 21:27:20.029,1.098,1.09818,1.50,1.73
2012.12.14 21:27:22.080,1.098,1.09818,1.50,1.73
2012.12.14 21:27:22.711,1.09802,1.09818,1.50,1.73
2012.12.14 21:27:22.830,1.09804,1.09819,1.50,4.73
2012.12.14 21:27:24.360,1.098,1.09818,1.50,1.73
2012.12.14 21:27:24.910,1.09795,1.09818,2.48,1.73
2012.12.14 21:27:26.249,1.09795,1.09818,3.98,1.73
2012.12.14 21:27:26.316,1.09801,1.09818,1.50,1.73
2012.12.14 21:27:27.100,1.09803,1.09821,1.50,1.73
2012.12.14 21:27:31.181,1.09801,1.09821,1.50,1.73
2012.12.14 21:27:31.491,1.09801,1.09821,1.50,1.73
2012.12.14 21:27:31.800,1.09801,1.09821,1.50,1.73
2012.12.14 21:27:34.620,1.09801,1.09819,1.50,1.73
2012.12.14 21:27:41.510,1.09801,1.0982,1.50,1.73
2012.12.14 21:27:43.790,1.09801,1.0982,1.50,1.73
2012.12.14 21:27:46.050,1.09801,1.0982,1.50,1.73
2012.12.14 21:27:47.670,1.09802,1.09821,1.50,5.48
2012.12.14 21:27:48.410,1.09802,1.09821,1.50,3.98
2012.12.14 21:27:51.360,1.09801,1.09821,1.50,4.73
2012.12.14 21:27:57.074,1.09801,1.09821,1.50,4.73
2012.12.14 21:28:03.610,1.098,1.09819,1.50,1.73
2012.12.14 21:28:04.479,1.098,1.09819,1.50,1.73
2012.12.14 21:28:05.203,1.098,1.09819,1.50,1.73
2012.12.14 21:28:08.260,1.098,1.09819,1.50,1.73
2012.12.14 21:28:11.740,1.098,1.09819,1.50,1.73
2012.12.14 21:28:17.480,1.09799,1.09819,1.50,1.73
2012.12.14 21:28:24.620,1.09798,1.09819,1.50,1.73
2012.12.14 21:28:24.680,1.09798,1.09819,1.50,1.73
2012.12.14 21:28:28.951,1.09801,1.09819,1.50,1.73
2012.12.14 21:28:31.690,1.09803,1.09819,2.25,1.73
2012.12.14 21:28:52.280,1.09801,1.09823,2.25,2.48
2012.12.14 21:28:54.044,1.09802,1.09823,1.50,2.48
2012.12.14 21:28:56.961,1.09804,1.09823,1.50,1.73
2012.12.14 21:28:57.756,1.09806,1.09829,1.73,2.10
2012.12.14 21:28:58.305,1.09807,1.09829,1.50,2.10
2012.12.14 21:28:59.024,1.09807,1.09829,2.25,2.10
2012.12.14 21:29:00.691,1.09807,1.09829,1.50,1.35
2012.12.14 21:29:02.689,1.09806,1.09829,1.50,1.35
2012.12.14 21:29:04.284,1.09808,1.09829,1.50,1.35
2012.12.14 21:29:05.494,1.09809,1.09828,1.50,1.35
2012.12.14 21:29:18.060,1.09808,1.09831,1.50,2.10
2012.12.14 21:29:32.640,1.09806,1.09831,4.50,1.73
2012.12.14 21:29:32.820,1.0981,1.09832,1.73,1.73
2012.12.14 21:29:32.880,1.0981,1.09835,3.23,1.35
2012.12.14 21:29:32.940,1.0981,1.09836,4.35,2.10
2012.12.14 21:29:33.300,1.0981,1.09836,3.60,2.10
2012.12.14 21:29:34.907,1.0981,1.09836,3.60,2.10
2012.12.14 21:29:35.031,1.0981,1.09836,3.23,1.73
2012.12.14 21:29:38.110,1.09809,1.09835,2.48,1.73
2012.12.14 21:29:47.990,1.0981,1.09832,1.50,1.73
2012.12.14 21:30:00.281,1.09806,1.09833,2.10,1.73
2012.12.14 21:30:01.751,1.09807,1.09833,1.73,1.73
2012.12.14 21:30:05.010,1.09807,1.09833,2.48,2.48
2012.12.14 21:30:05.599,1.09807,1.09833,2.48,2.48
2012.12.14 21:30:06.460,1.09807,1.09833,2.48,2.48
2012.12.14 21:30:19.941,1.09809,1.09833,1.50,1.73
2012.12.14 21:30:24.031,1.09807,1.09833,2.48,2.48
2012.12.14 21:30:24.660,1.0981,1.09834,1.50,1.73
2012.12.14 21:30:26.199,1.0981,1.09834,1.50,1.73
2012.12.14 21:30:28.000,1.0981,1.09834,1.50,1.73
2012.12.14 21:30:28.180,1.09808,1.09833,1.35,1.73
2012.12.14 21:30:29.610,1.09807,1.09831,3.60,1.13
2012.12.14 21:30:33.130,1.09807,1.09833,3.23,1.73
2012.12.14 21:30:36.451,1.0981,1.09833,1.50,1.35
2012.12.14 21:30:38.960,1.09808,1.09832,1.73,1.73
2012.12.14 21:30:40.209,1.09808,1.09832,1.73,1.73
2012.12.14 21:30:45.640,1.09808,1.09832,1.73,1.73
2012.12.14 21:30:46.166,1.09808,1.09832,1.73,1.73
2012.12.14 21:31:07.112,1.09808,1.09837,1.73,5.55
2012.12.14 21:31:07.181,1.09808,1.09837,2.48,5.55
2012.12.14 21:31:17.101,1.09808,1.09834,2.85,1.35
2012.12.14 21:31:19.131,1.09808,1.09832,2.85,1.73
2012.12.14 21:31:20.680,1.09808,1.09835,2.85,1.05
2012.12.14 21:31:20.742,1.09812,1.09837,1.73,1.73
2012.12.14 21:31:23.590,1.09816,1.09838,2.48,1.73
2012.12.14 21:31:23.970,1.09816,1.09842,3.23,2.48
2012.12.14 21:31:24.510,1.0982,1.09844,2.25,1.73
2012.12.14 21:31:24.631,1.0982,1.09844,2.48,1.73
2012.12.14 21:31:25.448,1.09824,1.09846,1.13,1.73
2012.12.14 21:31:25.750,1.09825,1.09847,1.13,1.35
2012.12.14 21:31:26.051,1.09826,1.09848,1.13,1.73
2012.12.14 21:31:26.360,1.09829,1.09849,1.13,1.73
2012.12.14 21:31:29.001,1.09826,1.09846,2.48,1.50
2012.12.14 21:31:29.552,1.09826,1.09847,1.73,1.73
2012.12.14 21:31:52.410,1.09824,1.09849,1.73,2.55
2012.12.14 21:31:54.122,1.09825,1.09849,1.73,1.73
2012.12.14 21:31:54.640,1.09825,1.09849,1.73,1.73
2012.12.14 21:31:57.984,1.09828,1.09849,1.50,1.73
2012.12.14 21:31:58.171,1.09831,1.0985,1.35,1.73
2012.12.14 21:31:58.231,1.09833,1.0985,1.50,1.50
2012.12.14 21:31:58.290,1.09835,1.09853,1.13,1.73
2012.12.14 21:31:58.350,1.09835,1.09857,1.13,1.35
2012.12.14 21:31:58.472,1.09836,1.09858,1.35,1.43
2012.12.14 21:31:59.016,1.09836,1.09859,1.73,1.73
2012.12.14 21:31:59.341,1.09838,1.0986,1.35,1.73
2012.12.14 21:31:59.520,1.0984,1.0986,1.13,1.73
2012.12.14 21:32:00.021,1.0984,1.0986,1.13,1.73
2012.12.14 21:32:00.441,1.09838,1.09863,1.50,2.55
2012.12.14 21:32:03.930,1.09837,1.09861,1.73,1.24
2012.12.14 21:32:04.350,1.09837,1.09857,1.50,1.73
2012.12.14 21:32:04.837,1.09834,1.09856,1.50,1.05
2012.12.14 21:32:05.953,1.09834,1.0986,1.50,1.58
2012.12.14 21:32:06.024,1.09836,1.09861,1.13,1.13
2012.12.14 21:32:06.580,1.09837,1.0986,1.13,1.05
2012.12.14 21:32:08.221,1.09837,1.0986,1.13,1.35
2012.12.14 21:32:10.270,1.09834,1.0986,1.50,1.05
2012.12.14 21:32:10.811,1.09834,1.09858,1.50,1.05
2012.12.14 21:32:12.841,1.09833,1.09858,1.50,1.05
2012.12.14 21:32:13.370,1.09835,1.09857,1.13,1.43
2012.12.14 21:32:13.554,1.09835,1.0986,1.13,1.43
2012.12.14 21:32:16.053,1.09835,1.09859,1.13,1.80
2012.12.14 21:32:16.121,1.09833,1.09859,1.50,1.80
2012.12.14 21:32:22.490,1.09834,1.09859,1.50,1.80
2012.12.14 21:32:23.010,1.09837,1.09859,1.13,1.80
2012.12.14 21:32:24.391,1.09837,1.09859,1.50,1.05
2012.12.14 21:32:24.690,1.09838,1.0986,1.73,1.05
2012.12.14 21:32:24.810,1.09838,1.0986,1.73,1.05
2012.12.14 21:32:25.120,1.09838,1.09862,1.73,1.73
2012.12.14 21:32:26.952,1.09839,1.09862,1.73,1.73
2012.12.14 21:32:27.560,1.09837,1.09862,1.58,1.73
2012.12.14 21:32:27.621,1.09835,1.09862,2.48,1.73
2012.12.14 21:32:28.100,1.09836,1.09859,1.35,1.35
2012.12.14 21:32:28.220,1.09837,1.09859,1.80,1.35
2012.12.14 21:32:28.972,1.09837,1.09859,1.80,1.13
2012.12.14 21:32:29.724,1.09863,1.09882,1.73,1.13
2012.12.14 21:32:29.796,1.09866,1.09885,1.35,1.35
2012.12.14 21:32:30.102,1.09871,1.09893,1.13,1.17
2012.12.14 21:32:30.565,1.09871,1.09892,1.13,1.17
2012.12.14 21:32:31.371,1.09871,1.09891,1.50,1.73
2012.12.14 21:32:31.683,1.09874,1.09892,1.13,1.17
2012.12.14 21:32:31.812,1.09876,1.09892,1.13,1.17
2012.12.14 21:32:31.932,1.09876,1.09892,1.13,1.17
2012.12.14 21:32:32.472,1.09878,1.09898,1.13,1.80
2012.12.14 21:32:32.660,1.09882,1.09898,1.13,1.50
2012.12.14 21:32:32.721,1.09882,1.09898,1.13,1.50
2012.12.14 21:32:33.620,1.09882,1.09899,1.13,1.05
2012.12.14 21:32:34.172,1.09882,1.09899,1.13,1.05
2012.12.14 21:32:37.290,1.09882,1.09899,1.13,1.05
2012.12.14 21:32:38.721,1.0988,1.09899,3.60,1.80
2012.12.14 21:32:38.780,1.0988,1.09894,3.60,1.50
2012.12.14 21:32:38.902,1.0988,1.09894,1.13,1.58
2012.12.14 21:32:39.022,1.09876,1.09891,1.35,1.54
2012.12.14 21:32:39.080,1.09873,1.09889,1.50,1.50
2012.12.14 21:32:39.143,1.09872,1.09889,1.35,2.25
2012.12.14 21:32:39.213,1.09872,1.09891,1.13,2.33
2012.12.14 21:32:39.521,1.09875,1.09891,1.13,1.73
2012.12.14 21:32:39.711,1.09877,1.09891,1.13,1.73
2012.12.14 21:32:40.252,1.09877,1.09891,1.13,1.73
2012.12.14 21:32:41.496,1.09871,1.09889,1.13,1.73
2012.12.14 21:32:41.691,1.09868,1.09889,1.13,1.73
2012.12.14 21:32:41.752,1.09868,1.09891,1.88,2.85
2012.12.14 21:32:41.941,1.09874,1.09891,1.13,2.48
2012.12.14 21:32:42.001,1.09877,1.09891,1.13,2.48
2012.12.14 21:32:42.420,1.09876,1.09895,1.13,2.10
2012.12.14 21:32:45.363,1.09875,1.09893,1.13,1.73
2012.12.14 21:32:45.551,1.09876,1.0989,1.13,1.17
2012.12.14 21:32:45.611,1.09876,1.0989,1.13,1.17
2012.12.14 21:32:45.791,1.09876,1.09892,1.13,1.73
2012.12.14 21:32:46.371,1.09874,1.09892,1.50,1.73
2012.12.14 21:32:47.371,1.09876,1.09892,1.13,1.73
2012.12.14 21:32:47.890,1.09876,1.09896,1.13,2.48
2012.12.14 21:32:50.330,1.09876,1.09894,1.13,1.73
2012.12.14 21:32:52.092,1.09876,1.09897,1.13,3.49
2012.12.14 21:32:52.451,1.09876,1.09893,4.88,1.41
2012.12.14 21:32:52.571,1.09877,1.09892,1.13,1.73
2012.12.14 21:32:52.629,1.09877,1.09892,1.13,1.73
2012.12.14 21:32:53.070,1.09877,1.09896,1.13,2.67
2012.12.14 21:33:01.060,1.09877,1.09896,1.13,1.73
2012.12.14 21:33:01.610,1.09877,1.09891,1.13,1.73
2012.12.14 21:33:06.980,1.09877,1.09896,1.13,2.48
2012.12.14 21:33:08.481,1.09877,1.09894,1.13,1.73
2012.12.14 21:33:21.124,1.09874,1.09893,1.50,1.73
2012.12.14 21:33:23.521,1.09873,1.09892,1.13,1.73
2012.12.14 21:33:25.010,1.09872,1.09891,1.50,1.73
2012.12.14 21:33:25.350,1.09869,1.09891,1.13,2.85
2012.12.14 21:33:25.930,1.09871,1.09888,1.13,1.05
2012.12.14 21:33:26.231,1.09877,1.0989,1.13,1.05
2012.12.14 21:33:26.742,1.09877,1.09892,1.13,1.73
2012.12.14 21:33:27.743,1.09872,1.0989,1.50,1.73
2012.12.14 21:33:40.551,1.09869,1.09889,1.73,1.73
2012.12.14 21:33:41.071,1.0987,1.09889,1.50,1.73
2012.12.14 21:33:42.110,1.0987,1.09889,1.50,1.73
2012.12.14 21:33:54.601,1.09872,1.09891,1.50,1.73
2012.12.14 21:34:20.699,1.09866,1.09891,1.35,1.35
2012.12.14 21:34:24.361,1.09867,1.09893,3.08,1.35
2012.12.14 21:34:24.550,1.09873,1.09896,1.35,1.73
2012.12.14 21:34:25.084,1.09873,1.09899,1.35,1.73
2012.12.14 21:34:28.290,1.09873,1.09897,1.35,1.73
2012.12.14 21:34:28.410,1.09873,1.09897,1.35,1.73
2012.12.14 21:34:28.731,1.09874,1.09897,1.73,1.73
2012.12.14 21:34:29.391,1.09875,1.09897,1.73,1.73
2012.12.14 21:34:32.259,1.09873,1.09897,2.33,1.73
2012.12.14 21:34:32.401,1.0988,1.09897,1.92,1.50
2012.12.14 21:34:32.520,1.09878,1.09897,2.14,1.13
2012.12.14 21:34:32.641,1.09876,1.09899,1.58,1.35
2012.12.14 21:34:32.760,1.09876,1.09897,1.35,1.35
2012.12.14 21:34:32.826,1.09874,1.09897,1.92,1.95
2012.12.14 21:34:32.891,1.09873,1.09897,1.73,1.35
2012.12.14 21:34:33.161,1.09872,1.09895,1.62,1.35
2012.12.14 21:34:42.175,1.0987,1.09894,2.85,1.13
2012.12.14 21:35:10.467,1.0987,1.09894,2.10,1.13
2012.12.14 21:35:10.831,1.0987,1.09892,1.35,1.35
2012.12.14 21:35:11.072,1.09868,1.09889,1.35,1.50
2012.12.14 21:35:13.081,1.09868,1.09889,1.35,1.13
2012.12.14 21:35:13.143,1.09868,1.0989,1.13,1.35
2012.12.14 21:35:13.221,1.09867,1.09889,1.13,1.73
2012.12.14 21:35:13.281,1.09865,1.09889,1.35,1.73
2012.12.14 21:35:13.822,1.09862,1.09885,2.29,1.13
2012.12.14 21:35:14.315,1.09862,1.09885,2.10,1.13
2012.12.14 21:35:16.483,1.09862,1.09885,1.35,1.13
2012.12.14 21:35:16.810,1.09859,1.09879,1.35,1.13
2012.12.14 21:35:17.052,1.09857,1.09878,1.35,1.13
2012.12.14 21:35:17.795,1.09857,1.09878,1.35,1.13
2012.12.14 21:35:19.930,1.09857,1.09877,1.35,1.13
2012.12.14 21:35:20.821,1.09856,1.09877,1.73,1.13
2012.12.14 21:35:21.241,1.09859,1.09879,1.05,1.13
2012.12.14 21:35:21.301,1.09859,1.09879,1.05,1.13
2012.12.14 21:35:21.823,1.09862,1.09882,1.80,1.88
2012.12.14 21:35:25.961,1.09862,1.09882,1.80,1.13
2012.12.14 21:35:26.080,1.09862,1.09882,1.80,1.13
2012.12.14 21:35:30.088,1.09862,1.09882,1.80,1.13
2012.12.14 21:35:30.361,1.09862,1.09882,1.80,1.13
2012.12.14 21:35:30.481,1.09863,1.09884,1.58,1.13
2012.12.14 21:35:38.010,1.09864,1.09883,1.35,1.13
2012.12.14 21:35:44.430,1.09864,1.09883,1.35,1.13
2012.12.14 21:35:46.689,1.09864,1.09885,1.35,1.13
2012.12.14 21:35:50.970,1.09864,1.09884,1.13,1.35
2012.12.14 21:35:51.032,1.09863,1.0988,1.13,1.88
2012.12.14 21:35:51.161,1.09856,1.09869,1.73,3.75
2012.12.14 21:35:51.220,1.09856,1.09869,1.73,3.75
2012.12.14 21:35:51.280,1.09856,1.09877,1.73,1.13
2012.12.14 21:35:51.822,1.09855,1.09875,1.35,1.13
2012.12.14 21:35:51.942,1.09855,1.09875,1.73,1.13
2012.12.14 21:35:52.121,1.09855,1.09879,1.73,2.10
2012.12.14 21:35:53.211,1.09854,1.09878,2.10,1.35
2012.12.14 21:35:53.450,1.09854,1.09878,1.50,1.35
2012.12.14 21:35:53.811,1.09856,1.09879,1.73,2.48
2012.12.14 21:35:53.932,1.09858,1.09879,1.73,2.10
2012.12.14 21:35:54.001,1.09855,1.09879,1.35,1.73
2012.12.14 21:35:54.480,1.09853,1.09877,1.35,1.35
2012.12.14 21:35:56.452,1.09853,1.09876,2.10,1.35
2012.12.14 21:36:01.401,1.09851,1.09876,1.35,1.35
2012.12.14 21:36:01.462,1.09851,1.09871,2.10,1.50
2012.12.14 21:36:01.821,1.09853,1.09876,1.73,1.35
2012.12.14 21:36:01.893,1.09854,1.09876,2.10,1.35
2012.12.14 21:36:02.890,1.09855,1.09879,1.35,1.73
2012.12.14 21:36:03.011,1.09856,1.09877,1.35,1.50
2012.12.14 21:36:03.569,1.09856,1.09877,1.35,1.50
2012.12.14 21:36:04.305,1.09856,1.09875,1.35,1.50
2012.12.14 21:36:07.692,1.09859,1.0988,1.73,1.73
2012.12.14 21:36:08.240,1.09857,1.0988,1.35,1.73
2012.12.14 21:36:08.490,1.09857,1.0988,1.35,1.50
2012.12.14 21:36:09.040,1.0986,1.09882,1.35,1.73
2012.12.14 21:36:09.701,1.0986,1.09882,1.35,1.73
2012.12.14 21:36:11.040,1.09858,1.0988,1.35,1.50
2012.12.14 21:36:11.705,1.09857,1.0988,1.35,1.50
2012.12.14 21:36:21.430,1.09859,1.09883,1.35,1.35
2012.12.14 21:36:21.942,1.09859,1.09883,1.35,1.35
2012.12.14 21:36:26.180,1.09855,1.09876,1.80,1.88
2012.12.14 21:36:26.301,1.09856,1.09876,1.13,1.35
2012.12.14 21:36:26.360,1.09856,1.09876,1.35,1.13
2012.12.14 21:36:26.900,1.09858,1.09881,1.35,1.73
2012.12.14 21:36:29.794,1.09858,1.09881,1.35,1.73
2012.12.14 21:36:32.539,1.09858,1.09881,1.35,1.73
2012.12.14 21:36:39.421,1.09857,1.09881,1.35,1.73
2012.12.14 21:36:53.997,1.09855,1.09881,1.35,1.73
2012.12.14 21:36:57.910,1.09857,1.09881,2.10,2.10
2012.12.14 21:36:58.441,1.09858,1.09881,1.73,1.73
2012.12.14 21:37:04.264,1.09858,1.09881,1.73,1.73
2012.12.14 21:37:04.510,1.09861,1.09882,1.13,1.35
2012.12.14 21:37:05.045,1.0986,1.09886,2.10,1.73
2012.12.14 21:37:07.880,1.09861,1.09886,1.35,2.18
2012.12.14 21:37:11.111,1.09858,1.09886,2.85,1.73
2012.12.14 21:37:11.170,1.09858,1.09886,2.85,1.73
2012.12.14 21:37:20.561,1.0986,1.09884,1.73,1.35
2012.12.14 21:37:20.622,1.0986,1.09884,1.73,1.35
2012.12.14 21:37:20.740,1.0986,1.09884,1.73,1.35
2012.12.14 21:37:24.252,1.0986,1.09884,1.35,1.35
2012.12.14 21:37:28.091,1.09864,1.09888,1.73,1.73
2012.12.14 21:37:28.450,1.09866,1.09889,1.13,2.10
2012.12.14 21:37:28.631,1.0987,1.0989,1.92,1.73
2012.12.14 21:37:28.991,1.09871,1.09896,2.10,1.35
2012.12.14 21:37:29.715,1.09876,1.09896,1.50,1.35
2012.12.14 21:37:29.841,1.09876,1.09896,1.50,1.35
2012.12.14 21:37:30.381,1.09877,1.09898,1.73,1.35
2012.12.14 21:37:30.922,1.09876,1.09898,1.73,1.35
2012.12.14 21:37:30.991,1.09875,1.09898,1.73,1.35
2012.12.14 21:37:36.101,1.09878,1.09898,2.48,1.35
2012.12.14 21:37:36.281,1.09878,1.09898,2.48,1.35
2012.12.14 21:37:38.772,1.09875,1.09898,1.92,1.35
2012.12.14 21:37:38.903,1.09875,1.09898,1.50,1.35
2012.12.14 21:37:39.575,1.09872,1.09898,1.73,1.73
2012.12.14 21:37:40.285,1.09874,1.09897,1.73,1.35
2012.12.14 21:37:40.531,1.09874,1.09898,1.73,1.35
2012.12.14 21:37:43.424,1.09878,1.09898,1.50,1.35
2012.12.14 21:37:43.977,1.09879,1.09898,1.50,1.35
2012.12.14 21:37:53.432,1.09876,1.09898,1.50,1.35
2012.12.14 21:37:53.978,1.09874,1.09897,1.73,1.35
2012.12.14 21:37:55.879,1.09876,1.09897,1.50,1.35
2012.12.14 21:37:57.021,1.09872,1.09897,1.73,1.35
2012.12.14 21:37:57.081,1.09872,1.09897,1.73,1.35
2012.12.14 21:37:57.686,1.09871,1.09897,1.73,1.73
2012.12.14 21:38:01.275,1.09871,1.09897,1.35,1.73
2012.12.14 21:38:12.560,1.09871,1.09897,2.10,1.73
2012.12.14 21:38:13.291,1.0987,1.09895,1.35,1.73
2012.12.14 21:38:18.875,1.09869,1.09895,1.35,1.35
2012.12.14 21:38:19.853,1.09869,1.09893,2.10,1.13
2012.12.14 21:38:23.911,1.09869,1.09894,1.35,1.35
2012.12.14 21:38:24.291,1.09869,1.09895,2.10,1.35
2012.12.14 21:38:25.181,1.09869,1.09895,2.10,1.35
2012.12.14 21:38:25.450,1.09867,1.09891,1.13,1.13
2012.12.14 21:38:25.511,1.09864,1.09891,1.35,1.50
2012.12.14 21:38:25.892,1.09865,1.09891,1.35,1.13
2012.12.14 21:38:27.481,1.09864,1.09891,1.35,2.40
2012.12.14 21:38:27.841,1.09862,1.09886,2.48,1.13
2012.12.14 21:38:38.750,1.09862,1.09886,2.10,1.13
2012.12.14 21:38:41.044,1.09862,1.09889,2.10,2.93
2012.12.14 21:38:44.230,1.09863,1.09886,1.35,1.35
2012.12.14 21:38:47.750,1.09862,1.09886,1.35,1.35
2012.12.14 21:38:48.300,1.09863,1.09886,1.35,1.35
2012.12.14 21:38:48.419,1.09863,1.09889,1.35,5.10
2012.12.14 21:38:49.421,1.0986,1.09887,1.73,1.13
2012.12.14 21:38:50.395,1.09862,1.09886,1.35,1.13
2012.12.14 21:38:55.198,1.09862,1.09888,1.35,1.13
2012.12.14 21:38:55.610,1.09863,1.0989,1.43,1.50
2012.12.14 21:38:55.671,1.09863,1.0989,1.35,1.50
2012.12.14 21:38:58.700,1.09861,1.0989,1.80,1.13
2012.12.14 21:39:17.671,1.09861,1.0989,1.05,1.13
2012.12.14 21:39:18.242,1.09861,1.09892,2.10,3.15
2012.12.14 21:39:19.317,1.09863,1.09892,1.35,2.10
2012.12.14 21:39:26.692,1.09863,1.09886,2.10,1.13
2012.12.14 21:39:26.881,1.09863,1.09886,2.10,1.13
2012.12.14 21:39:27.442,1.09864,1.09886,1.73,1.13
2012.12.14 21:39:27.622,1.09863,1.09886,1.35,1.13
2012.12.14 21:39:30.030,1.09862,1.09888,1.73,1.35
2012.12.14 21:39:30.770,1.09861,1.09888,1.73,1.35
2012.12.14 21:39:40.248,1.0986,1.09889,1.73,1.73
2012.12.14 21:39:40.370,1.09862,1.09889,1.73,1.73
2012.12.14 21:39:40.981,1.09862,1.09891,2.48,1.13
2012.12.14 21:39:47.121,1.09865,1.09891,1.73,1.13
2012.12.14 21:39:47.480,1.09865,1.09891,1.73,1.13
2012.12.14 21:39:51.752,1.09865,1.09891,1.88,1.13
2012.12.14 21:39:53.242,1.09865,1.09891,1.50,1.13
2012.12.14 21:39:56.198,1.09865,1.09891,1.88,1.13
2012.12.14 21:39:56.321,1.09865,1.09891,1.88,1.13
2012.12.14 21:39:56.832,1.09865,1.09891,1.50,1.13
2012.12.14 21:40:00.235,1.09863,1.09892,1.13,1.20
2012.12.14 21:40:00.550,1.09868,1.09893,1.05,1.73
2012.12.14 21:40:00.851,1.09873,1.09892,1.13,1.50
2012.12.14 21:40:02.540,1.0987,1.09893,1.13,1.73
2012.12.14 21:40:06.290,1.09868,1.09894,1.13,1.73
2012.12.14 21:40:11.241,1.09867,1.09892,1.50,1.50
2012.12.14 21:40:14.100,1.09867,1.09896,1.50,1.73
2012.12.14 21:40:14.839,1.09868,1.09893,1.13,1.73
2012.12.14 21:40:16.341,1.09868,1.09892,1.13,1.50
2012.12.14 21:40:18.061,1.09868,1.09895,1.13,2.48
2012.12.14 21:40:23.413,1.09867,1.09895,1.50,1.73
2012.12.14 21:40:23.471,1.09865,1.0989,2.10,1.35
2012.12.14 21:40:23.651,1.09863,1.09887,2.10,1.35
2012.12.14 21:40:23.771,1.09863,1.09887,2.10,1.35
2012.12.14 21:40:24.621,1.09863,1.09889,1.73,1.35
2012.12.14 21:40:26.811,1.09862,1.09888,1.35,2.93
2012.12.14 21:40:26.931,1.09861,1.09884,1.35,1.35
2012.12.14 21:40:29.484,1.09858,1.09882,1.73,1.13
2012.12.14 21:40:34.299,1.09856,1.09883,3.23,1.13
2012.12.14 21:40:35.082,1.09859,1.09883,1.73,1.13
2012.12.14 21:40:40.105,1.09859,1.09883,1.73,1.13
2012.12.14 21:40:45.499,1.09862,1.09883,1.35,1.13
2012.12.14 21:40:46.850,1.09862,1.09886,1.35,1.88
2012.12.14 21:41:03.031,1.09863,1.09884,1.05,1.13
