2012.12.13 13:29:59.443,1.09084,1.09127,1.50,1.73
2012.12.13 13:30:00.792,1.09098,1.09113,1.51,0.98
2012.12.13 13:30:00.860,1.09082,1.09112,1.50,0.90
2012.12.13 13:30:00.920,1.09104,1.09148,1.50,3.08
2012.12.13 13:30:00.985,1.09121,1.09148,1.50,2.93
2012.12.13 13:30:01.114,1.09136,1.09158,1.50,1.50
2012.12.13 13:30:01.182,1.09148,1.09158,1.50,1.50
2012.12.13 13:30:01.492,1.09148,1.09157,1.50,2.25
2012.12.13 13:30:01.932,1.09148,1.09162,1.50,1.50
2012.12.13 13:30:02.003,1.0914,1.0916,1.50,1.50
2012.12.13 13:30:02.492,1.0914,1.0919,1.50,1.50
2012.12.13 13:30:02.622,1.09144,1.0916,1.13,1.50
2012.12.13 13:30:03.071,1.09128,1.0918,2.25,1.50
2012.12.13 13:30:03.142,1.0912,1.09177,1.50,1.50
2012.12.13 13:30:03.272,1.09117,1.09166,1.13,1.50
2012.12.13 13:30:03.575,1.09115,1.0916,1.50,1.50
2012.12.13 13:30:03.773,1.09121,1.09163,1.50,1.50
2012.12.13 13:30:03.902,1.09124,1.09163,1.13,1.50
2012.12.13 13:30:03.974,1.09124,1.09165,1.13,1.50
2012.12.13 13:30:04.282,1.09121,1.0916,1.50,1.50
2012.12.13 13:30:04.786,1.09121,1.0916,1.50,1.50
2012.12.13 13:30:05.332,1.09121,1.0916,1.50,1.50
2012.12.13 13:30:05.956,1.09121,1.0916,1.50,1.50
2012.12.13 13:30:06.023,1.09121,1.0916,1.50,1.50
2012.12.13 13:30:06.345,1.09139,1.09149,1.50,1.50
2012.12.13 13:30:06.491,1.0914,1.09165,1.13,2.20
2012.12.13 13:30:06.568,1.09151,1.09169,1.50,2.20
2012.12.13 13:30:06.914,1.09148,1.09169,1.50,2.20
2012.12.13 13:30:06.987,1.09136,1.09166,1.50,1.50
2012.12.13 13:30:07.130,1.09136,1.09168,1.50,1.50
2012.12.13 13:30:07.277,1.09155,1.09168,1.50,1.50
2012.12.13 13:30:07.414,1.09139,1.09168,1.13,1.50
2012.12.13 13:30:07.893,1.09148,1.09164,2.25,2.25
2012.12.13 13:30:08.045,1.09148,1.09165,2.25,4.13
2012.12.13 13:30:08.119,1.09148,1.09159,2.25,1.50
2012.12.13 13:30:08.524,1.09143,1.09159,3.00,1.50
2012.12.13 13:30:08.591,1.09143,1.09159,3.00,2.25
2012.12.13 13:30:08.713,1.09143,1.0916,3.00,3.75
2012.12.13 13:30:08.783,1.09143,1.09163,3.75,1.50
2012.12.13 13:30:09.341,1.09144,1.09164,1.50,1.50
2012.12.13 13:30:09.934,1.09156,1.09165,1.50,1.50
2012.12.13 13:30:10.084,1.09155,1.09166,1.50,1.50
2012.12.13 13:30:10.152,1.09155,1.09171,1.50,3.75
2012.12.13 13:30:10.465,1.09147,1.09173,2.48,1.20
2012.12.13 13:30:10.877,1.09148,1.09179,1.73,1.58
2012.12.13 13:30:11.016,1.0916,1.09177,1.13,1.05
2012.12.13 13:30:11.157,1.09157,1.09177,1.50,1.05
2012.12.13 13:30:11.352,1.09156,1.09177,1.50,1.05
2012.12.13 13:30:11.482,1.09159,1.09177,1.50,1.73
2012.12.13 13:30:11.625,1.09153,1.09177,2.25,1.73
2012.12.13 13:30:11.762,1.09155,1.09179,1.50,1.73
2012.12.13 13:30:11.894,1.09154,1.09181,1.50,1.05
2012.12.13 13:30:11.964,1.09154,1.09182,1.73,2.33
2012.12.13 13:30:12.284,1.0917,1.09183,1.50,3.00
2012.12.13 13:30:12.356,1.0917,1.09185,1.50,3.00
2012.12.13 13:30:12.423,1.09181,1.09196,1.50,3.00
2012.12.13 13:30:12.756,1.09187,1.09212,3.00,1.50
2012.12.13 13:30:12.975,1.09206,1.09213,1.50,1.50
2012.12.13 13:30:13.113,1.0921,1.09218,1.50,2.64
2012.12.13 13:30:13.242,1.0921,1.09221,1.50,8.32
2012.12.13 13:30:13.312,1.0921,1.09218,1.50,6.07
2012.12.13 13:30:13.442,1.09205,1.09216,1.50,1.93
2012.12.13 13:30:13.574,1.09207,1.09216,1.13,1.93
2012.12.13 13:30:13.773,1.09195,1.09216,1.88,1.73
2012.12.13 13:30:14.082,1.09198,1.09216,1.73,1.50
2012.12.13 13:30:14.165,1.09212,1.09219,1.50,1.50
2012.12.13 13:30:14.256,1.09216,1.0923,1.50,1.50
2012.12.13 13:30:14.441,1.09224,1.09241,3.75,1.50
2012.12.13 13:30:14.512,1.0922,1.09232,1.50,4.50
2012.12.13 13:30:14.582,1.09219,1.09228,5.25,2.25
2012.12.13 13:30:14.712,1.09218,1.09231,1.50,2.25
2012.12.13 13:30:14.782,1.09227,1.09243,3.75,1.72
2012.12.13 13:30:14.852,1.09236,1.09242,3.75,1.50
2012.12.13 13:30:15.053,1.0923,1.09242,1.13,1.50
2012.12.13 13:30:15.240,1.09231,1.0924,1.13,1.73
2012.12.13 13:30:15.360,1.0923,1.09236,1.13,1.50
2012.12.13 13:30:15.543,1.0922,1.09237,2.55,2.18
2012.12.13 13:30:15.675,1.0923,1.09239,1.73,2.25
2012.12.13 13:30:16.593,1.09234,1.09247,1.50,1.50
2012.12.13 13:30:16.942,1.09231,1.09246,1.50,6.00
2012.12.13 13:30:17.084,1.09227,1.09239,1.95,3.00
2012.12.13 13:30:17.215,1.09227,1.09237,3.45,1.50
2012.12.13 13:30:17.581,1.09222,1.09239,2.70,7.50
2012.12.13 13:30:17.715,1.09227,1.09237,3.45,3.00
2012.12.13 13:30:17.843,1.09229,1.09248,3.75,2.25
2012.12.13 13:30:18.031,1.0923,1.0925,1.19,1.50
2012.12.13 13:30:18.151,1.09229,1.09252,1.50,3.75
2012.12.13 13:30:18.331,1.09231,1.09252,1.13,3.00
2012.12.13 13:30:18.403,1.09231,1.09252,1.13,3.00
2012.12.13 13:30:18.571,1.09231,1.09252,1.13,3.00
2012.12.13 13:30:18.690,1.09231,1.09252,1.13,3.00
2012.12.13 13:30:18.998,1.09228,1.09248,1.88,2.25
2012.12.13 13:30:19.327,1.09228,1.09244,1.50,1.50
2012.12.13 13:30:19.396,1.09228,1.09244,1.50,1.50
2012.12.13 13:30:19.821,1.09227,1.09238,1.95,1.50
2012.12.13 13:30:20.140,1.0923,1.09236,3.00,1.50
2012.12.13 13:30:20.325,1.09228,1.09236,1.50,1.50
2012.12.13 13:30:20.397,1.09228,1.09233,1.50,1.50
2012.12.13 13:30:20.747,1.09226,1.09238,1.50,2.18
2012.12.13 13:30:20.893,1.09226,1.09236,1.55,1.50
2012.12.13 13:30:21.023,1.09226,1.09239,1.50,1.13
2012.12.13 13:30:21.097,1.09223,1.09239,2.25,1.88
2012.12.13 13:30:21.162,1.09223,1.09238,1.55,1.13
2012.12.13 13:30:21.477,1.09222,1.09235,2.30,1.50
2012.12.13 13:30:21.781,1.0921,1.09229,1.55,1.50
2012.12.13 13:30:22.102,1.09204,1.0922,1.88,6.01
2012.12.13 13:30:22.410,1.09198,1.09216,1.55,3.61
2012.12.13 13:30:22.720,1.0921,1.0922,1.50,2.48
2012.12.13 13:30:22.793,1.09206,1.09217,3.08,2.70
2012.12.13 13:30:23.394,1.09185,1.09194,4.43,1.13
2012.12.13 13:30:23.673,1.09188,1.09197,6.38,1.50
2012.12.13 13:30:23.743,1.09188,1.09196,1.80,1.50
2012.12.13 13:30:23.813,1.09187,1.09221,5.03,5.63
2012.12.13 13:30:23.881,1.09186,1.09192,1.13,1.13
2012.12.13 13:30:23.941,1.09181,1.09196,2.25,1.46
2012.12.13 13:30:24.491,1.09182,1.09195,1.35,1.50
2012.12.13 13:30:24.561,1.09182,1.09195,1.35,1.50
2012.12.13 13:30:25.242,1.09189,1.09201,2.18,3.75
2012.12.13 13:30:25.434,1.0919,1.09199,1.13,1.50
2012.12.13 13:30:25.562,1.09185,1.09199,2.40,2.25
2012.12.13 13:30:25.634,1.09185,1.09199,2.40,2.25
2012.12.13 13:30:25.702,1.09181,1.09199,1.73,2.25
2012.12.13 13:30:25.771,1.09184,1.09199,1.50,2.25
2012.12.13 13:30:25.830,1.09184,1.09201,1.55,1.50
2012.12.13 13:30:25.891,1.09184,1.09201,1.77,1.50
2012.12.13 13:30:26.252,1.09186,1.09195,1.73,1.50
2012.12.13 13:30:26.382,1.09187,1.09206,1.77,1.50
2012.12.13 13:30:26.633,1.09187,1.092,1.77,1.50
2012.12.13 13:30:26.940,1.09191,1.09199,2.25,1.50
2012.12.13 13:30:27.541,1.09191,1.09199,1.35,1.50
2012.12.13 13:30:27.845,1.09185,1.09199,2.48,1.50
2012.12.13 13:30:28.031,1.09182,1.09194,2.90,3.75
2012.12.13 13:30:28.213,1.09182,1.09192,1.02,3.75
2012.12.13 13:30:28.343,1.09181,1.0919,1.77,1.50
2012.12.13 13:30:28.651,1.09177,1.09188,1.77,1.50
2012.12.13 13:30:29.070,1.09181,1.09188,1.73,2.85
2012.12.13 13:30:29.191,1.09163,1.09179,1.50,3.75
2012.12.13 13:30:29.262,1.09163,1.09171,1.50,3.75
2012.12.13 13:30:29.331,1.09163,1.0917,2.25,3.75
2012.12.13 13:30:29.872,1.09159,1.09166,1.50,4.50
2012.12.13 13:30:30.202,1.09157,1.09164,2.25,1.50
2012.12.13 13:30:31.014,1.09153,1.09162,1.95,1.88
2012.12.13 13:30:31.202,1.09147,1.09162,2.15,1.88
2012.12.13 13:30:31.750,1.09149,1.09162,1.02,1.50
2012.12.13 13:30:32.086,1.09153,1.09162,1.02,1.50
2012.12.13 13:30:32.153,1.09153,1.09166,1.02,2.44
2012.12.13 13:30:32.283,1.09153,1.09166,1.02,2.44
2012.12.13 13:30:32.353,1.09153,1.09166,1.02,1.69
2012.12.13 13:30:32.673,1.09157,1.09168,1.02,2.25
2012.12.13 13:30:32.981,1.09159,1.09171,1.02,2.25
2012.12.13 13:30:33.422,1.09158,1.09166,1.77,1.50
2012.12.13 13:30:33.553,1.09158,1.09169,1.77,1.50
2012.12.13 13:30:33.740,1.0916,1.09172,1.02,2.25
2012.12.13 13:30:33.980,1.0916,1.09176,1.02,2.48
2012.12.13 13:30:34.223,1.09161,1.09176,1.02,2.25
2012.12.13 13:30:34.531,1.09167,1.09174,1.05,1.50
2012.12.13 13:30:34.590,1.0916,1.09174,1.73,1.50
2012.12.13 13:30:34.712,1.09158,1.09174,1.77,1.50
2012.12.13 13:30:34.782,1.09156,1.09174,1.02,2.10
2012.12.13 13:30:35.431,1.09162,1.09174,1.50,1.35
2012.12.13 13:30:35.947,1.09157,1.09172,1.02,1.35
2012.12.13 13:30:36.380,1.09156,1.09168,1.73,1.13
2012.12.13 13:30:36.561,1.0915,1.09164,1.54,1.73
2012.12.13 13:30:38.311,1.0915,1.09161,3.98,3.00
2012.12.13 13:30:38.370,1.09149,1.09161,2.48,1.50
2012.12.13 13:30:38.491,1.09149,1.09161,2.48,1.50
2012.12.13 13:30:39.526,1.0915,1.0916,3.98,3.00
2012.12.13 13:30:39.790,1.09146,1.09161,1.73,1.50
2012.12.13 13:30:40.101,1.0915,1.09159,3.75,1.50
2012.12.13 13:30:40.282,1.09147,1.09159,4.35,1.50
2012.12.13 13:30:40.591,1.09147,1.09157,4.35,1.50
2012.12.13 13:30:40.711,1.09147,1.0916,3.98,1.50
2012.12.13 13:30:40.781,1.09152,1.0916,3.75,1.50
2012.12.13 13:30:41.164,1.09149,1.09163,4.02,3.38
2012.12.13 13:30:41.290,1.09149,1.09163,4.02,2.63
2012.12.13 13:30:41.350,1.09149,1.09163,4.02,2.63
2012.12.13 13:30:41.711,1.09147,1.09161,3.98,2.25
2012.12.13 13:30:42.253,1.0915,1.09162,3.98,2.25
2012.12.13 13:30:42.441,1.0915,1.09162,3.98,2.25
2012.12.13 13:30:43.180,1.0915,1.09159,3.98,1.50
2012.12.13 13:30:43.240,1.0915,1.09159,3.75,1.50
2012.12.13 13:30:43.481,1.09146,1.09159,3.98,3.00
2012.12.13 13:30:43.841,1.09146,1.09158,3.98,2.25
2012.12.13 13:30:44.501,1.09143,1.09159,2.48,3.75
2012.12.13 13:30:45.040,1.09143,1.09159,2.48,5.25
2012.12.13 13:30:45.980,1.09143,1.09157,2.48,1.50
2012.12.13 13:30:46.465,1.09143,1.09156,2.48,1.50
2012.12.13 13:30:46.532,1.09143,1.09156,2.48,1.50
2012.12.13 13:30:47.080,1.09149,1.09158,3.75,1.50
2012.12.13 13:30:47.264,1.09147,1.09163,6.27,3.75
2012.12.13 13:30:47.331,1.09147,1.09163,6.27,3.00
2012.12.13 13:30:47.511,1.0915,1.09164,1.02,2.14
2012.12.13 13:30:48.489,1.09151,1.09167,2.52,5.25
2012.12.13 13:30:48.942,1.09153,1.09167,1.77,4.50
2012.12.13 13:30:49.071,1.09156,1.09169,1.73,1.50
2012.12.13 13:30:49.131,1.09156,1.09171,1.77,2.48
2012.12.13 13:30:49.191,1.09157,1.09171,1.55,1.73
2012.12.13 13:30:49.372,1.09157,1.09173,1.62,3.60
2012.12.13 13:30:49.876,1.09166,1.09178,1.50,1.35
2012.12.13 13:30:50.003,1.09164,1.09178,1.50,1.35
2012.12.13 13:30:50.131,1.09167,1.09182,1.50,3.68
2012.12.13 13:30:50.611,1.09167,1.09183,1.50,2.48
2012.12.13 13:30:50.850,1.09167,1.0918,1.50,3.75
2012.12.13 13:30:51.281,1.09167,1.0918,1.50,2.48
2012.12.13 13:30:51.591,1.09167,1.09178,1.50,1.73
2012.12.13 13:30:51.961,1.09163,1.09175,1.58,1.73
2012.12.13 13:30:52.143,1.09158,1.09173,2.90,1.50
2012.12.13 13:30:52.691,1.09159,1.09175,2.15,1.73
2012.12.13 13:30:52.753,1.09159,1.09175,2.10,3.23
2012.12.13 13:30:53.122,1.09159,1.09172,1.73,1.73
2012.12.13 13:30:53.432,1.09156,1.0917,1.50,1.73
2012.12.13 13:30:53.490,1.09152,1.09169,1.92,2.48
2012.12.13 13:30:54.700,1.09153,1.0917,1.77,1.73
2012.12.13 13:30:55.359,1.09152,1.09168,1.73,3.23
2012.12.13 13:30:55.801,1.09152,1.09166,1.73,1.73
2012.12.13 13:30:56.742,1.09149,1.09165,2.30,2.48
2012.12.13 13:30:56.860,1.09151,1.09165,1.02,2.25
2012.12.13 13:30:57.393,1.09148,1.09162,2.48,1.50
2012.12.13 13:30:57.480,1.09145,1.09158,1.20,1.50
2012.12.13 13:30:57.629,1.09142,1.09155,1.85,1.50
2012.12.13 13:30:57.942,1.0913,1.09147,2.18,2.25
2012.12.13 13:30:58.003,1.0913,1.09144,1.02,1.73
2012.12.13 13:30:58.071,1.09127,1.0914,1.77,1.50
2012.12.13 13:30:58.191,1.09125,1.09139,1.77,3.23
2012.12.13 13:30:58.730,1.09121,1.09136,1.77,1.50
2012.12.13 13:30:59.102,1.09121,1.09136,2.67,1.50
2012.12.13 13:30:59.231,1.09125,1.09136,3.75,3.00
2012.12.13 13:30:59.594,1.09121,1.09134,5.48,1.50
2012.12.13 13:31:00.104,1.09121,1.09136,6.27,1.50
2012.12.13 13:31:00.531,1.09122,1.09136,3.75,1.73
2012.12.13 13:31:00.842,1.09112,1.0913,2.09,1.80
2012.12.13 13:31:00.911,1.09122,1.09135,3.98,3.00
2012.12.13 13:31:01.430,1.09122,1.09135,3.98,1.73
2012.12.13 13:31:01.494,1.09122,1.09135,3.98,1.73
2012.12.13 13:31:02.041,1.09122,1.09135,3.98,2.25
2012.12.13 13:31:02.161,1.09122,1.09132,3.98,1.50
2012.12.13 13:31:02.232,1.09122,1.09134,3.98,2.25
2012.12.13 13:31:02.780,1.09122,1.09132,3.98,1.50
2012.12.13 13:31:03.081,1.0911,1.09127,1.02,2.25
2012.12.13 13:31:03.381,1.09108,1.09124,3.38,1.73
2012.12.13 13:31:03.501,1.09108,1.09124,3.38,1.73
2012.12.13 13:31:04.062,1.09108,1.09125,3.15,3.23
2012.12.13 13:31:04.128,1.09106,1.09124,2.40,2.48
2012.12.13 13:31:04.641,1.09105,1.09122,2.25,2.48
2012.12.13 13:31:04.904,1.09104,1.09122,5.48,2.48
2012.12.13 13:31:05.382,1.09104,1.09119,1.50,1.73
2012.12.13 13:31:05.690,1.09102,1.09118,2.25,1.20
2012.12.13 13:31:06.317,1.09104,1.09118,1.50,1.20
2012.12.13 13:31:06.533,1.09105,1.09118,1.50,1.20
2012.12.13 13:31:07.181,1.09107,1.0912,1.50,1.20
2012.12.13 13:31:07.842,1.09107,1.09118,1.50,1.20
2012.12.13 13:31:07.970,1.09104,1.09118,3.00,1.20
2012.12.13 13:31:08.531,1.09104,1.09119,1.73,1.20
2012.12.13 13:31:09.150,1.09109,1.09118,3.75,1.20
2012.12.13 13:31:09.214,1.09109,1.0912,3.75,1.20
2012.12.13 13:31:09.461,1.09107,1.09122,1.50,1.58
2012.12.13 13:31:10.001,1.09107,1.0912,1.50,1.20
2012.12.13 13:31:10.121,1.09109,1.0912,1.50,1.20
2012.12.13 13:31:10.362,1.09106,1.0912,2.25,1.20
2012.12.13 13:31:10.773,1.09111,1.0912,1.50,1.20
2012.12.13 13:31:11.094,1.09117,1.09128,1.77,1.50
2012.12.13 13:31:11.401,1.09119,1.09132,1.50,1.73
2012.12.13 13:31:11.581,1.09122,1.09134,1.50,2.48
2012.12.13 13:31:11.644,1.09119,1.09134,1.50,2.48
2012.12.13 13:31:12.011,1.09119,1.0913,1.50,3.75
2012.12.13 13:31:12.321,1.09121,1.0913,1.02,3.75
2012.12.13 13:31:12.440,1.09121,1.09135,1.17,2.25
2012.12.13 13:31:12.680,1.09123,1.09136,1.73,3.75
2012.12.13 13:31:12.860,1.09123,1.09136,2.52,3.75
2012.12.13 13:31:13.401,1.09123,1.09136,1.77,3.75
2012.12.13 13:31:14.133,1.09123,1.09136,1.55,3.98
2012.12.13 13:31:14.200,1.09122,1.09135,1.50,2.48
2012.12.13 13:31:14.261,1.09119,1.09136,1.55,5.48
2012.12.13 13:31:14.382,1.0912,1.09136,1.73,4.73
2012.12.13 13:31:15.009,1.09122,1.09136,1.02,1.73
2012.12.13 13:31:15.717,1.09121,1.09136,1.77,3.98
2012.12.13 13:31:16.220,1.09119,1.09136,2.52,4.50
2012.12.13 13:31:17.892,1.09122,1.09136,1.02,5.25
2012.12.13 13:31:18.204,1.09127,1.09144,1.17,3.23
2012.12.13 13:31:18.271,1.09127,1.09144,1.92,1.73
2012.12.13 13:31:18.335,1.09127,1.09144,1.40,1.73
2012.12.13 13:31:18.590,1.09134,1.09147,1.50,2.48
2012.12.13 13:31:19.251,1.09134,1.09147,1.50,1.73
2012.12.13 13:31:19.431,1.09134,1.0915,1.50,2.48
2012.12.13 13:31:19.621,1.09131,1.09147,3.98,1.73
2012.12.13 13:31:20.171,1.09131,1.09145,1.50,1.73
2012.12.13 13:31:20.290,1.09125,1.09143,2.67,2.48
2012.12.13 13:31:20.410,1.09125,1.09143,1.92,2.48
2012.12.13 13:31:20.961,1.09124,1.0914,1.92,2.48
2012.12.13 13:31:21.171,1.09124,1.0914,1.77,2.48
2012.12.13 13:31:21.411,1.09124,1.0914,1.55,2.48
2012.12.13 13:31:21.710,1.0912,1.09134,1.17,2.25
2012.12.13 13:31:21.891,1.0912,1.09135,2.63,1.50
2012.12.13 13:31:22.330,1.09119,1.09135,5.67,1.50
2012.12.13 13:31:22.895,1.09119,1.09134,4.13,3.75
2012.12.13 13:31:23.241,1.09119,1.09133,4.13,1.50
2012.12.13 13:31:23.361,1.09119,1.09133,4.13,1.50
2012.12.13 13:31:23.541,1.09117,1.09132,1.13,3.98
2012.12.13 13:31:23.781,1.09117,1.09131,1.73,3.19
2012.12.13 13:31:24.320,1.09114,1.0913,5.25,2.48
2012.12.13 13:31:24.860,1.09115,1.09132,1.02,4.69
2012.12.13 13:31:25.120,1.09119,1.09132,3.75,1.73
2012.12.13 13:31:25.594,1.0913,1.09139,1.50,1.50
2012.12.13 13:31:25.720,1.09132,1.09138,3.11,3.00
2012.12.13 13:31:25.789,1.0913,1.09142,2.03,5.25
2012.12.13 13:31:26.090,1.09144,1.09161,3.75,1.73
2012.12.13 13:31:26.149,1.09145,1.09161,3.98,1.73
2012.12.13 13:31:26.391,1.09146,1.09154,1.50,1.50
2012.12.13 13:31:26.520,1.09146,1.09156,1.50,1.50
2012.12.13 13:31:26.580,1.09146,1.09162,1.50,3.23
2012.12.13 13:31:27.094,1.09146,1.09162,1.73,2.10
2012.12.13 13:31:27.160,1.09145,1.09159,4.50,1.73
2012.12.13 13:31:27.471,1.09141,1.09154,1.50,3.00
2012.12.13 13:31:28.011,1.0914,1.09153,4.13,1.88
2012.12.13 13:31:28.252,1.09138,1.09154,4.13,3.75
2012.12.13 13:31:28.800,1.09138,1.09153,2.63,1.50
2012.12.13 13:31:29.361,1.09137,1.09153,1.65,2.48
2012.12.13 13:31:29.719,1.09132,1.09147,1.35,1.73
2012.12.13 13:31:30.070,1.09132,1.09144,1.35,1.50
2012.12.13 13:31:30.250,1.09131,1.09144,4.65,1.73
2012.12.13 13:31:30.310,1.09131,1.09144,5.52,1.50
2012.12.13 13:31:30.849,1.09132,1.09144,3.75,1.73
2012.12.13 13:31:31.090,1.09131,1.09144,3.98,1.73
2012.12.13 13:31:31.574,1.09131,1.09138,3.98,1.50
2012.12.13 13:31:31.640,1.09131,1.09143,3.98,1.73
2012.12.13 13:31:32.373,1.0913,1.09143,3.98,1.58
2012.12.13 13:31:32.509,1.09129,1.0914,3.98,1.58
2012.12.13 13:31:32.811,1.09121,1.09132,1.73,1.50
2012.12.13 13:31:33.171,1.09118,1.09128,1.73,2.25
2012.12.13 13:31:33.244,1.09114,1.09126,2.25,2.44
2012.12.13 13:31:33.689,1.09112,1.09122,1.50,2.48
2012.12.13 13:31:34.013,1.09108,1.09117,1.50,1.35
2012.12.13 13:31:34.080,1.091,1.09117,1.65,1.35
2012.12.13 13:31:34.562,1.091,1.09113,1.50,1.13
2012.12.13 13:31:34.706,1.09096,1.09113,4.73,1.13
2012.12.13 13:31:34.964,1.09096,1.09112,1.50,1.13
2012.12.13 13:31:35.604,1.09093,1.09111,1.73,1.13
2012.12.13 13:31:36.140,1.09092,1.0911,1.73,1.35
2012.12.13 13:31:36.751,1.09095,1.0911,1.50,1.35
2012.12.13 13:31:37.312,1.09092,1.0911,3.23,1.35
2012.12.13 13:31:37.682,1.09089,1.09109,3.23,1.73
2012.12.13 13:31:37.991,1.09091,1.09109,2.48,2.48
2012.12.13 13:31:38.473,1.0909,1.09105,1.80,3.23
2012.12.13 13:31:38.543,1.0909,1.09105,1.50,3.23
2012.12.13 13:31:39.080,1.09088,1.09104,2.10,1.73
2012.12.13 13:31:39.340,1.09091,1.09105,1.73,2.48
2012.12.13 13:31:39.402,1.09091,1.09105,1.73,2.48
2012.12.13 13:31:39.532,1.0909,1.09098,1.73,1.13
2012.12.13 13:31:39.841,1.09084,1.09098,1.58,1.35
2012.12.13 13:31:39.973,1.09084,1.09098,1.58,1.35
2012.12.13 13:31:40.101,1.09084,1.09101,1.80,1.73
2012.12.13 13:31:40.401,1.09085,1.09102,1.50,2.10
2012.12.13 13:31:40.581,1.09083,1.09098,3.98,1.35
2012.12.13 13:31:40.958,1.09085,1.091,1.50,1.73
2012.12.13 13:31:41.294,1.09085,1.091,1.50,2.48
2012.12.13 13:31:41.484,1.09085,1.09101,1.50,2.48
2012.12.13 13:31:41.611,1.09085,1.09101,1.50,2.48
2012.12.13 13:31:42.238,1.09085,1.09093,1.50,1.73
2012.12.13 13:31:42.484,1.09082,1.09091,1.50,1.73
2012.12.13 13:31:42.554,1.0908,1.09091,1.88,1.73
2012.12.13 13:31:43.060,1.09076,1.09091,1.73,1.73
2012.12.13 13:31:43.309,1.09074,1.09087,3.23,1.50
2012.12.13 13:31:43.653,1.09077,1.09087,1.73,1.50
2012.12.13 13:31:43.794,1.09077,1.09091,1.73,1.50
2012.12.13 13:31:43.869,1.09077,1.09093,2.48,4.80
2012.12.13 13:31:44.775,1.09079,1.09093,1.73,2.48
2012.12.13 13:31:44.843,1.09079,1.09093,1.50,2.48
2012.12.13 13:31:45.290,1.09079,1.0909,1.50,4.69
2012.12.13 13:31:45.830,1.09078,1.09089,1.50,1.73
2012.12.13 13:31:45.891,1.09078,1.09089,1.50,1.73
2012.12.13 13:31:45.952,1.09078,1.09089,1.50,1.73
2012.12.13 13:31:46.491,1.09077,1.09089,1.73,1.73
2012.12.13 13:31:47.035,1.09077,1.09089,1.73,1.73
2012.12.13 13:31:47.369,1.09077,1.09087,1.73,1.50
2012.12.13 13:31:47.491,1.09075,1.09086,1.50,1.73
2012.12.13 13:31:47.790,1.09075,1.09089,1.73,1.73
2012.12.13 13:31:47.910,1.09078,1.09089,1.50,1.73
2012.12.13 13:31:48.270,1.09073,1.09087,2.48,1.50
2012.12.13 13:31:48.750,1.09074,1.09088,1.73,1.73
2012.12.13 13:31:49.109,1.09073,1.09088,2.48,1.73
2012.12.13 13:31:49.960,1.09075,1.09087,1.73,2.48
2012.12.13 13:31:50.514,1.09075,1.09087,1.73,2.25
2012.12.13 13:31:50.880,1.09075,1.09089,1.73,1.50
2012.12.13 13:31:51.419,1.09075,1.09089,1.73,1.50
2012.12.13 13:31:52.171,1.09075,1.09089,1.73,1.50
2012.12.13 13:31:52.291,1.09075,1.09086,1.73,1.13
2012.12.13 13:31:52.652,1.09074,1.09085,1.50,1.35
2012.12.13 13:31:52.900,1.09074,1.09081,1.50,1.73
2012.12.13 13:31:53.354,1.0907,1.09081,1.73,1.73
2012.12.13 13:31:54.102,1.09066,1.09079,4.58,1.50
2012.12.13 13:31:54.172,1.09066,1.09079,4.54,1.50
2012.12.13 13:31:54.712,1.09067,1.09081,2.10,1.73
2012.12.13 13:31:55.287,1.09071,1.09083,1.73,1.73
2012.12.13 13:31:56.191,1.0907,1.09084,3.23,1.73
2012.12.13 13:31:56.610,1.09069,1.09083,1.54,2.48
2012.12.13 13:31:57.310,1.09069,1.09082,2.48,1.73
2012.12.13 13:31:58.521,1.09069,1.09077,1.73,1.50
2012.12.13 13:31:59.062,1.09064,1.09078,2.40,3.23
2012.12.13 13:31:59.587,1.09064,1.09076,1.65,1.73
2012.12.13 13:31:59.861,1.09063,1.09072,1.65,1.50
2012.12.13 13:31:59.922,1.09063,1.09072,1.50,1.50
2012.12.13 13:32:00.050,1.09061,1.09072,1.50,1.73
2012.12.13 13:32:00.183,1.09061,1.09071,1.50,1.73
2012.12.13 13:32:00.537,1.09064,1.09076,1.13,3.23
2012.12.13 13:32:00.862,1.09068,1.09076,2.15,1.50
2012.12.13 13:32:01.221,1.09071,1.09084,1.50,2.36
2012.12.13 13:32:01.461,1.09074,1.09086,1.13,2.36
2012.12.13 13:32:01.520,1.09074,1.09086,1.13,1.73
2012.12.13 13:32:01.643,1.09074,1.0909,2.85,2.48
2012.12.13 13:32:01.770,1.09074,1.0909,2.85,3.23
2012.12.13 13:32:02.312,1.09071,1.09089,2.10,4.73
2012.12.13 13:32:02.872,1.09073,1.09089,1.73,3.23
2012.12.13 13:32:03.541,1.09073,1.09087,1.73,1.73
2012.12.13 13:32:03.902,1.09067,1.09085,3.23,6.98
2012.12.13 13:32:04.091,1.09067,1.09082,3.23,1.73
2012.12.13 13:32:04.211,1.09066,1.09082,3.98,1.50
2012.12.13 13:32:04.746,1.09068,1.09083,1.65,1.35
2012.12.13 13:32:05.060,1.09081,1.09088,3.00,3.00
2012.12.13 13:32:05.363,1.09088,1.09098,4.50,3.86
2012.12.13 13:32:05.432,1.0909,1.09098,4.50,1.50
2012.12.13 13:32:05.681,1.09091,1.09098,2.25,1.50
2012.12.13 13:32:06.341,1.09091,1.09099,3.00,1.38
2012.12.13 13:32:06.402,1.09091,1.09108,2.48,3.68
2012.12.13 13:32:06.771,1.0909,1.09105,1.73,1.50
