2012.12.06 23:27:29.869,1.06839,1.06857,2.63,3.75
2012.12.06 23:27:30.537,1.06839,1.06857,1.88,3.75
2012.12.06 23:27:36.770,1.06839,1.06857,1.50,4.88
2012.12.06 23:27:45.484,1.06838,1.06854,1.50,1.50
2012.12.06 23:27:45.889,1.06838,1.06854,1.50,2.25
2012.12.06 23:27:46.831,1.06839,1.06855,1.50,1.13
2012.12.06 23:27:46.898,1.06837,1.06855,2.25,2.63
2012.12.06 23:27:47.454,1.06836,1.06853,1.13,3.38
2012.12.06 23:27:48.613,1.06835,1.06852,2.25,1.13
2012.12.06 23:27:49.164,1.06833,1.06851,2.25,4.51
2012.12.06 23:27:54.415,1.06833,1.0685,2.25,1.88
2012.12.06 23:27:55.103,1.06833,1.0685,2.25,1.88
2012.12.06 23:27:55.943,1.06833,1.0685,1.50,1.88
2012.12.06 23:27:57.427,1.06833,1.0685,1.50,1.88
2012.12.06 23:27:58.554,1.06832,1.06849,1.88,2.63
2012.12.06 23:27:59.245,1.06832,1.06849,1.88,2.25
2012.12.06 23:27:59.486,1.06833,1.06851,2.63,3.00
2012.12.06 23:28:00.035,1.06836,1.06851,1.50,1.50
2012.12.06 23:28:00.546,1.06837,1.06852,1.88,1.50
2012.12.06 23:28:01.084,1.06837,1.06855,2.63,2.63
2012.12.06 23:28:01.204,1.06838,1.06855,1.13,2.63
2012.12.06 23:28:01.323,1.0684,1.06855,1.50,1.13
2012.12.06 23:28:02.304,1.0684,1.06856,3.75,2.25
2012.12.06 23:28:02.364,1.06842,1.06858,1.50,1.50
2012.12.06 23:28:02.784,1.06845,1.06861,1.50,3.38
2012.12.06 23:28:03.224,1.06843,1.0686,1.88,2.63
2012.12.06 23:28:04.887,1.06843,1.0686,1.13,1.88
2012.12.06 23:28:05.075,1.06848,1.06863,1.50,1.13
2012.12.06 23:28:05.823,1.06848,1.06866,1.50,2.63
2012.12.06 23:28:07.426,1.06848,1.06866,2.25,1.88
2012.12.06 23:28:07.964,1.06851,1.06867,2.63,2.25
2012.12.06 23:28:08.084,1.06851,1.06867,2.63,2.25
2012.12.06 23:28:10.288,1.06851,1.06867,2.63,2.25
2012.12.06 23:28:13.595,1.06851,1.06867,1.50,2.63
2012.12.06 23:28:15.968,1.06851,1.06867,1.50,3.00
2012.12.06 23:28:17.444,1.06851,1.06867,2.25,3.38
2012.12.06 23:28:19.676,1.06851,1.06865,1.50,1.50
2012.12.06 23:28:19.795,1.06848,1.06864,1.50,2.25
2012.12.06 23:28:20.625,1.06848,1.06864,3.00,2.25
2012.12.06 23:28:20.686,1.06849,1.06864,1.50,1.50
2012.12.06 23:28:20.985,1.06851,1.06867,2.25,3.38
2012.12.06 23:28:21.264,1.06851,1.06867,1.13,1.50
2012.12.06 23:28:21.384,1.0685,1.06867,2.25,1.88
2012.12.06 23:28:22.075,1.06852,1.06866,1.50,1.13
2012.12.06 23:28:22.133,1.06856,1.06868,2.25,1.88
2012.12.06 23:28:22.254,1.06856,1.06872,2.25,2.25
2012.12.06 23:28:22.374,1.06858,1.06873,1.50,1.13
2012.12.06 23:28:22.794,1.06858,1.06874,1.50,1.50
2012.12.06 23:28:36.024,1.06855,1.06873,4.13,3.38
2012.12.06 23:28:36.661,1.06855,1.0687,2.25,1.50
2012.12.06 23:28:36.725,1.06855,1.06873,3.75,4.13
2012.12.06 23:28:36.785,1.06855,1.06873,2.25,2.63
2012.12.06 23:28:41.286,1.06854,1.0687,2.25,1.50
2012.12.06 23:28:41.645,1.06849,1.06863,2.25,1.88
2012.12.06 23:28:41.984,1.06845,1.06862,1.13,2.25
2012.12.06 23:28:42.524,1.06844,1.06862,1.88,2.25
2012.12.06 23:28:43.060,1.06844,1.06862,1.88,3.00
2012.12.06 23:28:43.404,1.06846,1.06864,3.00,4.50
2012.12.06 23:28:43.944,1.06848,1.06866,1.50,3.00
2012.12.06 23:28:56.734,1.06848,1.06866,1.88,3.00
2012.12.06 23:28:58.474,1.06848,1.06866,1.88,2.25
2012.12.06 23:29:00.776,1.06848,1.06866,1.50,3.00
2012.12.06 23:29:02.454,1.06848,1.06864,1.50,1.32
2012.12.06 23:29:02.813,1.06845,1.0686,1.50,1.50
2012.12.06 23:29:03.515,1.06844,1.0686,3.00,1.50
2012.12.06 23:29:07.608,1.06844,1.0686,3.00,3.38
2012.12.06 23:29:08.192,1.06844,1.0686,2.25,4.13
2012.12.06 23:29:09.034,1.06844,1.0686,3.38,1.50
2012.12.06 23:29:09.545,1.06845,1.06862,1.50,1.50
2012.12.06 23:29:10.155,1.06845,1.06862,1.88,1.13
2012.12.06 23:29:19.125,1.06846,1.06863,1.88,2.25
2012.12.06 23:29:19.484,1.06846,1.06863,1.88,1.50
2012.12.06 23:29:24.829,1.06848,1.06864,1.88,1.50
2012.12.06 23:29:47.943,1.06848,1.06864,2.25,3.00
2012.12.06 23:29:51.674,1.0685,1.06864,1.50,1.50
2012.12.06 23:29:51.735,1.0685,1.06867,1.50,2.63
2012.12.06 23:29:52.264,1.0685,1.06868,2.25,3.00
2012.12.06 23:29:52.564,1.06852,1.06868,1.50,1.50
2012.12.06 23:29:53.054,1.06851,1.06866,3.75,2.25
2012.12.06 23:30:01.027,1.06852,1.0687,2.63,4.13
2012.12.06 23:30:01.145,1.06855,1.0687,1.50,2.63
2012.12.06 23:30:01.684,1.06855,1.06871,1.50,2.25
2012.12.06 23:30:32.254,1.06855,1.06871,1.50,4.88
2012.12.06 23:30:32.374,1.06855,1.0687,1.50,1.13
2012.12.06 23:30:33.005,1.06855,1.0687,1.50,1.88
2012.12.06 23:30:35.744,1.06855,1.06871,1.50,3.00
2012.12.06 23:30:41.190,1.06855,1.0687,1.13,1.50
2012.12.06 23:30:41.314,1.06855,1.06873,2.63,5.63
2012.12.06 23:30:41.978,1.06855,1.06873,1.88,3.38
2012.12.06 23:30:47.265,1.06855,1.06873,1.88,5.26
2012.12.06 23:30:47.627,1.0686,1.06875,1.88,1.88
2012.12.06 23:30:47.685,1.0686,1.06876,1.88,2.25
2012.12.06 23:30:48.274,1.06861,1.06878,2.25,1.13
2012.12.06 23:30:50.294,1.06861,1.06879,1.88,3.75
2012.12.06 23:30:52.285,1.06861,1.06879,1.88,3.00
2012.12.06 23:30:53.004,1.06861,1.06879,1.50,3.00
2012.12.06 23:31:30.921,1.06861,1.06879,3.00,2.25
2012.12.06 23:31:31.238,1.06868,1.06884,5.25,1.73
2012.12.06 23:31:31.675,1.0687,1.06886,2.25,1.50
2012.12.06 23:31:32.295,1.06868,1.06885,1.50,1.88
2012.12.06 23:31:32.996,1.06867,1.06885,2.25,1.88
2012.12.06 23:31:33.815,1.0687,1.06885,1.50,1.88
2012.12.06 23:31:33.935,1.06871,1.06888,1.50,1.88
2012.12.06 23:31:33.994,1.06873,1.06889,1.50,2.25
2012.12.06 23:31:34.353,1.06874,1.06892,3.75,2.25
2012.12.06 23:31:34.594,1.06876,1.06894,2.63,2.85
2012.12.06 23:31:35.144,1.06875,1.06891,3.75,1.88
2012.12.06 23:31:35.394,1.06875,1.06891,3.00,1.50
2012.12.06 23:31:35.954,1.06875,1.06891,2.25,1.88
2012.12.06 23:31:36.924,1.06875,1.06891,3.00,1.88
2012.12.06 23:31:38.045,1.06875,1.06891,3.00,2.25
2012.12.06 23:31:38.166,1.06873,1.06889,2.25,1.50
2012.12.06 23:31:38.824,1.06873,1.06889,2.25,1.50
2012.12.06 23:31:39.335,1.06873,1.06889,2.25,2.25
2012.12.06 23:31:39.865,1.06873,1.06889,2.25,2.25
2012.12.06 23:31:39.924,1.06875,1.06891,2.25,1.50
2012.12.06 23:31:40.464,1.06873,1.06889,2.25,1.50
2012.12.06 23:31:42.755,1.06875,1.06891,1.50,2.25
2012.12.06 23:31:43.274,1.06875,1.06891,1.50,1.50
2012.12.06 23:31:45.119,1.06875,1.06889,2.25,1.50
2012.12.06 23:31:45.185,1.06873,1.06889,1.13,1.50
2012.12.06 23:31:45.735,1.06872,1.06888,1.13,1.50
2012.12.06 23:31:46.034,1.0687,1.06888,4.13,1.88
2012.12.06 23:31:47.581,1.06871,1.06888,1.50,1.88
2012.12.06 23:31:48.125,1.06873,1.06889,3.00,1.50
2012.12.06 23:31:48.484,1.06875,1.06891,3.00,2.63
2012.12.06 23:31:48.736,1.06877,1.06893,2.25,1.50
2012.12.06 23:31:50.206,1.06877,1.06893,1.50,3.00
2012.12.06 23:31:53.859,1.06877,1.06893,1.50,3.75
2012.12.06 23:31:54.105,1.06873,1.0689,1.50,3.00
2012.12.06 23:31:54.285,1.06873,1.0689,1.50,3.00
2012.12.06 23:31:55.493,1.06872,1.0689,3.00,3.75
2012.12.06 23:31:55.869,1.06872,1.0689,3.00,3.75
2012.12.06 23:31:57.348,1.06872,1.0689,3.00,4.13
2012.12.06 23:31:57.537,1.0687,1.06887,2.25,1.50
2012.12.06 23:31:58.172,1.0687,1.06888,2.25,1.50
2012.12.06 23:31:58.507,1.0687,1.06888,2.25,1.50
2012.12.06 23:31:58.954,1.0687,1.06888,2.25,1.50
2012.12.06 23:31:59.533,1.06873,1.06889,1.50,4.88
2012.12.06 23:31:59.840,1.06873,1.06888,2.25,1.50
2012.12.06 23:32:00.024,1.06873,1.06889,2.25,2.25
2012.12.06 23:32:00.829,1.06873,1.06889,2.25,2.25
2012.12.06 23:32:02.445,1.06873,1.06889,2.25,1.50
2012.12.06 23:32:03.874,1.06873,1.06889,2.25,1.50
2012.12.06 23:32:06.004,1.06873,1.06889,2.25,1.50
2012.12.06 23:32:06.524,1.06874,1.06892,2.25,5.63
2012.12.06 23:32:09.792,1.06874,1.06892,2.25,5.63
2012.12.06 23:32:11.874,1.06874,1.06891,2.25,2.25
2012.12.06 23:32:12.482,1.06873,1.06889,2.25,1.50
2012.12.06 23:32:13.757,1.06873,1.06889,1.50,2.25
2012.12.06 23:32:14.674,1.06873,1.06889,1.50,2.63
2012.12.06 23:32:14.734,1.06871,1.06888,1.50,1.88
2012.12.06 23:32:14.795,1.06869,1.06885,4.88,1.50
2012.12.06 23:32:15.164,1.06868,1.06883,3.00,1.50
2012.12.06 23:32:15.858,1.06867,1.06883,2.25,1.50
2012.12.06 23:32:16.263,1.06867,1.06883,2.25,1.50
2012.12.06 23:32:17.491,1.06867,1.06883,2.25,1.50
2012.12.06 23:32:18.074,1.06867,1.06883,2.25,1.88
2012.12.06 23:32:18.726,1.06869,1.06885,2.25,1.88
2012.12.06 23:32:19.254,1.06869,1.06885,2.25,1.50
2012.12.06 23:32:26.345,1.06869,1.06885,2.25,1.50
2012.12.06 23:32:27.825,1.06869,1.06885,3.00,1.50
2012.12.06 23:32:28.544,1.06869,1.06885,3.00,2.63
2012.12.06 23:32:29.084,1.06868,1.06883,1.50,1.50
2012.12.06 23:32:29.716,1.06868,1.06884,3.00,1.88
2012.12.06 23:32:34.265,1.06868,1.06884,3.00,1.88
2012.12.06 23:32:38.204,1.06868,1.06884,3.38,1.88
2012.12.06 23:32:38.385,1.06871,1.06888,1.50,1.50
2012.12.06 23:32:38.444,1.06871,1.06889,2.25,3.00
2012.12.06 23:32:40.219,1.06872,1.06889,1.50,1.88
2012.12.06 23:32:41.045,1.06872,1.06889,1.50,1.50
2012.12.06 23:32:47.784,1.06875,1.06891,1.50,3.76
2012.12.06 23:32:48.474,1.06875,1.06891,1.50,1.88
2012.12.06 23:32:52.014,1.06875,1.06891,2.25,3.75
2012.12.06 23:32:53.123,1.06874,1.0689,1.50,1.50
2012.12.06 23:32:54.064,1.06874,1.06889,2.25,1.50
2012.12.06 23:32:54.244,1.06874,1.06892,3.75,2.63
2012.12.06 23:32:54.629,1.06874,1.06889,1.50,1.50
2012.12.06 23:32:55.185,1.06874,1.06889,1.50,1.50
2012.12.06 23:32:55.674,1.06874,1.06889,1.50,1.88
2012.12.06 23:33:02.165,1.06871,1.06887,3.00,2.25
2012.12.06 23:33:02.284,1.0687,1.06885,1.50,1.50
2012.12.06 23:33:03.928,1.06869,1.06882,1.13,1.50
2012.12.06 23:33:03.996,1.06864,1.06881,3.75,1.13
2012.12.06 23:33:04.533,1.06864,1.06881,3.75,1.13
2012.12.06 23:33:05.162,1.06866,1.06881,1.50,1.50
2012.12.06 23:33:05.227,1.06869,1.06885,2.25,2.25
2012.12.06 23:33:05.344,1.06869,1.06885,2.25,1.50
2012.12.06 23:33:11.535,1.06869,1.06885,2.25,2.25
2012.12.06 23:33:11.655,1.06867,1.06883,1.50,1.13
2012.12.06 23:33:12.014,1.06861,1.06879,4.50,3.38
2012.12.06 23:33:12.254,1.06861,1.06879,3.75,3.38
2012.12.06 23:33:13.045,1.06865,1.06879,2.25,1.50
2012.12.06 23:33:13.584,1.06865,1.06881,2.25,2.63
2012.12.06 23:33:14.166,1.06865,1.06881,2.25,1.50
2012.12.06 23:33:16.445,1.06865,1.06881,1.50,4.50
2012.12.06 23:33:18.944,1.06863,1.06879,2.63,1.50
2012.12.06 23:33:20.314,1.06864,1.06879,1.13,1.50
2012.12.06 23:33:20.564,1.06865,1.06881,1.88,1.50
2012.12.06 23:33:32.065,1.06865,1.06881,2.63,1.50
2012.12.06 23:33:33.604,1.06865,1.06881,2.63,2.25
2012.12.06 23:33:34.146,1.06865,1.06881,2.63,3.00
2012.12.06 23:33:36.825,1.06863,1.0688,1.88,3.00
2012.12.06 23:33:40.516,1.06863,1.0688,1.13,2.25
2012.12.06 23:33:45.420,1.06862,1.0688,2.25,2.25
2012.12.06 23:33:46.046,1.06861,1.06878,1.50,1.50
2012.12.06 23:33:46.724,1.0686,1.06878,3.75,1.50
2012.12.06 23:33:51.828,1.0686,1.06878,4.13,1.88
2012.12.06 23:33:53.174,1.06861,1.06878,3.38,1.50
2012.12.06 23:33:53.676,1.06862,1.06879,2.25,1.50
2012.12.06 23:33:54.744,1.06862,1.0688,2.25,3.00
2012.12.06 23:33:55.366,1.06862,1.0688,2.25,2.25
2012.12.06 23:33:57.913,1.06862,1.0688,3.75,2.25
2012.12.06 23:33:59.395,1.06862,1.0688,3.75,2.63
2012.12.06 23:33:59.515,1.0686,1.06875,3.00,1.50
2012.12.06 23:34:01.576,1.0686,1.06876,3.38,1.88
2012.12.06 23:34:02.135,1.06862,1.06878,1.50,2.63
2012.12.06 23:34:02.685,1.06862,1.06878,1.88,1.50
2012.12.06 23:34:04.294,1.06862,1.06878,2.25,2.25
2012.12.06 23:34:04.824,1.06861,1.06876,3.00,1.50
2012.12.06 23:34:05.064,1.0686,1.06876,1.50,2.25
2012.12.06 23:34:05.642,1.0686,1.06876,1.50,3.00
2012.12.06 23:34:05.987,1.0686,1.06875,1.50,1.50
2012.12.06 23:34:06.405,1.06857,1.06872,1.13,1.13
2012.12.06 23:34:14.366,1.06855,1.06873,2.63,2.63
2012.12.06 23:34:21.545,1.06857,1.06873,1.13,1.50
2012.12.06 23:34:21.724,1.0686,1.06875,1.50,1.50
2012.12.06 23:34:25.204,1.06857,1.06875,2.63,3.75
2012.12.06 23:34:25.785,1.06857,1.06874,2.63,2.63
2012.12.06 23:34:26.312,1.06856,1.06872,2.25,1.50
2012.12.06 23:34:30.904,1.06856,1.06872,2.25,2.25
2012.12.06 23:34:46.384,1.06855,1.06872,1.13,2.25
2012.12.06 23:34:52.715,1.06854,1.06872,2.63,2.25
2012.12.06 23:34:55.464,1.06851,1.06869,4.50,1.50
2012.12.06 23:34:56.125,1.06851,1.06869,3.38,1.88
2012.12.06 23:34:58.345,1.06851,1.06866,1.13,1.50
2012.12.06 23:34:58.704,1.0685,1.06866,2.25,1.50
2012.12.06 23:34:59.209,1.0685,1.06866,2.25,2.25
2012.12.06 23:35:00.754,1.0685,1.06866,2.25,1.50
2012.12.06 23:35:01.356,1.0685,1.06866,2.63,1.50
2012.12.06 23:35:07.575,1.0685,1.06866,1.50,1.88
2012.12.06 23:35:07.755,1.06848,1.06864,3.75,1.50
2012.12.06 23:35:08.194,1.06849,1.06867,2.25,1.88
2012.12.06 23:35:08.968,1.06849,1.06867,2.25,3.00
2012.12.06 23:35:09.505,1.06847,1.06863,2.63,1.50
2012.12.06 23:35:10.315,1.06847,1.06863,2.25,1.88
2012.12.06 23:35:10.835,1.06847,1.06863,1.88,1.88
2012.12.06 23:35:13.975,1.06847,1.06863,1.50,1.50
2012.12.06 23:35:14.565,1.06847,1.06863,2.25,1.50
2012.12.06 23:35:16.856,1.06848,1.06865,3.00,2.25
2012.12.06 23:35:17.530,1.06848,1.06865,3.00,1.88
2012.12.06 23:35:17.853,1.0685,1.06866,1.13,1.88
2012.12.06 23:35:25.785,1.06848,1.06866,3.75,1.88
2012.12.06 23:35:27.435,1.06848,1.06866,3.75,3.00
2012.12.06 23:35:33.436,1.06848,1.06866,3.00,3.75
2012.12.06 23:35:39.836,1.06851,1.06866,1.13,4.50
2012.12.06 23:35:46.684,1.06849,1.06865,1.50,1.50
2012.12.06 23:35:49.217,1.06848,1.06865,1.50,3.00
2012.12.06 23:35:50.671,1.06848,1.06865,1.50,3.00
2012.12.06 23:35:51.496,1.06847,1.06865,2.25,2.25
2012.12.06 23:35:51.776,1.06848,1.06865,1.13,2.25
2012.12.06 23:35:52.498,1.06848,1.06865,1.13,1.50
2012.12.06 23:36:04.344,1.06848,1.06865,1.13,1.88
2012.12.06 23:36:04.475,1.06845,1.06861,2.25,1.50
2012.12.06 23:36:04.834,1.06846,1.06862,3.00,1.50
2012.12.06 23:36:04.957,1.06846,1.06862,2.63,1.50
2012.12.06 23:36:13.124,1.06846,1.06862,1.88,1.50
2012.12.06 23:36:15.435,1.06846,1.06862,1.50,1.50
2012.12.06 23:36:15.977,1.06843,1.06861,4.50,1.50
2012.12.06 23:36:16.405,1.06843,1.06861,3.00,1.50
2012.12.06 23:36:19.275,1.06843,1.06861,3.00,1.50
2012.12.06 23:36:19.397,1.06845,1.06861,1.13,1.50
2012.12.06 23:36:19.456,1.06846,1.06864,2.25,2.63
2012.12.06 23:36:21.265,1.06846,1.06864,2.25,1.88
2012.12.06 23:36:22.899,1.06846,1.06864,2.25,1.88
2012.12.06 23:36:24.256,1.06846,1.06864,2.63,2.25
2012.12.06 23:36:25.844,1.06846,1.06864,2.63,2.25
2012.12.06 23:36:27.364,1.06846,1.06864,2.25,2.25
2012.12.06 23:36:33.334,1.06846,1.06863,2.25,1.50
2012.12.06 23:36:35.507,1.06846,1.0686,1.50,1.13
2012.12.06 23:36:36.054,1.06843,1.06859,2.63,2.25
2012.12.06 23:36:47.878,1.06843,1.06855,1.50,1.50
2012.12.06 23:36:48.235,1.06836,1.06852,2.48,2.25
2012.12.06 23:36:48.355,1.06835,1.06851,1.50,2.25
2012.12.06 23:36:48.907,1.06836,1.06852,1.50,3.38
2012.12.06 23:36:50.254,1.06836,1.06852,1.50,3.38
2012.12.06 23:37:06.234,1.06838,1.06852,1.13,1.50
2012.12.06 23:37:06.535,1.06844,1.06856,1.50,4.13
2012.12.06 23:37:06.715,1.06845,1.06856,1.88,1.88
2012.12.06 23:37:06.775,1.06845,1.06856,2.63,1.88
2012.12.06 23:37:06.956,1.06847,1.0686,2.25,1.50
2012.12.06 23:37:07.315,1.06847,1.06863,1.50,1.50
2012.12.06 23:37:10.906,1.06847,1.06863,2.25,1.88
2012.12.06 23:37:17.425,1.06847,1.06863,1.50,1.50
2012.12.06 23:37:18.617,1.06847,1.06863,2.25,1.50
2012.12.06 23:37:20.954,1.06849,1.06866,1.13,2.25
2012.12.06 23:37:23.534,1.06849,1.06866,1.13,1.50
2012.12.06 23:37:29.755,1.06849,1.06866,1.13,1.50
2012.12.06 23:37:31.362,1.06849,1.06866,1.13,1.50
2012.12.06 23:37:33.971,1.06849,1.06866,1.13,1.50
2012.12.06 23:37:35.454,1.06848,1.06866,3.38,1.50
2012.12.06 23:37:35.986,1.06848,1.06866,2.63,1.50
2012.12.06 23:37:37.394,1.06848,1.06865,2.63,2.25
2012.12.06 23:37:37.455,1.06848,1.06863,1.13,1.50
2012.12.06 23:37:40.598,1.06845,1.06863,2.63,1.50
2012.12.06 23:37:40.904,1.06845,1.06861,1.13,1.50
2012.12.06 23:37:42.194,1.06844,1.06861,1.13,1.50
2012.12.06 23:37:42.734,1.06844,1.06861,1.13,1.50
2012.12.06 23:37:44.686,1.06843,1.06861,2.25,4.13
2012.12.06 23:37:44.745,1.06843,1.06861,2.25,4.13
2012.12.06 23:37:45.294,1.06842,1.06858,1.50,1.50
2012.12.06 23:37:46.817,1.06843,1.0686,1.50,1.13
2012.12.06 23:37:49.455,1.06844,1.06861,1.13,1.50
2012.12.06 23:37:49.574,1.06846,1.06862,1.50,1.50
2012.12.06 23:37:50.124,1.06846,1.06862,3.00,1.50
2012.12.06 23:37:56.027,1.06849,1.06865,1.50,2.63
2012.12.06 23:37:56.604,1.06849,1.06865,1.50,1.50
2012.12.06 23:38:36.203,1.0685,1.06866,1.50,1.50
2012.12.06 23:38:42.646,1.0685,1.06862,1.50,1.13
2012.12.06 23:38:42.705,1.06847,1.06862,2.25,4.51
2012.12.06 23:38:43.244,1.06846,1.06862,2.25,4.51
2012.12.06 23:38:46.985,1.06846,1.06862,2.25,4.51
2012.12.06 23:38:48.494,1.06846,1.06861,1.50,1.50
2012.12.06 23:39:05.345,1.06845,1.06861,2.25,3.38
2012.12.06 23:39:05.405,1.06843,1.06859,3.75,3.38
2012.12.06 23:39:05.524,1.06843,1.06858,1.50,1.50
2012.12.06 23:39:05.585,1.0684,1.06854,1.13,1.50
2012.12.06 23:39:06.195,1.06839,1.06854,1.13,2.25
2012.12.06 23:39:06.724,1.06838,1.06854,2.25,2.25
2012.12.06 23:39:25.524,1.06838,1.06854,2.63,1.50
2012.12.06 23:39:25.705,1.0684,1.06856,2.25,1.50
2012.12.06 23:39:26.285,1.0684,1.06856,2.63,1.50
2012.12.06 23:39:29.984,1.06841,1.06857,2.25,1.13
2012.12.06 23:39:31.785,1.06841,1.06857,2.25,1.13
2012.12.06 23:39:32.225,1.06841,1.06858,2.63,1.88
2012.12.06 23:39:32.776,1.06841,1.06858,2.63,1.13
2012.12.06 23:39:34.976,1.06841,1.06858,2.63,1.13
2012.12.06 23:39:37.726,1.06841,1.06858,2.63,1.13
2012.12.06 23:39:40.805,1.06842,1.06859,1.13,2.63
2012.12.06 23:39:41.836,1.06842,1.06859,1.13,1.88
2012.12.06 23:39:44.656,1.06842,1.06859,1.13,2.63
2012.12.06 23:39:46.841,1.06844,1.06859,1.13,1.88
2012.12.06 23:39:46.905,1.06844,1.0686,1.13,1.50
2012.12.06 23:39:47.444,1.06845,1.06861,1.13,1.50
2012.12.06 23:39:51.285,1.06847,1.06862,1.50,2.25
2012.12.06 23:39:53.894,1.06847,1.06862,1.13,2.25
2012.12.06 23:40:02.365,1.06847,1.06864,2.63,4.88
2012.12.06 23:40:02.487,1.06848,1.06864,1.13,2.63
2012.12.06 23:40:09.505,1.06848,1.06865,1.13,2.63
2012.12.06 23:40:16.865,1.06847,1.06862,1.50,1.50
2012.12.06 23:40:26.434,1.06847,1.06862,1.50,1.50
2012.12.06 23:40:29.644,1.06847,1.06862,1.50,1.50
2012.12.06 23:40:30.185,1.06846,1.06862,2.25,3.75
2012.12.06 23:40:31.305,1.06846,1.06861,2.25,2.25
2012.12.06 23:40:34.540,1.06846,1.0686,2.25,1.50
2012.12.06 23:40:40.175,1.06844,1.0686,2.25,2.25
2012.12.06 23:40:50.865,1.06844,1.0686,2.63,2.25
2012.12.06 23:41:00.555,1.06844,1.06861,1.13,3.75
2012.12.06 23:41:07.966,1.06844,1.0686,1.13,2.25
2012.12.06 23:41:08.388,1.06842,1.06855,1.13,2.25
2012.12.06 23:41:08.565,1.0684,1.06855,1.13,3.00
2012.12.06 23:41:12.004,1.0684,1.06855,1.13,2.25
2012.12.06 23:41:12.615,1.0684,1.06855,1.50,2.25
2012.12.06 23:41:16.786,1.0684,1.06855,1.50,2.25
2012.12.06 23:41:24.565,1.0684,1.06855,1.50,2.25
2012.12.06 23:41:25.105,1.06839,1.06855,2.63,3.00
2012.12.06 23:41:26.385,1.06839,1.06853,2.25,1.50
2012.12.06 23:41:28.886,1.06838,1.06853,1.13,2.25
2012.12.06 23:41:33.825,1.06836,1.06851,1.50,2.25
2012.12.06 23:41:33.886,1.06836,1.06851,1.50,2.25
2012.12.06 23:41:34.365,1.06836,1.06851,1.50,2.25
2012.12.06 23:41:36.775,1.06836,1.06851,1.50,2.25
2012.12.06 23:41:38.326,1.06837,1.06851,1.13,2.25
2012.12.06 23:41:38.566,1.06838,1.06851,1.13,1.13
2012.12.06 23:41:39.788,1.06836,1.06851,1.13,1.13
2012.12.06 23:41:40.155,1.06835,1.0685,1.50,1.50
2012.12.06 23:41:44.954,1.06834,1.0685,3.00,1.50
2012.12.06 23:41:46.887,1.06834,1.0685,1.50,1.50
2012.12.06 23:41:47.126,1.06832,1.06846,1.13,2.25
2012.12.06 23:41:47.365,1.06832,1.06846,1.13,3.00
2012.12.06 23:41:53.705,1.06835,1.06846,1.13,2.25
2012.12.06 23:41:55.956,1.06831,1.06847,2.25,3.75
2012.12.06 23:41:56.015,1.06829,1.06843,1.13,2.25
2012.12.06 23:41:56.136,1.06829,1.06841,1.13,1.50
2012.12.06 23:41:56.893,1.06829,1.06841,1.13,2.25
2012.12.06 23:41:57.882,1.06829,1.06841,1.13,2.25
2012.12.06 23:41:59.526,1.06829,1.06843,1.13,2.25
2012.12.06 23:41:59.705,1.0683,1.06846,1.50,4.50
2012.12.06 23:42:02.155,1.06827,1.06841,1.13,1.50
2012.12.06 23:42:02.229,1.06827,1.06841,1.13,1.50
2012.12.06 23:42:05.037,1.06827,1.06843,2.25,2.25
2012.12.06 23:42:05.576,1.06827,1.06843,1.88,2.25
2012.12.06 23:42:05.637,1.06829,1.06844,1.50,1.13
2012.12.06 23:42:06.165,1.06829,1.06845,1.88,2.25
2012.12.06 23:42:07.206,1.06828,1.06843,1.50,2.25
2012.12.06 23:42:07.265,1.06828,1.06843,1.50,2.25
2012.12.06 23:42:09.406,1.06826,1.06843,2.25,1.13
2012.12.06 23:42:11.447,1.06826,1.06843,2.25,1.13
2012.12.06 23:42:11.946,1.06824,1.06842,3.00,2.25
2012.12.06 23:42:12.500,1.06823,1.06839,3.75,2.25
2012.12.06 23:42:13.156,1.06823,1.06839,2.63,2.25
2012.12.06 23:42:15.116,1.06821,1.06836,1.13,2.25
2012.12.06 23:42:15.657,1.0682,1.06837,2.63,2.25
2012.12.06 23:42:15.716,1.0682,1.06837,2.63,2.25
2012.12.06 23:42:17.996,1.0682,1.06837,3.38,1.50
2012.12.06 23:42:20.006,1.0682,1.06837,4.50,1.50
2012.12.06 23:42:22.306,1.06823,1.06838,1.13,2.25
2012.12.06 23:42:22.548,1.06823,1.06839,3.38,1.50
2012.12.06 23:42:23.285,1.06823,1.06839,2.63,1.50
2012.12.06 23:42:23.819,1.06824,1.06839,1.50,1.50
2012.12.06 23:42:26.505,1.06824,1.06839,1.50,2.25
2012.12.06 23:42:27.237,1.06823,1.06839,1.50,2.25
2012.12.06 23:42:30.957,1.06823,1.06838,1.50,2.25
2012.12.06 23:42:31.016,1.06821,1.06837,3.00,2.25
2012.12.06 23:42:38.716,1.06821,1.06837,1.50,2.25
2012.12.06 23:42:42.957,1.06821,1.06837,2.25,1.50
2012.12.06 23:42:44.725,1.06822,1.06839,2.25,1.50
2012.12.06 23:42:45.276,1.06822,1.0684,2.25,1.50
2012.12.06 23:42:45.335,1.06822,1.0684,2.25,1.50
2012.12.06 23:42:46.636,1.06822,1.0684,2.25,1.50
2012.12.06 23:42:47.146,1.06822,1.0684,3.00,1.50
2012.12.06 23:42:50.012,1.06822,1.0684,2.25,1.50
2012.12.06 23:43:12.915,1.06822,1.0684,2.25,3.00
2012.12.06 23:43:30.785,1.06822,1.06839,1.13,2.25
