2012.12.07 01:16:02.386,1.06985,1.06999,1.35,1.35
2012.12.07 01:16:08.598,1.06985,1.07,1.35,3.23
2012.12.07 01:16:11.246,1.06984,1.06999,2.48,1.73
2012.12.07 01:16:11.306,1.06984,1.06995,1.88,2.85
2012.12.07 01:16:11.607,1.06979,1.06992,2.10,1.50
2012.12.07 01:16:11.977,1.06978,1.06991,1.13,3.23
2012.12.07 01:16:15.026,1.06978,1.06991,1.13,3.23
2012.12.07 01:16:18.144,1.06975,1.0699,2.48,2.48
2012.12.07 01:16:18.327,1.06973,1.06984,1.35,1.50
2012.12.07 01:16:18.506,1.0697,1.06983,1.88,1.35
2012.12.07 01:16:19.057,1.06968,1.06983,2.10,2.85
2012.12.07 01:16:21.277,1.06968,1.06983,2.48,2.48
2012.12.07 01:16:21.816,1.0697,1.06982,1.35,1.50
2012.12.07 01:16:28.666,1.06969,1.06982,1.73,1.50
2012.12.07 01:16:28.988,1.0697,1.06984,2.48,3.00
2012.12.07 01:16:29.606,1.0697,1.06984,1.73,2.63
2012.12.07 01:16:29.788,1.06972,1.06986,2.48,1.50
2012.12.07 01:16:30.386,1.06973,1.06988,1.35,3.75
2012.12.07 01:16:30.507,1.06973,1.06988,1.35,3.75
2012.12.07 01:16:30.697,1.06972,1.06987,2.48,1.50
2012.12.07 01:16:30.816,1.06972,1.06987,2.48,1.50
2012.12.07 01:16:31.246,1.06972,1.06986,2.48,1.50
2012.12.07 01:16:31.796,1.06972,1.06987,3.23,1.50
2012.12.07 01:16:32.339,1.06972,1.06987,2.48,1.88
2012.12.07 01:16:32.646,1.06972,1.06987,2.48,1.88
2012.12.07 01:16:32.766,1.06972,1.06987,2.48,1.88
2012.12.07 01:16:33.006,1.06972,1.06987,2.48,1.88
2012.12.07 01:16:33.126,1.06972,1.06987,2.48,1.88
2012.12.07 01:16:33.546,1.06972,1.06987,2.48,1.88
2012.12.07 01:16:33.667,1.06972,1.06987,3.23,1.88
2012.12.07 01:16:34.207,1.06972,1.06987,2.48,1.88
2012.12.07 01:16:34.517,1.06972,1.06987,2.48,1.88
2012.12.07 01:16:34.576,1.06972,1.06987,2.48,1.88
2012.12.07 01:16:34.866,1.06972,1.06987,2.48,1.88
2012.12.07 01:16:34.986,1.06972,1.06987,2.48,1.88
2012.12.07 01:16:35.519,1.06972,1.06987,2.48,1.88
2012.12.07 01:16:35.766,1.06972,1.06987,2.48,1.88
2012.12.07 01:16:35.958,1.06972,1.06987,2.48,1.88
2012.12.07 01:16:36.198,1.06972,1.06986,1.73,1.50
2012.12.07 01:16:36.747,1.06972,1.06987,1.73,2.63
2012.12.07 01:16:37.508,1.06973,1.06987,1.35,2.63
2012.12.07 01:16:37.636,1.06973,1.06987,1.35,2.63
2012.12.07 01:16:37.756,1.06971,1.06986,3.23,1.50
2012.12.07 01:16:38.297,1.06971,1.06986,3.23,1.50
2012.12.07 01:16:38.416,1.06971,1.06986,3.23,1.50
2012.12.07 01:16:38.596,1.06971,1.06986,3.83,1.50
2012.12.07 01:16:39.146,1.06973,1.06987,1.35,3.38
2012.12.07 01:16:39.507,1.06973,1.06987,1.35,3.00
2012.12.07 01:16:39.627,1.06972,1.06986,1.73,1.50
2012.12.07 01:16:40.057,1.06972,1.06986,1.73,1.50
2012.12.07 01:16:40.177,1.06972,1.06987,1.73,3.00
2012.12.07 01:16:40.597,1.06973,1.06989,2.85,2.25
2012.12.07 01:16:41.079,1.06979,1.06991,1.73,1.50
2012.12.07 01:16:41.386,1.06979,1.06994,1.73,2.63
2012.12.07 01:16:41.567,1.0698,1.06994,1.73,2.63
2012.12.07 01:16:41.807,1.06978,1.06993,1.73,2.25
2012.12.07 01:16:42.357,1.06982,1.06995,1.73,1.35
2012.12.07 01:16:42.417,1.06982,1.06998,3.45,2.63
2012.12.07 01:16:42.728,1.06983,1.06998,2.48,2.25
2012.12.07 01:16:42.788,1.06984,1.06998,2.33,1.50
2012.12.07 01:16:43.327,1.06985,1.06999,1.35,1.50
2012.12.07 01:16:45.706,1.06985,1.06999,1.35,1.50
2012.12.07 01:16:50.297,1.06982,1.06999,3.60,1.50
2012.12.07 01:16:52.061,1.06982,1.06997,3.60,1.50
2012.12.07 01:16:53.622,1.06982,1.06997,2.10,4.73
2012.12.07 01:17:07.517,1.06982,1.06996,1.73,1.50
2012.12.07 01:17:08.257,1.06981,1.06997,3.98,4.73
2012.12.07 01:17:09.199,1.06983,1.06997,2.48,1.35
2012.12.07 01:17:09.267,1.06983,1.06997,2.48,1.35
2012.12.07 01:17:09.806,1.06985,1.07,2.48,2.10
2012.12.07 01:17:11.378,1.06985,1.07,2.48,1.35
2012.12.07 01:17:11.686,1.06985,1.06996,3.23,1.88
2012.12.07 01:17:11.747,1.06985,1.06996,1.73,2.11
2012.12.07 01:17:14.618,1.06981,1.06995,1.73,1.50
2012.12.07 01:17:16.386,1.06981,1.06995,2.48,1.50
2012.12.07 01:17:16.946,1.06982,1.06996,1.35,2.11
2012.12.07 01:17:19.959,1.06983,1.06997,2.48,2.10
2012.12.07 01:17:34.607,1.06983,1.06997,1.35,2.25
2012.12.07 01:17:39.596,1.06982,1.06997,3.23,1.73
2012.12.07 01:17:40.817,1.06982,1.06997,3.98,1.73
2012.12.07 01:17:42.776,1.06982,1.06997,3.23,1.73
2012.12.07 01:17:43.440,1.06984,1.06999,1.35,1.35
2012.12.07 01:17:44.527,1.06984,1.06997,1.73,1.13
2012.12.07 01:17:44.647,1.06983,1.06997,1.73,2.85
2012.12.07 01:17:51.128,1.06984,1.06996,1.35,1.13
2012.12.07 01:17:51.368,1.06988,1.07003,3.23,2.10
2012.12.07 01:17:51.437,1.06988,1.07003,3.23,1.88
2012.12.07 01:17:51.558,1.06992,1.07005,1.73,1.73
2012.12.07 01:17:51.676,1.06992,1.07006,1.88,1.35
2012.12.07 01:17:51.796,1.06991,1.07005,1.35,1.35
2012.12.07 01:17:52.037,1.06992,1.07006,1.35,1.13
2012.12.07 01:17:52.567,1.06993,1.07005,1.35,1.13
2012.12.07 01:17:52.688,1.06991,1.07005,2.10,1.13
2012.12.07 01:17:53.946,1.06991,1.07005,1.35,1.88
2012.12.07 01:17:58.657,1.06989,1.07003,2.48,2.63
2012.12.07 01:17:58.856,1.06987,1.07,2.10,1.73
2012.12.07 01:17:59.037,1.06986,1.07,2.48,2.48
2012.12.07 01:17:59.877,1.06982,1.06997,2.10,1.35
2012.12.07 01:17:59.938,1.06981,1.06995,1.73,1.50
2012.12.07 01:18:00.452,1.06979,1.06995,3.98,1.50
2012.12.07 01:18:01.268,1.0698,1.06995,2.10,1.50
2012.12.07 01:18:03.998,1.06981,1.06996,1.73,2.63
2012.12.07 01:18:04.257,1.06982,1.06997,3.60,1.13
2012.12.07 01:18:05.937,1.06982,1.06996,2.48,1.50
2012.12.07 01:18:08.916,1.06982,1.06996,2.48,1.73
2012.12.07 01:18:11.586,1.06982,1.06997,2.48,2.10
2012.12.07 01:18:13.367,1.06982,1.06997,3.23,2.10
2012.12.07 01:18:16.576,1.06982,1.06997,3.23,2.10
2012.12.07 01:18:21.629,1.06982,1.06996,2.48,1.35
2012.12.07 01:18:22.056,1.0698,1.06995,1.73,2.10
2012.12.07 01:18:24.559,1.06977,1.06993,4.20,1.35
2012.12.07 01:18:28.698,1.06975,1.06992,2.48,3.23
2012.12.07 01:18:29.306,1.06974,1.06991,3.98,1.73
2012.12.07 01:18:30.046,1.06974,1.06991,3.23,1.73
2012.12.07 01:18:40.127,1.06976,1.06992,1.35,3.98
2012.12.07 01:18:46.876,1.06976,1.06992,1.35,4.35
2012.12.07 01:18:47.397,1.06976,1.06992,1.73,3.60
2012.12.07 01:18:50.421,1.06976,1.06992,3.23,3.38
2012.12.07 01:18:56.418,1.06975,1.0699,2.48,1.50
2012.12.07 01:18:59.046,1.06975,1.06989,2.48,1.73
2012.12.07 01:18:59.106,1.06975,1.06988,2.10,1.73
2012.12.07 01:18:59.426,1.06968,1.06984,2.85,2.48
2012.12.07 01:19:00.102,1.06968,1.06984,2.85,2.48
2012.12.07 01:19:00.646,1.06969,1.06985,2.85,2.10
2012.12.07 01:19:00.706,1.06969,1.06985,1.13,3.98
2012.12.07 01:19:00.847,1.06967,1.06981,1.50,1.73
2012.12.07 01:19:03.997,1.06967,1.06983,2.25,2.85
2012.12.07 01:19:08.696,1.06967,1.06983,2.85,2.48
2012.12.07 01:19:09.538,1.06967,1.06983,3.60,1.73
2012.12.07 01:19:10.016,1.06969,1.06983,2.48,1.73
2012.12.07 01:19:11.587,1.06968,1.06984,2.85,2.48
2012.12.07 01:19:11.947,1.0697,1.06985,2.85,1.35
2012.12.07 01:19:15.457,1.0697,1.06986,3.60,2.10
2012.12.07 01:19:16.007,1.0697,1.06986,2.85,2.10
2012.12.07 01:19:16.316,1.0697,1.06982,1.50,2.48
2012.12.07 01:19:16.376,1.06968,1.06982,1.73,3.98
2012.12.07 01:19:16.677,1.06967,1.06982,1.73,3.23
2012.12.07 01:19:19.969,1.06967,1.06982,1.95,2.48
2012.12.07 01:19:21.680,1.06966,1.06982,2.33,2.25
2012.12.07 01:19:23.830,1.06966,1.06982,2.33,2.25
2012.12.07 01:19:24.496,1.06966,1.06982,2.33,2.25
2012.12.07 01:19:25.101,1.06966,1.06982,2.33,3.00
2012.12.07 01:19:25.648,1.06966,1.06982,2.33,3.00
2012.12.07 01:20:01.326,1.06966,1.06982,2.70,1.50
2012.12.07 01:20:01.788,1.06966,1.06983,3.45,3.23
2012.12.07 01:20:02.266,1.06966,1.06982,2.70,1.50
2012.12.07 01:20:10.702,1.06966,1.06983,3.45,1.35
2012.12.07 01:20:10.766,1.06966,1.06983,2.70,2.10
2012.12.07 01:20:11.777,1.06965,1.06981,3.08,3.00
2012.12.07 01:20:24.208,1.06965,1.06981,2.48,3.00
2012.12.07 01:20:24.326,1.06967,1.06981,1.73,2.25
2012.12.07 01:20:24.629,1.06968,1.06983,3.83,1.73
2012.12.07 01:20:25.207,1.06968,1.06984,3.83,1.32
2012.12.07 01:20:25.507,1.06971,1.06984,1.35,1.32
2012.12.07 01:20:26.129,1.06973,1.06986,1.73,1.88
2012.12.07 01:20:26.715,1.06973,1.06988,3.15,1.73
2012.12.07 01:20:27.564,1.06973,1.06988,3.23,1.73
2012.12.07 01:20:28.047,1.06973,1.06989,2.85,2.63
2012.12.07 01:20:28.167,1.06974,1.06989,1.95,1.88
2012.12.07 01:20:30.059,1.06978,1.06991,2.25,1.73
2012.12.07 01:20:30.128,1.06979,1.06993,1.35,1.73
2012.12.07 01:20:34.228,1.06978,1.06994,2.85,3.60
2012.12.07 01:20:41.577,1.06978,1.06994,3.08,3.23
2012.12.07 01:20:41.938,1.06978,1.0699,1.73,2.11
2012.12.07 01:20:42.240,1.06977,1.06992,1.35,1.88
2012.12.07 01:20:42.367,1.06978,1.06992,1.35,2.10
2012.12.07 01:20:43.496,1.06978,1.06994,4.58,2.85
2012.12.07 01:20:44.124,1.06978,1.06993,3.08,1.50
2012.12.07 01:20:44.257,1.06976,1.06991,3.23,3.60
2012.12.07 01:20:46.037,1.06975,1.06989,3.23,1.73
2012.12.07 01:20:47.367,1.06975,1.06991,3.23,3.60
2012.12.07 01:20:48.227,1.06974,1.06989,1.35,2.85
2012.12.07 01:20:48.586,1.06973,1.06986,1.73,2.48
2012.12.07 01:20:49.379,1.06971,1.06985,2.10,1.73
2012.12.07 01:20:51.597,1.0697,1.06981,1.73,1.13
2012.12.07 01:20:51.956,1.06966,1.0698,1.73,1.50
2012.12.07 01:20:52.017,1.06965,1.0698,3.23,1.50
2012.12.07 01:20:52.076,1.06965,1.0698,2.48,1.73
2012.12.07 01:20:52.327,1.06965,1.0698,1.73,1.73
2012.12.07 01:20:52.875,1.06965,1.0698,2.48,1.73
2012.12.07 01:20:53.677,1.06967,1.06981,1.73,3.00
2012.12.07 01:20:53.859,1.06966,1.06982,4.58,2.48
2012.12.07 01:20:54.398,1.06968,1.06982,2.33,2.48
2012.12.07 01:20:54.517,1.0697,1.06983,1.50,2.48
2012.12.07 01:20:54.697,1.06971,1.06985,1.73,1.73
2012.12.07 01:20:54.876,1.06971,1.06987,1.73,2.10
2012.12.07 01:20:55.427,1.06974,1.06987,2.48,1.35
2012.12.07 01:20:55.666,1.06976,1.0699,2.48,1.73
2012.12.07 01:20:55.907,1.06976,1.06988,1.50,2.10
2012.12.07 01:20:56.269,1.06972,1.06983,1.50,2.10
2012.12.07 01:20:56.397,1.06972,1.06983,1.50,2.10
2012.12.07 01:20:56.577,1.06972,1.06983,1.73,1.50
2012.12.07 01:20:56.637,1.06972,1.06985,1.73,1.73
2012.12.07 01:20:57.165,1.06972,1.06985,1.73,2.48
2012.12.07 01:20:57.816,1.06972,1.06985,1.73,2.48
2012.12.07 01:21:03.691,1.06973,1.06985,1.35,1.50
2012.12.07 01:21:03.879,1.06975,1.06988,1.73,2.85
2012.12.07 01:21:03.947,1.06975,1.0699,1.73,3.23
2012.12.07 01:21:04.247,1.06975,1.0699,3.23,1.50
2012.12.07 01:21:06.746,1.06977,1.06991,1.73,1.50
2012.12.07 01:21:07.345,1.0698,1.06993,1.73,3.60
2012.12.07 01:21:07.691,1.06977,1.06991,1.73,1.50
2012.12.07 01:21:07.817,1.06977,1.06988,1.35,1.50
2012.12.07 01:21:13.468,1.06977,1.06991,1.35,3.00
2012.12.07 01:21:17.433,1.06979,1.06991,1.73,1.50
2012.12.07 01:21:17.920,1.06982,1.06993,1.88,1.73
2012.12.07 01:21:17.991,1.06978,1.06991,1.73,1.50
2012.12.07 01:21:18.268,1.06978,1.06988,1.35,1.88
2012.12.07 01:21:18.328,1.06974,1.06987,1.73,1.50
2012.12.07 01:21:18.507,1.06973,1.06987,2.85,1.50
2012.12.07 01:21:18.988,1.06976,1.06988,1.35,2.63
2012.12.07 01:21:19.543,1.06974,1.06987,2.48,1.50
2012.12.07 01:21:25.819,1.06973,1.06987,2.48,1.73
2012.12.07 01:21:26.141,1.06971,1.06983,1.35,1.50
2012.12.07 01:21:26.448,1.0697,1.06985,2.10,2.25
2012.12.07 01:21:26.568,1.0697,1.06984,1.35,1.50
2012.12.07 01:21:26.689,1.0697,1.06984,1.35,2.10
2012.12.07 01:21:26.937,1.0697,1.06984,1.35,3.98
2012.12.07 01:21:29.249,1.06969,1.06981,1.73,2.48
2012.12.07 01:21:29.500,1.06966,1.06978,3.23,1.35
2012.12.07 01:21:31.348,1.06965,1.06977,1.73,1.35
2012.12.07 01:21:32.132,1.06962,1.06975,1.13,2.48
2012.12.07 01:21:32.207,1.06961,1.06975,2.10,1.50
2012.12.07 01:21:32.348,1.06963,1.06975,1.73,1.50
2012.12.07 01:21:32.658,1.06963,1.06978,1.35,1.88
2012.12.07 01:21:32.780,1.06966,1.06978,1.35,1.13
2012.12.07 01:21:33.028,1.06967,1.06981,1.73,2.63
2012.12.07 01:21:33.657,1.06967,1.06981,1.73,2.63
2012.12.07 01:21:41.117,1.06967,1.06981,1.73,1.13
2012.12.07 01:21:44.887,1.06969,1.06981,2.48,1.13
2012.12.07 01:21:44.947,1.06969,1.06981,2.48,1.13
2012.12.07 01:21:45.479,1.06969,1.06983,3.23,3.00
2012.12.07 01:21:46.727,1.06972,1.06984,1.35,3.38
2012.12.07 01:21:47.269,1.06974,1.06985,2.33,1.13
2012.12.07 01:21:48.029,1.06974,1.0699,3.83,2.25
2012.12.07 01:21:52.716,1.06975,1.0699,1.73,3.00
2012.12.07 01:21:54.337,1.06974,1.06988,1.58,1.73
2012.12.07 01:21:54.838,1.06971,1.06985,1.73,1.35
2012.12.07 01:22:00.258,1.06972,1.06987,2.48,2.48
2012.12.07 01:22:00.377,1.06972,1.06987,2.48,2.48
2012.12.07 01:22:00.999,1.06973,1.06988,2.48,2.10
2012.12.07 01:22:02.937,1.06973,1.06988,2.48,2.10
2012.12.07 01:22:03.469,1.06973,1.06988,2.48,2.85
2012.12.07 01:22:06.647,1.06973,1.06988,3.98,2.48
2012.12.07 01:22:10.366,1.06976,1.06989,1.73,1.35
2012.12.07 01:22:10.427,1.06976,1.06989,3.23,1.13
2012.12.07 01:22:10.547,1.06978,1.06992,1.35,4.35
2012.12.07 01:22:10.607,1.06978,1.06992,2.10,2.85
2012.12.07 01:22:11.156,1.06981,1.06996,2.10,1.35
2012.12.07 01:22:11.606,1.06981,1.06995,1.35,2.48
2012.12.07 01:22:17.308,1.06982,1.06997,2.10,4.73
2012.12.07 01:22:17.686,1.06984,1.06998,2.85,1.73
2012.12.07 01:22:20.217,1.06984,1.07,3.60,3.98
2012.12.07 01:22:20.518,1.06986,1.07,1.35,3.00
2012.12.07 01:22:20.987,1.06984,1.06999,2.48,3.00
2012.12.07 01:22:21.522,1.06984,1.06999,2.10,3.23
2012.12.07 01:22:23.757,1.06984,1.06999,1.35,3.23
2012.12.07 01:22:24.478,1.06983,1.06998,1.73,1.13
2012.12.07 01:22:24.538,1.06983,1.06996,1.50,2.11
2012.12.07 01:22:24.866,1.06981,1.06995,1.73,2.10
2012.12.07 01:22:25.398,1.0698,1.06995,3.45,1.13
2012.12.07 01:22:25.458,1.0698,1.06997,3.83,2.25
2012.12.07 01:22:32.907,1.06984,1.06997,1.35,2.25
2012.12.07 01:22:39.367,1.06983,1.06997,1.73,2.10
2012.12.07 01:22:40.627,1.06982,1.06999,2.48,3.98
2012.12.07 01:22:41.589,1.06982,1.06997,2.10,1.13
2012.12.07 01:22:41.648,1.06982,1.06997,2.10,1.35
2012.12.07 01:22:42.477,1.06984,1.06998,1.73,1.35
2012.12.07 01:22:44.456,1.06984,1.06997,2.85,1.35
2012.12.07 01:22:44.987,1.06982,1.06997,1.73,2.10
2012.12.07 01:22:48.987,1.06983,1.06997,1.73,1.50
2012.12.07 01:22:50.828,1.06983,1.06999,2.10,3.98
2012.12.07 01:23:00.038,1.06982,1.06998,1.73,2.10
2012.12.07 01:23:00.277,1.06983,1.06998,1.35,1.35
2012.12.07 01:23:12.167,1.06982,1.06998,3.23,3.60
2012.12.07 01:23:19.438,1.0698,1.06996,2.70,1.73
2012.12.07 01:23:19.504,1.0698,1.06994,1.95,1.73
2012.12.07 01:23:19.750,1.06976,1.06991,2.85,2.48
2012.12.07 01:23:20.059,1.06974,1.06989,3.23,2.85
2012.12.07 01:23:20.178,1.06974,1.06988,1.50,1.73
2012.12.07 01:23:20.727,1.06972,1.06985,1.73,1.35
2012.12.07 01:23:21.587,1.06969,1.06985,4.35,3.60
2012.12.07 01:23:26.348,1.06969,1.06985,4.73,2.85
2012.12.07 01:23:27.029,1.06972,1.06985,1.35,1.35
2012.12.07 01:23:27.588,1.06974,1.06987,2.48,1.73
2012.12.07 01:23:37.226,1.06972,1.06988,4.35,1.73
2012.12.07 01:23:40.727,1.06973,1.06988,1.50,1.73
2012.12.07 01:23:41.147,1.0697,1.06985,2.10,2.48
2012.12.07 01:23:41.208,1.0697,1.06983,1.35,1.88
2012.12.07 01:23:41.271,1.06969,1.06983,1.13,4.35
2012.12.07 01:23:41.827,1.06964,1.0698,2.70,2.48
2012.12.07 01:23:43.887,1.06967,1.06981,1.35,1.73
2012.12.07 01:23:44.436,1.06964,1.0698,2.10,1.73
2012.12.07 01:23:45.198,1.06964,1.0698,2.10,3.61
2012.12.07 01:23:46.523,1.06963,1.06979,2.70,1.88
2012.12.07 01:23:46.588,1.06963,1.06978,2.10,1.73
2012.12.07 01:23:46.897,1.0696,1.06975,1.13,2.10
2012.12.07 01:23:46.957,1.0696,1.06974,1.13,1.35
2012.12.07 01:23:48.258,1.06959,1.06973,1.50,1.35
2012.12.07 01:23:51.017,1.06959,1.06974,2.25,3.23
2012.12.07 01:24:07.396,1.06958,1.06973,2.48,1.73
2012.12.07 01:24:07.698,1.06957,1.06972,1.13,2.48
2012.12.07 01:24:08.217,1.06956,1.0697,1.73,2.10
2012.12.07 01:24:08.338,1.06954,1.06969,2.10,1.73
2012.12.07 01:24:09.821,1.06952,1.06968,1.92,3.60
2012.12.07 01:24:11.826,1.06952,1.06968,1.35,4.35
2012.12.07 01:24:12.188,1.06953,1.06966,2.48,1.73
2012.12.07 01:24:13.478,1.06953,1.06965,1.73,1.73
2012.12.07 01:24:13.598,1.0695,1.06962,1.73,1.73
2012.12.07 01:24:14.216,1.06947,1.06958,1.73,1.50
2012.12.07 01:24:14.727,1.06945,1.06958,2.85,1.50
2012.12.07 01:24:15.266,1.06945,1.06958,2.85,1.50
2012.12.07 01:24:17.347,1.06945,1.06959,2.70,1.50
2012.12.07 01:24:18.847,1.06945,1.06962,2.70,2.48
2012.12.07 01:24:21.466,1.06945,1.06961,2.10,1.35
2012.12.07 01:24:22.116,1.06948,1.06964,1.73,3.60
2012.12.07 01:24:22.381,1.06952,1.06965,1.73,1.35
2012.12.07 01:24:22.955,1.0695,1.06965,2.85,1.35
2012.12.07 01:24:25.577,1.0695,1.06965,2.85,1.35
2012.12.07 01:24:28.895,1.0695,1.06965,2.10,1.35
2012.12.07 01:24:35.165,1.0695,1.06965,2.10,1.35
2012.12.07 01:24:39.235,1.06951,1.06965,1.35,1.35
2012.12.07 01:24:44.497,1.06949,1.06964,2.85,1.88
2012.12.07 01:24:47.927,1.06949,1.06964,2.85,1.88
2012.12.07 01:25:00.536,1.06949,1.06965,3.60,1.13
2012.12.07 01:25:09.958,1.06951,1.06965,1.73,1.13
2012.12.07 01:25:11.278,1.06951,1.06965,1.73,1.13
2012.12.07 01:25:14.467,1.06951,1.06965,2.10,1.13
2012.12.07 01:25:22.835,1.06951,1.06965,2.10,1.35
2012.12.07 01:25:30.915,1.06951,1.06965,3.98,1.35
2012.12.07 01:25:32.287,1.06951,1.06965,3.23,1.35
2012.12.07 01:25:40.797,1.06949,1.06962,1.73,1.73
2012.12.07 01:25:41.887,1.06948,1.06962,2.48,1.73
2012.12.07 01:25:44.835,1.06948,1.06962,2.48,1.50
2012.12.07 01:25:45.207,1.06945,1.0696,1.73,1.50
2012.12.07 01:25:45.487,1.06945,1.0696,2.10,2.25
2012.12.07 01:25:46.507,1.06944,1.06957,2.48,1.13
2012.12.07 01:25:46.756,1.06942,1.06958,1.35,2.85
2012.12.07 01:25:47.177,1.06942,1.06958,1.35,4.35
2012.12.07 01:25:47.657,1.06941,1.06956,1.35,3.23
2012.12.07 01:25:49.297,1.0694,1.06956,2.48,2.48
2012.12.07 01:25:52.312,1.06944,1.06958,1.88,2.48
2012.12.07 01:25:52.379,1.06945,1.06958,1.35,2.48
2012.12.07 01:25:52.737,1.06945,1.06959,3.08,1.50
2012.12.07 01:25:52.917,1.06945,1.06961,2.33,2.63
2012.12.07 01:25:53.667,1.06946,1.06962,1.35,2.85
2012.12.07 01:25:54.209,1.06947,1.06963,3.60,3.60
2012.12.07 01:25:55.277,1.06947,1.06962,3.60,1.13
2012.12.07 01:25:58.338,1.06945,1.0696,1.95,1.50
2012.12.07 01:26:00.158,1.06945,1.0696,1.95,1.50
2012.12.07 01:26:01.288,1.06942,1.06958,3.23,2.85
2012.12.07 01:26:02.587,1.06942,1.06957,2.10,1.35
2012.12.07 01:26:03.907,1.06942,1.06957,3.23,1.13
2012.12.07 01:26:04.447,1.06942,1.06959,3.60,2.85
2012.12.07 01:26:31.557,1.06942,1.06958,3.60,2.25
2012.12.07 01:26:37.804,1.06942,1.06956,2.48,2.25
2012.12.07 01:26:38.048,1.0694,1.06956,2.48,3.23
2012.12.07 01:26:38.228,1.06939,1.06956,3.60,2.48
2012.12.07 01:26:38.822,1.0694,1.06956,1.73,2.48
2012.12.07 01:26:39.455,1.0694,1.06956,1.73,2.48
2012.12.07 01:26:40.279,1.06939,1.06956,3.23,2.48
2012.12.07 01:26:40.838,1.06942,1.06956,1.73,1.35
2012.12.07 01:26:41.708,1.06942,1.06956,2.48,1.73
2012.12.07 01:26:41.768,1.06942,1.06955,1.73,1.13
2012.12.07 01:26:42.027,1.06942,1.06955,1.73,1.13
2012.12.07 01:26:43.797,1.06944,1.06957,1.73,2.48
2012.12.07 01:26:44.517,1.06944,1.06958,2.48,1.73
2012.12.07 01:26:51.027,1.06942,1.06958,1.35,1.35
2012.12.07 01:26:51.147,1.0694,1.06955,3.23,1.73
2012.12.07 01:26:51.840,1.0694,1.06955,2.10,1.50
2012.12.07 01:26:53.707,1.0694,1.06955,2.10,1.50
2012.12.07 01:26:55.397,1.06941,1.06955,1.73,2.25
2012.12.07 01:26:55.457,1.06941,1.06955,1.50,2.48
2012.12.07 01:26:57.120,1.06939,1.06954,3.23,1.35
2012.12.07 01:26:57.478,1.06947,1.06961,2.48,1.88
2012.12.07 01:26:57.538,1.06947,1.06962,4.58,1.73
2012.12.07 01:26:57.957,1.06948,1.06963,1.35,4.35
2012.12.07 01:27:42.540,1.06949,1.06962,1.73,1.35
2012.12.07 01:27:42.668,1.06947,1.06962,1.73,1.35
2012.12.07 01:27:44.027,1.06946,1.06961,1.73,1.13
2012.12.07 01:27:44.087,1.06946,1.06961,1.73,2.10
2012.12.07 01:27:44.327,1.06946,1.06958,1.73,1.35
2012.12.07 01:27:44.909,1.06942,1.06958,1.35,2.85
2012.12.07 01:27:45.748,1.06941,1.06958,1.35,2.85
2012.12.07 01:27:46.297,1.06941,1.06958,1.35,2.85
2012.12.07 01:27:48.517,1.06942,1.06958,1.73,2.85
2012.12.07 01:27:52.588,1.06942,1.06957,3.60,2.48
2012.12.07 01:27:52.707,1.06941,1.06957,3.60,4.73
2012.12.07 01:27:53.267,1.06941,1.06957,3.23,3.75
2012.12.07 01:27:54.777,1.06941,1.06957,3.23,3.00
2012.12.07 01:27:56.536,1.06941,1.06956,2.48,1.73
2012.12.07 01:28:04.692,1.06941,1.06956,2.48,1.73
2012.12.07 01:28:14.780,1.06942,1.06956,2.48,1.73
2012.12.07 01:28:18.328,1.06942,1.06955,1.73,1.73
2012.12.07 01:28:18.945,1.0694,1.06955,1.35,2.48
2012.12.07 01:28:25.498,1.0694,1.06955,1.35,1.35
2012.12.07 01:28:25.558,1.06941,1.06955,1.73,1.35
2012.12.07 01:28:26.459,1.06941,1.06955,1.73,1.73
2012.12.07 01:28:26.977,1.06939,1.06955,1.35,2.48
2012.12.07 01:28:35.347,1.0694,1.06953,1.35,1.35
2012.12.07 01:28:39.896,1.0694,1.06953,1.88,1.35
2012.12.07 01:28:40.435,1.0694,1.06953,3.45,1.35
2012.12.07 01:28:42.408,1.0694,1.06953,3.45,1.73
2012.12.07 01:28:43.746,1.0694,1.06953,2.48,1.73
2012.12.07 01:28:44.297,1.06939,1.06953,1.35,1.73
2012.12.07 01:28:45.956,1.06939,1.06953,1.13,1.73
2012.12.07 01:28:46.076,1.06939,1.06953,1.35,1.73
2012.12.07 01:28:46.717,1.06939,1.06953,1.35,1.73
2012.12.07 01:28:47.706,1.06939,1.06953,1.95,1.73
2012.12.07 01:28:48.257,1.06939,1.06953,1.95,1.73
2012.12.07 01:28:52.136,1.06939,1.06953,1.13,2.48
2012.12.07 01:28:52.747,1.0694,1.06953,2.33,2.48
2012.12.07 01:28:53.278,1.0694,1.06953,2.33,2.48
2012.12.07 01:28:53.577,1.06939,1.06953,1.35,2.48
2012.12.07 01:28:54.197,1.0694,1.06953,2.33,2.48
2012.12.07 01:28:58.248,1.06939,1.06953,1.95,2.10
2012.12.07 01:28:59.177,1.06939,1.06953,2.33,2.10
2012.12.07 01:29:06.356,1.0694,1.06953,3.08,1.35
2012.12.07 01:29:08.827,1.06939,1.06953,2.85,1.35
2012.12.07 01:29:09.386,1.06939,1.06954,2.85,2.10
2012.12.07 01:29:14.616,1.06939,1.06954,1.73,2.10
2012.12.07 01:29:15.156,1.06939,1.06954,1.13,2.48
2012.12.07 01:29:20.737,1.0694,1.06955,2.85,3.60
2012.12.07 01:29:21.297,1.0694,1.06955,3.08,3.60
