2012.12.18 22:37:38.271,1.1137,1.11395,1.13,2.31
2012.12.18 22:37:38.331,1.11366,1.11395,1.50,2.31
2012.12.18 22:37:38.752,1.11365,1.11388,1.50,1.73
2012.12.18 22:37:39.121,1.11362,1.11388,2.25,1.73
2012.12.18 22:37:39.182,1.11362,1.11388,1.50,1.73
2012.12.18 22:37:42.391,1.11357,1.1139,1.50,1.73
2012.12.18 22:37:54.261,1.11362,1.11386,1.50,1.73
2012.12.18 22:37:54.574,1.11363,1.1139,1.13,1.73
2012.12.18 22:37:54.642,1.11361,1.11387,1.13,1.73
2012.12.18 22:37:55.319,1.11361,1.11387,1.13,1.73
2012.12.18 22:37:59.930,1.11364,1.11387,1.50,1.73
2012.12.18 22:38:00.243,1.1137,1.11387,1.73,1.50
2012.12.18 22:38:18.992,1.11367,1.11387,2.25,1.73
2012.12.18 22:38:19.053,1.11361,1.11387,1.88,1.73
2012.12.18 22:38:19.301,1.11356,1.11388,1.13,1.73
2012.12.18 22:38:23.107,1.11358,1.11388,1.13,1.73
2012.12.18 22:38:25.801,1.11357,1.11385,1.13,1.73
2012.12.18 22:38:27.940,1.11357,1.11385,1.13,1.73
2012.12.18 22:38:28.491,1.11357,1.11382,1.13,1.50
2012.12.18 22:38:28.792,1.11355,1.11375,1.13,1.50
2012.12.18 22:38:29.282,1.11355,1.11377,1.13,1.50
2012.12.18 22:38:30.531,1.11356,1.11378,1.13,1.50
2012.12.18 22:38:30.652,1.11356,1.11385,1.13,1.73
2012.12.18 22:38:38.652,1.11359,1.11388,1.13,1.73
2012.12.18 22:38:39.191,1.11355,1.11377,3.00,1.13
2012.12.18 22:38:39.638,1.11355,1.11377,3.00,1.13
2012.12.18 22:38:41.211,1.11359,1.11388,1.13,1.73
2012.12.18 22:38:42.221,1.11359,1.11388,1.13,1.73
2012.12.18 22:38:51.461,1.11364,1.11388,2.11,1.50
2012.12.18 22:38:51.582,1.11373,1.1139,1.13,1.73
2012.12.18 22:38:51.641,1.11359,1.11386,1.71,1.73
2012.12.18 22:38:51.821,1.11359,1.11388,1.71,1.73
2012.12.18 22:38:58.912,1.11358,1.11388,2.25,1.73
2012.12.18 22:39:01.801,1.11358,1.11383,1.13,1.50
2012.12.18 22:39:03.462,1.11358,1.11383,1.13,1.50
2012.12.18 22:39:03.582,1.11358,1.11381,1.13,1.50
2012.12.18 22:39:04.131,1.11357,1.11384,2.10,1.50
2012.12.18 22:39:04.664,1.1136,1.11384,1.13,1.50
2012.12.18 22:39:08.291,1.11359,1.11383,1.13,1.50
2012.12.18 22:39:08.421,1.11359,1.11379,1.13,1.50
2012.12.18 22:39:08.901,1.11364,1.11389,1.50,1.35
2012.12.18 22:39:09.081,1.11364,1.11391,1.50,1.73
2012.12.18 22:39:12.941,1.11364,1.11394,1.88,1.73
2012.12.18 22:39:14.692,1.11364,1.11394,1.88,1.73
2012.12.18 22:39:14.811,1.11365,1.11395,1.50,1.73
2012.12.18 22:39:28.181,1.11365,1.11396,1.50,2.85
2012.12.18 22:39:40.631,1.11365,1.11396,1.88,2.48
2012.12.18 22:39:44.134,1.11365,1.11393,1.88,1.35
2012.12.18 22:39:44.512,1.11362,1.11389,1.13,1.50
2012.12.18 22:39:47.532,1.11361,1.11389,1.50,1.50
2012.12.18 22:39:47.997,1.11369,1.11388,1.50,1.50
2012.12.18 22:39:49.838,1.11369,1.11389,1.50,1.50
2012.12.18 22:39:49.961,1.11369,1.11389,1.50,1.50
2012.12.18 22:39:50.028,1.1136,1.11381,1.94,1.50
2012.12.18 22:39:50.166,1.1136,1.1138,1.94,1.50
2012.12.18 22:39:50.231,1.11369,1.1139,1.50,1.50
2012.12.18 22:39:50.304,1.11369,1.1139,1.50,1.50
2012.12.18 22:39:52.461,1.11372,1.1139,1.13,1.50
2012.12.18 22:39:52.820,1.11381,1.11392,1.50,1.35
2012.12.18 22:39:53.312,1.11383,1.11401,1.50,1.50
2012.12.18 22:39:53.372,1.11384,1.11402,1.50,1.13
2012.12.18 22:39:53.681,1.11387,1.11402,1.50,1.13
2012.12.18 22:39:54.173,1.1138,1.11402,1.50,1.13
2012.12.18 22:40:00.608,1.1138,1.11402,1.50,1.13
2012.12.18 22:40:00.732,1.1138,1.11402,1.50,1.88
2012.12.18 22:40:03.622,1.1138,1.11396,1.50,1.50
2012.12.18 22:40:03.803,1.11381,1.11404,1.50,2.25
2012.12.18 22:40:04.222,1.11383,1.11404,1.35,1.50
2012.12.18 22:40:04.403,1.1138,1.11402,1.50,1.13
2012.12.18 22:40:04.701,1.11381,1.11402,2.10,1.13
2012.12.18 22:40:05.861,1.11381,1.11402,1.35,1.13
2012.12.18 22:40:08.092,1.11378,1.11402,1.13,1.88
2012.12.18 22:40:08.402,1.11377,1.11402,1.35,3.30
2012.12.18 22:40:08.522,1.11377,1.11401,1.35,1.50
2012.12.18 22:40:10.282,1.11376,1.11398,1.73,1.50
2012.12.18 22:40:10.525,1.11376,1.11398,1.73,1.50
2012.12.18 22:40:11.192,1.11373,1.11401,2.48,1.13
2012.12.18 22:40:11.251,1.11373,1.11401,2.48,1.13
2012.12.18 22:40:11.491,1.11367,1.11401,1.35,1.13
2012.12.18 22:40:14.832,1.11368,1.114,1.35,1.50
2012.12.18 22:40:15.352,1.11368,1.11396,1.35,1.50
2012.12.18 22:40:15.411,1.11368,1.11396,1.35,1.50
2012.12.18 22:40:19.852,1.11372,1.11401,3.08,1.13
2012.12.18 22:40:20.163,1.11372,1.11401,3.83,1.13
2012.12.18 22:40:23.441,1.11371,1.11399,2.31,1.50
2012.12.18 22:40:23.982,1.11373,1.114,1.35,1.50
2012.12.18 22:40:24.585,1.11373,1.11403,1.35,1.88
2012.12.18 22:40:24.864,1.11373,1.11403,1.35,1.88
2012.12.18 22:40:24.933,1.11372,1.11403,3.60,2.25
2012.12.18 22:40:25.112,1.11377,1.11403,2.10,1.50
2012.12.18 22:40:25.711,1.11377,1.11407,2.48,1.13
2012.12.18 22:40:32.021,1.11377,1.11407,2.48,1.13
2012.12.18 22:40:39.845,1.11377,1.11407,2.48,1.13
2012.12.18 22:40:41.931,1.11378,1.11407,1.35,1.13
2012.12.18 22:40:42.237,1.11381,1.11407,2.10,1.13
2012.12.18 22:40:43.694,1.11381,1.11407,2.10,1.13
2012.12.18 22:40:44.024,1.11386,1.11407,3.00,1.13
2012.12.18 22:40:44.272,1.11384,1.1141,1.80,1.88
2012.12.18 22:40:49.421,1.11383,1.11409,2.55,1.50
2012.12.18 22:40:53.031,1.11382,1.1141,3.15,1.88
2012.12.18 22:40:53.151,1.11381,1.11408,1.19,1.50
2012.12.18 22:40:57.110,1.11378,1.11409,2.85,1.50
2012.12.18 22:40:57.582,1.11378,1.11409,2.85,1.50
2012.12.18 22:40:57.702,1.11378,1.11409,2.85,1.50
2012.12.18 22:41:13.843,1.11379,1.11409,2.10,1.13
2012.12.18 22:41:14.389,1.11379,1.11406,2.10,1.50
2012.12.18 22:41:15.252,1.11379,1.11406,1.73,1.50
2012.12.18 22:41:17.103,1.11379,1.11406,1.73,1.50
2012.12.18 22:41:20.731,1.11379,1.11406,1.73,1.13
2012.12.18 22:41:38.410,1.11378,1.11404,1.35,1.50
2012.12.18 22:41:41.171,1.11378,1.11405,1.35,1.50
2012.12.18 22:41:41.290,1.11378,1.11406,1.35,1.50
2012.12.18 22:41:41.661,1.11378,1.11404,1.35,1.50
2012.12.18 22:41:42.254,1.11378,1.114,1.35,1.50
2012.12.18 22:41:46.181,1.11378,1.11402,2.10,1.50
2012.12.18 22:41:50.711,1.11378,1.11405,2.48,1.50
2012.12.18 22:41:50.831,1.11378,1.11408,3.23,1.88
2012.12.18 22:41:51.361,1.11379,1.11408,1.73,1.88
2012.12.18 22:42:10.301,1.11378,1.11404,3.23,1.50
2012.12.18 22:42:10.361,1.11378,1.11401,3.23,1.50
2012.12.18 22:42:10.561,1.11378,1.11401,2.10,1.50
2012.12.18 22:42:13.421,1.11378,1.11402,2.10,1.50
2012.12.18 22:42:13.572,1.1138,1.11402,1.73,1.50
2012.12.18 22:42:21.205,1.1138,1.11403,1.73,1.50
2012.12.18 22:42:41.205,1.1138,1.11403,1.73,1.50
2012.12.18 22:42:45.489,1.1138,1.114,1.73,1.50
2012.12.18 22:42:45.797,1.11378,1.11399,1.35,1.50
2012.12.18 22:42:46.350,1.11378,1.114,1.35,1.50
2012.12.18 22:43:06.520,1.11378,1.114,1.35,1.50
2012.12.18 22:43:11.126,1.11378,1.11399,1.35,1.50
2012.12.18 22:43:11.451,1.11378,1.11401,1.35,1.50
2012.12.18 22:43:11.633,1.11378,1.114,1.35,1.50
2012.12.18 22:43:12.374,1.1138,1.11401,1.73,1.50
2012.12.18 22:43:16.301,1.11382,1.114,1.35,1.50
2012.12.18 22:43:16.611,1.1138,1.11392,1.50,1.50
2012.12.18 22:43:16.961,1.11375,1.11392,1.13,1.50
2012.12.18 22:43:17.081,1.11376,1.1139,1.50,1.50
2012.12.18 22:43:17.322,1.11374,1.11388,1.13,1.50
2012.12.18 22:43:17.930,1.11375,1.1139,1.50,1.50
2012.12.18 22:43:21.243,1.11375,1.11389,1.50,1.50
2012.12.18 22:43:21.832,1.11377,1.11389,1.13,1.50
2012.12.18 22:43:21.895,1.11378,1.11394,1.13,1.50
2012.12.18 22:43:22.142,1.11379,1.114,1.50,1.50
2012.12.18 22:43:22.201,1.11379,1.114,1.73,1.50
2012.12.18 22:43:37.101,1.11384,1.114,1.73,1.50
2012.12.18 22:43:37.402,1.11384,1.11402,1.73,1.50
2012.12.18 22:43:38.431,1.11384,1.11406,1.73,1.88
2012.12.18 22:43:38.792,1.11386,1.11408,1.80,1.50
2012.12.18 22:43:39.082,1.11385,1.11407,1.50,1.50
2012.12.18 22:43:43.414,1.11388,1.11408,1.50,1.50
2012.12.18 22:43:43.601,1.11388,1.11409,1.50,1.50
2012.12.18 22:43:44.724,1.11391,1.11409,1.50,1.50
2012.12.18 22:43:45.359,1.11391,1.11413,1.50,1.73
2012.12.18 22:43:45.424,1.11391,1.11408,1.50,1.50
2012.12.18 22:43:46.262,1.11388,1.11407,1.50,1.50
2012.12.18 22:43:48.769,1.11389,1.11407,1.50,1.50
2012.12.18 22:43:48.952,1.11389,1.11407,1.50,1.50
2012.12.18 22:43:51.087,1.11387,1.11407,1.50,1.50
2012.12.18 22:43:53.731,1.11389,1.11407,1.50,1.50
2012.12.18 22:43:54.422,1.1139,1.11407,1.50,1.50
2012.12.18 22:44:01.885,1.11393,1.11409,1.50,1.50
2012.12.18 22:44:02.015,1.114,1.11416,1.88,1.50
2012.12.18 22:44:02.794,1.114,1.11417,2.10,1.50
2012.12.18 22:44:04.547,1.114,1.11414,1.13,1.50
2012.12.18 22:44:04.968,1.11394,1.11414,1.50,1.50
2012.12.18 22:44:17.575,1.11392,1.11413,1.13,1.50
2012.12.18 22:44:22.342,1.11392,1.11413,1.50,1.50
2012.12.18 22:44:22.403,1.11394,1.11414,1.13,1.50
2012.12.18 22:44:22.762,1.11395,1.11415,1.13,1.50
2012.12.18 22:44:23.736,1.11399,1.11421,1.50,1.73
2012.12.18 22:44:26.642,1.11402,1.11421,1.50,1.73
2012.12.18 22:44:27.322,1.11399,1.11432,1.50,5.10
2012.12.18 22:44:27.741,1.11396,1.1143,1.50,3.23
2012.12.18 22:44:27.913,1.11396,1.11428,1.13,1.35
2012.12.18 22:44:28.423,1.11395,1.11428,1.13,1.35
2012.12.18 22:44:33.673,1.11396,1.11426,1.13,1.35
2012.12.18 22:44:39.461,1.11396,1.11426,1.13,1.35
2012.12.18 22:44:40.003,1.11399,1.11426,1.50,1.73
2012.12.18 22:44:46.433,1.11403,1.11426,1.13,1.73
2012.12.18 22:44:46.492,1.11404,1.11426,1.50,1.73
2012.12.18 22:44:46.612,1.11403,1.11426,1.13,1.73
2012.12.18 22:44:46.791,1.114,1.11426,1.50,1.73
2012.12.18 22:44:46.922,1.11398,1.11426,1.50,1.73
2012.12.18 22:44:47.788,1.11399,1.11426,1.50,1.73
2012.12.18 22:44:47.912,1.11399,1.11426,1.88,1.50
2012.12.18 22:44:48.831,1.11402,1.11426,1.50,1.50
2012.12.18 22:44:48.891,1.11402,1.11426,1.50,1.50
2012.12.18 22:44:52.101,1.11402,1.11426,2.25,1.50
2012.12.18 22:44:54.396,1.11402,1.11427,2.25,1.50
2012.12.18 22:44:55.682,1.11406,1.11431,1.88,1.73
2012.12.18 22:44:55.801,1.11412,1.11431,1.50,1.50
2012.12.18 22:44:59.602,1.11412,1.11428,1.50,1.50
2012.12.18 22:45:03.013,1.11412,1.11431,1.50,1.50
2012.12.18 22:45:06.236,1.11411,1.11431,1.50,1.50
2012.12.18 22:45:07.131,1.11411,1.1143,1.50,1.50
2012.12.18 22:45:07.252,1.11412,1.1143,1.50,1.50
2012.12.18 22:45:07.311,1.11412,1.11432,1.50,1.13
2012.12.18 22:45:10.713,1.11412,1.11436,1.88,1.73
2012.12.18 22:45:11.264,1.11414,1.11436,1.50,1.50
2012.12.18 22:45:11.414,1.1141,1.11432,1.73,1.13
2012.12.18 22:45:11.483,1.1141,1.11432,1.73,1.13
2012.12.18 22:45:11.602,1.1141,1.11432,1.50,1.13
2012.12.18 22:45:11.912,1.11408,1.11432,1.50,1.13
2012.12.18 22:45:12.032,1.11409,1.11432,1.50,1.13
2012.12.18 22:45:12.151,1.11412,1.11432,1.50,1.13
2012.12.18 22:45:13.952,1.11416,1.11435,1.50,2.10
2012.12.18 22:45:14.019,1.11419,1.11435,1.50,1.50
2012.12.18 22:45:14.402,1.11419,1.11437,1.50,1.50
2012.12.18 22:45:17.375,1.11419,1.11435,1.50,1.50
2012.12.18 22:45:17.783,1.11422,1.11438,1.50,1.88
2012.12.18 22:45:18.284,1.11421,1.11435,1.50,2.25
2012.12.18 22:45:18.355,1.11421,1.11432,1.50,1.88
2012.12.18 22:45:18.423,1.11414,1.11432,1.50,2.63
2012.12.18 22:45:20.163,1.11413,1.1143,1.50,1.13
2012.12.18 22:45:20.553,1.11411,1.11429,1.50,1.50
2012.12.18 22:45:20.732,1.1141,1.11427,1.50,1.50
2012.12.18 22:45:20.852,1.114,1.11424,1.73,1.50
2012.12.18 22:45:20.972,1.114,1.11422,1.50,1.50
2012.12.18 22:45:21.491,1.11401,1.11422,1.50,1.50
2012.12.18 22:45:22.581,1.11406,1.11424,1.50,1.50
2012.12.18 22:45:25.103,1.11406,1.11422,1.50,1.50
2012.12.18 22:45:25.542,1.11409,1.11422,1.50,1.50
2012.12.18 22:45:25.971,1.11408,1.11422,1.50,1.50
2012.12.18 22:45:26.672,1.1141,1.11424,1.50,1.50
2012.12.18 22:45:27.425,1.11409,1.11424,1.50,1.50
2012.12.18 22:45:28.773,1.11413,1.11427,1.50,1.50
2012.12.18 22:45:28.893,1.11414,1.1143,1.50,1.13
2012.12.18 22:45:31.502,1.1141,1.1143,1.50,1.88
2012.12.18 22:45:31.952,1.11415,1.1143,1.50,1.88
2012.12.18 22:45:32.012,1.11415,1.1143,1.50,1.13
2012.12.18 22:45:32.981,1.11416,1.1143,1.50,1.13
2012.12.18 22:45:34.131,1.11418,1.11432,1.50,1.73
2012.12.18 22:45:36.104,1.11412,1.1143,1.50,1.13
2012.12.18 22:45:36.231,1.11413,1.1143,1.50,1.13
2012.12.18 22:45:37.302,1.11415,1.1143,1.50,1.13
2012.12.18 22:45:38.304,1.11418,1.1143,1.50,1.13
2012.12.18 22:45:38.714,1.11418,1.1143,1.50,1.13
2012.12.18 22:45:40.259,1.11416,1.1143,1.50,1.13
2012.12.18 22:45:40.322,1.11411,1.1143,1.50,1.13
2012.12.18 22:45:40.563,1.11415,1.1143,1.50,1.13
2012.12.18 22:45:40.742,1.11415,1.1143,1.50,1.13
2012.12.18 22:45:42.012,1.11415,1.1143,1.50,1.13
2012.12.18 22:45:43.102,1.11415,1.1143,1.50,1.13
2012.12.18 22:45:43.651,1.11416,1.1143,1.50,1.13
2012.12.18 22:45:46.885,1.11416,1.1143,1.50,1.13
2012.12.18 22:45:55.203,1.11417,1.11433,1.50,1.73
2012.12.18 22:45:59.991,1.11418,1.11432,1.50,2.10
2012.12.18 22:46:03.182,1.11418,1.11432,1.50,1.73
2012.12.18 22:46:04.272,1.11418,1.11433,1.50,1.88
2012.12.18 22:46:06.633,1.11418,1.11432,1.50,1.50
2012.12.18 22:46:07.186,1.11416,1.11431,1.50,1.50
2012.12.18 22:46:07.432,1.11417,1.11433,1.50,1.50
2012.12.18 22:46:13.841,1.11414,1.11432,1.50,1.50
2012.12.18 22:46:16.172,1.1142,1.11439,1.50,1.50
2012.12.18 22:46:16.481,1.1142,1.11445,1.50,1.73
2012.12.18 22:46:16.661,1.11427,1.11441,1.50,1.50
2012.12.18 22:46:20.201,1.11427,1.11442,1.50,1.50
2012.12.18 22:46:25.073,1.11427,1.11445,1.50,2.10
2012.12.18 22:46:25.142,1.11428,1.11445,1.50,2.10
2012.12.18 22:46:27.043,1.11429,1.11446,1.50,1.13
2012.12.18 22:46:36.171,1.11432,1.11451,1.50,1.73
2012.12.18 22:46:36.352,1.11429,1.11453,1.50,1.73
2012.12.18 22:46:36.413,1.11427,1.11453,1.50,1.73
2012.12.18 22:46:36.472,1.11429,1.11451,1.50,1.73
2012.12.18 22:46:37.001,1.11429,1.11444,1.50,1.50
2012.12.18 22:46:56.452,1.11427,1.11449,1.50,1.73
2012.12.18 22:47:16.251,1.11428,1.1145,1.50,1.73
2012.12.18 22:47:23.591,1.11427,1.11449,1.50,1.50
2012.12.18 22:47:23.651,1.11429,1.11449,1.50,1.50
2012.12.18 22:47:23.771,1.11424,1.11446,1.88,1.50
2012.12.18 22:47:36.622,1.11429,1.11446,1.50,1.50
2012.12.18 22:47:36.921,1.11429,1.11448,1.50,1.50
2012.12.18 22:47:37.521,1.11429,1.11447,1.50,1.50
2012.12.18 22:47:37.669,1.11429,1.11445,1.50,1.50
2012.12.18 22:47:38.374,1.11429,1.11446,1.50,1.50
2012.12.18 22:47:40.221,1.11428,1.11446,1.50,1.50
2012.12.18 22:47:43.861,1.11428,1.11444,1.50,1.50
2012.12.18 22:47:49.762,1.11428,1.11455,1.50,2.10
2012.12.18 22:47:50.273,1.11428,1.11457,1.13,2.10
2012.12.18 22:47:50.613,1.11428,1.11457,1.13,1.88
2012.12.18 22:47:51.500,1.11429,1.11455,1.13,1.73
2012.12.18 22:47:51.981,1.1143,1.11456,1.50,1.73
2012.12.18 22:47:52.282,1.11432,1.11456,1.50,1.73
2012.12.18 22:47:54.977,1.11432,1.11457,1.50,1.35
2012.12.18 22:47:55.763,1.11432,1.11457,1.50,1.35
2012.12.18 22:48:06.030,1.11434,1.11457,1.50,1.35
2012.12.18 22:48:08.073,1.11433,1.11455,1.50,1.35
2012.12.18 22:48:09.612,1.11433,1.11455,1.50,1.35
2012.12.18 22:48:14.627,1.11432,1.11456,1.50,1.73
2012.12.18 22:48:20.043,1.11429,1.11455,1.88,1.73
2012.12.18 22:48:46.932,1.11429,1.11451,1.50,1.50
2012.12.18 22:48:47.673,1.1143,1.11454,1.50,1.73
2012.12.18 22:48:51.342,1.1143,1.11458,1.50,2.10
2012.12.18 22:49:10.841,1.1143,1.11454,1.50,1.35
2012.12.18 22:49:11.373,1.11431,1.11454,1.50,1.35
2012.12.18 22:49:13.672,1.11432,1.11459,1.50,1.73
2012.12.18 22:49:13.973,1.11436,1.11455,3.08,1.13
2012.12.18 22:49:14.484,1.11436,1.11455,1.50,1.13
2012.12.18 22:49:15.262,1.1144,1.11456,1.50,1.13
2012.12.18 22:49:17.962,1.1144,1.11455,1.50,1.13
2012.12.18 22:49:18.085,1.11435,1.11461,1.88,1.73
2012.12.18 22:49:18.152,1.11435,1.1146,1.88,1.50
2012.12.18 22:49:19.293,1.11436,1.1146,1.50,1.88
2012.12.18 22:49:22.039,1.11438,1.11462,2.25,2.10
2012.12.18 22:49:23.534,1.1144,1.11462,1.13,1.35
2012.12.18 22:49:26.987,1.1144,1.11462,1.50,1.35
2012.12.18 22:49:37.533,1.1144,1.11467,1.88,1.13
2012.12.18 22:49:37.593,1.11445,1.11464,1.50,1.13
2012.12.18 22:49:38.374,1.11445,1.11464,1.50,1.13
2012.12.18 22:49:38.703,1.11445,1.11464,1.50,1.88
2012.12.18 22:49:39.247,1.11444,1.11462,1.50,1.50
2012.12.18 22:49:39.582,1.11444,1.1146,1.50,1.50
2012.12.18 22:49:42.232,1.11443,1.11457,1.50,1.50
2012.12.18 22:49:43.333,1.11441,1.11462,1.13,1.50
2012.12.18 22:49:43.392,1.11441,1.11457,1.13,1.13
2012.12.18 22:49:44.183,1.11434,1.11456,1.73,1.13
2012.12.18 22:49:44.302,1.11432,1.11452,1.13,1.50
2012.12.18 22:49:44.423,1.11432,1.11451,1.13,1.50
2012.12.18 22:49:44.742,1.11432,1.11449,1.13,1.50
2012.12.18 22:49:46.262,1.11432,1.11453,1.13,1.50
2012.12.18 22:49:46.802,1.11433,1.11453,1.50,1.50
2012.12.18 22:49:47.304,1.11433,1.11454,1.50,1.50
2012.12.18 22:49:47.376,1.11433,1.11455,1.50,1.50
2012.12.18 22:49:47.683,1.11442,1.11462,1.13,3.00
2012.12.18 22:49:48.334,1.11442,1.11462,1.13,2.25
2012.12.18 22:49:48.713,1.11442,1.11462,1.13,1.13
2012.12.18 22:49:48.783,1.11442,1.11464,1.13,1.13
2012.12.18 22:49:50.313,1.11442,1.11464,1.13,1.13
2012.12.18 22:49:50.682,1.11442,1.11464,1.13,1.13
2012.12.18 22:49:50.743,1.11442,1.11463,1.13,1.50
2012.12.18 22:49:51.413,1.11442,1.11456,1.13,1.13
2012.12.18 22:49:52.203,1.11431,1.11455,1.35,1.50
2012.12.18 22:49:52.382,1.1143,1.11451,1.13,1.50
2012.12.18 22:49:54.172,1.11431,1.11456,1.88,1.13
2012.12.18 22:49:54.513,1.11435,1.11453,1.50,1.50
2012.12.18 22:49:54.692,1.11433,1.11451,1.50,1.50
2012.12.18 22:49:56.533,1.1144,1.11457,1.50,2.25
2012.12.18 22:49:56.651,1.11441,1.11457,1.50,2.25
2012.12.18 22:50:01.676,1.1145,1.11463,1.50,1.35
2012.12.18 22:50:01.743,1.11452,1.11463,1.50,1.13
2012.12.18 22:50:04.174,1.11451,1.11464,1.50,2.25
2012.12.18 22:50:05.283,1.11447,1.1146,1.50,1.13
2012.12.18 22:50:05.344,1.11447,1.1146,1.50,1.13
2012.12.18 22:50:05.592,1.1144,1.11458,1.50,1.50
2012.12.18 22:50:07.304,1.1144,1.11456,1.50,1.50
2012.12.18 22:50:09.132,1.11437,1.11453,1.50,1.50
2012.12.18 22:50:09.982,1.11437,1.11453,1.50,1.50
2012.12.18 22:50:12.276,1.11437,1.11453,1.50,1.50
2012.12.18 22:50:13.442,1.11439,1.11455,1.50,1.50
2012.12.18 22:50:19.722,1.11439,1.11455,1.50,1.50
2012.12.18 22:50:29.322,1.11442,1.11458,1.50,1.50
2012.12.18 22:50:33.924,1.11446,1.1146,1.50,1.50
2012.12.18 22:50:34.282,1.11446,1.1146,1.50,1.50
2012.12.18 22:50:41.211,1.11447,1.11461,1.50,1.50
2012.12.18 22:50:43.132,1.11445,1.1146,1.50,1.50
2012.12.18 22:50:43.440,1.11444,1.1146,1.50,1.50
2012.12.18 22:50:43.955,1.11446,1.1146,1.50,1.50
2012.12.18 22:50:44.123,1.11447,1.11461,1.50,1.50
2012.12.18 22:50:50.212,1.11446,1.1146,1.50,1.50
2012.12.18 22:50:50.787,1.11444,1.11459,1.50,1.88
2012.12.18 22:50:54.932,1.11444,1.11458,1.50,1.50
2012.12.18 22:51:00.685,1.11446,1.11459,1.50,1.13
2012.12.18 22:51:01.186,1.11445,1.11457,1.50,1.50
2012.12.18 22:51:02.382,1.11446,1.11459,1.50,1.88
2012.12.18 22:51:04.913,1.11449,1.11462,1.50,1.35
2012.12.18 22:51:07.802,1.11448,1.11462,1.50,1.50
2012.12.18 22:51:08.102,1.11448,1.11462,1.50,1.50
2012.12.18 22:51:08.633,1.11448,1.11463,1.50,1.50
2012.12.18 22:51:10.292,1.11448,1.11464,1.50,1.50
2012.12.18 22:51:10.412,1.11448,1.11461,1.50,1.50
2012.12.18 22:51:11.192,1.11449,1.11462,1.50,1.50
2012.12.18 22:51:11.730,1.11449,1.11463,1.50,1.50
2012.12.18 22:51:12.982,1.11449,1.11463,1.50,1.50
2012.12.18 22:51:13.042,1.11449,1.11463,1.50,1.50
2012.12.18 22:51:15.656,1.11448,1.11462,1.50,1.50
2012.12.18 22:51:15.842,1.1145,1.11463,1.50,1.50
2012.12.18 22:51:16.745,1.1145,1.11464,1.50,2.25
2012.12.18 22:51:17.292,1.11449,1.11463,1.50,1.50
2012.12.18 22:51:19.193,1.1145,1.11463,1.50,1.13
2012.12.18 22:51:20.062,1.1145,1.11463,1.50,1.13
2012.12.18 22:51:21.585,1.1145,1.11463,1.50,1.13
2012.12.18 22:51:22.795,1.1145,1.11463,1.50,1.13
2012.12.18 22:51:23.152,1.1145,1.11463,1.50,1.13
2012.12.18 22:51:27.464,1.1145,1.11462,1.50,1.13
2012.12.18 22:51:29.725,1.1145,1.11462,1.50,1.13
2012.12.18 22:51:30.964,1.11452,1.11464,1.50,1.88
2012.12.18 22:51:31.617,1.11452,1.11464,1.50,1.13
2012.12.18 22:51:36.693,1.11451,1.11464,1.50,1.13
2012.12.18 22:51:37.832,1.11452,1.11464,1.50,1.13
2012.12.18 22:51:37.892,1.11452,1.11464,1.50,1.13
2012.12.18 22:51:38.822,1.11453,1.11464,1.50,1.13
2012.12.18 22:51:39.363,1.11453,1.11464,1.50,1.13
2012.12.18 22:51:39.967,1.11452,1.11465,1.50,1.50
2012.12.18 22:51:40.492,1.11452,1.11465,1.50,1.50
2012.12.18 22:51:41.007,1.11452,1.11467,1.50,2.25
2012.12.18 22:51:41.134,1.11455,1.11465,1.50,1.50
2012.12.18 22:51:41.772,1.11453,1.11465,1.50,1.50
2012.12.18 22:51:43.603,1.1145,1.11465,1.50,1.50
2012.12.18 22:51:43.723,1.1145,1.11465,1.50,2.25
2012.12.18 22:51:43.783,1.11451,1.11465,1.50,2.25
2012.12.18 22:51:45.492,1.11453,1.11464,1.50,1.50
2012.12.18 22:51:45.734,1.11447,1.11462,1.50,1.13
2012.12.18 22:51:45.913,1.11444,1.11462,1.50,2.10
2012.12.18 22:51:45.979,1.11443,1.11462,1.50,2.10
2012.12.18 22:51:46.482,1.11442,1.11462,1.50,1.35
2012.12.18 22:51:46.794,1.11442,1.11462,1.50,1.35
2012.12.18 22:51:47.343,1.11442,1.11462,1.50,1.35
2012.12.18 22:51:49.412,1.11442,1.11461,1.50,1.58
2012.12.18 22:51:52.751,1.11447,1.11462,1.50,3.08
2012.12.18 22:51:52.873,1.11447,1.11464,1.50,2.25
2012.12.18 22:51:53.399,1.11455,1.11464,1.50,1.50
2012.12.18 22:51:53.498,1.11455,1.11464,1.50,1.50
2012.12.18 22:51:53.613,1.11454,1.11464,1.50,1.50
2012.12.18 22:51:54.372,1.11452,1.11464,1.50,1.50
2012.12.18 22:51:56.153,1.11448,1.11464,1.50,1.50
2012.12.18 22:51:56.342,1.11448,1.11461,1.50,1.13
2012.12.18 22:51:57.512,1.11449,1.11463,1.50,2.25
2012.12.18 22:52:06.033,1.11449,1.11467,1.50,3.00
2012.12.18 22:52:06.092,1.11452,1.11467,1.50,2.25
2012.12.18 22:52:06.458,1.11452,1.11467,1.50,2.25
2012.12.18 22:52:07.142,1.11452,1.11466,1.50,1.13
2012.12.18 22:52:07.262,1.11452,1.11466,1.50,1.13
2012.12.18 22:52:17.154,1.11455,1.11467,1.50,3.00
2012.12.18 22:52:20.124,1.11453,1.11466,1.50,1.50
