2012.12.19 12:32:26.075,1.12278,1.12292,6.23,1.13
2012.12.19 12:32:26.615,1.1228,1.12295,2.48,1.13
2012.12.19 12:32:27.515,1.1228,1.12295,2.48,1.13
2012.12.19 12:32:28.775,1.1228,1.12295,3.23,1.13
2012.12.19 12:32:29.566,1.1228,1.12295,3.23,1.13
2012.12.19 12:32:30.395,1.12279,1.12294,1.89,1.35
2012.12.19 12:32:30.936,1.12279,1.12295,1.73,3.98
2012.12.19 12:32:31.459,1.12278,1.12294,1.12,2.85
2012.12.19 12:32:31.966,1.12278,1.12292,1.12,1.35
2012.12.19 12:32:32.027,1.12276,1.1229,2.18,1.13
2012.12.19 12:32:32.575,1.12276,1.12289,2.04,1.50
2012.12.19 12:32:33.094,1.12276,1.12289,1.06,1.73
2012.12.19 12:32:33.635,1.12273,1.12288,1.06,1.13
2012.12.19 12:32:34.174,1.12273,1.12288,1.29,1.88
2012.12.19 12:32:36.389,1.12276,1.12291,1.13,3.23
2012.12.19 12:32:36.635,1.12277,1.12292,1.23,1.65
2012.12.19 12:32:37.305,1.12279,1.12292,1.58,1.50
2012.12.19 12:32:37.835,1.12279,1.12292,1.58,1.50
2012.12.19 12:32:38.796,1.12278,1.12292,2.63,1.50
2012.12.19 12:32:39.215,1.1228,1.12294,1.58,3.00
2012.12.19 12:32:39.754,1.1228,1.12294,1.58,6.00
2012.12.19 12:32:40.295,1.12278,1.12293,1.13,1.50
2012.12.19 12:32:40.657,1.12273,1.1229,1.43,2.63
2012.12.19 12:32:41.225,1.12272,1.12288,1.27,2.85
2012.12.19 12:32:41.844,1.12272,1.12286,1.12,1.13
2012.12.19 12:32:43.534,1.12273,1.12286,3.98,1.88
2012.12.19 12:32:44.084,1.12271,1.12286,1.23,3.38
2012.12.19 12:32:47.215,1.12272,1.12286,1.43,1.88
2012.12.19 12:32:47.455,1.12277,1.1229,1.13,1.13
2012.12.19 12:32:47.934,1.12275,1.1229,6.38,1.35
2012.12.19 12:32:50.365,1.12275,1.12291,2.63,3.23
2012.12.19 12:32:50.905,1.12277,1.12292,1.12,1.73
2012.12.19 12:32:51.454,1.12277,1.12293,1.12,2.48
2012.12.19 12:32:51.715,1.12277,1.12294,1.43,5.23
2012.12.19 12:32:51.775,1.12277,1.12293,1.29,4.73
2012.12.19 12:32:51.911,1.12277,1.12293,1.43,4.73
2012.12.19 12:32:52.433,1.12279,1.12292,1.29,3.98
2012.12.19 12:32:52.951,1.12279,1.12294,2.04,2.48
2012.12.19 12:32:53.135,1.12281,1.12294,3.75,2.48
2012.12.19 12:32:53.255,1.12281,1.12295,1.73,1.73
2012.12.19 12:32:54.806,1.12276,1.12293,2.19,2.48
2012.12.19 12:32:55.342,1.12276,1.12289,1.29,1.50
2012.12.19 12:33:00.375,1.12275,1.12291,6.38,3.38
2012.12.19 12:33:00.834,1.12275,1.12289,1.13,2.48
2012.12.19 12:33:01.655,1.12274,1.12288,1.88,1.50
2012.12.19 12:33:03.175,1.12273,1.12284,1.73,1.13
2012.12.19 12:33:03.236,1.1227,1.12283,1.32,1.13
2012.12.19 12:33:03.295,1.12268,1.12282,2.18,1.73
2012.12.19 12:33:03.954,1.12267,1.12281,1.13,2.25
2012.12.19 12:33:05.738,1.12266,1.12278,1.13,3.75
2012.12.19 12:33:06.446,1.12266,1.12279,1.13,1.50
2012.12.19 12:33:07.535,1.12265,1.12279,1.27,3.00
2012.12.19 12:33:07.603,1.12265,1.12275,1.27,3.75
2012.12.19 12:33:07.671,1.12265,1.12274,1.27,1.50
2012.12.19 12:33:08.214,1.12259,1.12274,2.04,5.40
2012.12.19 12:33:08.336,1.12262,1.12274,1.50,1.88
2012.12.19 12:33:08.455,1.12263,1.12277,2.25,2.48
2012.12.19 12:33:09.295,1.12263,1.12276,2.25,1.73
2012.12.19 12:33:09.875,1.12261,1.12276,3.00,1.73
2012.12.19 12:33:10.404,1.12261,1.12275,1.50,3.00
2012.12.19 12:33:11.224,1.12259,1.12274,3.38,1.35
2012.12.19 12:33:12.565,1.12259,1.12274,3.23,3.23
2012.12.19 12:33:13.116,1.12256,1.12273,2.79,1.73
2012.12.19 12:33:13.795,1.12256,1.12272,3.54,1.35
2012.12.19 12:33:13.855,1.12256,1.12269,3.23,1.88
2012.12.19 12:33:13.975,1.12256,1.12269,1.50,2.10
2012.12.19 12:33:15.294,1.12255,1.12269,3.26,2.85
2012.12.19 12:33:16.215,1.12255,1.12266,2.51,3.98
2012.12.19 12:33:21.176,1.12255,1.12266,1.01,3.75
2012.12.19 12:33:21.236,1.12258,1.12267,2.25,1.13
2012.12.19 12:33:21.775,1.12257,1.12272,2.48,2.10
2012.12.19 12:33:22.298,1.12257,1.12272,2.48,2.10
2012.12.19 12:33:22.482,1.12255,1.12268,1.13,1.50
2012.12.19 12:33:22.784,1.12254,1.12267,6.48,1.13
2012.12.19 12:33:22.844,1.12254,1.12267,2.51,2.10
2012.12.19 12:33:23.266,1.12251,1.12264,1.73,1.13
2012.12.19 12:33:23.896,1.12248,1.12264,2.73,2.63
2012.12.19 12:33:24.554,1.12248,1.12264,2.73,3.38
2012.12.19 12:33:27.680,1.1225,1.12264,2.48,2.63
2012.12.19 12:33:28.265,1.12248,1.12262,2.48,3.75
2012.12.19 12:33:28.625,1.12242,1.12254,1.06,2.10
2012.12.19 12:33:29.165,1.12239,1.12254,2.48,1.88
2012.12.19 12:33:29.686,1.12239,1.12254,2.48,1.88
2012.12.19 12:33:32.684,1.12239,1.12254,2.48,1.13
2012.12.19 12:33:33.226,1.12242,1.12255,2.04,1.50
2012.12.19 12:33:33.347,1.12244,1.12259,1.38,1.13
2012.12.19 12:33:33.775,1.12248,1.12261,2.48,3.15
2012.12.19 12:33:34.315,1.12246,1.12261,2.48,1.65
2012.12.19 12:33:34.648,1.12252,1.12264,1.50,2.10
2012.12.19 12:33:34.707,1.12252,1.12264,1.73,1.88
2012.12.19 12:33:35.260,1.12251,1.12266,3.48,1.73
2012.12.19 12:33:35.326,1.12252,1.12268,2.48,2.40
2012.12.19 12:33:35.915,1.12252,1.12268,2.48,2.40
2012.12.19 12:33:38.506,1.12252,1.12268,2.48,1.88
2012.12.19 12:33:40.906,1.12258,1.12268,1.50,1.13
2012.12.19 12:33:40.970,1.12258,1.12269,2.25,3.75
2012.12.19 12:33:41.095,1.12255,1.12273,3.08,3.60
2012.12.19 12:33:41.336,1.1226,1.12275,2.48,1.50
2012.12.19 12:33:41.455,1.12262,1.12278,1.73,3.98
2012.12.19 12:33:43.416,1.12265,1.1228,1.12,3.15
2012.12.19 12:33:44.744,1.12265,1.1228,1.12,3.15
2012.12.19 12:33:46.335,1.12264,1.12279,1.88,4.50
2012.12.19 12:33:46.875,1.12263,1.12279,1.13,5.25
2012.12.19 12:33:47.235,1.12266,1.12279,1.13,3.75
2012.12.19 12:33:47.854,1.12266,1.12276,1.13,3.75
2012.12.19 12:33:47.917,1.12266,1.1228,1.13,1.50
2012.12.19 12:33:51.160,1.12266,1.12281,1.44,1.50
2012.12.19 12:33:51.284,1.12266,1.12283,1.69,3.38
2012.12.19 12:33:51.345,1.12271,1.12284,1.23,2.78
2012.12.19 12:33:51.525,1.12267,1.12283,1.29,2.40
2012.12.19 12:33:52.005,1.12271,1.12284,1.73,2.03
2012.12.19 12:33:52.865,1.12271,1.12285,1.73,1.65
2012.12.19 12:33:54.756,1.12268,1.12285,2.33,1.65
2012.12.19 12:33:55.175,1.12267,1.12282,3.19,1.50
2012.12.19 12:33:55.565,1.12267,1.12282,2.94,1.50
2012.12.19 12:33:56.845,1.12267,1.12282,1.44,3.23
2012.12.19 12:33:56.965,1.1227,1.12284,3.98,3.98
2012.12.19 12:33:57.087,1.1227,1.12284,4.23,2.25
2012.12.19 12:34:02.081,1.1227,1.12284,4.54,1.88
2012.12.19 12:34:02.576,1.12267,1.12279,2.29,1.13
2012.12.19 12:34:02.647,1.12267,1.1228,1.81,2.10
2012.12.19 12:34:03.005,1.12264,1.12279,2.94,1.65
2012.12.19 12:34:03.064,1.12264,1.12278,2.19,1.50
2012.12.19 12:34:03.623,1.1226,1.12273,2.94,1.50
2012.12.19 12:34:04.257,1.1226,1.12273,2.94,1.50
2012.12.19 12:34:05.615,1.12259,1.12273,1.23,1.88
2012.12.19 12:34:05.795,1.12258,1.12272,2.79,1.13
2012.12.19 12:34:06.156,1.12257,1.12268,1.29,1.13
2012.12.19 12:34:06.215,1.12256,1.12266,2.07,1.13
2012.12.19 12:34:06.336,1.12252,1.12266,2.19,1.13
2012.12.19 12:34:06.396,1.12251,1.12266,1.69,3.38
2012.12.19 12:34:09.606,1.12252,1.1226,1.73,1.13
2012.12.19 12:34:09.786,1.12249,1.12258,1.73,1.13
2012.12.19 12:34:10.327,1.12247,1.12257,1.50,1.13
2012.12.19 12:34:10.396,1.12242,1.12257,2.63,1.13
2012.12.19 12:34:10.908,1.12243,1.12258,2.48,1.13
2012.12.19 12:34:11.445,1.12243,1.12256,2.48,1.13
2012.12.19 12:34:13.674,1.12243,1.12258,2.48,3.00
2012.12.19 12:34:13.746,1.12243,1.12258,2.48,3.00
2012.12.19 12:34:13.925,1.12243,1.12256,1.50,1.35
2012.12.19 12:34:14.465,1.12241,1.12256,3.69,2.10
2012.12.19 12:34:17.435,1.12241,1.12254,2.63,1.13
2012.12.19 12:34:17.555,1.12242,1.12257,1.44,2.85
2012.12.19 12:34:17.674,1.12242,1.12257,1.44,2.85
2012.12.19 12:34:19.925,1.12244,1.12255,1.73,1.13
2012.12.19 12:34:20.464,1.12245,1.12257,1.23,2.10
2012.12.19 12:34:21.436,1.12244,1.12257,2.48,1.88
2012.12.19 12:34:21.955,1.12247,1.12259,2.66,1.88
2012.12.19 12:34:22.535,1.12247,1.1226,2.88,1.13
2012.12.19 12:34:29.815,1.12247,1.12259,2.40,1.13
2012.12.19 12:34:30.274,1.12247,1.12259,2.40,1.13
2012.12.19 12:34:31.434,1.12248,1.12259,2.25,1.13
2012.12.19 12:34:32.811,1.12246,1.12259,2.73,1.35
2012.12.19 12:34:32.935,1.12245,1.12259,1.06,1.35
2012.12.19 12:34:33.055,1.12241,1.12258,1.13,2.10
2012.12.19 12:34:33.608,1.12241,1.12257,1.13,1.13
2012.12.19 12:34:33.866,1.1224,1.12254,2.48,1.13
2012.12.19 12:34:34.475,1.12239,1.12254,3.23,1.35
2012.12.19 12:34:34.735,1.12239,1.12253,2.48,1.35
2012.12.19 12:34:34.855,1.12238,1.12251,1.73,1.50
2012.12.19 12:34:35.412,1.12239,1.12252,2.48,1.73
2012.12.19 12:34:38.105,1.12239,1.12252,2.25,1.35
2012.12.19 12:34:38.285,1.12233,1.12252,2.63,1.35
2012.12.19 12:34:43.698,1.12238,1.12251,1.73,1.65
2012.12.19 12:34:44.066,1.12239,1.12254,2.63,2.63
2012.12.19 12:34:44.185,1.12241,1.12255,1.50,2.40
2012.12.19 12:34:44.246,1.12241,1.12256,2.48,1.13
2012.12.19 12:34:44.485,1.12242,1.12258,1.23,2.63
2012.12.19 12:34:44.667,1.12246,1.1226,2.48,1.13
2012.12.19 12:34:44.844,1.12246,1.1226,2.63,1.50
2012.12.19 12:34:46.105,1.12249,1.12261,1.50,2.48
2012.12.19 12:34:46.345,1.12245,1.12258,1.73,1.65
2012.12.19 12:34:46.766,1.12245,1.12258,1.50,1.13
2012.12.19 12:34:47.005,1.12246,1.1226,2.48,2.10
2012.12.19 12:34:49.755,1.12248,1.12261,1.50,1.35
2012.12.19 12:34:50.315,1.12247,1.1226,1.50,1.35
2012.12.19 12:34:54.155,1.12248,1.12262,1.88,1.35
2012.12.19 12:34:54.695,1.12248,1.12262,1.88,1.13
2012.12.19 12:34:55.785,1.12248,1.12261,1.73,1.13
2012.12.19 12:34:57.315,1.12243,1.12259,2.19,3.38
2012.12.19 12:34:58.506,1.12243,1.12258,1.88,2.40
2012.12.19 12:34:58.566,1.12242,1.12256,2.79,1.13
2012.12.19 12:34:58.805,1.12242,1.12254,1.06,1.13
2012.12.19 12:34:58.968,1.12239,1.12246,3.00,3.00
2012.12.19 12:34:59.039,1.12235,1.12242,2.25,4.88
2012.12.19 12:34:59.167,1.12234,1.12243,4.50,2.00
2012.12.19 12:34:59.228,1.12233,1.1224,1.50,3.75
2012.12.19 12:34:59.291,1.12231,1.12239,1.50,1.13
2012.12.19 12:34:59.597,1.12226,1.12234,1.50,1.88
2012.12.19 12:34:59.956,1.12227,1.12234,1.50,1.73
2012.12.19 12:35:00.016,1.12225,1.12233,1.50,1.13
2012.12.19 12:35:00.135,1.12221,1.12233,2.40,1.13
2012.12.19 12:35:00.632,1.12221,1.12233,2.40,1.35
2012.12.19 12:35:01.180,1.12221,1.12233,2.40,1.35
2012.12.19 12:35:01.756,1.12221,1.12236,2.55,1.13
2012.12.19 12:35:01.876,1.12223,1.12239,2.25,4.73
2012.12.19 12:35:02.235,1.12231,1.1224,1.50,1.35
2012.12.19 12:35:02.296,1.12231,1.12241,1.50,1.13
2012.12.19 12:35:02.540,1.12231,1.12243,2.25,1.13
2012.12.19 12:35:03.884,1.12228,1.12244,2.71,1.13
2012.12.19 12:35:05.224,1.12229,1.12243,1.06,1.13
2012.12.19 12:35:05.644,1.12226,1.12243,2.40,2.63
2012.12.19 12:35:06.415,1.12228,1.12241,1.50,1.28
2012.12.19 12:35:06.656,1.12228,1.1224,1.50,1.13
2012.12.19 12:35:06.716,1.12225,1.1224,2.63,1.13
2012.12.19 12:35:09.028,1.12225,1.12239,1.13,1.88
2012.12.19 12:35:09.157,1.12225,1.12239,1.13,1.13
2012.12.19 12:35:09.345,1.12225,1.1224,2.63,1.13
2012.12.19 12:35:09.466,1.12228,1.12241,1.44,2.00
2012.12.19 12:35:09.585,1.12228,1.12244,2.94,2.10
2012.12.19 12:35:11.105,1.12227,1.12242,3.23,2.10
2012.12.19 12:35:11.285,1.12227,1.12238,1.73,1.65
2012.12.19 12:35:11.646,1.12224,1.12234,1.73,2.75
2012.12.19 12:35:11.765,1.12221,1.12234,1.13,2.00
2012.12.19 12:35:12.005,1.12221,1.12234,1.13,2.23
2012.12.19 12:35:14.296,1.12219,1.12232,2.85,1.50
2012.12.19 12:35:16.235,1.12217,1.12232,2.85,2.25
2012.12.19 12:35:17.205,1.12217,1.12232,6.23,2.85
2012.12.19 12:35:17.386,1.12217,1.12232,5.48,2.85
2012.12.19 12:35:18.116,1.12217,1.12232,3.98,2.85
2012.12.19 12:35:19.988,1.12215,1.1223,1.88,1.13
2012.12.19 12:35:20.109,1.12215,1.12229,1.88,1.50
2012.12.19 12:35:20.475,1.12218,1.12231,1.73,1.65
2012.12.19 12:35:21.345,1.12218,1.12231,1.73,1.65
2012.12.19 12:35:21.880,1.12216,1.12231,1.88,1.28
2012.12.19 12:35:22.036,1.12216,1.12231,1.88,1.28
2012.12.19 12:35:22.219,1.12211,1.12223,2.19,1.50
2012.12.19 12:35:22.595,1.12214,1.12223,1.50,1.50
2012.12.19 12:35:22.716,1.12211,1.12223,1.13,1.50
2012.12.19 12:35:23.048,1.12213,1.12226,1.13,4.35
2012.12.19 12:35:23.525,1.12214,1.12226,1.73,1.13
2012.12.19 12:35:28.505,1.12213,1.12228,2.63,2.10
2012.12.19 12:35:28.745,1.12214,1.12228,2.63,1.13
2012.12.19 12:35:28.926,1.12217,1.12232,2.63,2.85
2012.12.19 12:35:29.165,1.12219,1.12233,1.88,1.88
2012.12.19 12:35:30.055,1.12221,1.12233,1.13,1.50
2012.12.19 12:35:30.114,1.12221,1.12235,2.63,3.00
2012.12.19 12:35:30.545,1.12221,1.12232,2.48,1.13
2012.12.19 12:35:30.726,1.12217,1.12229,1.50,1.13
2012.12.19 12:35:31.244,1.12216,1.12229,1.88,1.13
2012.12.19 12:35:32.275,1.12216,1.1223,1.13,2.85
2012.12.19 12:35:32.455,1.12217,1.12232,1.13,2.63
2012.12.19 12:35:33.006,1.12217,1.12232,1.13,2.40
2012.12.19 12:35:33.485,1.12217,1.12233,1.88,4.13
2012.12.19 12:35:34.445,1.12218,1.12233,3.16,1.73
2012.12.19 12:35:34.805,1.12221,1.12235,1.88,1.28
2012.12.19 12:35:34.934,1.12221,1.12236,2.63,1.50
2012.12.19 12:35:35.115,1.12221,1.12235,2.63,2.03
2012.12.19 12:35:35.476,1.12223,1.12237,2.21,1.50
2012.12.19 12:35:35.535,1.12223,1.12237,2.21,1.50
2012.12.19 12:35:35.655,1.12226,1.12239,2.19,1.73
2012.12.19 12:35:36.016,1.12227,1.12243,1.44,2.85
2012.12.19 12:35:36.515,1.12226,1.1224,1.88,1.50
2012.12.19 12:35:36.696,1.12224,1.12238,2.94,1.88
2012.12.19 12:35:37.555,1.12221,1.12236,2.41,1.65
2012.12.19 12:35:37.615,1.12221,1.12236,2.19,1.88
2012.12.19 12:35:38.158,1.12222,1.12236,1.44,1.88
2012.12.19 12:35:41.026,1.12221,1.12236,1.13,2.25
2012.12.19 12:35:46.036,1.12221,1.12236,1.13,2.63
2012.12.19 12:35:46.747,1.1222,1.12236,3.38,1.88
2012.12.19 12:35:47.874,1.12222,1.12236,1.13,1.88
2012.12.19 12:35:48.405,1.1222,1.12236,3.69,1.13
2012.12.19 12:35:51.635,1.12221,1.12236,1.13,1.13
2012.12.19 12:35:52.365,1.12222,1.12236,1.13,1.88
2012.12.19 12:35:52.886,1.12223,1.12236,1.73,1.88
2012.12.19 12:35:59.245,1.12223,1.12233,1.88,2.00
2012.12.19 12:35:59.365,1.12223,1.12236,1.88,3.15
2012.12.19 12:36:00.447,1.12221,1.12235,2.48,3.23
2012.12.19 12:36:00.685,1.12217,1.1223,1.88,1.65
2012.12.19 12:36:01.226,1.12216,1.12228,1.13,1.50
2012.12.19 12:36:03.875,1.12218,1.12231,2.10,1.88
2012.12.19 12:36:03.994,1.1222,1.12231,2.40,1.88
2012.12.19 12:36:04.595,1.1222,1.12234,3.38,1.13
2012.12.19 12:36:04.985,1.12223,1.12235,1.65,1.65
2012.12.19 12:36:05.286,1.12225,1.12237,2.48,1.88
2012.12.19 12:36:05.826,1.12222,1.12236,1.13,2.40
2012.12.19 12:36:07.325,1.12223,1.12235,1.13,2.90
2012.12.19 12:36:07.625,1.12221,1.12233,1.13,1.88
2012.12.19 12:36:07.745,1.12221,1.12233,1.13,1.88
2012.12.19 12:36:08.465,1.12221,1.12233,1.88,1.88
2012.12.19 12:36:09.215,1.12221,1.12233,1.13,1.88
2012.12.19 12:36:12.524,1.12221,1.12232,1.13,4.50
2012.12.19 12:36:13.795,1.12219,1.12231,1.13,2.15
2012.12.19 12:36:14.346,1.12218,1.12231,3.15,3.13
2012.12.19 12:36:15.508,1.12219,1.12231,1.13,2.00
2012.12.19 12:36:15.575,1.12219,1.12233,1.13,5.63
2012.12.19 12:36:16.116,1.12222,1.12233,1.73,4.13
2012.12.19 12:36:16.726,1.12222,1.12233,1.73,1.13
2012.12.19 12:36:20.014,1.1222,1.12234,1.73,1.13
2012.12.19 12:36:20.835,1.12221,1.1223,5.48,1.13
2012.12.19 12:36:21.136,1.12219,1.12229,2.25,2.38
2012.12.19 12:36:22.055,1.12219,1.12229,1.50,2.38
2012.12.19 12:36:22.115,1.1222,1.12229,1.13,1.25
2012.12.19 12:36:22.176,1.12221,1.12233,1.13,2.25
2012.12.19 12:36:22.416,1.12228,1.12236,1.13,1.50
2012.12.19 12:36:22.477,1.12228,1.12236,1.61,1.50
2012.12.19 12:36:22.597,1.12232,1.12242,2.48,1.88
2012.12.19 12:36:22.775,1.12231,1.12244,2.63,2.25
2012.12.19 12:36:22.896,1.12231,1.12244,2.48,2.63
2012.12.19 12:36:23.016,1.12231,1.12244,1.73,3.38
2012.12.19 12:36:27.216,1.12232,1.12245,1.73,1.13
2012.12.19 12:36:27.406,1.12236,1.12246,2.04,1.50
2012.12.19 12:36:27.526,1.12237,1.12246,1.13,1.50
2012.12.19 12:36:28.065,1.12237,1.12252,3.38,2.10
2012.12.19 12:36:29.666,1.12238,1.12252,1.35,1.73
2012.12.19 12:36:30.996,1.12238,1.12252,1.35,1.73
2012.12.19 12:36:31.056,1.12237,1.12252,2.79,2.48
2012.12.19 12:36:31.176,1.12237,1.1225,2.56,1.13
2012.12.19 12:36:31.995,1.12236,1.12249,1.13,1.65
2012.12.19 12:36:32.056,1.12237,1.12247,1.50,2.00
2012.12.19 12:36:32.176,1.12237,1.12249,1.73,2.40
2012.12.19 12:36:32.595,1.12239,1.12253,1.13,1.88
2012.12.19 12:36:32.715,1.12239,1.12253,1.35,1.65
2012.12.19 12:36:33.435,1.12239,1.12253,1.35,1.65
2012.12.19 12:36:33.617,1.12239,1.12253,1.35,1.50
2012.12.19 12:36:34.155,1.12245,1.12256,1.65,1.50
2012.12.19 12:36:34.455,1.12245,1.12258,2.40,2.48
2012.12.19 12:36:34.702,1.12246,1.12261,1.88,1.73
2012.12.19 12:36:35.976,1.12246,1.12258,1.88,3.75
2012.12.19 12:36:36.398,1.12246,1.12259,1.88,2.25
2012.12.19 12:36:36.955,1.12247,1.12259,1.13,2.40
2012.12.19 12:36:37.485,1.12247,1.12259,1.13,1.65
2012.12.19 12:36:37.605,1.12247,1.12259,1.35,1.50
2012.12.19 12:36:37.965,1.12249,1.12262,1.13,1.65
2012.12.19 12:36:38.385,1.12247,1.12261,1.35,2.40
2012.12.19 12:36:39.428,1.12247,1.12261,2.79,1.13
2012.12.19 12:36:39.606,1.12246,1.12259,1.13,1.88
2012.12.19 12:36:41.566,1.12246,1.1226,1.88,2.38
2012.12.19 12:36:41.685,1.12246,1.12262,3.91,3.15
2012.12.19 12:36:43.985,1.12247,1.1226,1.29,1.13
2012.12.19 12:36:44.485,1.12246,1.1226,1.13,3.60
2012.12.19 12:36:45.447,1.12245,1.12259,1.73,1.13
2012.12.19 12:36:45.687,1.12245,1.12257,1.73,1.13
2012.12.19 12:36:46.107,1.12242,1.12254,2.48,1.50
2012.12.19 12:36:46.466,1.12237,1.12248,1.06,1.13
2012.12.19 12:36:48.306,1.12236,1.12248,1.88,2.00
2012.12.19 12:36:48.366,1.12236,1.12249,1.13,1.50
2012.12.19 12:36:48.785,1.12236,1.12251,2.94,1.65
2012.12.19 12:36:49.335,1.12237,1.12252,1.29,2.10
2012.12.19 12:36:50.185,1.12239,1.12252,1.13,1.73
2012.12.19 12:36:50.545,1.12239,1.12254,1.13,1.88
2012.12.19 12:36:51.526,1.12239,1.12254,1.44,2.48
2012.12.19 12:36:51.885,1.12236,1.12248,2.79,1.35
2012.12.19 12:36:52.246,1.12236,1.12243,1.50,2.23
2012.12.19 12:36:52.606,1.12229,1.12238,1.29,2.38
2012.12.19 12:36:53.026,1.12226,1.12238,1.06,2.38
2012.12.19 12:36:53.687,1.12226,1.12238,1.81,1.13
2012.12.19 12:36:54.195,1.12226,1.12238,2.56,1.13
2012.12.19 12:36:54.437,1.12228,1.1224,2.25,1.13
2012.12.19 12:36:59.246,1.12228,1.12241,2.63,2.23
2012.12.19 12:36:59.367,1.12228,1.12243,2.63,1.88
2012.12.19 12:36:59.725,1.12229,1.12243,1.13,1.65
2012.12.19 12:37:00.611,1.12229,1.12244,1.13,2.40
2012.12.19 12:37:01.115,1.12227,1.12243,1.29,1.13
2012.12.19 12:37:01.425,1.12227,1.12238,1.29,3.75
2012.12.19 12:37:01.485,1.12227,1.12243,2.04,4.35
2012.12.19 12:37:01.545,1.1223,1.12243,1.13,2.48
2012.12.19 12:37:01.606,1.1223,1.12243,1.13,1.50
2012.12.19 12:37:02.204,1.12231,1.12245,1.73,1.13
2012.12.19 12:37:02.745,1.12229,1.12245,2.94,1.13
2012.12.19 12:37:03.286,1.12233,1.12247,1.88,2.63
2012.12.19 12:37:03.646,1.12237,1.12253,2.10,1.88
2012.12.19 12:37:04.205,1.12237,1.12253,3.16,1.13
2012.12.19 12:37:08.845,1.12237,1.12252,2.19,1.13
2012.12.19 12:37:08.911,1.12237,1.12251,2.19,1.13
2012.12.19 12:37:09.275,1.12236,1.12251,1.66,1.13
2012.12.19 12:37:09.815,1.12238,1.12252,2.10,1.13
2012.12.19 12:37:10.127,1.12238,1.12254,2.41,2.63
2012.12.19 12:37:10.435,1.1224,1.12256,1.66,2.25
2012.12.19 12:37:10.735,1.12243,1.12257,2.94,1.65
2012.12.19 12:37:11.564,1.12244,1.12258,1.35,1.88
2012.12.19 12:37:11.865,1.12249,1.12259,1.50,2.90
2012.12.19 12:37:11.986,1.12249,1.12264,2.85,4.73
2012.12.19 12:37:12.105,1.12253,1.12265,1.13,3.38
2012.12.19 12:37:12.765,1.12252,1.12265,2.63,1.50
2012.12.19 12:37:13.382,1.12253,1.12266,1.13,3.50
2012.12.19 12:37:15.036,1.12253,1.12265,1.13,1.50
2012.12.19 12:37:15.155,1.12251,1.12265,1.29,1.88
2012.12.19 12:37:15.335,1.12251,1.12264,1.29,1.13
2012.12.19 12:37:15.697,1.12249,1.12261,1.29,1.13
2012.12.19 12:37:16.341,1.12249,1.12261,1.29,1.13
2012.12.19 12:37:20.897,1.12251,1.12264,1.13,3.88
2012.12.19 12:37:21.255,1.12253,1.12268,2.48,2.10
2012.12.19 12:37:22.345,1.12253,1.12266,2.04,1.13
2012.12.19 12:37:22.905,1.12254,1.12268,1.29,1.35
2012.12.19 12:37:23.716,1.12254,1.12269,1.29,3.60
2012.12.19 12:37:24.184,1.12251,1.12266,3.54,1.13
2012.12.19 12:37:24.906,1.12251,1.12265,1.29,3.38
2012.12.19 12:37:24.965,1.1225,1.12265,1.29,3.60
2012.12.19 12:37:25.327,1.12247,1.12259,1.29,1.13
2012.12.19 12:37:25.386,1.12245,1.12259,1.29,1.13
2012.12.19 12:37:25.925,1.12244,1.12258,1.29,1.13
2012.12.19 12:37:27.576,1.12244,1.12256,1.29,1.13
2012.12.19 12:37:27.635,1.12244,1.12256,1.29,1.13
2012.12.19 12:37:28.175,1.12244,1.12258,2.94,1.13
2012.12.19 12:37:30.835,1.12244,1.1226,3.23,1.13
2012.12.19 12:37:36.506,1.12244,1.1226,2.93,1.13
2012.12.19 12:37:36.685,1.12243,1.12258,1.73,3.23
2012.12.19 12:37:36.746,1.12243,1.12254,1.73,2.25
2012.12.19 12:37:37.047,1.12237,1.12246,2.48,3.75
2012.12.19 12:37:37.347,1.12238,1.12247,2.25,3.75
2012.12.19 12:37:37.650,1.12238,1.12245,2.19,3.75
2012.12.19 12:37:37.775,1.12237,1.12245,2.04,3.00
2012.12.19 12:37:37.896,1.12236,1.12245,1.44,3.75
2012.12.19 12:37:37.955,1.12236,1.1225,1.44,1.13
2012.12.19 12:37:38.319,1.12235,1.12249,1.13,1.88
2012.12.19 12:37:38.386,1.12234,1.12246,1.29,3.90
2012.12.19 12:37:42.035,1.12232,1.12246,5.48,1.88
2012.12.19 12:37:42.336,1.12227,1.12242,1.29,1.88
2012.12.19 12:37:42.397,1.12227,1.12241,1.29,1.35
2012.12.19 12:37:42.517,1.12227,1.12241,1.29,1.13
2012.12.19 12:37:43.906,1.12231,1.12243,1.50,1.88
2012.12.19 12:37:49.114,1.12227,1.12243,3.16,1.13
2012.12.19 12:37:53.351,1.12229,1.12243,1.88,1.13
2012.12.19 12:37:53.416,1.12229,1.12237,1.73,1.13
2012.12.19 12:37:53.536,1.12228,1.12236,1.50,1.13
2012.12.19 12:37:53.595,1.12223,1.12236,2.33,1.13
2012.12.19 12:37:53.655,1.12223,1.12233,2.04,1.13
2012.12.19 12:37:53.777,1.12219,1.12234,2.48,2.10
2012.12.19 12:37:53.836,1.12219,1.12234,2.48,1.88
2012.12.19 12:37:53.956,1.12222,1.12234,1.50,2.10
2012.12.19 12:37:55.935,1.12219,1.12233,2.48,2.10
2012.12.19 12:37:57.805,1.1222,1.12233,1.35,1.73
2012.12.19 12:37:58.357,1.12221,1.12235,1.58,2.90
