2012.12.21 02:31:56.818,1.1081,1.10824,1.50,2.82
2012.12.21 02:31:56.877,1.10808,1.10822,1.50,1.13
2012.12.21 02:31:57.418,1.1081,1.10822,1.50,1.50
2012.12.21 02:31:57.957,1.1081,1.10823,1.50,1.50
2012.12.21 02:31:58.417,1.10814,1.10826,1.50,1.88
2012.12.21 02:31:58.787,1.10814,1.10826,1.50,1.50
2012.12.21 02:31:59.246,1.10815,1.10828,1.50,1.32
2012.12.21 02:31:59.607,1.10815,1.10828,1.50,1.32
2012.12.21 02:32:00.316,1.10816,1.1083,1.50,1.50
2012.12.21 02:32:01.087,1.10816,1.1083,1.50,1.50
2012.12.21 02:32:02.037,1.10816,1.10831,1.50,2.44
2012.12.21 02:32:03.157,1.10817,1.10831,1.50,1.69
2012.12.21 02:32:04.177,1.10815,1.10829,1.50,1.32
2012.12.21 02:32:04.537,1.10813,1.10827,1.50,1.50
2012.12.21 02:32:04.978,1.10813,1.10827,1.50,5.25
2012.12.21 02:32:08.997,1.10813,1.10826,1.50,1.50
2012.12.21 02:32:09.118,1.10813,1.10828,1.50,1.69
2012.12.21 02:32:09.418,1.10817,1.10829,1.50,1.50
2012.12.21 02:32:09.597,1.10818,1.10832,1.50,1.88
2012.12.21 02:32:09.837,1.10819,1.10833,1.50,1.88
2012.12.21 02:32:10.138,1.10819,1.10834,1.50,1.88
2012.12.21 02:32:10.674,1.10819,1.10834,1.50,1.13
2012.12.21 02:32:14.622,1.10818,1.10835,1.50,1.88
2012.12.21 02:32:15.577,1.10818,1.10834,1.50,1.50
2012.12.21 02:32:15.699,1.10817,1.10834,3.23,2.44
2012.12.21 02:32:16.377,1.10818,1.10834,1.50,3.94
2012.12.21 02:32:17.307,1.1082,1.10834,1.50,1.50
2012.12.21 02:32:17.607,1.10822,1.10837,1.50,1.13
2012.12.21 02:32:17.920,1.1082,1.10836,1.50,3.00
2012.12.21 02:32:17.990,1.10819,1.10829,1.50,1.50
2012.12.21 02:32:18.547,1.10816,1.10828,1.50,1.50
2012.12.21 02:32:18.667,1.10814,1.10827,1.50,1.13
2012.12.21 02:32:18.977,1.10811,1.10825,1.50,1.50
2012.12.21 02:32:19.397,1.10811,1.10827,1.50,1.13
2012.12.21 02:32:20.207,1.10811,1.10827,1.50,1.13
2012.12.21 02:32:20.725,1.10813,1.10827,1.50,1.13
2012.12.21 02:32:21.267,1.10813,1.10827,1.50,1.13
2012.12.21 02:32:21.387,1.10811,1.10827,1.50,1.13
2012.12.21 02:32:21.727,1.10811,1.10825,1.50,1.13
2012.12.21 02:32:21.847,1.1081,1.10824,1.50,1.35
2012.12.21 02:32:21.968,1.10807,1.10819,1.88,1.50
2012.12.21 02:32:22.028,1.10804,1.10818,1.50,1.13
2012.12.21 02:32:22.088,1.10802,1.10818,1.88,1.13
2012.12.21 02:32:22.628,1.10799,1.10815,1.50,2.25
2012.12.21 02:32:22.692,1.10798,1.10811,1.50,1.50
2012.12.21 02:32:22.938,1.10795,1.10808,1.50,1.50
2012.12.21 02:32:23.479,1.10796,1.1081,1.50,1.88
2012.12.21 02:32:23.538,1.10797,1.1081,1.50,1.13
2012.12.21 02:32:23.957,1.10798,1.10813,1.88,1.50
2012.12.21 02:32:24.497,1.10798,1.10813,1.88,2.25
2012.12.21 02:32:24.557,1.10798,1.10813,1.13,2.25
2012.12.21 02:32:24.857,1.10798,1.10813,1.13,1.50
2012.12.21 02:32:25.308,1.10797,1.10812,1.50,1.50
2012.12.21 02:32:25.927,1.10802,1.10817,1.50,1.13
2012.12.21 02:32:26.449,1.10803,1.10817,1.50,1.13
2012.12.21 02:32:27.008,1.10803,1.10818,1.50,1.13
2012.12.21 02:32:27.547,1.10803,1.10819,3.75,1.88
2012.12.21 02:32:27.847,1.10805,1.10822,1.50,2.63
2012.12.21 02:32:29.242,1.10807,1.10822,1.50,2.63
2012.12.21 02:32:29.767,1.10806,1.10821,1.50,1.50
2012.12.21 02:32:31.614,1.10804,1.10818,1.50,1.50
2012.12.21 02:32:32.037,1.10801,1.10815,2.25,1.50
2012.12.21 02:32:32.758,1.10801,1.10815,2.25,2.25
2012.12.21 02:32:33.059,1.10793,1.10807,1.50,1.50
2012.12.21 02:32:33.598,1.10792,1.10807,1.50,1.88
2012.12.21 02:32:33.840,1.10795,1.10807,2.63,1.13
2012.12.21 02:32:33.908,1.10795,1.10807,2.63,1.13
2012.12.21 02:32:34.147,1.10798,1.10813,1.50,1.50
2012.12.21 02:32:34.268,1.10799,1.10814,1.50,1.88
2012.12.21 02:32:35.058,1.10798,1.10814,1.88,1.50
2012.12.21 02:32:35.568,1.10798,1.10814,1.13,1.50
2012.12.21 02:32:36.142,1.10798,1.10813,1.13,1.50
2012.12.21 02:32:37.397,1.10796,1.1081,1.50,1.50
2012.12.21 02:32:37.758,1.10797,1.10813,2.10,1.13
2012.12.21 02:32:37.937,1.108,1.10813,1.50,1.13
2012.12.21 02:32:38.218,1.10799,1.10813,3.00,1.88
2012.12.21 02:32:38.748,1.108,1.10816,1.50,1.50
2012.12.21 02:32:39.087,1.10797,1.10811,1.50,1.88
2012.12.21 02:32:39.397,1.10797,1.10811,1.50,1.88
2012.12.21 02:32:39.639,1.10796,1.1081,1.50,1.13
2012.12.21 02:32:39.877,1.10797,1.10812,1.50,3.00
2012.12.21 02:32:40.059,1.10797,1.10813,1.50,4.50
2012.12.21 02:32:40.178,1.10799,1.10813,1.50,1.32
2012.12.21 02:32:40.419,1.10804,1.10816,1.73,1.88
2012.12.21 02:32:40.539,1.10806,1.10816,1.50,1.50
2012.12.21 02:32:40.599,1.10806,1.10823,1.50,2.63
2012.12.21 02:32:40.898,1.10808,1.10823,1.50,1.88
2012.12.21 02:32:41.077,1.10805,1.1082,1.88,1.13
2012.12.21 02:32:41.635,1.10804,1.10819,1.50,1.88
2012.12.21 02:32:42.137,1.10802,1.10818,3.00,1.50
2012.12.21 02:32:42.727,1.10802,1.10817,1.50,1.50
2012.12.21 02:32:43.028,1.10801,1.10817,1.50,1.50
2012.12.21 02:32:43.267,1.10801,1.10817,1.50,1.50
2012.12.21 02:32:43.687,1.10801,1.10816,1.50,3.00
2012.12.21 02:32:44.227,1.108,1.10813,1.50,1.50
2012.12.21 02:32:45.028,1.10801,1.10815,1.50,1.50
2012.12.21 02:32:45.387,1.10792,1.10804,1.50,1.50
2012.12.21 02:32:45.568,1.10791,1.10804,1.13,1.50
2012.12.21 02:32:45.688,1.10791,1.10805,1.13,1.50
2012.12.21 02:32:45.927,1.10791,1.10805,1.13,1.50
2012.12.21 02:32:46.111,1.10792,1.10807,1.50,1.50
2012.12.21 02:32:47.230,1.10792,1.10805,1.50,1.50
2012.12.21 02:32:47.778,1.10792,1.10808,1.50,1.88
2012.12.21 02:32:48.407,1.10792,1.10805,1.50,1.50
2012.12.21 02:32:48.949,1.1079,1.10807,2.25,1.50
2012.12.21 02:32:49.549,1.1079,1.10804,1.88,1.50
2012.12.21 02:32:50.107,1.1079,1.10806,1.88,1.13
2012.12.21 02:32:51.433,1.1079,1.10805,1.50,1.50
2012.12.21 02:32:51.856,1.10791,1.10806,1.50,1.13
2012.12.21 02:32:52.920,1.1079,1.10803,1.50,1.50
2012.12.21 02:32:53.278,1.10791,1.10806,1.50,1.88
2012.12.21 02:32:53.597,1.10791,1.10806,1.50,1.50
2012.12.21 02:32:53.959,1.10789,1.10802,2.25,1.13
2012.12.21 02:32:54.319,1.10794,1.10807,1.13,1.50
2012.12.21 02:32:54.498,1.10795,1.10808,1.50,1.13
2012.12.21 02:32:54.857,1.10796,1.10809,1.50,1.13
2012.12.21 02:32:55.227,1.10796,1.10812,1.50,1.35
2012.12.21 02:32:55.289,1.10802,1.10813,1.50,1.35
2012.12.21 02:32:55.408,1.10802,1.10815,1.50,1.88
2012.12.21 02:32:55.467,1.10802,1.10815,1.50,1.50
2012.12.21 02:32:55.528,1.10802,1.10816,1.50,1.13
2012.12.21 02:32:56.068,1.10804,1.10817,1.50,1.13
2012.12.21 02:32:56.489,1.10806,1.10814,1.13,1.50
2012.12.21 02:32:56.559,1.10806,1.10813,1.13,1.13
2012.12.21 02:32:57.340,1.10798,1.10813,2.25,1.88
2012.12.21 02:32:57.887,1.10797,1.10811,1.50,2.10
2012.12.21 02:32:58.398,1.10798,1.10811,1.50,2.10
2012.12.21 02:32:58.637,1.10798,1.10811,1.50,1.13
2012.12.21 02:32:58.698,1.10798,1.10811,1.50,1.13
2012.12.21 02:32:59.257,1.10799,1.10813,1.50,1.88
2012.12.21 02:32:59.847,1.10799,1.10813,1.50,1.13
2012.12.21 02:33:00.959,1.10801,1.10814,1.50,1.50
2012.12.21 02:33:01.530,1.10801,1.10815,1.50,2.63
2012.12.21 02:33:01.908,1.10801,1.10814,1.50,1.50
2012.12.21 02:33:02.540,1.10803,1.10814,1.50,1.50
2012.12.21 02:33:02.613,1.10802,1.10815,1.50,1.50
2012.12.21 02:33:02.678,1.10802,1.10816,1.50,1.13
2012.12.21 02:33:03.046,1.10806,1.10819,1.50,1.88
2012.12.21 02:33:03.928,1.10805,1.10817,1.50,1.13
2012.12.21 02:33:03.989,1.10801,1.10816,3.00,1.13
2012.12.21 02:33:04.558,1.108,1.10814,1.50,1.88
2012.12.21 02:33:05.340,1.10799,1.10814,1.50,2.63
2012.12.21 02:33:05.467,1.10799,1.10814,1.50,1.88
2012.12.21 02:33:06.009,1.10803,1.10817,1.50,1.13
2012.12.21 02:33:06.068,1.10801,1.10815,2.25,1.50
2012.12.21 02:33:06.130,1.10799,1.10814,2.63,1.50
2012.12.21 02:33:07.167,1.10799,1.10815,1.50,2.25
2012.12.21 02:33:08.659,1.10801,1.10815,1.50,1.13
2012.12.21 02:33:09.017,1.10806,1.10817,1.50,1.50
2012.12.21 02:33:09.378,1.10806,1.10822,1.50,1.50
2012.12.21 02:33:09.809,1.10806,1.10822,1.50,1.13
2012.12.21 02:33:10.167,1.10815,1.10824,1.50,1.50
2012.12.21 02:33:10.227,1.10815,1.10824,1.50,1.50
2012.12.21 02:33:10.287,1.10815,1.10827,1.50,3.00
2012.12.21 02:33:10.998,1.10815,1.1083,1.50,4.13
2012.12.21 02:33:11.340,1.10819,1.10832,1.50,1.35
2012.12.21 02:33:11.709,1.10823,1.10836,1.50,1.13
2012.12.21 02:33:11.895,1.10823,1.10838,1.50,2.63
2012.12.21 02:33:13.044,1.10823,1.10837,1.50,1.13
2012.12.21 02:33:14.857,1.10823,1.10837,1.50,1.88
2012.12.21 02:33:15.387,1.10819,1.10833,3.00,1.50
2012.12.21 02:33:15.897,1.10819,1.10833,2.25,2.25
2012.12.21 02:33:16.578,1.10817,1.1083,2.25,1.13
2012.12.21 02:33:18.662,1.1081,1.10825,1.50,1.50
2012.12.21 02:33:19.528,1.10809,1.10825,1.50,1.50
2012.12.21 02:33:20.827,1.1081,1.10827,1.13,2.25
2012.12.21 02:33:20.948,1.1081,1.10826,1.13,1.50
2012.12.21 02:33:21.837,1.10808,1.10824,2.25,1.50
2012.12.21 02:33:22.329,1.10807,1.10823,1.88,1.50
2012.12.21 02:33:28.688,1.10809,1.10825,1.50,1.13
2012.12.21 02:33:29.049,1.10811,1.10826,1.50,3.00
2012.12.21 02:33:29.408,1.10814,1.10829,1.50,1.50
2012.12.21 02:33:29.738,1.10816,1.10831,1.50,1.88
2012.12.21 02:33:30.218,1.10816,1.1083,1.50,1.13
2012.12.21 02:33:30.278,1.10816,1.10828,1.50,1.13
2012.12.21 02:33:30.579,1.10817,1.10831,1.50,7.50
2012.12.21 02:33:31.088,1.10817,1.10831,2.25,6.75
2012.12.21 02:33:31.507,1.1082,1.10831,1.50,6.75
2012.12.21 02:33:31.808,1.10822,1.10831,1.50,6.75
2012.12.21 02:33:32.660,1.10824,1.1084,2.25,1.88
2012.12.21 02:33:33.417,1.10826,1.1084,2.25,1.13
2012.12.21 02:33:33.658,1.10826,1.1084,1.50,1.13
2012.12.21 02:33:34.017,1.10822,1.10838,2.25,1.50
2012.12.21 02:33:34.318,1.10827,1.10841,1.50,3.23
2012.12.21 02:33:34.829,1.10827,1.10841,1.50,1.50
2012.12.21 02:33:35.640,1.10828,1.10842,1.50,1.13
2012.12.21 02:33:35.958,1.10836,1.1085,1.50,3.75
2012.12.21 02:33:36.139,1.10838,1.10848,1.50,1.50
2012.12.21 02:33:36.971,1.10846,1.10854,1.50,2.63
2012.12.21 02:33:37.039,1.10843,1.10857,2.25,1.50
2012.12.21 02:33:37.337,1.10841,1.10855,2.63,1.50
2012.12.21 02:33:37.931,1.10839,1.10853,1.05,2.25
2012.12.21 02:33:38.309,1.10836,1.10847,1.50,1.50
2012.12.21 02:33:38.368,1.10834,1.10847,1.17,3.75
2012.12.21 02:33:38.428,1.10834,1.10846,1.17,3.00
2012.12.21 02:33:38.548,1.10834,1.10844,1.17,2.25
2012.12.21 02:33:38.669,1.10834,1.10844,1.17,2.25
2012.12.21 02:33:38.911,1.10827,1.10844,2.25,1.50
2012.12.21 02:33:38.978,1.10828,1.10844,1.50,1.73
2012.12.21 02:33:39.339,1.10827,1.10844,1.50,2.25
2012.12.21 02:33:39.469,1.10827,1.10841,1.50,1.50
2012.12.21 02:33:39.593,1.10826,1.10841,2.25,1.50
2012.12.21 02:33:40.038,1.10825,1.10839,1.50,1.50
2012.12.21 02:33:40.580,1.10825,1.10839,1.50,1.50
2012.12.21 02:33:41.017,1.10826,1.10842,1.50,1.88
2012.12.21 02:33:43.320,1.10829,1.10843,1.50,3.00
2012.12.21 02:33:43.449,1.10829,1.10843,1.50,1.50
2012.12.21 02:33:43.568,1.10832,1.10846,1.50,2.85
2012.12.21 02:33:43.950,1.10833,1.10849,1.50,1.73
2012.12.21 02:33:45.067,1.10834,1.1085,1.50,1.88
2012.12.21 02:33:45.247,1.10836,1.10851,1.50,3.38
2012.12.21 02:33:45.609,1.10836,1.1085,1.13,1.13
2012.12.21 02:33:46.290,1.10835,1.10849,2.25,1.50
2012.12.21 02:33:46.362,1.10831,1.10847,4.88,1.50
2012.12.21 02:33:46.433,1.10831,1.10846,4.13,1.50
2012.12.21 02:33:46.976,1.10831,1.10843,3.75,1.50
2012.12.21 02:33:47.398,1.10831,1.10843,3.75,1.50
2012.12.21 02:33:47.759,1.10824,1.1084,1.50,2.25
2012.12.21 02:33:48.069,1.10822,1.10831,1.50,1.50
2012.12.21 02:33:48.189,1.10819,1.1083,2.07,1.35
2012.12.21 02:33:48.322,1.10819,1.10827,2.07,1.13
2012.12.21 02:33:48.449,1.10819,1.10827,2.07,1.13
2012.12.21 02:33:48.808,1.10814,1.10821,3.87,1.50
2012.12.21 02:33:48.988,1.10802,1.1082,1.50,2.25
2012.12.21 02:33:49.049,1.10802,1.10817,1.50,1.50
2012.12.21 02:33:49.687,1.10802,1.10816,1.50,1.50
2012.12.21 02:33:50.198,1.108,1.10816,1.13,1.50
2012.12.21 02:33:50.318,1.108,1.10816,1.13,1.50
2012.12.21 02:33:50.438,1.10797,1.10812,3.00,1.50
2012.12.21 02:33:50.499,1.10798,1.10816,1.13,1.50
2012.12.21 02:33:50.739,1.10798,1.10812,1.13,1.50
2012.12.21 02:33:50.798,1.10797,1.10812,2.25,1.50
2012.12.21 02:33:51.601,1.10796,1.10811,1.88,1.50
2012.12.21 02:33:52.112,1.10796,1.10811,1.50,1.50
2012.12.21 02:33:52.778,1.10796,1.10811,1.50,1.32
2012.12.21 02:33:53.298,1.10797,1.10812,1.50,1.32
2012.12.21 02:33:54.108,1.10798,1.10812,1.50,1.32
2012.12.21 02:33:55.397,1.10798,1.10812,1.50,1.32
2012.12.21 02:33:55.890,1.10796,1.10811,1.50,1.50
2012.12.21 02:33:56.877,1.10796,1.10811,1.50,2.25
2012.12.21 02:33:56.938,1.10796,1.10804,1.50,1.50
2012.12.21 02:33:57.237,1.10794,1.10807,2.25,2.10
2012.12.21 02:33:57.607,1.10791,1.10806,1.88,1.32
2012.12.21 02:33:58.299,1.10791,1.10807,1.88,1.88
2012.12.21 02:33:58.368,1.10793,1.10807,1.50,1.13
2012.12.21 02:33:58.939,1.10795,1.10808,1.50,2.25
2012.12.21 02:33:59.490,1.10792,1.10807,1.50,2.07
2012.12.21 02:33:59.797,1.10791,1.10807,1.88,2.07
2012.12.21 02:34:02.039,1.10793,1.10807,1.50,1.32
2012.12.21 02:34:02.158,1.10793,1.10809,1.50,3.19
2012.12.21 02:34:02.458,1.10793,1.10808,1.50,1.50
2012.12.21 02:34:03.208,1.10793,1.10808,1.50,1.50
2012.12.21 02:34:03.588,1.10793,1.10809,1.50,1.32
2012.12.21 02:34:03.907,1.10794,1.10809,1.50,1.32
2012.12.21 02:34:06.659,1.10794,1.10809,1.50,2.07
2012.12.21 02:34:06.718,1.10794,1.10809,1.50,2.07
2012.12.21 02:34:06.838,1.10792,1.10809,3.00,1.50
2012.12.21 02:34:06.901,1.10792,1.10807,3.00,1.50
2012.12.21 02:34:07.447,1.10792,1.10804,1.88,1.50
2012.12.21 02:34:07.988,1.10792,1.10805,1.13,1.32
2012.12.21 02:34:08.959,1.1079,1.10803,1.13,1.50
2012.12.21 02:34:09.489,1.1079,1.10804,1.13,1.50
2012.12.21 02:34:10.431,1.10793,1.10806,1.13,1.13
2012.12.21 02:34:10.937,1.10793,1.10807,1.13,1.73
2012.12.21 02:34:12.398,1.10793,1.10806,2.25,1.50
2012.12.21 02:34:13.838,1.1079,1.10804,1.50,1.50
2012.12.21 02:34:13.898,1.10792,1.10804,2.25,1.50
2012.12.21 02:34:15.923,1.10795,1.10807,1.50,1.13
2012.12.21 02:34:17.198,1.10795,1.10807,1.50,1.13
2012.12.21 02:34:17.379,1.10797,1.10809,1.88,2.63
2012.12.21 02:34:17.738,1.10799,1.10811,1.50,1.50
2012.12.21 02:34:17.978,1.10801,1.10815,1.13,2.10
2012.12.21 02:34:18.158,1.10801,1.10815,1.13,1.35
2012.12.21 02:34:18.218,1.10801,1.10815,1.13,1.35
2012.12.21 02:34:18.698,1.10801,1.10815,1.13,2.10
2012.12.21 02:34:20.287,1.10801,1.10815,1.88,1.35
2012.12.21 02:34:20.708,1.10804,1.10818,1.50,2.25
2012.12.21 02:34:20.949,1.10808,1.1082,1.50,2.48
2012.12.21 02:34:21.579,1.1081,1.10822,1.13,1.50
2012.12.21 02:34:22.019,1.1081,1.10823,1.88,1.13
2012.12.21 02:34:22.618,1.1081,1.10822,1.13,1.50
2012.12.21 02:34:23.029,1.10808,1.10822,1.50,1.50
2012.12.21 02:34:23.089,1.10808,1.10822,1.13,1.50
2012.12.21 02:34:23.208,1.10808,1.10823,1.13,2.29
2012.12.21 02:34:23.268,1.10808,1.10823,1.13,2.29
2012.12.21 02:34:23.449,1.10803,1.10819,1.50,1.50
2012.12.21 02:34:23.511,1.10806,1.1082,1.32,2.07
2012.12.21 02:34:23.939,1.10804,1.1082,1.69,1.73
2012.12.21 02:34:24.058,1.10804,1.1082,1.69,1.73
2012.12.21 02:34:24.178,1.10807,1.10822,1.13,1.50
2012.12.21 02:34:24.238,1.10807,1.10823,1.13,3.23
2012.12.21 02:34:24.298,1.10809,1.10823,1.50,1.73
2012.12.21 02:34:24.934,1.1081,1.10824,1.50,1.73
2012.12.21 02:34:26.057,1.10809,1.10823,1.13,1.50
2012.12.21 02:34:27.317,1.10809,1.10825,1.13,1.13
2012.12.21 02:34:27.557,1.10811,1.10825,1.13,1.13
2012.12.21 02:34:27.618,1.10811,1.10825,1.13,1.13
2012.12.21 02:34:27.878,1.10811,1.10825,1.13,1.13
2012.12.21 02:34:28.058,1.10811,1.10828,1.13,1.88
2012.12.21 02:34:28.738,1.10811,1.10825,1.13,1.50
2012.12.21 02:34:29.261,1.10814,1.10826,1.13,1.50
2012.12.21 02:34:29.390,1.10816,1.10829,1.50,2.25
2012.12.21 02:34:29.578,1.10817,1.10829,1.50,1.50
2012.12.21 02:34:30.627,1.10817,1.10833,1.50,1.88
2012.12.21 02:34:30.688,1.10819,1.10833,1.50,1.88
2012.12.21 02:34:30.877,1.10819,1.10833,1.50,1.13
2012.12.21 02:34:32.397,1.10819,1.10833,1.50,1.13
2012.12.21 02:34:32.517,1.10819,1.10833,1.50,1.13
2012.12.21 02:34:34.547,1.10819,1.10832,1.50,1.50
2012.12.21 02:34:36.448,1.10818,1.10832,1.50,1.50
2012.12.21 02:34:40.248,1.10818,1.10832,1.50,1.50
2012.12.21 02:34:43.800,1.1082,1.10833,1.50,1.13
2012.12.21 02:34:44.737,1.10819,1.10833,1.50,1.88
2012.12.21 02:34:45.433,1.10819,1.10832,1.50,1.50
2012.12.21 02:34:45.978,1.10821,1.10835,2.25,1.35
2012.12.21 02:34:46.038,1.10821,1.10834,1.50,1.50
2012.12.21 02:34:46.158,1.10821,1.10834,1.50,1.50
2012.12.21 02:34:46.217,1.10819,1.10834,1.88,1.50
2012.12.21 02:34:46.279,1.10823,1.10835,1.50,1.50
2012.12.21 02:34:46.657,1.10822,1.10837,1.50,1.88
2012.12.21 02:34:47.207,1.10823,1.10837,1.50,1.50
2012.12.21 02:34:47.747,1.10821,1.10836,1.50,1.50
2012.12.21 02:34:47.808,1.10821,1.10836,1.50,1.73
2012.12.21 02:34:47.987,1.10821,1.10835,1.50,2.63
2012.12.21 02:34:48.168,1.10817,1.10835,1.13,3.38
2012.12.21 02:34:48.228,1.10817,1.10831,1.13,1.50
2012.12.21 02:34:48.769,1.10821,1.10832,1.50,1.50
2012.12.21 02:34:48.829,1.10821,1.10832,1.50,1.50
2012.12.21 02:34:48.948,1.10817,1.10832,1.50,1.50
2012.12.21 02:34:49.248,1.10817,1.10833,1.50,1.13
2012.12.21 02:34:49.758,1.10819,1.10833,1.50,1.50
2012.12.21 02:34:49.997,1.10819,1.10833,1.50,1.50
2012.12.21 02:34:50.238,1.10819,1.10833,1.50,1.50
2012.12.21 02:34:50.657,1.10819,1.10836,1.50,1.50
2012.12.21 02:34:50.960,1.10822,1.10837,1.50,1.13
2012.12.21 02:34:51.317,1.10823,1.10837,1.50,1.13
2012.12.21 02:34:53.819,1.10823,1.1084,1.50,1.88
2012.12.21 02:34:54.444,1.10825,1.1084,1.50,1.13
2012.12.21 02:34:55.977,1.10826,1.1084,1.50,1.13
2012.12.21 02:34:59.608,1.10826,1.1084,1.50,1.13
2012.12.21 02:35:00.147,1.10826,1.10842,1.50,1.73
2012.12.21 02:35:00.516,1.10826,1.10843,1.50,1.35
2012.12.21 02:35:01.017,1.10826,1.10841,1.50,1.50
2012.12.21 02:35:01.627,1.10828,1.10841,1.50,1.50
2012.12.21 02:35:02.507,1.10829,1.10841,1.50,1.50
2012.12.21 02:35:06.819,1.10828,1.10842,1.50,1.50
2012.12.21 02:35:06.937,1.10828,1.10842,1.50,1.50
2012.12.21 02:35:09.708,1.1083,1.10844,1.50,1.50
2012.12.21 02:35:10.009,1.10831,1.10844,1.50,1.50
2012.12.21 02:35:10.319,1.10841,1.10848,1.50,1.50
2012.12.21 02:35:10.680,1.1084,1.10851,1.50,3.75
2012.12.21 02:35:10.991,1.10845,1.10857,1.50,5.07
2012.12.21 02:35:11.539,1.10847,1.10853,1.50,6.75
2012.12.21 02:35:11.668,1.10851,1.10862,1.50,1.32
2012.12.21 02:35:11.730,1.10851,1.10864,1.50,1.17
2012.12.21 02:35:11.858,1.10851,1.10865,1.50,2.10
2012.12.21 02:35:12.038,1.10847,1.10865,1.88,3.60
2012.12.21 02:35:12.590,1.10848,1.10861,1.50,1.13
2012.12.21 02:35:12.897,1.10854,1.1087,1.50,1.35
2012.12.21 02:35:12.959,1.10859,1.10871,1.50,3.75
2012.12.21 02:35:13.138,1.10861,1.10871,1.50,1.50
2012.12.21 02:35:13.259,1.10863,1.10875,1.88,1.50
2012.12.21 02:35:13.319,1.10865,1.10876,1.13,3.38
2012.12.21 02:35:13.678,1.10862,1.10873,1.50,1.50
2012.12.21 02:35:13.858,1.10861,1.10871,1.50,1.50
2012.12.21 02:35:14.458,1.10856,1.10872,1.50,1.73
2012.12.21 02:35:15.007,1.10856,1.10872,1.50,3.23
2012.12.21 02:35:15.809,1.10859,1.10872,1.50,1.50
2012.12.21 02:35:16.127,1.10858,1.10872,1.50,1.50
2012.12.21 02:35:16.475,1.10858,1.10872,1.50,3.38
2012.12.21 02:35:16.820,1.10863,1.10877,1.50,1.92
2012.12.21 02:35:17.128,1.10867,1.10879,1.50,2.44
2012.12.21 02:35:17.429,1.10871,1.10881,1.50,3.57
2012.12.21 02:35:17.989,1.10868,1.10882,1.50,1.50
2012.12.21 02:35:18.238,1.10868,1.10882,1.50,3.00
2012.12.21 02:35:18.488,1.10867,1.1088,1.88,1.13
2012.12.21 02:35:18.989,1.1087,1.10882,1.50,1.50
2012.12.21 02:35:19.048,1.10873,1.10885,1.50,3.60
2012.12.21 02:35:19.471,1.10877,1.10887,1.50,2.10
2012.12.21 02:35:19.657,1.10877,1.10887,1.50,1.35
2012.12.21 02:35:20.200,1.10874,1.10886,1.50,1.35
2012.12.21 02:35:20.263,1.10874,1.10886,1.50,1.13
2012.12.21 02:35:20.807,1.10873,1.10885,1.50,1.13
2012.12.21 02:35:21.409,1.10873,1.10885,1.50,2.63
2012.12.21 02:35:22.197,1.10873,1.10885,1.50,2.63
2012.12.21 02:35:22.629,1.10871,1.10885,2.25,2.63
2012.12.21 02:35:22.747,1.10873,1.10885,1.50,2.63
2012.12.21 02:35:23.048,1.10873,1.10887,1.50,1.13
2012.12.21 02:35:23.108,1.10873,1.10887,1.50,1.13
2012.12.21 02:35:23.648,1.10871,1.10887,1.13,1.13
2012.12.21 02:35:24.197,1.10873,1.10887,1.50,1.13
2012.12.21 02:35:24.559,1.10873,1.10887,1.50,1.13
2012.12.21 02:35:24.618,1.10875,1.10887,1.50,1.13
2012.12.21 02:35:24.798,1.10877,1.1089,1.50,3.00
2012.12.21 02:35:24.980,1.10878,1.1089,1.50,1.50
2012.12.21 02:35:25.560,1.10883,1.10894,1.50,1.13
2012.12.21 02:35:25.989,1.10881,1.10894,1.50,1.13
2012.12.21 02:35:26.228,1.10881,1.10893,1.50,1.13
2012.12.21 02:35:26.659,1.10878,1.10893,2.25,1.13
2012.12.21 02:35:26.797,1.10878,1.10893,2.25,1.13
2012.12.21 02:35:26.978,1.10882,1.10895,1.50,1.50
2012.12.21 02:35:27.518,1.10881,1.10894,1.50,1.13
2012.12.21 02:35:27.949,1.10879,1.10894,1.50,2.63
2012.12.21 02:35:28.198,1.10879,1.10892,1.50,2.25
2012.12.21 02:35:28.318,1.10879,1.10892,1.50,1.88
2012.12.21 02:35:28.629,1.10879,1.10892,1.50,1.88
2012.12.21 02:35:28.808,1.10879,1.10894,1.50,1.35
2012.12.21 02:35:29.228,1.10883,1.10897,1.50,1.88
2012.12.21 02:35:29.349,1.10885,1.10898,1.50,1.13
2012.12.21 02:35:29.648,1.10888,1.10899,1.50,1.50
2012.12.21 02:35:29.960,1.10888,1.109,1.50,2.25
2012.12.21 02:35:30.268,1.10888,1.10903,1.50,2.25
2012.12.21 02:35:30.688,1.10894,1.10903,1.50,1.50
2012.12.21 02:35:30.809,1.10894,1.10907,1.13,2.10
2012.12.21 02:35:30.870,1.10894,1.1091,1.13,4.61
2012.12.21 02:35:30.990,1.10894,1.10908,1.13,1.13
2012.12.21 02:35:31.167,1.10895,1.1091,1.50,3.23
2012.12.21 02:35:31.769,1.10894,1.10907,1.13,2.25
2012.12.21 02:35:32.437,1.1089,1.10906,1.50,1.13
2012.12.21 02:35:32.997,1.10893,1.10907,1.50,1.50
2012.12.21 02:35:33.298,1.10891,1.10907,1.50,1.13
2012.12.21 02:35:33.480,1.10895,1.10909,1.50,2.48
2012.12.21 02:35:33.669,1.10896,1.1091,1.50,1.73
2012.12.21 02:35:33.849,1.10896,1.1091,1.50,1.73
