2012.12.14 09:26:00.758,1.09607,1.09618,1.13,1.50
2012.12.14 09:26:01.516,1.09607,1.09618,1.13,1.50
2012.12.14 09:26:03.658,1.09608,1.0962,1.73,2.40
2012.12.14 09:26:03.719,1.09608,1.09619,1.73,1.13
2012.12.14 09:26:04.480,1.09608,1.09619,1.73,1.13
2012.12.14 09:26:04.549,1.09608,1.09619,1.73,1.13
2012.12.14 09:26:04.908,1.09608,1.09621,1.73,2.10
2012.12.14 09:26:06.000,1.09608,1.09621,2.63,1.65
2012.12.14 09:26:08.516,1.09608,1.09621,2.63,1.65
2012.12.14 09:26:09.039,1.09608,1.09621,2.63,1.65
2012.12.14 09:26:13.138,1.09608,1.09622,1.88,1.13
2012.12.14 09:26:13.756,1.09609,1.09621,1.73,1.13
2012.12.14 09:26:13.818,1.09609,1.09622,2.48,1.35
2012.12.14 09:26:15.509,1.09612,1.09625,1.50,3.00
2012.12.14 09:26:15.579,1.09612,1.09625,1.65,1.35
2012.12.14 09:26:16.119,1.09612,1.09625,1.50,2.03
2012.12.14 09:26:17.849,1.09611,1.09623,2.48,1.13
2012.12.14 09:26:18.029,1.09611,1.09621,1.73,1.65
2012.12.14 09:26:18.591,1.0961,1.09621,3.75,1.73
2012.12.14 09:26:19.118,1.0961,1.09621,3.98,1.65
2012.12.14 09:26:19.179,1.09609,1.09621,2.48,1.88
2012.12.14 09:26:19.663,1.09607,1.0962,4.13,2.48
2012.12.14 09:26:19.850,1.09606,1.09619,1.13,1.50
2012.12.14 09:26:20.269,1.09607,1.09619,1.13,2.25
2012.12.14 09:26:20.571,1.09604,1.09609,5.25,1.50
2012.12.14 09:26:20.638,1.09602,1.09608,1.69,1.73
2012.12.14 09:26:20.763,1.096,1.09608,1.50,2.25
2012.12.14 09:26:20.892,1.09598,1.09604,1.73,1.50
2012.12.14 09:26:21.441,1.09593,1.09603,2.48,1.50
2012.12.14 09:26:21.572,1.09591,1.09597,1.65,3.75
2012.12.14 09:26:21.880,1.09587,1.09597,1.43,1.50
2012.12.14 09:26:22.021,1.09589,1.09597,1.43,1.50
2012.12.14 09:26:22.808,1.09587,1.09602,2.93,4.58
2012.12.14 09:26:22.929,1.09585,1.09596,2.40,1.13
2012.12.14 09:26:23.108,1.09585,1.09596,1.65,1.13
2012.12.14 09:26:23.411,1.09585,1.09597,1.65,1.50
2012.12.14 09:26:23.598,1.09585,1.09597,1.58,1.73
2012.12.14 09:26:23.900,1.09585,1.0959,1.43,2.25
2012.12.14 09:26:24.210,1.09573,1.09585,1.58,6.60
2012.12.14 09:26:24.513,1.09572,1.09578,1.58,1.50
2012.12.14 09:26:24.659,1.09566,1.09578,2.40,1.50
2012.12.14 09:26:24.734,1.09565,1.09578,4.35,2.63
2012.12.14 09:26:24.873,1.09565,1.09573,2.10,3.98
2012.12.14 09:26:25.189,1.09558,1.09569,4.50,1.88
2012.12.14 09:26:25.500,1.09557,1.09566,1.35,1.13
2012.12.14 09:26:25.632,1.09554,1.09566,1.58,1.13
2012.12.14 09:26:25.705,1.09552,1.09567,3.23,1.73
2012.12.14 09:26:26.468,1.09558,1.09571,1.50,3.60
2012.12.14 09:26:26.570,1.09564,1.09575,2.40,1.88
2012.12.14 09:26:26.879,1.09566,1.09577,2.25,2.10
2012.12.14 09:26:27.181,1.09569,1.09579,1.50,1.73
2012.12.14 09:26:27.254,1.0957,1.0958,2.25,1.50
2012.12.14 09:26:27.318,1.0957,1.09583,2.25,4.13
2012.12.14 09:26:27.380,1.0957,1.09583,2.40,3.75
2012.12.14 09:26:27.448,1.0957,1.09583,2.40,3.75
2012.12.14 09:26:27.928,1.09573,1.09582,1.50,1.13
2012.12.14 09:26:28.049,1.09573,1.09583,1.50,3.90
2012.12.14 09:26:28.587,1.09572,1.09583,1.50,3.90
2012.12.14 09:26:29.129,1.0957,1.09583,1.50,4.13
2012.12.14 09:26:29.669,1.09567,1.09581,1.65,2.55
2012.12.14 09:26:29.729,1.09565,1.0958,3.75,2.03
2012.12.14 09:26:30.150,1.09567,1.09579,1.50,1.13
2012.12.14 09:26:30.518,1.09567,1.09581,3.00,1.50
2012.12.14 09:26:31.199,1.09571,1.09582,1.50,2.85
2012.12.14 09:26:31.381,1.09571,1.09583,1.65,1.13
2012.12.14 09:26:31.511,1.09573,1.09583,1.50,1.13
2012.12.14 09:26:31.581,1.09573,1.09586,1.65,1.88
2012.12.14 09:26:31.708,1.09573,1.09586,1.13,1.73
2012.12.14 09:26:31.772,1.0958,1.09588,1.50,3.38
2012.12.14 09:26:32.339,1.09579,1.09594,1.65,2.78
2012.12.14 09:26:32.399,1.09579,1.09593,1.65,1.13
2012.12.14 09:26:32.939,1.09579,1.09594,3.15,2.48
2012.12.14 09:26:33.058,1.09582,1.09593,1.50,1.35
2012.12.14 09:26:33.299,1.09582,1.09593,1.50,1.13
2012.12.14 09:26:37.452,1.09586,1.09597,1.50,1.35
2012.12.14 09:26:37.519,1.09586,1.09598,3.15,1.88
2012.12.14 09:26:37.640,1.09588,1.09601,1.73,2.85
2012.12.14 09:26:38.862,1.09585,1.09598,1.73,1.13
2012.12.14 09:26:39.228,1.09585,1.09598,1.73,1.88
2012.12.14 09:26:39.349,1.09584,1.09598,1.73,4.50
2012.12.14 09:26:39.840,1.09582,1.09597,3.23,3.98
2012.12.14 09:26:40.019,1.09578,1.09591,2.10,1.73
2012.12.14 09:26:40.139,1.09578,1.09591,1.73,3.98
2012.12.14 09:26:40.499,1.09573,1.09586,3.98,2.10
2012.12.14 09:26:41.009,1.09573,1.09586,3.23,1.88
2012.12.14 09:26:41.129,1.09573,1.09585,2.48,2.10
2012.12.14 09:26:41.489,1.09569,1.09583,3.00,3.60
2012.12.14 09:26:41.909,1.09571,1.09583,1.50,1.13
2012.12.14 09:26:42.032,1.09571,1.09583,3.23,1.13
2012.12.14 09:26:42.879,1.0957,1.09583,1.13,2.63
2012.12.14 09:26:43.059,1.09568,1.09582,2.48,2.85
2012.12.14 09:26:43.361,1.09568,1.09582,2.48,2.10
2012.12.14 09:26:43.679,1.09568,1.09581,2.48,2.63
2012.12.14 09:26:43.799,1.09568,1.09581,2.25,2.63
2012.12.14 09:26:44.039,1.09566,1.0958,3.00,1.88
2012.12.14 09:26:44.398,1.09564,1.09579,2.85,3.98
2012.12.14 09:26:45.011,1.09563,1.09574,1.88,1.50
2012.12.14 09:26:45.085,1.09563,1.09573,2.63,1.50
2012.12.14 09:26:45.722,1.09561,1.09571,2.48,1.50
2012.12.14 09:26:45.798,1.09558,1.09571,2.10,1.50
2012.12.14 09:26:46.299,1.09558,1.09572,2.03,1.88
2012.12.14 09:26:47.809,1.09558,1.09572,2.10,1.88
2012.12.14 09:26:48.501,1.09558,1.09572,3.60,2.63
2012.12.14 09:26:49.008,1.09558,1.0957,3.60,1.73
2012.12.14 09:26:49.490,1.09558,1.09572,2.85,1.13
2012.12.14 09:26:49.790,1.09559,1.09572,1.35,1.88
2012.12.14 09:26:50.349,1.09557,1.09572,1.35,3.98
2012.12.14 09:26:50.709,1.09555,1.09566,5.48,1.65
2012.12.14 09:26:50.828,1.09555,1.09566,3.75,1.88
2012.12.14 09:26:51.620,1.09555,1.09568,2.48,2.10
2012.12.14 09:26:52.159,1.09551,1.09564,1.13,1.65
2012.12.14 09:26:52.648,1.0955,1.09564,2.85,1.65
2012.12.14 09:26:53.428,1.0955,1.09564,2.85,1.65
2012.12.14 09:26:54.167,1.0955,1.09564,2.85,1.65
2012.12.14 09:26:55.278,1.0955,1.09564,2.10,1.50
2012.12.14 09:26:56.108,1.09551,1.09564,1.88,1.50
2012.12.14 09:26:56.170,1.09552,1.09566,1.13,1.28
2012.12.14 09:26:56.585,1.09553,1.09568,3.23,3.60
2012.12.14 09:26:56.674,1.09557,1.09569,1.73,1.88
2012.12.14 09:26:57.438,1.09555,1.09569,2.63,1.88
2012.12.14 09:26:57.619,1.09555,1.09568,1.13,1.73
2012.12.14 09:26:59.388,1.09554,1.09569,4.13,1.73
2012.12.14 09:26:59.929,1.09554,1.0957,4.13,3.38
2012.12.14 09:26:59.990,1.09554,1.0957,4.13,3.38
2012.12.14 09:27:00.544,1.09557,1.0957,2.48,2.63
2012.12.14 09:27:03.398,1.09557,1.0957,2.48,2.10
2012.12.14 09:27:05.448,1.09557,1.0957,2.48,1.88
2012.12.14 09:27:06.750,1.09561,1.09571,1.50,1.73
2012.12.14 09:27:06.989,1.09563,1.09575,1.50,1.88
2012.12.14 09:27:07.179,1.09563,1.09575,1.73,1.13
2012.12.14 09:27:07.724,1.0956,1.09574,2.48,1.73
2012.12.14 09:27:07.909,1.09559,1.09574,1.13,3.60
2012.12.14 09:27:08.788,1.09557,1.09572,1.35,1.73
2012.12.14 09:27:09.453,1.09556,1.09569,1.13,3.00
2012.12.14 09:27:09.590,1.09557,1.0957,1.13,2.85
2012.12.14 09:27:09.768,1.09555,1.09569,3.23,2.10
2012.12.14 09:27:10.355,1.09557,1.0957,1.88,1.73
2012.12.14 09:27:10.479,1.09559,1.0957,1.88,1.50
2012.12.14 09:27:11.108,1.09559,1.09573,1.88,1.73
2012.12.14 09:27:11.625,1.09559,1.09574,2.63,3.23
2012.12.14 09:27:11.809,1.09559,1.09574,3.38,2.48
2012.12.14 09:27:12.360,1.09562,1.09576,3.38,1.88
2012.12.14 09:27:12.677,1.09562,1.09576,3.38,1.88
2012.12.14 09:27:14.169,1.09565,1.09578,1.73,2.10
2012.12.14 09:27:14.410,1.09565,1.0958,1.88,3.98
2012.12.14 09:27:14.600,1.09567,1.09581,2.48,2.48
2012.12.14 09:27:14.840,1.09572,1.09583,1.73,1.50
2012.12.14 09:27:15.139,1.09574,1.09583,1.50,1.50
2012.12.14 09:27:15.697,1.09573,1.09583,3.23,1.50
2012.12.14 09:27:16.021,1.09573,1.09586,3.23,1.13
2012.12.14 09:27:16.820,1.09574,1.09587,1.73,1.13
2012.12.14 09:27:17.190,1.09574,1.09588,1.73,1.35
2012.12.14 09:27:17.500,1.09573,1.09587,3.00,1.35
2012.12.14 09:27:17.747,1.09574,1.09587,1.65,1.73
2012.12.14 09:27:17.989,1.09574,1.0959,4.65,3.60
2012.12.14 09:27:18.552,1.09579,1.09591,1.50,1.88
2012.12.14 09:27:19.421,1.09581,1.09592,1.50,3.00
2012.12.14 09:27:19.490,1.09582,1.09592,1.13,3.00
2012.12.14 09:27:19.800,1.09591,1.09595,1.50,4.15
2012.12.14 09:27:20.109,1.09591,1.09597,3.00,3.00
2012.12.14 09:27:20.470,1.09592,1.09599,1.50,3.00
2012.12.14 09:27:20.791,1.09596,1.09603,1.50,3.15
2012.12.14 09:27:21.039,1.09596,1.09607,1.50,1.80
2012.12.14 09:27:21.579,1.09597,1.09609,1.65,1.88
2012.12.14 09:27:21.939,1.09597,1.09606,1.50,1.13
2012.12.14 09:27:22.119,1.09597,1.09606,1.50,1.13
2012.12.14 09:27:22.359,1.09592,1.09607,2.85,1.13
2012.12.14 09:27:22.420,1.09592,1.09606,2.85,1.13
2012.12.14 09:27:23.168,1.09593,1.09605,1.65,1.73
2012.12.14 09:27:23.349,1.09593,1.09606,2.25,1.35
2012.12.14 09:27:23.670,1.09599,1.09609,1.73,1.73
2012.12.14 09:27:23.789,1.09599,1.09612,1.73,4.35
2012.12.14 09:27:24.329,1.09599,1.09612,1.73,2.10
2012.12.14 09:27:25.836,1.09598,1.09612,2.25,2.10
2012.12.14 09:27:26.378,1.09599,1.09612,1.73,2.10
2012.12.14 09:27:27.095,1.09599,1.09612,2.10,1.73
2012.12.14 09:27:27.235,1.096,1.09614,1.88,2.85
2012.12.14 09:27:28.077,1.09598,1.09612,1.88,2.63
2012.12.14 09:27:28.598,1.096,1.09612,1.65,1.88
2012.12.14 09:27:29.380,1.09599,1.09611,1.50,1.35
2012.12.14 09:27:32.249,1.09597,1.09613,1.88,3.60
2012.12.14 09:27:32.824,1.09596,1.0961,2.03,1.13
2012.12.14 09:27:36.297,1.09597,1.09611,1.88,1.35
2012.12.14 09:27:38.251,1.09597,1.09611,2.63,1.35
2012.12.14 09:27:38.799,1.09602,1.09615,1.50,2.85
2012.12.14 09:27:38.919,1.09602,1.09615,1.50,2.10
2012.12.14 09:27:38.980,1.09602,1.09615,2.25,1.35
2012.12.14 09:27:39.169,1.09603,1.09616,3.38,1.73
2012.12.14 09:27:39.229,1.09603,1.09617,3.38,1.88
2012.12.14 09:27:39.769,1.09606,1.09617,1.50,2.10
2012.12.14 09:27:40.273,1.09604,1.09617,1.50,2.10
2012.12.14 09:27:40.758,1.09603,1.09615,1.50,1.35
2012.12.14 09:27:40.999,1.09603,1.09615,1.50,1.35
2012.12.14 09:27:41.762,1.09601,1.09614,2.40,1.13
2012.12.14 09:27:42.070,1.096,1.0961,3.75,1.88
2012.12.14 09:27:42.499,1.09596,1.0961,1.65,2.63
2012.12.14 09:27:43.655,1.09591,1.09604,1.50,2.48
2012.12.14 09:27:43.790,1.09589,1.09603,1.50,2.85
2012.12.14 09:27:44.046,1.09586,1.096,2.25,1.35
2012.12.14 09:27:44.417,1.09585,1.09599,1.65,1.88
2012.12.14 09:27:44.879,1.09581,1.09594,3.15,1.13
2012.12.14 09:27:45.179,1.0958,1.09594,1.50,1.35
2012.12.14 09:27:45.892,1.0958,1.09595,1.65,3.60
2012.12.14 09:27:47.138,1.09586,1.09595,1.13,1.50
2012.12.14 09:27:47.200,1.09586,1.09595,1.35,1.50
2012.12.14 09:27:47.749,1.09582,1.09598,6.75,2.63
2012.12.14 09:27:47.885,1.09584,1.09597,2.03,1.13
2012.12.14 09:27:48.531,1.09585,1.09597,1.50,1.13
2012.12.14 09:27:48.841,1.09585,1.09598,1.88,2.48
2012.12.14 09:27:49.426,1.09587,1.09599,1.50,2.85
2012.12.14 09:27:52.870,1.09586,1.09597,1.50,1.13
2012.12.14 09:27:53.498,1.09582,1.09595,1.73,1.13
2012.12.14 09:27:53.622,1.09581,1.09593,3.38,1.50
2012.12.14 09:27:54.249,1.09581,1.09592,2.25,1.13
2012.12.14 09:27:54.551,1.09581,1.09593,2.25,1.50
2012.12.14 09:27:55.418,1.09581,1.09594,3.00,1.35
2012.12.14 09:27:55.479,1.09581,1.09594,3.98,1.35
2012.12.14 09:27:56.020,1.09581,1.09594,3.38,1.13
2012.12.14 09:27:56.658,1.09582,1.09597,3.15,1.88
2012.12.14 09:27:56.779,1.09582,1.09596,3.38,1.73
2012.12.14 09:27:57.337,1.09583,1.09596,1.13,1.73
2012.12.14 09:27:58.070,1.09585,1.09596,2.25,1.73
2012.12.14 09:27:58.428,1.09585,1.09599,4.13,2.10
2012.12.14 09:27:58.788,1.09586,1.096,1.13,1.88
2012.12.14 09:27:59.798,1.09586,1.09599,1.13,1.73
2012.12.14 09:28:00.339,1.09586,1.096,1.88,2.63
2012.12.14 09:28:00.459,1.09586,1.096,3.38,1.13
2012.12.14 09:28:00.837,1.09591,1.09603,1.13,1.73
2012.12.14 09:28:01.339,1.09591,1.09605,5.10,1.35
2012.12.14 09:28:02.580,1.09592,1.09605,1.13,1.73
2012.12.14 09:28:03.313,1.09593,1.09605,1.13,1.50
2012.12.14 09:28:03.648,1.09595,1.09607,1.73,1.35
2012.12.14 09:28:06.168,1.09596,1.09609,1.50,2.93
2012.12.14 09:28:06.998,1.09594,1.09606,2.48,1.13
2012.12.14 09:28:07.059,1.09594,1.09605,1.73,1.13
2012.12.14 09:28:07.180,1.09593,1.09605,1.88,1.35
2012.12.14 09:28:07.919,1.09593,1.09605,1.88,1.35
2012.12.14 09:28:08.478,1.09593,1.09605,1.88,1.35
2012.12.14 09:28:09.188,1.09593,1.09603,2.48,1.13
2012.12.14 09:28:09.309,1.09593,1.09608,3.23,2.18
2012.12.14 09:28:09.431,1.09596,1.09608,1.50,1.88
2012.12.14 09:28:09.619,1.09598,1.09609,1.73,1.13
2012.12.14 09:28:09.680,1.09598,1.09613,1.88,2.10
2012.12.14 09:28:10.139,1.09597,1.09611,3.98,2.85
2012.12.14 09:28:10.260,1.09597,1.09606,2.48,1.13
2012.12.14 09:28:10.620,1.09594,1.09606,1.50,1.35
2012.12.14 09:28:10.689,1.09593,1.09606,3.23,1.35
2012.12.14 09:28:10.748,1.09593,1.09606,2.48,1.35
2012.12.14 09:28:12.008,1.09592,1.09605,2.63,1.73
2012.12.14 09:28:14.817,1.09594,1.09608,1.13,1.88
2012.12.14 09:28:15.129,1.09595,1.09608,3.98,1.13
2012.12.14 09:28:15.489,1.09595,1.09608,1.50,1.13
2012.12.14 09:28:15.848,1.09593,1.09607,3.38,1.88
2012.12.14 09:28:16.468,1.09593,1.09607,2.63,1.88
2012.12.14 09:28:17.510,1.09594,1.09607,1.35,1.13
2012.12.14 09:28:17.750,1.09599,1.0961,4.28,1.73
2012.12.14 09:28:17.809,1.09602,1.0961,1.13,1.73
2012.12.14 09:28:18.114,1.09606,1.09617,1.50,1.73
2012.12.14 09:28:18.187,1.09607,1.09625,1.13,3.23
2012.12.14 09:28:18.310,1.09609,1.09622,1.13,2.48
2012.12.14 09:28:18.440,1.09608,1.09622,2.63,1.88
2012.12.14 09:28:18.499,1.09608,1.09622,1.88,3.38
2012.12.14 09:28:18.740,1.09608,1.09621,1.73,2.10
2012.12.14 09:28:19.049,1.09606,1.0962,1.88,2.10
2012.12.14 09:28:19.228,1.09606,1.0962,2.10,2.10
2012.12.14 09:28:19.950,1.09605,1.09617,1.88,1.13
2012.12.14 09:28:21.278,1.09604,1.09617,1.88,1.88
2012.12.14 09:28:21.401,1.09604,1.09617,1.13,3.38
2012.12.14 09:28:21.471,1.09603,1.09616,1.73,1.35
2012.12.14 09:28:21.779,1.09602,1.09613,1.88,2.10
2012.12.14 09:28:22.314,1.09601,1.09613,1.13,2.85
2012.12.14 09:28:22.829,1.09603,1.09613,2.25,1.88
2012.12.14 09:28:23.368,1.09604,1.09616,1.50,1.35
2012.12.14 09:28:23.909,1.09601,1.09615,3.38,2.63
2012.12.14 09:28:24.951,1.096,1.09607,1.73,3.90
2012.12.14 09:28:25.200,1.09601,1.09612,1.13,5.48
2012.12.14 09:28:25.748,1.09602,1.09612,1.13,5.25
2012.12.14 09:28:26.259,1.09601,1.09614,1.88,2.25
2012.12.14 09:28:29.232,1.09603,1.09616,1.73,2.10
2012.12.14 09:28:29.610,1.09605,1.09619,1.65,1.65
2012.12.14 09:28:30.149,1.09603,1.09616,3.00,4.73
2012.12.14 09:28:30.272,1.09601,1.09614,3.00,4.13
2012.12.14 09:28:30.580,1.096,1.0961,1.13,3.75
2012.12.14 09:28:31.399,1.096,1.09611,1.73,3.90
2012.12.14 09:28:32.409,1.096,1.09613,1.73,1.35
2012.12.14 09:28:32.769,1.09607,1.09618,3.75,3.38
2012.12.14 09:28:32.968,1.09608,1.0962,1.88,1.73
2012.12.14 09:28:37.531,1.09606,1.09617,4.13,1.73
2012.12.14 09:28:38.811,1.09606,1.09619,4.73,1.73
2012.12.14 09:28:39.118,1.09609,1.09619,1.73,1.13
2012.12.14 09:28:39.658,1.09609,1.09621,1.73,1.88
2012.12.14 09:28:41.201,1.09607,1.09616,3.75,1.73
2012.12.14 09:28:41.269,1.09605,1.09616,4.13,1.73
2012.12.14 09:28:41.854,1.09606,1.09617,1.73,1.88
2012.12.14 09:28:42.409,1.09605,1.09617,4.13,1.73
2012.12.14 09:28:43.131,1.09605,1.09616,4.13,1.88
2012.12.14 09:28:43.502,1.09605,1.09614,4.13,1.50
2012.12.14 09:28:43.690,1.09605,1.09615,3.90,2.25
2012.12.14 09:28:46.579,1.09601,1.09614,1.88,1.73
2012.12.14 09:28:47.930,1.09601,1.09614,1.13,2.48
2012.12.14 09:28:48.478,1.096,1.09613,1.13,1.13
2012.12.14 09:28:48.898,1.096,1.09613,1.13,1.35
2012.12.14 09:28:49.769,1.09599,1.09611,1.73,1.35
2012.12.14 09:28:51.548,1.09598,1.0961,2.48,1.13
2012.12.14 09:28:51.730,1.09595,1.09609,3.75,1.13
2012.12.14 09:28:52.269,1.09595,1.09609,1.50,3.38
2012.12.14 09:28:52.449,1.09595,1.09608,1.13,3.00
2012.12.14 09:28:52.509,1.09593,1.09606,1.13,1.88
2012.12.14 09:28:52.569,1.09593,1.09604,1.13,3.75
2012.12.14 09:28:52.750,1.09586,1.09599,1.73,1.88
2012.12.14 09:28:52.810,1.09585,1.09598,2.63,1.13
2012.12.14 09:28:53.543,1.09581,1.09594,1.88,1.88
2012.12.14 09:28:53.614,1.09581,1.09594,1.35,3.60
2012.12.14 09:28:53.752,1.0958,1.09594,1.73,4.50
2012.12.14 09:28:53.880,1.09581,1.09595,2.25,2.25
2012.12.14 09:28:54.189,1.09584,1.09595,3.00,1.50
2012.12.14 09:28:55.298,1.09586,1.09595,1.50,1.13
2012.12.14 09:28:55.359,1.09586,1.09595,1.50,1.13
2012.12.14 09:28:55.898,1.09587,1.09598,1.50,1.35
2012.12.14 09:28:56.318,1.09588,1.09601,1.50,1.50
2012.12.14 09:28:56.379,1.09588,1.09602,1.50,3.23
2012.12.14 09:28:56.441,1.09589,1.09602,2.48,1.73
2012.12.14 09:28:57.839,1.0959,1.09603,1.73,1.35
2012.12.14 09:28:57.898,1.0959,1.09603,1.73,1.13
2012.12.14 09:28:58.309,1.09591,1.09603,3.23,1.13
2012.12.14 09:28:58.370,1.09593,1.09606,1.50,2.10
2012.12.14 09:28:58.829,1.09593,1.09606,3.00,1.35
2012.12.14 09:28:58.889,1.09593,1.09606,2.25,1.35
2012.12.14 09:28:59.130,1.09591,1.09606,1.88,2.10
2012.12.14 09:28:59.970,1.0959,1.09603,3.98,1.13
2012.12.14 09:29:00.310,1.0959,1.09603,3.98,1.35
2012.12.14 09:29:06.748,1.09589,1.096,1.50,1.35
2012.12.14 09:29:07.360,1.09589,1.096,1.50,1.35
2012.12.14 09:29:14.778,1.09587,1.096,3.60,1.35
2012.12.14 09:29:18.138,1.09588,1.09602,2.63,1.13
2012.12.14 09:29:18.200,1.09588,1.09601,1.13,2.48
2012.12.14 09:29:18.880,1.09589,1.09603,1.73,1.35
2012.12.14 09:29:20.253,1.0959,1.09604,1.50,4.13
2012.12.14 09:29:20.570,1.09592,1.09606,1.50,3.38
2012.12.14 09:29:21.068,1.09594,1.09606,1.50,1.13
2012.12.14 09:29:23.389,1.09592,1.09605,1.73,1.73
2012.12.14 09:29:23.631,1.0959,1.09604,6.75,2.10
2012.12.14 09:29:24.159,1.0959,1.096,1.50,1.35
2012.12.14 09:29:27.366,1.09587,1.09599,2.63,1.13
2012.12.14 09:29:28.309,1.0959,1.09599,1.50,1.13
2012.12.14 09:29:28.848,1.09588,1.096,1.73,1.35
2012.12.14 09:29:29.400,1.09588,1.09599,1.73,1.13
2012.12.14 09:29:30.189,1.09589,1.09599,1.73,1.13
2012.12.14 09:29:30.429,1.09589,1.09602,1.88,1.35
2012.12.14 09:29:31.083,1.09589,1.09602,1.88,1.35
2012.12.14 09:29:31.152,1.09589,1.09603,1.88,1.50
2012.12.14 09:29:31.520,1.09591,1.09603,1.73,1.35
2012.12.14 09:29:34.268,1.09593,1.09606,1.73,1.88
2012.12.14 09:29:34.779,1.09593,1.09606,1.73,2.63
2012.12.14 09:29:37.539,1.09593,1.09606,1.73,2.63
2012.12.14 09:29:37.778,1.09594,1.09606,1.50,1.35
2012.12.14 09:29:37.902,1.09594,1.09607,1.73,1.13
2012.12.14 09:29:38.465,1.09595,1.09608,1.73,1.35
2012.12.14 09:29:41.601,1.09601,1.09609,1.50,1.13
2012.12.14 09:29:41.902,1.09601,1.09611,1.65,2.10
2012.12.14 09:29:42.595,1.09602,1.09612,1.50,1.88
2012.12.14 09:29:42.674,1.09602,1.09616,1.73,2.48
2012.12.14 09:29:44.298,1.09602,1.09615,1.50,2.48
2012.12.14 09:29:44.358,1.09601,1.09615,2.25,2.48
2012.12.14 09:29:44.721,1.09599,1.09611,1.50,1.73
2012.12.14 09:29:45.029,1.09602,1.09613,1.50,1.73
2012.12.14 09:29:45.210,1.09602,1.09616,1.73,3.23
2012.12.14 09:29:45.819,1.09602,1.09614,1.50,1.73
2012.12.14 09:29:50.458,1.09601,1.09616,1.73,2.85
2012.12.14 09:29:51.489,1.09601,1.09616,1.73,2.85
2012.12.14 09:29:51.850,1.09598,1.09612,3.23,1.35
2012.12.14 09:29:52.758,1.09597,1.09612,1.50,2.85
2012.12.14 09:29:54.319,1.09597,1.09612,2.48,3.98
2012.12.14 09:29:55.672,1.09601,1.09614,1.50,3.23
2012.12.14 09:29:55.861,1.09601,1.09614,1.50,2.48
2012.12.14 09:29:55.989,1.09601,1.09614,1.50,5.48
2012.12.14 09:29:56.290,1.09603,1.09616,1.50,2.48
2012.12.14 09:29:56.856,1.09604,1.09616,1.73,1.73
2012.12.14 09:29:58.118,1.09602,1.09616,2.48,1.73
2012.12.14 09:29:58.712,1.09603,1.09616,1.73,2.48
2012.12.14 09:29:59.410,1.09603,1.09616,1.73,2.48
2012.12.14 09:29:59.482,1.09601,1.09614,3.23,2.25
2012.12.14 09:29:59.979,1.09601,1.09612,1.50,1.35
2012.12.14 09:30:00.099,1.09599,1.09612,1.73,1.35
2012.12.14 09:30:00.638,1.09598,1.09612,1.73,1.35
2012.12.14 09:30:01.188,1.09598,1.09612,1.73,1.35
2012.12.14 09:30:01.312,1.09599,1.09612,1.73,1.73
2012.12.14 09:30:01.738,1.09597,1.09609,2.25,1.73
2012.12.14 09:30:02.099,1.09595,1.09609,1.73,2.48
2012.12.14 09:30:02.469,1.09595,1.09609,1.73,2.48
2012.12.14 09:30:03.058,1.09595,1.09608,2.48,1.73
2012.12.14 09:30:04.038,1.09595,1.09608,3.23,1.73
2012.12.14 09:30:04.400,1.09597,1.09611,1.73,2.48
2012.12.14 09:30:04.960,1.09595,1.09609,2.48,1.35
2012.12.14 09:30:05.318,1.09594,1.09609,1.50,2.85
2012.12.14 09:30:05.918,1.09594,1.09608,2.48,1.73
2012.12.14 09:30:06.038,1.09594,1.09608,2.48,1.73
2012.12.14 09:30:07.368,1.09594,1.09608,2.48,3.23
2012.12.14 09:30:07.729,1.09594,1.09608,2.48,3.23
2012.12.14 09:30:08.267,1.09594,1.09608,2.48,3.23
2012.12.14 09:30:08.789,1.09595,1.09608,1.50,3.23
2012.12.14 09:30:09.098,1.09595,1.09608,1.73,1.73
2012.12.14 09:30:12.497,1.09594,1.09608,3.98,2.48
2012.12.14 09:30:12.620,1.09593,1.09608,1.35,3.98
2012.12.14 09:30:13.280,1.09594,1.09608,3.75,1.73
2012.12.14 09:30:13.580,1.09595,1.09608,1.73,1.73
2012.12.14 09:30:13.879,1.09594,1.09608,3.23,3.23
2012.12.14 09:30:13.998,1.09594,1.09608,1.73,3.98
2012.12.14 09:30:14.561,1.09593,1.09607,2.48,1.35
2012.12.14 09:30:14.703,1.09593,1.09607,1.73,1.35
2012.12.14 09:30:15.450,1.09593,1.09608,1.73,3.23
2012.12.14 09:30:15.869,1.09595,1.09608,1.73,3.23
2012.12.14 09:30:18.080,1.09596,1.09611,1.73,3.60
2012.12.14 09:30:18.791,1.09596,1.09611,1.73,3.60
2012.12.14 09:30:22.658,1.09597,1.09611,1.73,2.85
2012.12.14 09:30:22.839,1.09599,1.09612,1.73,1.35
2012.12.14 09:30:22.959,1.09602,1.09613,1.50,1.73
2012.12.14 09:30:23.499,1.096,1.09614,1.73,1.73
2012.12.14 09:30:26.140,1.09598,1.09612,2.48,1.35
2012.12.14 09:30:26.590,1.09598,1.09611,1.73,1.73
2012.12.14 09:30:26.670,1.09595,1.09609,3.23,1.73
2012.12.14 09:30:27.220,1.09595,1.09609,1.73,1.73
2012.12.14 09:30:27.908,1.09594,1.09609,4.73,1.73
2012.12.14 09:30:28.368,1.09596,1.09609,1.73,1.73
