2012.12.25 06:39:20.096,1.11765,1.11794,1.50,1.20
2012.12.25 06:39:20.216,1.11765,1.11793,1.73,1.73
2012.12.25 06:39:20.456,1.11764,1.11796,1.50,1.29
2012.12.25 06:39:20.516,1.11764,1.118,1.73,1.63
2012.12.25 06:39:20.637,1.11764,1.11794,1.50,1.63
2012.12.25 06:39:20.875,1.11766,1.11798,1.50,1.73
2012.12.25 06:39:21.367,1.11766,1.11797,1.50,1.73
2012.12.25 06:39:21.846,1.11765,1.11795,1.50,1.29
2012.12.25 06:39:21.966,1.11767,1.11797,1.50,1.73
2012.12.25 06:39:22.206,1.11767,1.11796,1.50,1.41
2012.12.25 06:39:22.328,1.11765,1.11799,1.73,1.41
2012.12.25 06:39:22.507,1.11765,1.11795,1.50,1.56
2012.12.25 06:39:22.625,1.11767,1.11797,1.50,1.73
2012.12.25 06:39:22.953,1.11765,1.118,1.73,1.61
2012.12.25 06:39:23.199,1.11767,1.11796,1.50,1.73
2012.12.25 06:39:23.385,1.11767,1.11796,1.50,1.73
2012.12.25 06:39:23.687,1.11765,1.11794,4.50,1.29
2012.12.25 06:39:23.806,1.11766,1.11797,1.73,2.48
2012.12.25 06:39:23.927,1.11766,1.11796,1.50,1.54
2012.12.25 06:39:24.285,1.11764,1.11794,2.25,1.27
2012.12.25 06:39:24.346,1.11764,1.11794,3.00,1.27
2012.12.25 06:39:24.406,1.11767,1.11796,1.50,1.73
2012.12.25 06:39:24.586,1.11767,1.11796,1.50,1.73
2012.12.25 06:39:25.005,1.11766,1.11797,1.50,1.73
2012.12.25 06:39:25.245,1.11765,1.118,2.48,1.23
2012.12.25 06:39:25.545,1.11765,1.11798,6.23,1.73
2012.12.25 06:39:25.726,1.11767,1.11796,1.50,1.56
2012.12.25 06:39:25.846,1.11767,1.11796,1.50,1.73
2012.12.25 06:39:26.085,1.11765,1.11794,3.75,2.25
2012.12.25 06:39:26.206,1.11767,1.11794,1.50,1.73
2012.12.25 06:39:26.326,1.11767,1.11798,1.50,1.73
2012.12.25 06:39:26.746,1.11765,1.11798,4.73,1.73
2012.12.25 06:39:26.987,1.11764,1.11798,5.48,2.48
2012.12.25 06:39:28.126,1.11765,1.11799,1.73,1.45
2012.12.25 06:39:28.546,1.11765,1.11797,1.50,2.31
2012.12.25 06:39:28.606,1.11766,1.11797,1.50,2.31
2012.12.25 06:39:28.665,1.11766,1.11797,1.73,1.73
2012.12.25 06:39:28.785,1.11765,1.11797,1.50,1.61
2012.12.25 06:39:28.905,1.11763,1.11799,1.73,1.23
2012.12.25 06:39:29.028,1.11763,1.11798,2.48,1.73
2012.12.25 06:39:29.265,1.11785,1.11801,0.75,1.75
2012.12.25 06:39:29.325,1.11775,1.11805,1.50,1.75
2012.12.25 06:39:29.625,1.1177,1.11805,1.50,1.75
2012.12.25 06:39:29.895,1.1177,1.11802,1.50,1.52
2012.12.25 06:39:30.426,1.11787,1.11802,0.75,1.29
2012.12.25 06:39:30.775,1.11769,1.11802,4.73,1.52
2012.12.25 06:39:31.255,1.11769,1.11802,3.75,1.47
2012.12.25 06:39:31.375,1.11769,1.11802,1.73,1.38
2012.12.25 06:39:31.495,1.11769,1.11799,1.50,1.32
2012.12.25 06:39:31.616,1.1177,1.11802,1.50,2.48
2012.12.25 06:39:32.155,1.1177,1.11797,1.50,1.73
2012.12.25 06:39:32.528,1.11769,1.11803,1.50,1.65
2012.12.25 06:39:32.955,1.11769,1.11801,4.50,1.59
2012.12.25 06:39:33.075,1.11769,1.11803,4.50,1.76
2012.12.25 06:39:33.616,1.11771,1.118,1.50,1.73
2012.12.25 06:39:35.801,1.11769,1.11799,3.75,1.52
2012.12.25 06:39:35.876,1.11771,1.11802,1.50,3.11
2012.12.25 06:39:36.240,1.11768,1.11802,5.25,1.63
2012.12.25 06:39:36.307,1.11769,1.11797,1.50,2.48
2012.12.25 06:39:36.366,1.11769,1.11797,1.50,2.48
2012.12.25 06:39:36.856,1.11769,1.118,2.25,2.48
2012.12.25 06:39:37.096,1.11771,1.11801,1.50,1.73
2012.12.25 06:39:37.516,1.11769,1.11798,1.50,1.56
2012.12.25 06:39:37.635,1.11771,1.11801,1.50,1.73
2012.12.25 06:39:38.116,1.11768,1.11797,2.25,1.73
2012.12.25 06:39:38.476,1.11769,1.11801,1.50,1.54
2012.12.25 06:39:38.655,1.11769,1.11799,1.50,1.54
2012.12.25 06:39:38.835,1.1177,1.11801,1.50,1.73
2012.12.25 06:39:38.955,1.1177,1.11801,1.50,2.18
2012.12.25 06:39:39.076,1.11769,1.11802,1.73,1.32
2012.12.25 06:39:39.315,1.11767,1.11797,2.25,2.48
2012.12.25 06:39:39.675,1.11786,1.11802,0.75,2.48
2012.12.25 06:39:39.796,1.1177,1.11803,4.50,1.74
2012.12.25 06:39:40.091,1.11787,1.11803,0.75,1.51
2012.12.25 06:39:40.676,1.11771,1.11803,1.50,1.74
2012.12.25 06:39:40.856,1.11768,1.11798,3.75,1.29
2012.12.25 06:39:40.975,1.1177,1.11801,1.50,1.73
2012.12.25 06:39:42.045,1.11769,1.11802,2.25,1.73
2012.12.25 06:39:42.597,1.11769,1.11798,1.50,1.73
2012.12.25 06:39:42.717,1.11769,1.11796,1.50,1.73
2012.12.25 06:39:42.777,1.11771,1.118,1.50,1.73
2012.12.25 06:39:43.205,1.11769,1.11798,1.50,1.47
2012.12.25 06:39:43.956,1.1177,1.11801,1.50,1.73
2012.12.25 06:39:44.436,1.11768,1.11797,2.25,1.73
2012.12.25 06:39:44.555,1.1177,1.11802,1.50,2.48
2012.12.25 06:39:44.975,1.11768,1.11799,1.50,1.50
2012.12.25 06:39:45.276,1.1177,1.11801,1.50,1.50
2012.12.25 06:39:45.516,1.11767,1.11796,1.50,1.73
2012.12.25 06:39:45.757,1.11771,1.118,1.50,1.73
2012.12.25 06:39:46.236,1.11768,1.11802,1.50,2.09
2012.12.25 06:39:46.356,1.1177,1.11802,1.50,2.48
2012.12.25 06:39:48.526,1.11768,1.11797,1.73,1.73
2012.12.25 06:39:48.586,1.11768,1.11798,1.50,1.54
2012.12.25 06:39:51.227,1.11773,1.11801,1.73,1.73
2012.12.25 06:39:51.346,1.11773,1.11801,1.73,1.73
2012.12.25 06:39:51.466,1.11773,1.11809,1.73,2.27
2012.12.25 06:39:51.905,1.11775,1.11809,1.50,2.27
2012.12.25 06:39:55.235,1.11775,1.11809,1.50,1.52
2012.12.25 06:39:55.476,1.11775,1.11813,1.73,1.35
2012.12.25 06:39:55.836,1.11781,1.11815,1.50,1.35
2012.12.25 06:39:56.016,1.11781,1.11815,1.50,1.35
2012.12.25 06:39:56.365,1.11781,1.11815,1.50,1.35
2012.12.25 06:40:01.936,1.11775,1.11811,1.73,1.54
2012.12.25 06:40:02.335,1.11776,1.11811,1.73,1.54
2012.12.25 06:40:06.325,1.11778,1.11811,1.73,1.54
2012.12.25 06:40:06.746,1.11781,1.11815,1.50,1.54
2012.12.25 06:40:07.415,1.11781,1.11818,1.50,2.48
2012.12.25 06:40:08.026,1.11781,1.11818,1.73,1.27
2012.12.25 06:40:08.636,1.11781,1.11818,1.73,1.27
2012.12.25 06:40:08.755,1.11781,1.11818,1.73,1.27
2012.12.25 06:40:09.095,1.11781,1.11818,1.73,1.27
2012.12.25 06:40:09.275,1.11781,1.11818,1.73,1.27
2012.12.25 06:40:47.928,1.11781,1.11818,1.73,1.27
2012.12.25 06:40:48.264,1.11781,1.11818,1.73,1.27
2012.12.25 06:41:41.989,1.11775,1.11819,1.73,2.02
2012.12.25 06:41:42.525,1.11785,1.11818,1.73,1.32
2012.12.25 06:41:42.883,1.11785,1.11818,1.73,1.32
2012.12.25 06:41:43.097,1.11785,1.11818,1.73,1.32
2012.12.25 06:41:56.243,1.11785,1.11818,1.73,1.32
2012.12.25 06:41:56.855,1.11785,1.11818,1.73,1.32
2012.12.25 06:41:57.125,1.11785,1.11818,1.73,1.32
2012.12.25 06:42:17.698,1.11786,1.1182,1.50,1.69
2012.12.25 06:42:17.759,1.11786,1.1182,1.73,1.71
2012.12.25 06:42:40.145,1.11786,1.1182,1.73,1.71
2012.12.25 06:42:47.178,1.11784,1.1182,1.73,1.71
2012.12.25 06:42:47.298,1.11784,1.1182,1.73,1.71
2012.12.25 06:42:47.728,1.11784,1.11819,1.73,1.23
2012.12.25 06:42:48.255,1.11784,1.11819,1.73,1.23
2012.12.25 06:42:48.989,1.11784,1.11819,1.73,1.23
2012.12.25 06:42:49.553,1.11784,1.11819,1.73,1.23
2012.12.25 06:42:52.295,1.11784,1.11819,1.73,1.23
2012.12.25 06:42:53.415,1.11784,1.11819,1.73,1.23
2012.12.25 06:42:57.345,1.11784,1.11819,1.73,1.23
2012.12.25 06:43:45.814,1.11784,1.11819,1.73,1.23
2012.12.25 06:43:54.829,1.11779,1.11823,1.35,2.73
2012.12.25 06:44:01.027,1.11782,1.11819,1.73,1.23
2012.12.25 06:44:01.535,1.11782,1.11818,1.73,1.25
2012.12.25 06:44:02.146,1.11774,1.11818,1.35,1.25
2012.12.25 06:44:02.506,1.11773,1.11799,1.35,1.50
2012.12.25 06:44:02.867,1.1177,1.11797,1.67,1.50
2012.12.25 06:44:03.166,1.1177,1.11797,1.13,1.52
2012.12.25 06:44:03.705,1.11765,1.11794,1.13,1.73
2012.12.25 06:44:11.277,1.11765,1.11794,1.13,1.73
2012.12.25 06:44:15.446,1.11765,1.11794,1.13,1.73
2012.12.25 06:44:20.736,1.11764,1.11794,1.73,1.73
2012.12.25 06:44:31.506,1.11764,1.11797,1.35,1.52
2012.12.25 06:44:31.626,1.11766,1.11802,1.73,1.35
2012.12.25 06:44:32.128,1.11765,1.11802,1.73,1.35
2012.12.25 06:44:35.248,1.11765,1.11805,1.35,2.63
2012.12.25 06:44:35.577,1.11765,1.11805,1.35,2.63
2012.12.25 06:44:41.747,1.11767,1.11805,2.48,2.63
2012.12.25 06:44:41.866,1.11772,1.11808,1.73,1.73
2012.12.25 06:44:55.466,1.11768,1.11806,1.35,1.73
2012.12.25 06:46:11.526,1.11768,1.11804,1.35,1.59
2012.12.25 06:46:14.224,1.11768,1.11806,1.35,1.35
2012.12.25 06:46:21.266,1.11768,1.11806,1.35,1.35
2012.12.25 06:46:36.876,1.11764,1.11804,1.63,1.73
2012.12.25 06:46:36.996,1.11766,1.118,1.73,1.73
2012.12.25 06:46:37.236,1.11764,1.11795,1.63,1.50
2012.12.25 06:46:37.536,1.11763,1.11795,2.48,1.73
2012.12.25 06:46:40.137,1.11763,1.11795,3.23,2.10
2012.12.25 06:47:07.496,1.11763,1.11795,3.23,2.10
2012.12.25 06:47:21.067,1.11761,1.11793,1.73,1.94
2012.12.25 06:47:21.656,1.11755,1.11793,1.73,1.94
2012.12.25 06:47:24.027,1.11753,1.11792,1.35,1.98
2012.12.25 06:47:24.267,1.11753,1.11792,1.35,1.35
2012.12.25 06:47:26.986,1.11759,1.118,2.48,1.23
2012.12.25 06:47:27.046,1.11759,1.11801,2.48,1.35
2012.12.25 06:48:27.010,1.11757,1.1181,1.12,1.71
2012.12.25 06:49:08.494,1.11756,1.11809,2.75,1.63
2012.12.25 06:49:58.179,1.11757,1.11805,2.48,1.73
2012.12.25 06:49:58.236,1.11757,1.11802,3.23,2.10
2012.12.25 06:50:00.916,1.11752,1.118,2.25,2.48
2012.12.25 06:51:00.878,1.11749,1.11797,1.73,1.73
2012.12.25 06:51:10.375,1.11742,1.11802,1.92,1.35
2012.12.25 06:51:28.885,1.11748,1.11794,1.73,1.50
2012.12.25 06:51:49.427,1.11747,1.11793,1.73,1.50
2012.12.25 06:52:07.779,1.11755,1.11793,2.18,1.50
2012.12.25 06:52:07.846,1.11755,1.11795,2.18,1.73
2012.12.25 06:52:07.967,1.11755,1.11801,3.90,1.50
2012.12.25 06:52:08.086,1.11761,1.11803,2.48,2.25
2012.12.25 06:52:08.206,1.11761,1.11805,3.23,1.13
2012.12.25 06:52:09.030,1.11761,1.11812,2.70,2.25
2012.12.25 06:52:19.147,1.1176,1.11807,1.73,2.93
2012.12.25 06:52:23.336,1.11753,1.11801,1.73,2.70
2012.12.25 06:52:41.079,1.11749,1.11793,1.73,1.80
2012.12.25 06:52:41.627,1.11742,1.11787,1.35,2.48
2012.12.25 06:52:48.756,1.11747,1.11789,1.95,2.48
2012.12.25 06:52:48.817,1.11747,1.11789,1.95,2.25
2012.12.25 06:52:48.877,1.11754,1.11789,2.78,1.50
2012.12.25 06:52:48.937,1.11754,1.11796,3.00,3.00
2012.12.25 06:52:48.997,1.11754,1.11796,3.00,2.25
2012.12.25 06:52:52.166,1.11753,1.11799,1.73,2.63
2012.12.25 06:52:52.227,1.11752,1.11794,1.73,1.56
2012.12.25 06:53:36.266,1.11746,1.11789,1.52,2.48
2012.12.25 06:53:36.386,1.11745,1.11789,1.35,2.48
2012.12.25 06:53:43.127,1.11743,1.11787,2.18,2.48
2012.12.25 06:53:45.819,1.11743,1.11789,2.48,2.48
2012.12.25 06:53:46.176,1.11743,1.11788,1.95,2.48
2012.12.25 06:54:46.232,1.1174,1.11788,2.48,1.73
2012.12.25 06:55:26.305,1.11741,1.11776,1.73,1.50
2012.12.25 06:55:26.606,1.11742,1.11773,1.73,1.35
2012.12.25 06:56:19.216,1.1174,1.11781,2.63,1.50
2012.12.25 06:56:19.763,1.1174,1.11784,2.63,2.85
2012.12.25 06:56:22.197,1.11744,1.11786,3.08,2.48
2012.12.25 06:56:22.736,1.11744,1.11788,3.08,2.48
2012.12.25 06:56:24.287,1.11746,1.11791,1.80,2.48
2012.12.25 06:56:24.726,1.11751,1.11793,3.08,2.48
2012.12.25 06:56:24.908,1.11755,1.11794,1.61,1.13
2012.12.25 06:56:25.027,1.11756,1.11795,1.35,1.36
2012.12.25 06:56:25.337,1.11756,1.118,3.30,3.61
2012.12.25 06:56:25.949,1.11756,1.118,4.05,1.73
2012.12.25 06:56:31.847,1.11758,1.11798,1.35,2.48
2012.12.25 06:56:32.335,1.11757,1.11799,3.30,1.35
2012.12.25 06:56:33.676,1.11756,1.11797,1.35,1.35
2012.12.25 06:56:33.977,1.11753,1.11791,1.36,2.25
2012.12.25 06:56:34.360,1.11743,1.11791,3.45,2.48
2012.12.25 06:56:36.286,1.11743,1.11791,2.48,2.48
2012.12.25 06:56:37.006,1.1174,1.11788,2.48,2.48
2012.12.25 06:56:43.757,1.1174,1.11786,2.48,1.88
2012.12.25 06:56:44.274,1.11737,1.11781,1.35,1.47
2012.12.25 06:56:49.697,1.1174,1.11782,3.00,3.35
2012.12.25 06:56:50.357,1.1174,1.11784,4.50,1.35
2012.12.25 06:56:53.350,1.11743,1.11788,2.40,2.48
2012.12.25 06:56:53.586,1.11743,1.11789,2.48,2.48
2012.12.25 06:56:58.737,1.11747,1.11791,3.36,2.48
2012.12.25 06:56:59.037,1.11751,1.11793,1.34,1.36
2012.12.25 06:58:26.937,1.11745,1.11788,2.25,2.71
2012.12.25 06:58:27.477,1.11745,1.1179,2.48,1.35
2012.12.25 06:58:27.537,1.11745,1.1179,2.48,1.35
2012.12.25 06:58:46.278,1.11745,1.11792,2.55,2.48
2012.12.25 06:58:47.044,1.11746,1.11794,2.48,3.46
2012.12.25 06:59:18.827,1.11747,1.11794,2.48,3.16
2012.12.25 06:59:19.007,1.11746,1.11787,3.98,1.45
2012.12.25 06:59:33.458,1.11746,1.11773,1.73,1.88
2012.12.25 06:59:33.638,1.11741,1.11778,1.94,1.73
2012.12.25 06:59:33.697,1.11741,1.11778,1.13,1.73
2012.12.25 06:59:33.757,1.11742,1.11782,1.50,2.48
2012.12.25 06:59:34.058,1.11741,1.11786,1.35,3.33
2012.12.25 06:59:34.187,1.11741,1.11786,1.13,4.13
2012.12.25 06:59:34.248,1.11741,1.11786,1.98,4.13
2012.12.25 06:59:34.547,1.11741,1.11786,4.43,1.35
2012.12.25 06:59:34.667,1.11741,1.11776,2.10,1.73
2012.12.25 06:59:34.787,1.11741,1.11778,1.35,1.50
2012.12.25 06:59:34.907,1.11741,1.11777,1.35,1.50
2012.12.25 06:59:34.967,1.11741,1.11781,1.35,1.50
2012.12.25 06:59:35.027,1.11737,1.11777,1.73,2.78
2012.12.25 06:59:35.328,1.11736,1.11766,1.50,1.25
2012.12.25 06:59:35.448,1.11736,1.1177,1.73,2.25
2012.12.25 06:59:35.508,1.11736,1.1177,1.50,2.25
2012.12.25 06:59:35.567,1.11726,1.11766,1.50,1.50
2012.12.25 06:59:35.628,1.11728,1.11765,1.73,2.11
2012.12.25 06:59:35.747,1.1173,1.11763,1.73,1.50
2012.12.25 06:59:35.988,1.11731,1.1177,1.73,2.25
2012.12.25 06:59:36.348,1.11742,1.11781,1.73,2.48
2012.12.25 06:59:36.587,1.11742,1.11787,1.73,1.61
