2012.12.14 03:05:51.228,1.09741,1.09755,1.73,1.73
2012.12.14 03:05:51.420,1.09737,1.09752,2.85,1.73
2012.12.14 03:05:51.964,1.09737,1.09749,1.35,1.50
2012.12.14 03:05:52.147,1.09735,1.09748,1.88,1.73
2012.12.14 03:05:52.327,1.09732,1.09745,1.73,1.73
2012.12.14 03:05:53.679,1.09729,1.09743,2.48,1.13
2012.12.14 03:05:53.800,1.0973,1.09747,3.23,2.48
2012.12.14 03:05:58.897,1.0973,1.09744,1.73,1.73
2012.12.14 03:05:59.257,1.09728,1.09741,1.73,2.25
2012.12.14 03:05:59.560,1.09726,1.09741,1.73,2.25
2012.12.14 03:05:59.867,1.09724,1.0974,1.73,1.50
2012.12.14 03:05:59.926,1.09724,1.0974,1.73,1.73
2012.12.14 03:06:01.236,1.09724,1.09739,3.75,2.48
2012.12.14 03:06:01.297,1.09724,1.09737,2.25,1.73
2012.12.14 03:06:01.418,1.09719,1.09732,3.60,1.50
2012.12.14 03:06:01.477,1.09719,1.09732,1.73,1.73
2012.12.14 03:06:01.539,1.09719,1.09732,1.73,1.73
2012.12.14 03:06:01.837,1.09715,1.09731,3.98,3.23
2012.12.14 03:06:01.898,1.09715,1.0973,3.98,1.95
2012.12.14 03:06:01.959,1.09715,1.09727,3.75,1.73
2012.12.14 03:06:02.078,1.09715,1.09727,3.75,1.73
2012.12.14 03:06:02.259,1.09711,1.09725,1.73,1.35
2012.12.14 03:06:02.815,1.0971,1.09725,1.50,1.73
2012.12.14 03:06:04.119,1.09712,1.09723,1.73,1.73
2012.12.14 03:06:04.381,1.09712,1.09726,2.48,1.73
2012.12.14 03:06:04.447,1.09714,1.09728,1.50,1.73
2012.12.14 03:06:04.868,1.09714,1.0973,1.50,1.35
2012.12.14 03:06:06.628,1.09714,1.0973,1.50,1.35
2012.12.14 03:06:07.168,1.09714,1.0973,1.50,2.85
2012.12.14 03:06:08.079,1.09716,1.0973,2.25,2.85
2012.12.14 03:06:09.399,1.09716,1.0973,1.50,3.60
2012.12.14 03:06:09.517,1.09718,1.09732,2.48,1.73
2012.12.14 03:06:10.207,1.09718,1.09734,4.40,1.73
2012.12.14 03:06:10.387,1.09723,1.09737,1.77,1.73
2012.12.14 03:06:10.449,1.09726,1.09737,1.50,1.73
2012.12.14 03:06:10.701,1.09727,1.09742,1.02,2.10
2012.12.14 03:06:10.767,1.09728,1.09742,1.73,2.10
2012.12.14 03:06:10.828,1.09728,1.09742,1.73,2.10
2012.12.14 03:06:11.139,1.09725,1.0974,1.02,1.50
2012.12.14 03:06:11.449,1.0972,1.09734,1.02,1.50
2012.12.14 03:06:11.747,1.0972,1.09735,1.73,1.73
2012.12.14 03:06:12.585,1.0972,1.09735,1.73,1.73
2012.12.14 03:06:13.786,1.09719,1.09732,1.73,1.50
2012.12.14 03:06:14.147,1.09719,1.09734,1.77,1.73
2012.12.14 03:06:14.378,1.09721,1.09734,1.02,1.50
2012.12.14 03:06:14.618,1.0972,1.09734,2.52,1.50
2012.12.14 03:06:15.039,1.0972,1.09733,1.77,1.73
2012.12.14 03:06:15.287,1.0972,1.09732,1.73,1.73
2012.12.14 03:06:16.007,1.09718,1.09734,2.52,1.35
2012.12.14 03:06:16.888,1.09722,1.09735,1.73,1.35
2012.12.14 03:06:17.007,1.09722,1.09737,1.77,1.50
2012.12.14 03:06:17.307,1.09723,1.09736,1.77,1.73
2012.12.14 03:06:17.847,1.09719,1.09735,1.02,1.73
2012.12.14 03:06:18.388,1.09721,1.09735,1.73,1.73
2012.12.14 03:06:19.647,1.09721,1.09736,1.02,1.73
2012.12.14 03:06:20.277,1.09723,1.09736,1.73,1.73
2012.12.14 03:06:20.594,1.09723,1.09737,1.73,1.73
2012.12.14 03:06:20.710,1.09723,1.09737,1.73,2.48
2012.12.14 03:06:32.088,1.09723,1.09739,1.73,1.35
2012.12.14 03:06:32.279,1.09727,1.0974,1.50,1.35
2012.12.14 03:06:32.337,1.09727,1.0974,1.73,1.35
2012.12.14 03:06:32.765,1.09726,1.0974,1.73,1.73
2012.12.14 03:06:33.028,1.09726,1.09743,1.73,2.48
2012.12.14 03:06:35.579,1.09729,1.09743,1.50,1.73
2012.12.14 03:06:35.648,1.09733,1.09744,2.48,1.50
2012.12.14 03:06:35.887,1.09734,1.09748,1.73,1.50
2012.12.14 03:06:35.949,1.09734,1.0975,1.73,1.73
2012.12.14 03:06:38.256,1.09734,1.09749,1.73,3.23
2012.12.14 03:06:38.488,1.09734,1.09749,1.73,3.23
2012.12.14 03:06:45.137,1.09736,1.09751,1.73,2.10
2012.12.14 03:06:46.239,1.09736,1.09751,3.23,1.35
2012.12.14 03:06:46.633,1.09738,1.09754,1.02,3.98
2012.12.14 03:06:47.966,1.09737,1.09752,1.02,1.73
2012.12.14 03:06:48.268,1.09743,1.09759,1.50,4.54
2012.12.14 03:06:48.388,1.09743,1.0976,1.73,3.60
2012.12.14 03:06:48.687,1.09743,1.0976,1.73,3.60
2012.12.14 03:06:51.621,1.09745,1.0976,1.73,3.60
2012.12.14 03:06:52.277,1.09745,1.0976,1.73,3.23
2012.12.14 03:06:53.187,1.09745,1.0976,1.73,3.23
2012.12.14 03:06:53.428,1.09749,1.09765,1.73,2.25
2012.12.14 03:06:53.547,1.09751,1.09766,1.35,2.48
2012.12.14 03:06:53.859,1.09753,1.09768,1.73,2.48
2012.12.14 03:06:54.498,1.09754,1.09768,2.48,2.48
2012.12.14 03:06:54.679,1.09754,1.09768,2.48,2.25
2012.12.14 03:06:54.980,1.09763,1.09774,1.50,1.35
2012.12.14 03:06:55.298,1.09768,1.09777,1.50,1.13
2012.12.14 03:06:55.358,1.09768,1.09777,1.50,1.13
2012.12.14 03:06:55.418,1.09769,1.09777,1.50,1.13
2012.12.14 03:06:55.957,1.09769,1.09781,1.50,2.10
2012.12.14 03:06:56.317,1.09769,1.09781,1.50,2.10
2012.12.14 03:06:56.878,1.09769,1.09784,1.50,2.85
2012.12.14 03:06:57.339,1.09769,1.09783,1.50,1.35
2012.12.14 03:06:58.378,1.09771,1.09784,1.50,1.35
2012.12.14 03:06:58.710,1.09773,1.09784,1.50,1.35
2012.12.14 03:06:59.257,1.09773,1.09784,1.50,1.35
2012.12.14 03:06:59.969,1.09773,1.09785,1.50,2.85
2012.12.14 03:07:00.348,1.09774,1.09786,1.50,1.35
2012.12.14 03:07:02.789,1.09773,1.09788,1.73,4.35
2012.12.14 03:07:02.933,1.09775,1.09788,2.10,2.10
2012.12.14 03:07:03.190,1.09775,1.09787,1.35,1.73
2012.12.14 03:07:03.691,1.09773,1.09785,1.50,1.35
2012.12.14 03:07:05.357,1.09774,1.09787,1.50,1.35
2012.12.14 03:07:05.477,1.09774,1.09787,1.50,1.35
2012.12.14 03:07:05.980,1.09774,1.09787,1.50,1.35
2012.12.14 03:07:10.628,1.09774,1.09788,1.50,2.93
2012.12.14 03:07:10.807,1.09775,1.09788,2.10,2.18
2012.12.14 03:07:11.288,1.09775,1.09788,1.35,2.85
2012.12.14 03:07:11.799,1.0977,1.09785,1.73,1.73
2012.12.14 03:07:12.338,1.0977,1.09784,1.73,1.73
2012.12.14 03:07:13.840,1.09772,1.09787,1.50,3.98
2012.12.14 03:07:15.578,1.09772,1.09786,1.50,2.48
2012.12.14 03:07:15.819,1.09769,1.09782,1.35,1.50
2012.12.14 03:07:16.128,1.09766,1.09781,1.35,1.73
2012.12.14 03:07:16.487,1.09765,1.09778,1.35,1.50
2012.12.14 03:07:18.152,1.09763,1.09776,1.40,1.50
2012.12.14 03:07:18.221,1.09763,1.09776,1.40,3.98
2012.12.14 03:07:18.409,1.09761,1.09773,1.13,3.23
2012.12.14 03:07:18.784,1.09756,1.09767,2.48,3.00
2012.12.14 03:07:19.439,1.09756,1.09767,2.25,3.98
2012.12.14 03:07:19.777,1.09756,1.09766,2.25,1.73
2012.12.14 03:07:21.019,1.09756,1.09767,2.25,3.23
2012.12.14 03:07:21.729,1.09756,1.09767,1.50,3.98
2012.12.14 03:07:25.212,1.09752,1.09766,1.50,1.35
2012.12.14 03:07:25.329,1.09751,1.09766,1.73,1.35
2012.12.14 03:07:28.239,1.09752,1.09767,1.50,3.23
2012.12.14 03:07:28.548,1.09752,1.09768,1.73,2.48
2012.12.14 03:07:28.667,1.09752,1.09769,1.73,3.23
2012.12.14 03:07:28.876,1.09753,1.09769,2.10,2.48
2012.12.14 03:07:29.513,1.09754,1.0977,1.62,3.60
2012.12.14 03:07:36.128,1.09754,1.09768,2.00,2.25
2012.12.14 03:07:36.308,1.09752,1.09767,2.15,1.73
2012.12.14 03:07:36.368,1.09752,1.09767,1.77,2.10
2012.12.14 03:07:36.548,1.0975,1.09764,3.38,1.35
2012.12.14 03:07:36.609,1.0975,1.09763,1.50,1.73
2012.12.14 03:07:37.159,1.09748,1.09763,1.73,3.23
2012.12.14 03:07:37.318,1.09748,1.09763,1.73,3.23
2012.12.14 03:07:39.227,1.09747,1.09763,1.73,3.23
2012.12.14 03:07:39.739,1.09748,1.09763,1.73,2.85
2012.12.14 03:07:39.987,1.09751,1.09763,1.50,1.35
2012.12.14 03:07:40.538,1.09751,1.09764,1.50,1.35
2012.12.14 03:07:41.834,1.09753,1.09766,1.73,2.48
2012.12.14 03:07:41.971,1.09752,1.09766,1.73,2.48
2012.12.14 03:07:42.417,1.09754,1.09766,1.73,2.48
2012.12.14 03:07:42.478,1.09754,1.09766,1.50,2.48
2012.12.14 03:07:45.770,1.09754,1.09767,1.73,2.48
2012.12.14 03:07:46.307,1.09754,1.09767,1.50,2.48
2012.12.14 03:07:46.448,1.09754,1.09767,1.50,2.48
2012.12.14 03:07:46.687,1.09754,1.09767,1.50,2.48
2012.12.14 03:07:47.398,1.09751,1.09761,1.73,1.50
2012.12.14 03:07:47.458,1.09746,1.09759,1.77,1.73
2012.12.14 03:07:47.519,1.09745,1.09759,1.73,1.73
2012.12.14 03:07:47.889,1.09744,1.09759,2.30,2.10
2012.12.14 03:07:48.021,1.09746,1.09759,1.50,2.10
2012.12.14 03:07:48.569,1.09744,1.09759,1.13,2.85
2012.12.14 03:07:49.185,1.09742,1.09755,2.10,1.73
2012.12.14 03:07:49.328,1.09743,1.09759,1.50,4.35
2012.12.14 03:07:49.649,1.09743,1.09756,1.50,1.35
2012.12.14 03:07:50.959,1.09743,1.09756,2.25,1.35
2012.12.14 03:07:52.609,1.09738,1.09749,1.92,2.48
2012.12.14 03:07:52.683,1.09734,1.09743,2.15,1.50
2012.12.14 03:07:52.749,1.09734,1.09743,2.10,1.50
2012.12.14 03:07:53.196,1.09728,1.09741,1.50,2.48
2012.12.14 03:07:53.747,1.09726,1.09741,1.73,1.73
2012.12.14 03:07:54.288,1.09727,1.09743,2.48,2.10
2012.12.14 03:07:56.138,1.09727,1.09741,2.25,1.73
2012.12.14 03:07:56.259,1.09727,1.0974,2.25,1.73
2012.12.14 03:07:56.777,1.09729,1.09741,1.35,1.50
2012.12.14 03:07:59.248,1.09728,1.09741,2.10,3.23
2012.12.14 03:07:59.367,1.09728,1.09741,1.50,2.10
2012.12.14 03:07:59.548,1.09727,1.09741,1.50,3.23
2012.12.14 03:07:59.787,1.09728,1.09742,1.50,1.35
2012.12.14 03:07:59.968,1.09727,1.09739,1.73,1.50
2012.12.14 03:08:00.284,1.09719,1.09735,1.58,2.10
2012.12.14 03:08:00.528,1.09718,1.09734,1.73,1.73
2012.12.14 03:08:01.028,1.09718,1.09732,1.73,2.10
2012.12.14 03:08:02.011,1.09715,1.0973,1.13,1.35
2012.12.14 03:08:02.080,1.09712,1.09725,1.50,1.73
2012.12.14 03:08:02.447,1.09712,1.09726,1.50,1.73
2012.12.14 03:08:02.569,1.09712,1.09728,1.73,1.73
2012.12.14 03:08:04.000,1.09712,1.09728,1.73,1.73
2012.12.14 03:08:04.658,1.09711,1.09728,2.48,1.73
2012.12.14 03:08:08.457,1.09715,1.09729,1.73,1.73
2012.12.14 03:08:08.919,1.09717,1.09731,2.48,1.73
2012.12.14 03:08:09.277,1.09721,1.09735,3.27,2.25
2012.12.14 03:08:09.487,1.09721,1.09736,4.02,1.73
2012.12.14 03:08:09.968,1.09718,1.09734,1.73,2.10
2012.12.14 03:08:10.029,1.09718,1.09733,1.50,1.73
2012.12.14 03:08:10.533,1.0972,1.09734,1.50,1.35
2012.12.14 03:08:12.409,1.0972,1.09734,1.50,1.35
2012.12.14 03:08:12.718,1.09721,1.09735,1.50,2.10
2012.12.14 03:08:12.778,1.0972,1.09734,1.50,1.35
2012.12.14 03:08:13.019,1.09721,1.09736,1.50,1.73
2012.12.14 03:08:13.138,1.09721,1.09735,1.50,1.35
2012.12.14 03:08:13.257,1.09721,1.09736,1.50,1.73
2012.12.14 03:08:13.807,1.09721,1.09736,2.10,1.73
2012.12.14 03:08:13.928,1.09721,1.09738,2.48,1.73
2012.12.14 03:08:14.049,1.09723,1.09738,1.73,1.73
2012.12.14 03:08:14.588,1.09722,1.09739,3.23,1.73
2012.12.14 03:08:14.768,1.09727,1.0974,1.73,3.00
2012.12.14 03:08:14.829,1.09728,1.0974,1.73,1.50
2012.12.14 03:08:15.138,1.09728,1.09743,1.73,1.73
2012.12.14 03:08:15.318,1.09733,1.09745,1.73,1.13
2012.12.14 03:08:15.438,1.09733,1.09746,1.73,1.35
2012.12.14 03:08:15.749,1.09738,1.09752,1.50,1.35
2012.12.14 03:08:16.458,1.09737,1.09752,1.50,3.98
2012.12.14 03:08:16.758,1.09736,1.09752,1.73,3.23
2012.12.14 03:08:16.878,1.09736,1.09751,1.73,1.35
2012.12.14 03:08:17.539,1.09736,1.09751,1.73,2.10
2012.12.14 03:08:17.948,1.09734,1.0975,3.00,1.92
2012.12.14 03:08:18.087,1.09734,1.09746,3.00,1.35
2012.12.14 03:08:18.559,1.09734,1.09748,1.73,2.48
2012.12.14 03:08:18.630,1.09735,1.09751,1.73,2.10
2012.12.14 03:08:18.758,1.09735,1.09752,3.23,1.35
2012.12.14 03:08:18.939,1.09741,1.09754,1.13,1.73
2012.12.14 03:08:19.069,1.09741,1.09754,1.13,1.73
2012.12.14 03:08:19.498,1.09741,1.09755,1.73,1.13
2012.12.14 03:08:19.618,1.09741,1.09754,1.50,1.73
2012.12.14 03:08:19.979,1.09739,1.09753,1.50,2.81
2012.12.14 03:08:21.008,1.09738,1.09753,1.50,4.31
2012.12.14 03:08:21.369,1.09734,1.09747,1.50,3.60
2012.12.14 03:08:22.306,1.09732,1.09746,1.73,1.73
2012.12.14 03:08:23.353,1.09734,1.09748,1.73,2.48
2012.12.14 03:08:23.658,1.09738,1.09749,1.50,2.10
2012.12.14 03:08:24.317,1.09738,1.09751,1.73,1.73
2012.12.14 03:08:24.497,1.09738,1.09752,1.50,3.98
2012.12.14 03:08:24.617,1.09738,1.09751,1.50,1.73
2012.12.14 03:08:25.100,1.09736,1.0975,1.50,2.48
2012.12.14 03:08:26.245,1.09735,1.0975,1.50,3.98
2012.12.14 03:08:30.247,1.0973,1.09748,2.85,2.48
2012.12.14 03:08:30.368,1.0973,1.09745,2.85,1.35
2012.12.14 03:08:30.788,1.0973,1.09745,1.73,1.35
2012.12.14 03:08:31.698,1.09729,1.09745,1.73,1.35
2012.12.14 03:08:31.889,1.09729,1.09743,1.50,2.48
2012.12.14 03:08:31.959,1.09727,1.09743,1.13,3.00
2012.12.14 03:08:32.031,1.09724,1.09738,3.38,1.73
2012.12.14 03:08:32.099,1.09724,1.09738,3.60,1.73
2012.12.14 03:08:32.459,1.09724,1.0974,2.85,1.73
2012.12.14 03:08:32.518,1.09725,1.0974,1.73,1.73
2012.12.14 03:08:33.688,1.09725,1.09741,1.73,2.85
2012.12.14 03:08:33.749,1.09723,1.09734,2.10,1.50
2012.12.14 03:08:34.058,1.09712,1.09727,1.35,5.56
2012.12.14 03:08:34.131,1.09711,1.09718,2.25,1.13
2012.12.14 03:08:34.200,1.09702,1.09718,4.54,1.13
2012.12.14 03:08:34.268,1.09702,1.09718,2.25,1.35
2012.12.14 03:08:34.513,1.09703,1.09718,1.73,1.35
2012.12.14 03:08:35.025,1.09704,1.09719,2.48,2.48
2012.12.14 03:08:36.159,1.09704,1.09722,2.48,1.73
2012.12.14 03:08:36.637,1.09707,1.09722,3.23,2.48
2012.12.14 03:08:37.079,1.09712,1.09723,1.73,1.50
2012.12.14 03:08:37.388,1.09714,1.09727,1.50,2.10
2012.12.14 03:08:37.809,1.09714,1.09729,1.73,1.50
2012.12.14 03:08:37.989,1.09713,1.09729,2.48,1.50
2012.12.14 03:08:38.638,1.09717,1.09732,1.73,2.48
2012.12.14 03:08:39.138,1.09719,1.09734,2.48,3.75
2012.12.14 03:08:39.209,1.09722,1.09734,1.50,2.25
2012.12.14 03:08:39.279,1.09722,1.09734,3.23,1.50
2012.12.14 03:08:39.338,1.09724,1.09737,1.73,1.13
2012.12.14 03:08:39.579,1.09723,1.09737,1.02,1.13
2012.12.14 03:08:39.699,1.0972,1.09737,3.27,1.35
2012.12.14 03:08:39.828,1.0972,1.09737,3.27,1.35
2012.12.14 03:08:40.009,1.09721,1.09736,1.35,1.73
2012.12.14 03:08:40.368,1.09719,1.09733,2.48,2.25
2012.12.14 03:08:40.728,1.09715,1.09733,2.85,4.73
2012.12.14 03:08:41.268,1.09714,1.09732,2.48,5.10
2012.12.14 03:08:43.458,1.09714,1.09729,2.48,1.73
2012.12.14 03:08:44.036,1.09714,1.09729,3.23,1.73
2012.12.14 03:08:44.690,1.09714,1.09729,2.48,1.73
2012.12.14 03:08:50.019,1.09714,1.09728,2.48,1.50
2012.12.14 03:08:50.088,1.09712,1.09728,1.02,3.23
2012.12.14 03:08:50.269,1.09709,1.09724,1.35,2.10
2012.12.14 03:08:50.327,1.09709,1.09724,1.35,2.10
2012.12.14 03:08:50.507,1.09709,1.09724,1.35,2.85
2012.12.14 03:08:52.077,1.09707,1.09724,2.90,4.35
2012.12.14 03:08:53.049,1.09707,1.09721,2.85,1.50
2012.12.14 03:08:57.638,1.09707,1.09721,2.85,1.50
2012.12.14 03:09:01.139,1.09707,1.09722,1.73,1.50
2012.12.14 03:09:01.199,1.09711,1.09723,1.35,3.23
2012.12.14 03:09:01.378,1.09713,1.09727,3.23,1.50
2012.12.14 03:09:01.439,1.09716,1.09728,1.88,1.73
2012.12.14 03:09:01.508,1.09717,1.09728,1.35,1.50
2012.12.14 03:09:01.869,1.09723,1.09734,1.35,2.48
2012.12.14 03:09:01.927,1.09723,1.09734,1.35,2.48
2012.12.14 03:09:03.538,1.09723,1.09734,1.73,1.73
2012.12.14 03:09:03.680,1.09728,1.09738,1.13,1.73
2012.12.14 03:09:03.760,1.09728,1.09741,1.13,1.73
2012.12.14 03:09:03.829,1.09728,1.09742,1.35,2.10
2012.12.14 03:09:03.958,1.0973,1.09743,1.35,1.73
2012.12.14 03:09:04.269,1.09728,1.09734,1.50,1.50
2012.12.14 03:09:04.568,1.09719,1.09733,1.35,3.98
2012.12.14 03:09:04.629,1.0972,1.09731,1.50,1.50
2012.12.14 03:09:04.688,1.09718,1.09727,1.35,1.50
2012.12.14 03:09:05.287,1.09717,1.09731,1.50,2.48
2012.12.14 03:09:05.707,1.09716,1.09731,1.88,3.23
2012.12.14 03:09:05.768,1.09716,1.0973,1.13,1.73
2012.12.14 03:09:06.083,1.09716,1.09726,1.13,1.73
2012.12.14 03:09:06.215,1.09711,1.09725,2.85,1.73
2012.12.14 03:09:06.339,1.09711,1.09725,3.60,1.73
2012.12.14 03:09:06.947,1.09711,1.09725,1.73,1.50
2012.12.14 03:09:08.310,1.09711,1.09723,1.88,2.25
2012.12.14 03:09:08.379,1.0971,1.0972,1.35,1.50
2012.12.14 03:09:08.640,1.09707,1.0972,1.88,1.73
2012.12.14 03:09:08.709,1.09705,1.0972,1.73,1.73
2012.12.14 03:09:08.778,1.09704,1.0972,1.73,2.85
2012.12.14 03:09:09.147,1.09703,1.09716,3.23,1.73
2012.12.14 03:09:10.050,1.09703,1.09716,2.85,1.73
2012.12.14 03:09:10.119,1.09703,1.09716,2.85,1.73
2012.12.14 03:09:16.508,1.09704,1.09717,1.35,1.73
2012.12.14 03:09:16.628,1.09704,1.09718,3.60,1.73
2012.12.14 03:09:16.748,1.09708,1.0972,1.13,2.48
2012.12.14 03:09:16.928,1.09708,1.0972,1.50,2.48
2012.12.14 03:09:17.295,1.09713,1.09725,1.13,1.73
2012.12.14 03:09:17.419,1.09713,1.09726,1.13,2.48
2012.12.14 03:09:17.947,1.09713,1.09727,1.35,1.73
2012.12.14 03:09:19.458,1.09718,1.09729,1.13,2.48
2012.12.14 03:09:19.518,1.0972,1.09729,1.35,1.50
2012.12.14 03:09:19.578,1.09718,1.0973,2.10,1.50
2012.12.14 03:09:19.937,1.0972,1.09734,1.13,2.48
2012.12.14 03:09:20.338,1.09718,1.09735,1.73,3.60
2012.12.14 03:09:20.519,1.0972,1.09735,1.35,3.60
2012.12.14 03:09:21.187,1.0972,1.09734,1.35,1.73
2012.12.14 03:09:22.558,1.0972,1.09734,1.35,2.48
2012.12.14 03:09:24.868,1.0972,1.09734,1.73,1.73
2012.12.14 03:09:24.988,1.0972,1.09736,1.73,1.13
2012.12.14 03:09:25.347,1.09722,1.09737,2.48,2.25
2012.12.14 03:09:28.538,1.09722,1.09737,1.73,2.25
2012.12.14 03:09:35.041,1.09721,1.09737,1.73,1.50
2012.12.14 03:09:35.479,1.09721,1.09737,1.73,1.50
2012.12.14 03:09:36.758,1.09721,1.09737,1.73,1.50
2012.12.14 03:09:37.297,1.09725,1.09739,1.73,3.98
2012.12.14 03:09:37.418,1.09726,1.09739,2.25,2.48
2012.12.14 03:09:37.720,1.09734,1.09748,1.73,2.48
2012.12.14 03:09:37.789,1.09736,1.0975,1.73,1.73
2012.12.14 03:09:37.860,1.09736,1.09751,1.73,2.48
2012.12.14 03:09:37.928,1.09736,1.09752,1.73,3.23
2012.12.14 03:09:37.989,1.09736,1.09753,1.73,2.48
2012.12.14 03:09:38.548,1.0974,1.09753,1.50,1.73
2012.12.14 03:09:39.317,1.09739,1.09753,1.50,1.73
2012.12.14 03:09:39.498,1.09739,1.09753,1.50,1.73
2012.12.14 03:09:40.109,1.09745,1.09756,1.50,1.50
2012.12.14 03:09:40.180,1.09741,1.09758,1.50,3.98
2012.12.14 03:09:40.248,1.09741,1.09758,1.73,3.75
2012.12.14 03:09:40.308,1.09746,1.09758,1.50,1.50
2012.12.14 03:09:40.368,1.09745,1.0976,1.50,2.25
2012.12.14 03:09:40.998,1.09747,1.0976,1.35,1.73
2012.12.14 03:09:45.248,1.09745,1.0976,2.48,2.48
2012.12.14 03:09:45.369,1.09745,1.09757,2.10,1.73
2012.12.14 03:09:45.488,1.09745,1.09757,1.13,2.48
2012.12.14 03:09:47.398,1.09744,1.09757,1.13,2.48
2012.12.14 03:09:50.758,1.09743,1.09754,1.13,1.73
2012.12.14 03:09:51.368,1.09742,1.09754,1.50,1.73
2012.12.14 03:09:59.173,1.09743,1.09754,1.13,1.73
2012.12.14 03:09:59.538,1.09743,1.09757,1.35,4.69
2012.12.14 03:09:59.787,1.09743,1.09757,1.13,4.69
2012.12.14 03:10:09.439,1.0974,1.09756,3.60,1.73
2012.12.14 03:10:10.212,1.09743,1.09758,1.50,2.85
2012.12.14 03:10:10.930,1.09745,1.09758,1.13,2.48
2012.12.14 03:10:11.001,1.09746,1.0976,1.13,3.19
2012.12.14 03:10:11.128,1.09747,1.09763,1.50,4.73
2012.12.14 03:10:11.248,1.09746,1.09762,2.10,2.48
2012.12.14 03:10:12.149,1.09749,1.09762,1.50,2.48
2012.12.14 03:10:12.348,1.09751,1.09764,2.48,1.50
2012.12.14 03:10:12.648,1.09752,1.09768,3.23,2.10
2012.12.14 03:10:13.159,1.09753,1.09767,3.23,1.73
2012.12.14 03:10:13.226,1.09755,1.0977,3.38,2.44
2012.12.14 03:10:13.297,1.0976,1.09774,1.73,1.50
2012.12.14 03:10:13.857,1.09761,1.09773,1.73,1.50
2012.12.14 03:10:14.098,1.09761,1.09773,1.50,1.73
2012.12.14 03:10:15.479,1.09759,1.09776,2.10,1.35
2012.12.14 03:10:16.037,1.09761,1.09777,2.33,2.48
2012.12.14 03:10:16.637,1.09761,1.09777,3.23,2.48
2012.12.14 03:10:17.178,1.09767,1.09781,1.50,2.85
2012.12.14 03:10:17.237,1.09767,1.09781,1.50,2.85
2012.12.14 03:10:17.358,1.09771,1.09783,1.73,3.75
2012.12.14 03:10:17.718,1.0978,1.09787,1.73,1.50
2012.12.14 03:10:17.839,1.09779,1.09785,1.73,1.50
2012.12.14 03:10:18.019,1.0978,1.09795,1.73,2.48
2012.12.14 03:10:18.142,1.09778,1.09794,3.23,1.73
2012.12.14 03:10:19.359,1.09778,1.09794,2.48,1.73
2012.12.14 03:10:19.804,1.09781,1.09796,2.48,1.50
2012.12.14 03:10:19.927,1.09786,1.098,1.73,1.35
2012.12.14 03:10:20.408,1.09788,1.09802,1.73,1.35
2012.12.14 03:10:20.917,1.09789,1.09803,1.73,1.73
2012.12.14 03:10:21.748,1.0979,1.09805,1.73,2.48
2012.12.14 03:10:23.097,1.0979,1.09805,3.23,2.48
2012.12.14 03:10:23.867,1.09792,1.09805,1.50,3.45
2012.12.14 03:10:24.327,1.09794,1.09805,1.50,3.23
2012.12.14 03:10:25.248,1.09793,1.09805,1.50,3.23
2012.12.14 03:10:26.289,1.0979,1.09804,1.73,3.23
2012.12.14 03:10:26.358,1.0979,1.09804,1.73,2.85
2012.12.14 03:10:27.170,1.0979,1.09803,1.73,1.73
2012.12.14 03:10:28.058,1.0979,1.09803,1.73,1.73
2012.12.14 03:10:28.119,1.0979,1.09804,1.50,1.73
2012.12.14 03:10:28.428,1.09797,1.09806,1.50,1.73
2012.12.14 03:10:28.789,1.09798,1.09808,1.35,1.50
2012.12.14 03:10:28.918,1.09796,1.09811,1.73,2.25
2012.12.14 03:10:29.037,1.09796,1.09808,1.73,1.50
2012.12.14 03:10:29.409,1.09794,1.09804,1.73,1.50
2012.12.14 03:10:29.528,1.0979,1.09804,2.10,1.50
2012.12.14 03:10:29.707,1.09789,1.09804,1.50,2.25
2012.12.14 03:10:29.768,1.09789,1.09801,1.50,1.50
2012.12.14 03:10:30.287,1.09788,1.09801,1.13,2.25
2012.12.14 03:10:30.706,1.09788,1.09801,1.35,2.25
2012.12.14 03:10:30.827,1.09788,1.09801,1.95,2.25
2012.12.14 03:10:31.128,1.0979,1.09803,2.85,2.48
2012.12.14 03:10:31.188,1.0979,1.09803,3.08,2.48
2012.12.14 03:10:31.747,1.0979,1.09803,3.08,2.85
2012.12.14 03:10:33.427,1.09789,1.09804,2.10,1.88
2012.12.14 03:10:33.988,1.09791,1.09805,2.33,1.50
2012.12.14 03:10:34.297,1.09791,1.09805,2.33,1.50
2012.12.14 03:10:35.237,1.09792,1.09805,1.73,1.73
2012.12.14 03:10:35.851,1.09792,1.09805,1.73,1.73
2012.12.14 03:10:35.917,1.09792,1.09805,1.73,1.73
2012.12.14 03:10:36.100,1.09792,1.09806,5.37,1.35
2012.12.14 03:10:36.228,1.09794,1.09806,1.73,1.13
2012.12.14 03:10:36.948,1.09795,1.09808,1.73,1.50
2012.12.14 03:10:37.008,1.09793,1.0981,2.10,1.50
2012.12.14 03:10:37.428,1.09793,1.09808,1.35,1.50
2012.12.14 03:10:37.607,1.09791,1.09804,1.73,3.00
2012.12.14 03:10:37.968,1.09789,1.09801,1.35,2.63
2012.12.14 03:10:38.278,1.09783,1.09798,2.85,2.25
2012.12.14 03:10:38.758,1.09781,1.09798,1.73,2.85
2012.12.14 03:10:38.938,1.0978,1.09794,1.77,1.73
2012.12.14 03:10:39.247,1.09778,1.09794,1.77,3.23
2012.12.14 03:10:39.428,1.09777,1.09792,2.48,1.13
