2012.12.26 21:26:28.953,1.13182,1.13203,2.25,2.25
2012.12.26 21:26:29.073,1.13182,1.13208,2.25,1.88
2012.12.26 21:26:29.192,1.13182,1.13208,2.25,1.13
2012.12.26 21:26:32.273,1.13182,1.13202,2.25,1.50
2012.12.26 21:26:32.633,1.13177,1.13197,1.50,2.35
2012.12.26 21:26:32.752,1.13178,1.13197,1.50,1.60
2012.12.26 21:26:33.320,1.13178,1.13198,1.50,1.60
2012.12.26 21:26:41.303,1.13175,1.13197,1.50,1.23
2012.12.26 21:26:41.744,1.13176,1.13197,1.50,2.43
2012.12.26 21:26:46.743,1.13169,1.13194,4.54,1.13
2012.12.26 21:26:46.923,1.13169,1.13194,2.44,1.13
2012.12.26 21:26:51.424,1.13169,1.13194,2.44,1.13
2012.12.26 21:27:00.623,1.13172,1.13197,1.50,4.68
2012.12.26 21:27:00.803,1.13174,1.13197,2.25,3.93
2012.12.26 21:27:00.862,1.13174,1.13197,2.25,3.93
2012.12.26 21:27:01.283,1.13179,1.13197,1.50,2.35
2012.12.26 21:27:01.673,1.13181,1.13197,1.50,2.35
2012.12.26 21:27:03.713,1.13181,1.13199,1.50,2.35
2012.12.26 21:27:05.643,1.13182,1.13199,2.25,3.00
2012.12.26 21:27:05.763,1.13173,1.13197,1.50,2.25
2012.12.26 21:27:06.281,1.13174,1.13197,1.50,2.25
2012.12.26 21:27:06.462,1.13174,1.13197,1.50,3.00
2012.12.26 21:27:17.874,1.13175,1.13195,1.50,1.13
2012.12.26 21:27:18.233,1.1318,1.13197,1.50,1.88
2012.12.26 21:27:19.844,1.13175,1.13197,1.50,2.63
2012.12.26 21:27:20.285,1.13178,1.13197,1.50,1.88
2012.12.26 21:27:33.013,1.13178,1.13198,1.50,2.35
2012.12.26 21:27:37.505,1.13176,1.13197,1.50,1.60
2012.12.26 21:27:37.753,1.13175,1.13197,1.50,1.60
2012.12.26 21:27:40.447,1.13175,1.13197,1.50,1.60
2012.12.26 21:27:51.353,1.13175,1.13198,1.50,2.35
2012.12.26 21:27:51.593,1.13174,1.13198,1.50,2.35
2012.12.26 21:27:51.714,1.13174,1.13197,3.00,2.35
2012.12.26 21:27:54.418,1.13175,1.13198,1.50,3.10
2012.12.26 21:27:57.773,1.13175,1.13198,1.69,3.10
2012.12.26 21:28:01.383,1.13175,1.13198,1.69,3.10
2012.12.26 21:28:06.083,1.13177,1.132,1.69,2.10
2012.12.26 21:28:06.143,1.13178,1.13199,2.44,1.08
2012.12.26 21:28:06.743,1.13178,1.13197,1.13,3.85
2012.12.26 21:28:15.204,1.13177,1.13197,1.69,3.85
2012.12.26 21:28:19.673,1.13177,1.13197,1.69,4.60
2012.12.26 21:28:22.027,1.13177,1.13197,1.50,3.38
2012.12.26 21:28:40.503,1.13175,1.13197,1.50,1.88
2012.12.26 21:28:41.714,1.13175,1.13197,1.50,3.38
2012.12.26 21:28:41.833,1.13174,1.13197,4.50,4.13
2012.12.26 21:28:47.336,1.13173,1.13197,1.50,4.13
2012.12.26 21:28:47.456,1.13174,1.13197,1.50,2.63
2012.12.26 21:28:47.961,1.13174,1.13197,1.50,1.88
2012.12.26 21:28:49.533,1.13174,1.13197,1.50,2.63
2012.12.26 21:28:50.077,1.13174,1.13196,1.50,1.50
2012.12.26 21:28:52.303,1.13174,1.13197,1.50,2.25
2012.12.26 21:28:52.812,1.13174,1.13196,1.50,1.50
2012.12.26 21:28:55.193,1.13174,1.13196,1.50,1.50
2012.12.26 21:29:00.773,1.13174,1.13197,1.50,2.35
2012.12.26 21:29:01.873,1.13174,1.13197,1.50,2.35
2012.12.26 21:29:02.293,1.13175,1.13197,1.50,1.60
2012.12.26 21:29:08.893,1.13175,1.13197,1.50,3.75
2012.12.26 21:29:11.872,1.13175,1.13198,1.50,3.38
2012.12.26 21:29:12.744,1.13174,1.13196,2.25,1.50
2012.12.26 21:29:14.763,1.13175,1.13196,1.50,1.50
2012.12.26 21:29:15.123,1.13174,1.13196,1.50,2.25
2012.12.26 21:29:15.303,1.13174,1.13197,1.50,1.50
2012.12.26 21:29:15.482,1.13174,1.13196,1.50,1.50
2012.12.26 21:29:15.992,1.13174,1.13196,1.50,2.25
2012.12.26 21:29:19.273,1.13174,1.13195,1.50,2.25
2012.12.26 21:29:19.574,1.13169,1.13191,1.50,1.50
2012.12.26 21:29:20.104,1.13169,1.13192,1.50,1.13
2012.12.26 21:29:22.102,1.13169,1.13195,1.50,1.50
2012.12.26 21:29:22.212,1.13169,1.13195,1.50,1.13
2012.12.26 21:29:26.203,1.13168,1.13194,7.50,1.13
2012.12.26 21:29:26.264,1.13169,1.13195,1.50,1.13
2012.12.26 21:29:27.043,1.13169,1.13194,1.50,1.13
2012.12.26 21:29:27.245,1.13169,1.13195,1.50,1.88
2012.12.26 21:29:27.553,1.13169,1.13194,1.50,1.13
2012.12.26 21:29:27.942,1.13168,1.13194,7.50,1.13
2012.12.26 21:29:29.563,1.1317,1.13194,1.50,1.13
2012.12.26 21:29:30.953,1.1317,1.13195,1.50,1.88
2012.12.26 21:29:31.502,1.13171,1.13196,1.50,2.35
2012.12.26 21:29:33.321,1.1317,1.13196,1.50,2.35
2012.12.26 21:29:51.192,1.13169,1.13195,3.00,1.88
2012.12.26 21:29:51.254,1.13172,1.13195,1.50,1.88
2012.12.26 21:29:51.830,1.13173,1.13198,1.50,1.60
2012.12.26 21:30:00.453,1.13173,1.13197,2.25,1.60
2012.12.26 21:30:01.272,1.13173,1.13195,2.25,1.50
2012.12.26 21:30:01.914,1.13173,1.13194,2.25,1.13
2012.12.26 21:30:02.303,1.13173,1.13197,2.25,1.60
2012.12.26 21:30:05.394,1.13173,1.13199,3.75,2.95
2012.12.26 21:30:11.533,1.13173,1.13199,2.25,2.95
2012.12.26 21:30:11.653,1.13173,1.13198,1.50,1.23
2012.12.26 21:30:12.014,1.13166,1.13193,1.50,2.48
2012.12.26 21:30:12.074,1.13166,1.13189,1.50,1.50
2012.12.26 21:30:12.503,1.13163,1.13189,2.63,1.50
2012.12.26 21:30:12.684,1.13163,1.13184,2.63,2.25
2012.12.26 21:30:12.864,1.13159,1.13183,1.58,1.50
2012.12.26 21:30:12.983,1.13156,1.13184,2.33,1.50
2012.12.26 21:30:13.343,1.13156,1.13184,2.33,1.50
2012.12.26 21:30:13.703,1.13156,1.13182,2.33,1.50
2012.12.26 21:30:16.833,1.13156,1.13182,2.33,1.50
2012.12.26 21:30:17.013,1.13154,1.1318,4.58,1.50
2012.12.26 21:30:17.325,1.13154,1.13181,1.68,1.50
2012.12.26 21:30:18.663,1.13156,1.13182,2.33,1.50
2012.12.26 21:30:18.723,1.13156,1.13182,2.33,2.25
2012.12.26 21:30:19.361,1.13155,1.13181,2.43,1.50
2012.12.26 21:30:19.424,1.13155,1.13181,2.43,1.50
2012.12.26 21:30:19.484,1.13155,1.13181,2.43,1.50
2012.12.26 21:30:26.614,1.13157,1.13183,2.43,2.25
2012.12.26 21:30:26.734,1.13163,1.13181,1.50,1.50
2012.12.26 21:30:30.243,1.13163,1.13184,1.50,2.25
2012.12.26 21:30:33.733,1.13163,1.13184,1.50,2.25
2012.12.26 21:30:34.294,1.13163,1.13184,2.25,1.50
2012.12.26 21:30:34.356,1.13163,1.13186,2.25,1.50
2012.12.26 21:30:34.415,1.13164,1.13189,2.25,1.60
2012.12.26 21:30:34.544,1.13164,1.13185,1.50,2.25
2012.12.26 21:30:34.915,1.13163,1.13183,1.50,2.25
2012.12.26 21:30:38.575,1.13163,1.13183,1.50,2.25
2012.12.26 21:30:38.754,1.13161,1.13183,2.33,2.25
2012.12.26 21:30:38.813,1.13161,1.13183,2.33,1.50
2012.12.26 21:30:45.824,1.13161,1.13181,2.33,1.50
2012.12.26 21:30:48.956,1.13161,1.13181,2.33,1.50
2012.12.26 21:30:49.175,1.13161,1.13181,2.33,1.50
2012.12.26 21:30:51.803,1.13161,1.13183,2.33,1.50
2012.12.26 21:30:51.863,1.13162,1.13187,2.33,2.20
2012.12.26 21:30:54.153,1.13154,1.13187,1.68,2.10
2012.12.26 21:30:54.334,1.13154,1.13186,1.58,1.08
2012.12.26 21:30:58.305,1.13154,1.13186,1.58,1.08
2012.12.26 21:31:01.473,1.13154,1.13185,1.58,1.08
2012.12.26 21:31:01.764,1.13154,1.13187,1.58,1.92
2012.12.26 21:31:05.937,1.1316,1.13187,1.20,1.73
2012.12.26 21:31:06.066,1.13169,1.13188,1.08,1.50
2012.12.26 21:31:06.245,1.13169,1.13188,1.60,1.50
2012.12.26 21:31:06.304,1.13169,1.13188,1.60,1.50
2012.12.26 21:31:06.864,1.13163,1.13197,1.50,2.02
2012.12.26 21:31:06.924,1.13163,1.13197,1.50,2.02
2012.12.26 21:31:09.124,1.13168,1.13201,1.13,3.15
2012.12.26 21:31:18.575,1.13165,1.13194,1.13,1.08
2012.12.26 21:31:18.785,1.13165,1.13197,1.13,2.75
2012.12.26 21:31:19.103,1.13165,1.13195,1.13,1.17
2012.12.26 21:31:20.273,1.13167,1.13195,1.13,1.17
2012.12.26 21:31:20.753,1.13168,1.13197,1.13,2.02
2012.12.26 21:31:21.673,1.13166,1.13197,1.50,2.02
2012.12.26 21:31:27.893,1.13164,1.13197,1.58,2.55
2012.12.26 21:31:28.014,1.13163,1.13196,1.13,1.35
2012.12.26 21:31:28.135,1.1316,1.13192,2.25,1.73
2012.12.26 21:31:28.254,1.13162,1.13192,1.13,1.73
2012.12.26 21:31:28.776,1.13162,1.13193,3.38,2.48
2012.12.26 21:31:28.886,1.13162,1.13193,3.38,2.48
2012.12.26 21:31:29.064,1.13158,1.13187,3.00,1.70
2012.12.26 21:31:29.243,1.1315,1.13183,1.58,2.48
2012.12.26 21:31:29.304,1.13154,1.13183,1.58,1.73
2012.12.26 21:31:29.495,1.13153,1.13183,2.33,2.48
2012.12.26 21:31:29.913,1.13153,1.13182,1.58,1.08
2012.12.26 21:31:30.335,1.1315,1.13174,1.58,1.08
2012.12.26 21:31:30.456,1.1315,1.1318,1.58,2.48
2012.12.26 21:31:30.576,1.13149,1.13177,1.58,1.73
2012.12.26 21:31:31.156,1.13148,1.13182,1.58,3.23
2012.12.26 21:31:32.689,1.13148,1.13182,2.33,2.48
2012.12.26 21:31:35.334,1.13153,1.13179,1.58,1.08
2012.12.26 21:31:35.757,1.13154,1.13182,1.58,2.40
2012.12.26 21:31:41.393,1.13153,1.13179,1.58,1.08
2012.12.26 21:31:42.315,1.13154,1.13184,1.58,2.40
2012.12.26 21:31:43.298,1.13153,1.13179,1.58,1.08
2012.12.26 21:31:43.753,1.13154,1.13184,1.58,2.40
2012.12.26 21:31:44.074,1.13154,1.13179,1.58,1.08
2012.12.26 21:31:44.295,1.13154,1.13184,1.58,2.40
2012.12.26 21:31:44.514,1.13154,1.13179,1.58,1.08
2012.12.26 21:31:45.284,1.13154,1.13184,1.58,2.40
2012.12.26 21:31:47.055,1.13154,1.13184,1.68,1.83
2012.12.26 21:31:47.114,1.13154,1.13183,1.58,1.17
2012.12.26 21:31:47.473,1.13164,1.13183,2.07,1.08
2012.12.26 21:31:48.224,1.13165,1.13192,1.32,1.42
2012.12.26 21:31:48.783,1.13165,1.13192,1.32,1.27
2012.12.26 21:32:01.985,1.13168,1.13197,1.32,1.42
2012.12.26 21:32:02.205,1.1317,1.13196,1.32,1.32
2012.12.26 21:32:02.503,1.13171,1.132,1.13,1.35
2012.12.26 21:32:02.623,1.13172,1.132,1.13,1.25
2012.12.26 21:32:03.363,1.13169,1.13196,1.13,1.08
2012.12.26 21:32:03.424,1.13168,1.13196,2.63,1.08
2012.12.26 21:32:03.783,1.13171,1.13192,1.13,1.50
2012.12.26 21:32:04.094,1.13169,1.13192,1.13,2.25
2012.12.26 21:32:05.676,1.13168,1.13191,3.19,2.25
2012.12.26 21:32:07.244,1.13169,1.13191,1.13,2.25
2012.12.26 21:32:07.464,1.13169,1.13191,1.69,2.25
2012.12.26 21:32:11.954,1.13168,1.13191,1.69,2.25
2012.12.26 21:32:18.693,1.13163,1.1319,2.07,1.08
2012.12.26 21:32:26.335,1.13164,1.1319,2.07,1.08
2012.12.26 21:32:26.881,1.13168,1.13188,1.32,1.50
2012.12.26 21:32:27.275,1.13168,1.13192,1.32,1.90
2012.12.26 21:32:27.874,1.13168,1.13196,1.32,1.40
2012.12.26 21:32:28.464,1.13168,1.13196,1.32,1.40
2012.12.26 21:32:37.134,1.13168,1.13196,2.33,1.35
2012.12.26 21:32:38.377,1.13168,1.13196,2.33,1.27
2012.12.26 21:32:43.665,1.13168,1.13197,1.58,1.05
2012.12.26 21:32:50.534,1.13169,1.13198,1.58,1.08
2012.12.26 21:32:50.656,1.13168,1.13198,1.58,1.23
2012.12.26 21:32:51.193,1.13168,1.13197,1.58,1.05
2012.12.26 21:32:53.843,1.13162,1.13197,1.58,1.50
2012.12.26 21:32:54.383,1.13168,1.13197,1.58,1.05
2012.12.26 21:32:59.004,1.13168,1.13199,1.58,1.35
2012.12.26 21:32:59.064,1.13163,1.13197,2.55,1.23
2012.12.26 21:32:59.304,1.13168,1.13202,1.58,4.60
2012.12.26 21:32:59.479,1.13168,1.132,1.58,1.05
2012.12.26 21:32:59.989,1.13168,1.13199,1.58,1.14
2012.12.26 21:33:01.994,1.13163,1.13197,1.58,1.50
2012.12.26 21:33:02.553,1.13162,1.1319,1.58,1.08
2012.12.26 21:33:04.604,1.13164,1.13196,2.33,1.55
2012.12.26 21:33:04.724,1.13168,1.13199,1.58,1.73
2012.12.26 21:33:04.984,1.13163,1.13195,2.33,1.32
2012.12.26 21:33:05.284,1.13168,1.13197,1.58,1.70
2012.12.26 21:33:05.586,1.13163,1.13192,1.58,1.08
2012.12.26 21:33:08.694,1.13168,1.13199,1.58,2.10
2012.12.26 21:33:08.754,1.13168,1.132,1.58,4.73
2012.12.26 21:33:09.054,1.13168,1.13201,1.58,1.35
2012.12.26 21:33:16.365,1.13168,1.132,1.58,1.17
2012.12.26 21:33:16.923,1.13169,1.13197,1.58,1.27
2012.12.26 21:33:18.404,1.13163,1.13203,1.58,1.73
2012.12.26 21:33:18.943,1.13159,1.13199,2.18,1.35
2012.12.26 21:33:19.124,1.13158,1.13191,1.43,1.50
2012.12.26 21:33:20.024,1.13155,1.13187,1.68,1.08
2012.12.26 21:33:20.263,1.13155,1.13187,4.68,1.08
2012.12.26 21:33:25.554,1.13159,1.13192,1.58,1.55
2012.12.26 21:33:25.613,1.13158,1.1319,1.05,1.60
2012.12.26 21:33:25.734,1.13155,1.1319,1.68,1.08
2012.12.26 21:33:26.044,1.13155,1.13187,1.68,1.08
2012.12.26 21:33:31.914,1.13161,1.13192,1.25,1.13
2012.12.26 21:33:31.974,1.13161,1.13196,1.25,1.08
2012.12.26 21:33:32.094,1.13158,1.13195,1.25,1.73
2012.12.26 21:33:32.334,1.13158,1.1319,1.58,1.08
2012.12.26 21:33:38.313,1.13166,1.13192,1.58,1.55
2012.12.26 21:33:38.374,1.13158,1.13192,2.40,1.32
2012.12.26 21:33:38.795,1.13167,1.13187,1.58,1.50
2012.12.26 21:34:02.884,1.13158,1.13187,2.40,2.25
2012.12.26 21:34:03.275,1.13166,1.13187,1.58,1.50
2012.12.26 21:34:04.884,1.13166,1.1319,1.58,1.08
2012.12.26 21:34:06.395,1.13166,1.1319,1.58,1.08
2012.12.26 21:34:23.705,1.13166,1.1319,1.58,1.08
2012.12.26 21:34:30.994,1.13158,1.13188,1.58,1.08
2012.12.26 21:34:31.233,1.13165,1.1319,1.58,1.83
2012.12.26 21:34:31.593,1.13159,1.13189,3.15,1.35
2012.12.26 21:34:34.704,1.13156,1.13187,1.58,1.35
2012.12.26 21:34:34.764,1.13159,1.1319,1.58,1.35
2012.12.26 21:34:40.394,1.13153,1.1319,2.28,1.05
2012.12.26 21:34:55.624,1.13155,1.13187,1.13,1.35
2012.12.26 21:34:56.706,1.13159,1.13189,1.13,1.35
2012.12.26 21:34:57.034,1.13153,1.13186,1.13,1.35
2012.12.26 21:34:59.093,1.13156,1.13186,1.88,1.73
2012.12.26 21:35:07.613,1.13154,1.13184,1.88,1.05
2012.12.26 21:35:14.280,1.13154,1.13188,2.25,1.05
2012.12.26 21:35:14.949,1.13153,1.13188,1.13,1.05
2012.12.26 21:35:15.593,1.13152,1.13191,1.05,1.05
2012.12.26 21:35:17.733,1.13158,1.13195,1.13,1.80
2012.12.26 21:35:20.184,1.13158,1.13192,1.13,1.05
2012.12.26 21:35:20.536,1.13158,1.13189,1.13,1.20
2012.12.26 21:35:23.194,1.13156,1.13187,1.13,1.43
2012.12.26 21:35:23.734,1.13159,1.13187,1.13,1.20
2012.12.26 21:35:24.294,1.13159,1.13187,1.13,1.43
2012.12.26 21:35:26.204,1.13155,1.13187,1.13,1.43
2012.12.26 21:35:28.777,1.13155,1.13187,1.13,1.43
2012.12.26 21:35:31.184,1.13151,1.13185,2.10,1.40
2012.12.26 21:35:31.555,1.13151,1.13182,1.13,1.08
2012.12.26 21:35:34.975,1.13155,1.13185,1.13,1.15
2012.12.26 21:35:35.094,1.13155,1.13184,1.13,1.05
2012.12.26 21:35:35.154,1.13156,1.13184,1.13,1.25
2012.12.26 21:35:35.694,1.13154,1.13184,1.13,1.25
2012.12.26 21:35:36.412,1.13153,1.1318,1.13,1.08
2012.12.26 21:35:36.914,1.13154,1.13179,3.75,1.60
2012.12.26 21:35:37.217,1.13158,1.13181,2.25,4.50
2012.12.26 21:35:37.284,1.13158,1.13186,2.25,1.53
2012.12.26 21:35:37.404,1.13158,1.13187,1.50,1.90
2012.12.26 21:35:37.464,1.13158,1.13187,1.50,2.00
2012.12.26 21:35:37.584,1.13156,1.13186,1.50,1.62
2012.12.26 21:35:37.644,1.13156,1.13186,2.25,1.62
2012.12.26 21:35:38.035,1.13155,1.13184,2.25,1.35
2012.12.26 21:35:38.095,1.13155,1.13184,2.25,1.35
2012.12.26 21:35:38.214,1.13154,1.13187,2.25,1.80
2012.12.26 21:35:38.516,1.13153,1.13187,2.25,2.09
2012.12.26 21:35:38.633,1.13153,1.13186,2.25,1.62
2012.12.26 21:35:38.814,1.13151,1.13184,1.50,1.53
2012.12.26 21:35:38.994,1.13151,1.13186,1.95,1.43
2012.12.26 21:35:39.357,1.13156,1.13187,1.13,1.05
2012.12.26 21:35:39.665,1.13154,1.13186,1.13,1.35
2012.12.26 21:35:39.964,1.13155,1.13186,1.13,2.00
2012.12.26 21:35:40.084,1.13155,1.13187,1.13,2.00
2012.12.26 21:35:40.644,1.13155,1.13186,1.13,2.38
2012.12.26 21:35:42.844,1.13153,1.13187,1.13,2.00
2012.12.26 21:35:42.964,1.13153,1.13187,1.13,1.43
2012.12.26 21:35:45.084,1.13156,1.13186,1.13,1.05
2012.12.26 21:35:46.526,1.13156,1.13187,1.13,1.43
2012.12.26 21:35:52.033,1.13158,1.13187,1.13,1.05
2012.12.26 21:36:01.986,1.13157,1.13187,1.13,1.05
2012.12.26 21:36:05.663,1.13157,1.13188,1.13,1.45
2012.12.26 21:36:06.372,1.13157,1.13189,1.13,1.15
2012.12.26 21:36:08.451,1.13158,1.13191,1.13,1.15
2012.12.26 21:36:12.235,1.13157,1.13191,1.13,1.15
2012.12.26 21:36:19.295,1.13158,1.13188,1.13,1.08
2012.12.26 21:36:23.215,1.13158,1.13191,1.13,3.03
2012.12.26 21:36:33.956,1.13158,1.13191,1.13,2.65
2012.12.26 21:36:39.683,1.13158,1.13188,1.13,1.08
2012.12.26 21:36:43.446,1.13157,1.13187,1.13,1.83
2012.12.26 21:36:43.753,1.13158,1.13185,1.13,1.05
2012.12.26 21:36:48.596,1.13158,1.13185,2.63,1.05
2012.12.26 21:37:16.765,1.13157,1.13185,1.13,1.05
2012.12.26 21:37:17.308,1.13158,1.13185,2.63,1.05
2012.12.26 21:37:20.427,1.13153,1.13185,2.43,1.05
2012.12.26 21:37:39.224,1.13161,1.13185,3.08,1.58
2012.12.26 21:37:39.584,1.13164,1.13186,4.88,2.33
2012.12.26 21:37:41.915,1.13164,1.13186,4.88,2.33
2012.12.26 21:37:42.154,1.1316,1.13184,1.95,1.58
2012.12.26 21:37:42.765,1.13159,1.13184,4.58,1.58
2012.12.26 21:37:50.116,1.1316,1.13185,1.58,3.83
2012.12.26 21:37:50.305,1.1316,1.13186,1.58,2.33
2012.12.26 21:37:51.148,1.1316,1.13186,1.58,2.33
2012.12.26 21:37:52.742,1.1316,1.13187,1.58,5.33
2012.12.26 21:37:53.924,1.1316,1.13186,1.58,2.33
2012.12.26 21:37:54.165,1.1316,1.13186,1.58,2.33
2012.12.26 21:37:57.694,1.1316,1.13186,1.58,2.33
2012.12.26 21:38:00.237,1.1316,1.13187,1.58,5.33
2012.12.26 21:38:02.435,1.1316,1.13186,1.58,2.33
2012.12.26 21:38:13.326,1.1316,1.13186,1.58,3.08
2012.12.26 21:38:13.945,1.13161,1.13186,1.13,1.58
2012.12.26 21:38:23.436,1.13161,1.13187,1.13,1.58
2012.12.26 21:38:30.015,1.13161,1.13191,1.13,1.35
2012.12.26 21:38:30.076,1.13162,1.13191,1.13,1.35
2012.12.26 21:38:30.196,1.13166,1.13191,2.25,1.13
2012.12.26 21:38:30.315,1.13166,1.1319,1.50,1.50
2012.12.26 21:38:30.497,1.13161,1.13188,1.13,1.50
2012.12.26 21:38:33.675,1.1316,1.13187,1.13,1.50
2012.12.26 21:38:33.794,1.1316,1.13187,1.13,1.50
2012.12.26 21:38:33.974,1.1316,1.13188,1.13,1.83
2012.12.26 21:38:34.494,1.1316,1.13187,1.50,1.73
2012.12.26 21:38:39.773,1.13159,1.13188,1.50,1.08
2012.12.26 21:38:43.184,1.1316,1.13188,1.50,1.90
2012.12.26 21:38:50.665,1.1316,1.13187,1.50,1.73
2012.12.26 21:38:50.786,1.1316,1.13187,2.25,1.73
2012.12.26 21:38:51.145,1.13163,1.13191,3.85,2.33
2012.12.26 21:38:59.686,1.13168,1.13192,1.50,1.58
2012.12.26 21:39:06.495,1.13168,1.13192,2.25,1.58
2012.12.26 21:39:06.854,1.13174,1.13192,1.50,1.58
2012.12.26 21:39:15.474,1.13176,1.13191,1.50,1.44
2012.12.26 21:39:15.655,1.13173,1.13196,2.25,1.58
2012.12.26 21:39:16.179,1.13173,1.13197,2.25,1.58
2012.12.26 21:39:20.296,1.13173,1.13194,2.25,1.58
2012.12.26 21:39:21.395,1.13173,1.13199,2.25,1.58
2012.12.26 21:39:21.674,1.13174,1.13199,1.50,1.58
2012.12.26 21:39:26.404,1.13174,1.13197,1.50,1.58
2012.12.26 21:39:26.932,1.13174,1.13201,1.50,2.33
2012.12.26 21:39:30.795,1.13174,1.13197,1.50,1.58
2012.12.26 21:39:38.141,1.13171,1.13196,2.25,1.58
2012.12.26 21:39:38.654,1.13173,1.13196,1.50,1.58
2012.12.26 21:39:43.404,1.13173,1.13197,1.50,1.26
2012.12.26 21:39:43.912,1.13174,1.132,1.50,1.05
2012.12.26 21:39:48.756,1.13174,1.132,2.25,1.05
2012.12.26 21:39:56.264,1.13171,1.13197,2.25,1.50
2012.12.26 21:39:56.325,1.13171,1.13196,2.25,1.50
2012.12.26 21:39:56.685,1.13171,1.13196,2.25,5.25
2012.12.26 21:39:56.804,1.13171,1.13197,2.25,6.83
2012.12.26 21:39:56.926,1.13171,1.13197,2.25,3.08
2012.12.26 21:39:57.475,1.13171,1.13196,2.25,1.50
2012.12.26 21:39:58.714,1.13172,1.13196,2.25,2.25
2012.12.26 21:39:58.844,1.13171,1.13196,2.25,2.25
2012.12.26 21:39:59.155,1.13171,1.13191,2.25,3.75
2012.12.26 21:40:02.735,1.13174,1.13191,1.50,3.75
2012.12.26 21:40:03.291,1.13173,1.13191,1.50,6.00
2012.12.26 21:40:18.946,1.13173,1.13192,1.50,1.50
2012.12.26 21:40:19.450,1.13172,1.13191,2.25,3.75
2012.12.26 21:40:20.095,1.13174,1.13191,1.50,3.75
2012.12.26 21:40:20.394,1.13174,1.13193,1.50,1.58
2012.12.26 21:40:20.514,1.13172,1.13194,2.25,1.58
2012.12.26 21:40:20.814,1.13175,1.13194,1.50,1.58
2012.12.26 21:40:20.874,1.13172,1.13194,2.25,1.58
2012.12.26 21:40:21.245,1.13175,1.13194,1.50,1.58
2012.12.26 21:40:21.604,1.13174,1.1319,1.50,3.75
2012.12.26 21:40:33.047,1.13173,1.1319,1.50,3.75
2012.12.26 21:40:37.004,1.13176,1.1319,1.50,3.75
2012.12.26 21:40:37.125,1.13174,1.1319,1.50,3.75
2012.12.26 21:40:38.286,1.13174,1.13191,1.50,3.75
2012.12.26 21:40:39.335,1.13176,1.13191,1.50,3.75
2012.12.26 21:40:39.394,1.13173,1.13192,1.50,1.50
2012.12.26 21:40:39.634,1.13173,1.13191,1.50,3.75
2012.12.26 21:40:49.284,1.13171,1.13191,1.50,6.00
2012.12.26 21:40:50.597,1.13172,1.13197,2.25,2.33
2012.12.26 21:40:50.655,1.13174,1.13197,1.50,2.33
2012.12.26 21:41:15.145,1.13176,1.13199,1.50,1.58
2012.12.26 21:41:25.376,1.13174,1.13199,1.50,1.58
2012.12.26 21:41:26.025,1.13173,1.13199,1.50,1.58
2012.12.26 21:41:45.198,1.1317,1.132,3.75,1.05
2012.12.26 21:41:45.754,1.13173,1.132,1.50,1.05
2012.12.26 21:42:15.224,1.1317,1.132,3.75,1.80
2012.12.26 21:42:15.434,1.13174,1.132,1.50,1.80
2012.12.26 21:42:40.025,1.13173,1.132,1.50,1.05
2012.12.26 21:42:43.134,1.13173,1.13202,2.25,1.30
2012.12.26 21:42:43.495,1.13175,1.13202,2.25,1.20
2012.12.26 21:43:01.744,1.13182,1.13204,1.50,1.68
2012.12.26 21:43:01.865,1.13182,1.13203,1.50,1.20
2012.12.26 21:43:02.485,1.13181,1.13204,1.50,1.58
2012.12.26 21:43:07.094,1.13179,1.13204,1.50,1.58
2012.12.26 21:43:07.214,1.1318,1.13204,1.50,1.54
2012.12.26 21:43:10.465,1.1318,1.13205,2.25,3.79
2012.12.26 21:43:10.524,1.13174,1.13205,2.25,3.79
2012.12.26 21:43:10.585,1.13177,1.13205,2.25,3.75
2012.12.26 21:43:11.544,1.13177,1.13205,2.25,3.75
2012.12.26 21:43:11.604,1.13176,1.1321,2.25,1.08
2012.12.26 21:43:12.594,1.13178,1.13212,1.08,1.30
2012.12.26 21:43:13.100,1.13178,1.13213,1.08,1.15
2012.12.26 21:43:13.514,1.1318,1.13213,2.25,1.15
2012.12.26 21:43:14.465,1.13181,1.13213,2.25,1.15
2012.12.26 21:43:17.514,1.1318,1.13212,2.25,1.23
2012.12.26 21:43:25.304,1.1318,1.13212,2.25,1.45
2012.12.26 21:43:25.624,1.13181,1.13212,1.50,1.45
2012.12.26 21:43:31.664,1.13181,1.13212,2.25,1.45
2012.12.26 21:43:47.025,1.13181,1.1321,2.25,1.17
2012.12.26 21:43:47.384,1.13178,1.13206,2.25,1.83
2012.12.26 21:43:47.754,1.13178,1.13206,1.50,1.83
2012.12.26 21:43:49.446,1.13175,1.13207,2.25,2.58
2012.12.26 21:43:49.694,1.13179,1.13207,1.50,1.08
2012.12.26 21:43:51.679,1.13176,1.13207,3.75,1.08
2012.12.26 21:43:51.851,1.13178,1.13207,1.50,2.58
2012.12.26 21:43:52.620,1.13178,1.13211,2.25,1.62
2012.12.26 21:43:52.684,1.13178,1.13209,2.25,1.40
2012.12.26 21:43:53.224,1.1318,1.13212,2.25,1.90
2012.12.26 21:43:53.344,1.1318,1.13211,2.25,1.08
2012.12.26 21:43:54.004,1.1318,1.13211,2.25,1.83
2012.12.26 21:44:00.497,1.13181,1.13211,1.50,1.53
2012.12.26 21:44:01.405,1.13181,1.13211,1.50,2.73
2012.12.26 21:44:01.945,1.13179,1.13205,2.25,1.08
