2012.12.20 02:16:50.978,1.1138,1.11393,1.50,2.10
2012.12.20 02:16:51.709,1.1138,1.11393,1.50,2.10
2012.12.20 02:16:52.070,1.11377,1.11389,2.10,1.32
2012.12.20 02:16:52.430,1.11374,1.11388,1.35,3.08
2012.12.20 02:16:52.728,1.11374,1.11388,3.60,1.20
2012.12.20 02:16:53.279,1.11378,1.11391,3.00,1.20
2012.12.20 02:16:53.518,1.11379,1.11393,1.35,1.50
2012.12.20 02:16:54.055,1.1138,1.11394,1.35,1.95
2012.12.20 02:16:54.298,1.1138,1.11394,1.35,2.70
2012.12.20 02:16:54.598,1.1138,1.11393,1.35,1.50
2012.12.20 02:16:54.658,1.1138,1.11393,1.35,1.50
2012.12.20 02:16:55.318,1.1138,1.11393,1.35,2.33
2012.12.20 02:16:56.089,1.11381,1.11394,2.48,2.10
2012.12.20 02:16:57.998,1.11381,1.11394,2.48,2.10
2012.12.20 02:16:58.239,1.11378,1.1139,4.73,2.85
2012.12.20 02:16:58.538,1.11377,1.11389,1.73,2.10
2012.12.20 02:16:58.778,1.11375,1.11387,1.50,1.73
2012.12.20 02:17:12.427,1.11373,1.11385,2.85,1.50
2012.12.20 02:17:14.399,1.11373,1.11386,1.35,2.48
2012.12.20 02:17:14.938,1.11372,1.11384,1.50,1.50
2012.12.20 02:17:23.639,1.11372,1.11385,1.35,1.50
2012.12.20 02:17:24.173,1.11372,1.11386,1.35,3.98
2012.12.20 02:17:24.929,1.11376,1.11386,1.50,2.48
2012.12.20 02:17:25.048,1.11373,1.11386,1.13,2.10
2012.12.20 02:17:25.468,1.11375,1.11389,1.13,3.98
2012.12.20 02:17:27.139,1.11375,1.11386,1.35,2.25
2012.12.20 02:17:27.259,1.1137,1.11383,2.48,1.50
2012.12.20 02:17:28.848,1.11368,1.11381,2.48,1.50
2012.12.20 02:17:28.909,1.11368,1.1138,1.73,1.50
2012.12.20 02:17:30.951,1.11369,1.11381,1.13,1.58
2012.12.20 02:17:31.497,1.11367,1.11379,1.73,1.35
2012.12.20 02:17:33.398,1.11369,1.11381,1.13,1.35
2012.12.20 02:17:33.957,1.11368,1.1138,1.50,1.50
2012.12.20 02:17:35.089,1.11366,1.11378,1.05,1.50
2012.12.20 02:17:35.629,1.11366,1.11372,2.25,1.50
2012.12.20 02:17:35.809,1.11362,1.11372,2.48,1.50
2012.12.20 02:17:36.349,1.11362,1.11373,2.25,1.50
2012.12.20 02:17:39.608,1.11362,1.11371,2.25,1.50
2012.12.20 02:17:39.860,1.11357,1.11369,2.10,1.50
2012.12.20 02:17:40.040,1.11358,1.1137,2.48,1.50
2012.12.20 02:17:40.099,1.1136,1.1137,2.25,1.50
2012.12.20 02:17:40.638,1.1136,1.11371,2.25,1.50
2012.12.20 02:17:42.869,1.11361,1.11373,2.63,1.73
2012.12.20 02:17:43.048,1.11363,1.11373,2.25,1.73
2012.12.20 02:17:45.148,1.11363,1.11373,2.25,1.50
2012.12.20 02:17:47.048,1.11366,1.11373,2.25,1.50
2012.12.20 02:17:50.399,1.11366,1.11373,2.25,1.50
2012.12.20 02:17:56.089,1.11364,1.11372,2.25,1.50
2012.12.20 02:17:56.449,1.11366,1.11372,2.25,1.50
2012.12.20 02:17:56.510,1.1136,1.11372,3.23,1.50
2012.12.20 02:17:56.569,1.11362,1.11372,2.25,1.50
2012.12.20 02:17:56.930,1.11364,1.11377,2.25,1.73
2012.12.20 02:17:58.682,1.11369,1.11376,2.25,1.73
2012.12.20 02:17:59.479,1.11369,1.11379,2.25,3.57
2012.12.20 02:17:59.999,1.11371,1.11379,1.88,2.25
2012.12.20 02:18:00.301,1.11375,1.11381,2.25,1.50
2012.12.20 02:18:00.430,1.11371,1.11381,2.85,1.50
2012.12.20 02:18:00.968,1.11371,1.11384,2.48,1.50
2012.12.20 02:18:02.389,1.11371,1.11381,2.48,1.50
2012.12.20 02:18:02.449,1.11369,1.11379,1.73,1.50
2012.12.20 02:18:02.510,1.11369,1.11379,1.73,3.00
2012.12.20 02:18:02.810,1.11374,1.11379,2.25,1.50
2012.12.20 02:18:02.879,1.11374,1.11381,2.25,1.50
2012.12.20 02:18:02.941,1.1137,1.11381,1.50,1.50
2012.12.20 02:18:03.129,1.11368,1.11382,2.25,1.73
2012.12.20 02:18:03.189,1.11368,1.11382,2.25,1.73
2012.12.20 02:18:03.632,1.11368,1.11382,3.00,1.73
2012.12.20 02:18:03.742,1.11368,1.11382,3.00,1.73
2012.12.20 02:18:04.619,1.11368,1.11382,3.00,1.73
2012.12.20 02:18:04.738,1.11368,1.11382,3.00,1.73
2012.12.20 02:18:06.529,1.11368,1.11383,3.94,1.35
2012.12.20 02:18:07.111,1.11368,1.11381,3.19,1.73
2012.12.20 02:18:07.299,1.11364,1.11377,2.85,1.35
2012.12.20 02:18:07.481,1.11368,1.11378,2.25,1.73
2012.12.20 02:18:08.019,1.11368,1.1138,2.25,1.50
2012.12.20 02:18:08.798,1.11368,1.11378,2.25,1.50
2012.12.20 02:18:08.862,1.11366,1.11378,1.35,1.50
2012.12.20 02:18:12.026,1.11366,1.11378,1.13,2.33
2012.12.20 02:18:13.000,1.11368,1.11378,2.25,1.35
2012.12.20 02:18:13.419,1.1137,1.11382,2.25,3.98
2012.12.20 02:18:13.920,1.1137,1.11382,2.48,1.50
2012.12.20 02:18:14.918,1.11368,1.11382,3.23,1.50
2012.12.20 02:18:18.558,1.11368,1.11382,3.23,1.50
2012.12.20 02:18:19.068,1.11369,1.11382,1.13,1.73
2012.12.20 02:18:19.608,1.11366,1.11378,2.48,1.50
2012.12.20 02:18:19.919,1.11366,1.11378,2.48,1.50
2012.12.20 02:18:21.468,1.11365,1.11378,2.10,1.50
2012.12.20 02:18:21.978,1.11365,1.11378,2.10,1.73
2012.12.20 02:18:23.369,1.11363,1.11378,3.98,1.50
2012.12.20 02:18:24.549,1.11364,1.1138,3.23,2.70
2012.12.20 02:18:25.088,1.11364,1.1138,3.98,2.10
2012.12.20 02:18:25.650,1.11368,1.1138,2.25,1.73
2012.12.20 02:18:26.389,1.11368,1.11381,2.48,1.50
2012.12.20 02:18:26.749,1.1137,1.11383,2.48,3.00
2012.12.20 02:18:26.809,1.1137,1.11381,2.48,1.50
2012.12.20 02:18:27.740,1.1137,1.11381,2.48,1.50
2012.12.20 02:18:27.821,1.11368,1.11381,1.35,1.50
2012.12.20 02:18:27.893,1.11368,1.11377,1.35,1.50
2012.12.20 02:18:28.200,1.11362,1.11373,3.00,1.73
2012.12.20 02:18:28.439,1.11362,1.11371,2.25,1.50
2012.12.20 02:18:30.559,1.11367,1.11375,2.25,1.50
2012.12.20 02:18:30.680,1.11364,1.11371,1.88,1.50
2012.12.20 02:18:31.238,1.11364,1.11372,2.25,1.50
2012.12.20 02:18:34.960,1.11361,1.11375,2.85,3.00
2012.12.20 02:18:36.319,1.11361,1.11374,2.48,1.35
2012.12.20 02:18:39.739,1.11363,1.11376,1.13,1.73
2012.12.20 02:18:40.285,1.11363,1.11376,1.35,1.50
2012.12.20 02:18:40.809,1.11361,1.11375,2.48,1.50
2012.12.20 02:18:41.609,1.11362,1.11376,1.73,1.50
2012.12.20 02:18:42.398,1.11363,1.11377,1.35,1.35
2012.12.20 02:18:43.160,1.11363,1.11377,1.35,2.10
2012.12.20 02:18:44.300,1.11363,1.11377,1.35,1.35
2012.12.20 02:18:44.359,1.11364,1.11378,1.73,2.85
2012.12.20 02:18:44.912,1.11367,1.11379,1.13,1.50
2012.12.20 02:18:46.348,1.11366,1.1138,3.23,1.50
2012.12.20 02:18:46.469,1.11367,1.11381,1.88,2.10
2012.12.20 02:18:46.999,1.11369,1.11383,1.73,1.35
2012.12.20 02:18:47.548,1.11369,1.11383,1.73,1.35
2012.12.20 02:18:47.979,1.11374,1.11384,1.13,2.25
2012.12.20 02:18:48.158,1.11374,1.11387,1.35,2.25
2012.12.20 02:18:48.942,1.11372,1.11386,3.23,1.50
2012.12.20 02:18:49.069,1.11371,1.11383,1.35,1.50
2012.12.20 02:18:49.308,1.11369,1.11382,1.73,1.50
2012.12.20 02:18:49.429,1.11368,1.11382,1.50,2.10
2012.12.20 02:18:49.550,1.11366,1.11379,2.10,2.25
2012.12.20 02:18:49.908,1.11367,1.11377,1.73,1.50
2012.12.20 02:18:50.210,1.11363,1.11376,1.13,1.73
2012.12.20 02:18:50.339,1.11362,1.11374,1.50,1.50
2012.12.20 02:18:50.639,1.11362,1.11374,3.00,1.50
2012.12.20 02:18:50.701,1.11362,1.11374,1.13,1.50
2012.12.20 02:18:51.058,1.11362,1.11374,2.25,1.50
2012.12.20 02:18:51.599,1.11362,1.11376,4.73,1.50
2012.12.20 02:18:51.814,1.11364,1.11378,1.35,1.50
2012.12.20 02:18:52.069,1.11364,1.1138,1.35,2.85
2012.12.20 02:18:52.608,1.11365,1.1138,1.73,1.13
2012.12.20 02:18:53.052,1.11364,1.11379,3.60,1.50
2012.12.20 02:18:53.299,1.11364,1.11379,1.35,1.73
2012.12.20 02:18:53.600,1.11364,1.11379,1.35,1.73
2012.12.20 02:18:53.956,1.11361,1.11374,1.50,2.10
2012.12.20 02:18:54.448,1.1136,1.11374,1.35,2.10
2012.12.20 02:19:00.573,1.11358,1.11372,1.35,1.35
2012.12.20 02:19:00.938,1.11357,1.11371,2.48,1.73
2012.12.20 02:19:00.998,1.11357,1.11371,2.48,1.73
2012.12.20 02:19:01.119,1.11354,1.11367,1.73,1.50
2012.12.20 02:19:01.188,1.11354,1.11367,1.73,1.50
2012.12.20 02:19:01.429,1.11354,1.11367,1.73,1.50
2012.12.20 02:19:01.489,1.11355,1.11367,2.48,1.50
2012.12.20 02:19:03.514,1.11357,1.1137,1.50,3.23
2012.12.20 02:19:03.818,1.11352,1.11363,2.25,1.50
2012.12.20 02:19:04.120,1.11353,1.11365,1.50,2.25
2012.12.20 02:19:04.298,1.11353,1.11368,1.50,3.60
2012.12.20 02:19:04.848,1.11354,1.11368,1.73,1.88
2012.12.20 02:19:05.389,1.11353,1.11368,1.50,2.10
2012.12.20 02:19:06.178,1.11353,1.11368,1.73,2.10
2012.12.20 02:19:06.729,1.11353,1.11368,1.50,2.70
2012.12.20 02:19:08.809,1.11353,1.11368,1.73,2.70
2012.12.20 02:19:08.930,1.11353,1.11368,1.73,2.10
2012.12.20 02:19:09.598,1.11353,1.11367,1.50,1.58
2012.12.20 02:19:10.749,1.11353,1.11367,1.50,1.58
2012.12.20 02:19:11.109,1.11352,1.11363,2.48,1.50
2012.12.20 02:19:11.352,1.11349,1.11363,1.73,1.73
2012.12.20 02:19:12.579,1.11347,1.1136,3.98,1.50
2012.12.20 02:19:12.641,1.11347,1.1136,3.98,1.50
2012.12.20 02:19:14.219,1.11347,1.11362,3.98,2.25
2012.12.20 02:19:14.769,1.11347,1.11362,3.98,1.50
2012.12.20 02:19:15.029,1.11348,1.11362,1.73,1.50
2012.12.20 02:19:15.090,1.11348,1.1136,1.73,1.50
2012.12.20 02:19:15.479,1.11347,1.11362,3.23,3.00
2012.12.20 02:19:16.019,1.11347,1.11362,2.48,3.00
2012.12.20 02:19:16.199,1.11347,1.1136,2.48,1.50
2012.12.20 02:19:17.258,1.11347,1.11358,2.48,1.50
2012.12.20 02:19:17.799,1.11347,1.11358,2.48,1.50
2012.12.20 02:19:21.259,1.11352,1.11358,1.50,1.50
2012.12.20 02:19:21.379,1.11348,1.1136,3.23,1.50
2012.12.20 02:19:21.919,1.11346,1.11359,2.48,1.50
2012.12.20 02:19:22.618,1.11346,1.11361,3.23,1.50
2012.12.20 02:19:23.380,1.11346,1.11359,2.48,1.50
2012.12.20 02:19:23.679,1.11345,1.11358,1.58,1.50
2012.12.20 02:19:23.920,1.11345,1.11358,1.73,2.25
2012.12.20 02:19:24.099,1.11344,1.11358,2.85,2.25
2012.12.20 02:19:24.589,1.11344,1.11355,2.85,1.50
2012.12.20 02:19:24.889,1.11344,1.11358,2.85,2.25
2012.12.20 02:19:25.657,1.11344,1.11356,2.48,1.13
2012.12.20 02:19:25.795,1.11343,1.11353,2.48,1.50
2012.12.20 02:19:25.868,1.11343,1.11353,2.25,1.50
2012.12.20 02:19:26.004,1.11342,1.11353,2.25,1.13
2012.12.20 02:19:26.129,1.11338,1.11353,5.10,1.88
2012.12.20 02:19:26.189,1.11338,1.11352,5.85,1.13
2012.12.20 02:19:26.728,1.11338,1.11353,4.35,1.13
2012.12.20 02:19:26.789,1.11338,1.11352,2.85,1.69
2012.12.20 02:19:27.149,1.11337,1.1135,1.35,2.25
2012.12.20 02:19:27.688,1.11337,1.11351,1.35,1.50
2012.12.20 02:19:28.979,1.11337,1.1135,1.35,1.50
2012.12.20 02:19:29.339,1.11342,1.11354,1.50,1.73
2012.12.20 02:19:29.461,1.11343,1.11354,1.50,2.63
2012.12.20 02:19:30.008,1.1134,1.11354,2.85,1.88
2012.12.20 02:19:31.808,1.1134,1.11353,1.88,1.73
2012.12.20 02:19:31.929,1.11339,1.11352,1.73,2.85
2012.12.20 02:19:32.288,1.1134,1.11352,2.48,1.13
2012.12.20 02:19:32.588,1.11339,1.11354,2.10,3.75
2012.12.20 02:19:35.270,1.11339,1.11352,1.35,1.50
2012.12.20 02:19:35.629,1.11342,1.11356,3.23,2.25
2012.12.20 02:19:35.869,1.11342,1.11355,2.25,1.73
2012.12.20 02:19:35.988,1.11341,1.11354,1.50,2.10
2012.12.20 02:19:39.809,1.11341,1.11354,1.73,1.50
2012.12.20 02:19:40.169,1.11342,1.11355,2.48,1.50
2012.12.20 02:19:43.364,1.11341,1.11352,2.25,1.50
2012.12.20 02:19:43.432,1.11339,1.11346,1.50,1.50
2012.12.20 02:19:43.990,1.11333,1.11346,1.73,1.50
2012.12.20 02:19:44.110,1.11335,1.11347,2.85,2.63
2012.12.20 02:19:44.350,1.11334,1.11348,1.35,3.23
2012.12.20 02:19:44.409,1.11334,1.11348,2.85,3.04
2012.12.20 02:19:44.589,1.11333,1.11347,4.35,1.13
2012.12.20 02:19:44.949,1.11336,1.11349,2.48,1.13
2012.12.20 02:19:45.009,1.11336,1.11349,3.23,1.13
2012.12.20 02:19:45.809,1.11338,1.11353,1.73,1.88
2012.12.20 02:19:45.929,1.1134,1.11353,1.50,1.13
2012.12.20 02:19:45.989,1.11341,1.11354,1.50,1.95
2012.12.20 02:19:46.531,1.11343,1.11356,2.85,2.25
2012.12.20 02:19:46.650,1.11343,1.11355,2.85,1.50
2012.12.20 02:19:47.087,1.11343,1.11355,1.35,1.50
2012.12.20 02:19:51.509,1.11343,1.11357,2.10,1.88
2012.12.20 02:19:52.778,1.11344,1.11357,2.33,1.50
2012.12.20 02:19:53.138,1.11346,1.11358,1.73,1.50
2012.12.20 02:19:53.690,1.11346,1.11358,1.73,3.00
2012.12.20 02:19:54.240,1.11347,1.1136,2.48,1.50
2012.12.20 02:19:54.833,1.11347,1.1136,2.48,1.50
2012.12.20 02:19:57.508,1.11349,1.11362,1.20,1.50
2012.12.20 02:19:59.168,1.11348,1.11361,1.35,1.50
2012.12.20 02:19:59.930,1.11349,1.11361,1.35,1.50
2012.12.20 02:20:00.918,1.11349,1.11361,1.35,1.50
2012.12.20 02:20:02.778,1.11347,1.1136,3.98,1.50
2012.12.20 02:20:02.960,1.11347,1.1136,2.10,2.25
2012.12.20 02:20:03.259,1.11344,1.11357,1.35,1.50
2012.12.20 02:20:03.319,1.11341,1.11353,4.97,1.50
2012.12.20 02:20:03.739,1.11338,1.1135,1.73,1.50
2012.12.20 02:20:11.080,1.11339,1.1135,1.35,1.50
2012.12.20 02:20:11.881,1.11336,1.1135,2.48,1.50
2012.12.20 02:20:12.309,1.11336,1.1135,1.73,1.50
2012.12.20 02:20:12.856,1.11339,1.11352,2.10,1.50
2012.12.20 02:20:12.979,1.11339,1.11352,2.10,1.50
2012.12.20 02:20:13.167,1.11339,1.11352,2.10,1.50
2012.12.20 02:20:13.348,1.11339,1.11352,2.10,1.50
2012.12.20 02:20:14.988,1.11341,1.11352,2.48,1.50
2012.12.20 02:20:17.587,1.11341,1.11352,2.55,1.50
2012.12.20 02:20:18.930,1.11341,1.11352,2.25,1.50
2012.12.20 02:20:19.170,1.1134,1.11352,2.10,1.50
2012.12.20 02:20:19.303,1.1134,1.11354,2.10,1.73
2012.12.20 02:20:19.490,1.1134,1.11354,3.60,1.50
2012.12.20 02:20:22.789,1.1134,1.11353,2.48,1.50
2012.12.20 02:20:23.319,1.11343,1.11357,1.50,1.73
2012.12.20 02:20:28.509,1.11343,1.11353,1.50,1.35
2012.12.20 02:20:37.150,1.11343,1.11353,1.50,1.35
2012.12.20 02:20:37.209,1.11341,1.11353,2.25,1.35
2012.12.20 02:20:37.269,1.11339,1.11353,3.60,1.35
2012.12.20 02:20:37.332,1.11339,1.11349,2.85,1.73
2012.12.20 02:20:37.700,1.11339,1.11349,1.50,1.73
2012.12.20 02:20:37.819,1.11339,1.11349,1.50,1.73
2012.12.20 02:20:38.358,1.11339,1.11349,1.50,1.73
2012.12.20 02:20:45.137,1.11339,1.1135,1.50,1.35
2012.12.20 02:20:50.459,1.1134,1.11352,1.50,1.88
2012.12.20 02:20:50.579,1.1134,1.11352,1.50,1.88
2012.12.20 02:20:52.839,1.1134,1.11352,1.50,2.63
2012.12.20 02:20:53.079,1.11338,1.11351,2.48,1.35
2012.12.20 02:20:53.379,1.11338,1.1135,2.85,1.50
2012.12.20 02:20:54.909,1.11338,1.1135,2.85,1.50
2012.12.20 02:20:55.280,1.11338,1.11349,1.35,1.50
2012.12.20 02:20:55.649,1.11338,1.1135,1.35,1.50
2012.12.20 02:20:57.833,1.11338,1.11351,1.35,1.50
2012.12.20 02:21:03.460,1.11338,1.11351,1.35,1.50
2012.12.20 02:21:04.058,1.11338,1.11351,1.35,1.50
2012.12.20 02:21:09.648,1.11336,1.1135,2.85,1.13
2012.12.20 02:21:10.784,1.11336,1.1135,1.35,1.88
2012.12.20 02:21:11.280,1.11338,1.11351,2.48,1.50
2012.12.20 02:21:11.339,1.11338,1.11352,3.23,1.50
2012.12.20 02:21:11.939,1.1134,1.11352,1.73,1.50
2012.12.20 02:21:12.060,1.11338,1.11352,1.73,1.50
2012.12.20 02:21:13.329,1.11336,1.11349,2.10,1.50
2012.12.20 02:21:13.389,1.11336,1.11347,1.88,1.50
2012.12.20 02:21:13.870,1.11336,1.11344,1.50,2.48
2012.12.20 02:21:13.989,1.11331,1.11344,1.73,3.08
2012.12.20 02:21:14.526,1.11329,1.11344,1.35,3.08
2012.12.20 02:21:15.562,1.1133,1.11344,1.73,2.33
2012.12.20 02:21:15.637,1.1133,1.11344,1.73,1.35
2012.12.20 02:21:15.939,1.11333,1.11347,1.13,2.10
2012.12.20 02:21:16.058,1.11333,1.11347,1.13,2.85
2012.12.20 02:21:22.968,1.11333,1.11347,1.13,2.10
2012.12.20 02:21:29.095,1.1133,1.11346,1.13,2.10
2012.12.20 02:21:30.696,1.1133,1.11346,1.13,1.35
2012.12.20 02:21:35.838,1.1133,1.11344,1.13,1.73
2012.12.20 02:21:36.650,1.1133,1.11343,1.13,1.73
2012.12.20 02:21:39.963,1.1133,1.11343,1.13,1.73
2012.12.20 02:21:40.520,1.11331,1.11343,1.35,1.50
2012.12.20 02:21:41.039,1.11332,1.11343,1.35,1.50
2012.12.20 02:21:47.900,1.11332,1.11343,1.35,1.50
2012.12.20 02:21:48.498,1.11332,1.11344,1.13,1.73
2012.12.20 02:21:52.999,1.11332,1.11346,3.00,3.23
2012.12.20 02:21:53.118,1.11333,1.11347,1.13,1.73
2012.12.20 02:21:56.270,1.11331,1.11344,2.48,1.13
2012.12.20 02:21:56.808,1.1133,1.11344,1.13,1.35
2012.12.20 02:22:07.808,1.1133,1.11344,1.88,1.35
2012.12.20 02:22:09.239,1.1133,1.11344,1.88,1.35
2012.12.20 02:22:09.788,1.1133,1.11343,1.13,2.48
2012.12.20 02:22:10.517,1.11329,1.11343,1.13,2.48
2012.12.20 02:22:11.059,1.1133,1.11342,1.13,1.50
2012.12.20 02:22:13.870,1.11325,1.11341,5.48,1.50
2012.12.20 02:22:13.930,1.11325,1.11339,1.35,3.00
2012.12.20 02:22:15.509,1.11323,1.11337,3.23,1.50
2012.12.20 02:22:16.024,1.11325,1.11337,1.35,1.50
2012.12.20 02:22:16.689,1.11323,1.11336,2.48,2.25
2012.12.20 02:22:18.544,1.11325,1.11336,2.85,1.50
2012.12.20 02:22:18.871,1.11328,1.11339,1.13,1.50
2012.12.20 02:22:18.989,1.11328,1.11339,1.13,1.50
2012.12.20 02:22:19.929,1.11328,1.11341,1.35,2.25
2012.12.20 02:22:19.989,1.11328,1.11339,1.35,1.50
2012.12.20 02:22:20.049,1.11329,1.1134,1.35,1.50
2012.12.20 02:22:20.170,1.11327,1.11338,2.48,1.50
2012.12.20 02:22:21.110,1.11327,1.11341,1.73,3.00
2012.12.20 02:22:22.199,1.11327,1.11341,2.48,3.00
2012.12.20 02:22:22.740,1.11329,1.11343,2.10,2.48
2012.12.20 02:22:23.280,1.1133,1.11344,2.85,2.48
2012.12.20 02:22:24.210,1.11331,1.11344,1.13,1.73
2012.12.20 02:22:25.071,1.1133,1.11344,3.60,1.73
2012.12.20 02:22:25.589,1.11331,1.11346,1.13,1.73
2012.12.20 02:22:26.108,1.11331,1.11345,1.13,1.73
2012.12.20 02:22:27.940,1.1133,1.11344,3.60,1.73
2012.12.20 02:22:28.119,1.11331,1.11345,1.13,1.73
2012.12.20 02:22:30.743,1.1133,1.11344,2.85,1.73
2012.12.20 02:22:30.819,1.1133,1.11344,2.85,1.50
2012.12.20 02:22:31.150,1.11329,1.11343,3.23,1.50
2012.12.20 02:22:31.779,1.1133,1.11343,1.35,1.50
2012.12.20 02:22:32.330,1.11328,1.11342,1.73,1.50
2012.12.20 02:22:35.820,1.11325,1.11339,2.85,1.50
2012.12.20 02:22:36.359,1.11328,1.1134,2.48,1.50
2012.12.20 02:22:41.691,1.1133,1.11345,1.35,1.35
2012.12.20 02:22:42.160,1.11334,1.11347,2.10,1.50
2012.12.20 02:22:45.159,1.11334,1.11347,1.35,1.50
2012.12.20 02:22:48.678,1.11334,1.11347,1.35,1.50
2012.12.20 02:22:48.919,1.11334,1.11347,1.35,1.50
2012.12.20 02:22:49.040,1.1133,1.11344,2.85,1.88
2012.12.20 02:22:49.402,1.11329,1.11344,3.60,1.73
2012.12.20 02:22:49.473,1.11329,1.11344,3.60,1.73
2012.12.20 02:22:49.781,1.11329,1.11344,3.98,1.50
2012.12.20 02:22:50.139,1.11331,1.11345,1.13,2.48
2012.12.20 02:22:50.200,1.11329,1.11341,1.35,1.50
2012.12.20 02:22:50.441,1.11329,1.11343,1.73,3.00
2012.12.20 02:22:50.559,1.1133,1.11344,1.73,1.50
2012.12.20 02:22:50.999,1.11329,1.11343,3.23,1.50
2012.12.20 02:22:51.120,1.11329,1.11343,2.10,1.50
2012.12.20 02:22:51.359,1.11328,1.11342,1.73,1.50
2012.12.20 02:22:51.719,1.1133,1.11344,2.10,1.50
2012.12.20 02:22:52.179,1.11331,1.11344,2.10,1.50
2012.12.20 02:22:52.739,1.1133,1.11344,2.85,1.50
2012.12.20 02:22:53.471,1.1133,1.11344,2.85,1.50
2012.12.20 02:22:54.600,1.1133,1.11344,2.48,1.50
2012.12.20 02:22:55.380,1.11325,1.1134,1.73,1.88
2012.12.20 02:22:55.740,1.11325,1.1134,1.73,1.88
2012.12.20 02:22:56.459,1.11326,1.1134,2.85,1.50
2012.12.20 02:22:56.820,1.1133,1.11341,2.10,1.50
2012.12.20 02:23:01.640,1.11328,1.11342,3.23,1.50
2012.12.20 02:23:02.990,1.11327,1.11338,2.25,1.50
2012.12.20 02:23:03.119,1.11325,1.11338,2.50,1.50
2012.12.20 02:23:03.501,1.11326,1.11339,1.35,1.50
2012.12.20 02:23:04.490,1.11325,1.11338,2.10,1.50
2012.12.20 02:23:04.979,1.11325,1.11339,1.73,1.88
2012.12.20 02:23:05.399,1.11325,1.11339,2.10,1.50
2012.12.20 02:23:05.520,1.11326,1.11339,1.35,1.50
2012.12.20 02:23:10.849,1.11326,1.11339,1.35,1.50
2012.12.20 02:23:11.150,1.11326,1.11339,1.35,1.50
2012.12.20 02:23:13.993,1.11327,1.1134,2.48,1.50
2012.12.20 02:23:14.652,1.11328,1.11342,1.73,1.50
2012.12.20 02:23:37.760,1.1133,1.11344,2.48,1.50
2012.12.20 02:23:38.079,1.11331,1.11344,2.48,1.50
2012.12.20 02:23:39.068,1.11332,1.11347,2.10,1.50
2012.12.20 02:23:39.619,1.11332,1.11348,2.10,1.35
2012.12.20 02:23:40.380,1.11332,1.11348,1.35,2.10
2012.12.20 02:23:49.599,1.11332,1.11348,2.10,1.35
2012.12.20 02:23:51.542,1.11334,1.11346,2.48,2.25
2012.12.20 02:23:51.849,1.11329,1.11343,2.85,1.35
2012.12.20 02:23:52.208,1.11331,1.11345,1.73,3.00
2012.12.20 02:24:08.881,1.11329,1.11343,3.23,1.50
2012.12.20 02:24:09.471,1.11329,1.11343,3.23,1.50
2012.12.20 02:24:16.999,1.1133,1.11343,2.25,1.50
2012.12.20 02:24:18.520,1.11327,1.1134,2.48,1.50
2012.12.20 02:24:19.000,1.11327,1.1134,2.48,1.50
2012.12.20 02:24:19.509,1.11331,1.11341,2.10,1.50
2012.12.20 02:24:29.730,1.11328,1.11339,1.50,1.50
2012.12.20 02:24:29.850,1.11328,1.11337,1.73,1.50
2012.12.20 02:24:30.371,1.11323,1.11337,3.23,1.50
2012.12.20 02:24:36.102,1.11325,1.11335,2.25,1.50
2012.12.20 02:24:36.350,1.11322,1.11332,2.10,1.50
2012.12.20 02:24:37.700,1.11321,1.11334,2.48,1.35
2012.12.20 02:24:40.780,1.11315,1.11334,5.85,1.50
2012.12.20 02:24:41.319,1.11319,1.11333,5.10,1.50
2012.12.20 02:24:42.360,1.11322,1.11333,1.73,1.50
2012.12.20 02:24:42.945,1.11321,1.11335,2.48,2.25
2012.12.20 02:24:43.009,1.11321,1.11335,2.48,2.25
2012.12.20 02:24:43.803,1.11322,1.11335,2.48,2.25
2012.12.20 02:24:44.109,1.11324,1.11335,2.85,1.50
2012.12.20 02:24:44.230,1.11327,1.11339,2.48,1.50
2012.12.20 02:24:53.339,1.11327,1.11342,1.73,2.85
2012.12.20 02:24:54.149,1.11327,1.11339,1.73,2.25
2012.12.20 02:24:54.329,1.11322,1.11335,4.35,1.50
2012.12.20 02:24:54.870,1.11322,1.11334,2.48,1.50
2012.12.20 02:24:57.279,1.11322,1.11333,2.48,1.50
2012.12.20 02:25:04.469,1.1132,1.11331,2.48,1.50
2012.12.20 02:25:04.591,1.11318,1.11328,4.35,1.50
2012.12.20 02:25:04.780,1.11317,1.11327,1.43,1.50
2012.12.20 02:25:05.032,1.11317,1.11325,1.43,1.50
2012.12.20 02:25:06.279,1.11315,1.11324,2.48,1.50
2012.12.20 02:25:09.369,1.11315,1.11324,2.48,1.50
2012.12.20 02:25:09.729,1.11315,1.11324,2.10,1.50
2012.12.20 02:25:11.439,1.11315,1.11322,2.10,1.50
2012.12.20 02:25:13.493,1.11314,1.11321,2.48,1.50
2012.12.20 02:25:15.461,1.11314,1.11319,1.50,1.13
2012.12.20 02:25:15.641,1.11311,1.11319,1.50,1.13
2012.12.20 02:25:15.699,1.11306,1.11319,1.75,1.13
2012.12.20 02:25:15.758,1.11305,1.11319,3.60,1.13
2012.12.20 02:25:16.180,1.11307,1.11319,1.35,1.50
2012.12.20 02:25:16.600,1.11307,1.11319,1.35,1.50
2012.12.20 02:25:16.842,1.11309,1.11322,1.50,1.73
2012.12.20 02:25:17.259,1.1131,1.11324,2.48,1.73
2012.12.20 02:25:17.909,1.1131,1.11323,1.73,1.73
2012.12.20 02:25:18.039,1.11308,1.11323,1.35,1.73
