2012.12.21 09:24:22.722,1.11221,1.11236,1.35,2.48
2012.12.21 09:24:23.081,1.11222,1.1124,1.28,3.38
2012.12.21 09:24:23.321,1.11223,1.1124,1.50,3.38
2012.12.21 09:24:23.630,1.11223,1.1124,2.10,4.13
2012.12.21 09:24:27.955,1.11228,1.11242,1.50,2.63
2012.12.21 09:24:28.263,1.11229,1.11244,1.65,2.48
2012.12.21 09:24:28.813,1.11233,1.11246,1.50,1.73
2012.12.21 09:24:28.931,1.11233,1.11246,1.50,1.73
2012.12.21 09:24:29.482,1.11234,1.11248,1.50,1.73
2012.12.21 09:24:33.724,1.11234,1.11249,1.50,3.23
2012.12.21 09:24:35.612,1.11237,1.11251,1.13,2.48
2012.12.21 09:24:35.971,1.11234,1.1125,3.38,1.73
2012.12.21 09:24:36.092,1.11234,1.1125,2.40,2.48
2012.12.21 09:24:36.211,1.11234,1.11249,1.65,1.73
2012.12.21 09:24:40.612,1.11234,1.11249,2.40,1.73
2012.12.21 09:24:41.031,1.1124,1.11254,1.35,3.98
2012.12.21 09:24:41.091,1.11238,1.11254,1.13,3.98
2012.12.21 09:24:41.351,1.11239,1.11254,1.50,3.98
2012.12.21 09:24:42.529,1.11239,1.11252,1.50,1.73
2012.12.21 09:24:43.051,1.11239,1.11254,1.50,2.48
2012.12.21 09:24:43.771,1.1124,1.11254,1.50,2.48
2012.12.21 09:24:44.193,1.11243,1.11256,1.65,2.85
2012.12.21 09:24:44.254,1.11243,1.11256,1.65,3.00
2012.12.21 09:24:44.802,1.11243,1.11256,1.50,3.23
2012.12.21 09:24:45.162,1.11242,1.11256,1.50,4.73
2012.12.21 09:24:45.702,1.1124,1.11255,2.25,1.73
2012.12.21 09:24:47.301,1.11241,1.11254,1.50,1.73
2012.12.21 09:24:48.700,1.1124,1.11254,1.50,1.73
2012.12.21 09:24:49.992,1.11243,1.11256,1.65,3.23
2012.12.21 09:24:50.232,1.11244,1.11258,1.50,1.73
2012.12.21 09:24:50.356,1.11242,1.11254,1.65,1.50
2012.12.21 09:24:50.911,1.11241,1.11254,1.65,1.50
2012.12.21 09:24:51.418,1.11241,1.11254,1.88,1.50
2012.12.21 09:24:54.521,1.11241,1.11255,1.13,1.73
2012.12.21 09:24:55.881,1.11241,1.11254,1.13,1.50
2012.12.21 09:24:56.445,1.1124,1.11255,1.65,1.73
2012.12.21 09:24:57.411,1.11242,1.11257,1.65,1.73
2012.12.21 09:24:58.248,1.11241,1.11255,1.88,1.73
2012.12.21 09:24:59.733,1.11241,1.11255,1.88,1.73
2012.12.21 09:24:59.793,1.11243,1.11258,1.50,1.88
2012.12.21 09:24:59.911,1.11243,1.11259,1.50,2.63
2012.12.21 09:25:00.032,1.11245,1.11259,1.50,1.88
2012.12.21 09:25:00.756,1.11245,1.11259,1.50,2.63
2012.12.21 09:25:01.062,1.11243,1.11258,1.50,1.13
2012.12.21 09:25:01.421,1.11245,1.11257,1.50,1.73
2012.12.21 09:25:02.084,1.11245,1.11259,1.50,1.88
2012.12.21 09:25:02.901,1.11245,1.11259,1.50,1.88
2012.12.21 09:25:03.490,1.11245,1.11259,1.50,1.88
2012.12.21 09:25:03.829,1.11245,1.11259,1.50,1.88
2012.12.21 09:25:06.180,1.11241,1.11254,1.73,1.50
2012.12.21 09:25:06.732,1.11241,1.11252,1.50,1.88
2012.12.21 09:25:06.851,1.11241,1.11252,1.50,1.88
2012.12.21 09:25:07.408,1.11239,1.11252,1.50,1.88
2012.12.21 09:25:08.852,1.1124,1.11252,1.50,1.73
2012.12.21 09:25:09.371,1.1124,1.11252,1.50,1.73
2012.12.21 09:25:10.002,1.1124,1.11252,1.50,1.73
2012.12.21 09:25:12.471,1.11239,1.11252,1.50,1.73
2012.12.21 09:25:12.651,1.11238,1.11252,2.03,1.73
2012.12.21 09:25:25.964,1.11237,1.1125,1.13,1.73
2012.12.21 09:25:28.502,1.11236,1.1125,1.13,2.48
2012.12.21 09:25:29.052,1.11236,1.1125,1.13,1.73
2012.12.21 09:25:29.585,1.11236,1.1125,1.13,1.73
2012.12.21 09:25:33.941,1.11236,1.11251,1.13,2.48
2012.12.21 09:25:34.601,1.11236,1.11251,1.13,2.48
2012.12.21 09:25:40.155,1.11238,1.11252,1.50,3.23
2012.12.21 09:25:41.182,1.11238,1.11252,1.65,3.98
2012.12.21 09:25:41.244,1.11238,1.11252,1.65,2.48
2012.12.21 09:25:41.314,1.11241,1.11254,1.50,1.73
2012.12.21 09:25:41.833,1.11243,1.11254,1.50,1.73
2012.12.21 09:25:45.181,1.11239,1.11253,2.10,1.88
2012.12.21 09:25:45.304,1.11238,1.11253,1.50,1.88
2012.12.21 09:25:45.741,1.11237,1.11252,1.13,1.73
2012.12.21 09:25:46.283,1.11235,1.11249,2.10,2.48
2012.12.21 09:25:46.544,1.11232,1.11246,1.73,1.50
2012.12.21 09:25:47.091,1.11231,1.11246,2.33,2.40
2012.12.21 09:25:47.641,1.1123,1.11245,1.95,2.48
2012.12.21 09:25:53.261,1.11231,1.11244,1.50,2.48
2012.12.21 09:25:53.562,1.11227,1.1124,2.63,1.50
2012.12.21 09:25:53.863,1.11224,1.11238,1.35,1.50
2012.12.21 09:25:54.172,1.11221,1.1123,2.48,1.50
2012.12.21 09:25:54.291,1.11221,1.1123,1.50,2.25
2012.12.21 09:25:54.772,1.11216,1.11228,1.13,1.50
2012.12.21 09:25:56.168,1.11216,1.11228,1.13,1.50
2012.12.21 09:25:56.412,1.11217,1.1123,1.13,3.00
2012.12.21 09:25:57.611,1.11217,1.1123,1.13,1.50
2012.12.21 09:26:00.341,1.11217,1.11231,1.13,2.48
2012.12.21 09:26:00.531,1.11217,1.11231,1.13,2.48
2012.12.21 09:26:04.641,1.11217,1.11231,1.13,2.48
2012.12.21 09:26:10.910,1.11218,1.11231,1.13,3.23
2012.12.21 09:26:14.099,1.11214,1.11228,2.10,1.50
2012.12.21 09:26:14.283,1.11213,1.11226,1.50,3.23
2012.12.21 09:26:14.822,1.1121,1.1122,1.50,1.73
2012.12.21 09:26:14.881,1.11207,1.1122,1.88,1.73
2012.12.21 09:26:15.641,1.11207,1.1122,1.50,2.63
2012.12.21 09:26:15.882,1.11202,1.11216,3.38,1.73
2012.12.21 09:26:16.427,1.11201,1.11214,1.13,1.73
2012.12.21 09:26:21.882,1.11201,1.11213,1.13,2.25
2012.12.21 09:26:22.418,1.11201,1.11212,1.13,1.50
2012.12.21 09:26:22.971,1.11201,1.11211,1.13,1.50
2012.12.21 09:26:23.211,1.11199,1.11211,2.40,1.73
2012.12.21 09:26:23.761,1.11195,1.11209,3.38,2.25
2012.12.21 09:26:23.821,1.11195,1.11209,1.65,2.48
2012.12.21 09:26:24.252,1.11194,1.11209,1.88,3.23
2012.12.21 09:26:24.782,1.11194,1.11207,1.88,1.73
2012.12.21 09:26:26.961,1.11194,1.11206,1.13,1.73
2012.12.21 09:26:27.081,1.11192,1.11203,1.88,1.50
2012.12.21 09:26:27.325,1.11185,1.11198,1.50,1.73
2012.12.21 09:26:27.720,1.11185,1.11198,1.50,1.73
2012.12.21 09:26:27.788,1.11183,1.11198,2.48,1.88
2012.12.21 09:26:27.855,1.11182,1.11197,1.13,1.73
2012.12.21 09:26:28.222,1.1118,1.11191,3.23,2.25
2012.12.21 09:26:28.606,1.1118,1.11188,2.25,1.73
2012.12.21 09:26:28.673,1.11176,1.11188,1.05,1.73
2012.12.21 09:26:29.403,1.11177,1.11188,1.50,1.73
2012.12.21 09:26:29.655,1.11171,1.11187,1.73,1.13
2012.12.21 09:26:29.784,1.11172,1.11185,1.50,4.73
2012.12.21 09:26:30.213,1.11172,1.11183,1.50,1.73
2012.12.21 09:26:30.571,1.11172,1.11185,1.50,2.48
2012.12.21 09:26:30.996,1.11176,1.11187,1.50,1.73
2012.12.21 09:26:31.064,1.11176,1.11187,1.50,1.73
2012.12.21 09:26:31.372,1.11178,1.1119,1.50,1.88
2012.12.21 09:26:31.762,1.1118,1.1119,1.50,1.13
2012.12.21 09:26:32.354,1.1118,1.1119,1.50,1.13
2012.12.21 09:26:32.661,1.11178,1.11188,1.50,1.73
2012.12.21 09:26:32.963,1.11178,1.11188,1.50,1.73
2012.12.21 09:26:34.143,1.11178,1.11188,1.50,1.73
2012.12.21 09:26:35.719,1.11179,1.1119,1.50,1.13
2012.12.21 09:26:35.783,1.11179,1.1119,1.50,1.13
2012.12.21 09:26:38.613,1.11179,1.1119,1.50,1.13
2012.12.21 09:26:38.731,1.11179,1.11188,1.50,1.73
2012.12.21 09:26:38.911,1.11179,1.11188,1.50,1.73
2012.12.21 09:26:39.046,1.11179,1.11188,1.50,1.73
2012.12.21 09:26:43.352,1.11177,1.11189,1.50,1.73
2012.12.21 09:26:44.421,1.11177,1.11191,1.88,2.48
2012.12.21 09:26:45.503,1.11179,1.11191,1.50,1.73
2012.12.21 09:26:48.220,1.11179,1.11194,1.50,1.73
2012.12.21 09:26:48.772,1.11179,1.11194,1.50,1.73
2012.12.21 09:26:49.092,1.11179,1.11194,1.50,1.73
2012.12.21 09:26:49.773,1.1118,1.11194,1.50,1.73
2012.12.21 09:26:50.350,1.11181,1.11195,1.50,4.13
2012.12.21 09:26:50.803,1.11181,1.11197,1.88,1.88
2012.12.21 09:26:50.862,1.11183,1.11197,1.50,1.13
2012.12.21 09:26:50.982,1.11186,1.11198,1.50,4.73
2012.12.21 09:26:51.043,1.11187,1.11198,1.65,3.98
2012.12.21 09:26:51.102,1.11187,1.11199,2.40,1.50
2012.12.21 09:26:51.674,1.11188,1.11204,1.50,3.23
2012.12.21 09:26:51.981,1.11188,1.11204,1.50,2.48
2012.12.21 09:26:52.591,1.11189,1.11204,1.88,3.23
2012.12.21 09:26:52.652,1.11189,1.11204,2.10,3.23
2012.12.21 09:26:53.588,1.11191,1.11205,1.50,4.73
2012.12.21 09:26:55.196,1.1119,1.11204,1.50,1.13
2012.12.21 09:26:55.808,1.11188,1.11204,1.88,4.73
2012.12.21 09:26:55.889,1.1119,1.11206,1.50,2.10
2012.12.21 09:26:55.954,1.11189,1.11206,1.65,2.10
2012.12.21 09:26:56.527,1.1119,1.11204,1.88,1.73
2012.12.21 09:26:56.849,1.11194,1.11208,1.50,5.63
2012.12.21 09:26:57.401,1.11194,1.11208,1.50,1.88
2012.12.21 09:26:58.012,1.11194,1.11208,1.88,1.73
2012.12.21 09:26:58.254,1.11196,1.1121,1.13,3.23
2012.12.21 09:26:58.802,1.11196,1.1121,1.13,3.98
2012.12.21 09:27:00.470,1.11194,1.1121,1.88,5.48
2012.12.21 09:27:00.783,1.11194,1.1121,1.88,5.48
2012.12.21 09:27:02.429,1.11194,1.1121,1.13,5.48
2012.12.21 09:27:02.991,1.11194,1.1121,1.13,5.48
2012.12.21 09:27:03.292,1.11194,1.1121,1.13,2.48
2012.12.21 09:27:03.592,1.11198,1.11212,1.50,1.73
2012.12.21 09:27:03.723,1.11199,1.11214,1.50,2.48
2012.12.21 09:27:04.890,1.11199,1.11214,2.25,1.73
2012.12.21 09:27:07.901,1.11199,1.11214,1.50,1.73
2012.12.21 09:27:13.214,1.11199,1.11214,1.50,1.73
2012.12.21 09:27:13.836,1.112,1.11215,1.50,3.38
2012.12.21 09:27:13.962,1.11201,1.11217,1.88,2.85
2012.12.21 09:27:14.205,1.11204,1.11218,1.65,2.85
2012.12.21 09:27:14.572,1.11204,1.11216,1.65,1.73
2012.12.21 09:27:14.632,1.11203,1.11216,1.65,1.73
2012.12.21 09:27:15.171,1.11202,1.11216,1.50,1.73
2012.12.21 09:27:16.202,1.11202,1.11217,1.50,2.63
2012.12.21 09:27:16.392,1.11204,1.11217,1.50,1.73
2012.12.21 09:27:16.693,1.11207,1.11222,1.50,2.63
2012.12.21 09:27:16.752,1.11208,1.11222,1.50,1.88
2012.12.21 09:27:16.871,1.11208,1.1122,1.50,1.73
2012.12.21 09:27:18.031,1.11208,1.11221,1.50,1.73
2012.12.21 09:27:18.752,1.11207,1.11221,1.50,1.73
2012.12.21 09:27:19.172,1.11206,1.1122,1.65,1.73
2012.12.21 09:27:20.432,1.11206,1.11219,1.65,1.73
2012.12.21 09:27:20.952,1.11204,1.11218,1.50,2.63
2012.12.21 09:27:21.072,1.11203,1.11218,1.50,1.13
2012.12.21 09:27:21.311,1.11203,1.11217,1.50,4.88
2012.12.21 09:27:21.851,1.11203,1.11217,1.50,5.10
2012.12.21 09:27:22.093,1.112,1.11211,1.73,1.50
2012.12.21 09:27:22.211,1.112,1.11212,2.48,1.13
2012.12.21 09:27:22.512,1.11198,1.11212,1.73,1.35
2012.12.21 09:27:23.241,1.11198,1.11214,1.73,1.13
2012.12.21 09:27:24.051,1.112,1.11215,1.73,3.23
2012.12.21 09:27:24.492,1.11199,1.11215,1.13,3.23
2012.12.21 09:27:25.000,1.11201,1.11215,1.50,3.98
2012.12.21 09:27:26.152,1.11199,1.11215,1.88,3.98
2012.12.21 09:27:27.842,1.11201,1.11214,1.50,1.73
2012.12.21 09:27:28.021,1.11201,1.11214,1.50,1.73
2012.12.21 09:27:28.771,1.11199,1.11215,1.13,2.48
2012.12.21 09:27:29.222,1.11203,1.11216,1.50,2.48
2012.12.21 09:27:29.402,1.11204,1.11218,1.50,1.13
2012.12.21 09:27:29.761,1.11206,1.1122,1.73,3.15
2012.12.21 09:27:30.355,1.11207,1.11221,1.13,3.23
2012.12.21 09:27:33.331,1.11207,1.1122,1.13,1.50
2012.12.21 09:27:33.841,1.11207,1.1122,1.13,1.50
2012.12.21 09:27:36.835,1.11207,1.11218,1.13,2.25
2012.12.21 09:27:37.498,1.11204,1.11217,1.50,1.73
2012.12.21 09:27:38.102,1.11205,1.11219,1.50,1.88
2012.12.21 09:27:38.922,1.11205,1.11219,1.50,1.13
2012.12.21 09:27:41.071,1.11205,1.1122,1.73,1.88
2012.12.21 09:27:44.341,1.11205,1.11219,1.73,1.73
2012.12.21 09:27:45.371,1.11204,1.11219,1.73,1.88
2012.12.21 09:27:54.074,1.11202,1.11217,1.73,1.13
2012.12.21 09:27:54.325,1.11202,1.11214,1.50,1.73
2012.12.21 09:27:54.452,1.112,1.11214,1.73,1.73
2012.12.21 09:27:54.992,1.11199,1.11213,1.13,1.73
2012.12.21 09:27:56.081,1.11199,1.11214,1.88,2.48
2012.12.21 09:27:56.697,1.11199,1.11214,1.88,2.48
2012.12.21 09:27:59.493,1.11201,1.11215,1.73,1.88
2012.12.21 09:28:00.044,1.11201,1.11215,1.73,1.13
2012.12.21 09:28:02.354,1.11202,1.11215,1.73,1.13
2012.12.21 09:28:02.993,1.11202,1.11215,1.73,1.13
2012.12.21 09:28:03.362,1.11202,1.11217,1.73,1.35
2012.12.21 09:28:03.901,1.11203,1.11218,1.50,1.13
2012.12.21 09:28:04.546,1.11203,1.11217,1.50,1.13
2012.12.21 09:28:05.161,1.11203,1.11218,1.50,1.88
2012.12.21 09:28:05.862,1.11203,1.11217,1.50,4.88
2012.12.21 09:28:08.442,1.11203,1.11217,1.50,3.38
2012.12.21 09:28:08.621,1.11203,1.11217,1.73,1.13
2012.12.21 09:28:08.812,1.11204,1.11219,1.73,1.35
2012.12.21 09:28:09.351,1.11204,1.1122,1.73,1.35
2012.12.21 09:28:11.662,1.11204,1.11219,1.73,1.35
2012.12.21 09:28:12.191,1.11204,1.11219,1.50,1.35
2012.12.21 09:28:12.572,1.11204,1.11217,1.50,2.48
2012.12.21 09:28:13.112,1.11203,1.11217,1.50,3.23
2012.12.21 09:28:13.792,1.11201,1.11215,1.73,2.63
2012.12.21 09:28:14.333,1.11198,1.11213,1.73,1.73
2012.12.21 09:28:14.891,1.11198,1.11212,1.73,1.50
2012.12.21 09:28:15.893,1.11198,1.11212,1.73,1.50
2012.12.21 09:28:18.453,1.11197,1.11212,1.73,1.50
2012.12.21 09:28:20.321,1.11197,1.11212,1.73,1.50
2012.12.21 09:28:20.844,1.11197,1.11212,1.73,1.50
2012.12.21 09:28:21.253,1.11196,1.11209,1.50,1.73
2012.12.21 09:28:21.373,1.11194,1.11206,2.48,1.13
2012.12.21 09:28:21.493,1.11194,1.11203,1.50,1.50
2012.12.21 09:28:21.552,1.11194,1.11203,1.50,1.50
2012.12.21 09:28:21.913,1.11187,1.11203,2.25,1.88
2012.12.21 09:28:21.974,1.11187,1.112,2.25,1.73
2012.12.21 09:28:22.176,1.11184,1.112,2.85,2.63
2012.12.21 09:28:22.721,1.11184,1.11198,1.35,1.73
2012.12.21 09:28:23.082,1.1118,1.11189,1.73,1.50
2012.12.21 09:28:23.697,1.11175,1.11189,3.23,1.50
2012.12.21 09:28:23.775,1.11165,1.1118,3.38,1.73
2012.12.21 09:28:24.023,1.11165,1.11179,3.15,1.73
2012.12.21 09:28:24.262,1.11165,1.11178,2.40,1.73
2012.12.21 09:28:24.623,1.11161,1.11173,2.25,1.13
2012.12.21 09:28:24.801,1.11158,1.11172,2.25,2.63
2012.12.21 09:28:24.863,1.11155,1.11169,2.63,1.13
2012.12.21 09:28:26.042,1.11153,1.11166,2.25,1.73
2012.12.21 09:28:26.162,1.11153,1.11163,2.25,1.73
2012.12.21 09:28:27.134,1.11144,1.11162,3.38,2.48
2012.12.21 09:28:28.081,1.11148,1.11161,2.25,1.73
2012.12.21 09:28:28.381,1.11145,1.11159,2.63,1.50
2012.12.21 09:28:28.802,1.11144,1.11158,1.13,1.88
2012.12.21 09:28:28.862,1.11144,1.11158,1.13,1.88
2012.12.21 09:28:28.923,1.11143,1.11155,1.73,1.88
2012.12.21 09:28:29.532,1.11141,1.11154,1.73,1.50
2012.12.21 09:28:30.452,1.1114,1.11153,1.73,3.90
2012.12.21 09:28:30.513,1.1114,1.11152,1.73,3.75
2012.12.21 09:28:30.632,1.1114,1.11152,1.50,4.13
2012.12.21 09:28:30.768,1.11137,1.11151,1.35,1.65
2012.12.21 09:28:30.834,1.11135,1.11149,2.48,1.50
2012.12.21 09:28:31.026,1.11135,1.11151,1.73,1.35
2012.12.21 09:28:31.452,1.11136,1.11151,1.73,1.13
2012.12.21 09:28:31.513,1.11136,1.11151,1.73,2.10
2012.12.21 09:28:31.693,1.11135,1.11149,1.73,2.25
2012.12.21 09:28:32.112,1.11137,1.11151,1.73,1.65
2012.12.21 09:28:32.472,1.11137,1.11151,2.48,1.35
2012.12.21 09:28:33.132,1.11137,1.1115,2.25,1.13
2012.12.21 09:28:33.671,1.11137,1.11149,2.25,1.65
2012.12.21 09:28:33.863,1.11135,1.11148,2.48,1.13
2012.12.21 09:28:33.922,1.1113,1.11149,2.48,1.65
2012.12.21 09:28:34.462,1.11136,1.11149,2.48,1.65
2012.12.21 09:28:36.142,1.11139,1.11152,2.25,1.88
2012.12.21 09:28:36.382,1.11143,1.11155,1.73,1.88
2012.12.21 09:28:36.622,1.11142,1.11155,3.23,2.40
2012.12.21 09:28:37.854,1.11138,1.11152,3.98,1.88
2012.12.21 09:28:38.397,1.11136,1.11152,1.73,2.63
2012.12.21 09:28:38.705,1.11138,1.11152,2.48,1.65
2012.12.21 09:28:39.522,1.11138,1.11153,3.98,1.65
2012.12.21 09:28:40.482,1.11141,1.11155,1.73,1.88
2012.12.21 09:28:42.022,1.11142,1.11155,2.48,1.65
2012.12.21 09:28:42.562,1.11142,1.11157,2.48,1.88
2012.12.21 09:28:45.562,1.11143,1.11158,1.73,1.65
2012.12.21 09:28:45.681,1.11144,1.11159,2.48,1.65
2012.12.21 09:28:45.992,1.11146,1.1116,2.48,1.50
2012.12.21 09:28:46.542,1.11148,1.11162,1.73,1.73
2012.12.21 09:28:46.602,1.11154,1.11164,1.50,2.48
2012.12.21 09:28:46.663,1.11154,1.11169,2.48,1.88
2012.12.21 09:28:46.723,1.11155,1.11169,1.73,1.88
2012.12.21 09:28:46.783,1.11156,1.11169,3.98,1.50
2012.12.21 09:28:46.903,1.11157,1.11173,1.73,2.25
2012.12.21 09:28:47.201,1.11158,1.11175,2.48,1.50
2012.12.21 09:28:47.262,1.11161,1.11176,1.73,1.13
2012.12.21 09:28:48.228,1.11165,1.11178,1.50,1.88
2012.12.21 09:28:48.307,1.11173,1.11189,1.73,1.88
2012.12.21 09:28:48.372,1.11173,1.11189,1.73,1.65
2012.12.21 09:28:49.711,1.11174,1.1119,2.48,3.38
2012.12.21 09:28:49.773,1.11174,1.1119,2.48,1.65
2012.12.21 09:28:55.342,1.11176,1.1119,1.73,1.88
2012.12.21 09:28:55.594,1.11174,1.11188,2.48,1.35
2012.12.21 09:28:58.445,1.11173,1.11187,1.73,1.88
2012.12.21 09:28:59.001,1.11171,1.11186,2.48,2.10
2012.12.21 09:28:59.558,1.11171,1.11186,2.48,2.10
2012.12.21 09:29:00.555,1.11171,1.11185,5.48,1.88
2012.12.21 09:29:05.401,1.11171,1.11185,2.48,2.10
2012.12.21 09:29:05.952,1.11168,1.11183,1.73,1.13
2012.12.21 09:29:06.313,1.11169,1.11184,1.73,1.88
2012.12.21 09:29:07.591,1.11171,1.11186,1.73,1.88
2012.12.21 09:29:08.112,1.11171,1.11186,1.73,1.88
2012.12.21 09:29:09.051,1.11172,1.11184,1.73,1.13
2012.12.21 09:29:09.794,1.11172,1.11184,1.73,1.13
2012.12.21 09:29:10.562,1.11171,1.11184,4.73,1.13
2012.12.21 09:29:11.102,1.1117,1.11183,5.48,1.65
2012.12.21 09:29:11.342,1.11167,1.11182,2.48,1.73
2012.12.21 09:29:11.942,1.11166,1.1118,3.23,1.13
2012.12.21 09:29:12.122,1.11165,1.1118,1.73,1.35
2012.12.21 09:29:16.053,1.11164,1.11178,1.73,1.13
2012.12.21 09:29:16.172,1.11164,1.11177,1.60,1.13
2012.12.21 09:29:16.302,1.11161,1.11173,1.60,1.73
2012.12.21 09:29:16.722,1.11159,1.11171,1.73,1.65
2012.12.21 09:29:16.782,1.11157,1.1117,2.48,1.50
2012.12.21 09:29:17.141,1.11154,1.11165,1.73,1.65
2012.12.21 09:29:17.454,1.11148,1.11164,1.35,1.88
2012.12.21 09:29:17.511,1.11148,1.11161,1.35,1.13
2012.12.21 09:29:17.752,1.11148,1.11161,1.35,1.13
2012.12.21 09:29:18.642,1.11147,1.11163,1.73,1.13
2012.12.21 09:29:22.972,1.11146,1.11162,1.73,1.13
2012.12.21 09:29:23.312,1.11146,1.11155,1.73,3.75
2012.12.21 09:29:23.552,1.11144,1.11152,3.75,2.48
2012.12.21 09:29:23.613,1.11141,1.11151,1.13,1.13
2012.12.21 09:29:23.915,1.11136,1.11146,1.13,1.20
2012.12.21 09:29:23.982,1.11135,1.11144,1.50,1.65
2012.12.21 09:29:24.342,1.11135,1.11146,1.50,1.88
2012.12.21 09:29:24.402,1.1113,1.11146,4.13,1.65
2012.12.21 09:29:24.943,1.1113,1.11146,1.13,3.15
2012.12.21 09:29:25.061,1.11128,1.11144,2.48,1.13
2012.12.21 09:29:25.303,1.11127,1.11141,2.48,1.13
2012.12.21 09:29:25.896,1.11126,1.11141,1.73,1.13
2012.12.21 09:29:26.448,1.11127,1.11141,3.98,1.13
2012.12.21 09:29:28.233,1.11125,1.11141,1.73,1.88
2012.12.21 09:29:29.301,1.11125,1.11141,3.23,1.88
2012.12.21 09:29:31.052,1.11126,1.1114,1.73,1.65
2012.12.21 09:29:32.071,1.11123,1.1114,3.23,1.88
2012.12.21 09:29:32.608,1.11124,1.1114,1.73,1.88
2012.12.21 09:29:34.622,1.11126,1.1114,1.73,1.13
2012.12.21 09:29:35.173,1.11126,1.1114,1.73,1.88
2012.12.21 09:29:35.723,1.11124,1.11138,1.73,1.13
2012.12.21 09:29:35.783,1.11123,1.11137,3.23,2.40
2012.12.21 09:29:35.965,1.11123,1.11135,2.25,1.88
2012.12.21 09:29:36.092,1.11123,1.11135,2.25,1.88
2012.12.21 09:29:36.212,1.1112,1.11135,1.73,1.88
2012.12.21 09:29:36.642,1.1112,1.11134,1.73,2.25
2012.12.21 09:29:36.882,1.11121,1.11136,1.73,2.40
2012.12.21 09:29:37.062,1.11123,1.11137,1.13,1.50
2012.12.21 09:29:37.252,1.11126,1.11138,2.25,2.25
2012.12.21 09:29:37.611,1.11127,1.11139,2.48,1.65
2012.12.21 09:29:38.153,1.11128,1.11141,2.48,1.65
2012.12.21 09:29:38.711,1.11128,1.11141,2.48,1.65
2012.12.21 09:29:39.251,1.11128,1.11141,3.38,1.50
2012.12.21 09:29:40.856,1.11129,1.11142,1.73,1.73
2012.12.21 09:29:41.163,1.11132,1.11144,1.88,1.50
2012.12.21 09:29:41.772,1.11134,1.11147,1.73,1.50
2012.12.21 09:29:42.612,1.11134,1.11149,1.73,1.88
2012.12.21 09:29:43.688,1.11134,1.11149,1.73,1.88
2012.12.21 09:29:44.235,1.11133,1.11141,2.25,1.13
2012.12.21 09:29:44.303,1.11133,1.11139,1.50,1.13
2012.12.21 09:29:44.363,1.11131,1.11141,2.25,2.10
2012.12.21 09:29:44.542,1.11132,1.11145,1.13,1.50
2012.12.21 09:29:45.081,1.11132,1.11147,1.13,1.73
2012.12.21 09:29:45.381,1.11131,1.11145,1.73,1.73
2012.12.21 09:29:45.583,1.1113,1.11145,2.48,1.73
2012.12.21 09:29:47.461,1.11131,1.11146,2.48,1.88
2012.12.21 09:29:48.504,1.11131,1.11146,2.63,1.73
2012.12.21 09:29:48.622,1.11134,1.11147,2.25,3.23
2012.12.21 09:29:48.862,1.11133,1.11147,1.65,3.23
2012.12.21 09:29:48.983,1.11133,1.11146,3.38,1.50
2012.12.21 09:29:49.508,1.11133,1.11146,3.38,2.25
2012.12.21 09:29:50.453,1.11133,1.11146,1.88,2.25
2012.12.21 09:29:51.025,1.11134,1.11146,1.73,2.25
2012.12.21 09:29:51.643,1.11134,1.11146,2.25,2.63
2012.12.21 09:29:51.709,1.11129,1.11143,2.25,1.13
2012.12.21 09:29:53.282,1.11128,1.11143,1.73,1.73
2012.12.21 09:29:53.725,1.11128,1.11143,1.73,1.73
2012.12.21 09:29:54.293,1.11128,1.11141,1.73,1.50
2012.12.21 09:29:56.082,1.11127,1.1114,3.00,1.13
2012.12.21 09:29:56.263,1.11123,1.11135,2.63,1.50
2012.12.21 09:29:56.683,1.11121,1.11131,1.50,1.13
2012.12.21 09:29:56.742,1.1112,1.11132,1.73,1.88
2012.12.21 09:29:56.805,1.11121,1.11132,2.25,1.65
2012.12.21 09:29:57.113,1.1112,1.11133,1.50,2.25
2012.12.21 09:29:57.754,1.11119,1.11131,1.50,1.35
2012.12.21 09:29:58.262,1.11118,1.11132,1.50,1.35
2012.12.21 09:29:58.917,1.11116,1.11131,1.73,1.50
2012.12.21 09:29:59.043,1.11116,1.11128,1.50,1.35
2012.12.21 09:29:59.282,1.11115,1.11128,1.50,1.95
2012.12.21 09:29:59.846,1.11114,1.11125,2.25,2.25
2012.12.21 09:30:00.942,1.11114,1.11126,2.25,1.50
2012.12.21 09:30:01.772,1.11115,1.11127,1.50,1.50
2012.12.21 09:30:02.023,1.11115,1.11129,1.50,1.50
2012.12.21 09:30:02.582,1.11115,1.11129,1.50,1.50
2012.12.21 09:30:03.254,1.11115,1.11129,3.00,1.50
2012.12.21 09:30:03.563,1.11117,1.11129,1.50,2.25
2012.12.21 09:30:03.622,1.11114,1.11129,1.50,1.50
2012.12.21 09:30:03.683,1.11114,1.11129,1.73,1.35
2012.12.21 09:30:03.744,1.11114,1.11129,1.73,2.10
2012.12.21 09:30:03.802,1.11115,1.11129,1.50,1.35
2012.12.21 09:30:04.282,1.11115,1.11129,2.25,2.10
2012.12.21 09:30:05.382,1.11115,1.11129,1.50,2.10
2012.12.21 09:30:08.165,1.11114,1.11126,1.73,1.13
2012.12.21 09:30:08.292,1.11113,1.11126,1.73,1.13
2012.12.21 09:30:08.413,1.11113,1.11126,1.50,1.35
2012.12.21 09:30:09.002,1.11113,1.11126,1.50,1.50
