2012.12.12 23:28:34.631,1.08662,1.0868,2.63,2.25
2012.12.12 23:28:34.690,1.08666,1.0868,2.25,2.25
2012.12.12 23:28:35.172,1.08666,1.08682,3.00,2.25
2012.12.12 23:28:35.531,1.08674,1.0869,2.63,1.50
2012.12.12 23:28:35.651,1.08679,1.08693,2.25,1.50
2012.12.12 23:28:35.712,1.08679,1.08695,2.25,1.50
2012.12.12 23:28:35.770,1.08679,1.08696,2.25,2.25
2012.12.12 23:28:38.021,1.08679,1.08696,2.25,1.50
2012.12.12 23:28:39.171,1.08678,1.08696,3.00,1.88
2012.12.12 23:28:39.771,1.0868,1.08696,2.25,1.88
2012.12.12 23:28:43.220,1.08679,1.08695,2.63,1.50
2012.12.12 23:28:43.279,1.08679,1.08693,1.13,1.50
2012.12.12 23:28:44.300,1.08677,1.08693,2.33,2.25
2012.12.12 23:28:44.420,1.08675,1.08692,1.58,2.25
2012.12.12 23:28:44.843,1.08674,1.08692,3.83,2.25
2012.12.12 23:28:45.271,1.0868,1.08695,2.25,1.50
2012.12.12 23:28:45.501,1.0868,1.08695,2.25,1.50
2012.12.12 23:28:49.184,1.08678,1.08694,2.25,2.07
2012.12.12 23:28:49.691,1.08679,1.08695,2.25,1.50
2012.12.12 23:28:50.210,1.08678,1.08694,2.25,1.50
2012.12.12 23:28:50.270,1.08678,1.08694,2.25,2.25
2012.12.12 23:28:51.261,1.08678,1.08691,1.50,2.25
2012.12.12 23:28:51.618,1.08677,1.08689,1.13,1.50
2012.12.12 23:28:52.000,1.08674,1.08692,2.25,2.25
2012.12.12 23:28:52.596,1.08674,1.08692,2.25,2.25
2012.12.12 23:28:52.800,1.08674,1.08692,2.25,3.00
2012.12.12 23:28:53.321,1.08673,1.0869,3.00,2.25
2012.12.12 23:29:04.720,1.08674,1.0869,2.25,1.88
2012.12.12 23:29:11.621,1.08674,1.0869,2.25,1.88
2012.12.12 23:29:12.227,1.08674,1.0869,2.25,1.13
2012.12.12 23:29:15.611,1.08674,1.0869,3.00,3.75
2012.12.12 23:29:16.150,1.08671,1.08687,2.25,2.82
2012.12.12 23:29:17.260,1.08671,1.08687,1.50,2.82
2012.12.12 23:29:17.810,1.08674,1.0869,3.00,2.82
2012.12.12 23:29:18.161,1.08674,1.08686,1.50,1.50
2012.12.12 23:29:18.220,1.08673,1.08688,1.50,1.50
2012.12.12 23:29:18.340,1.08674,1.0869,2.25,2.25
2012.12.12 23:29:22.503,1.08673,1.08688,1.50,1.50
2012.12.12 23:29:23.322,1.08674,1.08688,1.50,1.50
2012.12.12 23:29:24.332,1.08674,1.08689,1.50,1.50
2012.12.12 23:29:24.690,1.08676,1.08691,2.25,1.50
2012.12.12 23:29:25.331,1.08679,1.08691,1.50,1.50
2012.12.12 23:29:25.510,1.08681,1.08693,1.50,1.50
2012.12.12 23:29:25.810,1.08681,1.08693,1.50,1.50
2012.12.12 23:29:36.240,1.08684,1.08693,1.50,1.50
2012.12.12 23:29:36.662,1.08685,1.08698,1.50,1.50
2012.12.12 23:29:37.221,1.08684,1.08696,1.50,1.50
2012.12.12 23:29:39.990,1.08686,1.08696,1.50,1.50
2012.12.12 23:29:40.111,1.08689,1.08703,2.25,1.13
2012.12.12 23:29:40.411,1.08689,1.08705,3.00,2.25
2012.12.12 23:29:40.771,1.08695,1.08709,1.50,1.50
2012.12.12 23:29:41.210,1.08695,1.08711,1.50,3.00
2012.12.12 23:29:41.570,1.08695,1.08708,1.88,1.50
2012.12.12 23:29:48.671,1.08703,1.08708,1.50,1.50
2012.12.12 23:29:48.731,1.08703,1.08711,1.50,1.50
2012.12.12 23:29:48.790,1.08703,1.08716,1.50,1.88
2012.12.12 23:29:49.330,1.08704,1.08716,1.50,1.88
2012.12.12 23:29:49.850,1.08704,1.08716,1.50,1.50
2012.12.12 23:29:50.151,1.08705,1.08718,1.50,3.00
2012.12.12 23:29:50.332,1.08707,1.08722,1.50,1.50
2012.12.12 23:29:50.451,1.08707,1.08725,3.00,3.38
2012.12.12 23:29:50.570,1.08707,1.08725,3.00,2.63
2012.12.12 23:29:51.093,1.08709,1.08725,1.50,1.88
2012.12.12 23:29:52.510,1.0871,1.08725,1.50,1.88
2012.12.12 23:29:53.047,1.0871,1.08725,1.50,1.50
2012.12.12 23:29:53.111,1.0871,1.08725,1.50,2.25
2012.12.12 23:29:53.531,1.0871,1.08721,1.50,1.50
2012.12.12 23:30:02.466,1.0871,1.08723,1.50,1.50
2012.12.12 23:30:02.967,1.0871,1.08724,1.50,1.50
2012.12.12 23:30:03.660,1.08709,1.08724,1.13,2.25
2012.12.12 23:30:04.240,1.08709,1.08724,1.13,2.25
2012.12.12 23:30:06.790,1.08709,1.08724,1.13,2.25
2012.12.12 23:30:11.531,1.08709,1.08724,1.13,2.25
2012.12.12 23:30:12.330,1.08708,1.08727,1.50,1.88
2012.12.12 23:30:12.801,1.08707,1.08727,1.88,1.88
2012.12.12 23:30:13.590,1.08709,1.08728,1.13,2.25
2012.12.12 23:30:14.293,1.08709,1.08728,1.13,1.50
2012.12.12 23:30:15.973,1.08707,1.08723,3.00,2.25
2012.12.12 23:30:16.900,1.08707,1.08723,3.00,2.25
2012.12.12 23:30:18.190,1.08707,1.08723,2.25,2.25
2012.12.12 23:30:18.842,1.08707,1.08723,2.25,2.25
2012.12.12 23:30:20.598,1.08707,1.08723,2.25,2.25
2012.12.12 23:30:20.661,1.08706,1.08719,1.13,1.50
2012.12.12 23:30:20.721,1.08706,1.08719,1.13,2.25
2012.12.12 23:30:21.246,1.08704,1.08718,1.50,1.50
2012.12.12 23:30:21.490,1.08702,1.08718,2.63,1.50
2012.12.12 23:30:22.039,1.08702,1.08718,2.63,2.25
2012.12.12 23:30:23.690,1.08702,1.08718,2.63,2.25
2012.12.12 23:30:24.110,1.08699,1.08714,2.63,1.50
2012.12.12 23:30:24.170,1.08699,1.08714,2.63,2.25
2012.12.12 23:30:24.350,1.08699,1.08713,1.88,2.25
2012.12.12 23:30:24.475,1.08698,1.0871,1.13,1.50
2012.12.12 23:30:25.020,1.08695,1.0871,2.25,1.50
2012.12.12 23:30:26.130,1.08696,1.08711,2.25,2.25
2012.12.12 23:30:35.950,1.08697,1.08711,3.00,1.50
2012.12.12 23:30:38.600,1.08698,1.08713,1.50,1.50
2012.12.12 23:30:42.210,1.08698,1.0871,1.50,1.50
2012.12.12 23:30:42.751,1.08697,1.08711,1.88,3.00
2012.12.12 23:30:42.990,1.08697,1.08711,1.88,3.00
2012.12.12 23:30:43.051,1.08697,1.08709,1.88,1.50
2012.12.12 23:30:43.794,1.08697,1.08709,1.50,1.50
2012.12.12 23:30:47.380,1.08695,1.08709,1.88,1.50
2012.12.12 23:30:48.752,1.08694,1.08708,1.88,1.50
2012.12.12 23:30:49.382,1.08694,1.08711,1.88,3.19
2012.12.12 23:30:56.305,1.08695,1.08709,1.50,1.50
2012.12.12 23:30:57.380,1.08695,1.08711,1.50,3.00
2012.12.12 23:31:03.750,1.08697,1.08711,1.50,1.50
2012.12.12 23:31:05.640,1.08697,1.08713,3.00,1.50
2012.12.12 23:31:11.531,1.08697,1.08711,3.00,1.50
2012.12.12 23:31:12.060,1.08697,1.08712,3.00,1.50
2012.12.12 23:31:12.241,1.08697,1.08712,3.00,1.50
2012.12.12 23:31:26.780,1.08698,1.08712,1.50,1.50
2012.12.12 23:31:30.780,1.08698,1.08713,2.25,3.00
2012.12.12 23:31:48.721,1.08697,1.08713,3.38,3.00
2012.12.12 23:31:55.310,1.08698,1.08714,3.75,3.75
2012.12.12 23:31:56.650,1.087,1.08716,3.75,3.75
2012.12.12 23:31:57.250,1.087,1.08716,3.75,3.00
2012.12.12 23:31:57.431,1.08703,1.08718,2.25,1.50
2012.12.12 23:31:57.550,1.08703,1.08719,2.25,2.25
2012.12.12 23:31:59.480,1.08704,1.08719,2.25,2.25
2012.12.12 23:32:01.752,1.08704,1.08719,1.50,1.50
2012.12.12 23:32:02.105,1.08705,1.08719,1.50,1.50
2012.12.12 23:32:02.640,1.08703,1.08719,2.25,1.50
2012.12.12 23:32:03.000,1.08705,1.0872,2.25,1.50
2012.12.12 23:32:08.370,1.08705,1.08721,2.63,2.25
2012.12.12 23:32:12.741,1.08705,1.08721,2.63,2.25
2012.12.12 23:32:15.710,1.08705,1.08721,2.63,2.25
2012.12.12 23:32:17.471,1.08705,1.08721,2.63,2.25
2012.12.12 23:32:22.711,1.08709,1.08721,2.25,2.25
2012.12.12 23:32:22.771,1.08709,1.08721,2.25,2.25
2012.12.12 23:32:28.562,1.0871,1.08726,2.25,2.25
2012.12.12 23:32:28.921,1.08714,1.08729,2.25,1.88
2012.12.12 23:32:29.471,1.08714,1.0873,3.75,1.50
2012.12.12 23:32:30.900,1.08714,1.0873,3.75,2.25
2012.12.12 23:32:31.140,1.08714,1.0873,3.75,2.25
2012.12.12 23:32:33.591,1.08715,1.0873,1.50,2.25
2012.12.12 23:32:33.650,1.08715,1.0873,1.50,2.25
2012.12.12 23:32:35.672,1.08715,1.0873,1.50,2.25
2012.12.12 23:32:38.190,1.08716,1.0873,1.50,2.25
2012.12.12 23:32:40.588,1.08718,1.08733,1.50,1.50
2012.12.12 23:32:40.711,1.08719,1.08737,2.25,2.25
2012.12.12 23:32:41.071,1.08724,1.08739,1.13,1.50
2012.12.12 23:32:42.350,1.08724,1.08739,1.13,1.50
2012.12.12 23:32:42.926,1.08724,1.08739,1.13,1.50
2012.12.12 23:32:43.451,1.08725,1.08739,1.13,1.50
2012.12.12 23:32:44.677,1.08725,1.08741,2.63,3.75
2012.12.12 23:32:45.181,1.08725,1.0874,1.13,1.50
2012.12.12 23:32:46.208,1.08723,1.0874,2.25,3.00
2012.12.12 23:32:47.353,1.08723,1.08739,2.25,1.50
2012.12.12 23:32:47.957,1.08723,1.0874,2.25,2.25
2012.12.12 23:32:49.631,1.08724,1.08742,2.25,3.00
2012.12.12 23:32:49.762,1.08724,1.08742,2.25,2.25
2012.12.12 23:32:59.116,1.08726,1.08742,1.13,2.25
2012.12.12 23:32:59.562,1.08728,1.08744,2.25,2.25
2012.12.12 23:33:00.721,1.08723,1.08742,1.88,1.13
2012.12.12 23:33:01.273,1.08723,1.08742,1.88,1.13
2012.12.12 23:33:03.101,1.08722,1.0874,4.13,1.13
2012.12.12 23:33:04.141,1.08725,1.08742,1.92,2.25
2012.12.12 23:33:04.262,1.08729,1.08748,2.25,1.50
2012.12.12 23:33:04.381,1.08729,1.08747,2.25,1.13
2012.12.12 23:33:04.501,1.08729,1.08748,2.25,1.88
2012.12.12 23:33:04.741,1.08734,1.0875,1.13,1.50
2012.12.12 23:33:09.731,1.08734,1.0875,1.13,1.50
2012.12.12 23:33:17.040,1.08732,1.08749,1.13,1.50
2012.12.12 23:33:17.648,1.08733,1.08749,1.13,1.50
2012.12.12 23:33:18.602,1.08733,1.0875,1.13,1.50
2012.12.12 23:33:18.721,1.08733,1.08749,1.13,1.50
2012.12.12 23:33:20.550,1.08733,1.08749,1.13,1.50
2012.12.12 23:33:20.791,1.08733,1.08751,1.13,2.25
2012.12.12 23:33:20.850,1.08736,1.08751,1.13,1.50
2012.12.12 23:33:21.101,1.08736,1.08753,1.13,3.00
2012.12.12 23:33:22.591,1.08736,1.08753,1.88,1.50
2012.12.12 23:33:24.300,1.08736,1.08753,1.88,1.50
2012.12.12 23:33:25.820,1.08736,1.08754,2.63,1.88
2012.12.12 23:33:28.900,1.08737,1.08754,1.50,2.25
2012.12.12 23:33:29.424,1.08738,1.08754,1.50,2.25
2012.12.12 23:33:29.960,1.08737,1.08754,1.88,1.50
2012.12.12 23:33:32.980,1.08737,1.08754,1.13,1.50
2012.12.12 23:33:34.242,1.08737,1.08753,1.13,1.50
2012.12.12 23:33:34.541,1.08737,1.08754,1.13,1.50
2012.12.12 23:33:34.791,1.08737,1.08755,1.13,2.25
2012.12.12 23:33:34.850,1.08737,1.08754,1.13,1.50
2012.12.12 23:33:35.400,1.08738,1.08754,1.50,1.50
2012.12.12 23:33:35.663,1.08736,1.08753,2.63,1.50
2012.12.12 23:33:35.852,1.08736,1.08752,1.88,2.25
2012.12.12 23:33:35.972,1.08735,1.08747,1.13,1.50
2012.12.12 23:33:36.091,1.0873,1.08747,1.88,1.50
2012.12.12 23:33:36.271,1.08728,1.08743,1.50,1.50
2012.12.12 23:33:36.391,1.08726,1.08743,1.50,2.25
2012.12.12 23:33:36.571,1.08725,1.08743,1.50,2.25
2012.12.12 23:33:37.000,1.08724,1.08737,1.50,1.50
2012.12.12 23:33:37.120,1.08721,1.08737,3.38,1.50
2012.12.12 23:33:37.661,1.08721,1.08736,3.00,1.13
2012.12.12 23:33:38.202,1.08719,1.08735,2.25,1.50
2012.12.12 23:33:38.761,1.08719,1.08735,2.25,3.19
2012.12.12 23:33:38.822,1.08719,1.08735,2.25,3.94
2012.12.12 23:33:47.711,1.08719,1.08733,2.25,1.50
2012.12.12 23:33:48.070,1.08719,1.08733,2.25,2.25
2012.12.12 23:33:51.312,1.08719,1.08733,2.25,2.25
2012.12.12 23:33:51.491,1.08714,1.0873,2.25,1.50
2012.12.12 23:33:51.611,1.08714,1.08728,1.50,1.50
2012.12.12 23:33:51.672,1.08711,1.08726,3.00,1.50
2012.12.12 23:33:51.912,1.08709,1.08727,3.00,3.00
2012.12.12 23:33:51.971,1.08709,1.08726,3.00,1.50
2012.12.12 23:33:52.211,1.08709,1.08724,1.50,1.50
2012.12.12 23:33:52.272,1.08709,1.08723,1.50,1.50
2012.12.12 23:33:52.812,1.08705,1.08724,3.38,2.25
2012.12.12 23:33:53.451,1.08705,1.08724,3.38,2.25
2012.12.12 23:33:58.211,1.08706,1.08726,1.13,3.75
2012.12.12 23:33:58.270,1.08706,1.08724,1.13,1.50
2012.12.12 23:33:59.152,1.08703,1.08719,1.50,1.13
2012.12.12 23:33:59.331,1.08702,1.08719,1.50,1.13
2012.12.12 23:33:59.453,1.08701,1.08717,1.50,1.69
2012.12.12 23:33:59.769,1.08697,1.08716,1.50,2.25
2012.12.12 23:34:00.011,1.08697,1.08716,1.50,2.25
2012.12.12 23:34:00.071,1.08697,1.08716,1.50,2.25
2012.12.12 23:34:00.612,1.08697,1.08711,1.50,1.50
2012.12.12 23:34:00.872,1.08693,1.0871,1.13,1.50
2012.12.12 23:34:00.990,1.08692,1.08706,1.50,1.50
2012.12.12 23:34:02.500,1.0869,1.08708,1.13,2.25
2012.12.12 23:34:02.642,1.08691,1.08709,1.13,1.50
2012.12.12 23:34:03.243,1.08691,1.08712,1.13,1.50
2012.12.12 23:34:03.641,1.08693,1.08713,1.13,1.50
2012.12.12 23:34:04.191,1.08695,1.08715,1.50,1.50
2012.12.12 23:34:07.420,1.08698,1.08718,1.13,1.50
2012.12.12 23:34:07.762,1.08698,1.08718,1.88,1.50
2012.12.12 23:34:12.341,1.08702,1.08719,1.13,1.50
2012.12.12 23:34:12.520,1.08702,1.08719,1.13,1.50
2012.12.12 23:34:14.980,1.08702,1.08716,1.13,3.00
2012.12.12 23:34:15.490,1.08702,1.08717,1.13,3.00
2012.12.12 23:34:16.010,1.08702,1.08716,1.13,1.50
2012.12.12 23:34:16.550,1.08702,1.08716,1.13,1.50
2012.12.12 23:34:17.992,1.08702,1.08714,1.13,1.13
2012.12.12 23:34:18.291,1.087,1.08712,1.13,1.32
2012.12.12 23:34:18.531,1.08696,1.08709,1.50,1.50
2012.12.12 23:34:19.081,1.08695,1.08708,1.88,1.50
2012.12.12 23:34:19.509,1.087,1.08714,2.63,1.50
2012.12.12 23:34:24.150,1.087,1.08716,3.00,2.25
2012.12.12 23:34:24.482,1.087,1.08716,2.25,2.25
2012.12.12 23:34:24.661,1.087,1.08715,1.50,3.00
2012.12.12 23:34:25.021,1.087,1.08714,2.63,1.13
2012.12.12 23:34:25.200,1.087,1.08715,2.63,1.13
2012.12.12 23:34:27.071,1.087,1.08714,2.63,1.13
2012.12.12 23:34:28.240,1.087,1.08716,2.63,3.75
2012.12.12 23:34:29.520,1.087,1.08715,2.63,1.13
2012.12.12 23:34:30.181,1.087,1.08716,2.63,2.25
2012.12.12 23:34:30.482,1.08705,1.08719,1.13,2.25
2012.12.12 23:34:30.661,1.08707,1.0872,1.13,3.00
2012.12.12 23:34:30.902,1.08707,1.08722,2.63,1.50
2012.12.12 23:34:31.082,1.08709,1.08725,2.25,2.25
2012.12.12 23:34:34.985,1.0871,1.08728,2.63,3.00
2012.12.12 23:34:39.691,1.08714,1.08729,1.50,3.38
2012.12.12 23:34:39.995,1.08716,1.0873,2.25,1.50
2012.12.12 23:34:40.541,1.08716,1.08732,2.25,2.25
2012.12.12 23:34:41.760,1.08716,1.08732,2.25,2.25
2012.12.12 23:34:47.128,1.08716,1.08732,2.25,2.25
2012.12.12 23:34:47.661,1.08714,1.0873,2.63,2.25
2012.12.12 23:34:48.235,1.08714,1.0873,2.25,2.25
2012.12.12 23:34:49.884,1.08714,1.0873,2.63,1.50
2012.12.12 23:34:50.011,1.08714,1.0873,2.63,2.25
2012.12.12 23:34:55.261,1.08715,1.08731,1.50,1.13
2012.12.12 23:34:55.856,1.08714,1.0873,2.25,2.25
2012.12.12 23:35:26.991,1.08712,1.0873,2.25,2.25
2012.12.12 23:35:27.402,1.08712,1.0873,2.25,2.25
2012.12.12 23:35:39.795,1.08712,1.0873,3.00,2.63
2012.12.12 23:35:40.101,1.08721,1.08734,3.00,1.13
2012.12.12 23:35:40.461,1.08723,1.08737,2.25,1.50
2012.12.12 23:35:41.391,1.08723,1.08739,2.25,2.63
2012.12.12 23:35:41.451,1.08723,1.08739,4.13,1.50
2012.12.12 23:35:41.752,1.08724,1.08741,2.25,1.50
2012.12.12 23:35:41.811,1.08724,1.08741,2.25,1.50
2012.12.12 23:35:43.100,1.08726,1.08742,1.13,1.50
2012.12.12 23:35:43.679,1.08726,1.08742,1.13,1.50
2012.12.12 23:35:44.230,1.08726,1.08743,2.63,1.13
2012.12.12 23:35:45.550,1.08728,1.08744,1.13,1.50
2012.12.12 23:35:46.193,1.08729,1.08745,2.25,2.63
2012.12.12 23:35:48.951,1.08729,1.08745,2.25,3.38
2012.12.12 23:35:51.000,1.08729,1.08745,2.25,3.75
2012.12.12 23:35:51.060,1.08729,1.08744,2.25,1.13
2012.12.12 23:35:52.921,1.08727,1.08741,1.50,1.50
2012.12.12 23:35:55.243,1.08725,1.08741,3.00,2.25
2012.12.12 23:35:55.372,1.08723,1.08739,3.00,1.50
2012.12.12 23:35:55.918,1.08723,1.08739,3.00,3.38
2012.12.12 23:35:57.471,1.08723,1.08739,2.25,3.38
2012.12.12 23:35:57.831,1.08721,1.08737,1.13,1.50
2012.12.12 23:35:58.191,1.08722,1.08738,1.13,3.00
2012.12.12 23:35:58.252,1.08722,1.08736,1.13,1.50
2012.12.12 23:35:58.371,1.08719,1.08735,2.63,3.00
2012.12.12 23:36:01.922,1.08719,1.08735,2.63,2.25
2012.12.12 23:36:02.471,1.0872,1.08737,2.25,1.50
2012.12.12 23:36:03.175,1.0872,1.08737,2.25,1.50
2012.12.12 23:36:05.682,1.0872,1.08738,2.25,3.00
2012.12.12 23:36:06.221,1.0872,1.08736,2.25,1.50
2012.12.12 23:36:21.172,1.0872,1.08738,2.25,3.75
2012.12.12 23:36:23.053,1.08721,1.08737,1.13,1.50
2012.12.12 23:36:25.042,1.08719,1.08734,1.13,1.50
2012.12.12 23:36:25.102,1.08718,1.08733,1.13,1.50
2012.12.12 23:36:25.221,1.08717,1.08733,1.88,3.38
2012.12.12 23:36:25.341,1.08714,1.0873,3.00,2.25
2012.12.12 23:36:25.401,1.08714,1.08728,3.00,1.50
2012.12.12 23:36:25.702,1.08711,1.08724,1.13,1.50
2012.12.12 23:36:26.061,1.08708,1.08722,1.13,2.25
2012.12.12 23:36:26.122,1.08707,1.08722,1.13,3.00
2012.12.12 23:36:26.300,1.08706,1.08721,2.25,1.50
2012.12.12 23:36:26.421,1.08706,1.0872,2.25,1.50
2012.12.12 23:36:27.312,1.08706,1.0872,2.25,1.50
2012.12.12 23:36:32.411,1.08706,1.08718,2.25,1.13
2012.12.12 23:36:34.421,1.08706,1.0872,2.25,1.13
2012.12.12 23:36:35.038,1.08706,1.0872,2.25,1.13
2012.12.12 23:36:38.991,1.08706,1.0872,3.00,1.13
2012.12.12 23:36:42.021,1.08706,1.0872,3.00,1.13
2012.12.12 23:36:48.661,1.08706,1.0872,1.50,1.13
2012.12.12 23:36:51.527,1.08706,1.08722,1.50,3.00
2012.12.12 23:36:58.831,1.08705,1.08719,1.50,1.13
2012.12.12 23:36:59.551,1.08704,1.08721,2.25,1.13
2012.12.12 23:37:00.431,1.08706,1.08721,1.50,1.13
2012.12.12 23:37:00.493,1.08706,1.08722,1.50,2.25
2012.12.12 23:37:01.035,1.08708,1.08724,3.00,1.13
2012.12.12 23:37:01.103,1.08708,1.08724,3.00,1.13
2012.12.12 23:37:04.411,1.0871,1.08725,1.50,1.13
2012.12.12 23:37:16.213,1.0871,1.08725,1.50,1.88
2012.12.12 23:37:24.871,1.08711,1.08725,1.50,2.63
2012.12.12 23:37:31.551,1.0871,1.08725,1.50,2.63
2012.12.12 23:37:31.611,1.08711,1.08725,1.50,2.63
2012.12.12 23:37:37.461,1.0871,1.08725,1.50,2.25
2012.12.12 23:37:50.202,1.08711,1.08725,1.50,2.25
2012.12.12 23:37:51.672,1.08708,1.08725,2.25,2.25
2012.12.12 23:37:55.867,1.08708,1.08725,1.88,2.25
2012.12.12 23:38:06.543,1.08708,1.08725,1.50,1.50
2012.12.12 23:38:06.901,1.08708,1.08723,1.13,1.50
2012.12.12 23:38:07.211,1.08708,1.08724,2.63,2.25
2012.12.12 23:38:07.971,1.08709,1.08727,3.00,3.00
2012.12.12 23:38:08.091,1.08709,1.08724,1.50,1.50
2012.12.12 23:38:08.641,1.08709,1.08725,3.75,1.50
2012.12.12 23:38:14.991,1.08712,1.08727,1.13,1.88
2012.12.12 23:38:15.721,1.08712,1.08727,1.13,1.88
2012.12.12 23:38:17.841,1.08712,1.08726,1.13,1.50
2012.12.12 23:38:23.191,1.08711,1.08726,1.50,1.50
2012.12.12 23:38:27.091,1.08711,1.08726,1.50,2.63
2012.12.12 23:38:27.151,1.0871,1.08726,1.50,3.75
2012.12.12 23:38:27.212,1.0871,1.08719,1.50,1.50
2012.12.12 23:38:27.279,1.08706,1.08719,1.88,1.50
2012.12.12 23:38:27.821,1.08704,1.08718,1.13,1.13
2012.12.12 23:38:27.891,1.08704,1.08718,1.13,3.00
2012.12.12 23:38:28.137,1.08704,1.08719,2.25,2.25
2012.12.12 23:38:28.202,1.08704,1.08719,2.25,2.25
2012.12.12 23:38:28.681,1.08704,1.08719,2.25,1.50
2012.12.12 23:38:29.222,1.08702,1.08718,2.25,1.50
2012.12.12 23:38:31.592,1.08702,1.08718,2.25,1.50
2012.12.12 23:38:32.702,1.08706,1.08722,1.50,2.25
2012.12.12 23:38:33.265,1.08709,1.08723,1.50,2.63
2012.12.12 23:38:35.641,1.08707,1.08721,1.50,1.50
2012.12.12 23:38:35.942,1.08707,1.08721,1.50,3.57
2012.12.12 23:38:36.841,1.08702,1.08719,1.13,2.25
2012.12.12 23:38:36.962,1.08703,1.08721,2.25,4.13
2012.12.12 23:38:38.900,1.08703,1.08721,2.25,2.25
2012.12.12 23:38:40.564,1.08703,1.08721,2.25,3.00
2012.12.12 23:38:45.633,1.08705,1.0872,2.25,1.88
2012.12.12 23:38:45.753,1.08708,1.08724,2.25,2.63
2012.12.12 23:38:46.296,1.08711,1.08725,2.25,1.50
2012.12.12 23:38:46.491,1.08711,1.08728,2.25,3.38
2012.12.12 23:38:47.952,1.08711,1.08729,2.25,3.00
2012.12.12 23:38:48.503,1.08713,1.08729,2.25,1.50
2012.12.12 23:38:49.042,1.08713,1.0873,2.63,1.50
2012.12.12 23:38:51.892,1.08713,1.08731,2.63,3.00
2012.12.12 23:38:56.762,1.08712,1.08728,2.25,1.50
2012.12.12 23:38:56.823,1.08712,1.08728,2.25,1.88
2012.12.12 23:38:57.371,1.0871,1.08727,1.13,1.50
2012.12.12 23:39:01.942,1.0871,1.08727,2.63,1.50
2012.12.12 23:39:02.432,1.08712,1.08728,2.25,1.88
2012.12.12 23:39:05.611,1.08718,1.0873,1.50,1.50
2012.12.12 23:39:05.671,1.08718,1.08732,1.50,1.50
2012.12.12 23:39:05.732,1.08718,1.08732,1.50,1.50
2012.12.12 23:39:05.852,1.0872,1.08737,1.13,1.88
2012.12.12 23:39:05.971,1.08722,1.08737,1.50,1.88
2012.12.12 23:39:06.155,1.08722,1.08738,2.25,1.50
2012.12.12 23:39:06.281,1.08722,1.08739,2.25,1.50
2012.12.12 23:39:06.831,1.08721,1.08739,4.88,1.50
2012.12.12 23:39:07.771,1.08724,1.08739,1.50,1.50
2012.12.12 23:39:10.117,1.08724,1.08739,1.50,2.25
2012.12.12 23:39:11.101,1.08724,1.08737,1.50,1.50
2012.12.12 23:39:12.211,1.08722,1.08737,1.88,1.50
2012.12.12 23:39:19.531,1.08722,1.08738,3.38,3.75
2012.12.12 23:39:19.836,1.08723,1.0874,2.25,4.13
2012.12.12 23:39:21.410,1.08723,1.0874,2.25,2.63
2012.12.12 23:39:29.751,1.08723,1.0874,2.25,1.88
2012.12.12 23:39:30.112,1.08721,1.08736,1.50,2.25
2012.12.12 23:39:30.882,1.0872,1.08735,3.00,1.50
2012.12.12 23:39:41.262,1.08718,1.08734,1.13,1.13
2012.12.12 23:39:41.693,1.08716,1.0873,1.13,1.50
2012.12.12 23:39:42.001,1.08712,1.08728,1.50,1.13
2012.12.12 23:39:42.302,1.08712,1.08729,1.13,2.25
2012.12.12 23:39:43.531,1.08712,1.08729,1.13,1.50
2012.12.12 23:39:45.012,1.08715,1.0873,2.25,1.13
2012.12.12 23:39:46.612,1.08714,1.08731,2.25,2.25
2012.12.12 23:39:47.161,1.08714,1.08732,2.25,3.00
2012.12.12 23:39:47.281,1.08714,1.08732,2.25,3.00
2012.12.12 23:39:53.691,1.08716,1.08732,2.25,3.38
2012.12.12 23:39:54.051,1.08715,1.08729,1.13,1.13
2012.12.12 23:39:56.021,1.08713,1.08728,1.13,1.88
2012.12.12 23:39:56.556,1.08713,1.08727,1.13,1.13
2012.12.12 23:39:57.302,1.08713,1.08727,1.13,1.13
2012.12.12 23:40:00.978,1.08713,1.08722,1.13,1.50
2012.12.12 23:40:01.043,1.08708,1.08722,2.63,1.50
2012.12.12 23:40:01.103,1.08708,1.08722,2.25,1.88
2012.12.12 23:40:01.581,1.08704,1.08719,2.63,1.88
2012.12.12 23:40:05.981,1.08703,1.08719,2.25,3.38
2012.12.12 23:40:06.101,1.08703,1.08719,2.25,2.63
2012.12.12 23:40:07.272,1.08703,1.08719,2.25,3.38
2012.12.12 23:40:07.333,1.087,1.08717,2.25,1.50
2012.12.12 23:40:07.453,1.08699,1.08715,1.13,1.50
2012.12.12 23:40:07.691,1.08697,1.08712,2.25,1.50
2012.12.12 23:40:08.161,1.08697,1.08713,2.25,3.38
2012.12.12 23:40:08.788,1.08697,1.08713,2.25,3.38
2012.12.12 23:40:13.502,1.08697,1.08713,2.25,3.38
2012.12.12 23:40:14.433,1.08697,1.08713,2.25,3.38
2012.12.12 23:40:14.941,1.08698,1.08713,2.25,1.88
2012.12.12 23:40:22.522,1.08698,1.08713,2.25,1.88
2012.12.12 23:40:26.842,1.08698,1.08713,2.25,1.88
2012.12.12 23:40:30.383,1.08698,1.08713,2.25,1.88
2012.12.12 23:40:34.040,1.08698,1.08712,2.25,1.50
2012.12.12 23:40:37.302,1.08697,1.08714,2.25,1.13
2012.12.12 23:40:37.481,1.08697,1.08715,2.25,3.00
2012.12.12 23:40:37.721,1.08699,1.08715,3.00,1.50
