2012.12.20 18:18:59.879,1.11655,1.11671,3.60,1.50
2012.12.20 18:18:59.999,1.11655,1.11671,2.85,1.50
2012.12.20 18:19:00.569,1.11655,1.11671,2.85,2.25
2012.12.20 18:19:04.639,1.11654,1.11667,1.35,2.25
2012.12.20 18:19:04.820,1.11651,1.11664,1.73,1.50
2012.12.20 18:19:04.950,1.11651,1.11663,1.50,2.25
2012.12.20 18:19:05.430,1.11647,1.11663,3.98,3.00
2012.12.20 18:19:08.998,1.11647,1.11663,3.00,2.63
2012.12.20 18:19:17.048,1.11648,1.11662,1.73,1.13
2012.12.20 18:19:17.468,1.1165,1.1166,1.50,1.50
2012.12.20 18:19:17.590,1.11645,1.11657,3.00,2.25
2012.12.20 18:19:17.719,1.11641,1.11657,3.75,2.25
2012.12.20 18:19:17.959,1.11641,1.11657,3.00,3.00
2012.12.20 18:19:18.518,1.11641,1.11656,3.00,1.50
2012.12.20 18:19:21.618,1.11641,1.11656,3.00,1.50
2012.12.20 18:19:26.060,1.11641,1.11657,4.50,3.00
2012.12.20 18:19:26.645,1.11646,1.11659,1.50,2.63
2012.12.20 18:19:27.339,1.11647,1.11661,1.50,2.25
2012.12.20 18:19:29.681,1.11647,1.11664,2.25,4.88
2012.12.20 18:19:31.507,1.11647,1.11664,2.25,7.88
2012.12.20 18:19:33.058,1.11649,1.11664,1.50,4.13
2012.12.20 18:19:35.298,1.11649,1.11662,1.50,1.50
2012.12.20 18:19:35.791,1.11648,1.11659,1.50,1.50
2012.12.20 18:19:36.167,1.11648,1.11657,1.50,2.25
2012.12.20 18:19:36.231,1.11643,1.11657,2.25,2.25
2012.12.20 18:19:36.718,1.11643,1.11657,1.50,1.13
2012.12.20 18:19:39.838,1.11643,1.11658,2.25,2.25
2012.12.20 18:19:43.779,1.11642,1.11659,2.18,1.88
2012.12.20 18:19:43.898,1.11642,1.11658,2.70,2.25
2012.12.20 18:19:45.829,1.11642,1.11657,1.20,1.50
2012.12.20 18:19:48.269,1.11643,1.11658,1.50,2.85
2012.12.20 18:19:49.279,1.11641,1.11657,5.55,2.25
2012.12.20 18:19:49.640,1.11641,1.11657,3.08,2.63
2012.12.20 18:19:49.939,1.11646,1.1166,1.88,1.50
2012.12.20 18:19:50.058,1.11646,1.11662,1.88,3.00
2012.12.20 18:19:50.879,1.11647,1.11662,1.50,2.25
2012.12.20 18:19:51.417,1.11646,1.11662,1.88,2.25
2012.12.20 18:19:52.368,1.11646,1.11662,1.50,2.25
2012.12.20 18:19:52.930,1.11646,1.11662,1.50,2.25
2012.12.20 18:19:52.993,1.11646,1.11662,1.50,2.25
2012.12.20 18:19:54.195,1.11647,1.11661,1.50,2.25
2012.12.20 18:19:57.369,1.11647,1.11661,1.50,2.25
2012.12.20 18:19:57.909,1.11645,1.11661,3.00,4.13
2012.12.20 18:19:57.969,1.11644,1.11659,1.73,2.25
2012.12.20 18:19:58.268,1.11644,1.11659,1.50,1.50
2012.12.20 18:19:58.808,1.11644,1.11661,5.25,2.63
2012.12.20 18:20:02.189,1.11646,1.11661,1.13,2.25
2012.12.20 18:20:04.027,1.11645,1.11661,3.38,2.25
2012.12.20 18:20:11.259,1.11646,1.11661,1.88,3.23
2012.12.20 18:20:14.110,1.11648,1.11661,1.88,3.60
2012.12.20 18:20:14.359,1.11652,1.11664,1.88,3.00
2012.12.20 18:20:14.420,1.11652,1.11664,1.13,2.25
2012.12.20 18:20:14.658,1.11652,1.11665,1.88,3.00
2012.12.20 18:20:14.838,1.11653,1.11668,2.25,2.25
2012.12.20 18:20:15.379,1.11654,1.11669,2.25,3.08
2012.12.20 18:20:15.499,1.11654,1.11669,3.00,3.08
2012.12.20 18:20:15.559,1.11655,1.11669,1.50,2.33
2012.12.20 18:20:16.779,1.11656,1.11669,1.13,2.33
2012.12.20 18:20:17.978,1.11655,1.11669,3.98,1.58
2012.12.20 18:20:18.518,1.11656,1.11669,1.88,2.33
2012.12.20 18:20:19.060,1.11654,1.11666,3.60,1.50
2012.12.20 18:20:19.489,1.1165,1.11666,4.35,2.25
2012.12.20 18:20:20.040,1.11649,1.11664,1.88,1.50
2012.12.20 18:20:21.828,1.11648,1.11663,3.00,2.25
2012.12.20 18:20:21.889,1.11648,1.11663,3.00,2.25
2012.12.20 18:20:22.129,1.11648,1.11663,3.00,2.25
2012.12.20 18:20:22.198,1.11648,1.11663,3.75,2.25
2012.12.20 18:20:37.618,1.11649,1.11664,1.13,2.25
2012.12.20 18:20:41.028,1.11649,1.11664,1.88,2.25
2012.12.20 18:20:41.388,1.11653,1.11667,1.50,3.38
2012.12.20 18:20:41.839,1.11651,1.11665,1.50,4.50
2012.12.20 18:20:42.078,1.1165,1.11665,1.88,4.88
2012.12.20 18:20:44.292,1.1165,1.11664,2.63,2.25
2012.12.20 18:21:13.218,1.11649,1.11663,3.75,1.50
2012.12.20 18:21:19.350,1.11653,1.11664,2.25,2.25
2012.12.20 18:21:19.590,1.11651,1.11664,2.25,2.25
2012.12.20 18:21:20.238,1.11649,1.11664,4.88,2.25
2012.12.20 18:21:31.819,1.11649,1.11662,1.88,1.50
2012.12.20 18:21:37.083,1.11645,1.11656,2.48,1.50
2012.12.20 18:21:37.329,1.11644,1.11658,4.88,1.50
2012.12.20 18:21:37.389,1.11647,1.11659,1.13,1.50
2012.12.20 18:21:38.020,1.11647,1.1166,1.13,2.25
2012.12.20 18:21:40.138,1.11648,1.11662,1.13,3.00
2012.12.20 18:21:43.629,1.11649,1.11662,1.13,1.88
2012.12.20 18:21:44.149,1.11649,1.11662,1.13,1.88
2012.12.20 18:21:49.130,1.11649,1.11662,1.50,1.88
2012.12.20 18:21:49.248,1.11649,1.11662,1.13,1.88
2012.12.20 18:21:49.770,1.11649,1.11662,1.13,1.88
2012.12.20 18:21:56.480,1.11647,1.11662,4.73,1.50
2012.12.20 18:21:57.468,1.11647,1.11662,3.60,1.50
2012.12.20 18:21:57.975,1.11647,1.11661,3.38,1.50
2012.12.20 18:21:58.519,1.11647,1.1166,1.13,1.50
2012.12.20 18:21:59.318,1.11647,1.1166,1.88,1.50
2012.12.20 18:21:59.823,1.11647,1.1166,1.13,2.25
2012.12.20 18:22:07.088,1.11647,1.1166,1.13,2.25
2012.12.20 18:22:08.808,1.11647,1.1166,1.13,2.25
2012.12.20 18:22:10.560,1.11644,1.11658,1.35,1.50
2012.12.20 18:22:10.860,1.11647,1.1166,1.13,2.63
2012.12.20 18:22:10.923,1.11647,1.1166,1.13,2.63
2012.12.20 18:22:11.500,1.11647,1.1166,1.13,1.88
2012.12.20 18:22:13.251,1.11647,1.1166,1.13,1.13
2012.12.20 18:22:13.776,1.11647,1.11662,1.13,1.88
2012.12.20 18:22:14.580,1.11647,1.11662,2.25,1.88
2012.12.20 18:22:14.699,1.11649,1.11662,1.50,1.88
2012.12.20 18:22:17.670,1.11648,1.11662,1.73,1.50
2012.12.20 18:22:17.910,1.11645,1.11657,1.50,1.50
2012.12.20 18:22:18.208,1.11641,1.11656,1.73,2.25
2012.12.20 18:22:21.011,1.1164,1.11653,2.48,2.25
2012.12.20 18:22:22.039,1.1164,1.11652,1.35,1.50
2012.12.20 18:22:22.159,1.11639,1.11652,3.23,1.50
2012.12.20 18:22:22.219,1.11637,1.11651,1.13,1.50
2012.12.20 18:22:22.279,1.11637,1.1165,1.13,1.50
2012.12.20 18:22:23.818,1.11637,1.11649,1.13,1.50
2012.12.20 18:22:25.658,1.11637,1.11649,1.13,1.50
2012.12.20 18:22:26.198,1.11633,1.11648,1.88,2.25
2012.12.20 18:22:26.792,1.11634,1.11648,2.25,1.50
2012.12.20 18:22:26.919,1.11638,1.11652,1.50,2.25
2012.12.20 18:22:27.171,1.11638,1.1165,1.73,1.50
2012.12.20 18:22:29.289,1.11637,1.1165,3.38,1.50
2012.12.20 18:22:30.819,1.11638,1.1165,1.50,1.50
2012.12.20 18:22:31.909,1.11637,1.1165,1.13,1.50
2012.12.20 18:22:37.821,1.11634,1.11648,3.38,1.50
2012.12.20 18:22:38.059,1.11633,1.11645,1.88,1.50
2012.12.20 18:22:41.480,1.11631,1.11644,2.63,1.50
2012.12.20 18:22:44.230,1.11633,1.11645,1.13,1.50
2012.12.20 18:22:44.536,1.11635,1.11648,1.13,1.50
2012.12.20 18:22:44.978,1.11636,1.11648,2.63,1.50
2012.12.20 18:22:45.228,1.11636,1.1165,2.63,1.50
2012.12.20 18:22:47.578,1.11636,1.1165,2.63,1.50
2012.12.20 18:22:51.538,1.11636,1.1165,2.25,1.50
2012.12.20 18:22:53.238,1.11636,1.11651,2.85,1.50
2012.12.20 18:22:54.019,1.11639,1.11651,1.13,1.50
2012.12.20 18:22:54.688,1.11639,1.11651,1.13,1.50
2012.12.20 18:22:56.098,1.11639,1.11651,1.13,1.50
2012.12.20 18:22:56.663,1.11639,1.11651,1.13,1.50
2012.12.20 18:22:57.159,1.11639,1.11651,1.13,1.50
2012.12.20 18:22:57.281,1.11636,1.11651,3.00,1.50
2012.12.20 18:22:57.409,1.11636,1.11646,1.13,1.50
2012.12.20 18:22:57.533,1.11632,1.11643,1.13,1.50
2012.12.20 18:22:58.140,1.1163,1.11642,1.13,1.50
2012.12.20 18:23:00.448,1.11629,1.11642,2.63,1.50
2012.12.20 18:23:02.029,1.11629,1.11641,2.25,1.50
2012.12.20 18:23:02.450,1.11628,1.11642,2.25,1.50
2012.12.20 18:23:02.748,1.1163,1.11644,1.13,3.75
2012.12.20 18:23:03.839,1.1163,1.11644,1.88,1.50
2012.12.20 18:23:04.369,1.1163,1.11645,1.13,2.25
2012.12.20 18:23:04.971,1.1163,1.11644,1.13,1.50
2012.12.20 18:23:05.200,1.1163,1.11644,1.13,1.50
2012.12.20 18:23:05.390,1.11629,1.1164,1.50,2.33
2012.12.20 18:23:05.508,1.11629,1.11639,1.50,1.50
2012.12.20 18:23:09.469,1.11628,1.11641,1.13,1.50
2012.12.20 18:23:10.119,1.11628,1.11643,1.13,1.50
2012.12.20 18:23:10.419,1.1163,1.11644,2.63,1.50
2012.12.20 18:23:10.659,1.11633,1.11646,1.13,3.98
2012.12.20 18:23:10.720,1.11637,1.11646,1.13,3.00
2012.12.20 18:23:11.080,1.1164,1.11649,2.25,1.13
2012.12.20 18:23:11.139,1.1164,1.1165,2.25,1.50
2012.12.20 18:23:13.130,1.11638,1.11651,2.25,1.50
2012.12.20 18:23:14.288,1.11637,1.11651,2.25,1.50
2012.12.20 18:23:14.677,1.11648,1.11653,1.88,2.25
2012.12.20 18:23:14.747,1.11648,1.11655,2.25,1.92
2012.12.20 18:23:15.059,1.11648,1.11659,1.50,1.50
2012.12.20 18:23:15.119,1.11648,1.11661,1.50,1.50
2012.12.20 18:23:15.178,1.11648,1.11661,1.73,2.25
2012.12.20 18:23:15.679,1.11649,1.11663,1.88,2.25
2012.12.20 18:23:16.218,1.1165,1.11663,2.63,1.50
2012.12.20 18:23:16.278,1.1165,1.11664,2.85,1.50
2012.12.20 18:23:17.209,1.1165,1.11665,2.85,3.00
2012.12.20 18:23:17.269,1.11651,1.11665,1.35,3.00
2012.12.20 18:23:17.871,1.11651,1.11665,2.10,1.50
2012.12.20 18:23:20.595,1.11656,1.11666,1.50,1.50
2012.12.20 18:23:20.901,1.11666,1.11672,1.73,1.50
2012.12.20 18:23:20.958,1.11667,1.11676,1.50,1.13
2012.12.20 18:23:21.259,1.11667,1.11681,1.50,4.50
2012.12.20 18:23:21.499,1.11666,1.11678,2.48,1.50
2012.12.20 18:23:21.699,1.11664,1.11677,1.50,2.25
2012.12.20 18:23:22.060,1.11664,1.11678,4.50,1.50
2012.12.20 18:23:22.180,1.11667,1.11679,1.13,2.25
2012.12.20 18:23:22.358,1.11667,1.11683,1.35,3.60
2012.12.20 18:23:22.901,1.11667,1.11683,2.10,3.00
2012.12.20 18:23:23.079,1.11666,1.11681,2.85,2.25
2012.12.20 18:23:23.598,1.11667,1.11681,1.50,3.00
2012.12.20 18:23:24.173,1.11667,1.11681,1.50,2.25
2012.12.20 18:23:25.429,1.11667,1.1168,1.13,2.25
2012.12.20 18:23:25.489,1.11664,1.11679,1.50,3.23
2012.12.20 18:23:25.549,1.11661,1.11675,3.75,1.50
2012.12.20 18:23:25.610,1.11661,1.11675,3.75,1.50
2012.12.20 18:23:26.159,1.1166,1.11674,2.25,1.50
2012.12.20 18:23:26.866,1.11659,1.11674,2.63,1.50
2012.12.20 18:23:29.158,1.1166,1.11674,4.50,1.50
2012.12.20 18:23:39.391,1.11661,1.11676,2.48,3.00
2012.12.20 18:23:40.090,1.11661,1.11676,3.23,3.00
2012.12.20 18:23:49.378,1.11661,1.11676,3.23,1.50
2012.12.20 18:24:07.409,1.1166,1.11675,1.50,4.50
2012.12.20 18:24:21.518,1.11659,1.11675,3.00,4.50
2012.12.20 18:24:23.229,1.11659,1.11675,3.23,3.00
2012.12.20 18:24:23.349,1.11662,1.11677,1.50,2.63
2012.12.20 18:24:24.318,1.1166,1.11677,3.60,4.13
2012.12.20 18:24:31.809,1.11661,1.11677,3.23,2.63
2012.12.20 18:24:31.989,1.11661,1.11677,3.23,1.88
2012.12.20 18:24:32.389,1.11662,1.11677,2.25,1.13
2012.12.20 18:24:32.703,1.11666,1.11677,1.50,1.13
2012.12.20 18:24:33.549,1.11666,1.1168,1.50,2.25
2012.12.20 18:24:34.102,1.11668,1.11681,1.13,1.50
2012.12.20 18:24:34.170,1.11671,1.11683,1.50,2.25
2012.12.20 18:24:34.708,1.11669,1.11682,1.13,1.50
2012.12.20 18:24:35.129,1.11666,1.11679,3.75,1.50
2012.12.20 18:24:35.189,1.11666,1.11679,2.25,1.50
2012.12.20 18:24:39.713,1.11666,1.11677,1.50,2.25
2012.12.20 18:24:39.780,1.11666,1.11677,1.50,3.00
2012.12.20 18:24:40.099,1.11662,1.11675,2.63,1.50
2012.12.20 18:24:44.450,1.11659,1.11672,1.13,1.50
2012.12.20 18:24:44.510,1.11658,1.11673,1.50,3.98
2012.12.20 18:24:44.689,1.11661,1.11674,1.50,1.50
2012.12.20 18:24:45.228,1.11662,1.11675,1.50,1.50
2012.12.20 18:24:45.468,1.1166,1.11675,2.25,1.50
2012.12.20 18:24:45.670,1.11662,1.11675,1.50,1.50
2012.12.20 18:24:46.398,1.11663,1.11675,1.50,1.50
2012.12.20 18:24:47.149,1.11661,1.11673,3.75,1.13
2012.12.20 18:24:59.456,1.11661,1.11675,3.75,3.00
2012.12.20 18:24:59.649,1.11666,1.11679,1.50,1.73
2012.12.20 18:24:59.709,1.11666,1.11679,2.25,1.13
2012.12.20 18:24:59.831,1.11666,1.1168,2.25,1.88
2012.12.20 18:25:00.089,1.11666,1.11681,3.38,1.88
2012.12.20 18:25:00.959,1.11667,1.11681,1.50,2.63
2012.12.20 18:25:01.541,1.11668,1.11681,1.50,2.63
2012.12.20 18:25:03.553,1.1167,1.11682,1.50,1.50
2012.12.20 18:25:03.740,1.1167,1.11684,1.50,1.50
2012.12.20 18:25:04.298,1.11668,1.11684,3.75,2.25
2012.12.20 18:25:04.480,1.11668,1.11684,3.75,2.25
2012.12.20 18:25:04.781,1.11671,1.11684,1.50,1.13
2012.12.20 18:25:05.139,1.11671,1.11683,1.50,1.50
2012.12.20 18:25:05.199,1.11669,1.11683,1.13,1.50
2012.12.20 18:25:05.995,1.11672,1.11683,1.50,1.50
2012.12.20 18:25:06.358,1.11674,1.11684,1.73,1.50
2012.12.20 18:25:06.914,1.11675,1.11688,2.25,1.88
2012.12.20 18:25:06.985,1.11675,1.11688,2.25,1.13
2012.12.20 18:25:07.798,1.11675,1.11689,2.25,1.50
2012.12.20 18:25:08.308,1.11676,1.11689,4.50,1.50
2012.12.20 18:25:08.739,1.11676,1.11691,4.50,2.63
2012.12.20 18:25:18.424,1.11677,1.11691,1.13,1.88
2012.12.20 18:25:18.562,1.11678,1.11693,3.00,2.25
2012.12.20 18:25:18.630,1.1168,1.11693,1.50,1.13
2012.12.20 18:25:18.750,1.11681,1.11693,1.50,1.13
2012.12.20 18:25:19.729,1.11682,1.11697,1.35,1.13
2012.12.20 18:25:19.989,1.11684,1.11697,1.13,1.13
2012.12.20 18:25:20.548,1.11684,1.11697,1.13,1.13
2012.12.20 18:25:21.308,1.11684,1.11697,1.13,1.13
2012.12.20 18:25:31.820,1.11681,1.11695,2.63,1.50
2012.12.20 18:25:31.901,1.1168,1.11693,3.75,1.50
2012.12.20 18:25:32.515,1.1168,1.11693,3.00,1.50
2012.12.20 18:25:33.027,1.1168,1.11693,1.50,1.50
2012.12.20 18:25:35.409,1.1168,1.1169,1.50,1.50
2012.12.20 18:25:39.558,1.1168,1.11692,1.50,1.13
2012.12.20 18:25:48.099,1.1168,1.11692,1.50,1.50
2012.12.20 18:25:48.159,1.1168,1.11691,1.50,1.88
2012.12.20 18:25:48.279,1.11677,1.11691,3.75,1.88
2012.12.20 18:25:59.462,1.11677,1.11691,1.50,1.88
2012.12.20 18:26:00.919,1.11677,1.11691,2.25,1.88
2012.12.20 18:26:00.979,1.11677,1.11692,2.25,1.50
2012.12.20 18:26:01.039,1.1168,1.11692,1.50,1.50
2012.12.20 18:26:01.219,1.11682,1.11694,1.50,2.63
2012.12.20 18:26:01.400,1.11679,1.11694,2.25,3.00
2012.12.20 18:26:03.291,1.11679,1.11693,1.50,1.50
2012.12.20 18:26:09.418,1.11679,1.11691,1.50,1.13
2012.12.20 18:26:10.019,1.11677,1.11691,2.25,1.88
2012.12.20 18:26:11.248,1.11677,1.11691,2.25,1.88
2012.12.20 18:26:29.568,1.11675,1.11689,6.75,1.50
2012.12.20 18:26:30.089,1.11675,1.11689,2.25,1.50
2012.12.20 18:26:30.450,1.1167,1.11684,1.73,1.50
2012.12.20 18:26:30.691,1.1167,1.11683,1.50,1.50
2012.12.20 18:26:31.162,1.11668,1.11682,3.00,1.50
2012.12.20 18:26:31.224,1.11672,1.11682,1.50,1.50
2012.12.20 18:26:31.410,1.11672,1.11685,1.50,1.50
2012.12.20 18:26:31.649,1.11669,1.11684,5.48,1.50
2012.12.20 18:26:31.829,1.11669,1.11684,4.73,1.50
2012.12.20 18:26:31.949,1.11669,1.11684,3.98,1.50
2012.12.20 18:26:32.880,1.11669,1.11684,2.10,1.50
2012.12.20 18:26:33.010,1.11671,1.11685,1.35,1.88
2012.12.20 18:26:33.528,1.11671,1.11685,2.25,1.13
2012.12.20 18:26:33.858,1.11668,1.11684,2.10,1.50
2012.12.20 18:26:34.368,1.11668,1.11684,2.85,1.50
2012.12.20 18:26:34.489,1.11668,1.11683,2.25,2.25
2012.12.20 18:26:34.729,1.11667,1.11681,4.73,1.50
2012.12.20 18:26:35.028,1.11667,1.11681,4.73,1.50
2012.12.20 18:26:35.627,1.11667,1.11681,3.98,1.50
2012.12.20 18:26:40.259,1.11667,1.11682,3.98,1.50
2012.12.20 18:26:40.518,1.11667,1.11682,3.98,1.50
2012.12.20 18:26:42.618,1.11667,1.11683,3.98,3.75
2012.12.20 18:26:45.398,1.11667,1.11683,4.73,3.75
2012.12.20 18:26:52.758,1.11667,1.11682,4.73,2.25
2012.12.20 18:26:55.929,1.11667,1.11682,5.48,2.25
2012.12.20 18:26:56.038,1.11667,1.11682,4.73,2.25
2012.12.20 18:26:59.416,1.11667,1.11683,4.73,4.50
2012.12.20 18:27:02.548,1.11667,1.11682,3.98,1.50
2012.12.20 18:27:06.488,1.11667,1.11683,3.98,4.50
2012.12.20 18:27:09.778,1.11667,1.11682,3.98,1.50
2012.12.20 18:27:14.879,1.11667,1.11682,3.98,1.50
2012.12.20 18:27:15.933,1.11668,1.11682,1.50,1.50
2012.12.20 18:27:25.281,1.11667,1.11682,4.73,1.50
2012.12.20 18:27:35.405,1.11667,1.11682,1.73,1.13
2012.12.20 18:27:35.960,1.11667,1.1168,1.50,1.50
2012.12.20 18:27:36.140,1.11667,1.11677,1.50,1.50
2012.12.20 18:27:36.199,1.11663,1.11677,1.35,2.25
2012.12.20 18:27:36.259,1.11662,1.11675,1.73,1.50
2012.12.20 18:27:36.826,1.1166,1.11675,1.35,2.63
2012.12.20 18:27:39.306,1.11658,1.11675,2.48,3.38
2012.12.20 18:27:39.608,1.11658,1.11674,1.88,2.25
2012.12.20 18:27:45.449,1.11659,1.11672,1.13,1.50
2012.12.20 18:27:47.769,1.11659,1.1167,1.13,1.50
2012.12.20 18:27:48.009,1.11653,1.11664,2.85,1.50
2012.12.20 18:27:48.559,1.11651,1.11666,1.73,3.00
2012.12.20 18:27:50.790,1.11653,1.11666,1.13,2.25
2012.12.20 18:27:51.111,1.11658,1.11669,1.50,3.00
2012.12.20 18:27:51.674,1.11654,1.11668,1.50,3.00
2012.12.20 18:27:51.800,1.11655,1.11668,1.50,3.00
2012.12.20 18:27:52.355,1.11655,1.11668,1.50,2.25
2012.12.20 18:27:52.661,1.11657,1.11669,2.25,3.00
2012.12.20 18:27:53.209,1.11657,1.11671,2.25,3.00
2012.12.20 18:27:54.270,1.11659,1.11672,1.13,1.50
2012.12.20 18:27:54.329,1.11659,1.11673,1.88,3.00
2012.12.20 18:27:54.510,1.1166,1.11674,1.50,3.00
2012.12.20 18:27:54.694,1.1166,1.11675,3.38,1.50
2012.12.20 18:27:54.882,1.11663,1.11676,1.50,2.25
2012.12.20 18:27:55.369,1.11664,1.11678,1.13,3.00
2012.12.20 18:27:55.670,1.11664,1.11678,1.13,3.00
2012.12.20 18:27:56.130,1.11664,1.11678,1.13,3.00
2012.12.20 18:27:57.520,1.11664,1.11678,1.13,2.25
2012.12.20 18:27:58.192,1.11664,1.1168,2.63,4.50
2012.12.20 18:27:58.711,1.11665,1.1168,2.48,4.50
2012.12.20 18:27:59.559,1.11666,1.11679,3.00,1.50
2012.12.20 18:28:00.768,1.11666,1.11682,3.75,3.00
2012.12.20 18:28:01.399,1.11667,1.11682,1.50,3.00
2012.12.20 18:28:02.301,1.11668,1.11682,3.38,1.50
2012.12.20 18:28:03.490,1.11668,1.11682,1.13,1.50
2012.12.20 18:28:04.119,1.11665,1.1168,3.60,1.50
2012.12.20 18:28:06.200,1.11666,1.11682,2.48,4.88
2012.12.20 18:28:10.459,1.11666,1.11682,2.85,3.00
2012.12.20 18:28:14.951,1.11666,1.11682,1.73,3.00
2012.12.20 18:28:15.071,1.11665,1.1168,1.13,1.50
2012.12.20 18:28:15.619,1.11665,1.11678,1.13,1.50
2012.12.20 18:28:20.718,1.11664,1.11678,1.13,2.25
2012.12.20 18:28:24.109,1.11662,1.11677,2.48,3.38
2012.12.20 18:28:24.171,1.11662,1.11675,1.50,1.73
2012.12.20 18:28:24.779,1.1166,1.11675,1.50,2.25
2012.12.20 18:28:25.340,1.11662,1.11676,1.73,2.25
2012.12.20 18:28:25.399,1.11662,1.11677,2.48,3.00
2012.12.20 18:28:27.301,1.11661,1.11677,1.50,1.73
2012.12.20 18:28:27.478,1.1166,1.11676,3.00,1.88
2012.12.20 18:28:27.912,1.1166,1.11676,3.00,1.13
2012.12.20 18:28:30.330,1.1166,1.11676,3.38,1.13
2012.12.20 18:28:30.510,1.11662,1.11677,2.25,2.25
2012.12.20 18:28:31.049,1.11661,1.11677,2.48,3.00
2012.12.20 18:28:32.735,1.11661,1.11676,2.25,1.73
2012.12.20 18:28:32.814,1.11659,1.11675,2.25,3.00
2012.12.20 18:28:35.110,1.1166,1.11674,1.50,2.25
2012.12.20 18:28:35.590,1.11659,1.11674,1.13,2.25
2012.12.20 18:28:35.771,1.11657,1.11674,4.35,1.50
2012.12.20 18:28:36.539,1.11657,1.11675,5.10,4.50
2012.12.20 18:28:38.699,1.11659,1.11675,2.25,1.88
2012.12.20 18:28:39.354,1.1166,1.11676,2.48,2.25
2012.12.20 18:28:40.470,1.11661,1.11676,4.50,1.50
2012.12.20 18:28:41.020,1.11662,1.11676,1.73,1.50
2012.12.20 18:28:41.649,1.11661,1.11676,5.85,1.50
2012.12.20 18:28:42.670,1.11663,1.11677,2.25,1.50
2012.12.20 18:28:43.320,1.11663,1.11679,2.25,3.38
2012.12.20 18:28:45.433,1.11664,1.11677,1.50,1.50
2012.12.20 18:28:49.779,1.11664,1.11676,1.50,2.25
2012.12.20 18:28:51.021,1.11662,1.11676,2.25,2.25
2012.12.20 18:28:53.479,1.11662,1.11677,4.50,1.88
2012.12.20 18:28:54.451,1.11665,1.11677,1.13,1.13
2012.12.20 18:28:54.813,1.11667,1.11682,3.00,1.13
2012.12.20 18:28:54.941,1.11667,1.11682,3.00,1.13
2012.12.20 18:28:55.489,1.11669,1.11684,2.25,3.00
2012.12.20 18:28:57.002,1.11669,1.11684,3.00,4.50
2012.12.20 18:28:57.129,1.11672,1.11685,1.50,1.50
2012.12.20 18:28:57.190,1.11669,1.11684,3.75,2.25
2012.12.20 18:28:57.311,1.1167,1.11686,3.75,2.25
2012.12.20 18:28:57.670,1.11674,1.11686,2.25,1.88
2012.12.20 18:28:58.032,1.11678,1.1169,1.50,1.13
2012.12.20 18:28:58.539,1.1168,1.11695,1.73,2.25
2012.12.20 18:28:58.600,1.1168,1.11695,1.73,2.25
2012.12.20 18:28:59.049,1.1168,1.11695,2.48,2.25
2012.12.20 18:29:00.673,1.1168,1.11695,1.73,2.25
2012.12.20 18:29:03.328,1.11682,1.11695,2.25,2.25
2012.12.20 18:29:03.449,1.11682,1.11698,3.75,1.73
2012.12.20 18:29:03.630,1.11682,1.11697,3.00,1.50
2012.12.20 18:29:03.989,1.11678,1.11693,6.00,3.00
2012.12.20 18:29:05.561,1.11681,1.11694,3.00,2.07
2012.12.20 18:29:05.870,1.11684,1.11697,3.75,2.07
2012.12.20 18:29:06.350,1.11682,1.11694,2.25,1.32
2012.12.20 18:29:06.411,1.11681,1.11694,2.25,1.32
2012.12.20 18:29:06.889,1.11679,1.11693,1.50,2.07
2012.12.20 18:29:07.509,1.11679,1.11692,1.88,1.32
2012.12.20 18:29:08.073,1.11679,1.11692,1.13,1.32
2012.12.20 18:29:08.139,1.1168,1.11692,3.75,1.32
2012.12.20 18:29:08.469,1.11679,1.11691,1.13,1.50
2012.12.20 18:29:09.019,1.11679,1.11692,1.13,2.82
2012.12.20 18:29:09.739,1.11679,1.11692,4.50,1.32
2012.12.20 18:29:10.369,1.1168,1.11693,1.50,2.07
2012.12.20 18:29:10.492,1.11686,1.11694,3.75,2.82
2012.12.20 18:29:10.563,1.11686,1.11694,3.75,1.50
2012.12.20 18:29:10.690,1.11686,1.11699,3.75,2.44
2012.12.20 18:29:11.559,1.11687,1.11698,3.75,1.50
2012.12.20 18:29:11.620,1.11687,1.11698,3.75,1.50
2012.12.20 18:29:12.079,1.11685,1.11699,1.88,3.57
2012.12.20 18:29:12.760,1.11685,1.11699,5.63,3.57
2012.12.20 18:29:13.309,1.11685,1.11699,2.63,3.57
2012.12.20 18:29:13.844,1.11686,1.11699,1.50,3.57
2012.12.20 18:29:15.230,1.11686,1.11699,1.50,2.82
2012.12.20 18:29:15.351,1.1169,1.11701,3.75,3.57
2012.12.20 18:29:15.470,1.1169,1.11702,4.50,2.25
2012.12.20 18:29:15.531,1.11689,1.11703,3.00,1.50
2012.12.20 18:29:15.988,1.11696,1.11707,1.50,2.25
2012.12.20 18:29:16.180,1.11696,1.11707,1.88,1.50
2012.12.20 18:29:16.361,1.117,1.11707,3.75,1.50
2012.12.20 18:29:16.424,1.117,1.11713,4.50,1.50
2012.12.20 18:29:16.809,1.11699,1.11714,2.25,1.50
2012.12.20 18:29:17.313,1.11699,1.11712,2.25,1.50
2012.12.20 18:29:17.895,1.11699,1.11713,1.50,2.25
2012.12.20 18:29:18.139,1.117,1.11713,4.50,2.25
2012.12.20 18:29:18.609,1.11699,1.11713,2.25,2.25
2012.12.20 18:29:19.258,1.11698,1.11713,1.13,2.25
2012.12.20 18:29:19.800,1.11697,1.11709,2.25,2.44
