2012.12.24 18:18:16.274,1.11861,1.11883,1.73,1.35
2012.12.24 18:18:16.393,1.11861,1.11883,1.50,1.80
2012.12.24 18:18:20.203,1.11861,1.11883,2.48,1.35
2012.12.24 18:18:20.263,1.11866,1.11884,1.73,2.85
2012.12.24 18:18:20.323,1.11866,1.11884,1.73,2.85
2012.12.24 18:18:20.697,1.11864,1.11881,2.25,1.35
2012.12.24 18:18:21.123,1.11861,1.11881,1.50,1.35
2012.12.24 18:18:47.764,1.11865,1.11883,1.50,1.73
2012.12.24 18:18:59.874,1.11866,1.11884,1.50,1.73
2012.12.24 18:18:59.995,1.11871,1.11886,1.73,1.73
2012.12.24 18:19:03.584,1.1187,1.11887,1.50,1.73
2012.12.24 18:19:04.304,1.11865,1.11884,1.88,1.35
2012.12.24 18:19:06.864,1.11865,1.11884,1.50,1.35
2012.12.24 18:19:09.286,1.11865,1.11884,1.50,1.35
2012.12.24 18:19:12.669,1.11866,1.11884,1.50,1.35
2012.12.24 18:19:14.803,1.11864,1.11884,1.73,1.35
2012.12.24 18:19:17.154,1.11861,1.11884,2.48,1.35
2012.12.24 18:19:18.463,1.11861,1.11882,2.48,1.73
2012.12.24 18:19:18.634,1.11863,1.11882,1.73,1.73
2012.12.24 18:19:20.226,1.11861,1.11883,1.73,1.73
2012.12.24 18:19:22.127,1.11864,1.11882,1.73,1.73
2012.12.24 18:19:29.666,1.11867,1.11885,1.88,1.73
2012.12.24 18:19:29.734,1.11867,1.11885,2.10,1.73
2012.12.24 18:19:29.794,1.1187,1.11886,1.73,3.60
2012.12.24 18:19:29.985,1.11869,1.11886,1.50,1.35
2012.12.24 18:19:30.344,1.11867,1.11886,1.50,1.35
2012.12.24 18:19:32.445,1.11862,1.11884,2.48,2.10
2012.12.24 18:19:32.504,1.11862,1.11884,2.25,2.82
2012.12.24 18:19:33.484,1.11857,1.1188,2.48,1.35
2012.12.24 18:19:36.494,1.1186,1.11883,2.25,2.48
2012.12.24 18:19:38.992,1.11857,1.1188,3.23,1.73
2012.12.24 18:19:40.341,1.11861,1.11883,1.50,1.73
2012.12.24 18:19:40.402,1.11868,1.11884,1.50,5.10
2012.12.24 18:19:40.926,1.11868,1.11888,1.50,1.35
2012.12.24 18:19:41.303,1.11868,1.11884,1.50,1.35
2012.12.24 18:19:41.483,1.11868,1.11886,1.50,1.35
2012.12.24 18:19:41.722,1.11863,1.11885,2.48,1.73
2012.12.24 18:19:41.842,1.11864,1.11884,3.00,1.71
2012.12.24 18:19:42.082,1.1186,1.11883,1.73,1.34
2012.12.24 18:19:44.583,1.11861,1.11883,1.50,2.09
2012.12.24 18:19:44.832,1.11866,1.11884,1.73,2.10
2012.12.24 18:19:45.252,1.11872,1.11887,1.50,1.73
2012.12.24 18:19:45.823,1.11867,1.11885,3.00,1.29
2012.12.24 18:19:46.242,1.11864,1.11885,1.50,1.29
2012.12.24 18:19:46.802,1.11859,1.11884,2.48,2.79
2012.12.24 18:19:47.453,1.11863,1.11879,1.50,1.73
2012.12.24 18:19:48.362,1.11859,1.1188,1.50,1.73
2012.12.24 18:19:49.383,1.11864,1.11881,1.50,1.76
2012.12.24 18:19:49.932,1.11865,1.11882,1.73,1.35
2012.12.24 18:19:50.466,1.11875,1.1189,1.50,1.94
2012.12.24 18:19:50.853,1.11873,1.1189,1.50,1.94
2012.12.24 18:19:51.091,1.11873,1.1189,1.50,1.94
2012.12.24 18:19:52.424,1.11868,1.11883,1.50,1.12
2012.12.24 18:19:52.553,1.11868,1.11883,1.50,1.87
2012.12.24 18:19:52.743,1.11868,1.11884,1.50,1.35
2012.12.24 18:19:52.802,1.11868,1.11884,1.50,1.35
2012.12.24 18:19:52.922,1.11868,1.11884,1.50,1.35
2012.12.24 18:19:53.733,1.11866,1.11883,1.50,1.35
2012.12.24 18:19:56.392,1.11864,1.11884,1.50,2.93
2012.12.24 18:19:57.412,1.11865,1.11883,1.50,1.35
2012.12.24 18:20:00.932,1.11862,1.11881,1.50,1.35
2012.12.24 18:20:12.186,1.11867,1.11885,1.50,2.85
2012.12.24 18:20:12.932,1.11868,1.11885,1.50,2.48
2012.12.24 18:20:13.053,1.11869,1.11885,1.50,2.10
2012.12.24 18:20:13.232,1.11869,1.11886,1.50,2.48
2012.12.24 18:20:13.652,1.1187,1.11887,1.50,1.73
2012.12.24 18:20:13.833,1.1187,1.11888,1.50,2.85
2012.12.24 18:20:18.231,1.11874,1.11887,1.50,1.13
2012.12.24 18:20:18.662,1.11875,1.11891,1.50,1.62
2012.12.24 18:20:18.722,1.11873,1.11891,1.50,1.62
2012.12.24 18:20:18.851,1.11873,1.1189,1.50,1.25
2012.12.24 18:20:18.912,1.11869,1.11887,1.50,2.25
2012.12.24 18:20:19.152,1.11871,1.11886,1.50,1.13
2012.12.24 18:20:20.514,1.11872,1.11886,1.50,1.13
2012.12.24 18:20:20.584,1.11865,1.11884,1.73,1.13
2012.12.24 18:20:20.654,1.11866,1.11883,1.50,1.60
2012.12.24 18:20:21.202,1.1186,1.11882,1.50,1.35
2012.12.24 18:20:21.383,1.1186,1.11881,1.50,1.35
2012.12.24 18:20:22.731,1.11859,1.11881,1.50,2.10
2012.12.24 18:20:22.991,1.11857,1.11881,2.25,3.60
2012.12.24 18:20:23.655,1.11854,1.11873,2.85,1.73
2012.12.24 18:20:23.961,1.1185,1.11872,1.73,1.73
2012.12.24 18:20:26.262,1.11853,1.11873,1.73,1.73
2012.12.24 18:20:26.621,1.11855,1.11875,1.73,1.73
2012.12.24 18:20:28.653,1.11861,1.11878,1.50,2.10
2012.12.24 18:20:29.124,1.11862,1.11881,1.50,4.73
2012.12.24 18:20:35.613,1.11861,1.11882,1.50,2.10
2012.12.24 18:20:35.732,1.11861,1.1188,1.50,1.73
2012.12.24 18:20:37.792,1.1186,1.11879,1.50,1.73
2012.12.24 18:20:38.332,1.11863,1.11881,1.50,1.73
2012.12.24 18:20:38.883,1.11863,1.11881,1.50,1.65
2012.12.24 18:20:39.763,1.11863,1.11881,1.50,1.28
2012.12.24 18:20:40.301,1.11863,1.11881,1.50,1.35
2012.12.24 18:20:46.262,1.11865,1.11883,1.50,1.35
2012.12.24 18:20:46.623,1.11867,1.11884,1.50,1.59
2012.12.24 18:20:46.982,1.11868,1.11884,1.50,1.22
2012.12.24 18:20:47.234,1.11863,1.11881,1.50,1.35
2012.12.24 18:20:50.401,1.11862,1.11881,2.25,1.35
2012.12.24 18:20:54.401,1.11869,1.11884,1.50,1.97
2012.12.24 18:20:54.963,1.11866,1.11884,1.50,2.10
2012.12.24 18:20:55.472,1.11863,1.11881,1.50,1.35
2012.12.24 18:20:57.962,1.11866,1.11884,1.73,2.10
2012.12.24 18:20:58.262,1.11867,1.11886,1.50,1.35
2012.12.24 18:20:58.622,1.11874,1.11887,1.50,1.35
2012.12.24 18:20:59.071,1.11874,1.1189,1.50,2.10
2012.12.24 18:20:59.255,1.1187,1.11887,1.50,1.35
2012.12.24 18:20:59.322,1.11869,1.11885,1.50,1.39
2012.12.24 18:20:59.714,1.11865,1.11884,1.50,1.35
2012.12.24 18:21:07.581,1.11865,1.11884,1.50,1.35
2012.12.24 18:21:07.761,1.11868,1.11885,1.50,2.14
2012.12.24 18:21:09.321,1.11868,1.11885,1.50,1.02
2012.12.24 18:21:11.062,1.11868,1.11885,1.50,1.77
2012.12.24 18:21:15.108,1.11867,1.11885,1.50,1.39
2012.12.24 18:21:15.761,1.11868,1.11885,1.50,1.39
2012.12.24 18:21:17.092,1.11866,1.11885,1.50,1.77
2012.12.24 18:21:28.643,1.11866,1.11883,1.35,1.35
2012.12.24 18:21:28.702,1.11866,1.11883,1.35,1.35
2012.12.24 18:21:29.246,1.11872,1.1189,1.50,1.35
2012.12.24 18:21:30.462,1.11873,1.1189,1.50,1.35
2012.12.24 18:21:31.012,1.11873,1.11889,1.50,1.35
2012.12.24 18:21:31.662,1.11873,1.11889,1.88,1.35
2012.12.24 18:21:31.784,1.11876,1.11891,1.13,1.13
2012.12.24 18:21:31.914,1.11876,1.11891,1.13,1.35
2012.12.24 18:21:32.044,1.11875,1.11892,1.50,1.35
2012.12.24 18:21:32.581,1.1187,1.1189,2.25,2.10
2012.12.24 18:21:33.962,1.11872,1.11889,1.13,2.10
2012.12.24 18:21:34.083,1.11877,1.11894,2.10,2.25
2012.12.24 18:21:34.203,1.11877,1.11895,1.50,1.35
2012.12.24 18:21:34.322,1.11874,1.11893,1.50,2.10
2012.12.24 18:21:34.831,1.11871,1.11891,1.50,1.35
2012.12.24 18:21:35.082,1.11871,1.11891,1.50,1.35
2012.12.24 18:21:35.202,1.11869,1.11891,1.13,1.35
2012.12.24 18:21:35.764,1.1187,1.11891,1.50,2.10
2012.12.24 18:21:36.156,1.11872,1.11891,1.50,2.10
2012.12.24 18:21:37.322,1.11869,1.11891,2.25,1.73
2012.12.24 18:21:39.033,1.1187,1.11889,1.50,1.35
2012.12.24 18:21:39.591,1.11869,1.11889,2.25,1.35
2012.12.24 18:21:41.184,1.11869,1.11889,2.25,1.35
2012.12.24 18:21:42.363,1.11869,1.11889,1.50,1.35
2012.12.24 18:21:44.334,1.11875,1.11889,1.35,1.13
2012.12.24 18:21:44.642,1.1187,1.11892,2.86,1.50
2012.12.24 18:21:44.703,1.11872,1.1189,1.13,2.10
2012.12.24 18:21:44.881,1.1187,1.1189,2.25,2.10
2012.12.24 18:21:44.942,1.11868,1.1189,1.13,2.10
2012.12.24 18:21:45.063,1.11866,1.11882,1.73,1.13
2012.12.24 18:21:45.423,1.11864,1.11883,1.73,2.33
2012.12.24 18:21:45.663,1.11856,1.11877,2.48,1.73
2012.12.24 18:21:46.212,1.11856,1.11877,1.35,1.73
2012.12.24 18:21:46.852,1.11856,1.11875,1.73,1.73
2012.12.24 18:21:48.792,1.11856,1.11876,1.73,1.73
2012.12.24 18:21:49.763,1.11856,1.11876,1.35,1.73
2012.12.24 18:21:51.393,1.11859,1.11879,1.35,1.50
2012.12.24 18:21:51.471,1.1187,1.11887,1.73,1.50
2012.12.24 18:21:52.004,1.11868,1.1189,2.85,1.35
2012.12.24 18:21:52.122,1.11868,1.1189,2.85,1.35
2012.12.24 18:21:52.992,1.11868,1.11892,1.35,2.55
2012.12.24 18:21:53.053,1.11868,1.11891,2.10,2.10
2012.12.24 18:21:53.123,1.11868,1.11889,1.50,1.35
2012.12.24 18:21:53.242,1.11862,1.11886,2.48,1.50
2012.12.24 18:21:53.552,1.11862,1.11887,2.48,1.50
2012.12.24 18:21:53.832,1.11862,1.1189,2.48,1.73
2012.12.24 18:21:53.953,1.11863,1.1189,1.73,1.73
2012.12.24 18:21:54.334,1.11863,1.11889,2.10,3.45
2012.12.24 18:21:55.216,1.11863,1.11884,1.35,1.50
2012.12.24 18:21:55.463,1.11864,1.11885,1.35,1.50
2012.12.24 18:21:55.643,1.11863,1.11885,1.35,1.50
2012.12.24 18:21:59.305,1.11862,1.1188,1.35,1.50
2012.12.24 18:21:59.902,1.11862,1.11881,1.35,1.50
2012.12.24 18:22:01.683,1.11861,1.1188,2.10,1.50
2012.12.24 18:22:01.802,1.11863,1.1188,1.35,1.50
2012.12.24 18:22:02.043,1.11861,1.11881,1.35,1.50
2012.12.24 18:22:03.576,1.11857,1.11882,3.23,1.50
2012.12.24 18:22:04.012,1.11861,1.11879,1.35,1.88
2012.12.24 18:22:04.342,1.11857,1.11876,1.35,1.50
2012.12.24 18:22:04.742,1.11855,1.11875,1.45,2.25
2012.12.24 18:22:05.122,1.11855,1.11872,1.45,2.33
2012.12.24 18:22:05.423,1.11854,1.1187,1.60,1.65
2012.12.24 18:22:05.802,1.11853,1.11868,2.25,2.18
2012.12.24 18:22:06.309,1.11853,1.11866,8.25,1.65
2012.12.24 18:22:06.380,1.11843,1.11871,1.50,2.25
2012.12.24 18:22:06.632,1.11843,1.11876,1.50,2.25
2012.12.24 18:22:07.870,1.11837,1.11883,3.00,2.48
2012.12.24 18:22:08.492,1.11837,1.11883,1.50,1.73
2012.12.24 18:22:08.671,1.11838,1.11883,1.50,1.73
2012.12.24 18:22:09.032,1.11845,1.11879,1.50,1.50
2012.12.24 18:22:09.333,1.11848,1.11877,1.50,1.50
2012.12.24 18:22:09.913,1.11852,1.11878,1.50,1.50
2012.12.24 18:22:09.972,1.11852,1.11878,1.50,1.50
2012.12.24 18:22:11.223,1.11855,1.11879,1.50,1.50
2012.12.24 18:22:11.342,1.11854,1.1188,1.50,1.50
2012.12.24 18:22:11.822,1.11854,1.11882,1.50,1.50
2012.12.24 18:22:11.882,1.11854,1.11882,1.50,1.50
2012.12.24 18:22:12.182,1.11856,1.11881,1.50,1.50
2012.12.24 18:22:12.542,1.11861,1.11884,1.50,1.73
2012.12.24 18:22:13.121,1.11862,1.11885,1.50,1.73
2012.12.24 18:22:16.953,1.11862,1.11885,1.50,1.73
2012.12.24 18:22:18.383,1.1186,1.11885,1.50,1.73
2012.12.24 18:22:19.054,1.11861,1.11884,1.50,1.35
2012.12.24 18:22:21.822,1.11861,1.11884,1.50,2.10
2012.12.24 18:22:22.351,1.11858,1.1188,1.50,1.50
2012.12.24 18:22:23.632,1.11858,1.1188,1.50,1.50
2012.12.24 18:22:23.871,1.11859,1.11882,1.50,1.73
2012.12.24 18:22:26.432,1.1186,1.11884,1.50,1.35
2012.12.24 18:22:27.871,1.1186,1.11883,1.50,1.73
2012.12.24 18:22:28.484,1.1186,1.11883,1.50,1.73
2012.12.24 18:22:30.102,1.1186,1.11883,1.50,1.73
2012.12.24 18:22:32.962,1.1186,1.11884,1.50,1.35
2012.12.24 18:22:33.464,1.11861,1.11884,1.50,1.35
2012.12.24 18:22:34.101,1.11857,1.11884,1.50,1.35
2012.12.24 18:22:34.222,1.11856,1.11883,1.35,1.73
2012.12.24 18:22:34.782,1.11854,1.11883,1.73,1.73
2012.12.24 18:22:36.302,1.11852,1.11884,2.48,2.85
2012.12.24 18:22:36.542,1.11852,1.11884,2.48,2.85
2012.12.24 18:22:39.310,1.11852,1.11883,2.48,1.73
2012.12.24 18:22:39.563,1.11851,1.1188,1.50,1.50
2012.12.24 18:22:39.693,1.11851,1.11881,1.50,2.25
2012.12.24 18:22:39.752,1.11843,1.11883,1.50,1.73
2012.12.24 18:22:39.813,1.11843,1.11878,1.50,2.70
2012.12.24 18:22:39.882,1.11842,1.11876,2.25,2.25
2012.12.24 18:22:39.943,1.11827,1.11869,1.50,1.50
2012.12.24 18:22:40.183,1.11827,1.11869,1.50,1.50
2012.12.24 18:22:40.482,1.1183,1.1187,1.50,1.50
2012.12.24 18:22:43.972,1.11832,1.1187,1.50,1.50
2012.12.24 18:22:44.152,1.11835,1.11871,1.50,1.50
2012.12.24 18:22:47.273,1.11834,1.11872,1.50,1.50
2012.12.24 18:22:47.632,1.11838,1.1187,1.50,1.50
2012.12.24 18:22:47.693,1.11834,1.11872,1.50,1.50
2012.12.24 18:22:48.052,1.11834,1.11864,1.50,2.25
2012.12.24 18:22:48.540,1.11835,1.1186,1.50,2.70
2012.12.24 18:22:48.912,1.11845,1.1186,1.50,1.95
2012.12.24 18:22:49.032,1.11845,1.11862,1.50,1.50
2012.12.24 18:22:49.153,1.11847,1.11872,1.50,1.50
2012.12.24 18:22:49.272,1.11847,1.11875,1.50,1.50
2012.12.24 18:22:49.763,1.1185,1.11876,1.50,1.50
2012.12.24 18:22:50.122,1.1185,1.11876,1.50,1.50
2012.12.24 18:22:51.178,1.11852,1.11877,1.50,1.50
2012.12.24 18:22:53.181,1.1185,1.11876,1.50,1.50
2012.12.24 18:22:53.943,1.1185,1.11874,1.50,1.50
2012.12.24 18:22:54.771,1.1185,1.11874,1.50,1.50
2012.12.24 18:22:54.832,1.1185,1.11875,1.50,1.50
2012.12.24 18:22:55.132,1.1185,1.11873,1.50,1.50
2012.12.24 18:22:55.942,1.1185,1.11873,1.50,1.50
2012.12.24 18:22:57.932,1.11848,1.1187,1.13,1.50
2012.12.24 18:22:58.291,1.11844,1.11869,1.50,1.50
2012.12.24 18:22:58.411,1.11843,1.11869,1.50,3.45
2012.12.24 18:22:58.532,1.11842,1.11865,1.88,1.50
2012.12.24 18:22:58.652,1.11844,1.11865,1.13,1.50
2012.12.24 18:22:58.953,1.11842,1.11867,1.13,1.50
2012.12.24 18:22:59.632,1.11841,1.11863,1.13,1.50
2012.12.24 18:23:00.922,1.11843,1.11862,1.13,1.50
2012.12.24 18:23:01.221,1.11848,1.11866,1.50,3.00
2012.12.24 18:23:01.282,1.11848,1.11873,1.50,1.73
2012.12.24 18:23:01.402,1.11849,1.11873,1.13,1.73
2012.12.24 18:23:01.461,1.11851,1.11873,1.13,1.73
2012.12.24 18:23:02.032,1.11849,1.11872,1.50,1.73
2012.12.24 18:23:04.272,1.11851,1.11872,1.13,1.73
2012.12.24 18:23:11.092,1.11851,1.11872,1.50,1.50
2012.12.24 18:23:12.362,1.11853,1.11872,1.13,1.50
2012.12.24 18:23:12.722,1.11852,1.11876,1.13,1.73
2012.12.24 18:23:13.327,1.11852,1.11873,1.13,1.73
2012.12.24 18:23:14.112,1.11852,1.11874,1.13,1.73
2012.12.24 18:23:16.752,1.11853,1.11874,1.13,1.50
2012.12.24 18:23:18.722,1.11853,1.11877,1.13,1.50
2012.12.24 18:23:18.842,1.11852,1.11877,1.88,1.50
2012.12.24 18:23:19.395,1.11852,1.11873,1.88,1.50
2012.12.24 18:23:23.172,1.11852,1.11874,1.13,1.50
2012.12.24 18:23:24.482,1.11852,1.11872,1.13,1.50
2012.12.24 18:23:25.143,1.11852,1.11872,1.13,1.50
2012.12.24 18:23:25.972,1.11852,1.11873,1.13,1.50
2012.12.24 18:23:31.492,1.11853,1.11872,1.13,1.50
2012.12.24 18:23:31.912,1.11853,1.11876,1.88,1.50
2012.12.24 18:23:32.153,1.11853,1.11876,1.88,1.50
2012.12.24 18:23:32.333,1.11853,1.11876,1.13,1.50
2012.12.24 18:23:32.513,1.11852,1.11877,1.13,2.25
2012.12.24 18:23:32.632,1.11852,1.11886,1.13,1.50
2012.12.24 18:23:32.812,1.11852,1.11887,1.13,1.50
2012.12.24 18:23:33.022,1.11852,1.11886,1.13,1.50
2012.12.24 18:23:33.602,1.11852,1.11886,1.13,3.00
2012.12.24 18:23:34.220,1.11852,1.11885,1.13,1.50
2012.12.24 18:23:37.802,1.11852,1.11887,1.50,2.25
2012.12.24 18:23:38.103,1.1185,1.11886,2.25,1.50
2012.12.24 18:23:38.452,1.1185,1.11884,1.50,1.50
2012.12.24 18:23:41.052,1.1185,1.11883,1.50,1.50
2012.12.24 18:23:41.232,1.1185,1.11883,1.50,1.50
2012.12.24 18:23:41.643,1.1185,1.11883,1.50,1.50
2012.12.24 18:23:42.251,1.11852,1.11884,1.50,1.50
2012.12.24 18:23:44.192,1.11856,1.11882,1.13,2.63
2012.12.24 18:24:00.763,1.11855,1.11877,1.50,1.50
2012.12.24 18:24:04.462,1.11855,1.11875,1.13,1.50
2012.12.24 18:24:05.055,1.11854,1.11875,1.50,1.50
2012.12.24 18:24:06.272,1.11854,1.11876,1.50,1.50
2012.12.24 18:24:07.655,1.11854,1.11875,1.50,1.50
2012.12.24 18:24:07.984,1.11855,1.11876,1.50,1.50
2012.12.24 18:24:10.406,1.1186,1.11876,1.50,1.50
2012.12.24 18:24:10.713,1.11861,1.11882,2.48,1.50
2012.12.24 18:24:11.023,1.11861,1.11882,1.73,1.50
2012.12.24 18:24:11.224,1.1186,1.11882,1.73,1.50
2012.12.24 18:24:11.682,1.11861,1.1188,1.73,1.50
2012.12.24 18:24:13.202,1.11858,1.11883,1.73,1.50
2012.12.24 18:24:13.334,1.11858,1.11883,1.50,1.50
2012.12.24 18:24:13.582,1.11858,1.11881,1.50,1.50
2012.12.24 18:24:15.302,1.11856,1.1188,1.50,1.50
2012.12.24 18:24:15.662,1.11856,1.1188,1.50,1.50
2012.12.24 18:24:20.222,1.11856,1.11881,2.25,1.50
2012.12.24 18:24:20.407,1.11857,1.1188,1.50,1.50
2012.12.24 18:24:21.333,1.11856,1.1188,2.25,1.50
2012.12.24 18:24:21.393,1.11856,1.1188,1.50,1.50
2012.12.24 18:24:21.955,1.11854,1.11881,1.73,1.50
2012.12.24 18:24:22.722,1.11854,1.11881,1.73,1.50
2012.12.24 18:24:24.963,1.11855,1.11879,1.73,1.50
2012.12.24 18:24:25.142,1.11856,1.11878,1.73,1.50
2012.12.24 18:24:25.731,1.11857,1.1188,1.50,1.50
2012.12.24 18:24:26.042,1.11856,1.11878,1.73,1.50
2012.12.24 18:24:26.551,1.11853,1.11877,2.48,1.50
2012.12.24 18:24:27.052,1.11852,1.11877,3.23,1.50
2012.12.24 18:24:27.593,1.11854,1.11879,2.48,1.50
2012.12.24 18:24:28.300,1.11856,1.11878,1.73,1.50
2012.12.24 18:24:29.803,1.11857,1.11878,1.50,1.50
2012.12.24 18:24:31.198,1.11856,1.11879,1.73,1.50
2012.12.24 18:24:32.872,1.11853,1.11878,2.48,2.40
2012.12.24 18:24:34.313,1.11856,1.11875,1.73,1.50
2012.12.24 18:24:37.252,1.11853,1.11876,2.25,1.50
2012.12.24 18:24:37.372,1.11853,1.11876,2.25,1.50
2012.12.24 18:24:37.933,1.11856,1.11876,1.50,1.50
2012.12.24 18:24:38.352,1.11853,1.11876,2.25,1.50
2012.12.24 18:24:38.902,1.11854,1.11874,1.50,1.50
2012.12.24 18:24:41.123,1.11854,1.11873,1.50,1.50
2012.12.24 18:24:41.242,1.11851,1.11873,1.50,1.50
2012.12.24 18:24:45.122,1.11851,1.11872,1.50,1.73
2012.12.24 18:24:46.536,1.11852,1.11874,1.50,1.50
2012.12.24 18:24:50.201,1.1185,1.11874,1.50,1.50
2012.12.24 18:24:50.783,1.11851,1.11872,1.50,1.50
2012.12.24 18:24:53.405,1.11848,1.11873,2.48,1.50
2012.12.24 18:24:53.711,1.11847,1.1187,5.48,1.50
2012.12.24 18:24:56.832,1.11847,1.1187,4.73,1.50
2012.12.24 18:25:00.462,1.11848,1.11871,1.73,1.50
2012.12.24 18:25:04.613,1.11851,1.11872,1.50,1.50
2012.12.24 18:25:07.712,1.11851,1.11874,1.50,1.50
2012.12.24 18:25:14.033,1.11852,1.11872,1.50,1.50
2012.12.24 18:25:17.283,1.11852,1.11873,1.50,1.50
2012.12.24 18:25:20.232,1.11852,1.11874,1.50,1.50
2012.12.24 18:25:27.303,1.11854,1.11874,1.50,1.50
2012.12.24 18:25:27.852,1.11853,1.11873,1.50,1.50
2012.12.24 18:25:35.651,1.11853,1.11873,1.50,1.50
2012.12.24 18:25:36.820,1.11849,1.11873,2.10,1.50
2012.12.24 18:25:37.371,1.11851,1.11871,1.50,1.50
2012.12.24 18:25:41.792,1.11849,1.11872,2.85,1.50
2012.12.24 18:25:44.253,1.11853,1.11871,1.50,1.50
2012.12.24 18:25:44.312,1.11855,1.11874,1.13,2.25
2012.12.24 18:25:44.435,1.11854,1.11871,1.50,1.50
2012.12.24 18:25:44.561,1.11854,1.11872,1.50,1.50
2012.12.24 18:25:44.861,1.11854,1.11877,1.50,1.50
2012.12.24 18:25:45.521,1.11849,1.11878,1.50,1.50
2012.12.24 18:25:46.072,1.11847,1.11881,2.48,2.25
2012.12.24 18:25:46.192,1.11847,1.11877,2.25,1.50
2012.12.24 18:25:46.252,1.11847,1.11877,1.50,1.50
2012.12.24 18:25:46.311,1.11858,1.11877,2.93,1.50
2012.12.24 18:25:46.432,1.11852,1.11875,2.25,1.50
2012.12.24 18:25:46.612,1.11829,1.11867,1.50,1.50
2012.12.24 18:25:46.751,1.11831,1.11867,1.50,1.50
2012.12.24 18:25:46.873,1.11831,1.11869,1.50,1.50
2012.12.24 18:25:46.991,1.1183,1.11868,1.50,1.50
2012.12.24 18:25:47.352,1.1183,1.1186,1.50,1.50
2012.12.24 18:25:47.532,1.11827,1.11859,1.50,1.50
2012.12.24 18:25:47.652,1.11824,1.11864,1.50,1.50
2012.12.24 18:25:47.772,1.11824,1.11862,1.50,1.50
2012.12.24 18:25:48.541,1.11835,1.11866,1.50,1.50
2012.12.24 18:25:48.901,1.11857,1.1187,1.73,1.50
2012.12.24 18:25:48.961,1.11859,1.11874,2.48,1.13
2012.12.24 18:25:49.284,1.11858,1.11881,2.48,1.50
2012.12.24 18:25:49.811,1.11857,1.1188,2.48,1.50
2012.12.24 18:25:50.361,1.11858,1.11881,1.50,1.50
2012.12.24 18:25:52.701,1.11859,1.11881,1.50,1.50
2012.12.24 18:25:53.941,1.11859,1.11882,2.25,1.50
2012.12.24 18:25:54.302,1.11859,1.11882,2.25,1.50
2012.12.24 18:25:56.203,1.11858,1.1188,1.50,2.25
2012.12.24 18:25:56.322,1.11858,1.1188,1.50,2.25
2012.12.24 18:25:57.242,1.11861,1.1188,1.50,1.50
2012.12.24 18:25:57.782,1.11859,1.1188,1.50,1.50
2012.12.24 18:25:59.332,1.11858,1.1188,2.33,1.50
2012.12.24 18:26:01.112,1.11859,1.1188,1.50,1.50
2012.12.24 18:26:01.302,1.11857,1.1188,1.13,1.50
2012.12.24 18:26:02.164,1.11857,1.1188,2.63,2.25
2012.12.24 18:26:04.901,1.11857,1.1188,1.28,1.50
2012.12.24 18:26:04.962,1.11858,1.1188,1.65,1.50
2012.12.24 18:26:05.331,1.11858,1.11882,1.65,2.25
2012.12.24 18:26:06.072,1.11857,1.1188,2.78,1.50
2012.12.24 18:26:11.453,1.11857,1.11879,1.28,1.50
2012.12.24 18:26:14.813,1.11858,1.11878,1.20,1.50
2012.12.24 18:26:14.872,1.11857,1.11879,1.20,1.50
2012.12.24 18:26:15.232,1.11861,1.11883,1.50,1.50
2012.12.24 18:26:15.352,1.11861,1.11882,3.00,1.50
2012.12.24 18:26:15.712,1.1186,1.11882,1.50,3.60
2012.12.24 18:26:16.152,1.11859,1.1188,1.73,1.73
2012.12.24 18:26:16.802,1.11857,1.1188,2.48,2.48
2012.12.24 18:26:17.223,1.11856,1.11879,1.20,1.73
2012.12.24 18:26:22.522,1.11856,1.11879,1.20,3.68
2012.12.24 18:26:23.722,1.11856,1.11876,1.20,1.50
2012.12.24 18:26:25.302,1.11856,1.11876,1.28,1.50
2012.12.24 18:26:27.589,1.11856,1.11877,1.28,1.73
2012.12.24 18:26:27.862,1.11857,1.11878,1.28,1.73
2012.12.24 18:26:29.303,1.11856,1.11878,1.28,1.73
2012.12.24 18:26:36.102,1.11856,1.11879,1.35,2.48
2012.12.24 18:26:36.522,1.11856,1.11878,1.35,2.78
2012.12.24 18:26:37.035,1.11856,1.11877,1.35,1.73
2012.12.24 18:26:37.592,1.11856,1.11877,1.35,1.73
2012.12.24 18:26:40.663,1.11856,1.11877,1.35,1.73
2012.12.24 18:26:41.022,1.11856,1.11876,1.35,1.50
2012.12.24 18:26:41.862,1.11856,1.11876,1.35,1.50
2012.12.24 18:26:41.982,1.11858,1.11879,1.50,2.48
2012.12.24 18:26:42.103,1.11858,1.11879,1.50,2.48
2012.12.24 18:26:42.949,1.1186,1.11881,1.73,2.48
2012.12.24 18:26:44.032,1.11861,1.1188,1.73,1.73
2012.12.24 18:26:46.112,1.1186,1.11881,1.73,1.73
2012.12.24 18:26:50.202,1.11861,1.11881,1.73,2.48
2012.12.24 18:26:50.623,1.11861,1.11879,1.50,1.73
2012.12.24 18:26:51.172,1.11863,1.1188,1.73,1.73
2012.12.24 18:26:52.661,1.11861,1.11879,1.50,1.73
2012.12.24 18:26:52.722,1.11861,1.11879,1.50,1.73
2012.12.24 18:26:53.374,1.11859,1.11879,1.73,1.73
2012.12.24 18:26:55.373,1.11857,1.11878,1.73,1.73
2012.12.24 18:26:55.732,1.11855,1.11878,2.48,2.48
2012.12.24 18:26:56.123,1.11854,1.11876,1.35,1.73
2012.12.24 18:27:00.781,1.11857,1.11877,1.35,1.73
