2012.12.18 11:14:36.235,1.10592,1.10605,4.88,3.60
2012.12.18 11:14:36.295,1.10589,1.10603,8.48,1.13
2012.12.18 11:14:36.354,1.10589,1.10603,9.98,1.35
2012.12.18 11:14:36.989,1.10589,1.106,2.48,1.73
2012.12.18 11:14:37.535,1.10589,1.106,2.48,1.50
2012.12.18 11:14:37.989,1.10589,1.106,2.48,1.50
2012.12.18 11:14:38.114,1.1059,1.106,1.73,1.50
2012.12.18 11:14:38.295,1.10589,1.10598,1.73,1.50
2012.12.18 11:14:38.356,1.10589,1.106,1.73,1.88
2012.12.18 11:14:39.684,1.10591,1.106,3.98,1.50
2012.12.18 11:14:39.744,1.10592,1.106,1.88,1.50
2012.12.18 11:14:40.044,1.10589,1.10602,1.13,3.00
2012.12.18 11:14:40.684,1.10587,1.10601,2.10,1.73
2012.12.18 11:14:41.955,1.10592,1.10602,3.75,3.38
2012.12.18 11:14:42.134,1.10593,1.10604,1.88,1.50
2012.12.18 11:14:43.894,1.10593,1.10604,1.73,1.88
2012.12.18 11:14:44.254,1.10589,1.10601,1.88,2.25
2012.12.18 11:14:44.633,1.10589,1.10601,1.13,3.00
2012.12.18 11:14:47.555,1.10589,1.10597,1.13,1.50
2012.12.18 11:14:47.675,1.10584,1.10597,1.73,2.85
2012.12.18 11:14:47.796,1.10583,1.10595,1.88,1.50
2012.12.18 11:14:48.154,1.10583,1.10596,1.13,2.48
2012.12.18 11:14:49.475,1.10582,1.10595,3.90,1.50
2012.12.18 11:14:49.985,1.10582,1.10595,3.87,1.50
2012.12.18 11:14:50.526,1.10583,1.10595,1.10,3.00
2012.12.18 11:14:50.906,1.10579,1.10592,4.47,1.50
2012.12.18 11:14:50.967,1.10579,1.10592,4.10,1.65
2012.12.18 11:14:51.026,1.10578,1.10591,4.32,2.48
2012.12.18 11:14:51.146,1.10575,1.10589,2.60,1.13
2012.12.18 11:14:51.265,1.10575,1.1059,2.82,1.73
2012.12.18 11:14:51.385,1.10575,1.10589,1.85,1.13
2012.12.18 11:14:51.944,1.10577,1.1059,1.50,1.13
2012.12.18 11:14:52.374,1.10577,1.10591,2.60,1.88
2012.12.18 11:14:54.324,1.10577,1.10591,3.35,1.88
2012.12.18 11:14:54.445,1.10578,1.10591,2.48,1.73
2012.12.18 11:14:54.859,1.10581,1.10594,2.40,1.73
2012.12.18 11:14:54.937,1.10584,1.10594,2.25,1.35
2012.12.18 11:14:55.914,1.10584,1.10596,2.25,1.88
2012.12.18 11:14:57.171,1.10583,1.10596,1.73,1.88
2012.12.18 11:14:57.546,1.10584,1.10599,1.73,2.10
2012.12.18 11:14:57.664,1.10585,1.10599,2.25,2.10
2012.12.18 11:14:58.145,1.10586,1.10599,2.63,1.13
2012.12.18 11:15:00.225,1.10584,1.10599,2.85,1.88
2012.12.18 11:15:00.345,1.10584,1.10597,2.48,4.13
2012.12.18 11:15:00.646,1.10582,1.10594,1.88,2.48
2012.12.18 11:15:00.966,1.10585,1.10594,3.90,2.48
2012.12.18 11:15:01.266,1.10581,1.10596,2.63,1.65
2012.12.18 11:15:01.327,1.10581,1.10596,1.13,3.38
2012.12.18 11:15:01.686,1.10585,1.10598,1.65,2.48
2012.12.18 11:15:01.994,1.10585,1.106,1.88,1.88
2012.12.18 11:15:02.550,1.10585,1.106,1.13,3.38
2012.12.18 11:15:03.394,1.10584,1.10598,3.23,1.35
2012.12.18 11:15:03.574,1.10586,1.10598,1.35,2.63
2012.12.18 11:15:04.115,1.10586,1.10599,1.35,1.73
2012.12.18 11:15:04.734,1.10584,1.10598,3.98,1.73
2012.12.18 11:15:05.274,1.10583,1.10596,1.35,1.50
2012.12.18 11:15:05.334,1.10586,1.10596,1.13,1.50
2012.12.18 11:15:06.834,1.10586,1.10597,1.35,1.50
2012.12.18 11:15:14.004,1.10586,1.10597,1.35,1.50
2012.12.18 11:15:16.040,1.10588,1.10597,1.35,1.50
2012.12.18 11:15:16.405,1.1059,1.10598,1.35,1.50
2012.12.18 11:15:16.525,1.10593,1.10601,4.13,1.50
2012.12.18 11:15:17.534,1.10593,1.10601,1.13,1.50
2012.12.18 11:15:17.893,1.1059,1.10602,1.50,2.48
2012.12.18 11:15:21.555,1.10588,1.106,1.35,1.50
2012.12.18 11:15:22.114,1.10587,1.106,1.13,2.40
2012.12.18 11:15:22.174,1.10586,1.10599,1.65,1.13
2012.12.18 11:15:22.677,1.10586,1.10599,1.65,1.13
2012.12.18 11:15:26.515,1.10584,1.10598,1.35,2.48
2012.12.18 11:15:26.575,1.10583,1.10597,1.88,2.25
2012.12.18 11:15:27.054,1.10581,1.10595,1.88,1.13
2012.12.18 11:15:27.824,1.10584,1.10596,3.98,1.50
2012.12.18 11:15:27.884,1.10585,1.10596,1.35,1.13
2012.12.18 11:15:28.434,1.10586,1.10597,1.35,2.25
2012.12.18 11:15:29.394,1.10584,1.10597,1.50,2.10
2012.12.18 11:15:29.886,1.10581,1.10594,2.63,1.73
2012.12.18 11:15:31.644,1.10587,1.10594,3.75,2.48
2012.12.18 11:15:31.895,1.10584,1.10595,1.65,1.88
2012.12.18 11:15:31.955,1.10582,1.10595,1.28,3.38
2012.12.18 11:15:32.074,1.10581,1.10595,2.25,3.38
2012.12.18 11:15:33.674,1.10586,1.10595,1.35,2.25
2012.12.18 11:15:33.735,1.10586,1.10596,1.35,1.50
2012.12.18 11:15:33.794,1.10582,1.10596,1.13,1.88
2012.12.18 11:15:34.034,1.1058,1.10595,2.84,1.13
2012.12.18 11:15:40.155,1.10581,1.10595,1.13,1.13
2012.12.18 11:15:41.970,1.1058,1.10595,3.38,1.13
2012.12.18 11:15:49.015,1.10581,1.10595,1.13,1.13
2012.12.18 11:15:49.485,1.1058,1.10593,2.25,1.13
2012.12.18 11:15:49.604,1.10579,1.10593,1.88,1.13
2012.12.18 11:15:50.454,1.10579,1.10593,1.88,1.13
2012.12.18 11:15:50.574,1.10579,1.10593,1.88,1.13
2012.12.18 11:15:50.944,1.10579,1.10593,1.88,1.13
2012.12.18 11:15:51.064,1.10579,1.10593,1.88,1.13
2012.12.18 11:15:52.264,1.1058,1.10594,1.50,2.25
2012.12.18 11:15:52.384,1.1058,1.10594,1.50,2.25
2012.12.18 11:15:53.994,1.1058,1.10594,1.73,2.25
2012.12.18 11:15:54.534,1.1058,1.10593,1.50,1.88
2012.12.18 11:15:54.901,1.10579,1.10593,1.88,4.13
2012.12.18 11:15:55.405,1.1058,1.10592,1.73,1.35
2012.12.18 11:16:00.614,1.1058,1.10593,1.50,1.88
2012.12.18 11:16:02.344,1.1058,1.10593,1.73,2.63
2012.12.18 11:16:03.206,1.10578,1.10593,1.13,2.63
2012.12.18 11:16:06.899,1.10578,1.10591,1.13,1.73
2012.12.18 11:16:07.204,1.10573,1.10585,2.03,1.73
2012.12.18 11:16:07.264,1.10571,1.10585,2.25,1.73
2012.12.18 11:16:07.325,1.10571,1.10585,2.10,3.23
2012.12.18 11:16:07.385,1.10571,1.10585,2.10,2.48
2012.12.18 11:16:07.444,1.10572,1.10586,1.34,2.48
2012.12.18 11:16:07.505,1.10571,1.10585,3.21,1.50
2012.12.18 11:16:07.685,1.10571,1.10585,2.85,1.73
2012.12.18 11:16:10.385,1.10573,1.10585,1.13,1.73
2012.12.18 11:16:14.684,1.10572,1.10586,1.88,1.73
2012.12.18 11:16:18.144,1.10573,1.10586,1.35,1.73
2012.12.18 11:16:18.349,1.10577,1.10587,1.35,1.50
2012.12.18 11:16:18.894,1.10577,1.1059,1.35,1.73
2012.12.18 11:16:19.525,1.10575,1.10588,1.65,4.13
2012.12.18 11:16:19.585,1.10572,1.10586,3.15,2.63
2012.12.18 11:16:20.124,1.10572,1.10586,3.38,1.13
2012.12.18 11:16:20.624,1.10572,1.10587,3.60,2.48
2012.12.18 11:16:21.035,1.10574,1.10588,2.10,2.48
2012.12.18 11:16:21.659,1.10574,1.10588,2.03,2.48
2012.12.18 11:16:22.605,1.10576,1.10588,2.63,2.48
2012.12.18 11:16:23.145,1.10578,1.10591,1.13,1.13
2012.12.18 11:16:23.664,1.10578,1.10592,1.13,1.13
2012.12.18 11:16:24.294,1.10578,1.10592,1.13,1.13
2012.12.18 11:16:24.844,1.10578,1.10593,1.56,1.73
2012.12.18 11:16:26.894,1.10578,1.10592,1.56,1.73
2012.12.18 11:16:29.204,1.10578,1.10592,1.13,1.88
2012.12.18 11:16:29.457,1.10576,1.10589,1.88,2.25
2012.12.18 11:16:29.514,1.10576,1.10589,1.13,2.48
2012.12.18 11:16:29.815,1.10576,1.1059,1.35,3.23
2012.12.18 11:16:30.235,1.10575,1.10589,1.35,1.50
2012.12.18 11:16:30.294,1.10575,1.10589,1.13,1.73
2012.12.18 11:16:30.416,1.10575,1.1059,1.13,2.63
2012.12.18 11:16:30.717,1.10579,1.10592,3.06,1.50
2012.12.18 11:16:36.174,1.1058,1.10592,1.35,3.00
2012.12.18 11:17:04.774,1.10581,1.10593,1.13,1.73
2012.12.18 11:17:08.460,1.10581,1.10594,2.25,1.50
2012.12.18 11:17:09.204,1.10583,1.10594,1.35,1.50
2012.12.18 11:17:09.707,1.10583,1.10594,1.35,1.50
2012.12.18 11:17:13.207,1.10585,1.10596,1.88,1.73
2012.12.18 11:17:13.277,1.10585,1.10597,3.06,1.73
2012.12.18 11:17:13.816,1.10587,1.10597,2.03,1.73
2012.12.18 11:17:14.326,1.10586,1.10599,1.35,3.98
2012.12.18 11:17:14.865,1.10586,1.10597,1.35,1.50
2012.12.18 11:17:15.545,1.10585,1.10597,1.35,1.50
2012.12.18 11:17:15.666,1.10586,1.10599,2.25,2.25
2012.12.18 11:17:16.145,1.10589,1.10601,1.13,1.73
2012.12.18 11:17:16.655,1.10586,1.106,1.35,1.73
2012.12.18 11:17:17.336,1.10589,1.106,1.13,1.73
2012.12.18 11:17:18.234,1.10586,1.106,2.10,1.73
2012.12.18 11:17:18.474,1.10585,1.10599,1.88,2.48
2012.12.18 11:17:20.257,1.10587,1.10598,1.13,1.73
2012.12.18 11:17:20.795,1.10586,1.10598,3.75,1.50
2012.12.18 11:17:21.155,1.10586,1.10598,3.75,2.25
2012.12.18 11:17:21.777,1.10586,1.10596,2.85,1.50
2012.12.18 11:17:22.595,1.10583,1.10596,3.00,1.73
2012.12.18 11:17:23.134,1.10583,1.10596,1.35,1.73
2012.12.18 11:17:24.091,1.10583,1.10596,1.35,1.73
2012.12.18 11:17:25.294,1.10581,1.10593,1.71,2.25
2012.12.18 11:17:25.834,1.10583,1.10595,1.13,1.50
2012.12.18 11:17:26.625,1.10583,1.10594,1.13,1.50
2012.12.18 11:17:27.146,1.10583,1.10594,1.13,1.50
2012.12.18 11:17:27.794,1.10585,1.10595,1.13,1.50
2012.12.18 11:17:28.235,1.10585,1.10599,1.13,1.73
2012.12.18 11:17:29.224,1.10585,1.10598,1.13,1.73
2012.12.18 11:17:33.959,1.10585,1.106,1.13,1.88
2012.12.18 11:17:34.396,1.10587,1.10601,1.88,2.48
2012.12.18 11:17:34.515,1.10587,1.10601,1.65,2.85
2012.12.18 11:17:34.754,1.10588,1.10602,1.13,3.38
2012.12.18 11:17:36.297,1.10587,1.10601,1.88,1.35
2012.12.18 11:17:36.798,1.10588,1.10602,1.13,1.35
2012.12.18 11:17:37.864,1.10588,1.10602,1.13,1.35
2012.12.18 11:17:41.025,1.10588,1.10602,1.13,2.10
2012.12.18 11:17:41.334,1.10588,1.10602,1.13,2.85
2012.12.18 11:17:41.515,1.10588,1.10602,1.13,2.85
2012.12.18 11:17:42.645,1.10586,1.106,2.63,1.13
2012.12.18 11:17:43.184,1.10587,1.10601,1.73,1.35
2012.12.18 11:17:43.714,1.10587,1.10601,1.73,1.35
2012.12.18 11:17:45.124,1.10586,1.106,4.13,1.13
2012.12.18 11:17:48.046,1.10588,1.10601,1.35,1.73
2012.12.18 11:17:48.467,1.1059,1.10601,1.88,1.73
2012.12.18 11:17:48.958,1.10593,1.10607,3.38,1.65
2012.12.18 11:17:49.505,1.10593,1.10605,1.88,1.73
2012.12.18 11:17:50.006,1.10591,1.10604,2.10,1.50
2012.12.18 11:17:59.646,1.10591,1.10603,1.35,1.50
2012.12.18 11:18:00.625,1.10592,1.10604,1.13,1.73
2012.12.18 11:18:00.806,1.10594,1.10607,1.13,3.00
2012.12.18 11:18:00.925,1.10594,1.10608,1.13,1.73
2012.12.18 11:18:01.044,1.10594,1.10608,1.13,2.48
2012.12.18 11:18:01.623,1.10593,1.10605,1.35,1.73
2012.12.18 11:18:01.957,1.10591,1.10603,1.35,2.48
2012.12.18 11:18:02.016,1.10589,1.10603,4.13,2.48
2012.12.18 11:18:04.459,1.10589,1.10602,1.35,1.73
2012.12.18 11:18:04.766,1.10589,1.10602,1.13,1.73
2012.12.18 11:18:07.271,1.10588,1.10602,1.35,1.73
2012.12.18 11:18:07.564,1.10588,1.10602,1.13,1.73
2012.12.18 11:18:08.647,1.10588,1.10602,2.10,2.48
2012.12.18 11:18:08.706,1.10588,1.10602,1.88,2.48
2012.12.18 11:18:10.435,1.10591,1.10602,2.25,1.73
2012.12.18 11:18:10.735,1.10594,1.10605,1.35,1.50
2012.12.18 11:18:11.243,1.10595,1.10607,2.55,1.73
2012.12.18 11:18:12.215,1.10595,1.10608,2.40,1.88
2012.12.18 11:18:12.590,1.10597,1.10608,1.13,1.73
2012.12.18 11:18:12.846,1.10602,1.10614,1.13,1.13
2012.12.18 11:18:15.405,1.10603,1.10615,1.65,1.73
2012.12.18 11:18:15.466,1.10603,1.10615,3.38,1.73
2012.12.18 11:18:16.218,1.10604,1.10618,1.65,1.35
2012.12.18 11:18:16.905,1.10604,1.10617,1.65,1.13
2012.12.18 11:18:17.557,1.10604,1.10617,1.65,1.13
2012.12.18 11:18:20.077,1.10604,1.10613,1.50,1.65
2012.12.18 11:18:20.378,1.10596,1.10606,1.73,3.75
2012.12.18 11:18:20.566,1.10589,1.10603,3.18,1.65
2012.12.18 11:18:20.745,1.10587,1.106,1.50,1.88
2012.12.18 11:18:21.285,1.10591,1.10599,1.95,3.23
2012.12.18 11:18:21.405,1.10585,1.10598,1.13,1.35
2012.12.18 11:18:21.646,1.10586,1.10598,1.05,1.13
2012.12.18 11:18:21.765,1.10588,1.10598,1.28,1.35
2012.12.18 11:18:22.232,1.10584,1.10598,1.13,1.35
2012.12.18 11:18:22.786,1.10584,1.10598,2.85,2.85
2012.12.18 11:18:23.357,1.10583,1.10598,1.35,2.10
2012.12.18 11:18:23.867,1.10583,1.10598,1.13,2.10
2012.12.18 11:18:31.565,1.10581,1.10595,1.13,1.73
2012.12.18 11:18:36.265,1.10581,1.10594,1.65,1.13
2012.12.18 11:18:37.025,1.10581,1.10594,2.03,1.13
2012.12.18 11:18:37.146,1.10582,1.10595,1.88,1.13
2012.12.18 11:18:37.205,1.10583,1.10596,2.09,1.73
2012.12.18 11:18:37.898,1.10585,1.10596,1.88,1.73
2012.12.18 11:18:45.436,1.10584,1.10596,1.13,1.73
2012.12.18 11:18:45.498,1.10582,1.10595,3.38,1.13
2012.12.18 11:18:47.906,1.10583,1.10595,1.13,1.65
2012.12.18 11:18:48.516,1.10583,1.10596,1.13,1.88
2012.12.18 11:18:56.746,1.10583,1.10595,1.35,1.50
2012.12.18 11:18:57.695,1.10586,1.10598,1.88,1.13
2012.12.18 11:19:01.046,1.10584,1.10596,2.10,1.73
2012.12.18 11:19:01.285,1.10577,1.10591,2.85,4.88
2012.12.18 11:19:01.346,1.10577,1.1059,2.10,1.73
2012.12.18 11:19:02.115,1.10577,1.10591,2.24,1.88
2012.12.18 11:19:02.306,1.10577,1.10589,1.49,1.73
2012.12.18 11:19:05.766,1.10576,1.10589,2.31,1.73
2012.12.18 11:19:06.065,1.10574,1.10585,1.56,1.50
2012.12.18 11:19:06.725,1.10573,1.10585,1.35,1.50
2012.12.18 11:19:07.266,1.10574,1.10586,1.35,1.73
2012.12.18 11:19:14.617,1.10577,1.1059,1.65,1.73
2012.12.18 11:19:14.988,1.10577,1.10588,2.03,1.50
2012.12.18 11:19:16.335,1.10576,1.10588,1.13,1.73
2012.12.18 11:19:17.727,1.10576,1.1059,1.13,2.63
2012.12.18 11:19:23.015,1.10579,1.10592,3.90,3.98
2012.12.18 11:19:23.074,1.1058,1.10592,1.13,3.98
2012.12.18 11:19:23.315,1.1058,1.10594,1.13,1.88
2012.12.18 11:19:23.625,1.10579,1.10593,3.90,1.73
2012.12.18 11:19:24.555,1.10583,1.10594,1.88,3.55
2012.12.18 11:19:24.682,1.10588,1.10599,1.88,1.14
2012.12.18 11:19:24.746,1.1059,1.10601,1.13,1.35
2012.12.18 11:19:25.166,1.10592,1.10602,1.13,4.50
2012.12.18 11:19:25.715,1.10592,1.10604,1.13,2.48
2012.12.18 11:19:25.775,1.10592,1.10604,1.88,2.48
2012.12.18 11:19:28.245,1.10589,1.10601,2.85,1.50
2012.12.18 11:19:28.305,1.10589,1.10601,2.10,1.50
2012.12.18 11:19:28.425,1.10589,1.10601,1.88,1.73
2012.12.18 11:19:28.726,1.10586,1.106,2.99,6.23
2012.12.18 11:19:29.264,1.10587,1.106,1.50,3.23
2012.12.18 11:19:29.815,1.10586,1.106,2.46,3.23
2012.12.18 11:19:30.103,1.10586,1.10599,2.84,1.73
2012.12.18 11:19:30.165,1.10586,1.106,2.84,3.23
2012.12.18 11:19:30.285,1.10586,1.10599,2.61,1.73
2012.12.18 11:19:30.584,1.10586,1.106,2.63,3.98
2012.12.18 11:19:30.835,1.10586,1.106,1.13,3.98
2012.12.18 11:19:31.386,1.10583,1.10597,1.73,2.48
2012.12.18 11:19:31.812,1.10584,1.10597,1.50,2.48
2012.12.18 11:19:32.355,1.10584,1.10597,1.50,2.48
2012.12.18 11:19:33.615,1.10585,1.10597,1.50,2.48
2012.12.18 11:19:34.154,1.10585,1.10599,1.73,1.13
2012.12.18 11:19:34.665,1.10586,1.106,1.73,2.48
2012.12.18 11:19:35.027,1.10586,1.10597,1.50,1.73
2012.12.18 11:19:35.085,1.10584,1.10597,1.73,1.73
2012.12.18 11:19:35.265,1.10584,1.10598,2.48,3.23
2012.12.18 11:19:35.805,1.10584,1.10597,2.48,1.13
2012.12.18 11:19:36.365,1.10586,1.10598,1.73,1.73
2012.12.18 11:19:37.264,1.10586,1.10598,1.65,1.73
2012.12.18 11:19:38.345,1.10586,1.10598,1.50,1.73
2012.12.18 11:19:38.584,1.10585,1.10598,1.65,1.73
2012.12.18 11:19:39.792,1.10584,1.10598,2.63,1.73
2012.12.18 11:19:43.945,1.10585,1.10599,1.65,2.48
2012.12.18 11:19:44.385,1.10585,1.10599,1.65,3.23
2012.12.18 11:19:44.882,1.10584,1.10597,1.50,2.48
2012.12.18 11:19:45.326,1.10585,1.10597,1.50,2.48
2012.12.18 11:19:46.505,1.10584,1.10597,1.13,3.38
2012.12.18 11:19:46.627,1.10584,1.10596,1.50,1.73
2012.12.18 11:19:46.987,1.10587,1.10598,1.28,1.73
2012.12.18 11:19:47.228,1.1059,1.106,1.50,2.48
2012.12.18 11:19:47.355,1.1059,1.10603,2.48,1.73
2012.12.18 11:19:47.855,1.1059,1.10603,2.63,1.73
2012.12.18 11:19:48.330,1.1059,1.10603,1.88,1.73
2012.12.18 11:19:48.844,1.1059,1.10603,1.87,1.73
2012.12.18 11:19:49.145,1.1059,1.10603,1.87,1.73
2012.12.18 11:19:51.375,1.1059,1.10603,1.87,2.48
2012.12.18 11:19:51.915,1.10591,1.10603,1.65,2.48
2012.12.18 11:20:03.204,1.10591,1.10604,1.50,2.27
2012.12.18 11:20:03.764,1.1059,1.10601,1.13,1.50
2012.12.18 11:20:07.404,1.10591,1.10603,1.50,2.48
2012.12.18 11:20:09.025,1.1059,1.10602,1.13,2.48
2012.12.18 11:20:09.537,1.10589,1.10602,1.13,2.48
2012.12.18 11:20:11.146,1.1059,1.10603,1.13,1.73
2012.12.18 11:20:25.319,1.10591,1.10604,1.50,2.48
2012.12.18 11:20:26.145,1.1059,1.10604,2.63,2.48
2012.12.18 11:20:29.995,1.10592,1.10604,1.13,2.48
2012.12.18 11:20:30.401,1.10594,1.10607,1.65,2.48
2012.12.18 11:20:32.316,1.10591,1.10605,1.88,1.73
2012.12.18 11:20:33.015,1.10591,1.10605,1.13,3.23
2012.12.18 11:20:35.236,1.10591,1.10605,1.88,2.48
2012.12.18 11:20:35.537,1.10598,1.10605,1.65,1.50
2012.12.18 11:20:35.595,1.10598,1.10607,1.65,1.50
2012.12.18 11:20:35.715,1.10599,1.10613,2.03,3.23
2012.12.18 11:20:36.385,1.10599,1.10613,2.03,3.23
2012.12.18 11:20:40.696,1.106,1.10613,1.13,2.48
2012.12.18 11:20:41.386,1.10601,1.10613,1.11,2.48
2012.12.18 11:20:41.908,1.10603,1.10615,1.13,2.10
2012.12.18 11:20:43.345,1.10603,1.10616,1.35,3.23
2012.12.18 11:20:43.466,1.10605,1.10616,1.88,1.50
2012.12.18 11:20:44.005,1.10605,1.1062,1.88,3.23
2012.12.18 11:20:44.486,1.10607,1.10622,1.73,3.23
2012.12.18 11:20:45.044,1.10609,1.10622,2.48,1.73
2012.12.18 11:20:46.696,1.1061,1.10622,2.25,1.73
2012.12.18 11:20:46.756,1.1061,1.10622,2.48,1.73
2012.12.18 11:20:48.195,1.10612,1.10622,1.13,1.50
2012.12.18 11:20:50.535,1.10611,1.10623,2.63,1.73
2012.12.18 11:20:51.376,1.10612,1.10626,1.13,3.98
2012.12.18 11:20:51.496,1.10612,1.10626,1.88,1.73
2012.12.18 11:20:52.030,1.10611,1.10624,1.13,2.48
2012.12.18 11:20:52.585,1.1061,1.10624,2.48,3.23
2012.12.18 11:20:53.136,1.1061,1.10624,1.35,3.23
2012.12.18 11:20:53.496,1.10609,1.10623,1.13,1.13
2012.12.18 11:20:53.615,1.10609,1.10623,1.13,3.38
2012.12.18 11:20:53.737,1.10608,1.10621,1.88,3.98
2012.12.18 11:20:54.351,1.10606,1.1062,1.35,3.98
2012.12.18 11:20:54.930,1.10605,1.1062,1.50,4.73
2012.12.18 11:20:55.115,1.10605,1.1062,1.13,6.23
2012.12.18 11:20:55.355,1.10605,1.1062,1.13,6.23
2012.12.18 11:20:55.477,1.10605,1.1062,1.88,5.48
2012.12.18 11:20:55.835,1.10605,1.10618,2.10,1.13
2012.12.18 11:20:56.716,1.10605,1.10618,2.10,1.13
2012.12.18 11:20:58.476,1.10606,1.1062,1.35,5.10
2012.12.18 11:20:58.835,1.10609,1.10622,1.13,1.35
2012.12.18 11:20:58.955,1.10608,1.10622,1.88,2.85
2012.12.18 11:20:59.137,1.10608,1.10622,1.88,2.85
2012.12.18 11:20:59.686,1.10607,1.1062,1.35,2.48
2012.12.18 11:21:00.005,1.10607,1.10619,1.35,2.25
2012.12.18 11:21:00.445,1.10603,1.10616,2.10,3.23
2012.12.18 11:21:00.565,1.10601,1.10612,1.56,1.50
2012.12.18 11:21:00.686,1.106,1.10612,3.53,1.50
2012.12.18 11:21:00.806,1.106,1.10612,1.13,1.73
2012.12.18 11:21:00.985,1.106,1.10612,1.13,1.73
2012.12.18 11:21:01.364,1.106,1.10612,1.13,1.73
2012.12.18 11:21:01.933,1.106,1.10612,1.13,1.73
2012.12.18 11:21:03.205,1.10597,1.10608,1.35,1.50
2012.12.18 11:21:03.718,1.10595,1.10608,1.35,3.00
2012.12.18 11:21:04.235,1.10595,1.10606,1.35,1.50
2012.12.18 11:21:05.155,1.10594,1.10605,4.13,1.50
2012.12.18 11:21:05.215,1.10593,1.10605,1.28,1.73
2012.12.18 11:21:05.394,1.10593,1.10605,1.34,3.23
2012.12.18 11:21:05.958,1.10595,1.10605,1.13,2.48
2012.12.18 11:21:06.047,1.10597,1.10605,1.65,1.50
2012.12.18 11:21:06.425,1.10593,1.10605,3.38,2.48
2012.12.18 11:21:09.476,1.10591,1.10603,2.10,1.50
2012.12.18 11:21:10.146,1.10591,1.10602,1.35,1.50
2012.12.18 11:21:10.327,1.1059,1.10602,1.13,2.48
2012.12.18 11:21:10.696,1.1059,1.10602,1.35,2.48
2012.12.18 11:21:10.815,1.1059,1.10602,1.13,2.48
2012.12.18 11:21:10.875,1.1059,1.10602,1.13,2.25
2012.12.18 11:21:10.994,1.1059,1.10602,1.13,2.48
2012.12.18 11:21:11.325,1.1059,1.10602,1.13,2.25
2012.12.18 11:21:11.565,1.1059,1.10602,1.13,2.48
2012.12.18 11:21:11.781,1.1059,1.10602,1.35,2.48
2012.12.18 11:21:11.915,1.1059,1.10602,1.13,2.48
2012.12.18 11:21:11.975,1.1059,1.10602,1.13,2.25
2012.12.18 11:21:12.097,1.1059,1.10602,1.13,2.48
2012.12.18 11:21:12.215,1.1059,1.10602,1.35,2.48
2012.12.18 11:21:12.334,1.1059,1.10602,1.13,2.48
2012.12.18 11:21:12.394,1.1059,1.10602,1.13,2.25
2012.12.18 11:21:12.524,1.1059,1.10602,1.13,2.48
2012.12.18 11:21:12.765,1.1059,1.10601,1.13,1.13
2012.12.18 11:21:12.945,1.1059,1.10601,1.13,1.13
2012.12.18 11:21:13.065,1.1059,1.10601,1.35,1.13
2012.12.18 11:21:13.185,1.1059,1.10601,1.13,1.13
2012.12.18 11:21:13.305,1.1059,1.10601,1.13,1.13
2012.12.18 11:21:13.425,1.1059,1.10601,1.13,1.35
2012.12.18 11:21:13.546,1.1059,1.10601,1.35,1.35
2012.12.18 11:21:13.854,1.1059,1.10601,1.13,1.13
2012.12.18 11:21:13.975,1.1059,1.10601,1.13,1.13
2012.12.18 11:21:14.155,1.1059,1.10601,1.13,1.35
2012.12.18 11:21:14.728,1.1059,1.10601,1.13,1.35
2012.12.18 11:21:15.358,1.1059,1.10602,1.35,1.73
2012.12.18 11:21:15.546,1.10591,1.10602,2.85,1.73
2012.12.18 11:21:16.084,1.10592,1.10602,1.13,1.50
2012.12.18 11:21:17.765,1.10593,1.10603,1.34,1.50
2012.12.18 11:21:17.945,1.10593,1.10605,2.09,1.35
2012.12.18 11:21:18.626,1.10593,1.10607,3.44,1.73
2012.12.18 11:21:19.465,1.10595,1.10609,1.88,2.63
2012.12.18 11:21:19.827,1.10598,1.1061,1.13,3.98
2012.12.18 11:21:20.789,1.10598,1.10611,1.13,1.50
2012.12.18 11:21:21.795,1.10598,1.10611,1.13,1.73
2012.12.18 11:21:22.951,1.10595,1.10607,2.25,1.88
2012.12.18 11:21:23.756,1.10595,1.10609,2.25,5.10
2012.12.18 11:21:24.520,1.10595,1.10608,2.25,1.13
2012.12.18 11:21:27.106,1.10593,1.10607,1.88,3.38
2012.12.18 11:21:27.806,1.10593,1.10607,1.88,3.38
2012.12.18 11:21:30.391,1.10594,1.10608,2.48,1.13
2012.12.18 11:21:30.465,1.10598,1.10609,1.50,3.00
2012.12.18 11:21:30.585,1.10598,1.1061,1.88,2.10
2012.12.18 11:21:33.635,1.10599,1.10613,2.10,3.23
2012.12.18 11:21:33.755,1.106,1.10613,1.13,3.23
2012.12.18 11:21:35.997,1.10598,1.10612,1.88,1.88
2012.12.18 11:21:36.180,1.10598,1.10611,1.13,1.50
2012.12.18 11:21:45.785,1.10599,1.10612,1.13,1.13
2012.12.18 11:21:53.256,1.10601,1.10613,1.50,2.10
2012.12.18 11:21:53.505,1.10603,1.10617,1.73,8.48
2012.12.18 11:21:54.045,1.10603,1.10617,1.73,2.10
2012.12.18 11:21:54.616,1.10606,1.10618,1.65,1.65
2012.12.18 11:21:54.796,1.10612,1.1062,1.50,1.73
2012.12.18 11:21:55.346,1.10613,1.10627,1.50,3.54
2012.12.18 11:21:55.408,1.10613,1.10627,1.50,1.73
2012.12.18 11:21:55.477,1.10613,1.10627,1.50,1.73
2012.12.18 11:21:56.026,1.10614,1.10628,1.50,2.63
2012.12.18 11:21:58.766,1.10613,1.10627,1.50,1.88
