2012.12.30 23:12:36.219,1.13599,1.13624,1.50,2.25
2012.12.30 23:12:36.698,1.13596,1.13623,3.75,2.25
2012.12.30 23:12:38.187,1.13595,1.13623,2.25,2.48
2012.12.30 23:12:38.696,1.13595,1.13623,2.25,2.48
2012.12.30 23:12:39.098,1.13595,1.13623,2.25,2.48
2012.12.30 23:12:40.438,1.13595,1.13619,3.75,1.50
2012.12.30 23:12:40.620,1.13595,1.13619,3.75,2.25
2012.12.30 23:12:40.931,1.13593,1.13619,2.33,2.25
2012.12.30 23:12:41.238,1.13588,1.13612,1.50,2.25
2012.12.30 23:12:41.357,1.13589,1.13614,1.50,2.85
2012.12.30 23:12:41.418,1.13589,1.13614,1.50,2.85
2012.12.30 23:12:42.006,1.13584,1.13612,2.33,2.48
2012.12.30 23:12:42.308,1.13583,1.13609,2.33,2.25
2012.12.30 23:12:42.668,1.13582,1.13606,1.50,2.25
2012.12.30 23:12:42.968,1.1358,1.13606,2.63,2.25
2012.12.30 23:12:43.708,1.1358,1.13606,2.63,2.25
2012.12.30 23:12:44.058,1.1358,1.13606,2.63,2.25
2012.12.30 23:12:44.392,1.1358,1.13606,2.63,2.25
2012.12.30 23:12:44.730,1.1358,1.13606,2.63,2.25
2012.12.30 23:12:45.918,1.1358,1.13606,5.63,2.25
2012.12.30 23:12:46.219,1.13587,1.13612,1.50,1.73
2012.12.30 23:12:46.279,1.13588,1.13612,1.50,1.50
2012.12.30 23:12:46.339,1.13588,1.13616,2.25,2.48
2012.12.30 23:12:46.401,1.13591,1.13617,1.50,2.25
2012.12.30 23:12:46.528,1.13591,1.13617,2.25,2.25
2012.12.30 23:12:47.008,1.13591,1.13617,2.63,2.25
2012.12.30 23:12:47.368,1.13591,1.13617,2.63,2.25
2012.12.30 23:12:47.928,1.13591,1.13617,2.25,2.25
2012.12.30 23:12:48.416,1.13591,1.13617,2.63,2.25
2012.12.30 23:12:49.588,1.13591,1.13617,3.38,2.25
2012.12.30 23:12:49.938,1.13595,1.13617,1.50,2.25
2012.12.30 23:12:49.999,1.13596,1.1362,1.50,2.25
2012.12.30 23:12:50.178,1.136,1.13626,1.50,3.75
2012.12.30 23:12:50.238,1.136,1.13626,2.25,2.25
2012.12.30 23:12:50.299,1.13602,1.13626,1.50,2.25
2012.12.30 23:12:50.718,1.13602,1.13627,1.50,2.25
2012.12.30 23:12:50.959,1.136,1.13627,1.88,2.25
2012.12.30 23:12:51.331,1.13601,1.13627,3.75,2.25
2012.12.30 23:12:52.149,1.13601,1.13627,3.00,2.25
2012.12.30 23:12:52.208,1.13599,1.13627,5.63,2.25
2012.12.30 23:12:52.928,1.136,1.13624,3.38,2.25
2012.12.30 23:12:54.038,1.13599,1.13625,6.00,2.25
2012.12.30 23:12:54.858,1.13599,1.13625,5.25,2.25
2012.12.30 23:12:55.188,1.13601,1.13627,2.25,2.25
2012.12.30 23:12:55.318,1.13601,1.13627,3.00,2.25
2012.12.30 23:12:56.148,1.13602,1.13627,3.00,2.25
2012.12.30 23:12:58.758,1.13602,1.1363,5.25,2.25
2012.12.30 23:12:59.643,1.13602,1.1363,1.88,2.25
2012.12.30 23:13:00.170,1.13602,1.1363,1.88,2.25
2012.12.30 23:13:00.744,1.13602,1.1363,2.63,2.25
2012.12.30 23:13:00.899,1.13602,1.1363,2.63,2.25
2012.12.30 23:13:01.759,1.13602,1.1363,1.88,2.25
2012.12.30 23:13:02.310,1.13603,1.1363,1.13,2.25
2012.12.30 23:13:02.779,1.13605,1.13631,1.50,2.25
2012.12.30 23:13:03.749,1.13604,1.13632,1.50,2.48
2012.12.30 23:13:06.338,1.13604,1.13632,4.50,2.48
2012.12.30 23:13:08.457,1.13604,1.13632,5.25,2.48
2012.12.30 23:13:10.008,1.13604,1.13632,6.00,2.48
2012.12.30 23:13:12.028,1.13606,1.13634,1.50,4.80
2012.12.30 23:13:12.388,1.1361,1.13634,1.50,2.55
2012.12.30 23:13:12.728,1.13606,1.13632,1.50,2.48
2012.12.30 23:13:13.267,1.13606,1.13632,1.50,2.48
2012.12.30 23:13:16.738,1.13604,1.1363,4.88,2.25
2012.12.30 23:13:18.158,1.13604,1.1363,4.50,2.25
2012.12.30 23:13:19.869,1.13604,1.1363,2.25,2.48
2012.12.30 23:13:20.400,1.13603,1.13631,4.50,2.25
2012.12.30 23:13:21.269,1.13603,1.13631,4.50,2.25
2012.12.30 23:13:21.809,1.13604,1.13631,3.00,2.25
2012.12.30 23:13:25.881,1.13606,1.13632,1.50,3.98
2012.12.30 23:13:42.939,1.13608,1.13633,1.50,2.63
2012.12.30 23:13:43.478,1.13608,1.13634,1.50,5.03
2012.12.30 23:13:43.614,1.13606,1.13632,1.50,2.25
2012.12.30 23:13:44.878,1.13606,1.13632,2.25,2.25
2012.12.30 23:13:45.392,1.13604,1.1363,2.63,2.25
2012.12.30 23:13:46.051,1.13604,1.1363,1.50,2.25
2012.12.30 23:13:47.428,1.13604,1.1363,2.25,2.25
2012.12.30 23:13:47.942,1.13606,1.13631,1.50,1.88
2012.12.30 23:13:49.448,1.13606,1.13634,2.25,3.00
2012.12.30 23:13:50.400,1.13606,1.13634,2.25,3.00
2012.12.30 23:13:50.708,1.13606,1.13634,2.25,2.25
2012.12.30 23:13:52.052,1.13606,1.13634,2.25,2.25
2012.12.30 23:13:52.687,1.13606,1.13634,2.25,2.25
2012.12.30 23:13:53.948,1.13606,1.13634,2.25,2.25
2012.12.30 23:13:54.059,1.13606,1.13634,2.25,2.25
2012.12.30 23:13:54.298,1.13605,1.13631,2.25,2.25
2012.12.30 23:13:54.839,1.13605,1.13631,2.25,2.25
2012.12.30 23:13:56.818,1.13607,1.13633,2.25,2.25
2012.12.30 23:14:04.236,1.13607,1.13633,2.25,2.25
2012.12.30 23:14:04.920,1.13604,1.1363,2.25,3.00
2012.12.30 23:14:05.042,1.13601,1.13626,1.88,2.25
2012.12.30 23:14:05.361,1.136,1.13626,1.50,2.25
2012.12.30 23:14:05.910,1.13598,1.13624,2.33,2.25
2012.12.30 23:14:06.428,1.13598,1.13624,3.08,2.48
2012.12.30 23:14:06.908,1.13599,1.13627,3.08,4.35
2012.12.30 23:14:13.096,1.13599,1.13625,3.08,1.73
2012.12.30 23:14:13.658,1.13599,1.13625,3.08,1.73
2012.12.30 23:14:13.988,1.13599,1.13625,3.08,1.73
2012.12.30 23:14:14.109,1.13599,1.13625,2.33,1.50
2012.12.30 23:14:25.919,1.13599,1.13624,1.13,2.25
2012.12.30 23:14:26.220,1.13603,1.13624,1.50,1.13
2012.12.30 23:14:26.340,1.13601,1.13624,2.25,2.63
2012.12.30 23:14:26.579,1.13599,1.13626,6.00,1.50
2012.12.30 23:14:26.639,1.13599,1.13627,6.00,2.25
2012.12.30 23:14:26.879,1.13611,1.13627,1.50,1.50
2012.12.30 23:14:26.998,1.13604,1.13625,1.50,1.50
2012.12.30 23:14:27.179,1.13602,1.13625,3.00,1.50
2012.12.30 23:14:27.478,1.13598,1.13624,2.25,3.38
2012.12.30 23:14:28.769,1.136,1.13624,1.50,2.63
2012.12.30 23:14:28.888,1.13601,1.13624,2.25,1.13
2012.12.30 23:14:29.918,1.136,1.13624,2.25,1.13
2012.12.30 23:14:30.596,1.136,1.13624,1.50,1.13
2012.12.30 23:14:30.659,1.136,1.13624,1.50,1.13
2012.12.30 23:14:30.779,1.13604,1.13624,1.50,1.13
2012.12.30 23:14:31.284,1.13606,1.13632,3.00,3.38
2012.12.30 23:14:31.358,1.13608,1.13632,1.50,1.13
2012.12.30 23:14:31.899,1.13608,1.13635,1.50,2.10
2012.12.30 23:14:36.518,1.13611,1.13637,1.50,4.73
2012.12.30 23:14:37.068,1.13611,1.13636,1.50,3.60
2012.12.30 23:14:40.908,1.13611,1.13636,1.50,1.05
2012.12.30 23:14:41.959,1.13611,1.13636,1.50,3.00
2012.12.30 23:14:45.069,1.13607,1.13635,1.50,2.55
2012.12.30 23:14:49.978,1.1361,1.13636,1.50,4.43
2012.12.30 23:14:50.038,1.1361,1.13636,1.50,2.25
2012.12.30 23:14:53.958,1.1361,1.13636,1.50,2.25
2012.12.30 23:14:54.496,1.1361,1.13636,1.50,2.25
2012.12.30 23:14:57.247,1.1361,1.13636,2.25,2.33
2012.12.30 23:14:57.509,1.1361,1.13636,1.50,2.33
2012.12.30 23:14:58.529,1.1361,1.13636,1.50,2.33
2012.12.30 23:14:58.888,1.13607,1.13635,2.25,2.33
2012.12.30 23:14:59.358,1.13607,1.13635,2.25,2.33
2012.12.30 23:15:00.718,1.13607,1.13634,1.50,2.63
2012.12.30 23:15:01.368,1.13607,1.13635,1.50,5.93
2012.12.30 23:15:01.608,1.13607,1.13635,2.25,3.45
2012.12.30 23:15:01.790,1.1361,1.13635,1.50,1.50
2012.12.30 23:15:01.910,1.1361,1.13636,2.25,2.25
2012.12.30 23:15:02.586,1.13612,1.13639,1.50,1.50
2012.12.30 23:15:04.028,1.13611,1.13637,1.50,2.25
2012.12.30 23:15:04.674,1.13611,1.13637,1.50,2.25
2012.12.30 23:15:04.858,1.13611,1.13637,1.50,2.25
2012.12.30 23:15:05.039,1.13609,1.13636,1.50,2.25
2012.12.30 23:15:05.570,1.13607,1.13634,1.88,2.25
2012.12.30 23:15:12.029,1.13606,1.13633,1.13,2.25
2012.12.30 23:15:12.272,1.13613,1.13636,1.50,1.13
2012.12.30 23:15:12.478,1.1361,1.13636,1.50,1.13
2012.12.30 23:15:12.600,1.1361,1.13636,2.25,1.13
2012.12.30 23:15:14.939,1.1361,1.13638,1.50,2.25
2012.12.30 23:15:16.728,1.13609,1.13635,2.25,2.25
2012.12.30 23:15:16.910,1.13606,1.13632,1.88,2.25
2012.12.30 23:15:17.209,1.13606,1.13632,1.13,2.25
2012.12.30 23:15:17.389,1.13609,1.13636,1.50,3.98
2012.12.30 23:15:17.450,1.13609,1.13637,1.50,2.33
2012.12.30 23:15:17.752,1.13611,1.13638,1.50,2.33
2012.12.30 23:15:17.879,1.13609,1.13637,2.25,2.25
2012.12.30 23:15:18.118,1.13609,1.13637,1.50,2.48
2012.12.30 23:15:18.179,1.13607,1.13635,2.25,2.25
2012.12.30 23:15:21.881,1.13605,1.13633,2.25,2.25
2012.12.30 23:15:23.805,1.13605,1.13633,2.25,2.25
2012.12.30 23:15:24.218,1.13605,1.13633,2.25,2.25
2012.12.30 23:15:25.340,1.13607,1.13631,1.50,2.25
2012.12.30 23:15:27.028,1.13607,1.13631,1.50,2.25
2012.12.30 23:15:27.088,1.13605,1.13627,3.00,2.25
2012.12.30 23:15:27.149,1.13605,1.13627,3.00,2.25
2012.12.30 23:15:27.268,1.13605,1.13627,1.50,2.25
2012.12.30 23:15:27.570,1.13608,1.13629,1.50,1.50
2012.12.30 23:15:27.629,1.13606,1.13626,1.50,2.25
2012.12.30 23:15:27.688,1.13604,1.13626,1.50,2.25
2012.12.30 23:15:29.279,1.13607,1.13627,1.50,1.13
2012.12.30 23:15:29.699,1.13609,1.13627,1.50,1.13
2012.12.30 23:15:30.039,1.13611,1.13627,1.50,1.13
2012.12.30 23:15:30.488,1.13611,1.13635,1.50,2.85
2012.12.30 23:15:31.046,1.1361,1.13631,1.50,2.25
2012.12.30 23:15:31.238,1.13611,1.13633,3.00,2.25
2012.12.30 23:15:31.299,1.13613,1.13634,1.50,1.50
2012.12.30 23:15:31.359,1.1361,1.13634,1.50,3.00
2012.12.30 23:15:31.948,1.13609,1.13631,1.50,2.25
2012.12.30 23:15:32.488,1.13609,1.13631,1.50,2.25
2012.12.30 23:15:40.818,1.13609,1.13631,1.50,2.25
2012.12.30 23:15:41.179,1.13609,1.13631,3.00,2.25
2012.12.30 23:15:41.239,1.13611,1.13633,1.50,2.25
2012.12.30 23:15:41.679,1.13614,1.13636,1.50,2.48
2012.12.30 23:15:42.088,1.13612,1.13634,1.50,2.25
2012.12.30 23:15:45.798,1.13612,1.13634,1.50,2.25
2012.12.30 23:15:46.158,1.13614,1.13638,1.50,3.60
2012.12.30 23:15:47.355,1.13613,1.13634,1.50,2.25
2012.12.30 23:15:47.543,1.13606,1.1363,1.50,2.25
2012.12.30 23:15:47.668,1.13604,1.13628,1.88,2.25
2012.12.30 23:15:47.850,1.13601,1.13623,1.50,2.25
2012.12.30 23:15:48.538,1.13601,1.13623,1.50,2.25
2012.12.30 23:15:50.135,1.13601,1.13623,1.50,2.25
2012.12.30 23:16:01.577,1.13601,1.13623,1.50,2.25
2012.12.30 23:16:01.759,1.13603,1.13625,1.50,2.25
2012.12.30 23:16:03.778,1.13603,1.13625,1.50,2.25
2012.12.30 23:16:03.898,1.13603,1.13625,1.50,2.25
2012.12.30 23:16:04.546,1.13604,1.13627,1.50,1.13
2012.12.30 23:16:04.668,1.136,1.13624,2.25,2.25
2012.12.30 23:16:07.798,1.13599,1.13621,2.63,2.25
2012.12.30 23:16:10.929,1.13597,1.13619,2.25,2.25
2012.12.30 23:16:24.179,1.13597,1.13619,2.25,2.25
2012.12.30 23:16:26.479,1.13599,1.13621,1.50,2.25
2012.12.30 23:16:33.028,1.13599,1.13621,1.58,2.25
2012.12.30 23:16:36.379,1.13599,1.13621,2.33,2.25
2012.12.30 23:16:43.162,1.13599,1.13621,3.08,2.25
2012.12.30 23:16:49.248,1.13599,1.13623,1.58,2.25
2012.12.30 23:16:49.988,1.13598,1.1362,1.58,2.25
2012.12.30 23:16:52.478,1.13596,1.13615,1.58,1.50
2012.12.30 23:16:52.599,1.13595,1.13612,1.50,1.50
2012.12.30 23:16:52.718,1.13595,1.13614,1.50,2.25
2012.12.30 23:16:53.138,1.13596,1.13618,1.50,2.25
2012.12.30 23:16:54.309,1.13598,1.1362,1.50,2.25
2012.12.30 23:16:54.488,1.13598,1.1362,1.50,2.25
2012.12.30 23:16:55.702,1.13599,1.13623,1.50,2.25
2012.12.30 23:16:59.168,1.13598,1.1362,1.50,2.25
2012.12.30 23:17:01.400,1.13598,1.1362,1.50,2.25
2012.12.30 23:17:12.148,1.13597,1.13619,1.13,2.25
2012.12.30 23:17:18.029,1.13596,1.13619,1.13,2.25
2012.12.30 23:17:21.549,1.13597,1.13619,1.13,2.25
2012.12.30 23:17:28.588,1.13595,1.13619,2.63,2.25
2012.12.30 23:17:29.008,1.13597,1.13619,1.50,2.25
2012.12.30 23:17:32.029,1.13597,1.13621,3.00,2.25
2012.12.30 23:17:34.415,1.13597,1.13621,2.25,2.25
2012.12.30 23:17:34.729,1.13597,1.13621,2.25,2.25
2012.12.30 23:17:35.130,1.13597,1.13621,2.25,2.25
2012.12.30 23:17:35.582,1.13598,1.13621,1.13,2.25
2012.12.30 23:17:38.558,1.13598,1.13621,1.13,2.25
2012.12.30 23:17:38.678,1.13597,1.13621,2.63,2.25
2012.12.30 23:17:39.559,1.13597,1.13621,1.88,2.25
2012.12.30 23:17:43.300,1.13596,1.13618,2.63,2.25
2012.12.30 23:17:43.618,1.13596,1.13618,1.88,2.25
2012.12.30 23:17:43.984,1.13597,1.13618,1.13,2.25
2012.12.30 23:17:47.719,1.13597,1.13618,1.13,2.25
2012.12.30 23:17:48.340,1.13597,1.13618,1.13,2.25
2012.12.30 23:17:49.439,1.13597,1.13618,1.13,2.25
2012.12.30 23:18:05.028,1.13594,1.13617,1.50,2.25
2012.12.30 23:18:10.098,1.13598,1.13617,1.50,1.50
2012.12.30 23:18:17.718,1.13598,1.13618,1.50,1.50
2012.12.30 23:18:36.708,1.13596,1.13618,1.50,2.25
2012.12.30 23:18:37.407,1.13596,1.13618,1.50,2.25
2012.12.30 23:18:39.273,1.13595,1.13618,1.50,2.25
2012.12.30 23:18:40.059,1.13597,1.13618,1.50,2.25
2012.12.30 23:18:43.178,1.13596,1.13618,1.50,2.25
2012.12.30 23:18:47.248,1.13598,1.1362,1.13,2.25
2012.12.30 23:18:51.090,1.13597,1.1362,1.88,2.25
2012.12.30 23:18:51.639,1.13597,1.13618,1.88,1.50
2012.12.30 23:18:52.179,1.13596,1.13618,1.50,2.25
2012.12.30 23:18:56.968,1.13596,1.13618,1.50,2.25
2012.12.30 23:18:57.088,1.13596,1.13618,2.25,2.25
2012.12.30 23:18:58.179,1.13596,1.13616,1.50,2.25
2012.12.30 23:18:58.746,1.13596,1.13616,1.50,2.25
2012.12.30 23:19:04.580,1.13597,1.13617,1.50,2.25
2012.12.30 23:19:05.118,1.13596,1.13617,2.25,2.25
2012.12.30 23:19:07.683,1.13597,1.13617,1.50,2.25
2012.12.30 23:19:08.239,1.13598,1.13617,1.50,1.50
2012.12.30 23:19:08.779,1.13597,1.13617,1.50,2.25
2012.12.30 23:19:09.515,1.13598,1.13617,1.50,1.50
2012.12.30 23:19:10.189,1.13598,1.13617,1.50,1.50
2012.12.30 23:19:25.789,1.13598,1.13619,1.50,2.25
2012.12.30 23:19:27.939,1.13598,1.1362,3.00,2.25
2012.12.30 23:19:31.458,1.13598,1.1362,3.00,2.25
2012.12.30 23:19:32.439,1.13598,1.1362,3.00,2.25
2012.12.30 23:19:38.903,1.13598,1.1362,3.00,2.25
2012.12.30 23:19:39.029,1.13599,1.1362,2.25,1.50
2012.12.30 23:19:39.149,1.13599,1.13618,2.25,1.50
2012.12.30 23:19:44.335,1.13599,1.1362,2.25,3.00
2012.12.30 23:19:50.299,1.13599,1.13618,2.25,1.50
2012.12.30 23:19:50.855,1.13598,1.13618,1.50,2.25
2012.12.30 23:19:53.219,1.13595,1.13618,1.50,2.25
2012.12.30 23:19:54.000,1.13595,1.13618,1.50,2.25
2012.12.30 23:20:01.321,1.13598,1.13619,1.50,2.25
2012.12.30 23:20:03.653,1.13597,1.13619,2.25,2.25
2012.12.30 23:20:12.220,1.13596,1.13618,1.50,2.25
2012.12.30 23:20:29.480,1.13596,1.13617,1.50,2.25
2012.12.30 23:20:30.019,1.13598,1.13617,2.25,1.50
2012.12.30 23:20:31.339,1.13598,1.13617,2.25,1.50
2012.12.30 23:20:31.865,1.13598,1.13617,1.50,1.50
2012.12.30 23:20:34.048,1.13598,1.13619,1.50,2.25
2012.12.30 23:20:35.419,1.13597,1.13616,1.50,1.50
2012.12.30 23:20:40.149,1.13594,1.13616,3.00,2.25
2012.12.30 23:20:41.289,1.13594,1.13616,2.25,2.25
2012.12.30 23:20:41.798,1.13596,1.13616,1.13,2.25
2012.12.30 23:20:45.888,1.13596,1.13616,1.88,2.25
2012.12.30 23:20:46.249,1.13594,1.13615,1.50,2.25
2012.12.30 23:20:53.458,1.13593,1.13615,1.13,2.25
2012.12.30 23:21:01.419,1.13594,1.13615,1.50,1.50
2012.12.30 23:21:02.329,1.13593,1.13615,2.25,2.25
2012.12.30 23:21:05.258,1.13596,1.13615,1.13,2.25
2012.12.30 23:21:09.769,1.13596,1.13612,1.13,2.25
2012.12.30 23:21:11.359,1.13593,1.13616,1.13,2.25
2012.12.30 23:21:24.823,1.13594,1.13616,1.13,2.25
2012.12.30 23:21:25.838,1.13594,1.13616,1.13,2.25
2012.12.30 23:21:30.920,1.13595,1.13616,1.13,2.25
2012.12.30 23:21:31.159,1.13594,1.13616,1.13,2.25
2012.12.30 23:21:37.372,1.13593,1.13616,1.50,2.25
2012.12.30 23:21:39.462,1.13593,1.13616,1.50,2.25
2012.12.30 23:21:39.999,1.13595,1.13619,2.25,1.50
2012.12.30 23:21:46.083,1.13595,1.13617,3.38,2.25
2012.12.30 23:21:46.339,1.13595,1.13617,3.00,2.33
2012.12.30 23:21:48.060,1.13593,1.13611,1.50,1.58
2012.12.30 23:21:58.148,1.13591,1.13613,3.38,3.00
2012.12.30 23:22:00.119,1.13593,1.13613,1.50,2.25
2012.12.30 23:22:08.669,1.13593,1.13613,1.50,3.00
2012.12.30 23:22:15.766,1.13593,1.13613,1.50,2.28
2012.12.30 23:22:34.119,1.13591,1.13612,1.88,2.28
2012.12.30 23:22:38.998,1.13591,1.13611,1.50,1.50
2012.12.30 23:22:39.578,1.13591,1.13612,1.50,2.25
2012.12.30 23:22:40.159,1.13591,1.13612,1.50,2.25
2012.12.30 23:22:43.629,1.1359,1.13611,1.13,2.25
2012.12.30 23:22:44.649,1.1359,1.13611,1.13,2.25
2012.12.30 23:22:44.878,1.1359,1.13611,1.88,1.50
2012.12.30 23:22:46.610,1.13591,1.13613,2.25,3.75
2012.12.30 23:23:09.499,1.13593,1.13612,1.50,1.50
2012.12.30 23:23:20.209,1.13591,1.13612,1.13,2.25
2012.12.30 23:23:28.440,1.13593,1.13614,1.88,2.25
2012.12.30 23:23:38.899,1.13595,1.13614,1.50,2.25
2012.12.30 23:23:43.739,1.13594,1.13612,1.13,1.13
2012.12.30 23:23:44.099,1.13589,1.13611,1.13,2.25
2012.12.30 23:23:49.181,1.13587,1.1361,2.25,1.50
2012.12.30 23:23:49.349,1.13587,1.1361,2.25,1.50
2012.12.30 23:23:58.679,1.13587,1.1361,2.25,1.88
2012.12.30 23:23:58.859,1.13587,1.1361,2.25,1.13
2012.12.30 23:24:00.190,1.13586,1.13609,1.13,2.25
2012.12.30 23:24:08.999,1.13589,1.13609,1.13,2.25
2012.12.30 23:24:09.637,1.13589,1.13609,1.13,2.25
2012.12.30 23:24:09.810,1.13589,1.13609,1.13,2.25
2012.12.30 23:24:11.129,1.13589,1.13609,1.13,2.25
2012.12.30 23:24:24.709,1.13588,1.13609,1.13,2.25
2012.12.30 23:24:25.069,1.13587,1.13607,1.13,2.25
2012.12.30 23:24:25.249,1.13587,1.13607,1.13,2.25
2012.12.30 23:24:25.699,1.13587,1.13604,1.13,2.25
2012.12.30 23:24:26.179,1.13587,1.13604,1.13,2.25
2012.12.30 23:24:26.739,1.13587,1.13606,1.13,1.50
2012.12.30 23:24:28.319,1.13587,1.13606,1.13,1.50
2012.12.30 23:24:30.111,1.13587,1.13605,1.13,1.50
2012.12.30 23:24:30.409,1.13588,1.13609,1.13,2.25
2012.12.30 23:24:30.919,1.13588,1.13606,1.13,2.25
2012.12.30 23:24:31.768,1.13588,1.13606,1.13,2.25
2012.12.30 23:24:31.919,1.13588,1.13608,1.13,2.25
2012.12.30 23:24:32.199,1.13588,1.13608,1.13,2.25
2012.12.30 23:24:52.649,1.13587,1.13606,1.13,2.25
2012.12.30 23:25:11.553,1.13587,1.13607,1.13,1.50
2012.12.30 23:25:13.401,1.13584,1.13602,1.13,1.50
2012.12.30 23:25:13.460,1.13584,1.13601,1.13,2.25
2012.12.30 23:25:13.760,1.13584,1.13601,1.13,3.00
2012.12.30 23:25:14.119,1.1358,1.13598,1.50,1.13
2012.12.30 23:25:14.238,1.13581,1.13601,1.50,2.25
2012.12.30 23:25:14.659,1.13581,1.13603,1.50,6.00
2012.12.30 23:25:14.999,1.13579,1.136,2.35,1.13
2012.12.30 23:25:15.119,1.13579,1.136,1.60,1.13
2012.12.30 23:25:15.609,1.13579,1.136,1.22,1.13
2012.12.30 23:25:18.294,1.13577,1.13595,3.00,1.50
2012.12.30 23:25:18.361,1.13577,1.13595,2.25,1.50
2012.12.30 23:25:18.539,1.13577,1.13593,1.50,1.50
2012.12.30 23:25:18.659,1.13576,1.13599,1.88,2.25
2012.12.30 23:25:18.839,1.13576,1.13599,1.88,2.25
2012.12.30 23:25:18.900,1.13576,1.13599,1.88,2.25
2012.12.30 23:25:19.019,1.13576,1.13599,1.13,2.25
2012.12.30 23:25:19.199,1.13577,1.13599,1.50,2.25
2012.12.30 23:25:20.110,1.13577,1.13599,1.50,2.25
2012.12.30 23:25:20.990,1.13577,1.13599,1.50,2.25
2012.12.30 23:25:21.110,1.1358,1.13603,3.00,1.13
2012.12.30 23:25:21.229,1.1358,1.13603,2.25,1.13
2012.12.30 23:25:21.289,1.1358,1.13603,1.50,1.13
2012.12.30 23:25:21.592,1.1358,1.13602,1.50,2.63
2012.12.30 23:25:21.839,1.13582,1.13604,1.50,4.13
2012.12.30 23:25:22.140,1.13582,1.13603,1.13,2.25
2012.12.30 23:25:25.099,1.13582,1.13601,1.13,2.10
2012.12.30 23:25:25.490,1.13579,1.13597,1.50,1.50
2012.12.30 23:25:28.159,1.13578,1.13597,1.50,2.63
2012.12.30 23:25:30.149,1.13579,1.13597,2.25,2.63
2012.12.30 23:25:30.899,1.13581,1.13599,2.25,2.63
2012.12.30 23:25:31.079,1.13584,1.13601,2.25,1.50
2012.12.30 23:25:31.349,1.13584,1.13602,2.25,2.25
2012.12.30 23:25:31.968,1.13582,1.13601,1.50,1.50
2012.12.30 23:26:00.419,1.13582,1.13598,1.13,1.50
2012.12.30 23:26:00.659,1.13582,1.136,2.63,2.25
2012.12.30 23:26:08.910,1.13581,1.13598,1.13,2.25
2012.12.30 23:26:19.490,1.1358,1.13598,1.88,1.50
2012.12.30 23:26:19.551,1.13581,1.13598,1.13,1.50
2012.12.30 23:26:20.186,1.1358,1.13598,2.25,1.50
2012.12.30 23:26:21.030,1.1358,1.13598,2.25,1.50
2012.12.30 23:26:27.749,1.13581,1.13598,1.50,1.50
2012.12.30 23:26:29.079,1.1358,1.136,3.00,1.50
2012.12.30 23:26:29.784,1.1358,1.136,3.00,1.50
2012.12.30 23:26:30.209,1.13585,1.13604,1.50,4.50
2012.12.30 23:26:30.451,1.13586,1.13604,2.25,1.50
2012.12.30 23:26:30.749,1.13588,1.13606,1.50,1.50
2012.12.30 23:26:30.870,1.13591,1.13609,3.00,1.50
2012.12.30 23:26:31.430,1.13591,1.13608,2.25,1.50
2012.12.30 23:26:31.969,1.1359,1.13607,1.50,1.50
2012.12.30 23:26:33.199,1.13592,1.13607,1.13,1.50
2012.12.30 23:26:33.260,1.13594,1.13612,1.88,2.25
2012.12.30 23:26:33.321,1.13595,1.13612,1.13,2.25
2012.12.30 23:26:33.660,1.13597,1.13615,1.88,1.50
2012.12.30 23:26:33.970,1.13597,1.13615,1.88,1.50
2012.12.30 23:26:35.070,1.13597,1.13615,1.88,1.50
2012.12.30 23:26:35.371,1.13602,1.13615,1.50,1.50
2012.12.30 23:26:35.551,1.13604,1.13624,3.00,1.50
2012.12.30 23:26:35.790,1.13608,1.13626,2.25,2.25
2012.12.30 23:26:35.971,1.13616,1.13632,1.13,1.50
2012.12.30 23:26:36.209,1.13612,1.13632,2.25,1.50
2012.12.30 23:26:36.810,1.13612,1.13632,3.08,1.50
2012.12.30 23:26:38.484,1.13613,1.13632,1.50,1.50
2012.12.30 23:26:38.790,1.13612,1.13632,3.00,1.50
2012.12.30 23:26:39.153,1.13618,1.13632,1.50,1.50
2012.12.30 23:26:39.281,1.13622,1.13638,1.50,1.13
2012.12.30 23:26:40.490,1.13621,1.13639,1.50,3.00
2012.12.30 23:26:40.999,1.13621,1.13639,1.60,1.50
2012.12.30 23:26:41.240,1.13624,1.13642,1.50,2.25
2012.12.30 23:26:41.790,1.13624,1.13642,1.50,2.25
2012.12.30 23:26:43.230,1.13624,1.13642,1.50,2.25
2012.12.30 23:26:43.550,1.13621,1.13641,1.50,2.25
2012.12.30 23:26:44.220,1.13621,1.13641,1.60,2.25
2012.12.30 23:26:44.400,1.13623,1.13643,1.50,2.25
2012.12.30 23:26:44.819,1.13621,1.13639,1.60,2.25
2012.12.30 23:26:45.731,1.13617,1.13641,2.35,1.50
2012.12.30 23:26:48.269,1.13613,1.13641,2.35,3.00
2012.12.30 23:26:49.550,1.13616,1.13641,1.50,3.00
2012.12.30 23:26:51.011,1.13617,1.13641,1.88,1.50
2012.12.30 23:26:51.129,1.13617,1.13642,2.25,1.50
2012.12.30 23:26:51.190,1.13617,1.13641,1.50,1.50
2012.12.30 23:26:51.250,1.13617,1.13641,1.50,1.50
2012.12.30 23:26:51.612,1.13616,1.13641,2.25,1.50
2012.12.30 23:26:52.228,1.13622,1.13641,1.13,1.50
2012.12.30 23:26:54.341,1.1362,1.1364,1.13,2.25
2012.12.30 23:27:01.839,1.13618,1.13639,1.13,1.50
