2012.12.12 17:36:07.465,1.0855,1.08566,4.13,1.73
2012.12.12 17:36:08.036,1.08548,1.08565,3.60,2.85
2012.12.12 17:36:08.155,1.08548,1.08565,3.23,2.85
2012.12.12 17:36:08.794,1.08548,1.08565,1.73,3.60
2012.12.12 17:36:08.977,1.08546,1.08562,2.48,2.48
2012.12.12 17:36:09.057,1.08545,1.08562,3.60,2.48
2012.12.12 17:36:09.938,1.08547,1.08563,2.03,2.48
2012.12.12 17:36:10.247,1.08552,1.08566,2.25,1.73
2012.12.12 17:36:10.861,1.08557,1.08572,1.13,1.73
2012.12.12 17:36:11.056,1.08556,1.08571,1.13,1.73
2012.12.12 17:36:11.727,1.08555,1.08571,2.48,2.48
2012.12.12 17:36:12.256,1.08554,1.08568,1.13,1.13
2012.12.12 17:36:12.796,1.08552,1.08568,2.25,4.13
2012.12.12 17:36:13.100,1.08552,1.08568,2.25,3.38
2012.12.12 17:36:13.656,1.0855,1.08559,1.73,1.65
2012.12.12 17:36:13.727,1.0855,1.08564,2.48,2.55
2012.12.12 17:36:13.797,1.0855,1.08563,1.73,1.50
2012.12.12 17:36:13.857,1.08548,1.08563,2.48,1.50
2012.12.12 17:36:14.170,1.08544,1.08561,1.13,1.73
2012.12.12 17:36:14.476,1.08542,1.0856,2.86,3.98
2012.12.12 17:36:14.837,1.08541,1.08551,1.50,1.73
2012.12.12 17:36:14.906,1.08538,1.08549,1.88,2.10
2012.12.12 17:36:15.088,1.08534,1.08549,3.38,2.10
2012.12.12 17:36:15.346,1.08534,1.08549,2.25,2.10
2012.12.12 17:36:15.889,1.08534,1.08548,2.25,2.48
2012.12.12 17:36:16.316,1.08534,1.0854,1.50,1.58
2012.12.12 17:36:16.886,1.08534,1.08548,1.50,2.48
2012.12.12 17:36:17.008,1.08531,1.08546,2.25,1.73
2012.12.12 17:36:17.564,1.08531,1.08548,2.48,3.23
2012.12.12 17:36:18.336,1.08528,1.08542,2.85,1.13
2012.12.12 17:36:18.658,1.08524,1.08533,6.19,2.48
2012.12.12 17:36:18.966,1.0852,1.08532,4.13,1.73
2012.12.12 17:36:19.149,1.08514,1.08532,2.85,4.73
2012.12.12 17:36:19.217,1.08514,1.0853,1.88,1.73
2012.12.12 17:36:19.456,1.08513,1.08527,1.73,2.10
2012.12.12 17:36:19.815,1.0851,1.08525,3.23,3.23
2012.12.12 17:36:19.876,1.0851,1.08523,2.25,2.48
2012.12.12 17:36:20.055,1.08507,1.08522,2.48,2.10
2012.12.12 17:36:20.489,1.08509,1.08523,2.48,1.50
2012.12.12 17:36:20.796,1.08514,1.08526,2.48,1.13
2012.12.12 17:36:20.855,1.08515,1.08527,1.73,1.13
2012.12.12 17:36:20.975,1.08515,1.08528,1.73,1.50
2012.12.12 17:36:21.344,1.08515,1.08528,1.73,1.73
2012.12.12 17:36:21.602,1.08513,1.08528,3.23,2.25
2012.12.12 17:36:22.378,1.08516,1.08529,1.35,1.50
2012.12.12 17:36:22.626,1.08518,1.08532,2.48,1.50
2012.12.12 17:36:23.175,1.0852,1.08533,1.73,2.25
2012.12.12 17:36:23.607,1.08521,1.08537,4.73,2.40
2012.12.12 17:36:23.785,1.08524,1.08539,2.48,1.88
2012.12.12 17:36:24.146,1.08521,1.08535,1.73,3.00
2012.12.12 17:36:24.508,1.08521,1.08537,2.48,2.85
2012.12.12 17:36:24.816,1.08519,1.08535,2.48,3.00
2012.12.12 17:36:25.366,1.08519,1.08535,2.48,3.23
2012.12.12 17:36:25.485,1.08519,1.08535,3.98,2.48
2012.12.12 17:36:25.605,1.08519,1.08535,2.48,5.33
2012.12.12 17:36:26.137,1.08521,1.08535,1.35,4.35
2012.12.12 17:36:26.255,1.08521,1.08535,1.35,3.00
2012.12.12 17:36:26.557,1.08526,1.08538,1.35,1.50
2012.12.12 17:36:26.867,1.0853,1.0854,1.66,1.73
2012.12.12 17:36:27.465,1.08531,1.0854,1.50,1.73
2012.12.12 17:36:27.768,1.08531,1.08541,2.63,1.50
2012.12.12 17:36:28.099,1.08534,1.08547,1.35,2.25
2012.12.12 17:36:28.226,1.08533,1.08547,1.35,3.23
2012.12.12 17:36:28.677,1.0853,1.08545,1.35,2.48
2012.12.12 17:36:29.227,1.08529,1.08543,1.73,1.50
2012.12.12 17:36:29.813,1.08527,1.08543,3.23,2.40
2012.12.12 17:36:29.885,1.08526,1.0854,1.51,1.13
2012.12.12 17:36:30.016,1.08525,1.0854,1.73,1.88
2012.12.12 17:36:30.256,1.08522,1.08537,2.10,4.50
2012.12.12 17:36:30.379,1.08519,1.08534,2.48,1.73
2012.12.12 17:36:30.566,1.08521,1.08533,1.73,1.50
2012.12.12 17:36:31.229,1.08517,1.08532,3.23,1.50
2012.12.12 17:36:31.297,1.08517,1.08532,3.23,1.73
2012.12.12 17:36:31.356,1.08517,1.08531,2.48,1.73
2012.12.12 17:36:31.657,1.08517,1.08524,1.73,1.50
2012.12.12 17:36:31.926,1.08508,1.08523,2.48,1.50
2012.12.12 17:36:32.170,1.08512,1.08525,2.48,1.50
2012.12.12 17:36:32.237,1.08512,1.08525,2.48,3.15
2012.12.12 17:36:32.595,1.08507,1.08523,1.73,2.25
2012.12.12 17:36:33.769,1.08506,1.08519,2.48,1.50
2012.12.12 17:36:34.007,1.08506,1.0852,1.13,2.48
2012.12.12 17:36:34.211,1.08506,1.0852,2.10,1.73
2012.12.12 17:36:34.278,1.08506,1.08521,2.10,1.73
2012.12.12 17:36:34.766,1.08507,1.08521,2.10,1.50
2012.12.12 17:36:34.885,1.08507,1.0852,2.10,1.50
2012.12.12 17:36:35.186,1.08506,1.08518,1.35,1.50
2012.12.12 17:36:35.306,1.08505,1.08518,3.00,1.73
2012.12.12 17:36:35.607,1.08506,1.08519,1.13,1.73
2012.12.12 17:36:36.027,1.08508,1.08523,1.73,1.73
2012.12.12 17:36:36.267,1.08508,1.0852,3.23,1.50
2012.12.12 17:36:36.338,1.08508,1.08519,3.23,2.25
2012.12.12 17:36:36.645,1.08501,1.08511,1.73,1.50
2012.12.12 17:36:37.916,1.08501,1.08511,3.23,1.50
2012.12.12 17:36:38.157,1.08495,1.08511,5.48,1.50
2012.12.12 17:36:38.775,1.08498,1.0851,1.73,1.50
2012.12.12 17:36:38.853,1.08498,1.08512,3.23,1.50
2012.12.12 17:36:39.995,1.085,1.08514,2.40,2.48
2012.12.12 17:36:40.537,1.085,1.08512,2.40,1.50
2012.12.12 17:36:41.044,1.08499,1.08512,1.73,3.00
2012.12.12 17:36:41.406,1.08496,1.08512,3.23,3.00
2012.12.12 17:36:41.965,1.08496,1.08512,2.48,2.63
2012.12.12 17:36:42.085,1.08496,1.0851,2.48,1.50
2012.12.12 17:36:42.447,1.08497,1.0851,1.13,1.50
2012.12.12 17:36:42.686,1.08498,1.0851,1.13,1.50
2012.12.12 17:36:43.226,1.08498,1.0851,1.13,1.50
2012.12.12 17:36:44.005,1.08498,1.0851,2.63,1.73
2012.12.12 17:36:44.565,1.08498,1.0851,1.88,1.73
2012.12.12 17:36:44.625,1.08498,1.0851,1.88,1.73
2012.12.12 17:36:44.985,1.08497,1.08511,2.10,1.50
2012.12.12 17:36:45.045,1.08497,1.08512,3.61,1.73
2012.12.12 17:36:45.226,1.08499,1.0851,2.48,1.50
2012.12.12 17:36:45.585,1.08497,1.08511,2.63,1.73
2012.12.12 17:36:45.769,1.08498,1.08512,2.48,1.73
2012.12.12 17:36:45.837,1.08498,1.08513,2.63,1.73
2012.12.12 17:36:46.257,1.08498,1.0851,2.40,1.50
2012.12.12 17:36:46.735,1.08499,1.0851,1.50,1.50
2012.12.12 17:36:49.905,1.08499,1.08514,1.73,2.48
2012.12.12 17:36:50.560,1.08501,1.08515,1.88,1.50
2012.12.12 17:36:50.805,1.08502,1.08518,2.10,3.23
2012.12.12 17:36:51.726,1.08506,1.08518,1.28,3.23
2012.12.12 17:36:51.787,1.08506,1.0852,1.50,3.23
2012.12.12 17:36:51.906,1.08506,1.0852,2.26,2.25
2012.12.12 17:36:52.219,1.08509,1.08524,1.35,1.73
2012.12.12 17:36:52.862,1.08509,1.08524,1.13,2.48
2012.12.12 17:36:53.199,1.08513,1.08527,2.25,1.73
2012.12.12 17:36:53.386,1.08513,1.08527,3.01,1.73
2012.12.12 17:36:53.804,1.08516,1.0853,2.48,1.28
2012.12.12 17:36:54.276,1.08516,1.08533,2.10,3.15
2012.12.12 17:36:54.575,1.08517,1.08533,3.98,1.73
2012.12.12 17:36:54.936,1.08517,1.0853,1.73,1.65
2012.12.12 17:36:55.247,1.08513,1.08523,2.25,1.65
2012.12.12 17:36:55.615,1.08511,1.08524,1.35,1.58
2012.12.12 17:36:55.795,1.08511,1.08525,1.35,2.25
2012.12.12 17:36:55.855,1.08511,1.08525,1.13,3.00
2012.12.12 17:36:55.975,1.08512,1.08527,1.73,2.25
2012.12.12 17:36:56.108,1.08513,1.08528,2.25,3.23
2012.12.12 17:36:56.239,1.08511,1.08526,2.63,2.13
2012.12.12 17:36:56.368,1.08513,1.08526,1.73,1.50
2012.12.12 17:36:56.916,1.08513,1.08526,1.73,1.50
2012.12.12 17:36:57.737,1.08513,1.08527,1.50,1.73
2012.12.12 17:36:58.586,1.08513,1.08524,1.50,1.50
2012.12.12 17:36:58.828,1.08511,1.08523,3.00,2.48
2012.12.12 17:36:59.385,1.0851,1.08522,1.50,2.48
2012.12.12 17:36:59.866,1.08508,1.08525,3.23,2.63
2012.12.12 17:37:00.404,1.08508,1.08525,3.98,3.15
2012.12.12 17:37:00.767,1.08515,1.08528,1.73,1.65
2012.12.12 17:37:00.886,1.08513,1.08528,1.50,1.73
2012.12.12 17:37:01.068,1.08511,1.08525,1.35,1.50
2012.12.12 17:37:01.386,1.0851,1.08525,1.73,2.25
2012.12.12 17:37:01.827,1.0851,1.08526,1.73,1.73
2012.12.12 17:37:01.946,1.0851,1.08525,1.73,1.73
2012.12.12 17:37:02.186,1.08508,1.08522,1.73,1.50
2012.12.12 17:37:02.674,1.08505,1.08519,1.73,1.88
2012.12.12 17:37:02.807,1.08502,1.08516,2.25,1.13
2012.12.12 17:37:03.358,1.08497,1.08513,2.48,1.50
2012.12.12 17:37:03.630,1.08495,1.08507,1.73,1.50
2012.12.12 17:37:04.006,1.08495,1.08507,1.50,1.50
2012.12.12 17:37:04.249,1.0849,1.08506,1.35,2.40
2012.12.12 17:37:04.439,1.08489,1.08503,1.13,2.25
2012.12.12 17:37:04.567,1.08489,1.08503,1.13,2.25
2012.12.12 17:37:04.756,1.08491,1.08503,1.13,1.50
2012.12.12 17:37:04.937,1.08491,1.08501,1.43,1.50
2012.12.12 17:37:05.057,1.08494,1.08507,1.13,1.50
2012.12.12 17:37:05.125,1.08494,1.08507,1.13,1.50
2012.12.12 17:37:05.336,1.08494,1.08508,1.88,2.48
2012.12.12 17:37:05.716,1.08495,1.08508,1.13,1.50
2012.12.12 17:37:05.787,1.08495,1.08508,1.13,2.25
2012.12.12 17:37:05.861,1.08495,1.08508,1.13,2.25
2012.12.12 17:37:06.117,1.08495,1.08501,1.13,1.50
2012.12.12 17:37:06.446,1.08488,1.08497,1.73,1.88
2012.12.12 17:37:06.816,1.0848,1.08493,1.38,1.13
2012.12.12 17:37:06.877,1.08484,1.08497,1.73,1.50
2012.12.12 17:37:07.008,1.08477,1.0849,1.50,6.75
2012.12.12 17:37:07.078,1.08472,1.08484,7.95,3.75
2012.12.12 17:37:07.326,1.08472,1.08482,7.95,1.50
2012.12.12 17:37:07.687,1.08472,1.08483,7.95,1.50
2012.12.12 17:37:08.138,1.08472,1.08486,1.88,2.48
2012.12.12 17:37:08.267,1.08472,1.08486,1.88,2.48
2012.12.12 17:37:08.406,1.08473,1.08488,1.73,3.23
2012.12.12 17:37:08.837,1.08477,1.0849,1.50,1.73
2012.12.12 17:37:09.205,1.0848,1.08492,1.50,2.48
2012.12.12 17:37:09.386,1.08479,1.08494,3.00,1.73
2012.12.12 17:37:09.748,1.0848,1.08495,3.23,1.73
2012.12.12 17:37:09.818,1.08481,1.08496,2.48,2.25
2012.12.12 17:37:09.887,1.08481,1.08496,2.48,2.25
2012.12.12 17:37:10.067,1.08483,1.085,1.88,2.63
2012.12.12 17:37:10.605,1.08483,1.08498,2.63,1.73
2012.12.12 17:37:11.105,1.08482,1.08498,3.90,1.73
2012.12.12 17:37:11.168,1.08482,1.08494,1.50,1.13
2012.12.12 17:37:11.296,1.0848,1.08494,1.50,1.13
2012.12.12 17:37:11.606,1.0848,1.08494,1.50,1.35
2012.12.12 17:37:11.907,1.08474,1.08489,1.50,2.33
2012.12.12 17:37:12.157,1.08472,1.08486,1.73,1.73
2012.12.12 17:37:12.338,1.08473,1.08488,2.48,1.73
2012.12.12 17:37:12.406,1.08477,1.0849,1.13,1.50
2012.12.12 17:37:12.647,1.08477,1.0849,2.63,1.50
2012.12.12 17:37:12.719,1.08479,1.08495,1.73,2.85
2012.12.12 17:37:13.236,1.08477,1.08494,1.88,2.48
2012.12.12 17:37:13.297,1.08477,1.08494,1.88,2.48
2012.12.12 17:37:13.616,1.08473,1.08489,4.73,2.25
2012.12.12 17:37:13.798,1.08473,1.08489,3.60,1.73
2012.12.12 17:37:13.930,1.08473,1.08487,2.10,1.50
2012.12.12 17:37:14.068,1.08475,1.0849,1.73,1.73
2012.12.12 17:37:14.498,1.08478,1.08491,2.25,1.73
2012.12.12 17:37:14.808,1.08485,1.08492,1.65,1.73
2012.12.12 17:37:15.405,1.08485,1.085,2.63,3.23
2012.12.12 17:37:15.495,1.08496,1.08508,3.23,2.25
2012.12.12 17:37:15.573,1.08497,1.08508,1.73,1.50
2012.12.12 17:37:15.640,1.08497,1.08508,1.73,1.50
2012.12.12 17:37:15.976,1.08503,1.08509,2.25,1.50
2012.12.12 17:37:16.225,1.08504,1.08516,1.13,1.05
2012.12.12 17:37:16.710,1.08505,1.08517,2.25,1.05
2012.12.12 17:37:16.779,1.08505,1.08521,2.48,1.73
2012.12.12 17:37:17.346,1.08508,1.08521,2.25,1.73
2012.12.12 17:37:17.467,1.08508,1.08521,2.48,1.50
2012.12.12 17:37:17.847,1.08506,1.08521,1.73,3.83
2012.12.12 17:37:18.159,1.08505,1.08513,1.50,1.73
2012.12.12 17:37:18.227,1.08502,1.08513,1.88,1.73
2012.12.12 17:37:18.286,1.08502,1.08513,1.88,1.73
2012.12.12 17:37:18.587,1.08497,1.08512,1.88,3.15
2012.12.12 17:37:18.707,1.085,1.08512,1.50,2.40
2012.12.12 17:37:18.955,1.08496,1.08511,1.73,2.40
2012.12.12 17:37:19.495,1.08496,1.08512,1.35,2.48
2012.12.12 17:37:20.137,1.08496,1.08513,2.85,1.13
2012.12.12 17:37:20.562,1.085,1.08516,1.51,1.88
2012.12.12 17:37:20.635,1.08504,1.08516,2.25,1.73
2012.12.12 17:37:20.697,1.08506,1.08517,2.41,1.73
2012.12.12 17:37:20.767,1.0851,1.08517,1.50,1.50
2012.12.12 17:37:20.898,1.08512,1.08517,1.73,1.50
2012.12.12 17:37:21.146,1.0851,1.08517,1.73,1.50
2012.12.12 17:37:21.566,1.08508,1.08517,1.73,1.50
2012.12.12 17:37:22.070,1.08509,1.08527,2.40,3.98
2012.12.12 17:37:22.255,1.08511,1.08527,3.01,3.98
2012.12.12 17:37:22.442,1.08513,1.08528,1.88,1.35
2012.12.12 17:37:22.709,1.08513,1.08524,1.88,1.50
2012.12.12 17:37:23.026,1.08512,1.08522,1.50,3.23
2012.12.12 17:37:23.336,1.08507,1.08522,2.26,2.63
2012.12.12 17:37:23.521,1.08507,1.08525,3.98,4.73
2012.12.12 17:37:23.909,1.08511,1.08525,1.50,1.73
2012.12.12 17:37:24.460,1.0851,1.08526,3.23,3.23
2012.12.12 17:37:24.767,1.08516,1.08526,1.36,1.50
2012.12.12 17:37:24.837,1.08516,1.0853,2.86,2.48
2012.12.12 17:37:25.397,1.08516,1.08532,2.86,2.48
2012.12.12 17:37:25.816,1.08516,1.08532,3.23,2.48
2012.12.12 17:37:26.378,1.08515,1.08532,2.63,2.48
2012.12.12 17:37:26.507,1.08515,1.08532,1.13,2.85
2012.12.12 17:37:28.086,1.08517,1.0853,1.50,1.13
2012.12.12 17:37:28.449,1.08515,1.08529,1.73,1.73
2012.12.12 17:37:29.102,1.08516,1.0853,2.25,1.13
2012.12.12 17:37:29.587,1.08517,1.0853,1.50,1.13
2012.12.12 17:37:30.766,1.08518,1.08533,1.35,2.48
2012.12.12 17:37:30.946,1.0852,1.08533,2.48,1.73
2012.12.12 17:37:31.376,1.08517,1.08532,2.48,2.48
2012.12.12 17:37:31.758,1.08519,1.08535,3.23,1.35
2012.12.12 17:37:31.830,1.0852,1.08536,1.50,1.73
2012.12.12 17:37:32.135,1.08521,1.08537,1.73,3.23
2012.12.12 17:37:32.257,1.0852,1.08534,2.48,1.50
2012.12.12 17:37:32.617,1.0852,1.08532,1.73,2.25
2012.12.12 17:37:32.926,1.08518,1.0853,1.73,1.73
2012.12.12 17:37:32.988,1.08518,1.0853,1.50,1.73
2012.12.12 17:37:33.118,1.08515,1.08529,1.50,2.63
2012.12.12 17:37:33.248,1.08514,1.08528,1.50,1.73
2012.12.12 17:37:33.568,1.08511,1.08523,1.50,1.73
2012.12.12 17:37:33.697,1.08509,1.08523,2.63,2.48
2012.12.12 17:37:34.226,1.08511,1.08523,1.50,1.73
2012.12.12 17:37:34.407,1.08511,1.08523,1.73,1.50
2012.12.12 17:37:34.927,1.08511,1.08523,1.50,1.73
2012.12.12 17:37:35.457,1.0851,1.08522,2.85,1.73
2012.12.12 17:37:36.678,1.08513,1.08522,1.13,1.73
2012.12.12 17:37:36.866,1.08513,1.08526,2.85,1.73
2012.12.12 17:37:37.286,1.08513,1.08524,1.13,1.73
2012.12.12 17:37:37.826,1.08513,1.08524,2.63,1.73
2012.12.12 17:37:38.127,1.08511,1.08523,3.23,1.73
2012.12.12 17:37:38.642,1.08512,1.08523,1.13,1.73
2012.12.12 17:37:39.159,1.08512,1.08523,1.13,1.73
2012.12.12 17:37:39.846,1.08513,1.08523,1.50,1.73
2012.12.12 17:37:40.085,1.08513,1.08526,1.50,1.88
2012.12.12 17:37:40.447,1.08513,1.08526,3.01,1.73
2012.12.12 17:37:40.756,1.08519,1.08526,1.50,1.13
2012.12.12 17:37:40.877,1.08517,1.0853,3.00,1.88
2012.12.12 17:37:40.936,1.08517,1.0853,1.50,1.88
2012.12.12 17:37:41.118,1.08519,1.08534,2.48,1.88
2012.12.12 17:37:41.649,1.08519,1.08534,1.73,1.88
2012.12.12 17:37:42.235,1.08517,1.08534,1.73,3.23
2012.12.12 17:37:42.798,1.08516,1.08532,3.98,1.73
2012.12.12 17:37:43.258,1.08514,1.08528,1.73,1.73
2012.12.12 17:37:43.836,1.08515,1.08531,2.48,1.35
2012.12.12 17:37:44.086,1.08516,1.08531,1.50,2.10
2012.12.12 17:37:44.385,1.08513,1.08529,2.48,2.48
2012.12.12 17:37:44.697,1.08513,1.08528,2.48,1.73
2012.12.12 17:37:44.997,1.08509,1.08524,1.73,3.00
2012.12.12 17:37:45.068,1.08509,1.08524,1.73,3.23
2012.12.12 17:37:45.138,1.08508,1.08523,2.48,1.73
2012.12.12 17:37:45.667,1.08506,1.08521,3.01,1.73
2012.12.12 17:37:45.857,1.08505,1.08519,1.50,1.73
2012.12.12 17:37:47.836,1.08505,1.08521,1.13,4.73
2012.12.12 17:37:48.438,1.08505,1.08521,1.88,3.98
2012.12.12 17:37:48.978,1.08505,1.0852,1.13,1.73
2012.12.12 17:37:49.447,1.08504,1.08515,1.50,1.73
2012.12.12 17:37:49.767,1.08499,1.08506,1.50,1.50
2012.12.12 17:37:49.887,1.0849,1.08504,2.25,1.88
2012.12.12 17:37:49.958,1.0849,1.08504,2.25,1.88
2012.12.12 17:37:50.652,1.08487,1.08502,2.63,1.73
2012.12.12 17:37:50.846,1.08487,1.08502,3.23,1.73
2012.12.12 17:37:51.207,1.08487,1.08502,1.50,3.08
2012.12.12 17:37:51.565,1.08488,1.085,1.88,1.73
2012.12.12 17:37:51.758,1.08489,1.08504,1.35,1.73
2012.12.12 17:37:52.305,1.08491,1.08504,1.50,1.73
2012.12.12 17:37:54.510,1.0849,1.08504,3.23,1.73
2012.12.12 17:37:54.685,1.0849,1.08504,3.00,1.73
2012.12.12 17:37:54.986,1.08486,1.08502,3.15,2.48
2012.12.12 17:37:55.498,1.0849,1.08502,1.28,2.48
2012.12.12 17:37:55.568,1.08491,1.08505,2.63,2.48
2012.12.12 17:37:55.637,1.08493,1.08506,1.50,3.98
2012.12.12 17:37:55.887,1.08494,1.08507,2.48,1.50
2012.12.12 17:37:56.007,1.08495,1.0851,2.10,1.73
2012.12.12 17:37:56.327,1.08495,1.08509,2.10,1.73
2012.12.12 17:37:56.687,1.08498,1.08511,1.28,1.73
2012.12.12 17:37:56.940,1.08499,1.0851,2.25,1.73
2012.12.12 17:37:57.127,1.08501,1.08516,1.73,2.25
2012.12.12 17:37:57.190,1.08502,1.08517,1.13,3.23
2012.12.12 17:37:57.259,1.08502,1.08517,1.88,2.48
2012.12.12 17:37:57.506,1.08502,1.08517,1.50,2.48
2012.12.12 17:37:57.747,1.08502,1.08519,3.75,1.35
2012.12.12 17:37:58.106,1.08506,1.0852,2.48,1.73
2012.12.12 17:37:58.346,1.08508,1.0852,1.50,1.50
2012.12.12 17:37:58.886,1.08509,1.08523,1.50,2.10
2012.12.12 17:37:59.608,1.0851,1.08527,3.23,1.50
2012.12.12 17:38:00.714,1.08514,1.08527,1.50,3.00
2012.12.12 17:38:01.749,1.08514,1.08528,1.73,3.15
2012.12.12 17:38:02.066,1.08514,1.08528,1.50,3.23
2012.12.12 17:38:02.606,1.08514,1.08525,1.50,1.73
2012.12.12 17:38:03.314,1.08514,1.08526,1.73,1.73
2012.12.12 17:38:03.903,1.08515,1.08528,1.50,1.73
2012.12.12 17:38:04.261,1.08521,1.0853,1.50,1.73
2012.12.12 17:38:04.636,1.08522,1.08531,2.25,1.73
2012.12.12 17:38:04.876,1.08523,1.08531,1.50,1.73
2012.12.12 17:38:05.178,1.08523,1.08534,3.00,1.73
2012.12.12 17:38:05.486,1.08525,1.08537,2.25,2.48
2012.12.12 17:38:06.317,1.08525,1.08534,1.50,1.13
2012.12.12 17:38:06.393,1.08525,1.08534,2.25,1.13
2012.12.12 17:38:06.459,1.08527,1.08539,1.50,1.73
2012.12.12 17:38:06.997,1.08525,1.08538,3.00,1.05
2012.12.12 17:38:07.116,1.08524,1.08533,1.50,1.50
2012.12.12 17:38:07.235,1.08525,1.08533,1.50,1.50
2012.12.12 17:38:07.605,1.08525,1.08535,1.50,1.73
2012.12.12 17:38:08.176,1.08521,1.08533,3.75,1.50
2012.12.12 17:38:08.725,1.08519,1.08533,3.00,2.48
2012.12.12 17:38:08.981,1.08519,1.08533,3.00,2.48
2012.12.12 17:38:09.691,1.08519,1.08533,3.38,1.73
2012.12.12 17:38:10.300,1.08521,1.08533,1.50,1.73
2012.12.12 17:38:10.605,1.08521,1.08533,1.50,1.73
2012.12.12 17:38:12.225,1.08523,1.08533,1.50,1.73
2012.12.12 17:38:12.588,1.08526,1.08534,1.50,1.73
2012.12.12 17:38:14.217,1.08526,1.08535,1.50,1.73
2012.12.12 17:38:14.706,1.08525,1.08535,1.73,1.50
2012.12.12 17:38:14.766,1.08528,1.08539,2.48,1.50
2012.12.12 17:38:14.827,1.08528,1.08541,2.48,1.50
2012.12.12 17:38:15.077,1.08528,1.08541,2.48,1.50
2012.12.12 17:38:15.315,1.08529,1.08544,1.73,1.73
2012.12.12 17:38:15.376,1.0853,1.08544,1.58,1.73
2012.12.12 17:38:15.976,1.08534,1.08545,1.50,1.73
2012.12.12 17:38:16.525,1.08534,1.08545,3.00,1.73
2012.12.12 17:38:16.887,1.08535,1.0855,1.13,3.38
2012.12.12 17:38:17.557,1.08533,1.08548,1.50,2.85
2012.12.12 17:38:18.642,1.08531,1.08546,1.73,3.23
2012.12.12 17:38:18.775,1.0853,1.08545,3.23,1.73
2012.12.12 17:38:19.066,1.0853,1.08545,2.25,2.48
2012.12.12 17:38:19.368,1.08531,1.08546,1.50,2.48
2012.12.12 17:38:19.650,1.08536,1.08548,2.25,1.73
2012.12.12 17:38:19.778,1.08536,1.08549,2.25,1.73
2012.12.12 17:38:19.908,1.08536,1.08549,2.25,1.73
2012.12.12 17:38:20.217,1.08538,1.08551,1.50,2.85
2012.12.12 17:38:20.348,1.08537,1.08551,1.50,3.60
2012.12.12 17:38:20.476,1.08536,1.08551,1.50,3.60
2012.12.12 17:38:20.597,1.08536,1.08551,1.50,2.85
2012.12.12 17:38:20.906,1.08531,1.08546,1.73,2.10
2012.12.12 17:38:21.028,1.08531,1.08546,1.51,2.10
2012.12.12 17:38:21.325,1.0853,1.08545,1.73,1.73
2012.12.12 17:38:22.166,1.0853,1.08543,1.50,2.10
2012.12.12 17:38:22.706,1.0853,1.08543,1.50,2.10
2012.12.12 17:38:23.397,1.08528,1.08542,1.50,2.85
2012.12.12 17:38:23.461,1.08528,1.0854,1.50,1.73
2012.12.12 17:38:23.586,1.08528,1.08542,1.73,1.13
2012.12.12 17:38:24.536,1.08528,1.08543,1.73,1.73
2012.12.12 17:38:24.777,1.08528,1.08543,1.73,1.73
2012.12.12 17:38:25.255,1.08532,1.08546,1.50,1.73
2012.12.12 17:38:25.806,1.08532,1.08548,1.73,3.38
2012.12.12 17:38:26.228,1.08535,1.08548,1.50,1.88
2012.12.12 17:38:26.696,1.08535,1.08549,3.00,1.13
2012.12.12 17:38:27.445,1.08532,1.08546,3.23,1.35
2012.12.12 17:38:27.865,1.08532,1.08546,1.73,1.35
2012.12.12 17:38:28.166,1.08533,1.08546,3.00,1.73
2012.12.12 17:38:28.468,1.08543,1.08551,1.50,1.73
2012.12.12 17:38:28.541,1.08543,1.08553,1.73,1.50
2012.12.12 17:38:28.667,1.08543,1.08553,1.73,1.50
2012.12.12 17:38:28.796,1.08545,1.0856,1.50,3.23
2012.12.12 17:38:29.155,1.08545,1.0856,2.25,1.73
2012.12.12 17:38:29.275,1.08542,1.08558,3.38,1.35
2012.12.12 17:38:29.396,1.08543,1.08559,1.50,2.63
2012.12.12 17:38:29.907,1.08543,1.08557,1.50,2.10
2012.12.12 17:38:31.196,1.08542,1.08556,1.73,1.73
2012.12.12 17:38:31.497,1.08548,1.08561,2.25,2.48
2012.12.12 17:38:31.859,1.08555,1.08566,2.25,1.73
2012.12.12 17:38:31.929,1.08555,1.08566,3.75,1.50
2012.12.12 17:38:32.056,1.08557,1.08569,2.25,1.73
2012.12.12 17:38:32.296,1.08557,1.08571,2.25,2.40
2012.12.12 17:38:32.836,1.08557,1.08571,2.25,4.65
2012.12.12 17:38:33.532,1.08558,1.08571,1.73,2.25
2012.12.12 17:38:33.836,1.08563,1.08576,2.48,2.63
2012.12.12 17:38:33.895,1.08563,1.08576,2.48,1.50
2012.12.12 17:38:34.435,1.08564,1.08577,2.48,1.50
2012.12.12 17:38:34.495,1.08564,1.08579,2.48,4.73
2012.12.12 17:38:35.689,1.08565,1.08579,1.73,1.73
2012.12.12 17:38:35.767,1.08565,1.08581,2.48,3.98
2012.12.12 17:38:36.076,1.08569,1.08581,3.23,1.50
2012.12.12 17:38:36.138,1.0857,1.08583,3.23,1.73
2012.12.12 17:38:36.208,1.0857,1.08585,3.98,2.48
2012.12.12 17:38:36.755,1.08569,1.08581,1.73,1.50
2012.12.12 17:38:37.056,1.08567,1.0858,2.48,2.25
2012.12.12 17:38:37.461,1.08567,1.0858,2.25,1.13
2012.12.12 17:38:38.255,1.08567,1.08581,1.73,1.73
2012.12.12 17:38:38.795,1.08567,1.08582,2.48,2.48
2012.12.12 17:38:39.626,1.08567,1.08581,1.73,1.13
