2012.12.04 13:37:33.028,1.07211,1.07222,2.10,3.75
2012.12.04 13:37:33.097,1.07211,1.07223,2.10,2.25
2012.12.04 13:37:34.587,1.07211,1.07224,2.61,4.35
2012.12.04 13:37:35.096,1.07211,1.07223,2.10,1.13
2012.12.04 13:37:37.314,1.07211,1.07224,2.10,4.28
2012.12.04 13:37:38.047,1.07211,1.07226,2.10,1.88
2012.12.04 13:37:38.115,1.07211,1.07227,2.10,4.13
2012.12.04 13:37:38.295,1.07212,1.07226,1.11,1.13
2012.12.04 13:37:39.394,1.07212,1.07227,1.11,2.48
2012.12.04 13:37:39.986,1.07212,1.07227,1.11,1.73
2012.12.04 13:37:45.680,1.07213,1.07228,2.85,1.35
2012.12.04 13:37:45.969,1.07217,1.07231,1.11,3.15
2012.12.04 13:37:46.476,1.07216,1.07232,2.61,2.63
2012.12.04 13:37:47.015,1.07216,1.0723,1.11,3.75
2012.12.04 13:37:50.065,1.07215,1.07229,3.36,1.13
2012.12.04 13:37:50.534,1.07215,1.07225,3.36,3.75
2012.12.04 13:37:50.609,1.07215,1.07224,2.76,1.13
2012.12.04 13:37:51.134,1.07212,1.07226,1.88,1.35
2012.12.04 13:37:51.346,1.07214,1.07229,2.61,3.38
2012.12.04 13:37:51.405,1.07215,1.07229,1.11,1.88
2012.12.04 13:37:53.449,1.07216,1.0723,2.10,3.90
2012.12.04 13:37:53.995,1.07216,1.07232,2.10,4.15
2012.12.04 13:37:54.379,1.07218,1.07233,2.10,1.65
2012.12.04 13:37:54.684,1.07218,1.07233,2.10,1.88
2012.12.04 13:37:55.116,1.07219,1.07234,1.35,2.63
2012.12.04 13:37:56.225,1.0722,1.07234,1.88,1.13
2012.12.04 13:37:58.995,1.0722,1.07234,2.48,3.98
2012.12.04 13:37:59.496,1.0722,1.07234,2.48,3.75
2012.12.04 13:38:00.385,1.0722,1.07233,1.50,1.88
2012.12.04 13:38:00.446,1.0722,1.07229,1.50,1.90
2012.12.04 13:38:00.687,1.07215,1.07229,1.73,1.88
2012.12.04 13:38:00.868,1.07215,1.07227,1.50,3.90
2012.12.04 13:38:00.998,1.07211,1.07227,1.88,4.28
2012.12.04 13:38:01.066,1.07211,1.07227,1.88,3.38
2012.12.04 13:38:02.664,1.07212,1.07229,2.10,1.50
2012.12.04 13:38:03.983,1.07212,1.07229,2.10,2.25
2012.12.04 13:38:04.136,1.07212,1.07228,2.10,1.88
2012.12.04 13:38:04.439,1.07209,1.07221,1.88,3.00
2012.12.04 13:38:04.805,1.07206,1.07221,1.11,2.48
2012.12.04 13:38:04.866,1.07205,1.07221,3.13,2.85
2012.12.04 13:38:05.045,1.07205,1.07217,1.13,1.88
2012.12.04 13:38:07.225,1.07203,1.07215,2.10,1.13
2012.12.04 13:38:07.346,1.07201,1.07215,2.25,1.13
2012.12.04 13:38:07.466,1.072,1.07214,1.73,1.50
2012.12.04 13:38:07.765,1.07199,1.07214,1.35,3.00
2012.12.04 13:38:07.888,1.07199,1.07214,1.35,3.00
2012.12.04 13:38:08.257,1.07202,1.07215,1.73,1.65
2012.12.04 13:38:08.616,1.07201,1.07215,1.88,1.88
2012.12.04 13:38:09.045,1.07203,1.07216,1.73,1.88
2012.12.04 13:38:09.596,1.07204,1.07218,2.10,1.50
2012.12.04 13:38:09.775,1.07204,1.07218,2.10,1.50
2012.12.04 13:38:09.961,1.07204,1.07219,2.10,1.88
2012.12.04 13:38:10.695,1.07207,1.0722,1.88,1.88
2012.12.04 13:38:11.196,1.07204,1.07219,3.36,1.13
2012.12.04 13:38:11.497,1.07206,1.07221,1.11,2.48
2012.12.04 13:38:12.694,1.07206,1.07222,2.61,3.38
2012.12.04 13:38:12.976,1.07206,1.0722,2.61,1.13
2012.12.04 13:38:13.336,1.07204,1.07217,2.98,1.13
2012.12.04 13:38:13.457,1.07204,1.07218,1.88,2.63
2012.12.04 13:38:13.519,1.07204,1.07218,1.88,2.63
2012.12.04 13:38:13.588,1.07204,1.07216,1.88,1.73
2012.12.04 13:38:14.037,1.07204,1.07218,1.86,1.73
2012.12.04 13:38:14.166,1.07204,1.0722,3.36,3.23
2012.12.04 13:38:14.407,1.07205,1.0722,1.11,1.73
2012.12.04 13:38:14.529,1.07205,1.07222,1.48,4.88
2012.12.04 13:38:15.086,1.07205,1.07219,1.48,1.65
2012.12.04 13:38:15.446,1.07204,1.07218,2.98,1.05
2012.12.04 13:38:15.929,1.07203,1.07217,1.88,1.88
2012.12.04 13:38:16.486,1.07202,1.07216,2.10,1.88
2012.12.04 13:38:16.936,1.07201,1.07215,1.13,1.13
2012.12.04 13:38:17.000,1.07198,1.07214,5.10,1.88
2012.12.04 13:38:17.565,1.07198,1.07212,1.13,1.13
2012.12.04 13:38:17.625,1.07198,1.0721,1.13,3.75
2012.12.04 13:38:17.986,1.07195,1.07203,1.50,1.35
2012.12.04 13:38:18.586,1.07197,1.07203,1.28,3.63
2012.12.04 13:38:19.353,1.07193,1.07203,2.40,4.35
2012.12.04 13:38:19.688,1.07185,1.07203,3.88,4.35
2012.12.04 13:38:20.094,1.0719,1.07206,2.10,2.10
2012.12.04 13:38:20.216,1.0719,1.07205,2.61,1.13
2012.12.04 13:38:20.611,1.07192,1.07206,1.11,3.98
2012.12.04 13:38:21.116,1.07194,1.07206,1.88,3.98
2012.12.04 13:38:21.446,1.07194,1.07206,2.38,3.75
2012.12.04 13:38:22.223,1.07194,1.07206,2.23,4.13
2012.12.04 13:38:22.771,1.07194,1.07206,1.73,4.13
2012.12.04 13:38:23.257,1.07195,1.07208,2.38,1.13
2012.12.04 13:38:23.937,1.07195,1.07207,1.88,1.13
2012.12.04 13:38:25.995,1.07193,1.07207,2.23,1.35
2012.12.04 13:38:27.205,1.0719,1.072,1.63,3.75
2012.12.04 13:38:27.326,1.07192,1.072,2.01,1.73
2012.12.04 13:38:27.386,1.07192,1.07205,2.23,1.73
2012.12.04 13:38:29.247,1.07191,1.07206,1.11,1.50
2012.12.04 13:38:30.625,1.07194,1.07207,2.61,3.90
2012.12.04 13:38:32.806,1.07193,1.07207,1.11,3.98
2012.12.04 13:38:35.005,1.07192,1.07203,1.73,1.13
2012.12.04 13:38:35.126,1.0719,1.07203,2.76,4.13
2012.12.04 13:38:35.689,1.0719,1.07202,2.01,1.13
2012.12.04 13:38:37.806,1.0719,1.07203,1.88,3.98
2012.12.04 13:38:38.225,1.0719,1.07205,2.98,3.98
2012.12.04 13:38:41.276,1.07192,1.07204,1.13,3.98
2012.12.04 13:38:41.455,1.07193,1.07207,1.11,3.98
2012.12.04 13:38:44.265,1.07196,1.07208,1.88,1.13
2012.12.04 13:38:44.516,1.07198,1.07211,1.73,1.88
2012.12.04 13:38:48.825,1.07198,1.07212,1.35,1.73
2012.12.04 13:38:49.065,1.07198,1.07212,2.61,1.13
2012.12.04 13:38:49.811,1.07198,1.07212,2.10,1.13
2012.12.04 13:38:50.197,1.07198,1.07214,2.61,4.50
2012.12.04 13:38:50.326,1.072,1.07213,2.10,1.13
2012.12.04 13:38:50.926,1.072,1.07215,2.85,1.50
2012.12.04 13:38:51.453,1.07201,1.07215,1.13,1.13
2012.12.04 13:38:51.987,1.07201,1.07215,1.13,1.13
2012.12.04 13:38:52.296,1.07205,1.07216,1.63,3.23
2012.12.04 13:38:52.535,1.07207,1.07216,1.86,1.50
2012.12.04 13:38:52.894,1.07207,1.07221,1.86,3.98
2012.12.04 13:38:54.148,1.07207,1.07221,1.86,2.85
2012.12.04 13:38:55.517,1.07202,1.07218,1.63,5.10
2012.12.04 13:38:56.325,1.07202,1.07215,1.35,1.88
2012.12.04 13:38:56.505,1.072,1.07214,2.98,1.13
2012.12.04 13:38:56.745,1.072,1.07214,2.98,1.13
2012.12.04 13:38:57.925,1.072,1.07213,2.48,1.13
2012.12.04 13:38:58.474,1.07199,1.07213,2.61,1.13
2012.12.04 13:38:58.746,1.072,1.07214,1.73,3.90
2012.12.04 13:38:58.867,1.07203,1.07215,1.35,1.73
2012.12.04 13:38:59.381,1.07203,1.07217,1.73,2.25
2012.12.04 13:39:00.264,1.07203,1.07217,2.48,2.63
2012.12.04 13:39:03.735,1.07203,1.07217,1.48,2.63
2012.12.04 13:39:04.494,1.07203,1.07219,3.36,1.88
2012.12.04 13:39:04.554,1.07205,1.07219,1.13,1.88
2012.12.04 13:39:05.525,1.07206,1.07219,1.35,1.73
2012.12.04 13:39:05.886,1.07208,1.07222,1.13,5.85
2012.12.04 13:39:07.377,1.07209,1.07222,1.13,3.23
2012.12.04 13:39:07.510,1.0721,1.07222,1.13,3.00
2012.12.04 13:39:07.575,1.0721,1.07222,1.88,3.23
2012.12.04 13:39:08.256,1.07208,1.07222,1.13,3.38
2012.12.04 13:39:08.466,1.07207,1.07222,2.25,3.63
2012.12.04 13:39:09.054,1.07211,1.07222,1.50,2.88
2012.12.04 13:39:10.846,1.07211,1.07222,1.73,1.13
2012.12.04 13:39:11.636,1.07209,1.07224,4.35,1.88
2012.12.04 13:39:11.875,1.07216,1.07229,2.38,2.48
2012.12.04 13:39:14.025,1.07216,1.0723,1.48,4.13
2012.12.04 13:39:14.086,1.07217,1.0723,1.88,3.90
2012.12.04 13:39:14.632,1.07219,1.07231,1.73,1.13
2012.12.04 13:39:14.876,1.07219,1.07231,1.73,1.13
2012.12.04 13:39:15.039,1.07219,1.07231,1.73,1.13
2012.12.04 13:39:15.545,1.07221,1.07233,1.13,4.13
2012.12.04 13:39:15.726,1.07222,1.07237,1.13,1.88
2012.12.04 13:39:15.846,1.07221,1.07237,2.98,2.10
2012.12.04 13:39:16.088,1.07222,1.07234,1.50,1.13
2012.12.04 13:39:17.256,1.07221,1.07235,1.50,1.35
2012.12.04 13:39:17.795,1.07221,1.07235,2.25,1.35
2012.12.04 13:39:18.614,1.07221,1.07235,1.50,1.35
2012.12.04 13:39:20.040,1.07221,1.07234,1.73,1.13
2012.12.04 13:39:21.036,1.07223,1.07235,4.35,1.35
2012.12.04 13:39:21.576,1.07222,1.07237,1.35,2.44
2012.12.04 13:39:24.545,1.07224,1.07238,1.13,3.34
2012.12.04 13:39:25.848,1.07223,1.07233,2.10,1.13
2012.12.04 13:39:26.039,1.07217,1.07225,1.50,1.73
2012.12.04 13:39:26.108,1.07216,1.07224,2.25,1.13
2012.12.04 13:39:26.237,1.07216,1.07222,2.25,1.50
2012.12.04 13:39:26.776,1.07213,1.07222,1.65,1.73
2012.12.04 13:39:27.575,1.07209,1.0722,1.13,2.25
2012.12.04 13:39:28.116,1.07212,1.0722,1.73,2.25
2012.12.04 13:39:31.288,1.07212,1.0722,1.73,2.25
2012.12.04 13:39:31.825,1.07212,1.07222,1.73,1.65
2012.12.04 13:39:32.374,1.07212,1.07223,1.73,1.28
2012.12.04 13:39:35.095,1.07217,1.07224,1.50,1.73
2012.12.04 13:39:35.275,1.07214,1.07224,1.73,1.50
2012.12.04 13:39:35.397,1.07215,1.07227,1.13,2.48
2012.12.04 13:39:35.916,1.07216,1.07227,1.13,1.50
2012.12.04 13:39:36.186,1.07217,1.07228,1.73,2.40
2012.12.04 13:39:42.537,1.07217,1.07229,1.73,4.13
2012.12.04 13:39:55.915,1.07217,1.07228,1.73,2.63
2012.12.04 13:39:56.096,1.07214,1.07228,1.88,2.85
2012.12.04 13:39:56.565,1.07214,1.07226,1.73,2.85
2012.12.04 13:39:56.686,1.07212,1.07224,1.73,1.35
2012.12.04 13:39:56.996,1.07212,1.07221,1.73,1.50
2012.12.04 13:39:57.355,1.07212,1.0722,1.73,1.50
2012.12.04 13:39:57.725,1.07212,1.07222,1.73,3.90
2012.12.04 13:39:57.785,1.07212,1.07222,1.73,2.40
2012.12.04 13:40:01.254,1.07212,1.07222,1.73,1.65
2012.12.04 13:40:01.605,1.07212,1.07221,1.73,1.13
2012.12.04 13:40:01.785,1.07209,1.07221,1.73,1.13
2012.12.04 13:40:02.756,1.07207,1.07221,3.23,3.38
2012.12.04 13:40:03.306,1.07207,1.07219,1.73,1.13
2012.12.04 13:40:03.425,1.07207,1.07219,1.88,2.85
2012.12.04 13:40:10.755,1.07207,1.07219,1.73,1.13
2012.12.04 13:40:14.405,1.07207,1.07216,1.73,2.13
2012.12.04 13:40:14.707,1.07206,1.07215,1.50,1.13
2012.12.04 13:40:15.248,1.07203,1.07215,1.35,1.13
2012.12.04 13:40:15.906,1.07203,1.07216,1.35,3.25
2012.12.04 13:40:16.261,1.07202,1.07213,1.73,1.88
2012.12.04 13:40:16.607,1.07197,1.07208,1.50,1.88
2012.12.04 13:40:16.725,1.07197,1.07208,1.73,1.88
2012.12.04 13:40:17.905,1.07197,1.07209,1.73,2.78
2012.12.04 13:40:18.326,1.07197,1.07208,2.48,4.65
2012.12.04 13:40:18.902,1.07197,1.07208,1.50,1.35
2012.12.04 13:40:18.974,1.07195,1.07207,1.73,1.88
2012.12.04 13:40:19.096,1.07192,1.07207,3.73,2.10
2012.12.04 13:40:22.497,1.07192,1.07207,3.23,1.35
2012.12.04 13:40:22.996,1.07195,1.07209,1.73,2.48
2012.12.04 13:40:23.055,1.07196,1.07209,1.73,1.13
2012.12.04 13:40:23.605,1.07196,1.07211,2.48,2.78
2012.12.04 13:40:23.845,1.07196,1.0721,2.25,5.63
2012.12.04 13:40:24.566,1.07196,1.07209,1.73,4.13
2012.12.04 13:40:25.116,1.07196,1.07209,1.73,5.10
2012.12.04 13:40:25.698,1.07195,1.07209,1.73,5.10
2012.12.04 13:40:26.478,1.07195,1.07209,1.73,3.38
2012.12.04 13:40:26.788,1.07202,1.07212,1.50,3.60
2012.12.04 13:40:26.977,1.07202,1.07213,1.73,1.13
2012.12.04 13:40:27.036,1.07202,1.07215,2.10,1.73
2012.12.04 13:40:27.395,1.07201,1.07215,2.63,2.10
2012.12.04 13:40:27.517,1.07203,1.07215,1.88,1.73
2012.12.04 13:40:27.880,1.07205,1.07218,1.73,1.13
2012.12.04 13:40:28.075,1.07205,1.07218,1.73,1.35
2012.12.04 13:40:28.585,1.07205,1.07218,1.73,2.10
2012.12.04 13:40:29.717,1.07206,1.07218,2.10,1.73
2012.12.04 13:40:30.076,1.0721,1.07219,1.73,1.75
2012.12.04 13:40:30.496,1.07203,1.07216,4.13,3.23
2012.12.04 13:40:31.115,1.07201,1.07216,2.48,3.98
2012.12.04 13:40:31.806,1.07201,1.07215,2.48,3.60
2012.12.04 13:40:33.265,1.07199,1.07212,1.73,1.13
2012.12.04 13:40:37.645,1.07199,1.07212,1.73,1.35
2012.12.04 13:40:37.825,1.07198,1.07212,2.48,4.08
2012.12.04 13:40:38.399,1.07198,1.07211,1.73,1.13
2012.12.04 13:40:39.225,1.07195,1.07209,1.63,3.98
2012.12.04 13:40:39.585,1.07193,1.07208,1.73,1.88
2012.12.04 13:40:39.647,1.07195,1.07207,1.73,1.13
2012.12.04 13:40:40.196,1.07193,1.07206,3.23,1.35
2012.12.04 13:40:40.558,1.07194,1.07207,1.73,1.13
2012.12.04 13:40:40.615,1.07197,1.07207,1.50,1.13
2012.12.04 13:40:42.944,1.07197,1.0721,3.98,4.50
2012.12.04 13:40:43.705,1.07199,1.0721,1.50,4.35
2012.12.04 13:40:44.636,1.07197,1.0721,2.98,5.85
2012.12.04 13:40:44.758,1.07197,1.07207,1.48,1.13
2012.12.04 13:40:44.829,1.07196,1.07206,1.48,1.50
2012.12.04 13:40:44.895,1.07193,1.07206,1.13,3.00
2012.12.04 13:40:45.655,1.07197,1.07207,1.50,3.75
2012.12.04 13:40:48.355,1.07196,1.07211,2.85,2.25
2012.12.04 13:40:54.448,1.07198,1.07212,2.38,1.35
2012.12.04 13:40:55.896,1.072,1.07213,1.73,1.13
2012.12.04 13:40:59.551,1.072,1.07214,1.73,4.13
2012.12.04 13:41:00.966,1.072,1.07214,1.73,1.35
2012.12.04 13:41:01.487,1.07201,1.07217,2.61,4.13
2012.12.04 13:41:01.617,1.07205,1.07218,2.61,1.28
2012.12.04 13:41:01.796,1.07205,1.0722,3.23,2.03
2012.12.04 13:41:01.975,1.07205,1.0722,2.48,1.73
2012.12.04 13:41:03.265,1.07206,1.07221,1.35,6.23
2012.12.04 13:41:03.387,1.07206,1.07221,2.85,2.48
2012.12.04 13:41:03.689,1.0721,1.07221,2.01,1.50
2012.12.04 13:41:03.876,1.0721,1.07225,2.01,2.63
2012.12.04 13:41:04.863,1.07211,1.07225,1.48,2.85
2012.12.04 13:41:04.936,1.07211,1.07225,1.48,2.85
2012.12.04 13:41:05.365,1.07207,1.07222,1.13,2.63
2012.12.04 13:41:05.426,1.07207,1.07222,1.13,2.63
2012.12.04 13:41:05.808,1.07206,1.07221,2.48,2.10
2012.12.04 13:41:07.340,1.07207,1.0722,1.48,1.35
2012.12.04 13:41:09.886,1.07207,1.0722,2.48,1.35
2012.12.04 13:41:12.196,1.07204,1.07217,1.73,2.85
2012.12.04 13:41:13.035,1.07204,1.07218,2.23,2.10
2012.12.04 13:41:13.095,1.07204,1.07218,2.38,1.88
2012.12.04 13:41:13.616,1.07204,1.0722,3.13,1.88
2012.12.04 13:41:14.337,1.07204,1.0722,3.13,2.10
2012.12.04 13:41:16.566,1.07204,1.0722,2.98,1.73
2012.12.04 13:41:17.105,1.07205,1.07218,1.13,1.73
2012.12.04 13:41:17.775,1.07207,1.0722,1.13,1.50
2012.12.04 13:41:18.435,1.07205,1.07219,1.63,1.13
2012.12.04 13:41:20.077,1.07207,1.0722,5.10,1.73
2012.12.04 13:41:20.617,1.07209,1.0722,1.11,3.75
2012.12.04 13:41:21.758,1.07207,1.0722,2.10,3.75
2012.12.04 13:41:22.387,1.07207,1.07219,1.13,2.63
2012.12.04 13:41:22.448,1.07205,1.07217,1.73,3.75
2012.12.04 13:41:22.584,1.07203,1.07216,1.35,2.10
2012.12.04 13:41:22.648,1.07203,1.07216,1.73,2.10
2012.12.04 13:41:22.835,1.07202,1.07216,1.73,1.13
2012.12.04 13:41:24.329,1.07204,1.07217,2.25,1.13
2012.12.04 13:41:24.806,1.07206,1.07219,2.48,1.35
2012.12.04 13:41:31.686,1.07207,1.07219,1.13,1.73
2012.12.04 13:41:31.987,1.07208,1.07219,1.13,1.50
2012.12.04 13:41:32.515,1.07208,1.0722,1.35,3.98
2012.12.04 13:41:33.738,1.07207,1.0722,1.35,3.75
2012.12.04 13:41:34.048,1.07206,1.07219,1.35,1.13
2012.12.04 13:41:34.586,1.07205,1.07219,1.48,2.48
2012.12.04 13:41:35.067,1.07204,1.07217,1.13,2.63
2012.12.04 13:41:37.406,1.07202,1.07216,2.10,1.13
2012.12.04 13:41:37.766,1.072,1.07214,2.23,1.28
2012.12.04 13:41:38.246,1.07201,1.07216,5.10,2.48
2012.12.04 13:41:38.749,1.07203,1.07217,1.35,2.63
2012.12.04 13:41:39.437,1.07201,1.07215,1.35,4.50
2012.12.04 13:41:39.985,1.07203,1.07215,2.48,1.50
2012.12.04 13:41:40.706,1.07201,1.07215,2.61,1.35
2012.12.04 13:41:40.767,1.07201,1.07212,2.23,1.13
2012.12.04 13:41:41.455,1.07202,1.07215,1.73,1.35
2012.12.04 13:41:41.515,1.07202,1.07216,1.73,1.13
2012.12.04 13:41:41.985,1.072,1.07215,1.73,1.13
2012.12.04 13:41:42.288,1.07202,1.07216,2.10,4.23
2012.12.04 13:41:42.596,1.07204,1.07217,1.11,1.73
2012.12.04 13:41:42.845,1.07203,1.07217,3.36,1.88
2012.12.04 13:41:43.875,1.07203,1.07217,1.73,2.10
2012.12.04 13:41:44.177,1.07191,1.07206,1.73,2.63
2012.12.04 13:41:44.296,1.07193,1.07202,1.13,1.50
2012.12.04 13:41:44.777,1.07193,1.07205,1.65,2.63
2012.12.04 13:41:44.837,1.07199,1.07205,1.13,1.50
2012.12.04 13:41:44.895,1.07199,1.07209,1.13,3.00
2012.12.04 13:41:44.955,1.07199,1.07207,1.13,3.75
2012.12.04 13:41:45.016,1.07199,1.07209,1.13,1.50
2012.12.04 13:41:45.315,1.072,1.07212,2.85,1.73
2012.12.04 13:41:45.377,1.072,1.07212,1.73,2.48
2012.12.04 13:41:48.206,1.072,1.07211,2.25,1.13
2012.12.04 13:41:48.327,1.07201,1.07212,1.50,3.98
2012.12.04 13:41:48.746,1.07203,1.07217,3.38,1.50
2012.12.04 13:41:48.866,1.07205,1.07217,2.25,1.73
2012.12.04 13:41:48.986,1.07205,1.07217,2.25,1.50
2012.12.04 13:41:49.652,1.07205,1.07217,2.25,1.73
2012.12.04 13:41:50.185,1.07206,1.07219,1.13,3.00
2012.12.04 13:41:50.366,1.07204,1.07218,1.13,1.13
2012.12.04 13:41:50.817,1.07206,1.07219,2.48,1.65
2012.12.04 13:41:51.357,1.07206,1.0722,2.48,5.63
2012.12.04 13:41:51.895,1.07207,1.07219,2.48,1.13
2012.12.04 13:41:52.281,1.07207,1.07219,1.50,1.13
2012.12.04 13:41:52.620,1.07206,1.0722,1.13,3.98
2012.12.04 13:41:53.457,1.07205,1.07217,3.51,1.13
2012.12.04 13:41:53.517,1.07205,1.07212,3.23,1.65
2012.12.04 13:41:53.637,1.072,1.07209,2.25,3.38
2012.12.04 13:41:53.816,1.07195,1.07203,2.03,1.50
2012.12.04 13:41:54.055,1.07192,1.07202,1.04,1.50
2012.12.04 13:41:54.527,1.0719,1.07202,2.63,1.73
2012.12.04 13:41:54.586,1.0719,1.07202,1.88,1.73
2012.12.04 13:41:55.247,1.0719,1.07205,2.10,3.98
2012.12.04 13:41:56.146,1.07193,1.07205,1.50,3.98
2012.12.04 13:41:56.566,1.07192,1.07204,1.13,1.13
2012.12.04 13:41:57.107,1.0719,1.07204,2.63,5.63
2012.12.04 13:41:57.467,1.07192,1.07205,2.63,3.63
2012.12.04 13:41:57.525,1.07192,1.07205,2.85,3.63
2012.12.04 13:41:57.719,1.07192,1.07204,2.25,5.48
2012.12.04 13:41:57.966,1.0719,1.07203,2.48,1.13
2012.12.04 13:41:58.085,1.0719,1.07203,1.50,4.13
2012.12.04 13:42:00.416,1.07188,1.07201,1.13,1.13
2012.12.04 13:42:00.480,1.07183,1.072,1.65,1.88
2012.12.04 13:42:00.666,1.07185,1.07197,2.03,1.13
2012.12.04 13:42:01.026,1.07184,1.07197,1.50,1.13
2012.12.04 13:42:02.441,1.07183,1.07197,2.85,1.13
2012.12.04 13:42:02.746,1.07183,1.07195,2.85,3.98
2012.12.04 13:42:02.806,1.07183,1.07195,2.85,4.13
2012.12.04 13:42:02.986,1.07183,1.07192,1.13,3.75
2012.12.04 13:42:03.346,1.07179,1.07191,1.26,1.13
2012.12.04 13:42:03.526,1.07177,1.07191,1.88,1.13
2012.12.04 13:42:04.005,1.07179,1.07194,1.13,2.73
2012.12.04 13:42:04.368,1.0718,1.07189,1.50,1.73
2012.12.04 13:42:04.676,1.07173,1.07184,1.28,1.50
2012.12.04 13:42:04.735,1.07174,1.07184,1.13,1.50
2012.12.04 13:42:05.276,1.07173,1.07185,2.48,1.50
2012.12.04 13:42:05.336,1.07177,1.07187,2.85,1.50
2012.12.04 13:42:05.397,1.07177,1.07188,2.85,1.50
2012.12.04 13:42:05.946,1.07176,1.07189,1.13,2.40
2012.12.04 13:42:06.067,1.07175,1.07189,1.63,1.65
2012.12.04 13:42:07.055,1.07176,1.07189,4.73,1.65
2012.12.04 13:42:07.596,1.07178,1.0719,1.73,1.13
2012.12.04 13:42:09.315,1.07173,1.07189,1.88,2.63
2012.12.04 13:42:09.557,1.07173,1.07188,1.13,1.13
2012.12.04 13:42:10.096,1.07172,1.07187,3.13,1.88
2012.12.04 13:42:10.606,1.07172,1.07186,2.38,1.73
2012.12.04 13:42:10.666,1.07172,1.07185,1.88,1.13
2012.12.04 13:42:10.789,1.07168,1.07183,2.10,2.63
2012.12.04 13:42:11.217,1.07168,1.0718,1.50,1.13
2012.12.04 13:42:11.766,1.07167,1.07182,1.88,2.10
2012.12.04 13:42:12.125,1.07169,1.07184,1.13,2.10
2012.12.04 13:42:12.545,1.07169,1.07185,2.85,3.90
2012.12.04 13:42:13.085,1.07171,1.07186,1.88,1.35
2012.12.04 13:42:13.327,1.07169,1.07184,1.73,2.63
2012.12.04 13:42:15.686,1.07169,1.07183,2.10,1.50
2012.12.04 13:42:16.177,1.07169,1.07184,1.88,3.60
2012.12.04 13:42:16.845,1.07169,1.07185,3.36,1.65
2012.12.04 13:42:23.276,1.07172,1.07187,1.13,1.73
2012.12.04 13:42:23.716,1.07172,1.07187,1.88,1.73
2012.12.04 13:42:24.635,1.07172,1.07187,1.13,1.73
2012.12.04 13:42:29.604,1.07171,1.07184,1.88,3.90
2012.12.04 13:42:30.397,1.07171,1.07186,1.88,4.73
2012.12.04 13:42:32.165,1.07171,1.07182,1.73,3.90
2012.12.04 13:42:32.468,1.07164,1.07177,1.44,1.13
2012.12.04 13:42:32.535,1.07163,1.07177,2.38,1.13
2012.12.04 13:42:32.655,1.07164,1.07177,1.13,1.13
2012.12.04 13:42:33.505,1.07164,1.07177,2.48,1.13
2012.12.04 13:42:33.626,1.07164,1.07177,1.73,1.35
2012.12.04 13:42:33.806,1.07164,1.07178,2.85,1.13
2012.12.04 13:42:34.165,1.07169,1.07179,1.73,1.75
2012.12.04 13:42:34.466,1.07169,1.07178,1.73,1.13
2012.12.04 13:42:34.945,1.07163,1.07178,3.88,1.35
2012.12.04 13:42:36.227,1.07163,1.07178,3.60,3.38
2012.12.04 13:42:37.326,1.07164,1.07178,1.35,1.88
2012.12.04 13:42:37.445,1.07165,1.07178,1.35,2.48
2012.12.04 13:42:37.636,1.07167,1.07178,3.60,2.25
2012.12.04 13:42:37.698,1.07167,1.07178,3.60,1.50
2012.12.04 13:42:37.756,1.07167,1.0718,3.60,1.50
2012.12.04 13:42:38.328,1.07167,1.07182,2.85,1.88
2012.12.04 13:42:39.666,1.07167,1.0718,2.85,3.75
2012.12.04 13:42:39.974,1.07165,1.07178,1.13,1.88
2012.12.04 13:42:40.937,1.07164,1.07178,2.85,1.13
2012.12.04 13:42:41.249,1.07165,1.07179,1.13,1.88
2012.12.04 13:42:41.376,1.07165,1.07179,1.35,1.73
2012.12.04 13:42:41.495,1.07166,1.07179,1.65,1.73
2012.12.04 13:42:41.855,1.07164,1.07179,1.13,4.13
2012.12.04 13:42:41.916,1.07163,1.07175,1.50,1.35
2012.12.04 13:42:42.037,1.07161,1.07173,2.25,2.13
2012.12.04 13:42:42.575,1.07155,1.07172,2.85,2.13
2012.12.04 13:42:43.085,1.07161,1.07171,3.75,1.73
2012.12.04 13:42:43.206,1.07158,1.07173,2.48,1.13
2012.12.04 13:42:43.446,1.07157,1.07171,3.23,1.13
2012.12.04 13:42:44.112,1.07157,1.07171,1.88,1.13
2012.12.04 13:42:44.876,1.07154,1.07167,2.23,1.13
2012.12.04 13:42:44.997,1.07152,1.07164,1.73,2.65
2012.12.04 13:42:45.536,1.07151,1.07164,2.10,1.50
2012.12.04 13:42:45.896,1.07146,1.07158,1.73,1.65
2012.12.04 13:42:46.016,1.07146,1.07158,1.73,1.65
2012.12.04 13:42:46.137,1.0714,1.07158,1.13,1.88
2012.12.04 13:42:46.198,1.07141,1.07156,3.23,1.50
2012.12.04 13:42:46.257,1.07141,1.07154,2.48,1.65
2012.12.04 13:42:46.496,1.07139,1.07153,1.88,1.65
2012.12.04 13:42:46.616,1.07142,1.07153,2.25,1.65
2012.12.04 13:42:47.041,1.07143,1.07157,1.88,3.00
2012.12.04 13:42:50.067,1.07141,1.07155,1.73,1.50
2012.12.04 13:42:50.605,1.07141,1.07156,1.13,3.48
2012.12.04 13:42:50.668,1.0714,1.07155,1.88,3.53
2012.12.04 13:42:51.085,1.07138,1.07152,3.45,1.13
2012.12.04 13:42:51.216,1.07138,1.07152,3.45,1.13
2012.12.04 13:42:51.407,1.07138,1.07153,2.70,1.35
