2012.12.05 17:23:18.863,1.07784,1.07795,1.73,1.35
2012.12.05 17:23:18.983,1.07781,1.07795,1.50,2.10
2012.12.05 17:23:19.103,1.07781,1.07795,1.13,2.33
2012.12.05 17:23:19.536,1.07781,1.07793,1.13,1.50
2012.12.05 17:23:19.845,1.07777,1.07792,2.85,4.84
2012.12.05 17:23:19.914,1.07777,1.07792,2.63,1.95
2012.12.05 17:23:20.241,1.07777,1.07792,2.48,1.73
2012.12.05 17:23:22.343,1.07777,1.07791,1.65,1.73
2012.12.05 17:23:25.677,1.07777,1.0779,2.03,1.73
2012.12.05 17:23:29.203,1.07775,1.0779,3.98,1.73
2012.12.05 17:23:29.894,1.07776,1.07791,1.73,2.48
2012.12.05 17:23:32.922,1.07776,1.07792,3.23,2.48
2012.12.05 17:23:36.704,1.07776,1.07792,3.23,2.48
2012.12.05 17:23:39.165,1.07776,1.07791,3.23,2.25
2012.12.05 17:23:39.672,1.07776,1.0779,1.73,3.00
2012.12.05 17:23:40.343,1.07776,1.0779,2.48,2.25
2012.12.05 17:23:44.164,1.07776,1.0779,1.35,3.00
2012.12.05 17:23:44.722,1.0778,1.07793,1.28,3.98
2012.12.05 17:23:45.322,1.0778,1.07793,2.03,3.98
2012.12.05 17:23:46.051,1.0778,1.07794,2.03,2.48
2012.12.05 17:23:46.111,1.0778,1.07794,2.03,3.23
2012.12.05 17:23:55.332,1.0778,1.07794,1.13,1.88
2012.12.05 17:23:56.273,1.07779,1.07794,2.25,2.63
2012.12.05 17:23:56.462,1.07779,1.07792,2.10,1.13
2012.12.05 17:23:56.822,1.07773,1.07787,1.28,1.13
2012.12.05 17:23:57.363,1.07775,1.07787,3.00,1.88
2012.12.05 17:24:03.444,1.07775,1.07788,1.65,1.35
2012.12.05 17:24:03.963,1.07775,1.07788,1.65,1.35
2012.12.05 17:24:04.479,1.07776,1.07789,1.13,1.88
2012.12.05 17:24:05.762,1.07779,1.0779,1.50,2.48
2012.12.05 17:24:05.881,1.0778,1.07792,1.50,4.13
2012.12.05 17:24:06.363,1.0778,1.07793,1.13,1.35
2012.12.05 17:24:07.403,1.07781,1.07794,1.50,1.73
2012.12.05 17:24:07.846,1.07783,1.07796,2.25,1.13
2012.12.05 17:24:08.646,1.07783,1.07798,3.23,2.48
2012.12.05 17:24:09.022,1.07785,1.07799,1.65,2.63
2012.12.05 17:24:09.383,1.07789,1.07801,1.50,2.48
2012.12.05 17:24:09.922,1.07789,1.07801,1.50,1.73
2012.12.05 17:24:13.231,1.07796,1.07802,1.50,2.40
2012.12.05 17:24:13.292,1.07791,1.07801,1.50,1.73
2012.12.05 17:24:13.353,1.07789,1.07801,4.05,1.73
2012.12.05 17:24:13.937,1.07789,1.07802,2.40,4.13
2012.12.05 17:24:21.224,1.07789,1.078,1.50,1.73
2012.12.05 17:24:22.033,1.07788,1.078,1.88,1.73
2012.12.05 17:24:22.312,1.07788,1.078,1.88,1.73
2012.12.05 17:24:22.742,1.07784,1.07798,1.73,2.10
2012.12.05 17:24:22.802,1.07784,1.07796,1.50,1.13
2012.12.05 17:24:30.582,1.07783,1.07796,1.88,1.73
2012.12.05 17:24:30.702,1.07784,1.07796,1.13,1.73
2012.12.05 17:24:32.332,1.07783,1.07797,2.10,2.10
2012.12.05 17:24:32.995,1.07783,1.07795,1.50,1.13
2012.12.05 17:24:34.312,1.07783,1.07796,1.88,1.73
2012.12.05 17:24:34.624,1.07783,1.07798,2.85,2.10
2012.12.05 17:24:35.172,1.07783,1.07796,2.48,2.40
2012.12.05 17:24:35.233,1.07783,1.07796,2.25,2.63
2012.12.05 17:24:35.682,1.07781,1.07796,1.65,4.13
2012.12.05 17:24:37.593,1.0778,1.07794,1.13,3.98
2012.12.05 17:24:37.773,1.07777,1.07791,2.10,1.13
2012.12.05 17:24:37.952,1.07777,1.0779,1.50,1.13
2012.12.05 17:24:39.443,1.07775,1.07789,2.48,3.38
2012.12.05 17:24:39.504,1.07775,1.07788,1.50,1.13
2012.12.05 17:24:40.032,1.07775,1.07788,1.50,1.13
2012.12.05 17:24:42.351,1.07775,1.07788,3.00,1.35
2012.12.05 17:24:43.364,1.07775,1.0779,3.00,1.13
2012.12.05 17:24:43.481,1.07778,1.0779,1.50,1.13
2012.12.05 17:24:47.831,1.07778,1.0779,1.65,1.88
2012.12.05 17:24:48.132,1.07779,1.07791,1.65,1.13
2012.12.05 17:24:48.551,1.07782,1.07794,1.65,1.88
2012.12.05 17:24:48.862,1.07782,1.07794,1.65,1.88
2012.12.05 17:24:49.394,1.07784,1.07793,1.50,3.98
2012.12.05 17:24:49.513,1.07781,1.07791,1.65,1.73
2012.12.05 17:24:50.019,1.07781,1.07791,1.65,1.73
2012.12.05 17:24:50.433,1.07779,1.07791,1.65,1.13
2012.12.05 17:24:51.432,1.07778,1.07791,1.65,2.63
2012.12.05 17:24:51.983,1.07778,1.07791,1.50,4.88
2012.12.05 17:24:55.653,1.07775,1.07789,3.53,1.73
2012.12.05 17:24:55.784,1.07775,1.0779,3.53,2.25
2012.12.05 17:24:58.643,1.07775,1.0779,2.78,2.25
2012.12.05 17:25:00.352,1.07775,1.0779,2.25,2.10
2012.12.05 17:25:00.872,1.07775,1.0779,2.48,2.10
2012.12.05 17:25:00.935,1.07774,1.07786,1.50,1.65
2012.12.05 17:25:01.244,1.0777,1.07785,4.73,1.50
2012.12.05 17:25:01.365,1.07772,1.07786,2.85,1.13
2012.12.05 17:25:01.911,1.07774,1.07787,1.05,1.88
2012.12.05 17:25:03.097,1.07771,1.07781,1.88,2.25
2012.12.05 17:25:03.167,1.07768,1.07777,3.00,2.11
2012.12.05 17:25:03.235,1.07768,1.07777,1.50,2.86
2012.12.05 17:25:03.683,1.07762,1.07778,2.63,1.73
2012.12.05 17:25:04.224,1.07763,1.07779,3.15,3.23
2012.12.05 17:25:04.739,1.07764,1.07779,1.13,3.23
2012.12.05 17:25:05.292,1.07764,1.07779,1.28,3.38
2012.12.05 17:25:05.952,1.07763,1.07779,3.60,3.00
2012.12.05 17:25:06.594,1.07763,1.07779,3.60,3.00
2012.12.05 17:25:09.312,1.07763,1.07774,2.48,2.25
2012.12.05 17:25:09.921,1.07761,1.07776,1.73,1.73
2012.12.05 17:25:10.441,1.07763,1.07777,1.13,3.23
2012.12.05 17:25:11.103,1.07763,1.0777,1.13,1.50
2012.12.05 17:25:11.463,1.07754,1.07767,1.35,4.13
2012.12.05 17:25:12.004,1.07753,1.07769,2.48,3.00
2012.12.05 17:25:12.304,1.07753,1.07768,2.25,1.13
2012.12.05 17:25:12.938,1.07755,1.07768,1.73,1.13
2012.12.05 17:25:17.304,1.07755,1.0777,2.48,1.50
2012.12.05 17:25:17.956,1.07755,1.0777,2.85,1.13
2012.12.05 17:25:18.648,1.07755,1.0777,3.53,1.35
2012.12.05 17:25:19.171,1.07756,1.07771,1.13,3.60
2012.12.05 17:25:19.231,1.07756,1.07771,1.13,3.38
2012.12.05 17:25:21.256,1.07759,1.07775,2.85,1.35
2012.12.05 17:25:21.763,1.07759,1.07772,1.13,2.63
2012.12.05 17:25:22.183,1.07761,1.07775,1.35,2.10
2012.12.05 17:25:22.302,1.07761,1.07775,1.35,1.88
2012.12.05 17:25:45.502,1.07762,1.07775,1.73,1.13
2012.12.05 17:25:46.232,1.07761,1.07775,1.35,2.10
2012.12.05 17:25:47.009,1.07761,1.07774,1.28,1.13
2012.12.05 17:25:48.824,1.07761,1.07776,3.38,2.10
2012.12.05 17:25:48.882,1.07761,1.07776,3.38,1.13
2012.12.05 17:25:51.623,1.07765,1.07777,1.13,1.73
2012.12.05 17:25:51.683,1.07766,1.07778,1.65,1.13
2012.12.05 17:25:52.222,1.07768,1.07781,1.50,1.13
2012.12.05 17:25:52.522,1.07767,1.07781,1.88,1.35
2012.12.05 17:25:52.642,1.07767,1.07781,1.88,1.13
2012.12.05 17:25:53.302,1.07767,1.07781,1.88,1.13
2012.12.05 17:25:56.772,1.07767,1.0778,1.28,1.13
2012.12.05 17:25:56.952,1.07766,1.07779,1.50,1.13
2012.12.05 17:25:59.818,1.07766,1.07779,1.13,1.13
2012.12.05 17:26:00.353,1.07766,1.0778,1.50,1.13
2012.12.05 17:26:10.033,1.07767,1.07779,1.73,1.13
2012.12.05 17:26:10.152,1.07766,1.07779,2.25,1.13
2012.12.05 17:26:18.591,1.07766,1.07779,1.50,1.13
2012.12.05 17:26:19.012,1.07768,1.07784,1.88,1.58
2012.12.05 17:26:19.133,1.07772,1.07785,1.13,2.10
2012.12.05 17:26:19.253,1.07774,1.07788,1.50,2.63
2012.12.05 17:26:19.374,1.07774,1.07788,1.50,1.13
2012.12.05 17:26:23.691,1.07775,1.0779,2.63,2.10
2012.12.05 17:26:24.201,1.07775,1.0779,2.63,2.10
2012.12.05 17:26:24.823,1.07775,1.0779,2.63,1.88
2012.12.05 17:26:34.942,1.07777,1.0779,1.50,1.50
2012.12.05 17:26:35.503,1.07777,1.07793,1.50,1.73
2012.12.05 17:26:36.901,1.07777,1.07794,1.50,2.85
2012.12.05 17:26:40.521,1.0778,1.07794,1.50,2.10
2012.12.05 17:26:41.307,1.0778,1.07791,1.50,1.13
2012.12.05 17:26:41.863,1.07776,1.07789,2.48,1.13
2012.12.05 17:26:43.152,1.07776,1.0779,2.48,1.88
2012.12.05 17:26:48.883,1.07776,1.07791,2.85,1.35
2012.12.05 17:26:49.423,1.07778,1.07792,1.35,1.13
2012.12.05 17:26:50.113,1.0778,1.07794,3.00,1.35
2012.12.05 17:26:50.173,1.0778,1.07795,3.23,4.13
2012.12.05 17:26:52.943,1.07782,1.07795,1.50,3.98
2012.12.05 17:26:53.558,1.0778,1.07795,3.00,3.98
2012.12.05 17:26:54.414,1.0778,1.07793,2.63,1.65
2012.12.05 17:26:54.535,1.07778,1.07793,3.60,1.13
2012.12.05 17:26:55.053,1.07778,1.07792,2.25,1.35
2012.12.05 17:26:55.113,1.07778,1.07794,3.00,2.85
2012.12.05 17:26:59.717,1.07782,1.07796,1.13,2.10
2012.12.05 17:27:01.166,1.07782,1.07796,1.13,2.25
2012.12.05 17:27:01.832,1.0778,1.07796,1.13,2.10
2012.12.05 17:27:01.972,1.0778,1.07796,1.28,2.10
2012.12.05 17:27:02.152,1.07783,1.07796,1.50,1.50
2012.12.05 17:27:02.702,1.07781,1.07796,2.25,1.35
2012.12.05 17:27:03.148,1.07781,1.07797,2.25,2.85
2012.12.05 17:27:03.792,1.07781,1.07795,1.13,1.88
2012.12.05 17:27:06.613,1.07779,1.07793,1.35,2.63
2012.12.05 17:27:07.733,1.07778,1.07792,1.35,1.88
2012.12.05 17:27:08.662,1.07778,1.07793,1.35,4.13
2012.12.05 17:27:11.119,1.0778,1.07795,1.13,5.26
2012.12.05 17:27:11.423,1.07779,1.07792,1.13,1.13
2012.12.05 17:27:13.293,1.0778,1.07792,3.98,1.88
2012.12.05 17:27:13.475,1.07783,1.07796,1.35,3.00
2012.12.05 17:27:13.655,1.07782,1.07796,1.73,2.10
2012.12.05 17:27:14.432,1.07779,1.07793,2.63,1.73
2012.12.05 17:27:17.613,1.07778,1.07791,1.13,1.65
2012.12.05 17:27:17.972,1.07772,1.07788,1.13,2.40
2012.12.05 17:27:18.034,1.07772,1.07788,1.13,2.40
2012.12.05 17:27:19.102,1.07773,1.07788,1.13,3.15
2012.12.05 17:27:22.354,1.07772,1.07781,1.88,1.88
2012.12.05 17:27:22.657,1.0776,1.0777,2.48,6.53
2012.12.05 17:27:23.023,1.07754,1.07764,1.68,1.50
2012.12.05 17:27:23.576,1.07755,1.07761,1.50,2.10
2012.12.05 17:27:23.646,1.07746,1.0776,1.50,2.10
2012.12.05 17:27:24.320,1.07746,1.0776,2.25,1.73
2012.12.05 17:27:24.445,1.07746,1.0776,1.73,1.50
2012.12.05 17:27:24.757,1.07747,1.07763,1.73,2.25
2012.12.05 17:27:24.822,1.07747,1.07763,1.88,1.50
2012.12.05 17:27:27.352,1.07749,1.07765,3.23,3.38
2012.12.05 17:27:27.593,1.07752,1.07765,1.35,2.25
2012.12.05 17:27:27.894,1.07754,1.07767,2.63,1.88
2012.12.05 17:27:28.236,1.07754,1.0777,2.63,3.23
2012.12.05 17:27:28.494,1.07754,1.0777,1.88,2.63
2012.12.05 17:27:28.554,1.07753,1.07766,4.13,1.50
2012.12.05 17:27:28.673,1.07753,1.07766,3.38,1.50
2012.12.05 17:27:29.059,1.07757,1.07765,3.98,1.50
2012.12.05 17:27:29.855,1.07757,1.07765,3.98,1.50
2012.12.05 17:27:30.916,1.07754,1.07765,1.13,1.50
2012.12.05 17:27:31.103,1.0775,1.07765,3.23,2.40
2012.12.05 17:27:31.666,1.07749,1.07765,3.75,3.90
2012.12.05 17:27:34.792,1.07749,1.07764,3.38,2.25
2012.12.05 17:27:36.354,1.07749,1.07764,3.38,2.25
2012.12.05 17:27:37.151,1.07749,1.07762,3.38,1.50
2012.12.05 17:27:37.452,1.07748,1.07762,1.50,2.48
2012.12.05 17:27:37.932,1.07748,1.07762,1.73,3.00
2012.12.05 17:27:40.702,1.07746,1.07761,3.00,1.50
2012.12.05 17:27:41.184,1.07746,1.07759,2.63,2.25
2012.12.05 17:27:42.652,1.07746,1.07759,1.88,2.25
2012.12.05 17:27:44.422,1.07744,1.07761,1.73,2.25
2012.12.05 17:27:45.049,1.07745,1.07761,1.73,2.25
2012.12.05 17:27:46.024,1.07742,1.07758,3.75,3.15
2012.12.05 17:27:46.143,1.07742,1.07758,1.50,3.15
2012.12.05 17:27:46.322,1.07743,1.07758,1.50,2.40
2012.12.05 17:27:49.144,1.07745,1.0776,1.50,2.25
2012.12.05 17:27:50.042,1.07745,1.0776,2.25,2.25
2012.12.05 17:27:52.639,1.07746,1.0776,1.35,3.00
2012.12.05 17:27:53.122,1.07745,1.07757,3.98,1.13
2012.12.05 17:27:54.033,1.07743,1.07757,1.50,1.13
2012.12.05 17:27:54.984,1.07747,1.07758,3.75,1.35
2012.12.05 17:27:55.047,1.07747,1.0776,3.75,3.98
2012.12.05 17:27:55.173,1.07747,1.07761,4.13,1.50
2012.12.05 17:27:55.584,1.07747,1.0776,4.13,2.25
2012.12.05 17:27:56.242,1.07747,1.0776,4.13,2.25
2012.12.05 17:27:56.572,1.07744,1.07759,5.48,1.73
2012.12.05 17:27:58.127,1.07743,1.07757,3.98,2.25
2012.12.05 17:27:58.631,1.07743,1.07757,3.98,3.00
2012.12.05 17:27:59.537,1.07744,1.07757,2.63,1.50
2012.12.05 17:27:59.665,1.07745,1.07758,4.13,1.13
2012.12.05 17:28:00.183,1.07746,1.0776,1.35,2.25
2012.12.05 17:28:00.692,1.07745,1.0776,4.88,3.23
2012.12.05 17:28:01.344,1.07745,1.0776,1.13,2.10
2012.12.05 17:28:03.385,1.07745,1.0776,1.13,3.60
2012.12.05 17:28:03.514,1.07745,1.07757,1.13,1.50
2012.12.05 17:28:04.291,1.07744,1.07757,1.13,2.25
2012.12.05 17:28:04.823,1.07743,1.07757,4.13,2.25
2012.12.05 17:28:05.343,1.07743,1.07757,4.88,2.25
2012.12.05 17:28:06.421,1.07743,1.07758,4.88,2.86
2012.12.05 17:28:07.133,1.07743,1.07758,5.63,1.13
2012.12.05 17:28:07.673,1.07743,1.07758,5.25,3.01
2012.12.05 17:28:09.422,1.07745,1.07758,1.13,2.63
2012.12.05 17:28:10.083,1.07745,1.07759,1.13,2.40
2012.12.05 17:28:14.782,1.07745,1.07758,4.13,1.50
2012.12.05 17:28:18.282,1.07745,1.07757,4.13,1.50
2012.12.05 17:28:24.783,1.07744,1.07759,1.13,1.73
2012.12.05 17:28:29.524,1.07743,1.07756,1.88,1.50
2012.12.05 17:28:30.073,1.07742,1.07756,5.48,1.50
2012.12.05 17:28:31.292,1.07742,1.07757,4.73,3.38
2012.12.05 17:28:34.313,1.07745,1.07758,4.13,2.86
2012.12.05 17:28:35.313,1.07745,1.07759,4.13,3.38
2012.12.05 17:28:39.742,1.07745,1.07759,4.13,3.15
2012.12.05 17:28:39.922,1.07744,1.07759,2.63,4.65
2012.12.05 17:28:41.621,1.07744,1.07757,1.88,2.63
2012.12.05 17:28:44.502,1.07744,1.07757,1.88,2.25
2012.12.05 17:28:50.839,1.07744,1.07757,2.10,1.50
2012.12.05 17:28:50.905,1.07744,1.07759,2.48,3.00
2012.12.05 17:28:51.081,1.07746,1.07759,1.50,2.25
2012.12.05 17:28:55.752,1.07747,1.07761,1.50,1.88
2012.12.05 17:28:59.752,1.07747,1.07761,1.50,1.73
2012.12.05 17:29:00.015,1.0775,1.07763,1.13,3.23
2012.12.05 17:29:00.324,1.07751,1.07766,2.25,3.98
2012.12.05 17:29:00.945,1.07751,1.07767,2.25,2.48
2012.12.05 17:29:02.142,1.07751,1.07767,2.25,2.48
2012.12.05 17:29:05.462,1.0775,1.07766,3.75,1.88
2012.12.05 17:29:06.003,1.07749,1.07766,3.75,4.13
2012.12.05 17:29:09.480,1.07749,1.07765,2.25,1.73
2012.12.05 17:29:10.140,1.07749,1.07765,1.50,1.73
2012.12.05 17:29:10.633,1.07748,1.07765,2.78,3.61
2012.12.05 17:29:10.984,1.07746,1.07762,5.48,1.73
2012.12.05 17:29:11.162,1.07746,1.07761,2.25,2.63
2012.12.05 17:29:11.222,1.07746,1.07761,2.03,2.63
2012.12.05 17:29:11.561,1.07742,1.07758,2.25,1.50
2012.12.05 17:29:13.283,1.07745,1.07757,1.13,1.35
2012.12.05 17:29:13.343,1.07746,1.07757,1.50,1.13
2012.12.05 17:29:15.492,1.07744,1.07757,2.10,1.65
2012.12.05 17:29:15.552,1.07743,1.07757,1.35,2.40
2012.12.05 17:29:15.734,1.0774,1.07754,2.25,3.00
2012.12.05 17:29:21.324,1.0774,1.07755,3.98,1.73
2012.12.05 17:29:21.563,1.07745,1.07757,1.35,1.13
2012.12.05 17:29:22.405,1.07743,1.07753,1.73,1.13
2012.12.05 17:29:22.953,1.07741,1.07755,3.15,1.73
2012.12.05 17:29:23.512,1.07741,1.07757,2.40,2.48
2012.12.05 17:29:31.774,1.07741,1.07755,2.40,2.48
2012.12.05 17:29:32.792,1.07741,1.07755,1.13,1.88
2012.12.05 17:29:36.778,1.07741,1.07756,1.13,2.85
2012.12.05 17:29:36.902,1.07738,1.07754,3.15,2.63
2012.12.05 17:29:37.262,1.07738,1.07753,2.40,1.13
2012.12.05 17:29:37.802,1.07737,1.07751,1.35,2.25
2012.12.05 17:29:38.687,1.07739,1.07754,2.63,3.00
2012.12.05 17:29:39.862,1.07739,1.07754,1.13,4.13
2012.12.05 17:29:40.401,1.0774,1.07755,1.35,2.63
2012.12.05 17:29:44.336,1.0774,1.07755,1.50,2.25
2012.12.05 17:29:44.876,1.07742,1.07756,4.73,3.00
2012.12.05 17:29:53.857,1.07742,1.07756,3.98,1.50
2012.12.05 17:29:54.402,1.07742,1.07756,3.98,1.50
2012.12.05 17:29:55.544,1.07742,1.07756,4.73,1.50
2012.12.05 17:30:00.293,1.07742,1.07757,4.73,3.15
2012.12.05 17:30:01.413,1.07745,1.07759,2.10,1.35
2012.12.05 17:30:01.472,1.07745,1.0776,2.10,4.35
2012.12.05 17:30:01.533,1.07746,1.0776,2.48,2.63
2012.12.05 17:30:01.594,1.07746,1.07758,2.48,1.13
2012.12.05 17:30:01.653,1.07746,1.07758,2.48,1.88
2012.12.05 17:30:01.962,1.07747,1.07763,2.48,1.35
2012.12.05 17:30:02.570,1.07751,1.07762,1.73,1.13
2012.12.05 17:30:03.172,1.07751,1.07763,1.73,1.65
2012.12.05 17:30:03.494,1.07745,1.0776,1.73,3.60
2012.12.05 17:30:04.004,1.07745,1.07759,3.23,1.13
2012.12.05 17:30:04.182,1.07746,1.0776,1.13,2.48
2012.12.05 17:30:04.302,1.07748,1.0776,3.98,2.25
2012.12.05 17:30:05.053,1.07746,1.0776,1.35,2.63
2012.12.05 17:30:05.114,1.07746,1.0776,1.35,2.10
2012.12.05 17:30:05.233,1.07746,1.0776,1.13,2.10
2012.12.05 17:30:05.546,1.07744,1.07758,1.50,2.10
2012.12.05 17:30:05.673,1.07743,1.07756,2.48,1.35
2012.12.05 17:30:06.093,1.07744,1.07758,2.25,1.35
2012.12.05 17:30:06.763,1.07746,1.0776,1.50,1.35
2012.12.05 17:30:09.263,1.07745,1.07759,1.13,1.13
2012.12.05 17:30:09.802,1.07744,1.07759,3.00,2.10
2012.12.05 17:30:10.171,1.07745,1.07759,1.13,1.35
2012.12.05 17:30:12.224,1.07744,1.07759,3.38,1.35
2012.12.05 17:30:16.052,1.07744,1.07759,3.38,2.10
2012.12.05 17:30:16.172,1.07747,1.07762,1.35,2.10
2012.12.05 17:30:16.233,1.07748,1.07762,1.35,2.10
2012.12.05 17:30:16.354,1.07748,1.07763,1.13,1.35
2012.12.05 17:30:16.483,1.07748,1.07763,1.13,1.35
2012.12.05 17:30:16.793,1.07748,1.07763,1.35,1.35
2012.12.05 17:30:18.552,1.07749,1.07764,2.10,2.10
2012.12.05 17:30:18.673,1.0775,1.07765,1.13,3.98
2012.12.05 17:30:19.674,1.07752,1.07767,1.35,1.88
2012.12.05 17:30:20.734,1.07752,1.07767,1.35,1.88
2012.12.05 17:30:20.913,1.07752,1.07768,3.90,1.88
2012.12.05 17:30:21.762,1.07752,1.07767,2.03,1.73
2012.12.05 17:30:22.562,1.07753,1.07767,2.03,2.48
2012.12.05 17:30:23.094,1.07752,1.07767,1.28,2.48
2012.12.05 17:30:23.593,1.07755,1.07767,1.13,2.48
2012.12.05 17:30:24.134,1.07758,1.07767,1.28,2.48
2012.12.05 17:30:24.495,1.07762,1.07768,2.63,1.50
2012.12.05 17:30:24.804,1.07765,1.07771,1.35,1.50
2012.12.05 17:30:24.864,1.07765,1.07772,1.35,1.50
2012.12.05 17:30:24.983,1.07765,1.07777,1.35,1.88
2012.12.05 17:30:25.402,1.07766,1.07778,2.10,1.73
2012.12.05 17:30:26.182,1.07769,1.07784,3.23,1.35
2012.12.05 17:30:26.302,1.07769,1.07785,3.38,3.01
2012.12.05 17:30:26.643,1.07772,1.07786,1.13,1.50
2012.12.05 17:30:27.303,1.07772,1.07788,3.75,3.38
2012.12.05 17:30:28.023,1.07776,1.07789,1.13,2.11
2012.12.05 17:30:28.464,1.07774,1.07788,3.38,1.50
2012.12.05 17:30:29.002,1.07775,1.07789,2.48,2.11
2012.12.05 17:30:29.123,1.07775,1.0779,2.63,3.75
2012.12.05 17:30:29.692,1.07775,1.0779,2.63,3.75
2012.12.05 17:30:30.583,1.07776,1.07789,1.13,1.50
2012.12.05 17:30:30.985,1.07778,1.07791,1.13,2.25
2012.12.05 17:30:31.517,1.07778,1.07792,1.13,1.65
2012.12.05 17:30:33.212,1.07778,1.07792,1.13,1.65
2012.12.05 17:30:33.572,1.07777,1.0779,1.35,3.00
2012.12.05 17:30:33.693,1.07777,1.0779,1.35,3.00
2012.12.05 17:30:34.214,1.07777,1.07791,1.13,1.88
2012.12.05 17:30:34.752,1.07777,1.07791,1.50,2.48
2012.12.05 17:30:35.173,1.0778,1.07793,1.88,2.48
2012.12.05 17:30:35.483,1.07783,1.07793,1.13,2.25
2012.12.05 17:30:35.844,1.07781,1.07796,1.35,2.63
2012.12.05 17:30:36.156,1.07784,1.07796,1.50,1.88
2012.12.05 17:30:36.714,1.07784,1.07796,2.48,1.13
2012.12.05 17:30:38.393,1.07783,1.07796,1.73,1.13
2012.12.05 17:30:38.495,1.07784,1.07798,1.50,2.10
2012.12.05 17:30:38.687,1.07783,1.07798,1.73,2.10
2012.12.05 17:30:38.969,1.07785,1.07799,2.25,1.35
2012.12.05 17:30:39.334,1.07788,1.078,1.50,1.13
2012.12.05 17:30:39.453,1.07787,1.07801,2.25,1.35
2012.12.05 17:30:40.054,1.07789,1.07803,1.13,4.13
2012.12.05 17:30:40.234,1.07789,1.07804,1.35,2.03
2012.12.05 17:30:40.742,1.0779,1.07805,1.73,2.10
2012.12.05 17:30:40.927,1.0779,1.07802,1.35,2.10
2012.12.05 17:30:41.234,1.07787,1.078,1.50,2.85
2012.12.05 17:30:41.542,1.07787,1.07802,1.50,5.10
2012.12.05 17:30:43.264,1.07787,1.07802,2.25,2.85
2012.12.05 17:30:43.383,1.07787,1.07802,2.63,2.85
2012.12.05 17:30:43.773,1.07787,1.07802,3.38,2.85
2012.12.05 17:30:44.483,1.07787,1.07802,3.38,2.85
2012.12.05 17:30:45.583,1.07788,1.07802,1.73,2.85
2012.12.05 17:30:46.142,1.07788,1.07802,1.50,2.85
2012.12.05 17:30:46.682,1.07788,1.07802,1.88,1.73
2012.12.05 17:30:47.348,1.07788,1.07802,2.03,1.73
2012.12.05 17:30:49.313,1.07788,1.07803,1.65,1.88
2012.12.05 17:30:49.612,1.07788,1.07803,1.13,2.63
2012.12.05 17:30:51.950,1.07787,1.07803,2.85,2.85
2012.12.05 17:30:52.192,1.07787,1.07803,2.48,2.85
2012.12.05 17:30:52.372,1.07793,1.07805,1.13,1.13
2012.12.05 17:30:53.503,1.07793,1.07806,1.13,1.73
2012.12.05 17:30:54.963,1.07793,1.07807,1.35,1.65
2012.12.05 17:30:55.084,1.07793,1.07807,2.10,1.88
2012.12.05 17:30:56.752,1.07792,1.07807,1.73,3.23
2012.12.05 17:30:57.272,1.07794,1.07807,2.48,1.50
2012.12.05 17:30:57.896,1.07794,1.07807,2.48,1.50
2012.12.05 17:30:59.002,1.07792,1.07807,2.63,1.65
2012.12.05 17:30:59.065,1.07792,1.07807,2.63,1.65
2012.12.05 17:31:01.044,1.07791,1.07806,1.88,2.25
2012.12.05 17:31:02.362,1.07791,1.07806,1.88,2.25
2012.12.05 17:31:03.510,1.07791,1.07806,1.88,2.25
2012.12.05 17:31:04.122,1.07791,1.07806,2.63,2.25
2012.12.05 17:31:07.745,1.07791,1.07806,1.50,2.25
2012.12.05 17:31:08.852,1.07791,1.07805,1.13,1.65
2012.12.05 17:31:09.565,1.07791,1.07804,1.13,1.73
2012.12.05 17:31:10.143,1.0779,1.07804,1.50,2.63
2012.12.05 17:31:10.858,1.07789,1.07804,3.38,2.63
2012.12.05 17:31:15.793,1.07789,1.07804,1.50,2.48
2012.12.05 17:31:16.314,1.07788,1.07804,3.00,2.48
2012.12.05 17:31:16.494,1.07786,1.07801,1.13,3.60
2012.12.05 17:31:17.034,1.07784,1.07799,1.88,2.48
2012.12.05 17:31:17.942,1.07784,1.07798,1.65,1.65
2012.12.05 17:31:18.062,1.07783,1.07797,1.50,1.65
2012.12.05 17:31:18.633,1.07783,1.07797,1.50,2.40
2012.12.05 17:31:21.813,1.07784,1.07797,1.88,1.73
2012.12.05 17:31:22.053,1.07786,1.07798,1.35,2.25
2012.12.05 17:31:22.593,1.07787,1.078,1.13,1.88
2012.12.05 17:31:23.134,1.07786,1.078,2.48,1.50
2012.12.05 17:31:23.495,1.07785,1.078,1.50,3.38
2012.12.05 17:31:24.033,1.07783,1.07796,1.35,1.73
2012.12.05 17:31:27.532,1.07783,1.07796,1.13,1.73
2012.12.05 17:31:27.653,1.07782,1.07796,1.13,1.73
2012.12.05 17:31:28.257,1.07781,1.07796,1.13,2.48
2012.12.05 17:31:30.613,1.07778,1.07791,1.50,2.25
2012.12.05 17:31:31.154,1.07778,1.0779,1.13,1.50
2012.12.05 17:31:31.518,1.07779,1.07793,1.35,5.10
2012.12.05 17:31:32.002,1.07779,1.07793,1.35,2.85
2012.12.05 17:31:32.522,1.07779,1.07793,1.35,2.10
2012.12.05 17:31:34.343,1.07779,1.07793,1.13,1.88
2012.12.05 17:31:39.162,1.07778,1.07793,1.65,2.63
2012.12.05 17:31:42.053,1.07778,1.07793,1.65,2.63
2012.12.05 17:31:42.792,1.0778,1.07793,1.35,2.48
2012.12.05 17:31:47.793,1.0778,1.07793,1.35,3.98
