2012.12.04 19:17:08.699,1.0723,1.07245,1.88,2.48
2012.12.04 19:17:09.359,1.07231,1.07242,1.50,1.73
2012.12.04 19:17:09.429,1.07226,1.07242,2.85,3.23
2012.12.04 19:17:20.117,1.07226,1.07242,2.85,2.10
2012.12.04 19:17:21.100,1.07227,1.07242,1.73,2.10
2012.12.04 19:17:23.377,1.07227,1.07242,1.73,2.85
2012.12.04 19:17:24.809,1.07226,1.07242,3.23,4.35
2012.12.04 19:17:26.410,1.07226,1.07241,3.23,1.73
2012.12.04 19:17:26.948,1.07224,1.0724,1.73,1.73
2012.12.04 19:17:27.311,1.07224,1.07238,1.73,1.50
2012.12.04 19:17:28.076,1.07224,1.07238,1.73,1.50
2012.12.04 19:17:30.651,1.07224,1.0724,1.73,1.73
2012.12.04 19:17:31.085,1.07229,1.0724,1.73,1.50
2012.12.04 19:17:31.933,1.07229,1.07241,2.48,4.50
2012.12.04 19:17:32.492,1.07229,1.07243,2.48,1.73
2012.12.04 19:17:36.389,1.07226,1.07242,1.35,2.48
2012.12.04 19:17:42.002,1.07225,1.07242,3.23,2.48
2012.12.04 19:17:44.187,1.07227,1.07243,1.73,3.23
2012.12.04 19:17:45.184,1.07227,1.07243,1.73,3.98
2012.12.04 19:17:52.227,1.07227,1.07243,2.10,3.98
2012.12.04 19:17:53.681,1.07226,1.07241,1.35,2.25
2012.12.04 19:17:56.906,1.07225,1.07241,3.98,2.25
2012.12.04 19:17:59.671,1.07224,1.07237,2.23,2.25
2012.12.04 19:17:59.799,1.07224,1.07237,2.23,3.23
2012.12.04 19:18:00.216,1.07222,1.07235,1.50,1.73
2012.12.04 19:18:00.739,1.07219,1.07235,1.35,1.73
2012.12.04 19:18:01.261,1.07219,1.07235,1.35,1.73
2012.12.04 19:18:03.079,1.07218,1.07234,1.73,1.73
2012.12.04 19:18:03.619,1.07216,1.07233,1.65,2.85
2012.12.04 19:18:06.618,1.07219,1.07234,1.13,3.98
2012.12.04 19:18:06.800,1.07219,1.07234,1.35,3.23
2012.12.04 19:18:13.770,1.07219,1.07233,1.10,2.48
2012.12.04 19:18:14.130,1.07218,1.07228,2.00,1.73
2012.12.04 19:18:14.310,1.07215,1.07228,1.13,2.48
2012.12.04 19:18:14.848,1.07212,1.07228,1.35,3.23
2012.12.04 19:18:15.030,1.07213,1.07229,2.48,6.98
2012.12.04 19:18:16.358,1.07215,1.07229,2.48,3.98
2012.12.04 19:18:16.719,1.07219,1.07232,2.48,4.50
2012.12.04 19:18:18.228,1.07219,1.07234,1.35,1.73
2012.12.04 19:18:18.991,1.07217,1.07234,2.48,2.10
2012.12.04 19:18:19.062,1.07216,1.07231,2.98,1.73
2012.12.04 19:18:19.588,1.07215,1.07231,1.73,3.23
2012.12.04 19:18:19.788,1.07215,1.07231,1.73,3.23
2012.12.04 19:18:20.910,1.07216,1.07231,1.73,1.73
2012.12.04 19:18:23.058,1.07217,1.07233,3.60,2.10
2012.12.04 19:18:23.238,1.07219,1.07233,3.23,1.73
2012.12.04 19:18:23.359,1.07219,1.07234,3.23,3.75
2012.12.04 19:18:23.479,1.07219,1.07237,3.23,2.85
2012.12.04 19:18:24.984,1.07222,1.07238,1.73,3.23
2012.12.04 19:18:25.288,1.07221,1.07235,1.73,1.73
2012.12.04 19:18:27.268,1.07219,1.07235,1.73,1.73
2012.12.04 19:18:28.618,1.07219,1.07235,1.73,1.73
2012.12.04 19:18:29.265,1.07219,1.07235,1.73,1.73
2012.12.04 19:18:37.697,1.07219,1.07235,1.73,1.73
2012.12.04 19:18:38.199,1.07219,1.07235,1.73,3.23
2012.12.04 19:18:38.558,1.07214,1.0723,3.35,1.73
2012.12.04 19:18:38.738,1.07214,1.0723,3.35,1.73
2012.12.04 19:18:40.268,1.07214,1.0723,2.48,2.10
2012.12.04 19:18:42.368,1.07214,1.0723,2.48,2.48
2012.12.04 19:18:42.549,1.07213,1.07229,1.48,1.73
2012.12.04 19:18:43.092,1.07211,1.07227,3.73,2.48
2012.12.04 19:18:46.515,1.07211,1.07227,3.60,2.48
2012.12.04 19:18:46.816,1.07217,1.07231,1.73,3.75
2012.12.04 19:18:46.998,1.07217,1.07233,1.73,3.23
2012.12.04 19:18:49.050,1.07218,1.07234,1.73,2.48
2012.12.04 19:18:49.168,1.07216,1.07231,2.75,3.23
2012.12.04 19:18:49.717,1.07215,1.07231,1.13,3.23
2012.12.04 19:18:50.139,1.07212,1.07228,2.23,2.48
2012.12.04 19:18:50.718,1.07211,1.07225,1.73,1.73
2012.12.04 19:18:51.380,1.07211,1.07225,1.73,1.73
2012.12.04 19:18:57.368,1.07211,1.07226,1.35,2.48
2012.12.04 19:18:57.669,1.0721,1.07226,2.85,2.48
2012.12.04 19:18:57.908,1.07211,1.07228,2.10,1.73
2012.12.04 19:18:58.597,1.07211,1.07229,2.85,5.48
2012.12.04 19:19:01.954,1.07211,1.07229,2.48,3.98
2012.12.04 19:19:02.199,1.0721,1.07225,1.35,1.73
2012.12.04 19:19:02.745,1.07209,1.07225,2.85,1.73
2012.12.04 19:19:04.228,1.07209,1.07225,2.85,1.73
2012.12.04 19:19:06.128,1.07211,1.07225,1.50,1.73
2012.12.04 19:19:06.977,1.07212,1.07225,1.50,1.73
2012.12.04 19:19:07.517,1.07211,1.07225,1.50,1.73
2012.12.04 19:19:09.838,1.07211,1.07225,1.50,1.73
2012.12.04 19:19:10.627,1.0721,1.07225,2.48,1.73
2012.12.04 19:19:11.679,1.0721,1.07225,2.48,1.73
2012.12.04 19:19:14.782,1.07211,1.07225,2.25,1.73
2012.12.04 19:19:22.268,1.07211,1.07225,2.48,1.50
2012.12.04 19:19:28.737,1.07212,1.07225,2.48,1.50
2012.12.04 19:19:29.438,1.07212,1.07225,2.48,1.50
2012.12.04 19:19:30.638,1.07211,1.07226,1.73,2.25
2012.12.04 19:19:33.975,1.07212,1.07228,1.73,1.88
2012.12.04 19:19:36.529,1.07212,1.07228,2.48,1.50
2012.12.04 19:19:37.121,1.07214,1.07229,1.58,1.73
2012.12.04 19:19:37.181,1.07216,1.0723,1.73,2.85
2012.12.04 19:19:37.483,1.0722,1.07234,1.73,1.50
2012.12.04 19:19:39.059,1.0722,1.07234,1.73,1.50
2012.12.04 19:19:42.589,1.07223,1.07236,1.50,1.73
2012.12.04 19:19:42.711,1.07226,1.07238,3.75,1.73
2012.12.04 19:19:43.019,1.07233,1.07243,1.50,1.73
2012.12.04 19:19:43.201,1.07233,1.07243,1.73,1.50
2012.12.04 19:19:43.919,1.07233,1.07247,1.73,1.13
2012.12.04 19:19:44.039,1.07238,1.07249,3.98,3.26
2012.12.04 19:19:44.399,1.07238,1.07252,5.48,1.50
2012.12.04 19:19:45.184,1.07239,1.07255,2.48,1.35
2012.12.04 19:19:45.889,1.07241,1.07255,3.98,1.35
2012.12.04 19:19:48.010,1.07241,1.07258,4.73,3.60
2012.12.04 19:19:48.331,1.07248,1.07258,3.75,2.10
2012.12.04 19:19:48.873,1.07248,1.07259,3.90,1.50
2012.12.04 19:19:49.118,1.07248,1.07262,4.65,1.35
2012.12.04 19:19:49.179,1.07248,1.07262,4.65,1.13
2012.12.04 19:19:49.548,1.07248,1.07262,4.65,1.35
2012.12.04 19:19:51.540,1.07249,1.07262,3.98,1.13
2012.12.04 19:19:52.520,1.07249,1.07262,4.73,1.50
2012.12.04 19:19:53.402,1.07249,1.07262,3.98,1.50
2012.12.04 19:19:54.718,1.07249,1.07261,3.75,1.50
2012.12.04 19:19:55.448,1.07247,1.07261,1.73,1.50
2012.12.04 19:19:55.508,1.07246,1.07261,1.48,1.50
2012.12.04 19:19:56.248,1.07246,1.07261,2.48,1.73
2012.12.04 19:19:56.368,1.07246,1.07261,2.48,1.73
2012.12.04 19:19:57.588,1.07245,1.07261,2.48,2.85
2012.12.04 19:19:58.218,1.07245,1.07261,2.48,2.85
2012.12.04 19:19:58.769,1.07245,1.07261,2.48,2.85
2012.12.04 19:20:02.209,1.07248,1.07261,1.73,1.73
2012.12.04 19:20:02.570,1.07252,1.07261,1.50,1.73
2012.12.04 19:20:02.652,1.07254,1.07266,3.00,1.13
2012.12.04 19:20:02.728,1.07255,1.07268,1.13,1.98
2012.12.04 19:20:02.980,1.07255,1.07268,1.35,1.50
2012.12.04 19:20:03.573,1.07253,1.07268,2.48,1.50
2012.12.04 19:20:04.132,1.07253,1.07267,2.48,2.25
2012.12.04 19:20:09.358,1.07255,1.07268,3.00,1.73
2012.12.04 19:20:09.900,1.07254,1.07269,2.00,3.23
2012.12.04 19:20:11.969,1.07255,1.07269,1.50,3.60
2012.12.04 19:20:12.634,1.07255,1.07269,1.50,3.60
2012.12.04 19:20:13.269,1.07255,1.07269,1.88,2.48
2012.12.04 19:20:13.331,1.07259,1.07269,4.50,2.25
2012.12.04 19:20:13.391,1.07261,1.07269,1.50,1.50
2012.12.04 19:20:13.520,1.07261,1.07272,1.50,2.73
2012.12.04 19:20:14.059,1.0726,1.07274,2.25,1.73
2012.12.04 19:20:14.609,1.07263,1.07274,1.50,1.35
2012.12.04 19:20:15.131,1.07263,1.07274,1.50,1.35
2012.12.04 19:20:16.028,1.07262,1.07274,2.25,1.35
2012.12.04 19:20:16.599,1.07262,1.07275,2.48,1.35
2012.12.04 19:20:18.383,1.07261,1.07275,1.50,1.35
2012.12.04 19:20:18.448,1.07261,1.07275,1.73,1.35
2012.12.04 19:20:20.339,1.0726,1.07275,3.23,2.10
2012.12.04 19:20:22.218,1.07261,1.07275,1.73,1.35
2012.12.04 19:20:22.758,1.07262,1.07276,1.50,3.60
2012.12.04 19:20:22.878,1.07262,1.07275,1.50,2.10
2012.12.04 19:20:23.860,1.07262,1.07276,1.73,3.23
2012.12.04 19:20:25.729,1.07262,1.07276,1.73,4.73
2012.12.04 19:20:26.030,1.07259,1.0727,1.25,2.48
2012.12.04 19:20:26.329,1.07256,1.0727,2.00,2.48
2012.12.04 19:20:31.750,1.07255,1.0727,1.73,2.48
2012.12.04 19:20:35.378,1.07254,1.07268,3.50,1.73
2012.12.04 19:20:40.809,1.07254,1.07269,3.00,1.73
2012.12.04 19:20:44.618,1.07254,1.07268,3.00,1.73
2012.12.04 19:20:45.809,1.07254,1.07267,2.25,2.10
2012.12.04 19:20:46.189,1.07251,1.07266,4.25,2.10
2012.12.04 19:20:54.268,1.07252,1.07266,2.75,1.73
2012.12.04 19:20:56.458,1.07251,1.07266,3.50,2.10
2012.12.04 19:20:59.279,1.07251,1.07266,2.75,2.10
2012.12.04 19:21:02.799,1.0725,1.07263,2.00,1.73
2012.12.04 19:21:02.934,1.0725,1.07263,1.25,2.10
2012.12.04 19:21:03.074,1.0725,1.07263,1.25,1.73
2012.12.04 19:21:03.329,1.07248,1.07263,1.50,1.73
2012.12.04 19:21:04.409,1.0725,1.07264,1.50,2.85
2012.12.04 19:21:06.010,1.0725,1.07261,1.50,1.50
2012.12.04 19:21:06.069,1.0725,1.0726,1.50,1.73
2012.12.04 19:21:06.129,1.07246,1.0726,2.00,2.48
2012.12.04 19:21:06.190,1.07246,1.07257,2.00,2.48
2012.12.04 19:21:09.578,1.07246,1.0726,2.48,1.35
2012.12.04 19:21:19.280,1.07244,1.0726,6.73,1.73
2012.12.04 19:21:19.829,1.07244,1.07257,3.98,3.00
2012.12.04 19:21:21.230,1.07241,1.07257,7.10,3.00
2012.12.04 19:21:21.689,1.07243,1.07257,1.73,1.50
2012.12.04 19:21:22.151,1.07243,1.07257,2.48,1.50
2012.12.04 19:21:23.858,1.07243,1.07259,2.48,3.60
2012.12.04 19:21:25.369,1.07243,1.07259,2.48,3.98
2012.12.04 19:21:26.031,1.07243,1.07259,2.48,3.23
2012.12.04 19:21:28.259,1.07243,1.07259,2.98,3.23
2012.12.04 19:21:28.798,1.07244,1.07261,4.35,1.73
2012.12.04 19:21:28.918,1.07247,1.07261,2.48,1.73
2012.12.04 19:21:33.777,1.07247,1.07263,2.25,3.98
2012.12.04 19:21:37.078,1.07247,1.07261,2.25,1.73
2012.12.04 19:21:37.680,1.07247,1.07263,2.25,2.85
2012.12.04 19:21:38.614,1.0725,1.07263,1.50,1.35
2012.12.04 19:21:38.798,1.07247,1.07263,1.73,1.35
2012.12.04 19:21:45.598,1.07246,1.07262,2.63,2.48
2012.12.04 19:21:46.018,1.07245,1.0726,2.85,1.73
2012.12.04 19:21:46.560,1.07247,1.0726,2.25,1.73
2012.12.04 19:21:48.589,1.07247,1.07259,2.25,1.50
2012.12.04 19:21:48.650,1.07247,1.07257,1.50,1.13
2012.12.04 19:21:48.710,1.07241,1.07257,1.63,1.35
2012.12.04 19:21:48.888,1.07241,1.07255,1.13,1.73
2012.12.04 19:21:50.240,1.07242,1.07255,1.50,1.73
2012.12.04 19:21:50.769,1.07242,1.07255,2.25,1.73
2012.12.04 19:21:51.289,1.07242,1.07255,2.48,1.73
2012.12.04 19:21:52.891,1.07243,1.07255,2.48,1.50
2012.12.04 19:21:56.940,1.07241,1.07255,3.23,1.73
2012.12.04 19:22:05.908,1.07239,1.07255,3.23,2.48
2012.12.04 19:22:06.209,1.07243,1.07257,1.50,2.48
2012.12.04 19:22:06.737,1.0724,1.07255,2.83,2.48
2012.12.04 19:22:07.118,1.07241,1.07257,3.23,1.73
2012.12.04 19:22:07.359,1.07243,1.07258,3.23,2.10
2012.12.04 19:22:07.541,1.07243,1.07258,2.48,2.10
2012.12.04 19:22:07.842,1.07241,1.07257,1.40,3.23
2012.12.04 19:22:08.169,1.0724,1.07257,2.25,3.23
2012.12.04 19:22:08.938,1.07242,1.07258,2.25,3.98
2012.12.04 19:22:09.323,1.07242,1.07258,3.23,3.23
2012.12.04 19:22:09.390,1.07244,1.07258,1.73,2.48
2012.12.04 19:22:09.889,1.07242,1.07258,3.73,5.48
2012.12.04 19:22:10.188,1.07244,1.07258,1.73,1.73
2012.12.04 19:22:10.941,1.07244,1.07259,1.73,3.23
2012.12.04 19:22:12.989,1.07244,1.07259,1.73,2.85
2012.12.04 19:22:14.159,1.07244,1.07259,1.73,2.85
2012.12.04 19:22:19.728,1.07245,1.07259,3.23,2.10
2012.12.04 19:22:20.231,1.07245,1.07259,3.00,2.10
2012.12.04 19:22:22.608,1.07245,1.07259,3.00,2.10
2012.12.04 19:22:22.788,1.07245,1.07259,3.00,2.10
2012.12.04 19:22:26.818,1.07245,1.07259,3.00,2.10
2012.12.04 19:22:27.829,1.07245,1.07258,3.00,1.35
2012.12.04 19:22:28.250,1.07244,1.07258,1.35,1.35
2012.12.04 19:22:28.549,1.07244,1.07258,1.13,2.48
2012.12.04 19:22:28.850,1.07247,1.07257,1.50,1.73
2012.12.04 19:22:30.339,1.07245,1.07257,2.25,3.98
2012.12.04 19:22:30.910,1.07245,1.07257,2.48,3.98
2012.12.04 19:22:34.741,1.07245,1.07257,3.23,3.98
2012.12.04 19:22:35.051,1.07245,1.07257,2.48,4.73
2012.12.04 19:22:40.081,1.07244,1.07259,1.73,2.48
2012.12.04 19:22:43.060,1.07244,1.07257,1.50,2.48
2012.12.04 19:22:43.389,1.07243,1.07255,1.13,2.48
2012.12.04 19:22:43.901,1.07239,1.07253,3.98,1.73
2012.12.04 19:22:45.118,1.0724,1.07255,1.73,2.48
2012.12.04 19:22:45.898,1.07243,1.07255,1.50,1.73
2012.12.04 19:22:47.608,1.07242,1.07256,3.00,2.10
2012.12.04 19:22:47.798,1.07242,1.07256,1.50,2.10
2012.12.04 19:22:47.864,1.07239,1.07253,1.63,2.48
2012.12.04 19:22:48.229,1.07236,1.07252,2.45,2.48
2012.12.04 19:22:48.528,1.07236,1.0725,1.13,1.73
2012.12.04 19:22:52.504,1.07236,1.0725,1.50,1.73
2012.12.04 19:22:57.540,1.07237,1.0725,1.88,1.73
2012.12.04 19:22:57.718,1.07239,1.07253,3.23,1.73
2012.12.04 19:23:09.291,1.07239,1.07254,3.60,1.35
2012.12.04 19:23:09.529,1.07241,1.07255,1.35,3.38
2012.12.04 19:23:09.890,1.07245,1.07256,4.73,1.50
2012.12.04 19:23:10.068,1.07245,1.07259,3.23,1.73
2012.12.04 19:23:10.190,1.07245,1.0726,1.73,4.73
2012.12.04 19:23:12.449,1.07243,1.07259,1.35,1.73
2012.12.04 19:23:15.319,1.07243,1.07259,1.35,1.73
2012.12.04 19:23:15.680,1.07245,1.0726,2.25,3.23
2012.12.04 19:23:16.039,1.07245,1.0726,2.48,1.73
2012.12.04 19:23:24.199,1.07247,1.07262,1.73,3.60
2012.12.04 19:23:24.560,1.07252,1.07264,1.13,3.23
2012.12.04 19:23:24.740,1.07256,1.07268,1.35,2.51
2012.12.04 19:23:25.930,1.07254,1.07269,1.35,3.23
2012.12.04 19:23:26.048,1.07253,1.07269,4.10,3.23
2012.12.04 19:23:26.559,1.07253,1.07269,3.60,3.23
2012.12.04 19:23:28.559,1.07257,1.07269,1.50,3.23
2012.12.04 19:23:28.800,1.07257,1.07271,1.73,3.23
2012.12.04 19:23:38.189,1.07256,1.07271,1.73,2.48
2012.12.04 19:23:38.309,1.07256,1.07271,1.13,3.23
2012.12.04 19:23:38.428,1.07255,1.07271,2.48,3.23
2012.12.04 19:23:38.489,1.07255,1.07271,2.48,3.23
2012.12.04 19:23:38.729,1.07255,1.07271,2.85,3.23
2012.12.04 19:23:38.848,1.07255,1.07271,2.48,3.60
2012.12.04 19:23:41.039,1.07257,1.07273,2.25,3.98
2012.12.04 19:23:41.158,1.07257,1.07273,2.40,3.98
2012.12.04 19:23:43.144,1.07258,1.07274,2.85,2.10
2012.12.04 19:23:43.270,1.0726,1.07274,2.10,1.35
2012.12.04 19:23:43.749,1.07258,1.07273,2.48,2.48
2012.12.04 19:23:44.260,1.07258,1.07273,1.73,2.48
2012.12.04 19:23:44.502,1.07256,1.0727,1.73,1.73
2012.12.04 19:23:44.888,1.07255,1.0727,2.23,1.73
2012.12.04 19:23:45.130,1.07257,1.07272,1.73,1.73
2012.12.04 19:23:46.749,1.07257,1.07273,1.73,1.73
2012.12.04 19:23:48.979,1.07256,1.07269,1.73,1.73
2012.12.04 19:23:49.649,1.07254,1.07269,1.35,1.73
2012.12.04 19:23:58.220,1.07255,1.07271,3.60,3.23
2012.12.04 19:23:59.008,1.07255,1.07271,3.60,3.23
2012.12.04 19:24:00.033,1.07259,1.07271,2.85,1.73
2012.12.04 19:24:00.099,1.07261,1.07272,1.35,1.35
2012.12.04 19:24:00.461,1.07262,1.07274,1.50,1.50
2012.12.04 19:24:00.761,1.07268,1.07278,1.58,2.25
2012.12.04 19:24:01.130,1.07267,1.07282,3.08,3.98
2012.12.04 19:24:01.691,1.07268,1.07282,1.50,3.23
2012.12.04 19:24:02.609,1.07268,1.07282,1.35,3.23
2012.12.04 19:24:03.305,1.07268,1.07282,1.35,3.23
2012.12.04 19:24:05.228,1.07266,1.07282,3.75,3.23
2012.12.04 19:24:05.972,1.07265,1.0728,1.13,3.60
2012.12.04 19:24:06.039,1.07263,1.07277,1.88,2.48
2012.12.04 19:24:06.099,1.07262,1.07277,3.38,2.48
2012.12.04 19:24:06.639,1.07262,1.07275,1.50,1.35
2012.12.04 19:24:07.750,1.07262,1.07275,1.50,1.35
2012.12.04 19:24:08.109,1.07264,1.07278,1.13,1.35
2012.12.04 19:24:08.629,1.07264,1.07278,1.58,1.35
2012.12.04 19:24:10.719,1.07264,1.07279,1.58,2.85
2012.12.04 19:24:10.779,1.07266,1.07279,1.13,2.85
2012.12.04 19:24:11.969,1.07266,1.07282,3.23,3.60
2012.12.04 19:24:12.638,1.07266,1.07282,3.23,3.60
2012.12.04 19:24:13.270,1.07266,1.07281,2.48,1.35
2012.12.04 19:24:13.389,1.07266,1.07281,2.25,1.35
2012.12.04 19:24:23.579,1.07266,1.07281,4.50,1.35
2012.12.04 19:24:23.699,1.07269,1.07281,1.50,1.35
2012.12.04 19:24:23.941,1.07267,1.07282,1.73,1.73
2012.12.04 19:24:24.059,1.07267,1.07281,1.50,2.85
2012.12.04 19:24:24.180,1.07267,1.07281,1.50,2.85
2012.12.04 19:24:24.719,1.07263,1.07278,2.33,2.48
2012.12.04 19:24:25.371,1.07263,1.07278,2.25,2.48
2012.12.04 19:24:25.499,1.07263,1.07278,2.10,3.23
2012.12.04 19:24:26.039,1.07263,1.07276,1.88,1.35
2012.12.04 19:24:27.602,1.07262,1.07277,2.63,3.23
2012.12.04 19:24:28.068,1.07261,1.07277,1.50,3.23
2012.12.04 19:24:32.259,1.07261,1.07277,1.73,3.60
2012.12.04 19:24:32.459,1.07264,1.07277,1.50,2.85
2012.12.04 19:24:33.010,1.07264,1.07277,1.50,2.85
2012.12.04 19:24:38.089,1.0726,1.07273,1.50,2.48
2012.12.04 19:24:38.610,1.0726,1.07274,1.50,3.98
2012.12.04 19:24:43.300,1.0726,1.07276,1.73,2.48
2012.12.04 19:24:43.419,1.0726,1.07276,1.73,2.85
2012.12.04 19:24:43.598,1.0726,1.07276,2.23,2.48
2012.12.04 19:24:43.718,1.0726,1.07276,1.73,2.48
2012.12.04 19:24:44.412,1.07259,1.07276,4.70,1.73
2012.12.04 19:24:45.649,1.07259,1.07276,4.20,1.73
2012.12.04 19:24:45.830,1.0726,1.07276,1.73,2.10
2012.12.04 19:24:47.890,1.07262,1.07275,1.50,4.35
2012.12.04 19:24:48.310,1.07262,1.07275,1.50,5.85
2012.12.04 19:24:50.710,1.07259,1.07273,3.00,1.73
2012.12.04 19:24:51.041,1.07262,1.07271,1.50,1.50
2012.12.04 19:24:51.549,1.07262,1.07274,1.50,3.98
2012.12.04 19:24:52.409,1.07261,1.07277,1.73,4.35
2012.12.04 19:24:53.759,1.0726,1.07277,2.98,3.98
2012.12.04 19:24:53.942,1.07262,1.07277,3.23,1.73
2012.12.04 19:24:54.371,1.07263,1.07278,1.48,2.85
2012.12.04 19:24:55.508,1.07263,1.07278,1.73,2.85
2012.12.04 19:24:56.180,1.07262,1.07277,5.23,3.75
2012.12.04 19:24:58.718,1.07262,1.07277,3.98,3.98
2012.12.04 19:24:59.259,1.07266,1.07278,1.50,2.48
2012.12.04 19:25:00.119,1.07266,1.07278,1.50,2.48
2012.12.04 19:25:00.775,1.07267,1.07279,1.50,3.98
2012.12.04 19:25:06.079,1.07267,1.0728,1.73,1.73
2012.12.04 19:25:07.888,1.07267,1.07282,2.10,2.48
2012.12.04 19:25:11.530,1.07267,1.07282,1.88,2.48
2012.12.04 19:25:12.040,1.07266,1.07279,2.25,5.85
2012.12.04 19:25:12.578,1.07267,1.07279,1.50,4.35
2012.12.04 19:25:14.070,1.07267,1.07279,1.50,4.35
2012.12.04 19:25:15.458,1.07267,1.07281,2.25,2.48
2012.12.04 19:25:15.819,1.07267,1.07282,3.23,5.48
2012.12.04 19:25:17.248,1.07267,1.07282,3.23,5.48
2012.12.04 19:25:23.919,1.07267,1.07281,2.48,2.85
2012.12.04 19:25:24.099,1.07267,1.0728,1.88,4.35
2012.12.04 19:25:30.367,1.07269,1.07283,1.50,3.98
2012.12.04 19:25:33.779,1.07269,1.07283,1.50,2.85
2012.12.04 19:25:36.509,1.07269,1.0728,2.25,1.35
2012.12.04 19:25:36.571,1.07268,1.07279,1.50,2.48
2012.12.04 19:25:37.079,1.07266,1.07282,2.00,3.23
2012.12.04 19:25:38.127,1.07264,1.07282,7.48,3.60
2012.12.04 19:25:39.958,1.07264,1.07282,7.48,2.85
2012.12.04 19:25:41.790,1.07264,1.07282,7.85,2.10
2012.12.04 19:25:42.339,1.07264,1.07282,7.85,2.85
2012.12.04 19:25:42.399,1.07264,1.07282,7.85,2.10
2012.12.04 19:25:43.439,1.07265,1.07281,1.73,1.35
2012.12.04 19:25:43.978,1.07265,1.07281,1.50,1.35
2012.12.04 19:25:44.041,1.0727,1.07281,2.10,1.35
2012.12.04 19:25:44.161,1.0727,1.07281,2.25,1.13
2012.12.04 19:25:44.713,1.0727,1.07285,3.00,3.11
2012.12.04 19:25:45.274,1.0727,1.07285,2.25,1.35
2012.12.04 19:25:45.700,1.07269,1.07284,1.50,2.48
2012.12.04 19:25:45.818,1.07268,1.07282,1.65,2.48
2012.12.04 19:25:47.358,1.07267,1.07282,2.48,2.48
2012.12.04 19:25:49.538,1.07267,1.07282,1.50,2.48
2012.12.04 19:25:50.089,1.07267,1.07282,1.73,1.73
2012.12.04 19:25:53.868,1.07269,1.07283,1.50,2.85
2012.12.04 19:25:54.659,1.07269,1.07282,1.50,1.73
2012.12.04 19:25:54.718,1.0727,1.07283,3.00,1.35
2012.12.04 19:25:55.019,1.07275,1.07291,1.73,1.50
2012.12.04 19:25:55.439,1.07276,1.0729,3.73,1.50
2012.12.04 19:25:55.738,1.07278,1.0729,1.25,1.50
2012.12.04 19:25:58.088,1.07276,1.0729,2.98,1.50
2012.12.04 19:26:00.534,1.07278,1.07295,1.50,2.10
2012.12.04 19:26:02.469,1.07278,1.07293,1.73,2.10
2012.12.04 19:26:03.040,1.07278,1.07293,1.73,1.73
2012.12.04 19:26:04.648,1.07278,1.07293,2.23,2.48
2012.12.04 19:26:04.949,1.07278,1.07292,1.50,3.98
2012.12.04 19:26:05.209,1.07278,1.07292,1.73,3.98
2012.12.04 19:26:05.455,1.07278,1.07295,1.73,3.98
2012.12.04 19:26:05.998,1.07278,1.07295,1.73,2.48
2012.12.04 19:26:06.722,1.07278,1.07295,1.73,2.48
2012.12.04 19:26:08.808,1.07278,1.07295,1.13,3.98
2012.12.04 19:26:09.978,1.07278,1.07294,1.13,1.35
2012.12.04 19:26:14.639,1.07285,1.07295,1.50,2.48
2012.12.04 19:26:15.252,1.07285,1.07298,1.50,1.50
2012.12.04 19:26:15.320,1.07285,1.07298,1.50,1.73
2012.12.04 19:26:16.172,1.07284,1.073,3.00,3.23
2012.12.04 19:26:16.803,1.07286,1.073,1.50,3.23
2012.12.04 19:26:17.448,1.07287,1.07301,2.48,1.73
2012.12.04 19:26:17.992,1.07287,1.07303,2.98,3.23
2012.12.04 19:26:19.869,1.07287,1.07303,2.98,2.10
2012.12.04 19:26:21.701,1.07287,1.07302,2.98,1.35
2012.12.04 19:26:23.801,1.07287,1.07302,1.73,3.60
2012.12.04 19:26:26.980,1.07287,1.073,1.50,1.73
2012.12.04 19:26:28.093,1.07284,1.073,2.48,3.23
2012.12.04 19:26:31.429,1.07284,1.073,1.73,4.73
2012.12.04 19:26:33.188,1.07284,1.073,1.73,3.98
2012.12.04 19:26:39.370,1.07283,1.07298,1.48,1.13
2012.12.04 19:26:39.889,1.07282,1.07296,1.73,1.35
2012.12.04 19:26:39.948,1.07282,1.07296,1.73,1.35
2012.12.04 19:26:40.069,1.07282,1.07296,3.23,1.13
2012.12.04 19:26:40.369,1.07285,1.07299,1.50,1.73
2012.12.04 19:26:41.130,1.07285,1.07298,1.50,1.35
2012.12.04 19:26:41.759,1.07283,1.07298,3.23,1.35
2012.12.04 19:26:42.091,1.07283,1.07298,1.50,2.85
2012.12.04 19:26:46.259,1.07283,1.07297,3.23,1.13
2012.12.04 19:26:48.232,1.07283,1.07299,3.23,3.23
2012.12.04 19:26:48.668,1.07283,1.07297,1.73,1.73
2012.12.04 19:26:49.029,1.07281,1.07296,1.73,1.73
2012.12.04 19:26:49.089,1.07281,1.07296,1.50,1.73
2012.12.04 19:26:49.820,1.07281,1.07296,1.50,3.23
2012.12.04 19:26:53.473,1.07286,1.07296,3.75,2.48
2012.12.04 19:26:53.722,1.07288,1.07298,2.25,1.50
2012.12.04 19:26:54.289,1.07288,1.07302,2.25,2.10
2012.12.04 19:26:54.806,1.07288,1.07302,2.25,1.35
2012.12.04 19:26:57.528,1.07288,1.07302,1.73,1.13
2012.12.04 19:26:57.970,1.07291,1.07303,5.29,1.50
2012.12.04 19:26:58.389,1.07293,1.07307,1.73,1.73
2012.12.04 19:26:59.206,1.07289,1.07305,3.23,1.73
