2012.12.21 03:28:58.854,1.10834,1.10848,1.50,2.10
2012.12.21 03:28:59.493,1.10836,1.10851,1.50,2.85
2012.12.21 03:29:01.822,1.10836,1.10851,1.50,1.73
2012.12.21 03:29:02.123,1.10843,1.10852,1.50,1.50
2012.12.21 03:29:02.183,1.10843,1.10857,1.50,2.10
2012.12.21 03:29:03.112,1.10844,1.10857,2.10,1.50
2012.12.21 03:29:03.232,1.10844,1.10859,2.10,1.50
2012.12.21 03:29:03.843,1.10845,1.10858,1.73,1.50
2012.12.21 03:29:06.923,1.10849,1.1086,1.73,1.50
2012.12.21 03:29:07.042,1.10849,1.10864,1.73,3.75
2012.12.21 03:29:07.162,1.10849,1.10864,1.73,3.75
2012.12.21 03:29:07.523,1.10853,1.10865,1.73,1.50
2012.12.21 03:29:07.882,1.10853,1.10867,1.73,3.00
2012.12.21 03:29:14.266,1.10853,1.10867,1.73,2.35
2012.12.21 03:29:14.542,1.10853,1.10867,1.50,2.95
2012.12.21 03:29:15.024,1.10852,1.10866,1.50,3.47
2012.12.21 03:29:15.144,1.10855,1.10867,1.50,1.07
2012.12.21 03:29:15.218,1.10856,1.10868,1.50,1.07
2012.12.21 03:29:15.733,1.10858,1.1087,1.50,2.20
2012.12.21 03:29:15.914,1.10858,1.1087,1.50,1.50
2012.12.21 03:29:16.094,1.1086,1.10872,1.50,1.05
2012.12.21 03:29:16.453,1.10862,1.10873,1.50,1.05
2012.12.21 03:29:16.963,1.10861,1.10875,1.50,2.85
2012.12.21 03:29:18.642,1.10861,1.10877,1.73,2.48
2012.12.21 03:29:20.745,1.10861,1.10877,2.10,1.35
2012.12.21 03:29:22.612,1.10861,1.10878,2.10,2.48
2012.12.21 03:29:26.212,1.10861,1.10876,1.88,1.73
2012.12.21 03:29:27.552,1.10861,1.10877,1.13,2.48
2012.12.21 03:29:27.912,1.1086,1.10875,1.50,2.48
2012.12.21 03:29:29.433,1.1086,1.10875,1.50,2.85
2012.12.21 03:29:34.443,1.10862,1.10875,1.50,3.60
2012.12.21 03:29:58.973,1.10858,1.10875,2.48,2.85
2012.12.21 03:29:59.033,1.10858,1.10875,2.48,2.85
2012.12.21 03:29:59.536,1.1086,1.10876,1.50,1.73
2012.12.21 03:30:01.244,1.10863,1.10876,1.50,1.13
2012.12.21 03:30:01.504,1.10865,1.10881,2.10,2.48
2012.12.21 03:30:01.748,1.10874,1.10885,1.50,1.50
2012.12.21 03:30:01.874,1.10875,1.10887,1.50,4.17
2012.12.21 03:30:02.002,1.10875,1.10887,1.50,2.67
2012.12.21 03:30:02.423,1.10873,1.10888,2.48,1.35
2012.12.21 03:30:02.723,1.10877,1.1089,1.50,1.88
2012.12.21 03:30:02.844,1.10877,1.10891,1.73,1.13
2012.12.21 03:30:02.903,1.10878,1.10892,1.73,2.25
2012.12.21 03:30:03.083,1.1088,1.10894,2.10,1.88
2012.12.21 03:30:03.604,1.10882,1.10896,1.73,3.00
2012.12.21 03:30:03.723,1.10881,1.10895,1.73,1.50
2012.12.21 03:30:04.032,1.10879,1.10894,2.10,2.85
2012.12.21 03:30:05.373,1.10882,1.10896,1.73,4.88
2012.12.21 03:30:05.433,1.10883,1.10898,1.73,2.25
2012.12.21 03:30:05.493,1.10883,1.10898,2.48,1.50
2012.12.21 03:30:05.683,1.10886,1.10901,1.73,2.48
2012.12.21 03:30:06.406,1.10887,1.10901,1.73,2.48
2012.12.21 03:30:06.692,1.10886,1.10901,2.48,2.48
2012.12.21 03:30:07.600,1.1089,1.10906,1.65,3.04
2012.12.21 03:30:07.723,1.10892,1.10906,2.10,2.63
2012.12.21 03:30:07.903,1.10894,1.10906,1.73,1.13
2012.12.21 03:30:08.263,1.10896,1.10909,1.50,1.35
2012.12.21 03:30:08.632,1.10896,1.10909,1.50,1.35
2012.12.21 03:30:09.592,1.10896,1.1091,1.50,2.48
2012.12.21 03:30:09.772,1.10896,1.1091,1.50,2.48
2012.12.21 03:30:10.312,1.10896,1.1091,1.73,2.25
2012.12.21 03:30:11.004,1.10896,1.1091,1.73,2.25
2012.12.21 03:30:12.693,1.10894,1.10913,5.10,1.35
2012.12.21 03:30:12.752,1.10897,1.10914,1.35,3.60
2012.12.21 03:30:12.932,1.10899,1.10914,1.73,3.60
2012.12.21 03:30:13.173,1.109,1.10914,2.10,1.88
2012.12.21 03:30:13.233,1.10906,1.10919,1.73,1.35
2012.12.21 03:30:13.472,1.10909,1.10923,1.73,2.25
2012.12.21 03:30:13.835,1.10909,1.10924,2.10,1.50
2012.12.21 03:30:14.142,1.10909,1.10921,1.88,3.00
2012.12.21 03:30:14.657,1.10909,1.10919,1.50,1.50
2012.12.21 03:30:14.732,1.10906,1.10919,1.50,1.73
2012.12.21 03:30:16.702,1.10903,1.10921,2.48,3.23
2012.12.21 03:30:17.313,1.10903,1.10921,2.48,3.23
2012.12.21 03:30:18.355,1.10905,1.10921,1.73,3.23
2012.12.21 03:30:18.902,1.10905,1.10919,1.73,1.73
2012.12.21 03:30:19.412,1.10905,1.10919,1.73,2.48
2012.12.21 03:30:19.531,1.10905,1.10919,1.73,1.73
2012.12.21 03:30:19.892,1.10903,1.10917,2.48,1.73
2012.12.21 03:30:20.132,1.10903,1.10916,1.65,1.50
2012.12.21 03:30:20.323,1.10904,1.10916,1.65,1.50
2012.12.21 03:30:20.445,1.10902,1.10916,3.00,1.73
2012.12.21 03:30:20.514,1.10902,1.10914,1.13,1.50
2012.12.21 03:30:20.574,1.109,1.10913,2.78,1.50
2012.12.21 03:30:20.874,1.109,1.10913,1.65,1.50
2012.12.21 03:30:20.934,1.10899,1.10913,2.40,1.50
2012.12.21 03:30:21.234,1.10897,1.10911,1.50,2.48
2012.12.21 03:30:21.533,1.10897,1.10909,1.50,2.48
2012.12.21 03:30:22.015,1.10894,1.10909,2.85,3.23
2012.12.21 03:30:22.082,1.10893,1.10909,2.48,3.23
2012.12.21 03:30:22.443,1.10895,1.10909,1.73,1.73
2012.12.21 03:30:22.502,1.10895,1.10911,1.73,3.98
2012.12.21 03:30:22.622,1.10898,1.10911,1.50,3.98
2012.12.21 03:30:23.043,1.10895,1.10908,3.38,1.73
2012.12.21 03:30:23.602,1.10895,1.10908,1.88,3.23
2012.12.21 03:30:24.322,1.10893,1.10906,1.35,1.73
2012.12.21 03:30:24.804,1.10895,1.10912,1.50,1.73
2012.12.21 03:30:24.923,1.10895,1.10912,1.73,1.73
2012.12.21 03:30:25.102,1.10895,1.10912,1.73,1.73
2012.12.21 03:30:25.743,1.10895,1.10912,1.73,1.35
2012.12.21 03:30:27.016,1.10899,1.10914,1.73,2.48
2012.12.21 03:30:27.502,1.109,1.10914,1.50,1.73
2012.12.21 03:30:28.763,1.10899,1.10913,1.73,1.50
2012.12.21 03:30:29.426,1.10897,1.10911,2.10,1.50
2012.12.21 03:30:30.082,1.10897,1.10911,1.35,1.50
2012.12.21 03:30:30.602,1.10897,1.10912,1.35,1.50
2012.12.21 03:30:31.742,1.10898,1.1091,1.73,1.50
2012.12.21 03:30:32.402,1.10899,1.10913,1.73,1.50
2012.12.21 03:30:33.732,1.10899,1.10913,1.73,1.50
2012.12.21 03:30:35.847,1.10896,1.10911,1.73,2.25
2012.12.21 03:30:35.975,1.10896,1.10911,1.73,4.73
2012.12.21 03:30:36.044,1.10895,1.10908,1.73,1.50
2012.12.21 03:30:36.583,1.10897,1.10911,1.73,1.73
2012.12.21 03:30:36.705,1.10897,1.10912,2.10,1.73
2012.12.21 03:30:37.013,1.10905,1.10917,1.73,1.13
2012.12.21 03:30:37.373,1.10906,1.10921,1.50,1.73
2012.12.21 03:30:37.963,1.10906,1.1092,1.50,1.73
2012.12.21 03:30:38.143,1.10906,1.10921,1.50,1.73
2012.12.21 03:30:38.979,1.10906,1.1092,1.50,1.73
2012.12.21 03:30:39.912,1.10906,1.10922,1.88,2.48
2012.12.21 03:30:40.044,1.10908,1.10925,2.48,2.10
2012.12.21 03:30:40.114,1.1091,1.10925,1.50,2.10
2012.12.21 03:30:40.233,1.10912,1.10926,1.73,3.38
2012.12.21 03:30:40.533,1.10914,1.10928,1.73,1.50
2012.12.21 03:30:40.893,1.10914,1.10928,1.50,2.10
2012.12.21 03:30:41.072,1.10913,1.10927,3.23,2.25
2012.12.21 03:30:41.433,1.10914,1.10928,1.73,1.50
2012.12.21 03:30:41.737,1.10914,1.10927,1.73,1.50
2012.12.21 03:30:43.023,1.10915,1.10929,1.35,1.73
2012.12.21 03:30:43.583,1.10913,1.10928,3.60,1.73
2012.12.21 03:30:45.073,1.10913,1.10929,1.73,3.23
2012.12.21 03:30:45.374,1.10919,1.10931,1.50,1.13
2012.12.21 03:30:45.494,1.10922,1.10935,1.50,2.10
2012.12.21 03:30:46.913,1.10923,1.10936,1.50,2.85
2012.12.21 03:30:47.035,1.1092,1.10934,1.50,2.85
2012.12.21 03:30:47.290,1.10919,1.10932,1.50,2.10
2012.12.21 03:30:47.533,1.10918,1.10931,1.50,2.48
2012.12.21 03:30:47.773,1.10915,1.10927,1.13,2.48
2012.12.21 03:30:47.893,1.10912,1.10924,1.50,3.23
2012.12.21 03:30:48.444,1.10907,1.10921,1.73,2.48
2012.12.21 03:30:48.521,1.10905,1.10919,1.73,2.25
2012.12.21 03:30:48.586,1.10905,1.10919,1.73,2.25
2012.12.21 03:30:48.654,1.10903,1.10919,1.35,3.00
2012.12.21 03:30:48.964,1.10903,1.10918,1.35,2.48
2012.12.21 03:30:49.512,1.10902,1.10918,1.35,2.25
2012.12.21 03:30:50.062,1.10899,1.10916,2.10,2.25
2012.12.21 03:30:51.352,1.10899,1.10916,1.35,2.25
2012.12.21 03:30:51.892,1.10898,1.10913,1.73,2.25
2012.12.21 03:30:51.953,1.10898,1.10913,1.73,2.25
2012.12.21 03:30:52.492,1.10901,1.10915,1.73,2.25
2012.12.21 03:30:53.173,1.10902,1.10915,1.73,2.25
2012.12.21 03:30:53.654,1.10902,1.10915,1.73,2.25
2012.12.21 03:30:55.673,1.10902,1.10915,1.73,2.25
2012.12.21 03:30:56.208,1.10898,1.10915,1.73,2.25
2012.12.21 03:30:59.772,1.10899,1.10916,1.73,3.75
2012.12.21 03:30:59.952,1.10897,1.10916,2.10,3.75
2012.12.21 03:31:00.583,1.10897,1.10916,2.10,4.50
2012.12.21 03:31:00.642,1.10899,1.10916,1.73,4.50
2012.12.21 03:31:01.193,1.10899,1.10916,1.73,3.75
2012.12.21 03:31:01.702,1.109,1.10916,1.73,3.75
2012.12.21 03:31:02.267,1.109,1.10916,1.73,2.25
2012.12.21 03:31:04.103,1.10899,1.10915,2.48,2.25
2012.12.21 03:31:04.293,1.10899,1.10915,1.73,2.25
2012.12.21 03:31:04.773,1.10896,1.10914,1.35,2.25
2012.12.21 03:31:04.893,1.10898,1.10914,1.73,2.25
2012.12.21 03:31:05.014,1.10896,1.10913,1.35,2.48
2012.12.21 03:31:05.432,1.10892,1.10908,1.35,2.25
2012.12.21 03:31:05.733,1.10892,1.10911,2.10,4.73
2012.12.21 03:31:06.902,1.10895,1.10911,1.73,3.23
2012.12.21 03:31:07.322,1.10896,1.10911,1.73,2.48
2012.12.21 03:31:07.442,1.10895,1.10911,1.73,3.23
2012.12.21 03:31:08.618,1.10894,1.10911,2.48,2.48
2012.12.21 03:31:08.943,1.10875,1.10887,2.48,1.32
2012.12.21 03:31:09.029,1.10869,1.10886,15.98,3.19
2012.12.21 03:31:09.214,1.10865,1.10883,3.60,2.25
2012.12.21 03:31:09.574,1.10864,1.1087,1.23,1.13
2012.12.21 03:31:09.947,1.10857,1.10873,1.73,1.50
2012.12.21 03:31:10.017,1.10856,1.10871,1.73,3.75
2012.12.21 03:31:10.086,1.10855,1.1087,1.73,1.13
2012.12.21 03:31:10.213,1.10854,1.10868,1.73,2.25
2012.12.21 03:31:10.334,1.10853,1.10869,3.23,1.32
2012.12.21 03:31:10.635,1.10843,1.10856,3.04,1.50
2012.12.21 03:31:10.933,1.1084,1.10854,1.35,1.32
2012.12.21 03:31:10.994,1.1084,1.1085,1.13,1.50
2012.12.21 03:31:11.112,1.10833,1.10848,1.35,1.50
2012.12.21 03:31:11.173,1.10833,1.10848,1.35,1.50
2012.12.21 03:31:11.234,1.10833,1.10848,1.35,1.50
2012.12.21 03:31:11.594,1.10825,1.10844,2.10,2.63
2012.12.21 03:31:11.653,1.10825,1.10844,1.35,2.63
2012.12.21 03:31:11.712,1.10825,1.10844,1.35,2.85
2012.12.21 03:31:11.893,1.10829,1.10843,1.88,1.73
2012.12.21 03:31:12.194,1.10832,1.10848,1.28,1.50
2012.12.21 03:31:12.432,1.10832,1.10846,1.65,2.25
2012.12.21 03:31:12.734,1.10834,1.10846,1.65,2.25
2012.12.21 03:31:12.853,1.10832,1.10846,1.65,2.25
2012.12.21 03:31:13.213,1.10834,1.1085,1.65,1.88
2012.12.21 03:31:13.274,1.10836,1.1085,1.73,1.13
2012.12.21 03:31:13.825,1.10835,1.1085,1.73,1.88
2012.12.21 03:31:14.144,1.1083,1.10848,2.40,1.50
2012.12.21 03:31:14.263,1.1083,1.10846,2.03,1.50
2012.12.21 03:31:14.525,1.10829,1.10846,1.65,1.88
2012.12.21 03:31:14.584,1.10829,1.10846,1.73,1.88
2012.12.21 03:31:14.643,1.10829,1.10846,1.73,1.88
2012.12.21 03:31:14.702,1.1083,1.10846,1.73,1.88
2012.12.21 03:31:15.242,1.10831,1.10846,1.05,1.50
2012.12.21 03:31:15.790,1.10832,1.10846,1.73,1.50
2012.12.21 03:31:17.024,1.10831,1.10846,1.05,1.50
2012.12.21 03:31:17.144,1.10829,1.10843,2.10,1.50
2012.12.21 03:31:17.383,1.10827,1.1084,1.35,2.25
2012.12.21 03:31:17.444,1.10825,1.10838,1.35,1.50
2012.12.21 03:31:17.743,1.10821,1.10837,1.73,1.50
2012.12.21 03:31:18.043,1.10821,1.10836,1.73,1.50
2012.12.21 03:31:18.582,1.10821,1.10835,1.73,3.00
2012.12.21 03:31:19.123,1.10819,1.10835,1.73,1.88
2012.12.21 03:31:19.308,1.10817,1.1083,1.73,1.50
2012.12.21 03:31:19.373,1.10817,1.10829,1.73,1.13
2012.12.21 03:31:19.434,1.10817,1.10829,1.73,1.88
2012.12.21 03:31:19.912,1.10812,1.10824,1.50,1.50
2012.12.21 03:31:20.214,1.10812,1.10824,1.73,1.50
2012.12.21 03:31:20.753,1.10813,1.10824,1.50,1.50
2012.12.21 03:31:21.064,1.10815,1.10824,1.50,1.50
2012.12.21 03:31:21.546,1.10813,1.10824,1.50,1.50
2012.12.21 03:31:22.042,1.1081,1.10824,1.73,1.50
2012.12.21 03:31:22.103,1.10807,1.10823,3.23,1.13
2012.12.21 03:31:22.463,1.10806,1.1082,1.73,1.50
2012.12.21 03:31:24.003,1.10808,1.1082,1.73,1.50
2012.12.21 03:31:24.065,1.10809,1.10823,2.48,2.25
2012.12.21 03:31:24.364,1.10806,1.10823,2.48,3.23
2012.12.21 03:31:25.382,1.10806,1.10821,1.73,1.50
2012.12.21 03:31:26.123,1.1081,1.10821,1.73,1.50
2012.12.21 03:31:26.183,1.1081,1.10825,1.73,1.13
2012.12.21 03:31:26.552,1.10812,1.10826,1.73,3.75
2012.12.21 03:31:27.033,1.10815,1.10826,1.73,1.50
2012.12.21 03:31:27.092,1.10815,1.1083,1.73,4.35
2012.12.21 03:31:27.632,1.10818,1.1083,1.50,4.13
2012.12.21 03:31:28.172,1.10816,1.1083,1.73,4.13
2012.12.21 03:31:28.734,1.10816,1.1083,1.73,4.13
2012.12.21 03:31:28.952,1.10814,1.10828,1.73,1.50
2012.12.21 03:31:29.503,1.10816,1.10828,1.73,1.50
2012.12.21 03:31:30.134,1.10815,1.10828,1.73,1.50
2012.12.21 03:31:30.436,1.10813,1.10825,1.73,1.50
2012.12.21 03:31:30.982,1.10814,1.10825,1.50,1.50
2012.12.21 03:31:31.044,1.10814,1.10825,1.50,1.50
2012.12.21 03:31:31.164,1.10816,1.10829,1.50,1.35
2012.12.21 03:31:31.222,1.10816,1.10829,1.73,1.13
2012.12.21 03:31:34.121,1.10818,1.1083,1.73,1.13
2012.12.21 03:31:37.614,1.10818,1.10832,1.73,2.48
2012.12.21 03:31:38.473,1.10817,1.1083,1.73,1.50
2012.12.21 03:31:38.593,1.10814,1.10829,1.73,2.48
2012.12.21 03:31:40.272,1.10814,1.10828,1.73,1.13
2012.12.21 03:31:40.876,1.10814,1.10828,1.73,1.35
2012.12.21 03:31:41.382,1.10814,1.10827,1.73,2.48
2012.12.21 03:31:44.463,1.10814,1.10827,1.73,2.48
2012.12.21 03:31:45.162,1.10812,1.10827,1.73,2.48
2012.12.21 03:31:45.764,1.10813,1.10826,1.73,2.10
2012.12.21 03:31:46.312,1.10812,1.10824,1.73,3.00
2012.12.21 03:31:46.613,1.10807,1.10823,1.73,2.25
2012.12.21 03:31:46.732,1.10807,1.10823,1.73,3.23
2012.12.21 03:31:47.092,1.10807,1.10821,1.73,1.73
2012.12.21 03:31:47.593,1.10804,1.10818,1.73,2.48
2012.12.21 03:31:49.732,1.10804,1.10818,1.73,1.73
2012.12.21 03:31:50.595,1.108,1.10817,3.23,1.35
2012.12.21 03:31:50.664,1.108,1.10817,3.23,2.10
2012.12.21 03:31:50.844,1.10798,1.10817,1.73,3.60
2012.12.21 03:31:50.904,1.10797,1.10814,2.10,1.50
2012.12.21 03:31:50.964,1.10797,1.10814,1.88,1.73
2012.12.21 03:31:51.323,1.10789,1.10805,1.73,1.13
2012.12.21 03:31:51.563,1.10788,1.10805,1.73,2.85
2012.12.21 03:31:51.743,1.10788,1.10802,1.50,1.73
2012.12.21 03:31:51.863,1.10783,1.10801,1.35,1.73
2012.12.21 03:31:52.402,1.10783,1.10799,2.48,1.13
2012.12.21 03:31:52.523,1.10782,1.10799,1.73,1.54
2012.12.21 03:31:52.583,1.1078,1.10796,3.23,1.73
2012.12.21 03:31:52.763,1.1078,1.10792,1.73,1.50
2012.12.21 03:31:53.243,1.10774,1.10792,3.60,2.25
2012.12.21 03:31:53.302,1.10774,1.10792,3.60,2.48
2012.12.21 03:31:53.644,1.10777,1.10792,1.73,1.73
2012.12.21 03:31:54.173,1.10775,1.10792,1.73,2.48
2012.12.21 03:31:54.236,1.10777,1.10792,1.73,1.50
2012.12.21 03:31:54.573,1.10774,1.10792,2.85,2.25
2012.12.21 03:31:54.632,1.10774,1.10789,2.85,1.13
2012.12.21 03:31:54.814,1.10772,1.10789,3.23,1.88
2012.12.21 03:31:54.993,1.10773,1.10789,1.73,1.13
2012.12.21 03:31:55.352,1.10776,1.1079,1.73,1.50
2012.12.21 03:31:55.713,1.1078,1.10795,1.73,1.13
2012.12.21 03:31:56.253,1.10782,1.10796,1.50,3.23
2012.12.21 03:31:56.692,1.10781,1.10796,1.73,2.25
2012.12.21 03:31:57.052,1.10787,1.10799,1.50,1.50
2012.12.21 03:31:57.602,1.10788,1.10799,1.73,1.50
2012.12.21 03:31:57.784,1.10788,1.10802,1.73,1.88
2012.12.21 03:31:58.323,1.10788,1.10802,1.73,1.13
2012.12.21 03:31:58.862,1.10791,1.10802,1.50,1.35
2012.12.21 03:31:59.168,1.10793,1.10806,1.50,1.73
2012.12.21 03:31:59.352,1.108,1.10806,1.73,1.50
2012.12.21 03:31:59.593,1.10799,1.10814,1.73,1.35
2012.12.21 03:31:59.832,1.10801,1.10814,2.48,1.35
2012.12.21 03:32:00.133,1.10806,1.10815,1.50,1.50
2012.12.21 03:32:00.462,1.10808,1.10815,1.50,1.50
2012.12.21 03:32:00.583,1.10808,1.10819,1.50,1.35
2012.12.21 03:32:00.822,1.10809,1.1082,1.73,1.50
2012.12.21 03:32:01.352,1.10811,1.10824,1.73,5.25
2012.12.21 03:32:02.012,1.10811,1.10824,1.73,3.00
2012.12.21 03:32:03.513,1.10811,1.10824,1.73,3.00
2012.12.21 03:32:04.802,1.10811,1.10824,1.73,3.38
2012.12.21 03:32:05.332,1.10811,1.10824,2.48,1.13
2012.12.21 03:32:05.633,1.10814,1.10828,2.48,1.35
2012.12.21 03:32:05.812,1.10816,1.10828,1.50,1.13
2012.12.21 03:32:06.372,1.10818,1.1083,2.25,1.17
2012.12.21 03:32:06.823,1.10816,1.10832,2.25,2.10
2012.12.21 03:32:06.942,1.10816,1.10829,1.73,1.73
2012.12.21 03:32:09.493,1.10818,1.10829,1.50,1.13
2012.12.21 03:32:10.334,1.10816,1.10829,1.50,2.10
2012.12.21 03:32:10.873,1.10815,1.10826,1.50,1.73
2012.12.21 03:32:12.092,1.10815,1.10826,1.50,1.73
2012.12.21 03:32:12.633,1.10815,1.10827,1.50,1.13
2012.12.21 03:32:13.173,1.10814,1.10827,1.50,1.88
2012.12.21 03:32:13.233,1.10814,1.10827,1.50,2.25
2012.12.21 03:32:13.652,1.10812,1.10825,1.73,2.10
2012.12.21 03:32:13.862,1.10812,1.10825,1.73,2.10
2012.12.21 03:32:14.166,1.10808,1.10824,1.73,2.25
2012.12.21 03:32:14.233,1.10805,1.10818,1.73,1.50
2012.12.21 03:32:14.892,1.10805,1.10818,1.73,1.50
2012.12.21 03:32:15.252,1.10802,1.10816,2.48,1.50
2012.12.21 03:32:15.372,1.108,1.10816,1.73,1.50
2012.12.21 03:32:16.172,1.108,1.10816,1.73,1.50
2012.12.21 03:32:17.643,1.10799,1.10814,1.73,1.50
2012.12.21 03:32:17.764,1.10798,1.10812,1.73,1.50
2012.12.21 03:32:18.064,1.10798,1.10812,1.73,1.50
2012.12.21 03:32:18.185,1.10795,1.1081,1.35,1.50
2012.12.21 03:32:18.494,1.10792,1.10807,3.23,1.50
2012.12.21 03:32:18.802,1.10792,1.10805,2.48,1.50
2012.12.21 03:32:20.542,1.10794,1.10812,1.73,2.10
2012.12.21 03:32:21.864,1.10794,1.10813,1.73,3.60
2012.12.21 03:32:22.307,1.10791,1.10807,2.10,1.73
2012.12.21 03:32:22.375,1.10791,1.10806,1.35,1.50
2012.12.21 03:32:23.043,1.10788,1.10806,1.73,1.73
2012.12.21 03:32:23.632,1.10788,1.10805,1.73,1.73
2012.12.21 03:32:23.956,1.10788,1.10802,1.73,1.50
2012.12.21 03:32:24.025,1.10786,1.10801,2.48,1.50
2012.12.21 03:32:24.516,1.10784,1.10798,1.50,1.73
2012.12.21 03:32:24.954,1.10788,1.10799,1.50,1.35
2012.12.21 03:32:25.652,1.10783,1.10799,1.73,1.88
2012.12.21 03:32:26.024,1.10784,1.108,1.73,1.50
2012.12.21 03:32:26.143,1.10785,1.10801,1.73,2.48
2012.12.21 03:32:26.503,1.10783,1.108,1.35,1.50
2012.12.21 03:32:26.565,1.10783,1.10797,1.35,1.50
2012.12.21 03:32:26.754,1.10779,1.10792,2.25,1.73
2012.12.21 03:32:26.993,1.10775,1.10791,1.73,1.35
2012.12.21 03:32:27.293,1.10772,1.10791,1.73,1.88
2012.12.21 03:32:27.415,1.10777,1.10791,1.73,1.88
2012.12.21 03:32:27.713,1.10775,1.10791,1.73,1.13
2012.12.21 03:32:27.833,1.10776,1.10792,1.73,3.38
2012.12.21 03:32:28.493,1.10779,1.10792,1.50,2.48
2012.12.21 03:32:28.615,1.1078,1.10792,1.50,3.23
2012.12.21 03:32:29.513,1.1078,1.10792,1.50,2.48
2012.12.21 03:32:30.513,1.10781,1.10792,1.50,1.73
2012.12.21 03:32:30.634,1.10782,1.10793,1.50,1.50
2012.12.21 03:32:30.813,1.10782,1.10793,1.73,1.50
2012.12.21 03:32:31.172,1.10784,1.10793,1.73,1.50
2012.12.21 03:32:31.473,1.10784,1.10798,1.73,1.50
2012.12.21 03:32:32.343,1.10783,1.10798,1.73,2.25
2012.12.21 03:32:32.885,1.10783,1.10797,1.73,1.13
2012.12.21 03:32:33.333,1.10785,1.108,1.50,1.73
2012.12.21 03:32:33.803,1.10787,1.10801,1.50,1.73
2012.12.21 03:32:33.924,1.10786,1.10801,1.65,2.48
2012.12.21 03:32:34.163,1.10784,1.10799,1.73,1.73
2012.12.21 03:32:34.724,1.10783,1.10797,1.73,2.25
2012.12.21 03:32:35.286,1.10783,1.10797,1.73,2.44
2012.12.21 03:32:35.843,1.10783,1.10796,1.50,1.35
2012.12.21 03:32:36.384,1.10782,1.10796,1.73,1.35
2012.12.21 03:32:36.742,1.10777,1.10792,1.73,3.23
2012.12.21 03:32:36.802,1.10777,1.10792,1.73,3.98
2012.12.21 03:32:36.983,1.10777,1.10791,1.73,1.73
2012.12.21 03:32:38.684,1.10774,1.10787,2.48,1.69
2012.12.21 03:32:39.354,1.10773,1.10786,1.50,1.17
2012.12.21 03:32:39.426,1.10773,1.10786,1.50,1.54
2012.12.21 03:32:39.957,1.10769,1.10785,1.73,1.73
2012.12.21 03:32:40.543,1.10769,1.10785,1.73,1.73
2012.12.21 03:32:40.663,1.10768,1.10782,1.73,1.88
2012.12.21 03:32:40.793,1.10766,1.10778,2.48,1.50
2012.12.21 03:32:40.856,1.10766,1.10777,1.73,1.50
2012.12.21 03:32:41.103,1.10763,1.10778,1.50,3.23
2012.12.21 03:32:41.223,1.10762,1.10777,1.88,1.73
2012.12.21 03:32:41.763,1.10762,1.10777,1.50,1.73
2012.12.21 03:32:43.094,1.10756,1.10776,1.73,3.98
2012.12.21 03:32:43.403,1.10751,1.10769,3.23,1.88
2012.12.21 03:32:43.763,1.10754,1.10768,1.73,1.50
2012.12.21 03:32:43.823,1.10754,1.10768,1.50,1.73
2012.12.21 03:32:44.334,1.10752,1.10768,1.65,1.73
2012.12.21 03:32:45.112,1.10753,1.10769,1.50,2.85
2012.12.21 03:32:45.746,1.10748,1.10767,3.23,1.35
2012.12.21 03:32:45.873,1.10748,1.10764,1.73,2.25
2012.12.21 03:32:45.933,1.10748,1.10764,1.50,2.48
2012.12.21 03:32:46.113,1.10746,1.10763,1.50,2.48
2012.12.21 03:32:46.862,1.10743,1.10759,2.48,2.10
2012.12.21 03:32:47.643,1.10743,1.10759,2.48,1.35
2012.12.21 03:32:47.943,1.10741,1.10757,1.73,1.50
2012.12.21 03:32:48.003,1.10739,1.10756,1.73,1.73
2012.12.21 03:32:48.363,1.10736,1.10756,1.73,1.73
2012.12.21 03:32:48.945,1.10732,1.10752,2.10,1.35
2012.12.21 03:32:49.136,1.10732,1.10752,2.10,1.35
2012.12.21 03:32:49.882,1.10734,1.10752,1.65,2.10
2012.12.21 03:32:50.423,1.10733,1.10752,1.73,2.10
2012.12.21 03:32:50.663,1.10736,1.10751,1.50,1.73
2012.12.21 03:32:51.083,1.10737,1.10752,1.73,1.35
2012.12.21 03:32:51.202,1.10739,1.10753,1.73,3.23
2012.12.21 03:32:51.444,1.10741,1.10757,1.73,2.10
2012.12.21 03:32:51.752,1.10748,1.10758,1.50,1.50
2012.12.21 03:32:51.872,1.10748,1.10763,1.50,5.10
2012.12.21 03:32:52.293,1.1075,1.10764,1.50,2.48
2012.12.21 03:32:52.653,1.10753,1.10769,3.23,2.25
2012.12.21 03:32:53.190,1.10753,1.10768,3.23,1.13
2012.12.21 03:32:53.733,1.10753,1.10769,1.73,2.48
2012.12.21 03:32:54.304,1.10751,1.10768,1.73,1.13
2012.12.21 03:32:54.823,1.10754,1.10769,1.73,1.50
2012.12.21 03:32:55.923,1.10751,1.10769,1.73,1.50
2012.12.21 03:32:56.172,1.10755,1.1077,1.73,1.13
2012.12.21 03:32:56.712,1.10755,1.1077,1.73,1.13
2012.12.21 03:32:56.834,1.10759,1.1077,1.50,1.13
2012.12.21 03:32:57.073,1.1076,1.10776,1.73,2.10
2012.12.21 03:32:57.135,1.1076,1.10776,1.50,2.10
2012.12.21 03:32:57.492,1.10766,1.10777,1.50,1.35
2012.12.21 03:32:57.613,1.10766,1.10781,1.50,1.73
2012.12.21 03:32:57.673,1.10766,1.10781,1.50,2.59
