2012.12.18 18:11:30.570,1.1141,1.11423,2.48,1.50
2012.12.18 18:11:31.193,1.11409,1.11423,1.73,1.50
2012.12.18 18:11:31.314,1.11409,1.11421,1.73,2.25
2012.12.18 18:11:31.374,1.11407,1.11418,1.73,1.50
2012.12.18 18:11:31.494,1.11405,1.11418,3.23,1.50
2012.12.18 18:11:33.863,1.11404,1.11417,1.50,1.73
2012.12.18 18:11:34.224,1.11403,1.11416,2.10,2.48
2012.12.18 18:11:34.584,1.11402,1.11409,1.50,1.58
2012.12.18 18:11:34.894,1.11396,1.11408,1.50,1.80
2012.12.18 18:11:35.544,1.11398,1.11408,1.73,1.50
2012.12.18 18:11:35.666,1.11401,1.11411,1.50,1.13
2012.12.18 18:11:36.194,1.11402,1.11416,2.25,2.10
2012.12.18 18:11:36.784,1.11402,1.11416,2.25,2.10
2012.12.18 18:11:37.863,1.11401,1.11415,1.50,1.73
2012.12.18 18:11:39.973,1.11399,1.11414,3.23,2.48
2012.12.18 18:11:40.092,1.11398,1.11414,3.23,3.98
2012.12.18 18:11:40.853,1.11399,1.11414,1.73,3.23
2012.12.18 18:11:41.034,1.11401,1.11415,5.48,1.73
2012.12.18 18:11:41.583,1.11401,1.11415,1.50,1.73
2012.12.18 18:11:41.704,1.11401,1.11414,1.50,1.73
2012.12.18 18:11:41.824,1.11401,1.11414,1.50,1.73
2012.12.18 18:11:42.543,1.114,1.11414,3.98,1.73
2012.12.18 18:11:43.093,1.114,1.11413,2.63,2.25
2012.12.18 18:11:43.918,1.114,1.11413,1.13,2.48
2012.12.18 18:11:44.632,1.114,1.11414,1.13,1.73
2012.12.18 18:11:45.113,1.114,1.11414,1.13,3.23
2012.12.18 18:11:45.921,1.11398,1.11413,1.50,1.73
2012.12.18 18:11:46.164,1.11397,1.1141,1.13,1.35
2012.12.18 18:11:46.285,1.11395,1.11409,1.71,1.73
2012.12.18 18:11:46.833,1.11395,1.11409,1.71,1.35
2012.12.18 18:11:46.894,1.11395,1.11409,1.71,1.35
2012.12.18 18:11:47.352,1.11396,1.1141,1.73,2.25
2012.12.18 18:11:47.412,1.11397,1.1141,1.50,2.25
2012.12.18 18:11:47.594,1.11396,1.1141,1.50,1.35
2012.12.18 18:11:48.213,1.11395,1.1141,1.71,3.60
2012.12.18 18:11:49.612,1.11395,1.1141,1.71,2.85
2012.12.18 18:11:50.154,1.11396,1.11411,1.73,1.35
2012.12.18 18:11:50.663,1.11397,1.1141,1.50,2.48
2012.12.18 18:11:51.193,1.11397,1.1141,1.50,2.48
2012.12.18 18:11:52.002,1.11398,1.11411,1.50,2.85
2012.12.18 18:11:52.123,1.11394,1.11407,3.21,2.48
2012.12.18 18:11:52.244,1.11394,1.11407,2.25,3.23
2012.12.18 18:11:53.023,1.11394,1.11406,1.13,3.23
2012.12.18 18:11:53.620,1.11394,1.11406,1.13,3.23
2012.12.18 18:11:54.314,1.11394,1.11407,2.09,3.23
2012.12.18 18:11:54.373,1.11394,1.11407,1.34,2.48
2012.12.18 18:11:54.435,1.11394,1.11407,1.34,2.48
2012.12.18 18:11:54.686,1.11392,1.11407,3.44,2.48
2012.12.18 18:11:55.543,1.11394,1.11408,1.50,2.48
2012.12.18 18:11:55.813,1.11394,1.11408,2.25,1.73
2012.12.18 18:11:56.063,1.11396,1.11411,1.73,7.35
2012.12.18 18:11:57.694,1.11397,1.11412,3.98,3.98
2012.12.18 18:11:58.473,1.11397,1.11409,3.00,1.50
2012.12.18 18:11:59.822,1.11398,1.11412,2.25,2.10
2012.12.18 18:12:05.514,1.11397,1.11411,1.73,2.63
2012.12.18 18:12:05.933,1.114,1.11414,1.50,1.35
2012.12.18 18:12:06.054,1.11405,1.11419,2.84,1.80
2012.12.18 18:12:06.174,1.11405,1.11417,3.06,1.50
2012.12.18 18:12:06.516,1.11408,1.11421,2.10,1.50
2012.12.18 18:12:06.903,1.11408,1.11421,3.06,1.50
2012.12.18 18:12:08.363,1.11409,1.11421,1.35,1.50
2012.12.18 18:12:09.064,1.11409,1.11421,1.35,1.50
2012.12.18 18:12:09.253,1.11409,1.11421,1.35,1.50
2012.12.18 18:12:09.844,1.11408,1.11421,1.56,2.25
2012.12.18 18:12:10.025,1.11407,1.11418,3.08,1.50
2012.12.18 18:12:16.923,1.11412,1.11419,3.75,2.25
2012.12.18 18:12:17.043,1.11412,1.11422,3.75,1.73
2012.12.18 18:12:17.103,1.11408,1.11422,1.35,1.50
2012.12.18 18:12:18.173,1.11412,1.11422,3.75,1.50
2012.12.18 18:12:18.593,1.11409,1.11422,7.73,1.50
2012.12.18 18:12:19.413,1.11411,1.11424,4.35,1.73
2012.12.18 18:12:23.743,1.11413,1.11426,1.50,1.73
2012.12.18 18:12:23.923,1.11414,1.11427,4.50,3.23
2012.12.18 18:12:27.043,1.11414,1.11427,1.50,3.23
2012.12.18 18:12:28.833,1.11414,1.11427,1.13,3.23
2012.12.18 18:12:29.373,1.11414,1.11427,4.88,3.23
2012.12.18 18:12:29.506,1.11417,1.11427,3.75,2.48
2012.12.18 18:12:30.054,1.11415,1.11427,1.50,2.48
2012.12.18 18:12:30.825,1.11416,1.11429,4.50,2.93
2012.12.18 18:12:31.486,1.11414,1.11428,1.50,1.35
2012.12.18 18:12:31.794,1.11417,1.11429,3.75,1.43
2012.12.18 18:12:32.093,1.11414,1.11427,2.25,1.73
2012.12.18 18:12:32.394,1.11414,1.11427,3.98,1.50
2012.12.18 18:12:33.335,1.11415,1.11428,3.98,1.50
2012.12.18 18:12:33.475,1.11417,1.11431,1.73,1.35
2012.12.18 18:12:33.535,1.11418,1.11432,1.50,3.23
2012.12.18 18:12:34.092,1.11418,1.11432,1.73,2.48
2012.12.18 18:12:35.143,1.11418,1.11432,1.73,2.48
2012.12.18 18:12:35.504,1.11418,1.1143,1.73,2.25
2012.12.18 18:12:35.563,1.11418,1.11432,1.73,4.73
2012.12.18 18:12:35.626,1.11418,1.11432,1.73,4.73
2012.12.18 18:12:35.754,1.11421,1.11433,1.13,2.48
2012.12.18 18:12:36.114,1.11422,1.11437,1.88,3.98
2012.12.18 18:12:36.652,1.11422,1.11436,1.88,1.73
2012.12.18 18:12:38.512,1.11423,1.11434,2.25,1.50
2012.12.18 18:12:38.812,1.1142,1.11434,1.73,2.25
2012.12.18 18:12:39.294,1.11422,1.11436,1.73,2.05
2012.12.18 18:12:39.354,1.11424,1.11437,1.50,2.85
2012.12.18 18:12:40.210,1.11424,1.11439,1.73,1.73
2012.12.18 18:12:41.015,1.11424,1.11439,1.73,1.73
2012.12.18 18:12:41.668,1.11425,1.11439,1.50,1.73
2012.12.18 18:12:42.053,1.11425,1.11438,1.50,1.50
2012.12.18 18:12:42.174,1.11421,1.11435,2.48,2.48
2012.12.18 18:12:42.663,1.11421,1.11438,3.98,3.23
2012.12.18 18:12:45.883,1.11423,1.11438,4.73,2.48
2012.12.18 18:12:46.064,1.11423,1.11436,3.98,1.73
2012.12.18 18:12:46.304,1.1142,1.11434,2.25,1.73
2012.12.18 18:12:46.623,1.11419,1.11434,9.23,1.73
2012.12.18 18:12:46.763,1.11419,1.11434,6.98,3.98
2012.12.18 18:12:47.183,1.1142,1.11433,1.73,1.73
2012.12.18 18:12:47.303,1.11423,1.11436,1.73,1.50
2012.12.18 18:12:47.836,1.11424,1.11438,4.50,3.23
2012.12.18 18:12:48.927,1.11424,1.11437,3.75,1.50
2012.12.18 18:12:50.426,1.11425,1.11436,1.50,2.25
2012.12.18 18:12:50.566,1.11428,1.11441,1.50,1.73
2012.12.18 18:12:51.118,1.11426,1.11436,1.73,1.13
2012.12.18 18:12:51.426,1.11421,1.11427,1.50,2.25
2012.12.18 18:12:51.614,1.11421,1.1143,1.50,4.50
2012.12.18 18:12:51.675,1.11419,1.11431,2.48,1.50
2012.12.18 18:12:51.925,1.1142,1.11435,3.23,1.50
2012.12.18 18:12:52.043,1.11421,1.11435,1.50,1.50
2012.12.18 18:12:52.163,1.11421,1.11437,1.50,4.50
2012.12.18 18:12:52.223,1.11423,1.11437,1.13,3.75
2012.12.18 18:12:52.812,1.11423,1.11439,1.73,3.23
2012.12.18 18:12:53.363,1.11423,1.11437,1.13,6.23
2012.12.18 18:12:53.792,1.11422,1.11434,1.13,1.50
2012.12.18 18:12:54.033,1.11421,1.11437,2.10,7.73
2012.12.18 18:12:54.094,1.11418,1.11433,3.29,1.50
2012.12.18 18:12:54.214,1.11417,1.1143,1.73,3.00
2012.12.18 18:12:54.274,1.11415,1.11428,1.73,3.75
2012.12.18 18:12:54.334,1.11414,1.11428,1.50,5.48
2012.12.18 18:12:54.573,1.11413,1.11428,1.73,1.50
2012.12.18 18:12:56.172,1.11416,1.11428,1.43,2.25
2012.12.18 18:12:57.403,1.11413,1.11426,3.23,1.50
2012.12.18 18:12:57.464,1.11413,1.11425,1.50,1.35
2012.12.18 18:12:57.822,1.11412,1.11426,2.48,2.48
2012.12.18 18:12:58.204,1.11413,1.11427,3.23,1.13
2012.12.18 18:12:58.743,1.11416,1.11429,1.50,2.65
2012.12.18 18:12:58.803,1.11416,1.11427,1.50,2.05
2012.12.18 18:12:59.105,1.11421,1.11435,1.50,2.48
2012.12.18 18:12:59.235,1.11421,1.11435,1.73,1.73
2012.12.18 18:12:59.356,1.11422,1.11435,1.73,1.50
2012.12.18 18:12:59.663,1.1142,1.11435,3.06,2.25
2012.12.18 18:12:59.724,1.1142,1.11433,1.50,2.48
2012.12.18 18:13:00.023,1.11417,1.11432,2.10,1.13
2012.12.18 18:13:01.153,1.11417,1.11432,3.06,1.13
2012.12.18 18:13:02.263,1.1142,1.11433,2.10,1.13
2012.12.18 18:13:02.339,1.11422,1.11437,3.00,1.35
2012.12.18 18:13:02.763,1.11421,1.11436,1.73,2.48
2012.12.18 18:13:02.884,1.1142,1.11436,3.98,3.23
2012.12.18 18:13:02.943,1.1142,1.11435,3.23,1.35
2012.12.18 18:13:03.188,1.11418,1.11433,2.25,4.73
2012.12.18 18:13:03.690,1.11418,1.11432,2.48,2.27
2012.12.18 18:13:03.934,1.1142,1.11435,2.48,2.85
2012.12.18 18:13:04.053,1.1142,1.11435,2.48,2.10
2012.12.18 18:13:04.653,1.11421,1.11435,1.50,1.35
2012.12.18 18:13:05.522,1.1142,1.11436,3.23,3.98
2012.12.18 18:13:06.024,1.1142,1.11436,2.48,3.98
2012.12.18 18:13:06.324,1.11418,1.1143,1.73,1.50
2012.12.18 18:13:06.684,1.11416,1.11431,1.73,1.73
2012.12.18 18:13:06.743,1.11416,1.11429,1.73,2.05
2012.12.18 18:13:06.876,1.11417,1.1143,1.35,1.73
2012.12.18 18:13:06.944,1.11417,1.1143,2.10,1.73
2012.12.18 18:13:07.182,1.1142,1.11434,1.73,1.35
2012.12.18 18:13:08.264,1.1142,1.11435,1.73,3.60
2012.12.18 18:13:08.813,1.11422,1.11435,1.50,1.35
2012.12.18 18:13:12.113,1.11421,1.11436,2.48,2.25
2012.12.18 18:13:13.163,1.11421,1.11435,1.50,2.10
2012.12.18 18:13:13.473,1.1142,1.11432,2.48,1.50
2012.12.18 18:13:13.593,1.1142,1.11435,3.23,2.10
2012.12.18 18:13:14.309,1.1142,1.11435,3.23,1.35
2012.12.18 18:13:15.443,1.11421,1.11434,1.73,1.13
2012.12.18 18:13:15.564,1.11417,1.11433,4.75,1.88
2012.12.18 18:13:15.623,1.11417,1.11432,2.09,2.85
2012.12.18 18:13:15.744,1.11417,1.11427,1.13,3.17
2012.12.18 18:13:15.924,1.11414,1.1143,4.19,3.23
2012.12.18 18:13:16.105,1.11414,1.11427,3.75,3.02
2012.12.18 18:13:16.284,1.11415,1.1143,2.48,3.38
2012.12.18 18:13:16.403,1.11416,1.11431,2.48,2.48
2012.12.18 18:13:16.763,1.11415,1.11429,1.50,2.10
2012.12.18 18:13:16.974,1.11411,1.11426,2.85,1.50
2012.12.18 18:13:17.214,1.11412,1.11427,1.35,1.73
2012.12.18 18:13:17.273,1.11413,1.11429,2.48,3.98
2012.12.18 18:13:18.172,1.11413,1.11427,3.00,1.73
2012.12.18 18:13:18.237,1.11413,1.11426,1.50,1.73
2012.12.18 18:13:18.364,1.11409,1.11426,6.42,2.10
2012.12.18 18:13:18.483,1.11412,1.11426,1.13,2.10
2012.12.18 18:13:18.603,1.11414,1.11429,2.48,3.23
2012.12.18 18:13:19.302,1.11414,1.11429,3.23,2.48
2012.12.18 18:13:20.044,1.11414,1.11429,3.23,3.23
2012.12.18 18:13:22.462,1.11414,1.11428,2.48,1.73
2012.12.18 18:13:23.015,1.11412,1.11427,1.35,1.73
2012.12.18 18:13:23.436,1.11412,1.11427,1.35,1.73
2012.12.18 18:13:23.953,1.11412,1.11426,1.35,2.85
2012.12.18 18:13:24.074,1.11409,1.11424,1.73,2.25
2012.12.18 18:13:24.433,1.11409,1.11423,2.48,1.73
2012.12.18 18:13:24.994,1.11411,1.11425,2.25,2.48
2012.12.18 18:13:25.555,1.11409,1.11425,2.48,3.98
2012.12.18 18:13:25.615,1.11409,1.11425,2.48,3.98
2012.12.18 18:13:26.364,1.11409,1.11425,2.48,3.00
2012.12.18 18:13:26.723,1.11411,1.11426,2.48,2.10
2012.12.18 18:13:26.850,1.11411,1.11426,2.48,2.10
2012.12.18 18:13:28.312,1.1141,1.11426,2.85,4.35
2012.12.18 18:13:28.718,1.1141,1.11425,2.85,1.50
2012.12.18 18:13:29.223,1.1141,1.11425,2.85,1.50
2012.12.18 18:13:30.573,1.1141,1.11426,3.60,4.35
2012.12.18 18:13:31.203,1.1141,1.11426,3.60,7.35
2012.12.18 18:13:31.804,1.1141,1.11426,3.60,7.35
2012.12.18 18:13:32.365,1.1141,1.11424,2.85,1.50
2012.12.18 18:13:32.424,1.1141,1.11423,1.35,2.25
2012.12.18 18:13:32.484,1.11407,1.11423,3.08,2.85
2012.12.18 18:13:32.843,1.11409,1.11423,2.25,1.35
2012.12.18 18:13:32.904,1.11409,1.11423,2.25,1.35
2012.12.18 18:13:33.413,1.11407,1.11423,1.58,1.35
2012.12.18 18:13:33.933,1.11407,1.11423,1.58,1.35
2012.12.18 18:13:35.663,1.11407,1.11423,1.58,1.35
2012.12.18 18:13:35.973,1.11407,1.11423,1.58,1.35
2012.12.18 18:13:36.154,1.11406,1.11423,3.60,1.35
2012.12.18 18:13:36.403,1.11406,1.11421,2.10,2.25
2012.12.18 18:13:37.313,1.11407,1.11423,2.48,2.85
2012.12.18 18:13:37.857,1.11406,1.11421,1.35,1.50
2012.12.18 18:13:38.517,1.11406,1.11421,1.35,1.50
2012.12.18 18:13:38.833,1.11406,1.11421,1.35,1.50
2012.12.18 18:13:38.953,1.11405,1.1142,1.73,3.00
2012.12.18 18:13:39.074,1.11404,1.1142,3.08,3.60
2012.12.18 18:13:39.805,1.11403,1.11417,1.73,2.25
2012.12.18 18:13:39.883,1.11403,1.11417,1.50,2.85
2012.12.18 18:13:41.203,1.11401,1.11417,3.60,2.85
2012.12.18 18:13:41.262,1.11403,1.11417,3.00,1.35
2012.12.18 18:13:42.253,1.11403,1.11417,1.73,1.35
2012.12.18 18:13:42.313,1.11403,1.11417,1.73,1.35
2012.12.18 18:13:44.467,1.114,1.11417,3.23,1.73
2012.12.18 18:13:45.025,1.11399,1.11414,1.35,1.50
2012.12.18 18:13:45.353,1.11399,1.11411,1.35,2.80
2012.12.18 18:13:45.655,1.11395,1.11404,1.17,1.13
2012.12.18 18:13:45.904,1.11388,1.11403,4.23,1.35
2012.12.18 18:13:46.333,1.11389,1.11404,3.23,3.38
2012.12.18 18:13:46.454,1.11389,1.11404,1.73,4.35
2012.12.18 18:13:46.574,1.11388,1.11399,1.19,1.88
2012.12.18 18:13:46.693,1.11385,1.11398,3.44,1.73
2012.12.18 18:13:46.753,1.11385,1.11395,3.44,3.75
2012.12.18 18:13:47.113,1.11385,1.11395,1.71,3.75
2012.12.18 18:13:47.293,1.11385,1.11397,1.71,1.50
2012.12.18 18:13:48.028,1.11385,1.11397,1.71,1.50
2012.12.18 18:13:48.153,1.11382,1.11397,2.48,2.25
2012.12.18 18:13:48.403,1.11383,1.11397,4.19,2.25
2012.12.18 18:13:48.463,1.11383,1.11397,4.19,2.25
2012.12.18 18:13:49.363,1.11382,1.11397,3.44,1.50
2012.12.18 18:13:49.424,1.11382,1.11396,1.94,1.50
2012.12.18 18:13:49.983,1.11384,1.11397,1.71,1.50
2012.12.18 18:13:50.707,1.11389,1.11401,1.94,3.00
2012.12.18 18:13:51.442,1.11389,1.11404,3.23,1.50
2012.12.18 18:13:51.973,1.11389,1.11404,3.23,1.50
2012.12.18 18:13:52.093,1.11389,1.11405,3.23,3.23
2012.12.18 18:13:52.635,1.11389,1.11405,3.23,3.23
2012.12.18 18:13:52.693,1.11391,1.11405,3.75,3.23
2012.12.18 18:13:54.623,1.11395,1.11405,1.50,1.35
2012.12.18 18:13:54.803,1.11393,1.11408,1.73,2.80
2012.12.18 18:13:54.863,1.11393,1.11408,1.73,3.02
2012.12.18 18:13:54.924,1.11397,1.11408,1.50,3.02
2012.12.18 18:13:55.463,1.11394,1.11408,1.73,2.48
2012.12.18 18:13:55.584,1.11394,1.11408,1.73,2.48
2012.12.18 18:13:57.253,1.11393,1.11408,1.73,3.23
2012.12.18 18:13:58.255,1.11395,1.11408,2.48,2.25
2012.12.18 18:13:58.384,1.11397,1.11408,4.50,2.25
2012.12.18 18:13:58.444,1.11395,1.11411,4.73,2.10
2012.12.18 18:13:58.924,1.11396,1.1141,5.48,1.50
2012.12.18 18:13:59.284,1.11397,1.11411,1.73,1.73
2012.12.18 18:13:59.403,1.11397,1.11412,1.73,2.48
2012.12.18 18:14:00.008,1.11397,1.11412,1.73,3.23
2012.12.18 18:14:01.411,1.11397,1.11412,2.10,2.48
2012.12.18 18:14:01.974,1.11399,1.11412,1.73,2.25
2012.12.18 18:14:03.953,1.11398,1.11412,1.35,2.63
2012.12.18 18:14:04.263,1.11397,1.11411,1.50,2.65
2012.12.18 18:14:04.383,1.11397,1.11411,2.25,3.40
2012.12.18 18:14:04.624,1.11395,1.11408,1.73,2.63
2012.12.18 18:14:05.243,1.11394,1.11406,1.73,2.25
2012.12.18 18:14:09.163,1.11393,1.11406,3.98,3.75
2012.12.18 18:14:12.655,1.11397,1.11406,3.75,2.25
2012.12.18 18:14:12.714,1.11394,1.11408,1.73,2.10
2012.12.18 18:14:12.775,1.114,1.11411,1.13,3.00
2012.12.18 18:14:12.968,1.11404,1.11415,5.25,1.50
2012.12.18 18:14:13.464,1.11406,1.11418,3.08,1.50
2012.12.18 18:14:13.525,1.11413,1.11419,3.75,1.50
2012.12.18 18:14:13.653,1.11414,1.11425,3.98,3.00
2012.12.18 18:14:13.713,1.11414,1.11425,3.98,1.50
2012.12.18 18:14:13.895,1.11416,1.11425,1.50,1.50
2012.12.18 18:14:14.197,1.1142,1.11429,1.50,1.73
2012.12.18 18:14:14.505,1.1142,1.11431,1.73,2.25
2012.12.18 18:14:18.243,1.11418,1.11431,2.48,2.25
2012.12.18 18:14:19.803,1.11418,1.11431,1.73,3.00
2012.12.18 18:14:20.044,1.11413,1.11426,3.23,1.50
2012.12.18 18:14:20.104,1.11412,1.11426,1.73,3.98
2012.12.18 18:14:20.622,1.11411,1.11425,1.73,1.50
2012.12.18 18:14:22.810,1.1141,1.11423,1.73,1.13
2012.12.18 18:14:22.877,1.11408,1.11423,3.81,1.35
2012.12.18 18:14:22.945,1.11408,1.11422,1.73,1.50
2012.12.18 18:14:23.333,1.11411,1.11423,1.73,1.50
2012.12.18 18:14:23.463,1.11411,1.11424,1.73,1.50
2012.12.18 18:14:24.992,1.11411,1.11426,1.73,1.50
2012.12.18 18:14:25.532,1.11411,1.11425,1.73,1.50
2012.12.18 18:14:28.740,1.11411,1.11426,2.48,1.50
2012.12.18 18:14:29.175,1.11411,1.11423,1.73,1.50
2012.12.18 18:14:29.534,1.11403,1.11412,6.15,1.50
2012.12.18 18:14:29.894,1.11398,1.11411,2.10,1.50
2012.12.18 18:14:30.013,1.11399,1.11411,2.10,1.50
2012.12.18 18:14:32.853,1.11401,1.11413,1.73,2.25
2012.12.18 18:14:32.914,1.11401,1.11414,1.73,1.50
2012.12.18 18:14:32.973,1.11405,1.11414,1.50,1.50
2012.12.18 18:14:33.272,1.11403,1.11415,1.50,1.50
2012.12.18 18:14:33.823,1.11403,1.11415,2.25,2.25
2012.12.18 18:14:33.943,1.11403,1.11414,2.25,1.50
2012.12.18 18:14:34.484,1.11402,1.11413,1.35,1.50
2012.12.18 18:14:35.343,1.11403,1.11413,1.50,1.50
2012.12.18 18:14:35.704,1.11397,1.11411,1.50,3.23
2012.12.18 18:14:36.325,1.11399,1.1141,1.50,1.73
2012.12.18 18:14:36.384,1.11399,1.1141,2.48,1.50
2012.12.18 18:14:37.076,1.11401,1.1141,2.25,1.50
2012.12.18 18:14:37.143,1.11401,1.11411,2.25,2.25
2012.12.18 18:14:37.724,1.11401,1.11412,2.25,2.25
2012.12.18 18:14:38.405,1.11401,1.11411,2.25,1.50
2012.12.18 18:14:40.133,1.11399,1.11411,1.73,1.50
2012.12.18 18:14:42.143,1.11399,1.11411,1.73,1.50
2012.12.18 18:14:47.523,1.11399,1.11412,1.73,1.50
2012.12.18 18:14:49.823,1.114,1.11414,2.48,1.50
2012.12.18 18:14:50.704,1.11401,1.11415,1.73,3.00
2012.12.18 18:14:51.903,1.11401,1.11415,3.23,2.25
2012.12.18 18:14:54.534,1.114,1.11415,3.23,2.48
2012.12.18 18:14:55.373,1.114,1.11415,2.48,2.48
2012.12.18 18:14:58.193,1.114,1.11415,1.73,3.98
2012.12.18 18:15:01.613,1.11398,1.1141,1.13,1.73
2012.12.18 18:15:01.947,1.11395,1.11407,2.25,1.50
2012.12.18 18:15:02.088,1.11395,1.11405,2.25,1.50
2012.12.18 18:15:02.603,1.11396,1.11407,1.73,1.50
2012.12.18 18:15:04.395,1.11395,1.11407,2.48,2.25
2012.12.18 18:15:04.874,1.11393,1.11407,1.35,2.48
2012.12.18 18:15:05.863,1.11392,1.11407,1.73,2.48
2012.12.18 18:15:06.318,1.11389,1.11401,4.00,1.50
2012.12.18 18:15:06.623,1.11387,1.11397,1.73,1.50
2012.12.18 18:15:06.744,1.11385,1.11397,1.73,1.50
2012.12.18 18:15:07.673,1.11385,1.11399,2.48,1.50
2012.12.18 18:15:07.793,1.11387,1.114,1.73,1.50
2012.12.18 18:15:07.974,1.11387,1.11402,3.23,1.73
2012.12.18 18:15:08.514,1.11388,1.11403,1.73,2.48
2012.12.18 18:15:08.633,1.11388,1.11403,1.73,1.50
2012.12.18 18:15:09.184,1.11389,1.11405,2.48,3.38
2012.12.18 18:15:09.963,1.1139,1.11405,2.33,3.38
2012.12.18 18:15:11.164,1.1139,1.11405,4.04,3.23
2012.12.18 18:15:12.694,1.11389,1.11402,1.50,1.73
2012.12.18 18:15:12.754,1.11387,1.11401,2.25,2.27
2012.12.18 18:15:13.424,1.11387,1.114,2.25,1.73
2012.12.18 18:15:13.885,1.11391,1.11405,1.73,1.73
2012.12.18 18:15:14.446,1.11389,1.11405,3.23,2.48
2012.12.18 18:15:15.033,1.11392,1.11406,2.33,1.88
2012.12.18 18:15:15.334,1.11391,1.11405,1.19,1.50
2012.12.18 18:15:16.864,1.1139,1.11402,1.73,1.50
2012.12.18 18:15:16.933,1.11388,1.11402,1.94,1.50
2012.12.18 18:15:17.992,1.11388,1.11402,1.71,1.73
2012.12.18 18:15:18.174,1.11386,1.11402,3.08,3.98
2012.12.18 18:15:18.235,1.11386,1.114,2.33,1.50
2012.12.18 18:15:20.392,1.11386,1.114,1.73,1.50
2012.12.18 18:15:22.733,1.11386,1.11401,2.48,1.35
2012.12.18 18:15:23.065,1.11388,1.11402,2.25,1.35
2012.12.18 18:15:23.613,1.11388,1.11404,2.48,4.52
2012.12.18 18:15:23.933,1.11388,1.11403,1.73,1.73
2012.12.18 18:15:24.504,1.11393,1.11404,1.13,3.77
2012.12.18 18:15:24.564,1.11394,1.11409,3.44,2.25
2012.12.18 18:15:24.803,1.11396,1.1141,1.73,2.25
2012.12.18 18:15:25.413,1.11395,1.1141,1.79,1.50
2012.12.18 18:15:25.473,1.11398,1.11411,1.50,2.63
2012.12.18 18:15:25.833,1.11398,1.11412,1.50,1.73
2012.12.18 18:15:26.793,1.11398,1.11412,1.50,1.73
2012.12.18 18:15:27.103,1.11399,1.11415,5.33,1.50
2012.12.18 18:15:27.342,1.114,1.11416,1.35,1.73
2012.12.18 18:15:27.603,1.114,1.11414,1.35,1.50
2012.12.18 18:15:31.612,1.11398,1.11414,4.19,3.00
2012.12.18 18:15:31.913,1.11398,1.1141,1.73,1.50
2012.12.18 18:15:32.404,1.11395,1.1141,3.23,2.25
2012.12.18 18:15:32.464,1.11395,1.11409,3.23,1.50
2012.12.18 18:15:32.647,1.11394,1.11409,1.73,1.73
2012.12.18 18:15:35.575,1.11394,1.11409,8.54,1.50
2012.12.18 18:15:35.634,1.11394,1.1141,10.04,3.38
2012.12.18 18:15:38.223,1.11393,1.11409,2.48,2.63
2012.12.18 18:15:38.584,1.11395,1.11409,3.83,1.35
2012.12.18 18:15:38.654,1.11395,1.11409,3.83,1.13
2012.12.18 18:15:38.845,1.11395,1.1141,3.83,1.88
2012.12.18 18:15:39.388,1.11395,1.1141,3.08,1.50
2012.12.18 18:15:41.213,1.11395,1.1141,3.83,1.50
2012.12.18 18:15:41.334,1.11394,1.11408,4.58,2.25
2012.12.18 18:15:42.965,1.11393,1.11409,3.23,1.73
2012.12.18 18:15:46.073,1.11393,1.11408,1.73,1.88
2012.12.18 18:15:47.158,1.11393,1.11409,3.98,2.48
2012.12.18 18:15:47.496,1.11393,1.1141,3.98,2.48
2012.12.18 18:15:50.383,1.11393,1.11409,3.23,1.35
2012.12.18 18:15:50.504,1.11392,1.11408,3.29,1.88
2012.12.18 18:15:54.504,1.11392,1.11407,1.65,1.88
2012.12.18 18:15:54.864,1.11392,1.11406,1.65,1.50
2012.12.18 18:15:55.164,1.1139,1.11404,2.40,1.50
2012.12.18 18:15:55.713,1.1139,1.11404,2.48,1.50
2012.12.18 18:15:58.753,1.11391,1.11406,1.73,3.23
2012.12.18 18:15:59.176,1.11392,1.11406,1.73,2.48
2012.12.18 18:15:59.483,1.11393,1.11408,1.73,3.00
2012.12.18 18:15:59.603,1.11393,1.11408,1.73,1.50
2012.12.18 18:16:04.405,1.11395,1.1141,3.29,2.48
2012.12.18 18:16:04.992,1.11395,1.1141,3.29,2.25
2012.12.18 18:16:05.534,1.11397,1.11412,1.19,1.50
2012.12.18 18:16:06.054,1.11397,1.11413,3.44,1.50
2012.12.18 18:16:11.033,1.11398,1.11412,1.73,1.50
2012.12.18 18:16:11.153,1.11398,1.11412,1.94,1.50
2012.12.18 18:16:11.273,1.11398,1.11412,1.73,1.50
2012.12.18 18:16:11.393,1.11398,1.11412,1.73,1.50
2012.12.18 18:16:11.817,1.11399,1.11413,3.90,2.25
2012.12.18 18:16:11.889,1.11405,1.11414,3.75,2.48
2012.12.18 18:16:12.017,1.11405,1.11417,3.75,2.48
2012.12.18 18:16:12.145,1.11405,1.11417,3.90,2.25
2012.12.18 18:16:12.265,1.11403,1.11418,3.90,3.75
2012.12.18 18:16:12.625,1.11403,1.11418,4.65,2.33
2012.12.18 18:16:13.804,1.11402,1.11417,2.25,1.73
2012.12.18 18:16:14.119,1.11399,1.11412,1.28,1.50
2012.12.18 18:16:15.023,1.11398,1.11412,3.08,2.25
2012.12.18 18:16:15.324,1.11394,1.11409,1.92,2.25
2012.12.18 18:16:15.448,1.11394,1.11409,1.50,2.48
2012.12.18 18:16:15.516,1.11394,1.11409,1.50,3.98
2012.12.18 18:16:15.823,1.11391,1.11406,1.73,1.50
