2012.12.14 11:28:50.798,1.09803,1.09813,1.13,1.50
2012.12.14 11:28:51.038,1.09803,1.09815,1.13,1.50
2012.12.14 11:28:52.017,1.09803,1.09815,1.88,1.50
2012.12.14 11:28:52.258,1.09801,1.09812,2.25,1.88
2012.12.14 11:28:52.328,1.09801,1.09811,1.50,1.50
2012.12.14 11:28:52.659,1.09797,1.09806,2.63,1.50
2012.12.14 11:28:53.380,1.09796,1.09804,1.13,1.50
2012.12.14 11:28:53.629,1.09794,1.09804,1.50,1.50
2012.12.14 11:28:53.690,1.09793,1.09804,1.13,1.50
2012.12.14 11:28:53.938,1.09789,1.098,1.50,1.13
2012.12.14 11:28:54.057,1.09789,1.098,1.50,1.88
2012.12.14 11:28:54.367,1.09785,1.09797,3.00,1.50
2012.12.14 11:28:54.788,1.09782,1.09794,2.63,1.50
2012.12.14 11:28:54.908,1.09782,1.09794,2.63,1.73
2012.12.14 11:28:55.467,1.09782,1.09794,3.38,1.73
2012.12.14 11:28:55.808,1.09785,1.09794,1.73,1.50
2012.12.14 11:28:56.300,1.09785,1.09795,1.35,1.50
2012.12.14 11:28:56.428,1.0979,1.09801,2.40,2.48
2012.12.14 11:28:56.490,1.09793,1.09801,1.13,2.25
2012.12.14 11:28:56.677,1.09796,1.09805,2.63,1.50
2012.12.14 11:28:56.859,1.09796,1.09807,2.48,1.88
2012.12.14 11:28:57.038,1.09796,1.09806,2.25,1.13
2012.12.14 11:28:57.218,1.09801,1.09811,1.88,1.13
2012.12.14 11:28:59.189,1.098,1.09811,2.25,1.13
2012.12.14 11:28:59.427,1.09797,1.09811,1.65,1.88
2012.12.14 11:28:59.968,1.09796,1.09809,2.63,1.73
2012.12.14 11:29:03.786,1.09796,1.09809,2.63,3.60
2012.12.14 11:29:04.208,1.09794,1.09804,1.50,3.00
2012.12.14 11:29:04.519,1.09783,1.09795,2.25,4.73
2012.12.14 11:29:04.579,1.0978,1.09788,2.25,1.50
2012.12.14 11:29:04.648,1.09778,1.09784,1.50,1.13
2012.12.14 11:29:04.846,1.09773,1.0978,1.73,1.50
2012.12.14 11:29:05.158,1.0977,1.09776,1.50,1.13
2012.12.14 11:29:05.460,1.09762,1.09774,1.73,1.13
2012.12.14 11:29:05.591,1.0976,1.09771,2.63,1.50
2012.12.14 11:29:06.268,1.0976,1.09771,1.13,1.50
2012.12.14 11:29:06.807,1.0976,1.09771,1.50,1.88
2012.12.14 11:29:07.427,1.0976,1.09771,1.50,1.88
2012.12.14 11:29:07.562,1.09757,1.09771,2.25,1.88
2012.12.14 11:29:08.107,1.09757,1.0977,1.88,1.50
2012.12.14 11:29:09.187,1.09756,1.0977,1.13,2.63
2012.12.14 11:29:09.628,1.09756,1.09768,1.13,1.50
2012.12.14 11:29:09.748,1.09757,1.0977,2.85,1.88
2012.12.14 11:29:10.289,1.09761,1.09771,1.13,1.50
2012.12.14 11:29:10.927,1.09761,1.09773,2.63,1.50
2012.12.14 11:29:12.388,1.09761,1.09772,1.13,1.50
2012.12.14 11:29:13.207,1.09762,1.09773,1.73,1.50
2012.12.14 11:29:13.807,1.09762,1.09773,1.73,1.50
2012.12.14 11:29:14.259,1.09762,1.09773,1.73,1.50
2012.12.14 11:29:14.723,1.09763,1.09773,1.88,1.50
2012.12.14 11:29:15.299,1.09763,1.09773,1.88,1.50
2012.12.14 11:29:15.858,1.09763,1.09773,1.88,5.25
2012.12.14 11:29:17.057,1.09763,1.09774,1.88,1.50
2012.12.14 11:29:17.908,1.09763,1.09773,1.88,1.50
2012.12.14 11:29:18.458,1.09763,1.09773,1.73,1.50
2012.12.14 11:29:19.759,1.09763,1.09773,1.73,1.50
2012.12.14 11:29:21.577,1.09762,1.09774,3.00,2.63
2012.12.14 11:29:21.698,1.09759,1.09774,3.23,2.63
2012.12.14 11:29:22.230,1.0976,1.09774,1.73,2.63
2012.12.14 11:29:22.368,1.0976,1.09774,1.73,2.63
2012.12.14 11:29:22.957,1.0976,1.09773,1.73,1.73
2012.12.14 11:29:23.139,1.09759,1.09773,1.73,2.48
2012.12.14 11:29:23.677,1.09757,1.09772,3.23,1.13
2012.12.14 11:29:24.097,1.09758,1.0977,2.48,1.73
2012.12.14 11:29:24.888,1.09753,1.09768,3.98,1.13
2012.12.14 11:29:25.068,1.09753,1.09766,2.48,1.13
2012.12.14 11:29:25.599,1.09753,1.09765,2.48,1.73
2012.12.14 11:29:26.597,1.09751,1.09765,2.40,3.15
2012.12.14 11:29:27.128,1.09751,1.09764,1.72,1.50
2012.12.14 11:29:27.703,1.09751,1.09763,2.48,1.50
2012.12.14 11:29:28.011,1.09749,1.09762,1.88,1.50
2012.12.14 11:29:28.077,1.09749,1.09762,1.88,1.73
2012.12.14 11:29:28.931,1.09749,1.09762,1.88,1.73
2012.12.14 11:29:30.327,1.09749,1.09763,1.88,3.23
2012.12.14 11:29:30.587,1.09749,1.09763,1.88,2.10
2012.12.14 11:29:31.597,1.09749,1.09764,3.38,1.88
2012.12.14 11:29:32.357,1.09751,1.09763,1.73,1.50
2012.12.14 11:29:32.912,1.09751,1.09763,1.73,1.50
2012.12.14 11:29:32.978,1.09751,1.09763,1.73,1.50
2012.12.14 11:29:33.807,1.09751,1.09765,1.73,2.63
2012.12.14 11:29:36.797,1.09752,1.09763,1.73,1.50
2012.12.14 11:29:37.345,1.09752,1.09764,1.65,1.73
2012.12.14 11:29:41.881,1.09756,1.09764,1.50,2.48
2012.12.14 11:29:42.191,1.09758,1.09768,1.50,2.25
2012.12.14 11:29:44.113,1.09758,1.09765,1.50,1.13
2012.12.14 11:29:44.448,1.09752,1.09765,2.25,1.88
2012.12.14 11:29:44.948,1.0975,1.09763,1.88,1.73
2012.12.14 11:29:48.966,1.09749,1.09762,3.38,1.73
2012.12.14 11:29:49.298,1.09743,1.09752,1.88,1.43
2012.12.14 11:29:49.698,1.09741,1.09753,1.13,1.73
2012.12.14 11:29:49.786,1.09743,1.09753,1.50,2.63
2012.12.14 11:29:50.127,1.09743,1.09752,2.25,1.73
2012.12.14 11:29:50.652,1.09743,1.09753,2.25,1.88
2012.12.14 11:29:52.967,1.09744,1.09753,1.50,1.88
2012.12.14 11:29:53.267,1.09744,1.09753,1.50,1.13
2012.12.14 11:29:53.517,1.09742,1.09753,2.48,1.88
2012.12.14 11:29:53.757,1.0974,1.09751,1.73,1.50
2012.12.14 11:29:54.279,1.0974,1.09751,2.25,1.73
2012.12.14 11:29:54.738,1.0974,1.09751,1.50,1.73
2012.12.14 11:29:54.798,1.09737,1.0975,2.48,1.13
2012.12.14 11:29:55.287,1.09738,1.0975,1.73,1.13
2012.12.14 11:29:55.468,1.09738,1.09751,1.73,1.65
2012.12.14 11:29:58.587,1.0974,1.09751,2.48,1.50
2012.12.14 11:29:59.127,1.09738,1.09751,3.23,1.50
2012.12.14 11:29:59.648,1.09738,1.09751,3.23,1.50
2012.12.14 11:30:01.308,1.09738,1.09751,2.40,1.50
2012.12.14 11:30:09.592,1.0974,1.09751,1.65,1.50
2012.12.14 11:30:10.697,1.0974,1.09751,1.73,2.25
2012.12.14 11:30:11.477,1.09742,1.09752,1.73,1.50
2012.12.14 11:30:11.778,1.09743,1.09753,1.73,2.25
2012.12.14 11:30:12.318,1.09743,1.09752,1.73,1.50
2012.12.14 11:30:12.849,1.09743,1.09755,3.98,1.50
2012.12.14 11:30:14.481,1.0974,1.09753,2.48,2.25
2012.12.14 11:30:18.308,1.09741,1.09752,1.73,1.73
2012.12.14 11:30:18.929,1.09741,1.09752,1.73,1.50
2012.12.14 11:30:21.758,1.09736,1.09746,3.08,1.50
2012.12.14 11:30:21.818,1.0974,1.09751,2.25,5.85
2012.12.14 11:30:21.879,1.0974,1.09748,2.25,1.73
2012.12.14 11:30:21.941,1.09742,1.09751,1.50,1.88
2012.12.14 11:30:22.008,1.09739,1.09751,3.23,1.88
2012.12.14 11:30:22.944,1.09739,1.09751,2.48,1.13
2012.12.14 11:30:24.018,1.09737,1.09749,1.73,1.13
2012.12.14 11:30:24.323,1.09735,1.09744,1.73,1.50
2012.12.14 11:30:24.879,1.0973,1.09742,3.75,1.88
2012.12.14 11:30:24.938,1.0973,1.09741,3.75,1.73
2012.12.14 11:30:25.977,1.0973,1.09738,3.75,1.13
2012.12.14 11:30:26.112,1.09728,1.09736,1.50,1.73
2012.12.14 11:30:26.182,1.09731,1.09737,2.25,3.00
2012.12.14 11:30:26.323,1.09732,1.09742,2.25,1.13
2012.12.14 11:30:26.808,1.09732,1.09741,2.25,2.63
2012.12.14 11:30:28.828,1.09731,1.09738,2.25,1.13
2012.12.14 11:30:29.068,1.09727,1.09738,1.50,4.73
2012.12.14 11:30:29.189,1.09729,1.0974,2.48,1.13
2012.12.14 11:30:30.128,1.09729,1.09737,3.23,1.50
2012.12.14 11:30:31.747,1.09725,1.09737,3.90,1.50
2012.12.14 11:30:34.158,1.09725,1.09739,3.23,1.13
2012.12.14 11:30:34.218,1.09725,1.09739,2.48,1.35
2012.12.14 11:30:35.014,1.09728,1.0974,1.65,1.73
2012.12.14 11:30:35.258,1.09728,1.09741,3.15,3.98
2012.12.14 11:30:35.500,1.0973,1.09742,1.73,2.55
2012.12.14 11:30:36.077,1.0973,1.09742,3.00,1.80
2012.12.14 11:30:36.620,1.0973,1.09742,1.73,1.88
2012.12.14 11:30:37.397,1.09729,1.0974,1.73,1.13
2012.12.14 11:30:37.517,1.09728,1.09738,2.25,1.43
2012.12.14 11:30:37.638,1.09725,1.09738,2.48,2.63
2012.12.14 11:30:38.210,1.09722,1.09736,3.23,2.63
2012.12.14 11:30:38.278,1.09722,1.09735,3.23,1.13
2012.12.14 11:30:38.938,1.09722,1.09733,1.73,1.88
2012.12.14 11:30:39.998,1.0972,1.09733,3.23,2.25
2012.12.14 11:30:40.057,1.0972,1.09732,3.23,1.13
2012.12.14 11:30:40.179,1.09722,1.09732,1.50,1.13
2012.12.14 11:30:40.658,1.09721,1.09733,3.23,2.48
2012.12.14 11:30:40.909,1.09718,1.0973,3.23,1.65
2012.12.14 11:30:41.278,1.09714,1.09728,3.23,1.88
2012.12.14 11:30:41.342,1.09714,1.09728,3.23,2.10
2012.12.14 11:30:43.567,1.09712,1.09726,1.73,3.38
2012.12.14 11:30:44.547,1.09712,1.09725,1.73,1.73
2012.12.14 11:30:44.860,1.09712,1.09724,1.50,1.73
2012.12.14 11:30:45.377,1.09712,1.09724,1.50,1.73
2012.12.14 11:30:46.018,1.09713,1.09724,1.50,1.73
2012.12.14 11:30:46.538,1.09713,1.09724,1.50,1.73
2012.12.14 11:30:46.698,1.09711,1.09724,3.75,1.73
2012.12.14 11:30:46.818,1.09711,1.09724,3.75,1.35
2012.12.14 11:30:47.058,1.09711,1.09724,3.98,1.35
2012.12.14 11:30:47.299,1.09711,1.0972,1.73,3.75
2012.12.14 11:30:47.878,1.09708,1.09719,1.73,1.50
2012.12.14 11:30:48.808,1.09709,1.0972,1.73,4.50
2012.12.14 11:30:49.587,1.09707,1.0972,2.48,4.88
2012.12.14 11:30:50.230,1.09705,1.09716,2.48,1.50
2012.12.14 11:30:50.308,1.09703,1.09715,1.73,3.75
2012.12.14 11:30:50.873,1.09703,1.09716,1.73,5.40
2012.12.14 11:30:52.167,1.09708,1.09716,1.50,4.65
2012.12.14 11:30:53.307,1.09705,1.09716,1.73,5.40
2012.12.14 11:30:56.589,1.09704,1.09715,1.50,1.35
2012.12.14 11:30:56.707,1.09701,1.09715,3.23,3.23
2012.12.14 11:30:57.228,1.09701,1.09713,2.48,4.13
2012.12.14 11:30:57.527,1.097,1.09712,3.98,1.13
2012.12.14 11:30:57.716,1.09699,1.09711,3.23,1.88
2012.12.14 11:30:59.467,1.09699,1.09711,1.73,1.13
2012.12.14 11:31:00.028,1.09698,1.0971,2.48,1.65
2012.12.14 11:31:00.570,1.09698,1.09709,1.73,1.50
2012.12.14 11:31:00.864,1.09698,1.09709,1.73,1.50
2012.12.14 11:31:01.409,1.09696,1.0971,2.48,5.25
2012.12.14 11:31:01.467,1.09696,1.0971,2.48,5.25
2012.12.14 11:31:06.867,1.09696,1.09709,2.48,1.73
2012.12.14 11:31:07.638,1.09695,1.09708,1.73,2.10
2012.12.14 11:31:07.698,1.09695,1.09707,1.73,1.13
2012.12.14 11:31:07.938,1.0969,1.09707,1.73,1.13
2012.12.14 11:31:07.998,1.09693,1.09707,1.73,1.13
2012.12.14 11:31:08.457,1.09692,1.09706,2.48,1.13
2012.12.14 11:31:09.007,1.09691,1.09706,4.13,1.13
2012.12.14 11:31:09.127,1.09691,1.09706,2.63,1.13
2012.12.14 11:31:12.170,1.09691,1.09706,2.63,1.88
2012.12.14 11:31:17.898,1.09692,1.09707,2.48,3.75
2012.12.14 11:31:19.488,1.09692,1.09704,2.25,4.88
2012.12.14 11:31:19.860,1.09691,1.09702,1.50,1.35
2012.12.14 11:31:19.988,1.09691,1.09702,1.50,1.35
2012.12.14 11:31:20.585,1.0969,1.09702,3.00,1.13
2012.12.14 11:31:24.635,1.0969,1.09702,3.75,4.13
2012.12.14 11:31:27.697,1.09689,1.09702,1.50,4.88
2012.12.14 11:31:28.232,1.09689,1.09702,1.50,4.88
2012.12.14 11:31:28.538,1.0969,1.09702,1.50,4.13
2012.12.14 11:31:29.161,1.09691,1.09701,2.25,1.35
2012.12.14 11:31:29.298,1.09689,1.09701,3.75,1.35
2012.12.14 11:31:31.179,1.09687,1.09701,3.23,2.10
2012.12.14 11:31:32.578,1.09689,1.09702,2.25,1.35
2012.12.14 11:31:33.117,1.09691,1.09704,1.50,2.10
2012.12.14 11:31:33.628,1.09691,1.09704,2.48,2.10
2012.12.14 11:31:33.928,1.0969,1.09701,1.73,1.35
2012.12.14 11:31:34.108,1.0969,1.09702,1.73,1.35
2012.12.14 11:31:34.348,1.09689,1.09701,3.00,1.13
2012.12.14 11:31:37.209,1.09688,1.09701,2.25,2.85
2012.12.14 11:31:37.748,1.09688,1.09701,1.50,1.35
2012.12.14 11:31:38.049,1.09685,1.09701,5.48,3.60
2012.12.14 11:31:38.587,1.09685,1.097,5.25,1.50
2012.12.14 11:31:48.048,1.09686,1.09699,1.73,2.48
2012.12.14 11:31:51.980,1.09685,1.09699,3.00,1.88
2012.12.14 11:31:52.048,1.09685,1.09699,2.25,1.88
2012.12.14 11:31:54.639,1.09687,1.09699,1.50,1.73
2012.12.14 11:31:54.759,1.09687,1.09699,2.25,2.10
2012.12.14 11:31:56.474,1.09685,1.09698,2.25,1.88
2012.12.14 11:31:57.031,1.09686,1.09699,1.50,1.35
2012.12.14 11:31:57.950,1.0969,1.09699,1.50,1.13
2012.12.14 11:31:58.077,1.09691,1.09703,3.00,2.10
2012.12.14 11:31:58.198,1.09694,1.09706,1.50,2.10
2012.12.14 11:31:58.317,1.09694,1.09707,1.73,4.73
2012.12.14 11:31:58.867,1.09694,1.09707,2.48,2.48
2012.12.14 11:31:59.395,1.09695,1.09707,2.25,1.73
2012.12.14 11:31:59.461,1.09695,1.09709,1.73,2.63
2012.12.14 11:32:01.118,1.09698,1.09709,1.50,1.05
2012.12.14 11:32:01.239,1.09705,1.09711,1.50,2.25
2012.12.14 11:32:01.540,1.09708,1.09716,1.50,1.50
2012.12.14 11:32:01.879,1.09711,1.09722,1.73,1.13
2012.12.14 11:32:02.070,1.09711,1.09723,2.25,1.50
2012.12.14 11:32:02.448,1.09712,1.09723,2.03,1.73
2012.12.14 11:32:02.931,1.09712,1.09724,1.50,1.50
2012.12.14 11:32:03.058,1.09712,1.09724,1.50,1.50
2012.12.14 11:32:03.596,1.09712,1.09724,1.13,1.50
2012.12.14 11:32:04.344,1.09712,1.09724,1.13,1.50
2012.12.14 11:32:04.917,1.0971,1.09726,2.85,1.65
2012.12.14 11:32:05.579,1.0971,1.09726,2.85,1.88
2012.12.14 11:32:07.428,1.09711,1.09726,1.13,1.88
2012.12.14 11:32:07.968,1.09713,1.09727,2.10,1.88
2012.12.14 11:32:08.092,1.09714,1.09728,1.50,3.38
2012.12.14 11:32:08.937,1.09715,1.09728,1.13,1.13
2012.12.14 11:32:10.138,1.09716,1.09729,2.48,1.88
2012.12.14 11:32:11.909,1.09715,1.09728,1.88,1.88
2012.12.14 11:32:13.766,1.09716,1.09728,1.50,1.88
2012.12.14 11:32:14.117,1.09716,1.09726,1.50,1.13
2012.12.14 11:32:15.088,1.09715,1.09729,1.50,2.48
2012.12.14 11:32:15.218,1.09716,1.09729,1.50,2.48
2012.12.14 11:32:16.667,1.09715,1.09729,1.73,2.10
2012.12.14 11:32:18.289,1.09715,1.09729,1.73,2.10
2012.12.14 11:32:19.788,1.09714,1.09725,1.13,1.50
2012.12.14 11:32:20.166,1.09713,1.09725,1.50,2.48
2012.12.14 11:32:20.288,1.09711,1.09722,1.50,2.63
2012.12.14 11:32:20.528,1.09707,1.09721,1.73,1.73
2012.12.14 11:32:20.707,1.09707,1.09721,1.73,1.73
2012.12.14 11:32:21.008,1.09704,1.0972,2.48,3.38
2012.12.14 11:32:21.538,1.09705,1.0972,2.25,2.63
2012.12.14 11:32:22.217,1.09705,1.0972,2.48,2.63
2012.12.14 11:32:22.417,1.09705,1.09715,2.48,3.75
2012.12.14 11:32:22.597,1.09703,1.09714,3.00,1.13
2012.12.14 11:32:23.959,1.09703,1.09716,2.25,1.73
2012.12.14 11:32:24.317,1.09705,1.09719,3.00,3.00
2012.12.14 11:32:24.497,1.09705,1.09719,3.23,3.00
2012.12.14 11:32:24.940,1.09705,1.09717,1.73,1.73
2012.12.14 11:32:25.188,1.09702,1.09716,1.73,3.38
2012.12.14 11:32:43.529,1.09702,1.09717,3.60,1.13
2012.12.14 11:32:44.058,1.09703,1.09718,2.48,3.38
2012.12.14 11:32:44.579,1.09698,1.09711,2.85,1.65
2012.12.14 11:32:44.892,1.09696,1.09708,1.50,3.23
2012.12.14 11:32:45.137,1.09695,1.09708,1.50,3.38
2012.12.14 11:32:45.349,1.09693,1.09708,3.23,2.63
2012.12.14 11:32:45.827,1.09695,1.09708,2.48,1.13
2012.12.14 11:32:46.379,1.09693,1.09708,3.23,1.88
2012.12.14 11:32:54.460,1.09695,1.09709,1.13,3.60
2012.12.14 11:32:54.530,1.09694,1.0971,3.60,3.00
2012.12.14 11:32:54.597,1.09694,1.0971,3.60,3.00
2012.12.14 11:32:59.404,1.09694,1.09708,2.85,1.13
2012.12.14 11:33:00.629,1.09694,1.09708,3.23,1.13
2012.12.14 11:33:00.987,1.09692,1.09707,1.35,1.88
2012.12.14 11:33:01.384,1.09692,1.09707,1.35,1.88
2012.12.14 11:33:01.449,1.09692,1.09706,1.35,1.13
2012.12.14 11:33:01.951,1.09692,1.09706,1.35,2.63
2012.12.14 11:33:02.438,1.09691,1.09705,1.35,1.73
2012.12.14 11:33:03.748,1.09691,1.09705,1.35,3.23
2012.12.14 11:33:04.738,1.0969,1.09705,2.85,3.98
2012.12.14 11:33:04.859,1.0969,1.09703,1.13,3.23
2012.12.14 11:33:04.918,1.09687,1.097,1.35,1.13
2012.12.14 11:33:05.727,1.09685,1.097,2.10,4.13
2012.12.14 11:33:06.348,1.09686,1.09699,2.10,1.35
2012.12.14 11:33:07.020,1.09686,1.09701,2.10,1.13
2012.12.14 11:33:07.638,1.09688,1.09702,2.63,3.23
2012.12.14 11:33:07.818,1.09691,1.09704,1.88,2.63
2012.12.14 11:33:08.357,1.09693,1.09704,2.25,1.13
2012.12.14 11:33:08.418,1.09693,1.09704,2.48,1.13
2012.12.14 11:33:13.427,1.09694,1.09708,1.35,2.48
2012.12.14 11:33:13.987,1.09694,1.09707,1.13,1.13
2012.12.14 11:33:14.108,1.09694,1.09707,1.13,1.13
2012.12.14 11:33:15.658,1.09694,1.09709,1.35,3.98
2012.12.14 11:33:15.838,1.09699,1.09711,1.73,1.88
2012.12.14 11:33:15.957,1.09699,1.09711,2.48,1.88
2012.12.14 11:33:16.319,1.09702,1.09715,1.13,1.13
2012.12.14 11:33:16.557,1.09701,1.09715,1.35,3.38
2012.12.14 11:33:16.929,1.09701,1.09715,1.35,4.13
2012.12.14 11:33:17.897,1.097,1.09714,1.73,4.35
2012.12.14 11:33:18.291,1.09699,1.09711,1.13,1.13
2012.12.14 11:33:18.951,1.09699,1.09711,1.13,1.13
2012.12.14 11:33:24.907,1.09698,1.09711,1.13,1.13
2012.12.14 11:33:26.728,1.09698,1.09712,1.13,2.40
2012.12.14 11:33:27.277,1.09699,1.09712,1.13,1.65
2012.12.14 11:33:28.548,1.09696,1.0971,1.73,1.50
2012.12.14 11:33:29.278,1.09699,1.09711,1.13,1.65
2012.12.14 11:33:42.708,1.09699,1.09712,1.73,1.65
2012.12.14 11:33:50.263,1.097,1.09712,1.35,1.50
2012.12.14 11:33:50.334,1.09702,1.09715,1.35,4.73
2012.12.14 11:33:50.399,1.09703,1.09715,1.65,3.23
2012.12.14 11:33:50.518,1.09705,1.09717,1.13,5.48
2012.12.14 11:33:50.880,1.09707,1.09717,1.13,1.50
2012.12.14 11:33:51.595,1.09707,1.09717,1.13,1.50
2012.12.14 11:33:51.680,1.09711,1.09723,1.13,2.40
2012.12.14 11:33:52.198,1.09711,1.09724,1.13,1.88
2012.12.14 11:33:52.437,1.09709,1.09719,2.48,1.13
2012.12.14 11:33:52.497,1.09709,1.0972,2.48,1.50
2012.12.14 11:33:52.618,1.09709,1.09721,2.48,1.13
2012.12.14 11:33:52.679,1.0971,1.09722,1.13,2.48
2012.12.14 11:33:52.738,1.09711,1.09723,1.13,1.13
2012.12.14 11:33:53.287,1.09711,1.09723,1.13,1.13
2012.12.14 11:33:54.487,1.09711,1.09723,1.13,1.13
2012.12.14 11:33:55.178,1.09711,1.09723,1.13,1.13
2012.12.14 11:33:55.300,1.0971,1.09723,1.88,1.13
2012.12.14 11:33:56.032,1.09708,1.0972,1.35,1.50
2012.12.14 11:33:57.177,1.09706,1.09717,2.25,1.50
2012.12.14 11:33:57.298,1.09704,1.09717,3.00,1.73
2012.12.14 11:33:59.697,1.09706,1.09719,2.63,1.65
2012.12.14 11:33:59.838,1.09707,1.0972,1.13,1.50
2012.12.14 11:34:00.148,1.09705,1.09719,2.63,1.88
2012.12.14 11:34:01.034,1.09704,1.09718,1.88,1.73
2012.12.14 11:34:01.480,1.09704,1.09718,1.88,1.73
2012.12.14 11:34:11.307,1.09704,1.09717,1.13,1.73
2012.12.14 11:34:13.589,1.09704,1.09715,1.13,1.50
2012.12.14 11:34:14.140,1.09702,1.09714,1.35,1.50
2012.12.14 11:34:14.308,1.09702,1.09714,1.13,1.73
2012.12.14 11:34:15.349,1.09701,1.09716,1.13,4.13
2012.12.14 11:34:15.590,1.09701,1.09716,2.85,1.88
2012.12.14 11:34:27.642,1.09701,1.09714,3.98,1.35
2012.12.14 11:34:27.947,1.09701,1.09714,2.25,1.35
2012.12.14 11:34:29.860,1.09701,1.09714,2.25,1.35
2012.12.14 11:34:30.631,1.09701,1.09714,1.50,1.35
2012.12.14 11:34:33.388,1.097,1.09712,1.50,1.13
2012.12.14 11:34:37.178,1.097,1.09712,1.50,2.63
2012.12.14 11:34:39.197,1.09699,1.09712,3.00,2.25
2012.12.14 11:34:39.559,1.09695,1.09709,1.13,1.13
2012.12.14 11:34:39.798,1.09695,1.09709,1.13,1.13
2012.12.14 11:34:40.879,1.09695,1.09709,1.13,1.13
2012.12.14 11:34:44.078,1.09694,1.09708,1.13,3.23
2012.12.14 11:34:44.379,1.0969,1.09703,2.40,1.13
2012.12.14 11:34:44.687,1.09689,1.09703,1.35,1.13
2012.12.14 11:34:47.178,1.09688,1.09701,1.73,1.73
2012.12.14 11:34:47.238,1.09686,1.09699,2.63,1.13
2012.12.14 11:34:47.919,1.09686,1.09699,1.13,1.13
2012.12.14 11:34:48.847,1.09685,1.09699,2.85,1.13
2012.12.14 11:34:51.817,1.09681,1.09694,2.63,1.13
2012.12.14 11:34:52.118,1.09677,1.09689,2.40,1.13
2012.12.14 11:34:53.179,1.09677,1.09689,1.65,1.13
2012.12.14 11:34:53.908,1.09677,1.09689,1.65,1.13
2012.12.14 11:34:54.649,1.09673,1.09689,4.73,4.13
2012.12.14 11:34:54.952,1.09671,1.09677,1.65,1.88
2012.12.14 11:34:55.263,1.09664,1.09673,2.48,2.03
2012.12.14 11:34:55.389,1.09659,1.09672,1.13,1.50
2012.12.14 11:34:55.452,1.09658,1.09671,1.88,1.50
2012.12.14 11:34:55.758,1.09658,1.09668,1.50,1.50
2012.12.14 11:34:56.059,1.09657,1.09667,1.13,1.73
2012.12.14 11:34:56.307,1.09657,1.09667,1.13,1.73
2012.12.14 11:34:56.751,1.09655,1.09667,1.73,1.13
2012.12.14 11:34:56.819,1.09654,1.09667,1.13,1.88
2012.12.14 11:34:56.999,1.09653,1.09665,1.13,1.35
2012.12.14 11:34:57.378,1.09648,1.09663,2.10,1.88
2012.12.14 11:34:57.738,1.09644,1.09658,2.25,2.48
2012.12.14 11:34:57.928,1.09644,1.09655,2.10,1.50
2012.12.14 11:34:58.048,1.09644,1.09655,1.88,1.50
2012.12.14 11:34:58.731,1.09644,1.09655,1.50,2.63
2012.12.14 11:34:58.860,1.09641,1.09655,1.13,2.25
2012.12.14 11:34:58.928,1.0964,1.09655,1.13,2.25
2012.12.14 11:34:59.050,1.0964,1.09655,1.13,2.25
2012.12.14 11:34:59.608,1.09642,1.09655,1.35,2.10
2012.12.14 11:34:59.838,1.09642,1.09655,1.35,2.10
2012.12.14 11:35:00.387,1.09641,1.09655,1.35,2.48
2012.12.14 11:35:00.908,1.09641,1.09655,1.35,3.98
2012.12.14 11:35:03.788,1.09641,1.09654,1.35,2.10
2012.12.14 11:35:05.819,1.0964,1.09656,4.73,3.38
2012.12.14 11:35:06.470,1.09642,1.09656,3.60,2.40
2012.12.14 11:35:07.027,1.09642,1.09656,3.60,2.25
2012.12.14 11:35:07.408,1.09644,1.09656,1.95,1.50
2012.12.14 11:35:07.468,1.09647,1.09658,1.35,1.50
2012.12.14 11:35:07.770,1.09657,1.09668,1.13,1.73
2012.12.14 11:35:08.282,1.09659,1.09671,1.13,1.73
2012.12.14 11:35:08.469,1.09659,1.09673,1.88,3.38
2012.12.14 11:35:08.530,1.09662,1.09673,2.40,1.88
2012.12.14 11:35:08.590,1.09666,1.09675,1.13,2.25
2012.12.14 11:35:08.659,1.09666,1.09675,2.85,1.50
2012.12.14 11:35:09.137,1.09666,1.09679,2.85,1.50
2012.12.14 11:35:09.347,1.09668,1.0968,1.13,1.50
2012.12.14 11:35:10.328,1.0967,1.09682,1.13,1.13
2012.12.14 11:35:10.388,1.0967,1.09683,1.35,1.73
2012.12.14 11:35:10.571,1.09671,1.09684,1.13,2.85
2012.12.14 11:35:11.542,1.09671,1.09684,2.03,1.13
2012.12.14 11:35:11.990,1.09672,1.09687,1.88,4.35
2012.12.14 11:35:12.228,1.09675,1.09687,1.35,2.48
2012.12.14 11:35:12.348,1.09677,1.0969,1.50,1.13
2012.12.14 11:35:12.532,1.09677,1.09691,1.73,1.88
2012.12.14 11:35:13.285,1.09676,1.0969,1.13,1.88
2012.12.14 11:35:13.352,1.09676,1.0969,1.13,1.88
2012.12.14 11:35:15.188,1.09676,1.09689,1.13,1.73
2012.12.14 11:35:15.727,1.09677,1.09692,1.73,1.50
2012.12.14 11:35:16.289,1.09677,1.09693,2.48,2.10
2012.12.14 11:35:20.862,1.09676,1.0969,1.13,1.88
2012.12.14 11:35:21.408,1.0968,1.09691,1.13,2.10
2012.12.14 11:35:21.648,1.09681,1.09694,1.13,1.13
2012.12.14 11:35:21.768,1.09681,1.09695,1.13,3.00
2012.12.14 11:35:22.068,1.09681,1.09694,1.13,1.13
2012.12.14 11:35:22.189,1.0968,1.09692,1.13,2.40
2012.12.14 11:35:22.311,1.0968,1.09693,1.13,1.88
