2012.12.10 20:39:27.510,1.06565,1.06582,2.33,2.63
2012.12.10 20:39:28.093,1.06567,1.06582,3.08,2.25
2012.12.10 20:39:33.080,1.06566,1.06582,2.33,2.63
2012.12.10 20:39:33.947,1.06566,1.06582,2.33,3.38
2012.12.10 20:39:34.654,1.06566,1.06582,2.33,3.38
2012.12.10 20:39:35.176,1.06566,1.06582,2.33,2.63
2012.12.10 20:39:35.951,1.06566,1.06582,2.33,2.63
2012.12.10 20:39:36.463,1.06566,1.06582,2.33,2.63
2012.12.10 20:39:37.000,1.06566,1.06582,2.33,4.13
2012.12.10 20:39:37.625,1.06566,1.06582,2.33,4.13
2012.12.10 20:39:37.931,1.06569,1.06582,1.50,4.13
2012.12.10 20:39:38.482,1.0657,1.06583,1.35,1.13
2012.12.10 20:39:38.991,1.0657,1.06583,1.58,1.13
2012.12.10 20:39:39.811,1.06568,1.06584,4.95,2.25
2012.12.10 20:39:41.912,1.06568,1.06584,4.20,2.25
2012.12.10 20:39:42.151,1.06568,1.06584,2.10,2.25
2012.12.10 20:39:44.020,1.06568,1.06584,2.48,2.25
2012.12.10 20:39:44.596,1.06568,1.06584,2.48,2.25
2012.12.10 20:39:45.762,1.0657,1.06585,1.50,1.88
2012.12.10 20:39:46.121,1.0657,1.06585,2.33,1.13
2012.12.10 20:39:59.400,1.0657,1.06586,2.33,3.38
2012.12.10 20:40:01.500,1.0657,1.06586,2.85,3.38
2012.12.10 20:40:03.591,1.0657,1.06586,2.85,2.63
2012.12.10 20:40:03.711,1.0657,1.06586,3.08,2.63
2012.12.10 20:40:07.545,1.06568,1.06584,3.45,2.25
2012.12.10 20:40:07.671,1.06568,1.06583,3.08,1.13
2012.12.10 20:40:08.211,1.06568,1.0658,1.35,2.25
2012.12.10 20:40:08.782,1.06567,1.06582,2.48,1.50
2012.12.10 20:40:09.951,1.06567,1.06582,2.48,1.50
2012.12.10 20:40:14.942,1.06568,1.06583,2.33,3.38
2012.12.10 20:40:15.873,1.06568,1.06582,1.58,2.25
2012.12.10 20:40:16.478,1.06568,1.06582,1.58,2.25
2012.12.10 20:40:16.932,1.06568,1.06582,1.95,2.25
2012.12.10 20:40:40.294,1.06568,1.06583,2.70,2.25
2012.12.10 20:40:40.902,1.06568,1.06583,2.70,2.25
2012.12.10 20:40:58.732,1.06567,1.06582,3.00,1.13
2012.12.10 20:41:02.511,1.06567,1.06582,2.25,1.13
2012.12.10 20:41:11.050,1.06567,1.06582,2.25,1.13
2012.12.10 20:41:12.471,1.06569,1.06583,2.10,2.63
2012.12.10 20:41:12.831,1.06571,1.06585,2.85,2.48
2012.12.10 20:41:12.952,1.06572,1.06588,2.25,1.73
2012.12.10 20:41:13.492,1.06572,1.06588,3.45,2.25
2012.12.10 20:41:15.522,1.06574,1.0659,2.48,2.63
2012.12.10 20:41:28.414,1.06576,1.06592,2.25,1.50
2012.12.10 20:41:29.041,1.06576,1.06591,1.73,1.50
2012.12.10 20:41:41.220,1.06575,1.06591,3.00,2.48
2012.12.10 20:41:48.611,1.06575,1.06591,2.48,2.25
2012.12.10 20:41:49.221,1.06575,1.06591,2.48,2.25
2012.12.10 20:41:52.527,1.06574,1.06591,1.73,2.25
2012.12.10 20:41:59.201,1.06575,1.06591,1.35,2.25
2012.12.10 20:41:59.321,1.06575,1.06588,1.35,1.50
2012.12.10 20:41:59.621,1.06575,1.06591,1.35,2.25
2012.12.10 20:42:00.171,1.06575,1.06591,1.35,2.25
2012.12.10 20:42:01.063,1.06575,1.06591,1.35,2.25
2012.12.10 20:42:02.551,1.06574,1.06591,2.10,2.63
2012.12.10 20:42:04.901,1.06574,1.06591,2.10,2.63
2012.12.10 20:42:08.504,1.06575,1.06591,2.10,2.25
2012.12.10 20:42:08.662,1.06575,1.06591,2.10,2.25
2012.12.10 20:42:10.362,1.06575,1.06591,2.10,2.25
2012.12.10 20:42:19.020,1.06575,1.06591,2.10,2.25
2012.12.10 20:42:39.002,1.06575,1.06591,2.10,2.25
2012.12.10 20:42:40.272,1.06575,1.06591,2.10,2.25
2012.12.10 20:42:54.231,1.06575,1.06592,1.73,2.63
2012.12.10 20:42:57.311,1.06574,1.06592,2.85,2.63
2012.12.10 20:43:00.834,1.06574,1.06591,3.23,1.50
2012.12.10 20:43:08.250,1.06575,1.0659,1.73,2.25
2012.12.10 20:43:08.490,1.06574,1.06589,3.60,1.50
2012.12.10 20:43:17.360,1.06575,1.06589,1.73,1.50
2012.12.10 20:43:21.060,1.06575,1.06589,2.10,1.50
2012.12.10 20:43:26.803,1.06575,1.06589,2.10,1.50
2012.12.10 20:43:30.550,1.06574,1.06589,2.48,1.50
2012.12.10 20:43:30.671,1.06573,1.06588,1.35,1.50
2012.12.10 20:43:30.911,1.06574,1.06589,2.48,1.50
2012.12.10 20:43:31.448,1.06574,1.06589,2.48,1.50
2012.12.10 20:43:34.652,1.06574,1.06589,1.35,3.00
2012.12.10 20:43:35.810,1.06572,1.06589,1.35,3.00
2012.12.10 20:43:47.801,1.06572,1.06588,1.73,1.50
2012.12.10 20:43:56.173,1.06574,1.06588,3.23,1.50
2012.12.10 20:44:12.381,1.06574,1.06589,3.60,1.50
2012.12.10 20:44:19.691,1.06574,1.06589,2.85,1.50
2012.12.10 20:44:20.950,1.06574,1.06589,2.85,1.50
2012.12.10 20:44:24.140,1.06574,1.06589,2.85,1.50
2012.12.10 20:44:25.680,1.06574,1.0659,2.85,3.75
2012.12.10 20:44:38.191,1.06574,1.06589,2.48,2.25
2012.12.10 20:44:38.251,1.06574,1.06589,2.25,2.25
2012.12.10 20:44:39.092,1.06572,1.06587,1.73,1.50
2012.12.10 20:44:39.694,1.06568,1.06585,1.35,3.00
2012.12.10 20:44:40.151,1.06568,1.06585,1.35,3.00
2012.12.10 20:44:40.823,1.06568,1.06585,1.35,3.00
2012.12.10 20:44:41.251,1.06568,1.06585,1.35,3.00
2012.12.10 20:44:41.924,1.06569,1.06585,2.48,1.50
2012.12.10 20:44:42.811,1.06569,1.06584,2.48,1.13
2012.12.10 20:44:44.022,1.06569,1.06584,2.48,1.13
2012.12.10 20:44:45.262,1.06569,1.06585,2.48,1.13
2012.12.10 20:44:55.131,1.06571,1.06587,1.73,3.00
2012.12.10 20:45:00.421,1.06572,1.06587,2.10,2.25
2012.12.10 20:45:00.481,1.06572,1.06588,3.60,2.25
2012.12.10 20:45:02.493,1.06572,1.06588,3.60,2.25
2012.12.10 20:45:02.803,1.06574,1.06589,2.10,1.50
2012.12.10 20:45:02.931,1.06574,1.06589,2.85,1.50
2012.12.10 20:45:04.763,1.06576,1.0659,1.73,1.50
2012.12.10 20:45:06.350,1.06576,1.06589,3.23,1.50
2012.12.10 20:45:08.942,1.06576,1.06591,3.23,1.50
2012.12.10 20:45:09.372,1.06576,1.06591,3.23,1.50
2012.12.10 20:45:13.942,1.06577,1.06591,1.35,1.50
2012.12.10 20:45:19.769,1.06576,1.06593,3.23,1.50
2012.12.10 20:45:25.481,1.06576,1.06593,3.23,1.50
2012.12.10 20:45:27.191,1.06576,1.06593,3.23,2.25
2012.12.10 20:45:28.201,1.06576,1.06593,3.98,2.25
2012.12.10 20:45:36.880,1.06576,1.06593,3.60,2.63
2012.12.10 20:45:49.302,1.06576,1.06593,4.35,1.13
2012.12.10 20:46:10.911,1.06577,1.06591,2.10,1.50
2012.12.10 20:46:30.832,1.06578,1.06591,2.48,1.50
2012.12.10 20:46:30.893,1.0658,1.06592,3.23,1.50
2012.12.10 20:46:31.012,1.06584,1.06594,1.50,1.50
2012.12.10 20:46:31.073,1.06584,1.06594,1.50,1.50
2012.12.10 20:46:31.371,1.06582,1.06594,2.25,1.50
2012.12.10 20:46:33.043,1.0658,1.06595,3.98,1.50
2012.12.10 20:46:33.163,1.06584,1.06596,1.50,1.50
2012.12.10 20:46:33.342,1.06584,1.06598,3.23,1.50
2012.12.10 20:46:34.071,1.06585,1.066,1.35,1.50
2012.12.10 20:46:34.192,1.06587,1.06601,1.50,1.50
2012.12.10 20:46:34.741,1.06587,1.06601,3.23,1.50
2012.12.10 20:46:43.412,1.06588,1.06601,3.60,1.50
2012.12.10 20:46:43.842,1.06591,1.06604,2.10,1.50
2012.12.10 20:46:44.393,1.0659,1.06603,1.35,1.50
2012.12.10 20:46:45.421,1.06589,1.06603,5.10,1.50
2012.12.10 20:46:47.801,1.0659,1.06603,1.35,1.50
2012.12.10 20:46:48.352,1.06589,1.06603,3.60,1.50
2012.12.10 20:46:49.511,1.0659,1.06604,1.73,1.50
2012.12.10 20:46:55.513,1.06592,1.06604,1.73,1.50
2012.12.10 20:46:55.583,1.06592,1.06606,1.73,2.25
2012.12.10 20:46:56.124,1.06593,1.06606,2.10,1.50
2012.12.10 20:46:56.671,1.06591,1.06606,3.23,1.88
2012.12.10 20:47:00.892,1.06591,1.06606,2.48,1.88
2012.12.10 20:47:01.131,1.06589,1.06603,3.57,1.50
2012.12.10 20:47:01.661,1.06589,1.06603,2.48,1.50
2012.12.10 20:47:03.532,1.06589,1.06604,2.48,1.50
2012.12.10 20:47:08.290,1.06588,1.06603,1.73,3.00
2012.12.10 20:47:13.382,1.06589,1.06603,1.50,3.00
2012.12.10 20:47:13.561,1.06589,1.06603,3.23,1.50
2012.12.10 20:47:19.153,1.06589,1.06603,1.73,1.50
2012.12.10 20:47:22.837,1.06589,1.06603,1.73,1.50
2012.12.10 20:47:23.353,1.06587,1.06603,3.23,3.00
2012.12.10 20:47:25.373,1.06587,1.06603,2.48,3.00
2012.12.10 20:47:27.403,1.06587,1.06603,3.23,2.25
2012.12.10 20:47:34.143,1.06587,1.06603,3.98,2.25
2012.12.10 20:47:48.413,1.06589,1.06603,1.50,2.63
2012.12.10 20:47:48.532,1.0659,1.06606,2.48,2.25
2012.12.10 20:47:48.651,1.06591,1.06606,1.73,2.25
2012.12.10 20:47:48.832,1.06594,1.06608,1.13,2.25
2012.12.10 20:47:49.071,1.06594,1.06609,1.35,3.38
2012.12.10 20:47:49.592,1.06594,1.06609,1.35,1.88
2012.12.10 20:47:50.261,1.06594,1.06609,1.35,1.50
2012.12.10 20:47:50.882,1.06594,1.06609,1.35,2.25
2012.12.10 20:47:51.066,1.06593,1.06606,1.10,1.50
2012.12.10 20:47:51.731,1.06591,1.06606,1.73,3.00
2012.12.10 20:47:52.051,1.06591,1.06604,1.73,1.50
2012.12.10 20:47:53.572,1.06592,1.06605,1.35,2.25
2012.12.10 20:47:59.071,1.06594,1.06606,2.10,1.50
2012.12.10 20:48:02.855,1.06594,1.06606,1.35,1.50
2012.12.10 20:48:04.393,1.06594,1.06606,1.35,1.50
2012.12.10 20:48:04.841,1.06594,1.06606,1.35,1.50
2012.12.10 20:48:07.694,1.06594,1.06606,1.35,1.50
2012.12.10 20:48:08.093,1.06598,1.06607,1.13,1.50
2012.12.10 20:48:08.332,1.06598,1.06609,2.10,1.50
2012.12.10 20:48:08.581,1.06598,1.06611,2.10,1.50
2012.12.10 20:48:09.233,1.06598,1.06611,2.10,1.50
2012.12.10 20:48:10.333,1.06598,1.06611,2.10,1.50
2012.12.10 20:48:10.942,1.06596,1.06611,3.57,3.00
2012.12.10 20:48:11.481,1.06596,1.06611,2.48,3.75
2012.12.10 20:48:11.921,1.06595,1.06609,2.48,1.50
2012.12.10 20:48:16.202,1.06595,1.06611,3.23,3.38
2012.12.10 20:48:21.240,1.06595,1.06609,3.23,1.50
2012.12.10 20:48:21.362,1.06594,1.06607,1.10,2.63
2012.12.10 20:48:21.481,1.06594,1.06604,1.10,2.25
2012.12.10 20:48:22.042,1.06589,1.06604,1.73,3.00
2012.12.10 20:48:22.347,1.06589,1.06602,1.73,2.25
2012.12.10 20:48:23.059,1.06588,1.06601,2.85,1.50
2012.12.10 20:48:23.361,1.06588,1.06601,2.85,1.50
2012.12.10 20:48:24.362,1.06588,1.06601,2.85,1.50
2012.12.10 20:48:26.761,1.06588,1.06601,2.85,1.50
2012.12.10 20:48:26.941,1.06588,1.06602,3.60,1.13
2012.12.10 20:48:27.061,1.06588,1.06603,3.98,1.50
2012.12.10 20:48:27.382,1.06588,1.06601,3.23,1.50
2012.12.10 20:48:27.563,1.06588,1.06604,3.23,3.00
2012.12.10 20:48:27.622,1.06588,1.06604,3.23,3.00
2012.12.10 20:48:28.181,1.06588,1.06603,2.85,1.13
2012.12.10 20:48:29.863,1.06588,1.06602,2.85,1.13
2012.12.10 20:48:32.222,1.06588,1.06602,2.85,1.50
2012.12.10 20:48:34.936,1.06588,1.06603,2.85,3.00
2012.12.10 20:48:35.001,1.06588,1.06601,2.85,1.88
2012.12.10 20:48:38.923,1.06588,1.06601,2.48,1.50
2012.12.10 20:48:39.781,1.06587,1.06601,2.85,1.50
2012.12.10 20:48:41.381,1.06587,1.06601,2.10,1.50
2012.12.10 20:48:41.902,1.06587,1.06601,2.10,2.25
2012.12.10 20:48:42.222,1.06588,1.06601,3.60,1.50
2012.12.10 20:48:42.845,1.06588,1.06601,2.85,1.50
2012.12.10 20:48:43.992,1.06588,1.06601,3.98,1.50
2012.12.10 20:48:44.112,1.0659,1.06604,2.48,1.13
2012.12.10 20:48:44.411,1.06589,1.06606,2.48,3.38
2012.12.10 20:48:44.531,1.06589,1.06605,1.73,1.50
2012.12.10 20:48:45.551,1.06589,1.06601,2.48,1.50
2012.12.10 20:48:45.891,1.06589,1.06604,2.48,1.50
2012.12.10 20:48:53.041,1.0659,1.06606,2.07,3.00
2012.12.10 20:48:53.547,1.06591,1.06606,2.48,1.50
2012.12.10 20:48:59.713,1.06592,1.06607,1.73,3.00
2012.12.10 20:48:59.833,1.06594,1.06608,2.85,2.25
2012.12.10 20:49:00.373,1.06594,1.06608,2.48,1.50
2012.12.10 20:49:00.886,1.06594,1.06609,2.48,1.50
2012.12.10 20:49:01.491,1.06594,1.06608,2.48,1.50
2012.12.10 20:49:04.055,1.06594,1.06609,2.85,1.50
2012.12.10 20:49:04.241,1.06595,1.0661,1.73,2.25
2012.12.10 20:49:04.862,1.06595,1.06612,3.23,2.10
2012.12.10 20:49:05.823,1.06596,1.0661,1.73,1.13
2012.12.10 20:49:06.192,1.06599,1.06614,1.35,1.50
2012.12.10 20:49:06.313,1.066,1.06615,1.73,1.88
2012.12.10 20:49:06.372,1.06601,1.06615,2.48,1.13
2012.12.10 20:49:09.683,1.06606,1.0662,1.73,1.50
2012.12.10 20:49:09.802,1.06606,1.06621,1.73,1.13
2012.12.10 20:49:09.982,1.06606,1.06622,1.73,1.88
2012.12.10 20:49:10.521,1.06605,1.06622,2.85,1.50
2012.12.10 20:49:11.602,1.0661,1.06623,1.50,2.25
2012.12.10 20:49:11.964,1.06615,1.06627,1.35,1.50
2012.12.10 20:49:12.213,1.06615,1.06629,1.35,1.50
2012.12.10 20:49:12.752,1.06617,1.0663,1.35,1.50
2012.12.10 20:49:13.223,1.06617,1.0663,1.35,1.50
2012.12.10 20:49:13.748,1.06617,1.06631,1.35,1.50
2012.12.10 20:49:14.241,1.06617,1.06636,1.35,3.00
2012.12.10 20:49:15.077,1.06616,1.06632,1.35,1.88
2012.12.10 20:49:15.533,1.06616,1.06632,1.35,1.88
2012.12.10 20:49:16.083,1.06616,1.0663,1.35,1.50
2012.12.10 20:49:16.753,1.06614,1.06629,1.50,3.00
2012.12.10 20:49:17.111,1.06613,1.06629,1.35,3.00
2012.12.10 20:49:18.401,1.06613,1.06625,1.35,1.50
2012.12.10 20:49:18.463,1.06613,1.06627,1.73,2.63
2012.12.10 20:49:18.711,1.06611,1.06625,1.35,1.50
2012.12.10 20:49:19.193,1.06611,1.06624,1.35,3.00
2012.12.10 20:49:19.851,1.06611,1.06624,1.35,3.75
2012.12.10 20:49:20.472,1.06606,1.06623,3.98,1.50
2012.12.10 20:49:22.421,1.06608,1.06624,1.35,3.00
2012.12.10 20:49:22.841,1.06608,1.06624,1.35,3.00
2012.12.10 20:49:23.821,1.06608,1.06624,1.35,3.75
2012.12.10 20:49:26.903,1.06608,1.06623,1.35,1.50
2012.12.10 20:49:31.192,1.06608,1.06624,1.35,3.00
2012.12.10 20:49:31.374,1.06608,1.06624,2.48,3.00
2012.12.10 20:49:31.962,1.06608,1.06624,1.73,3.00
2012.12.10 20:49:33.093,1.06611,1.06624,1.13,1.50
2012.12.10 20:49:33.685,1.06611,1.06624,1.35,1.50
2012.12.10 20:49:35.941,1.0661,1.06623,1.13,3.00
2012.12.10 20:49:38.519,1.06608,1.06623,1.35,3.00
2012.12.10 20:49:46.475,1.06611,1.06623,1.50,2.25
2012.12.10 20:49:47.022,1.06611,1.06623,2.25,2.25
2012.12.10 20:49:48.721,1.06609,1.06623,1.35,2.25
2012.12.10 20:49:53.481,1.06607,1.06622,3.98,1.50
2012.12.10 20:49:59.372,1.06607,1.06622,3.98,1.50
2012.12.10 20:50:03.384,1.06607,1.06622,3.60,2.25
2012.12.10 20:50:04.323,1.06607,1.06622,3.60,1.50
2012.12.10 20:50:04.852,1.06607,1.06623,3.60,3.75
2012.12.10 20:50:16.912,1.06607,1.0662,1.35,2.25
2012.12.10 20:50:20.822,1.06607,1.06623,3.23,1.50
2012.12.10 20:50:31.011,1.06607,1.06623,3.98,1.50
2012.12.10 20:50:33.161,1.06607,1.06623,3.23,1.88
2012.12.10 20:50:42.873,1.06608,1.06623,1.73,2.25
2012.12.10 20:50:45.352,1.06608,1.06623,1.73,2.25
2012.12.10 20:50:46.051,1.06606,1.06622,2.48,2.25
2012.12.10 20:50:54.502,1.06606,1.0662,2.10,1.50
2012.12.10 20:50:56.345,1.06606,1.0662,2.10,1.50
2012.12.10 20:50:58.434,1.06606,1.0662,2.10,1.50
2012.12.10 20:50:58.972,1.06606,1.06621,2.10,1.13
2012.12.10 20:51:03.032,1.06606,1.06621,2.10,1.50
2012.12.10 20:51:07.791,1.06606,1.06621,2.10,1.50
2012.12.10 20:51:08.161,1.06605,1.0662,2.10,1.50
2012.12.10 20:51:10.302,1.06604,1.06618,1.50,1.50
2012.12.10 20:51:10.361,1.06604,1.06617,1.50,1.50
2012.12.10 20:51:15.332,1.06606,1.06617,1.35,1.50
2012.12.10 20:51:15.511,1.06606,1.06621,1.35,4.13
2012.12.10 20:51:15.692,1.06605,1.06621,2.48,4.13
2012.12.10 20:51:16.201,1.06605,1.0662,3.23,1.50
2012.12.10 20:51:20.171,1.06605,1.06619,3.23,1.50
2012.12.10 20:51:20.747,1.06605,1.06619,2.48,1.50
2012.12.10 20:51:21.811,1.06605,1.06619,1.73,1.50
2012.12.10 20:51:24.972,1.06605,1.0662,1.73,3.00
2012.12.10 20:51:29.872,1.06604,1.06619,2.10,1.50
2012.12.10 20:51:32.173,1.06605,1.06619,1.35,1.50
2012.12.10 20:51:32.833,1.06605,1.06619,1.35,1.50
2012.12.10 20:51:38.942,1.06605,1.06618,1.35,1.50
2012.12.10 20:51:41.761,1.06605,1.06618,1.35,1.50
2012.12.10 20:51:42.090,1.06607,1.0662,1.35,3.38
2012.12.10 20:51:42.602,1.06605,1.0662,2.10,3.38
2012.12.10 20:51:43.931,1.06605,1.0662,2.10,2.25
2012.12.10 20:51:44.732,1.06605,1.0662,2.10,2.25
2012.12.10 20:51:49.531,1.06605,1.0662,2.10,2.25
2012.12.10 20:51:50.381,1.06605,1.0662,2.10,2.25
2012.12.10 20:51:53.372,1.06605,1.0662,2.10,2.25
2012.12.10 20:51:56.563,1.06605,1.06618,2.85,2.25
2012.12.10 20:51:56.802,1.06605,1.06617,2.85,1.50
2012.12.10 20:51:57.362,1.06605,1.06617,1.35,1.50
2012.12.10 20:52:00.661,1.06605,1.06619,1.35,3.00
2012.12.10 20:52:01.201,1.06605,1.06619,1.35,2.25
2012.12.10 20:52:06.641,1.06606,1.06621,1.35,2.25
2012.12.10 20:52:08.046,1.06606,1.06621,1.35,1.50
2012.12.10 20:52:08.742,1.06606,1.06621,2.10,1.50
2012.12.10 20:52:08.872,1.06608,1.06622,1.35,4.50
2012.12.10 20:52:22.335,1.06608,1.06622,1.35,4.50
2012.12.10 20:52:22.662,1.06605,1.06616,2.25,1.50
2012.12.10 20:52:22.721,1.06601,1.06616,2.45,1.50
2012.12.10 20:52:23.292,1.06604,1.06617,2.48,1.50
2012.12.10 20:52:23.862,1.06605,1.0662,1.35,3.00
2012.12.10 20:52:26.022,1.06605,1.06618,1.13,1.50
2012.12.10 20:52:26.084,1.06602,1.06616,2.10,2.25
2012.12.10 20:52:26.620,1.06602,1.06616,1.35,2.25
2012.12.10 20:52:27.522,1.06603,1.06617,2.85,1.50
2012.12.10 20:52:28.043,1.06603,1.06617,2.48,2.25
2012.12.10 20:52:46.393,1.06602,1.06617,1.73,3.75
2012.12.10 20:52:49.054,1.06602,1.06617,2.48,3.00
2012.12.10 20:52:50.413,1.06602,1.06615,2.48,1.13
2012.12.10 20:53:00.763,1.06598,1.06614,3.23,3.00
2012.12.10 20:53:01.343,1.06598,1.06613,1.73,2.25
2012.12.10 20:53:04.222,1.06597,1.06613,2.10,2.25
2012.12.10 20:53:04.732,1.06597,1.06613,2.10,2.25
2012.12.10 20:53:04.851,1.06597,1.06611,1.35,1.50
2012.12.10 20:53:05.451,1.06597,1.06611,1.35,1.50
2012.12.10 20:53:08.685,1.06597,1.06613,1.35,3.00
2012.12.10 20:53:08.812,1.06598,1.06614,2.48,2.25
2012.12.10 20:53:09.745,1.06598,1.06614,2.48,3.00
2012.12.10 20:53:16.032,1.06598,1.06614,2.48,2.25
2012.12.10 20:53:29.943,1.06598,1.06614,2.48,2.25
2012.12.10 20:53:33.181,1.06598,1.06614,2.48,2.25
2012.12.10 20:53:39.292,1.06598,1.06614,2.48,2.25
2012.12.10 20:53:40.473,1.06597,1.06613,1.35,3.75
2012.12.10 20:53:40.653,1.06597,1.06608,1.35,1.50
2012.12.10 20:53:41.013,1.06592,1.06608,1.73,4.50
2012.12.10 20:53:46.121,1.06591,1.06606,2.10,1.50
2012.12.10 20:53:46.182,1.06591,1.06608,2.10,2.63
2012.12.10 20:53:46.301,1.06592,1.06608,2.63,3.23
2012.12.10 20:53:46.683,1.06592,1.06606,2.85,1.50
2012.12.10 20:53:59.251,1.06592,1.06607,2.85,1.50
2012.12.10 20:54:00.314,1.06592,1.06607,2.85,1.50
2012.12.10 20:54:00.951,1.06595,1.06607,1.50,1.50
2012.12.10 20:54:01.732,1.06595,1.06609,1.73,1.50
2012.12.10 20:54:03.012,1.06598,1.06609,1.13,1.50
2012.12.10 20:54:03.195,1.06599,1.06613,1.35,1.50
2012.12.10 20:54:03.972,1.06599,1.06614,1.35,2.25
2012.12.10 20:54:08.132,1.06601,1.06614,1.35,2.25
2012.12.10 20:54:13.431,1.066,1.06614,1.35,3.00
2012.12.10 20:54:19.662,1.06601,1.06614,1.35,3.00
2012.12.10 20:54:40.161,1.06599,1.06614,1.35,1.50
2012.12.10 20:54:47.122,1.06598,1.06613,2.10,1.50
2012.12.10 20:54:47.182,1.06598,1.06613,2.10,1.50
2012.12.10 20:54:51.362,1.06598,1.0661,1.35,1.50
2012.12.10 20:54:55.295,1.06595,1.0661,2.48,1.88
2012.12.10 20:54:55.543,1.06592,1.06608,3.23,3.23
2012.12.10 20:54:55.662,1.06592,1.06607,1.73,2.25
2012.12.10 20:54:55.962,1.06592,1.06606,1.73,2.25
2012.12.10 20:55:05.383,1.06589,1.06605,3.60,1.50
2012.12.10 20:55:05.501,1.06589,1.06605,3.60,2.25
2012.12.10 20:55:14.712,1.06589,1.06604,3.60,1.50
2012.12.10 20:55:23.282,1.06588,1.06604,2.63,2.25
2012.12.10 20:55:28.202,1.06588,1.06604,2.85,2.25
2012.12.10 20:55:30.111,1.06588,1.06601,2.63,1.50
2012.12.10 20:55:30.412,1.06588,1.066,2.25,1.50
2012.12.10 20:55:51.292,1.06583,1.06597,3.98,1.50
2012.12.10 20:55:51.812,1.06583,1.06594,3.23,1.50
2012.12.10 20:55:54.432,1.06583,1.06594,2.48,1.50
2012.12.10 20:56:03.222,1.0658,1.06592,1.73,1.50
2012.12.10 20:56:03.283,1.06579,1.06591,3.60,1.50
2012.12.10 20:56:03.462,1.06579,1.06589,1.73,1.50
2012.12.10 20:56:03.822,1.06574,1.06586,1.35,1.50
2012.12.10 20:56:03.942,1.06574,1.06588,1.35,2.25
2012.12.10 20:56:07.012,1.06574,1.06589,2.85,2.25
2012.12.10 20:56:08.362,1.06576,1.06591,1.35,1.50
2012.12.10 20:56:09.018,1.06576,1.06591,1.35,1.50
2012.12.10 20:56:14.221,1.06576,1.06591,1.35,1.50
2012.12.10 20:56:23.454,1.06576,1.06592,2.48,2.25
2012.12.10 20:56:33.964,1.06576,1.06592,2.10,2.25
2012.12.10 20:56:38.634,1.06577,1.06592,1.35,2.25
2012.12.10 20:56:49.652,1.06578,1.06593,1.35,2.25
2012.12.10 20:56:51.393,1.06578,1.06594,4.35,3.00
2012.12.10 20:57:10.532,1.06578,1.06593,1.73,1.50
2012.12.10 20:57:24.412,1.06578,1.06593,1.35,3.00
2012.12.10 20:57:39.452,1.06578,1.06593,1.35,3.00
2012.12.10 20:57:41.972,1.06575,1.06592,3.23,1.50
2012.12.10 20:57:42.032,1.06575,1.06592,3.23,1.50
2012.12.10 20:57:44.022,1.06578,1.06593,2.48,1.50
2012.12.10 20:57:44.614,1.06578,1.06593,2.48,1.50
2012.12.10 20:57:45.242,1.06578,1.06593,2.48,1.50
2012.12.10 20:57:45.728,1.06578,1.06594,3.23,3.00
2012.12.10 20:57:47.263,1.06583,1.06594,1.50,1.50
2012.12.10 20:57:47.442,1.06583,1.06595,2.48,1.50
2012.12.10 20:57:47.991,1.06583,1.06595,2.48,1.50
2012.12.10 20:57:51.922,1.06583,1.06595,3.23,1.50
2012.12.10 20:57:52.662,1.06583,1.06595,3.23,1.50
2012.12.10 20:57:53.983,1.06583,1.06595,3.23,1.50
2012.12.10 20:57:55.021,1.06585,1.06597,2.25,1.50
2012.12.10 20:57:55.952,1.06586,1.06597,1.13,1.50
2012.12.10 20:57:57.353,1.06588,1.06601,2.85,1.50
2012.12.10 20:57:57.412,1.06588,1.06604,4.35,3.23
2012.12.10 20:57:57.833,1.06589,1.06604,1.13,1.73
2012.12.10 20:58:02.710,1.06591,1.06604,1.50,1.73
2012.12.10 20:58:04.711,1.06593,1.06604,1.50,1.50
2012.12.10 20:58:04.830,1.06593,1.06608,1.50,2.48
2012.12.10 20:58:05.390,1.06593,1.06606,1.50,1.73
2012.12.10 20:58:13.296,1.06592,1.06608,3.00,1.73
2012.12.10 20:58:13.433,1.06595,1.06611,1.35,2.10
2012.12.10 20:58:14.660,1.06596,1.06612,3.00,1.73
2012.12.10 20:58:15.430,1.06596,1.06612,3.00,1.73
2012.12.10 20:58:18.321,1.06595,1.0661,2.10,1.50
2012.12.10 20:58:18.442,1.06595,1.06608,1.73,1.50
2012.12.10 20:58:18.866,1.06592,1.06608,3.00,1.73
2012.12.10 20:58:21.233,1.06595,1.0661,1.13,3.23
2012.12.10 20:58:21.350,1.06595,1.06613,2.63,2.85
2012.12.10 20:58:21.691,1.06595,1.06613,2.63,2.85
2012.12.10 20:58:22.232,1.06596,1.06613,1.85,2.10
2012.12.10 20:58:22.410,1.06596,1.06613,2.07,2.10
2012.12.10 20:58:22.530,1.06596,1.06613,1.85,2.10
2012.12.10 20:58:22.770,1.06596,1.06613,1.73,2.10
2012.12.10 20:58:23.301,1.06598,1.06614,2.25,2.10
2012.12.10 20:58:24.870,1.06598,1.06614,3.00,2.10
2012.12.10 20:58:25.540,1.06598,1.06614,3.00,2.10
2012.12.10 20:58:26.241,1.06598,1.06614,3.00,2.10
2012.12.10 20:58:28.322,1.06598,1.06614,2.63,2.10
2012.12.10 20:58:28.500,1.06596,1.06612,3.20,1.73
2012.12.10 20:58:28.680,1.06596,1.06612,2.63,1.73
