2012.12.27 10:16:20.381,1.13762,1.13775,2.25,1.65
2012.12.27 10:16:21.103,1.13763,1.13777,1.73,1.50
2012.12.27 10:16:21.221,1.13763,1.1378,1.88,1.13
2012.12.27 10:16:21.282,1.13763,1.1378,1.88,1.13
2012.12.27 10:16:21.702,1.13763,1.1378,1.13,1.13
2012.12.27 10:16:21.762,1.13763,1.1378,1.88,1.88
2012.12.27 10:16:22.341,1.13769,1.1378,1.50,1.88
2012.12.27 10:16:22.401,1.13769,1.1378,1.50,1.13
2012.12.27 10:16:22.522,1.1377,1.1378,1.50,1.13
2012.12.27 10:16:23.151,1.1377,1.13781,2.25,1.13
2012.12.27 10:16:23.332,1.13769,1.13782,2.25,2.25
2012.12.27 10:16:23.451,1.13769,1.13783,2.25,1.50
2012.12.27 10:16:23.694,1.1377,1.13785,1.50,2.10
2012.12.27 10:16:24.211,1.13769,1.13785,2.25,2.10
2012.12.27 10:16:24.401,1.1377,1.13785,1.50,2.10
2012.12.27 10:16:24.461,1.13769,1.13785,2.25,2.10
2012.12.27 10:16:24.892,1.13769,1.13785,2.25,2.10
2012.12.27 10:16:25.015,1.13769,1.13783,2.25,1.13
2012.12.27 10:16:25.324,1.13767,1.1378,3.98,1.50
2012.12.27 10:16:25.682,1.13763,1.13779,2.48,1.88
2012.12.27 10:16:26.801,1.13763,1.13777,2.25,1.13
2012.12.27 10:16:27.239,1.13763,1.13777,2.25,1.88
2012.12.27 10:16:29.023,1.13763,1.13773,1.50,1.50
2012.12.27 10:16:29.382,1.13757,1.13773,2.85,1.50
2012.12.27 10:16:29.442,1.13757,1.13772,2.85,1.50
2012.12.27 10:16:29.981,1.13757,1.13774,2.85,3.23
2012.12.27 10:16:31.268,1.13757,1.13774,2.85,3.23
2012.12.27 10:16:32.103,1.13757,1.13773,2.85,1.50
2012.12.27 10:16:32.654,1.13759,1.13772,2.25,1.73
2012.12.27 10:16:32.959,1.1376,1.1377,2.25,1.50
2012.12.27 10:16:33.201,1.1376,1.1377,2.25,1.50
2012.12.27 10:16:33.874,1.13763,1.13772,1.50,1.73
2012.12.27 10:16:33.941,1.13763,1.13772,1.50,1.73
2012.12.27 10:16:34.063,1.13763,1.13772,1.50,1.50
2012.12.27 10:16:34.862,1.13763,1.13773,1.50,2.25
2012.12.27 10:16:36.162,1.13763,1.13773,1.50,1.50
2012.12.27 10:16:36.342,1.13761,1.13774,2.25,1.50
2012.12.27 10:16:36.722,1.1376,1.13776,2.25,1.13
2012.12.27 10:16:38.121,1.1376,1.13775,2.25,1.13
2012.12.27 10:16:42.196,1.1376,1.13775,2.25,1.13
2012.12.27 10:16:42.742,1.13762,1.13777,2.25,1.13
2012.12.27 10:16:43.114,1.1376,1.13775,1.50,1.13
2012.12.27 10:16:43.174,1.1376,1.13776,1.50,1.88
2012.12.27 10:16:43.722,1.13758,1.13772,1.50,1.13
2012.12.27 10:16:44.261,1.13756,1.13771,3.15,1.73
2012.12.27 10:16:44.851,1.13756,1.13771,1.50,1.13
2012.12.27 10:16:46.481,1.13755,1.13771,2.25,1.88
2012.12.27 10:16:47.402,1.13753,1.13771,2.63,2.63
2012.12.27 10:16:47.702,1.1375,1.13768,3.38,1.88
2012.12.27 10:16:48.302,1.13753,1.13768,1.50,1.88
2012.12.27 10:16:49.521,1.13751,1.13768,2.25,1.88
2012.12.27 10:16:50.682,1.13752,1.13768,1.50,1.88
2012.12.27 10:16:50.863,1.13755,1.13769,1.50,1.73
2012.12.27 10:16:50.983,1.13754,1.13769,1.65,1.50
2012.12.27 10:16:51.048,1.13754,1.1377,1.65,1.13
2012.12.27 10:16:51.231,1.13753,1.1377,2.10,1.13
2012.12.27 10:16:51.291,1.13753,1.13769,1.88,1.73
2012.12.27 10:16:51.471,1.13753,1.13769,1.13,2.48
2012.12.27 10:16:51.891,1.13753,1.1377,1.13,1.13
2012.12.27 10:16:55.291,1.13753,1.1377,2.63,1.13
2012.12.27 10:16:55.723,1.13753,1.13769,3.23,1.13
2012.12.27 10:16:55.782,1.13754,1.1377,1.13,3.23
2012.12.27 10:16:55.842,1.13753,1.13765,2.85,1.50
2012.12.27 10:16:55.962,1.13754,1.13768,1.13,1.50
2012.12.27 10:16:56.262,1.13753,1.13769,2.63,1.88
2012.12.27 10:16:56.512,1.13754,1.13769,2.48,1.88
2012.12.27 10:16:57.063,1.13753,1.13768,3.38,1.50
2012.12.27 10:16:57.341,1.13754,1.13769,2.48,1.13
2012.12.27 10:16:58.541,1.13753,1.13769,2.63,1.13
2012.12.27 10:17:01.052,1.13756,1.13772,1.50,2.63
2012.12.27 10:17:01.121,1.1376,1.13772,1.50,1.88
2012.12.27 10:17:01.256,1.13759,1.13772,1.50,1.88
2012.12.27 10:17:01.325,1.13759,1.13774,1.65,1.73
2012.12.27 10:17:01.814,1.13759,1.13777,2.63,2.63
2012.12.27 10:17:01.932,1.13765,1.13777,1.50,2.63
2012.12.27 10:17:01.993,1.13767,1.13777,1.50,1.88
2012.12.27 10:17:02.112,1.13765,1.13777,1.50,1.13
2012.12.27 10:17:02.652,1.13765,1.13778,1.50,2.10
2012.12.27 10:17:03.173,1.13763,1.13776,1.50,1.13
2012.12.27 10:17:03.243,1.13763,1.13776,1.50,1.13
2012.12.27 10:17:03.483,1.1376,1.13776,4.13,1.13
2012.12.27 10:17:03.543,1.1376,1.13775,4.13,1.50
2012.12.27 10:17:03.724,1.13763,1.13776,1.50,1.13
2012.12.27 10:17:04.261,1.13763,1.13777,2.25,1.13
2012.12.27 10:17:05.188,1.13763,1.13776,1.50,1.13
2012.12.27 10:17:07.741,1.13763,1.13776,1.50,1.13
2012.12.27 10:17:07.802,1.13763,1.13776,1.50,1.13
2012.12.27 10:17:08.821,1.13764,1.13776,1.50,1.13
2012.12.27 10:17:10.063,1.13764,1.13779,2.25,2.63
2012.12.27 10:17:10.303,1.13764,1.13778,1.50,1.13
2012.12.27 10:17:10.423,1.13764,1.13778,1.50,1.13
2012.12.27 10:17:10.493,1.13764,1.13776,1.50,1.65
2012.12.27 10:17:11.021,1.13764,1.13777,2.25,1.88
2012.12.27 10:17:11.201,1.13764,1.13777,1.50,1.13
2012.12.27 10:17:11.772,1.13764,1.13777,1.50,1.13
2012.12.27 10:17:13.921,1.13764,1.13778,2.25,1.13
2012.12.27 10:17:14.524,1.13766,1.1378,2.25,1.13
2012.12.27 10:17:15.072,1.13765,1.13779,1.50,1.88
2012.12.27 10:17:16.543,1.13765,1.13777,1.50,1.50
2012.12.27 10:17:16.902,1.13767,1.13779,2.25,1.73
2012.12.27 10:17:16.972,1.13767,1.13779,2.25,1.73
2012.12.27 10:17:17.392,1.13767,1.13781,2.25,1.73
2012.12.27 10:17:17.571,1.13769,1.13782,1.50,2.63
2012.12.27 10:17:20.147,1.13769,1.13782,1.50,1.13
2012.12.27 10:17:20.743,1.13769,1.13782,2.25,1.13
2012.12.27 10:17:20.982,1.13772,1.13784,1.50,1.88
2012.12.27 10:17:21.162,1.13772,1.13784,2.25,1.50
2012.12.27 10:17:22.844,1.13774,1.13786,1.50,1.13
2012.12.27 10:17:25.361,1.13774,1.13786,1.50,1.13
2012.12.27 10:17:25.912,1.13772,1.13786,1.50,1.73
2012.12.27 10:17:29.222,1.13774,1.13787,1.50,2.63
2012.12.27 10:17:29.420,1.13774,1.13786,1.50,1.73
2012.12.27 10:17:30.001,1.13774,1.13786,1.50,1.73
2012.12.27 10:17:31.312,1.13774,1.13787,1.50,1.13
2012.12.27 10:17:31.875,1.13779,1.1379,2.25,2.48
2012.12.27 10:17:31.967,1.13784,1.13795,1.50,2.10
2012.12.27 10:17:32.032,1.13784,1.13795,1.50,2.10
2012.12.27 10:17:32.572,1.13784,1.13797,1.50,1.88
2012.12.27 10:17:33.292,1.13784,1.13797,1.50,1.13
2012.12.27 10:17:33.772,1.13781,1.13793,1.50,1.05
2012.12.27 10:17:35.432,1.13781,1.13794,1.50,1.73
2012.12.27 10:17:35.971,1.13783,1.13796,2.25,1.13
2012.12.27 10:17:36.591,1.13783,1.13795,2.25,1.35
2012.12.27 10:17:37.153,1.13782,1.13793,1.50,1.13
2012.12.27 10:17:38.792,1.13782,1.13793,1.50,1.13
2012.12.27 10:17:39.452,1.1378,1.13793,1.50,1.35
2012.12.27 10:17:41.392,1.13779,1.13792,1.50,1.13
2012.12.27 10:17:42.372,1.13779,1.13791,1.50,1.13
2012.12.27 10:17:42.593,1.13779,1.13791,1.50,1.13
2012.12.27 10:17:43.052,1.13778,1.13791,1.50,1.13
2012.12.27 10:17:45.671,1.13778,1.13791,1.50,1.13
2012.12.27 10:17:45.731,1.13778,1.13791,1.50,1.13
2012.12.27 10:17:47.173,1.1378,1.13793,1.50,1.73
2012.12.27 10:17:47.781,1.13777,1.13791,1.50,1.13
2012.12.27 10:17:48.302,1.13776,1.1379,2.25,1.65
2012.12.27 10:17:48.782,1.13776,1.13791,1.50,1.88
2012.12.27 10:17:49.344,1.13776,1.13791,1.50,1.88
2012.12.27 10:17:51.303,1.13778,1.13791,1.65,1.73
2012.12.27 10:17:51.706,1.1378,1.13793,1.50,1.13
2012.12.27 10:17:51.789,1.13781,1.13795,2.25,1.13
2012.12.27 10:17:51.855,1.13781,1.13794,1.65,1.73
2012.12.27 10:17:52.302,1.13778,1.13792,2.25,1.50
2012.12.27 10:17:52.482,1.13778,1.13792,1.50,1.50
2012.12.27 10:17:53.031,1.13778,1.13793,1.50,1.73
2012.12.27 10:17:53.352,1.13778,1.13793,1.50,1.73
2012.12.27 10:17:53.603,1.13776,1.13793,1.50,1.73
2012.12.27 10:17:54.152,1.13776,1.1379,1.13,1.50
2012.12.27 10:18:04.683,1.13776,1.13791,1.13,3.00
2012.12.27 10:18:05.162,1.13776,1.1379,1.88,1.50
2012.12.27 10:18:05.871,1.13776,1.13789,1.88,1.50
2012.12.27 10:18:07.158,1.13776,1.13789,1.88,1.50
2012.12.27 10:18:08.093,1.13775,1.13789,1.88,1.50
2012.12.27 10:18:08.332,1.13776,1.13789,1.73,1.50
2012.12.27 10:18:08.575,1.13775,1.13789,1.88,1.50
2012.12.27 10:18:10.212,1.13776,1.13789,1.50,1.50
2012.12.27 10:18:10.462,1.13776,1.13789,1.50,1.50
2012.12.27 10:18:10.631,1.13776,1.13789,1.50,1.50
2012.12.27 10:18:13.392,1.13777,1.13789,1.50,1.50
2012.12.27 10:18:14.311,1.1377,1.13783,3.60,1.50
2012.12.27 10:18:14.388,1.13771,1.13783,1.13,1.50
2012.12.27 10:18:14.751,1.1377,1.13784,1.13,1.50
2012.12.27 10:18:14.931,1.1377,1.13782,1.13,1.50
2012.12.27 10:18:15.493,1.1377,1.13782,1.13,1.50
2012.12.27 10:18:17.048,1.13768,1.13781,1.13,1.50
2012.12.27 10:18:17.353,1.13764,1.13777,2.10,1.50
2012.12.27 10:18:17.472,1.13764,1.13777,1.35,1.50
2012.12.27 10:18:17.655,1.13764,1.13776,1.35,1.50
2012.12.27 10:18:19.315,1.13764,1.13776,1.35,1.50
2012.12.27 10:18:19.862,1.13763,1.13773,1.35,1.50
2012.12.27 10:18:20.283,1.13762,1.13773,1.13,1.50
2012.12.27 10:18:20.523,1.13763,1.13772,1.13,1.50
2012.12.27 10:18:21.890,1.13762,1.13772,1.13,1.50
2012.12.27 10:18:22.111,1.13762,1.13772,1.13,1.50
2012.12.27 10:18:22.653,1.13762,1.13772,1.13,1.50
2012.12.27 10:18:23.423,1.13761,1.13772,1.13,1.50
2012.12.27 10:18:23.982,1.1376,1.13769,1.13,1.50
2012.12.27 10:18:24.222,1.1376,1.13769,1.13,1.50
2012.12.27 10:18:25.412,1.13757,1.13767,1.13,1.50
2012.12.27 10:18:25.869,1.13757,1.13767,1.13,1.50
2012.12.27 10:18:26.412,1.13753,1.13767,1.35,1.50
2012.12.27 10:18:27.093,1.13753,1.13763,1.35,1.50
2012.12.27 10:18:27.211,1.13753,1.13763,1.35,1.50
2012.12.27 10:18:27.883,1.13753,1.13763,1.35,1.50
2012.12.27 10:18:28.362,1.13752,1.13763,1.13,1.50
2012.12.27 10:18:28.543,1.13753,1.13763,1.13,2.25
2012.12.27 10:18:28.662,1.13748,1.13761,1.13,1.50
2012.12.27 10:18:29.201,1.13745,1.13761,1.35,1.50
2012.12.27 10:18:29.940,1.13747,1.13761,1.13,1.50
2012.12.27 10:18:30.442,1.13747,1.13761,1.13,1.50
2012.12.27 10:18:31.651,1.13747,1.13761,1.88,1.50
2012.12.27 10:18:32.389,1.13747,1.13761,2.63,1.50
2012.12.27 10:18:33.358,1.13747,1.13756,1.50,1.50
2012.12.27 10:18:36.033,1.13745,1.13757,1.13,1.50
2012.12.27 10:18:37.622,1.13748,1.13759,1.13,1.50
2012.12.27 10:18:37.682,1.13748,1.13759,1.13,1.50
2012.12.27 10:18:38.237,1.13748,1.1376,1.88,1.50
2012.12.27 10:18:40.982,1.13747,1.13759,1.50,1.50
2012.12.27 10:18:42.292,1.13746,1.13758,1.73,1.50
2012.12.27 10:18:42.652,1.13746,1.13753,1.50,3.75
2012.12.27 10:18:42.712,1.13746,1.13756,1.50,1.88
2012.12.27 10:18:42.774,1.13746,1.13756,2.25,1.73
2012.12.27 10:18:42.834,1.13742,1.13754,3.38,1.73
2012.12.27 10:18:43.023,1.13743,1.13753,1.65,1.50
2012.12.27 10:18:43.084,1.13743,1.13754,1.88,1.50
2012.12.27 10:18:43.404,1.13744,1.13754,2.25,1.50
2012.12.27 10:18:43.962,1.13743,1.13756,1.13,1.50
2012.12.27 10:18:45.202,1.13743,1.13754,2.63,1.50
2012.12.27 10:18:48.211,1.13741,1.13754,1.13,1.50
2012.12.27 10:18:48.734,1.13739,1.13754,2.63,1.50
2012.12.27 10:18:51.092,1.13741,1.13754,2.48,1.50
2012.12.27 10:18:53.411,1.13743,1.13754,1.50,1.50
2012.12.27 10:18:57.121,1.13739,1.13753,1.65,2.25
2012.12.27 10:18:57.303,1.13738,1.13752,2.63,1.50
2012.12.27 10:18:57.602,1.13737,1.13751,1.50,2.25
2012.12.27 10:18:57.662,1.13737,1.13751,1.50,1.50
2012.12.27 10:18:58.023,1.13737,1.13752,3.23,2.40
2012.12.27 10:18:58.572,1.13738,1.13752,1.73,2.40
2012.12.27 10:18:58.934,1.13736,1.1375,1.13,1.50
2012.12.27 10:18:59.172,1.13736,1.1375,1.88,2.25
2012.12.27 10:18:59.423,1.13737,1.13751,1.73,2.25
2012.12.27 10:18:59.804,1.1374,1.13754,2.25,1.50
2012.12.27 10:19:00.341,1.13741,1.13755,1.50,2.25
2012.12.27 10:19:04.282,1.1374,1.13753,2.25,1.50
2012.12.27 10:19:07.342,1.1374,1.13751,2.25,1.50
2012.12.27 10:19:07.402,1.1374,1.13751,2.25,1.50
2012.12.27 10:19:07.523,1.13739,1.13751,2.25,2.40
2012.12.27 10:19:07.882,1.13735,1.13747,1.50,2.25
2012.12.27 10:19:08.316,1.13735,1.13747,2.25,1.50
2012.12.27 10:19:08.871,1.13735,1.13747,1.50,1.50
2012.12.27 10:19:14.583,1.13738,1.1375,1.65,1.73
2012.12.27 10:19:14.645,1.1374,1.1375,1.50,1.50
2012.12.27 10:19:15.092,1.13741,1.13752,1.50,1.50
2012.12.27 10:19:17.813,1.13742,1.13751,1.50,1.50
2012.12.27 10:19:17.884,1.13741,1.1375,1.50,1.50
2012.12.27 10:19:18.002,1.13742,1.13753,1.50,1.50
2012.12.27 10:19:18.392,1.13742,1.13754,2.25,1.13
2012.12.27 10:19:19.253,1.13742,1.13753,1.50,1.73
2012.12.27 10:19:19.773,1.13741,1.13751,1.50,1.50
2012.12.27 10:19:19.844,1.13739,1.13752,2.25,1.50
2012.12.27 10:19:20.262,1.13739,1.13755,2.25,1.88
2012.12.27 10:19:25.182,1.1374,1.13755,1.50,1.88
2012.12.27 10:19:25.364,1.13739,1.13752,1.50,1.50
2012.12.27 10:19:28.892,1.13738,1.13751,3.23,1.50
2012.12.27 10:19:29.134,1.13737,1.13751,2.63,2.25
2012.12.27 10:19:29.205,1.13738,1.1375,2.48,1.50
2012.12.27 10:19:29.752,1.13737,1.1375,1.65,2.25
2012.12.27 10:19:30.055,1.13737,1.1375,1.65,1.50
2012.12.27 10:19:30.392,1.13737,1.1375,1.65,1.50
2012.12.27 10:19:30.942,1.13735,1.13749,1.88,1.50
2012.12.27 10:19:32.452,1.13735,1.13749,1.88,1.50
2012.12.27 10:19:34.352,1.13734,1.13748,1.73,1.50
2012.12.27 10:19:34.713,1.13732,1.13746,2.25,2.25
2012.12.27 10:19:34.773,1.13732,1.13746,2.25,2.25
2012.12.27 10:19:35.133,1.13729,1.13741,1.50,1.50
2012.12.27 10:19:35.688,1.13729,1.13741,1.50,1.50
2012.12.27 10:19:36.192,1.13729,1.13743,1.50,2.48
2012.12.27 10:19:36.923,1.13729,1.13743,1.50,2.48
2012.12.27 10:19:39.277,1.13727,1.13741,1.88,1.50
2012.12.27 10:19:39.925,1.13729,1.13741,1.50,2.25
2012.12.27 10:19:40.472,1.13727,1.13741,1.88,2.25
2012.12.27 10:19:42.812,1.13727,1.13739,1.88,1.50
2012.12.27 10:19:44.202,1.13728,1.13741,1.65,1.50
2012.12.27 10:19:44.722,1.13728,1.13742,1.65,1.50
2012.12.27 10:19:47.172,1.13728,1.13739,1.65,1.50
2012.12.27 10:19:51.413,1.13728,1.13741,1.13,1.50
2012.12.27 10:19:51.932,1.13727,1.13741,1.35,2.25
2012.12.27 10:19:55.997,1.13727,1.13741,1.88,2.25
2012.12.27 10:19:56.513,1.1373,1.13741,2.25,1.50
2012.12.27 10:19:56.814,1.13733,1.13742,1.50,1.50
2012.12.27 10:19:57.204,1.13733,1.13745,1.50,1.50
2012.12.27 10:19:57.273,1.13733,1.13745,1.50,1.50
2012.12.27 10:19:57.783,1.13736,1.13748,1.13,1.65
2012.12.27 10:19:58.343,1.13736,1.1375,1.35,3.00
2012.12.27 10:20:07.362,1.13734,1.1375,1.73,3.90
2012.12.27 10:20:07.422,1.13734,1.13748,1.73,1.65
2012.12.27 10:20:07.781,1.13733,1.13745,1.50,1.50
2012.12.27 10:20:19.202,1.13735,1.13745,1.50,1.50
2012.12.27 10:20:20.732,1.13734,1.13742,1.50,1.50
2012.12.27 10:20:21.293,1.13733,1.13742,3.00,1.50
2012.12.27 10:20:24.724,1.13733,1.13742,1.50,1.50
2012.12.27 10:20:26.225,1.13728,1.1374,1.50,1.13
2012.12.27 10:20:26.354,1.13725,1.13732,4.50,1.50
2012.12.27 10:20:26.484,1.13724,1.13733,1.88,1.88
2012.12.27 10:20:26.543,1.13724,1.1373,1.13,1.50
2012.12.27 10:20:26.844,1.1372,1.13729,1.50,1.50
2012.12.27 10:20:27.392,1.13716,1.1373,1.73,1.50
2012.12.27 10:20:27.453,1.13716,1.1373,1.73,1.88
2012.12.27 10:20:27.953,1.13716,1.13728,1.50,2.40
2012.12.27 10:20:28.353,1.13717,1.13731,1.50,1.35
2012.12.27 10:20:28.485,1.13717,1.13731,1.50,1.35
2012.12.27 10:20:28.613,1.13717,1.13733,1.73,1.28
2012.12.27 10:20:28.673,1.13719,1.13734,1.50,3.23
2012.12.27 10:20:29.033,1.13721,1.13736,1.73,1.88
2012.12.27 10:20:29.214,1.13724,1.13738,1.50,1.73
2012.12.27 10:20:29.462,1.13725,1.13739,1.50,2.63
2012.12.27 10:20:31.103,1.13727,1.13741,1.50,1.35
2012.12.27 10:20:31.870,1.13731,1.13744,1.50,1.50
2012.12.27 10:20:34.072,1.13731,1.13744,1.50,1.50
2012.12.27 10:20:34.632,1.13731,1.13744,1.50,1.35
2012.12.27 10:20:35.952,1.13731,1.13744,1.50,1.13
2012.12.27 10:20:36.513,1.13729,1.13743,1.50,1.13
2012.12.27 10:20:37.802,1.13732,1.13744,1.50,1.13
2012.12.27 10:20:38.503,1.13732,1.13744,1.50,1.13
2012.12.27 10:20:40.013,1.13732,1.13744,1.50,1.13
2012.12.27 10:20:40.432,1.13727,1.13741,2.25,1.13
2012.12.27 10:20:40.494,1.13727,1.13741,2.25,1.88
2012.12.27 10:20:40.672,1.13727,1.13741,1.50,2.63
2012.12.27 10:20:41.563,1.13722,1.13738,1.50,1.65
2012.12.27 10:20:41.683,1.13723,1.13738,1.50,1.88
2012.12.27 10:20:42.222,1.1372,1.13737,1.73,1.73
2012.12.27 10:20:42.830,1.1372,1.13735,1.73,1.73
2012.12.27 10:20:43.371,1.1372,1.13737,1.73,1.73
2012.12.27 10:20:43.432,1.1372,1.13737,1.73,1.73
2012.12.27 10:20:43.946,1.1372,1.13737,1.73,1.73
2012.12.27 10:20:45.053,1.1372,1.13736,1.73,1.88
2012.12.27 10:20:45.172,1.13722,1.13736,1.50,1.88
2012.12.27 10:20:46.282,1.1372,1.13736,1.73,1.88
2012.12.27 10:20:46.403,1.13722,1.13736,1.50,1.88
2012.12.27 10:20:46.583,1.13722,1.13733,1.50,1.65
2012.12.27 10:20:46.883,1.13727,1.13738,1.50,1.65
2012.12.27 10:20:47.123,1.13726,1.13738,1.50,1.50
2012.12.27 10:20:47.803,1.13726,1.13741,1.73,1.13
2012.12.27 10:20:48.103,1.13726,1.13738,1.73,1.50
2012.12.27 10:20:48.164,1.13726,1.13738,1.50,1.88
2012.12.27 10:20:48.294,1.13724,1.13736,1.50,1.50
2012.12.27 10:20:48.653,1.13721,1.13735,2.48,1.65
2012.12.27 10:20:48.713,1.13721,1.13734,2.48,1.50
2012.12.27 10:20:48.773,1.13721,1.13734,1.73,1.50
2012.12.27 10:20:51.532,1.1372,1.13734,1.73,3.00
2012.12.27 10:20:51.773,1.13724,1.13735,1.50,1.73
2012.12.27 10:20:52.013,1.13727,1.13739,1.50,2.25
2012.12.27 10:20:52.252,1.13724,1.13739,2.40,1.73
2012.12.27 10:20:52.791,1.13722,1.13738,1.50,1.88
2012.12.27 10:20:52.912,1.1372,1.13738,4.50,1.88
2012.12.27 10:20:53.092,1.13722,1.13738,1.50,2.63
2012.12.27 10:20:53.211,1.13722,1.13738,1.50,1.88
2012.12.27 10:20:54.203,1.13722,1.13734,1.50,1.50
2012.12.27 10:20:54.323,1.13722,1.13733,1.50,1.88
2012.12.27 10:20:55.193,1.13722,1.13733,1.50,1.88
2012.12.27 10:20:56.732,1.13722,1.13733,1.50,1.88
2012.12.27 10:20:57.432,1.13722,1.13734,1.50,1.73
2012.12.27 10:20:58.351,1.13722,1.13734,1.50,2.48
2012.12.27 10:20:58.902,1.1372,1.13734,1.50,2.48
2012.12.27 10:21:00.042,1.1372,1.13732,1.50,1.50
2012.12.27 10:21:00.502,1.13719,1.13732,1.50,1.50
2012.12.27 10:21:01.118,1.13717,1.1373,2.48,1.50
2012.12.27 10:21:01.852,1.13717,1.1373,1.73,1.50
2012.12.27 10:21:02.285,1.13717,1.1373,1.73,1.50
2012.12.27 10:21:03.012,1.13717,1.1373,1.73,1.50
2012.12.27 10:21:05.013,1.13718,1.13733,1.73,1.50
2012.12.27 10:21:05.682,1.13716,1.13733,1.88,1.50
2012.12.27 10:21:06.303,1.13719,1.13733,1.73,1.50
2012.12.27 10:21:08.892,1.13718,1.13733,1.73,1.50
2012.12.27 10:21:12.001,1.13716,1.13733,1.13,1.50
2012.12.27 10:21:12.953,1.13715,1.13729,3.38,1.50
2012.12.27 10:21:13.013,1.13715,1.13729,1.13,1.50
2012.12.27 10:21:13.567,1.13715,1.13727,1.88,1.50
2012.12.27 10:21:14.052,1.13715,1.13727,1.13,1.50
2012.12.27 10:21:14.457,1.13715,1.13728,1.13,1.50
2012.12.27 10:21:14.973,1.13715,1.13728,1.13,1.50
2012.12.27 10:21:15.512,1.13715,1.13731,1.13,2.25
2012.12.27 10:21:16.362,1.13715,1.13731,1.13,2.25
2012.12.27 10:21:18.516,1.13715,1.13731,1.88,2.25
2012.12.27 10:21:18.732,1.13715,1.13731,1.13,2.25
2012.12.27 10:21:19.009,1.13715,1.13731,1.13,3.00
2012.12.27 10:21:19.853,1.13715,1.13731,1.13,3.00
2012.12.27 10:21:20.153,1.13715,1.1373,1.88,1.50
2012.12.27 10:21:20.632,1.13715,1.1373,1.13,1.50
2012.12.27 10:21:21.172,1.13715,1.13732,3.38,1.50
2012.12.27 10:21:21.422,1.13715,1.13733,4.13,3.15
2012.12.27 10:21:21.542,1.13715,1.13733,3.38,1.65
2012.12.27 10:21:22.101,1.13715,1.13733,1.88,2.40
2012.12.27 10:21:23.218,1.13717,1.13733,1.73,1.65
2012.12.27 10:21:23.382,1.13718,1.13733,1.50,1.65
2012.12.27 10:21:23.891,1.13719,1.13736,2.48,1.13
2012.12.27 10:21:24.435,1.13719,1.13736,2.48,1.13
2012.12.27 10:21:25.212,1.13719,1.13734,2.48,1.35
2012.12.27 10:21:25.758,1.13719,1.13736,1.73,1.88
2012.12.27 10:21:27.812,1.13719,1.13736,1.73,1.13
2012.12.27 10:21:29.992,1.1372,1.13736,1.50,1.13
2012.12.27 10:21:30.112,1.1372,1.13736,1.50,1.13
2012.12.27 10:21:30.733,1.1372,1.13736,1.50,1.13
2012.12.27 10:21:31.650,1.1372,1.13737,1.65,1.13
2012.12.27 10:21:31.738,1.13728,1.1374,1.50,1.88
2012.12.27 10:21:32.042,1.13728,1.1374,1.50,1.13
2012.12.27 10:21:32.672,1.13731,1.13743,2.48,1.65
2012.12.27 10:21:33.032,1.13734,1.13748,1.73,2.25
2012.12.27 10:21:33.092,1.13734,1.13748,1.73,1.50
2012.12.27 10:21:33.676,1.13734,1.13749,1.73,1.50
2012.12.27 10:21:34.013,1.13734,1.13749,1.73,1.50
2012.12.27 10:21:34.402,1.13734,1.13749,1.73,1.50
2012.12.27 10:21:34.585,1.13733,1.13749,1.13,1.50
2012.12.27 10:21:35.114,1.13732,1.13746,1.73,1.50
2012.12.27 10:21:36.903,1.13732,1.13748,1.13,1.50
2012.12.27 10:21:37.382,1.13734,1.13749,1.13,1.50
2012.12.27 10:21:37.913,1.13734,1.13749,1.13,1.50
2012.12.27 10:21:38.212,1.13737,1.13751,1.73,1.50
2012.12.27 10:21:38.273,1.13741,1.13754,1.50,1.88
2012.12.27 10:21:38.812,1.13741,1.13755,1.50,1.13
2012.12.27 10:21:39.152,1.13741,1.13755,1.50,1.13
2012.12.27 10:21:39.712,1.13739,1.13754,1.73,1.13
2012.12.27 10:21:40.223,1.13739,1.13754,1.73,1.13
2012.12.27 10:21:41.093,1.13739,1.13755,2.48,1.88
2012.12.27 10:21:41.532,1.13739,1.13754,1.73,1.13
2012.12.27 10:21:41.652,1.13739,1.13755,2.48,1.88
2012.12.27 10:21:41.972,1.13739,1.13754,1.73,1.88
2012.12.27 10:21:43.403,1.13739,1.13754,1.73,1.13
2012.12.27 10:21:48.440,1.13737,1.13752,2.48,1.88
2012.12.27 10:21:48.766,1.13733,1.13742,1.13,1.50
2012.12.27 10:21:49.133,1.13729,1.13739,1.43,1.50
2012.12.27 10:21:49.492,1.13723,1.13735,1.43,1.50
2012.12.27 10:21:49.883,1.13723,1.13735,1.20,1.50
2012.12.27 10:21:50.402,1.13728,1.1374,1.20,2.25
2012.12.27 10:21:50.522,1.13729,1.1374,1.20,2.40
2012.12.27 10:21:50.705,1.1373,1.13745,1.65,1.50
2012.12.27 10:21:50.893,1.13733,1.13747,1.50,3.90
2012.12.27 10:21:51.192,1.13735,1.13747,1.50,1.50
2012.12.27 10:21:51.552,1.13733,1.13749,1.50,1.65
2012.12.27 10:21:51.972,1.13731,1.1375,3.15,1.88
2012.12.27 10:21:52.032,1.13733,1.13749,1.50,1.65
2012.12.27 10:21:52.092,1.13731,1.13749,3.15,1.65
2012.12.27 10:21:52.457,1.13732,1.13749,1.65,2.40
2012.12.27 10:21:52.841,1.13731,1.13749,2.40,1.65
2012.12.27 10:21:53.171,1.13731,1.13749,1.65,2.40
