2012.12.06 22:43:38.830,1.06828,1.0686,1.88,1.13
2012.12.06 22:43:39.075,1.06828,1.0686,1.13,1.13
2012.12.06 22:43:39.170,1.06828,1.0686,1.13,1.13
2012.12.06 22:43:44.441,1.06827,1.0686,1.13,1.13
2012.12.06 22:43:45.341,1.06825,1.0686,1.50,1.88
2012.12.06 22:43:45.856,1.06826,1.06856,1.13,1.50
2012.12.06 22:43:48.710,1.06827,1.06856,1.13,1.50
2012.12.06 22:43:51.122,1.06827,1.06857,1.13,1.50
2012.12.06 22:43:52.200,1.06826,1.06856,1.88,1.50
2012.12.06 22:43:53.440,1.06827,1.06856,1.13,1.50
2012.12.06 22:43:54.628,1.06827,1.06857,1.13,1.50
2012.12.06 22:43:56.120,1.06827,1.06857,1.13,1.50
2012.12.06 22:43:56.242,1.06824,1.06854,1.73,1.50
2012.12.06 22:43:56.673,1.06824,1.06856,1.50,1.50
2012.12.06 22:43:58.591,1.06824,1.06856,1.73,1.50
2012.12.06 22:43:59.152,1.06823,1.06858,1.73,1.88
2012.12.06 22:44:01.922,1.06822,1.06856,1.73,1.50
2012.12.06 22:44:02.230,1.06821,1.06854,1.50,1.13
2012.12.06 22:44:02.792,1.06821,1.06853,1.50,1.50
2012.12.06 22:44:03.030,1.06818,1.06853,2.25,1.88
2012.12.06 22:44:04.863,1.06818,1.06853,1.50,1.13
2012.12.06 22:44:17.411,1.06818,1.06853,1.50,1.50
2012.12.06 22:44:17.742,1.06817,1.06848,1.50,1.50
2012.12.06 22:44:18.580,1.06816,1.06848,1.50,1.88
2012.12.06 22:44:20.190,1.06816,1.06848,1.50,1.88
2012.12.06 22:44:28.881,1.06816,1.06847,1.13,1.13
2012.12.06 22:44:29.240,1.06814,1.06847,1.50,1.13
2012.12.06 22:44:29.663,1.06814,1.06847,1.50,1.13
2012.12.06 22:44:29.734,1.06811,1.06844,2.25,1.13
2012.12.06 22:44:32.591,1.06811,1.06844,1.13,1.13
2012.12.06 22:44:36.860,1.06811,1.06844,1.13,1.13
2012.12.06 22:44:37.712,1.06811,1.06844,1.13,1.13
2012.12.06 22:44:37.830,1.06812,1.06844,1.13,1.88
2012.12.06 22:44:40.320,1.06811,1.06843,1.50,1.50
2012.12.06 22:44:44.710,1.0681,1.06843,1.50,1.50
2012.12.06 22:44:45.817,1.0681,1.06844,2.25,1.50
2012.12.06 22:45:00.538,1.06811,1.06844,1.50,1.50
2012.12.06 22:45:03.893,1.0681,1.06844,2.25,1.50
2012.12.06 22:45:07.350,1.0681,1.06843,3.00,1.50
2012.12.06 22:45:15.470,1.0681,1.06844,3.00,1.88
2012.12.06 22:45:19.181,1.06813,1.06844,1.50,1.88
2012.12.06 22:45:24.632,1.06812,1.06843,1.13,1.13
2012.12.06 22:45:24.693,1.06812,1.06843,1.13,1.88
2012.12.06 22:45:25.342,1.0681,1.06841,1.50,1.13
2012.12.06 22:45:34.951,1.06812,1.06842,1.13,1.50
2012.12.06 22:45:35.281,1.06813,1.06843,1.88,1.50
2012.12.06 22:45:37.082,1.06813,1.06843,1.13,1.50
2012.12.06 22:45:39.671,1.06814,1.06842,1.88,1.88
2012.12.06 22:45:40.539,1.06812,1.06838,1.88,1.50
2012.12.06 22:45:42.092,1.06812,1.06838,1.88,1.50
2012.12.06 22:45:42.213,1.06813,1.06842,1.50,1.13
2012.12.06 22:45:42.282,1.06818,1.06845,1.13,1.73
2012.12.06 22:45:42.712,1.06818,1.06843,1.13,1.50
2012.12.06 22:45:43.161,1.06814,1.06841,1.13,1.50
2012.12.06 22:45:44.511,1.06811,1.06843,1.13,1.13
2012.12.06 22:45:44.572,1.06811,1.06843,1.13,1.13
2012.12.06 22:45:45.570,1.06811,1.06843,1.50,1.13
2012.12.06 22:46:00.001,1.06812,1.06844,1.50,2.63
2012.12.06 22:46:00.310,1.06818,1.06845,2.25,1.50
2012.12.06 22:46:00.760,1.06817,1.06845,1.13,1.50
2012.12.06 22:46:01.307,1.06817,1.06847,1.13,2.48
2012.12.06 22:46:24.190,1.06816,1.06845,1.13,2.63
2012.12.06 22:46:26.660,1.06816,1.06845,1.13,2.25
2012.12.06 22:46:29.551,1.06816,1.06844,1.50,2.63
2012.12.06 22:46:30.184,1.06816,1.06844,1.13,2.63
2012.12.06 22:46:30.551,1.06817,1.06844,1.13,2.63
2012.12.06 22:46:32.560,1.06816,1.06842,1.13,1.50
2012.12.06 22:46:33.114,1.06817,1.06842,1.13,1.50
2012.12.06 22:46:38.222,1.06817,1.06842,1.13,1.50
2012.12.06 22:46:38.725,1.06817,1.06844,1.13,1.50
2012.12.06 22:46:39.810,1.06817,1.06845,1.13,2.25
2012.12.06 22:46:40.580,1.06816,1.06843,1.13,1.50
2012.12.06 22:46:58.705,1.06814,1.06842,1.13,1.13
2012.12.06 22:47:04.763,1.06812,1.06837,1.13,1.50
2012.12.06 22:47:05.682,1.06811,1.06836,1.13,2.25
2012.12.06 22:47:06.658,1.06811,1.06836,1.13,2.25
2012.12.06 22:47:09.215,1.06812,1.06835,1.50,1.50
2012.12.06 22:47:10.330,1.06811,1.06835,1.13,1.50
2012.12.06 22:47:11.682,1.06811,1.06837,1.13,2.63
2012.12.06 22:47:15.121,1.06813,1.06837,1.50,1.50
2012.12.06 22:47:15.955,1.06813,1.06836,1.50,1.50
2012.12.06 22:47:16.222,1.06813,1.06836,1.13,1.50
2012.12.06 22:47:17.790,1.06813,1.06837,1.13,2.25
2012.12.06 22:47:18.412,1.06813,1.06838,1.13,1.50
2012.12.06 22:47:22.530,1.06813,1.06838,1.13,2.63
2012.12.06 22:47:25.289,1.06813,1.06838,1.13,1.50
2012.12.06 22:47:27.880,1.06811,1.06836,1.13,1.50
2012.12.06 22:47:30.421,1.06811,1.06837,1.50,1.50
2012.12.06 22:47:30.653,1.06811,1.06838,1.13,1.50
2012.12.06 22:47:31.142,1.06811,1.06838,1.13,1.50
2012.12.06 22:47:56.051,1.06812,1.06838,1.50,1.50
2012.12.06 22:47:56.393,1.06815,1.06839,1.13,1.50
2012.12.06 22:47:56.939,1.06815,1.06839,1.50,1.50
2012.12.06 22:47:57.522,1.06817,1.06839,1.13,1.50
2012.12.06 22:48:00.293,1.06817,1.0684,1.13,1.50
2012.12.06 22:48:01.372,1.06817,1.0684,1.13,1.50
2012.12.06 22:48:11.601,1.06817,1.0684,1.13,2.63
2012.12.06 22:48:12.136,1.06815,1.06838,1.50,1.50
2012.12.06 22:48:12.682,1.06815,1.06839,1.13,1.50
2012.12.06 22:48:24.821,1.06815,1.0684,1.13,1.50
2012.12.06 22:48:26.866,1.06815,1.06839,1.13,1.50
2012.12.06 22:48:27.893,1.06813,1.06832,1.88,1.50
2012.12.06 22:48:28.022,1.06809,1.06833,1.13,1.50
2012.12.06 22:48:28.211,1.06808,1.0683,1.50,1.50
2012.12.06 22:48:28.332,1.06806,1.0683,1.13,1.50
2012.12.06 22:48:28.393,1.06806,1.06832,1.13,1.50
2012.12.06 22:48:28.820,1.06806,1.06836,1.50,1.50
2012.12.06 22:48:28.881,1.06807,1.06838,1.13,1.88
2012.12.06 22:48:29.060,1.06809,1.06838,1.50,1.88
2012.12.06 22:48:29.122,1.06815,1.06838,1.50,1.88
2012.12.06 22:48:29.629,1.06815,1.06848,1.50,1.50
2012.12.06 22:48:31.130,1.06815,1.06848,1.50,1.50
2012.12.06 22:48:39.259,1.06815,1.06849,1.50,1.88
2012.12.06 22:48:39.583,1.06816,1.06851,1.13,1.50
2012.12.06 22:48:40.132,1.0682,1.06853,1.50,2.63
2012.12.06 22:48:42.672,1.06821,1.06852,1.50,1.50
2012.12.06 22:48:47.560,1.06822,1.06852,1.50,2.25
2012.12.06 22:48:47.983,1.06822,1.06849,1.50,3.00
2012.12.06 22:48:48.051,1.06819,1.06849,1.88,3.00
2012.12.06 22:48:50.437,1.06819,1.06847,1.50,2.25
2012.12.06 22:49:00.332,1.06819,1.06846,1.50,2.25
2012.12.06 22:49:01.592,1.06819,1.06847,1.50,2.25
2012.12.06 22:49:03.310,1.06819,1.06846,1.50,1.50
2012.12.06 22:49:08.452,1.06822,1.06846,1.50,1.50
2012.12.06 22:49:09.574,1.0682,1.06845,1.50,2.25
2012.12.06 22:49:11.316,1.06821,1.06845,1.50,2.25
2012.12.06 22:49:12.300,1.06818,1.06845,1.88,1.50
2012.12.06 22:49:14.271,1.0682,1.06845,1.50,2.25
2012.12.06 22:49:15.631,1.06821,1.06846,1.50,2.25
2012.12.06 22:49:16.720,1.06819,1.06846,1.50,2.25
2012.12.06 22:49:29.311,1.06819,1.06846,1.50,2.25
2012.12.06 22:49:29.791,1.06814,1.06843,1.13,1.50
2012.12.06 22:49:30.451,1.06811,1.06841,1.50,2.25
2012.12.06 22:49:31.000,1.0681,1.0684,1.88,2.25
2012.12.06 22:49:33.061,1.06811,1.06837,1.50,2.25
2012.12.06 22:49:33.382,1.06811,1.06837,1.50,2.25
2012.12.06 22:49:34.201,1.0681,1.06835,1.88,2.25
2012.12.06 22:49:34.642,1.0681,1.06834,1.50,2.25
2012.12.06 22:49:41.190,1.0681,1.06832,1.50,2.25
2012.12.06 22:49:45.241,1.0681,1.06832,1.50,2.25
2012.12.06 22:49:46.530,1.0681,1.06833,1.50,2.25
2012.12.06 22:49:49.485,1.0681,1.06833,1.50,2.25
2012.12.06 22:49:54.300,1.0681,1.06833,1.50,2.25
2012.12.06 22:50:00.191,1.06809,1.06832,1.88,2.25
2012.12.06 22:50:01.585,1.06809,1.06832,1.88,1.50
2012.12.06 22:50:02.208,1.06809,1.06833,1.88,1.50
2012.12.06 22:50:04.932,1.06809,1.06833,1.88,1.50
2012.12.06 22:50:05.493,1.0681,1.06833,1.50,2.25
2012.12.06 22:50:06.701,1.06808,1.06833,1.50,2.25
2012.12.06 22:50:07.820,1.0681,1.06832,1.50,2.25
2012.12.06 22:50:09.832,1.06808,1.06833,1.50,2.25
2012.12.06 22:50:12.146,1.06808,1.06833,1.50,2.25
2012.12.06 22:50:12.681,1.0681,1.06833,1.50,2.25
2012.12.06 22:50:14.362,1.0681,1.06833,1.50,1.50
2012.12.06 22:50:14.902,1.0681,1.06834,1.50,1.50
2012.12.06 22:50:16.654,1.0681,1.06835,1.50,1.50
2012.12.06 22:50:18.052,1.0681,1.06832,1.50,1.50
2012.12.06 22:50:20.181,1.0681,1.06834,1.50,2.25
2012.12.06 22:50:21.072,1.06809,1.06832,1.88,1.50
2012.12.06 22:50:28.794,1.06809,1.06832,1.88,1.50
2012.12.06 22:50:33.872,1.06809,1.06831,1.88,2.63
2012.12.06 22:50:36.830,1.06809,1.06831,1.13,2.63
2012.12.06 22:50:37.341,1.06808,1.06831,1.88,1.50
2012.12.06 22:50:38.108,1.06808,1.06831,1.88,2.63
2012.12.06 22:50:42.702,1.06809,1.06831,1.50,2.63
2012.12.06 22:50:43.214,1.06809,1.06831,1.50,1.50
2012.12.06 22:50:44.351,1.0681,1.06832,1.50,1.50
2012.12.06 22:50:44.916,1.0681,1.06831,1.50,1.50
2012.12.06 22:50:45.611,1.0681,1.06831,1.50,1.50
2012.12.06 22:50:47.521,1.0681,1.06833,2.25,1.50
2012.12.06 22:50:47.761,1.06813,1.06833,1.13,1.50
2012.12.06 22:50:47.882,1.06825,1.06851,1.50,1.50
2012.12.06 22:50:48.062,1.06825,1.06855,1.88,2.25
2012.12.06 22:50:48.397,1.06829,1.06855,1.50,1.88
2012.12.06 22:50:49.630,1.06829,1.06855,1.50,1.88
2012.12.06 22:50:50.181,1.06828,1.06855,1.50,1.88
2012.12.06 22:50:50.752,1.06828,1.06856,2.25,1.50
2012.12.06 22:50:50.990,1.06831,1.06855,1.50,1.50
2012.12.06 22:50:51.550,1.06831,1.06854,1.50,2.25
2012.12.06 22:50:52.100,1.06831,1.06856,1.50,2.25
2012.12.06 22:50:52.456,1.06831,1.06855,1.50,3.00
2012.12.06 22:50:52.741,1.06828,1.06851,1.50,1.50
2012.12.06 22:50:53.221,1.06819,1.06845,1.13,1.50
2012.12.06 22:50:53.761,1.06818,1.06843,1.50,1.50
2012.12.06 22:50:54.310,1.06818,1.06847,1.50,1.73
2012.12.06 22:50:54.371,1.06817,1.06847,1.50,1.73
2012.12.06 22:50:55.173,1.06821,1.06846,1.50,1.50
2012.12.06 22:50:55.720,1.06819,1.06847,1.50,1.73
2012.12.06 22:50:55.901,1.06822,1.06847,1.13,2.48
2012.12.06 22:50:56.453,1.06823,1.06849,1.13,1.73
2012.12.06 22:50:58.801,1.06822,1.06847,1.50,1.13
2012.12.06 22:50:58.862,1.06823,1.06846,1.13,1.35
2012.12.06 22:50:59.212,1.06822,1.06842,1.13,1.88
2012.12.06 22:50:59.751,1.06826,1.06843,1.13,1.50
2012.12.06 22:51:00.118,1.06826,1.06848,1.13,1.50
2012.12.06 22:51:00.184,1.06827,1.0685,1.13,1.88
2012.12.06 22:51:00.693,1.06826,1.06851,1.13,2.63
2012.12.06 22:51:01.441,1.06827,1.0685,1.13,1.88
2012.12.06 22:51:01.575,1.06827,1.06848,1.13,1.50
2012.12.06 22:51:02.121,1.06826,1.06845,1.13,1.50
2012.12.06 22:51:02.611,1.06826,1.06847,1.13,1.50
2012.12.06 22:51:03.130,1.06827,1.06847,1.13,1.50
2012.12.06 22:51:03.493,1.06827,1.06845,1.13,1.50
2012.12.06 22:51:06.601,1.06827,1.06845,1.13,1.50
2012.12.06 22:51:06.961,1.06826,1.06845,1.35,1.50
2012.12.06 22:51:07.301,1.06828,1.06849,1.13,1.50
2012.12.06 22:51:07.361,1.06828,1.0685,1.13,1.50
2012.12.06 22:51:07.901,1.0683,1.0685,1.13,1.50
2012.12.06 22:51:08.835,1.06828,1.06848,1.13,1.50
2012.12.06 22:51:08.902,1.06828,1.06847,1.13,1.50
2012.12.06 22:51:09.314,1.06825,1.06845,1.13,1.50
2012.12.06 22:51:11.212,1.06825,1.06845,1.13,1.50
2012.12.06 22:51:11.442,1.06817,1.06842,2.48,1.50
2012.12.06 22:51:11.513,1.06817,1.06836,2.48,2.25
2012.12.06 22:51:11.834,1.06811,1.06832,2.63,3.00
2012.12.06 22:51:12.176,1.06806,1.0683,1.13,1.50
2012.12.06 22:51:12.752,1.06807,1.06829,1.13,2.25
2012.12.06 22:51:12.873,1.0681,1.06829,3.60,1.50
2012.12.06 22:51:13.051,1.06811,1.06841,2.10,1.13
2012.12.06 22:51:13.612,1.06812,1.06844,1.73,1.13
2012.12.06 22:51:14.911,1.06814,1.06841,1.13,1.88
2012.12.06 22:51:16.981,1.06815,1.0684,1.13,2.25
2012.12.06 22:51:17.462,1.0682,1.06842,1.13,1.88
2012.12.06 22:51:17.521,1.06821,1.06844,1.13,1.50
2012.12.06 22:51:18.031,1.06821,1.06843,1.13,2.25
2012.12.06 22:51:18.213,1.06818,1.0684,1.35,1.50
2012.12.06 22:51:18.521,1.06811,1.06835,1.13,1.50
2012.12.06 22:51:18.581,1.06811,1.06835,1.13,1.50
2012.12.06 22:51:18.762,1.06809,1.06834,1.13,1.50
2012.12.06 22:51:18.822,1.06809,1.06831,1.13,1.13
2012.12.06 22:51:19.574,1.06808,1.06829,1.35,1.50
2012.12.06 22:51:19.714,1.06807,1.06828,1.13,1.50
2012.12.06 22:51:20.367,1.06805,1.06828,1.13,1.50
2012.12.06 22:51:20.551,1.06804,1.06828,1.13,1.50
2012.12.06 22:51:21.061,1.06804,1.06825,1.13,1.50
2012.12.06 22:51:21.582,1.06803,1.06826,1.13,1.50
2012.12.06 22:51:23.551,1.06802,1.06828,4.35,1.50
2012.12.06 22:51:23.790,1.0681,1.06833,1.13,1.50
2012.12.06 22:51:24.391,1.06809,1.06833,1.13,2.25
2012.12.06 22:51:24.631,1.06809,1.06832,1.13,2.25
2012.12.06 22:51:24.932,1.06806,1.06832,1.13,2.25
2012.12.06 22:51:25.051,1.06806,1.0683,1.13,1.50
2012.12.06 22:51:25.273,1.06804,1.06829,1.13,2.25
2012.12.06 22:51:29.482,1.06803,1.06829,1.13,2.63
2012.12.06 22:51:30.082,1.06803,1.06828,1.13,2.25
2012.12.06 22:51:30.782,1.06803,1.06827,1.13,2.25
2012.12.06 22:51:32.088,1.06803,1.06826,1.13,2.25
2012.12.06 22:51:34.320,1.06803,1.06827,2.25,2.25
2012.12.06 22:51:34.871,1.06804,1.06826,1.13,2.25
2012.12.06 22:51:36.854,1.06804,1.06827,1.13,3.00
2012.12.06 22:51:37.373,1.06801,1.06825,1.35,1.50
2012.12.06 22:51:37.620,1.068,1.06821,1.13,1.50
2012.12.06 22:51:38.923,1.06795,1.06821,1.13,1.50
2012.12.06 22:51:40.520,1.06799,1.06822,1.13,3.00
2012.12.06 22:51:41.049,1.06799,1.06821,1.13,1.50
2012.12.06 22:51:43.821,1.06799,1.06823,1.88,2.25
2012.12.06 22:51:43.882,1.06802,1.06823,1.88,2.25
2012.12.06 22:51:44.062,1.06802,1.06822,1.13,1.50
2012.12.06 22:51:44.261,1.06802,1.06826,1.35,2.25
2012.12.06 22:51:48.143,1.06802,1.06826,1.13,2.25
2012.12.06 22:51:49.391,1.06804,1.06825,1.13,2.25
2012.12.06 22:51:49.702,1.06805,1.06827,1.13,1.50
2012.12.06 22:51:50.292,1.06806,1.0683,1.13,3.38
2012.12.06 22:51:51.401,1.06806,1.06829,1.13,1.50
2012.12.06 22:51:51.522,1.06803,1.06829,1.13,1.50
2012.12.06 22:51:51.824,1.06802,1.06826,1.13,1.50
2012.12.06 22:51:52.132,1.06804,1.06822,0.38,1.35
2012.12.06 22:51:52.192,1.06783,1.06815,1.13,1.50
2012.12.06 22:51:52.431,1.06783,1.06815,1.13,2.63
2012.12.06 22:51:52.751,1.0679,1.06814,1.13,1.50
2012.12.06 22:51:53.270,1.0679,1.06813,1.13,1.50
2012.12.06 22:51:53.453,1.0679,1.06813,1.13,1.13
2012.12.06 22:51:54.272,1.06789,1.06815,1.13,1.50
2012.12.06 22:51:54.451,1.06791,1.06815,1.88,1.50
2012.12.06 22:51:54.690,1.06791,1.06817,1.88,2.63
2012.12.06 22:51:54.883,1.06791,1.06817,1.13,2.63
2012.12.06 22:51:56.500,1.06791,1.06817,1.88,1.13
2012.12.06 22:51:57.084,1.06791,1.06817,1.50,2.25
2012.12.06 22:51:58.402,1.06789,1.06817,1.13,2.63
2012.12.06 22:51:58.857,1.06791,1.06806,1.13,1.50
2012.12.06 22:51:58.981,1.0679,1.06818,1.13,2.25
2012.12.06 22:51:59.161,1.06789,1.06818,1.50,2.25
2012.12.06 22:51:59.701,1.06787,1.06813,1.13,1.50
2012.12.06 22:52:01.211,1.06787,1.06814,1.13,1.50
2012.12.06 22:52:04.269,1.06787,1.06814,1.13,1.50
2012.12.06 22:52:04.800,1.06791,1.06814,1.13,1.13
2012.12.06 22:52:06.540,1.0679,1.06814,1.13,1.13
2012.12.06 22:52:09.172,1.0679,1.06814,1.13,1.13
2012.12.06 22:52:11.432,1.0679,1.06814,1.13,1.13
2012.12.06 22:52:12.111,1.0679,1.06813,1.13,1.13
2012.12.06 22:52:13.902,1.0679,1.06814,1.13,1.13
2012.12.06 22:52:14.450,1.0679,1.06814,1.13,1.13
2012.12.06 22:52:15.271,1.06786,1.06813,1.13,1.13
2012.12.06 22:52:15.771,1.06786,1.06813,1.13,1.13
2012.12.06 22:52:16.281,1.06788,1.06813,1.13,1.13
2012.12.06 22:52:16.431,1.06789,1.06813,1.13,1.13
2012.12.06 22:52:17.442,1.06789,1.06813,1.13,1.13
2012.12.06 22:52:18.143,1.06789,1.06813,1.13,1.13
2012.12.06 22:52:19.050,1.06789,1.06813,1.88,1.13
2012.12.06 22:52:21.212,1.06789,1.06813,1.88,1.13
2012.12.06 22:52:21.844,1.06789,1.06813,1.88,1.13
2012.12.06 22:52:25.762,1.0679,1.06817,1.13,2.25
2012.12.06 22:52:26.288,1.0679,1.06816,1.13,2.25
2012.12.06 22:52:26.830,1.06791,1.06817,1.13,2.25
2012.12.06 22:52:27.351,1.0679,1.06818,1.13,2.25
2012.12.06 22:52:30.863,1.06788,1.06816,1.13,1.13
2012.12.06 22:52:31.171,1.06791,1.06815,1.13,2.63
2012.12.06 22:52:31.581,1.06791,1.06818,1.13,2.63
2012.12.06 22:52:32.087,1.06791,1.06817,1.13,2.25
2012.12.06 22:52:32.212,1.06792,1.06817,1.13,1.50
2012.12.06 22:52:32.770,1.06794,1.06821,1.13,2.25
2012.12.06 22:52:33.081,1.06795,1.06821,1.13,2.25
2012.12.06 22:52:34.301,1.06797,1.06821,1.13,2.25
2012.12.06 22:52:34.971,1.06795,1.06822,1.13,1.50
2012.12.06 22:52:35.671,1.06794,1.06821,1.13,1.13
2012.12.06 22:52:36.407,1.06794,1.06819,1.13,1.50
2012.12.06 22:52:37.184,1.06794,1.06819,1.88,1.50
2012.12.06 22:52:37.481,1.06795,1.06819,1.13,1.50
2012.12.06 22:52:38.003,1.06796,1.0682,2.10,1.88
2012.12.06 22:52:38.061,1.06796,1.06828,2.10,1.13
2012.12.06 22:52:38.430,1.06797,1.06828,1.73,1.13
2012.12.06 22:52:38.971,1.06802,1.06828,1.13,1.13
2012.12.06 22:52:39.352,1.06801,1.06828,1.13,1.13
2012.12.06 22:52:39.513,1.06801,1.06828,1.13,1.13
2012.12.06 22:52:39.981,1.06801,1.06828,1.13,1.13
2012.12.06 22:52:40.504,1.06801,1.06829,1.13,1.50
2012.12.06 22:52:41.111,1.068,1.06828,1.13,2.25
2012.12.06 22:52:41.801,1.06798,1.06827,1.50,1.50
2012.12.06 22:52:41.861,1.068,1.06827,1.13,1.50
2012.12.06 22:52:44.785,1.06805,1.06828,1.13,2.25
2012.12.06 22:52:46.642,1.06803,1.06828,1.13,2.25
2012.12.06 22:52:47.294,1.06802,1.06826,1.13,2.25
2012.12.06 22:52:48.720,1.06803,1.06827,1.13,2.25
2012.12.06 22:52:49.318,1.06803,1.06827,1.13,2.25
2012.12.06 22:52:50.321,1.06802,1.06826,1.13,2.25
2012.12.06 22:52:50.512,1.06802,1.06827,1.13,2.25
2012.12.06 22:52:51.400,1.06802,1.06826,1.13,2.25
2012.12.06 22:52:52.541,1.06802,1.06827,1.13,2.25
2012.12.06 22:52:53.831,1.06802,1.06826,1.13,2.25
2012.12.06 22:52:54.389,1.06802,1.06827,1.13,2.25
2012.12.06 22:52:54.900,1.06802,1.06826,1.13,2.25
2012.12.06 22:52:55.893,1.06802,1.06827,1.13,2.25
2012.12.06 22:52:56.410,1.06802,1.06827,1.50,2.25
2012.12.06 22:52:59.380,1.06802,1.06827,1.50,2.25
2012.12.06 22:52:59.805,1.06803,1.06827,1.88,2.25
2012.12.06 22:53:00.310,1.06802,1.06826,1.50,2.25
2012.12.06 22:53:05.741,1.068,1.06825,2.10,2.25
2012.12.06 22:53:09.490,1.068,1.06826,1.73,2.25
2012.12.06 22:53:10.047,1.068,1.06825,1.73,2.25
2012.12.06 22:53:10.931,1.06799,1.06825,1.35,2.25
2012.12.06 22:53:11.130,1.06795,1.06825,1.35,1.13
2012.12.06 22:53:12.111,1.06794,1.06825,1.35,1.13
2012.12.06 22:53:12.231,1.06794,1.06825,1.13,1.13
2012.12.06 22:53:12.735,1.06794,1.06827,1.13,2.25
2012.12.06 22:53:13.111,1.06793,1.06825,1.13,1.13
2012.12.06 22:53:14.423,1.06793,1.06825,1.13,1.13
2012.12.06 22:53:15.784,1.06791,1.06818,1.13,2.63
2012.12.06 22:53:17.483,1.0679,1.06819,2.10,2.25
2012.12.06 22:53:17.607,1.0679,1.06819,2.85,2.25
2012.12.06 22:53:17.923,1.0679,1.06822,1.73,2.25
2012.12.06 22:53:17.982,1.06787,1.06818,1.35,1.50
2012.12.06 22:53:18.531,1.06784,1.06814,1.13,2.25
2012.12.06 22:53:19.390,1.06782,1.06813,1.13,2.63
2012.12.06 22:53:19.992,1.06781,1.06813,2.10,2.63
2012.12.06 22:53:21.251,1.06782,1.06813,1.50,2.63
2012.12.06 22:53:21.761,1.06782,1.06807,1.13,2.25
2012.12.06 22:53:22.062,1.06786,1.06809,1.35,2.25
2012.12.06 22:53:22.187,1.06788,1.06809,1.13,2.25
2012.12.06 22:53:22.349,1.06789,1.06808,1.13,2.25
2012.12.06 22:53:22.901,1.0679,1.06811,1.13,1.50
2012.12.06 22:53:22.963,1.06787,1.0681,1.73,1.50
2012.12.06 22:53:23.393,1.06785,1.06809,1.13,2.25
2012.12.06 22:53:24.162,1.06786,1.06809,1.13,2.25
2012.12.06 22:53:24.282,1.06786,1.06809,1.13,1.50
2012.12.06 22:53:24.550,1.06786,1.06816,1.13,2.25
2012.12.06 22:53:26.361,1.06787,1.06815,1.13,2.25
2012.12.06 22:53:27.600,1.06785,1.06816,1.50,2.63
2012.12.06 22:53:29.150,1.06786,1.06815,1.50,2.25
2012.12.06 22:53:29.606,1.06791,1.06815,1.13,2.63
2012.12.06 22:53:30.803,1.06787,1.06813,1.50,1.50
2012.12.06 22:53:31.417,1.06787,1.06813,1.13,1.50
2012.12.06 22:53:33.642,1.06787,1.06814,1.13,1.88
2012.12.06 22:53:33.941,1.06789,1.06818,1.13,1.13
2012.12.06 22:53:34.232,1.06791,1.06819,1.13,1.13
2012.12.06 22:53:35.491,1.06791,1.06821,1.13,1.13
2012.12.06 22:53:35.552,1.06794,1.06821,1.13,1.88
2012.12.06 22:53:35.911,1.06797,1.06829,2.25,2.10
2012.12.06 22:53:35.972,1.06797,1.06829,2.25,1.88
2012.12.06 22:53:38.155,1.06797,1.06829,1.13,1.50
2012.12.06 22:53:38.679,1.06796,1.06829,1.50,1.50
2012.12.06 22:53:41.232,1.06796,1.06829,1.50,1.50
2012.12.06 22:53:41.591,1.06795,1.0683,1.13,1.50
2012.12.06 22:53:43.031,1.06794,1.06828,1.13,1.13
2012.12.06 22:53:57.331,1.06794,1.06829,1.13,1.13
2012.12.06 22:53:59.595,1.06793,1.06829,1.50,1.13
2012.12.06 22:53:59.945,1.06794,1.06826,1.13,2.26
2012.12.06 22:54:00.252,1.06794,1.06824,1.13,1.50
2012.12.06 22:54:01.937,1.06793,1.06825,1.13,1.13
2012.12.06 22:54:02.527,1.06794,1.06824,1.13,1.13
2012.12.06 22:54:02.941,1.06794,1.06823,1.13,1.50
2012.12.06 22:54:05.831,1.06793,1.06821,1.13,1.50
2012.12.06 22:54:09.302,1.06793,1.06821,1.13,1.50
2012.12.06 22:54:10.711,1.06796,1.06818,1.13,1.13
2012.12.06 22:54:10.780,1.06796,1.06818,1.13,1.88
2012.12.06 22:54:11.414,1.06794,1.06817,1.13,1.13
2012.12.06 22:54:14.981,1.06794,1.06817,1.13,1.13
2012.12.06 22:54:15.539,1.06794,1.06817,1.13,1.13
2012.12.06 22:54:28.241,1.06795,1.0682,1.13,2.25
2012.12.06 22:54:29.141,1.06795,1.0682,1.13,1.13
2012.12.06 22:54:31.841,1.06794,1.06821,1.13,1.50
2012.12.06 22:54:31.961,1.06794,1.06821,1.13,1.50
2012.12.06 22:54:32.302,1.06795,1.0682,1.13,1.50
2012.12.06 22:54:33.440,1.06794,1.06821,1.13,1.13
2012.12.06 22:54:33.738,1.06794,1.06821,1.13,1.13
2012.12.06 22:54:36.162,1.0679,1.0682,1.13,1.13
2012.12.06 22:54:37.431,1.06787,1.06818,1.35,1.13
2012.12.06 22:54:37.752,1.0679,1.06818,1.13,1.13
2012.12.06 22:54:38.258,1.06794,1.0682,1.13,1.13
2012.12.06 22:54:42.777,1.06794,1.0682,1.13,1.13
2012.12.06 22:54:46.661,1.06792,1.06818,1.13,2.25
2012.12.06 22:54:46.960,1.06794,1.06821,1.35,2.25
2012.12.06 22:54:47.311,1.06795,1.0682,1.13,2.25
2012.12.06 22:54:48.222,1.06794,1.06821,1.35,1.50
2012.12.06 22:54:48.321,1.06793,1.06823,1.35,1.13
