2012.12.20 21:26:04.002,1.1177,1.11786,1.50,2.10
2012.12.20 21:26:04.512,1.1177,1.11786,1.50,2.85
2012.12.20 21:26:04.927,1.11772,1.11786,1.50,1.73
2012.12.20 21:26:05.169,1.11772,1.11789,3.00,1.73
2012.12.20 21:26:06.204,1.11772,1.1179,3.00,3.23
2012.12.20 21:26:07.852,1.11772,1.1179,3.00,2.85
2012.12.20 21:26:07.977,1.11771,1.11784,1.50,1.50
2012.12.20 21:26:08.497,1.11771,1.11784,1.50,1.73
2012.12.20 21:26:09.026,1.11771,1.11784,1.50,1.73
2012.12.20 21:26:10.317,1.11772,1.11784,1.50,1.50
2012.12.20 21:26:10.437,1.11772,1.11784,1.50,1.73
2012.12.20 21:26:10.557,1.11772,1.11784,1.50,1.73
2012.12.20 21:26:10.927,1.11771,1.11783,1.50,1.73
2012.12.20 21:26:11.741,1.1177,1.11783,1.50,1.73
2012.12.20 21:26:13.507,1.1177,1.11783,1.50,1.73
2012.12.20 21:26:13.867,1.11767,1.1178,1.50,1.50
2012.12.20 21:26:14.370,1.11767,1.1178,1.50,1.50
2012.12.20 21:26:21.097,1.11765,1.1178,1.73,1.50
2012.12.20 21:26:22.986,1.11765,1.1178,1.73,1.50
2012.12.20 21:26:23.557,1.11765,1.1178,1.73,1.50
2012.12.20 21:26:27.936,1.11766,1.11782,2.48,1.73
2012.12.20 21:26:28.497,1.11766,1.11782,2.48,2.48
2012.12.20 21:26:30.276,1.11766,1.11782,2.48,2.48
2012.12.20 21:26:36.636,1.11766,1.11782,2.48,2.48
2012.12.20 21:26:36.976,1.11768,1.11785,1.35,2.48
2012.12.20 21:26:37.038,1.11768,1.11785,1.35,2.48
2012.12.20 21:26:38.766,1.11768,1.11785,1.13,2.48
2012.12.20 21:26:38.946,1.11768,1.11785,1.35,2.48
2012.12.20 21:26:44.326,1.11767,1.11785,2.25,2.48
2012.12.20 21:26:44.386,1.11767,1.11785,2.25,2.48
2012.12.20 21:26:44.896,1.11769,1.11787,2.25,3.23
2012.12.20 21:26:45.017,1.11769,1.11786,2.63,2.48
2012.12.20 21:26:58.417,1.11769,1.11786,1.13,2.48
2012.12.20 21:26:59.006,1.11771,1.11787,2.25,2.10
2012.12.20 21:27:02.768,1.11771,1.11787,2.25,2.48
2012.12.20 21:27:02.886,1.11769,1.11786,1.50,2.48
2012.12.20 21:27:04.206,1.1177,1.11786,1.50,2.48
2012.12.20 21:27:04.757,1.11772,1.11788,2.25,2.85
2012.12.20 21:27:05.058,1.11774,1.11788,3.00,1.35
2012.12.20 21:27:05.536,1.11772,1.11788,3.00,2.48
2012.12.20 21:27:06.198,1.11772,1.11788,3.00,2.48
2012.12.20 21:27:06.316,1.11772,1.11786,1.50,1.73
2012.12.20 21:27:06.955,1.11771,1.11786,1.50,2.48
2012.12.20 21:27:08.761,1.11772,1.11786,1.50,1.73
2012.12.20 21:27:09.077,1.11778,1.11788,1.50,1.13
2012.12.20 21:27:09.376,1.11778,1.11791,1.50,1.35
2012.12.20 21:27:11.429,1.11774,1.11789,1.50,1.73
2012.12.20 21:27:11.547,1.11773,1.11789,3.60,2.48
2012.12.20 21:27:12.317,1.11778,1.11791,1.50,2.48
2012.12.20 21:27:12.437,1.11776,1.11791,2.25,1.73
2012.12.20 21:27:12.497,1.11776,1.11789,2.63,1.73
2012.12.20 21:27:13.039,1.11774,1.11788,1.88,2.25
2012.12.20 21:27:13.098,1.11778,1.11788,1.50,1.50
2012.12.20 21:27:13.459,1.1178,1.1179,1.50,1.50
2012.12.20 21:27:14.100,1.11781,1.1179,1.50,1.50
2012.12.20 21:27:14.618,1.11779,1.1179,2.25,1.50
2012.12.20 21:27:15.278,1.11776,1.11788,1.35,2.25
2012.12.20 21:27:15.397,1.11774,1.11788,2.25,2.48
2012.12.20 21:27:15.457,1.11772,1.11785,2.25,1.50
2012.12.20 21:27:15.998,1.11774,1.11785,2.25,1.50
2012.12.20 21:27:16.058,1.11777,1.11785,1.50,1.50
2012.12.20 21:27:16.358,1.11777,1.11789,1.50,1.73
2012.12.20 21:27:16.418,1.11777,1.11789,1.50,1.73
2012.12.20 21:27:16.597,1.11774,1.11785,2.25,1.50
2012.12.20 21:27:17.198,1.11775,1.11785,1.50,1.50
2012.12.20 21:27:17.748,1.11776,1.11785,1.50,1.50
2012.12.20 21:27:18.658,1.11775,1.11785,1.50,1.50
2012.12.20 21:27:19.219,1.11773,1.11785,1.13,1.50
2012.12.20 21:27:22.278,1.11777,1.1179,1.50,1.73
2012.12.20 21:27:22.467,1.11773,1.11789,2.25,2.48
2012.12.20 21:27:26.148,1.11775,1.1179,1.50,1.73
2012.12.20 21:27:26.209,1.11777,1.11791,2.25,1.73
2012.12.20 21:27:30.217,1.11778,1.11791,1.50,1.73
2012.12.20 21:27:30.518,1.1178,1.11794,1.50,2.10
2012.12.20 21:27:31.996,1.11776,1.11789,1.13,1.88
2012.12.20 21:27:32.177,1.11776,1.11786,2.25,1.50
2012.12.20 21:27:32.298,1.11771,1.11785,1.73,1.50
2012.12.20 21:27:32.847,1.11771,1.11788,3.23,1.50
2012.12.20 21:27:33.027,1.11771,1.11788,3.98,1.50
2012.12.20 21:27:36.748,1.11771,1.11786,1.73,1.88
2012.12.20 21:27:36.927,1.11771,1.11785,1.50,1.50
2012.12.20 21:27:40.049,1.11771,1.11785,1.50,1.50
2012.12.20 21:27:45.246,1.1177,1.11785,3.23,1.50
2012.12.20 21:28:05.040,1.1177,1.11784,2.48,1.13
2012.12.20 21:28:14.190,1.1177,1.11785,3.23,1.50
2012.12.20 21:28:14.830,1.1177,1.11784,2.48,1.13
2012.12.20 21:28:18.239,1.1177,1.11788,3.23,3.23
2012.12.20 21:28:19.609,1.1177,1.11786,3.23,1.50
2012.12.20 21:28:25.329,1.11772,1.11786,1.50,1.50
2012.12.20 21:28:30.748,1.1177,1.11786,3.60,1.50
2012.12.20 21:28:31.307,1.1177,1.11786,2.48,1.50
2012.12.20 21:28:33.637,1.1177,1.11786,3.23,1.50
2012.12.20 21:28:34.177,1.11771,1.11788,1.50,1.73
2012.12.20 21:28:34.688,1.11771,1.11785,1.50,1.13
2012.12.20 21:28:43.899,1.1177,1.11784,3.23,1.13
2012.12.20 21:28:44.870,1.11772,1.11789,3.23,2.48
2012.12.20 21:28:45.318,1.11773,1.11789,2.10,1.73
2012.12.20 21:28:46.718,1.11774,1.1179,1.13,1.73
2012.12.20 21:28:47.258,1.11775,1.1179,1.73,1.88
2012.12.20 21:28:50.847,1.11775,1.1179,1.13,2.48
2012.12.20 21:29:01.458,1.11776,1.11793,1.13,5.10
2012.12.20 21:29:04.177,1.11777,1.11793,2.63,1.73
2012.12.20 21:29:06.888,1.11775,1.11789,3.98,1.50
2012.12.20 21:29:07.008,1.11776,1.11792,1.13,1.50
2012.12.20 21:29:07.527,1.11776,1.11792,1.13,1.50
2012.12.20 21:29:11.758,1.11776,1.11792,1.50,1.50
2012.12.20 21:29:14.897,1.11777,1.11793,1.13,2.48
2012.12.20 21:29:15.496,1.11776,1.11793,1.50,2.48
2012.12.20 21:29:34.298,1.11776,1.11793,1.50,2.48
2012.12.20 21:29:34.787,1.11776,1.11793,1.88,2.48
2012.12.20 21:29:34.847,1.11779,1.11795,1.88,2.48
2012.12.20 21:29:46.277,1.11777,1.11793,2.25,2.48
2012.12.20 21:29:46.397,1.11777,1.11793,2.25,2.48
2012.12.20 21:29:51.987,1.11777,1.11793,1.88,2.48
2012.12.20 21:29:52.107,1.11775,1.11791,4.13,3.23
2012.12.20 21:29:53.972,1.11776,1.11791,1.50,1.73
2012.12.20 21:29:56.788,1.11776,1.11793,2.25,2.10
2012.12.20 21:29:56.847,1.11779,1.11793,1.50,2.10
2012.12.20 21:30:02.428,1.11775,1.11791,2.25,2.48
2012.12.20 21:30:02.607,1.11773,1.1179,2.25,2.48
2012.12.20 21:30:02.728,1.11775,1.11791,1.50,2.48
2012.12.20 21:30:04.378,1.11774,1.11792,1.50,3.23
2012.12.20 21:30:07.088,1.11777,1.11792,1.50,1.73
2012.12.20 21:30:10.887,1.11775,1.1179,1.50,1.73
2012.12.20 21:30:12.577,1.11775,1.1179,1.88,1.73
2012.12.20 21:30:13.169,1.11775,1.11787,1.50,1.13
2012.12.20 21:30:13.238,1.11772,1.11787,2.10,1.13
2012.12.20 21:30:13.358,1.11769,1.11787,3.23,2.63
2012.12.20 21:30:13.897,1.11769,1.11786,3.23,1.13
2012.12.20 21:30:23.048,1.11766,1.11782,3.23,2.25
2012.12.20 21:30:23.352,1.11765,1.11778,1.50,2.25
2012.12.20 21:30:23.657,1.11761,1.11778,1.35,2.63
2012.12.20 21:30:26.958,1.11765,1.11778,1.50,1.13
2012.12.20 21:30:27.259,1.11769,1.11781,1.50,1.73
2012.12.20 21:30:30.688,1.11765,1.11781,1.50,1.73
2012.12.20 21:30:32.218,1.11767,1.11781,1.50,1.73
2012.12.20 21:30:38.818,1.11761,1.11779,3.23,2.25
2012.12.20 21:30:41.388,1.11761,1.11779,3.23,2.25
2012.12.20 21:30:41.747,1.11756,1.11772,1.73,1.50
2012.12.20 21:30:42.048,1.1175,1.11762,1.50,1.50
2012.12.20 21:30:42.107,1.11748,1.11762,2.85,1.50
2012.12.20 21:30:42.289,1.11746,1.11762,2.25,2.25
2012.12.20 21:30:42.597,1.11746,1.11762,2.25,2.63
2012.12.20 21:30:51.088,1.11747,1.11762,2.25,2.25
2012.12.20 21:30:51.388,1.11754,1.11771,2.33,1.88
2012.12.20 21:30:51.447,1.11753,1.1177,3.45,1.13
2012.12.20 21:30:52.107,1.11753,1.11771,1.50,3.00
2012.12.20 21:30:52.638,1.11752,1.11768,2.25,1.88
2012.12.20 21:30:52.988,1.11754,1.11771,1.50,1.50
2012.12.20 21:30:55.178,1.11754,1.11772,2.25,2.48
2012.12.20 21:30:56.088,1.11754,1.11772,2.25,2.48
2012.12.20 21:30:56.877,1.11754,1.11772,2.25,2.48
2012.12.20 21:30:58.737,1.11754,1.11772,1.50,3.23
2012.12.20 21:30:59.539,1.11754,1.11772,2.25,3.23
2012.12.20 21:31:00.097,1.11754,1.11772,3.60,2.48
2012.12.20 21:31:01.148,1.11757,1.11773,2.25,2.48
2012.12.20 21:31:01.267,1.11757,1.11773,2.25,2.48
2012.12.20 21:31:06.389,1.11758,1.11776,3.00,2.85
2012.12.20 21:31:07.004,1.11758,1.11776,3.00,2.85
2012.12.20 21:31:10.197,1.11756,1.11774,3.00,3.60
2012.12.20 21:31:14.187,1.11756,1.11774,2.48,2.48
2012.12.20 21:31:19.658,1.11755,1.11771,3.23,2.25
2012.12.20 21:31:19.839,1.11759,1.11775,1.50,2.48
2012.12.20 21:31:23.285,1.11759,1.11775,1.50,2.48
2012.12.20 21:31:30.167,1.1176,1.11777,1.50,1.73
2012.12.20 21:31:30.717,1.1176,1.11777,1.50,1.73
2012.12.20 21:31:31.508,1.1176,1.11778,1.50,2.48
2012.12.20 21:31:31.687,1.11762,1.11777,1.50,1.35
2012.12.20 21:31:31.748,1.11762,1.11778,1.50,2.10
2012.12.20 21:31:44.207,1.11763,1.1178,1.50,1.73
2012.12.20 21:31:52.508,1.11762,1.11778,1.50,2.10
2012.12.20 21:32:04.998,1.11756,1.11768,1.73,1.50
2012.12.20 21:32:05.357,1.11752,1.11767,2.10,1.13
2012.12.20 21:32:05.538,1.11752,1.11767,1.88,2.10
2012.12.20 21:32:06.360,1.11748,1.11764,3.60,1.50
2012.12.20 21:32:06.428,1.11748,1.11764,1.50,1.73
2012.12.20 21:32:06.923,1.1175,1.11765,1.50,2.10
2012.12.20 21:32:09.189,1.11753,1.11766,1.50,1.13
2012.12.20 21:32:09.248,1.11753,1.11769,1.50,1.50
2012.12.20 21:32:09.817,1.11753,1.11771,1.50,1.73
2012.12.20 21:32:21.687,1.11753,1.11771,1.73,1.73
2012.12.20 21:32:23.418,1.11756,1.11772,1.50,1.73
2012.12.20 21:32:43.747,1.11755,1.11771,2.10,1.73
2012.12.20 21:32:56.146,1.11755,1.11771,2.48,1.73
2012.12.20 21:32:58.909,1.11755,1.11771,3.23,1.73
2012.12.20 21:32:59.028,1.11755,1.11771,2.48,1.73
2012.12.20 21:32:59.994,1.11755,1.11771,2.48,1.73
2012.12.20 21:33:07.897,1.11755,1.11771,2.48,1.73
2012.12.20 21:33:08.437,1.11755,1.11771,1.88,1.50
2012.12.20 21:33:14.098,1.11756,1.11773,1.50,1.35
2012.12.20 21:33:14.636,1.11756,1.11773,1.50,1.35
2012.12.20 21:33:34.797,1.11757,1.11774,1.50,2.10
2012.12.20 21:33:56.224,1.11757,1.11774,1.50,2.10
2012.12.20 21:33:56.527,1.11754,1.1177,1.88,2.48
2012.12.20 21:33:56.828,1.11749,1.11767,3.98,2.25
2012.12.20 21:33:57.009,1.11749,1.11767,2.10,2.25
2012.12.20 21:33:57.247,1.11748,1.11764,3.60,2.25
2012.12.20 21:33:57.707,1.11749,1.11767,2.10,2.48
2012.12.20 21:33:58.943,1.11749,1.11767,2.10,2.48
2012.12.20 21:34:00.658,1.11749,1.11767,2.10,2.48
2012.12.20 21:34:02.588,1.1175,1.11766,2.10,2.25
2012.12.20 21:34:03.674,1.11747,1.11763,3.98,2.25
2012.12.20 21:34:03.917,1.11748,1.11765,3.23,2.25
2012.12.20 21:34:04.997,1.11748,1.11766,3.00,2.48
2012.12.20 21:34:05.058,1.11748,1.11766,2.25,2.48
2012.12.20 21:34:05.179,1.11748,1.11761,1.50,1.50
2012.12.20 21:34:05.239,1.11748,1.11765,1.50,1.35
2012.12.20 21:34:05.299,1.11746,1.11761,2.48,1.50
2012.12.20 21:34:05.361,1.11746,1.11761,2.25,2.48
2012.12.20 21:34:05.489,1.11746,1.11762,2.25,2.25
2012.12.20 21:34:06.028,1.11746,1.11762,2.25,1.73
2012.12.20 21:34:06.159,1.11746,1.11762,2.48,1.73
2012.12.20 21:34:06.638,1.11746,1.11762,1.73,2.48
2012.12.20 21:34:06.998,1.11743,1.1176,3.00,1.35
2012.12.20 21:34:07.608,1.11743,1.11761,3.00,2.85
2012.12.20 21:34:08.990,1.11743,1.11761,3.00,2.10
2012.12.20 21:34:09.228,1.11743,1.11761,3.00,2.10
2012.12.20 21:34:10.078,1.11743,1.11761,2.25,2.10
2012.12.20 21:34:10.258,1.11745,1.11762,1.50,1.73
2012.12.20 21:34:11.400,1.11743,1.11761,2.25,1.73
2012.12.20 21:34:18.628,1.11743,1.1176,2.48,1.35
2012.12.20 21:34:19.205,1.11743,1.1176,2.25,1.35
2012.12.20 21:34:25.838,1.11743,1.1176,1.50,1.35
2012.12.20 21:34:26.658,1.11743,1.1176,1.50,1.35
2012.12.20 21:34:29.937,1.11743,1.11761,2.63,2.48
2012.12.20 21:34:29.998,1.11743,1.11761,2.63,2.48
2012.12.20 21:34:30.117,1.11745,1.11762,1.50,2.10
2012.12.20 21:34:30.657,1.11744,1.1176,1.88,2.48
2012.12.20 21:34:31.138,1.11744,1.1176,1.88,2.48
2012.12.20 21:34:31.381,1.11745,1.11762,1.50,1.35
2012.12.20 21:34:32.007,1.11743,1.11761,2.63,2.48
2012.12.20 21:34:35.797,1.11743,1.11761,2.63,2.48
2012.12.20 21:34:49.767,1.11743,1.11761,2.63,2.48
2012.12.20 21:34:50.318,1.11744,1.1176,1.50,2.48
2012.12.20 21:34:56.427,1.11745,1.11763,1.50,3.60
2012.12.20 21:35:00.028,1.11743,1.11761,1.88,2.48
2012.12.20 21:35:00.457,1.11743,1.11759,1.50,3.00
2012.12.20 21:35:00.818,1.11738,1.11755,2.48,1.73
2012.12.20 21:35:01.357,1.1174,1.11756,1.50,2.10
2012.12.20 21:35:03.128,1.11744,1.11757,1.88,1.73
2012.12.20 21:35:03.189,1.11744,1.11757,1.88,1.13
2012.12.20 21:35:03.737,1.11744,1.11758,1.88,1.13
2012.12.20 21:35:03.858,1.11744,1.1176,1.88,3.98
2012.12.20 21:35:04.278,1.1174,1.11757,2.10,2.25
2012.12.20 21:35:04.958,1.11742,1.11758,1.50,2.48
2012.12.20 21:35:05.848,1.11742,1.11757,2.25,1.73
2012.12.20 21:35:06.028,1.11739,1.11756,1.50,1.73
2012.12.20 21:35:06.208,1.11739,1.11754,1.50,1.13
2012.12.20 21:35:06.518,1.11737,1.11752,1.73,2.25
2012.12.20 21:35:06.578,1.11736,1.11752,3.23,2.48
2012.12.20 21:35:06.699,1.11738,1.11754,2.10,2.93
2012.12.20 21:35:07.204,1.11738,1.11754,2.10,2.85
2012.12.20 21:35:07.268,1.11738,1.11753,2.10,1.73
2012.12.20 21:35:07.507,1.11739,1.11754,2.85,1.50
2012.12.20 21:35:07.687,1.11739,1.11757,2.48,2.25
2012.12.20 21:35:14.028,1.11742,1.11758,1.50,3.23
2012.12.20 21:35:14.507,1.11741,1.11754,1.13,2.25
2012.12.20 21:35:15.057,1.11738,1.11754,1.73,2.48
2012.12.20 21:35:15.897,1.11735,1.11753,1.73,2.63
2012.12.20 21:35:17.947,1.11735,1.11753,1.73,2.63
2012.12.20 21:35:18.188,1.11737,1.11753,2.10,1.13
2012.12.20 21:35:20.677,1.11737,1.1175,1.50,1.73
2012.12.20 21:35:21.217,1.11736,1.1175,2.25,2.48
2012.12.20 21:35:30.118,1.11734,1.11749,2.25,1.13
2012.12.20 21:35:30.749,1.11734,1.11748,2.25,2.48
2012.12.20 21:35:30.808,1.11732,1.11748,2.25,4.73
2012.12.20 21:35:30.868,1.11732,1.11744,2.25,2.25
2012.12.20 21:35:30.989,1.11732,1.11748,1.50,1.73
2012.12.20 21:35:31.548,1.11733,1.11751,1.50,2.85
2012.12.20 21:35:35.757,1.11731,1.11749,1.50,1.73
2012.12.20 21:35:36.447,1.11733,1.11751,1.50,2.85
2012.12.20 21:35:38.678,1.11733,1.11751,1.73,2.25
2012.12.20 21:35:39.187,1.11733,1.1175,1.73,1.50
2012.12.20 21:35:39.718,1.11731,1.11749,2.48,1.50
2012.12.20 21:35:45.689,1.11736,1.1175,1.73,2.25
2012.12.20 21:35:46.878,1.11732,1.11748,2.10,1.50
2012.12.20 21:35:53.578,1.11732,1.11748,2.10,2.25
2012.12.20 21:35:54.608,1.11734,1.1175,1.50,3.23
2012.12.20 21:35:54.728,1.11731,1.11749,1.50,2.48
2012.12.20 21:35:55.819,1.1173,1.11746,1.50,2.25
2012.12.20 21:35:58.788,1.11731,1.11746,3.75,2.25
2012.12.20 21:35:59.030,1.11735,1.1175,1.50,2.85
2012.12.20 21:35:59.458,1.11735,1.11751,1.88,1.73
2012.12.20 21:35:59.580,1.11735,1.11751,1.50,1.73
2012.12.20 21:36:00.208,1.11735,1.1175,1.50,1.35
2012.12.20 21:36:00.927,1.11735,1.1175,1.50,1.35
2012.12.20 21:36:04.038,1.11738,1.1175,1.50,1.35
2012.12.20 21:36:05.199,1.11738,1.1175,1.50,1.35
2012.12.20 21:36:05.258,1.11735,1.1175,3.00,1.35
2012.12.20 21:36:05.318,1.11734,1.1175,1.50,2.85
2012.12.20 21:36:05.887,1.11736,1.1175,1.50,1.35
2012.12.20 21:36:14.135,1.11736,1.11749,1.50,1.13
2012.12.20 21:36:14.258,1.11734,1.11746,1.50,1.13
2012.12.20 21:36:14.377,1.11731,1.11746,1.50,2.85
2012.12.20 21:36:14.557,1.11729,1.11742,1.50,2.25
2012.12.20 21:36:14.859,1.11728,1.11743,3.00,1.13
2012.12.20 21:36:15.177,1.11728,1.11743,3.00,1.13
2012.12.20 21:36:15.823,1.11728,1.11743,2.25,1.13
2012.12.20 21:36:16.197,1.11729,1.11744,1.35,3.00
2012.12.20 21:36:19.367,1.1173,1.11745,1.50,1.13
2012.12.20 21:36:19.884,1.11729,1.11745,1.35,2.63
2012.12.20 21:36:22.148,1.11729,1.11744,6.60,1.50
2012.12.20 21:36:39.701,1.11727,1.11744,3.23,2.25
2012.12.20 21:37:08.278,1.11727,1.11742,3.23,1.50
2012.12.20 21:37:23.329,1.11727,1.11742,2.10,1.88
2012.12.20 21:37:23.508,1.11727,1.11742,2.10,1.88
2012.12.20 21:37:31.637,1.11728,1.11742,2.10,1.50
2012.12.20 21:37:31.757,1.11728,1.11741,1.50,1.50
2012.12.20 21:37:31.817,1.11725,1.11742,2.10,3.23
2012.12.20 21:37:32.448,1.11725,1.11739,2.10,1.13
2012.12.20 21:37:36.298,1.11725,1.11739,1.50,1.50
2012.12.20 21:37:36.358,1.11723,1.11739,1.88,3.00
2012.12.20 21:37:36.478,1.11723,1.11738,1.88,1.88
2012.12.20 21:37:44.828,1.11723,1.11736,1.88,1.50
2012.12.20 21:37:47.138,1.11723,1.11737,1.88,1.50
2012.12.20 21:37:47.917,1.11721,1.11736,2.48,1.50
2012.12.20 21:37:57.298,1.11721,1.11736,2.85,1.50
2012.12.20 21:37:57.357,1.11723,1.11736,1.13,1.50
2012.12.20 21:37:57.919,1.11723,1.11736,1.13,1.50
2012.12.20 21:37:58.428,1.11723,1.11737,1.13,3.00
2012.12.20 21:37:59.189,1.11723,1.11736,1.13,1.50
2012.12.20 21:37:59.260,1.11723,1.11736,1.13,1.50
2012.12.20 21:37:59.558,1.11721,1.11736,2.48,1.50
2012.12.20 21:38:07.708,1.11721,1.11737,2.48,1.50
2012.12.20 21:38:08.427,1.11721,1.11739,2.48,3.00
2012.12.20 21:38:09.068,1.11721,1.11739,2.48,3.00
2012.12.20 21:38:22.567,1.11723,1.11741,2.10,3.00
2012.12.20 21:38:24.066,1.11721,1.11738,3.23,1.50
2012.12.20 21:38:24.608,1.11721,1.11738,3.23,1.50
2012.12.20 21:38:27.467,1.11721,1.11738,2.25,1.17
2012.12.20 21:38:40.607,1.11721,1.11737,1.88,2.25
2012.12.20 21:38:58.488,1.1172,1.11737,2.48,2.44
2012.12.20 21:39:02.759,1.11721,1.11734,1.50,1.17
2012.12.20 21:39:02.877,1.11716,1.11731,1.13,2.25
2012.12.20 21:39:03.378,1.11714,1.11731,1.73,3.00
2012.12.20 21:39:06.478,1.11715,1.11731,2.48,1.50
2012.12.20 21:39:10.827,1.11714,1.11731,1.35,3.00
2012.12.20 21:39:17.717,1.11714,1.11731,2.10,3.75
2012.12.20 21:39:18.798,1.11713,1.1173,1.35,1.50
2012.12.20 21:39:20.548,1.11713,1.1173,1.73,1.50
2012.12.20 21:39:20.908,1.11718,1.1173,1.13,2.25
2012.12.20 21:39:21.267,1.11715,1.1173,1.73,2.25
2012.12.20 21:39:21.568,1.11714,1.1173,4.73,1.50
2012.12.20 21:39:21.688,1.11714,1.1173,4.73,1.50
2012.12.20 21:39:22.123,1.11721,1.1173,1.50,1.50
2012.12.20 21:39:23.110,1.11723,1.11735,2.25,1.73
2012.12.20 21:39:23.298,1.11726,1.11737,2.48,3.75
2012.12.20 21:39:23.538,1.11726,1.11737,1.73,3.75
2012.12.20 21:39:23.778,1.11726,1.11737,1.73,6.00
2012.12.20 21:39:23.838,1.1172,1.11736,3.08,2.25
2012.12.20 21:39:23.898,1.11722,1.11732,3.98,1.50
2012.12.20 21:39:24.258,1.11715,1.11726,1.38,1.50
2012.12.20 21:39:24.389,1.11713,1.11729,1.35,1.50
2012.12.20 21:39:25.647,1.11713,1.11728,1.73,2.25
2012.12.20 21:39:26.180,1.11713,1.11728,1.73,3.00
2012.12.20 21:39:27.288,1.11713,1.11728,1.73,3.00
2012.12.20 21:39:27.798,1.11717,1.11732,1.73,2.25
2012.12.20 21:39:27.918,1.11719,1.11734,2.48,2.85
2012.12.20 21:39:28.477,1.11719,1.11736,2.48,1.50
2012.12.20 21:39:29.027,1.1172,1.11736,1.35,1.50
2012.12.20 21:39:36.500,1.11719,1.11732,1.73,1.50
2012.12.20 21:39:36.619,1.11717,1.1173,1.88,1.50
2012.12.20 21:39:36.739,1.11717,1.11733,2.10,2.25
2012.12.20 21:39:46.328,1.11718,1.11733,2.48,1.50
2012.12.20 21:39:52.328,1.11718,1.11732,1.88,1.50
2012.12.20 21:39:52.880,1.11716,1.1173,1.35,1.50
2012.12.20 21:39:53.117,1.11716,1.1173,1.35,2.25
2012.12.20 21:39:53.357,1.11713,1.11728,2.10,2.25
2012.12.20 21:40:10.869,1.11713,1.1173,1.35,1.50
2012.12.20 21:40:17.728,1.11714,1.1173,2.85,1.50
2012.12.20 21:40:17.787,1.11714,1.1173,2.85,1.50
2012.12.20 21:40:29.178,1.11714,1.1173,1.35,2.25
2012.12.20 21:40:29.298,1.11713,1.1173,1.73,3.00
2012.12.20 21:40:30.154,1.11713,1.1173,1.35,2.25
2012.12.20 21:40:55.379,1.11715,1.11734,1.35,3.19
2012.12.20 21:41:11.749,1.11716,1.11733,1.73,2.25
2012.12.20 21:41:12.258,1.11716,1.11733,1.73,1.50
2012.12.20 21:41:16.621,1.11716,1.11731,3.60,3.75
2012.12.20 21:41:16.688,1.11716,1.11731,1.35,3.75
2012.12.20 21:41:16.807,1.11715,1.11733,2.48,2.25
2012.12.20 21:41:17.357,1.11713,1.11731,3.23,1.50
2012.12.20 21:41:23.787,1.11713,1.11731,3.23,5.25
2012.12.20 21:41:25.787,1.11713,1.11731,2.48,1.50
2012.12.20 21:41:27.158,1.11713,1.11731,1.73,6.00
2012.12.20 21:41:27.978,1.11713,1.11731,1.73,1.50
2012.12.20 21:41:30.018,1.11715,1.11731,1.35,1.50
2012.12.20 21:41:30.378,1.11716,1.11735,1.35,2.25
2012.12.20 21:41:47.158,1.11718,1.11736,2.48,2.25
2012.12.20 21:41:54.808,1.11718,1.11736,2.48,2.25
2012.12.20 21:41:55.479,1.11718,1.11736,2.48,1.50
2012.12.20 21:41:58.738,1.11719,1.11739,2.85,3.98
2012.12.20 21:41:58.799,1.11719,1.11739,3.60,3.75
2012.12.20 21:41:59.098,1.11719,1.11739,3.60,3.75
2012.12.20 21:42:05.780,1.11719,1.11738,3.60,1.50
2012.12.20 21:42:13.069,1.11719,1.11736,2.10,2.25
2012.12.20 21:42:14.248,1.11718,1.11737,2.48,3.00
2012.12.20 21:42:14.308,1.11718,1.11736,1.73,1.50
2012.12.20 21:42:16.143,1.11718,1.11736,1.73,1.88
2012.12.20 21:42:16.278,1.11719,1.11737,2.10,1.50
2012.12.20 21:42:27.642,1.11717,1.11733,2.10,1.50
2012.12.20 21:42:27.720,1.11717,1.11733,2.10,1.50
2012.12.20 21:42:50.588,1.11717,1.11735,1.35,3.00
2012.12.20 21:42:51.088,1.11717,1.11735,2.10,3.00
2012.12.20 21:42:51.208,1.11716,1.11735,1.35,3.00
2012.12.20 21:42:54.329,1.11715,1.11735,2.85,3.00
2012.12.20 21:42:54.388,1.11715,1.11735,2.48,3.23
2012.12.20 21:42:54.448,1.11714,1.11732,4.73,2.85
2012.12.20 21:42:54.958,1.11714,1.11732,1.73,4.35
2012.12.20 21:43:03.379,1.11715,1.11732,1.35,2.48
2012.12.20 21:43:03.738,1.11718,1.11734,1.35,2.25
2012.12.20 21:43:03.978,1.11718,1.11736,1.35,3.38
2012.12.20 21:43:04.488,1.11718,1.11736,1.35,2.63
2012.12.20 21:43:06.179,1.1172,1.11737,2.10,2.25
2012.12.20 21:43:06.249,1.1172,1.11738,2.10,2.63
2012.12.20 21:43:11.598,1.1172,1.11738,1.88,2.63
2012.12.20 21:43:12.258,1.11722,1.11738,1.50,1.13
2012.12.20 21:43:13.028,1.11722,1.1174,1.73,3.23
2012.12.20 21:43:25.638,1.11724,1.11742,1.50,2.48
2012.12.20 21:43:25.698,1.11724,1.11742,3.00,2.25
2012.12.20 21:43:25.759,1.11725,1.11745,2.25,3.00
2012.12.20 21:43:26.308,1.11725,1.11743,2.25,1.50
2012.12.20 21:43:28.408,1.11726,1.11743,1.50,1.50
2012.12.20 21:43:28.468,1.11729,1.11747,1.50,4.73
2012.12.20 21:43:28.528,1.11725,1.11745,2.25,2.48
