2012.12.13 07:12:58.673,1.09475,1.09487,1.35,1.13
2012.12.13 07:12:58.739,1.09472,1.09486,5.10,1.73
2012.12.13 07:12:58.798,1.09472,1.09483,3.60,1.35
2012.12.13 07:12:59.279,1.09471,1.09483,1.35,1.88
2012.12.13 07:12:59.347,1.09471,1.09483,1.13,2.10
2012.12.13 07:13:00.049,1.09471,1.09484,2.85,1.73
2012.12.13 07:13:02.473,1.09471,1.09485,3.60,1.73
2012.12.13 07:13:03.791,1.09474,1.09486,1.13,1.35
2012.12.13 07:13:04.491,1.09474,1.09486,1.35,1.35
2012.12.13 07:13:05.268,1.09473,1.09486,2.85,1.35
2012.12.13 07:13:06.267,1.09473,1.09486,2.48,1.73
2012.12.13 07:13:07.131,1.09471,1.09484,3.60,1.54
2012.12.13 07:13:07.200,1.09471,1.09484,3.60,1.54
2012.12.13 07:13:07.389,1.09471,1.0948,1.50,1.73
2012.12.13 07:13:07.447,1.09469,1.0948,1.13,1.73
2012.12.13 07:13:07.688,1.09468,1.0948,1.13,1.73
2012.12.13 07:13:07.869,1.09464,1.09478,1.35,3.23
2012.12.13 07:13:07.937,1.09461,1.09475,1.69,1.73
2012.12.13 07:13:08.058,1.09461,1.09475,2.44,1.73
2012.12.13 07:13:08.624,1.09463,1.09472,2.48,1.50
2012.12.13 07:13:09.789,1.09462,1.09474,2.48,1.50
2012.12.13 07:13:10.457,1.09462,1.09475,3.23,1.73
2012.12.13 07:13:11.019,1.09463,1.09475,1.35,1.50
2012.12.13 07:13:11.549,1.09464,1.09476,1.35,1.73
2012.12.13 07:13:15.498,1.09462,1.09476,2.48,1.73
2012.12.13 07:13:16.174,1.09462,1.09476,2.48,1.50
2012.12.13 07:13:20.588,1.09463,1.09476,2.48,1.50
2012.12.13 07:13:21.037,1.09465,1.09478,1.73,2.48
2012.12.13 07:13:21.100,1.09465,1.09479,2.48,2.10
2012.12.13 07:13:21.239,1.09466,1.09479,1.73,1.35
2012.12.13 07:13:22.557,1.09468,1.09481,1.88,1.73
2012.12.13 07:13:23.786,1.09468,1.0948,1.13,1.73
2012.12.13 07:13:24.358,1.09468,1.0948,1.13,1.73
2012.12.13 07:13:31.307,1.09466,1.09479,1.73,2.48
2012.12.13 07:13:35.061,1.09464,1.09479,2.48,2.48
2012.12.13 07:13:36.873,1.09464,1.09478,2.10,1.50
2012.12.13 07:13:39.837,1.09464,1.09479,2.10,2.48
2012.12.13 07:13:40.587,1.09464,1.09479,2.85,2.48
2012.12.13 07:13:40.708,1.09469,1.09479,1.35,2.48
2012.12.13 07:13:40.888,1.09471,1.09484,2.10,3.00
2012.12.13 07:13:41.007,1.09471,1.09484,2.10,2.25
2012.12.13 07:13:43.788,1.0947,1.09484,1.73,1.73
2012.12.13 07:13:46.824,1.09471,1.09484,1.73,3.23
2012.12.13 07:13:47.129,1.09469,1.09483,1.73,2.48
2012.12.13 07:13:47.557,1.09468,1.09483,1.73,3.23
2012.12.13 07:13:47.968,1.09468,1.09483,1.73,2.48
2012.12.13 07:13:48.967,1.0947,1.09483,1.13,2.48
2012.12.13 07:13:50.527,1.0947,1.0948,1.50,2.25
2012.12.13 07:13:50.880,1.09468,1.0948,1.73,2.25
2012.12.13 07:13:56.879,1.0947,1.09481,1.13,1.73
2012.12.13 07:13:57.187,1.09474,1.09483,1.13,1.73
2012.12.13 07:13:57.762,1.09472,1.09486,2.10,2.10
2012.12.13 07:13:59.610,1.09472,1.09486,1.88,2.85
2012.12.13 07:14:00.127,1.09472,1.09486,1.88,3.60
2012.12.13 07:14:04.418,1.0947,1.09483,1.50,3.23
2012.12.13 07:14:04.537,1.09468,1.09482,1.50,3.23
2012.12.13 07:14:05.269,1.09468,1.09482,1.73,3.23
2012.12.13 07:14:05.407,1.09469,1.09482,1.50,2.48
2012.12.13 07:14:05.990,1.09471,1.09485,2.25,2.85
2012.12.13 07:14:06.157,1.09471,1.09485,2.25,2.10
2012.12.13 07:14:06.492,1.09475,1.09487,1.13,2.10
2012.12.13 07:14:06.560,1.09476,1.09487,1.50,1.13
2012.12.13 07:14:09.607,1.09475,1.09488,1.88,3.23
2012.12.13 07:14:11.788,1.09475,1.09489,2.10,1.73
2012.12.13 07:14:14.067,1.09476,1.09489,3.00,1.73
2012.12.13 07:14:15.140,1.09476,1.09487,1.50,1.35
2012.12.13 07:14:15.207,1.09476,1.09488,1.50,1.35
2012.12.13 07:14:15.748,1.09475,1.09488,1.13,1.35
2012.12.13 07:14:16.198,1.09474,1.09487,3.38,1.73
2012.12.13 07:14:17.317,1.09475,1.09487,1.13,2.48
2012.12.13 07:14:21.058,1.09475,1.09487,1.13,1.35
2012.12.13 07:14:21.309,1.09474,1.09488,1.88,3.38
2012.12.13 07:14:22.399,1.09474,1.09487,1.88,1.65
2012.12.13 07:14:32.257,1.09472,1.09485,3.38,1.35
2012.12.13 07:14:32.969,1.09472,1.09485,3.38,1.35
2012.12.13 07:14:33.483,1.09472,1.09485,2.63,2.10
2012.12.13 07:14:33.550,1.09472,1.09485,2.25,3.98
2012.12.13 07:14:34.295,1.09471,1.09484,1.50,1.35
2012.12.13 07:14:36.286,1.0947,1.09483,1.50,1.73
2012.12.13 07:14:36.927,1.0947,1.09483,2.25,1.73
2012.12.13 07:14:38.426,1.0947,1.09482,2.25,1.35
2012.12.13 07:14:42.560,1.0947,1.09484,2.25,2.85
2012.12.13 07:14:43.108,1.09473,1.09485,1.50,2.85
2012.12.13 07:14:43.229,1.09474,1.09486,1.13,2.10
2012.12.13 07:14:43.298,1.09474,1.09487,1.13,1.13
2012.12.13 07:14:43.990,1.09473,1.09486,2.25,1.13
2012.12.13 07:14:44.508,1.09473,1.09488,2.25,1.50
2012.12.13 07:14:44.808,1.09472,1.09486,1.13,1.13
2012.12.13 07:14:45.348,1.09476,1.09487,1.13,3.60
2012.12.13 07:14:45.407,1.09476,1.09487,1.13,2.85
2012.12.13 07:14:45.967,1.09476,1.09488,1.12,1.50
2012.12.13 07:14:46.508,1.09477,1.09489,1.12,1.88
2012.12.13 07:14:46.627,1.09477,1.09489,1.12,1.13
2012.12.13 07:14:47.769,1.09476,1.0949,1.12,3.38
2012.12.13 07:14:47.900,1.09476,1.09488,1.12,2.48
2012.12.13 07:14:48.390,1.09479,1.09489,1.50,1.73
2012.12.13 07:14:48.699,1.09475,1.09487,2.10,1.73
2012.12.13 07:14:49.067,1.09475,1.09487,1.12,3.23
2012.12.13 07:14:49.388,1.09475,1.09487,1.12,2.48
2012.12.13 07:14:52.719,1.09473,1.09485,1.73,3.23
2012.12.13 07:14:52.781,1.09473,1.09485,1.50,5.48
2012.12.13 07:14:53.208,1.09469,1.09483,1.73,2.48
2012.12.13 07:14:53.389,1.09469,1.0948,1.73,3.00
2012.12.13 07:14:53.929,1.09468,1.0948,1.50,3.23
2012.12.13 07:14:54.296,1.09466,1.0948,3.23,3.23
2012.12.13 07:14:55.458,1.09469,1.09482,2.25,1.73
2012.12.13 07:14:55.698,1.09469,1.09485,3.98,4.92
2012.12.13 07:14:56.057,1.09472,1.09485,1.50,3.42
2012.12.13 07:14:56.419,1.09472,1.09485,1.50,3.42
2012.12.13 07:14:56.548,1.09472,1.09485,1.50,2.85
2012.12.13 07:14:57.239,1.09472,1.09483,3.23,2.25
2012.12.13 07:14:57.657,1.09473,1.09486,2.48,1.35
2012.12.13 07:14:58.168,1.09473,1.09487,2.48,1.35
2012.12.13 07:14:58.237,1.09473,1.09487,2.25,1.35
2012.12.13 07:14:58.827,1.09474,1.09486,1.13,1.73
2012.12.13 07:15:01.708,1.0947,1.09484,2.10,1.35
2012.12.13 07:15:01.768,1.09469,1.09479,1.32,3.00
2012.12.13 07:15:01.951,1.09463,1.09474,3.38,1.35
2012.12.13 07:15:02.078,1.09461,1.09474,2.10,1.35
2012.12.13 07:15:03.028,1.09462,1.09475,1.50,1.35
2012.12.13 07:15:03.568,1.09465,1.09479,2.63,1.73
2012.12.13 07:15:03.629,1.09466,1.0948,1.13,1.88
2012.12.13 07:15:04.047,1.09467,1.0948,1.50,1.88
2012.12.13 07:15:04.568,1.09467,1.0948,2.25,1.13
2012.12.13 07:15:04.818,1.09468,1.0948,1.50,1.13
2012.12.13 07:15:04.938,1.09473,1.09484,1.50,1.13
2012.12.13 07:15:05.001,1.09469,1.0948,2.07,1.13
2012.12.13 07:15:05.068,1.09466,1.09478,4.35,1.13
2012.12.13 07:15:05.249,1.09466,1.09477,1.73,2.25
2012.12.13 07:15:05.427,1.09466,1.09476,1.50,1.50
2012.12.13 07:15:05.609,1.09463,1.09477,3.00,1.50
2012.12.13 07:15:06.169,1.09464,1.09478,1.88,1.35
2012.12.13 07:15:06.718,1.09465,1.09478,1.50,1.13
2012.12.13 07:15:07.247,1.09464,1.09479,1.50,3.75
2012.12.13 07:15:09.687,1.09468,1.09479,1.32,1.13
2012.12.13 07:15:09.807,1.09468,1.0948,2.67,1.13
2012.12.13 07:15:10.157,1.09468,1.0948,1.92,1.88
2012.12.13 07:15:10.399,1.09467,1.0948,1.13,2.10
2012.12.13 07:15:10.839,1.09464,1.09477,1.88,2.25
2012.12.13 07:15:10.908,1.09463,1.09475,3.15,1.13
2012.12.13 07:15:11.267,1.09462,1.09475,1.88,1.13
2012.12.13 07:15:11.567,1.09463,1.09475,1.65,1.13
2012.12.13 07:15:11.688,1.09463,1.09475,1.65,1.13
2012.12.13 07:15:12.005,1.09463,1.09475,1.65,1.13
2012.12.13 07:15:12.529,1.09463,1.09475,1.88,1.13
2012.12.13 07:15:12.849,1.09463,1.09476,1.65,1.13
2012.12.13 07:15:12.919,1.09463,1.09477,1.88,3.60
2012.12.13 07:15:13.457,1.09464,1.09477,2.63,1.73
2012.12.13 07:15:14.307,1.09464,1.09476,2.48,1.13
2012.12.13 07:15:14.367,1.09463,1.09476,1.65,1.13
2012.12.13 07:15:14.937,1.09462,1.09475,2.63,1.13
2012.12.13 07:15:15.569,1.09463,1.09475,1.13,1.13
2012.12.13 07:15:16.967,1.09462,1.09475,4.13,1.13
2012.12.13 07:15:17.510,1.09464,1.09477,1.88,1.73
2012.12.13 07:15:18.567,1.09465,1.09478,1.13,2.63
2012.12.13 07:15:19.238,1.09468,1.09478,1.50,2.63
2012.12.13 07:15:19.777,1.09465,1.09478,3.38,1.13
2012.12.13 07:15:22.407,1.09465,1.09478,3.38,1.13
2012.12.13 07:15:22.768,1.09465,1.09477,1.50,1.13
2012.12.13 07:15:22.948,1.09465,1.09477,1.50,1.88
2012.12.13 07:15:23.188,1.09465,1.09477,1.65,1.73
2012.12.13 07:15:23.867,1.09465,1.09479,1.65,1.50
2012.12.13 07:15:24.972,1.09466,1.09479,2.63,1.50
2012.12.13 07:15:25.487,1.09467,1.0948,1.13,1.73
2012.12.13 07:15:25.788,1.09467,1.0948,1.88,1.50
2012.12.13 07:15:25.848,1.09467,1.0948,1.88,1.73
2012.12.13 07:15:26.387,1.09466,1.0948,1.13,3.23
2012.12.13 07:15:26.448,1.09465,1.09479,1.13,1.13
2012.12.13 07:15:27.937,1.09465,1.09479,1.13,1.13
2012.12.13 07:15:37.266,1.09465,1.09477,1.13,1.73
2012.12.13 07:15:40.818,1.09465,1.09478,1.13,1.73
2012.12.13 07:15:43.917,1.09465,1.09478,1.13,1.13
2012.12.13 07:15:45.230,1.09463,1.09475,3.98,1.88
2012.12.13 07:15:45.300,1.09463,1.09474,2.25,1.73
2012.12.13 07:15:46.029,1.09461,1.09474,2.63,3.23
2012.12.13 07:15:57.891,1.09462,1.09475,1.50,1.13
2012.12.13 07:16:04.069,1.09461,1.09471,1.50,1.13
2012.12.13 07:16:04.367,1.09459,1.09471,1.13,1.88
2012.12.13 07:16:05.227,1.09458,1.0947,2.22,1.73
2012.12.13 07:16:06.029,1.09456,1.09468,3.38,1.88
2012.12.13 07:16:06.164,1.09453,1.09465,2.67,1.50
2012.12.13 07:16:06.352,1.09453,1.09465,2.25,1.73
2012.12.13 07:16:06.720,1.09452,1.09465,1.13,1.73
2012.12.13 07:16:07.278,1.09452,1.09465,1.13,3.23
2012.12.13 07:16:08.357,1.09452,1.09464,1.13,1.73
2012.12.13 07:16:08.959,1.09449,1.09462,2.63,1.88
2012.12.13 07:16:09.020,1.09449,1.09462,1.65,1.88
2012.12.13 07:16:12.537,1.09447,1.09461,1.28,1.65
2012.12.13 07:16:17.379,1.09448,1.09461,1.88,1.88
2012.12.13 07:16:17.818,1.09448,1.09461,1.88,1.88
2012.12.13 07:16:18.064,1.09454,1.09467,1.13,2.40
2012.12.13 07:16:18.129,1.09454,1.09467,1.35,2.10
2012.12.13 07:16:18.201,1.09455,1.09467,1.13,1.54
2012.12.13 07:16:18.329,1.09454,1.09467,2.48,1.13
2012.12.13 07:16:19.017,1.09454,1.09467,1.73,1.13
2012.12.13 07:16:19.888,1.09454,1.09467,2.48,1.73
2012.12.13 07:16:20.247,1.09454,1.09469,2.63,2.67
2012.12.13 07:16:20.629,1.09454,1.09469,2.63,2.10
2012.12.13 07:16:21.277,1.09458,1.09471,1.13,3.23
2012.12.13 07:16:21.788,1.09458,1.09471,1.13,1.50
2012.12.13 07:16:26.229,1.09455,1.09471,3.60,2.10
2012.12.13 07:16:29.089,1.09455,1.09471,3.60,2.10
2012.12.13 07:16:31.398,1.09455,1.09471,4.35,1.73
2012.12.13 07:16:33.637,1.09455,1.09471,3.60,1.73
2012.12.13 07:16:34.375,1.09455,1.0947,2.10,1.73
2012.12.13 07:16:34.808,1.09455,1.0947,1.35,1.73
2012.12.13 07:16:35.327,1.09455,1.0947,2.10,1.73
2012.12.13 07:16:35.930,1.09456,1.09471,1.13,2.52
2012.12.13 07:16:35.997,1.09455,1.09469,1.88,2.82
2012.12.13 07:16:36.547,1.09452,1.09469,3.23,2.22
2012.12.13 07:16:36.917,1.09452,1.09469,1.35,3.79
2012.12.13 07:16:42.207,1.09452,1.09467,2.85,2.25
2012.12.13 07:16:42.328,1.09453,1.09468,1.88,3.23
2012.12.13 07:16:45.017,1.09454,1.09468,1.88,1.50
2012.12.13 07:16:45.927,1.09454,1.09469,1.35,3.60
2012.12.13 07:16:46.486,1.09454,1.09469,1.35,3.60
2012.12.13 07:16:48.090,1.09452,1.09466,1.13,3.38
2012.12.13 07:16:48.458,1.09452,1.09466,1.50,2.48
2012.12.13 07:16:48.997,1.0945,1.09464,1.73,3.15
2012.12.13 07:16:51.218,1.0945,1.09466,4.73,2.10
2012.12.13 07:16:51.758,1.09452,1.09466,2.03,3.23
2012.12.13 07:16:52.988,1.09452,1.09466,2.25,3.00
2012.12.13 07:16:53.517,1.09453,1.09466,1.28,3.00
2012.12.13 07:16:53.947,1.09453,1.09466,1.28,3.15
2012.12.13 07:16:56.187,1.09452,1.09466,2.03,1.50
2012.12.13 07:16:56.668,1.09454,1.09466,1.50,2.85
2012.12.13 07:16:56.789,1.09454,1.09466,1.50,2.85
2012.12.13 07:16:56.848,1.09455,1.09466,1.13,2.85
2012.12.13 07:16:57.354,1.09456,1.09469,1.65,1.88
2012.12.13 07:16:57.897,1.09457,1.0947,1.65,1.13
2012.12.13 07:16:58.430,1.09456,1.0947,3.90,1.13
2012.12.13 07:16:59.507,1.09457,1.0947,1.65,1.13
2012.12.13 07:17:01.597,1.09457,1.0947,1.65,1.13
2012.12.13 07:17:06.247,1.09456,1.09472,3.53,1.73
2012.12.13 07:17:07.608,1.09457,1.09473,1.88,3.23
2012.12.13 07:17:07.727,1.09457,1.09473,2.10,2.48
2012.12.13 07:17:08.677,1.09459,1.09474,3.15,2.48
2012.12.13 07:17:08.979,1.09465,1.09476,1.13,1.73
2012.12.13 07:17:09.038,1.09465,1.09477,1.88,1.50
2012.12.13 07:17:09.277,1.09464,1.09477,2.25,2.40
2012.12.13 07:17:09.818,1.09464,1.09479,3.38,1.13
2012.12.13 07:17:10.389,1.09465,1.09479,3.53,1.50
2012.12.13 07:17:12.118,1.09466,1.09482,1.65,1.69
2012.12.13 07:17:12.238,1.09465,1.09482,2.48,1.32
2012.12.13 07:17:12.787,1.09466,1.09483,2.63,2.48
2012.12.13 07:17:13.417,1.09466,1.09483,1.88,2.85
2012.12.13 07:17:13.540,1.09465,1.09481,1.73,2.29
2012.12.13 07:17:13.668,1.09464,1.09479,1.50,1.73
2012.12.13 07:17:13.728,1.09464,1.09479,2.25,1.73
2012.12.13 07:17:13.908,1.09466,1.0948,2.10,1.88
2012.12.13 07:17:15.829,1.09466,1.09481,2.10,1.65
2012.12.13 07:17:16.068,1.09464,1.09479,1.88,1.73
2012.12.13 07:17:16.129,1.09463,1.09479,3.38,1.73
2012.12.13 07:17:19.727,1.09463,1.09479,2.40,4.12
2012.12.13 07:17:19.847,1.09461,1.09477,1.50,2.63
2012.12.13 07:17:22.448,1.09461,1.09476,3.00,1.54
2012.12.13 07:17:25.679,1.09458,1.0947,1.73,2.33
2012.12.13 07:17:25.798,1.09456,1.0947,1.73,2.89
2012.12.13 07:17:25.978,1.09454,1.0947,2.25,4.62
2012.12.13 07:17:26.100,1.09454,1.0947,2.03,5.14
2012.12.13 07:17:26.657,1.09452,1.09467,1.88,2.25
2012.12.13 07:17:30.769,1.09453,1.09467,1.35,1.73
2012.12.13 07:17:30.828,1.09452,1.09467,2.85,1.73
2012.12.13 07:17:30.947,1.09454,1.09467,1.13,1.73
2012.12.13 07:17:31.008,1.09453,1.09467,1.50,2.25
2012.12.13 07:17:31.252,1.09452,1.09466,1.13,1.13
2012.12.13 07:17:31.387,1.09452,1.09466,1.13,1.13
2012.12.13 07:17:32.205,1.09452,1.09464,1.13,1.05
2012.12.13 07:17:34.459,1.09453,1.09464,1.50,1.13
2012.12.13 07:17:34.640,1.09455,1.09469,1.13,1.35
2012.12.13 07:17:34.888,1.09455,1.09469,1.13,1.50
2012.12.13 07:17:35.970,1.09455,1.0947,1.13,1.05
2012.12.13 07:17:36.825,1.09456,1.0947,1.13,1.13
2012.12.13 07:17:38.098,1.09454,1.09467,3.60,1.13
2012.12.13 07:17:38.637,1.09454,1.09468,1.35,1.88
2012.12.13 07:17:38.939,1.09452,1.09465,2.48,1.35
2012.12.13 07:17:38.999,1.09452,1.09464,1.73,1.13
2012.12.13 07:17:39.060,1.0945,1.09463,3.15,1.13
2012.12.13 07:17:39.189,1.09451,1.09463,1.13,1.13
2012.12.13 07:17:42.795,1.0945,1.09462,1.13,1.50
2012.12.13 07:17:44.787,1.0945,1.09462,1.13,1.73
2012.12.13 07:17:48.009,1.09449,1.09462,1.13,1.73
2012.12.13 07:17:48.137,1.09448,1.09462,1.35,1.73
2012.12.13 07:17:50.385,1.09448,1.09462,1.35,1.73
2012.12.13 07:17:56.490,1.09448,1.09463,2.10,1.88
2012.12.13 07:17:57.819,1.09451,1.09464,1.13,1.88
2012.12.13 07:17:57.997,1.09451,1.09464,1.13,1.88
2012.12.13 07:18:01.528,1.09451,1.09465,3.60,1.73
2012.12.13 07:18:01.648,1.09453,1.09468,1.50,1.73
2012.12.13 07:18:01.891,1.09455,1.09468,1.35,1.73
2012.12.13 07:18:03.193,1.09455,1.09468,1.35,2.10
2012.12.13 07:18:03.320,1.09452,1.09465,1.13,1.65
2012.12.13 07:18:03.508,1.09451,1.09463,1.35,2.48
2012.12.13 07:18:03.749,1.0945,1.09463,1.35,1.73
2012.12.13 07:18:07.971,1.09447,1.09461,3.00,1.73
2012.12.13 07:18:08.040,1.09447,1.09461,2.03,1.88
2012.12.13 07:18:08.577,1.09447,1.09461,1.13,1.88
2012.12.13 07:18:10.989,1.09445,1.09457,1.35,3.23
2012.12.13 07:18:11.110,1.09443,1.09456,3.15,1.13
2012.12.13 07:18:11.297,1.09442,1.09455,1.65,1.73
2012.12.13 07:18:11.557,1.09442,1.09454,1.50,1.73
2012.12.13 07:18:11.617,1.09442,1.09455,1.50,1.73
2012.12.13 07:18:12.275,1.09442,1.09455,1.13,1.73
2012.12.13 07:18:15.387,1.09441,1.09455,3.38,1.73
2012.12.13 07:18:15.747,1.09439,1.09453,4.50,2.63
2012.12.13 07:18:16.246,1.09439,1.09453,3.00,4.13
2012.12.13 07:18:24.167,1.09436,1.09451,1.35,4.17
2012.12.13 07:18:24.348,1.09435,1.09448,3.00,1.73
2012.12.13 07:18:24.887,1.09435,1.09448,1.13,1.73
2012.12.13 07:18:26.214,1.09434,1.09446,1.13,1.50
2012.12.13 07:18:26.759,1.09434,1.09448,1.35,1.73
2012.12.13 07:18:27.569,1.09437,1.09449,1.35,1.50
2012.12.13 07:18:27.931,1.09436,1.0945,1.50,1.73
2012.12.13 07:18:28.859,1.09437,1.0945,2.85,1.73
2012.12.13 07:18:29.377,1.09438,1.0945,1.13,1.50
2012.12.13 07:18:30.229,1.09438,1.0945,1.13,1.50
2012.12.13 07:18:31.248,1.09439,1.09451,1.13,1.88
2012.12.13 07:18:32.305,1.09439,1.09453,1.13,4.13
2012.12.13 07:18:35.180,1.0944,1.09453,1.73,1.20
2012.12.13 07:18:35.428,1.09438,1.09452,1.65,6.83
2012.12.13 07:18:35.609,1.09439,1.09452,1.13,6.83
2012.12.13 07:18:36.149,1.09439,1.09453,1.13,3.45
2012.12.13 07:18:37.069,1.0944,1.09453,1.13,2.48
2012.12.13 07:18:37.259,1.09441,1.09453,1.13,2.48
2012.12.13 07:18:37.459,1.09443,1.09455,1.13,5.48
2012.12.13 07:18:39.449,1.09442,1.09455,1.73,3.60
2012.12.13 07:18:39.838,1.09443,1.09454,1.35,1.50
2012.12.13 07:18:40.198,1.09443,1.09455,2.10,1.13
2012.12.13 07:18:40.379,1.09445,1.09455,1.50,1.13
2012.12.13 07:18:40.937,1.09446,1.0946,1.35,2.25
2012.12.13 07:18:40.998,1.09445,1.0946,3.38,2.63
2012.12.13 07:18:41.454,1.09447,1.09458,1.13,2.48
2012.12.13 07:18:41.978,1.09447,1.09459,1.13,1.50
2012.12.13 07:18:42.619,1.09444,1.09458,2.48,2.85
2012.12.13 07:18:42.679,1.09446,1.09458,1.13,2.48
2012.12.13 07:18:42.807,1.09447,1.0946,1.50,3.75
2012.12.13 07:18:43.339,1.09449,1.09459,1.50,1.73
2012.12.13 07:18:43.949,1.09449,1.0946,1.50,1.88
2012.12.13 07:18:44.409,1.09449,1.0946,1.50,2.10
2012.12.13 07:18:44.469,1.09449,1.09458,1.50,1.73
2012.12.13 07:18:44.528,1.09446,1.09458,1.13,3.98
2012.12.13 07:18:44.588,1.09446,1.09458,1.13,2.48
2012.12.13 07:18:45.172,1.09446,1.09459,1.13,2.63
2012.12.13 07:18:46.289,1.09447,1.09459,1.13,2.55
2012.12.13 07:18:47.165,1.09446,1.09459,1.88,2.63
2012.12.13 07:18:47.420,1.09451,1.09459,1.32,1.13
2012.12.13 07:18:47.727,1.09456,1.09467,1.50,1.13
2012.12.13 07:18:48.509,1.0945,1.09465,2.78,2.08
2012.12.13 07:18:48.568,1.0945,1.09463,3.53,1.13
2012.12.13 07:18:48.688,1.09454,1.09461,1.65,2.25
2012.12.13 07:18:48.748,1.09454,1.09465,1.65,1.73
2012.12.13 07:18:49.258,1.09454,1.09466,1.65,1.13
2012.12.13 07:18:50.218,1.09453,1.09466,1.65,2.48
2012.12.13 07:18:50.519,1.09453,1.09463,1.50,1.35
2012.12.13 07:18:50.639,1.0945,1.0946,1.50,1.13
2012.12.13 07:18:50.711,1.09449,1.0946,1.50,1.13
2012.12.13 07:18:51.329,1.09448,1.0946,1.50,1.88
2012.12.13 07:18:53.614,1.09447,1.0946,1.65,1.13
2012.12.13 07:18:54.428,1.09447,1.0946,1.65,3.23
2012.12.13 07:18:55.301,1.09447,1.0946,1.50,3.38
2012.12.13 07:18:55.427,1.09447,1.0946,1.73,2.63
2012.12.13 07:18:55.958,1.09448,1.09462,1.13,2.25
2012.12.13 07:19:00.131,1.09447,1.09458,1.73,1.88
2012.12.13 07:19:00.377,1.09448,1.0946,1.50,2.63
2012.12.13 07:19:00.437,1.09449,1.0946,1.50,1.88
2012.12.13 07:19:01.012,1.09449,1.09462,1.50,3.60
2012.12.13 07:19:05.369,1.09448,1.0946,3.00,1.50
2012.12.13 07:19:09.118,1.09448,1.0946,1.50,2.63
2012.12.13 07:19:09.179,1.09448,1.0946,1.50,2.63
2012.12.13 07:19:09.717,1.09448,1.0946,1.50,1.13
2012.12.13 07:19:16.560,1.0945,1.09461,1.50,1.35
2012.12.13 07:19:16.915,1.09452,1.09464,1.50,1.50
2012.12.13 07:19:17.518,1.09451,1.09464,1.50,2.25
2012.12.13 07:19:18.510,1.0945,1.09459,2.25,1.13
2012.12.13 07:19:18.698,1.09446,1.09459,1.13,1.13
2012.12.13 07:19:18.877,1.09445,1.09458,1.50,1.88
2012.12.13 07:19:19.409,1.09446,1.09458,1.50,1.13
2012.12.13 07:19:20.129,1.09445,1.09458,2.25,1.13
2012.12.13 07:19:20.697,1.09444,1.09457,2.40,1.13
2012.12.13 07:19:21.059,1.09443,1.09454,1.13,1.73
2012.12.13 07:19:21.572,1.0944,1.09452,1.50,1.58
2012.12.13 07:19:22.094,1.0944,1.09453,1.13,2.48
2012.12.13 07:19:22.289,1.09439,1.09452,1.35,1.73
2012.12.13 07:19:22.829,1.09439,1.09453,2.10,1.73
2012.12.13 07:19:23.694,1.09439,1.09452,1.35,1.73
2012.12.13 07:19:24.088,1.09439,1.09451,1.35,1.13
2012.12.13 07:19:24.268,1.09438,1.09451,1.13,1.50
2012.12.13 07:19:24.450,1.09436,1.0945,1.35,1.73
2012.12.13 07:19:25.138,1.09436,1.09449,1.35,3.00
2012.12.13 07:19:25.889,1.09436,1.09449,1.35,3.00
2012.12.13 07:19:26.189,1.09438,1.09451,1.13,2.63
2012.12.13 07:19:26.569,1.09438,1.09451,1.13,2.63
2012.12.13 07:19:27.118,1.09434,1.09446,1.35,1.50
2012.12.13 07:19:27.358,1.09434,1.09445,2.63,1.73
2012.12.13 07:19:27.597,1.09434,1.09445,2.85,1.50
2012.12.13 07:19:27.778,1.09434,1.09448,3.00,3.00
2012.12.13 07:19:28.563,1.09434,1.09446,2.25,1.50
2012.12.13 07:19:29.109,1.09433,1.09447,3.75,1.50
2012.12.13 07:19:30.819,1.09434,1.09449,1.50,3.75
2012.12.13 07:19:31.368,1.09435,1.09449,1.92,3.75
2012.12.13 07:19:31.899,1.09435,1.09449,3.42,1.50
2012.12.13 07:19:32.919,1.09439,1.09451,1.17,1.50
2012.12.13 07:19:32.978,1.09437,1.09452,2.85,2.85
2012.12.13 07:19:33.348,1.09437,1.0945,2.85,1.50
2012.12.13 07:19:37.898,1.09437,1.0945,2.63,1.50
2012.12.13 07:19:37.958,1.09437,1.0945,1.65,1.73
2012.12.13 07:19:39.049,1.09435,1.0945,2.85,1.50
2012.12.13 07:19:39.700,1.09436,1.0945,1.28,1.73
2012.12.13 07:19:40.228,1.09437,1.09451,1.35,1.73
2012.12.13 07:19:40.349,1.09438,1.09451,2.10,1.73
2012.12.13 07:19:42.779,1.09441,1.09454,1.35,1.35
2012.12.13 07:19:42.908,1.09442,1.09456,2.85,2.48
2012.12.13 07:19:43.267,1.09442,1.09457,3.60,1.73
2012.12.13 07:19:43.771,1.09442,1.09456,2.85,1.73
2012.12.13 07:19:44.147,1.09442,1.09456,3.42,1.88
2012.12.13 07:19:45.207,1.09442,1.09455,2.67,1.73
2012.12.13 07:19:47.238,1.09441,1.09455,1.69,1.88
2012.12.13 07:19:49.137,1.09441,1.09455,1.13,1.88
2012.12.13 07:19:52.259,1.09438,1.09452,4.88,1.88
2012.12.13 07:19:56.047,1.09438,1.09452,4.13,1.88
2012.12.13 07:19:57.968,1.09437,1.09451,1.88,1.73
2012.12.13 07:20:02.787,1.09437,1.0945,1.88,1.73
2012.12.13 07:20:03.148,1.09435,1.09449,3.98,1.35
2012.12.13 07:20:03.508,1.09435,1.09447,3.75,1.13
