2012.12.20 04:15:17.336,1.11365,1.11376,2.25,1.13
2012.12.20 04:15:17.461,1.11362,1.11375,1.50,1.54
2012.12.20 04:15:17.583,1.11368,1.11378,2.25,1.54
2012.12.20 04:15:17.653,1.11368,1.11378,2.48,1.32
2012.12.20 04:15:18.213,1.11367,1.11378,2.48,1.32
2012.12.20 04:15:18.450,1.11367,1.11377,2.48,1.32
2012.12.20 04:15:19.480,1.11362,1.11379,3.23,1.50
2012.12.20 04:15:19.960,1.11367,1.11381,1.50,1.73
2012.12.20 04:15:20.021,1.11365,1.11381,2.48,1.73
2012.12.20 04:15:20.081,1.11366,1.11378,1.50,1.88
2012.12.20 04:15:20.141,1.11362,1.11378,2.25,2.10
2012.12.20 04:15:20.321,1.1136,1.11377,2.48,1.58
2012.12.20 04:15:20.682,1.11363,1.11378,2.25,1.35
2012.12.20 04:15:20.740,1.11363,1.11378,2.25,1.35
2012.12.20 04:15:21.354,1.11363,1.11378,3.00,1.35
2012.12.20 04:15:22.981,1.11363,1.11378,1.50,1.35
2012.12.20 04:15:24.220,1.11362,1.11378,1.50,2.10
2012.12.20 04:15:24.780,1.11363,1.11378,1.50,1.35
2012.12.20 04:15:25.374,1.11366,1.1138,1.73,2.10
2012.12.20 04:15:25.441,1.11366,1.1138,1.73,1.50
2012.12.20 04:15:25.993,1.11366,1.11379,1.50,1.73
2012.12.20 04:15:26.370,1.11366,1.11381,1.50,3.23
2012.12.20 04:15:26.791,1.11362,1.11379,1.73,4.17
2012.12.20 04:15:27.030,1.11362,1.11379,1.50,3.23
2012.12.20 04:15:27.090,1.11365,1.11379,1.50,1.73
2012.12.20 04:15:27.450,1.11365,1.11379,1.73,1.50
2012.12.20 04:15:27.510,1.11365,1.1138,2.48,1.73
2012.12.20 04:15:28.062,1.11363,1.11379,1.73,2.48
2012.12.20 04:15:28.420,1.11367,1.11383,1.50,2.48
2012.12.20 04:15:28.543,1.11369,1.1138,1.73,1.88
2012.12.20 04:15:28.671,1.11369,1.11382,1.73,1.50
2012.12.20 04:15:29.200,1.11369,1.11385,1.50,3.79
2012.12.20 04:15:31.022,1.11369,1.11383,1.50,1.73
2012.12.20 04:15:31.430,1.11369,1.11383,1.73,1.73
2012.12.20 04:15:31.841,1.11369,1.11383,1.50,1.73
2012.12.20 04:15:32.930,1.11369,1.11385,1.50,3.04
2012.12.20 04:15:33.069,1.11369,1.11386,1.73,1.73
2012.12.20 04:15:34.100,1.11368,1.11383,2.48,1.73
2012.12.20 04:15:34.281,1.11364,1.1138,1.50,3.23
2012.12.20 04:15:34.524,1.11365,1.11378,2.25,2.48
2012.12.20 04:15:34.591,1.11369,1.11381,1.50,1.73
2012.12.20 04:15:34.952,1.11369,1.11386,1.73,3.23
2012.12.20 04:15:37.244,1.1137,1.11386,1.73,3.23
2012.12.20 04:15:37.374,1.1137,1.11388,3.23,2.48
2012.12.20 04:15:37.924,1.11375,1.11388,1.73,2.48
2012.12.20 04:15:37.992,1.11375,1.11388,1.73,2.48
2012.12.20 04:15:38.230,1.11373,1.11388,3.75,1.73
2012.12.20 04:15:38.538,1.11373,1.11387,3.00,1.73
2012.12.20 04:15:38.901,1.11371,1.11385,1.73,2.48
2012.12.20 04:15:39.171,1.11371,1.11385,1.73,2.48
2012.12.20 04:15:43.451,1.11369,1.11385,3.23,2.48
2012.12.20 04:15:44.910,1.11371,1.11385,1.73,1.73
2012.12.20 04:15:45.655,1.11371,1.11387,1.73,1.73
2012.12.20 04:15:46.051,1.1137,1.11387,2.48,1.73
2012.12.20 04:15:46.600,1.1137,1.11387,2.25,1.73
2012.12.20 04:15:47.104,1.1137,1.11385,2.25,1.73
2012.12.20 04:15:47.291,1.1137,1.11385,3.23,1.50
2012.12.20 04:15:47.931,1.11373,1.11385,1.50,1.50
2012.12.20 04:15:49.290,1.1137,1.11385,2.48,1.50
2012.12.20 04:15:50.247,1.1137,1.11385,2.48,1.50
2012.12.20 04:15:50.980,1.11373,1.11385,1.50,1.50
2012.12.20 04:15:51.670,1.11373,1.11385,1.50,1.50
2012.12.20 04:15:53.071,1.11373,1.11388,2.25,2.48
2012.12.20 04:15:53.191,1.11373,1.11388,2.25,1.73
2012.12.20 04:15:53.391,1.11375,1.11388,2.25,1.50
2012.12.20 04:15:53.630,1.11379,1.1139,1.50,1.73
2012.12.20 04:15:53.883,1.11381,1.11396,2.25,1.73
2012.12.20 04:15:54.001,1.11382,1.11398,1.50,2.48
2012.12.20 04:15:58.880,1.11382,1.11396,1.50,1.73
2012.12.20 04:16:00.971,1.11381,1.11396,2.48,1.73
2012.12.20 04:16:01.681,1.11381,1.11395,2.48,1.73
2012.12.20 04:16:06.130,1.11379,1.11395,3.60,1.73
2012.12.20 04:16:07.060,1.11383,1.114,2.25,2.33
2012.12.20 04:16:07.120,1.11384,1.114,1.50,1.73
2012.12.20 04:16:07.481,1.11385,1.11402,3.00,1.13
2012.12.20 04:16:07.601,1.11388,1.11401,1.13,1.73
2012.12.20 04:16:07.661,1.11388,1.11404,1.88,1.73
2012.12.20 04:16:07.722,1.11388,1.11404,3.60,1.73
2012.12.20 04:16:08.262,1.11388,1.11406,4.35,2.48
2012.12.20 04:16:09.111,1.11388,1.11406,4.35,2.48
2012.12.20 04:16:10.191,1.11388,1.11406,4.35,3.23
2012.12.20 04:16:11.931,1.1139,1.11405,1.50,2.48
2012.12.20 04:16:13.738,1.11391,1.11405,1.50,2.48
2012.12.20 04:16:15.360,1.11391,1.11405,1.50,2.48
2012.12.20 04:16:15.481,1.11391,1.11409,1.50,3.04
2012.12.20 04:16:15.840,1.11396,1.11409,1.50,2.29
2012.12.20 04:16:15.900,1.11396,1.11409,1.50,2.29
2012.12.20 04:16:17.870,1.11394,1.11408,1.50,1.73
2012.12.20 04:16:17.991,1.11396,1.11406,1.35,2.29
2012.12.20 04:16:18.111,1.11393,1.11406,2.10,2.07
2012.12.20 04:16:18.290,1.11393,1.11406,1.50,2.29
2012.12.20 04:16:18.411,1.11395,1.11406,1.50,1.50
2012.12.20 04:16:18.590,1.11393,1.11406,1.58,1.32
2012.12.20 04:16:19.592,1.11391,1.11405,1.73,1.32
2012.12.20 04:16:20.130,1.11392,1.11404,1.50,2.48
2012.12.20 04:16:20.431,1.11394,1.11405,1.73,1.50
2012.12.20 04:16:20.491,1.11396,1.11408,1.50,2.25
2012.12.20 04:16:21.175,1.11393,1.11408,1.73,2.48
2012.12.20 04:16:22.649,1.11393,1.11408,1.73,2.48
2012.12.20 04:16:25.553,1.11393,1.11406,1.73,1.50
2012.12.20 04:16:25.621,1.11392,1.11406,1.73,2.25
2012.12.20 04:16:25.740,1.11394,1.11407,1.73,3.04
2012.12.20 04:16:26.300,1.11392,1.11407,1.73,2.48
2012.12.20 04:16:29.150,1.1139,1.11406,1.73,2.07
2012.12.20 04:16:29.212,1.1139,1.11405,1.73,1.73
2012.12.20 04:16:29.343,1.11385,1.11403,1.35,2.48
2012.12.20 04:16:29.413,1.11386,1.11401,1.73,2.25
2012.12.20 04:16:30.012,1.11387,1.11401,1.50,2.48
2012.12.20 04:16:31.801,1.11383,1.11401,2.48,2.48
2012.12.20 04:16:31.862,1.11384,1.11397,1.73,2.25
2012.12.20 04:16:32.387,1.11383,1.11395,1.50,1.50
2012.12.20 04:16:32.931,1.1138,1.11395,1.73,1.50
2012.12.20 04:16:33.186,1.11379,1.11395,1.73,1.73
2012.12.20 04:16:33.311,1.11379,1.11392,1.73,1.50
2012.12.20 04:16:33.510,1.11379,1.11392,1.73,2.25
2012.12.20 04:16:33.629,1.11379,1.11392,1.73,2.48
2012.12.20 04:16:33.750,1.11378,1.11392,1.50,2.48
2012.12.20 04:16:34.075,1.11378,1.11391,1.50,2.48
2012.12.20 04:16:36.140,1.11378,1.11391,1.50,3.23
2012.12.20 04:16:40.360,1.11378,1.11392,1.50,1.73
2012.12.20 04:16:42.869,1.11374,1.1139,2.48,1.73
2012.12.20 04:16:43.110,1.11375,1.1139,1.73,1.73
2012.12.20 04:16:43.350,1.11376,1.1139,1.50,1.73
2012.12.20 04:16:43.504,1.11379,1.11391,1.50,1.73
2012.12.20 04:16:43.633,1.11381,1.11395,3.60,1.50
2012.12.20 04:16:43.692,1.11385,1.11398,1.50,2.48
2012.12.20 04:16:43.751,1.11383,1.11397,1.73,1.50
2012.12.20 04:16:44.425,1.11384,1.11398,2.10,1.50
2012.12.20 04:16:44.498,1.11385,1.114,1.73,3.00
2012.12.20 04:16:45.442,1.11385,1.11398,1.73,1.50
2012.12.20 04:16:46.041,1.11385,1.11398,1.73,3.00
2012.12.20 04:16:47.217,1.11385,1.11398,1.73,1.73
2012.12.20 04:16:47.404,1.11383,1.11397,1.50,1.73
2012.12.20 04:16:47.770,1.11384,1.11396,1.50,1.35
2012.12.20 04:16:48.321,1.11383,1.11396,1.50,3.60
2012.12.20 04:16:49.360,1.11385,1.11398,1.50,1.35
2012.12.20 04:16:49.901,1.11385,1.11398,1.50,2.10
2012.12.20 04:16:50.081,1.11383,1.11395,1.50,1.35
2012.12.20 04:16:50.143,1.11382,1.11394,1.50,2.10
2012.12.20 04:16:50.450,1.11379,1.1139,1.50,2.48
2012.12.20 04:16:51.410,1.1138,1.1139,1.50,1.73
2012.12.20 04:16:52.060,1.1138,1.11391,1.50,1.13
2012.12.20 04:16:53.069,1.1138,1.11391,1.50,1.35
2012.12.20 04:16:55.082,1.1138,1.11391,1.50,1.35
2012.12.20 04:16:55.358,1.11379,1.11391,1.50,1.35
2012.12.20 04:16:56.970,1.1138,1.11392,1.50,1.35
2012.12.20 04:16:57.030,1.1138,1.11392,1.50,1.35
2012.12.20 04:16:57.271,1.11383,1.11396,1.50,1.73
2012.12.20 04:16:57.511,1.11385,1.114,2.48,2.29
2012.12.20 04:16:57.571,1.11386,1.114,1.50,1.54
2012.12.20 04:16:57.991,1.11388,1.11403,2.25,2.48
2012.12.20 04:16:58.171,1.11392,1.11408,1.73,3.23
2012.12.20 04:16:58.232,1.11394,1.11408,1.73,3.23
2012.12.20 04:16:59.098,1.11393,1.11408,2.33,3.23
2012.12.20 04:17:00.131,1.11394,1.1141,1.73,3.23
2012.12.20 04:17:00.191,1.11394,1.11411,1.73,3.60
2012.12.20 04:17:00.430,1.11398,1.11412,1.73,1.88
2012.12.20 04:17:00.490,1.11398,1.11412,2.67,1.13
2012.12.20 04:17:00.801,1.11405,1.11418,1.35,1.88
2012.12.20 04:17:00.860,1.11405,1.11418,1.35,1.13
2012.12.20 04:17:00.980,1.11409,1.11423,1.73,1.50
2012.12.20 04:17:01.041,1.11409,1.11424,1.73,3.60
2012.12.20 04:17:01.250,1.11409,1.11424,1.50,2.85
2012.12.20 04:17:02.411,1.11408,1.11424,1.35,3.60
2012.12.20 04:17:02.950,1.11408,1.11424,1.35,3.60
2012.12.20 04:17:03.972,1.11415,1.11428,1.50,1.73
2012.12.20 04:17:04.472,1.11419,1.11434,1.50,1.35
2012.12.20 04:17:04.961,1.11419,1.11434,1.35,2.10
2012.12.20 04:17:05.501,1.11418,1.11434,2.25,4.17
2012.12.20 04:17:06.293,1.11426,1.11434,1.50,1.88
2012.12.20 04:17:06.483,1.11428,1.1144,1.50,1.13
2012.12.20 04:17:06.554,1.11428,1.11442,1.73,1.50
2012.12.20 04:17:06.861,1.11438,1.11451,1.50,1.73
2012.12.20 04:17:06.982,1.11436,1.11451,3.08,1.73
2012.12.20 04:17:07.232,1.11438,1.1145,1.50,1.50
2012.12.20 04:17:07.472,1.11438,1.11454,1.73,1.13
2012.12.20 04:17:07.532,1.11441,1.11455,1.73,2.25
2012.12.20 04:17:07.591,1.11444,1.11458,1.73,1.50
2012.12.20 04:17:07.771,1.11447,1.11463,1.50,2.48
2012.12.20 04:17:08.192,1.11448,1.11465,2.10,1.50
2012.12.20 04:17:08.492,1.11454,1.11468,1.50,3.98
2012.12.20 04:17:08.614,1.11454,1.1147,1.73,1.73
2012.12.20 04:17:09.161,1.11458,1.11476,1.50,1.73
2012.12.20 04:17:09.520,1.11456,1.11474,1.73,1.73
2012.12.20 04:17:09.731,1.11456,1.11473,1.73,1.73
2012.12.20 04:17:11.360,1.11454,1.11473,1.73,1.73
2012.12.20 04:17:12.112,1.11455,1.11469,1.73,1.13
2012.12.20 04:17:12.172,1.11451,1.11468,1.73,1.35
2012.12.20 04:17:12.241,1.1145,1.11468,1.80,2.10
2012.12.20 04:17:12.687,1.1145,1.11463,1.73,1.50
2012.12.20 04:17:13.004,1.11444,1.11459,1.88,1.73
2012.12.20 04:17:13.560,1.11442,1.11456,1.80,1.73
2012.12.20 04:17:13.980,1.11445,1.11459,1.50,3.23
2012.12.20 04:17:14.341,1.11442,1.11458,1.73,1.50
2012.12.20 04:17:14.702,1.11434,1.11452,2.48,3.08
2012.12.20 04:17:15.003,1.11432,1.11448,1.73,1.50
2012.12.20 04:17:15.311,1.11432,1.11448,1.35,1.50
2012.12.20 04:17:15.432,1.11432,1.11447,1.35,1.73
2012.12.20 04:17:16.105,1.11429,1.11445,1.73,1.73
2012.12.20 04:17:16.291,1.11428,1.11441,2.10,1.50
2012.12.20 04:17:16.471,1.11427,1.11441,1.50,1.73
2012.12.20 04:17:17.058,1.11426,1.11441,1.73,1.73
2012.12.20 04:17:18.040,1.11423,1.11441,3.60,1.73
2012.12.20 04:17:18.781,1.11424,1.11442,1.73,1.73
2012.12.20 04:17:19.042,1.11426,1.11444,2.85,2.48
2012.12.20 04:17:19.161,1.11427,1.11444,2.48,2.48
2012.12.20 04:17:19.870,1.11427,1.11442,2.48,1.50
2012.12.20 04:17:20.451,1.11426,1.11441,1.73,1.73
2012.12.20 04:17:21.051,1.11426,1.11442,1.73,2.48
2012.12.20 04:17:21.411,1.11431,1.11448,2.48,1.73
2012.12.20 04:17:21.530,1.11431,1.11447,2.48,1.73
2012.12.20 04:17:21.650,1.11433,1.11449,1.73,3.98
2012.12.20 04:17:22.966,1.11436,1.11449,1.73,2.25
2012.12.20 04:17:23.273,1.1144,1.11452,1.50,1.73
2012.12.20 04:17:23.821,1.1144,1.11452,1.50,1.73
2012.12.20 04:17:23.942,1.11435,1.11451,1.73,1.73
2012.12.20 04:17:24.360,1.11435,1.11449,1.73,1.73
2012.12.20 04:17:27.261,1.11438,1.11453,2.25,1.35
2012.12.20 04:17:27.561,1.11443,1.11459,1.50,2.48
2012.12.20 04:17:34.770,1.11441,1.1146,1.73,3.23
2012.12.20 04:17:38.011,1.11442,1.11459,1.73,1.35
2012.12.20 04:17:40.340,1.11442,1.11458,1.73,3.23
2012.12.20 04:17:40.461,1.11439,1.11454,1.73,1.50
2012.12.20 04:17:40.521,1.11438,1.11452,3.23,1.50
2012.12.20 04:17:41.490,1.11434,1.11453,1.73,2.48
2012.12.20 04:17:42.201,1.11434,1.1145,1.73,1.50
2012.12.20 04:17:42.892,1.11438,1.11454,1.73,3.98
2012.12.20 04:17:42.952,1.11438,1.11454,1.73,3.23
2012.12.20 04:17:43.441,1.1144,1.11456,1.73,2.10
2012.12.20 04:17:45.506,1.1144,1.11455,1.73,1.73
2012.12.20 04:17:46.870,1.1144,1.11456,1.73,1.35
2012.12.20 04:17:47.472,1.11443,1.11458,1.73,1.73
2012.12.20 04:17:47.531,1.11444,1.1146,1.73,1.35
2012.12.20 04:17:47.831,1.11444,1.1146,1.73,2.10
2012.12.20 04:17:49.782,1.11441,1.11457,1.73,3.23
2012.12.20 04:17:50.021,1.11439,1.11455,3.23,3.23
2012.12.20 04:17:50.321,1.11438,1.11454,1.73,1.73
2012.12.20 04:17:50.862,1.1144,1.11456,1.73,3.23
2012.12.20 04:17:54.193,1.11441,1.11457,1.73,3.23
2012.12.20 04:17:54.501,1.11443,1.11459,1.73,3.23
2012.12.20 04:17:55.680,1.11442,1.11459,1.73,2.48
2012.12.20 04:17:56.171,1.11442,1.11458,1.73,1.73
2012.12.20 04:17:56.680,1.11441,1.11455,2.48,1.50
2012.12.20 04:17:57.803,1.11444,1.11461,1.73,2.10
2012.12.20 04:17:57.872,1.11449,1.11463,1.50,3.98
2012.12.20 04:17:58.051,1.1145,1.11464,1.73,1.88
2012.12.20 04:17:58.111,1.1145,1.11466,1.73,1.50
2012.12.20 04:18:01.201,1.11453,1.11469,1.73,3.23
2012.12.20 04:18:01.960,1.11453,1.11467,1.73,1.50
2012.12.20 04:18:02.270,1.11451,1.11466,2.48,3.00
2012.12.20 04:18:02.330,1.11451,1.11466,2.48,3.23
2012.12.20 04:18:02.390,1.11451,1.11464,1.73,1.50
2012.12.20 04:18:03.771,1.1145,1.11464,1.73,1.50
2012.12.20 04:18:08.291,1.1145,1.11465,1.73,1.13
2012.12.20 04:18:08.972,1.11452,1.11466,1.73,1.35
2012.12.20 04:18:13.501,1.11452,1.11466,1.73,1.35
2012.12.20 04:18:14.064,1.11452,1.11466,2.48,1.35
2012.12.20 04:18:14.930,1.11453,1.11466,2.48,1.35
2012.12.20 04:18:15.050,1.11451,1.11466,2.25,2.10
2012.12.20 04:18:15.170,1.11449,1.11466,2.48,2.85
2012.12.20 04:18:15.350,1.11449,1.1146,1.50,1.50
2012.12.20 04:18:15.472,1.11446,1.11458,1.73,1.13
2012.12.20 04:18:15.891,1.11444,1.11461,2.48,1.35
2012.12.20 04:18:17.240,1.11444,1.11458,2.48,1.13
2012.12.20 04:18:17.360,1.11444,1.11456,2.48,1.50
2012.12.20 04:18:23.057,1.11444,1.11458,2.25,2.10
2012.12.20 04:18:24.560,1.1144,1.11456,2.48,1.73
2012.12.20 04:18:24.861,1.11437,1.1145,1.50,1.35
2012.12.20 04:18:25.282,1.11436,1.11449,1.50,1.35
2012.12.20 04:18:25.341,1.11436,1.11449,2.25,1.35
2012.12.20 04:18:25.401,1.11436,1.11449,1.50,1.35
2012.12.20 04:18:25.462,1.11433,1.11447,2.25,1.73
2012.12.20 04:18:25.522,1.11433,1.11447,2.25,1.73
2012.12.20 04:18:25.823,1.11428,1.1144,2.25,1.73
2012.12.20 04:18:26.013,1.11423,1.11437,1.73,4.35
2012.12.20 04:18:26.400,1.11423,1.11433,1.73,1.13
2012.12.20 04:18:26.548,1.11419,1.11431,3.00,1.35
2012.12.20 04:18:26.615,1.11419,1.11432,2.25,2.33
2012.12.20 04:18:26.692,1.11419,1.11432,2.25,1.58
2012.12.20 04:18:26.767,1.11424,1.11436,2.48,1.50
2012.12.20 04:18:26.834,1.11429,1.11438,1.50,2.25
2012.12.20 04:18:26.962,1.11429,1.11438,1.50,1.50
2012.12.20 04:18:27.321,1.1143,1.11442,1.50,2.85
2012.12.20 04:18:27.864,1.1143,1.11443,2.25,1.73
2012.12.20 04:18:28.472,1.1143,1.11446,3.00,1.35
2012.12.20 04:18:28.655,1.11431,1.11447,1.50,1.35
2012.12.20 04:18:29.192,1.11431,1.11447,1.50,1.28
2012.12.20 04:18:33.082,1.11431,1.11448,2.25,1.35
2012.12.20 04:18:34.042,1.11431,1.11445,2.25,1.73
2012.12.20 04:18:35.531,1.11431,1.11448,2.25,1.35
2012.12.20 04:18:35.833,1.11424,1.11441,1.88,1.73
2012.12.20 04:18:35.902,1.11424,1.11441,2.25,2.48
2012.12.20 04:18:38.611,1.11424,1.11442,2.25,3.60
2012.12.20 04:18:38.671,1.11424,1.11442,2.25,3.60
2012.12.20 04:18:39.662,1.11424,1.11442,2.25,2.10
2012.12.20 04:18:40.204,1.11424,1.11437,1.50,2.10
2012.12.20 04:18:40.272,1.1142,1.11435,2.25,1.73
2012.12.20 04:18:40.631,1.11421,1.11439,2.82,1.73
2012.12.20 04:18:40.704,1.11421,1.11439,3.79,2.48
2012.12.20 04:18:41.261,1.11424,1.11439,2.25,2.48
2012.12.20 04:18:43.714,1.11424,1.11439,2.25,1.73
2012.12.20 04:18:44.282,1.11421,1.11439,3.23,2.48
2012.12.20 04:18:44.352,1.11421,1.11439,3.00,2.48
2012.12.20 04:18:44.711,1.11417,1.11434,2.25,1.73
2012.12.20 04:18:45.010,1.11419,1.11434,2.48,1.73
2012.12.20 04:18:47.343,1.11418,1.11436,2.25,2.85
2012.12.20 04:18:49.011,1.1142,1.11436,1.50,2.63
2012.12.20 04:18:49.092,1.11423,1.11438,2.25,1.73
2012.12.20 04:18:49.210,1.11423,1.11438,3.23,1.73
2012.12.20 04:18:49.853,1.11423,1.1144,3.23,1.73
2012.12.20 04:18:50.251,1.11424,1.1144,1.73,2.48
2012.12.20 04:18:50.491,1.11424,1.1144,1.50,2.48
2012.12.20 04:18:50.852,1.11421,1.1144,2.48,2.48
2012.12.20 04:18:50.920,1.11421,1.1144,3.23,2.48
2012.12.20 04:18:51.041,1.11421,1.1144,2.48,2.48
2012.12.20 04:18:54.302,1.11421,1.11438,2.48,2.10
2012.12.20 04:18:54.782,1.11418,1.11435,3.00,1.58
2012.12.20 04:19:04.500,1.11418,1.11436,2.25,2.48
2012.12.20 04:19:07.082,1.11419,1.11435,1.32,1.58
2012.12.20 04:19:07.201,1.11421,1.11437,1.50,1.73
2012.12.20 04:19:07.861,1.1142,1.11437,2.25,1.73
2012.12.20 04:19:08.494,1.1142,1.11437,2.25,1.73
2012.12.20 04:19:08.920,1.11417,1.11436,2.25,1.58
2012.12.20 04:19:09.331,1.11417,1.11436,3.00,1.58
2012.12.20 04:19:11.430,1.11417,1.11436,2.25,1.58
2012.12.20 04:19:11.951,1.11416,1.11435,1.73,2.48
2012.12.20 04:19:12.290,1.11415,1.11435,1.73,2.48
2012.12.20 04:19:13.301,1.11415,1.11433,2.48,1.73
2012.12.20 04:19:22.760,1.11416,1.11433,3.23,1.73
2012.12.20 04:19:25.402,1.11416,1.11428,2.48,1.50
2012.12.20 04:19:25.640,1.11411,1.11425,3.38,1.73
2012.12.20 04:19:26.000,1.11408,1.11422,2.48,1.50
2012.12.20 04:19:26.302,1.11407,1.11421,2.25,1.73
2012.12.20 04:19:26.872,1.11407,1.1142,2.25,1.50
2012.12.20 04:19:27.231,1.11414,1.11427,3.00,1.73
2012.12.20 04:19:28.441,1.11413,1.11426,2.25,1.73
2012.12.20 04:19:28.802,1.1141,1.11423,1.73,1.50
2012.12.20 04:19:28.862,1.11406,1.11421,1.73,1.50
2012.12.20 04:19:28.923,1.11405,1.11421,1.73,1.73
2012.12.20 04:19:29.051,1.11405,1.11419,1.73,1.73
2012.12.20 04:19:29.244,1.11404,1.11418,2.48,1.73
2012.12.20 04:19:29.791,1.11406,1.11418,1.50,1.73
2012.12.20 04:19:30.121,1.11403,1.11418,2.25,1.73
2012.12.20 04:19:30.674,1.11401,1.11418,3.23,1.73
2012.12.20 04:19:31.103,1.11403,1.11419,1.50,1.73
2012.12.20 04:19:32.041,1.11403,1.11418,2.25,1.73
2012.12.20 04:19:32.550,1.11403,1.11418,3.00,1.73
2012.12.20 04:19:32.751,1.11403,1.11418,3.00,1.73
2012.12.20 04:19:33.110,1.11406,1.11419,1.50,1.73
2012.12.20 04:19:35.017,1.11407,1.11421,1.50,1.73
2012.12.20 04:19:36.382,1.11405,1.11419,3.00,1.73
2012.12.20 04:19:36.577,1.11405,1.11418,2.25,1.73
2012.12.20 04:19:37.121,1.11402,1.11416,3.23,1.73
2012.12.20 04:19:39.585,1.11405,1.11418,1.50,2.33
2012.12.20 04:19:40.575,1.11405,1.11417,1.50,1.73
2012.12.20 04:19:42.621,1.11405,1.1142,1.50,2.48
2012.12.20 04:19:43.151,1.11408,1.11423,3.00,1.73
2012.12.20 04:19:43.334,1.11417,1.11429,1.50,1.73
2012.12.20 04:19:43.822,1.11416,1.11431,1.50,1.73
2012.12.20 04:19:45.772,1.11416,1.1143,1.50,1.35
2012.12.20 04:19:45.832,1.11414,1.11428,1.50,1.35
2012.12.20 04:19:45.891,1.11413,1.11426,1.50,1.73
2012.12.20 04:19:46.130,1.1141,1.11426,1.50,3.23
2012.12.20 04:19:46.437,1.11406,1.11426,3.23,3.60
2012.12.20 04:19:47.341,1.11406,1.11422,3.23,1.73
2012.12.20 04:19:48.340,1.11407,1.11422,1.73,1.73
2012.12.20 04:19:48.461,1.11405,1.11422,1.73,1.73
2012.12.20 04:19:51.532,1.11404,1.11421,1.73,2.48
2012.12.20 04:19:51.677,1.11404,1.11418,1.73,1.73
2012.12.20 04:19:51.921,1.11404,1.11418,1.73,1.73
2012.12.20 04:19:53.420,1.11406,1.11418,1.50,1.73
2012.12.20 04:19:54.040,1.11404,1.11418,2.10,1.50
2012.12.20 04:19:56.410,1.11407,1.11422,1.73,1.50
2012.12.20 04:19:56.592,1.1141,1.11424,1.73,1.50
2012.12.20 04:19:56.711,1.1141,1.11424,1.73,1.50
2012.12.20 04:19:57.070,1.11414,1.11426,1.73,1.50
2012.12.20 04:19:57.622,1.11412,1.11425,1.73,1.50
2012.12.20 04:19:57.681,1.11412,1.11425,1.73,1.50
2012.12.20 04:19:58.161,1.1141,1.11425,1.73,1.73
2012.12.20 04:19:58.802,1.11405,1.11422,2.48,1.73
2012.12.20 04:19:59.161,1.11405,1.1142,1.50,2.48
2012.12.20 04:20:00.395,1.11405,1.11417,1.50,1.50
2012.12.20 04:20:02.130,1.11405,1.1142,1.50,2.48
2012.12.20 04:20:05.993,1.11405,1.11422,1.50,1.73
2012.12.20 04:20:07.041,1.11403,1.11413,1.73,1.50
2012.12.20 04:20:07.161,1.11399,1.11413,2.10,1.50
2012.12.20 04:20:07.222,1.11399,1.11413,1.88,1.73
2012.12.20 04:20:07.281,1.11397,1.11413,1.73,1.73
2012.12.20 04:20:07.641,1.11393,1.1141,1.73,2.48
2012.12.20 04:20:10.461,1.11396,1.11413,1.35,3.23
2012.12.20 04:20:10.522,1.11397,1.11413,2.48,1.73
2012.12.20 04:20:11.071,1.11397,1.11413,3.23,1.73
2012.12.20 04:20:13.051,1.11397,1.11414,3.23,1.35
2012.12.20 04:20:13.170,1.11398,1.11414,1.50,1.35
2012.12.20 04:20:13.290,1.114,1.11415,3.23,1.73
2012.12.20 04:20:13.840,1.11404,1.11416,1.73,1.50
2012.12.20 04:20:14.530,1.11402,1.11415,2.48,1.50
2012.12.20 04:20:15.844,1.114,1.11415,2.48,1.73
2012.12.20 04:20:16.665,1.114,1.11415,2.48,1.73
2012.12.20 04:20:16.890,1.114,1.11411,2.48,1.50
2012.12.20 04:20:17.792,1.114,1.11414,2.48,1.50
2012.12.20 04:20:18.151,1.11402,1.11415,2.25,1.73
2012.12.20 04:20:18.331,1.11399,1.11414,1.58,1.73
2012.12.20 04:20:18.820,1.11398,1.11412,3.08,1.50
2012.12.20 04:20:19.717,1.11397,1.11409,2.25,1.50
2012.12.20 04:20:20.080,1.11397,1.11413,2.25,1.73
2012.12.20 04:20:20.732,1.11399,1.11413,1.50,1.73
2012.12.20 04:20:26.301,1.11399,1.11408,1.50,1.13
2012.12.20 04:20:26.668,1.11391,1.11402,3.00,1.73
2012.12.20 04:20:26.733,1.11389,1.11403,1.50,1.73
2012.12.20 04:20:26.973,1.11391,1.11404,1.50,3.79
2012.12.20 04:20:27.151,1.11393,1.11404,1.50,1.73
2012.12.20 04:20:27.391,1.11393,1.11405,2.25,1.73
2012.12.20 04:20:27.452,1.11395,1.1141,1.13,1.73
2012.12.20 04:20:27.512,1.11399,1.11411,1.13,3.23
2012.12.20 04:20:29.082,1.11395,1.11412,1.50,3.23
2012.12.20 04:20:30.511,1.11394,1.11409,3.38,1.73
2012.12.20 04:20:32.661,1.11394,1.11408,1.13,1.73
2012.12.20 04:20:33.521,1.11394,1.1141,1.88,3.23
2012.12.20 04:20:35.484,1.11394,1.1141,1.88,2.48
2012.12.20 04:20:41.553,1.11395,1.1141,1.50,1.73
2012.12.20 04:20:42.342,1.11394,1.1141,1.13,1.73
2012.12.20 04:20:43.581,1.11396,1.1141,1.50,2.48
2012.12.20 04:20:45.763,1.11389,1.11405,2.25,1.73
