2012.12.05 19:35:26.826,1.07688,1.07703,1.35,1.50
2012.12.05 19:35:27.738,1.07688,1.07703,1.35,1.50
2012.12.05 19:35:28.247,1.07687,1.07702,1.73,1.50
2012.12.05 19:35:28.665,1.07688,1.07702,4.73,1.50
2012.12.05 19:35:29.815,1.07686,1.07702,3.98,1.50
2012.12.05 19:35:34.267,1.07687,1.07703,2.48,1.35
2012.12.05 19:35:36.330,1.07687,1.07703,2.48,1.35
2012.12.05 19:35:36.887,1.07693,1.07706,4.73,3.23
2012.12.05 19:35:36.946,1.07694,1.07708,1.50,2.48
2012.12.05 19:35:37.305,1.07696,1.0771,1.73,2.10
2012.12.05 19:35:37.726,1.07699,1.07711,1.73,3.00
2012.12.05 19:35:38.255,1.07699,1.07711,1.73,2.25
2012.12.05 19:35:39.328,1.077,1.07715,1.35,2.48
2012.12.05 19:35:41.885,1.07701,1.07715,1.35,2.48
2012.12.05 19:35:55.725,1.07701,1.07715,1.35,2.48
2012.12.05 19:35:57.657,1.07703,1.07717,1.73,1.35
2012.12.05 19:35:58.196,1.07704,1.07717,1.73,1.35
2012.12.05 19:35:58.377,1.07706,1.0772,2.48,1.50
2012.12.05 19:35:58.497,1.07708,1.07722,1.73,2.10
2012.12.05 19:35:58.616,1.0771,1.07722,1.73,1.13
2012.12.05 19:35:58.916,1.0771,1.07724,2.48,1.69
2012.12.05 19:36:02.496,1.07712,1.07724,1.13,1.35
2012.12.05 19:36:07.407,1.07709,1.07724,2.48,1.35
2012.12.05 19:36:07.765,1.07707,1.07718,1.50,2.25
2012.12.05 19:36:08.125,1.07706,1.07713,1.50,1.35
2012.12.05 19:36:08.365,1.07702,1.07713,2.25,1.35
2012.12.05 19:36:08.485,1.077,1.07713,3.00,1.35
2012.12.05 19:36:08.918,1.077,1.07713,3.00,1.35
2012.12.05 19:36:09.463,1.07701,1.07715,1.73,1.35
2012.12.05 19:36:10.457,1.07701,1.07715,1.73,1.35
2012.12.05 19:36:11.675,1.07701,1.07713,1.88,1.35
2012.12.05 19:36:12.195,1.07698,1.07713,2.48,1.35
2012.12.05 19:36:12.495,1.07697,1.0771,4.35,1.35
2012.12.05 19:36:18.430,1.07697,1.0771,3.00,1.35
2012.12.05 19:36:19.453,1.07697,1.0771,3.98,1.35
2012.12.05 19:36:26.657,1.07697,1.07708,2.25,1.35
2012.12.05 19:36:27.025,1.07693,1.07708,3.98,1.35
2012.12.05 19:36:27.576,1.07693,1.07706,3.98,1.35
2012.12.05 19:36:30.295,1.07694,1.07709,1.73,3.83
2012.12.05 19:36:30.535,1.07696,1.07709,1.73,1.73
2012.12.05 19:36:31.348,1.07695,1.0771,2.48,1.73
2012.12.05 19:36:31.475,1.07695,1.07709,2.48,1.13
2012.12.05 19:36:31.597,1.07695,1.07709,2.48,1.35
2012.12.05 19:36:32.815,1.07694,1.0771,1.73,3.00
2012.12.05 19:36:33.726,1.07693,1.0771,5.48,3.23
2012.12.05 19:36:34.484,1.07693,1.07705,2.48,1.35
2012.12.05 19:36:35.514,1.07693,1.07709,7.73,2.48
2012.12.05 19:36:35.574,1.07693,1.07709,7.73,2.25
2012.12.05 19:36:36.455,1.07694,1.07709,2.48,1.35
2012.12.05 19:36:36.574,1.07694,1.0771,2.48,2.10
2012.12.05 19:36:41.924,1.07694,1.0771,2.85,1.35
2012.12.05 19:36:42.044,1.07694,1.0771,2.85,1.13
2012.12.05 19:36:43.124,1.07694,1.07708,2.85,1.35
2012.12.05 19:36:43.244,1.07694,1.07711,2.85,2.10
2012.12.05 19:36:43.485,1.07694,1.07711,3.60,2.10
2012.12.05 19:36:43.604,1.07694,1.07711,3.60,2.10
2012.12.05 19:36:44.364,1.07694,1.07708,3.60,1.35
2012.12.05 19:36:44.484,1.07694,1.0771,3.60,1.35
2012.12.05 19:36:45.254,1.07694,1.07709,3.60,1.35
2012.12.05 19:36:45.374,1.07694,1.07709,3.60,1.13
2012.12.05 19:36:45.764,1.07694,1.0771,2.85,1.35
2012.12.05 19:36:45.900,1.07694,1.0771,2.85,1.35
2012.12.05 19:36:46.204,1.07694,1.07708,2.85,1.35
2012.12.05 19:36:46.324,1.07694,1.0771,2.85,1.35
2012.12.05 19:36:46.674,1.07694,1.07708,2.85,1.35
2012.12.05 19:36:46.794,1.07694,1.0771,2.85,1.35
2012.12.05 19:36:47.125,1.07694,1.07708,2.85,1.35
2012.12.05 19:36:47.244,1.07694,1.0771,2.85,2.48
2012.12.05 19:36:47.675,1.07694,1.07708,2.85,1.35
2012.12.05 19:36:47.795,1.07694,1.0771,2.85,2.85
2012.12.05 19:36:48.634,1.07694,1.07709,2.85,1.35
2012.12.05 19:36:48.754,1.07694,1.0771,2.85,2.25
2012.12.05 19:36:49.565,1.07694,1.0771,2.85,2.48
2012.12.05 19:36:49.974,1.07694,1.0771,2.85,2.63
2012.12.05 19:36:50.304,1.07694,1.07708,2.85,1.35
2012.12.05 19:36:50.424,1.07694,1.07711,2.85,2.10
2012.12.05 19:36:50.734,1.07694,1.07709,2.48,1.35
2012.12.05 19:36:50.855,1.07694,1.0771,2.48,1.88
2012.12.05 19:36:51.254,1.07694,1.07708,2.48,1.35
2012.12.05 19:36:51.374,1.07694,1.0771,2.48,1.88
2012.12.05 19:36:51.734,1.07694,1.0771,1.73,1.88
2012.12.05 19:36:51.975,1.07693,1.07704,1.88,1.35
2012.12.05 19:37:08.490,1.07693,1.07707,1.73,1.73
2012.12.05 19:37:09.105,1.07693,1.07708,1.73,1.35
2012.12.05 19:37:12.494,1.07693,1.07705,1.73,1.35
2012.12.05 19:37:14.056,1.07693,1.07705,1.73,1.35
2012.12.05 19:37:15.215,1.07693,1.07705,1.73,1.35
2012.12.05 19:37:20.215,1.07693,1.07707,1.73,3.23
2012.12.05 19:37:21.532,1.07693,1.07707,2.10,2.48
2012.12.05 19:37:21.656,1.07697,1.07709,2.25,1.35
2012.12.05 19:37:21.774,1.07697,1.07711,3.00,1.95
2012.12.05 19:37:21.895,1.07697,1.07712,3.98,2.10
2012.12.05 19:37:22.444,1.07698,1.07713,1.73,2.48
2012.12.05 19:37:32.485,1.07699,1.07714,4.73,2.25
2012.12.05 19:37:32.549,1.07699,1.07715,4.73,2.63
2012.12.05 19:37:40.844,1.07699,1.07715,4.73,2.10
2012.12.05 19:37:41.205,1.07699,1.07713,1.13,2.48
2012.12.05 19:37:45.134,1.07697,1.07713,2.48,3.23
2012.12.05 19:37:45.775,1.07699,1.07715,3.23,2.85
2012.12.05 19:37:50.056,1.07699,1.07714,1.73,2.85
2012.12.05 19:37:50.596,1.07697,1.0771,1.50,2.10
2012.12.05 19:37:51.286,1.07697,1.07711,1.50,1.35
2012.12.05 19:38:07.595,1.07696,1.07711,2.25,1.35
2012.12.05 19:38:07.657,1.07696,1.07711,3.23,1.35
2012.12.05 19:38:13.682,1.07697,1.07711,2.48,1.35
2012.12.05 19:38:18.895,1.07699,1.07714,3.23,2.85
2012.12.05 19:38:19.264,1.07701,1.07714,2.48,1.35
2012.12.05 19:38:22.116,1.07701,1.07714,2.48,1.13
2012.12.05 19:38:27.184,1.077,1.07715,3.23,1.35
2012.12.05 19:38:29.494,1.077,1.07714,2.48,1.13
2012.12.05 19:38:32.025,1.077,1.07715,2.48,1.73
2012.12.05 19:38:33.851,1.077,1.07714,2.48,1.50
2012.12.05 19:38:42.835,1.077,1.07715,3.23,2.10
2012.12.05 19:38:44.301,1.077,1.07714,2.85,1.73
2012.12.05 19:38:54.705,1.077,1.07715,2.48,2.10
2012.12.05 19:38:56.686,1.077,1.07715,2.48,2.10
2012.12.05 19:39:22.325,1.07702,1.07715,1.35,1.73
2012.12.05 19:39:24.164,1.07702,1.07715,1.35,1.73
2012.12.05 19:39:26.544,1.07702,1.07715,2.85,1.73
2012.12.05 19:39:38.165,1.07702,1.07715,2.85,1.73
2012.12.05 19:39:47.830,1.07702,1.07715,2.85,1.73
2012.12.05 19:39:56.955,1.07703,1.07715,1.50,1.73
2012.12.05 19:39:59.214,1.07704,1.07715,2.25,1.73
2012.12.05 19:39:59.454,1.07705,1.07715,1.50,1.50
2012.12.05 19:40:00.016,1.07703,1.07715,1.50,1.73
2012.12.05 19:40:00.895,1.07701,1.07715,3.23,2.10
2012.12.05 19:40:24.637,1.07702,1.07716,3.98,2.10
2012.12.05 19:40:24.696,1.07702,1.07716,3.98,1.13
2012.12.05 19:40:30.335,1.07705,1.07719,2.48,2.10
2012.12.05 19:40:36.077,1.07705,1.0772,3.23,1.73
2012.12.05 19:40:36.316,1.07708,1.07721,1.73,1.13
2012.12.05 19:40:36.927,1.07708,1.07724,2.48,1.35
2012.12.05 19:40:37.518,1.07708,1.07724,2.48,1.35
2012.12.05 19:40:38.175,1.07708,1.07724,1.73,1.35
2012.12.05 19:40:40.406,1.07708,1.07724,2.48,1.35
2012.12.05 19:40:42.761,1.07708,1.07724,2.10,1.35
2012.12.05 19:40:43.311,1.07708,1.07724,2.10,1.35
2012.12.05 19:41:05.770,1.07709,1.07723,2.48,1.35
2012.12.05 19:41:06.077,1.07712,1.07724,3.00,1.73
2012.12.05 19:41:06.440,1.07712,1.07727,1.73,1.50
2012.12.05 19:41:06.505,1.07712,1.07728,1.73,2.85
2012.12.05 19:41:26.595,1.07717,1.07728,1.50,3.23
2012.12.05 19:41:26.834,1.07716,1.07728,1.50,3.23
2012.12.05 19:41:27.335,1.07717,1.07729,3.23,1.50
2012.12.05 19:41:32.734,1.07717,1.0773,1.73,1.35
2012.12.05 19:41:33.355,1.07715,1.0773,1.73,1.35
2012.12.05 19:41:38.595,1.07715,1.07725,1.50,1.35
2012.12.05 19:41:39.095,1.07712,1.07723,2.10,1.50
2012.12.05 19:41:39.215,1.0771,1.07723,3.23,1.73
2012.12.05 19:41:39.935,1.0771,1.07723,1.73,1.73
2012.12.05 19:41:42.575,1.07709,1.07723,1.73,2.48
2012.12.05 19:41:48.285,1.0771,1.07723,1.73,2.48
2012.12.05 19:41:54.705,1.0771,1.07723,1.73,2.48
2012.12.05 19:41:55.235,1.07712,1.07723,1.50,2.48
2012.12.05 19:41:56.236,1.07711,1.07723,1.50,1.73
2012.12.05 19:41:56.313,1.07711,1.07723,1.50,1.73
2012.12.05 19:41:58.585,1.07709,1.07721,3.00,1.73
2012.12.05 19:41:58.825,1.07707,1.07721,2.25,3.98
2012.12.05 19:41:59.066,1.07704,1.07717,1.35,1.73
2012.12.05 19:41:59.125,1.07703,1.07715,2.10,3.00
2012.12.05 19:41:59.188,1.07703,1.07715,1.13,3.98
2012.12.05 19:41:59.365,1.07701,1.07714,1.50,1.73
2012.12.05 19:41:59.910,1.07702,1.07714,1.50,1.50
2012.12.05 19:42:02.065,1.07702,1.07714,1.50,1.50
2012.12.05 19:42:02.675,1.077,1.07715,1.73,2.25
2012.12.05 19:42:06.175,1.07701,1.07716,2.48,2.48
2012.12.05 19:42:06.772,1.07701,1.07716,2.25,2.48
2012.12.05 19:42:07.246,1.07701,1.07714,2.25,2.48
2012.12.05 19:42:07.774,1.077,1.07714,1.73,2.63
2012.12.05 19:42:08.314,1.077,1.07714,1.73,1.88
2012.12.05 19:42:30.435,1.07698,1.07715,2.10,4.73
2012.12.05 19:42:33.397,1.07698,1.07715,2.10,3.23
2012.12.05 19:42:40.277,1.07699,1.07715,1.35,3.23
2012.12.05 19:42:42.605,1.07701,1.07715,1.73,3.00
2012.12.05 19:42:42.789,1.07701,1.07716,1.73,1.73
2012.12.05 19:43:00.767,1.07704,1.07718,1.35,2.48
2012.12.05 19:43:02.637,1.07704,1.07718,1.35,1.73
2012.12.05 19:43:17.174,1.07703,1.07718,1.73,2.48
2012.12.05 19:43:30.246,1.07703,1.07718,1.73,1.73
2012.12.05 19:43:31.346,1.07707,1.07721,3.23,6.75
2012.12.05 19:43:31.649,1.0771,1.07722,1.73,4.35
2012.12.05 19:43:32.344,1.0771,1.07724,1.73,1.73
2012.12.05 19:43:38.496,1.07711,1.07724,1.35,1.13
2012.12.05 19:43:42.675,1.07713,1.07724,1.13,1.13
2012.12.05 19:43:50.075,1.0771,1.07722,1.35,2.25
2012.12.05 19:43:50.136,1.07709,1.0772,1.35,1.50
2012.12.05 19:43:50.196,1.07709,1.0772,1.13,1.73
2012.12.05 19:43:51.575,1.07707,1.07721,1.73,1.73
2012.12.05 19:43:51.936,1.0771,1.07724,1.73,1.88
2012.12.05 19:43:51.995,1.0771,1.07724,2.48,1.88
2012.12.05 19:43:52.475,1.0771,1.07724,2.48,1.13
2012.12.05 19:43:53.847,1.0771,1.07725,3.60,1.35
2012.12.05 19:44:03.308,1.07712,1.07726,1.13,3.23
2012.12.05 19:44:11.115,1.07712,1.07728,4.35,3.23
2012.12.05 19:44:11.356,1.07716,1.07731,3.23,2.10
2012.12.05 19:44:11.476,1.07716,1.07732,3.60,1.35
2012.12.05 19:44:16.975,1.07717,1.07731,1.35,1.35
2012.12.05 19:44:19.226,1.07717,1.07728,1.13,2.48
2012.12.05 19:44:19.286,1.07714,1.07725,1.13,1.35
2012.12.05 19:44:19.597,1.07712,1.07725,5.48,2.85
2012.12.05 19:44:20.166,1.07711,1.07725,1.35,3.60
2012.12.05 19:44:20.366,1.0771,1.07725,1.35,3.60
2012.12.05 19:44:35.457,1.0771,1.07725,1.35,3.23
2012.12.05 19:44:36.546,1.07715,1.07725,2.10,1.50
2012.12.05 19:44:37.096,1.07716,1.07725,2.10,1.50
2012.12.05 19:44:37.216,1.07712,1.07729,1.35,3.23
2012.12.05 19:44:39.846,1.07711,1.07726,3.23,1.73
2012.12.05 19:44:39.966,1.07714,1.07726,3.23,1.73
2012.12.05 19:44:40.446,1.07714,1.0773,2.48,3.23
2012.12.05 19:44:40.625,1.07713,1.07727,1.73,2.48
2012.12.05 19:44:41.207,1.07711,1.07727,4.35,3.23
2012.12.05 19:44:44.345,1.07711,1.07727,3.23,2.48
2012.12.05 19:44:55.307,1.07709,1.07726,2.85,2.48
2012.12.05 19:44:57.183,1.0771,1.07727,3.04,1.73
2012.12.05 19:44:57.864,1.07711,1.07728,1.73,2.48
2012.12.05 19:44:58.536,1.07711,1.07728,1.73,2.48
2012.12.05 19:45:01.377,1.0771,1.07727,4.17,1.35
2012.12.05 19:45:02.744,1.0771,1.07727,3.23,1.35
2012.12.05 19:45:04.595,1.07711,1.07727,2.48,1.88
2012.12.05 19:45:07.019,1.07713,1.07728,2.10,1.73
2012.12.05 19:45:07.325,1.07713,1.0773,3.60,2.25
2012.12.05 19:45:07.445,1.07713,1.07729,3.60,1.73
2012.12.05 19:45:09.195,1.07715,1.07729,1.73,1.73
2012.12.05 19:45:12.585,1.07713,1.07727,2.48,2.25
2012.12.05 19:45:12.946,1.07709,1.07725,1.73,3.23
2012.12.05 19:45:13.135,1.07709,1.07725,1.73,3.98
2012.12.05 19:45:13.375,1.07708,1.07723,5.48,2.48
2012.12.05 19:45:13.895,1.07708,1.07723,5.48,1.73
2012.12.05 19:45:15.385,1.07708,1.07723,4.50,1.73
2012.12.05 19:45:15.967,1.07707,1.07722,3.23,1.73
2012.12.05 19:45:21.085,1.07707,1.07722,2.48,1.73
2012.12.05 19:45:22.375,1.07707,1.07722,2.48,1.73
2012.12.05 19:45:22.991,1.07705,1.07722,3.23,2.10
2012.12.05 19:45:23.816,1.07705,1.07722,3.23,2.10
2012.12.05 19:45:24.796,1.07705,1.07722,3.98,2.10
2012.12.05 19:45:26.135,1.07707,1.07723,1.35,3.23
2012.12.05 19:45:26.195,1.07708,1.07723,1.13,3.23
2012.12.05 19:45:26.556,1.07709,1.07725,3.23,1.73
2012.12.05 19:45:27.218,1.07709,1.07722,1.50,1.35
2012.12.05 19:45:27.816,1.07706,1.07722,3.23,1.35
2012.12.05 19:45:28.212,1.07706,1.07722,3.23,1.13
2012.12.05 19:45:30.275,1.07706,1.07723,3.60,2.48
2012.12.05 19:45:45.335,1.07706,1.07723,3.60,1.73
2012.12.05 19:45:45.947,1.07706,1.07722,1.35,2.48
2012.12.05 19:45:50.927,1.07705,1.07722,1.35,3.23
2012.12.05 19:45:51.465,1.07704,1.07721,2.48,1.73
2012.12.05 19:45:51.776,1.07702,1.07716,3.98,1.35
2012.12.05 19:45:52.296,1.07704,1.07716,2.48,1.13
2012.12.05 19:45:54.166,1.07704,1.07719,1.73,2.85
2012.12.05 19:45:54.285,1.07701,1.07716,1.35,2.48
2012.12.05 19:45:54.825,1.077,1.07717,1.73,2.85
2012.12.05 19:45:55.746,1.07699,1.07715,2.48,1.35
2012.12.05 19:45:56.556,1.07699,1.07715,2.48,1.35
2012.12.05 19:45:58.175,1.077,1.07715,1.73,1.35
2012.12.05 19:46:00.345,1.07697,1.07714,1.73,3.23
2012.12.05 19:46:00.885,1.07696,1.07711,2.48,1.35
2012.12.05 19:46:07.123,1.07696,1.07712,2.48,1.73
2012.12.05 19:46:07.655,1.07696,1.07712,2.48,1.73
2012.12.05 19:46:07.895,1.07694,1.07709,1.73,2.48
2012.12.05 19:46:08.015,1.07693,1.07709,3.23,2.48
2012.12.05 19:46:08.631,1.07693,1.07708,2.48,1.73
2012.12.05 19:46:11.205,1.07695,1.07708,2.25,2.48
2012.12.05 19:46:11.395,1.07693,1.07708,1.35,2.48
2012.12.05 19:46:11.727,1.07694,1.07708,2.25,2.48
2012.12.05 19:46:17.614,1.07696,1.07709,1.50,3.98
2012.12.05 19:46:17.897,1.07698,1.0771,1.50,2.10
2012.12.05 19:46:19.657,1.07699,1.0771,1.50,1.73
2012.12.05 19:46:20.457,1.077,1.07712,1.73,1.35
2012.12.05 19:46:21.006,1.07702,1.07712,1.50,1.13
2012.12.05 19:46:21.815,1.07702,1.07716,1.50,3.98
2012.12.05 19:46:22.557,1.07702,1.07716,1.50,3.98
2012.12.05 19:46:25.385,1.07702,1.07716,1.50,3.98
2012.12.05 19:46:30.426,1.07699,1.07715,1.73,1.35
2012.12.05 19:46:30.546,1.07699,1.07713,1.50,1.73
2012.12.05 19:46:31.966,1.07699,1.07712,1.50,1.35
2012.12.05 19:46:37.505,1.07701,1.07713,1.50,2.48
2012.12.05 19:46:37.566,1.07701,1.07714,1.50,1.73
2012.12.05 19:46:38.118,1.07701,1.07715,1.50,2.48
2012.12.05 19:46:38.734,1.07703,1.07715,1.50,2.48
2012.12.05 19:46:42.645,1.07703,1.07715,1.50,1.73
2012.12.05 19:46:51.675,1.07701,1.07715,1.50,1.73
2012.12.05 19:46:54.186,1.07702,1.07715,1.50,1.73
2012.12.05 19:46:54.645,1.07702,1.07715,1.50,1.73
2012.12.05 19:46:54.855,1.077,1.07715,2.10,1.73
2012.12.05 19:46:55.396,1.07699,1.07716,2.85,1.35
2012.12.05 19:46:55.515,1.07699,1.07715,1.35,2.48
2012.12.05 19:46:56.392,1.07698,1.07715,1.73,2.48
2012.12.05 19:46:57.068,1.07697,1.07714,5.10,1.73
2012.12.05 19:47:00.838,1.07698,1.07714,1.73,1.73
2012.12.05 19:47:02.569,1.07698,1.07714,2.10,1.73
2012.12.05 19:47:07.520,1.07698,1.07715,1.73,2.48
2012.12.05 19:47:08.025,1.07701,1.07716,1.50,1.73
2012.12.05 19:47:10.296,1.07702,1.07717,1.50,2.85
2012.12.05 19:47:11.405,1.07702,1.07718,3.98,2.48
2012.12.05 19:47:12.835,1.07702,1.07717,2.48,1.73
2012.12.05 19:47:14.176,1.077,1.07716,3.60,3.23
2012.12.05 19:47:15.339,1.07699,1.07715,2.25,2.48
2012.12.05 19:47:20.345,1.07699,1.07714,1.50,1.73
2012.12.05 19:47:21.108,1.07699,1.07714,1.50,1.73
2012.12.05 19:47:25.456,1.07699,1.07714,2.25,1.73
2012.12.05 19:47:31.725,1.07699,1.07714,2.25,1.35
2012.12.05 19:47:39.195,1.07699,1.07715,1.73,3.98
2012.12.05 19:47:53.686,1.077,1.07715,1.35,1.73
2012.12.05 19:47:56.593,1.07699,1.07714,1.13,2.48
2012.12.05 19:47:59.044,1.07699,1.07714,1.13,2.48
2012.12.05 19:48:01.196,1.07698,1.07713,3.23,1.35
2012.12.05 19:48:10.525,1.077,1.07714,1.73,1.73
2012.12.05 19:48:20.266,1.077,1.07716,3.23,3.98
2012.12.05 19:48:20.805,1.077,1.07716,3.23,3.98
2012.12.05 19:48:25.856,1.077,1.07716,3.23,2.85
2012.12.05 19:48:37.336,1.077,1.07716,3.23,4.73
2012.12.05 19:48:50.597,1.077,1.07716,1.73,2.85
2012.12.05 19:48:51.138,1.07705,1.07718,3.23,1.73
2012.12.05 19:48:51.206,1.07706,1.07721,1.73,3.98
2012.12.05 19:48:51.267,1.07706,1.0772,1.50,1.73
2012.12.05 19:48:51.625,1.07701,1.07716,1.73,2.48
2012.12.05 19:48:52.146,1.077,1.07716,3.60,3.23
2012.12.05 19:48:55.476,1.077,1.07716,3.60,3.23
2012.12.05 19:48:56.047,1.07697,1.07709,1.88,2.25
2012.12.05 19:48:56.106,1.07696,1.07709,1.73,2.25
2012.12.05 19:48:56.287,1.07697,1.07712,1.73,3.23
2012.12.05 19:48:56.346,1.07697,1.07712,1.73,3.00
2012.12.05 19:48:56.587,1.07696,1.07711,1.73,2.48
2012.12.05 19:48:57.135,1.07694,1.07709,1.35,2.48
2012.12.05 19:48:57.255,1.07694,1.07709,1.35,2.48
2012.12.05 19:48:57.315,1.07694,1.07709,1.35,1.73
2012.12.05 19:48:57.436,1.07696,1.07711,2.85,1.50
2012.12.05 19:48:57.496,1.07696,1.07713,3.60,2.85
2012.12.05 19:48:57.915,1.07696,1.07712,3.60,1.73
2012.12.05 19:48:58.425,1.07696,1.07712,3.23,1.73
2012.12.05 19:49:01.807,1.07696,1.07712,2.48,1.73
2012.12.05 19:49:02.452,1.07695,1.0771,1.13,2.48
2012.12.05 19:49:03.006,1.07695,1.0771,1.13,2.48
2012.12.05 19:49:07.266,1.07694,1.0771,1.73,2.48
2012.12.05 19:49:07.845,1.07693,1.07709,2.10,2.48
2012.12.05 19:49:07.919,1.07693,1.07707,1.35,2.48
2012.12.05 19:49:08.228,1.07691,1.07707,2.48,3.23
2012.12.05 19:49:08.297,1.0769,1.07705,1.50,2.10
2012.12.05 19:49:09.051,1.07689,1.07702,1.73,1.73
2012.12.05 19:49:09.547,1.07689,1.07702,1.73,2.10
2012.12.05 19:49:09.725,1.07686,1.07702,3.98,2.10
2012.12.05 19:49:09.846,1.07686,1.07702,3.23,1.88
2012.12.05 19:49:10.504,1.07686,1.07702,3.60,1.88
2012.12.05 19:49:11.062,1.07686,1.07702,3.23,2.10
2012.12.05 19:49:11.666,1.07686,1.07702,3.23,2.10
2012.12.05 19:49:13.206,1.07686,1.07702,2.48,1.73
2012.12.05 19:49:16.935,1.07686,1.07701,2.48,1.73
2012.12.05 19:49:17.295,1.07686,1.07701,2.25,1.73
2012.12.05 19:49:17.415,1.07685,1.07701,2.85,3.60
2012.12.05 19:49:17.885,1.07685,1.07701,2.48,3.60
2012.12.05 19:49:19.011,1.07686,1.07701,2.85,1.50
2012.12.05 19:49:20.231,1.07686,1.07701,2.48,1.50
2012.12.05 19:49:20.775,1.07685,1.07701,2.85,3.75
2012.12.05 19:49:21.137,1.07685,1.07701,2.48,3.98
2012.12.05 19:49:23.426,1.07685,1.07701,2.85,3.23
2012.12.05 19:49:23.736,1.07685,1.07701,3.23,3.23
2012.12.05 19:49:27.659,1.07686,1.07701,2.10,3.23
2012.12.05 19:49:30.808,1.07686,1.07701,1.73,3.23
2012.12.05 19:49:31.226,1.07685,1.07701,2.48,3.23
2012.12.05 19:49:35.916,1.07685,1.07699,1.73,2.10
2012.12.05 19:49:36.100,1.0768,1.07693,2.85,1.50
2012.12.05 19:49:36.406,1.0768,1.07693,1.73,1.88
2012.12.05 19:49:36.527,1.07679,1.07693,1.73,2.10
2012.12.05 19:49:37.078,1.07679,1.07693,1.73,2.10
2012.12.05 19:49:37.135,1.07679,1.07693,1.73,2.10
2012.12.05 19:49:45.756,1.07679,1.07693,1.73,2.48
2012.12.05 19:49:48.295,1.07679,1.07693,1.73,2.10
2012.12.05 19:49:49.426,1.07679,1.07693,1.73,1.73
2012.12.05 19:49:50.215,1.07679,1.07694,1.73,3.23
2012.12.05 19:49:57.645,1.07679,1.07694,3.23,1.73
2012.12.05 19:49:58.186,1.07679,1.07695,3.98,3.23
2012.12.05 19:49:58.816,1.07679,1.07695,3.98,2.48
2012.12.05 19:50:01.505,1.07679,1.07695,3.60,3.60
2012.12.05 19:50:08.087,1.0768,1.07695,1.35,2.85
2012.12.05 19:50:08.776,1.0768,1.07695,1.35,3.23
2012.12.05 19:50:09.461,1.07679,1.07695,3.60,2.48
2012.12.05 19:50:10.945,1.07679,1.07695,3.60,1.73
2012.12.05 19:50:12.316,1.07683,1.07695,1.35,1.50
2012.12.05 19:50:12.822,1.07682,1.07697,3.98,3.75
2012.12.05 19:50:12.886,1.07682,1.07699,3.98,1.73
2012.12.05 19:50:16.246,1.07684,1.07699,2.48,1.73
2012.12.05 19:50:16.426,1.07682,1.07697,2.10,1.50
2012.12.05 19:50:17.019,1.0768,1.07697,1.88,3.60
2012.12.05 19:50:18.310,1.07679,1.07695,3.60,2.48
2012.12.05 19:50:23.488,1.07681,1.07697,1.50,4.35
2012.12.05 19:50:24.040,1.07681,1.07697,1.73,5.10
2012.12.05 19:50:24.347,1.07681,1.07697,3.98,3.60
2012.12.05 19:50:28.605,1.07681,1.07697,2.25,4.35
2012.12.05 19:50:36.617,1.07683,1.07697,1.50,1.73
2012.12.05 19:50:36.739,1.07683,1.07697,2.48,1.50
2012.12.05 19:50:38.067,1.07683,1.077,3.23,1.73
2012.12.05 19:50:39.597,1.07683,1.077,3.23,1.73
2012.12.05 19:50:39.776,1.07686,1.07701,1.73,3.00
2012.12.05 19:50:40.314,1.07686,1.07702,3.60,2.48
2012.12.05 19:50:40.776,1.07686,1.07702,3.98,2.48
2012.12.05 19:50:42.776,1.07686,1.07702,2.85,2.48
2012.12.05 19:50:44.866,1.07687,1.07702,1.13,2.48
2012.12.05 19:50:45.408,1.07686,1.07702,3.23,2.48
2012.12.05 19:50:46.359,1.07687,1.07703,2.48,1.73
2012.12.05 19:50:47.119,1.07687,1.07703,2.48,1.73
2012.12.05 19:50:48.445,1.07687,1.07704,2.85,2.48
2012.12.05 19:50:48.990,1.07687,1.07704,3.23,2.48
2012.12.05 19:50:52.185,1.07687,1.07704,2.10,2.48
2012.12.05 19:50:56.936,1.07687,1.07702,2.10,1.35
2012.12.05 19:50:58.318,1.07687,1.07702,1.88,1.35
2012.12.05 19:50:58.856,1.07687,1.07702,2.10,1.35
2012.12.05 19:51:00.906,1.07687,1.07702,1.88,1.35
2012.12.05 19:51:01.417,1.07687,1.07702,1.73,1.73
2012.12.05 19:51:03.466,1.07687,1.07702,1.50,1.73
2012.12.05 19:51:04.123,1.07687,1.07702,2.10,1.73
2012.12.05 19:51:05.236,1.07685,1.07701,5.10,2.48
2012.12.05 19:51:05.357,1.07685,1.077,3.60,3.23
2012.12.05 19:51:05.536,1.07683,1.077,1.73,3.23
2012.12.05 19:51:05.895,1.07684,1.077,2.10,1.73
2012.12.05 19:51:08.625,1.07685,1.077,1.50,3.60
2012.12.05 19:51:08.685,1.07685,1.077,2.25,2.10
2012.12.05 19:51:08.869,1.07687,1.07702,1.73,2.48
2012.12.05 19:51:10.286,1.07687,1.07702,2.48,1.73
2012.12.05 19:51:18.085,1.07687,1.07703,2.63,3.60
2012.12.05 19:51:18.862,1.07687,1.07703,2.85,3.60
2012.12.05 19:51:20.136,1.07688,1.07703,3.23,1.35
2012.12.05 19:51:20.676,1.07688,1.07703,2.48,1.35
2012.12.05 19:51:30.146,1.07688,1.07703,3.23,2.85
2012.12.05 19:51:39.057,1.07687,1.07704,2.10,2.85
2012.12.05 19:51:39.176,1.07687,1.07704,1.73,2.85
