2012.12.12 20:13:55.383,1.08711,1.08726,1.50,1.50
2012.12.12 20:13:55.912,1.08712,1.08728,3.00,1.73
2012.12.12 20:13:57.132,1.08714,1.08729,1.50,2.10
2012.12.12 20:13:59.890,1.08713,1.08727,1.50,3.23
2012.12.12 20:14:00.250,1.08711,1.08727,3.00,3.98
2012.12.12 20:14:01.891,1.08712,1.08727,3.00,2.48
2012.12.12 20:14:02.131,1.08711,1.08727,1.50,2.48
2012.12.12 20:14:05.565,1.0871,1.08727,1.50,3.98
2012.12.12 20:14:05.630,1.0871,1.08724,1.50,1.50
2012.12.12 20:14:05.691,1.08708,1.08724,4.13,1.73
2012.12.12 20:14:06.272,1.08709,1.08724,1.50,1.35
2012.12.12 20:14:06.814,1.08707,1.08723,2.25,3.23
2012.12.12 20:14:07.002,1.08706,1.08722,1.88,2.10
2012.12.12 20:14:07.930,1.08704,1.08723,3.00,3.23
2012.12.12 20:14:08.471,1.08704,1.0872,2.25,3.23
2012.12.12 20:14:08.651,1.08702,1.08718,2.25,3.23
2012.12.12 20:14:09.013,1.08702,1.08718,2.25,4.73
2012.12.12 20:14:09.641,1.08703,1.08715,1.50,1.50
2012.12.12 20:14:10.381,1.087,1.08717,3.23,1.50
2012.12.12 20:14:16.314,1.08698,1.08714,2.10,3.00
2012.12.12 20:14:16.511,1.087,1.08714,1.35,2.25
2012.12.12 20:14:16.571,1.087,1.08714,1.35,2.25
2012.12.12 20:14:16.692,1.087,1.08714,1.35,2.25
2012.12.12 20:14:16.811,1.08703,1.08717,1.50,1.50
2012.12.12 20:14:17.435,1.08703,1.08718,1.50,1.35
2012.12.12 20:14:18.256,1.08703,1.08719,1.50,2.10
2012.12.12 20:14:19.270,1.08705,1.0872,1.50,1.73
2012.12.12 20:14:19.332,1.08705,1.0872,1.73,1.50
2012.12.12 20:14:19.932,1.08704,1.08721,2.85,1.50
2012.12.12 20:14:20.841,1.08704,1.08719,1.35,1.50
2012.12.12 20:14:21.605,1.08704,1.08719,1.35,1.50
2012.12.12 20:14:22.452,1.08704,1.08719,2.85,1.50
2012.12.12 20:14:22.571,1.08707,1.08722,1.50,1.35
2012.12.12 20:14:23.111,1.08707,1.08725,2.10,3.08
2012.12.12 20:14:26.421,1.08707,1.08724,1.73,1.20
2012.12.12 20:14:26.482,1.08707,1.08724,1.73,1.95
2012.12.12 20:14:26.661,1.08706,1.08723,1.35,1.88
2012.12.12 20:14:27.184,1.08707,1.08723,1.50,3.38
2012.12.12 20:14:27.257,1.08705,1.08715,2.48,1.13
2012.12.12 20:14:27.584,1.08699,1.08707,2.25,1.50
2012.12.12 20:14:27.952,1.08694,1.08706,1.50,2.25
2012.12.12 20:14:28.070,1.08693,1.08706,1.50,6.75
2012.12.12 20:14:28.251,1.08693,1.08705,1.88,1.88
2012.12.12 20:14:28.372,1.08688,1.08704,1.35,1.13
2012.12.12 20:14:29.006,1.08688,1.08704,1.13,1.13
2012.12.12 20:14:29.675,1.08688,1.08704,1.13,1.13
2012.12.12 20:14:30.182,1.0869,1.08706,2.25,2.10
2012.12.12 20:14:30.541,1.08689,1.08703,2.10,1.50
2012.12.12 20:14:31.201,1.08689,1.08703,1.35,1.50
2012.12.12 20:14:31.622,1.08688,1.08702,1.73,1.13
2012.12.12 20:14:31.861,1.08684,1.08701,1.43,1.50
2012.12.12 20:14:32.181,1.08684,1.08702,2.10,2.63
2012.12.12 20:14:32.906,1.08684,1.08702,2.10,2.63
2012.12.12 20:14:33.441,1.08683,1.087,2.10,1.73
2012.12.12 20:14:33.758,1.08683,1.087,2.10,1.73
2012.12.12 20:14:34.412,1.08683,1.08699,1.50,4.13
2012.12.12 20:14:34.950,1.0868,1.08698,3.98,2.25
2012.12.12 20:14:35.495,1.08682,1.08699,1.73,4.50
2012.12.12 20:14:36.282,1.08681,1.08697,2.10,3.00
2012.12.12 20:14:37.403,1.08681,1.08694,2.10,1.13
2012.12.12 20:14:37.824,1.0868,1.08694,1.73,1.13
2012.12.12 20:14:37.952,1.0868,1.08694,1.73,1.13
2012.12.12 20:14:38.792,1.08681,1.08696,1.50,2.25
2012.12.12 20:14:39.665,1.0868,1.08696,1.50,3.75
2012.12.12 20:14:39.851,1.08677,1.08693,4.50,1.13
2012.12.12 20:14:39.911,1.08677,1.08693,2.63,1.88
2012.12.12 20:14:40.270,1.08674,1.0869,1.73,1.50
2012.12.12 20:14:40.792,1.08674,1.0869,2.48,1.50
2012.12.12 20:14:41.121,1.08674,1.0869,2.48,1.50
2012.12.12 20:14:41.822,1.08673,1.08689,3.98,3.00
2012.12.12 20:14:42.391,1.08673,1.08687,1.73,1.50
2012.12.12 20:14:42.711,1.08673,1.08688,1.73,1.50
2012.12.12 20:14:43.010,1.08669,1.08685,2.10,1.13
2012.12.12 20:14:43.311,1.0867,1.08685,1.73,1.13
2012.12.12 20:14:43.732,1.0867,1.08687,1.73,3.38
2012.12.12 20:14:43.851,1.08672,1.08688,2.85,3.75
2012.12.12 20:14:44.683,1.08677,1.0869,2.48,1.50
2012.12.12 20:14:44.812,1.08677,1.08694,2.48,3.38
2012.12.12 20:14:44.871,1.08677,1.08694,2.48,1.13
2012.12.12 20:14:44.932,1.08677,1.08695,2.48,2.25
2012.12.12 20:14:45.661,1.0868,1.08698,3.23,4.35
2012.12.12 20:14:46.191,1.08681,1.08698,1.35,3.60
2012.12.12 20:14:46.251,1.08681,1.08698,1.35,3.60
2012.12.12 20:14:46.791,1.08683,1.08698,1.50,2.85
2012.12.12 20:14:46.971,1.08683,1.08696,1.50,1.50
2012.12.12 20:14:47.773,1.0868,1.08697,2.48,3.00
2012.12.12 20:14:48.422,1.0868,1.08697,3.23,3.00
2012.12.12 20:14:56.072,1.08684,1.08698,1.73,1.13
2012.12.12 20:14:56.395,1.08684,1.087,1.73,3.00
2012.12.12 20:14:56.662,1.08684,1.087,1.73,3.00
2012.12.12 20:14:58.699,1.08682,1.08698,5.10,1.50
2012.12.12 20:14:58.942,1.08682,1.087,3.60,1.50
2012.12.12 20:14:59.251,1.08686,1.08701,1.73,1.13
2012.12.12 20:14:59.593,1.08686,1.08702,1.73,1.13
2012.12.12 20:15:01.213,1.08686,1.08701,1.88,1.13
2012.12.12 20:15:01.797,1.08685,1.08701,1.73,2.63
2012.12.12 20:15:02.303,1.08685,1.08701,2.48,1.88
2012.12.12 20:15:04.021,1.08687,1.08702,1.50,1.50
2012.12.12 20:15:05.962,1.08687,1.08703,1.50,2.25
2012.12.12 20:15:06.085,1.08689,1.08704,1.50,1.13
2012.12.12 20:15:06.391,1.08693,1.08707,2.10,1.50
2012.12.12 20:15:06.512,1.08694,1.08709,1.35,1.20
2012.12.12 20:15:06.962,1.08695,1.08712,2.48,1.50
2012.12.12 20:15:07.442,1.08697,1.08714,2.48,1.50
2012.12.12 20:15:07.944,1.08696,1.08712,1.73,2.25
2012.12.12 20:15:08.252,1.08697,1.08714,1.35,2.63
2012.12.12 20:15:10.553,1.08694,1.08712,3.60,2.25
2012.12.12 20:15:10.611,1.08694,1.08709,2.10,1.50
2012.12.12 20:15:14.078,1.08696,1.08713,1.35,2.85
2012.12.12 20:15:14.906,1.08696,1.08713,1.35,2.63
2012.12.12 20:15:15.271,1.08695,1.08713,2.48,4.13
2012.12.12 20:15:15.821,1.08694,1.08711,1.35,1.50
2012.12.12 20:15:15.941,1.08694,1.08712,2.85,2.25
2012.12.12 20:15:17.822,1.08697,1.08713,3.98,1.88
2012.12.12 20:15:22.872,1.08697,1.08711,2.48,1.50
2012.12.12 20:15:22.933,1.08697,1.08713,2.48,1.13
2012.12.12 20:15:23.481,1.08697,1.08714,3.60,1.50
2012.12.12 20:15:24.982,1.08698,1.08714,2.48,1.50
2012.12.12 20:15:26.391,1.08698,1.08714,3.23,1.50
2012.12.12 20:15:26.871,1.087,1.08716,2.48,2.25
2012.12.12 20:15:27.423,1.08701,1.08717,3.60,1.50
2012.12.12 20:15:27.522,1.08703,1.08719,1.73,3.75
2012.12.12 20:15:27.642,1.08704,1.08719,1.50,1.50
2012.12.12 20:15:28.001,1.08705,1.08721,3.60,1.50
2012.12.12 20:15:32.144,1.08705,1.08713,1.13,1.50
2012.12.12 20:15:32.212,1.08702,1.08713,1.73,1.50
2012.12.12 20:15:33.003,1.08699,1.08713,1.35,1.50
2012.12.12 20:15:34.271,1.08697,1.08713,3.23,1.50
2012.12.12 20:15:34.810,1.08696,1.08712,2.48,1.50
2012.12.12 20:15:35.331,1.08698,1.08712,1.35,2.25
2012.12.12 20:15:35.451,1.08698,1.08714,2.10,3.75
2012.12.12 20:15:35.952,1.08699,1.08716,2.85,2.25
2012.12.12 20:15:37.351,1.087,1.08716,1.35,3.00
2012.12.12 20:15:37.921,1.08699,1.08714,1.35,1.50
2012.12.12 20:15:38.222,1.08698,1.08713,2.10,1.50
2012.12.12 20:15:38.404,1.08696,1.08712,2.10,2.25
2012.12.12 20:15:38.475,1.08695,1.0871,2.85,3.00
2012.12.12 20:15:38.543,1.08693,1.0871,3.98,3.75
2012.12.12 20:15:39.092,1.08695,1.08711,2.48,3.00
2012.12.12 20:15:39.651,1.08695,1.08711,2.48,3.00
2012.12.12 20:15:40.012,1.08692,1.08708,2.48,1.50
2012.12.12 20:15:42.261,1.08692,1.08707,2.48,1.13
2012.12.12 20:15:43.941,1.08692,1.08706,1.73,1.50
2012.12.12 20:15:44.611,1.08694,1.08707,1.35,2.25
2012.12.12 20:15:45.133,1.08696,1.08713,1.73,3.00
2012.12.12 20:15:45.261,1.08697,1.08714,2.48,2.25
2012.12.12 20:15:48.228,1.08697,1.08715,2.85,2.63
2012.12.12 20:15:57.429,1.08699,1.08715,1.73,1.50
2012.12.12 20:15:57.911,1.08699,1.08715,1.73,3.23
2012.12.12 20:15:58.053,1.08696,1.08713,2.85,2.25
2012.12.12 20:15:58.625,1.08696,1.08713,2.85,3.00
2012.12.12 20:16:00.984,1.08696,1.08713,2.85,2.25
2012.12.12 20:16:02.622,1.08696,1.08711,1.35,1.50
2012.12.12 20:16:02.931,1.08693,1.08707,1.73,1.50
2012.12.12 20:16:03.381,1.08691,1.08707,3.60,1.50
2012.12.12 20:16:04.725,1.08691,1.08707,2.85,3.00
2012.12.12 20:16:05.240,1.08691,1.08707,3.23,3.00
2012.12.12 20:16:05.422,1.08692,1.08707,2.48,2.25
2012.12.12 20:16:05.601,1.08693,1.08709,1.35,1.13
2012.12.12 20:16:10.271,1.08694,1.08709,1.35,1.13
2012.12.12 20:16:12.742,1.08695,1.08712,1.13,2.48
2012.12.12 20:16:12.862,1.08699,1.08714,1.50,2.48
2012.12.12 20:16:13.162,1.08699,1.08713,2.25,1.50
2012.12.12 20:16:13.721,1.08699,1.08713,2.25,1.50
2012.12.12 20:16:15.963,1.08699,1.08713,3.00,1.50
2012.12.12 20:16:17.151,1.08699,1.08715,3.00,2.10
2012.12.12 20:16:17.690,1.087,1.08716,2.85,1.50
2012.12.12 20:16:20.092,1.08701,1.08715,1.35,1.50
2012.12.12 20:16:20.332,1.08701,1.08718,1.35,2.25
2012.12.12 20:16:35.121,1.08701,1.08718,1.73,2.63
2012.12.12 20:16:37.541,1.08703,1.08719,1.35,2.25
2012.12.12 20:16:37.691,1.08703,1.08719,1.35,3.00
2012.12.12 20:16:39.672,1.08701,1.08718,2.48,2.25
2012.12.12 20:16:39.793,1.087,1.08716,1.73,1.88
2012.12.12 20:16:40.151,1.087,1.08716,1.73,1.13
2012.12.12 20:16:40.631,1.08702,1.08717,2.48,1.13
2012.12.12 20:16:41.653,1.08702,1.08717,1.50,2.48
2012.12.12 20:16:41.949,1.08699,1.08713,1.73,1.50
2012.12.12 20:16:42.263,1.08699,1.08716,1.73,2.63
2012.12.12 20:16:42.443,1.087,1.08716,1.35,2.63
2012.12.12 20:16:42.503,1.087,1.08716,1.35,4.88
2012.12.12 20:16:49.801,1.08696,1.08713,2.85,2.25
2012.12.12 20:16:49.861,1.08696,1.08713,2.85,2.25
2012.12.12 20:16:49.922,1.08696,1.08713,2.85,2.25
2012.12.12 20:16:50.523,1.08696,1.08713,3.60,2.25
2012.12.12 20:16:57.661,1.08696,1.08713,2.85,1.13
2012.12.12 20:17:04.721,1.08697,1.08714,3.23,3.00
2012.12.12 20:17:05.141,1.08699,1.08714,1.35,1.13
2012.12.12 20:17:05.502,1.08703,1.08716,1.35,2.25
2012.12.12 20:17:05.622,1.08703,1.08716,1.35,2.25
2012.12.12 20:17:05.682,1.08703,1.08716,1.35,2.25
2012.12.12 20:17:05.921,1.08703,1.08719,2.85,1.88
2012.12.12 20:17:06.161,1.08703,1.08719,2.85,2.63
2012.12.12 20:17:06.225,1.08703,1.08719,2.85,2.63
2012.12.12 20:17:09.850,1.08703,1.08717,1.73,1.13
2012.12.12 20:17:13.331,1.087,1.08715,1.35,1.50
2012.12.12 20:17:13.512,1.08698,1.08714,2.10,1.50
2012.12.12 20:17:26.252,1.08698,1.08715,1.73,3.00
2012.12.12 20:17:26.582,1.08702,1.08716,2.48,1.50
2012.12.12 20:17:27.120,1.08702,1.08718,1.73,2.63
2012.12.12 20:17:27.631,1.08702,1.08718,1.73,2.63
2012.12.12 20:17:28.131,1.08699,1.08715,3.23,2.25
2012.12.12 20:17:28.191,1.08699,1.08714,1.73,1.88
2012.12.12 20:17:28.610,1.08697,1.08713,2.48,1.88
2012.12.12 20:17:31.161,1.08697,1.08713,3.98,2.63
2012.12.12 20:17:34.771,1.08698,1.08713,2.10,1.13
2012.12.12 20:17:36.970,1.08698,1.08713,1.35,2.63
2012.12.12 20:17:39.525,1.08699,1.08713,1.73,1.13
2012.12.12 20:17:42.022,1.08698,1.08713,1.35,1.13
2012.12.12 20:17:45.132,1.08699,1.08714,1.73,1.13
2012.12.12 20:17:47.740,1.08697,1.08713,2.10,1.50
2012.12.12 20:17:49.993,1.08697,1.08713,3.60,5.25
2012.12.12 20:17:50.062,1.08697,1.08713,2.10,5.25
2012.12.12 20:17:50.611,1.08695,1.08709,1.35,1.50
2012.12.12 20:17:50.851,1.08694,1.08709,1.88,1.50
2012.12.12 20:17:51.441,1.08693,1.08709,2.85,1.50
2012.12.12 20:17:51.731,1.08693,1.08708,1.88,1.50
2012.12.12 20:17:52.460,1.08693,1.08708,1.50,1.50
2012.12.12 20:17:55.822,1.08691,1.08708,1.73,4.50
2012.12.12 20:17:56.458,1.0869,1.08706,2.85,3.00
2012.12.12 20:18:01.061,1.08692,1.08708,1.73,3.00
2012.12.12 20:18:06.121,1.0869,1.08708,3.60,2.25
2012.12.12 20:18:12.162,1.08692,1.08708,1.73,1.13
2012.12.12 20:18:12.281,1.08692,1.08708,1.73,1.13
2012.12.12 20:18:13.731,1.08694,1.08708,1.73,1.13
2012.12.12 20:18:13.792,1.08695,1.08708,2.48,1.13
2012.12.12 20:18:13.851,1.08695,1.08711,2.48,1.50
2012.12.12 20:18:17.469,1.08696,1.08711,1.73,1.13
2012.12.12 20:18:17.781,1.08696,1.08714,3.23,3.75
2012.12.12 20:18:18.300,1.08697,1.08714,1.35,3.00
2012.12.12 20:18:20.597,1.08696,1.08714,3.60,3.75
2012.12.12 20:18:21.120,1.08696,1.08714,2.48,3.75
2012.12.12 20:18:22.093,1.08696,1.08713,2.10,1.50
2012.12.12 20:18:26.061,1.08699,1.08714,2.85,3.00
2012.12.12 20:18:26.182,1.08699,1.08715,2.85,3.00
2012.12.12 20:18:26.720,1.08699,1.08715,3.60,1.50
2012.12.12 20:18:27.712,1.08701,1.08717,1.73,1.95
2012.12.12 20:18:28.812,1.08698,1.08713,2.10,2.63
2012.12.12 20:18:31.651,1.08697,1.08714,2.10,2.25
2012.12.12 20:18:32.892,1.08697,1.08714,2.85,1.50
2012.12.12 20:18:33.011,1.08697,1.08715,2.85,2.63
2012.12.12 20:18:33.791,1.08697,1.08713,1.35,1.50
2012.12.12 20:18:34.122,1.08696,1.08711,2.10,1.50
2012.12.12 20:18:34.266,1.08693,1.0871,3.98,2.25
2012.12.12 20:18:34.521,1.08692,1.08709,3.98,1.13
2012.12.12 20:18:34.850,1.08692,1.08709,2.48,2.10
2012.12.12 20:18:36.880,1.08693,1.08709,1.73,1.35
2012.12.12 20:18:46.617,1.08694,1.0871,1.35,1.50
2012.12.12 20:18:47.050,1.08696,1.08712,2.85,3.00
2012.12.12 20:18:47.111,1.08696,1.08712,2.85,3.00
2012.12.12 20:18:51.160,1.08696,1.08712,2.10,3.75
2012.12.12 20:18:51.721,1.08696,1.08711,2.10,1.13
2012.12.12 20:18:52.631,1.08696,1.08711,2.10,1.13
2012.12.12 20:18:55.571,1.08696,1.08711,2.10,1.13
2012.12.12 20:18:55.920,1.08696,1.0871,1.50,1.13
2012.12.12 20:18:55.980,1.08694,1.0871,1.73,1.13
2012.12.12 20:18:56.920,1.08694,1.0871,1.73,1.13
2012.12.12 20:18:57.545,1.08694,1.0871,1.73,1.13
2012.12.12 20:19:08.830,1.08694,1.0871,1.73,1.13
2012.12.12 20:19:23.110,1.08695,1.08711,2.48,2.63
2012.12.12 20:19:28.790,1.08695,1.08711,2.48,2.25
2012.12.12 20:19:30.350,1.08695,1.08711,2.48,3.00
2012.12.12 20:19:37.951,1.08694,1.0871,2.85,3.38
2012.12.12 20:20:05.891,1.08697,1.08711,2.85,1.50
2012.12.12 20:20:10.500,1.08697,1.08713,2.85,3.38
2012.12.12 20:20:34.011,1.08695,1.08712,3.23,2.25
2012.12.12 20:20:36.241,1.08695,1.08712,2.10,2.25
2012.12.12 20:20:36.782,1.08695,1.08711,2.10,1.50
2012.12.12 20:20:37.441,1.08695,1.08711,1.73,1.88
2012.12.12 20:20:37.952,1.08695,1.08711,1.73,1.88
2012.12.12 20:20:40.960,1.08695,1.08712,2.10,2.25
2012.12.12 20:20:41.750,1.08695,1.08711,2.10,1.50
2012.12.12 20:20:42.710,1.08695,1.08711,2.10,1.50
2012.12.12 20:20:43.171,1.08695,1.08711,1.73,1.88
2012.12.12 20:20:43.290,1.08694,1.0871,1.73,2.63
2012.12.12 20:20:43.669,1.08692,1.08709,2.10,2.25
2012.12.12 20:20:49.441,1.08692,1.08709,2.10,2.63
2012.12.12 20:20:49.500,1.08692,1.08709,2.10,2.63
2012.12.12 20:20:50.013,1.08696,1.0871,1.73,3.75
2012.12.12 20:20:50.527,1.08696,1.08712,2.10,3.75
2012.12.12 20:20:50.598,1.08696,1.08712,2.10,3.75
2012.12.12 20:20:50.663,1.08696,1.08712,2.10,3.75
2012.12.12 20:20:51.171,1.08696,1.08712,1.88,3.75
2012.12.12 20:20:51.951,1.08694,1.0871,2.10,2.63
2012.12.12 20:20:57.200,1.08694,1.0871,1.73,3.38
2012.12.12 20:20:59.651,1.08695,1.0871,1.73,1.88
2012.12.12 20:20:59.890,1.08695,1.0871,1.73,1.88
2012.12.12 20:21:04.852,1.08698,1.08713,1.73,2.25
2012.12.12 20:21:05.032,1.08698,1.08715,2.10,2.25
2012.12.12 20:21:05.271,1.08697,1.08712,1.73,2.25
2012.12.12 20:21:06.102,1.08697,1.08712,1.73,2.63
2012.12.12 20:21:06.424,1.08706,1.08714,2.48,1.50
2012.12.12 20:21:06.552,1.08707,1.08722,1.35,1.50
2012.12.12 20:21:06.671,1.08708,1.08724,2.85,1.88
2012.12.12 20:21:07.232,1.08711,1.08724,1.50,1.13
2012.12.12 20:21:07.766,1.0871,1.08724,1.73,1.88
2012.12.12 20:21:08.733,1.08707,1.08723,3.60,1.50
2012.12.12 20:21:09.242,1.08708,1.08723,1.73,1.88
2012.12.12 20:21:12.520,1.08707,1.08724,3.23,2.25
2012.12.12 20:21:16.681,1.08709,1.08724,2.48,1.50
2012.12.12 20:21:17.221,1.08712,1.08724,1.50,1.35
2012.12.12 20:21:23.631,1.08711,1.08725,1.50,1.35
2012.12.12 20:21:23.991,1.08709,1.08724,1.88,2.48
2012.12.12 20:21:24.594,1.08708,1.08722,2.48,1.50
2012.12.12 20:21:25.841,1.08708,1.08722,2.48,1.50
2012.12.12 20:21:29.396,1.08708,1.08723,3.23,1.88
2012.12.12 20:21:29.881,1.08708,1.08724,5.48,3.38
2012.12.12 20:21:30.062,1.08711,1.08728,2.25,3.23
2012.12.12 20:21:30.590,1.08711,1.08728,2.25,2.85
2012.12.12 20:21:32.971,1.08712,1.08726,1.50,1.13
2012.12.12 20:21:36.211,1.08711,1.08726,1.13,2.48
2012.12.12 20:21:36.760,1.08709,1.08725,1.13,1.13
2012.12.12 20:21:37.291,1.08709,1.08726,1.13,2.85
2012.12.12 20:21:41.293,1.08709,1.08725,1.13,3.23
2012.12.12 20:21:41.363,1.08708,1.08723,1.13,1.88
2012.12.12 20:21:41.940,1.08709,1.08723,1.13,1.88
2012.12.12 20:21:42.061,1.08709,1.08723,1.13,1.88
2012.12.12 20:21:42.591,1.08709,1.08724,1.88,1.73
2012.12.12 20:21:46.097,1.08709,1.08724,1.50,4.73
2012.12.12 20:21:48.652,1.08706,1.08719,1.35,1.88
2012.12.12 20:21:48.722,1.08706,1.08719,1.35,1.88
2012.12.12 20:21:49.262,1.08703,1.08719,3.23,1.88
2012.12.12 20:21:55.117,1.08703,1.08719,3.23,2.25
2012.12.12 20:21:56.171,1.08703,1.08719,2.48,2.63
2012.12.12 20:21:56.711,1.08701,1.08717,2.85,1.88
2012.12.12 20:21:57.378,1.08701,1.08717,2.85,1.88
2012.12.12 20:21:57.762,1.087,1.08715,2.25,1.73
2012.12.12 20:22:04.641,1.08699,1.08715,3.23,2.48
2012.12.12 20:22:05.002,1.08697,1.08711,2.25,1.50
2012.12.12 20:22:05.545,1.08695,1.08711,2.48,1.50
2012.12.12 20:22:06.211,1.08695,1.08711,2.48,1.88
2012.12.12 20:22:06.662,1.08694,1.08708,1.35,1.50
2012.12.12 20:22:07.201,1.08695,1.08709,2.48,1.50
2012.12.12 20:22:07.843,1.08695,1.08711,2.48,4.13
2012.12.12 20:22:09.481,1.08694,1.08708,1.35,1.50
2012.12.12 20:22:10.281,1.08694,1.08708,1.35,1.88
2012.12.12 20:22:10.461,1.08693,1.08708,1.35,1.88
2012.12.12 20:22:16.982,1.0869,1.08706,2.48,1.50
2012.12.12 20:22:17.103,1.08689,1.08706,2.85,1.50
2012.12.12 20:22:17.402,1.0869,1.08705,1.73,2.25
2012.12.12 20:22:17.722,1.08693,1.08705,2.25,1.50
2012.12.12 20:22:17.782,1.08693,1.08708,2.25,1.50
2012.12.12 20:22:17.965,1.08695,1.08709,1.50,4.35
2012.12.12 20:22:18.308,1.08695,1.0871,1.73,1.13
2012.12.12 20:22:18.692,1.08695,1.0871,1.73,1.13
2012.12.12 20:22:20.435,1.08693,1.08709,1.73,1.50
2012.12.12 20:22:20.622,1.08694,1.08711,1.73,1.50
2012.12.12 20:22:20.801,1.08694,1.08711,1.73,1.50
2012.12.12 20:22:21.342,1.08692,1.08709,3.23,1.13
2012.12.12 20:22:22.792,1.08693,1.08709,1.73,1.13
2012.12.12 20:22:29.142,1.08692,1.0871,3.23,2.63
2012.12.12 20:22:29.662,1.08692,1.0871,3.23,2.63
2012.12.12 20:22:39.491,1.08692,1.0871,3.98,3.38
2012.12.12 20:22:40.642,1.08692,1.08708,3.23,1.13
2012.12.12 20:22:43.804,1.08693,1.08708,1.73,1.88
2012.12.12 20:22:45.131,1.08693,1.08708,1.73,2.63
2012.12.12 20:22:45.311,1.08689,1.08707,4.73,3.38
2012.12.12 20:22:45.371,1.08689,1.08705,3.23,1.50
2012.12.12 20:22:45.733,1.08686,1.08701,3.23,1.13
2012.12.12 20:22:45.971,1.08685,1.087,4.73,2.25
2012.12.12 20:22:46.091,1.08685,1.087,4.73,2.25
2012.12.12 20:22:46.272,1.08685,1.08698,4.50,1.88
2012.12.12 20:22:46.335,1.08684,1.08696,1.73,2.25
2012.12.12 20:22:46.521,1.08679,1.08694,1.35,2.63
2012.12.12 20:22:47.022,1.08677,1.08694,1.35,3.75
2012.12.12 20:22:47.502,1.08676,1.08692,2.48,1.50
2012.12.12 20:22:49.555,1.08676,1.08692,2.48,1.50
2012.12.12 20:22:55.703,1.08676,1.08692,2.48,1.50
2012.12.12 20:22:55.832,1.08676,1.0869,1.73,1.50
2012.12.12 20:22:55.952,1.08676,1.0869,1.73,1.50
2012.12.12 20:22:56.372,1.08674,1.08688,2.10,2.25
2012.12.12 20:22:56.503,1.08674,1.08688,2.10,2.25
2012.12.12 20:22:58.127,1.08674,1.08689,2.10,2.25
2012.12.12 20:22:58.756,1.08674,1.08689,2.10,2.25
2012.12.12 20:23:04.470,1.08674,1.0869,3.98,2.25
2012.12.12 20:23:07.361,1.08674,1.0869,3.98,3.00
2012.12.12 20:23:11.651,1.08674,1.08688,2.10,1.50
2012.12.12 20:23:12.011,1.08676,1.08689,2.85,2.25
2012.12.12 20:23:12.252,1.08677,1.08694,1.73,3.00
2012.12.12 20:23:12.944,1.08677,1.08692,1.73,1.50
2012.12.12 20:23:23.990,1.08676,1.08692,2.85,1.50
2012.12.12 20:23:24.052,1.08676,1.08692,2.63,2.48
2012.12.12 20:23:24.360,1.08676,1.08693,2.85,2.70
2012.12.12 20:23:24.420,1.08676,1.08693,2.85,1.88
2012.12.12 20:23:24.791,1.08676,1.08693,2.85,1.88
2012.12.12 20:23:25.250,1.08676,1.08693,2.85,1.88
2012.12.12 20:23:26.621,1.08676,1.08688,1.73,1.88
2012.12.12 20:23:26.682,1.08675,1.08687,1.50,1.88
2012.12.12 20:23:27.002,1.08675,1.08693,1.35,3.00
2012.12.12 20:23:27.400,1.08675,1.08693,1.35,3.00
2012.12.12 20:23:27.893,1.08675,1.08693,1.73,1.50
2012.12.12 20:23:28.471,1.08675,1.08693,2.48,1.50
2012.12.12 20:23:28.532,1.08676,1.08693,1.73,1.50
2012.12.12 20:23:28.956,1.08676,1.08692,1.50,1.73
2012.12.12 20:23:29.290,1.08676,1.08687,2.10,1.50
2012.12.12 20:23:29.721,1.08676,1.08692,2.10,1.50
2012.12.12 20:23:31.434,1.08676,1.08692,2.10,1.88
2012.12.12 20:23:31.502,1.08675,1.08689,2.10,1.50
2012.12.12 20:23:31.625,1.08674,1.08689,1.73,1.50
2012.12.12 20:23:31.879,1.08674,1.08686,1.73,1.50
2012.12.12 20:23:32.121,1.08672,1.08688,2.10,1.88
2012.12.12 20:23:36.031,1.08672,1.08688,2.85,2.63
2012.12.12 20:23:39.804,1.0867,1.08688,3.98,3.23
2012.12.12 20:23:39.875,1.0867,1.08684,2.48,1.50
2012.12.12 20:23:42.760,1.0867,1.08684,1.73,1.50
2012.12.12 20:23:49.580,1.0867,1.08684,1.50,2.10
2012.12.12 20:23:50.851,1.08668,1.08684,3.23,2.85
2012.12.12 20:23:54.660,1.08668,1.08683,1.73,1.50
2012.12.12 20:23:55.191,1.08668,1.08683,1.50,2.29
2012.12.12 20:23:55.253,1.08668,1.08679,1.50,1.50
2012.12.12 20:23:55.802,1.08666,1.0868,1.50,1.88
2012.12.12 20:23:56.304,1.08664,1.0868,3.98,2.63
2012.12.12 20:23:56.834,1.08668,1.08683,2.25,1.35
2012.12.12 20:23:57.411,1.08668,1.08684,2.25,2.85
2012.12.12 20:23:57.963,1.08668,1.08684,3.00,1.50
2012.12.12 20:24:02.101,1.08668,1.08684,3.00,2.25
2012.12.12 20:24:05.682,1.08669,1.08684,1.35,2.25
2012.12.12 20:24:11.252,1.08669,1.08684,1.13,2.25
2012.12.12 20:24:16.531,1.08668,1.08683,1.50,1.50
2012.12.12 20:24:19.080,1.08668,1.08683,1.13,1.50
2012.12.12 20:24:19.442,1.08668,1.08685,3.00,1.73
2012.12.12 20:24:20.370,1.0867,1.08686,1.35,2.25
2012.12.12 20:24:20.552,1.08673,1.08687,1.13,2.48
2012.12.12 20:24:20.911,1.08679,1.08692,1.35,1.50
