2012.12.19 09:29:57.557,1.11856,1.1187,3.00,1.13
2012.12.19 09:29:58.116,1.11856,1.11869,3.00,1.13
2012.12.19 09:29:58.176,1.11856,1.11869,2.25,1.88
2012.12.19 09:29:58.296,1.11854,1.11869,4.50,1.88
2012.12.19 09:29:58.658,1.11854,1.11862,3.75,1.50
2012.12.19 09:29:58.836,1.11848,1.1186,4.71,2.48
2012.12.19 09:29:59.015,1.11847,1.1186,2.25,2.48
2012.12.19 09:29:59.775,1.11847,1.11859,1.50,1.73
2012.12.19 09:30:00.256,1.11844,1.11858,1.73,1.73
2012.12.19 09:30:00.986,1.11842,1.11856,1.13,1.73
2012.12.19 09:30:01.777,1.11843,1.11857,2.25,1.73
2012.12.19 09:30:02.338,1.11843,1.11857,1.71,2.48
2012.12.19 09:30:02.971,1.11844,1.11859,2.61,1.73
2012.12.19 09:30:03.276,1.11856,1.11863,3.75,3.23
2012.12.19 09:30:03.696,1.11855,1.11867,1.65,5.48
2012.12.19 09:30:03.815,1.11855,1.11867,1.73,1.73
2012.12.19 09:30:04.356,1.11852,1.11866,1.65,1.73
2012.12.19 09:30:04.537,1.1185,1.11866,3.00,1.73
2012.12.19 09:30:04.667,1.11849,1.11862,6.75,2.80
2012.12.19 09:30:05.167,1.1185,1.11864,3.00,1.73
2012.12.19 09:30:05.466,1.1185,1.11864,3.23,1.50
2012.12.19 09:30:05.836,1.11851,1.11865,1.50,1.73
2012.12.19 09:30:06.603,1.1185,1.11864,3.00,1.73
2012.12.19 09:30:06.906,1.1185,1.11864,2.48,1.50
2012.12.19 09:30:08.137,1.1185,1.11861,2.48,2.05
2012.12.19 09:30:08.198,1.11848,1.11861,1.73,2.05
2012.12.19 09:30:08.435,1.11846,1.11862,2.48,3.77
2012.12.19 09:30:08.946,1.11848,1.11861,1.73,1.50
2012.12.19 09:30:09.507,1.11849,1.11861,1.50,1.50
2012.12.19 09:30:09.877,1.11852,1.11861,3.75,1.50
2012.12.19 09:30:10.056,1.11853,1.11866,3.98,3.23
2012.12.19 09:30:10.175,1.11856,1.11869,1.50,1.88
2012.12.19 09:30:10.537,1.11856,1.1187,2.25,1.73
2012.12.19 09:30:10.659,1.1186,1.1187,3.75,1.73
2012.12.19 09:30:10.906,1.11856,1.11871,3.21,1.73
2012.12.19 09:30:10.966,1.11857,1.11871,1.50,1.73
2012.12.19 09:30:11.396,1.11856,1.1187,2.25,1.73
2012.12.19 09:30:11.458,1.11856,1.11869,1.50,2.33
2012.12.19 09:30:11.636,1.11854,1.11864,5.48,1.50
2012.12.19 09:30:12.295,1.11852,1.11864,3.98,1.50
2012.12.19 09:30:12.846,1.11851,1.11864,1.73,1.50
2012.12.19 09:30:13.995,1.11852,1.11862,1.73,1.50
2012.12.19 09:30:14.116,1.11848,1.11861,1.73,2.27
2012.12.19 09:30:15.385,1.11847,1.11862,2.40,1.73
2012.12.19 09:30:15.686,1.1185,1.11863,3.75,3.23
2012.12.19 09:30:15.974,1.11848,1.11863,1.73,3.23
2012.12.19 09:30:16.097,1.1185,1.11863,1.50,1.73
2012.12.19 09:30:16.416,1.11855,1.11868,1.13,1.73
2012.12.19 09:30:16.655,1.11856,1.11868,2.25,1.73
2012.12.19 09:30:18.456,1.11856,1.11871,3.00,1.73
2012.12.19 09:30:18.996,1.11858,1.11871,1.50,1.73
2012.12.19 09:30:19.695,1.11857,1.11871,1.50,2.10
2012.12.19 09:30:19.816,1.11856,1.11871,2.25,2.10
2012.12.19 09:30:20.526,1.11857,1.1187,2.63,1.73
2012.12.19 09:30:20.946,1.11859,1.11872,1.50,1.73
2012.12.19 09:30:21.066,1.11857,1.11872,2.25,1.73
2012.12.19 09:30:24.647,1.11856,1.1187,2.03,1.73
2012.12.19 09:30:24.829,1.11854,1.1187,3.90,2.48
2012.12.19 09:30:25.376,1.11853,1.11867,1.73,2.10
2012.12.19 09:30:25.935,1.11852,1.11866,4.13,1.73
2012.12.19 09:30:26.506,1.11852,1.11865,1.88,1.73
2012.12.19 09:30:27.044,1.11852,1.11867,2.63,2.10
2012.12.19 09:30:28.276,1.11852,1.11867,1.88,1.73
2012.12.19 09:30:28.977,1.11851,1.11863,3.59,1.50
2012.12.19 09:30:29.218,1.1185,1.1186,1.50,1.88
2012.12.19 09:30:29.338,1.11849,1.1186,1.50,1.73
2012.12.19 09:30:29.398,1.11849,1.1186,1.50,1.73
2012.12.19 09:30:29.459,1.11851,1.11861,1.28,1.73
2012.12.19 09:30:29.637,1.11851,1.11862,1.35,1.50
2012.12.19 09:30:29.876,1.11849,1.11862,2.25,1.50
2012.12.19 09:30:30.598,1.11849,1.11862,1.50,2.48
2012.12.19 09:30:31.254,1.11847,1.11861,1.13,1.13
2012.12.19 09:30:32.040,1.11847,1.1186,1.50,3.98
2012.12.19 09:30:32.240,1.11847,1.1186,1.50,4.13
2012.12.19 09:30:32.427,1.11842,1.11857,3.59,1.73
2012.12.19 09:30:32.728,1.11842,1.11856,3.23,1.73
2012.12.19 09:30:33.463,1.11842,1.11856,1.73,1.73
2012.12.19 09:30:34.137,1.11843,1.11858,1.73,2.63
2012.12.19 09:30:34.496,1.11848,1.11862,2.25,1.50
2012.12.19 09:30:34.676,1.11848,1.11862,2.25,1.50
2012.12.19 09:30:35.336,1.11847,1.11862,1.88,3.23
2012.12.19 09:30:35.868,1.11848,1.11862,1.26,3.98
2012.12.19 09:30:36.576,1.11846,1.11861,3.21,1.73
2012.12.19 09:30:37.118,1.11843,1.11856,1.94,2.25
2012.12.19 09:30:37.366,1.11842,1.11854,1.50,2.10
2012.12.19 09:30:38.670,1.11843,1.11857,1.73,1.13
2012.12.19 09:30:38.736,1.11843,1.11856,1.50,2.48
2012.12.19 09:30:39.285,1.11843,1.11856,1.50,2.48
2012.12.19 09:30:40.335,1.11843,1.11856,1.50,1.73
2012.12.19 09:30:40.756,1.11845,1.1186,1.73,2.10
2012.12.19 09:30:43.056,1.11845,1.11857,1.73,3.75
2012.12.19 09:30:43.177,1.11845,1.1186,3.23,1.73
2012.12.19 09:30:43.705,1.11844,1.1186,4.19,3.60
2012.12.19 09:30:43.946,1.11845,1.1186,2.63,2.10
2012.12.19 09:30:44.547,1.11854,1.11861,1.50,3.75
2012.12.19 09:30:44.606,1.11854,1.11866,1.50,1.73
2012.12.19 09:30:45.696,1.11856,1.11869,1.50,1.50
2012.12.19 09:30:46.237,1.11856,1.1187,2.25,1.88
2012.12.19 09:30:46.476,1.11854,1.11868,4.50,1.73
2012.12.19 09:30:47.006,1.11856,1.11868,1.50,1.73
2012.12.19 09:30:47.553,1.11856,1.1187,3.00,1.13
2012.12.19 09:30:47.785,1.11856,1.11871,3.00,1.13
2012.12.19 09:30:48.769,1.11856,1.11872,3.96,1.88
2012.12.19 09:30:48.837,1.11858,1.11872,1.11,1.73
2012.12.19 09:30:48.896,1.11858,1.11872,1.34,1.50
2012.12.19 09:30:49.019,1.11859,1.11875,4.35,3.23
2012.12.19 09:30:49.327,1.11866,1.11879,2.46,1.73
2012.12.19 09:30:49.387,1.11867,1.1188,1.11,1.73
2012.12.19 09:30:49.866,1.1187,1.11883,6.98,1.73
2012.12.19 09:30:50.368,1.1187,1.11883,1.50,1.73
2012.12.19 09:30:50.784,1.1187,1.11883,1.73,1.50
2012.12.19 09:30:50.858,1.11869,1.11882,3.38,1.50
2012.12.19 09:30:50.929,1.11869,1.11882,2.63,1.50
2012.12.19 09:30:51.050,1.11869,1.11884,4.13,1.73
2012.12.19 09:30:51.119,1.11869,1.11884,4.50,1.88
2012.12.19 09:30:51.236,1.11869,1.11884,4.50,1.73
2012.12.19 09:30:51.837,1.1187,1.11885,3.23,2.48
2012.12.19 09:30:52.296,1.11871,1.11887,1.50,1.73
2012.12.19 09:30:52.536,1.11876,1.11888,1.73,2.25
2012.12.19 09:30:52.656,1.11879,1.11888,3.75,2.25
2012.12.19 09:30:52.897,1.11876,1.11888,3.23,1.50
2012.12.19 09:30:52.956,1.11881,1.11888,3.75,1.50
2012.12.19 09:30:53.077,1.11881,1.11892,3.98,3.00
2012.12.19 09:30:53.255,1.11876,1.11892,4.73,3.23
2012.12.19 09:30:53.500,1.11877,1.11892,1.50,2.48
2012.12.19 09:30:53.927,1.11877,1.11891,1.73,2.48
2012.12.19 09:30:54.167,1.11875,1.11889,2.25,1.13
2012.12.19 09:30:54.527,1.11875,1.11888,2.63,1.50
2012.12.19 09:30:54.947,1.11876,1.11891,3.23,3.98
2012.12.19 09:30:55.127,1.11877,1.11891,2.48,3.00
2012.12.19 09:30:55.307,1.11882,1.11895,3.44,1.88
2012.12.19 09:30:55.502,1.11882,1.11894,1.71,1.73
2012.12.19 09:30:56.020,1.1188,1.11892,3.21,5.25
2012.12.19 09:30:56.101,1.11877,1.1189,1.73,1.73
2012.12.19 09:30:56.347,1.11876,1.11889,1.73,1.88
2012.12.19 09:30:56.407,1.11876,1.11888,1.50,2.10
2012.12.19 09:30:56.948,1.11876,1.11889,1.50,1.35
2012.12.19 09:30:57.369,1.11875,1.11888,1.50,1.35
2012.12.19 09:30:57.496,1.11875,1.1189,1.50,1.73
2012.12.19 09:30:59.138,1.11874,1.11889,1.50,2.63
2012.12.19 09:30:59.675,1.11874,1.11889,1.50,3.38
2012.12.19 09:30:59.976,1.11878,1.11888,1.50,2.25
2012.12.19 09:31:00.156,1.1188,1.1189,1.50,1.50
2012.12.19 09:31:00.292,1.1188,1.11894,1.88,1.73
2012.12.19 09:31:02.117,1.1188,1.11891,2.10,1.50
2012.12.19 09:31:02.178,1.1188,1.11891,1.50,2.48
2012.12.19 09:31:02.297,1.11878,1.1189,1.13,1.73
2012.12.19 09:31:02.836,1.11875,1.11888,1.88,1.50
2012.12.19 09:31:02.897,1.11875,1.11888,1.13,1.50
2012.12.19 09:31:03.018,1.11874,1.11887,1.50,2.63
2012.12.19 09:31:03.376,1.1187,1.11884,1.50,1.88
2012.12.19 09:31:03.496,1.1187,1.11884,1.50,1.88
2012.12.19 09:31:04.062,1.11871,1.11884,2.25,1.13
2012.12.19 09:31:04.579,1.1187,1.11884,4.50,1.13
2012.12.19 09:31:05.206,1.1187,1.11884,4.50,1.88
2012.12.19 09:31:05.636,1.11868,1.11883,2.25,1.73
2012.12.19 09:31:07.216,1.11868,1.11882,1.50,2.48
2012.12.19 09:31:08.426,1.11867,1.1188,3.60,1.50
2012.12.19 09:31:08.486,1.11867,1.11879,3.60,3.75
2012.12.19 09:31:08.845,1.11863,1.11878,2.48,2.48
2012.12.19 09:31:09.787,1.11863,1.11878,1.50,5.85
2012.12.19 09:31:10.467,1.11863,1.11877,1.50,3.98
2012.12.19 09:31:10.530,1.11863,1.11877,1.50,4.13
2012.12.19 09:31:10.986,1.11862,1.11877,2.25,2.63
2012.12.19 09:31:11.106,1.11861,1.11874,1.50,1.88
2012.12.19 09:31:11.346,1.1186,1.1187,1.88,2.05
2012.12.19 09:31:11.407,1.11857,1.11869,3.23,4.50
2012.12.19 09:31:11.528,1.11855,1.11869,3.23,2.25
2012.12.19 09:31:11.587,1.11855,1.11867,3.23,2.20
2012.12.19 09:31:11.889,1.11855,1.11865,1.50,2.48
2012.12.19 09:31:12.765,1.11852,1.11863,1.50,1.35
2012.12.19 09:31:13.007,1.11849,1.11864,2.25,1.50
2012.12.19 09:31:13.196,1.11851,1.11864,1.50,1.50
2012.12.19 09:31:13.376,1.11855,1.11865,1.50,2.25
2012.12.19 09:31:13.800,1.11855,1.11867,1.50,2.25
2012.12.19 09:31:13.879,1.11859,1.11871,1.73,2.48
2012.12.19 09:31:14.425,1.1186,1.11873,2.25,1.88
2012.12.19 09:31:14.958,1.11862,1.11876,1.50,2.48
2012.12.19 09:31:15.207,1.11864,1.11877,2.25,1.35
2012.12.19 09:31:16.907,1.11861,1.11875,3.23,1.88
2012.12.19 09:31:17.086,1.11861,1.11873,2.25,3.98
2012.12.19 09:31:17.325,1.11861,1.11872,2.25,3.98
2012.12.19 09:31:17.894,1.11858,1.11873,2.40,2.48
2012.12.19 09:31:20.456,1.1186,1.11874,1.50,1.13
2012.12.19 09:31:21.028,1.1186,1.11874,1.50,1.13
2012.12.19 09:31:21.996,1.11858,1.1187,2.48,3.75
2012.12.19 09:31:22.116,1.11856,1.11868,2.48,2.80
2012.12.19 09:31:22.176,1.11856,1.11864,2.48,3.75
2012.12.19 09:31:22.236,1.11856,1.11865,1.50,3.75
2012.12.19 09:31:22.597,1.11852,1.11866,1.50,2.63
2012.12.19 09:31:22.717,1.11852,1.11864,1.50,3.98
2012.12.19 09:31:23.316,1.11852,1.11865,1.50,3.98
2012.12.19 09:31:23.438,1.11853,1.11866,1.50,2.25
2012.12.19 09:31:24.856,1.11855,1.11867,1.50,1.73
2012.12.19 09:31:24.976,1.11854,1.11868,2.48,1.28
2012.12.19 09:31:25.095,1.11854,1.11867,1.50,1.13
2012.12.19 09:31:25.948,1.11855,1.11867,2.25,5.48
2012.12.19 09:31:26.068,1.11856,1.11871,1.73,2.48
2012.12.19 09:31:28.498,1.11856,1.11869,3.23,1.13
2012.12.19 09:31:28.580,1.11856,1.11871,1.50,4.13
2012.12.19 09:31:28.647,1.11855,1.11871,3.23,4.88
2012.12.19 09:31:30.067,1.11852,1.11868,4.35,4.73
2012.12.19 09:31:30.128,1.11852,1.11866,2.10,3.98
2012.12.19 09:31:30.246,1.11852,1.11865,1.35,4.73
2012.12.19 09:31:30.485,1.11849,1.11864,4.50,1.73
2012.12.19 09:31:30.851,1.11849,1.11865,5.48,2.48
2012.12.19 09:31:31.494,1.1185,1.11866,2.48,1.35
2012.12.19 09:31:31.618,1.1185,1.11866,2.48,1.35
2012.12.19 09:31:32.316,1.11849,1.11864,1.73,3.38
2012.12.19 09:31:32.438,1.11849,1.11861,1.50,1.73
2012.12.19 09:31:32.615,1.11847,1.11862,1.11,2.48
2012.12.19 09:31:33.156,1.11847,1.11862,1.88,2.48
2012.12.19 09:31:33.706,1.11847,1.11862,1.88,2.48
2012.12.19 09:31:34.476,1.11847,1.11861,1.88,4.73
2012.12.19 09:31:34.538,1.11846,1.11861,2.63,4.73
2012.12.19 09:31:35.506,1.11844,1.1186,4.73,2.48
2012.12.19 09:31:35.568,1.11844,1.11859,2.48,1.73
2012.12.19 09:31:35.865,1.11842,1.11857,1.35,3.23
2012.12.19 09:31:36.646,1.11841,1.11857,1.73,3.23
2012.12.19 09:31:37.596,1.11842,1.11857,2.48,1.73
2012.12.19 09:31:38.016,1.11842,1.11858,2.48,2.48
2012.12.19 09:31:38.496,1.11842,1.11856,2.48,1.73
2012.12.19 09:31:38.916,1.11844,1.11858,2.09,2.48
2012.12.19 09:31:39.156,1.11846,1.11859,2.48,1.73
2012.12.19 09:31:39.518,1.11854,1.1186,3.75,2.25
2012.12.19 09:31:39.711,1.11854,1.11865,1.50,3.23
2012.12.19 09:31:40.078,1.11855,1.11867,1.73,3.00
2012.12.19 09:31:40.498,1.11851,1.11864,2.09,1.73
2012.12.19 09:31:40.737,1.1185,1.11863,1.13,1.73
2012.12.19 09:31:40.863,1.11848,1.11862,2.48,1.73
2012.12.19 09:31:41.805,1.11847,1.11863,3.06,3.23
2012.12.19 09:31:42.337,1.1185,1.11863,1.50,3.23
2012.12.19 09:31:43.176,1.11849,1.11862,1.50,2.48
2012.12.19 09:31:45.406,1.11849,1.11861,1.50,3.23
2012.12.19 09:31:46.087,1.11849,1.11864,1.50,3.38
2012.12.19 09:31:46.956,1.1185,1.11863,1.50,1.73
2012.12.19 09:31:47.488,1.11846,1.11861,2.09,2.48
2012.12.19 09:31:47.607,1.11847,1.11862,1.73,2.48
2012.12.19 09:31:47.969,1.11846,1.1186,2.40,1.73
2012.12.19 09:31:49.707,1.11845,1.11859,1.50,1.73
2012.12.19 09:31:50.766,1.11844,1.11859,2.48,1.73
2012.12.19 09:31:51.635,1.11844,1.11859,2.48,1.73
2012.12.19 09:31:52.468,1.11847,1.11858,1.50,2.48
2012.12.19 09:31:53.016,1.11847,1.1186,1.50,1.73
2012.12.19 09:31:53.406,1.11847,1.1186,1.19,1.50
2012.12.19 09:31:53.954,1.11849,1.1186,1.50,1.50
2012.12.19 09:31:54.207,1.11847,1.1186,2.48,2.25
2012.12.19 09:31:54.267,1.11846,1.11858,4.73,2.25
2012.12.19 09:31:54.566,1.11843,1.11858,1.88,3.23
2012.12.19 09:31:54.758,1.11844,1.11858,1.73,3.00
2012.12.19 09:31:55.297,1.11844,1.11858,3.98,1.50
2012.12.19 09:31:55.656,1.11846,1.11858,1.50,1.50
2012.12.19 09:31:56.098,1.11844,1.11858,3.23,1.50
2012.12.19 09:31:57.067,1.11845,1.11859,1.73,2.48
2012.12.19 09:31:57.683,1.11844,1.11859,3.98,1.73
2012.12.19 09:31:58.131,1.11848,1.11859,1.13,1.73
2012.12.19 09:31:58.437,1.11854,1.11869,14.62,1.84
2012.12.19 09:31:58.507,1.11861,1.11869,8.32,1.84
2012.12.19 09:31:58.628,1.11866,1.11876,1.65,6.00
2012.12.19 09:31:58.760,1.11866,1.11876,2.10,7.50
2012.12.19 09:31:58.888,1.11873,1.11878,3.75,6.00
2012.12.19 09:31:59.136,1.11873,1.11881,3.75,3.00
2012.12.19 09:31:59.197,1.11875,1.11881,1.50,3.00
2012.12.19 09:31:59.257,1.11875,1.11884,1.50,3.23
2012.12.19 09:31:59.796,1.11872,1.11883,1.50,1.13
2012.12.19 09:31:59.857,1.11871,1.11883,3.75,1.13
2012.12.19 09:32:00.219,1.11872,1.11877,1.50,2.25
2012.12.19 09:32:00.589,1.11861,1.11874,1.73,2.25
2012.12.19 09:32:00.778,1.11861,1.11874,1.73,2.48
2012.12.19 09:32:00.902,1.1186,1.11874,1.19,2.48
2012.12.19 09:32:01.447,1.11861,1.11874,1.94,1.73
2012.12.19 09:32:01.626,1.11865,1.11874,3.75,1.73
2012.12.19 09:32:01.806,1.11861,1.11874,2.09,1.50
2012.12.19 09:32:01.986,1.1186,1.11874,2.63,1.73
2012.12.19 09:32:02.107,1.1186,1.11872,1.13,2.48
2012.12.19 09:32:02.816,1.11858,1.11872,1.88,2.48
2012.12.19 09:32:03.397,1.11863,1.11877,2.33,1.13
2012.12.19 09:32:03.457,1.11869,1.11877,1.50,1.13
2012.12.19 09:32:03.518,1.11873,1.11881,1.50,1.50
2012.12.19 09:32:03.578,1.11875,1.11884,1.50,3.08
2012.12.19 09:32:03.649,1.11881,1.11886,3.75,3.08
2012.12.19 09:32:03.719,1.11878,1.11884,5.25,3.08
2012.12.19 09:32:03.788,1.11879,1.11889,1.65,1.73
2012.12.19 09:32:04.028,1.1188,1.11889,1.73,1.50
2012.12.19 09:32:04.276,1.1188,1.11892,1.50,2.48
2012.12.19 09:32:04.816,1.11879,1.11888,2.48,1.50
2012.12.19 09:32:04.936,1.11879,1.1189,1.73,3.75
2012.12.19 09:32:05.118,1.11879,1.11889,1.73,1.50
2012.12.19 09:32:05.755,1.11876,1.11889,1.50,2.48
2012.12.19 09:32:06.747,1.11876,1.11888,1.50,1.73
2012.12.19 09:32:07.062,1.11875,1.11887,1.50,2.25
2012.12.19 09:32:07.610,1.11873,1.11884,1.50,2.25
2012.12.19 09:32:07.676,1.11871,1.11884,2.48,2.25
2012.12.19 09:32:07.737,1.11871,1.11884,1.73,2.25
2012.12.19 09:32:09.016,1.1187,1.11883,1.88,1.50
2012.12.19 09:32:09.078,1.11869,1.1188,1.19,1.50
2012.12.19 09:32:09.317,1.11867,1.1188,2.46,1.73
2012.12.19 09:32:09.556,1.11867,1.11879,2.46,3.75
2012.12.19 09:32:10.567,1.11867,1.1188,1.71,1.73
2012.12.19 09:32:10.687,1.11867,1.11878,1.71,3.75
2012.12.19 09:32:11.197,1.11867,1.1188,1.71,1.73
2012.12.19 09:32:11.377,1.11867,1.1188,2.09,2.25
2012.12.19 09:32:11.751,1.11871,1.11885,2.48,2.25
2012.12.19 09:32:11.937,1.1187,1.11886,3.98,3.98
2012.12.19 09:32:12.238,1.1187,1.11883,1.73,3.00
2012.12.19 09:32:12.536,1.11869,1.11883,3.51,3.23
2012.12.19 09:32:12.596,1.11871,1.11883,1.35,2.48
2012.12.19 09:32:12.897,1.11879,1.11891,1.50,2.10
2012.12.19 09:32:12.957,1.11879,1.11892,1.50,2.48
2012.12.19 09:32:13.137,1.11878,1.11891,1.50,2.48
2012.12.19 09:32:13.316,1.11877,1.11891,1.50,3.23
2012.12.19 09:32:13.617,1.11875,1.11887,1.50,1.50
2012.12.19 09:32:13.857,1.11872,1.11886,1.73,2.63
2012.12.19 09:32:14.157,1.11871,1.11884,1.50,2.48
2012.12.19 09:32:14.397,1.11867,1.11884,3.98,2.63
2012.12.19 09:32:14.637,1.11864,1.11879,2.69,2.48
2012.12.19 09:32:15.194,1.11864,1.11879,1.19,2.48
2012.12.19 09:32:15.726,1.11865,1.11879,1.13,2.48
2012.12.19 09:32:16.781,1.11865,1.11879,2.63,2.48
2012.12.19 09:32:18.246,1.11865,1.11879,2.63,2.48
2012.12.19 09:32:18.967,1.11867,1.1188,1.19,1.50
2012.12.19 09:32:19.327,1.11861,1.11873,3.96,2.25
2012.12.19 09:32:19.687,1.11859,1.11871,1.50,1.73
2012.12.19 09:32:19.748,1.11857,1.11871,1.88,2.48
2012.12.19 09:32:19.987,1.11857,1.1187,1.50,1.73
2012.12.19 09:32:20.106,1.11855,1.1187,1.13,2.48
2012.12.19 09:32:20.407,1.11855,1.1187,1.34,2.48
2012.12.19 09:32:21.279,1.11854,1.11865,4.19,3.75
2012.12.19 09:32:21.410,1.11854,1.11868,3.44,4.73
2012.12.19 09:32:21.537,1.11854,1.11865,2.69,3.75
2012.12.19 09:32:21.717,1.11854,1.11868,1.19,6.23
2012.12.19 09:32:21.976,1.11854,1.11866,1.19,3.75
2012.12.19 09:32:22.167,1.11856,1.1187,1.50,1.73
2012.12.19 09:32:22.227,1.11856,1.11872,3.21,4.13
2012.12.19 09:32:22.676,1.11857,1.11871,2.25,1.13
2012.12.19 09:32:23.216,1.11857,1.11872,2.25,1.13
2012.12.19 09:32:23.398,1.1186,1.11872,2.25,1.13
2012.12.19 09:32:23.928,1.11863,1.11874,1.50,1.65
2012.12.19 09:32:24.048,1.11864,1.11874,2.40,1.50
2012.12.19 09:32:24.108,1.11867,1.1188,1.71,3.23
2012.12.19 09:32:24.167,1.11867,1.11881,1.71,1.73
2012.12.19 09:32:24.954,1.11866,1.11878,2.25,1.13
2012.12.19 09:32:25.327,1.11867,1.11881,3.60,2.48
2012.12.19 09:32:25.405,1.11867,1.1188,3.60,1.73
2012.12.19 09:32:25.707,1.11872,1.11886,2.10,1.50
2012.12.19 09:32:26.016,1.11873,1.11886,1.35,1.50
2012.12.19 09:32:26.371,1.11874,1.11886,3.75,1.50
2012.12.19 09:32:26.678,1.11873,1.11886,1.35,1.50
2012.12.19 09:32:26.858,1.11871,1.1188,1.71,1.50
2012.12.19 09:32:26.917,1.1187,1.11881,6.23,1.50
2012.12.19 09:32:27.097,1.1187,1.11878,3.75,3.92
2012.12.19 09:32:27.407,1.11868,1.11876,3.75,3.23
2012.12.19 09:32:27.708,1.11861,1.11874,4.73,1.65
2012.12.19 09:32:27.767,1.11861,1.11873,4.73,1.50
2012.12.19 09:32:28.276,1.11859,1.11873,2.10,2.48
2012.12.19 09:32:28.818,1.11859,1.11872,2.48,2.25
2012.12.19 09:32:28.936,1.11859,1.11872,1.73,1.50
2012.12.19 09:32:29.238,1.11864,1.11876,1.35,3.98
2012.12.19 09:32:29.597,1.1188,1.11889,4.50,1.65
2012.12.19 09:32:29.657,1.11882,1.11893,1.50,1.88
2012.12.19 09:32:29.717,1.11885,1.11893,3.75,1.88
2012.12.19 09:32:29.897,1.11884,1.11895,5.48,1.13
2012.12.19 09:32:30.019,1.11881,1.11895,1.13,1.13
2012.12.19 09:32:30.981,1.1188,1.11892,2.25,4.13
2012.12.19 09:32:31.053,1.1188,1.11892,2.25,4.13
2012.12.19 09:32:31.546,1.11877,1.11889,1.50,1.73
2012.12.19 09:32:32.159,1.11876,1.1189,1.71,2.48
2012.12.19 09:32:32.660,1.11872,1.11886,1.56,3.00
2012.12.19 09:32:32.966,1.11872,1.11886,1.56,3.00
2012.12.19 09:32:33.087,1.11872,1.11885,1.56,1.50
2012.12.19 09:32:33.776,1.11872,1.11886,1.56,3.75
2012.12.19 09:32:34.936,1.11877,1.11886,1.73,3.00
2012.12.19 09:32:35.271,1.11883,1.11893,1.50,2.48
2012.12.19 09:32:35.816,1.11883,1.11893,1.50,2.48
2012.12.19 09:32:36.658,1.11883,1.11893,1.50,2.48
2012.12.19 09:32:36.717,1.11884,1.11893,1.50,2.48
2012.12.19 09:32:36.837,1.11884,1.119,1.50,2.63
2012.12.19 09:32:37.387,1.1188,1.1189,2.85,3.75
2012.12.19 09:32:37.509,1.11878,1.11889,1.35,3.75
2012.12.19 09:32:37.568,1.11878,1.11889,1.13,3.75
2012.12.19 09:32:38.166,1.11879,1.11889,1.13,3.98
2012.12.19 09:32:38.466,1.11881,1.11893,2.09,1.73
2012.12.19 09:32:40.648,1.11881,1.11892,1.94,4.50
2012.12.19 09:32:41.187,1.11881,1.11892,1.19,2.25
2012.12.19 09:32:41.265,1.1188,1.11891,1.73,1.50
2012.12.19 09:32:41.467,1.11879,1.11892,2.48,3.23
2012.12.19 09:32:41.528,1.11881,1.11896,1.54,4.88
2012.12.19 09:32:41.828,1.11892,1.11901,2.25,1.50
2012.12.19 09:32:42.009,1.11892,1.11903,3.00,1.73
2012.12.19 09:32:42.597,1.11894,1.11904,1.50,3.23
2012.12.19 09:32:43.138,1.11893,1.11905,2.25,1.73
2012.12.19 09:32:43.620,1.11894,1.11905,1.50,1.73
2012.12.19 09:32:44.466,1.11896,1.11905,1.50,1.73
2012.12.19 09:32:44.858,1.11893,1.11905,2.25,3.23
2012.12.19 09:32:44.978,1.11895,1.11904,3.75,3.23
2012.12.19 09:32:45.159,1.11889,1.119,1.50,2.25
2012.12.19 09:32:45.218,1.11889,1.11899,1.50,1.73
2012.12.19 09:32:45.576,1.11888,1.11897,3.75,1.73
2012.12.19 09:32:45.818,1.11884,1.11897,3.00,2.48
2012.12.19 09:32:47.086,1.11884,1.11899,2.25,4.73
2012.12.19 09:32:48.156,1.11886,1.11899,1.50,3.98
2012.12.19 09:32:48.789,1.11888,1.11899,1.71,1.73
2012.12.19 09:32:49.039,1.1189,1.11902,2.25,3.23
2012.12.19 09:32:49.288,1.1189,1.11902,1.50,1.73
2012.12.19 09:32:49.706,1.1189,1.11902,1.50,1.50
2012.12.19 09:32:51.337,1.11895,1.11902,3.75,1.50
2012.12.19 09:32:51.877,1.11895,1.11903,1.50,1.50
2012.12.19 09:32:52.436,1.11893,1.11903,1.50,1.73
2012.12.19 09:32:52.978,1.11892,1.11903,2.25,1.73
2012.12.19 09:32:54.168,1.1189,1.11903,2.25,1.73
2012.12.19 09:32:54.526,1.1189,1.11902,2.25,5.48
2012.12.19 09:32:54.648,1.1189,1.119,1.50,1.13
2012.12.19 09:32:55.187,1.11887,1.11898,3.75,1.73
2012.12.19 09:32:55.306,1.11886,1.11899,2.25,1.88
2012.12.19 09:32:58.467,1.11888,1.11898,4.50,1.73
2012.12.19 09:32:58.528,1.11889,1.11899,1.50,1.88
2012.12.19 09:32:59.696,1.11887,1.11899,1.50,1.88
2012.12.19 09:33:00.206,1.11887,1.11899,1.50,1.88
2012.12.19 09:33:00.781,1.11888,1.11899,1.50,1.13
2012.12.19 09:33:02.887,1.11886,1.119,1.50,2.63
2012.12.19 09:33:05.336,1.11885,1.11897,1.50,1.50
2012.12.19 09:33:07.387,1.11888,1.11898,1.50,1.50
2012.12.19 09:33:07.690,1.11891,1.11901,3.75,3.60
2012.12.19 09:33:07.818,1.11891,1.11901,3.75,2.25
