2012.12.24 08:21:08.743,1.11553,1.1157,1.73,2.33
2012.12.24 08:21:09.243,1.11553,1.1157,1.50,1.73
2012.12.24 08:21:09.501,1.11551,1.1157,3.23,3.23
2012.12.24 08:21:09.823,1.11551,1.11569,3.00,1.13
2012.12.24 08:21:10.123,1.11547,1.11565,3.23,1.73
2012.12.24 08:21:10.184,1.11547,1.11564,3.00,1.88
2012.12.24 08:21:10.559,1.11547,1.11564,1.50,1.88
2012.12.24 08:21:11.101,1.11548,1.11564,2.25,1.88
2012.12.24 08:21:12.133,1.11548,1.11564,1.50,3.38
2012.12.24 08:21:12.252,1.11548,1.11564,3.00,1.88
2012.12.24 08:21:12.987,1.11546,1.11561,1.50,1.73
2012.12.24 08:21:13.542,1.11546,1.11561,1.50,1.73
2012.12.24 08:21:14.340,1.11547,1.11563,2.25,2.48
2012.12.24 08:21:14.882,1.11546,1.11562,1.50,1.73
2012.12.24 08:21:15.002,1.11546,1.11559,1.50,1.13
2012.12.24 08:21:15.243,1.11546,1.11561,2.25,3.23
2012.12.24 08:21:15.303,1.11546,1.11561,2.25,3.23
2012.12.24 08:21:15.842,1.11546,1.11563,2.25,1.13
2012.12.24 08:21:16.393,1.11546,1.11561,2.25,1.73
2012.12.24 08:21:16.898,1.11545,1.11558,1.50,1.80
2012.12.24 08:21:17.202,1.11545,1.11557,1.50,1.50
2012.12.24 08:21:17.382,1.11546,1.11562,1.50,2.63
2012.12.24 08:21:17.862,1.11546,1.11562,1.50,2.63
2012.12.24 08:21:18.431,1.11546,1.11562,1.50,1.88
2012.12.24 08:21:18.793,1.11546,1.11562,1.50,1.13
2012.12.24 08:21:18.912,1.11546,1.11562,1.50,1.88
2012.12.24 08:21:20.421,1.11546,1.11562,1.50,1.13
2012.12.24 08:21:20.990,1.11546,1.11562,1.50,1.88
2012.12.24 08:21:21.822,1.11546,1.11562,1.50,1.88
2012.12.24 08:21:22.333,1.11546,1.11562,1.50,1.13
2012.12.24 08:21:24.394,1.11548,1.11563,1.50,1.13
2012.12.24 08:21:24.572,1.11548,1.11565,1.50,2.25
2012.12.24 08:21:24.632,1.11549,1.11566,2.25,2.25
2012.12.24 08:21:25.143,1.11549,1.11566,2.25,1.50
2012.12.24 08:21:25.902,1.11551,1.11567,1.73,1.50
2012.12.24 08:21:26.213,1.11551,1.11567,3.23,1.50
2012.12.24 08:21:28.743,1.11553,1.11565,1.50,3.00
2012.12.24 08:21:29.832,1.11551,1.11565,1.50,3.98
2012.12.24 08:21:29.952,1.11551,1.11565,1.50,3.23
2012.12.24 08:21:30.493,1.1155,1.11564,3.23,1.50
2012.12.24 08:21:31.852,1.11549,1.11566,2.48,1.73
2012.12.24 08:21:32.722,1.1155,1.11566,1.73,2.48
2012.12.24 08:21:33.792,1.1155,1.11567,1.73,1.73
2012.12.24 08:21:34.462,1.11552,1.11566,2.25,1.50
2012.12.24 08:21:35.204,1.11552,1.11567,2.63,1.73
2012.12.24 08:21:35.503,1.11562,1.1157,1.50,2.25
2012.12.24 08:21:35.563,1.11559,1.11576,3.00,2.63
2012.12.24 08:21:35.683,1.11559,1.11573,1.50,1.73
2012.12.24 08:21:36.112,1.11558,1.11573,1.50,1.73
2012.12.24 08:21:36.292,1.11556,1.11571,3.00,2.48
2012.12.24 08:21:36.351,1.11556,1.11571,3.00,2.48
2012.12.24 08:21:36.892,1.11559,1.11574,1.13,2.48
2012.12.24 08:21:37.292,1.11559,1.11573,1.13,1.73
2012.12.24 08:21:37.511,1.11558,1.11573,2.63,1.73
2012.12.24 08:21:37.592,1.11558,1.11573,2.63,1.73
2012.12.24 08:21:38.153,1.11558,1.11573,1.35,1.73
2012.12.24 08:21:38.285,1.11558,1.11572,1.35,1.50
2012.12.24 08:21:38.581,1.11556,1.11571,1.50,5.48
2012.12.24 08:21:39.972,1.11555,1.11569,1.73,1.50
2012.12.24 08:21:40.492,1.11555,1.1157,1.50,1.73
2012.12.24 08:21:40.612,1.11555,1.1157,1.50,1.73
2012.12.24 08:21:41.745,1.11557,1.11571,1.50,2.48
2012.12.24 08:21:42.307,1.11557,1.11573,1.73,1.73
2012.12.24 08:21:42.929,1.11555,1.11571,1.73,2.48
2012.12.24 08:21:43.481,1.11555,1.11571,1.73,2.48
2012.12.24 08:21:44.642,1.11554,1.1157,3.23,1.50
2012.12.24 08:21:44.953,1.11559,1.11572,2.25,1.73
2012.12.24 08:21:45.311,1.11559,1.11574,3.23,2.25
2012.12.24 08:21:45.611,1.1156,1.11576,1.73,2.25
2012.12.24 08:21:46.032,1.1156,1.11576,1.50,3.23
2012.12.24 08:21:46.092,1.11559,1.11575,3.23,1.73
2012.12.24 08:21:46.572,1.11557,1.11574,3.23,1.73
2012.12.24 08:21:46.812,1.11557,1.11571,3.23,1.73
2012.12.24 08:21:47.363,1.11557,1.11572,2.48,1.73
2012.12.24 08:21:47.602,1.11554,1.11569,2.48,1.50
2012.12.24 08:21:48.212,1.11555,1.11571,2.48,3.00
2012.12.24 08:21:49.474,1.11555,1.11569,2.48,2.25
2012.12.24 08:21:50.992,1.11556,1.11572,1.73,1.73
2012.12.24 08:21:51.521,1.11556,1.11571,1.73,1.50
2012.12.24 08:21:51.702,1.11554,1.11571,2.48,1.50
2012.12.24 08:21:52.242,1.11554,1.11572,2.48,1.73
2012.12.24 08:21:52.902,1.11555,1.11572,1.73,1.73
2012.12.24 08:21:53.342,1.11554,1.1157,2.48,2.25
2012.12.24 08:21:53.644,1.11554,1.1157,2.25,2.48
2012.12.24 08:21:54.152,1.11554,1.1157,1.73,3.23
2012.12.24 08:21:54.572,1.11554,1.1157,1.73,3.23
2012.12.24 08:21:55.362,1.11554,1.1157,1.73,3.00
2012.12.24 08:21:55.721,1.11552,1.11568,6.23,1.50
2012.12.24 08:21:56.272,1.11552,1.11564,1.73,1.50
2012.12.24 08:21:56.752,1.1155,1.11566,2.40,1.73
2012.12.24 08:21:57.173,1.11552,1.11568,1.73,1.50
2012.12.24 08:21:57.413,1.11552,1.11568,1.88,1.50
2012.12.24 08:21:57.533,1.11552,1.11567,1.50,2.48
2012.12.24 08:21:57.892,1.11553,1.11568,2.48,1.50
2012.12.24 08:21:57.953,1.11553,1.11568,2.48,1.50
2012.12.24 08:21:58.313,1.11555,1.11569,2.48,2.25
2012.12.24 08:21:58.432,1.11555,1.1157,2.25,2.48
2012.12.24 08:21:58.985,1.11554,1.1157,2.25,1.73
2012.12.24 08:21:59.543,1.11555,1.11571,3.23,1.73
2012.12.24 08:21:59.603,1.11556,1.11574,2.48,3.38
2012.12.24 08:21:59.783,1.11558,1.11575,1.73,1.73
2012.12.24 08:22:00.022,1.11559,1.11575,1.50,1.73
2012.12.24 08:22:00.568,1.11557,1.11571,3.23,1.50
2012.12.24 08:22:01.122,1.11556,1.11571,1.73,3.23
2012.12.24 08:22:01.446,1.11555,1.11571,1.73,3.23
2012.12.24 08:22:02.851,1.11555,1.11571,2.48,1.73
2012.12.24 08:22:05.462,1.11556,1.11571,1.73,2.48
2012.12.24 08:22:06.042,1.11556,1.1157,1.73,2.48
2012.12.24 08:22:08.592,1.11557,1.1157,1.50,2.48
2012.12.24 08:22:09.013,1.11555,1.1157,1.73,2.48
2012.12.24 08:22:10.144,1.11554,1.1157,1.73,2.48
2012.12.24 08:22:11.795,1.11555,1.1157,1.73,2.48
2012.12.24 08:22:12.129,1.11556,1.1157,1.73,2.48
2012.12.24 08:22:12.632,1.11556,1.1157,1.73,3.23
2012.12.24 08:22:13.153,1.11556,1.1157,1.50,2.48
2012.12.24 08:22:13.212,1.11553,1.1157,2.48,2.48
2012.12.24 08:22:14.403,1.11553,1.1157,2.48,2.48
2012.12.24 08:22:14.975,1.11555,1.11571,1.73,2.63
2012.12.24 08:22:15.531,1.11555,1.11571,1.73,2.63
2012.12.24 08:22:18.142,1.11555,1.11571,1.73,3.38
2012.12.24 08:22:18.684,1.11555,1.1157,1.73,2.48
2012.12.24 08:22:19.593,1.11555,1.11567,1.50,2.63
2012.12.24 08:22:19.712,1.11551,1.11564,1.50,1.73
2012.12.24 08:22:20.156,1.11546,1.11563,1.88,2.25
2012.12.24 08:22:20.282,1.11546,1.11563,1.88,3.00
2012.12.24 08:22:20.792,1.11548,1.11563,3.23,1.65
2012.12.24 08:22:21.293,1.11548,1.11561,1.50,1.13
2012.12.24 08:22:22.165,1.11548,1.11561,1.50,1.13
2012.12.24 08:22:22.721,1.11548,1.11561,1.50,1.13
2012.12.24 08:22:24.112,1.11548,1.11558,1.50,1.50
2012.12.24 08:22:24.351,1.11544,1.11557,1.50,1.88
2012.12.24 08:22:27.691,1.11542,1.11557,1.50,1.88
2012.12.24 08:22:27.933,1.1154,1.11554,1.73,1.50
2012.12.24 08:22:28.231,1.11539,1.11554,2.48,2.63
2012.12.24 08:22:28.353,1.11538,1.11553,3.23,1.13
2012.12.24 08:22:28.712,1.11538,1.11553,1.50,1.88
2012.12.24 08:22:29.222,1.11537,1.11551,1.50,1.13
2012.12.24 08:22:29.761,1.11537,1.11551,1.50,1.13
2012.12.24 08:22:30.131,1.11537,1.11551,1.50,1.13
2012.12.24 08:22:30.433,1.1154,1.11552,1.50,1.13
2012.12.24 08:22:30.912,1.1154,1.11553,1.50,1.88
2012.12.24 08:22:31.421,1.1154,1.11553,1.50,1.88
2012.12.24 08:22:31.841,1.1154,1.11553,1.50,1.88
2012.12.24 08:22:32.025,1.1154,1.11553,1.50,2.63
2012.12.24 08:22:32.221,1.1154,1.11553,1.50,2.63
2012.12.24 08:22:32.733,1.1154,1.11553,1.50,1.88
2012.12.24 08:22:34.822,1.1154,1.11553,1.50,2.63
2012.12.24 08:22:35.331,1.1154,1.11553,1.50,2.63
2012.12.24 08:22:39.764,1.1154,1.11553,1.50,2.63
2012.12.24 08:22:40.272,1.1154,1.11553,1.50,2.63
2012.12.24 08:22:40.433,1.1154,1.11553,1.50,2.63
2012.12.24 08:22:40.581,1.1154,1.11553,1.50,2.63
2012.12.24 08:22:43.352,1.1154,1.11553,1.50,2.63
2012.12.24 08:22:43.944,1.1154,1.11553,1.50,2.63
2012.12.24 08:22:45.003,1.1154,1.11553,1.50,1.13
2012.12.24 08:22:45.133,1.11543,1.11555,1.50,2.48
2012.12.24 08:22:48.296,1.11542,1.11555,1.50,1.73
2012.12.24 08:22:48.842,1.11542,1.11555,1.50,1.73
2012.12.24 08:22:51.521,1.11543,1.11555,1.50,1.73
2012.12.24 08:22:51.583,1.11542,1.11554,1.50,1.13
2012.12.24 08:22:55.092,1.11542,1.11554,1.50,2.63
2012.12.24 08:22:55.393,1.1154,1.11552,3.00,2.48
2012.12.24 08:22:55.512,1.1154,1.11552,1.50,2.48
2012.12.24 08:22:57.096,1.1154,1.11552,1.50,2.48
2012.12.24 08:22:57.642,1.11539,1.11552,3.00,3.23
2012.12.24 08:22:59.581,1.11536,1.11549,2.25,1.13
2012.12.24 08:22:59.701,1.11536,1.11549,2.25,1.13
2012.12.24 08:23:04.142,1.11536,1.11549,2.25,1.88
2012.12.24 08:23:04.994,1.11536,1.11549,2.25,1.88
2012.12.24 08:23:05.353,1.11535,1.11548,1.50,4.13
2012.12.24 08:23:05.711,1.11534,1.11545,2.25,1.50
2012.12.24 08:23:09.361,1.11534,1.11545,2.25,1.50
2012.12.24 08:23:11.322,1.11534,1.11546,2.25,2.25
2012.12.24 08:23:11.901,1.11534,1.11546,2.25,3.00
2012.12.24 08:23:14.262,1.11531,1.11546,3.00,3.38
2012.12.24 08:23:14.501,1.11531,1.11546,3.00,4.13
2012.12.24 08:23:15.153,1.11531,1.11542,2.25,1.50
2012.12.24 08:23:15.462,1.11531,1.11542,2.25,1.50
2012.12.24 08:23:17.621,1.11531,1.11543,2.25,1.50
2012.12.24 08:23:20.207,1.11531,1.11543,2.25,1.50
2012.12.24 08:23:20.273,1.11529,1.11542,1.50,2.25
2012.12.24 08:23:24.912,1.11527,1.11542,1.50,3.23
2012.12.24 08:23:25.212,1.11519,1.11538,1.50,3.38
2012.12.24 08:23:25.393,1.11518,1.11535,4.50,1.73
2012.12.24 08:23:25.455,1.11518,1.11531,3.00,1.50
2012.12.24 08:23:25.763,1.11515,1.11524,2.25,1.50
2012.12.24 08:23:26.122,1.11511,1.11521,1.73,1.50
2012.12.24 08:23:26.452,1.11507,1.1152,3.38,1.50
2012.12.24 08:23:26.574,1.11507,1.1152,3.15,1.50
2012.12.24 08:23:27.241,1.11506,1.1152,2.25,1.50
2012.12.24 08:23:27.481,1.11506,1.1152,2.25,1.50
2012.12.24 08:23:30.521,1.11504,1.1152,3.23,2.25
2012.12.24 08:23:30.822,1.11502,1.11515,3.75,2.48
2012.12.24 08:23:31.181,1.11498,1.11508,1.50,1.73
2012.12.24 08:23:31.482,1.11497,1.11508,2.25,1.73
2012.12.24 08:23:32.029,1.11497,1.11508,2.25,1.73
2012.12.24 08:23:32.311,1.11496,1.11512,1.50,1.73
2012.12.24 08:23:32.854,1.11499,1.11513,1.50,1.92
2012.12.24 08:23:33.561,1.11499,1.11514,3.00,1.13
2012.12.24 08:23:34.052,1.11501,1.11515,2.25,1.13
2012.12.24 08:23:34.355,1.11503,1.11513,1.50,1.13
2012.12.24 08:23:34.732,1.11503,1.1151,1.50,2.25
2012.12.24 08:23:34.973,1.11497,1.11508,1.73,1.50
2012.12.24 08:23:35.092,1.11497,1.11513,3.23,1.50
2012.12.24 08:23:35.811,1.11497,1.11515,3.00,3.23
2012.12.24 08:23:36.352,1.11497,1.11516,3.23,2.48
2012.12.24 08:23:36.721,1.11497,1.11515,3.98,1.73
2012.12.24 08:23:37.532,1.11499,1.11517,1.50,2.48
2012.12.24 08:23:37.652,1.11499,1.11511,1.50,1.50
2012.12.24 08:23:37.891,1.11497,1.11515,2.48,1.50
2012.12.24 08:23:37.952,1.115,1.11518,1.50,4.73
2012.12.24 08:23:38.078,1.115,1.11518,2.25,3.23
2012.12.24 08:23:38.382,1.115,1.11518,2.25,2.48
2012.12.24 08:23:38.442,1.11501,1.11518,1.13,2.25
2012.12.24 08:23:38.621,1.11501,1.11518,1.13,2.25
2012.12.24 08:23:39.162,1.11505,1.1152,1.50,1.50
2012.12.24 08:23:41.112,1.11504,1.11519,1.50,1.50
2012.12.24 08:23:42.351,1.11505,1.1152,1.50,1.50
2012.12.24 08:23:43.203,1.11506,1.11521,1.50,1.65
2012.12.24 08:23:43.792,1.11507,1.11521,1.50,1.65
2012.12.24 08:23:44.852,1.11505,1.11521,1.50,1.65
2012.12.24 08:23:45.394,1.11505,1.11522,1.65,2.48
2012.12.24 08:23:45.453,1.11507,1.11524,1.50,5.10
2012.12.24 08:23:45.752,1.1151,1.11524,1.50,2.10
2012.12.24 08:23:46.053,1.11512,1.11526,2.25,1.35
2012.12.24 08:23:46.352,1.11514,1.1153,2.25,2.48
2012.12.24 08:23:46.542,1.11514,1.1153,2.25,2.48
2012.12.24 08:23:47.702,1.11513,1.11531,2.48,1.73
2012.12.24 08:23:54.802,1.11513,1.11531,2.48,1.73
2012.12.24 08:23:57.162,1.11514,1.11531,1.50,1.73
2012.12.24 08:23:57.971,1.11513,1.11531,3.75,1.73
2012.12.24 08:23:58.571,1.11513,1.11529,3.23,1.50
2012.12.24 08:23:58.752,1.11513,1.1153,2.25,1.13
2012.12.24 08:23:59.052,1.1151,1.11526,3.00,1.88
2012.12.24 08:23:59.592,1.11511,1.11527,3.23,1.50
2012.12.24 08:23:59.782,1.11513,1.11529,1.50,1.88
2012.12.24 08:24:00.322,1.11513,1.11527,2.48,1.50
2012.12.24 08:24:00.442,1.11513,1.11529,1.88,1.50
2012.12.24 08:24:00.982,1.11513,1.11529,1.88,3.00
2012.12.24 08:24:02.262,1.11512,1.11528,4.13,1.50
2012.12.24 08:24:02.622,1.11513,1.11529,1.73,2.25
2012.12.24 08:24:02.956,1.11513,1.11529,1.50,3.00
2012.12.24 08:24:03.082,1.11513,1.11529,1.50,3.00
2012.12.24 08:24:03.372,1.11516,1.11533,2.25,1.88
2012.12.24 08:24:03.912,1.11517,1.11535,1.13,1.50
2012.12.24 08:24:04.032,1.11517,1.11536,1.13,3.00
2012.12.24 08:24:04.091,1.11517,1.11535,1.13,1.50
2012.12.24 08:24:05.391,1.11518,1.11536,1.73,3.75
2012.12.24 08:24:05.693,1.11516,1.11535,3.23,1.65
2012.12.24 08:24:05.753,1.11516,1.11528,2.25,4.50
2012.12.24 08:24:05.814,1.11516,1.11528,2.25,1.50
2012.12.24 08:24:06.112,1.11516,1.1153,2.48,3.00
2012.12.24 08:24:06.472,1.11516,1.11531,2.48,1.50
2012.12.24 08:24:06.832,1.11516,1.11533,2.25,1.73
2012.12.24 08:24:06.891,1.11516,1.11531,2.25,1.50
2012.12.24 08:24:07.672,1.11515,1.1153,1.50,1.50
2012.12.24 08:24:08.211,1.11515,1.1153,3.00,1.50
2012.12.24 08:24:16.856,1.11515,1.11529,3.00,1.50
2012.12.24 08:24:17.413,1.11515,1.11529,1.50,1.50
2012.12.24 08:24:18.325,1.11515,1.11532,1.50,4.73
2012.12.24 08:24:19.311,1.11515,1.1153,1.50,1.73
2012.12.24 08:24:19.831,1.11517,1.11533,1.50,3.23
2012.12.24 08:24:20.372,1.11517,1.11533,1.50,3.23
2012.12.24 08:24:20.491,1.11517,1.11533,1.50,3.23
2012.12.24 08:24:21.281,1.11517,1.11533,1.50,3.23
2012.12.24 08:24:21.582,1.11514,1.1153,3.23,1.50
2012.12.24 08:24:22.571,1.11515,1.1153,1.50,1.50
2012.12.24 08:24:23.422,1.11515,1.1153,1.50,1.50
2012.12.24 08:24:30.134,1.11515,1.1153,1.50,1.73
2012.12.24 08:24:30.731,1.11515,1.1153,1.50,1.73
2012.12.24 08:24:32.312,1.11515,1.1153,1.50,1.73
2012.12.24 08:24:34.743,1.11513,1.11529,1.73,1.50
2012.12.24 08:24:34.923,1.11513,1.11528,1.50,1.13
2012.12.24 08:24:35.342,1.1151,1.11526,3.00,1.73
2012.12.24 08:24:35.566,1.11509,1.11525,3.00,1.73
2012.12.24 08:24:36.074,1.11509,1.11525,1.50,1.50
2012.12.24 08:24:37.503,1.11508,1.11523,2.25,1.73
2012.12.24 08:24:38.440,1.11508,1.11525,2.25,2.48
2012.12.24 08:24:44.207,1.11508,1.11523,3.75,1.73
2012.12.24 08:24:44.692,1.11507,1.11521,1.50,1.73
2012.12.24 08:24:46.484,1.11508,1.11523,1.50,1.73
2012.12.24 08:24:47.042,1.11508,1.11525,2.25,3.23
2012.12.24 08:24:47.892,1.11508,1.11525,3.00,3.23
2012.12.24 08:24:49.261,1.11508,1.11525,2.25,3.23
2012.12.24 08:24:49.802,1.11508,1.11525,2.25,3.00
2012.12.24 08:24:51.996,1.11506,1.11521,3.00,1.50
2012.12.24 08:24:53.302,1.11506,1.11521,2.25,1.50
2012.12.24 08:24:54.554,1.11506,1.11522,1.50,1.50
2012.12.24 08:24:56.773,1.11509,1.11523,1.50,1.50
2012.12.24 08:25:02.712,1.11509,1.11523,1.65,1.50
2012.12.24 08:25:04.482,1.11509,1.11523,1.50,1.50
2012.12.24 08:25:06.442,1.11509,1.11524,2.25,1.73
2012.12.24 08:25:09.042,1.11507,1.11524,4.73,1.50
2012.12.24 08:25:09.102,1.11507,1.11523,3.98,1.50
2012.12.24 08:25:09.642,1.11506,1.11522,1.73,1.50
2012.12.24 08:25:10.146,1.11506,1.11525,1.28,1.50
2012.12.24 08:25:10.394,1.11515,1.11524,3.75,1.50
2012.12.24 08:25:10.464,1.11518,1.11524,1.50,1.50
2012.12.24 08:25:10.534,1.11521,1.1153,1.50,1.50
2012.12.24 08:25:10.593,1.11521,1.11534,2.25,1.65
2012.12.24 08:25:10.900,1.11521,1.11536,2.25,1.65
2012.12.24 08:25:10.967,1.11521,1.11536,2.25,2.63
2012.12.24 08:25:11.093,1.1152,1.11536,2.25,2.63
2012.12.24 08:25:11.601,1.11521,1.11536,2.25,2.63
2012.12.24 08:25:11.665,1.11521,1.11535,2.25,1.73
2012.12.24 08:25:13.514,1.11522,1.11532,1.50,1.50
2012.12.24 08:25:13.875,1.11527,1.11539,1.88,2.25
2012.12.24 08:25:14.003,1.11527,1.11539,1.13,1.50
2012.12.24 08:25:14.602,1.11526,1.1154,1.13,1.50
2012.12.24 08:25:15.032,1.11526,1.1154,1.13,1.50
2012.12.24 08:25:16.582,1.11526,1.11541,1.13,3.00
2012.12.24 08:25:19.184,1.11526,1.1154,1.13,1.50
2012.12.24 08:25:19.912,1.11527,1.1154,1.13,1.50
2012.12.24 08:25:21.314,1.11527,1.1154,1.13,1.50
2012.12.24 08:25:21.912,1.11527,1.1154,1.13,1.50
2012.12.24 08:25:22.421,1.11527,1.1154,1.13,1.50
2012.12.24 08:25:27.223,1.11523,1.11536,2.63,1.50
2012.12.24 08:25:27.598,1.11522,1.11537,3.38,1.50
2012.12.24 08:25:28.102,1.11524,1.11536,1.13,1.50
2012.12.24 08:25:28.632,1.11524,1.11538,1.13,3.75
2012.12.24 08:25:30.373,1.11524,1.11536,1.13,1.50
2012.12.24 08:25:30.613,1.11524,1.11538,1.88,1.50
2012.12.24 08:25:31.882,1.11524,1.11538,1.88,1.50
2012.12.24 08:25:32.302,1.11523,1.11537,2.25,1.50
2012.12.24 08:25:32.841,1.11525,1.11539,1.50,1.50
2012.12.24 08:25:33.562,1.11525,1.1154,1.73,3.75
2012.12.24 08:25:40.149,1.11525,1.11541,1.73,2.25
2012.12.24 08:25:40.823,1.11525,1.11541,4.13,1.50
2012.12.24 08:25:44.282,1.11526,1.11542,1.35,1.50
2012.12.24 08:25:44.643,1.1153,1.11542,1.13,1.50
2012.12.24 08:25:44.983,1.1153,1.11542,1.13,1.50
2012.12.24 08:25:45.751,1.1153,1.11543,1.13,1.50
2012.12.24 08:25:46.002,1.11527,1.11541,1.13,1.50
2012.12.24 08:25:47.315,1.11528,1.11543,1.88,2.25
2012.12.24 08:25:47.863,1.1153,1.11544,1.13,1.50
2012.12.24 08:25:48.223,1.11529,1.11544,1.88,1.50
2012.12.24 08:25:49.453,1.11528,1.1154,1.13,1.50
2012.12.24 08:25:49.512,1.11526,1.1154,2.89,1.50
2012.12.24 08:25:53.335,1.11526,1.11542,1.88,1.50
2012.12.24 08:25:59.172,1.11526,1.11539,1.50,1.50
2012.12.24 08:25:59.292,1.11526,1.11539,1.13,2.25
2012.12.24 08:25:59.412,1.11527,1.11539,1.13,1.50
2012.12.24 08:25:59.862,1.11527,1.11539,1.13,1.50
2012.12.24 08:26:00.412,1.11526,1.1154,1.13,1.50
2012.12.24 08:26:01.422,1.11525,1.11541,3.38,1.50
2012.12.24 08:26:02.472,1.11529,1.11542,1.13,2.25
2012.12.24 08:26:02.592,1.1153,1.11543,2.63,1.50
2012.12.24 08:26:03.131,1.1153,1.11541,1.13,1.50
2012.12.24 08:26:03.673,1.1153,1.11545,1.88,1.50
2012.12.24 08:26:05.743,1.1153,1.11543,1.13,1.50
2012.12.24 08:26:12.923,1.1153,1.11544,1.65,1.50
2012.12.24 08:26:13.276,1.11527,1.11539,2.25,1.50
2012.12.24 08:26:13.803,1.11526,1.11538,1.13,1.50
2012.12.24 08:26:14.263,1.11524,1.11537,1.13,1.50
2012.12.24 08:26:14.807,1.11523,1.11536,2.25,1.50
2012.12.24 08:26:15.341,1.11523,1.11536,2.25,1.50
2012.12.24 08:26:19.902,1.11524,1.11538,1.88,1.50
2012.12.24 08:26:20.023,1.11526,1.11538,1.13,1.50
2012.12.24 08:26:30.912,1.11524,1.1154,2.48,2.25
2012.12.24 08:26:36.412,1.11525,1.11538,1.73,1.88
2012.12.24 08:26:36.592,1.11524,1.11532,1.50,1.50
2012.12.24 08:26:36.836,1.11521,1.11532,1.50,1.50
2012.12.24 08:26:37.023,1.11517,1.11533,2.48,1.65
2012.12.24 08:26:37.679,1.11517,1.11533,1.73,1.65
2012.12.24 08:26:37.924,1.11517,1.11531,1.73,1.50
2012.12.24 08:26:48.792,1.11517,1.11531,3.23,1.50
2012.12.24 08:26:51.222,1.11517,1.11531,2.25,1.50
2012.12.24 08:26:54.083,1.11515,1.1153,2.48,1.50
2012.12.24 08:26:54.382,1.11514,1.1153,1.73,1.50
2012.12.24 08:26:54.502,1.11514,1.1153,1.73,1.50
2012.12.24 08:26:55.082,1.11514,1.11528,1.73,1.50
2012.12.24 08:26:56.622,1.11514,1.11528,1.50,1.50
2012.12.24 08:26:59.693,1.11514,1.11531,1.50,3.23
2012.12.24 08:27:02.803,1.11515,1.11531,1.50,3.23
2012.12.24 08:27:03.162,1.11516,1.11531,2.25,1.73
2012.12.24 08:27:07.102,1.11516,1.11531,2.25,1.73
2012.12.24 08:27:10.802,1.11516,1.1153,2.25,1.50
2012.12.24 08:27:11.592,1.11516,1.11532,3.75,2.63
2012.12.24 08:27:13.983,1.11517,1.11532,2.25,1.88
2012.12.24 08:27:14.342,1.11519,1.11538,3.38,3.98
2012.12.24 08:27:14.462,1.11519,1.11534,2.63,1.50
2012.12.24 08:27:14.772,1.11519,1.11535,1.88,1.50
2012.12.24 08:27:15.132,1.11519,1.11535,3.38,1.50
2012.12.24 08:27:15.803,1.1152,1.11532,1.73,1.50
2012.12.24 08:27:16.312,1.1152,1.11532,2.25,1.50
2012.12.24 08:27:20.712,1.11518,1.11532,3.23,1.50
2012.12.24 08:27:22.383,1.1152,1.11533,2.25,1.50
2012.12.24 08:27:22.711,1.11519,1.11533,2.48,1.50
2012.12.24 08:27:23.332,1.11519,1.11533,3.23,1.50
2012.12.24 08:27:24.092,1.1152,1.11533,2.25,1.50
2012.12.24 08:27:24.983,1.11519,1.11533,2.48,1.50
2012.12.24 08:27:25.041,1.11519,1.11535,2.48,1.50
2012.12.24 08:27:25.161,1.11519,1.11533,2.48,1.50
2012.12.24 08:27:34.412,1.11519,1.11533,2.48,1.50
2012.12.24 08:27:34.915,1.11519,1.11531,2.25,1.50
2012.12.24 08:27:35.922,1.11517,1.11531,5.63,1.50
2012.12.24 08:27:36.402,1.11517,1.11533,2.63,1.50
2012.12.24 08:27:36.882,1.11518,1.11534,2.25,1.50
2012.12.24 08:27:37.072,1.11518,1.11533,2.25,1.50
2012.12.24 08:27:37.892,1.11518,1.11532,2.25,1.50
2012.12.24 08:27:39.461,1.11518,1.11534,1.50,1.73
2012.12.24 08:27:40.612,1.11519,1.11534,1.50,1.73
2012.12.24 08:27:41.493,1.11517,1.11533,5.25,1.73
2012.12.24 08:27:42.244,1.11517,1.11533,3.75,1.73
2012.12.24 08:27:42.372,1.11517,1.11534,3.75,1.73
2012.12.24 08:27:42.552,1.11517,1.11532,3.00,1.73
2012.12.24 08:27:43.442,1.11517,1.11534,3.75,1.73
2012.12.24 08:27:46.971,1.11518,1.11534,1.50,1.73
2012.12.24 08:27:59.412,1.11518,1.11534,2.25,1.73
2012.12.24 08:28:00.352,1.11518,1.11534,2.25,1.73
2012.12.24 08:28:02.642,1.11519,1.11535,3.00,1.13
2012.12.24 08:28:02.703,1.11522,1.11535,1.50,1.13
2012.12.24 08:28:02.955,1.11522,1.11535,1.50,1.65
2012.12.24 08:28:03.543,1.11522,1.11534,1.50,1.50
2012.12.24 08:28:04.912,1.11522,1.11534,1.50,1.50
2012.12.24 08:28:05.852,1.11522,1.11534,1.50,1.50
2012.12.24 08:28:12.453,1.11522,1.11535,1.50,1.50
2012.12.24 08:28:13.152,1.11522,1.11536,3.00,1.13
2012.12.24 08:28:13.332,1.11522,1.11536,1.50,1.13
2012.12.24 08:28:13.452,1.11522,1.11536,1.50,1.13
2012.12.24 08:28:16.472,1.11521,1.11536,4.50,1.88
2012.12.24 08:28:17.032,1.1152,1.11534,3.75,1.73
2012.12.24 08:28:19.612,1.1152,1.11534,3.00,1.73
2012.12.24 08:28:20.152,1.11522,1.11535,1.50,1.50
