2012.12.03 03:38:39.869,1.07452,1.07463,1.50,1.50
2012.12.03 03:38:40.408,1.07452,1.07467,1.78,3.75
2012.12.03 03:38:40.959,1.07452,1.07467,2.38,2.25
2012.12.03 03:38:41.507,1.07452,1.07467,3.13,2.25
2012.12.03 03:38:42.027,1.07452,1.07467,2.48,1.50
2012.12.03 03:38:42.558,1.07452,1.07466,3.13,2.25
2012.12.03 03:38:43.249,1.07452,1.07466,3.13,2.25
2012.12.03 03:38:43.848,1.07452,1.07467,3.88,2.25
2012.12.03 03:38:47.637,1.07459,1.07467,2.10,2.25
2012.12.03 03:38:47.757,1.07459,1.07468,2.10,2.25
2012.12.03 03:38:51.137,1.07458,1.07468,2.48,2.25
2012.12.03 03:38:51.760,1.07458,1.0747,3.13,2.25
2012.12.03 03:38:57.819,1.07458,1.07467,2.75,1.50
2012.12.03 03:38:57.938,1.07458,1.07468,2.75,3.00
2012.12.03 03:38:58.879,1.07458,1.07468,2.10,1.50
2012.12.03 03:39:01.027,1.07458,1.07468,2.10,1.50
2012.12.03 03:39:03.158,1.07455,1.07465,1.03,1.50
2012.12.03 03:39:03.337,1.07455,1.07465,1.03,1.50
2012.12.03 03:39:03.588,1.0745,1.07464,1.25,3.00
2012.12.03 03:39:04.099,1.07452,1.07464,2.10,4.61
2012.12.03 03:39:09.608,1.07449,1.07462,1.63,1.50
2012.12.03 03:39:10.067,1.07448,1.07461,3.98,1.50
2012.12.03 03:39:13.799,1.0745,1.07461,1.50,1.50
2012.12.03 03:39:13.979,1.0745,1.07462,1.50,1.61
2012.12.03 03:39:14.203,1.07453,1.07462,1.50,1.50
2012.12.03 03:39:14.953,1.07453,1.07467,1.88,1.13
2012.12.03 03:39:15.080,1.07453,1.07468,2.25,2.36
2012.12.03 03:39:15.317,1.07453,1.07467,2.53,2.63
2012.12.03 03:39:15.378,1.07454,1.0747,2.15,2.63
2012.12.03 03:39:15.922,1.07456,1.0747,1.88,2.63
2012.12.03 03:39:17.248,1.07454,1.07467,1.50,1.88
2012.12.03 03:39:17.848,1.07454,1.07467,2.15,1.13
2012.12.03 03:39:19.978,1.07454,1.07467,1.50,1.13
2012.12.03 03:39:20.338,1.07451,1.07466,2.85,3.38
2012.12.03 03:39:20.518,1.07451,1.07466,2.10,3.38
2012.12.03 03:39:22.908,1.07451,1.07465,2.10,2.25
2012.12.03 03:39:24.908,1.07451,1.07465,2.75,2.25
2012.12.03 03:39:26.537,1.07451,1.07465,2.75,2.25
2012.12.03 03:39:28.227,1.07452,1.07467,3.60,2.25
2012.12.03 03:39:28.347,1.07453,1.07467,2.53,1.13
2012.12.03 03:39:28.527,1.07455,1.07467,1.50,1.13
2012.12.03 03:39:30.330,1.07454,1.07467,2.15,1.13
2012.12.03 03:39:30.870,1.07454,1.07467,2.15,1.13
2012.12.03 03:39:33.088,1.07454,1.07467,2.15,1.13
2012.12.03 03:39:33.420,1.07453,1.07467,1.03,1.13
2012.12.03 03:39:33.888,1.07454,1.07468,1.88,2.25
2012.12.03 03:39:34.247,1.07456,1.0747,1.40,1.88
2012.12.03 03:39:34.508,1.07457,1.0747,2.07,1.50
2012.12.03 03:39:34.747,1.07461,1.07475,2.25,1.88
2012.12.03 03:39:36.659,1.07461,1.07474,2.90,1.50
2012.12.03 03:39:37.055,1.0746,1.07473,1.40,1.88
2012.12.03 03:39:37.597,1.07459,1.07473,2.15,1.88
2012.12.03 03:39:39.946,1.07458,1.07472,2.75,2.63
2012.12.03 03:39:40.536,1.07459,1.07472,2.10,2.63
2012.12.03 03:39:45.337,1.07459,1.07472,2.75,1.13
2012.12.03 03:39:51.487,1.07459,1.07472,1.25,1.13
2012.12.03 03:39:52.081,1.07459,1.07472,1.25,1.13
2012.12.03 03:39:54.350,1.07459,1.07472,1.25,1.13
2012.12.03 03:39:57.377,1.07459,1.07473,1.25,1.88
2012.12.03 03:40:00.049,1.07459,1.07473,1.25,1.88
2012.12.03 03:40:02.037,1.07459,1.07473,1.25,4.23
2012.12.03 03:40:13.257,1.07458,1.07472,2.75,1.50
2012.12.03 03:40:14.428,1.07461,1.07472,2.10,1.50
2012.12.03 03:40:20.778,1.07461,1.07472,2.75,1.50
2012.12.03 03:40:21.238,1.07461,1.07472,2.10,1.50
2012.12.03 03:40:21.838,1.07461,1.07473,2.10,2.82
2012.12.03 03:40:23.118,1.07461,1.07472,2.10,1.50
2012.12.03 03:40:23.388,1.07461,1.07473,2.10,1.50
2012.12.03 03:40:25.638,1.07461,1.07473,2.10,1.50
2012.12.03 03:40:26.498,1.07461,1.07473,2.85,1.50
2012.12.03 03:40:26.917,1.07461,1.07473,3.13,1.50
2012.12.03 03:40:27.427,1.07461,1.07474,2.75,1.50
2012.12.03 03:40:27.557,1.07461,1.07474,3.50,1.50
2012.12.03 03:40:28.007,1.07466,1.07474,2.10,1.50
2012.12.03 03:40:28.607,1.07466,1.07476,2.48,2.25
2012.12.03 03:40:28.967,1.07468,1.07476,2.10,1.50
2012.12.03 03:40:30.538,1.07468,1.07479,2.10,3.00
2012.12.03 03:40:31.619,1.07468,1.07482,2.10,2.25
2012.12.03 03:40:32.337,1.07468,1.07481,2.10,1.50
2012.12.03 03:40:35.709,1.07468,1.07482,2.75,2.25
2012.12.03 03:40:36.218,1.07468,1.07481,2.10,3.75
2012.12.03 03:40:36.778,1.07468,1.07481,2.10,4.50
2012.12.03 03:40:37.209,1.07465,1.07473,1.35,1.13
2012.12.03 03:40:37.269,1.07465,1.07473,2.10,1.13
2012.12.03 03:40:37.450,1.07465,1.07478,2.48,2.25
2012.12.03 03:40:37.521,1.07465,1.07478,2.85,2.25
2012.12.03 03:40:37.773,1.07465,1.07476,2.10,1.32
2012.12.03 03:40:37.959,1.07462,1.0747,1.25,1.50
2012.12.03 03:40:38.141,1.07462,1.07473,2.75,1.50
2012.12.03 03:40:38.328,1.07461,1.07474,2.10,1.50
2012.12.03 03:40:38.453,1.07461,1.07473,2.10,1.50
2012.12.03 03:40:38.820,1.07463,1.07473,1.35,1.50
2012.12.03 03:40:39.121,1.07462,1.07476,3.98,3.00
2012.12.03 03:40:39.427,1.07462,1.07474,3.57,1.50
2012.12.03 03:40:39.827,1.07462,1.07475,2.48,2.36
2012.12.03 03:40:46.848,1.07463,1.07473,1.35,1.50
2012.12.03 03:40:47.399,1.07463,1.07477,2.00,1.50
2012.12.03 03:40:48.198,1.07463,1.07477,2.00,1.50
2012.12.03 03:40:49.160,1.07463,1.07477,2.00,3.00
2012.12.03 03:40:49.218,1.07467,1.07477,2.10,3.00
2012.12.03 03:40:49.338,1.07465,1.07477,2.48,3.00
2012.12.03 03:40:49.848,1.07465,1.07477,2.48,1.50
2012.12.03 03:40:56.227,1.07465,1.07476,3.32,2.07
2012.12.03 03:40:56.348,1.07465,1.07473,2.94,1.50
2012.12.03 03:40:56.468,1.07462,1.07473,2.75,1.50
2012.12.03 03:40:56.708,1.07462,1.07473,5.19,1.50
2012.12.03 03:40:56.888,1.07462,1.07474,2.15,1.50
2012.12.03 03:40:57.008,1.07465,1.07475,2.48,1.50
2012.12.03 03:40:57.308,1.07465,1.07478,4.35,2.25
2012.12.03 03:40:57.428,1.07466,1.07478,1.03,1.50
2012.12.03 03:40:57.908,1.07465,1.07477,3.13,1.50
2012.12.03 03:40:58.479,1.07465,1.07478,3.13,3.11
2012.12.03 03:40:59.778,1.07465,1.07478,2.85,2.25
2012.12.03 03:41:00.317,1.07465,1.07479,2.48,3.11
2012.12.03 03:41:03.207,1.07465,1.07477,3.13,3.00
2012.12.03 03:41:03.828,1.07465,1.07477,3.13,2.25
2012.12.03 03:41:05.117,1.07461,1.07476,4.44,1.13
2012.12.03 03:41:05.179,1.07465,1.07474,2.10,1.50
2012.12.03 03:41:05.358,1.07462,1.07477,4.82,2.63
2012.12.03 03:41:05.478,1.07463,1.07477,1.35,2.25
2012.12.03 03:41:06.028,1.07463,1.07479,3.50,4.61
2012.12.03 03:41:06.156,1.07463,1.07479,3.50,3.86
2012.12.03 03:41:06.868,1.07465,1.07479,2.48,3.86
2012.12.03 03:41:07.248,1.07461,1.07475,1.25,1.50
2012.12.03 03:41:07.308,1.07461,1.07475,1.25,1.50
2012.12.03 03:41:07.848,1.07461,1.07475,1.63,2.25
2012.12.03 03:41:07.909,1.07463,1.07475,2.10,2.25
2012.12.03 03:41:08.387,1.07463,1.07475,2.10,1.50
2012.12.03 03:41:09.239,1.07462,1.07475,2.72,2.25
2012.12.03 03:41:11.748,1.07463,1.07476,2.10,2.25
2012.12.03 03:41:11.867,1.07463,1.07476,2.85,2.25
2012.12.03 03:41:12.118,1.07462,1.07476,1.03,2.25
2012.12.03 03:41:12.658,1.07462,1.07475,1.78,1.50
2012.12.03 03:41:13.848,1.07461,1.07475,4.82,3.38
2012.12.03 03:41:14.365,1.07461,1.07475,2.48,1.88
2012.12.03 03:41:14.738,1.07462,1.07476,2.48,2.36
2012.12.03 03:41:15.278,1.07461,1.07475,2.15,2.36
2012.12.03 03:41:16.228,1.07463,1.07475,2.48,3.11
2012.12.03 03:41:16.527,1.07461,1.07475,1.78,3.48
2012.12.03 03:41:17.068,1.07461,1.07475,1.78,2.25
2012.12.03 03:41:17.607,1.07462,1.07476,3.98,3.11
2012.12.03 03:41:17.787,1.07462,1.07476,5.00,3.11
2012.12.03 03:41:17.908,1.07462,1.07476,4.63,2.36
2012.12.03 03:41:18.899,1.07462,1.07474,4.35,1.50
2012.12.03 03:41:19.018,1.07462,1.07476,3.98,2.25
2012.12.03 03:41:21.038,1.07462,1.07476,2.85,2.25
2012.12.03 03:41:21.158,1.07462,1.07476,2.48,2.25
2012.12.03 03:41:23.338,1.07462,1.07476,4.35,2.25
2012.12.03 03:41:23.458,1.07462,1.07476,3.98,2.25
2012.12.03 03:41:23.858,1.07462,1.07475,2.48,1.50
2012.12.03 03:41:28.162,1.07462,1.07475,3.23,1.50
2012.12.03 03:41:28.688,1.07462,1.07475,2.85,1.50
2012.12.03 03:41:28.807,1.07462,1.07475,2.48,1.50
2012.12.03 03:41:29.348,1.07462,1.07476,3.13,2.25
2012.12.03 03:41:30.890,1.07463,1.07476,1.03,3.75
2012.12.03 03:41:31.069,1.07463,1.07476,1.03,3.75
2012.12.03 03:41:32.248,1.07462,1.07476,3.88,2.25
2012.12.03 03:41:33.729,1.07463,1.07476,1.03,3.00
2012.12.03 03:41:37.068,1.07462,1.07476,3.50,3.86
2012.12.03 03:41:37.589,1.07462,1.07476,4.25,1.50
2012.12.03 03:41:39.738,1.07462,1.07476,3.50,3.86
2012.12.03 03:41:42.248,1.07462,1.07476,3.50,3.11
2012.12.03 03:41:42.798,1.07462,1.07476,3.60,3.11
2012.12.03 03:41:43.338,1.07462,1.07476,3.60,1.50
2012.12.03 03:41:43.818,1.07466,1.07477,1.50,1.50
2012.12.03 03:41:44.298,1.07469,1.07477,1.50,1.50
2012.12.03 03:41:44.538,1.07468,1.07483,1.88,1.88
2012.12.03 03:41:45.100,1.07468,1.07482,2.53,1.98
2012.12.03 03:41:45.667,1.07468,1.07482,1.88,1.88
2012.12.03 03:41:47.518,1.0747,1.07482,2.10,1.98
2012.12.03 03:41:48.113,1.07467,1.07479,1.40,1.50
2012.12.03 03:41:48.255,1.07464,1.07479,1.50,4.23
2012.12.03 03:41:48.499,1.07463,1.07477,2.53,1.88
2012.12.03 03:41:49.038,1.07464,1.07477,4.03,1.50
2012.12.03 03:41:49.168,1.07464,1.07479,4.03,2.25
2012.12.03 03:41:49.696,1.07464,1.0748,4.03,4.88
2012.12.03 03:41:50.099,1.07464,1.07479,3.28,2.25
2012.12.03 03:41:50.618,1.07464,1.07479,4.13,2.25
2012.12.03 03:41:50.978,1.0747,1.0748,1.50,1.50
2012.12.03 03:41:51.038,1.0747,1.07481,1.50,2.36
2012.12.03 03:41:51.579,1.07468,1.07481,1.40,2.63
2012.12.03 03:41:52.139,1.07467,1.0748,1.40,2.36
2012.12.03 03:41:52.658,1.07467,1.07481,1.40,2.73
2012.12.03 03:41:53.928,1.07467,1.07481,1.40,2.73
2012.12.03 03:41:54.469,1.07469,1.07481,1.50,2.25
2012.12.03 03:41:55.070,1.07466,1.07479,1.78,1.50
2012.12.03 03:41:55.807,1.07466,1.0748,1.78,3.86
2012.12.03 03:41:56.594,1.07466,1.0748,1.78,3.86
2012.12.03 03:41:56.789,1.07466,1.0748,1.13,3.00
2012.12.03 03:41:57.149,1.07466,1.0748,2.63,2.25
2012.12.03 03:41:58.878,1.07466,1.07479,1.13,2.25
2012.12.03 03:41:59.417,1.07466,1.0748,1.78,1.50
2012.12.03 03:42:00.118,1.07466,1.07481,1.13,2.25
2012.12.03 03:42:01.490,1.07466,1.07481,2.53,2.36
2012.12.03 03:42:02.049,1.07466,1.07481,2.53,2.25
2012.12.03 03:42:05.208,1.07466,1.0748,2.53,1.50
2012.12.03 03:42:05.688,1.07466,1.0748,4.03,1.50
2012.12.03 03:42:06.028,1.07466,1.07482,4.03,1.98
2012.12.03 03:42:08.227,1.07466,1.07482,4.03,1.98
2012.12.03 03:42:08.468,1.07467,1.07481,1.40,1.61
2012.12.03 03:42:10.539,1.07467,1.07482,1.40,1.13
2012.12.03 03:42:10.899,1.07467,1.07482,1.40,1.50
2012.12.03 03:42:11.510,1.07467,1.07482,1.40,1.50
2012.12.03 03:42:12.658,1.07468,1.07481,1.40,1.13
2012.12.03 03:42:16.087,1.07468,1.07482,2.53,1.61
2012.12.03 03:42:16.148,1.07468,1.07483,1.88,1.50
2012.12.03 03:42:16.910,1.07469,1.07484,2.90,1.88
2012.12.03 03:42:25.785,1.07469,1.07484,2.90,1.88
2012.12.03 03:42:27.360,1.07469,1.07484,3.47,1.88
2012.12.03 03:42:27.418,1.07471,1.07484,1.13,1.50
2012.12.03 03:42:27.597,1.0747,1.07483,2.25,1.13
2012.12.03 03:42:27.778,1.07469,1.07483,1.78,2.63
2012.12.03 03:42:27.897,1.07469,1.07483,1.78,2.63
2012.12.03 03:42:28.798,1.07469,1.07483,1.78,2.63
2012.12.03 03:42:29.361,1.07469,1.07483,1.78,1.13
2012.12.03 03:42:34.549,1.07469,1.07483,1.78,1.13
2012.12.03 03:42:42.799,1.0747,1.07483,1.40,2.63
2012.12.03 03:42:43.100,1.07469,1.07481,1.40,1.13
2012.12.03 03:42:53.657,1.07469,1.07481,1.50,1.13
2012.12.03 03:42:53.958,1.0747,1.07484,2.38,4.23
2012.12.03 03:42:54.018,1.0747,1.07484,3.88,2.73
2012.12.03 03:42:54.137,1.07471,1.07484,1.50,1.98
2012.12.03 03:42:54.377,1.07472,1.07486,1.50,4.50
2012.12.03 03:42:56.502,1.07471,1.07485,1.50,3.75
2012.12.03 03:42:58.679,1.07471,1.07485,1.50,3.75
2012.12.03 03:43:00.258,1.07472,1.07485,2.07,2.36
2012.12.03 03:43:00.318,1.07475,1.07485,1.50,1.61
2012.12.03 03:43:00.619,1.07475,1.07489,2.25,2.36
2012.12.03 03:43:00.678,1.07475,1.07489,2.25,3.86
2012.12.03 03:43:00.978,1.07474,1.07484,1.40,1.88
2012.12.03 03:43:01.159,1.0747,1.07484,1.50,2.63
2012.12.03 03:43:01.220,1.07469,1.07483,1.40,2.63
2012.12.03 03:43:01.277,1.07469,1.07482,1.40,1.50
2012.12.03 03:43:01.397,1.07468,1.0748,1.40,1.88
2012.12.03 03:43:02.658,1.07468,1.0748,1.40,1.88
2012.12.03 03:43:05.148,1.0747,1.07481,1.50,1.88
2012.12.03 03:43:05.207,1.0747,1.07482,2.63,2.36
2012.12.03 03:43:05.268,1.07472,1.07482,1.13,2.36
2012.12.03 03:43:05.627,1.07476,1.07489,2.90,1.88
2012.12.03 03:43:05.987,1.07474,1.07489,2.15,3.00
2012.12.03 03:43:06.728,1.07476,1.07488,1.50,1.98
2012.12.03 03:43:07.607,1.07476,1.07489,2.25,3.00
2012.12.03 03:43:07.849,1.07478,1.07489,2.90,1.50
2012.12.03 03:43:07.967,1.07478,1.07491,2.90,2.73
2012.12.03 03:43:08.270,1.0748,1.07492,1.50,3.11
2012.12.03 03:43:08.508,1.07478,1.07492,1.78,2.73
2012.12.03 03:43:08.629,1.07479,1.07492,2.25,1.13
2012.12.03 03:43:09.178,1.0748,1.07495,1.40,2.25
2012.12.03 03:43:09.488,1.0748,1.07495,1.40,2.25
2012.12.03 03:43:09.968,1.07483,1.07496,2.29,1.61
2012.12.03 03:43:10.461,1.07489,1.07503,3.75,2.48
2012.12.03 03:43:10.542,1.07497,1.07504,1.13,1.61
2012.12.03 03:43:10.668,1.07493,1.07508,3.50,1.50
2012.12.03 03:43:11.091,1.07493,1.07503,1.59,2.25
2012.12.03 03:43:11.278,1.07492,1.07505,1.40,1.50
2012.12.03 03:43:11.789,1.07493,1.07505,1.40,1.50
2012.12.03 03:43:12.368,1.07493,1.07505,1.40,1.50
2012.12.03 03:43:12.608,1.07493,1.07505,1.40,1.50
2012.12.03 03:43:13.877,1.07493,1.07505,1.13,1.50
2012.12.03 03:43:14.318,1.07493,1.07508,1.13,1.50
2012.12.03 03:43:14.438,1.07499,1.0751,3.00,1.61
2012.12.03 03:43:14.737,1.075,1.07515,2.25,1.50
2012.12.03 03:43:14.978,1.07501,1.07517,1.88,1.88
2012.12.03 03:43:16.948,1.07504,1.07519,2.35,4.13
2012.12.03 03:43:17.068,1.07505,1.07519,2.15,3.86
2012.12.03 03:43:17.188,1.07504,1.07517,1.40,1.50
2012.12.03 03:43:17.607,1.07503,1.07517,1.69,2.25
2012.12.03 03:43:18.087,1.07502,1.07517,1.01,3.00
2012.12.03 03:43:19.177,1.07499,1.07514,4.14,1.13
2012.12.03 03:43:19.708,1.07499,1.07514,2.88,1.13
2012.12.03 03:43:20.168,1.07499,1.07513,1.66,1.88
2012.12.03 03:43:20.347,1.07499,1.07512,1.38,1.88
2012.12.03 03:43:20.769,1.07497,1.07509,1.01,1.50
2012.12.03 03:43:21.127,1.07495,1.07509,1.50,2.25
2012.12.03 03:43:21.198,1.07494,1.07509,2.13,3.75
2012.12.03 03:43:21.708,1.07494,1.07507,1.50,1.88
2012.12.03 03:43:22.938,1.07493,1.07507,2.88,1.88
2012.12.03 03:43:23.268,1.07493,1.07508,2.25,2.63
2012.12.03 03:43:23.328,1.07493,1.07508,1.50,2.63
2012.12.03 03:43:23.879,1.07494,1.07506,1.50,1.50
2012.12.03 03:43:24.438,1.07494,1.07508,1.50,2.63
2012.12.03 03:43:24.945,1.07494,1.07508,1.50,2.63
2012.12.03 03:43:25.448,1.07494,1.07508,2.25,1.13
2012.12.03 03:43:26.168,1.07494,1.07507,2.88,1.88
2012.12.03 03:43:27.938,1.07494,1.07507,4.01,1.50
2012.12.03 03:43:28.300,1.07499,1.07514,2.88,2.63
2012.12.03 03:43:28.659,1.075,1.07512,1.50,2.00
2012.12.03 03:43:29.177,1.07499,1.07512,2.13,1.13
2012.12.03 03:43:30.748,1.075,1.07513,1.38,1.88
2012.12.03 03:43:33.017,1.07498,1.07513,1.76,1.13
2012.12.03 03:43:33.259,1.07498,1.07512,1.38,2.25
2012.12.03 03:43:33.377,1.07498,1.07512,1.76,2.63
2012.12.03 03:43:33.437,1.07498,1.07509,1.76,1.50
2012.12.03 03:43:33.737,1.07499,1.07514,1.38,2.63
2012.12.03 03:43:34.247,1.07499,1.07514,1.38,2.63
2012.12.03 03:43:34.757,1.075,1.07514,2.25,1.88
2012.12.03 03:43:35.349,1.07498,1.07513,3.26,1.50
2012.12.03 03:43:36.618,1.07499,1.07513,4.01,1.50
2012.12.03 03:43:37.157,1.07499,1.07515,4.61,2.00
2012.12.03 03:43:37.692,1.07499,1.07515,4.61,1.88
2012.12.03 03:43:38.140,1.07504,1.07515,2.44,1.50
2012.12.03 03:43:38.438,1.07508,1.07523,2.88,1.13
2012.12.03 03:43:38.977,1.07506,1.0752,1.50,2.25
2012.12.03 03:43:39.458,1.07506,1.0752,1.38,1.13
2012.12.03 03:43:39.701,1.07505,1.0752,2.92,2.63
2012.12.03 03:43:41.508,1.0751,1.0752,1.88,3.00
2012.12.03 03:43:41.628,1.0751,1.0752,3.57,1.50
2012.12.03 03:43:41.927,1.07512,1.07526,2.25,2.63
2012.12.03 03:43:42.048,1.07515,1.07527,1.50,2.63
2012.12.03 03:43:42.288,1.0752,1.07534,2.69,3.13
2012.12.03 03:43:42.827,1.0752,1.07534,1.76,1.50
2012.12.03 03:43:43.199,1.07522,1.07534,1.50,1.50
2012.12.03 03:43:43.557,1.07525,1.07538,1.23,2.25
2012.12.03 03:43:44.018,1.07525,1.07538,1.23,2.25
2012.12.03 03:43:44.498,1.07523,1.07537,4.61,1.13
2012.12.03 03:43:44.858,1.07515,1.07526,2.73,1.13
2012.12.03 03:43:44.919,1.07514,1.07526,1.38,3.38
2012.12.03 03:43:45.039,1.07511,1.07524,2.73,2.63
2012.12.03 03:43:45.098,1.0751,1.07524,3.23,4.13
2012.12.03 03:43:45.277,1.0751,1.07522,1.13,1.63
2012.12.03 03:43:45.578,1.07507,1.07519,1.13,1.50
2012.12.03 03:43:45.638,1.07504,1.07519,3.60,3.00
2012.12.03 03:43:46.179,1.07504,1.07518,1.88,1.88
2012.12.03 03:43:46.778,1.07504,1.07515,1.50,1.50
2012.12.03 03:43:46.838,1.07501,1.07515,3.44,1.50
2012.12.03 03:43:47.140,1.07499,1.07513,1.38,2.25
2012.12.03 03:43:47.619,1.07499,1.0751,1.38,1.69
2012.12.03 03:43:47.740,1.07493,1.07502,2.13,1.88
2012.12.03 03:43:48.071,1.07491,1.075,2.88,1.50
2012.12.03 03:43:48.617,1.07487,1.07497,1.38,1.50
2012.12.03 03:43:49.168,1.07484,1.07497,1.38,1.50
2012.12.03 03:43:49.287,1.07482,1.07497,1.76,2.25
2012.12.03 03:43:49.589,1.07487,1.07497,1.50,1.63
2012.12.03 03:43:49.948,1.07491,1.075,1.69,1.50
2012.12.03 03:43:50.069,1.07492,1.07505,1.13,1.63
2012.12.03 03:43:50.248,1.07492,1.07505,2.48,3.13
2012.12.03 03:43:50.488,1.07489,1.07503,1.69,2.63
2012.12.03 03:43:51.028,1.07489,1.07501,1.69,1.50
2012.12.03 03:43:51.458,1.07489,1.07503,1.38,1.13
2012.12.03 03:43:51.578,1.07492,1.07503,2.10,1.13
2012.12.03 03:43:52.118,1.07492,1.07502,2.10,2.25
2012.12.03 03:43:52.238,1.07488,1.07502,1.98,1.50
2012.12.03 03:43:52.418,1.07488,1.075,1.35,1.63
2012.12.03 03:43:53.059,1.07487,1.07501,2.10,2.38
2012.12.03 03:43:53.728,1.07488,1.075,3.60,1.50
2012.12.03 03:43:54.088,1.07495,1.07501,1.35,1.50
2012.12.03 03:43:54.149,1.07495,1.07506,1.35,1.63
2012.12.03 03:43:54.388,1.07491,1.07505,3.48,2.25
2012.12.03 03:43:54.938,1.07491,1.07505,3.48,3.00
2012.12.03 03:43:55.000,1.07491,1.07505,3.48,2.25
2012.12.03 03:43:55.509,1.07492,1.07505,1.38,1.50
2012.12.03 03:43:56.100,1.07492,1.07504,1.38,1.50
2012.12.03 03:43:56.638,1.07491,1.07505,3.63,1.13
2012.12.03 03:43:56.698,1.07491,1.07507,3.63,4.50
2012.12.03 03:43:57.208,1.07494,1.07507,2.25,2.38
2012.12.03 03:43:57.688,1.07494,1.07508,2.88,2.00
2012.12.03 03:43:57.928,1.07495,1.07509,1.38,2.38
2012.12.03 03:43:58.447,1.07496,1.0751,1.38,2.25
2012.12.03 03:43:58.898,1.07497,1.0751,1.38,1.50
2012.12.03 03:43:59.448,1.07498,1.0751,3.60,1.50
2012.12.03 03:44:00.539,1.07505,1.07513,1.50,3.75
2012.12.03 03:44:00.902,1.07511,1.07515,1.13,1.50
2012.12.03 03:44:00.969,1.07511,1.07522,3.23,2.25
2012.12.03 03:44:01.091,1.0751,1.07521,1.38,2.63
2012.12.03 03:44:01.152,1.07507,1.07521,1.23,2.63
2012.12.03 03:44:01.220,1.07503,1.07517,2.51,1.50
2012.12.03 03:44:01.399,1.07501,1.07512,1.13,2.25
2012.12.03 03:44:01.464,1.07501,1.0751,1.13,1.50
2012.12.03 03:44:01.529,1.07501,1.07512,1.13,2.25
2012.12.03 03:44:02.062,1.07501,1.07512,1.13,1.50
2012.12.03 03:44:02.618,1.07498,1.07513,1.38,1.50
2012.12.03 03:44:02.858,1.07498,1.07514,1.38,3.00
2012.12.03 03:44:04.541,1.075,1.07514,1.13,3.13
2012.12.03 03:44:05.212,1.075,1.07514,1.13,2.25
2012.12.03 03:44:05.979,1.075,1.07514,1.13,3.00
2012.12.03 03:44:06.516,1.07501,1.07513,2.48,2.38
2012.12.03 03:44:07.053,1.07501,1.07513,2.48,1.50
2012.12.03 03:44:08.858,1.07502,1.07514,1.35,1.50
2012.12.03 03:44:08.978,1.07501,1.07513,2.10,1.50
2012.12.03 03:44:09.757,1.075,1.07513,1.73,3.88
2012.12.03 03:44:10.297,1.075,1.07513,1.76,1.50
2012.12.03 03:44:10.838,1.07499,1.07513,3.60,3.00
2012.12.03 03:44:11.488,1.07499,1.07512,3.60,1.63
2012.12.03 03:44:12.308,1.07499,1.07512,3.60,2.25
2012.12.03 03:44:12.848,1.075,1.07513,2.85,1.50
2012.12.03 03:44:13.477,1.07502,1.07516,1.13,2.25
2012.12.03 03:44:14.458,1.07502,1.07514,1.13,1.50
2012.12.03 03:44:14.877,1.07499,1.07514,2.85,5.25
2012.12.03 03:44:15.118,1.075,1.07513,2.85,2.25
2012.12.03 03:44:15.358,1.07501,1.07515,1.13,1.50
2012.12.03 03:44:16.998,1.07501,1.07515,1.13,3.13
2012.12.03 03:44:17.439,1.07499,1.07512,2.48,2.25
2012.12.03 03:44:17.559,1.07499,1.0751,2.48,1.50
2012.12.03 03:44:18.101,1.07498,1.07509,1.50,1.50
2012.12.03 03:44:18.169,1.07498,1.07512,1.50,4.50
2012.12.03 03:44:18.592,1.07496,1.07509,3.63,1.50
2012.12.03 03:44:18.777,1.07496,1.07511,3.63,1.50
2012.12.03 03:44:24.708,1.07498,1.07511,1.50,2.25
2012.12.03 03:44:25.508,1.07498,1.07511,1.50,1.50
2012.12.03 03:44:25.709,1.07497,1.07511,1.35,2.25
2012.12.03 03:44:28.158,1.07496,1.07509,3.11,1.50
2012.12.03 03:44:28.399,1.07492,1.07506,1.35,3.13
2012.12.03 03:44:28.948,1.0749,1.07504,1.35,2.25
2012.12.03 03:44:29.198,1.0749,1.07503,1.98,1.50
2012.12.03 03:44:29.787,1.07489,1.07503,2.25,1.50
2012.12.03 03:44:30.483,1.07489,1.07503,3.00,1.50
2012.12.03 03:44:36.699,1.0749,1.07504,2.10,3.13
2012.12.03 03:44:37.411,1.0749,1.07504,2.73,2.25
2012.12.03 03:44:39.058,1.0749,1.07504,2.10,1.50
2012.12.03 03:44:39.598,1.0749,1.07505,2.85,3.75
2012.12.03 03:44:39.958,1.07497,1.07507,1.50,1.50
2012.12.03 03:44:40.023,1.07497,1.07513,1.50,1.50
2012.12.03 03:44:40.089,1.07498,1.07513,2.10,1.50
2012.12.03 03:44:40.147,1.07497,1.07513,1.50,1.50
2012.12.03 03:44:40.268,1.07495,1.07511,1.98,2.25
2012.12.03 03:44:40.863,1.07495,1.07511,1.23,2.25
2012.12.03 03:44:41.599,1.07495,1.07511,1.23,3.00
2012.12.03 03:44:42.118,1.07495,1.07511,1.23,2.25
2012.12.03 03:44:42.701,1.07494,1.07511,2.13,2.25
2012.12.03 03:44:43.019,1.07496,1.07511,1.38,2.25
2012.12.03 03:44:52.339,1.07497,1.07511,1.38,2.25
2012.12.03 03:44:53.888,1.07497,1.07511,1.38,2.25
2012.12.03 03:44:54.399,1.07497,1.07511,1.35,2.25
2012.12.03 03:44:55.632,1.07496,1.07511,1.50,4.63
