2012.12.07 02:36:16.604,1.07,1.07016,3.00,2.10
2012.12.07 02:36:17.264,1.07,1.07016,1.73,2.10
2012.12.07 02:36:21.246,1.07,1.07016,2.48,2.10
2012.12.07 02:36:24.254,1.07001,1.07016,2.48,2.10
2012.12.07 02:36:25.734,1.07001,1.07016,2.48,1.35
2012.12.07 02:36:36.295,1.07001,1.07016,2.48,2.10
2012.12.07 02:36:40.254,1.07002,1.07016,1.50,1.73
2012.12.07 02:36:41.195,1.07002,1.07016,1.50,1.73
2012.12.07 02:36:42.803,1.07002,1.07016,1.50,1.73
2012.12.07 02:36:46.194,1.07002,1.07016,1.50,2.48
2012.12.07 02:36:51.373,1.07001,1.07016,1.73,2.10
2012.12.07 02:36:58.333,1.07001,1.07016,1.73,2.48
2012.12.07 02:37:01.265,1.07001,1.07016,1.73,2.48
2012.12.07 02:37:01.842,1.07001,1.07017,3.23,3.98
2012.12.07 02:37:02.244,1.07001,1.07017,3.23,3.23
2012.12.07 02:37:02.545,1.07004,1.07019,1.73,2.10
2012.12.07 02:37:02.794,1.07005,1.07017,1.73,1.35
2012.12.07 02:37:03.363,1.07006,1.07021,1.35,3.60
2012.12.07 02:37:07.374,1.07006,1.07021,1.35,2.85
2012.12.07 02:37:08.343,1.07006,1.07021,1.35,4.35
2012.12.07 02:37:14.994,1.07005,1.07019,2.48,1.35
2012.12.07 02:37:15.588,1.07005,1.07019,2.25,1.35
2012.12.07 02:37:18.703,1.07005,1.07019,2.25,1.35
2012.12.07 02:37:20.174,1.07005,1.0702,2.25,2.10
2012.12.07 02:37:21.364,1.07005,1.0702,2.25,2.10
2012.12.07 02:37:21.543,1.07003,1.07017,2.10,1.35
2012.12.07 02:37:21.844,1.07,1.07014,1.73,2.10
2012.12.07 02:37:24.422,1.07,1.07014,1.73,2.10
2012.12.07 02:37:26.723,1.06998,1.07014,1.35,1.35
2012.12.07 02:37:28.829,1.06998,1.07014,1.35,1.35
2012.12.07 02:37:34.263,1.06998,1.07014,1.35,1.35
2012.12.07 02:37:34.693,1.06998,1.07014,1.35,1.35
2012.12.07 02:37:39.155,1.07002,1.07015,1.13,3.23
2012.12.07 02:37:39.717,1.07,1.07015,1.13,3.60
2012.12.07 02:37:43.824,1.06999,1.07015,2.48,3.23
2012.12.07 02:37:49.013,1.06999,1.07015,3.60,3.23
2012.12.07 02:37:49.764,1.06999,1.07015,3.60,3.98
2012.12.07 02:38:00.254,1.06999,1.07015,3.98,3.60
2012.12.07 02:38:02.955,1.06999,1.07014,3.23,2.48
2012.12.07 02:38:03.464,1.06998,1.07014,1.35,3.98
2012.12.07 02:38:07.023,1.06998,1.07013,1.35,1.35
2012.12.07 02:38:07.635,1.06996,1.07012,2.48,2.48
2012.12.07 02:38:08.453,1.06995,1.07012,2.10,3.98
2012.12.07 02:38:10.704,1.06995,1.07012,2.10,3.98
2012.12.07 02:38:14.866,1.06997,1.07012,1.35,3.23
2012.12.07 02:38:14.994,1.06997,1.07013,1.35,4.35
2012.12.07 02:38:18.058,1.06997,1.07013,1.35,2.10
2012.12.07 02:38:24.234,1.06998,1.07015,2.48,3.23
2012.12.07 02:38:29.313,1.06997,1.07014,1.73,1.73
2012.12.07 02:38:29.724,1.06997,1.07014,1.73,1.73
2012.12.07 02:38:36.994,1.06997,1.07014,2.48,1.73
2012.12.07 02:38:40.184,1.06997,1.07014,2.48,1.73
2012.12.07 02:38:42.487,1.06997,1.07014,2.48,1.73
2012.12.07 02:38:43.935,1.07002,1.07014,1.13,1.73
2012.12.07 02:38:44.113,1.07003,1.07017,1.73,1.73
2012.12.07 02:38:44.473,1.07003,1.07018,1.73,2.48
2012.12.07 02:38:45.794,1.07003,1.07018,1.73,3.23
2012.12.07 02:38:55.964,1.07003,1.07018,1.73,2.48
2012.12.07 02:39:03.587,1.07003,1.07017,1.35,1.35
2012.12.07 02:39:03.658,1.07001,1.07015,1.73,3.23
2012.12.07 02:39:12.243,1.07,1.07015,1.35,3.23
2012.12.07 02:39:12.573,1.07001,1.07015,1.35,3.23
2012.12.07 02:39:12.814,1.07003,1.07018,1.35,2.48
2012.12.07 02:39:13.315,1.07003,1.07018,1.35,2.48
2012.12.07 02:39:15.214,1.07003,1.07018,1.35,1.73
2012.12.07 02:39:25.223,1.07003,1.07018,1.35,1.73
2012.12.07 02:39:25.773,1.07003,1.07018,1.35,2.48
2012.12.07 02:39:29.235,1.07003,1.07018,1.73,2.48
2012.12.07 02:39:48.893,1.07003,1.07017,1.73,1.73
2012.12.07 02:39:51.734,1.07003,1.07017,1.35,2.48
2012.12.07 02:39:56.563,1.07004,1.07019,2.85,2.48
2012.12.07 02:39:57.134,1.07005,1.07019,1.13,3.23
2012.12.07 02:39:58.225,1.07004,1.07018,2.10,1.73
2012.12.07 02:40:11.754,1.07004,1.07019,2.85,3.23
2012.12.07 02:40:31.763,1.07004,1.07017,1.35,3.23
2012.12.07 02:40:31.983,1.07004,1.07015,1.35,1.50
2012.12.07 02:40:32.164,1.06999,1.07015,3.60,1.73
2012.12.07 02:40:32.583,1.06999,1.07013,2.85,1.73
2012.12.07 02:40:32.885,1.06999,1.07007,1.50,1.13
2012.12.07 02:40:33.362,1.06992,1.07007,2.48,2.10
2012.12.07 02:40:34.249,1.0699,1.07006,3.60,3.23
2012.12.07 02:40:37.325,1.06988,1.07005,2.10,2.48
2012.12.07 02:40:38.374,1.0699,1.07006,3.23,3.98
2012.12.07 02:40:39.924,1.0699,1.07006,2.85,5.10
2012.12.07 02:40:40.485,1.06988,1.07005,1.35,2.48
2012.12.07 02:40:41.007,1.06989,1.07006,2.48,4.35
2012.12.07 02:40:41.993,1.06989,1.07006,2.10,4.35
2012.12.07 02:40:42.503,1.06989,1.07005,2.85,1.73
2012.12.07 02:40:44.204,1.06989,1.07005,2.85,1.73
2012.12.07 02:40:44.918,1.06989,1.07005,2.85,1.73
2012.12.07 02:40:46.534,1.06989,1.07004,1.35,2.48
2012.12.07 02:40:47.194,1.06989,1.07004,1.35,2.48
2012.12.07 02:40:47.865,1.0699,1.07004,1.35,2.48
2012.12.07 02:40:48.044,1.06991,1.07006,1.35,2.48
2012.12.07 02:40:50.024,1.06989,1.07005,1.73,4.35
2012.12.07 02:40:50.983,1.06989,1.07005,1.73,4.35
2012.12.07 02:40:51.634,1.06989,1.07005,1.73,4.35
2012.12.07 02:40:52.373,1.06989,1.07005,1.73,4.35
2012.12.07 02:40:53.248,1.06989,1.07005,1.73,3.23
2012.12.07 02:40:53.826,1.06989,1.07005,1.73,3.23
2012.12.07 02:40:54.534,1.06991,1.07006,1.13,2.48
2012.12.07 02:40:54.593,1.06991,1.07006,1.35,2.48
2012.12.07 02:40:57.754,1.06991,1.07006,1.35,2.48
2012.12.07 02:40:58.315,1.06991,1.07006,1.35,2.48
2012.12.07 02:40:59.755,1.06989,1.07006,2.48,2.48
2012.12.07 02:41:00.454,1.0699,1.07006,1.73,1.73
2012.12.07 02:41:00.634,1.0699,1.07006,1.73,1.73
2012.12.07 02:41:11.585,1.06989,1.07002,2.10,1.50
2012.12.07 02:41:11.648,1.06989,1.07002,1.50,2.48
2012.12.07 02:41:12.318,1.06986,1.07,2.10,1.73
2012.12.07 02:41:12.874,1.06986,1.07,1.35,1.73
2012.12.07 02:41:17.244,1.06985,1.07001,3.98,3.98
2012.12.07 02:41:32.533,1.06988,1.07,1.13,1.73
2012.12.07 02:41:35.894,1.06987,1.07,1.35,1.73
2012.12.07 02:41:37.713,1.06987,1.07,1.35,1.73
2012.12.07 02:41:42.274,1.06988,1.07,1.13,1.73
2012.12.07 02:41:42.395,1.06989,1.07,3.04,1.50
2012.12.07 02:41:42.693,1.06988,1.07002,3.23,1.73
2012.12.07 02:41:48.014,1.06989,1.07001,1.32,1.35
2012.12.07 02:41:48.134,1.0699,1.07002,2.10,1.35
2012.12.07 02:41:48.554,1.06993,1.07006,1.35,1.35
2012.12.07 02:41:48.674,1.06993,1.07007,1.35,1.35
2012.12.07 02:41:52.415,1.06992,1.07004,2.10,1.50
2012.12.07 02:41:52.535,1.06992,1.07001,1.73,1.50
2012.12.07 02:41:52.595,1.06992,1.07001,1.50,1.73
2012.12.07 02:41:52.833,1.06988,1.07002,1.50,3.98
2012.12.07 02:41:53.354,1.06988,1.07001,1.13,1.73
2012.12.07 02:42:13.954,1.06986,1.07001,2.10,2.85
2012.12.07 02:42:14.673,1.06986,1.07001,1.35,2.10
2012.12.07 02:42:22.481,1.06986,1.07,1.35,1.73
2012.12.07 02:42:32.490,1.06986,1.07001,1.35,2.10
2012.12.07 02:42:40.513,1.06986,1.07,2.85,2.10
2012.12.07 02:43:02.053,1.06986,1.07,2.48,2.10
2012.12.07 02:43:12.035,1.06986,1.06999,2.85,1.50
2012.12.07 02:43:42.208,1.06986,1.06999,1.35,2.25
2012.12.07 02:43:42.985,1.06987,1.07,1.35,3.23
2012.12.07 02:43:56.024,1.06985,1.07,1.73,3.23
2012.12.07 02:43:58.875,1.06989,1.07,1.13,2.48
2012.12.07 02:43:58.995,1.06991,1.07,1.35,1.50
2012.12.07 02:43:59.054,1.06991,1.07004,1.35,2.48
2012.12.07 02:43:59.414,1.06991,1.07006,1.35,1.73
2012.12.07 02:43:59.844,1.06991,1.07006,1.35,2.48
2012.12.07 02:44:04.183,1.06991,1.07006,1.35,2.85
2012.12.07 02:44:05.183,1.06991,1.07006,1.35,2.85
2012.12.07 02:44:05.794,1.06988,1.07003,2.10,1.50
2012.12.07 02:44:08.863,1.06991,1.07004,1.35,2.48
2012.12.07 02:44:22.498,1.0699,1.07005,1.73,3.23
2012.12.07 02:44:23.015,1.0699,1.07005,1.73,3.00
2012.12.07 02:44:24.714,1.06989,1.07002,2.48,1.50
2012.12.07 02:44:30.396,1.06988,1.07004,2.85,2.25
2012.12.07 02:44:30.725,1.0699,1.07004,1.73,2.25
2012.12.07 02:44:32.464,1.0699,1.07004,1.73,3.00
2012.12.07 02:44:42.456,1.0699,1.07004,1.73,2.25
2012.12.07 02:44:50.244,1.06989,1.07005,1.73,1.50
2012.12.07 02:44:55.395,1.0699,1.07003,1.73,1.50
2012.12.07 02:45:02.204,1.0699,1.07005,2.85,1.50
2012.12.07 02:45:02.825,1.0699,1.07006,2.85,3.00
2012.12.07 02:45:06.304,1.0699,1.07005,2.85,1.50
2012.12.07 02:45:09.376,1.0699,1.07006,2.85,3.00
2012.12.07 02:45:21.214,1.06992,1.07006,1.35,2.25
2012.12.07 02:45:21.743,1.06992,1.07006,1.73,1.50
2012.12.07 02:45:22.253,1.06992,1.07007,1.73,2.25
2012.12.07 02:45:24.823,1.06991,1.07007,1.73,3.00
2012.12.07 02:45:27.096,1.06992,1.07007,1.73,3.00
2012.12.07 02:45:27.384,1.06992,1.07005,1.35,1.50
2012.12.07 02:45:27.503,1.0699,1.07005,1.73,2.25
2012.12.07 02:45:42.545,1.06991,1.07006,2.48,1.73
2012.12.07 02:45:44.243,1.06991,1.07006,2.48,1.73
2012.12.07 02:46:02.573,1.06991,1.07006,2.48,1.73
2012.12.07 02:46:12.455,1.06991,1.07006,2.48,1.73
2012.12.07 02:46:20.184,1.06991,1.07006,2.48,1.73
2012.12.07 02:46:21.028,1.06991,1.07006,2.48,1.73
2012.12.07 02:46:24.503,1.06991,1.07006,2.48,1.73
2012.12.07 02:46:25.264,1.06991,1.07005,1.73,1.73
2012.12.07 02:46:40.222,1.0699,1.07006,1.35,1.73
2012.12.07 02:46:45.092,1.0699,1.07006,1.73,1.73
2012.12.07 02:47:01.842,1.0699,1.07005,1.73,1.73
2012.12.07 02:47:02.242,1.0699,1.07005,1.73,1.73
2012.12.07 02:47:09.023,1.0699,1.07006,1.73,1.73
2012.12.07 02:47:12.312,1.0699,1.07008,1.73,2.85
2012.12.07 02:47:17.583,1.0699,1.07007,1.73,1.73
2012.12.07 02:47:29.252,1.06989,1.07006,2.48,1.73
2012.12.07 02:47:50.263,1.06991,1.07007,1.35,4.35
2012.12.07 02:47:56.673,1.06991,1.07005,1.35,1.73
2012.12.07 02:48:20.744,1.06989,1.07005,3.60,1.73
2012.12.07 02:48:21.433,1.0699,1.07005,1.35,1.73
2012.12.07 02:48:25.785,1.06989,1.07005,3.60,2.48
2012.12.07 02:48:31.174,1.06991,1.07005,1.35,2.48
2012.12.07 02:48:33.294,1.06989,1.07005,3.23,1.73
2012.12.07 02:48:33.413,1.06989,1.07005,3.23,1.73
2012.12.07 02:49:00.793,1.06989,1.07006,1.73,3.23
2012.12.07 02:49:07.935,1.06989,1.07005,1.35,1.35
2012.12.07 02:49:20.303,1.06989,1.07005,1.35,1.35
2012.12.07 02:49:24.215,1.06988,1.07005,2.10,1.35
2012.12.07 02:49:25.454,1.06989,1.07005,1.35,1.35
2012.12.07 02:49:30.107,1.06987,1.07005,1.73,1.35
2012.12.07 02:49:46.033,1.06989,1.07005,1.35,1.35
2012.12.07 02:49:47.104,1.06989,1.07005,2.10,2.10
2012.12.07 02:50:02.516,1.06989,1.07004,2.10,1.73
2012.12.07 02:50:04.745,1.06989,1.07003,2.10,1.50
2012.12.07 02:50:26.115,1.06988,1.07004,2.85,1.73
2012.12.07 02:50:35.274,1.06989,1.07004,1.73,2.48
2012.12.07 02:51:13.244,1.06996,1.07007,1.50,1.73
2012.12.07 02:51:13.547,1.06996,1.07011,1.73,1.50
2012.12.07 02:51:14.048,1.06996,1.0701,1.28,2.48
2012.12.07 02:51:14.775,1.06994,1.07008,2.03,2.25
2012.12.07 02:51:15.305,1.06994,1.07008,2.10,2.25
2012.12.07 02:51:19.234,1.06997,1.07008,1.35,1.50
2012.12.07 02:51:19.505,1.06997,1.0701,1.35,3.00
2012.12.07 02:51:20.075,1.06997,1.0701,1.35,2.25
2012.12.07 02:51:22.956,1.06997,1.0701,1.35,1.50
2012.12.07 02:51:23.534,1.06998,1.07012,1.73,2.48
2012.12.07 02:51:24.056,1.06998,1.07012,1.73,1.73
2012.12.07 02:51:36.175,1.06999,1.07014,1.73,2.10
2012.12.07 02:51:44.354,1.06999,1.07013,1.73,1.73
2012.12.07 02:52:02.544,1.06999,1.07013,1.73,2.48
2012.12.07 02:52:07.045,1.06999,1.07013,1.73,2.48
2012.12.07 02:52:07.305,1.07001,1.07013,1.73,1.50
2012.12.07 02:52:07.854,1.07001,1.07015,1.73,1.73
2012.12.07 02:52:08.154,1.07001,1.07016,1.73,3.98
2012.12.07 02:52:09.837,1.07001,1.07016,1.73,3.98
2012.12.07 02:52:10.386,1.07001,1.07016,1.73,3.98
2012.12.07 02:52:29.154,1.06999,1.07014,1.73,1.50
2012.12.07 02:52:30.224,1.06999,1.07014,1.73,3.38
2012.12.07 02:52:30.284,1.06999,1.07014,1.73,3.00
2012.12.07 02:52:32.994,1.06999,1.07014,1.73,3.00
2012.12.07 02:52:57.194,1.06999,1.07012,1.35,1.35
2012.12.07 02:53:05.663,1.06999,1.07011,1.35,1.13
2012.12.07 02:53:07.094,1.06999,1.07015,2.85,3.23
2012.12.07 02:53:07.154,1.07001,1.07015,1.13,2.48
2012.12.07 02:53:07.544,1.07003,1.07017,1.35,3.23
2012.12.07 02:53:11.815,1.07004,1.07017,1.73,2.48
2012.12.07 02:53:12.185,1.07006,1.07019,2.48,1.73
2012.12.07 02:53:24.954,1.07004,1.07019,1.73,3.60
2012.12.07 02:53:41.894,1.07005,1.07019,1.35,2.85
2012.12.07 02:53:54.122,1.07005,1.07019,1.35,2.48
2012.12.07 02:54:07.494,1.07006,1.07021,1.92,5.10
2012.12.07 02:54:13.104,1.07005,1.07019,1.35,2.48
2012.12.07 02:54:14.038,1.07007,1.07022,1.73,2.85
2012.12.07 02:54:14.595,1.07009,1.07021,1.88,1.35
2012.12.07 02:54:15.125,1.07008,1.07021,1.13,1.35
2012.12.07 02:54:29.275,1.07008,1.07023,2.82,2.10
2012.12.07 02:54:29.468,1.07009,1.07023,1.92,2.10
2012.12.07 02:54:30.535,1.07008,1.07023,2.48,2.10
2012.12.07 02:54:30.715,1.07007,1.0702,3.60,1.35
2012.12.07 02:54:35.556,1.07007,1.07021,2.10,1.73
2012.12.07 02:54:36.085,1.07006,1.07021,1.35,2.10
2012.12.07 02:54:39.045,1.07004,1.07019,2.48,1.35
2012.12.07 02:54:39.285,1.07004,1.07019,2.25,1.35
2012.12.07 02:54:39.765,1.07002,1.07016,1.50,3.23
2012.12.07 02:54:40.295,1.06998,1.07015,2.10,3.23
2012.12.07 02:54:42.025,1.06998,1.07015,1.35,3.98
2012.12.07 02:54:42.326,1.06996,1.07005,1.17,2.48
2012.12.07 02:54:43.288,1.06989,1.07004,2.48,1.73
2012.12.07 02:54:49.972,1.06989,1.07004,2.85,1.50
2012.12.07 02:54:51.292,1.06989,1.07004,2.85,1.50
2012.12.07 02:54:54.914,1.06991,1.07005,1.35,3.23
2012.12.07 02:55:04.256,1.0699,1.07005,2.10,1.35
2012.12.07 02:55:04.695,1.06989,1.07002,1.35,1.50
2012.12.07 02:55:04.838,1.06987,1.07002,1.92,1.73
2012.12.07 02:55:11.715,1.06989,1.07002,1.35,2.25
2012.12.07 02:55:11.955,1.06989,1.07004,2.85,1.73
2012.12.07 02:55:12.195,1.06992,1.07006,1.35,2.10
2012.12.07 02:55:12.255,1.06992,1.07006,2.85,1.50
2012.12.07 02:55:12.795,1.06994,1.07008,1.35,1.13
2012.12.07 02:55:18.526,1.06994,1.07008,1.35,1.13
2012.12.07 02:55:18.965,1.06994,1.07009,1.35,1.88
2012.12.07 02:55:20.307,1.06993,1.07006,1.35,1.50
2012.12.07 02:55:23.515,1.06993,1.07006,1.35,2.25
2012.12.07 02:55:23.700,1.06991,1.07006,1.92,2.85
2012.12.07 02:55:25.335,1.06991,1.07006,1.35,2.85
2012.12.07 02:55:32.275,1.06992,1.07006,1.54,2.10
2012.12.07 02:55:32.399,1.06992,1.07006,1.54,2.10
2012.12.07 02:55:33.256,1.06992,1.07008,3.04,2.10
2012.12.07 02:55:38.646,1.06991,1.07006,1.73,1.73
2012.12.07 02:55:39.176,1.06991,1.07005,1.35,1.73
2012.12.07 02:55:39.383,1.06991,1.07006,1.35,2.85
2012.12.07 02:55:42.305,1.06991,1.07006,1.35,3.60
2012.12.07 02:55:42.928,1.06991,1.07006,1.35,3.60
2012.12.07 02:55:55.954,1.06991,1.07006,1.35,3.60
2012.12.07 02:56:00.140,1.06991,1.07005,1.35,2.85
2012.12.07 02:56:23.355,1.06991,1.07005,1.35,3.23
2012.12.07 02:56:24.265,1.06991,1.07005,1.13,3.23
2012.12.07 02:56:25.125,1.06991,1.07005,1.88,2.48
2012.12.07 02:56:25.425,1.06991,1.07007,1.73,1.35
2012.12.07 02:56:27.375,1.06993,1.07007,3.04,1.35
2012.12.07 02:56:28.430,1.06993,1.07007,2.82,1.35
2012.12.07 02:56:30.907,1.06993,1.07007,2.82,2.48
2012.12.07 02:56:31.475,1.06993,1.07007,1.32,4.35
2012.12.07 02:56:31.955,1.06993,1.07006,1.32,1.73
2012.12.07 02:56:34.315,1.06991,1.07006,1.73,2.10
2012.12.07 02:56:34.436,1.0699,1.07003,1.35,2.63
2012.12.07 02:56:34.796,1.06984,1.06997,1.13,1.73
2012.12.07 02:56:34.855,1.06984,1.06996,1.13,1.73
2012.12.07 02:56:35.566,1.06985,1.06996,1.13,1.58
2012.12.07 02:56:37.786,1.06984,1.06999,1.13,3.83
2012.12.07 02:56:44.816,1.06984,1.06999,1.13,3.45
2012.12.07 02:56:45.796,1.06984,1.06999,1.13,3.45
2012.12.07 02:56:48.937,1.06984,1.06998,1.13,1.35
2012.12.07 02:56:49.465,1.06984,1.06998,1.13,1.35
2012.12.07 02:56:53.276,1.06984,1.06998,1.13,1.35
2012.12.07 02:56:53.815,1.06984,1.06999,1.13,4.95
2012.12.07 02:56:54.775,1.06983,1.06997,1.13,2.10
2012.12.07 02:56:55.335,1.06983,1.06997,1.13,2.48
2012.12.07 02:56:57.776,1.06983,1.06996,1.13,1.58
2012.12.07 02:56:58.235,1.06983,1.06997,1.13,2.10
2012.12.07 02:56:58.295,1.06983,1.06997,1.35,1.73
2012.12.07 02:56:58.856,1.06984,1.06997,1.35,1.73
2012.12.07 02:57:53.586,1.06983,1.06997,2.10,1.73
2012.12.07 02:57:53.646,1.06982,1.06996,1.35,1.73
2012.12.07 02:58:03.555,1.06982,1.06996,1.35,1.50
2012.12.07 02:58:07.825,1.06982,1.06996,1.73,1.50
2012.12.07 02:58:07.945,1.06983,1.06998,2.48,1.50
2012.12.07 02:58:08.128,1.06988,1.07,1.73,1.88
2012.12.07 02:58:09.092,1.06988,1.07002,1.73,1.73
2012.12.07 02:58:11.376,1.06988,1.07002,2.48,1.73
2012.12.07 02:58:13.657,1.06989,1.07003,1.13,2.85
2012.12.07 02:58:13.726,1.0699,1.07004,1.35,2.10
2012.12.07 02:58:33.736,1.06991,1.07004,1.13,2.85
2012.12.07 02:58:45.915,1.06991,1.07004,1.13,2.10
2012.12.07 02:58:45.975,1.06986,1.07003,3.23,1.73
2012.12.07 02:58:46.275,1.06986,1.07001,1.35,3.23
2012.12.07 02:58:46.612,1.06985,1.06997,1.35,1.50
2012.12.07 02:58:48.436,1.06982,1.06997,1.35,2.85
2012.12.07 02:58:52.473,1.06982,1.06997,1.35,2.85
2012.12.07 02:58:53.835,1.06982,1.06997,1.92,2.85
2012.12.07 02:58:54.195,1.06987,1.07001,2.85,1.50
2012.12.07 02:58:54.495,1.06987,1.07,1.73,1.35
2012.12.07 02:58:55.014,1.06985,1.07,2.85,2.10
2012.12.07 02:58:57.465,1.06982,1.06998,1.92,3.60
2012.12.07 02:58:58.005,1.06982,1.06997,1.92,1.73
2012.12.07 02:59:07.966,1.06983,1.06996,1.35,2.25
2012.12.07 02:59:08.468,1.06982,1.06996,1.35,3.98
2012.12.07 02:59:09.727,1.06981,1.06996,1.35,2.48
2012.12.07 02:59:19.447,1.0698,1.06996,1.73,2.48
2012.12.07 02:59:23.527,1.06979,1.06994,1.35,1.50
2012.12.07 02:59:23.587,1.06979,1.06992,1.35,1.50
2012.12.07 02:59:23.646,1.06979,1.06991,1.35,1.13
2012.12.07 02:59:23.827,1.06975,1.06989,2.10,1.35
2012.12.07 02:59:24.367,1.06975,1.06988,1.35,1.50
2012.12.07 02:59:40.556,1.06975,1.06986,1.35,1.50
2012.12.07 02:59:40.675,1.06973,1.06986,1.35,1.50
2012.12.07 02:59:43.097,1.06973,1.06988,1.35,3.00
2012.12.07 02:59:43.816,1.06973,1.06988,1.35,1.73
2012.12.07 02:59:45.227,1.06972,1.06984,1.35,1.50
2012.12.07 02:59:45.469,1.06968,1.06983,1.73,2.25
2012.12.07 02:59:46.025,1.06966,1.06981,1.35,1.50
2012.12.07 02:59:47.576,1.06969,1.06982,1.73,1.50
2012.12.07 02:59:47.696,1.06969,1.06983,2.48,1.88
2012.12.07 02:59:47.755,1.06969,1.06985,2.85,4.95
2012.12.07 02:59:47.995,1.06969,1.06984,2.85,1.35
2012.12.07 02:59:48.608,1.06966,1.06982,1.35,1.73
