2012.12.03 16:08:07.414,1.07491,1.07505,2.40,1.35
2012.12.03 16:08:07.484,1.07492,1.07506,1.13,1.88
2012.12.03 16:08:08.033,1.07493,1.07507,1.55,4.88
2012.12.03 16:08:11.002,1.07495,1.07506,1.73,3.90
2012.12.03 16:08:11.522,1.07495,1.07508,1.73,1.35
2012.12.03 16:08:16.621,1.07492,1.07506,2.25,2.63
2012.12.03 16:08:24.461,1.07491,1.07503,1.35,1.13
2012.12.03 16:08:24.521,1.0749,1.07503,3.23,1.35
2012.12.03 16:08:24.701,1.07489,1.07502,2.10,1.35
2012.12.03 16:08:24.821,1.0749,1.07502,1.88,1.13
2012.12.03 16:08:25.371,1.0749,1.07502,1.73,1.13
2012.12.03 16:08:25.972,1.07489,1.07502,1.73,1.88
2012.12.03 16:08:28.191,1.0749,1.07502,1.73,1.13
2012.12.03 16:08:28.734,1.07491,1.07504,2.25,1.35
2012.12.03 16:08:34.792,1.07489,1.07504,3.20,1.88
2012.12.03 16:08:35.781,1.07489,1.07503,1.88,2.06
2012.12.03 16:08:36.721,1.07489,1.07502,1.73,1.13
2012.12.03 16:08:37.242,1.0749,1.07502,1.13,1.73
2012.12.03 16:08:37.301,1.07491,1.07502,1.13,1.50
2012.12.03 16:08:37.361,1.07491,1.07504,1.88,2.33
2012.12.03 16:08:39.262,1.07492,1.07507,1.13,3.38
2012.12.03 16:08:39.872,1.07492,1.07506,1.13,1.13
2012.12.03 16:08:42.291,1.07491,1.07506,1.65,1.88
2012.12.03 16:08:42.601,1.0749,1.07504,1.65,1.88
2012.12.03 16:08:43.472,1.07489,1.07501,3.00,1.13
2012.12.03 16:08:44.011,1.07487,1.075,1.73,4.50
2012.12.03 16:08:44.070,1.07487,1.075,1.50,4.50
2012.12.03 16:08:44.923,1.07485,1.07498,2.48,1.13
2012.12.03 16:08:45.711,1.07485,1.07498,2.48,1.13
2012.12.03 16:08:50.883,1.07484,1.07498,1.73,1.35
2012.12.03 16:08:56.000,1.07484,1.07497,1.50,3.60
2012.12.03 16:08:56.303,1.07479,1.07494,1.73,2.10
2012.12.03 16:08:58.122,1.07478,1.0749,3.23,1.35
2012.12.03 16:08:58.244,1.07478,1.0749,1.73,2.81
2012.12.03 16:08:58.834,1.07478,1.07491,1.73,2.63
2012.12.03 16:08:59.191,1.07478,1.0749,1.73,1.13
2012.12.03 16:08:59.252,1.07478,1.0749,1.73,1.35
2012.12.03 16:09:00.482,1.07475,1.0749,4.70,1.35
2012.12.03 16:09:03.852,1.07478,1.07492,1.13,2.10
2012.12.03 16:09:03.914,1.0748,1.07492,1.50,1.35
2012.12.03 16:09:04.341,1.0748,1.07494,1.50,2.10
2012.12.03 16:09:04.942,1.07479,1.07491,2.25,1.13
2012.12.03 16:09:05.062,1.07478,1.0749,1.50,2.10
2012.12.03 16:09:05.121,1.07474,1.07487,1.55,1.35
2012.12.03 16:09:06.012,1.07475,1.07489,2.48,1.35
2012.12.03 16:09:06.832,1.07473,1.07486,2.48,1.35
2012.12.03 16:09:08.471,1.07471,1.07484,2.45,1.35
2012.12.03 16:09:10.261,1.07471,1.07484,3.95,1.73
2012.12.03 16:09:10.800,1.07471,1.07484,2.45,1.73
2012.12.03 16:09:16.100,1.07472,1.07485,1.13,1.73
2012.12.03 16:09:17.260,1.07472,1.07487,2.45,2.85
2012.12.03 16:09:18.737,1.07472,1.07485,1.70,1.73
2012.12.03 16:09:19.221,1.0747,1.07482,1.70,1.50
2012.12.03 16:09:20.401,1.0747,1.07483,1.70,1.50
2012.12.03 16:09:21.444,1.07472,1.07486,1.70,1.88
2012.12.03 16:09:22.191,1.07471,1.07485,2.25,2.48
2012.12.03 16:09:22.762,1.0747,1.07486,3.00,3.38
2012.12.03 16:09:23.001,1.07472,1.07486,2.63,1.13
2012.12.03 16:09:23.181,1.07474,1.07487,1.55,1.35
2012.12.03 16:09:23.846,1.07474,1.07487,1.32,1.35
2012.12.03 16:09:24.462,1.07474,1.07487,1.55,1.35
2012.12.03 16:09:25.682,1.07472,1.07486,1.35,1.35
2012.12.03 16:09:26.237,1.0747,1.07484,2.63,1.88
2012.12.03 16:09:27.010,1.07471,1.07485,1.35,1.35
2012.12.03 16:09:27.551,1.07473,1.07484,1.73,1.35
2012.12.03 16:09:27.841,1.07472,1.07484,2.25,1.13
2012.12.03 16:09:28.171,1.07472,1.07486,3.20,1.13
2012.12.03 16:09:28.851,1.07473,1.07485,1.13,1.13
2012.12.03 16:09:30.572,1.07473,1.07485,1.13,1.13
2012.12.03 16:09:31.112,1.07474,1.07488,1.73,5.10
2012.12.03 16:09:45.181,1.07473,1.07487,1.13,2.48
2012.12.03 16:09:46.802,1.07474,1.07486,1.65,1.35
2012.12.03 16:09:52.141,1.07474,1.07486,1.88,1.65
2012.12.03 16:09:52.781,1.07475,1.07488,1.35,2.48
2012.12.03 16:09:56.131,1.07474,1.07487,1.13,2.48
2012.12.03 16:09:56.691,1.07473,1.07486,1.13,1.13
2012.12.03 16:09:56.751,1.07473,1.07486,1.13,1.35
2012.12.03 16:09:59.480,1.07471,1.07485,2.67,1.35
2012.12.03 16:10:00.068,1.0747,1.07481,3.75,1.13
2012.12.03 16:10:00.684,1.0747,1.07481,3.75,1.13
2012.12.03 16:10:02.011,1.0747,1.07481,3.75,1.13
2012.12.03 16:10:02.623,1.07471,1.07482,1.50,1.88
2012.12.03 16:10:05.331,1.07471,1.07481,1.50,1.13
2012.12.03 16:10:05.822,1.07467,1.07481,1.70,1.13
2012.12.03 16:10:06.532,1.07469,1.07483,1.73,2.85
2012.12.03 16:10:07.281,1.07469,1.07483,1.73,4.13
2012.12.03 16:10:08.061,1.07469,1.07483,1.73,4.13
2012.12.03 16:10:08.432,1.07468,1.0748,1.13,1.50
2012.12.03 16:10:08.891,1.07468,1.07481,1.13,2.44
2012.12.03 16:10:09.606,1.07468,1.07482,1.13,4.91
2012.12.03 16:10:10.162,1.07467,1.07481,1.13,1.50
2012.12.03 16:10:10.722,1.07467,1.0748,1.73,1.13
2012.12.03 16:10:11.334,1.07466,1.07479,2.63,1.35
2012.12.03 16:10:12.091,1.07466,1.07474,2.48,1.13
2012.12.03 16:10:12.151,1.07466,1.07474,2.25,1.13
2012.12.03 16:10:12.690,1.07465,1.07477,1.50,1.35
2012.12.03 16:10:13.551,1.07465,1.07477,1.50,2.10
2012.12.03 16:10:13.672,1.07466,1.07477,3.23,2.10
2012.12.03 16:10:16.832,1.07468,1.07478,1.50,1.88
2012.12.03 16:10:17.351,1.07466,1.07479,1.88,1.65
2012.12.03 16:10:19.851,1.07465,1.07478,2.48,1.13
2012.12.03 16:10:20.092,1.07465,1.07478,1.73,2.10
2012.12.03 16:10:21.411,1.07465,1.07478,2.48,2.10
2012.12.03 16:10:21.591,1.07466,1.07477,1.73,1.13
2012.12.03 16:10:22.301,1.07466,1.07478,1.73,3.41
2012.12.03 16:10:22.783,1.07468,1.07481,1.55,2.85
2012.12.03 16:10:22.962,1.07468,1.07482,1.55,1.13
2012.12.03 16:10:25.361,1.0747,1.07482,1.73,1.35
2012.12.03 16:10:27.721,1.0747,1.07482,1.73,1.35
2012.12.03 16:10:27.782,1.07466,1.07481,1.50,1.20
2012.12.03 16:10:27.962,1.07467,1.07473,2.48,1.13
2012.12.03 16:10:28.022,1.07464,1.07476,1.73,1.35
2012.12.03 16:10:28.082,1.07463,1.07476,1.73,1.35
2012.12.03 16:10:28.202,1.07463,1.07476,2.48,1.35
2012.12.03 16:10:28.261,1.07465,1.07476,1.73,1.35
2012.12.03 16:10:28.621,1.07465,1.07476,1.73,1.13
2012.12.03 16:10:29.021,1.07466,1.07478,1.13,1.35
2012.12.03 16:10:29.686,1.07466,1.07478,1.13,1.13
2012.12.03 16:10:30.241,1.07466,1.07477,1.13,1.50
2012.12.03 16:10:33.001,1.07466,1.0748,2.45,1.35
2012.12.03 16:10:33.571,1.07467,1.0748,1.13,2.48
2012.12.03 16:10:33.926,1.07468,1.0748,1.73,2.25
2012.12.03 16:10:34.373,1.07469,1.07482,1.73,2.10
2012.12.03 16:10:36.571,1.07469,1.07483,3.23,1.73
2012.12.03 16:10:37.892,1.07469,1.07483,3.23,1.35
2012.12.03 16:10:38.342,1.07472,1.07484,1.73,2.29
2012.12.03 16:10:39.671,1.07471,1.07485,2.48,1.35
2012.12.03 16:10:40.354,1.07471,1.07485,2.48,2.10
2012.12.03 16:10:40.772,1.07472,1.07485,1.73,1.35
2012.12.03 16:10:42.432,1.07472,1.07485,1.73,1.35
2012.12.03 16:10:42.753,1.07473,1.07488,2.48,1.73
2012.12.03 16:10:43.052,1.07479,1.07492,1.73,1.73
2012.12.03 16:10:44.271,1.07479,1.0749,1.88,2.25
2012.12.03 16:10:44.701,1.07477,1.0749,2.63,1.50
2012.12.03 16:10:45.253,1.07478,1.07489,1.13,2.25
2012.12.03 16:10:45.493,1.07474,1.07486,1.50,1.28
2012.12.03 16:10:45.611,1.07474,1.07486,1.13,1.50
2012.12.03 16:10:45.912,1.07473,1.07486,1.13,1.50
2012.12.03 16:10:46.661,1.07473,1.07486,1.13,1.50
2012.12.03 16:10:47.072,1.07475,1.07486,2.10,1.13
2012.12.03 16:10:47.251,1.07474,1.07487,1.13,2.63
2012.12.03 16:10:47.813,1.07473,1.07486,1.13,1.88
2012.12.03 16:10:48.531,1.07473,1.07486,1.88,1.88
2012.12.03 16:10:48.591,1.07474,1.07487,1.13,2.25
2012.12.03 16:10:48.845,1.07478,1.07487,1.50,2.10
2012.12.03 16:10:49.031,1.07478,1.0749,2.63,2.48
2012.12.03 16:10:52.351,1.07478,1.07491,1.13,2.66
2012.12.03 16:10:53.240,1.07478,1.07491,1.13,1.91
2012.12.03 16:10:55.462,1.07476,1.0749,2.70,1.73
2012.12.03 16:10:55.821,1.07475,1.0749,1.35,3.41
2012.12.03 16:10:56.361,1.07474,1.07488,1.13,1.35
2012.12.03 16:10:56.931,1.07474,1.07489,2.63,3.23
2012.12.03 16:10:57.442,1.07474,1.07489,1.50,2.85
2012.12.03 16:10:58.111,1.07476,1.07489,2.25,1.35
2012.12.03 16:10:58.652,1.07473,1.07487,1.32,4.13
2012.12.03 16:10:59.983,1.07473,1.07487,1.35,3.23
2012.12.03 16:11:00.342,1.07471,1.07487,4.17,1.88
2012.12.03 16:11:00.601,1.07471,1.07487,2.85,1.88
2012.12.03 16:11:00.935,1.07471,1.07487,2.85,1.88
2012.12.03 16:11:06.241,1.07473,1.07487,2.10,3.98
2012.12.03 16:11:06.748,1.07476,1.07487,1.35,2.25
2012.12.03 16:11:06.872,1.07476,1.0749,1.35,2.85
2012.12.03 16:11:09.271,1.07478,1.07491,1.88,2.66
2012.12.03 16:11:10.702,1.07476,1.07492,2.10,2.25
2012.12.03 16:11:11.121,1.07479,1.07494,2.40,2.40
2012.12.03 16:11:11.213,1.07479,1.07494,2.63,2.63
2012.12.03 16:11:15.731,1.07476,1.07489,1.88,3.23
2012.12.03 16:11:15.851,1.07474,1.07485,2.25,4.13
2012.12.03 16:11:15.972,1.07473,1.07485,1.88,4.13
2012.12.03 16:11:16.532,1.07471,1.07485,3.90,4.13
2012.12.03 16:11:17.374,1.07471,1.07485,1.65,4.13
2012.12.03 16:11:18.662,1.07471,1.07485,1.65,4.13
2012.12.03 16:11:20.189,1.07471,1.07485,1.65,4.13
2012.12.03 16:11:22.146,1.07471,1.07485,1.65,4.13
2012.12.03 16:11:23.602,1.07471,1.07485,1.88,4.13
2012.12.03 16:11:23.964,1.07473,1.07486,1.73,4.88
2012.12.03 16:11:24.336,1.07473,1.07485,1.73,1.13
2012.12.03 16:11:27.425,1.07472,1.07485,1.73,1.13
2012.12.03 16:11:27.657,1.07472,1.07485,1.73,1.35
2012.12.03 16:11:28.344,1.0747,1.07485,1.88,1.35
2012.12.03 16:11:29.251,1.0747,1.07485,1.88,1.35
2012.12.03 16:11:29.571,1.07473,1.07485,1.73,1.13
2012.12.03 16:11:30.914,1.07472,1.07485,1.13,1.13
2012.12.03 16:11:32.371,1.07472,1.07484,1.13,1.13
2012.12.03 16:11:36.433,1.07472,1.07484,1.13,4.88
2012.12.03 16:11:43.432,1.0747,1.07483,3.60,4.13
2012.12.03 16:11:43.961,1.07469,1.07483,1.88,4.13
2012.12.03 16:11:44.832,1.07469,1.07482,1.73,1.35
2012.12.03 16:11:45.073,1.07468,1.0748,1.73,1.88
2012.12.03 16:11:45.461,1.07466,1.07478,1.70,3.75
2012.12.03 16:11:45.522,1.07466,1.07478,1.70,3.98
2012.12.03 16:11:45.822,1.07465,1.07477,2.07,2.10
2012.12.03 16:11:46.591,1.07465,1.07475,1.50,1.13
2012.12.03 16:11:46.893,1.0747,1.07479,3.00,1.65
2012.12.03 16:11:46.953,1.0747,1.07479,2.25,1.13
2012.12.03 16:11:47.611,1.07469,1.07482,1.88,3.98
2012.12.03 16:11:49.095,1.07469,1.07481,1.73,1.35
2012.12.03 16:11:49.222,1.07467,1.07479,2.63,1.13
2012.12.03 16:11:51.314,1.07466,1.07479,1.88,4.88
2012.12.03 16:11:51.998,1.07467,1.0748,1.65,1.88
2012.12.03 16:11:55.403,1.07468,1.0748,1.50,1.13
2012.12.03 16:11:55.762,1.07469,1.07482,1.65,3.38
2012.12.03 16:11:55.823,1.07469,1.07482,2.22,2.63
2012.12.03 16:11:57.091,1.07471,1.07486,1.13,3.98
2012.12.03 16:11:57.812,1.07471,1.07486,1.70,2.85
2012.12.03 16:11:58.172,1.0747,1.07483,2.03,1.13
2012.12.03 16:11:58.291,1.07471,1.07483,1.32,1.13
2012.12.03 16:11:58.411,1.07471,1.07484,1.13,2.48
2012.12.03 16:11:58.865,1.07471,1.07484,1.13,1.73
2012.12.03 16:12:02.921,1.07471,1.07485,1.13,4.88
2012.12.03 16:12:05.991,1.07471,1.07485,1.13,5.63
2012.12.03 16:12:06.116,1.07471,1.07485,1.13,4.13
2012.12.03 16:12:06.242,1.07472,1.07486,2.45,2.63
2012.12.03 16:12:07.592,1.07473,1.07486,1.47,1.13
2012.12.03 16:12:08.102,1.07474,1.07487,2.25,1.35
2012.12.03 16:12:08.770,1.07474,1.07487,1.50,1.35
2012.12.03 16:12:11.502,1.07474,1.07487,1.88,1.88
2012.12.03 16:12:12.904,1.07475,1.07489,1.35,5.48
2012.12.03 16:12:13.581,1.07474,1.07489,4.32,2.48
2012.12.03 16:12:17.702,1.07475,1.07489,1.55,2.48
2012.12.03 16:12:18.118,1.07476,1.07489,1.35,2.48
2012.12.03 16:12:24.733,1.07477,1.0749,1.28,1.88
2012.12.03 16:12:24.971,1.07477,1.0749,1.13,2.85
2012.12.03 16:12:25.521,1.07477,1.0749,1.28,1.13
2012.12.03 16:12:29.041,1.07478,1.07492,1.13,2.85
2012.12.03 16:12:29.412,1.07479,1.07493,1.65,4.73
2012.12.03 16:12:36.342,1.0748,1.07493,3.15,4.73
2012.12.03 16:12:36.522,1.07481,1.07496,2.78,3.38
2012.12.03 16:12:37.117,1.07483,1.07498,2.25,2.85
2012.12.03 16:12:37.729,1.07483,1.07498,3.00,2.85
2012.12.03 16:12:38.311,1.07483,1.07498,2.25,2.85
2012.12.03 16:12:39.153,1.07483,1.07498,3.15,2.63
2012.12.03 16:12:39.229,1.07485,1.07498,1.50,1.88
2012.12.03 16:12:40.089,1.07485,1.07498,1.50,1.88
2012.12.03 16:12:41.781,1.07485,1.07498,2.48,1.13
2012.12.03 16:12:41.902,1.07485,1.075,2.48,2.10
2012.12.03 16:12:42.452,1.07487,1.075,3.38,1.13
2012.12.03 16:12:42.812,1.07489,1.07504,1.73,3.23
2012.12.03 16:12:44.093,1.0749,1.07504,4.13,2.10
2012.12.03 16:12:44.451,1.07492,1.07505,1.47,2.63
2012.12.03 16:12:44.752,1.07492,1.07505,2.63,1.13
2012.12.03 16:12:44.817,1.07492,1.07506,3.00,2.10
2012.12.03 16:12:44.944,1.07491,1.07504,1.35,2.10
2012.12.03 16:12:45.062,1.07491,1.07502,1.13,1.35
2012.12.03 16:12:45.481,1.07489,1.07502,2.55,2.10
2012.12.03 16:12:46.071,1.07489,1.07502,1.80,2.10
2012.12.03 16:12:46.637,1.07488,1.07502,2.30,4.88
2012.12.03 16:12:52.631,1.0749,1.07502,1.73,2.10
2012.12.03 16:12:52.955,1.07488,1.07499,1.73,1.35
2012.12.03 16:12:54.633,1.07488,1.07499,1.73,1.35
2012.12.03 16:12:56.631,1.07488,1.07499,1.73,1.13
2012.12.03 16:12:56.991,1.07489,1.07501,2.63,1.13
2012.12.03 16:12:57.060,1.07489,1.07502,2.63,1.88
2012.12.03 16:12:57.363,1.07488,1.07503,3.60,2.10
2012.12.03 16:12:57.911,1.07488,1.07503,4.35,1.35
2012.12.03 16:13:00.752,1.07488,1.07502,3.98,2.10
2012.12.03 16:13:00.873,1.07489,1.07503,1.13,4.13
2012.12.03 16:13:01.563,1.07489,1.07504,1.88,2.63
2012.12.03 16:13:02.086,1.07489,1.07503,1.73,2.40
2012.12.03 16:13:02.639,1.07489,1.07503,1.73,2.63
2012.12.03 16:13:03.352,1.07488,1.07502,3.98,2.10
2012.12.03 16:13:04.072,1.07487,1.07501,1.73,5.10
2012.12.03 16:13:04.254,1.07488,1.07501,1.88,1.73
2012.12.03 16:13:04.758,1.07488,1.07502,2.63,1.88
2012.12.03 16:13:05.235,1.07488,1.07501,1.73,1.13
2012.12.03 16:13:06.622,1.07488,1.07501,1.88,1.88
2012.12.03 16:13:07.171,1.07488,1.07503,3.95,1.88
2012.12.03 16:13:08.562,1.07489,1.07502,2.40,1.13
2012.12.03 16:13:13.515,1.07488,1.07502,4.17,1.13
2012.12.03 16:13:14.184,1.0749,1.07503,3.15,1.88
2012.12.03 16:13:15.781,1.0749,1.07503,3.72,1.13
2012.12.03 16:13:16.212,1.0749,1.07504,3.95,1.13
2012.12.03 16:13:19.283,1.07492,1.07505,1.73,1.35
2012.12.03 16:13:19.762,1.07495,1.07507,1.55,1.13
2012.12.03 16:13:20.571,1.07496,1.07507,1.50,1.13
2012.12.03 16:13:20.931,1.07497,1.07511,1.73,1.35
2012.12.03 16:13:21.053,1.07499,1.07512,1.13,1.88
2012.12.03 16:13:21.292,1.07498,1.07512,4.17,1.88
2012.12.03 16:13:22.076,1.07498,1.0751,2.25,2.10
2012.12.03 16:13:23.352,1.07498,1.07511,2.25,1.13
2012.12.03 16:13:23.412,1.07498,1.07511,2.48,1.13
2012.12.03 16:13:23.772,1.07498,1.07513,2.85,1.13
2012.12.03 16:13:24.072,1.07498,1.07511,2.48,1.13
2012.12.03 16:13:26.252,1.075,1.07513,1.13,1.88
2012.12.03 16:13:31.382,1.075,1.07513,2.48,1.35
2012.12.03 16:13:32.050,1.07499,1.07511,1.13,1.13
2012.12.03 16:13:37.425,1.07497,1.07511,2.48,1.35
2012.12.03 16:13:37.972,1.07496,1.07508,1.55,1.13
2012.12.03 16:13:38.211,1.07497,1.07508,2.48,1.13
2012.12.03 16:13:38.337,1.07497,1.07508,3.23,1.13
2012.12.03 16:13:39.063,1.07497,1.07509,2.48,1.13
2012.12.03 16:13:39.973,1.07497,1.07509,2.63,1.13
2012.12.03 16:13:40.528,1.07497,1.07509,2.63,1.13
2012.12.03 16:13:40.953,1.07499,1.07512,1.70,1.73
2012.12.03 16:13:41.272,1.07499,1.07512,3.20,1.73
2012.12.03 16:13:45.242,1.07499,1.07513,1.70,1.13
2012.12.03 16:13:46.213,1.07497,1.07511,2.37,2.63
2012.12.03 16:13:46.848,1.07499,1.07511,1.73,1.13
2012.12.03 16:13:47.472,1.07499,1.07511,2.48,1.13
2012.12.03 16:13:51.712,1.07499,1.07512,1.70,1.13
2012.12.03 16:13:52.251,1.07501,1.07513,2.48,1.13
2012.12.03 16:13:52.412,1.07501,1.07513,2.48,1.13
2012.12.03 16:13:52.570,1.07501,1.07513,2.48,1.13
2012.12.03 16:13:53.463,1.07501,1.07513,2.48,1.13
2012.12.03 16:13:53.822,1.07503,1.07516,3.23,2.10
2012.12.03 16:13:53.882,1.07507,1.07517,1.13,3.04
2012.12.03 16:13:54.182,1.07507,1.0752,2.25,2.85
2012.12.03 16:13:54.434,1.07507,1.0752,2.48,1.35
2012.12.03 16:13:56.071,1.07507,1.0752,1.28,1.13
2012.12.03 16:13:56.441,1.07507,1.07521,2.18,2.63
2012.12.03 16:13:56.501,1.07509,1.07521,3.90,2.63
2012.12.03 16:13:56.951,1.07507,1.07521,1.50,1.88
2012.12.03 16:13:57.689,1.07507,1.07521,1.50,3.38
2012.12.03 16:13:58.323,1.07507,1.07521,1.50,3.38
2012.12.03 16:13:59.473,1.07507,1.07521,1.88,2.48
2012.12.03 16:13:59.653,1.07509,1.07522,1.65,1.88
2012.12.03 16:14:00.746,1.07508,1.07522,1.88,1.88
2012.12.03 16:14:00.941,1.07508,1.07522,1.88,1.88
2012.12.03 16:14:01.302,1.07506,1.0752,2.03,1.73
2012.12.03 16:14:02.343,1.07506,1.0752,1.13,2.63
2012.12.03 16:14:03.933,1.07506,1.0752,1.13,2.63
2012.12.03 16:14:06.140,1.07506,1.0752,2.63,1.13
2012.12.03 16:14:07.674,1.07504,1.07518,1.88,1.13
2012.12.03 16:14:08.206,1.07502,1.07516,4.17,1.13
2012.12.03 16:14:08.276,1.07502,1.07515,2.48,1.13
2012.12.03 16:14:08.683,1.07502,1.07514,2.25,1.73
2012.12.03 16:14:08.743,1.07501,1.07514,1.88,1.73
2012.12.03 16:14:09.292,1.07501,1.07513,1.88,1.73
2012.12.03 16:14:10.842,1.07501,1.07513,2.63,1.73
2012.12.03 16:14:11.736,1.07501,1.07513,2.63,1.73
2012.12.03 16:14:12.001,1.07501,1.07513,1.13,1.73
2012.12.03 16:14:12.622,1.075,1.07513,2.63,1.73
2012.12.03 16:14:14.507,1.075,1.07513,2.55,1.73
2012.12.03 16:14:15.609,1.075,1.07513,2.55,1.73
2012.12.03 16:14:16.132,1.075,1.07513,2.55,1.73
2012.12.03 16:14:16.696,1.075,1.07513,2.63,1.73
2012.12.03 16:14:18.223,1.075,1.07513,2.63,1.73
2012.12.03 16:14:18.513,1.075,1.07511,2.25,1.13
2012.12.03 16:14:19.071,1.07498,1.07511,3.23,1.13
2012.12.03 16:14:19.593,1.07499,1.07512,1.88,1.50
2012.12.03 16:14:19.832,1.07499,1.07512,4.88,1.50
2012.12.03 16:14:30.213,1.075,1.07513,1.65,1.88
2012.12.03 16:14:30.274,1.07504,1.07513,1.50,1.13
2012.12.03 16:14:30.632,1.07503,1.07514,1.65,1.35
2012.12.03 16:14:30.812,1.07502,1.07514,1.65,1.35
2012.12.03 16:14:31.781,1.07502,1.07514,1.73,1.35
2012.12.03 16:14:33.241,1.07502,1.07514,1.73,1.35
2012.12.03 16:14:33.543,1.07502,1.07514,1.50,1.35
2012.12.03 16:14:33.602,1.07502,1.07514,1.50,1.35
2012.12.03 16:14:35.974,1.07505,1.07516,1.13,5.25
2012.12.03 16:14:36.033,1.07506,1.07515,1.65,1.73
2012.12.03 16:14:36.093,1.07506,1.07517,2.30,1.73
2012.12.03 16:14:36.274,1.07513,1.07526,1.95,2.48
2012.12.03 16:14:36.391,1.07513,1.07526,1.20,2.48
2012.12.03 16:14:36.752,1.07514,1.07528,2.10,4.16
2012.12.03 16:14:36.992,1.07516,1.07528,1.73,1.50
2012.12.03 16:14:37.535,1.07516,1.0753,1.50,4.13
2012.12.03 16:14:37.862,1.07517,1.0753,1.50,4.13
2012.12.03 16:14:38.372,1.07516,1.0753,1.73,4.13
2012.12.03 16:14:38.492,1.07516,1.0753,1.73,4.13
2012.12.03 16:14:39.525,1.07516,1.0753,1.73,1.73
2012.12.03 16:14:41.221,1.07518,1.07531,1.09,4.16
2012.12.03 16:14:41.522,1.07526,1.07537,1.50,1.73
2012.12.03 16:14:41.701,1.07526,1.07539,2.48,2.25
2012.12.03 16:14:43.481,1.07527,1.07539,3.23,1.50
2012.12.03 16:14:43.548,1.07528,1.07541,1.73,1.73
2012.12.03 16:14:43.872,1.0753,1.07541,1.73,1.50
2012.12.03 16:14:45.331,1.07528,1.07541,1.73,1.88
2012.12.03 16:14:45.517,1.07524,1.07536,1.73,1.65
2012.12.03 16:14:46.123,1.07523,1.07536,2.63,2.40
2012.12.03 16:14:46.181,1.07523,1.07536,2.63,2.40
2012.12.03 16:14:46.602,1.07523,1.07535,1.13,3.00
2012.12.03 16:14:46.722,1.07523,1.07535,1.13,3.00
2012.12.03 16:14:47.723,1.07523,1.07536,1.88,2.25
2012.12.03 16:14:47.903,1.07526,1.07538,1.88,1.65
2012.12.03 16:14:48.413,1.07528,1.07539,1.73,1.13
2012.12.03 16:14:48.943,1.07528,1.07539,1.65,1.88
2012.12.03 16:14:49.542,1.07528,1.07539,1.73,1.50
2012.12.03 16:14:51.312,1.07528,1.07541,1.65,3.38
2012.12.03 16:14:51.371,1.07525,1.07539,2.40,1.50
2012.12.03 16:14:51.732,1.07524,1.07537,1.88,2.48
2012.12.03 16:14:51.911,1.0752,1.07535,2.63,1.50
2012.12.03 16:14:51.972,1.0752,1.07535,2.40,1.50
2012.12.03 16:14:52.036,1.07519,1.07533,2.03,1.69
2012.12.03 16:14:57.882,1.07518,1.07532,3.75,1.50
2012.12.03 16:14:58.411,1.07518,1.07533,3.75,2.44
2012.12.03 16:14:58.983,1.07518,1.07532,3.75,1.50
2012.12.03 16:14:59.561,1.07518,1.07533,2.63,2.44
2012.12.03 16:15:00.081,1.07518,1.07533,1.88,2.66
2012.12.03 16:15:00.562,1.0752,1.07533,1.13,2.44
2012.12.03 16:15:01.101,1.0752,1.07532,1.13,1.50
2012.12.03 16:15:01.431,1.07517,1.07532,1.65,1.73
2012.12.03 16:15:02.019,1.07516,1.07532,2.97,1.73
2012.12.03 16:15:02.142,1.07516,1.07531,2.40,1.50
2012.12.03 16:15:02.442,1.07517,1.07531,1.13,1.50
2012.12.03 16:15:02.892,1.07515,1.0753,2.63,3.98
2012.12.03 16:15:03.485,1.07516,1.07529,1.73,1.91
2012.12.03 16:15:03.752,1.07516,1.07529,1.73,1.91
2012.12.03 16:15:04.291,1.07516,1.07526,1.50,1.13
2012.12.03 16:15:05.173,1.07514,1.07524,2.25,2.25
2012.12.03 16:15:05.724,1.0751,1.07522,2.30,4.65
2012.12.03 16:15:06.293,1.07511,1.07522,1.73,4.88
2012.12.03 16:15:09.352,1.07511,1.07522,1.73,4.13
2012.12.03 16:15:10.302,1.0751,1.07522,1.73,4.13
2012.12.03 16:15:12.403,1.07508,1.07521,1.73,1.65
2012.12.03 16:15:12.523,1.07508,1.07521,1.73,1.88
2012.12.03 16:15:13.042,1.07508,1.07521,1.73,1.88
2012.12.03 16:15:14.179,1.07509,1.07522,1.73,1.50
2012.12.03 16:15:14.482,1.07509,1.07521,1.73,1.50
2012.12.03 16:15:14.602,1.07509,1.07518,1.50,1.13
2012.12.03 16:15:14.962,1.07509,1.07522,1.73,3.75
2012.12.03 16:15:17.005,1.0751,1.07522,2.48,2.10
2012.12.03 16:15:17.075,1.0751,1.07522,2.48,1.88
2012.12.03 16:15:17.402,1.07509,1.07521,2.30,3.75
2012.12.03 16:15:17.522,1.07509,1.07521,2.30,3.98
2012.12.03 16:15:19.342,1.07507,1.07521,3.23,3.98
2012.12.03 16:15:19.523,1.07507,1.0752,1.50,1.13
2012.12.03 16:15:21.082,1.07505,1.07516,1.35,1.50
2012.12.03 16:15:21.204,1.07503,1.07516,2.48,2.48
2012.12.03 16:15:21.322,1.07501,1.07513,3.00,3.98
2012.12.03 16:15:21.443,1.07501,1.07513,2.25,3.98
2012.12.03 16:15:23.143,1.07499,1.07513,3.23,4.73
2012.12.03 16:15:25.021,1.07499,1.07512,2.48,1.73
2012.12.03 16:15:25.323,1.07499,1.0751,2.25,4.88
