2012.12.07 11:25:45.372,1.06401,1.06414,1.88,2.14
2012.12.07 11:25:47.530,1.06401,1.06415,1.88,1.50
2012.12.07 11:25:48.558,1.06401,1.06415,1.88,1.88
2012.12.07 11:25:50.239,1.06402,1.06418,1.47,4.35
2012.12.07 11:25:50.760,1.06402,1.06417,1.25,2.25
2012.12.07 11:25:52.660,1.06402,1.06417,2.00,1.13
2012.12.07 11:25:53.670,1.06402,1.06418,2.00,4.35
2012.12.07 11:25:53.911,1.06404,1.06418,1.50,2.85
2012.12.07 11:25:56.261,1.06404,1.06418,1.65,1.35
2012.12.07 11:25:56.670,1.06406,1.06419,1.13,3.45
2012.12.07 11:25:57.843,1.06404,1.06419,1.35,4.50
2012.12.07 11:25:58.584,1.06404,1.06419,1.35,3.75
2012.12.07 11:25:58.890,1.06406,1.06419,1.13,1.73
2012.12.07 11:25:59.072,1.06406,1.06419,1.13,3.23
2012.12.07 11:25:59.510,1.06406,1.06419,1.13,3.98
2012.12.07 11:26:00.510,1.06406,1.06419,1.13,3.98
2012.12.07 11:26:01.049,1.06404,1.06414,1.13,2.14
2012.12.07 11:26:01.860,1.06403,1.06414,1.13,2.14
2012.12.07 11:26:04.060,1.06402,1.06414,1.88,2.14
2012.12.07 11:26:04.119,1.06403,1.06415,1.13,1.13
2012.12.07 11:26:04.423,1.06404,1.06418,1.50,1.88
2012.12.07 11:26:04.491,1.06406,1.06418,1.50,1.88
2012.12.07 11:26:04.851,1.06406,1.06418,1.65,1.88
2012.12.07 11:26:05.093,1.06406,1.06421,1.65,2.48
2012.12.07 11:26:06.541,1.06407,1.0642,1.50,1.13
2012.12.07 11:26:07.148,1.06407,1.0642,1.50,1.13
2012.12.07 11:26:07.700,1.06409,1.06421,1.13,1.13
2012.12.07 11:26:09.641,1.06409,1.06421,1.13,1.13
2012.12.07 11:26:10.260,1.06411,1.06424,1.13,2.14
2012.12.07 11:26:10.323,1.06411,1.06425,1.13,2.14
2012.12.07 11:26:10.451,1.06412,1.06426,2.40,1.73
2012.12.07 11:26:10.691,1.06415,1.06427,2.25,2.29
2012.12.07 11:26:11.231,1.06414,1.06427,1.50,2.29
2012.12.07 11:26:11.292,1.06414,1.06427,2.25,2.29
2012.12.07 11:26:12.538,1.06414,1.06427,3.00,2.06
2012.12.07 11:26:13.362,1.06414,1.06427,3.38,2.06
2012.12.07 11:26:13.974,1.06414,1.06426,3.38,1.13
2012.12.07 11:26:14.510,1.06414,1.06426,3.38,1.13
2012.12.07 11:26:15.063,1.06414,1.06429,3.38,2.29
2012.12.07 11:26:16.291,1.06414,1.06429,3.75,1.13
2012.12.07 11:26:16.771,1.06414,1.06429,3.75,2.29
2012.12.07 11:26:17.211,1.06414,1.06429,3.75,2.29
2012.12.07 11:26:17.762,1.06414,1.06429,3.75,2.29
2012.12.07 11:26:18.201,1.06414,1.06429,3.75,3.04
2012.12.07 11:26:19.641,1.06412,1.06426,2.63,2.63
2012.12.07 11:26:19.880,1.06411,1.06425,1.62,2.63
2012.12.07 11:26:19.939,1.0641,1.06425,1.85,2.63
2012.12.07 11:26:20.249,1.06408,1.06424,1.47,1.35
2012.12.07 11:26:20.430,1.06409,1.06424,1.13,1.35
2012.12.07 11:26:22.823,1.06408,1.06424,2.10,1.35
2012.12.07 11:26:24.738,1.06411,1.06425,2.63,2.63
2012.12.07 11:26:24.874,1.06413,1.06428,2.97,2.63
2012.12.07 11:26:25.070,1.06413,1.06427,2.63,2.29
2012.12.07 11:26:25.661,1.06413,1.06423,1.13,1.50
2012.12.07 11:26:26.020,1.0641,1.06422,3.60,2.14
2012.12.07 11:26:26.331,1.06415,1.06422,1.50,2.14
2012.12.07 11:26:26.633,1.06418,1.06422,1.50,1.16
2012.12.07 11:26:26.700,1.06418,1.06429,1.50,4.35
2012.12.07 11:26:27.900,1.06415,1.06429,2.63,2.63
2012.12.07 11:26:37.081,1.06414,1.06427,2.10,2.14
2012.12.07 11:26:37.656,1.06413,1.06426,1.35,1.13
2012.12.07 11:26:39.310,1.06414,1.06426,1.35,3.04
2012.12.07 11:26:39.612,1.0641,1.06424,2.85,1.73
2012.12.07 11:26:39.732,1.0641,1.06424,1.35,1.88
2012.12.07 11:26:46.550,1.06407,1.06423,3.23,1.88
2012.12.07 11:26:47.509,1.06407,1.06422,3.23,1.73
2012.12.07 11:26:47.750,1.06407,1.0642,1.13,2.85
2012.12.07 11:26:48.510,1.06406,1.06418,1.35,1.73
2012.12.07 11:26:48.866,1.06404,1.06418,3.60,1.73
2012.12.07 11:26:51.510,1.06405,1.06419,1.13,1.50
2012.12.07 11:26:52.120,1.06407,1.06419,2.40,1.13
2012.12.07 11:26:52.622,1.0641,1.06422,1.73,2.10
2012.12.07 11:26:53.140,1.06408,1.06421,2.48,1.88
2012.12.07 11:26:53.562,1.06407,1.0642,1.13,2.14
2012.12.07 11:26:54.500,1.06406,1.0642,1.35,3.64
2012.12.07 11:26:55.830,1.06406,1.06419,1.35,1.73
2012.12.07 11:27:04.584,1.06411,1.0642,1.50,1.73
2012.12.07 11:27:05.010,1.06409,1.06422,1.73,1.88
2012.12.07 11:27:07.075,1.06409,1.06424,2.85,3.38
2012.12.07 11:27:12.219,1.06408,1.06424,2.10,5.25
2012.12.07 11:27:13.921,1.0641,1.06424,1.13,5.25
2012.12.07 11:27:19.651,1.0641,1.06423,1.35,2.25
2012.12.07 11:27:20.160,1.06408,1.06422,2.85,1.35
2012.12.07 11:27:20.709,1.06408,1.06423,3.60,3.00
2012.12.07 11:27:24.130,1.06409,1.06423,1.35,3.75
2012.12.07 11:27:27.610,1.0641,1.06423,1.35,2.25
2012.12.07 11:27:32.583,1.06411,1.06424,2.48,2.63
2012.12.07 11:27:40.011,1.06414,1.06425,1.73,1.65
2012.12.07 11:27:40.394,1.06416,1.06429,1.73,1.65
2012.12.07 11:27:41.088,1.06416,1.0643,2.48,4.35
2012.12.07 11:27:46.780,1.06416,1.0643,2.63,3.38
2012.12.07 11:28:04.392,1.06417,1.06429,1.73,2.14
2012.12.07 11:28:05.162,1.06417,1.06429,1.73,1.73
2012.12.07 11:28:15.212,1.0642,1.06431,1.50,1.88
2012.12.07 11:28:15.771,1.0642,1.06432,3.23,1.88
2012.12.07 11:28:16.339,1.0642,1.06432,3.60,1.73
2012.12.07 11:28:17.390,1.0642,1.06431,2.10,2.66
2012.12.07 11:28:20.070,1.06419,1.06431,1.13,3.04
2012.12.07 11:28:20.883,1.06418,1.06431,1.35,3.04
2012.12.07 11:28:21.501,1.06418,1.06431,1.35,2.89
2012.12.07 11:28:33.281,1.06418,1.06431,1.88,2.89
2012.12.07 11:28:33.819,1.06418,1.06431,1.88,2.89
2012.12.07 11:28:39.201,1.0642,1.06431,1.65,1.73
2012.12.07 11:28:39.275,1.0642,1.06431,1.65,1.73
2012.12.07 11:28:40.239,1.06421,1.06433,1.13,1.73
2012.12.07 11:28:41.330,1.06421,1.0643,1.13,2.14
2012.12.07 11:28:42.001,1.06421,1.06431,1.13,2.89
2012.12.07 11:28:44.183,1.06421,1.06432,1.13,2.14
2012.12.07 11:28:46.150,1.06421,1.06432,1.13,2.14
2012.12.07 11:28:46.411,1.0642,1.06432,1.13,2.14
2012.12.07 11:28:50.831,1.06421,1.06432,1.88,1.91
2012.12.07 11:28:50.951,1.06421,1.06435,1.88,1.13
2012.12.07 11:28:51.190,1.06423,1.06436,1.13,1.88
2012.12.07 11:28:51.370,1.06423,1.06436,1.13,1.13
2012.12.07 11:28:51.900,1.06426,1.06436,1.50,1.13
2012.12.07 11:28:54.821,1.06427,1.06438,1.88,3.41
2012.12.07 11:28:55.362,1.06429,1.06439,1.88,2.14
2012.12.07 11:28:56.560,1.06427,1.06439,1.88,2.14
2012.12.07 11:28:58.120,1.06427,1.06439,1.13,2.14
2012.12.07 11:28:59.091,1.06428,1.0644,1.13,2.89
2012.12.07 11:28:59.630,1.06429,1.06439,1.65,2.14
2012.12.07 11:29:01.510,1.06429,1.06436,1.65,1.50
2012.12.07 11:29:02.049,1.06429,1.06439,1.50,3.64
2012.12.07 11:29:02.640,1.06429,1.06439,1.50,2.14
2012.12.07 11:29:04.680,1.06429,1.06436,1.50,1.50
2012.12.07 11:29:05.410,1.06428,1.0644,1.73,2.14
2012.12.07 11:29:07.060,1.06427,1.06439,1.88,1.50
2012.12.07 11:29:07.181,1.06427,1.06436,1.65,1.50
2012.12.07 11:29:08.001,1.06428,1.06436,1.50,1.50
2012.12.07 11:29:08.300,1.06428,1.0644,1.73,2.14
2012.12.07 11:29:08.810,1.06428,1.0644,1.73,2.14
2012.12.07 11:29:10.292,1.06428,1.06437,1.73,1.91
2012.12.07 11:29:10.352,1.06427,1.06435,2.48,1.50
2012.12.07 11:29:10.892,1.06426,1.06435,1.65,1.50
2012.12.07 11:29:12.682,1.06426,1.06439,1.50,2.63
2012.12.07 11:29:12.742,1.06426,1.06439,1.50,2.63
2012.12.07 11:29:12.861,1.06426,1.06439,1.73,1.13
2012.12.07 11:29:15.339,1.06426,1.06439,1.73,1.13
2012.12.07 11:29:17.811,1.06427,1.06443,1.73,4.88
2012.12.07 11:29:17.870,1.06429,1.06442,1.73,1.13
2012.12.07 11:29:20.501,1.06427,1.06439,1.88,1.91
2012.12.07 11:29:20.620,1.06427,1.06439,1.88,1.91
2012.12.07 11:29:21.171,1.06427,1.06439,1.05,2.89
2012.12.07 11:29:21.676,1.06427,1.06439,1.13,2.66
2012.12.07 11:29:24.314,1.06428,1.06441,1.73,2.63
2012.12.07 11:29:25.350,1.06428,1.06441,1.73,2.40
2012.12.07 11:29:25.671,1.06428,1.06442,2.48,1.73
2012.12.07 11:29:26.413,1.06428,1.06443,2.48,2.89
2012.12.07 11:29:29.030,1.0643,1.06443,1.73,2.14
2012.12.07 11:29:36.252,1.06428,1.06444,2.63,3.26
2012.12.07 11:29:36.717,1.06429,1.06442,1.73,1.73
2012.12.07 11:29:40.610,1.0643,1.06442,1.73,2.14
2012.12.07 11:29:40.850,1.06428,1.06441,2.63,1.73
2012.12.07 11:29:41.565,1.06428,1.06438,1.88,1.50
2012.12.07 11:29:41.636,1.06428,1.06437,1.88,1.50
2012.12.07 11:29:41.779,1.06427,1.06435,1.65,1.73
2012.12.07 11:29:42.091,1.06423,1.06435,1.73,2.48
2012.12.07 11:29:42.613,1.06422,1.06434,1.13,1.73
2012.12.07 11:29:43.161,1.06421,1.06434,1.88,1.73
2012.12.07 11:29:43.461,1.06421,1.06435,2.40,1.73
2012.12.07 11:29:54.411,1.06424,1.06437,1.50,2.85
2012.12.07 11:29:54.531,1.06425,1.06437,1.50,1.35
2012.12.07 11:29:54.650,1.06426,1.06439,2.48,1.88
2012.12.07 11:29:54.710,1.06426,1.06439,3.23,1.88
2012.12.07 11:29:55.552,1.06428,1.06441,1.13,1.50
2012.12.07 11:29:56.724,1.06428,1.06442,1.65,3.23
2012.12.07 11:29:57.701,1.06428,1.06442,1.65,3.23
2012.12.07 11:29:57.821,1.06428,1.06442,1.88,1.73
2012.12.07 11:29:59.861,1.06428,1.06442,1.88,2.63
2012.12.07 11:30:05.500,1.06429,1.06443,1.50,1.88
2012.12.07 11:30:06.185,1.06429,1.06443,2.40,1.88
2012.12.07 11:30:07.711,1.0643,1.06443,1.88,1.88
2012.12.07 11:30:07.949,1.06431,1.06443,2.48,1.13
2012.12.07 11:30:08.881,1.06434,1.06445,1.50,1.88
2012.12.07 11:30:09.461,1.06434,1.06445,1.50,1.88
2012.12.07 11:30:09.581,1.0643,1.06445,2.63,3.38
2012.12.07 11:30:14.070,1.0643,1.06444,1.13,2.48
2012.12.07 11:30:16.460,1.06429,1.06444,2.85,3.38
2012.12.07 11:30:16.642,1.0643,1.06444,1.13,2.63
2012.12.07 11:30:18.970,1.0643,1.06443,1.65,1.13
2012.12.07 11:30:30.092,1.0643,1.06443,1.13,1.13
2012.12.07 11:30:30.600,1.0643,1.06444,1.35,3.00
2012.12.07 11:30:31.237,1.0643,1.06444,2.10,2.85
2012.12.07 11:30:33.270,1.06428,1.06443,3.95,1.13
2012.12.07 11:30:41.970,1.06429,1.06444,1.13,2.63
2012.12.07 11:30:45.540,1.06428,1.06443,2.63,1.88
2012.12.07 11:30:45.600,1.06428,1.06443,2.40,1.88
2012.12.07 11:30:48.782,1.06428,1.06443,2.63,1.73
2012.12.07 11:30:49.020,1.0643,1.06444,1.88,3.38
2012.12.07 11:30:53.201,1.06428,1.06443,2.63,1.88
2012.12.07 11:30:53.707,1.06428,1.06443,1.65,1.73
2012.12.07 11:31:00.370,1.06428,1.06442,1.65,1.35
2012.12.07 11:31:04.011,1.06428,1.06442,2.40,1.95
2012.12.07 11:31:06.161,1.06429,1.06442,1.73,2.10
2012.12.07 11:31:11.241,1.06428,1.06442,1.50,2.63
2012.12.07 11:31:11.581,1.06428,1.0644,1.50,1.13
2012.12.07 11:31:11.981,1.06424,1.06436,1.50,1.13
2012.12.07 11:31:12.822,1.06425,1.06436,1.50,1.13
2012.12.07 11:31:15.460,1.06425,1.06436,2.25,1.13
2012.12.07 11:31:16.100,1.06423,1.06436,1.50,1.13
2012.12.07 11:31:16.791,1.06423,1.06436,1.50,1.13
2012.12.07 11:31:16.853,1.06421,1.06429,2.63,1.50
2012.12.07 11:31:17.093,1.06415,1.06426,2.40,2.48
2012.12.07 11:31:17.151,1.06415,1.06425,1.50,1.13
2012.12.07 11:31:17.511,1.06415,1.06425,1.13,3.00
2012.12.07 11:31:18.101,1.06415,1.06424,1.65,1.73
2012.12.07 11:31:19.521,1.06414,1.06423,1.13,1.50
2012.12.07 11:31:19.842,1.06414,1.06425,1.13,3.08
2012.12.07 11:31:19.900,1.06414,1.06427,1.13,1.50
2012.12.07 11:31:21.023,1.06419,1.06426,1.13,2.25
2012.12.07 11:31:23.071,1.06419,1.06426,1.13,1.73
2012.12.07 11:31:24.100,1.06415,1.06425,1.73,2.14
2012.12.07 11:31:24.340,1.06415,1.06425,1.73,2.14
2012.12.07 11:31:24.811,1.06419,1.06427,1.50,2.25
2012.12.07 11:31:24.932,1.06421,1.06429,1.50,1.65
2012.12.07 11:31:25.053,1.06423,1.06435,1.88,3.98
2012.12.07 11:31:25.171,1.06423,1.06435,1.88,1.88
2012.12.07 11:31:25.292,1.06422,1.06434,2.63,2.48
2012.12.07 11:31:25.595,1.06422,1.06429,1.13,1.50
2012.12.07 11:31:25.900,1.06419,1.06428,1.35,1.91
2012.12.07 11:31:25.961,1.06417,1.06428,1.73,1.91
2012.12.07 11:31:26.463,1.06416,1.06427,1.88,1.50
2012.12.07 11:31:26.985,1.06415,1.06426,2.40,1.50
2012.12.07 11:31:27.175,1.06409,1.06418,1.10,1.13
2012.12.07 11:31:27.605,1.06406,1.06419,1.73,3.23
2012.12.07 11:31:28.160,1.06405,1.06418,1.50,1.73
2012.12.07 11:31:28.709,1.06404,1.06418,1.73,1.73
2012.12.07 11:31:29.238,1.06404,1.06417,2.10,1.13
2012.12.07 11:31:30.126,1.06408,1.0642,1.73,1.35
2012.12.07 11:31:30.611,1.06409,1.06422,1.50,1.88
2012.12.07 11:31:31.190,1.06409,1.06422,2.25,1.13
2012.12.07 11:31:31.986,1.0641,1.06423,2.63,1.35
2012.12.07 11:31:36.390,1.06409,1.06422,2.48,1.13
2012.12.07 11:31:38.643,1.06409,1.06423,2.48,1.13
2012.12.07 11:31:39.361,1.06408,1.06422,2.10,1.13
2012.12.07 11:31:44.250,1.06408,1.06421,1.35,1.13
2012.12.07 11:31:48.552,1.06407,1.0642,1.13,1.13
2012.12.07 11:31:48.860,1.06407,1.0642,2.63,1.13
2012.12.07 11:31:49.672,1.06407,1.0642,2.63,1.13
2012.12.07 11:31:50.211,1.06406,1.06419,2.10,1.13
2012.12.07 11:31:50.341,1.06406,1.06419,2.10,1.13
2012.12.07 11:31:51.272,1.06406,1.0642,2.10,2.63
2012.12.07 11:31:52.699,1.06406,1.06417,2.10,1.50
2012.12.07 11:31:52.761,1.06406,1.06417,1.35,2.25
2012.12.07 11:31:53.120,1.06401,1.06414,1.13,1.73
2012.12.07 11:31:54.010,1.06399,1.06414,3.60,2.63
2012.12.07 11:31:54.731,1.064,1.06414,1.35,2.89
2012.12.07 11:31:54.791,1.06402,1.06415,2.48,1.88
2012.12.07 11:31:56.352,1.06401,1.0641,1.13,1.50
2012.12.07 11:31:56.710,1.06397,1.0641,1.13,3.23
2012.12.07 11:31:57.130,1.06397,1.06412,2.10,5.14
2012.12.07 11:31:57.510,1.06398,1.06411,1.73,1.88
2012.12.07 11:32:01.411,1.06398,1.06409,1.13,2.14
2012.12.07 11:32:02.550,1.06398,1.0641,1.13,2.14
2012.12.07 11:32:05.820,1.06399,1.06412,1.73,2.63
2012.12.07 11:32:05.880,1.06399,1.06412,1.73,1.88
2012.12.07 11:32:08.183,1.064,1.06414,2.10,1.50
2012.12.07 11:32:08.541,1.06404,1.06419,1.35,3.38
2012.12.07 11:32:08.923,1.06405,1.06419,1.13,2.63
2012.12.07 11:32:10.091,1.06404,1.06414,1.35,1.50
2012.12.07 11:32:10.151,1.06402,1.06413,1.50,2.14
2012.12.07 11:32:10.391,1.064,1.06413,2.40,3.64
2012.12.07 11:32:11.640,1.064,1.06413,1.65,1.73
2012.12.07 11:32:12.021,1.06402,1.06414,1.65,2.29
2012.12.07 11:32:12.561,1.06402,1.06414,1.88,1.13
2012.12.07 11:32:19.161,1.06406,1.06417,1.50,2.10
2012.12.07 11:32:20.111,1.06407,1.06419,1.50,1.50
2012.12.07 11:32:20.740,1.06404,1.06419,4.85,1.13
2012.12.07 11:32:20.921,1.06404,1.06418,4.50,2.29
2012.12.07 11:32:21.161,1.06404,1.06416,2.63,2.29
2012.12.07 11:32:29.590,1.06403,1.06418,1.35,3.75
2012.12.07 11:32:29.951,1.06404,1.06416,1.35,2.48
2012.12.07 11:32:30.610,1.06405,1.06415,1.13,1.50
2012.12.07 11:32:31.771,1.06402,1.06415,1.13,1.65
2012.12.07 11:32:31.830,1.064,1.06414,2.10,1.13
2012.12.07 11:32:33.141,1.064,1.06413,2.10,1.73
2012.12.07 11:32:33.620,1.064,1.06413,1.73,2.25
2012.12.07 11:32:37.001,1.06399,1.06407,1.13,1.91
2012.12.07 11:32:37.541,1.06397,1.06407,1.13,2.14
2012.12.07 11:32:37.663,1.06397,1.06407,2.63,1.91
2012.12.07 11:32:37.722,1.06397,1.0641,2.63,2.89
2012.12.07 11:32:37.781,1.06397,1.06409,2.25,1.13
2012.12.07 11:32:42.003,1.06396,1.06409,1.13,1.88
2012.12.07 11:32:43.322,1.06396,1.06409,2.25,1.13
2012.12.07 11:32:49.471,1.06396,1.06409,1.88,1.13
2012.12.07 11:32:50.009,1.06396,1.06408,1.13,2.29
2012.12.07 11:32:50.551,1.064,1.06408,1.50,1.13
2012.12.07 11:32:51.095,1.06396,1.06411,1.88,1.35
2012.12.07 11:32:51.411,1.06396,1.06411,2.97,1.13
2012.12.07 11:32:51.890,1.06399,1.06413,1.35,1.13
2012.12.07 11:32:52.602,1.06399,1.06414,1.35,3.38
2012.12.07 11:32:55.292,1.06399,1.06413,1.35,2.63
2012.12.07 11:33:00.023,1.06399,1.06413,1.13,2.63
2012.12.07 11:33:00.084,1.06399,1.06411,1.13,2.25
2012.12.07 11:33:00.392,1.06395,1.06408,1.35,1.13
2012.12.07 11:33:03.461,1.06392,1.06406,1.88,1.13
2012.12.07 11:33:03.831,1.06391,1.06404,1.13,3.60
2012.12.07 11:33:03.951,1.06391,1.06404,1.13,2.85
2012.12.07 11:33:04.071,1.06392,1.06404,1.88,1.35
2012.12.07 11:33:04.132,1.06392,1.06404,1.88,1.13
2012.12.07 11:33:07.212,1.06391,1.06399,1.35,1.50
2012.12.07 11:33:07.740,1.06388,1.06402,2.10,1.73
2012.12.07 11:33:08.471,1.06388,1.06399,1.73,1.65
2012.12.07 11:33:08.711,1.06386,1.064,2.10,3.00
2012.12.07 11:33:09.080,1.06388,1.064,2.10,1.13
2012.12.07 11:33:09.567,1.06388,1.06403,4.70,1.88
2012.12.07 11:33:09.633,1.06392,1.06404,1.73,1.13
2012.12.07 11:33:10.270,1.06392,1.06403,1.73,2.81
2012.12.07 11:33:10.782,1.06392,1.06402,2.10,1.50
2012.12.07 11:33:15.690,1.06392,1.06406,1.88,1.88
2012.12.07 11:33:15.870,1.06392,1.06406,1.88,1.88
2012.12.07 11:33:16.692,1.06393,1.06406,1.73,1.88
2012.12.07 11:33:18.161,1.06393,1.06406,3.23,1.88
2012.12.07 11:33:24.471,1.06393,1.06406,3.23,1.88
2012.12.07 11:33:24.744,1.06395,1.06406,1.50,1.13
2012.12.07 11:33:25.054,1.064,1.06411,1.73,2.63
2012.12.07 11:33:25.299,1.06399,1.06411,1.73,4.31
2012.12.07 11:33:25.363,1.06397,1.0641,1.13,1.88
2012.12.07 11:33:26.240,1.06399,1.06412,1.73,1.35
2012.12.07 11:33:26.360,1.064,1.06413,1.35,1.88
2012.12.07 11:33:27.214,1.06401,1.06413,1.13,1.13
2012.12.07 11:33:29.691,1.06401,1.06413,1.13,1.13
2012.12.07 11:33:29.933,1.06402,1.06415,2.10,1.50
2012.12.07 11:33:30.463,1.0641,1.06422,2.48,1.13
2012.12.07 11:33:30.591,1.0641,1.06421,1.73,1.13
2012.12.07 11:33:31.375,1.06412,1.06424,1.73,1.35
2012.12.07 11:33:31.573,1.06414,1.06427,1.73,1.35
2012.12.07 11:33:31.881,1.06414,1.06428,3.98,1.13
2012.12.07 11:33:32.260,1.06416,1.06429,2.48,1.35
2012.12.07 11:33:32.320,1.06416,1.06429,2.48,1.13
2012.12.07 11:33:32.712,1.06416,1.0643,2.85,2.48
2012.12.07 11:33:33.110,1.06416,1.06429,2.25,1.35
2012.12.07 11:33:33.650,1.06416,1.0643,1.88,4.13
2012.12.07 11:33:34.150,1.06416,1.0643,1.88,4.13
2012.12.07 11:33:34.331,1.06415,1.06426,2.63,2.48
2012.12.07 11:33:34.751,1.06413,1.06424,1.73,3.00
2012.12.07 11:33:35.647,1.06415,1.06424,1.13,3.00
2012.12.07 11:33:36.041,1.06413,1.06421,1.73,1.91
2012.12.07 11:33:36.220,1.06413,1.06424,1.73,2.25
2012.12.07 11:33:37.042,1.06413,1.06423,1.73,1.91
2012.12.07 11:33:37.401,1.06411,1.06422,1.13,3.75
2012.12.07 11:33:37.641,1.0641,1.06424,1.35,1.73
2012.12.07 11:33:37.762,1.06409,1.06421,1.35,1.50
2012.12.07 11:33:37.881,1.06409,1.06425,1.70,3.38
2012.12.07 11:33:38.721,1.0641,1.06425,2.22,1.13
2012.12.07 11:33:39.722,1.0641,1.06425,2.22,1.13
2012.12.07 11:33:40.242,1.0641,1.06425,2.22,1.13
2012.12.07 11:33:42.111,1.0641,1.06422,1.88,3.41
2012.12.07 11:33:42.671,1.06409,1.06422,2.48,2.89
2012.12.07 11:33:42.971,1.06411,1.06425,1.13,1.13
2012.12.07 11:33:43.521,1.0641,1.06425,2.48,1.35
2012.12.07 11:33:44.682,1.0641,1.06425,1.73,1.35
2012.12.07 11:33:46.394,1.0641,1.06421,2.10,1.50
2012.12.07 11:33:46.901,1.06409,1.06423,2.48,3.98
2012.12.07 11:33:47.153,1.06411,1.06424,1.35,1.65
2012.12.07 11:33:47.341,1.06412,1.06424,1.88,1.65
2012.12.07 11:33:47.525,1.06413,1.06427,1.35,2.14
2012.12.07 11:33:48.070,1.06414,1.06426,1.35,1.91
2012.12.07 11:33:48.680,1.06414,1.06427,1.35,2.89
2012.12.07 11:33:49.240,1.06414,1.06426,1.35,2.66
2012.12.07 11:33:50.161,1.06414,1.06427,1.35,2.48
2012.12.07 11:33:52.751,1.06414,1.06428,1.35,5.14
2012.12.07 11:33:54.740,1.06414,1.06428,1.35,5.51
2012.12.07 11:33:56.182,1.06412,1.06426,2.10,2.25
2012.12.07 11:33:56.302,1.06412,1.06426,2.10,3.75
2012.12.07 11:33:56.781,1.0641,1.06423,1.35,3.98
2012.12.07 11:33:57.171,1.06408,1.06421,2.10,1.50
2012.12.07 11:33:57.289,1.06408,1.06421,2.10,1.50
2012.12.07 11:33:58.400,1.06409,1.06422,1.35,2.10
2012.12.07 11:33:58.743,1.06408,1.06421,2.10,1.50
2012.12.07 11:33:59.053,1.06405,1.06414,1.88,3.41
2012.12.07 11:33:59.990,1.06399,1.06413,1.35,1.35
2012.12.07 11:34:00.051,1.06399,1.06413,1.35,1.35
2012.12.07 11:34:01.251,1.06398,1.06412,2.10,2.10
2012.12.07 11:34:01.972,1.064,1.06414,1.35,2.10
2012.12.07 11:34:02.453,1.06403,1.06416,1.13,1.73
2012.12.07 11:34:02.592,1.06403,1.06417,1.13,1.13
2012.12.07 11:34:02.997,1.06402,1.06414,2.45,1.50
2012.12.07 11:34:03.251,1.06401,1.06414,1.70,1.73
2012.12.07 11:34:03.491,1.064,1.06413,1.13,1.73
2012.12.07 11:34:03.731,1.064,1.06414,1.13,2.63
2012.12.07 11:34:03.911,1.06401,1.06414,1.50,3.38
2012.12.07 11:34:04.713,1.064,1.06414,1.35,2.89
2012.12.07 11:34:12.811,1.06402,1.06415,1.35,1.65
2012.12.07 11:34:13.172,1.06403,1.06418,2.10,3.23
2012.12.07 11:34:13.773,1.06403,1.06418,2.10,1.73
2012.12.07 11:34:14.572,1.06404,1.06419,1.35,2.48
2012.12.07 11:34:14.692,1.06404,1.06416,1.13,2.14
2012.12.07 11:34:15.491,1.06403,1.06416,1.13,2.14
2012.12.07 11:34:16.251,1.06403,1.06416,1.13,2.14
2012.12.07 11:34:16.553,1.06407,1.06419,1.50,2.25
2012.12.07 11:34:17.211,1.06407,1.0642,1.73,1.35
2012.12.07 11:34:17.331,1.06407,1.0642,1.73,1.13
2012.12.07 11:34:22.895,1.06408,1.06421,1.35,1.73
2012.12.07 11:34:22.963,1.06408,1.06421,1.35,1.73
2012.12.07 11:34:23.800,1.06408,1.06421,1.35,2.89
2012.12.07 11:34:25.560,1.06408,1.0642,1.13,1.13
2012.12.07 11:34:27.611,1.06405,1.0642,4.35,1.88
2012.12.07 11:34:28.230,1.06405,1.0642,4.35,1.88
2012.12.07 11:34:28.780,1.06405,1.0642,3.60,1.88
2012.12.07 11:34:29.511,1.06405,1.06415,3.60,1.91
2012.12.07 11:34:29.871,1.06401,1.06414,1.35,1.73
2012.12.07 11:34:30.770,1.064,1.06414,1.35,3.23
2012.12.07 11:34:34.469,1.06399,1.06414,2.25,2.85
2012.12.07 11:34:34.682,1.06394,1.06405,1.88,1.35
2012.12.07 11:34:34.861,1.06396,1.06406,1.50,1.73
2012.12.07 11:34:35.101,1.06396,1.06406,1.50,2.10
2012.12.07 11:34:35.162,1.06393,1.06403,1.50,1.13
2012.12.07 11:34:35.221,1.0639,1.06403,1.88,1.13
2012.12.07 11:34:35.780,1.06392,1.06403,1.50,1.13
2012.12.07 11:34:36.380,1.0639,1.06403,1.88,1.13
2012.12.07 11:34:36.861,1.06387,1.064,1.73,1.73
2012.12.07 11:34:37.221,1.06387,1.064,1.13,1.73
2012.12.07 11:34:38.050,1.06385,1.064,2.48,1.35
2012.12.07 11:34:39.045,1.06384,1.06396,3.23,1.13
2012.12.07 11:34:39.411,1.06381,1.06395,4.13,1.13
2012.12.07 11:34:42.801,1.06381,1.06393,1.13,1.50
2012.12.07 11:34:42.862,1.0638,1.06393,1.13,3.23
2012.12.07 11:34:43.221,1.06375,1.06393,2.48,2.85
2012.12.07 11:34:43.782,1.06378,1.06393,4.13,2.63
2012.12.07 11:34:43.841,1.06382,1.06393,1.50,1.13
2012.12.07 11:34:43.901,1.06382,1.06393,1.50,1.13
2012.12.07 11:34:44.560,1.06382,1.06395,1.73,1.13
2012.12.07 11:34:45.091,1.06383,1.06394,1.73,1.50
