2012.12.27 12:29:08.235,1.1388,1.13896,1.50,2.63
2012.12.27 12:29:08.775,1.13878,1.13894,1.13,1.50
2012.12.27 12:29:09.654,1.1388,1.13892,1.50,1.13
2012.12.27 12:29:09.955,1.13882,1.13895,1.50,1.73
2012.12.27 12:29:10.255,1.13884,1.13899,1.50,1.73
2012.12.27 12:29:10.735,1.13884,1.139,1.88,1.13
2012.12.27 12:29:13.528,1.13887,1.139,1.50,1.13
2012.12.27 12:29:13.864,1.13888,1.13903,1.65,1.50
2012.12.27 12:29:16.605,1.13887,1.13903,1.50,1.13
2012.12.27 12:29:17.135,1.13886,1.13903,3.23,1.13
2012.12.27 12:29:17.604,1.13886,1.139,3.00,1.35
2012.12.27 12:29:17.784,1.13886,1.139,3.00,1.13
2012.12.27 12:29:18.334,1.13886,1.139,2.25,1.13
2012.12.27 12:29:18.454,1.13886,1.13901,1.50,1.13
2012.12.27 12:29:20.654,1.13886,1.139,1.50,1.35
2012.12.27 12:29:20.774,1.13886,1.13901,1.50,1.13
2012.12.27 12:29:20.894,1.13886,1.139,1.50,1.35
2012.12.27 12:29:21.016,1.13886,1.139,1.50,1.13
2012.12.27 12:29:21.196,1.13886,1.139,1.50,1.13
2012.12.27 12:29:21.745,1.13886,1.139,1.50,1.35
2012.12.27 12:29:21.864,1.13887,1.13901,1.50,1.13
2012.12.27 12:29:22.715,1.13886,1.13901,2.25,1.13
2012.12.27 12:29:24.544,1.13886,1.139,3.00,1.35
2012.12.27 12:29:24.664,1.13886,1.139,1.50,1.13
2012.12.27 12:29:24.725,1.13885,1.139,3.00,1.13
2012.12.27 12:29:25.040,1.13885,1.13905,1.50,1.50
2012.12.27 12:29:25.287,1.13893,1.13904,1.65,1.50
2012.12.27 12:29:25.595,1.13892,1.13909,1.65,1.73
2012.12.27 12:29:26.086,1.13891,1.13905,1.65,1.73
2012.12.27 12:29:26.266,1.1389,1.13905,2.48,2.48
2012.12.27 12:29:26.458,1.13891,1.13904,1.13,1.73
2012.12.27 12:29:26.526,1.13892,1.13904,1.13,2.48
2012.12.27 12:29:26.585,1.13888,1.13904,1.65,1.73
2012.12.27 12:29:26.706,1.1389,1.13905,1.50,2.48
2012.12.27 12:29:27.245,1.13889,1.13907,3.15,1.13
2012.12.27 12:29:29.049,1.13889,1.13907,3.90,1.13
2012.12.27 12:29:30.036,1.13891,1.13907,1.50,1.13
2012.12.27 12:29:31.086,1.13889,1.13907,2.40,1.13
2012.12.27 12:29:31.884,1.13889,1.13907,2.40,1.13
2012.12.27 12:29:32.186,1.13888,1.13907,3.15,1.13
2012.12.27 12:29:32.836,1.13892,1.13907,1.50,1.88
2012.12.27 12:29:33.348,1.13891,1.13908,1.65,1.13
2012.12.27 12:29:34.424,1.13893,1.13908,1.50,1.13
2012.12.27 12:29:34.486,1.13893,1.13908,1.50,1.13
2012.12.27 12:29:35.106,1.13898,1.1391,1.50,1.88
2012.12.27 12:29:35.465,1.13904,1.13915,2.63,1.65
2012.12.27 12:29:35.825,1.13909,1.13918,2.25,1.50
2012.12.27 12:29:36.127,1.13902,1.13912,1.50,1.13
2012.12.27 12:29:36.435,1.13895,1.13909,5.25,1.65
2012.12.27 12:29:36.497,1.13895,1.13909,4.50,1.65
2012.12.27 12:29:36.855,1.13895,1.13902,3.75,1.13
2012.12.27 12:29:36.975,1.13892,1.13902,1.50,1.13
2012.12.27 12:29:37.154,1.13886,1.139,2.25,1.73
2012.12.27 12:29:38.376,1.13885,1.13898,1.50,2.48
2012.12.27 12:29:38.675,1.13886,1.13896,1.50,1.73
2012.12.27 12:29:39.209,1.13884,1.13898,2.25,2.63
2012.12.27 12:29:40.325,1.13884,1.13898,1.50,1.88
2012.12.27 12:29:40.866,1.13886,1.13902,1.50,1.65
2012.12.27 12:29:41.105,1.13886,1.13901,1.50,1.13
2012.12.27 12:29:42.436,1.13887,1.13902,1.50,1.13
2012.12.27 12:29:42.496,1.13889,1.13903,1.50,1.13
2012.12.27 12:29:42.626,1.13894,1.13905,1.73,1.73
2012.12.27 12:29:42.686,1.13896,1.13906,1.13,4.50
2012.12.27 12:29:42.925,1.13896,1.13907,1.73,2.40
2012.12.27 12:29:42.987,1.13896,1.13909,1.50,1.88
2012.12.27 12:29:43.175,1.13892,1.13908,1.13,1.13
2012.12.27 12:29:43.715,1.13894,1.13908,2.25,1.13
2012.12.27 12:29:46.116,1.13896,1.13912,2.25,1.13
2012.12.27 12:29:46.175,1.13897,1.13912,1.50,1.13
2012.12.27 12:29:46.356,1.139,1.13917,2.63,1.50
2012.12.27 12:29:46.845,1.13905,1.13922,1.88,1.88
2012.12.27 12:29:47.325,1.13905,1.13923,3.38,1.13
2012.12.27 12:29:47.685,1.13906,1.13922,2.25,1.13
2012.12.27 12:29:48.058,1.13915,1.13924,1.13,1.65
2012.12.27 12:29:48.495,1.13921,1.13931,1.73,5.25
2012.12.27 12:29:48.569,1.1392,1.13936,1.73,1.88
2012.12.27 12:29:48.874,1.1392,1.13936,1.73,1.88
2012.12.27 12:29:50.025,1.13921,1.13937,1.73,1.35
2012.12.27 12:29:50.266,1.13923,1.1394,2.25,1.50
2012.12.27 12:29:50.396,1.13927,1.13941,1.73,1.50
2012.12.27 12:29:50.455,1.13927,1.13943,3.23,1.28
2012.12.27 12:29:50.874,1.13929,1.13943,1.50,1.13
2012.12.27 12:29:51.505,1.13928,1.13943,1.50,1.13
2012.12.27 12:29:52.055,1.13928,1.13943,1.50,1.13
2012.12.27 12:29:52.437,1.13935,1.13948,2.03,2.48
2012.12.27 12:29:52.758,1.13937,1.1395,2.48,5.25
2012.12.27 12:29:52.886,1.13938,1.13951,2.25,1.65
2012.12.27 12:29:52.946,1.13936,1.1395,1.50,1.65
2012.12.27 12:29:53.065,1.13935,1.13949,1.88,2.63
2012.12.27 12:29:53.605,1.13927,1.13944,5.48,1.13
2012.12.27 12:29:54.882,1.13926,1.13944,3.38,1.13
2012.12.27 12:29:55.384,1.13926,1.13944,2.63,1.13
2012.12.27 12:29:56.182,1.13926,1.13942,1.13,1.13
2012.12.27 12:29:56.826,1.13928,1.13944,1.65,1.13
2012.12.27 12:29:56.948,1.13936,1.13947,1.65,5.48
2012.12.27 12:29:57.015,1.13938,1.13947,1.65,5.48
2012.12.27 12:29:57.079,1.13939,1.1395,3.23,8.40
2012.12.27 12:29:57.385,1.13944,1.13953,6.60,1.50
2012.12.27 12:29:57.747,1.13947,1.13958,1.50,1.50
2012.12.27 12:29:57.816,1.13945,1.1396,1.13,1.80
2012.12.27 12:29:57.939,1.13946,1.1396,3.15,1.43
2012.12.27 12:29:58.533,1.13947,1.13961,1.88,1.28
2012.12.27 12:29:58.611,1.13948,1.13967,2.85,2.10
2012.12.27 12:29:58.677,1.13953,1.13967,1.50,1.88
2012.12.27 12:29:58.760,1.13955,1.13968,3.98,1.13
2012.12.27 12:29:58.839,1.13959,1.13969,1.50,7.73
2012.12.27 12:29:59.062,1.13961,1.13975,1.73,1.50
2012.12.27 12:29:59.199,1.1396,1.13976,2.40,2.40
2012.12.27 12:29:59.266,1.1396,1.13974,5.25,1.13
2012.12.27 12:29:59.636,1.13956,1.13971,1.73,1.65
2012.12.27 12:29:59.996,1.13953,1.13969,1.50,1.13
2012.12.27 12:30:00.814,1.13952,1.13968,2.48,1.13
2012.12.27 12:30:01.455,1.13952,1.13971,1.73,1.35
2012.12.27 12:30:01.765,1.13957,1.13973,1.50,2.63
2012.12.27 12:30:02.316,1.13959,1.13974,1.65,2.25
2012.12.27 12:30:02.379,1.1396,1.13975,1.65,1.50
2012.12.27 12:30:02.684,1.13964,1.13978,1.50,1.65
2012.12.27 12:30:02.925,1.13963,1.13978,1.50,1.88
2012.12.27 12:30:02.985,1.13963,1.13978,1.50,1.88
2012.12.27 12:30:03.166,1.13961,1.13974,1.50,1.13
2012.12.27 12:30:03.407,1.13961,1.13973,1.50,1.73
2012.12.27 12:30:04.246,1.13957,1.13972,1.50,1.13
2012.12.27 12:30:04.327,1.13957,1.13972,1.50,2.63
2012.12.27 12:30:04.646,1.13954,1.13963,1.50,1.50
2012.12.27 12:30:05.006,1.13951,1.13962,3.23,1.50
2012.12.27 12:30:05.365,1.13946,1.1396,1.13,1.50
2012.12.27 12:30:05.485,1.13944,1.1396,3.98,1.50
2012.12.27 12:30:05.785,1.13944,1.1396,5.48,1.50
2012.12.27 12:30:05.846,1.13944,1.1396,5.48,2.25
2012.12.27 12:30:06.145,1.13944,1.1396,4.50,2.85
2012.12.27 12:30:06.265,1.13944,1.13954,3.75,2.25
2012.12.27 12:30:06.385,1.13941,1.13951,8.25,1.50
2012.12.27 12:30:06.447,1.1394,1.13951,1.50,1.50
2012.12.27 12:30:06.815,1.13941,1.13952,1.50,1.50
2012.12.27 12:30:07.468,1.13941,1.13954,1.50,1.73
2012.12.27 12:30:07.845,1.13941,1.13955,1.73,1.50
2012.12.27 12:30:08.179,1.13945,1.13958,2.48,1.50
2012.12.27 12:30:08.318,1.13945,1.13957,1.50,2.25
2012.12.27 12:30:08.385,1.13945,1.13957,1.50,1.50
2012.12.27 12:30:08.506,1.13945,1.13958,1.50,1.50
2012.12.27 12:30:08.924,1.13944,1.13961,1.88,1.73
2012.12.27 12:30:09.304,1.13943,1.13951,4.88,3.75
2012.12.27 12:30:09.378,1.13943,1.13955,4.73,2.63
2012.12.27 12:30:09.566,1.13943,1.13953,4.50,1.13
2012.12.27 12:30:09.626,1.1394,1.13957,1.88,2.25
2012.12.27 12:30:09.686,1.1394,1.13956,1.88,1.88
2012.12.27 12:30:09.867,1.13938,1.13956,2.48,1.28
2012.12.27 12:30:09.937,1.13938,1.13949,1.73,1.88
2012.12.27 12:30:10.006,1.13938,1.13949,2.48,1.88
2012.12.27 12:30:10.065,1.13938,1.1395,3.98,3.75
2012.12.27 12:30:10.126,1.13937,1.13952,1.73,1.50
2012.12.27 12:30:10.195,1.13937,1.13951,1.73,1.13
2012.12.27 12:30:10.376,1.13937,1.13951,1.73,1.13
2012.12.27 12:30:10.769,1.13936,1.13952,1.35,1.50
2012.12.27 12:30:10.843,1.13936,1.13952,1.35,2.48
2012.12.27 12:30:11.645,1.13936,1.13951,1.73,1.73
2012.12.27 12:30:11.916,1.13935,1.13951,1.88,1.73
2012.12.27 12:30:11.976,1.13935,1.13951,1.88,1.73
2012.12.27 12:30:13.092,1.13935,1.13951,3.38,1.73
2012.12.27 12:30:13.614,1.13936,1.13951,1.73,1.73
2012.12.27 12:30:14.075,1.13936,1.13953,1.73,3.38
2012.12.27 12:30:14.455,1.13934,1.1395,2.03,1.73
2012.12.27 12:30:14.755,1.13932,1.13949,1.13,1.50
2012.12.27 12:30:14.816,1.13933,1.13949,2.63,1.50
2012.12.27 12:30:14.875,1.13933,1.13949,2.63,1.50
2012.12.27 12:30:15.055,1.13935,1.13952,1.13,2.48
2012.12.27 12:30:15.595,1.13936,1.13953,1.50,1.13
2012.12.27 12:30:15.715,1.13936,1.13953,1.50,1.88
2012.12.27 12:30:15.964,1.13936,1.13953,1.50,2.63
2012.12.27 12:30:16.467,1.13935,1.13952,1.13,1.73
2012.12.27 12:30:16.776,1.13938,1.13953,1.13,2.48
2012.12.27 12:30:17.135,1.13939,1.13952,3.23,1.13
2012.12.27 12:30:17.643,1.13939,1.13952,3.23,1.13
2012.12.27 12:30:17.720,1.13939,1.13953,3.98,1.13
2012.12.27 12:30:17.795,1.1394,1.13954,1.50,1.50
2012.12.27 12:30:18.169,1.1394,1.13952,1.73,1.13
2012.12.27 12:30:18.505,1.13938,1.13954,1.50,1.13
2012.12.27 12:30:19.087,1.13937,1.13953,2.25,1.13
2012.12.27 12:30:19.456,1.13943,1.13957,1.73,5.25
2012.12.27 12:30:19.515,1.13943,1.13958,1.73,1.50
2012.12.27 12:30:19.935,1.13941,1.13958,1.88,1.73
2012.12.27 12:30:20.945,1.13941,1.13955,2.48,1.65
2012.12.27 12:30:21.006,1.13939,1.13953,1.73,1.50
2012.12.27 12:30:21.506,1.13934,1.1395,1.50,1.13
2012.12.27 12:30:21.635,1.13934,1.1395,1.50,1.13
2012.12.27 12:30:22.174,1.13931,1.13948,1.73,1.13
2012.12.27 12:30:22.654,1.13934,1.1395,1.50,2.10
2012.12.27 12:30:23.214,1.13935,1.1395,1.50,1.88
2012.12.27 12:30:24.344,1.13936,1.1395,1.50,1.13
2012.12.27 12:30:24.905,1.13936,1.13951,1.50,1.13
2012.12.27 12:30:25.274,1.13934,1.1395,3.00,1.13
2012.12.27 12:30:25.585,1.13934,1.1395,1.50,1.13
2012.12.27 12:30:25.706,1.13934,1.1395,2.25,1.88
2012.12.27 12:30:25.896,1.13934,1.1395,2.25,1.88
2012.12.27 12:30:26.315,1.13933,1.1395,1.73,1.88
2012.12.27 12:30:27.016,1.13936,1.1395,1.50,1.88
2012.12.27 12:30:27.544,1.13936,1.1395,1.50,1.13
2012.12.27 12:30:28.961,1.13936,1.1395,1.50,1.13
2012.12.27 12:30:29.324,1.13937,1.13951,1.50,1.13
2012.12.27 12:30:31.075,1.13935,1.1395,1.50,1.13
2012.12.27 12:30:31.416,1.13935,1.1395,1.50,1.13
2012.12.27 12:30:32.086,1.13936,1.1395,1.50,1.88
2012.12.27 12:30:32.205,1.13936,1.13949,1.50,1.13
2012.12.27 12:30:32.326,1.13932,1.13945,1.73,1.50
2012.12.27 12:30:32.745,1.13933,1.13946,1.50,1.13
2012.12.27 12:30:33.104,1.13933,1.13946,1.50,1.13
2012.12.27 12:30:33.294,1.13932,1.13946,1.50,1.88
2012.12.27 12:30:33.474,1.1393,1.13946,1.50,1.88
2012.12.27 12:30:33.598,1.13931,1.13946,1.50,1.88
2012.12.27 12:30:34.145,1.1393,1.13944,2.25,1.50
2012.12.27 12:30:34.695,1.1393,1.13944,1.50,2.25
2012.12.27 12:30:35.057,1.13925,1.13933,1.50,1.65
2012.12.27 12:30:35.368,1.13919,1.13929,7.88,1.73
2012.12.27 12:30:35.436,1.13921,1.13927,3.75,1.73
2012.12.27 12:30:35.795,1.13919,1.13924,7.50,1.50
2012.12.27 12:30:35.976,1.13916,1.13924,1.50,1.50
2012.12.27 12:30:36.532,1.1391,1.13924,1.35,1.50
2012.12.27 12:30:37.076,1.13909,1.13925,1.73,1.50
2012.12.27 12:30:37.854,1.1391,1.13926,1.73,2.48
2012.12.27 12:30:37.984,1.13911,1.13925,2.48,1.50
2012.12.27 12:30:40.144,1.1391,1.13927,1.88,3.23
2012.12.27 12:30:40.565,1.1391,1.13928,1.13,1.88
2012.12.27 12:30:40.935,1.13911,1.13928,1.50,1.88
2012.12.27 12:30:41.724,1.1391,1.13927,2.63,1.73
2012.12.27 12:30:42.624,1.13915,1.13928,1.50,1.88
2012.12.27 12:30:42.685,1.13915,1.13928,1.50,1.50
2012.12.27 12:30:42.937,1.13918,1.13933,1.73,1.65
2012.12.27 12:30:43.186,1.13918,1.13935,1.88,3.98
2012.12.27 12:30:43.427,1.13918,1.13935,1.88,3.23
2012.12.27 12:30:44.376,1.13917,1.13925,2.48,1.65
2012.12.27 12:30:44.677,1.13913,1.13925,2.25,1.65
2012.12.27 12:30:44.987,1.1391,1.13919,1.73,1.13
2012.12.27 12:30:45.305,1.13907,1.13917,1.50,1.13
2012.12.27 12:30:45.365,1.13908,1.13918,1.50,1.13
2012.12.27 12:30:46.204,1.13904,1.13918,1.50,1.13
2012.12.27 12:30:47.945,1.13907,1.13922,1.50,1.50
2012.12.27 12:30:48.125,1.13907,1.13922,1.50,1.50
2012.12.27 12:30:48.869,1.1391,1.13923,1.50,1.80
2012.12.27 12:30:49.176,1.13913,1.13927,1.65,3.23
2012.12.27 12:30:49.296,1.13913,1.13927,1.65,1.50
2012.12.27 12:30:49.356,1.13913,1.13927,1.88,1.50
2012.12.27 12:30:50.356,1.13914,1.1393,1.73,1.73
2012.12.27 12:30:50.775,1.13917,1.13931,1.13,1.50
2012.12.27 12:30:51.695,1.13919,1.13933,1.50,1.50
2012.12.27 12:30:51.934,1.1392,1.13936,1.73,1.88
2012.12.27 12:30:52.177,1.1392,1.13936,3.23,1.13
2012.12.27 12:30:57.045,1.13924,1.13938,1.50,2.48
2012.12.27 12:30:57.406,1.13926,1.13941,1.50,2.25
2012.12.27 12:30:57.765,1.13933,1.13947,1.50,1.35
2012.12.27 12:30:57.887,1.13932,1.13947,2.48,1.13
2012.12.27 12:30:57.957,1.13932,1.13947,1.73,1.50
2012.12.27 12:30:58.206,1.1393,1.13944,3.00,1.73
2012.12.27 12:30:58.266,1.1393,1.13943,3.00,1.35
2012.12.27 12:30:58.934,1.13927,1.1394,2.03,1.13
2012.12.27 12:30:59.484,1.13925,1.13942,1.73,1.13
2012.12.27 12:31:00.714,1.13925,1.13941,1.73,1.13
2012.12.27 12:31:01.484,1.13925,1.13941,1.73,1.13
2012.12.27 12:31:02.294,1.13925,1.13941,1.73,1.13
2012.12.27 12:31:07.255,1.13929,1.13944,1.50,1.35
2012.12.27 12:31:07.826,1.13929,1.13945,1.50,1.35
2012.12.27 12:31:08.267,1.13929,1.13945,1.73,1.13
2012.12.27 12:31:10.305,1.13932,1.13946,1.50,1.88
2012.12.27 12:31:11.725,1.1393,1.13945,1.73,1.13
2012.12.27 12:31:12.300,1.13931,1.13946,2.25,1.13
2012.12.27 12:31:13.455,1.13931,1.13947,2.25,2.10
2012.12.27 12:31:14.206,1.1393,1.13945,1.73,1.13
2012.12.27 12:31:14.745,1.13933,1.13947,1.50,1.35
2012.12.27 12:31:15.475,1.13933,1.13949,1.65,1.73
2012.12.27 12:31:15.714,1.1394,1.13952,1.50,1.73
2012.12.27 12:31:15.835,1.13941,1.13955,1.50,2.63
2012.12.27 12:31:15.956,1.13943,1.13955,1.50,1.13
2012.12.27 12:31:16.316,1.13941,1.13955,1.50,1.13
2012.12.27 12:31:16.674,1.1394,1.13955,1.50,1.13
2012.12.27 12:31:16.736,1.1394,1.13954,1.50,1.73
2012.12.27 12:31:17.215,1.13938,1.13951,1.50,1.13
2012.12.27 12:31:17.340,1.13936,1.1395,3.75,1.73
2012.12.27 12:31:17.646,1.13941,1.13954,1.50,2.48
2012.12.27 12:31:18.006,1.13941,1.13954,1.13,1.73
2012.12.27 12:31:18.129,1.13944,1.13956,1.88,1.50
2012.12.27 12:31:18.435,1.13942,1.13958,1.65,3.38
2012.12.27 12:31:18.494,1.13942,1.13958,1.65,3.38
2012.12.27 12:31:19.025,1.13942,1.13956,1.50,1.88
2012.12.27 12:31:19.145,1.13942,1.13956,1.50,2.63
2012.12.27 12:31:19.646,1.1394,1.13956,2.85,2.63
2012.12.27 12:31:21.564,1.1394,1.13956,1.73,2.63
2012.12.27 12:31:24.886,1.1394,1.13956,1.73,1.88
2012.12.27 12:31:25.897,1.1394,1.13956,1.73,2.63
2012.12.27 12:31:26.254,1.13939,1.13956,1.50,2.63
2012.12.27 12:31:26.494,1.13937,1.13951,1.88,1.13
2012.12.27 12:31:28.165,1.13936,1.13951,1.50,1.13
2012.12.27 12:31:28.776,1.13936,1.13952,1.50,1.13
2012.12.27 12:31:29.284,1.13935,1.1395,1.50,1.13
2012.12.27 12:31:29.345,1.13935,1.1395,1.50,1.13
2012.12.27 12:31:29.783,1.13933,1.1395,3.98,1.13
2012.12.27 12:31:30.411,1.13935,1.1395,1.50,1.13
2012.12.27 12:31:30.655,1.13936,1.13952,1.65,1.13
2012.12.27 12:31:30.965,1.13935,1.13951,1.50,1.13
2012.12.27 12:31:31.504,1.13934,1.13951,3.00,1.13
2012.12.27 12:31:32.014,1.13936,1.13951,1.50,1.13
2012.12.27 12:31:34.425,1.13934,1.13951,3.00,1.13
2012.12.27 12:31:34.665,1.13936,1.13951,1.50,1.13
2012.12.27 12:31:35.104,1.13936,1.1395,1.50,1.35
2012.12.27 12:31:35.464,1.13936,1.1395,1.50,1.35
2012.12.27 12:31:36.427,1.13937,1.13952,1.50,1.50
2012.12.27 12:31:43.615,1.13936,1.13948,1.50,1.35
2012.12.27 12:31:45.867,1.13933,1.13946,2.25,1.35
2012.12.27 12:31:46.268,1.13932,1.13939,2.25,3.75
2012.12.27 12:31:46.420,1.13921,1.13933,1.50,1.50
2012.12.27 12:31:46.488,1.1392,1.13931,2.25,1.50
2012.12.27 12:31:46.561,1.13917,1.1393,3.98,1.13
2012.12.27 12:31:46.815,1.13916,1.13929,2.48,2.25
2012.12.27 12:31:47.355,1.13914,1.13926,1.73,1.50
2012.12.27 12:31:47.905,1.13913,1.13925,1.50,1.73
2012.12.27 12:31:48.276,1.13912,1.13926,1.50,1.73
2012.12.27 12:31:48.335,1.13912,1.13925,1.50,1.13
2012.12.27 12:31:49.579,1.13912,1.13926,1.50,1.73
2012.12.27 12:31:49.885,1.13918,1.1393,1.50,2.63
2012.12.27 12:31:50.435,1.13919,1.1393,1.50,1.88
2012.12.27 12:31:51.395,1.1392,1.1393,1.65,1.73
2012.12.27 12:31:51.755,1.13926,1.13935,1.50,1.50
2012.12.27 12:31:52.295,1.13927,1.1394,1.50,1.50
2012.12.27 12:31:52.414,1.13927,1.13939,1.50,1.50
2012.12.27 12:31:52.596,1.13925,1.1394,1.50,1.73
2012.12.27 12:31:52.956,1.13925,1.13936,1.50,1.13
2012.12.27 12:31:53.016,1.13924,1.13935,1.50,1.50
2012.12.27 12:31:53.076,1.13923,1.13934,3.00,1.50
2012.12.27 12:31:53.196,1.1392,1.13932,1.50,3.00
2012.12.27 12:31:53.317,1.13919,1.13932,1.13,2.25
2012.12.27 12:31:53.385,1.13918,1.1393,1.28,1.50
2012.12.27 12:31:53.865,1.13916,1.1393,1.65,1.73
2012.12.27 12:31:54.404,1.13917,1.1393,1.50,1.13
2012.12.27 12:31:55.650,1.13917,1.13929,1.50,1.50
2012.12.27 12:31:55.725,1.13919,1.1393,1.50,1.88
2012.12.27 12:31:55.976,1.13922,1.13935,1.50,3.23
2012.12.27 12:31:56.515,1.13925,1.13938,1.50,1.73
2012.12.27 12:31:57.024,1.13925,1.13938,1.50,1.73
2012.12.27 12:31:58.079,1.13924,1.13937,1.50,1.73
2012.12.27 12:31:58.149,1.13923,1.13937,2.40,1.73
2012.12.27 12:31:58.335,1.13923,1.13937,1.50,1.88
2012.12.27 12:31:58.695,1.13922,1.13936,1.50,2.63
2012.12.27 12:31:58.757,1.13922,1.13936,1.50,2.63
2012.12.27 12:31:59.431,1.13921,1.13934,1.50,1.50
2012.12.27 12:31:59.935,1.13924,1.13936,1.50,1.88
2012.12.27 12:32:00.116,1.13926,1.13938,1.50,2.63
2012.12.27 12:32:00.242,1.13926,1.13938,1.50,2.63
2012.12.27 12:32:01.225,1.13926,1.13938,1.50,2.63
2012.12.27 12:32:01.726,1.13926,1.13938,1.50,2.63
2012.12.27 12:32:03.405,1.13925,1.13939,1.50,1.50
2012.12.27 12:32:03.954,1.13925,1.13939,1.50,1.50
2012.12.27 12:32:04.075,1.13923,1.13937,2.40,1.50
2012.12.27 12:32:04.197,1.13923,1.13936,1.50,1.88
2012.12.27 12:32:04.326,1.13923,1.13935,1.50,1.88
2012.12.27 12:32:04.905,1.13921,1.13935,1.50,2.63
2012.12.27 12:32:06.905,1.13924,1.13935,1.50,1.88
2012.12.27 12:32:07.094,1.13924,1.13937,1.50,2.63
2012.12.27 12:32:07.695,1.13925,1.13937,1.50,2.63
2012.12.27 12:32:09.483,1.13923,1.13935,1.50,1.50
2012.12.27 12:32:09.725,1.13921,1.13934,1.13,1.50
2012.12.27 12:32:11.734,1.13922,1.13935,1.73,1.50
2012.12.27 12:32:12.360,1.13921,1.13934,1.73,1.50
2012.12.27 12:32:12.547,1.13921,1.13934,1.50,3.23
2012.12.27 12:32:12.905,1.13917,1.1393,1.50,1.65
2012.12.27 12:32:13.096,1.13916,1.13929,1.50,1.73
2012.12.27 12:32:13.645,1.13914,1.13927,1.28,1.50
2012.12.27 12:32:15.806,1.13913,1.13926,1.73,1.50
2012.12.27 12:32:17.134,1.13913,1.13925,1.50,1.50
2012.12.27 12:32:18.824,1.13915,1.13927,1.50,3.00
2012.12.27 12:32:19.344,1.13914,1.13927,1.50,1.50
2012.12.27 12:32:21.695,1.13914,1.13927,1.50,1.50
2012.12.27 12:32:22.745,1.13914,1.13927,1.50,1.50
2012.12.27 12:32:23.405,1.13914,1.13927,1.50,1.50
2012.12.27 12:32:24.066,1.13914,1.13927,1.50,1.50
2012.12.27 12:32:25.315,1.13914,1.13928,1.50,2.63
2012.12.27 12:32:27.164,1.13914,1.13928,1.50,2.40
2012.12.27 12:32:28.376,1.13914,1.13928,1.50,1.65
2012.12.27 12:32:32.234,1.13914,1.13929,1.50,1.65
2012.12.27 12:32:34.390,1.13911,1.13929,3.23,1.65
2012.12.27 12:32:34.615,1.13913,1.13929,1.73,1.50
2012.12.27 12:32:34.675,1.13915,1.13929,1.73,1.50
2012.12.27 12:32:34.735,1.13913,1.13929,1.73,1.50
2012.12.27 12:32:35.095,1.13912,1.13927,4.50,1.13
2012.12.27 12:32:35.155,1.13911,1.13927,1.88,1.88
2012.12.27 12:32:35.529,1.13911,1.13925,1.13,1.50
2012.12.27 12:32:36.074,1.13908,1.13925,2.48,1.73
2012.12.27 12:32:36.815,1.13906,1.13926,3.38,2.63
2012.12.27 12:32:39.977,1.13907,1.13923,1.73,2.25
2012.12.27 12:32:40.252,1.13904,1.13919,3.23,1.50
2012.12.27 12:32:40.320,1.13904,1.13919,3.23,1.50
2012.12.27 12:32:40.386,1.13904,1.13917,3.23,1.13
2012.12.27 12:32:40.628,1.13903,1.13917,3.08,1.35
2012.12.27 12:32:41.375,1.13903,1.13917,1.50,1.73
2012.12.27 12:32:41.617,1.13903,1.13918,1.50,2.48
2012.12.27 12:32:43.775,1.13901,1.13916,1.50,1.13
2012.12.27 12:32:46.095,1.13902,1.13916,1.50,1.13
2012.12.27 12:32:46.334,1.13902,1.13917,1.50,1.13
2012.12.27 12:32:46.645,1.13902,1.13917,1.50,1.13
2012.12.27 12:32:49.194,1.13904,1.13918,1.50,1.13
2012.12.27 12:32:50.160,1.13903,1.13917,1.50,1.13
2012.12.27 12:32:50.905,1.13903,1.13918,1.50,1.13
2012.12.27 12:32:51.024,1.13904,1.13919,1.50,1.35
2012.12.27 12:32:51.535,1.13908,1.13921,1.50,1.13
2012.12.27 12:32:53.174,1.13908,1.13922,1.50,1.13
2012.12.27 12:32:53.775,1.1391,1.13924,1.50,1.50
2012.12.27 12:32:54.296,1.13912,1.13925,1.50,1.13
2012.12.27 12:32:55.385,1.1391,1.13926,2.40,1.50
2012.12.27 12:32:55.895,1.13912,1.13926,1.50,1.73
2012.12.27 12:32:56.137,1.13915,1.13929,1.50,2.85
2012.12.27 12:32:56.506,1.13918,1.13931,1.73,1.88
2012.12.27 12:32:56.745,1.13919,1.13931,1.50,1.35
2012.12.27 12:32:56.985,1.13921,1.13934,1.50,1.50
2012.12.27 12:32:57.740,1.13918,1.13934,1.88,1.50
2012.12.27 12:32:58.044,1.1392,1.13934,1.50,1.50
2012.12.27 12:32:58.476,1.13918,1.13934,1.88,1.50
2012.12.27 12:32:58.906,1.13918,1.1393,1.50,1.13
2012.12.27 12:32:59.025,1.13914,1.13928,2.25,1.13
2012.12.27 12:32:59.455,1.13915,1.1393,1.50,1.13
2012.12.27 12:32:59.515,1.13915,1.1393,1.50,1.13
2012.12.27 12:33:00.035,1.13915,1.1393,1.50,1.13
2012.12.27 12:33:01.656,1.13914,1.1393,2.40,1.13
2012.12.27 12:33:01.776,1.13913,1.13927,1.13,1.50
2012.12.27 12:33:02.197,1.13912,1.13924,1.50,1.13
2012.12.27 12:33:02.755,1.13911,1.13923,1.50,1.13
2012.12.27 12:33:03.546,1.13911,1.13924,1.50,1.73
2012.12.27 12:33:04.066,1.13911,1.13923,1.50,1.13
