2012.12.13 06:23:17.202,1.094,1.09414,1.73,1.73
2012.12.13 06:23:17.742,1.09399,1.09413,2.48,1.88
2012.12.13 06:23:17.802,1.09399,1.09413,2.48,1.88
2012.12.13 06:23:24.836,1.09399,1.09413,4.73,1.50
2012.12.13 06:23:37.853,1.09401,1.09413,1.73,1.50
2012.12.13 06:23:37.971,1.09401,1.09413,1.73,1.50
2012.12.13 06:23:40.384,1.09401,1.09413,1.73,1.50
2012.12.13 06:23:48.021,1.09401,1.09414,1.73,1.50
2012.12.13 06:23:48.523,1.094,1.09413,1.73,1.50
2012.12.13 06:23:51.102,1.094,1.09413,1.50,1.54
2012.12.13 06:23:51.656,1.09399,1.09412,1.73,1.73
2012.12.13 06:23:58.023,1.09398,1.09411,2.48,1.50
2012.12.13 06:24:03.732,1.09396,1.09411,1.35,1.50
2012.12.13 06:24:04.152,1.09395,1.09408,1.35,1.50
2012.12.13 06:24:04.273,1.09394,1.09408,1.73,1.50
2012.12.13 06:24:04.462,1.09392,1.09408,1.73,1.50
2012.12.13 06:24:04.972,1.09393,1.09408,3.23,1.73
2012.12.13 06:24:05.695,1.09393,1.09406,2.48,1.50
2012.12.13 06:24:06.232,1.09393,1.09406,3.23,1.50
2012.12.13 06:24:23.832,1.09394,1.09406,2.48,1.50
2012.12.13 06:24:39.474,1.09393,1.09407,2.48,1.50
2012.12.13 06:24:39.789,1.09392,1.09407,3.98,1.73
2012.12.13 06:24:39.856,1.09392,1.09407,5.48,1.50
2012.12.13 06:24:40.402,1.09392,1.09407,3.98,1.73
2012.12.13 06:24:40.702,1.09392,1.09407,3.98,1.50
2012.12.13 06:24:41.270,1.09393,1.09408,1.73,3.60
2012.12.13 06:24:46.500,1.09392,1.09407,2.48,1.50
2012.12.13 06:24:58.363,1.09393,1.09407,1.73,1.50
2012.12.13 06:25:05.655,1.09392,1.09407,3.23,1.50
2012.12.13 06:25:07.274,1.09392,1.09407,3.23,1.50
2012.12.13 06:25:07.608,1.09392,1.09407,3.23,1.73
2012.12.13 06:25:09.632,1.09392,1.09406,3.98,1.73
2012.12.13 06:25:14.561,1.09393,1.09406,1.50,1.73
2012.12.13 06:25:19.962,1.09393,1.09408,1.50,1.35
2012.12.13 06:25:20.263,1.094,1.09414,2.25,2.10
2012.12.13 06:25:20.564,1.09404,1.09417,1.50,2.48
2012.12.13 06:25:20.864,1.09407,1.09421,2.63,1.35
2012.12.13 06:25:20.983,1.09407,1.09422,2.85,1.73
2012.12.13 06:25:21.042,1.09408,1.09422,1.35,1.73
2012.12.13 06:25:21.353,1.09408,1.09422,1.35,1.73
2012.12.13 06:25:21.993,1.09408,1.09422,1.35,1.73
2012.12.13 06:25:22.293,1.09404,1.09417,3.98,1.73
2012.12.13 06:25:22.533,1.09401,1.09417,3.38,1.73
2012.12.13 06:25:22.713,1.094,1.09415,3.38,1.73
2012.12.13 06:25:22.953,1.09401,1.09415,1.35,1.73
2012.12.13 06:25:24.156,1.09401,1.09415,1.50,2.48
2012.12.13 06:25:25.173,1.09401,1.09415,3.00,1.73
2012.12.13 06:25:25.233,1.09402,1.09415,2.48,1.73
2012.12.13 06:25:26.403,1.09402,1.09415,1.50,1.73
2012.12.13 06:25:26.824,1.09401,1.09412,2.25,2.10
2012.12.13 06:25:26.895,1.09399,1.09412,2.25,2.10
2012.12.13 06:25:30.212,1.09399,1.0941,2.25,1.73
2012.12.13 06:25:35.263,1.09399,1.09408,2.25,1.73
2012.12.13 06:25:35.386,1.09397,1.09408,2.25,1.73
2012.12.13 06:25:35.458,1.09394,1.09408,1.50,1.73
2012.12.13 06:25:35.523,1.09395,1.09408,1.35,1.50
2012.12.13 06:25:36.124,1.09392,1.09407,1.73,2.25
2012.12.13 06:25:36.253,1.09392,1.09407,1.73,2.48
2012.12.13 06:25:36.524,1.09392,1.09406,1.73,1.73
2012.12.13 06:25:46.249,1.09392,1.09406,1.73,1.73
2012.12.13 06:25:49.223,1.09392,1.09406,1.73,1.73
2012.12.13 06:25:49.543,1.09394,1.09406,1.50,2.10
2012.12.13 06:25:50.082,1.09391,1.09406,4.35,2.10
2012.12.13 06:25:58.972,1.09394,1.09403,1.50,1.13
2012.12.13 06:25:59.452,1.09394,1.09404,1.50,1.35
2012.12.13 06:26:00.652,1.09392,1.09404,1.50,2.10
2012.12.13 06:26:05.394,1.09391,1.09403,3.75,1.35
2012.12.13 06:26:05.633,1.09392,1.09403,1.50,1.35
2012.12.13 06:26:06.173,1.09395,1.09407,3.00,1.13
2012.12.13 06:26:06.535,1.09395,1.09408,3.00,3.23
2012.12.13 06:26:06.662,1.09395,1.09408,3.00,3.23
2012.12.13 06:26:06.724,1.09395,1.09408,3.23,3.00
2012.12.13 06:26:06.843,1.09395,1.09408,3.23,3.23
2012.12.13 06:26:07.382,1.09395,1.09407,1.73,2.10
2012.12.13 06:26:13.083,1.09393,1.09407,3.23,1.73
2012.12.13 06:26:14.922,1.09393,1.09407,3.98,2.10
2012.12.13 06:26:16.215,1.09395,1.09407,1.50,1.35
2012.12.13 06:26:18.193,1.09394,1.09406,1.50,1.35
2012.12.13 06:26:20.562,1.09394,1.09407,1.50,2.10
2012.12.13 06:26:26.434,1.09394,1.09407,1.50,2.10
2012.12.13 06:26:28.844,1.09393,1.09406,4.73,1.35
2012.12.13 06:26:28.903,1.09391,1.09404,3.98,1.73
2012.12.13 06:26:28.964,1.09391,1.09404,3.00,2.48
2012.12.13 06:26:29.023,1.09389,1.09402,2.25,1.73
2012.12.13 06:26:29.262,1.09386,1.09401,1.73,1.50
2012.12.13 06:26:29.622,1.09383,1.09395,4.73,1.50
2012.12.13 06:26:29.743,1.09383,1.09395,2.48,1.50
2012.12.13 06:26:29.864,1.09379,1.09395,2.48,1.73
2012.12.13 06:26:30.044,1.09379,1.09393,2.48,1.73
2012.12.13 06:26:30.293,1.09379,1.09392,2.48,1.73
2012.12.13 06:26:30.815,1.09378,1.0939,2.48,1.50
2012.12.13 06:26:34.653,1.09378,1.0939,2.48,1.50
2012.12.13 06:26:35.473,1.09378,1.09389,2.48,1.50
2012.12.13 06:26:40.331,1.09378,1.09391,2.48,1.50
2012.12.13 06:26:40.862,1.09378,1.09391,2.48,1.50
2012.12.13 06:26:41.408,1.09378,1.09391,1.35,1.73
2012.12.13 06:26:41.961,1.09377,1.0939,2.85,1.50
2012.12.13 06:26:42.383,1.09377,1.0939,2.85,1.50
2012.12.13 06:26:43.442,1.09378,1.09391,1.35,1.73
2012.12.13 06:26:45.971,1.09378,1.09391,1.13,1.73
2012.12.13 06:26:46.214,1.09378,1.09393,1.35,2.48
2012.12.13 06:26:46.273,1.0938,1.09393,1.73,2.48
2012.12.13 06:26:46.813,1.0938,1.09393,3.23,1.73
2012.12.13 06:26:47.253,1.0938,1.09393,1.73,1.73
2012.12.13 06:26:48.685,1.0938,1.09394,2.10,2.48
2012.12.13 06:26:48.744,1.0938,1.09395,4.35,2.48
2012.12.13 06:26:48.812,1.09384,1.09395,1.50,2.48
2012.12.13 06:26:48.874,1.09384,1.09395,1.50,2.48
2012.12.13 06:26:49.414,1.09385,1.09398,2.48,1.73
2012.12.13 06:26:50.312,1.09385,1.09398,2.48,1.73
2012.12.13 06:26:51.413,1.09386,1.09398,2.25,1.73
2012.12.13 06:26:51.773,1.09386,1.09399,2.25,1.73
2012.12.13 06:26:52.143,1.09384,1.09399,3.98,1.73
2012.12.13 06:26:53.832,1.09384,1.09399,3.98,1.73
2012.12.13 06:26:54.772,1.09384,1.09399,3.98,1.73
2012.12.13 06:26:56.253,1.09384,1.09398,3.98,1.50
2012.12.13 06:26:56.313,1.09384,1.09398,3.98,2.48
2012.12.13 06:26:56.374,1.09384,1.09398,2.48,3.98
2012.12.13 06:26:56.912,1.09385,1.09398,1.73,2.48
2012.12.13 06:26:56.992,1.09385,1.09398,1.73,2.25
2012.12.13 06:26:57.123,1.09385,1.09398,1.73,2.25
2012.12.13 06:27:00.964,1.09384,1.09399,2.48,1.73
2012.12.13 06:27:01.502,1.09383,1.09397,1.73,1.73
2012.12.13 06:27:02.009,1.09383,1.09395,1.73,1.50
2012.12.13 06:27:04.446,1.09382,1.09396,3.98,1.50
2012.12.13 06:27:05.013,1.09384,1.09396,1.73,1.50
2012.12.13 06:27:08.023,1.09383,1.09397,1.73,1.73
2012.12.13 06:27:12.262,1.09382,1.09397,2.48,1.73
2012.12.13 06:27:13.571,1.09382,1.09397,2.48,1.73
2012.12.13 06:27:14.085,1.09382,1.09397,2.48,1.73
2012.12.13 06:27:14.393,1.0938,1.09394,2.10,1.50
2012.12.13 06:27:14.694,1.09379,1.09392,2.10,1.88
2012.12.13 06:27:14.993,1.09377,1.09392,2.85,1.88
2012.12.13 06:27:15.597,1.09377,1.09392,2.85,1.88
2012.12.13 06:27:24.362,1.09377,1.09391,2.85,1.50
2012.12.13 06:27:24.903,1.09379,1.09391,1.73,1.50
2012.12.13 06:27:25.412,1.09379,1.09394,2.48,1.73
2012.12.13 06:27:25.913,1.09379,1.09394,2.48,1.73
2012.12.13 06:27:27.022,1.09379,1.09394,2.48,1.73
2012.12.13 06:27:28.020,1.09379,1.09394,2.48,1.73
2012.12.13 06:27:32.123,1.09378,1.09391,1.35,3.00
2012.12.13 06:27:32.443,1.09378,1.09391,1.35,3.00
2012.12.13 06:27:34.137,1.09374,1.09385,3.23,1.50
2012.12.13 06:27:34.695,1.09372,1.09385,2.85,1.50
2012.12.13 06:27:36.693,1.09373,1.09385,1.35,1.50
2012.12.13 06:27:37.623,1.09373,1.09386,1.35,1.50
2012.12.13 06:27:38.504,1.09374,1.09388,1.73,1.50
2012.12.13 06:27:38.624,1.09374,1.09389,3.23,1.50
2012.12.13 06:27:38.744,1.09374,1.09386,2.48,1.50
2012.12.13 06:27:39.256,1.09374,1.09385,2.48,1.50
2012.12.13 06:27:41.284,1.09374,1.09385,2.48,1.50
2012.12.13 06:27:41.703,1.09367,1.09385,2.48,1.50
2012.12.13 06:27:42.003,1.0937,1.09385,2.48,1.50
2012.12.13 06:27:42.514,1.0937,1.09383,2.48,1.50
2012.12.13 06:27:42.764,1.0937,1.09383,2.48,1.50
2012.12.13 06:27:43.063,1.0937,1.09383,2.48,1.50
2012.12.13 06:27:43.706,1.0937,1.09383,2.48,1.50
2012.12.13 06:27:45.729,1.0937,1.09383,2.48,1.50
2012.12.13 06:27:46.253,1.0937,1.09383,2.48,1.50
2012.12.13 06:27:46.763,1.0937,1.09383,2.48,1.50
2012.12.13 06:27:48.532,1.0937,1.09383,2.48,1.50
2012.12.13 06:27:49.083,1.0937,1.09383,2.48,1.50
2012.12.13 06:27:49.623,1.0937,1.09383,2.48,1.50
2012.12.13 06:27:51.463,1.0937,1.09383,2.48,1.50
2012.12.13 06:27:51.582,1.0937,1.09383,2.48,1.50
2012.12.13 06:27:51.884,1.0937,1.09383,2.48,1.50
2012.12.13 06:27:52.552,1.0937,1.09383,2.85,1.50
2012.12.13 06:27:52.793,1.0937,1.09383,2.85,1.50
2012.12.13 06:27:54.152,1.0937,1.09383,2.85,1.50
2012.12.13 06:27:54.273,1.0937,1.09383,2.85,1.50
2012.12.13 06:27:55.463,1.0937,1.09383,2.85,1.50
2012.12.13 06:27:55.583,1.0937,1.09383,2.85,1.50
2012.12.13 06:27:57.213,1.0937,1.09383,2.85,1.50
2012.12.13 06:27:57.554,1.09369,1.09382,2.10,1.73
2012.12.13 06:28:00.779,1.09366,1.09382,3.23,3.79
2012.12.13 06:28:02.963,1.09366,1.09382,3.23,3.79
2012.12.13 06:28:05.013,1.09366,1.0938,3.23,1.73
2012.12.13 06:28:05.783,1.09366,1.0938,2.85,1.73
2012.12.13 06:28:07.003,1.09366,1.0938,2.85,1.73
2012.12.13 06:28:08.652,1.09366,1.09379,2.85,1.50
2012.12.13 06:28:09.073,1.09366,1.09379,2.85,1.50
2012.12.13 06:28:09.606,1.09366,1.0938,2.85,1.73
2012.12.13 06:28:10.123,1.09365,1.09378,1.73,1.50
2012.12.13 06:28:13.463,1.09365,1.09378,3.23,1.50
2012.12.13 06:28:15.293,1.09365,1.0938,3.23,1.73
2012.12.13 06:28:15.850,1.09365,1.09378,3.98,1.50
2012.12.13 06:28:23.813,1.09365,1.09383,3.98,4.35
2012.12.13 06:28:24.235,1.09369,1.09383,1.50,4.35
2012.12.13 06:28:24.772,1.09365,1.09381,3.23,3.23
2012.12.13 06:28:25.344,1.09365,1.0938,3.23,1.73
2012.12.13 06:28:27.493,1.09366,1.0938,1.35,1.73
2012.12.13 06:28:30.295,1.09366,1.09379,1.35,1.50
2012.12.13 06:28:30.842,1.09367,1.09382,3.23,2.10
2012.12.13 06:28:31.082,1.09368,1.09382,1.35,1.88
2012.12.13 06:28:31.677,1.09369,1.09382,2.48,1.88
2012.12.13 06:28:32.772,1.09369,1.09382,3.23,1.13
2012.12.13 06:28:34.403,1.09369,1.09383,3.98,1.73
2012.12.13 06:28:34.763,1.09373,1.09385,2.48,1.88
2012.12.13 06:28:35.124,1.09375,1.09387,1.73,1.73
2012.12.13 06:28:35.193,1.09375,1.09387,2.48,1.73
2012.12.13 06:28:35.973,1.09373,1.09389,4.73,3.23
2012.12.13 06:28:36.213,1.09373,1.09389,3.98,3.23
2012.12.13 06:28:37.465,1.09373,1.09383,2.48,1.13
2012.12.13 06:28:37.776,1.09368,1.09382,1.73,2.25
2012.12.13 06:28:38.043,1.09368,1.09382,1.73,2.48
2012.12.13 06:28:38.163,1.09367,1.09382,1.73,2.48
2012.12.13 06:28:39.012,1.09366,1.0938,1.73,2.48
2012.12.13 06:28:39.374,1.09367,1.0938,1.73,1.50
2012.12.13 06:28:39.553,1.09369,1.09383,1.73,2.48
2012.12.13 06:28:43.254,1.09369,1.09383,2.25,1.35
2012.12.13 06:28:43.823,1.09368,1.09381,1.88,1.73
2012.12.13 06:28:44.813,1.09368,1.09382,1.50,1.73
2012.12.13 06:28:45.352,1.09368,1.09383,1.50,2.10
2012.12.13 06:28:46.252,1.09368,1.09382,1.50,1.73
2012.12.13 06:28:46.804,1.09366,1.09382,3.60,1.73
2012.12.13 06:28:47.352,1.09367,1.09381,1.73,1.73
2012.12.13 06:28:47.863,1.09367,1.09381,1.50,1.73
2012.12.13 06:28:49.613,1.09364,1.0938,3.60,1.73
2012.12.13 06:28:50.340,1.09365,1.0938,1.73,1.73
2012.12.13 06:28:50.882,1.09365,1.09381,1.73,1.73
2012.12.13 06:28:56.163,1.09365,1.0938,2.48,1.73
2012.12.13 06:29:01.063,1.09365,1.0938,2.48,1.73
2012.12.13 06:29:01.693,1.09365,1.0938,3.08,1.73
2012.12.13 06:29:06.733,1.09368,1.09381,1.35,3.00
2012.12.13 06:29:06.912,1.09368,1.09381,1.35,1.50
2012.12.13 06:29:08.382,1.09368,1.09382,1.35,1.73
2012.12.13 06:29:08.683,1.09368,1.09382,1.35,1.73
2012.12.13 06:29:09.043,1.09366,1.09381,2.48,1.73
2012.12.13 06:29:09.846,1.09366,1.09381,2.10,1.73
2012.12.13 06:29:11.026,1.09365,1.09379,1.35,1.50
2012.12.13 06:29:11.153,1.09365,1.0938,2.85,1.50
2012.12.13 06:29:12.399,1.09365,1.0938,2.85,1.73
2012.12.13 06:29:17.163,1.09366,1.0938,1.73,2.25
2012.12.13 06:29:17.283,1.09366,1.0938,1.73,1.73
2012.12.13 06:29:18.104,1.09365,1.09379,1.73,1.50
2012.12.13 06:29:20.253,1.09367,1.09379,1.35,1.50
2012.12.13 06:29:20.313,1.09367,1.09379,1.35,1.50
2012.12.13 06:29:21.924,1.09369,1.09379,2.48,1.50
2012.12.13 06:29:22.103,1.09365,1.09379,1.73,1.73
2012.12.13 06:29:22.163,1.09364,1.09379,1.35,1.73
2012.12.13 06:29:22.347,1.09362,1.09376,1.73,3.00
2012.12.13 06:29:22.474,1.0936,1.09375,2.48,1.54
2012.12.13 06:29:23.472,1.0936,1.09372,1.73,1.73
2012.12.13 06:29:24.305,1.0936,1.09372,1.73,1.50
2012.12.13 06:29:26.833,1.09361,1.09372,1.73,1.50
2012.12.13 06:29:37.310,1.09361,1.09372,2.10,1.50
2012.12.13 06:29:37.854,1.09358,1.09372,3.60,1.50
2012.12.13 06:29:38.102,1.09358,1.09372,3.60,1.50
2012.12.13 06:29:46.573,1.09363,1.09373,1.50,1.50
2012.12.13 06:29:51.154,1.09363,1.09373,1.50,2.25
2012.12.13 06:29:51.774,1.0936,1.09372,2.10,1.50
2012.12.13 06:29:56.083,1.09361,1.09373,1.35,1.50
2012.12.13 06:29:56.477,1.09361,1.09373,1.35,1.50
2012.12.13 06:29:57.402,1.0936,1.09373,2.85,1.50
2012.12.13 06:30:02.034,1.0936,1.09374,2.48,2.25
2012.12.13 06:30:02.153,1.0936,1.09374,4.58,2.25
2012.12.13 06:30:02.704,1.09362,1.09373,2.10,1.50
2012.12.13 06:30:04.073,1.09363,1.09376,2.48,2.48
2012.12.13 06:30:05.692,1.09363,1.09376,3.23,1.73
2012.12.13 06:30:05.812,1.09363,1.09376,3.23,1.73
2012.12.13 06:30:07.427,1.09363,1.09376,1.73,2.48
2012.12.13 06:30:14.264,1.09362,1.09376,4.20,2.48
2012.12.13 06:30:15.132,1.09363,1.09376,1.73,2.48
2012.12.13 06:30:22.713,1.09361,1.09376,2.10,2.29
2012.12.13 06:30:23.223,1.0936,1.09376,2.10,3.79
2012.12.13 06:30:23.459,1.0936,1.09376,2.10,3.79
2012.12.13 06:30:28.833,1.0936,1.09376,2.85,3.79
2012.12.13 06:30:33.362,1.09363,1.09376,1.73,2.07
2012.12.13 06:30:33.903,1.09365,1.09377,1.50,2.29
2012.12.13 06:30:34.154,1.09365,1.09377,1.50,2.29
2012.12.13 06:30:34.278,1.09364,1.09377,1.73,2.29
2012.12.13 06:30:34.903,1.09364,1.09377,1.50,2.85
2012.12.13 06:30:35.525,1.09364,1.09377,2.25,1.35
2012.12.13 06:30:36.018,1.09364,1.09377,2.25,1.35
2012.12.13 06:30:36.383,1.09365,1.0938,2.44,1.73
2012.12.13 06:30:36.442,1.09365,1.09381,2.67,1.73
2012.12.13 06:30:36.983,1.09367,1.09382,1.35,3.98
2012.12.13 06:30:37.405,1.09366,1.0938,1.73,2.48
2012.12.13 06:30:37.663,1.09368,1.0938,1.73,2.25
2012.12.13 06:30:37.965,1.09368,1.09383,1.73,3.23
2012.12.13 06:30:38.733,1.09368,1.09382,1.73,1.73
2012.12.13 06:30:39.055,1.09366,1.09379,2.48,1.54
2012.12.13 06:30:39.603,1.09363,1.09379,2.48,3.23
2012.12.13 06:30:43.253,1.09364,1.09377,1.50,1.35
2012.12.13 06:30:46.262,1.09362,1.09376,1.50,1.73
2012.12.13 06:30:50.873,1.09364,1.09376,1.50,2.48
2012.12.13 06:30:51.113,1.09364,1.09376,1.73,2.25
2012.12.13 06:30:51.934,1.09365,1.09376,1.73,1.50
2012.12.13 06:30:51.994,1.09365,1.09376,1.73,1.50
2012.12.13 06:30:52.534,1.09365,1.09376,3.60,1.50
2012.12.13 06:30:52.772,1.09365,1.09378,3.60,2.25
2012.12.13 06:30:53.387,1.09365,1.09378,3.60,1.50
2012.12.13 06:30:57.523,1.09366,1.09379,1.35,1.73
2012.12.13 06:30:58.094,1.09365,1.09379,1.50,1.73
2012.12.13 06:30:58.622,1.09365,1.09379,1.50,3.04
2012.12.13 06:31:07.734,1.09363,1.09378,1.73,2.48
2012.12.13 06:31:10.614,1.09364,1.09378,1.73,2.48
2012.12.13 06:31:13.104,1.09367,1.09378,1.73,1.50
2012.12.13 06:31:14.102,1.09367,1.0938,1.73,3.23
2012.12.13 06:31:20.253,1.09364,1.09378,1.73,1.73
2012.12.13 06:31:20.564,1.09364,1.09378,1.73,3.23
2012.12.13 06:31:21.484,1.09364,1.09379,1.73,3.98
2012.12.13 06:31:22.473,1.09363,1.09379,2.48,5.10
2012.12.13 06:31:28.694,1.09359,1.09371,1.73,1.50
2012.12.13 06:31:28.815,1.09357,1.09364,2.85,1.50
2012.12.13 06:31:28.935,1.09356,1.09364,1.35,1.50
2012.12.13 06:31:29.063,1.09354,1.09366,1.35,1.50
2012.12.13 06:31:32.615,1.09354,1.09366,2.85,1.50
2012.12.13 06:31:32.795,1.09354,1.09368,2.85,1.50
2012.12.13 06:31:33.149,1.09354,1.09369,2.10,4.50
2012.12.13 06:31:33.403,1.09355,1.09369,1.73,3.00
2012.12.13 06:31:36.083,1.09355,1.09369,1.73,2.25
2012.12.13 06:31:36.613,1.09354,1.09368,2.10,2.25
2012.12.13 06:31:36.912,1.09354,1.09368,2.10,2.25
2012.12.13 06:31:41.894,1.09354,1.09367,1.35,1.50
2012.12.13 06:31:42.013,1.09354,1.09367,1.35,1.50
2012.12.13 06:31:42.134,1.09354,1.09367,1.13,2.29
2012.12.13 06:31:44.004,1.09354,1.09368,2.85,2.25
2012.12.13 06:31:44.633,1.09356,1.09368,1.73,2.25
2012.12.13 06:31:46.172,1.09356,1.09368,1.73,2.25
2012.12.13 06:31:46.612,1.09354,1.09367,1.35,1.50
2012.12.13 06:31:47.574,1.09354,1.09366,1.35,1.50
2012.12.13 06:31:47.953,1.09355,1.09367,1.35,1.50
2012.12.13 06:31:48.253,1.09355,1.09367,1.35,1.50
2012.12.13 06:31:48.373,1.09355,1.09367,1.35,1.50
2012.12.13 06:31:49.675,1.09353,1.09367,1.73,2.29
2012.12.13 06:31:50.794,1.09353,1.09367,1.73,2.29
2012.12.13 06:31:51.235,1.09353,1.09367,1.73,2.29
2012.12.13 06:31:54.843,1.09353,1.09367,1.73,2.29
2012.12.13 06:32:03.234,1.09353,1.09364,1.73,1.32
2012.12.13 06:32:03.735,1.09353,1.09364,2.10,1.32
2012.12.13 06:32:13.579,1.09353,1.09366,2.10,2.29
2012.12.13 06:32:22.640,1.09353,1.09367,2.10,3.79
2012.12.13 06:32:26.552,1.09353,1.09368,2.10,1.73
2012.12.13 06:32:34.123,1.09353,1.09367,2.10,1.73
2012.12.13 06:32:34.753,1.09353,1.09367,1.35,1.73
2012.12.13 06:32:35.682,1.09353,1.09366,1.35,1.73
2012.12.13 06:32:37.782,1.09353,1.09365,1.35,1.73
2012.12.13 06:32:39.523,1.09353,1.09365,1.35,2.48
2012.12.13 06:32:44.365,1.09352,1.09366,3.60,1.73
2012.12.13 06:32:51.194,1.09354,1.09366,1.35,2.48
2012.12.13 06:32:51.734,1.09352,1.09365,2.48,1.73
2012.12.13 06:32:51.975,1.09349,1.09361,1.35,2.48
2012.12.13 06:32:52.093,1.09349,1.09361,1.35,1.73
2012.12.13 06:33:00.023,1.09347,1.0936,1.50,1.73
2012.12.13 06:33:00.553,1.09346,1.0936,1.73,1.73
2012.12.13 06:33:02.075,1.09344,1.09358,3.60,1.50
2012.12.13 06:33:10.965,1.09344,1.09358,1.35,2.25
2012.12.13 06:33:11.275,1.09341,1.09355,1.35,2.25
2012.12.13 06:33:11.514,1.09341,1.09354,1.35,3.00
2012.12.13 06:33:12.533,1.09344,1.09356,2.25,2.10
2012.12.13 06:33:13.053,1.09345,1.09356,1.35,1.50
2012.12.13 06:33:16.613,1.09346,1.09358,1.73,1.50
2012.12.13 06:33:17.594,1.09345,1.09357,1.13,2.48
2012.12.13 06:33:17.654,1.09344,1.09357,2.48,3.23
2012.12.13 06:33:22.263,1.09343,1.09354,1.35,1.50
2012.12.13 06:33:26.202,1.09342,1.09354,1.35,3.00
2012.12.13 06:33:26.904,1.09342,1.09354,2.10,2.25
2012.12.13 06:33:27.424,1.09341,1.09354,1.50,2.48
2012.12.13 06:33:27.883,1.09338,1.09353,2.85,1.73
2012.12.13 06:33:28.003,1.09338,1.09351,2.85,1.35
2012.12.13 06:33:31.793,1.09338,1.09351,2.85,1.13
2012.12.13 06:33:31.986,1.09339,1.09351,1.35,1.13
2012.12.13 06:33:32.534,1.09336,1.09352,5.10,3.23
2012.12.13 06:33:32.713,1.09336,1.09352,5.10,3.23
2012.12.13 06:33:34.383,1.09336,1.09351,2.85,2.10
2012.12.13 06:33:36.113,1.09338,1.0935,2.48,1.50
2012.12.13 06:33:39.823,1.09337,1.0935,2.48,2.25
2012.12.13 06:33:39.884,1.09337,1.09348,1.73,1.50
2012.12.13 06:33:39.945,1.09334,1.09342,1.50,1.50
2012.12.13 06:33:40.124,1.09327,1.09341,3.23,1.73
2012.12.13 06:33:40.303,1.09327,1.09341,2.48,1.73
2012.12.13 06:33:40.423,1.09326,1.0934,1.73,1.73
2012.12.13 06:33:48.933,1.09324,1.0934,4.35,1.73
2012.12.13 06:33:49.113,1.09324,1.09339,5.10,2.25
2012.12.13 06:33:49.173,1.09324,1.09339,5.10,2.25
2012.12.13 06:33:49.684,1.09324,1.09339,2.85,3.00
2012.12.13 06:33:56.044,1.09324,1.09339,2.85,1.50
2012.12.13 06:33:57.323,1.09324,1.0934,3.98,1.73
2012.12.13 06:33:57.443,1.09324,1.09339,3.23,2.25
2012.12.13 06:34:00.044,1.09327,1.09339,1.73,1.50
2012.12.13 06:34:00.344,1.09329,1.0934,1.73,1.13
2012.12.13 06:34:01.604,1.09328,1.0934,1.73,1.73
2012.12.13 06:34:01.915,1.09328,1.0934,1.73,1.73
2012.12.13 06:34:02.474,1.09326,1.0934,1.73,1.73
2012.12.13 06:34:03.083,1.09327,1.0934,1.73,3.00
2012.12.13 06:34:03.143,1.09327,1.0934,1.73,3.23
2012.12.13 06:34:05.353,1.09327,1.0934,1.73,3.00
2012.12.13 06:34:05.904,1.09327,1.0934,1.73,3.00
2012.12.13 06:34:06.430,1.09325,1.09339,1.73,2.07
2012.12.13 06:34:06.983,1.09328,1.09339,1.50,1.32
2012.12.13 06:34:08.133,1.09328,1.0934,1.50,2.48
2012.12.13 06:34:16.353,1.09324,1.09337,2.10,1.50
2012.12.13 06:34:16.550,1.09324,1.09337,2.10,1.50
2012.12.13 06:34:17.005,1.09324,1.09337,2.10,1.50
2012.12.13 06:34:17.124,1.09325,1.0934,1.95,2.48
2012.12.13 06:34:17.186,1.0933,1.09341,2.48,2.48
2012.12.13 06:34:17.374,1.09327,1.09341,2.85,1.73
2012.12.13 06:34:17.498,1.09328,1.09341,2.48,1.50
2012.12.13 06:34:18.033,1.09328,1.09343,2.48,2.48
2012.12.13 06:34:18.094,1.09328,1.0934,2.25,1.73
2012.12.13 06:34:18.153,1.09327,1.09339,1.50,3.60
2012.12.13 06:34:18.393,1.09326,1.0934,2.48,2.48
2012.12.13 06:34:18.813,1.09326,1.0934,2.48,1.73
2012.12.13 06:34:19.675,1.09326,1.09341,2.48,2.10
2012.12.13 06:34:19.976,1.09327,1.09341,2.48,2.10
2012.12.13 06:34:20.104,1.09327,1.09341,3.23,2.10
2012.12.13 06:34:20.740,1.09325,1.09341,1.73,2.10
2012.12.13 06:34:21.557,1.09327,1.09341,2.48,2.10
2012.12.13 06:34:22.094,1.09329,1.09341,1.50,1.73
2012.12.13 06:34:22.153,1.09329,1.09341,1.73,1.50
2012.12.13 06:34:22.824,1.09331,1.09342,1.73,1.50
2012.12.13 06:34:23.363,1.09331,1.09342,1.73,1.50
2012.12.13 06:34:26.326,1.09331,1.09342,1.73,1.50
2012.12.13 06:34:26.515,1.09328,1.09339,1.73,2.25
2012.12.13 06:34:26.573,1.09326,1.09339,1.50,2.48
2012.12.13 06:34:26.874,1.09324,1.09338,1.54,2.29
2012.12.13 06:34:28.094,1.09323,1.09339,3.23,1.73
2012.12.13 06:34:28.623,1.09324,1.0934,1.73,1.73
2012.12.13 06:34:28.683,1.09326,1.0934,1.73,1.73
2012.12.13 06:34:29.203,1.09325,1.0934,2.48,1.73
2012.12.13 06:34:29.934,1.09325,1.09341,3.23,1.73
2012.12.13 06:34:30.445,1.09328,1.09342,1.50,2.85
2012.12.13 06:34:30.975,1.09328,1.09342,1.50,2.85
