2012.12.13 15:31:47.698,1.09433,1.09445,1.50,1.35
2012.12.13 15:31:48.418,1.09431,1.09444,2.40,2.85
2012.12.13 15:31:48.957,1.09431,1.09441,1.50,1.13
2012.12.13 15:31:49.468,1.09431,1.09443,1.50,1.13
2012.12.13 15:31:49.768,1.09431,1.09442,1.50,1.13
2012.12.13 15:31:50.067,1.09431,1.09443,1.50,1.13
2012.12.13 15:31:50.317,1.09431,1.09442,1.50,1.13
2012.12.13 15:31:52.580,1.09428,1.09441,1.88,2.59
2012.12.13 15:31:53.145,1.09428,1.09441,1.13,3.75
2012.12.13 15:31:53.931,1.09428,1.0944,1.35,1.73
2012.12.13 15:31:54.058,1.09428,1.09442,1.13,1.88
2012.12.13 15:31:54.576,1.09428,1.09441,1.13,4.13
2012.12.13 15:31:55.627,1.09428,1.09441,1.13,5.25
2012.12.13 15:31:56.528,1.09426,1.09439,2.10,2.48
2012.12.13 15:31:56.588,1.09426,1.09438,1.35,1.73
2012.12.13 15:31:56.708,1.09423,1.09437,2.40,1.88
2012.12.13 15:31:57.068,1.09423,1.09436,1.50,1.13
2012.12.13 15:31:59.167,1.09419,1.09434,1.28,1.35
2012.12.13 15:31:59.228,1.09418,1.09431,4.88,1.88
2012.12.13 15:31:59.408,1.09417,1.09431,2.78,2.63
2012.12.13 15:31:59.469,1.09417,1.09431,2.40,2.63
2012.12.13 15:32:01.093,1.09416,1.09431,3.38,1.88
2012.12.13 15:32:01.176,1.09418,1.09431,2.63,1.73
2012.12.13 15:32:01.297,1.09419,1.09434,1.17,4.28
2012.12.13 15:32:01.720,1.09418,1.09432,3.60,1.73
2012.12.13 15:32:02.027,1.09418,1.0943,3.38,1.13
2012.12.13 15:32:02.627,1.09418,1.0943,1.65,1.13
2012.12.13 15:32:03.178,1.09415,1.09427,2.25,1.13
2012.12.13 15:32:03.490,1.09415,1.09428,2.48,1.50
2012.12.13 15:32:03.559,1.09416,1.09428,1.50,1.50
2012.12.13 15:32:03.678,1.09416,1.09428,3.75,1.65
2012.12.13 15:32:04.237,1.09416,1.09429,3.00,1.13
2012.12.13 15:32:04.977,1.09417,1.0943,3.98,2.10
2012.12.13 15:32:05.096,1.09417,1.09431,4.73,2.10
2012.12.13 15:32:06.248,1.09419,1.09433,2.48,2.59
2012.12.13 15:32:06.487,1.09419,1.09431,2.25,2.10
2012.12.13 15:32:06.998,1.09419,1.09431,2.48,1.65
2012.12.13 15:32:07.388,1.09418,1.09429,1.73,1.50
2012.12.13 15:32:08.253,1.09417,1.09431,2.63,2.63
2012.12.13 15:32:08.379,1.09418,1.09431,1.73,2.63
2012.12.13 15:32:08.798,1.09419,1.09432,2.48,1.88
2012.12.13 15:32:09.037,1.09419,1.09432,2.48,2.63
2012.12.13 15:32:09.099,1.09418,1.09431,1.73,2.40
2012.12.13 15:32:09.217,1.09418,1.09431,1.73,1.65
2012.12.13 15:32:09.277,1.09418,1.09431,1.73,1.88
2012.12.13 15:32:09.631,1.09417,1.09428,1.73,1.13
2012.12.13 15:32:10.177,1.09416,1.09428,2.85,1.13
2012.12.13 15:32:11.199,1.09415,1.09428,1.73,1.88
2012.12.13 15:32:11.438,1.0941,1.09418,1.50,1.13
2012.12.13 15:32:11.497,1.09406,1.09418,1.50,1.13
2012.12.13 15:32:11.558,1.09405,1.09418,3.23,1.88
2012.12.13 15:32:11.617,1.09405,1.09416,3.23,1.13
2012.12.13 15:32:12.218,1.09405,1.09417,1.73,1.35
2012.12.13 15:32:13.780,1.09406,1.09416,1.13,1.65
2012.12.13 15:32:14.287,1.09403,1.09415,1.88,3.38
2012.12.13 15:32:14.408,1.094,1.09413,3.60,1.50
2012.12.13 15:32:14.818,1.09403,1.09415,1.88,2.25
2012.12.13 15:32:14.878,1.09404,1.09418,2.48,2.63
2012.12.13 15:32:14.938,1.09404,1.09418,2.48,2.40
2012.12.13 15:32:15.058,1.09403,1.09417,1.88,1.13
2012.12.13 15:32:15.607,1.09402,1.09415,2.40,1.73
2012.12.13 15:32:16.147,1.09403,1.09415,3.38,1.13
2012.12.13 15:32:16.208,1.09404,1.09416,2.48,1.13
2012.12.13 15:32:16.566,1.09406,1.09419,1.13,3.71
2012.12.13 15:32:17.178,1.09406,1.09419,1.50,1.50
2012.12.13 15:32:17.778,1.09407,1.0942,1.13,1.73
2012.12.13 15:32:18.096,1.09407,1.09419,1.13,2.21
2012.12.13 15:32:18.216,1.09407,1.09421,1.13,1.88
2012.12.13 15:32:18.376,1.09406,1.0942,4.35,1.35
2012.12.13 15:32:18.618,1.09406,1.09418,2.63,1.13
2012.12.13 15:32:18.858,1.09405,1.09416,2.10,1.50
2012.12.13 15:32:18.918,1.09406,1.09419,1.13,2.25
2012.12.13 15:32:19.397,1.09407,1.09421,2.48,1.13
2012.12.13 15:32:21.438,1.09406,1.0942,2.48,1.88
2012.12.13 15:32:21.687,1.09406,1.09419,2.48,1.13
2012.12.13 15:32:22.338,1.09405,1.09419,2.63,1.65
2012.12.13 15:32:22.578,1.09406,1.09418,1.35,1.50
2012.12.13 15:32:23.806,1.09406,1.09419,1.35,1.73
2012.12.13 15:32:24.449,1.09406,1.0942,2.15,2.10
2012.12.13 15:32:24.976,1.09406,1.09422,3.65,5.40
2012.12.13 15:32:25.487,1.09406,1.09422,2.52,5.63
2012.12.13 15:32:26.497,1.09408,1.09422,2.85,1.88
2012.12.13 15:32:26.967,1.09406,1.0942,1.73,2.63
2012.12.13 15:32:27.147,1.09406,1.0942,1.73,2.63
2012.12.13 15:32:27.208,1.09406,1.0942,1.73,2.63
2012.12.13 15:32:27.627,1.09406,1.0942,2.10,2.40
2012.12.13 15:32:27.748,1.09406,1.09419,1.35,1.65
2012.12.13 15:32:28.047,1.09405,1.09418,2.10,1.73
2012.12.13 15:32:28.407,1.09405,1.09419,2.85,1.65
2012.12.13 15:32:28.964,1.09406,1.09419,2.85,1.65
2012.12.13 15:32:29.517,1.09407,1.09419,1.13,1.65
2012.12.13 15:32:29.877,1.09405,1.09419,3.38,1.65
2012.12.13 15:32:30.581,1.09405,1.09419,1.73,2.25
2012.12.13 15:32:31.115,1.09405,1.09418,1.73,2.10
2012.12.13 15:32:31.557,1.09405,1.09415,1.73,1.88
2012.12.13 15:32:31.617,1.09404,1.09415,1.50,1.88
2012.12.13 15:32:32.147,1.09405,1.09417,1.73,1.13
2012.12.13 15:32:32.537,1.09405,1.09417,1.73,1.35
2012.12.13 15:32:32.717,1.09403,1.09414,2.10,1.13
2012.12.13 15:32:32.777,1.09404,1.09416,1.50,3.00
2012.12.13 15:32:32.897,1.09405,1.09417,1.73,2.10
2012.12.13 15:32:33.438,1.09401,1.09414,2.48,1.13
2012.12.13 15:32:33.679,1.094,1.09413,1.73,1.13
2012.12.13 15:32:33.800,1.09402,1.09413,1.73,1.65
2012.12.13 15:32:34.559,1.09401,1.09414,3.23,1.13
2012.12.13 15:32:34.738,1.09401,1.09414,3.23,1.35
2012.12.13 15:32:34.797,1.09401,1.09414,3.23,1.13
2012.12.13 15:32:35.037,1.09401,1.09415,3.23,1.35
2012.12.13 15:32:35.160,1.09401,1.09415,3.23,1.13
2012.12.13 15:32:35.249,1.09401,1.09415,3.23,1.35
2012.12.13 15:32:37.193,1.094,1.0941,1.73,2.36
2012.12.13 15:32:37.531,1.09401,1.09412,2.48,1.13
2012.12.13 15:32:38.797,1.09399,1.09411,1.73,2.63
2012.12.13 15:32:42.007,1.094,1.09411,1.73,3.71
2012.12.13 15:32:42.067,1.094,1.09414,1.73,4.65
2012.12.13 15:32:42.668,1.094,1.09413,1.13,2.48
2012.12.13 15:32:42.787,1.094,1.09413,2.63,2.25
2012.12.13 15:32:43.328,1.094,1.09413,1.13,1.50
2012.12.13 15:32:43.639,1.09399,1.09412,1.35,1.95
2012.12.13 15:32:45.041,1.09401,1.09413,2.63,2.10
2012.12.13 15:32:45.399,1.09401,1.09413,3.60,1.50
2012.12.13 15:32:45.649,1.09401,1.09413,3.60,1.50
2012.12.13 15:32:46.219,1.09401,1.09413,1.35,2.25
2012.12.13 15:32:46.287,1.09401,1.09413,1.35,1.50
2012.12.13 15:32:46.649,1.09401,1.09413,1.13,4.69
2012.12.13 15:32:46.778,1.094,1.09412,1.13,1.13
2012.12.13 15:32:47.338,1.094,1.09412,1.13,2.25
2012.12.13 15:32:47.404,1.094,1.09412,1.13,3.00
2012.12.13 15:32:47.967,1.09398,1.09411,1.73,1.13
2012.12.13 15:32:48.600,1.09397,1.09409,2.48,1.28
2012.12.13 15:32:48.669,1.09396,1.09409,2.63,2.03
2012.12.13 15:32:48.738,1.09396,1.09409,2.48,2.25
2012.12.13 15:32:48.797,1.09396,1.09409,2.48,2.48
2012.12.13 15:32:49.386,1.09395,1.09409,1.73,3.23
2012.12.13 15:32:49.747,1.09397,1.0941,2.25,1.50
2012.12.13 15:32:50.048,1.09399,1.09411,1.73,4.35
2012.12.13 15:32:50.650,1.09396,1.09409,1.73,1.73
2012.12.13 15:32:52.507,1.09395,1.09406,1.73,1.65
2012.12.13 15:32:52.628,1.09392,1.09404,1.73,2.10
2012.12.13 15:32:53.058,1.0939,1.09402,2.48,1.88
2012.12.13 15:32:53.599,1.09391,1.09403,2.48,1.13
2012.12.13 15:32:53.839,1.09393,1.09405,1.73,3.15
2012.12.13 15:32:54.137,1.09393,1.09405,1.73,2.63
2012.12.13 15:32:54.318,1.09394,1.09405,1.73,2.40
2012.12.13 15:32:54.621,1.09394,1.09408,4.88,1.80
2012.12.13 15:32:54.748,1.09394,1.09407,4.73,1.28
2012.12.13 15:32:55.627,1.09394,1.09408,4.73,2.10
2012.12.13 15:32:56.168,1.09395,1.09407,1.35,1.13
2012.12.13 15:32:57.428,1.09394,1.09406,4.35,1.50
2012.12.13 15:32:57.988,1.09395,1.09409,1.35,2.25
2012.12.13 15:32:58.168,1.09397,1.09408,2.48,2.36
2012.12.13 15:32:58.289,1.09398,1.0941,1.73,5.48
2012.12.13 15:32:59.211,1.09397,1.09409,1.50,2.48
2012.12.13 15:32:59.730,1.09396,1.09409,1.73,3.98
2012.12.13 15:33:02.488,1.09396,1.09409,1.88,2.48
2012.12.13 15:33:02.609,1.09395,1.09407,1.13,1.50
2012.12.13 15:33:02.728,1.09395,1.09407,1.13,1.50
2012.12.13 15:33:04.179,1.09395,1.09407,1.13,1.50
2012.12.13 15:33:04.708,1.09394,1.09406,1.13,1.50
2012.12.13 15:33:05.157,1.09394,1.09405,1.13,1.50
2012.12.13 15:33:06.908,1.09389,1.09403,2.63,1.50
2012.12.13 15:33:07.089,1.09392,1.09404,1.13,1.50
2012.12.13 15:33:07.448,1.09393,1.09406,1.88,2.25
2012.12.13 15:33:07.628,1.09395,1.09409,1.73,4.73
2012.12.13 15:33:09.078,1.09397,1.0941,3.23,2.63
2012.12.13 15:33:09.619,1.09397,1.0941,1.35,3.38
2012.12.13 15:33:10.171,1.09398,1.0941,1.73,1.50
2012.12.13 15:33:10.237,1.09398,1.0941,1.50,1.73
2012.12.13 15:33:10.777,1.09395,1.09409,1.73,3.38
2012.12.13 15:33:12.079,1.09394,1.09403,1.88,2.21
2012.12.13 15:33:12.152,1.09393,1.09403,1.50,2.44
2012.12.13 15:33:12.278,1.09393,1.09407,1.92,1.73
2012.12.13 15:33:12.820,1.09393,1.09409,1.17,4.73
2012.12.13 15:33:12.888,1.09393,1.09407,1.13,2.48
2012.12.13 15:33:13.450,1.09393,1.09406,1.13,1.73
2012.12.13 15:33:13.579,1.09392,1.09404,3.60,1.13
2012.12.13 15:33:13.700,1.09391,1.094,1.50,1.50
2012.12.13 15:33:13.768,1.09389,1.094,1.73,1.73
2012.12.13 15:33:14.306,1.09386,1.09399,3.60,1.73
2012.12.13 15:33:14.708,1.09386,1.09397,3.23,1.88
2012.12.13 15:33:15.020,1.09383,1.09395,1.73,1.88
2012.12.13 15:33:15.089,1.09382,1.09395,1.13,1.88
2012.12.13 15:33:15.450,1.09381,1.09393,4.13,1.73
2012.12.13 15:33:15.637,1.09382,1.09394,1.13,1.88
2012.12.13 15:33:15.697,1.09386,1.09394,1.35,1.50
2012.12.13 15:33:16.121,1.09387,1.09397,1.35,1.50
2012.12.13 15:33:16.190,1.09387,1.094,2.85,3.15
2012.12.13 15:33:16.767,1.09389,1.09401,1.73,1.88
2012.12.13 15:33:17.480,1.09387,1.09397,2.48,1.13
2012.12.13 15:33:17.720,1.09387,1.094,2.40,2.48
2012.12.13 15:33:17.848,1.09389,1.09401,1.50,1.73
2012.12.13 15:33:18.029,1.09388,1.09402,4.13,3.23
2012.12.13 15:33:18.433,1.09388,1.09402,4.13,3.23
2012.12.13 15:33:18.510,1.09388,1.094,4.13,1.50
2012.12.13 15:33:19.127,1.09388,1.094,3.38,2.25
2012.12.13 15:33:19.488,1.09388,1.09399,1.73,2.25
2012.12.13 15:33:19.857,1.09386,1.09397,2.48,1.65
2012.12.13 15:33:20.218,1.09386,1.09398,2.85,2.96
2012.12.13 15:33:20.352,1.09386,1.09397,2.85,1.50
2012.12.13 15:33:21.528,1.09388,1.094,1.73,1.88
2012.12.13 15:33:21.839,1.09388,1.09398,1.73,1.50
2012.12.13 15:33:22.089,1.09385,1.09394,1.50,1.13
2012.12.13 15:33:22.159,1.09382,1.09394,1.88,1.13
2012.12.13 15:33:22.578,1.09382,1.09394,1.13,1.13
2012.12.13 15:33:23.059,1.09381,1.09394,2.63,1.13
2012.12.13 15:33:23.668,1.09382,1.09394,1.13,1.13
2012.12.13 15:33:24.218,1.09382,1.09394,1.13,1.13
2012.12.13 15:33:24.758,1.0938,1.09394,1.35,1.88
2012.12.13 15:33:25.718,1.0938,1.09394,1.35,1.88
2012.12.13 15:33:27.908,1.09381,1.09392,1.35,2.48
2012.12.13 15:33:28.632,1.09381,1.09393,1.35,1.73
2012.12.13 15:33:29.182,1.09381,1.09393,1.35,1.73
2012.12.13 15:33:29.477,1.09382,1.09394,1.13,1.88
2012.12.13 15:33:30.178,1.09382,1.09393,1.13,1.73
2012.12.13 15:33:30.870,1.09382,1.09394,1.88,1.88
2012.12.13 15:33:31.218,1.09383,1.09396,1.88,2.40
2012.12.13 15:33:32.827,1.09383,1.09395,1.88,1.13
2012.12.13 15:33:33.559,1.09384,1.09396,2.10,2.48
2012.12.13 15:33:33.798,1.09387,1.09397,1.35,1.50
2012.12.13 15:33:33.858,1.09387,1.09398,2.10,2.21
2012.12.13 15:33:34.157,1.09389,1.09399,1.73,1.13
2012.12.13 15:33:34.397,1.09391,1.09403,1.88,1.50
2012.12.13 15:33:34.937,1.09391,1.09403,1.13,1.50
2012.12.13 15:33:35.777,1.09393,1.09403,2.10,1.50
2012.12.13 15:33:35.897,1.09393,1.09403,2.10,1.50
2012.12.13 15:33:36.168,1.09393,1.09403,2.10,1.50
2012.12.13 15:33:36.647,1.09393,1.09403,1.35,1.50
2012.12.13 15:33:36.887,1.09393,1.09403,1.35,1.50
2012.12.13 15:33:37.128,1.09393,1.09403,1.13,1.73
2012.12.13 15:33:37.427,1.09391,1.09402,1.88,1.73
2012.12.13 15:33:37.548,1.09389,1.09402,1.13,1.73
2012.12.13 15:33:37.788,1.09387,1.094,3.60,1.88
2012.12.13 15:33:37.853,1.09388,1.094,1.73,1.88
2012.12.13 15:33:38.158,1.0939,1.09402,1.55,1.73
2012.12.13 15:33:38.218,1.09391,1.09405,1.73,3.53
2012.12.13 15:33:38.519,1.09393,1.09405,2.10,1.13
2012.12.13 15:33:38.699,1.09394,1.09406,1.73,1.73
2012.12.13 15:33:38.998,1.09394,1.09406,1.73,2.48
2012.12.13 15:33:39.499,1.09391,1.09404,3.60,1.50
2012.12.13 15:33:39.627,1.09391,1.09403,2.85,1.50
2012.12.13 15:33:39.987,1.09389,1.09401,3.90,1.50
2012.12.13 15:33:40.691,1.09389,1.09402,3.38,1.50
2012.12.13 15:33:41.417,1.09389,1.09402,1.13,1.50
2012.12.13 15:33:41.970,1.09388,1.09402,3.65,1.50
2012.12.13 15:33:42.578,1.09388,1.09402,1.02,1.88
2012.12.13 15:33:43.677,1.09387,1.09401,1.50,1.73
2012.12.13 15:33:47.127,1.09387,1.09402,3.00,4.13
2012.12.13 15:33:47.308,1.09392,1.09403,1.50,1.73
2012.12.13 15:33:47.667,1.0939,1.09401,1.50,1.13
2012.12.13 15:33:47.788,1.09388,1.09401,1.35,2.63
2012.12.13 15:33:48.327,1.09388,1.09399,1.35,1.73
2012.12.13 15:33:49.093,1.09386,1.09397,1.73,1.65
2012.12.13 15:33:49.458,1.09384,1.09396,3.75,3.94
2012.12.13 15:33:49.637,1.09384,1.09396,2.25,3.94
2012.12.13 15:33:50.373,1.09382,1.09396,2.63,5.44
2012.12.13 15:33:50.608,1.09383,1.09396,1.73,5.44
2012.12.13 15:33:50.920,1.09388,1.09401,1.73,3.75
2012.12.13 15:33:51.226,1.09388,1.094,1.73,5.10
2012.12.13 15:33:51.568,1.09388,1.09401,1.73,1.13
2012.12.13 15:33:51.626,1.09388,1.09402,1.73,2.63
2012.12.13 15:33:52.186,1.09388,1.09402,3.38,2.48
2012.12.13 15:33:52.720,1.09389,1.09402,1.77,2.25
2012.12.13 15:33:53.225,1.09389,1.09402,1.77,1.50
2012.12.13 15:33:54.017,1.09389,1.09404,2.90,2.40
2012.12.13 15:33:54.318,1.09399,1.09405,1.50,2.25
2012.12.13 15:33:54.799,1.09399,1.09408,2.10,2.21
2012.12.13 15:33:54.859,1.09404,1.09414,1.73,2.63
2012.12.13 15:33:54.918,1.09406,1.09414,1.50,2.63
2012.12.13 15:33:55.518,1.09407,1.09416,1.50,1.65
2012.12.13 15:33:56.069,1.09406,1.09417,1.50,1.35
2012.12.13 15:33:56.657,1.09407,1.09417,1.50,2.10
2012.12.13 15:33:58.579,1.09403,1.09413,1.73,2.25
2012.12.13 15:33:58.758,1.09402,1.09413,1.54,3.75
2012.12.13 15:33:58.818,1.09402,1.09412,1.54,3.00
2012.12.13 15:33:59.597,1.09402,1.0941,1.54,1.50
2012.12.13 15:34:00.188,1.09401,1.09411,1.73,1.50
2012.12.13 15:34:00.578,1.09399,1.09411,1.73,3.23
2012.12.13 15:34:00.757,1.09399,1.0941,1.73,2.25
2012.12.13 15:34:01.382,1.09399,1.09409,2.10,3.00
2012.12.13 15:34:01.687,1.094,1.09412,1.13,2.25
2012.12.13 15:34:02.329,1.094,1.09411,1.13,1.50
2012.12.13 15:34:03.718,1.09399,1.09409,1.40,1.50
2012.12.13 15:34:03.898,1.09396,1.09409,2.48,1.50
2012.12.13 15:34:04.398,1.09398,1.09411,1.13,1.50
2012.12.13 15:34:04.517,1.09398,1.09411,1.13,1.50
2012.12.13 15:34:04.700,1.09397,1.0941,1.35,1.73
2012.12.13 15:34:04.948,1.09398,1.0941,1.13,1.50
2012.12.13 15:34:05.069,1.09398,1.0941,1.13,1.50
2012.12.13 15:34:05.188,1.09396,1.09409,2.10,2.48
2012.12.13 15:34:05.249,1.09396,1.09408,1.73,2.40
2012.12.13 15:34:05.568,1.09396,1.09408,2.48,3.15
2012.12.13 15:34:06.928,1.09396,1.09409,1.73,3.60
2012.12.13 15:34:08.877,1.09395,1.09407,1.73,1.88
2012.12.13 15:34:10.020,1.09394,1.09405,2.48,1.50
2012.12.13 15:34:10.527,1.09393,1.09406,2.52,1.50
2012.12.13 15:34:12.418,1.09395,1.09406,1.77,1.50
2012.12.13 15:34:13.593,1.09396,1.09408,1.77,1.65
2012.12.13 15:34:13.671,1.094,1.09413,1.02,1.73
2012.12.13 15:34:13.978,1.09402,1.09413,1.73,1.73
2012.12.13 15:34:14.098,1.09402,1.09414,1.73,1.88
2012.12.13 15:34:14.218,1.09406,1.09416,2.48,1.50
2012.12.13 15:34:14.278,1.09406,1.09417,2.48,1.35
2012.12.13 15:34:14.398,1.09407,1.09418,1.73,3.30
2012.12.13 15:34:14.458,1.09407,1.09418,1.73,4.50
2012.12.13 15:34:14.997,1.0941,1.0942,1.73,1.88
2012.12.13 15:34:16.498,1.09412,1.09421,1.50,2.48
2012.12.13 15:34:16.572,1.09414,1.09424,1.13,2.25
2012.12.13 15:34:16.878,1.09414,1.09427,1.73,1.88
2012.12.13 15:34:16.998,1.09414,1.09426,1.73,3.23
2012.12.13 15:34:17.487,1.09412,1.09424,2.48,2.63
2012.12.13 15:34:17.900,1.09412,1.09424,2.25,2.63
2012.12.13 15:34:18.507,1.09412,1.09424,2.25,2.63
2012.12.13 15:34:18.877,1.09412,1.09424,2.48,2.48
2012.12.13 15:34:21.459,1.09414,1.09427,1.13,1.73
2012.12.13 15:34:21.518,1.09414,1.09427,1.13,1.73
2012.12.13 15:34:23.338,1.09416,1.09427,1.17,1.73
2012.12.13 15:34:23.849,1.09414,1.09426,1.17,2.25
2012.12.13 15:34:24.598,1.09414,1.09426,1.17,3.00
2012.12.13 15:34:26.708,1.09412,1.09426,1.73,3.23
2012.12.13 15:34:28.067,1.09411,1.09424,1.02,2.48
2012.12.13 15:34:28.427,1.09408,1.09422,3.05,2.48
2012.12.13 15:34:30.689,1.09408,1.09421,1.17,2.48
2012.12.13 15:34:31.195,1.09407,1.09421,1.35,3.23
2012.12.13 15:34:33.947,1.09407,1.09421,1.35,3.23
2012.12.13 15:34:39.428,1.09408,1.09421,1.13,3.98
2012.12.13 15:34:39.607,1.0941,1.09422,1.02,1.73
2012.12.13 15:34:39.970,1.09411,1.09424,1.17,1.73
2012.12.13 15:34:40.478,1.09412,1.09426,1.02,1.88
2012.12.13 15:34:41.717,1.09412,1.09427,1.02,4.13
2012.12.13 15:34:42.017,1.0941,1.09426,3.65,1.88
2012.12.13 15:34:42.350,1.0941,1.09424,1.02,4.13
2012.12.13 15:34:42.780,1.0941,1.09423,1.02,2.48
2012.12.13 15:34:43.028,1.09412,1.09426,2.52,1.73
2012.12.13 15:34:43.267,1.09411,1.09425,1.13,2.48
2012.12.13 15:34:43.629,1.09412,1.09426,1.92,1.88
2012.12.13 15:34:43.931,1.09414,1.09429,1.17,3.60
2012.12.13 15:34:44.528,1.09414,1.09428,3.42,1.13
2012.12.13 15:34:46.957,1.09416,1.09428,1.50,1.13
2012.12.13 15:34:47.535,1.09412,1.09424,3.27,1.13
2012.12.13 15:34:48.107,1.09413,1.09425,1.02,1.88
2012.12.13 15:34:49.387,1.09415,1.09426,2.48,1.13
2012.12.13 15:34:51.422,1.09415,1.09429,1.73,1.50
2012.12.13 15:34:51.608,1.09415,1.09429,3.23,1.35
2012.12.13 15:34:51.729,1.09417,1.09429,1.77,1.13
2012.12.13 15:34:54.127,1.09417,1.09429,2.30,1.13
2012.12.13 15:34:54.637,1.09415,1.09429,1.77,2.85
2012.12.13 15:34:55.140,1.09415,1.09429,1.73,2.85
2012.12.13 15:34:55.697,1.09417,1.09429,1.13,1.73
2012.12.13 15:34:57.048,1.09417,1.09432,3.38,4.88
2012.12.13 15:34:57.899,1.09414,1.09428,2.63,2.48
2012.12.13 15:34:58.258,1.09414,1.09428,2.63,1.73
2012.12.13 15:34:59.648,1.09414,1.09427,1.35,1.73
2012.12.13 15:34:59.768,1.09414,1.09427,1.13,2.48
2012.12.13 15:35:00.759,1.09414,1.09427,1.73,1.73
2012.12.13 15:35:00.879,1.09417,1.09428,1.13,2.48
2012.12.13 15:35:01.439,1.09416,1.09429,1.13,2.48
2012.12.13 15:35:01.559,1.09415,1.09428,1.88,1.73
2012.12.13 15:35:01.623,1.09415,1.09428,1.65,1.73
2012.12.13 15:35:03.188,1.09413,1.09426,2.25,1.73
2012.12.13 15:35:03.738,1.09412,1.09426,2.03,1.73
2012.12.13 15:35:06.939,1.09415,1.09427,2.25,3.00
2012.12.13 15:35:07.058,1.09419,1.0943,1.13,1.73
2012.12.13 15:35:07.237,1.09419,1.0943,1.13,1.73
2012.12.13 15:35:07.417,1.09417,1.0943,3.38,1.13
2012.12.13 15:35:07.988,1.09417,1.0943,3.00,1.13
2012.12.13 15:35:08.608,1.09417,1.0943,3.00,1.13
2012.12.13 15:35:08.971,1.09419,1.09432,1.65,2.48
2012.12.13 15:35:10.368,1.09422,1.09433,1.50,4.88
2012.12.13 15:35:10.671,1.09426,1.09435,1.13,1.50
2012.12.13 15:35:10.858,1.09426,1.09436,1.13,2.48
2012.12.13 15:35:11.407,1.09424,1.09435,1.13,1.50
2012.12.13 15:35:11.467,1.09423,1.09434,1.65,1.73
2012.12.13 15:35:11.719,1.09424,1.09434,2.70,1.73
2012.12.13 15:35:11.968,1.09426,1.0944,2.90,2.48
2012.12.13 15:35:13.077,1.09426,1.0944,2.63,3.94
2012.12.13 15:35:14.389,1.09426,1.09438,1.65,3.23
2012.12.13 15:35:14.947,1.09426,1.09438,1.65,3.23
2012.12.13 15:35:15.489,1.09424,1.09438,3.60,3.23
2012.12.13 15:35:16.048,1.09424,1.09436,2.25,3.23
2012.12.13 15:35:16.407,1.09425,1.09439,2.15,3.23
2012.12.13 15:35:21.676,1.09426,1.09438,1.50,1.35
2012.12.13 15:35:21.917,1.09426,1.09438,1.50,2.93
2012.12.13 15:35:22.038,1.09426,1.09438,2.10,1.73
2012.12.13 15:35:22.738,1.09427,1.09439,1.65,1.73
2012.12.13 15:35:22.917,1.09427,1.09439,2.40,1.73
2012.12.13 15:35:23.218,1.09436,1.09444,3.60,1.50
2012.12.13 15:35:23.397,1.09438,1.09444,1.73,3.00
2012.12.13 15:35:23.518,1.09438,1.09445,2.33,3.00
2012.12.13 15:35:23.580,1.0944,1.0945,3.75,1.50
2012.12.13 15:35:23.698,1.09443,1.09455,1.50,3.23
2012.12.13 15:35:24.067,1.09443,1.09455,2.48,3.23
2012.12.13 15:35:24.188,1.09443,1.09455,1.50,3.23
2012.12.13 15:35:24.489,1.09446,1.09455,1.35,2.25
2012.12.13 15:35:24.848,1.09449,1.09457,1.13,1.73
2012.12.13 15:35:25.538,1.09443,1.09457,3.60,3.23
2012.12.13 15:35:28.298,1.09448,1.09458,3.90,3.00
2012.12.13 15:35:28.848,1.09448,1.09458,3.90,3.00
2012.12.13 15:35:29.510,1.09448,1.09458,3.90,2.25
2012.12.13 15:35:30.445,1.09447,1.09458,4.13,2.25
2012.12.13 15:35:32.698,1.09447,1.09458,1.35,2.25
2012.12.13 15:35:32.818,1.09446,1.09455,1.13,1.73
2012.12.13 15:35:32.998,1.09443,1.09455,2.03,3.23
2012.12.13 15:35:33.057,1.09443,1.09455,1.05,3.23
2012.12.13 15:35:33.238,1.09443,1.09456,1.80,4.73
2012.12.13 15:35:35.267,1.09442,1.09455,2.52,1.73
2012.12.13 15:35:35.969,1.09441,1.09453,2.40,1.13
2012.12.13 15:35:36.550,1.09439,1.09452,2.52,1.73
2012.12.13 15:35:38.498,1.0944,1.09453,1.50,2.25
2012.12.13 15:35:38.560,1.09438,1.09452,1.17,3.23
2012.12.13 15:35:39.077,1.09438,1.09452,1.40,3.98
2012.12.13 15:35:40.017,1.09438,1.09452,1.40,3.98
2012.12.13 15:35:40.592,1.0944,1.09452,1.50,3.23
2012.12.13 15:35:41.586,1.0944,1.09452,1.73,1.73
2012.12.13 15:35:44.058,1.09438,1.09452,1.40,1.73
2012.12.13 15:35:44.560,1.09437,1.0945,1.40,1.73
2012.12.13 15:35:44.688,1.09436,1.09448,1.02,2.25
2012.12.13 15:35:44.808,1.09435,1.09448,1.73,2.48
2012.12.13 15:35:46.087,1.09434,1.09447,1.02,2.10
2012.12.13 15:35:47.738,1.09435,1.09449,1.50,4.88
2012.12.13 15:35:48.287,1.09434,1.09447,1.13,1.73
2012.12.13 15:35:48.891,1.09435,1.09449,1.50,5.25
2012.12.13 15:35:48.962,1.09435,1.09449,1.73,5.25
2012.12.13 15:35:49.638,1.09434,1.09446,1.73,1.13
2012.12.13 15:35:49.699,1.09433,1.09446,2.25,2.10
