2012.12.12 18:19:28.171,1.08977,1.08988,1.73,1.50
2012.12.12 18:19:28.591,1.08975,1.08988,1.73,1.50
2012.12.12 18:19:29.129,1.08974,1.08987,1.50,1.73
2012.12.12 18:19:30.741,1.08974,1.08986,1.50,1.50
2012.12.12 18:19:30.920,1.08974,1.08985,1.50,1.73
2012.12.12 18:19:31.130,1.08968,1.08985,3.23,2.85
2012.12.12 18:19:31.249,1.08968,1.08985,3.23,2.85
2012.12.12 18:19:31.672,1.0897,1.08986,2.48,5.10
2012.12.12 18:19:31.922,1.0897,1.08984,1.50,1.35
2012.12.12 18:19:32.041,1.08966,1.08982,2.48,1.73
2012.12.12 18:19:32.481,1.08966,1.08981,1.50,3.98
2012.12.12 18:19:32.790,1.08968,1.08977,1.50,1.35
2012.12.12 18:19:32.850,1.08962,1.08978,1.50,2.85
2012.12.12 18:19:35.591,1.08962,1.08976,1.50,1.73
2012.12.12 18:19:35.831,1.08953,1.0897,3.38,1.73
2012.12.12 18:19:36.360,1.08953,1.08969,3.00,1.73
2012.12.12 18:19:37.170,1.08953,1.08969,3.00,2.48
2012.12.12 18:19:37.291,1.08959,1.08971,1.50,1.50
2012.12.12 18:19:37.352,1.08959,1.08972,1.50,1.73
2012.12.12 18:19:37.601,1.08966,1.08982,1.50,1.80
2012.12.12 18:19:38.079,1.08968,1.08984,1.50,1.73
2012.12.12 18:19:38.269,1.08968,1.08984,1.50,1.73
2012.12.12 18:19:38.390,1.08967,1.08985,2.48,4.73
2012.12.12 18:19:38.580,1.08967,1.08983,2.25,1.35
2012.12.12 18:19:39.190,1.08966,1.08983,1.13,2.85
2012.12.12 18:19:39.609,1.08965,1.08982,2.25,1.73
2012.12.12 18:19:40.236,1.08965,1.08982,2.25,1.73
2012.12.12 18:19:40.481,1.0897,1.08986,2.48,3.98
2012.12.12 18:19:40.940,1.08971,1.08986,2.48,2.48
2012.12.12 18:19:41.392,1.08973,1.08989,2.48,2.48
2012.12.12 18:19:41.900,1.08973,1.08989,3.23,2.48
2012.12.12 18:19:43.175,1.08974,1.08989,1.50,1.73
2012.12.12 18:19:43.359,1.08978,1.08991,2.48,1.50
2012.12.12 18:19:43.991,1.08978,1.08992,1.73,2.85
2012.12.12 18:19:47.631,1.08982,1.08992,2.25,1.73
2012.12.12 18:19:47.930,1.08984,1.08997,1.73,1.50
2012.12.12 18:19:49.259,1.08984,1.09001,1.35,3.98
2012.12.12 18:19:49.920,1.08986,1.09001,2.25,3.30
2012.12.12 18:19:50.040,1.08986,1.09002,3.23,4.05
2012.12.12 18:19:50.160,1.08986,1.09002,3.23,3.30
2012.12.12 18:19:50.675,1.08985,1.08999,1.35,2.48
2012.12.12 18:19:51.336,1.08983,1.08999,2.10,2.48
2012.12.12 18:19:51.639,1.08983,1.08998,1.88,1.73
2012.12.12 18:19:52.220,1.08986,1.08998,1.50,1.73
2012.12.12 18:19:52.760,1.08985,1.08998,1.13,1.73
2012.12.12 18:19:54.120,1.08984,1.08993,2.25,1.73
2012.12.12 18:19:54.240,1.08983,1.08993,1.50,1.73
2012.12.12 18:19:54.919,1.08982,1.08998,2.25,6.23
2012.12.12 18:19:55.851,1.08982,1.08996,1.50,2.48
2012.12.12 18:19:55.972,1.0898,1.08992,1.13,3.98
2012.12.12 18:19:56.041,1.08976,1.08991,1.50,3.23
2012.12.12 18:19:56.102,1.08972,1.08987,1.88,2.48
2012.12.12 18:19:56.280,1.08967,1.08983,3.23,1.73
2012.12.12 18:19:56.340,1.08967,1.08982,1.73,1.73
2012.12.12 18:19:56.703,1.08962,1.08979,1.73,2.63
2012.12.12 18:19:56.855,1.08962,1.08979,1.73,2.85
2012.12.12 18:19:58.631,1.08966,1.08981,4.73,1.50
2012.12.12 18:19:58.810,1.08972,1.08987,1.73,1.73
2012.12.12 18:19:59.510,1.08972,1.08988,1.73,2.25
2012.12.12 18:19:59.570,1.08973,1.0899,2.48,2.48
2012.12.12 18:20:01.691,1.08976,1.08991,1.73,1.73
2012.12.12 18:20:01.753,1.08979,1.08991,1.50,1.73
2012.12.12 18:20:02.060,1.08982,1.08999,1.50,2.48
2012.12.12 18:20:02.302,1.08984,1.09,3.23,2.85
2012.12.12 18:20:02.859,1.08984,1.09,3.23,2.85
2012.12.12 18:20:05.419,1.08984,1.09,2.48,3.60
2012.12.12 18:20:06.621,1.08981,1.08994,1.73,2.25
2012.12.12 18:20:07.231,1.08978,1.08994,3.23,2.25
2012.12.12 18:20:07.489,1.08978,1.08994,3.23,2.48
2012.12.12 18:20:09.421,1.08976,1.08992,3.98,3.98
2012.12.12 18:20:09.482,1.08976,1.08992,3.98,3.98
2012.12.12 18:20:10.029,1.08976,1.0899,1.73,1.73
2012.12.12 18:20:10.850,1.08971,1.08988,5.48,2.25
2012.12.12 18:20:11.161,1.08971,1.08978,3.75,2.48
2012.12.12 18:20:11.674,1.08971,1.0898,3.75,2.48
2012.12.12 18:20:11.980,1.08971,1.08982,3.75,3.23
2012.12.12 18:20:12.220,1.08966,1.08982,4.73,2.48
2012.12.12 18:20:16.369,1.08966,1.08983,1.73,2.48
2012.12.12 18:20:17.941,1.08965,1.08983,2.48,2.48
2012.12.12 18:20:18.060,1.08965,1.0898,3.23,1.73
2012.12.12 18:20:19.542,1.08961,1.08978,4.35,2.10
2012.12.12 18:20:19.672,1.08961,1.08976,1.35,3.98
2012.12.12 18:20:20.232,1.08963,1.08978,3.23,2.48
2012.12.12 18:20:20.611,1.08967,1.08981,1.50,2.10
2012.12.12 18:20:20.674,1.08967,1.08981,2.48,2.10
2012.12.12 18:20:21.042,1.08964,1.08977,1.35,2.25
2012.12.12 18:20:21.170,1.08964,1.08977,1.73,2.25
2012.12.12 18:20:21.290,1.08963,1.08977,1.73,2.25
2012.12.12 18:20:21.530,1.08963,1.08979,2.48,1.73
2012.12.12 18:20:22.062,1.08961,1.08973,1.50,3.23
2012.12.12 18:20:22.134,1.08956,1.08972,1.73,1.50
2012.12.12 18:20:22.440,1.08958,1.08973,1.73,1.73
2012.12.12 18:20:22.680,1.08958,1.08975,1.73,1.88
2012.12.12 18:20:23.110,1.08961,1.08976,2.10,1.73
2012.12.12 18:20:23.292,1.08961,1.08978,2.10,3.98
2012.12.12 18:20:23.743,1.08961,1.08978,1.35,3.98
2012.12.12 18:20:24.050,1.08959,1.08975,6.23,1.35
2012.12.12 18:20:24.292,1.08958,1.08973,1.35,1.50
2012.12.12 18:20:24.480,1.08955,1.08969,1.73,3.23
2012.12.12 18:20:24.691,1.08954,1.08969,6.23,3.23
2012.12.12 18:20:24.810,1.08957,1.08969,1.13,3.23
2012.12.12 18:20:24.991,1.08957,1.08972,2.85,1.50
2012.12.12 18:20:25.111,1.08958,1.08974,1.73,1.50
2012.12.12 18:20:25.231,1.08957,1.08975,3.98,2.48
2012.12.12 18:20:25.590,1.08955,1.08971,2.25,3.98
2012.12.12 18:20:25.710,1.08954,1.08968,1.88,1.73
2012.12.12 18:20:25.951,1.08956,1.0897,1.73,1.73
2012.12.12 18:20:26.260,1.08956,1.08974,3.23,3.23
2012.12.12 18:20:26.620,1.08956,1.08973,1.73,2.48
2012.12.12 18:20:26.922,1.08954,1.08971,1.73,3.23
2012.12.12 18:20:27.281,1.08952,1.08967,1.73,3.00
2012.12.12 18:20:27.641,1.08949,1.0896,8.48,1.50
2012.12.12 18:20:27.760,1.08949,1.08962,4.73,3.00
2012.12.12 18:20:27.885,1.08949,1.08963,4.50,3.23
2012.12.12 18:20:28.441,1.08945,1.08962,3.23,1.35
2012.12.12 18:20:30.140,1.08948,1.08964,1.73,1.35
2012.12.12 18:20:31.119,1.08949,1.08965,1.73,3.23
2012.12.12 18:20:32.870,1.08949,1.08965,1.73,3.23
2012.12.12 18:20:33.570,1.08946,1.08961,5.48,1.35
2012.12.12 18:20:34.331,1.08944,1.08961,3.98,1.35
2012.12.12 18:20:34.832,1.08945,1.08961,2.48,1.35
2012.12.12 18:20:35.081,1.08947,1.08961,1.73,1.35
2012.12.12 18:20:35.741,1.08947,1.08963,1.50,4.73
2012.12.12 18:20:36.044,1.08944,1.08953,1.50,2.48
2012.12.12 18:20:36.361,1.08944,1.08953,1.50,1.73
2012.12.12 18:20:36.911,1.0894,1.08952,1.73,3.23
2012.12.12 18:20:37.031,1.08939,1.08951,1.50,1.73
2012.12.12 18:20:37.690,1.0893,1.0895,5.18,1.73
2012.12.12 18:20:37.810,1.08933,1.08949,2.93,3.23
2012.12.12 18:20:38.171,1.08933,1.08948,1.58,1.35
2012.12.12 18:20:38.592,1.08933,1.08947,1.73,1.50
2012.12.12 18:20:38.840,1.08931,1.08947,3.23,1.73
2012.12.12 18:20:39.260,1.08931,1.08947,2.48,2.48
2012.12.12 18:20:39.322,1.08932,1.08948,2.48,1.35
2012.12.12 18:20:39.380,1.08932,1.08948,2.48,1.35
2012.12.12 18:20:39.440,1.08932,1.08948,2.48,1.35
2012.12.12 18:20:39.741,1.0893,1.08945,1.73,2.10
2012.12.12 18:20:40.099,1.08931,1.08945,1.73,1.50
2012.12.12 18:20:40.400,1.08932,1.08947,2.48,3.98
2012.12.12 18:20:40.760,1.0893,1.08947,3.23,3.98
2012.12.12 18:20:41.313,1.08933,1.0895,1.50,1.35
2012.12.12 18:20:41.647,1.0893,1.08948,3.23,2.48
2012.12.12 18:20:42.256,1.0893,1.08947,2.48,1.73
2012.12.12 18:20:42.573,1.08933,1.08947,1.92,1.50
2012.12.12 18:20:43.120,1.08933,1.08947,1.73,1.50
2012.12.12 18:20:45.120,1.08934,1.08949,1.73,3.98
2012.12.12 18:20:45.792,1.08933,1.08942,2.48,1.50
2012.12.12 18:20:46.150,1.08932,1.08947,5.25,2.48
2012.12.12 18:20:46.211,1.08932,1.08947,5.48,2.25
2012.12.12 18:20:46.330,1.08932,1.08947,4.73,2.25
2012.12.12 18:20:46.392,1.08933,1.08947,1.73,1.73
2012.12.12 18:20:46.937,1.08933,1.08946,2.48,1.50
2012.12.12 18:20:47.463,1.08935,1.08951,1.50,4.58
2012.12.12 18:20:47.532,1.08943,1.08951,4.50,3.23
2012.12.12 18:20:48.123,1.08943,1.08954,4.13,1.73
2012.12.12 18:20:48.191,1.08943,1.08956,4.13,2.10
2012.12.12 18:20:48.431,1.08938,1.08953,6.23,1.50
2012.12.12 18:20:48.501,1.08938,1.08951,4.73,1.50
2012.12.12 18:20:48.860,1.08938,1.08949,4.73,1.50
2012.12.12 18:20:49.693,1.08938,1.08948,4.50,2.48
2012.12.12 18:20:50.001,1.08929,1.08942,2.33,2.48
2012.12.12 18:20:50.060,1.08929,1.08942,2.25,2.48
2012.12.12 18:20:50.827,1.08927,1.08942,2.25,2.48
2012.12.12 18:20:51.071,1.08927,1.08942,3.00,2.48
2012.12.12 18:20:51.131,1.08929,1.08943,2.25,4.73
2012.12.12 18:20:51.191,1.08929,1.08943,2.25,4.73
2012.12.12 18:20:51.741,1.08932,1.08946,1.50,1.73
2012.12.12 18:20:52.134,1.0893,1.08945,3.00,2.48
2012.12.12 18:20:52.261,1.0893,1.08945,1.50,2.48
2012.12.12 18:20:52.577,1.08931,1.08945,1.50,2.48
2012.12.12 18:20:52.644,1.08929,1.08945,3.98,2.48
2012.12.12 18:20:52.717,1.08934,1.08948,1.35,1.73
2012.12.12 18:20:53.403,1.08935,1.08951,2.25,1.73
2012.12.12 18:20:53.481,1.08939,1.08953,1.50,1.50
2012.12.12 18:20:53.611,1.08939,1.08953,1.50,1.50
2012.12.12 18:20:53.920,1.08942,1.08954,1.50,1.73
2012.12.12 18:20:53.980,1.0894,1.08954,1.50,1.73
2012.12.12 18:20:54.041,1.0894,1.08955,1.73,1.35
2012.12.12 18:20:54.584,1.08937,1.08953,2.25,2.48
2012.12.12 18:20:54.771,1.08937,1.0895,1.50,1.73
2012.12.12 18:20:54.903,1.08934,1.08946,3.00,1.73
2012.12.12 18:20:55.153,1.08934,1.08945,1.50,1.73
2012.12.12 18:20:55.222,1.08932,1.08945,2.33,1.73
2012.12.12 18:20:55.823,1.08929,1.08945,2.48,3.23
2012.12.12 18:20:56.349,1.08928,1.08943,4.88,3.23
2012.12.12 18:20:56.541,1.08925,1.0894,2.85,1.73
2012.12.12 18:20:57.030,1.08922,1.08937,2.48,1.73
2012.12.12 18:20:57.541,1.08922,1.08937,1.73,1.73
2012.12.12 18:20:57.601,1.08922,1.08937,1.73,1.73
2012.12.12 18:20:58.118,1.08921,1.08936,1.73,1.73
2012.12.12 18:20:58.301,1.08918,1.08936,3.98,3.23
2012.12.12 18:20:59.100,1.08921,1.08936,1.50,2.10
2012.12.12 18:21:01.284,1.08921,1.08937,2.48,3.23
2012.12.12 18:21:01.352,1.08921,1.08937,2.85,3.23
2012.12.12 18:21:02.130,1.08921,1.08936,2.10,1.73
2012.12.12 18:21:02.936,1.08921,1.08936,2.10,1.73
2012.12.12 18:21:03.184,1.08921,1.08936,1.73,1.50
2012.12.12 18:21:03.490,1.08921,1.08936,1.50,1.73
2012.12.12 18:21:04.959,1.08923,1.08939,2.25,3.60
2012.12.12 18:21:05.031,1.08923,1.08939,2.25,2.85
2012.12.12 18:21:05.850,1.08924,1.08939,1.13,2.48
2012.12.12 18:21:06.093,1.08923,1.08939,3.00,2.48
2012.12.12 18:21:06.223,1.08924,1.08939,1.13,1.73
2012.12.12 18:21:06.351,1.08925,1.08939,1.13,1.73
2012.12.12 18:21:06.470,1.0893,1.08939,2.25,1.73
2012.12.12 18:21:06.950,1.08934,1.0894,1.50,1.50
2012.12.12 18:21:07.205,1.08935,1.08947,2.25,5.93
2012.12.12 18:21:07.275,1.08935,1.0895,2.48,1.73
2012.12.12 18:21:07.400,1.08936,1.08952,4.50,1.73
2012.12.12 18:21:07.701,1.0894,1.08956,1.13,1.73
2012.12.12 18:21:08.172,1.0894,1.08956,1.35,1.73
2012.12.12 18:21:08.362,1.0894,1.08956,1.35,1.73
2012.12.12 18:21:09.171,1.08941,1.08957,2.85,2.48
2012.12.12 18:21:09.689,1.08943,1.08959,1.13,2.48
2012.12.12 18:21:10.230,1.08943,1.08959,1.13,2.48
2012.12.12 18:21:10.882,1.08943,1.08959,1.13,2.48
2012.12.12 18:21:11.012,1.08943,1.08961,4.35,3.98
2012.12.12 18:21:11.190,1.08946,1.08961,1.73,3.23
2012.12.12 18:21:11.779,1.08946,1.08962,4.73,1.50
2012.12.12 18:21:12.338,1.08946,1.08962,3.98,2.48
2012.12.12 18:21:13.694,1.08947,1.08964,2.48,1.73
2012.12.12 18:21:13.943,1.08947,1.08963,2.48,1.73
2012.12.12 18:21:14.071,1.08946,1.08962,3.98,1.73
2012.12.12 18:21:14.710,1.08947,1.08962,1.13,1.73
2012.12.12 18:21:15.211,1.08947,1.08962,1.35,1.73
2012.12.12 18:21:15.469,1.08946,1.08962,2.85,1.73
2012.12.12 18:21:16.031,1.08946,1.08962,2.85,2.48
2012.12.12 18:21:17.001,1.08947,1.08962,2.10,1.73
2012.12.12 18:21:17.454,1.08947,1.08962,2.10,1.73
2012.12.12 18:21:18.011,1.08947,1.08961,2.10,1.50
2012.12.12 18:21:18.555,1.08951,1.08966,1.50,3.23
2012.12.12 18:21:19.060,1.0895,1.08966,1.35,3.23
2012.12.12 18:21:20.362,1.08951,1.08967,2.25,3.23
2012.12.12 18:21:20.425,1.08951,1.08967,2.48,1.73
2012.12.12 18:21:20.851,1.08948,1.08963,1.73,1.50
2012.12.12 18:21:21.209,1.08945,1.0896,1.88,1.73
2012.12.12 18:21:21.556,1.08944,1.08959,3.00,1.73
2012.12.12 18:21:22.689,1.08944,1.08958,2.25,1.73
2012.12.12 18:21:24.320,1.08943,1.08957,1.50,3.23
2012.12.12 18:21:24.440,1.08943,1.08957,1.50,3.23
2012.12.12 18:21:25.125,1.08944,1.08957,1.50,2.48
2012.12.12 18:21:28.579,1.08941,1.08958,2.85,1.73
2012.12.12 18:21:28.639,1.08941,1.08958,2.63,1.73
2012.12.12 18:21:29.001,1.08943,1.08958,1.50,1.73
2012.12.12 18:21:29.372,1.08943,1.08958,1.73,1.73
2012.12.12 18:21:30.040,1.08945,1.08958,1.50,1.73
2012.12.12 18:21:30.280,1.08943,1.08958,2.25,3.23
2012.12.12 18:21:30.903,1.08945,1.08959,2.25,2.48
2012.12.12 18:21:32.432,1.08943,1.08958,3.23,1.73
2012.12.12 18:21:32.553,1.08943,1.08958,3.23,1.73
2012.12.12 18:21:32.861,1.08939,1.08954,2.25,2.48
2012.12.12 18:21:32.931,1.08939,1.08954,2.25,2.48
2012.12.12 18:21:34.489,1.08937,1.08954,5.10,2.48
2012.12.12 18:21:34.991,1.0894,1.08953,1.50,1.73
2012.12.12 18:21:35.419,1.08938,1.08955,2.25,3.98
2012.12.12 18:21:35.980,1.08938,1.08955,2.25,3.98
2012.12.12 18:21:36.040,1.08938,1.08955,2.48,3.98
2012.12.12 18:21:36.280,1.0894,1.08955,3.23,1.73
2012.12.12 18:21:37.905,1.0894,1.08956,2.48,3.23
2012.12.12 18:21:37.970,1.0894,1.08956,2.48,3.23
2012.12.12 18:21:38.321,1.0894,1.08955,1.73,2.10
2012.12.12 18:21:38.731,1.0894,1.08955,2.48,1.35
2012.12.12 18:21:38.852,1.0894,1.08955,2.48,1.35
2012.12.12 18:21:39.410,1.08937,1.08955,5.48,3.60
2012.12.12 18:21:39.470,1.08937,1.08955,5.48,3.60
2012.12.12 18:21:40.021,1.08941,1.08956,2.25,1.73
2012.12.12 18:21:40.209,1.08941,1.08957,2.48,1.73
2012.12.12 18:21:40.570,1.08945,1.0896,2.25,2.10
2012.12.12 18:21:40.872,1.08943,1.08959,1.50,5.40
2012.12.12 18:21:41.180,1.08941,1.08956,1.50,1.28
2012.12.12 18:21:41.363,1.08938,1.08951,1.50,1.65
2012.12.12 18:21:41.433,1.08934,1.0895,4.88,2.40
2012.12.12 18:21:41.941,1.08934,1.08949,5.63,2.40
2012.12.12 18:21:42.060,1.08934,1.08951,7.13,3.90
2012.12.12 18:21:42.620,1.08935,1.0895,1.50,2.48
2012.12.12 18:21:42.921,1.08933,1.08949,1.50,1.73
2012.12.12 18:21:43.891,1.08933,1.08949,1.50,1.73
2012.12.12 18:21:44.070,1.08933,1.08949,1.73,1.73
2012.12.12 18:21:45.260,1.08934,1.0895,1.50,3.23
2012.12.12 18:21:45.801,1.08935,1.08951,3.23,3.23
2012.12.12 18:21:47.910,1.08935,1.08949,2.48,1.35
2012.12.12 18:21:48.150,1.08931,1.08947,2.48,2.48
2012.12.12 18:21:48.643,1.08934,1.08947,1.50,1.73
2012.12.12 18:21:48.890,1.08931,1.08946,2.48,1.73
2012.12.12 18:21:48.952,1.08931,1.08946,1.50,1.73
2012.12.12 18:21:49.503,1.0893,1.08946,3.23,3.23
2012.12.12 18:21:50.010,1.08929,1.08944,1.50,2.48
2012.12.12 18:21:54.200,1.0893,1.08946,1.50,3.23
2012.12.12 18:21:54.731,1.0893,1.08946,1.73,2.85
2012.12.12 18:21:54.799,1.0893,1.08946,1.73,2.85
2012.12.12 18:21:55.162,1.0893,1.08942,1.50,2.48
2012.12.12 18:21:55.350,1.08924,1.08937,1.50,1.35
2012.12.12 18:21:55.891,1.08922,1.08937,2.25,2.10
2012.12.12 18:21:56.379,1.08921,1.08937,1.73,3.60
2012.12.12 18:21:56.970,1.08921,1.08935,2.48,1.73
2012.12.12 18:21:58.321,1.08922,1.08934,1.73,1.73
2012.12.12 18:21:58.631,1.08913,1.08928,6.00,2.48
2012.12.12 18:21:59.021,1.0892,1.08928,1.50,2.48
2012.12.12 18:21:59.100,1.0891,1.08927,3.60,1.73
2012.12.12 18:21:59.292,1.0891,1.08926,2.48,2.10
2012.12.12 18:21:59.840,1.0891,1.08925,2.25,1.73
2012.12.12 18:21:59.905,1.08912,1.08926,2.25,1.35
2012.12.12 18:22:01.130,1.08912,1.08928,2.25,3.60
2012.12.12 18:22:01.570,1.08912,1.08928,2.48,3.60
2012.12.12 18:22:02.338,1.08914,1.08928,1.50,1.73
2012.12.12 18:22:03.501,1.08914,1.08928,2.25,1.73
2012.12.12 18:22:04.002,1.08914,1.08928,3.23,1.73
2012.12.12 18:22:11.061,1.08914,1.08928,2.48,1.35
2012.12.12 18:22:11.420,1.08915,1.08928,2.48,1.13
2012.12.12 18:22:11.779,1.08915,1.08931,3.23,1.73
2012.12.12 18:22:12.359,1.08915,1.08931,4.73,1.73
2012.12.12 18:22:13.100,1.08915,1.08931,3.98,1.73
2012.12.12 18:22:13.880,1.08915,1.08932,6.23,1.35
2012.12.12 18:22:14.415,1.08915,1.08932,6.23,1.35
2012.12.12 18:22:20.753,1.08915,1.08929,3.23,3.08
2012.12.12 18:22:21.061,1.08915,1.08924,1.50,1.73
2012.12.12 18:22:21.302,1.08913,1.08924,1.50,1.50
2012.12.12 18:22:21.659,1.08912,1.08928,2.48,2.10
2012.12.12 18:22:22.142,1.08912,1.08925,2.48,1.50
2012.12.12 18:22:22.503,1.0891,1.08918,1.50,3.60
2012.12.12 18:22:22.752,1.0891,1.08918,1.50,1.35
2012.12.12 18:22:23.060,1.08905,1.08922,3.75,1.35
2012.12.12 18:22:23.420,1.08905,1.08922,3.98,1.35
2012.12.12 18:22:26.020,1.08905,1.08922,1.88,3.23
2012.12.12 18:22:26.140,1.08905,1.08922,1.88,3.98
2012.12.12 18:22:26.262,1.08906,1.08922,2.48,2.48
2012.12.12 18:22:26.324,1.08906,1.08922,2.48,1.73
2012.12.12 18:22:28.121,1.08906,1.08922,2.48,2.48
2012.12.12 18:22:28.240,1.08906,1.08922,2.48,1.73
2012.12.12 18:22:32.592,1.08908,1.08924,2.48,3.98
2012.12.12 18:22:32.710,1.08908,1.08924,2.48,3.23
2012.12.12 18:22:33.209,1.08908,1.08924,2.48,3.23
2012.12.12 18:22:33.700,1.08909,1.08926,2.48,2.10
2012.12.12 18:22:34.201,1.08912,1.08926,1.73,2.10
2012.12.12 18:22:34.726,1.08912,1.08926,1.50,1.35
2012.12.12 18:22:35.419,1.08912,1.08927,1.73,3.23
2012.12.12 18:22:36.271,1.08912,1.08927,1.73,3.23
2012.12.12 18:22:36.330,1.08912,1.08927,1.73,2.48
2012.12.12 18:22:36.979,1.08912,1.08927,1.73,2.48
2012.12.12 18:22:37.539,1.08912,1.08927,1.73,2.48
2012.12.12 18:22:39.031,1.08912,1.08927,1.50,2.48
2012.12.12 18:22:39.420,1.08912,1.08924,1.73,1.50
2012.12.12 18:22:39.971,1.08908,1.0892,1.73,1.50
2012.12.12 18:22:40.271,1.08907,1.08917,1.50,1.73
2012.12.12 18:22:40.570,1.08903,1.08917,2.48,2.48
2012.12.12 18:22:41.111,1.08903,1.08915,1.73,1.73
2012.12.12 18:22:41.532,1.08903,1.08917,2.48,1.73
2012.12.12 18:22:42.038,1.08909,1.08917,1.50,1.73
2012.12.12 18:22:42.116,1.08909,1.08924,2.48,3.60
2012.12.12 18:22:42.751,1.08909,1.08924,2.48,4.35
2012.12.12 18:22:43.410,1.08909,1.08922,1.50,1.73
2012.12.12 18:22:43.471,1.08909,1.08919,1.50,1.50
2012.12.12 18:22:43.830,1.08907,1.08921,2.25,2.48
2012.12.12 18:22:44.371,1.08907,1.08921,2.48,1.73
2012.12.12 18:22:44.491,1.08907,1.08923,3.98,3.98
2012.12.12 18:22:44.733,1.08909,1.08923,1.50,2.48
2012.12.12 18:22:46.291,1.08909,1.08921,1.50,1.73
2012.12.12 18:22:47.037,1.08909,1.08922,1.50,1.73
2012.12.12 18:22:48.363,1.08909,1.08922,1.50,1.73
2012.12.12 18:22:48.431,1.08907,1.08922,4.50,1.73
2012.12.12 18:22:49.150,1.08907,1.08921,3.00,1.73
2012.12.12 18:22:49.690,1.08908,1.0892,2.25,1.50
2012.12.12 18:22:50.180,1.08909,1.08919,1.50,1.73
2012.12.12 18:22:50.300,1.08909,1.08921,1.50,1.73
2012.12.12 18:22:50.480,1.08909,1.08921,1.50,1.73
2012.12.12 18:22:50.600,1.08909,1.0892,1.50,1.50
2012.12.12 18:22:51.571,1.08909,1.08923,1.50,2.48
2012.12.12 18:22:52.580,1.08909,1.08923,2.25,2.48
2012.12.12 18:22:54.630,1.08908,1.08924,3.00,2.48
2012.12.12 18:22:55.291,1.0891,1.08921,1.50,1.73
2012.12.12 18:22:55.411,1.0891,1.08924,2.48,2.85
2012.12.12 18:22:55.717,1.0891,1.08924,2.48,2.63
2012.12.12 18:22:56.210,1.0891,1.08924,2.48,1.50
2012.12.12 18:22:59.200,1.08908,1.08924,2.10,2.48
2012.12.12 18:22:59.560,1.08906,1.08919,1.35,1.73
2012.12.12 18:23:00.670,1.08907,1.08919,1.73,2.48
2012.12.12 18:23:01.091,1.08907,1.08921,2.25,1.73
2012.12.12 18:23:01.150,1.08908,1.08922,2.25,2.10
2012.12.12 18:23:01.510,1.0891,1.08923,1.50,1.73
2012.12.12 18:23:02.122,1.08909,1.08923,2.85,1.73
2012.12.12 18:23:02.491,1.08907,1.08922,2.85,1.73
2012.12.12 18:23:02.851,1.08905,1.08918,3.23,1.50
2012.12.12 18:23:02.972,1.08902,1.08919,10.05,2.85
2012.12.12 18:23:03.540,1.08902,1.08916,5.55,2.25
2012.12.12 18:23:03.972,1.08899,1.08914,2.55,2.48
2012.12.12 18:23:04.161,1.089,1.08914,1.80,1.50
2012.12.12 18:23:04.684,1.08901,1.08915,1.05,1.50
2012.12.12 18:23:05.790,1.08901,1.08916,3.30,1.73
2012.12.12 18:23:05.851,1.08901,1.08916,2.93,1.73
2012.12.12 18:23:06.811,1.08902,1.08916,3.00,3.23
2012.12.12 18:23:06.930,1.08902,1.08916,1.50,3.23
2012.12.12 18:23:10.051,1.08904,1.08918,1.50,1.35
2012.12.12 18:23:10.171,1.08904,1.08918,1.73,1.13
2012.12.12 18:23:11.271,1.08904,1.08921,5.85,3.98
2012.12.12 18:23:12.510,1.08903,1.08919,4.35,1.50
2012.12.12 18:23:12.690,1.08901,1.08915,3.30,1.73
2012.12.12 18:23:13.111,1.08902,1.08918,2.55,2.48
2012.12.12 18:23:13.311,1.08902,1.08918,2.55,2.48
2012.12.12 18:23:13.651,1.08902,1.08918,3.30,1.73
2012.12.12 18:23:13.843,1.08902,1.08918,2.55,2.48
2012.12.12 18:23:14.360,1.08902,1.08915,1.80,1.50
2012.12.12 18:23:14.910,1.08902,1.08916,1.80,1.73
2012.12.12 18:23:15.394,1.08902,1.08916,2.55,1.50
2012.12.12 18:23:17.100,1.08902,1.08916,2.10,1.73
2012.12.12 18:23:17.640,1.08901,1.08915,2.33,1.73
2012.12.12 18:23:17.822,1.08899,1.08915,1.73,1.73
2012.12.12 18:23:19.261,1.08899,1.08915,1.73,1.73
2012.12.12 18:23:20.080,1.08898,1.08916,5.85,3.98
2012.12.12 18:23:20.621,1.089,1.08916,2.48,1.73
2012.12.12 18:23:20.920,1.08898,1.08914,5.48,4.73
2012.12.12 18:23:21.556,1.08896,1.08912,1.73,2.85
2012.12.12 18:23:22.830,1.08899,1.0891,1.50,1.50
2012.12.12 18:23:23.272,1.08899,1.08912,1.50,3.23
2012.12.12 18:23:24.070,1.08899,1.08912,1.50,1.73
2012.12.12 18:23:24.981,1.08899,1.08912,1.50,1.73
2012.12.12 18:23:25.520,1.08899,1.0891,1.50,1.50
2012.12.12 18:23:29.750,1.08899,1.08912,1.50,2.48
2012.12.12 18:23:30.371,1.08897,1.08911,1.73,3.00
2012.12.12 18:23:30.431,1.08894,1.08907,4.73,1.50
2012.12.12 18:23:30.491,1.08892,1.08907,3.23,1.73
2012.12.12 18:23:30.790,1.08892,1.08903,3.23,1.50
2012.12.12 18:23:31.031,1.08892,1.08906,3.23,1.50
2012.12.12 18:23:31.533,1.08894,1.08908,3.23,1.50
2012.12.12 18:23:32.571,1.08895,1.08904,1.73,1.50
