2012.12.11 18:18:20.338,1.07244,1.07259,2.10,3.00
2012.12.11 18:18:21.242,1.07245,1.07259,1.54,1.50
2012.12.11 18:18:22.182,1.07245,1.07259,1.13,1.50
2012.12.11 18:18:24.644,1.07246,1.07259,2.70,3.75
2012.12.11 18:18:37.487,1.07247,1.07261,1.58,3.00
2012.12.11 18:18:38.149,1.07246,1.07261,3.75,3.23
2012.12.11 18:18:39.908,1.07246,1.07261,3.75,2.25
2012.12.11 18:18:43.234,1.07247,1.07261,1.20,2.25
2012.12.11 18:18:44.403,1.07247,1.07261,1.54,1.50
2012.12.11 18:18:46.053,1.07247,1.07261,2.29,1.50
2012.12.11 18:18:46.702,1.07247,1.07261,1.17,1.50
2012.12.11 18:18:47.703,1.07247,1.07261,1.92,1.50
2012.12.11 18:19:07.042,1.07247,1.07262,3.42,3.60
2012.12.11 18:19:07.554,1.07247,1.07262,2.29,3.60
2012.12.11 18:19:08.124,1.07247,1.07262,2.07,3.60
2012.12.11 18:19:09.153,1.07247,1.07262,2.07,3.60
2012.12.11 18:19:09.657,1.07247,1.07262,2.07,3.60
2012.12.11 18:19:14.122,1.07247,1.07262,1.09,3.60
2012.12.11 18:19:15.962,1.07247,1.07262,1.32,3.60
2012.12.11 18:19:16.892,1.07247,1.07262,1.32,2.85
2012.12.11 18:19:17.682,1.07247,1.07262,1.32,2.10
2012.12.11 18:19:18.712,1.07248,1.07262,1.32,1.35
2012.12.11 18:19:22.783,1.07248,1.07263,2.10,1.73
2012.12.11 18:19:23.083,1.07244,1.07259,2.07,2.48
2012.12.11 18:19:27.244,1.07247,1.07261,1.35,1.73
2012.12.11 18:19:28.083,1.07246,1.07261,1.69,1.73
2012.12.11 18:19:28.882,1.07244,1.07259,1.69,3.23
2012.12.11 18:19:31.122,1.07244,1.07259,4.17,1.88
2012.12.11 18:19:31.243,1.07244,1.07259,3.57,2.10
2012.12.11 18:19:34.622,1.07244,1.07259,1.32,2.10
2012.12.11 18:19:35.281,1.07243,1.07257,1.69,1.50
2012.12.11 18:19:37.034,1.07243,1.07257,1.69,2.25
2012.12.11 18:19:40.983,1.07243,1.07259,1.69,1.73
2012.12.11 18:19:41.043,1.07245,1.0726,1.32,3.60
2012.12.11 18:19:43.001,1.07247,1.07262,1.09,1.73
2012.12.11 18:19:52.812,1.07245,1.07259,1.50,1.73
2012.12.11 18:19:54.254,1.07243,1.07257,1.73,2.48
2012.12.11 18:19:54.313,1.07243,1.07257,1.50,3.23
2012.12.11 18:19:54.493,1.07243,1.07257,1.73,3.23
2012.12.11 18:19:54.613,1.07243,1.07257,1.73,2.25
2012.12.11 18:19:55.239,1.07242,1.07256,2.37,1.50
2012.12.11 18:19:55.854,1.07241,1.07256,3.87,1.50
2012.12.11 18:19:57.193,1.07241,1.07255,2.10,2.48
2012.12.11 18:19:57.394,1.07241,1.07255,1.35,2.48
2012.12.11 18:19:58.502,1.07241,1.07255,1.35,2.25
2012.12.11 18:19:59.832,1.0724,1.07256,3.57,1.50
2012.12.11 18:20:00.604,1.07242,1.07256,1.35,1.50
2012.12.11 18:20:02.023,1.07242,1.07256,1.35,1.73
2012.12.11 18:20:02.784,1.07241,1.07256,1.35,1.73
2012.12.11 18:20:13.632,1.07241,1.07256,1.35,3.23
2012.12.11 18:20:15.182,1.07242,1.07256,1.35,3.00
2012.12.11 18:20:16.822,1.07244,1.0726,3.23,3.23
2012.12.11 18:20:17.162,1.07247,1.07262,1.09,2.85
2012.12.11 18:20:18.706,1.07247,1.07262,1.84,1.35
2012.12.11 18:20:29.594,1.07246,1.0726,1.09,2.10
2012.12.11 18:20:37.583,1.07245,1.0726,1.32,2.85
2012.12.11 18:20:38.179,1.07246,1.07259,1.09,1.73
2012.12.11 18:20:39.692,1.07248,1.07262,1.09,1.73
2012.12.11 18:20:39.752,1.07248,1.07262,1.32,2.10
2012.12.11 18:20:39.872,1.07246,1.07262,1.47,3.60
2012.12.11 18:20:52.582,1.07244,1.07259,2.82,1.73
2012.12.11 18:21:03.873,1.07247,1.07259,1.13,1.73
2012.12.11 18:21:06.822,1.07246,1.07259,1.50,1.73
2012.12.11 18:21:07.774,1.07246,1.07259,1.50,1.73
2012.12.11 18:21:10.283,1.07244,1.07259,1.73,3.23
2012.12.11 18:21:10.582,1.07245,1.07257,1.13,1.50
2012.12.11 18:21:11.133,1.07245,1.0726,1.13,2.48
2012.12.11 18:21:11.772,1.07245,1.0726,1.47,1.73
2012.12.11 18:21:21.803,1.07245,1.0726,1.84,3.23
2012.12.11 18:21:31.912,1.07245,1.0726,2.22,2.48
2012.12.11 18:21:33.274,1.07246,1.0726,1.09,2.48
2012.12.11 18:21:38.632,1.07246,1.0726,1.09,3.23
2012.12.11 18:21:41.763,1.07246,1.0726,1.09,3.23
2012.12.11 18:21:43.734,1.07246,1.0726,1.32,3.23
2012.12.11 18:21:44.042,1.07246,1.07257,1.47,1.73
2012.12.11 18:21:56.673,1.07246,1.07259,1.09,1.73
2012.12.11 18:21:58.212,1.07246,1.07259,1.09,1.73
2012.12.11 18:22:01.482,1.07243,1.07259,3.57,2.48
2012.12.11 18:22:02.233,1.07246,1.0726,1.09,3.23
2012.12.11 18:22:02.776,1.07246,1.07262,1.09,4.73
2012.12.11 18:22:15.912,1.07245,1.07259,1.32,1.73
2012.12.11 18:22:16.412,1.07245,1.07259,2.82,1.73
2012.12.11 18:22:16.532,1.07245,1.07259,2.07,1.73
2012.12.11 18:22:16.652,1.07245,1.07259,2.48,2.85
2012.12.11 18:22:16.773,1.07245,1.07259,1.50,2.85
2012.12.11 18:22:17.953,1.07243,1.07259,2.63,3.60
2012.12.11 18:22:18.924,1.07243,1.07259,1.88,3.60
2012.12.11 18:22:23.384,1.07243,1.07258,1.35,1.73
2012.12.11 18:22:28.983,1.07242,1.07257,1.69,2.48
2012.12.11 18:22:33.042,1.07243,1.07257,2.48,2.48
2012.12.11 18:22:34.813,1.07243,1.07257,2.82,2.25
2012.12.11 18:22:39.262,1.07243,1.07259,5.07,3.00
2012.12.11 18:22:41.234,1.07243,1.07259,5.07,3.00
2012.12.11 18:22:46.133,1.07244,1.07259,2.85,3.00
2012.12.11 18:22:49.982,1.07244,1.07259,2.10,3.00
2012.12.11 18:23:01.333,1.07244,1.07259,1.73,3.00
2012.12.11 18:23:03.652,1.07244,1.07259,1.69,2.25
2012.12.11 18:23:11.172,1.07245,1.07259,1.69,2.25
2012.12.11 18:23:21.441,1.07244,1.07261,3.94,3.04
2012.12.11 18:23:22.594,1.07244,1.07261,3.94,3.04
2012.12.11 18:23:23.567,1.07244,1.07259,3.49,1.13
2012.12.11 18:23:24.564,1.07244,1.07259,3.57,1.13
2012.12.11 18:23:25.363,1.07244,1.07259,3.57,1.13
2012.12.11 18:23:25.483,1.07244,1.07258,1.73,1.13
2012.12.11 18:23:25.603,1.07243,1.07258,2.48,3.45
2012.12.11 18:23:25.724,1.0724,1.07254,3.23,1.88
2012.12.11 18:23:25.904,1.07238,1.07252,2.48,2.48
2012.12.11 18:23:26.023,1.07237,1.07252,1.73,2.48
2012.12.11 18:23:26.563,1.07241,1.07254,1.09,1.73
2012.12.11 18:23:26.764,1.07241,1.07255,1.09,2.10
2012.12.11 18:23:27.345,1.07241,1.07255,1.09,1.35
2012.12.11 18:23:28.008,1.07241,1.07255,1.09,2.10
2012.12.11 18:23:38.303,1.07239,1.07254,1.35,3.98
2012.12.11 18:23:38.363,1.07239,1.07254,1.13,3.98
2012.12.11 18:23:46.153,1.07238,1.07254,3.19,2.48
2012.12.11 18:23:46.273,1.07243,1.07257,1.73,1.50
2012.12.11 18:23:46.393,1.07243,1.0726,2.48,3.98
2012.12.11 18:23:46.572,1.07248,1.0726,2.85,1.50
2012.12.11 18:23:46.711,1.07248,1.07262,2.97,3.23
2012.12.11 18:23:47.572,1.07247,1.07261,3.60,2.89
2012.12.11 18:23:48.133,1.07247,1.07263,2.22,3.98
2012.12.11 18:23:48.601,1.07245,1.07261,2.48,1.73
2012.12.11 18:23:50.463,1.07244,1.0726,2.78,3.64
2012.12.11 18:23:50.662,1.07244,1.07259,2.78,1.73
2012.12.11 18:23:52.793,1.07244,1.07259,2.48,1.73
2012.12.11 18:23:56.362,1.07241,1.07256,1.32,2.48
2012.12.11 18:24:05.544,1.07241,1.07257,2.82,2.48
2012.12.11 18:24:06.113,1.07241,1.07256,1.32,2.48
2012.12.11 18:24:07.582,1.07243,1.07259,2.25,3.98
2012.12.11 18:24:14.679,1.07243,1.07259,1.88,3.23
2012.12.11 18:24:14.982,1.07241,1.07257,5.10,4.35
2012.12.11 18:24:15.502,1.07241,1.07257,3.98,4.35
2012.12.11 18:24:16.353,1.07241,1.07256,2.10,2.48
2012.12.11 18:24:17.134,1.07241,1.07256,2.85,2.48
2012.12.11 18:24:18.252,1.07241,1.07257,3.19,3.60
2012.12.11 18:24:20.113,1.07241,1.07257,2.82,3.98
2012.12.11 18:24:21.106,1.07242,1.07257,1.50,3.98
2012.12.11 18:24:21.670,1.07242,1.07257,2.48,2.85
2012.12.11 18:24:22.843,1.07241,1.07257,3.23,2.85
2012.12.11 18:24:28.352,1.07241,1.07256,2.25,2.48
2012.12.11 18:24:39.103,1.07239,1.07255,3.98,1.73
2012.12.11 18:24:39.642,1.07239,1.07255,7.50,2.48
2012.12.11 18:24:40.455,1.0724,1.07254,1.73,1.73
2012.12.11 18:24:49.024,1.0724,1.07254,1.73,1.73
2012.12.11 18:24:54.723,1.0724,1.07255,2.10,2.48
2012.12.11 18:24:55.643,1.07241,1.07256,2.48,2.48
2012.12.11 18:25:00.262,1.07241,1.07257,2.48,2.48
2012.12.11 18:25:03.883,1.07241,1.07255,2.25,3.23
2012.12.11 18:25:04.453,1.0724,1.07255,2.10,3.23
2012.12.11 18:25:11.542,1.0724,1.07255,2.10,3.23
2012.12.11 18:25:15.625,1.07241,1.07255,1.50,2.48
2012.12.11 18:25:17.514,1.07242,1.07255,2.10,1.50
2012.12.11 18:25:18.038,1.07242,1.07258,2.10,2.48
2012.12.11 18:25:18.812,1.07242,1.07258,2.10,3.23
2012.12.11 18:25:20.389,1.07242,1.07258,2.10,3.23
2012.12.11 18:25:36.695,1.07242,1.07258,5.82,3.23
2012.12.11 18:25:37.231,1.07243,1.07258,2.07,2.48
2012.12.11 18:25:39.833,1.07243,1.07258,1.69,2.48
2012.12.11 18:25:40.392,1.07243,1.07258,3.94,2.48
2012.12.11 18:25:52.893,1.07243,1.0726,2.82,5.48
2012.12.11 18:25:52.953,1.07242,1.07258,1.73,2.48
2012.12.11 18:25:53.312,1.07243,1.07258,1.32,2.48
2012.12.11 18:25:57.236,1.07242,1.07258,2.07,2.48
2012.12.11 18:25:59.912,1.07242,1.07257,1.28,1.73
2012.12.11 18:26:00.883,1.07242,1.07257,1.35,1.73
2012.12.11 18:26:05.065,1.07242,1.07257,1.35,2.33
2012.12.11 18:26:05.133,1.07244,1.07257,1.09,1.58
2012.12.11 18:26:05.313,1.07243,1.07257,1.88,1.58
2012.12.11 18:26:06.389,1.07242,1.07257,3.12,1.58
2012.12.11 18:26:12.523,1.07243,1.07257,2.07,1.58
2012.12.11 18:26:16.495,1.07248,1.07259,1.50,1.58
2012.12.11 18:26:16.564,1.07248,1.07261,1.73,3.94
2012.12.11 18:26:16.683,1.07248,1.07264,2.44,3.98
2012.12.11 18:26:17.242,1.07249,1.07264,1.32,2.48
2012.12.11 18:26:21.702,1.07249,1.07264,1.32,2.48
2012.12.11 18:26:26.523,1.07249,1.07265,4.32,3.60
2012.12.11 18:26:27.086,1.07249,1.07265,4.32,3.60
2012.12.11 18:26:27.672,1.07249,1.07265,2.82,3.60
2012.12.11 18:26:28.284,1.07249,1.07265,2.82,3.60
2012.12.11 18:26:45.443,1.07249,1.07265,2.82,3.98
2012.12.11 18:27:00.130,1.0725,1.07265,1.73,2.48
2012.12.11 18:27:06.353,1.0725,1.07265,1.73,3.23
2012.12.11 18:27:08.963,1.0725,1.07265,1.73,2.48
2012.12.11 18:27:12.228,1.0725,1.07265,1.73,3.23
2012.12.11 18:27:15.584,1.0725,1.07265,1.73,2.48
2012.12.11 18:27:16.804,1.07249,1.07265,3.60,2.48
2012.12.11 18:27:24.131,1.07248,1.07264,2.22,1.35
2012.12.11 18:27:24.653,1.07248,1.07263,1.84,2.48
2012.12.11 18:27:25.013,1.07247,1.07262,1.50,3.08
2012.12.11 18:27:25.782,1.07246,1.0726,1.13,2.48
2012.12.11 18:27:27.962,1.07246,1.0726,1.47,1.73
2012.12.11 18:27:30.424,1.07247,1.07262,2.59,4.95
2012.12.11 18:27:30.543,1.07247,1.07262,4.32,3.45
2012.12.11 18:27:33.272,1.07248,1.07264,1.84,2.70
2012.12.11 18:27:33.775,1.07249,1.07264,1.50,1.95
2012.12.11 18:27:34.293,1.07248,1.07264,2.59,1.95
2012.12.11 18:27:34.414,1.07249,1.07264,1.50,1.20
2012.12.11 18:27:35.077,1.07251,1.07264,1.13,1.20
2012.12.11 18:27:35.326,1.0725,1.07264,1.13,1.95
2012.12.11 18:27:37.982,1.07249,1.07264,1.88,1.95
2012.12.11 18:27:38.514,1.07249,1.07264,2.22,1.95
2012.12.11 18:27:44.348,1.0725,1.07264,1.50,1.95
2012.12.11 18:27:47.092,1.0725,1.07264,2.25,1.95
2012.12.11 18:27:47.874,1.0725,1.07264,1.50,1.95
2012.12.11 18:27:51.333,1.0725,1.07265,1.50,3.64
2012.12.11 18:27:51.883,1.07251,1.07262,1.50,1.73
2012.12.11 18:27:52.439,1.07251,1.07264,1.50,1.58
2012.12.11 18:27:58.483,1.07249,1.07263,1.50,2.48
2012.12.11 18:28:02.284,1.07249,1.07263,1.84,1.73
2012.12.11 18:28:04.262,1.0725,1.07263,1.50,1.73
2012.12.11 18:28:04.443,1.07252,1.07266,1.50,1.35
2012.12.11 18:28:09.488,1.0725,1.07264,1.13,3.45
2012.12.11 18:28:09.828,1.0725,1.07264,1.13,4.20
2012.12.11 18:28:10.753,1.0725,1.07264,1.50,3.98
2012.12.11 18:28:10.935,1.0725,1.07264,1.50,3.45
2012.12.11 18:28:11.065,1.0725,1.07264,1.84,3.23
2012.12.11 18:28:11.314,1.07253,1.07265,1.88,1.73
2012.12.11 18:28:11.373,1.07255,1.07267,1.50,7.50
2012.12.11 18:28:11.494,1.07255,1.07267,1.73,5.25
2012.12.11 18:28:11.733,1.07256,1.07267,3.23,4.50
2012.12.11 18:28:11.973,1.07258,1.07272,1.32,2.48
2012.12.11 18:28:13.173,1.07256,1.07272,3.23,2.85
2012.12.11 18:28:13.353,1.07256,1.07271,2.44,2.48
2012.12.11 18:28:13.713,1.07258,1.07274,1.73,2.10
2012.12.11 18:28:14.469,1.07257,1.07272,2.48,1.73
2012.12.11 18:28:15.583,1.07257,1.07271,2.25,2.89
2012.12.11 18:28:15.703,1.07257,1.07271,2.25,2.48
2012.12.11 18:28:16.243,1.07257,1.07272,3.98,2.10
2012.12.11 18:28:16.834,1.07258,1.07273,1.73,3.23
2012.12.11 18:28:16.963,1.0726,1.07273,1.88,2.48
2012.12.11 18:28:17.264,1.07264,1.07275,1.32,1.50
2012.12.11 18:28:17.623,1.07263,1.0728,4.47,1.35
2012.12.11 18:28:17.683,1.07263,1.0728,4.88,1.73
2012.12.11 18:28:18.208,1.07267,1.07282,1.88,1.35
2012.12.11 18:28:18.644,1.07267,1.07281,1.13,1.73
2012.12.11 18:28:18.882,1.07265,1.07281,1.84,1.73
2012.12.11 18:28:19.527,1.07265,1.07279,1.84,2.48
2012.12.11 18:28:19.794,1.07265,1.07279,2.07,2.25
2012.12.11 18:28:22.184,1.07265,1.07279,1.32,2.48
2012.12.11 18:28:22.742,1.07264,1.07279,3.19,2.48
2012.12.11 18:28:23.913,1.07264,1.07279,3.19,2.48
2012.12.11 18:28:30.794,1.07264,1.07279,3.19,2.48
2012.12.11 18:28:32.859,1.07266,1.07282,2.25,3.60
2012.12.11 18:28:33.773,1.07266,1.07282,2.48,3.23
2012.12.11 18:28:34.292,1.07266,1.07282,2.48,2.10
2012.12.11 18:28:37.524,1.07265,1.07281,3.72,3.23
2012.12.11 18:28:40.224,1.07265,1.07281,3.34,3.23
2012.12.11 18:28:40.827,1.07265,1.07281,3.49,3.23
2012.12.11 18:28:41.798,1.07265,1.07281,3.34,3.23
2012.12.11 18:28:42.415,1.07265,1.07281,3.72,3.23
2012.12.11 18:28:46.274,1.07266,1.07281,1.50,3.23
2012.12.11 18:28:46.880,1.07265,1.07281,4.09,3.23
2012.12.11 18:28:49.304,1.07266,1.07281,1.73,3.23
2012.12.11 18:28:49.363,1.07266,1.07281,1.73,3.23
2012.12.11 18:28:51.702,1.07266,1.07281,2.82,2.48
2012.12.11 18:28:52.264,1.07266,1.07281,2.82,2.48
2012.12.11 18:28:52.623,1.07266,1.07279,3.98,1.50
2012.12.11 18:28:56.783,1.07266,1.0728,1.50,2.48
2012.12.11 18:28:57.143,1.07263,1.07275,1.35,1.92
2012.12.11 18:28:57.502,1.07262,1.07274,1.50,2.48
2012.12.11 18:28:57.883,1.07258,1.07274,3.94,3.23
2012.12.11 18:28:59.246,1.07258,1.07274,3.94,3.23
2012.12.11 18:29:00.243,1.07258,1.07274,3.94,3.23
2012.12.11 18:29:02.734,1.07261,1.07274,2.25,1.73
2012.12.11 18:29:02.856,1.07261,1.07276,2.48,1.73
2012.12.11 18:29:02.925,1.07263,1.07276,1.50,1.73
2012.12.11 18:29:03.624,1.07262,1.07277,1.32,2.48
2012.12.11 18:29:04.173,1.07262,1.07277,2.44,2.48
2012.12.11 18:29:05.532,1.07261,1.07276,3.60,1.73
2012.12.11 18:29:08.305,1.07262,1.07277,2.07,2.48
2012.12.11 18:29:14.047,1.07261,1.07277,3.53,3.23
2012.12.11 18:29:20.302,1.0726,1.07276,1.28,3.23
2012.12.11 18:29:21.753,1.0726,1.07275,2.10,2.48
2012.12.11 18:29:22.302,1.0726,1.07276,3.57,2.85
2012.12.11 18:29:26.453,1.07261,1.07275,1.73,2.48
2012.12.11 18:29:35.843,1.07263,1.07275,1.50,3.98
2012.12.11 18:29:37.092,1.07263,1.07275,1.50,3.98
2012.12.11 18:29:37.917,1.07263,1.07275,1.50,3.98
2012.12.11 18:29:38.624,1.07263,1.07275,1.50,3.23
2012.12.11 18:29:46.284,1.07263,1.07273,1.50,1.50
2012.12.11 18:29:47.115,1.07263,1.07275,1.50,1.73
2012.12.11 18:29:48.683,1.07263,1.07276,1.50,2.70
2012.12.11 18:29:49.223,1.07263,1.07276,1.50,2.70
2012.12.11 18:29:57.203,1.07263,1.07275,1.50,1.73
2012.12.11 18:29:59.356,1.07263,1.07275,1.50,1.73
2012.12.11 18:30:06.263,1.07263,1.07274,1.50,1.13
2012.12.11 18:30:20.892,1.07263,1.07275,1.50,2.48
2012.12.11 18:30:23.284,1.07263,1.07275,1.50,2.48
2012.12.11 18:30:25.209,1.07263,1.07273,1.50,3.98
2012.12.11 18:30:32.793,1.07257,1.07271,2.25,2.48
2012.12.11 18:30:32.913,1.07256,1.07271,1.50,3.98
2012.12.11 18:30:37.094,1.07257,1.0727,1.13,1.73
2012.12.11 18:30:37.333,1.07257,1.07271,1.35,2.48
2012.12.11 18:30:37.579,1.07258,1.07271,1.13,1.73
2012.12.11 18:30:39.055,1.07254,1.07269,2.85,1.73
2012.12.11 18:30:39.113,1.07254,1.07268,1.13,2.48
2012.12.11 18:30:39.439,1.07254,1.07268,1.13,3.98
2012.12.11 18:30:39.504,1.07254,1.07268,1.13,3.98
2012.12.11 18:30:42.527,1.07254,1.07268,1.13,4.35
2012.12.11 18:30:43.083,1.07252,1.07266,3.38,2.33
2012.12.11 18:30:43.143,1.07251,1.07266,1.13,2.33
2012.12.11 18:30:43.203,1.07251,1.07266,3.00,2.33
2012.12.11 18:30:43.923,1.0725,1.07266,1.28,2.48
2012.12.11 18:30:50.795,1.0725,1.07266,1.13,2.48
2012.12.11 18:30:52.469,1.07248,1.07264,2.97,2.48
2012.12.11 18:30:52.543,1.07248,1.07263,1.88,2.48
2012.12.11 18:30:52.605,1.07249,1.07263,1.09,3.23
2012.12.11 18:30:52.903,1.07247,1.07263,4.84,1.73
2012.12.11 18:30:53.144,1.07253,1.07262,1.50,3.98
2012.12.11 18:30:53.263,1.07249,1.07262,1.09,3.98
2012.12.11 18:30:53.453,1.07249,1.07262,1.09,3.98
2012.12.11 18:30:56.193,1.07247,1.07262,2.22,1.35
2012.12.11 18:30:56.714,1.07246,1.07262,1.09,3.60
2012.12.11 18:30:59.453,1.07248,1.07263,2.22,3.23
2012.12.11 18:30:59.514,1.07248,1.07263,2.44,3.23
2012.12.11 18:31:00.522,1.07248,1.07263,2.44,2.48
2012.12.11 18:31:01.092,1.0725,1.07263,1.09,2.48
2012.12.11 18:31:03.763,1.0725,1.07264,1.50,2.48
2012.12.11 18:31:04.339,1.0725,1.07265,2.07,2.48
2012.12.11 18:31:04.624,1.0725,1.07265,2.07,2.48
2012.12.11 18:31:18.996,1.07251,1.07265,1.13,1.73
2012.12.11 18:31:19.553,1.07251,1.07265,1.47,1.73
2012.12.11 18:31:33.334,1.07251,1.07265,1.09,2.85
2012.12.11 18:31:33.893,1.0725,1.07265,1.13,2.10
2012.12.11 18:31:43.573,1.0725,1.07262,1.09,1.73
2012.12.11 18:31:59.213,1.07249,1.07261,1.09,5.48
2012.12.11 18:32:12.543,1.07248,1.07263,1.47,1.73
2012.12.11 18:32:12.844,1.07247,1.0726,1.84,1.73
2012.12.11 18:32:14.863,1.07247,1.0726,1.84,1.73
2012.12.11 18:32:22.382,1.07246,1.07261,1.09,4.73
2012.12.11 18:32:30.953,1.07245,1.0726,1.50,3.83
2012.12.11 18:32:31.474,1.07249,1.0726,1.50,1.95
2012.12.11 18:32:31.833,1.07249,1.07262,3.34,3.98
2012.12.11 18:32:32.373,1.07249,1.07261,2.59,3.98
2012.12.11 18:32:35.705,1.07248,1.07263,2.07,2.48
2012.12.11 18:32:36.074,1.07248,1.07262,1.09,2.48
2012.12.11 18:32:36.193,1.07248,1.07261,1.32,1.73
2012.12.11 18:32:37.252,1.07246,1.07262,1.84,4.35
2012.12.11 18:32:40.609,1.07246,1.07261,1.84,1.73
2012.12.11 18:32:40.914,1.07248,1.07263,1.09,3.83
2012.12.11 18:32:47.063,1.0725,1.07264,1.09,4.35
2012.12.11 18:33:03.264,1.0725,1.07265,1.09,2.10
2012.12.11 18:33:09.753,1.0725,1.07263,1.09,1.73
2012.12.11 18:33:15.343,1.07251,1.07264,1.32,1.35
2012.12.11 18:33:16.014,1.07251,1.07265,1.32,1.35
2012.12.11 18:33:22.784,1.07252,1.07264,1.13,1.73
2012.12.11 18:33:23.043,1.07252,1.07267,2.07,2.25
2012.12.11 18:33:30.817,1.07253,1.07267,2.07,2.25
2012.12.11 18:33:34.073,1.07252,1.07265,1.32,3.23
2012.12.11 18:33:36.192,1.07251,1.07265,2.82,1.73
2012.12.11 18:33:37.597,1.07251,1.07266,4.24,1.50
2012.12.11 18:33:38.194,1.07253,1.07269,1.32,2.48
2012.12.11 18:33:50.343,1.07252,1.07266,1.69,3.23
2012.12.11 18:33:50.403,1.07252,1.07266,1.69,3.23
2012.12.11 18:33:50.762,1.07252,1.07268,3.19,2.48
2012.12.11 18:33:51.166,1.07252,1.07268,3.19,2.48
2012.12.11 18:33:51.527,1.07254,1.07268,2.48,2.48
2012.12.11 18:33:51.716,1.07252,1.07265,2.48,2.48
2012.12.11 18:33:52.264,1.0725,1.07266,3.57,1.35
2012.12.11 18:33:53.483,1.07251,1.07266,1.69,1.35
2012.12.11 18:33:54.005,1.07251,1.07266,1.32,1.35
2012.12.11 18:33:57.121,1.07251,1.07266,1.32,1.35
2012.12.11 18:33:59.215,1.07252,1.07267,1.35,1.73
2012.12.11 18:34:00.364,1.07253,1.07268,1.73,2.33
2012.12.11 18:34:06.100,1.07253,1.07268,2.48,2.33
2012.12.11 18:34:14.033,1.07253,1.07268,2.48,2.33
2012.12.11 18:34:18.383,1.07253,1.07268,2.48,2.33
2012.12.11 18:34:18.444,1.07254,1.07268,1.35,2.10
2012.12.11 18:34:18.953,1.07255,1.07268,1.35,1.50
2012.12.11 18:34:20.113,1.07255,1.07268,1.50,1.73
2012.12.11 18:34:20.643,1.07253,1.07268,6.23,1.50
2012.12.11 18:34:23.896,1.07254,1.07268,1.35,1.50
2012.12.11 18:34:26.223,1.07254,1.07266,1.35,1.50
2012.12.11 18:34:34.474,1.07254,1.0727,1.69,3.98
2012.12.11 18:34:34.971,1.07255,1.07271,3.94,2.25
2012.12.11 18:34:35.040,1.07255,1.07271,3.94,1.50
2012.12.11 18:34:36.193,1.07255,1.07271,4.32,1.50
2012.12.11 18:34:37.264,1.07255,1.0727,3.57,1.50
2012.12.11 18:34:46.230,1.07255,1.07268,3.94,1.50
2012.12.11 18:34:54.475,1.07255,1.0727,3.94,1.50
2012.12.11 18:34:56.268,1.07256,1.07267,2.48,1.50
2012.12.11 18:35:01.274,1.07257,1.07271,3.57,1.50
2012.12.11 18:35:01.334,1.07257,1.07273,3.57,2.25
2012.12.11 18:35:06.263,1.07257,1.0727,3.57,1.50
2012.12.11 18:35:09.314,1.07259,1.07273,1.35,2.25
2012.12.11 18:35:11.563,1.07258,1.07273,2.48,3.00
2012.12.11 18:35:12.053,1.07262,1.07275,2.07,1.35
2012.12.11 18:35:12.593,1.07262,1.07275,1.73,1.35
2012.12.11 18:35:12.723,1.07261,1.07275,1.73,1.35
2012.12.11 18:35:13.284,1.07259,1.07272,1.73,2.25
2012.12.11 18:35:13.824,1.07257,1.07272,2.85,1.50
2012.12.11 18:35:16.217,1.07257,1.07272,2.85,1.50
2012.12.11 18:35:17.413,1.07259,1.07274,1.73,2.25
2012.12.11 18:35:17.773,1.07259,1.07274,1.73,2.25
2012.12.11 18:35:20.713,1.07259,1.07274,1.73,2.25
2012.12.11 18:35:21.303,1.07258,1.07272,1.35,1.50
2012.12.11 18:35:23.433,1.07258,1.07272,2.10,1.50
2012.12.11 18:35:23.896,1.07257,1.07272,2.48,1.50
2012.12.11 18:35:25.773,1.07257,1.07272,1.73,1.50
2012.12.11 18:35:34.623,1.07258,1.07274,1.35,4.50
2012.12.11 18:35:35.253,1.07257,1.07271,3.23,1.50
2012.12.11 18:35:35.433,1.07257,1.07271,3.98,1.50
2012.12.11 18:35:35.749,1.07258,1.07272,1.73,1.50
2012.12.11 18:35:36.251,1.07259,1.07272,1.73,2.25
2012.12.11 18:35:43.732,1.07257,1.07273,3.53,2.63
2012.12.11 18:35:51.783,1.07257,1.07272,2.85,1.50
2012.12.11 18:36:01.964,1.07257,1.07272,3.23,1.50
2012.12.11 18:36:06.263,1.07257,1.0727,3.23,1.50
2012.12.11 18:36:16.136,1.07257,1.0727,3.98,1.50
2012.12.11 18:36:16.254,1.07257,1.07271,3.98,1.50
2012.12.11 18:36:18.198,1.07259,1.07273,1.32,1.50
2012.12.11 18:36:18.414,1.07261,1.07277,3.94,2.85
2012.12.11 18:36:19.074,1.07264,1.07279,3.19,2.10
2012.12.11 18:36:19.724,1.07264,1.07279,3.12,2.10
2012.12.11 18:36:20.495,1.07264,1.07279,3.19,2.10
2012.12.11 18:36:21.693,1.07264,1.07279,3.57,1.50
2012.12.11 18:36:22.055,1.07264,1.07279,3.94,1.50
2012.12.11 18:36:23.405,1.07264,1.07278,2.07,2.63
2012.12.11 18:36:23.464,1.07264,1.07276,1.50,1.50
2012.12.11 18:36:23.992,1.07262,1.07275,1.35,1.50
2012.12.11 18:36:24.665,1.07263,1.07275,2.10,1.50
2012.12.11 18:36:27.965,1.07263,1.07277,1.73,4.35
2012.12.11 18:36:41.033,1.07263,1.07277,1.73,4.35
2012.12.11 18:36:42.054,1.07263,1.07277,1.73,4.35
