2012.12.31 05:20:33.684,1.1368,1.13698,2.25,3.98
2012.12.31 05:20:33.924,1.1368,1.13698,2.25,3.00
2012.12.31 05:20:35.065,1.13683,1.13698,1.50,2.25
2012.12.31 05:20:35.190,1.13683,1.13701,1.50,4.92
2012.12.31 05:20:35.314,1.13683,1.13701,1.50,3.23
2012.12.31 05:20:35.644,1.13683,1.13701,1.50,2.85
2012.12.31 05:20:37.574,1.13684,1.13701,1.50,2.48
2012.12.31 05:20:37.694,1.13684,1.13701,1.50,2.48
2012.12.31 05:20:40.424,1.13684,1.13701,2.48,2.25
2012.12.31 05:20:41.424,1.13684,1.13701,2.25,2.48
2012.12.31 05:20:41.544,1.13684,1.13701,2.25,2.25
2012.12.31 05:20:42.962,1.13686,1.13701,1.50,2.25
2012.12.31 05:21:18.815,1.13684,1.13702,2.25,1.35
2012.12.31 05:21:19.824,1.13684,1.13702,2.25,1.35
2012.12.31 05:21:19.944,1.13684,1.13702,2.25,1.35
2012.12.31 05:21:20.124,1.13684,1.13702,2.25,1.35
2012.12.31 05:21:20.184,1.13684,1.13702,2.25,1.35
2012.12.31 05:21:25.985,1.13684,1.13702,2.25,1.35
2012.12.31 05:21:27.194,1.13684,1.13702,2.25,1.35
2012.12.31 05:21:27.825,1.13685,1.13702,1.50,1.35
2012.12.31 05:21:47.114,1.13686,1.13702,2.25,1.35
2012.12.31 05:21:55.904,1.13688,1.13703,2.25,2.10
2012.12.31 05:21:56.216,1.13688,1.13703,1.50,2.10
2012.12.31 05:21:56.735,1.1369,1.13703,1.50,2.10
2012.12.31 05:21:57.034,1.1369,1.13706,1.50,1.50
2012.12.31 05:21:57.096,1.1369,1.13706,1.50,1.50
2012.12.31 05:21:57.276,1.13696,1.13711,1.50,1.50
2012.12.31 05:21:57.335,1.13696,1.13712,1.50,5.25
2012.12.31 05:21:57.515,1.13699,1.13712,1.13,2.25
2012.12.31 05:21:57.814,1.13701,1.13716,1.50,3.00
2012.12.31 05:21:58.174,1.13708,1.1372,1.50,1.13
2012.12.31 05:21:58.414,1.13708,1.13721,1.50,2.25
2012.12.31 05:21:58.534,1.13708,1.13723,1.73,2.25
2012.12.31 05:21:58.655,1.13705,1.13723,3.04,2.25
2012.12.31 05:21:59.194,1.13704,1.13721,1.73,1.50
2012.12.31 05:21:59.823,1.13704,1.13721,1.73,1.50
2012.12.31 05:22:00.124,1.13702,1.13722,2.85,3.00
2012.12.31 05:22:00.704,1.137,1.13719,2.25,2.48
2012.12.31 05:22:00.776,1.13701,1.13719,1.50,2.48
2012.12.31 05:22:01.255,1.13703,1.13722,3.00,2.10
2012.12.31 05:22:01.435,1.13706,1.13725,1.73,3.00
2012.12.31 05:22:01.495,1.13708,1.13725,1.73,1.50
2012.12.31 05:22:01.615,1.13708,1.13728,2.48,3.23
2012.12.31 05:22:01.734,1.13708,1.13725,1.73,1.50
2012.12.31 05:22:01.914,1.13709,1.13727,1.73,3.00
2012.12.31 05:22:02.439,1.13709,1.13728,3.23,3.00
2012.12.31 05:22:03.346,1.13709,1.13726,1.73,1.50
2012.12.31 05:22:03.705,1.13706,1.13722,1.13,2.25
2012.12.31 05:22:03.764,1.13704,1.13721,3.23,1.50
2012.12.31 05:22:04.314,1.13704,1.13721,1.73,1.50
2012.12.31 05:22:04.494,1.13701,1.1372,3.75,2.10
2012.12.31 05:22:05.044,1.13701,1.1372,3.00,2.10
2012.12.31 05:22:11.814,1.13701,1.1372,3.00,1.35
2012.12.31 05:22:11.995,1.137,1.13716,1.50,2.25
2012.12.31 05:22:12.536,1.13701,1.13717,1.50,1.50
2012.12.31 05:22:13.084,1.13699,1.13717,2.48,2.25
2012.12.31 05:22:15.714,1.137,1.13718,2.25,3.98
2012.12.31 05:22:15.835,1.13701,1.13718,1.50,1.73
2012.12.31 05:22:20.106,1.13703,1.13721,1.50,2.63
2012.12.31 05:22:20.174,1.13703,1.13721,1.50,2.25
2012.12.31 05:22:20.236,1.13703,1.13721,1.50,1.50
2012.12.31 05:22:20.595,1.13706,1.13723,2.25,1.73
2012.12.31 05:22:20.976,1.13706,1.13724,3.60,1.50
2012.12.31 05:22:21.035,1.13707,1.13727,2.48,3.00
2012.12.31 05:22:21.664,1.13709,1.13728,2.25,2.25
2012.12.31 05:22:21.739,1.13709,1.13729,2.25,2.48
2012.12.31 05:22:22.324,1.13712,1.1373,1.50,3.60
2012.12.31 05:22:22.504,1.13712,1.1373,2.25,1.13
2012.12.31 05:22:24.855,1.13711,1.13728,1.73,1.50
2012.12.31 05:22:24.915,1.13708,1.13724,4.73,1.50
2012.12.31 05:22:25.214,1.13707,1.13724,1.73,1.50
2012.12.31 05:22:25.274,1.13707,1.13722,1.73,1.50
2012.12.31 05:22:25.824,1.13706,1.13722,1.73,1.50
2012.12.31 05:22:26.695,1.13706,1.13722,1.50,1.50
2012.12.31 05:22:35.915,1.13706,1.13722,1.50,1.50
2012.12.31 05:23:03.995,1.13706,1.13722,1.50,2.25
2012.12.31 05:23:04.398,1.13704,1.13721,2.25,1.73
2012.12.31 05:23:04.945,1.13701,1.13717,1.50,2.48
2012.12.31 05:23:05.394,1.13698,1.13717,2.25,2.48
2012.12.31 05:23:06.514,1.13698,1.13717,1.50,3.23
2012.12.31 05:23:06.575,1.13697,1.13717,3.00,3.87
2012.12.31 05:23:06.695,1.13697,1.13712,1.50,1.50
2012.12.31 05:23:07.234,1.13693,1.13712,1.50,3.60
2012.12.31 05:23:07.783,1.13694,1.13712,1.50,2.10
2012.12.31 05:23:08.595,1.13694,1.13712,1.50,2.10
2012.12.31 05:23:09.074,1.13696,1.13714,3.23,3.00
2012.12.31 05:23:10.634,1.13696,1.13714,3.98,3.00
2012.12.31 05:23:11.184,1.13696,1.13712,1.50,1.50
2012.12.31 05:23:12.583,1.13696,1.13712,1.73,1.50
2012.12.31 05:23:12.765,1.13696,1.13714,3.23,2.25
2012.12.31 05:23:12.849,1.13696,1.13714,2.25,3.23
2012.12.31 05:23:13.794,1.13696,1.13714,3.00,2.85
2012.12.31 05:23:15.576,1.13696,1.13714,3.23,2.25
2012.12.31 05:23:18.194,1.13697,1.13714,1.50,1.50
2012.12.31 05:23:18.634,1.13696,1.13714,1.73,2.25
2012.12.31 05:23:21.074,1.13695,1.13712,1.50,2.25
2012.12.31 05:24:10.163,1.13695,1.13712,1.50,1.50
2012.12.31 05:24:13.124,1.13696,1.13712,1.50,1.50
2012.12.31 05:24:14.115,1.13695,1.13712,1.50,2.48
2012.12.31 05:24:15.883,1.13695,1.13712,1.50,2.10
2012.12.31 05:24:16.424,1.13694,1.13711,3.00,1.35
2012.12.31 05:24:17.944,1.13694,1.13711,3.00,1.13
2012.12.31 05:24:18.004,1.13695,1.13712,1.50,1.50
2012.12.31 05:24:21.294,1.13692,1.13713,1.50,2.85
2012.12.31 05:24:21.414,1.13691,1.13711,3.98,2.25
2012.12.31 05:24:21.720,1.13687,1.13705,1.73,1.50
2012.12.31 05:24:21.848,1.13686,1.13702,2.25,2.25
2012.12.31 05:24:22.156,1.13685,1.13699,1.50,1.73
2012.12.31 05:24:22.515,1.13683,1.13695,1.13,1.50
2012.12.31 05:24:22.575,1.13679,1.13695,3.75,1.50
2012.12.31 05:24:22.642,1.13679,1.13695,3.00,1.50
2012.12.31 05:24:23.126,1.13675,1.13691,1.50,1.50
2012.12.31 05:24:23.674,1.13674,1.13691,1.73,1.50
2012.12.31 05:24:25.474,1.13674,1.13691,1.73,1.50
2012.12.31 05:24:25.835,1.13679,1.13692,1.50,1.50
2012.12.31 05:24:25.895,1.13681,1.13696,1.50,2.25
2012.12.31 05:24:26.075,1.13681,1.13698,1.50,3.00
2012.12.31 05:24:26.315,1.13681,1.13698,1.73,2.25
2012.12.31 05:24:26.734,1.13681,1.13698,1.73,1.50
2012.12.31 05:24:28.884,1.13683,1.13698,1.73,1.50
2012.12.31 05:24:29.587,1.13683,1.13698,1.73,1.50
2012.12.31 05:24:30.257,1.13683,1.13698,1.73,1.50
2012.12.31 05:24:30.796,1.13682,1.137,2.48,2.25
2012.12.31 05:24:32.574,1.13682,1.137,2.48,2.25
2012.12.31 05:24:33.594,1.13683,1.137,1.73,2.25
2012.12.31 05:24:34.485,1.13683,1.137,1.50,1.73
2012.12.31 05:24:34.664,1.13682,1.137,3.00,1.50
2012.12.31 05:24:38.455,1.13685,1.137,1.50,1.50
2012.12.31 05:24:39.245,1.13685,1.137,1.50,1.50
2012.12.31 05:24:40.515,1.13685,1.137,1.50,1.50
2012.12.31 05:24:41.096,1.13685,1.13703,1.50,3.00
2012.12.31 05:24:42.604,1.13685,1.13703,1.50,3.00
2012.12.31 05:24:44.604,1.13686,1.13703,1.50,1.50
2012.12.31 05:24:49.555,1.13685,1.13703,1.50,1.50
2012.12.31 05:24:50.056,1.13686,1.13704,1.50,2.48
2012.12.31 05:24:50.115,1.13686,1.13704,1.50,2.48
2012.12.31 05:24:50.735,1.13688,1.13705,1.50,2.85
2012.12.31 05:24:52.835,1.13688,1.13706,3.00,2.48
2012.12.31 05:24:52.895,1.1369,1.13707,2.25,1.35
2012.12.31 05:24:53.015,1.13693,1.13708,1.50,1.05
2012.12.31 05:24:53.566,1.13693,1.13709,1.50,2.25
2012.12.31 05:24:53.624,1.13693,1.1371,1.50,1.50
2012.12.31 05:24:54.064,1.13693,1.13711,1.50,1.50
2012.12.31 05:24:54.914,1.13693,1.13711,1.73,2.25
2012.12.31 05:24:56.662,1.13692,1.13711,1.73,2.25
2012.12.31 05:24:57.035,1.13691,1.13706,1.73,1.50
2012.12.31 05:24:57.216,1.13694,1.13709,1.50,1.50
2012.12.31 05:24:57.718,1.13694,1.1371,1.50,1.88
2012.12.31 05:24:58.223,1.13694,1.1371,1.50,1.88
2012.12.31 05:24:58.735,1.13695,1.1371,1.50,1.88
2012.12.31 05:24:59.155,1.13694,1.1371,1.73,1.50
2012.12.31 05:24:59.425,1.13691,1.13708,2.48,1.50
2012.12.31 05:25:00.655,1.13691,1.13708,1.50,1.73
2012.12.31 05:25:00.896,1.13692,1.13708,1.50,1.50
2012.12.31 05:25:01.894,1.13694,1.13708,1.50,1.50
2012.12.31 05:25:03.005,1.13693,1.13711,1.73,2.25
2012.12.31 05:25:04.595,1.13693,1.13711,1.50,3.23
2012.12.31 05:25:04.655,1.13693,1.13711,1.50,3.23
2012.12.31 05:25:05.048,1.13693,1.13711,1.73,3.00
2012.12.31 05:25:06.625,1.13693,1.13711,1.73,3.75
2012.12.31 05:25:06.805,1.13693,1.13711,1.50,3.23
2012.12.31 05:25:07.457,1.13693,1.13711,1.50,3.23
2012.12.31 05:25:07.624,1.13693,1.13711,1.50,3.23
2012.12.31 05:25:08.504,1.13693,1.13711,1.73,3.00
2012.12.31 05:25:09.117,1.13693,1.13711,1.73,3.00
2012.12.31 05:25:09.625,1.13693,1.13711,1.50,3.75
2012.12.31 05:25:10.134,1.13693,1.13711,1.73,3.00
2012.12.31 05:25:12.193,1.13693,1.13711,1.50,3.00
2012.12.31 05:25:12.495,1.13694,1.13711,1.50,3.00
2012.12.31 05:25:13.057,1.13693,1.13711,1.73,3.00
2012.12.31 05:25:14.355,1.13695,1.13708,1.50,1.50
2012.12.31 05:25:14.594,1.13695,1.1371,1.50,1.13
2012.12.31 05:25:18.244,1.13695,1.13711,1.50,1.73
2012.12.31 05:25:18.364,1.13695,1.13711,1.50,1.88
2012.12.31 05:25:19.198,1.13695,1.13709,1.50,1.50
2012.12.31 05:25:20.295,1.13694,1.13709,1.50,1.50
2012.12.31 05:25:20.746,1.13695,1.13709,1.50,1.50
2012.12.31 05:25:22.185,1.13695,1.13709,1.50,1.50
2012.12.31 05:25:22.244,1.13695,1.13709,1.50,2.25
2012.12.31 05:25:26.184,1.13695,1.13711,1.50,3.00
2012.12.31 05:25:26.304,1.13695,1.13711,1.50,3.00
2012.12.31 05:25:26.364,1.13695,1.13711,1.50,3.00
2012.12.31 05:25:28.084,1.13694,1.13711,1.50,3.98
2012.12.31 05:25:28.325,1.13695,1.13711,1.50,3.00
2012.12.31 05:25:30.085,1.13694,1.13711,1.50,3.23
2012.12.31 05:25:30.444,1.13695,1.13711,1.50,3.00
2012.12.31 05:25:31.204,1.13695,1.1371,1.50,1.50
2012.12.31 05:25:32.094,1.13695,1.13712,1.50,4.73
2012.12.31 05:25:32.625,1.13695,1.13712,1.50,3.00
2012.12.31 05:25:34.164,1.13695,1.1371,1.50,1.50
2012.12.31 05:25:34.524,1.13695,1.13711,1.50,3.00
2012.12.31 05:25:36.054,1.13695,1.13711,1.50,1.73
2012.12.31 05:25:36.235,1.13695,1.13711,1.50,3.38
2012.12.31 05:25:38.254,1.13695,1.13711,1.50,2.25
2012.12.31 05:25:38.837,1.13695,1.13711,1.50,2.25
2012.12.31 05:25:39.894,1.13695,1.13711,1.50,2.48
2012.12.31 05:25:40.135,1.13695,1.13711,1.50,1.88
2012.12.31 05:25:44.634,1.13694,1.13711,2.25,2.25
2012.12.31 05:25:44.755,1.13694,1.13711,1.50,2.10
2012.12.31 05:25:44.875,1.13695,1.13711,1.50,1.13
2012.12.31 05:25:46.304,1.13695,1.13711,1.50,1.13
2012.12.31 05:25:46.854,1.13695,1.13712,1.50,3.00
2012.12.31 05:25:48.585,1.13695,1.13709,1.50,1.50
2012.12.31 05:25:48.825,1.13695,1.13711,1.50,2.10
2012.12.31 05:25:49.479,1.13695,1.13711,1.50,2.10
2012.12.31 05:25:50.665,1.13694,1.13711,1.50,1.50
2012.12.31 05:25:51.448,1.13695,1.13711,1.50,1.50
2012.12.31 05:25:52.424,1.13695,1.13711,1.50,1.73
2012.12.31 05:25:52.544,1.13695,1.1371,1.50,1.50
2012.12.31 05:25:53.111,1.13695,1.13711,1.50,2.85
2012.12.31 05:25:56.234,1.13694,1.13711,3.23,2.25
2012.12.31 05:25:56.644,1.13694,1.13711,3.23,2.25
2012.12.31 05:25:56.764,1.13694,1.13711,3.00,2.25
2012.12.31 05:25:56.824,1.13694,1.13711,3.00,2.25
2012.12.31 05:26:01.136,1.13694,1.13711,3.00,2.25
2012.12.31 05:26:01.256,1.13695,1.13711,1.50,1.50
2012.12.31 05:26:01.757,1.13695,1.13713,3.00,2.25
2012.12.31 05:26:02.885,1.13695,1.13713,3.00,2.48
2012.12.31 05:26:03.466,1.13695,1.13713,3.00,2.48
2012.12.31 05:26:04.974,1.13695,1.13712,1.50,2.48
2012.12.31 05:26:05.094,1.13695,1.13712,1.50,2.25
2012.12.31 05:26:06.062,1.13695,1.13712,1.50,2.25
2012.12.31 05:26:06.184,1.13695,1.13712,1.50,2.25
2012.12.31 05:26:06.939,1.13695,1.13712,1.50,2.48
2012.12.31 05:26:07.273,1.13694,1.13712,1.73,2.25
2012.12.31 05:26:09.224,1.13694,1.13711,1.50,1.50
2012.12.31 05:26:09.635,1.13694,1.13712,2.25,3.00
2012.12.31 05:26:10.954,1.13694,1.13712,2.25,3.23
2012.12.31 05:26:11.466,1.13694,1.13711,1.50,1.50
2012.12.31 05:26:14.984,1.13694,1.1371,1.50,2.25
2012.12.31 05:26:27.215,1.13694,1.13711,1.50,1.50
2012.12.31 05:26:27.344,1.13694,1.13711,1.50,1.50
2012.12.31 05:26:29.155,1.13694,1.13711,1.50,3.23
2012.12.31 05:26:29.695,1.13694,1.13711,1.50,3.00
2012.12.31 05:26:30.114,1.13696,1.13713,1.50,1.88
2012.12.31 05:26:31.235,1.13696,1.1371,1.50,1.50
2012.12.31 05:26:31.475,1.13697,1.13714,2.25,2.48
2012.12.31 05:26:31.777,1.13701,1.13718,1.50,3.60
2012.12.31 05:26:32.085,1.13701,1.13718,1.73,3.00
2012.12.31 05:26:32.335,1.13701,1.13718,1.73,3.00
2012.12.31 05:26:32.755,1.137,1.13715,1.50,1.50
2012.12.31 05:26:33.258,1.13698,1.13714,1.73,1.50
2012.12.31 05:26:33.775,1.13697,1.13714,1.50,2.25
2012.12.31 05:26:40.765,1.13697,1.13714,1.50,3.38
2012.12.31 05:26:40.946,1.13697,1.1371,1.50,1.50
2012.12.31 05:26:42.784,1.13694,1.13712,1.73,3.00
2012.12.31 05:26:43.086,1.13694,1.13712,1.73,3.00
2012.12.31 05:26:43.205,1.13694,1.13712,2.48,3.00
2012.12.31 05:26:44.724,1.13696,1.13712,2.25,1.50
2012.12.31 05:26:44.844,1.13696,1.13712,2.25,1.50
2012.12.31 05:26:45.486,1.13696,1.13713,2.25,2.48
2012.12.31 05:26:46.944,1.13696,1.13712,2.25,1.50
2012.12.31 05:26:47.497,1.13696,1.13712,2.25,1.50
2012.12.31 05:26:50.754,1.13696,1.13712,2.25,3.00
2012.12.31 05:26:52.572,1.13696,1.13712,2.25,3.00
2012.12.31 05:26:52.814,1.13696,1.13712,2.25,3.00
2012.12.31 05:26:54.705,1.13696,1.13712,2.25,3.00
2012.12.31 05:27:00.464,1.13696,1.13712,2.25,3.00
2012.12.31 05:27:02.950,1.13696,1.13712,2.25,3.00
2012.12.31 05:27:03.505,1.13696,1.13712,2.25,3.00
2012.12.31 05:27:04.055,1.13696,1.13712,2.25,3.00
2012.12.31 05:27:07.355,1.13696,1.13712,2.25,3.00
2012.12.31 05:27:13.205,1.13696,1.13712,2.25,1.50
2012.12.31 05:27:15.435,1.13696,1.13712,2.25,1.50
2012.12.31 05:27:19.255,1.13696,1.13712,2.25,1.50
2012.12.31 05:27:21.375,1.13696,1.13712,2.25,1.50
2012.12.31 05:27:23.278,1.13696,1.13711,2.25,1.50
2012.12.31 05:27:24.055,1.13696,1.13712,2.25,1.50
2012.12.31 05:27:25.235,1.13696,1.13711,2.25,2.25
2012.12.31 05:27:27.525,1.13696,1.13712,3.75,1.50
2012.12.31 05:27:29.425,1.13696,1.13712,2.25,1.50
2012.12.31 05:27:31.524,1.13696,1.13712,2.25,1.50
2012.12.31 05:27:35.314,1.13696,1.13711,2.25,1.50
2012.12.31 05:27:37.474,1.13696,1.13712,2.25,1.50
2012.12.31 05:27:39.355,1.13696,1.13711,2.25,1.50
2012.12.31 05:27:42.487,1.13696,1.13712,2.25,1.50
2012.12.31 05:27:45.374,1.13696,1.13714,1.50,2.48
2012.12.31 05:27:46.384,1.13696,1.13714,1.50,2.48
2012.12.31 05:27:47.314,1.13696,1.13711,1.50,1.50
2012.12.31 05:27:47.897,1.13696,1.13714,1.50,2.48
2012.12.31 05:27:49.505,1.13694,1.13712,2.48,3.38
2012.12.31 05:27:49.625,1.13694,1.13709,2.48,1.50
2012.12.31 05:27:51.365,1.13694,1.13712,3.00,3.00
2012.12.31 05:27:56.074,1.13694,1.13713,2.48,2.48
2012.12.31 05:27:56.805,1.13694,1.13711,2.48,2.25
2012.12.31 05:27:56.924,1.13694,1.13708,2.48,1.50
2012.12.31 05:27:57.245,1.13693,1.13708,2.25,1.50
2012.12.31 05:27:57.865,1.13693,1.13708,1.50,1.50
2012.12.31 05:28:08.676,1.13693,1.13708,1.50,2.25
2012.12.31 05:28:11.205,1.13692,1.13708,1.50,3.00
2012.12.31 05:28:11.925,1.13692,1.13706,1.50,1.50
2012.12.31 05:28:32.885,1.13693,1.13708,1.50,2.25
2012.12.31 05:28:33.255,1.13693,1.13711,1.73,3.38
2012.12.31 05:28:40.466,1.13695,1.13711,1.50,2.25
2012.12.31 05:28:42.055,1.13696,1.13711,1.50,2.25
2012.12.31 05:28:44.035,1.13695,1.13711,1.50,2.25
2012.12.31 05:28:44.575,1.13695,1.13711,1.50,1.50
2012.12.31 05:28:48.055,1.13695,1.13711,1.50,1.50
2012.12.31 05:28:52.185,1.13696,1.13711,1.50,1.50
2012.12.31 05:28:56.085,1.13694,1.13711,1.50,1.50
2012.12.31 05:28:56.624,1.13696,1.13711,1.50,1.50
2012.12.31 05:28:58.255,1.13696,1.13713,1.50,2.25
2012.12.31 05:29:00.034,1.13694,1.13713,3.00,3.23
2012.12.31 05:29:00.095,1.13694,1.1371,2.25,1.50
2012.12.31 05:29:00.685,1.13696,1.1371,1.50,1.50
2012.12.31 05:29:04.025,1.13694,1.1371,2.25,1.50
2012.12.31 05:29:10.225,1.13696,1.1371,1.50,1.50
2012.12.31 05:29:10.404,1.13696,1.13713,1.50,1.50
2012.12.31 05:29:12.075,1.13696,1.13713,1.50,2.48
2012.12.31 05:29:12.725,1.13696,1.13713,1.50,3.00
2012.12.31 05:29:16.025,1.13696,1.13713,1.50,3.23
2012.12.31 05:29:16.685,1.13696,1.13713,1.50,2.48
2012.12.31 05:29:16.805,1.13696,1.13713,1.50,3.23
2012.12.31 05:29:17.546,1.13696,1.13711,1.50,1.50
2012.12.31 05:29:17.606,1.13694,1.13711,2.48,2.25
2012.12.31 05:29:17.786,1.13694,1.13707,1.50,1.50
2012.12.31 05:29:17.846,1.13693,1.13707,1.50,2.25
2012.12.31 05:29:17.906,1.13691,1.13707,1.35,3.00
2012.12.31 05:29:18.147,1.1369,1.13705,1.50,2.25
2012.12.31 05:29:18.265,1.1369,1.13705,1.50,1.50
2012.12.31 05:29:18.566,1.1369,1.13705,1.50,2.48
2012.12.31 05:29:18.685,1.13689,1.13704,1.50,2.48
2012.12.31 05:29:22.750,1.13688,1.13705,1.50,2.10
2012.12.31 05:29:23.320,1.13689,1.13704,1.50,2.48
2012.12.31 05:29:26.575,1.13691,1.13705,1.50,2.48
2012.12.31 05:29:26.698,1.13691,1.13706,1.50,1.35
2012.12.31 05:29:27.206,1.13691,1.13708,1.73,2.25
2012.12.31 05:29:27.715,1.13692,1.13708,1.73,2.25
2012.12.31 05:29:28.815,1.13692,1.13708,1.50,2.85
2012.12.31 05:30:00.575,1.1369,1.13707,1.50,2.25
2012.12.31 05:30:01.254,1.1369,1.13708,3.00,1.73
2012.12.31 05:30:01.794,1.1369,1.13708,2.25,2.48
2012.12.31 05:30:05.510,1.13691,1.13708,1.50,2.48
2012.12.31 05:30:06.074,1.13691,1.13708,1.50,2.48
2012.12.31 05:30:06.577,1.13692,1.1371,2.25,2.85
2012.12.31 05:30:06.636,1.13693,1.1371,1.50,1.50
2012.12.31 05:30:06.996,1.13696,1.1371,2.25,1.50
2012.12.31 05:30:07.475,1.13698,1.13713,1.50,1.88
2012.12.31 05:30:07.595,1.13697,1.13715,1.50,2.48
2012.12.31 05:31:07.768,1.13696,1.13716,3.00,2.48
2012.12.31 05:31:39.264,1.13698,1.13716,1.50,1.73
2012.12.31 05:31:40.445,1.13696,1.13714,2.25,2.48
2012.12.31 05:31:41.241,1.13696,1.13714,2.25,2.48
2012.12.31 05:31:41.636,1.13696,1.13714,2.25,2.48
2012.12.31 05:31:42.324,1.13697,1.13714,1.50,1.50
2012.12.31 05:31:42.885,1.13696,1.13714,3.00,1.73
2012.12.31 05:31:46.505,1.13696,1.13714,3.00,2.48
2012.12.31 05:31:48.254,1.13696,1.13714,3.00,2.48
2012.12.31 05:31:48.833,1.13696,1.13714,3.00,2.48
2012.12.31 05:31:50.194,1.13696,1.13714,3.00,2.25
2012.12.31 05:32:05.574,1.13696,1.13714,2.25,2.25
2012.12.31 05:32:09.634,1.13696,1.13714,3.00,1.50
2012.12.31 05:32:10.465,1.13696,1.13714,2.25,2.25
2012.12.31 05:32:10.584,1.13696,1.13714,3.23,1.50
2012.12.31 05:32:16.505,1.13697,1.13714,2.48,1.50
2012.12.31 05:32:22.115,1.13696,1.13716,3.23,2.48
2012.12.31 05:32:22.635,1.13696,1.13716,3.98,2.48
2012.12.31 05:32:29.265,1.13695,1.13713,3.23,2.25
2012.12.31 05:32:29.566,1.13692,1.13707,2.85,2.25
2012.12.31 05:32:30.056,1.13692,1.13707,2.63,2.25
2012.12.31 05:32:30.778,1.13689,1.13707,3.23,2.25
2012.12.31 05:32:34.316,1.13689,1.13707,3.23,2.25
2012.12.31 05:32:38.038,1.13689,1.13707,2.48,3.00
2012.12.31 05:32:41.765,1.13689,1.13707,3.23,2.25
2012.12.31 05:32:43.796,1.1369,1.13703,1.73,1.50
2012.12.31 05:32:43.857,1.13689,1.13706,2.48,2.25
2012.12.31 05:32:43.978,1.13687,1.13703,3.23,1.50
2012.12.31 05:32:44.037,1.13687,1.13703,1.73,1.50
2012.12.31 05:32:44.576,1.13688,1.13704,3.00,1.35
2012.12.31 05:32:44.756,1.13688,1.13705,3.00,1.35
2012.12.31 05:33:55.085,1.13688,1.13703,1.50,1.13
2012.12.31 05:33:55.885,1.13688,1.13703,1.50,1.13
2012.12.31 05:34:10.357,1.13688,1.13704,1.50,2.85
2012.12.31 05:34:10.657,1.13686,1.13701,3.00,1.50
2012.12.31 05:34:11.006,1.13686,1.13703,3.00,2.25
2012.12.31 05:34:18.345,1.13687,1.13703,1.50,3.00
2012.12.31 05:34:24.166,1.13691,1.13703,1.88,2.48
2012.12.31 05:34:24.466,1.137,1.13717,1.50,3.00
2012.12.31 05:34:24.526,1.137,1.13717,1.50,1.50
2012.12.31 05:34:24.707,1.13704,1.13719,1.50,1.50
2012.12.31 05:34:25.076,1.13702,1.13718,1.50,2.10
2012.12.31 05:34:25.136,1.13701,1.13716,1.50,1.13
2012.12.31 05:34:25.257,1.13697,1.13715,1.50,3.00
2012.12.31 05:34:25.896,1.13698,1.13713,1.50,1.50
2012.12.31 05:34:26.256,1.13699,1.13716,1.50,2.85
2012.12.31 05:34:26.556,1.13698,1.13716,2.25,4.25
2012.12.31 05:34:26.616,1.13698,1.13712,2.25,1.73
2012.12.31 05:34:27.286,1.13696,1.13713,1.50,2.10
2012.12.31 05:34:27.345,1.13696,1.13713,1.50,2.10
2012.12.31 05:34:28.066,1.13697,1.13713,1.50,1.50
2012.12.31 05:34:28.125,1.13697,1.13713,1.50,1.73
2012.12.31 05:34:30.016,1.13697,1.13713,1.50,1.50
2012.12.31 05:34:30.136,1.13697,1.13713,1.50,1.88
2012.12.31 05:34:31.996,1.13697,1.13713,1.50,1.50
2012.12.31 05:34:32.613,1.13697,1.13715,3.00,3.23
2012.12.31 05:34:34.345,1.13697,1.13715,3.00,2.85
2012.12.31 05:34:35.726,1.13697,1.13715,3.00,2.63
2012.12.31 05:34:40.636,1.13697,1.13715,3.00,2.85
2012.12.31 05:34:40.875,1.13697,1.13715,3.00,2.85
2012.12.31 05:34:49.285,1.13697,1.13714,2.25,1.95
2012.12.31 05:34:51.928,1.13697,1.13714,2.25,1.95
2012.12.31 05:34:52.286,1.13702,1.13717,2.25,1.13
2012.12.31 05:34:54.906,1.137,1.13717,4.50,1.13
2012.12.31 05:34:55.025,1.13702,1.13717,2.25,1.13
2012.12.31 05:34:55.318,1.13702,1.13717,2.25,1.13
2012.12.31 05:34:55.435,1.13703,1.1372,1.50,2.89
2012.12.31 05:34:56.056,1.13703,1.1372,1.73,1.69
2012.12.31 05:34:56.710,1.13703,1.1372,1.73,1.50
2012.12.31 05:34:58.837,1.13703,1.13717,1.50,1.50
2012.12.31 05:34:58.976,1.13704,1.13717,1.50,1.50
2012.12.31 05:34:59.515,1.13699,1.13717,2.25,3.23
2012.12.31 05:34:59.935,1.13699,1.13717,1.50,3.83
2012.12.31 05:35:11.198,1.13699,1.13717,1.50,3.08
2012.12.31 05:35:20.396,1.13699,1.13717,1.50,3.45
2012.12.31 05:35:20.515,1.13698,1.13717,1.50,3.45
2012.12.31 05:35:24.025,1.13698,1.13715,1.50,1.50
2012.12.31 05:35:24.335,1.137,1.13717,1.50,3.83
2012.12.31 05:35:24.636,1.13704,1.13718,2.25,1.50
2012.12.31 05:35:25.267,1.13704,1.13721,2.25,1.35
2012.12.31 05:35:35.109,1.13704,1.13721,2.25,1.35
2012.12.31 05:35:41.166,1.13704,1.13721,2.25,1.35
2012.12.31 05:35:48.227,1.13704,1.13721,2.25,1.35
2012.12.31 05:35:48.636,1.13706,1.13724,2.25,4.20
2012.12.31 05:35:48.816,1.13706,1.13724,3.23,2.25
