2012.12.25 01:23:47.855,1.11704,1.11734,2.85,2.25
2012.12.25 01:23:57.465,1.11711,1.11734,1.73,2.25
2012.12.25 01:23:57.705,1.11711,1.1174,1.73,1.73
2012.12.25 01:23:57.885,1.11711,1.1174,1.73,3.23
2012.12.25 01:23:57.947,1.11703,1.1174,4.88,3.00
2012.12.25 01:23:58.645,1.11703,1.11728,3.38,1.50
2012.12.25 01:23:58.718,1.11695,1.11728,1.50,2.25
2012.12.25 01:24:24.193,1.11695,1.11729,1.73,2.25
2012.12.25 01:25:09.127,1.11699,1.11729,1.73,2.25
2012.12.25 01:25:21.315,1.117,1.11727,1.73,1.50
2012.12.25 01:25:22.965,1.117,1.11727,1.50,3.00
2012.12.25 01:25:39.835,1.11702,1.11727,1.50,2.25
2012.12.25 01:25:40.196,1.11708,1.11728,1.50,1.50
2012.12.25 01:25:40.596,1.11708,1.11733,1.50,1.50
2012.12.25 01:25:40.667,1.11708,1.11733,1.50,1.50
2012.12.25 01:25:41.606,1.11708,1.11733,1.50,2.25
2012.12.25 01:25:43.426,1.11704,1.11733,2.78,3.00
2012.12.25 01:25:55.957,1.11704,1.11733,2.03,3.00
2012.12.25 01:26:01.569,1.11704,1.11733,1.80,2.25
2012.12.25 01:26:18.064,1.11702,1.11733,2.63,2.25
2012.12.25 01:26:18.546,1.11704,1.11733,2.40,2.25
2012.12.25 01:26:21.597,1.11704,1.11731,2.40,1.50
2012.12.25 01:26:28.081,1.11698,1.11728,1.73,1.50
2012.12.25 01:26:28.266,1.11697,1.11726,1.88,1.50
2012.12.25 01:26:28.746,1.11697,1.1173,2.10,2.48
2012.12.25 01:26:34.816,1.117,1.1173,1.50,2.48
2012.12.25 01:26:38.256,1.11703,1.1173,1.73,1.13
2012.12.25 01:26:43.126,1.11708,1.11731,1.50,1.73
2012.12.25 01:26:46.576,1.1171,1.11731,1.50,1.73
2012.12.25 01:26:47.790,1.1171,1.11744,3.75,2.10
2012.12.25 01:26:49.175,1.1171,1.11741,2.25,2.48
2012.12.25 01:26:49.366,1.11709,1.11739,2.18,1.73
2012.12.25 01:26:49.786,1.11709,1.11738,2.18,1.50
2012.12.25 01:26:50.406,1.11709,1.1174,2.18,2.48
2012.12.25 01:26:56.253,1.11708,1.1174,2.85,2.48
2012.12.25 01:26:57.353,1.11709,1.1174,2.63,2.48
2012.12.25 01:27:04.064,1.11711,1.1174,1.65,2.48
2012.12.25 01:27:04.386,1.11734,1.11755,2.25,1.20
2012.12.25 01:27:04.446,1.11738,1.11751,2.25,1.50
2012.12.25 01:27:04.806,1.11738,1.11743,1.50,1.50
2012.12.25 01:27:05.347,1.11731,1.11744,1.50,1.50
2012.12.25 01:27:05.706,1.11729,1.1174,1.50,1.50
2012.12.25 01:27:06.015,1.11725,1.11737,3.98,1.50
2012.12.25 01:27:06.736,1.11728,1.11744,4.73,1.50
2012.12.25 01:27:06.798,1.11739,1.1175,1.50,1.50
2012.12.25 01:27:06.926,1.1174,1.11756,1.50,1.50
2012.12.25 01:27:07.109,1.1174,1.11763,1.50,1.50
2012.12.25 01:27:07.646,1.11738,1.11762,2.25,1.50
2012.12.25 01:27:07.707,1.11738,1.11759,2.25,1.50
2012.12.25 01:27:07.887,1.11722,1.11758,1.50,2.25
2012.12.25 01:27:07.946,1.11711,1.11742,1.95,1.50
2012.12.25 01:27:09.180,1.1173,1.11752,2.33,2.25
2012.12.25 01:27:09.307,1.11737,1.11761,2.33,1.50
2012.12.25 01:27:09.547,1.11737,1.11756,2.55,1.50
2012.12.25 01:27:09.726,1.11737,1.11765,2.55,2.25
2012.12.25 01:27:12.913,1.11735,1.11767,2.25,2.25
2012.12.25 01:27:16.157,1.11735,1.11754,2.25,1.50
2012.12.25 01:27:17.176,1.11733,1.11754,1.73,1.50
2012.12.25 01:27:17.296,1.11733,1.11757,1.73,1.50
2012.12.25 01:27:17.805,1.11733,1.11758,1.73,2.25
2012.12.25 01:27:17.926,1.11734,1.11758,2.63,2.25
2012.12.25 01:27:18.396,1.11736,1.11758,2.33,2.25
2012.12.25 01:27:18.616,1.11734,1.11758,2.33,2.25
2012.12.25 01:27:19.300,1.11734,1.11753,2.33,1.50
2012.12.25 01:27:19.367,1.11719,1.1174,1.50,2.25
2012.12.25 01:27:19.427,1.11715,1.11738,1.13,2.25
2012.12.25 01:27:20.036,1.11709,1.11738,3.00,2.25
2012.12.25 01:27:20.575,1.11709,1.11737,2.78,1.73
2012.12.25 01:27:21.556,1.11709,1.11737,2.78,2.48
2012.12.25 01:27:25.346,1.11709,1.11734,2.78,1.50
2012.12.25 01:27:26.015,1.11709,1.11734,2.78,2.25
2012.12.25 01:27:28.476,1.11709,1.11738,2.78,2.25
2012.12.25 01:27:40.205,1.11709,1.11734,2.78,2.25
2012.12.25 01:27:40.593,1.11709,1.11726,2.78,1.13
2012.12.25 01:27:40.716,1.11702,1.11726,1.95,1.13
2012.12.25 01:27:41.277,1.11703,1.11726,1.50,1.13
2012.12.25 01:27:45.623,1.11701,1.11726,2.70,1.13
2012.12.25 01:27:45.745,1.11704,1.11726,1.58,1.13
2012.12.25 01:27:47.247,1.11721,1.11729,1.50,3.38
2012.12.25 01:27:47.428,1.11723,1.11728,1.50,1.50
2012.12.25 01:27:47.736,1.11722,1.11743,1.95,1.50
2012.12.25 01:27:48.096,1.11721,1.11747,3.91,1.95
2012.12.25 01:27:48.455,1.11719,1.11727,1.73,3.75
2012.12.25 01:27:48.966,1.1172,1.11743,2.33,1.50
2012.12.25 01:27:49.477,1.11713,1.11727,1.50,2.63
2012.12.25 01:27:49.536,1.11715,1.11729,3.83,1.50
2012.12.25 01:27:49.597,1.11719,1.11744,2.70,1.50
2012.12.25 01:27:49.667,1.11724,1.11729,2.70,1.50
2012.12.25 01:27:49.847,1.11703,1.11739,1.50,3.00
2012.12.25 01:27:49.966,1.11703,1.11733,1.50,1.50
2012.12.25 01:27:50.206,1.11703,1.11735,1.50,1.50
2012.12.25 01:27:50.937,1.11703,1.11737,1.50,1.50
2012.12.25 01:27:51.556,1.11703,1.11729,1.50,1.50
2012.12.25 01:27:52.746,1.11703,1.11732,1.50,1.50
2012.12.25 01:27:52.866,1.11703,1.11736,1.50,1.50
2012.12.25 01:27:53.417,1.11703,1.11735,1.73,1.50
2012.12.25 01:27:53.476,1.11703,1.11733,1.73,1.50
2012.12.25 01:27:58.039,1.11701,1.11733,2.48,1.50
2012.12.25 01:27:58.277,1.117,1.11731,2.10,1.50
2012.12.25 01:27:58.875,1.117,1.11729,2.10,1.50
2012.12.25 01:27:59.205,1.117,1.11723,2.10,1.50
2012.12.25 01:28:05.716,1.117,1.11725,2.33,1.50
2012.12.25 01:28:05.776,1.117,1.11733,2.33,1.50
2012.12.25 01:28:09.606,1.11702,1.11733,2.78,1.50
2012.12.25 01:28:09.966,1.11709,1.11735,2.70,1.50
2012.12.25 01:28:10.386,1.11709,1.1174,2.93,2.25
2012.12.25 01:28:10.716,1.11709,1.11738,2.93,1.50
2012.12.25 01:28:11.741,1.11709,1.1174,2.93,2.25
2012.12.25 01:28:16.403,1.11707,1.1174,1.73,2.25
2012.12.25 01:28:22.497,1.1171,1.11737,1.73,2.03
2012.12.25 01:28:23.036,1.117,1.11735,2.40,2.25
2012.12.25 01:28:29.797,1.1171,1.11735,1.73,2.25
2012.12.25 01:28:29.917,1.1171,1.11735,1.73,2.25
2012.12.25 01:28:52.806,1.11707,1.11739,1.73,1.95
2012.12.25 01:28:53.616,1.11708,1.11737,2.85,1.50
2012.12.25 01:29:04.737,1.11706,1.11726,2.48,2.18
2012.12.25 01:29:05.186,1.11698,1.11726,1.13,2.40
2012.12.25 01:29:05.306,1.11697,1.11726,1.13,2.18
2012.12.25 01:29:05.836,1.1169,1.11726,3.98,2.40
2012.12.25 01:29:06.546,1.11697,1.11726,1.50,2.40
2012.12.25 01:29:06.772,1.11694,1.11726,1.73,2.18
2012.12.25 01:29:11.567,1.11697,1.11726,1.50,2.18
2012.12.25 01:29:11.866,1.117,1.11735,2.25,2.48
2012.12.25 01:29:11.927,1.117,1.11736,2.48,2.25
2012.12.25 01:29:12.498,1.11698,1.11734,3.83,1.73
2012.12.25 01:29:14.306,1.11698,1.11734,3.60,1.73
2012.12.25 01:29:16.175,1.117,1.11733,1.50,1.73
2012.12.25 01:29:16.489,1.117,1.11733,1.50,1.50
2012.12.25 01:29:21.557,1.11701,1.11735,1.50,2.48
2012.12.25 01:29:22.846,1.11701,1.11733,1.50,2.18
2012.12.25 01:29:39.213,1.11694,1.11723,3.83,1.41
2012.12.25 01:29:39.517,1.11692,1.11707,1.88,1.50
2012.12.25 01:29:40.082,1.11689,1.11707,2.63,1.50
2012.12.25 01:29:40.427,1.11685,1.11706,1.80,1.13
2012.12.25 01:29:44.496,1.11685,1.11707,1.80,1.50
2012.12.25 01:29:44.737,1.11685,1.11709,1.80,2.48
2012.12.25 01:29:44.802,1.11685,1.11711,1.80,1.73
2012.12.25 01:29:44.876,1.11685,1.11707,1.80,1.50
2012.12.25 01:29:45.295,1.11685,1.11704,1.80,1.50
2012.12.25 01:29:45.597,1.11685,1.11702,1.05,1.50
2012.12.25 01:29:45.887,1.11685,1.11704,1.80,1.50
2012.12.25 01:29:49.819,1.11686,1.11704,1.50,1.50
2012.12.25 01:29:50.327,1.11686,1.1171,1.50,1.73
2012.12.25 01:30:19.046,1.11694,1.11709,1.50,2.48
2012.12.25 01:30:19.572,1.11688,1.11706,1.50,1.73
2012.12.25 01:30:24.175,1.11688,1.11707,1.50,1.50
2012.12.25 01:30:24.356,1.11689,1.11707,1.50,1.50
2012.12.25 01:30:24.535,1.11686,1.11709,1.50,1.73
2012.12.25 01:30:24.656,1.11686,1.11702,1.50,1.50
2012.12.25 01:30:24.835,1.11686,1.11698,1.50,1.73
2012.12.25 01:30:25.076,1.1167,1.11701,2.93,1.73
2012.12.25 01:30:25.566,1.11673,1.11701,2.10,1.73
2012.12.25 01:30:27.887,1.11672,1.11701,2.18,1.73
2012.12.25 01:30:28.416,1.11672,1.11702,2.18,1.73
2012.12.25 01:30:28.536,1.11672,1.11702,2.18,1.73
2012.12.25 01:30:29.066,1.11672,1.11703,2.18,2.48
2012.12.25 01:30:29.187,1.11672,1.11702,2.18,1.73
2012.12.25 01:30:29.737,1.11682,1.11702,1.50,1.73
2012.12.25 01:30:30.071,1.11686,1.11705,2.78,2.48
2012.12.25 01:30:30.136,1.11686,1.11705,2.78,2.48
2012.12.25 01:30:30.687,1.11686,1.11706,2.78,1.73
2012.12.25 01:30:35.028,1.11679,1.11706,1.50,1.73
2012.12.25 01:30:35.267,1.11679,1.11699,1.50,1.50
2012.12.25 01:30:35.387,1.11679,1.11701,1.50,1.73
2012.12.25 01:30:35.506,1.11679,1.11705,1.50,1.73
2012.12.25 01:30:36.095,1.11679,1.11704,1.50,1.73
2012.12.25 01:30:39.946,1.11692,1.11708,2.40,1.73
2012.12.25 01:30:40.506,1.11692,1.11704,1.65,1.50
2012.12.25 01:30:56.311,1.11689,1.11704,2.33,1.73
2012.12.25 01:30:57.522,1.1169,1.11704,1.50,1.50
2012.12.25 01:31:08.082,1.11688,1.11704,2.93,1.73
2012.12.25 01:31:10.947,1.11688,1.11707,2.93,1.50
2012.12.25 01:31:11.068,1.11688,1.11723,2.93,1.50
2012.12.25 01:31:11.306,1.11688,1.1172,2.93,1.50
2012.12.25 01:31:12.268,1.11691,1.11719,2.25,1.50
2012.12.25 01:31:18.316,1.11688,1.11721,2.93,1.50
2012.12.25 01:31:23.627,1.11692,1.11722,2.25,1.50
2012.12.25 01:31:26.788,1.11692,1.11722,2.25,2.25
2012.12.25 01:31:31.836,1.11691,1.11722,2.25,2.25
2012.12.25 01:31:35.760,1.11691,1.1172,2.25,1.50
2012.12.25 01:31:35.828,1.11691,1.11723,2.25,1.73
2012.12.25 01:32:08.113,1.11691,1.11725,1.50,1.73
2012.12.25 01:32:10.770,1.1169,1.11725,1.73,1.73
2012.12.25 01:32:19.957,1.11691,1.11725,1.50,1.73
2012.12.25 01:32:24.035,1.11691,1.11725,1.50,1.50
2012.12.25 01:32:24.341,1.11688,1.11728,1.73,1.50
2012.12.25 01:32:24.408,1.11682,1.1174,2.10,1.50
2012.12.25 01:32:24.527,1.11682,1.11733,2.10,1.13
2012.12.25 01:32:25.069,1.11682,1.11733,1.13,1.13
2012.12.25 01:32:29.438,1.11689,1.11735,1.50,2.25
2012.12.25 01:32:29.809,1.11685,1.11727,2.25,1.73
2012.12.25 01:32:29.996,1.11685,1.11729,2.25,1.73
2012.12.25 01:32:34.428,1.1169,1.11727,1.50,1.73
2012.12.25 01:32:34.787,1.11691,1.11733,1.50,2.63
2012.12.25 01:32:34.847,1.11686,1.11733,2.25,2.63
2012.12.25 01:32:55.098,1.11681,1.11732,1.73,1.41
2012.12.25 01:32:55.827,1.1169,1.11727,2.33,1.95
2012.12.25 01:33:10.926,1.11685,1.11726,2.48,2.63
2012.12.25 01:33:11.167,1.11682,1.11726,1.13,2.63
2012.12.25 01:33:11.407,1.11676,1.11722,2.48,2.48
2012.12.25 01:33:17.517,1.11689,1.11724,2.48,3.48
2012.12.25 01:33:17.578,1.11689,1.11724,2.48,2.85
2012.12.25 01:33:17.767,1.11689,1.11724,2.48,1.35
2012.12.25 01:33:24.977,1.11685,1.11725,2.48,2.55
2012.12.25 01:33:25.037,1.11684,1.11712,1.73,1.50
2012.12.25 01:33:25.158,1.11682,1.11723,2.48,2.48
2012.12.25 01:33:25.276,1.11673,1.11717,2.25,1.50
2012.12.25 01:33:25.826,1.11672,1.11718,2.78,1.50
2012.12.25 01:33:26.443,1.11672,1.11719,2.78,1.50
2012.12.25 01:33:33.646,1.11673,1.11721,2.48,2.25
2012.12.25 01:33:40.046,1.11673,1.11718,2.48,1.50
2012.12.25 01:33:40.405,1.11671,1.11712,1.58,2.86
2012.12.25 01:33:41.975,1.11671,1.11712,1.58,2.25
2012.12.25 01:33:42.605,1.11663,1.11711,2.48,2.25
2012.12.25 01:33:43.145,1.11673,1.11715,2.55,2.48
2012.12.25 01:33:43.685,1.11673,1.11714,2.55,2.48
2012.12.25 01:33:44.875,1.11668,1.11714,2.48,2.48
2012.12.25 01:33:45.425,1.11659,1.11709,3.75,2.48
2012.12.25 01:33:53.646,1.11691,1.11708,1.50,2.25
2012.12.25 01:33:54.456,1.11691,1.11718,1.50,1.58
2012.12.25 01:33:55.996,1.11691,1.11717,1.50,1.58
2012.12.25 01:33:56.176,1.11685,1.11717,1.73,1.58
2012.12.25 01:33:56.296,1.11693,1.11717,1.50,1.50
2012.12.25 01:33:56.656,1.11688,1.11718,1.50,2.63
2012.12.25 01:33:56.716,1.11691,1.11718,1.50,2.63
2012.12.25 01:33:57.124,1.11691,1.11718,1.73,2.63
2012.12.25 01:33:58.926,1.11691,1.11718,1.50,2.63
2012.12.25 01:33:58.986,1.11689,1.11703,1.73,1.80
2012.12.25 01:33:59.837,1.11685,1.11703,2.48,1.05
2012.12.25 01:34:00.907,1.11682,1.11703,2.48,1.05
2012.12.25 01:34:02.677,1.11681,1.11706,3.23,2.63
2012.12.25 01:34:02.887,1.11685,1.11706,2.48,2.63
2012.12.25 01:34:03.136,1.11655,1.11704,2.03,2.48
2012.12.25 01:34:04.038,1.11659,1.11712,2.25,2.48
2012.12.25 01:34:04.587,1.11673,1.11709,1.50,2.48
2012.12.25 01:34:04.988,1.11674,1.1171,2.25,2.48
2012.12.25 01:34:05.527,1.11667,1.11706,2.78,2.85
2012.12.25 01:34:08.598,1.11671,1.11706,1.63,2.85
2012.12.25 01:34:09.727,1.11688,1.11714,2.85,1.50
2012.12.25 01:34:09.787,1.11688,1.11717,2.85,1.73
2012.12.25 01:34:10.337,1.1169,1.11722,2.48,2.25
2012.12.25 01:34:10.647,1.11686,1.11722,1.73,3.75
2012.12.25 01:34:12.677,1.11686,1.11706,1.73,2.93
2012.12.25 01:34:12.767,1.11678,1.11706,2.48,2.93
2012.12.25 01:34:13.127,1.11677,1.11707,2.48,2.33
2012.12.25 01:34:18.649,1.1168,1.11707,1.73,2.33
2012.12.25 01:34:19.279,1.1168,1.11706,1.73,2.55
2012.12.25 01:34:19.609,1.11682,1.11708,1.73,2.78
2012.12.25 01:34:20.310,1.1168,1.11708,2.48,2.78
2012.12.25 01:34:25.989,1.1168,1.11707,2.48,2.25
2012.12.25 01:34:28.878,1.1168,1.11707,2.48,2.25
2012.12.25 01:34:28.938,1.11682,1.11707,1.73,2.25
2012.12.25 01:34:42.767,1.11683,1.11707,1.73,2.25
2012.12.25 01:34:43.287,1.11683,1.11715,1.73,2.25
2012.12.25 01:34:43.537,1.11685,1.11714,1.73,2.25
2012.12.25 01:34:44.076,1.11684,1.11714,1.73,2.25
2012.12.25 01:34:44.910,1.11684,1.11714,1.73,2.25
2012.12.25 01:34:46.119,1.11684,1.1171,1.73,1.50
2012.12.25 01:34:48.037,1.11684,1.11711,1.73,1.50
2012.12.25 01:34:57.537,1.11684,1.11711,1.50,1.50
2012.12.25 01:34:57.597,1.11682,1.11711,1.50,1.50
2012.12.25 01:34:57.656,1.11676,1.11716,1.50,4.50
2012.12.25 01:34:57.716,1.11651,1.11716,2.25,3.00
2012.12.25 01:35:07.685,1.11651,1.11716,1.50,3.00
2012.12.25 01:35:07.866,1.11642,1.11717,1.50,1.50
2012.12.25 01:35:08.165,1.11643,1.11711,1.50,1.50
2012.12.25 01:35:08.547,1.11645,1.11706,1.50,1.50
2012.12.25 01:35:09.014,1.11646,1.11707,1.50,2.25
2012.12.25 01:35:09.373,1.11649,1.117,1.50,1.50
2012.12.25 01:35:13.778,1.11649,1.117,2.25,1.50
2012.12.25 01:35:14.106,1.11651,1.11703,2.25,1.73
2012.12.25 01:35:14.167,1.11651,1.11711,2.25,2.25
2012.12.25 01:35:23.856,1.11646,1.11707,1.73,2.25
2012.12.25 01:35:23.915,1.11633,1.11714,2.25,2.78
2012.12.25 01:35:28.756,1.11644,1.11705,1.50,2.25
2012.12.25 01:35:29.816,1.11636,1.11709,1.50,1.50
2012.12.25 01:35:37.178,1.11643,1.11709,1.50,1.50
2012.12.25 01:35:37.714,1.11668,1.11709,1.58,2.48
2012.12.25 01:35:39.903,1.11642,1.11713,1.38,2.48
2012.12.25 01:35:40.028,1.11644,1.11705,1.50,2.25
2012.12.25 01:35:40.087,1.11647,1.11706,1.50,3.75
2012.12.25 01:35:40.327,1.11645,1.11704,1.50,1.50
2012.12.25 01:35:40.459,1.11643,1.11703,1.50,1.50
2012.12.25 01:35:41.014,1.11642,1.11703,2.25,1.50
2012.12.25 01:35:46.448,1.11642,1.11702,2.25,1.50
2012.12.25 01:35:46.508,1.1164,1.11696,2.25,2.25
2012.12.25 01:35:48.608,1.11646,1.11701,1.50,3.00
2012.12.25 01:35:48.887,1.11638,1.11701,1.73,3.00
2012.12.25 01:36:13.158,1.11648,1.11695,1.50,2.48
2012.12.25 01:36:13.499,1.1165,1.11692,1.50,2.25
2012.12.25 01:36:13.837,1.11642,1.11701,2.25,4.50
2012.12.25 01:36:13.957,1.1165,1.11693,1.50,2.48
2012.12.25 01:36:14.467,1.11656,1.11697,1.50,1.73
2012.12.25 01:36:14.588,1.11649,1.11705,1.50,1.50
2012.12.25 01:36:14.707,1.11647,1.11711,1.50,1.50
2012.12.25 01:36:14.887,1.11655,1.11709,1.50,2.25
2012.12.25 01:36:15.947,1.11653,1.11707,1.50,2.25
2012.12.25 01:36:17.777,1.11651,1.117,1.50,2.25
2012.12.25 01:36:18.087,1.11656,1.11698,1.50,2.48
2012.12.25 01:36:18.611,1.11657,1.11698,1.50,2.48
2012.12.25 01:36:18.737,1.11655,1.11696,1.50,2.25
2012.12.25 01:36:18.857,1.11658,1.11694,1.50,1.50
2012.12.25 01:36:19.635,1.11659,1.11697,1.50,2.25
2012.12.25 01:36:23.219,1.11662,1.11698,1.50,2.25
2012.12.25 01:36:23.547,1.11663,1.11702,2.25,2.48
2012.12.25 01:36:23.907,1.11673,1.11709,2.25,2.48
2012.12.25 01:36:24.268,1.11673,1.11695,2.25,1.50
2012.12.25 01:36:24.387,1.11675,1.11695,1.50,2.25
2012.12.25 01:36:24.567,1.11675,1.11695,1.73,1.50
2012.12.25 01:36:24.807,1.11675,1.11699,1.50,2.25
2012.12.25 01:36:24.867,1.11659,1.11699,1.50,2.25
2012.12.25 01:36:25.298,1.11666,1.11703,1.50,2.25
2012.12.25 01:36:25.813,1.11664,1.11698,3.00,2.25
2012.12.25 01:36:26.452,1.11666,1.11698,1.50,2.25
2012.12.25 01:36:26.914,1.11664,1.11698,1.50,2.25
2012.12.25 01:36:26.977,1.11661,1.11698,1.50,2.25
2012.12.25 01:36:27.097,1.11658,1.11692,1.50,1.50
2012.12.25 01:36:27.217,1.11643,1.11692,2.25,1.50
2012.12.25 01:36:27.277,1.11643,1.11692,2.48,1.50
2012.12.25 01:36:27.590,1.11653,1.11695,1.50,2.25
2012.12.25 01:36:27.937,1.1166,1.11701,1.50,2.48
2012.12.25 01:36:28.248,1.11663,1.11699,1.50,2.25
2012.12.25 01:36:28.607,1.11667,1.11703,2.25,2.48
2012.12.25 01:36:28.969,1.11672,1.11705,2.10,2.25
2012.12.25 01:36:29.329,1.11674,1.11698,2.48,2.25
2012.12.25 01:36:29.717,1.11674,1.11698,1.73,2.25
2012.12.25 01:36:29.897,1.11674,1.11705,1.50,2.10
2012.12.25 01:36:29.968,1.11662,1.11705,2.25,2.10
2012.12.25 01:36:30.147,1.11665,1.11699,1.50,2.48
2012.12.25 01:36:30.845,1.11666,1.11699,1.50,2.48
2012.12.25 01:36:31.760,1.11665,1.11699,1.50,2.48
2012.12.25 01:36:31.877,1.11656,1.11699,2.48,2.48
2012.12.25 01:36:33.139,1.11658,1.11699,1.73,2.48
2012.12.25 01:36:33.448,1.11668,1.11707,2.25,2.48
2012.12.25 01:36:33.758,1.11673,1.1171,1.73,2.55
2012.12.25 01:36:33.818,1.11674,1.11713,3.00,2.25
2012.12.25 01:36:34.657,1.11682,1.11717,2.55,2.48
2012.12.25 01:36:39.368,1.11677,1.11711,1.73,1.58
2012.12.25 01:36:44.677,1.11681,1.11715,2.10,2.48
2012.12.25 01:36:45.347,1.11695,1.11718,2.93,1.73
2012.12.25 01:36:45.467,1.11695,1.1172,2.93,1.50
2012.12.25 01:36:45.797,1.11695,1.11719,2.93,1.50
2012.12.25 01:36:46.418,1.11695,1.11719,2.93,1.50
2012.12.25 01:36:46.957,1.11695,1.11721,2.93,1.50
2012.12.25 01:36:49.685,1.11701,1.11721,1.95,1.50
2012.12.25 01:36:49.867,1.11704,1.11742,2.93,1.73
2012.12.25 01:36:52.284,1.117,1.11739,2.78,2.85
2012.12.25 01:37:07.617,1.11696,1.11732,1.73,2.85
2012.12.25 01:37:08.237,1.11697,1.11728,1.73,2.25
2012.12.25 01:37:20.336,1.11688,1.11725,1.50,2.25
2012.12.25 01:37:20.396,1.11672,1.1172,1.13,1.50
2012.12.25 01:37:21.282,1.11677,1.11715,1.50,1.13
2012.12.25 01:37:22.284,1.11679,1.11715,1.50,1.13
2012.12.25 01:37:23.285,1.11679,1.11715,1.50,1.13
2012.12.25 01:37:25.216,1.11679,1.11715,1.50,1.50
2012.12.25 01:37:25.525,1.11688,1.11724,2.10,1.13
2012.12.25 01:37:25.836,1.11688,1.11716,2.10,1.73
2012.12.25 01:37:26.346,1.11688,1.11716,2.10,1.73
2012.12.25 01:37:29.856,1.11688,1.11716,2.10,2.48
2012.12.25 01:37:30.096,1.11688,1.11715,2.10,1.73
2012.12.25 01:37:30.337,1.11688,1.11715,2.10,2.48
2012.12.25 01:37:30.397,1.11688,1.11715,2.10,3.23
2012.12.25 01:37:31.226,1.11688,1.11715,2.10,3.23
2012.12.25 01:37:39.827,1.11688,1.11715,2.10,3.23
2012.12.25 01:37:40.007,1.11695,1.11715,2.40,2.25
2012.12.25 01:37:40.656,1.11695,1.11717,2.40,1.73
2012.12.25 01:37:41.017,1.11695,1.11707,1.65,3.75
2012.12.25 01:37:41.077,1.11695,1.11709,2.40,3.75
2012.12.25 01:37:41.137,1.11695,1.11709,1.65,4.50
2012.12.25 01:37:41.437,1.11673,1.11704,2.55,1.20
2012.12.25 01:37:41.556,1.11673,1.11705,2.55,1.73
2012.12.25 01:37:46.566,1.11673,1.11705,2.55,1.73
2012.12.25 01:37:49.787,1.11687,1.11705,2.93,1.73
2012.12.25 01:37:50.327,1.11687,1.11708,2.93,1.73
2012.12.25 01:37:50.885,1.11687,1.11708,2.93,1.50
2012.12.25 01:37:57.457,1.11677,1.11708,3.00,1.50
2012.12.25 01:37:57.788,1.11677,1.11705,1.50,1.50
2012.12.25 01:37:59.798,1.11687,1.11705,2.10,1.73
2012.12.25 01:38:00.888,1.11687,1.11713,2.10,1.35
2012.12.25 01:38:05.337,1.11687,1.11705,2.10,1.50
2012.12.25 01:38:06.247,1.11687,1.1171,2.10,1.73
2012.12.25 01:38:07.945,1.11687,1.11713,2.10,1.73
2012.12.25 01:38:12.537,1.11681,1.11711,2.70,1.35
2012.12.25 01:38:25.589,1.11684,1.11711,2.40,1.35
2012.12.25 01:38:25.847,1.11684,1.11711,2.40,1.35
2012.12.25 01:38:26.737,1.11688,1.11719,1.50,1.35
2012.12.25 01:38:36.713,1.11687,1.11708,1.50,1.13
2012.12.25 01:38:37.049,1.11687,1.11706,1.50,1.50
2012.12.25 01:38:39.137,1.11687,1.11706,1.50,1.50
2012.12.25 01:38:39.608,1.1168,1.11704,1.50,1.50
2012.12.25 01:38:39.907,1.11678,1.11703,1.50,1.73
2012.12.25 01:38:40.147,1.11678,1.11703,1.50,1.50
2012.12.25 01:38:40.327,1.1168,1.11703,1.50,1.73
2012.12.25 01:38:40.927,1.11679,1.11703,1.50,1.73
2012.12.25 01:38:49.415,1.11669,1.11698,1.50,1.58
2012.12.25 01:38:49.478,1.11669,1.11698,1.50,1.58
2012.12.25 01:38:49.537,1.11667,1.11694,1.50,2.93
2012.12.25 01:38:49.902,1.11665,1.11694,1.88,3.15
2012.12.25 01:38:49.968,1.1168,1.11698,1.50,1.50
2012.12.25 01:38:50.327,1.11682,1.11698,1.50,1.50
2012.12.25 01:38:50.814,1.11683,1.11704,1.50,1.73
2012.12.25 01:38:50.877,1.1168,1.11704,1.50,1.73
2012.12.25 01:38:54.408,1.11678,1.11708,1.50,2.40
2012.12.25 01:38:54.528,1.11679,1.11707,1.50,1.35
2012.12.25 01:38:54.847,1.11672,1.11707,1.50,1.35
2012.12.25 01:39:12.588,1.11679,1.11705,1.50,1.35
2012.12.25 01:39:12.947,1.11677,1.11687,1.50,3.75
2012.12.25 01:39:13.437,1.11677,1.11696,1.50,1.50
2012.12.25 01:39:13.737,1.11679,1.11705,1.50,1.35
2012.12.25 01:39:20.398,1.11679,1.11705,1.50,1.35
2012.12.25 01:39:21.557,1.11679,1.11705,1.50,1.35
2012.12.25 01:39:22.160,1.11679,1.11706,1.50,1.35
2012.12.25 01:39:22.598,1.11679,1.11706,1.50,1.35
2012.12.25 01:39:23.147,1.11682,1.11706,1.50,1.13
2012.12.25 01:39:31.518,1.11686,1.11715,1.50,1.88
2012.12.25 01:39:31.579,1.11691,1.11718,1.50,2.85
2012.12.25 01:39:31.938,1.11685,1.11714,1.50,1.73
2012.12.25 01:39:33.290,1.11685,1.11716,1.50,2.85
2012.12.25 01:39:33.737,1.11688,1.11718,1.50,1.35
2012.12.25 01:39:33.858,1.11688,1.11715,1.50,2.93
2012.12.25 01:39:34.159,1.1169,1.11727,1.50,2.93
2012.12.25 01:39:34.517,1.11688,1.11722,1.50,2.63
2012.12.25 01:39:37.962,1.11679,1.11718,1.35,2.78
2012.12.25 01:39:38.158,1.11678,1.11719,1.73,3.15
