2012.12.07 13:33:42.675,1.0673,1.06747,1.88,1.88
2012.12.07 13:33:42.735,1.06729,1.06747,1.88,1.88
2012.12.07 13:33:43.095,1.06726,1.06745,1.13,2.25
2012.12.07 13:33:43.156,1.0673,1.06747,1.65,1.35
2012.12.07 13:33:43.459,1.06729,1.06749,1.13,1.35
2012.12.07 13:33:43.526,1.06728,1.06743,1.88,1.50
2012.12.07 13:33:43.947,1.06722,1.06742,1.50,2.48
2012.12.07 13:33:44.065,1.06722,1.06742,1.50,2.48
2012.12.07 13:33:44.387,1.06721,1.06743,2.25,3.98
2012.12.07 13:33:44.626,1.0672,1.0674,1.13,1.73
2012.12.07 13:33:44.876,1.06723,1.06743,3.23,1.50
2012.12.07 13:33:44.935,1.06728,1.06747,1.13,3.23
2012.12.07 13:33:45.115,1.06725,1.06747,1.13,3.23
2012.12.07 13:33:45.175,1.06724,1.06747,1.28,3.23
2012.12.07 13:33:45.295,1.06726,1.06747,2.40,3.23
2012.12.07 13:33:45.355,1.06727,1.06746,1.65,2.48
2012.12.07 13:33:45.715,1.06722,1.06743,2.07,2.25
2012.12.07 13:33:45.777,1.06722,1.06738,1.70,2.25
2012.12.07 13:33:45.837,1.06721,1.06737,4.88,2.25
2012.12.07 13:33:46.015,1.06717,1.06735,2.40,1.35
2012.12.07 13:33:46.076,1.06717,1.06735,2.63,1.35
2012.12.07 13:33:46.135,1.06717,1.06735,1.13,1.13
2012.12.07 13:33:46.196,1.06716,1.06736,2.40,1.35
2012.12.07 13:33:46.556,1.06715,1.06735,1.13,1.35
2012.12.07 13:33:46.857,1.06717,1.06734,1.13,1.73
2012.12.07 13:33:47.215,1.06717,1.06737,1.13,1.50
2012.12.07 13:33:47.335,1.06717,1.06735,1.13,4.73
2012.12.07 13:33:47.965,1.06716,1.06737,2.78,2.48
2012.12.07 13:33:48.844,1.06716,1.06735,2.40,1.13
2012.12.07 13:33:49.145,1.06724,1.06738,1.13,2.25
2012.12.07 13:33:49.582,1.06724,1.06739,2.25,1.73
2012.12.07 13:33:49.657,1.06719,1.06737,2.63,1.13
2012.12.07 13:33:49.835,1.06719,1.06737,2.40,1.35
2012.12.07 13:33:50.137,1.06715,1.06735,2.85,1.73
2012.12.07 13:33:50.495,1.06716,1.06726,1.50,1.13
2012.12.07 13:33:50.735,1.06708,1.06726,2.63,1.13
2012.12.07 13:33:50.797,1.06708,1.06726,3.38,1.13
2012.12.07 13:33:50.855,1.06708,1.06726,3.38,1.13
2012.12.07 13:33:50.916,1.06708,1.06726,3.38,1.13
2012.12.07 13:33:51.037,1.06713,1.06728,2.40,1.50
2012.12.07 13:33:51.155,1.06716,1.06733,1.65,2.40
2012.12.07 13:33:51.575,1.06718,1.06736,2.03,1.65
2012.12.07 13:33:51.755,1.06722,1.06739,1.50,1.50
2012.12.07 13:33:52.125,1.06717,1.06736,1.13,1.73
2012.12.07 13:33:52.185,1.06716,1.06735,2.78,1.73
2012.12.07 13:33:52.245,1.06717,1.06735,1.13,1.73
2012.12.07 13:33:52.785,1.0672,1.06738,3.00,1.50
2012.12.07 13:33:53.356,1.06724,1.0674,1.13,1.73
2012.12.07 13:33:53.476,1.06727,1.06742,1.50,1.73
2012.12.07 13:33:53.595,1.06725,1.06742,2.25,1.50
2012.12.07 13:33:53.895,1.0672,1.0674,3.00,3.75
2012.12.07 13:33:54.256,1.0672,1.06738,3.00,1.50
2012.12.07 13:33:54.615,1.06722,1.06738,4.13,1.50
2012.12.07 13:33:54.975,1.06719,1.06734,1.13,1.88
2012.12.07 13:33:55.155,1.06718,1.06734,2.63,1.50
2012.12.07 13:33:55.516,1.06716,1.06734,1.13,1.50
2012.12.07 13:33:55.577,1.06715,1.06734,1.88,1.88
2012.12.07 13:33:56.055,1.06714,1.06726,1.50,1.88
2012.12.07 13:33:56.355,1.06709,1.06726,1.50,2.25
2012.12.07 13:33:56.415,1.06709,1.06725,1.50,1.13
2012.12.07 13:33:56.956,1.06709,1.06726,3.00,1.13
2012.12.07 13:33:57.256,1.06711,1.06727,1.50,1.13
2012.12.07 13:33:57.904,1.06711,1.06727,1.50,1.13
2012.12.07 13:33:57.980,1.06711,1.06726,1.50,1.28
2012.12.07 13:33:58.105,1.06707,1.06726,2.25,2.03
2012.12.07 13:33:58.466,1.06703,1.06721,1.13,1.88
2012.12.07 13:33:59.287,1.06705,1.06721,1.13,2.25
2012.12.07 13:33:59.360,1.06708,1.06724,1.88,2.25
2012.12.07 13:34:00.156,1.06708,1.06724,2.63,2.25
2012.12.07 13:34:00.636,1.06714,1.06732,1.13,3.00
2012.12.07 13:34:00.995,1.06717,1.06732,2.48,2.25
2012.12.07 13:34:01.297,1.06703,1.0672,6.23,1.65
2012.12.07 13:34:01.776,1.06706,1.06725,1.73,2.03
2012.12.07 13:34:01.903,1.06706,1.06725,1.50,1.28
2012.12.07 13:34:02.276,1.06708,1.06725,1.50,1.13
2012.12.07 13:34:02.350,1.06706,1.06725,5.25,1.13
2012.12.07 13:34:02.422,1.06707,1.06725,1.13,1.13
2012.12.07 13:34:02.486,1.06708,1.06727,1.88,1.13
2012.12.07 13:34:02.786,1.06711,1.06722,1.50,1.50
2012.12.07 13:34:03.326,1.06704,1.0672,1.73,1.50
2012.12.07 13:34:03.447,1.06707,1.0672,1.88,2.25
2012.12.07 13:34:03.686,1.06708,1.06726,1.65,2.48
2012.12.07 13:34:03.806,1.06712,1.06729,1.50,1.35
2012.12.07 13:34:04.346,1.06713,1.06729,1.50,1.13
2012.12.07 13:34:04.405,1.06713,1.06729,1.50,1.13
2012.12.07 13:34:04.525,1.06713,1.06731,3.00,1.50
2012.12.07 13:34:04.826,1.06722,1.06733,1.50,1.73
2012.12.07 13:34:05.365,1.06723,1.06736,1.50,1.50
2012.12.07 13:34:05.485,1.06717,1.06737,3.23,1.88
2012.12.07 13:34:06.025,1.06718,1.06736,1.73,2.25
2012.12.07 13:34:06.085,1.06718,1.06736,2.48,2.25
2012.12.07 13:34:06.627,1.06719,1.06738,1.88,1.88
2012.12.07 13:34:06.747,1.06716,1.06734,2.48,1.50
2012.12.07 13:34:07.046,1.06716,1.06734,1.13,1.50
2012.12.07 13:34:07.106,1.06718,1.06734,1.50,1.50
2012.12.07 13:34:07.465,1.0672,1.06734,1.50,1.73
2012.12.07 13:34:07.526,1.06719,1.06734,1.13,1.73
2012.12.07 13:34:07.645,1.06716,1.06733,1.65,1.13
2012.12.07 13:34:07.765,1.06713,1.06733,1.13,1.88
2012.12.07 13:34:07.947,1.06714,1.06733,2.63,1.13
2012.12.07 13:34:08.007,1.06714,1.06733,2.63,1.13
2012.12.07 13:34:08.309,1.06713,1.06731,1.13,2.25
2012.12.07 13:34:09.204,1.06712,1.0673,2.48,1.50
2012.12.07 13:34:09.280,1.06716,1.06731,2.25,1.13
2012.12.07 13:34:09.586,1.06725,1.06734,3.75,2.25
2012.12.07 13:34:09.645,1.06718,1.06734,1.13,2.25
2012.12.07 13:34:09.705,1.06717,1.06734,2.63,2.25
2012.12.07 13:34:09.826,1.06717,1.06727,2.63,3.75
2012.12.07 13:34:09.885,1.06718,1.06734,1.65,2.25
2012.12.07 13:34:10.005,1.06722,1.06732,3.75,1.50
2012.12.07 13:34:10.125,1.06717,1.06732,4.65,1.50
2012.12.07 13:34:10.305,1.0672,1.06734,1.13,3.00
2012.12.07 13:34:10.365,1.0672,1.06734,1.13,3.75
2012.12.07 13:34:10.545,1.06722,1.06734,1.65,2.25
2012.12.07 13:34:11.025,1.0672,1.06734,1.13,1.50
2012.12.07 13:34:11.145,1.06724,1.06734,1.73,1.50
2012.12.07 13:34:11.266,1.06723,1.06737,3.75,1.50
2012.12.07 13:34:11.325,1.06724,1.06742,1.50,1.28
2012.12.07 13:34:11.386,1.06724,1.06742,1.88,1.13
2012.12.07 13:34:11.745,1.06729,1.06745,2.25,2.25
2012.12.07 13:34:12.106,1.06729,1.06744,1.50,1.13
2012.12.07 13:34:12.475,1.0673,1.06744,1.50,1.13
2012.12.07 13:34:12.715,1.0673,1.06744,5.25,1.13
2012.12.07 13:34:13.074,1.0673,1.06744,1.50,1.35
2012.12.07 13:34:13.255,1.06723,1.06737,1.50,1.13
2012.12.07 13:34:13.556,1.0672,1.06732,1.50,1.13
2012.12.07 13:34:13.915,1.06717,1.06726,1.88,1.13
2012.12.07 13:34:13.975,1.06713,1.06726,2.25,1.88
2012.12.07 13:34:14.155,1.06709,1.06723,2.48,1.88
2012.12.07 13:34:14.275,1.06708,1.06723,3.98,1.88
2012.12.07 13:34:14.335,1.06708,1.06723,4.73,1.88
2012.12.07 13:34:14.455,1.0671,1.06725,3.90,1.50
2012.12.07 13:34:14.815,1.06711,1.06725,1.13,1.50
2012.12.07 13:34:15.318,1.06713,1.06728,1.50,1.13
2012.12.07 13:34:15.437,1.06713,1.06728,1.50,1.13
2012.12.07 13:34:16.310,1.06711,1.06728,1.13,1.13
2012.12.07 13:34:16.556,1.0671,1.06726,1.65,1.13
2012.12.07 13:34:16.827,1.0671,1.06727,2.40,1.13
2012.12.07 13:34:16.887,1.06712,1.06728,2.40,1.13
2012.12.07 13:34:17.195,1.06717,1.06728,1.50,1.13
2012.12.07 13:34:17.626,1.06718,1.06736,1.50,1.13
2012.12.07 13:34:17.745,1.06719,1.06738,2.25,1.28
2012.12.07 13:34:17.805,1.06719,1.06738,2.25,1.28
2012.12.07 13:34:18.663,1.06717,1.06735,1.50,1.73
2012.12.07 13:34:18.739,1.06721,1.0674,1.65,1.35
2012.12.07 13:34:18.882,1.0672,1.0674,3.38,1.13
2012.12.07 13:34:19.025,1.06721,1.06742,1.13,3.75
2012.12.07 13:34:19.092,1.06725,1.06742,1.50,2.25
2012.12.07 13:34:19.157,1.06725,1.06742,1.50,2.25
2012.12.07 13:34:19.515,1.06723,1.06742,3.15,1.73
2012.12.07 13:34:19.575,1.06724,1.06741,1.50,2.48
2012.12.07 13:34:19.816,1.06727,1.06745,1.50,2.48
2012.12.07 13:34:19.934,1.06727,1.06745,1.50,2.25
2012.12.07 13:34:20.355,1.06727,1.06745,1.50,1.73
2012.12.07 13:34:20.475,1.06724,1.06744,2.03,1.73
2012.12.07 13:34:20.534,1.06724,1.06738,1.88,1.65
2012.12.07 13:34:20.895,1.06725,1.06743,1.13,1.88
2012.12.07 13:34:21.445,1.06731,1.06746,1.50,2.63
2012.12.07 13:34:21.506,1.06732,1.06746,1.88,1.13
2012.12.07 13:34:21.865,1.06729,1.06746,1.50,2.63
2012.12.07 13:34:22.046,1.06722,1.0674,2.40,1.35
2012.12.07 13:34:22.465,1.06718,1.06736,1.28,1.50
2012.12.07 13:34:22.705,1.0672,1.06736,2.63,1.50
2012.12.07 13:34:23.263,1.0672,1.0674,4.13,1.50
2012.12.07 13:34:23.446,1.06717,1.06736,1.88,1.13
2012.12.07 13:34:23.566,1.06722,1.06736,1.13,1.13
2012.12.07 13:34:23.926,1.06729,1.06738,3.90,1.50
2012.12.07 13:34:24.345,1.06729,1.06748,5.40,1.13
2012.12.07 13:34:24.585,1.06727,1.06746,1.88,3.00
2012.12.07 13:34:24.645,1.06726,1.06743,2.85,4.88
2012.12.07 13:34:24.946,1.06724,1.06742,1.88,1.50
2012.12.07 13:34:25.125,1.06721,1.06741,4.35,1.50
2012.12.07 13:34:25.244,1.06721,1.06741,4.35,1.50
2012.12.07 13:34:25.494,1.06721,1.06741,4.35,1.88
2012.12.07 13:34:25.855,1.06724,1.06741,1.80,1.88
2012.12.07 13:34:25.975,1.06726,1.06743,1.50,1.13
2012.12.07 13:34:26.035,1.06726,1.06743,2.25,1.13
2012.12.07 13:34:26.157,1.06729,1.06744,1.50,1.13
2012.12.07 13:34:26.277,1.06733,1.06751,1.65,2.48
2012.12.07 13:34:26.458,1.06737,1.06752,1.13,1.50
2012.12.07 13:34:26.972,1.06737,1.06755,1.28,1.50
2012.12.07 13:34:27.049,1.06736,1.06755,3.90,1.50
2012.12.07 13:34:27.416,1.06738,1.06755,1.50,1.50
2012.12.07 13:34:27.917,1.0674,1.06757,1.13,1.73
2012.12.07 13:34:27.978,1.0674,1.06757,1.13,1.73
2012.12.07 13:34:28.038,1.06741,1.06757,1.65,1.73
2012.12.07 13:34:28.638,1.06738,1.06757,4.13,1.50
2012.12.07 13:34:28.994,1.06734,1.06753,1.88,3.00
2012.12.07 13:34:29.176,1.06731,1.06747,1.13,2.25
2012.12.07 13:34:29.236,1.0673,1.06747,1.50,3.00
2012.12.07 13:34:29.596,1.06725,1.06742,2.48,1.50
2012.12.07 13:34:29.716,1.06725,1.06742,2.10,1.88
2012.12.07 13:34:29.777,1.06723,1.0674,2.40,1.13
2012.12.07 13:34:30.325,1.06722,1.0674,2.40,1.13
2012.12.07 13:34:30.445,1.06724,1.06742,1.65,1.35
2012.12.07 13:34:30.565,1.06726,1.06742,1.13,1.35
2012.12.07 13:34:30.625,1.06726,1.06742,1.50,1.35
2012.12.07 13:34:30.805,1.06726,1.06743,2.78,1.50
2012.12.07 13:34:30.864,1.06726,1.06741,2.40,2.25
2012.12.07 13:34:31.416,1.06724,1.0674,1.65,1.50
2012.12.07 13:34:31.962,1.06725,1.06742,1.13,1.73
2012.12.07 13:34:32.086,1.06725,1.06744,1.50,1.73
2012.12.07 13:34:32.745,1.06725,1.06742,1.73,1.50
2012.12.07 13:34:32.985,1.06725,1.0674,1.73,2.25
2012.12.07 13:34:33.287,1.06721,1.06738,2.10,1.50
2012.12.07 13:34:33.418,1.06721,1.0674,1.65,2.85
2012.12.07 13:34:33.955,1.06724,1.06739,1.65,1.13
2012.12.07 13:34:34.075,1.06724,1.06741,2.40,2.10
2012.12.07 13:34:34.435,1.0673,1.06744,2.63,1.13
2012.12.07 13:34:34.737,1.06735,1.06746,1.13,1.50
2012.12.07 13:34:35.096,1.06738,1.06748,2.63,1.50
2012.12.07 13:34:35.216,1.06738,1.06746,2.40,1.13
2012.12.07 13:34:35.277,1.06738,1.06748,2.40,1.13
2012.12.07 13:34:35.755,1.06739,1.06746,2.25,1.50
2012.12.07 13:34:36.175,1.0673,1.06746,1.13,1.50
2012.12.07 13:34:36.725,1.06729,1.06744,1.13,1.13
2012.12.07 13:34:36.907,1.0673,1.06746,2.40,1.50
2012.12.07 13:34:36.970,1.06729,1.06746,1.28,1.50
2012.12.07 13:34:37.215,1.0673,1.06747,1.28,2.25
2012.12.07 13:34:38.235,1.06729,1.06748,1.65,2.63
2012.12.07 13:34:38.295,1.06729,1.06747,1.13,2.25
2012.12.07 13:34:38.475,1.06729,1.06747,1.13,2.25
2012.12.07 13:34:38.940,1.06726,1.06741,1.25,1.50
2012.12.07 13:34:39.499,1.06724,1.06741,1.62,1.50
2012.12.07 13:34:39.855,1.06737,1.06745,2.22,2.25
2012.12.07 13:34:40.215,1.06743,1.06756,4.34,1.50
2012.12.07 13:34:40.274,1.06749,1.06763,3.95,2.25
2012.12.07 13:34:40.514,1.0675,1.06766,1.55,1.50
2012.12.07 13:34:40.635,1.06754,1.06784,2.60,1.50
2012.12.07 13:34:40.754,1.06759,1.06781,1.13,1.50
2012.12.07 13:34:40.994,1.06756,1.06778,1.13,1.50
2012.12.07 13:34:41.674,1.06756,1.06778,1.13,1.50
2012.12.07 13:34:41.977,1.06759,1.06778,2.40,2.10
2012.12.07 13:34:42.035,1.06761,1.06778,1.35,1.88
2012.12.07 13:34:42.336,1.0676,1.06775,1.13,1.50
2012.12.07 13:34:42.517,1.06757,1.06772,1.13,1.50
2012.12.07 13:34:42.875,1.06753,1.0677,2.14,1.13
2012.12.07 13:34:42.936,1.06753,1.0677,1.92,1.13
2012.12.07 13:34:43.444,1.06752,1.06765,1.54,2.25
2012.12.07 13:34:43.505,1.06749,1.06765,1.17,2.25
2012.12.07 13:34:43.566,1.06747,1.06765,1.50,2.40
2012.12.07 13:34:43.626,1.06745,1.06762,1.73,1.88
2012.12.07 13:34:43.865,1.06742,1.0676,1.47,2.25
2012.12.07 13:34:44.225,1.06734,1.06751,1.32,1.13
2012.12.07 13:34:44.585,1.06722,1.06739,1.10,1.13
2012.12.07 13:34:45.538,1.06723,1.06739,1.10,1.13
2012.12.07 13:34:45.837,1.06721,1.0674,1.47,1.13
2012.12.07 13:34:45.956,1.06721,1.06738,1.10,1.13
2012.12.07 13:34:46.075,1.06719,1.06737,1.32,1.13
2012.12.07 13:34:46.255,1.06717,1.06735,1.73,1.65
2012.12.07 13:34:46.380,1.06719,1.06735,1.10,1.13
2012.12.07 13:34:46.991,1.06717,1.06736,1.73,2.40
2012.12.07 13:34:47.056,1.06715,1.06736,1.65,2.63
2012.12.07 13:34:47.297,1.06713,1.06731,1.73,2.25
2012.12.07 13:34:47.357,1.06712,1.06731,5.07,2.25
2012.12.07 13:34:47.416,1.06712,1.06731,1.10,2.25
2012.12.07 13:34:47.718,1.06712,1.0673,2.00,1.13
2012.12.07 13:34:47.776,1.06714,1.06732,1.85,1.35
2012.12.07 13:34:47.836,1.06716,1.06732,1.88,1.13
2012.12.07 13:34:48.015,1.06716,1.06733,2.48,1.13
2012.12.07 13:34:48.683,1.06714,1.06734,2.75,3.90
2012.12.07 13:34:48.985,1.06719,1.06734,2.48,1.50
2012.12.07 13:34:49.345,1.06717,1.06728,1.10,1.50
2012.12.07 13:34:49.705,1.06718,1.06728,1.10,1.50
2012.12.07 13:34:50.005,1.06712,1.06728,2.48,2.25
2012.12.07 13:34:50.065,1.06712,1.06728,2.25,2.25
2012.12.07 13:34:50.186,1.06708,1.06724,1.85,1.13
2012.12.07 13:34:50.714,1.06707,1.06726,2.25,1.73
2012.12.07 13:34:51.255,1.06707,1.06726,2.25,1.50
2012.12.07 13:34:51.735,1.06705,1.06723,3.15,1.13
2012.12.07 13:34:52.344,1.06705,1.06723,3.15,1.13
2012.12.07 13:34:52.646,1.06705,1.06721,1.50,1.13
2012.12.07 13:34:52.825,1.06702,1.0672,1.88,1.13
2012.12.07 13:34:52.885,1.06699,1.06717,2.40,2.25
2012.12.07 13:34:53.131,1.06699,1.06717,3.15,2.25
2012.12.07 13:34:53.196,1.067,1.06717,1.65,1.50
2012.12.07 13:34:53.255,1.06704,1.06721,1.50,1.13
2012.12.07 13:34:53.615,1.06713,1.06727,1.13,1.73
2012.12.07 13:34:53.975,1.06725,1.06735,1.10,2.16
2012.12.07 13:34:54.036,1.06726,1.06735,2.25,2.16
2012.12.07 13:34:54.335,1.06726,1.06735,2.60,2.16
2012.12.07 13:34:54.395,1.06726,1.06735,2.60,2.16
2012.12.07 13:34:54.515,1.06729,1.06735,1.50,2.16
2012.12.07 13:34:54.575,1.06726,1.06735,1.10,2.16
2012.12.07 13:34:54.696,1.06719,1.06735,2.25,2.91
2012.12.07 13:34:55.004,1.06716,1.0673,1.13,1.65
2012.12.07 13:34:55.186,1.06717,1.06732,1.13,2.63
2012.12.07 13:34:55.305,1.06714,1.0673,1.50,1.65
2012.12.07 13:34:55.665,1.06707,1.06726,1.73,1.88
2012.12.07 13:34:55.725,1.06706,1.06724,1.65,1.50
2012.12.07 13:34:55.784,1.06705,1.06723,2.78,1.50
2012.12.07 13:34:56.025,1.06705,1.06723,2.93,1.73
2012.12.07 13:34:56.386,1.06703,1.06719,3.15,1.73
2012.12.07 13:34:56.505,1.06703,1.06719,2.40,1.73
2012.12.07 13:34:57.045,1.06705,1.06719,1.73,1.13
2012.12.07 13:34:57.585,1.06706,1.06723,1.73,2.63
2012.12.07 13:34:58.075,1.06704,1.06719,1.73,1.13
2012.12.07 13:34:58.195,1.06704,1.06719,1.50,1.35
2012.12.07 13:34:58.555,1.06703,1.06719,2.48,1.35
2012.12.07 13:34:58.737,1.06703,1.06716,1.73,1.50
2012.12.07 13:34:58.855,1.06701,1.06712,1.50,1.13
2012.12.07 13:34:58.916,1.06701,1.06712,1.50,1.13
2012.12.07 13:34:59.097,1.06692,1.06704,1.50,2.48
2012.12.07 13:34:59.632,1.06691,1.06704,1.50,2.48
2012.12.07 13:35:00.185,1.0669,1.06704,1.73,2.48
2012.12.07 13:35:00.608,1.0669,1.06705,1.50,1.73
2012.12.07 13:35:01.028,1.06688,1.06702,2.48,2.48
2012.12.07 13:35:01.090,1.06688,1.06702,2.25,2.48
2012.12.07 13:35:01.456,1.06689,1.06706,2.25,1.35
2012.12.07 13:35:01.816,1.06696,1.06716,2.25,2.48
2012.12.07 13:35:01.935,1.06696,1.06714,3.15,1.50
2012.12.07 13:35:02.055,1.067,1.06714,1.50,1.50
2012.12.07 13:35:02.362,1.06702,1.06717,1.73,1.73
2012.12.07 13:35:02.665,1.06703,1.0672,1.73,1.13
2012.12.07 13:35:03.024,1.06702,1.06717,2.25,1.88
2012.12.07 13:35:03.445,1.06699,1.06717,2.85,1.88
2012.12.07 13:35:03.985,1.06699,1.06714,2.97,1.73
2012.12.07 13:35:04.166,1.067,1.06714,1.32,1.73
2012.12.07 13:35:04.285,1.067,1.06714,1.32,1.73
2012.12.07 13:35:04.888,1.06703,1.0672,2.40,1.35
2012.12.07 13:35:05.127,1.06703,1.06722,2.78,2.63
2012.12.07 13:35:06.025,1.06711,1.06727,1.88,2.25
2012.12.07 13:35:06.085,1.06712,1.06727,1.73,2.25
2012.12.07 13:35:06.625,1.06717,1.06729,2.48,2.25
2012.12.07 13:35:07.166,1.06716,1.06733,1.50,2.63
2012.12.07 13:35:07.227,1.06715,1.06733,1.73,2.63
2012.12.07 13:35:07.286,1.06715,1.06733,2.25,2.63
2012.12.07 13:35:07.345,1.06715,1.06733,2.25,2.63
2012.12.07 13:35:07.706,1.06715,1.0673,2.25,1.73
2012.12.07 13:35:08.256,1.06714,1.0673,1.50,1.13
2012.12.07 13:35:08.614,1.06717,1.06734,2.25,1.88
2012.12.07 13:35:08.736,1.06718,1.06734,1.50,1.88
2012.12.07 13:35:08.795,1.06718,1.06734,2.25,1.13
2012.12.07 13:35:09.156,1.06716,1.06734,1.13,1.88
2012.12.07 13:35:09.396,1.06716,1.06733,1.13,1.73
2012.12.07 13:35:09.898,1.06716,1.06737,3.98,1.88
2012.12.07 13:35:09.974,1.06716,1.06736,4.13,1.13
2012.12.07 13:35:10.096,1.06721,1.06738,1.10,1.73
2012.12.07 13:35:10.157,1.06718,1.06738,2.85,1.65
2012.12.07 13:35:10.276,1.06718,1.06737,3.60,1.13
2012.12.07 13:35:10.815,1.0672,1.06737,1.10,1.13
2012.12.07 13:35:11.116,1.06722,1.06739,3.00,1.73
2012.12.07 13:35:11.655,1.06723,1.0674,2.25,1.13
2012.12.07 13:35:12.017,1.06733,1.06745,1.13,1.13
2012.12.07 13:35:12.198,1.06735,1.06749,1.50,2.10
2012.12.07 13:35:12.257,1.06737,1.06749,1.88,1.50
2012.12.07 13:35:12.381,1.06739,1.06755,1.73,2.63
2012.12.07 13:35:12.506,1.06737,1.06755,1.35,1.88
2012.12.07 13:35:12.865,1.06738,1.06757,1.73,3.38
2012.12.07 13:35:13.345,1.06742,1.06759,1.50,1.88
2012.12.07 13:35:13.645,1.06745,1.06763,1.73,3.38
2012.12.07 13:35:14.007,1.06746,1.06763,2.40,1.73
2012.12.07 13:35:14.126,1.06748,1.06765,2.10,1.13
2012.12.07 13:35:14.366,1.06748,1.06766,1.35,2.48
2012.12.07 13:35:14.675,1.06751,1.06768,1.73,3.23
2012.12.07 13:35:15.155,1.06752,1.06771,2.48,1.88
2012.12.07 13:35:15.696,1.0675,1.06766,1.88,2.25
2012.12.07 13:35:16.055,1.06746,1.06763,1.47,3.00
2012.12.07 13:35:16.115,1.06746,1.06763,1.47,3.75
2012.12.07 13:35:16.595,1.06746,1.06763,3.72,1.50
2012.12.07 13:35:16.657,1.06748,1.06765,1.73,1.50
2012.12.07 13:35:16.958,1.0675,1.06767,1.73,2.48
2012.12.07 13:35:17.017,1.06753,1.06769,1.50,1.88
2012.12.07 13:35:17.135,1.06754,1.06771,1.73,1.65
2012.12.07 13:35:17.255,1.06755,1.06771,1.73,1.65
2012.12.07 13:35:17.614,1.06755,1.06769,1.73,1.50
2012.12.07 13:35:18.035,1.06753,1.06771,1.73,2.40
2012.12.07 13:35:18.515,1.06752,1.06769,2.48,1.50
2012.12.07 13:35:18.820,1.06749,1.06766,1.73,2.40
2012.12.07 13:35:18.948,1.06749,1.06766,1.73,2.48
2012.12.07 13:35:19.307,1.06752,1.06767,1.13,1.88
2012.12.07 13:35:20.024,1.06759,1.06775,1.13,1.50
2012.12.07 13:35:20.358,1.06757,1.06774,1.32,1.88
2012.12.07 13:35:20.716,1.06761,1.06774,1.13,1.50
2012.12.07 13:35:20.836,1.06761,1.06778,1.88,2.25
2012.12.07 13:35:21.685,1.06766,1.06781,1.13,1.50
2012.12.07 13:35:21.745,1.06763,1.0678,1.13,1.73
2012.12.07 13:35:22.105,1.06766,1.06781,1.13,1.50
2012.12.07 13:35:22.635,1.06766,1.06782,1.13,1.50
2012.12.07 13:35:22.945,1.06769,1.06784,1.35,1.50
2012.12.07 13:35:23.006,1.06769,1.06787,1.35,2.63
2012.12.07 13:35:23.365,1.06769,1.06784,1.35,1.50
2012.12.07 13:35:23.485,1.06769,1.06784,1.35,1.50
2012.12.07 13:35:23.966,1.06765,1.06782,1.73,2.40
2012.12.07 13:35:24.385,1.06765,1.0678,1.73,1.50
2012.12.07 13:35:24.445,1.06765,1.0678,1.73,1.50
2012.12.07 13:35:24.995,1.06762,1.06779,1.73,1.50
2012.12.07 13:35:25.056,1.06762,1.06776,1.73,1.50
2012.12.07 13:35:25.296,1.06762,1.06776,1.73,2.25
2012.12.07 13:35:25.845,1.0676,1.06775,2.48,1.50
2012.12.07 13:35:26.385,1.0676,1.06775,2.48,1.50
2012.12.07 13:35:26.505,1.0676,1.06774,2.48,1.65
2012.12.07 13:35:26.807,1.06756,1.06771,1.35,2.25
2012.12.07 13:35:27.165,1.06755,1.0677,1.73,2.48
2012.12.07 13:35:27.285,1.06756,1.06772,1.13,2.63
2012.12.07 13:35:27.825,1.06752,1.0677,2.48,1.13
2012.12.07 13:35:28.245,1.06755,1.06773,1.73,1.50
2012.12.07 13:35:28.306,1.06756,1.06773,1.13,1.13
2012.12.07 13:35:28.854,1.06755,1.06774,1.73,3.00
2012.12.07 13:35:28.915,1.06755,1.06771,1.73,1.50
2012.12.07 13:35:29.036,1.06755,1.06773,1.73,2.10
2012.12.07 13:35:29.578,1.06757,1.06772,1.13,1.35
2012.12.07 13:35:30.115,1.06757,1.0677,1.13,1.73
2012.12.07 13:35:30.994,1.06755,1.06772,1.13,2.10
2012.12.07 13:35:31.060,1.06753,1.06768,1.13,2.85
2012.12.07 13:35:31.366,1.06753,1.06765,1.13,2.14
2012.12.07 13:35:31.547,1.06747,1.06763,3.15,1.35
2012.12.07 13:35:31.606,1.06746,1.06761,4.88,1.73
2012.12.07 13:35:32.025,1.06744,1.06759,1.32,1.65
2012.12.07 13:35:32.327,1.06742,1.06758,1.13,1.73
2012.12.07 13:35:32.865,1.06743,1.06761,1.13,2.48
2012.12.07 13:35:32.985,1.06742,1.0676,1.50,1.35
2012.12.07 13:35:33.165,1.06742,1.0676,1.50,1.35
2012.12.07 13:35:33.525,1.06742,1.0676,1.50,1.35
2012.12.07 13:35:33.706,1.0674,1.06758,1.85,1.73
2012.12.07 13:35:34.189,1.0674,1.06754,1.50,2.48
2012.12.07 13:35:34.376,1.06741,1.06754,1.32,1.50
2012.12.07 13:35:34.557,1.06741,1.06758,3.00,1.13
2012.12.07 13:35:34.617,1.0674,1.06756,1.73,2.25
2012.12.07 13:35:34.975,1.06737,1.06754,1.47,1.35
2012.12.07 13:35:35.094,1.06739,1.06755,1.32,1.35
2012.12.07 13:35:35.215,1.06739,1.06756,1.32,1.73
2012.12.07 13:35:35.335,1.0674,1.06758,1.65,1.35
2012.12.07 13:35:35.395,1.06739,1.06755,2.82,1.13
